"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;1528;179;1508;05:30:36
29;1528;6;2680;05:30:36
29;9998;223;1550;05:30:36
29;9998;103;3216;05:30:36
29;2594;0;1528;05:30:36
29;1528;210;1513;05:30:36
29;1528;0;1526;05:30:36
29;2594;44;1578;05:30:36
29;1528;42;1540;05:30:36
29;9998;0;1528;05:30:36
29;1528;229;1518;05:30:36
29;1528;0;2594;05:30:36
29;1528;229;1820;05:30:36
29;2594;181;6447;05:30:36
29;9998;0;1567;05:30:36
29;1528;42;1379;14:23:05
29;2594;6;1571;14:23:05
29;2594;159;3216;14:23:05
29;1528;179;1508;14:23:05
29;1528;6;2680;14:23:05
29;9998;223;1550;14:23:05
29;9998;103;3216;14:23:05
29;2594;0;1528;14:23:05
29;1528;210;1513;14:23:05
29;1528;0;1526;14:23:05
29;2594;44;1578;14:23:05
29;1528;42;1540;14:23:05
29;9998;0;1528;14:23:05
29;1528;229;1518;14:23:05
29;1528;0;2594;14:23:05
29;1528;229;1820;14:23:05
29;1528;0;2594;14:23:05
29;2594;181;6447;14:23:05
29;9998;0;1567;14:23:05
29;1528;127;1525;23:20:42
29;2594;182;1565;23:20:42
29;1528;4;1513;23:20:42
29;9998;0;1578;23:20:42
29;1528;75;1515;23:20:42
29;1528;310;1527;23:20:42
29;2594;54;1557;23:20:42
29;1528;0;1527;23:20:42
29;9998;0;1528;23:20:42
29;1528;1;1521;23:20:42
29;1528;0;2594;23:20:42
29;1528;20;6445;23:20:42
29;1528;0;2594;23:20:42
29;2594;396;6447;23:20:42
29;1528;127;1525;07:44:10
29;2594;182;1565;07:44:10
29;1528;4;1513;07:44:10
29;9998;0;1578;07:44:10
29;1528;75;1515;07:44:10
29;1528;310;1527;07:44:10
29;2594;54;1557;07:44:10
29;1528;0;1527;07:44:10
29;9998;0;1528;07:44:10
29;1528;1;1521;07:44:10
29;1528;0;2594;07:44:10
29;1528;20;6445;07:44:10
29;1528;0;2594;07:44:10
29;2594;396;6447;07:44:10
29;1528;0;1526;16:53:44
29;2594;14;1566;16:53:44
29;1528;40;2680;16:53:44
29;1528;51;1513;16:53:44
29;9998;44;1578;16:53:44
29;9998;0;1566;16:53:44
29;1528;248;1515;16:53:44
29;1528;310;1527;16:53:44
29;2594;0;1558;16:53:44
29;1528;105;1527;16:53:44
29;9998;0;1528;16:53:44
29;1528;290;1521;16:53:44
29;1528;0;2594;16:53:44
29;1528;48;6445;16:53:44
29;2594;38;2301;16:53:44
29;1528;0;1527;01:24:02
29;2594;38;3062;01:24:02
29;2594;0;1566;01:24:02
29;1528;0;1512;01:24:02
29;1528;160;1513;01:24:02
29;9998;178;1578;01:24:02
29;9998;0;1566;01:24:02
29;1528;1;1516;01:24:02
29;1528;310;1527;01:24:02
29;2594;159;1558;01:24:02
29;9998;0;1528;01:24:02
29;9998;0;1528;01:24:02
29;1528;2;1522;01:24:02
29;1528;0;2594;01:24:02
29;1528;84;6445;01:24:02
29;2594;0;2595;01:24:02
29;1528;216;1527;10:11:24
29;2594;40;6442;10:11:24
29;2594;55;1566;10:11:24
29;1528;62;1512;10:11:24
29;1528;0;1514;10:11:24
29;9998;0;3910;10:11:24
29;9998;11;1566;10:11:24
29;1528;126;1516;10:11:24
29;1528;310;1527;10:11:24
29;2594;0;1559;10:11:24
29;9998;0;1528;10:11:24
29;9998;0;1528;10:11:24
29;1528;2;1522;10:11:24
29;1528;0;2594;10:11:24
29;1528;0;3072;10:11:24
29;2594;0;2594;10:11:24
29;1528;268;1527;18:43:25
29;2594;67;6442;18:43:25
29;2594;217;1566;18:43:25
29;1528;197;1512;18:43:25
29;1528;54;1514;18:43:25
29;9998;46;3910;18:43:25
29;9998;55;1566;18:43:25
29;1528;2;6451;18:43:25
29;1528;310;1527;18:43:25
29;2594;60;1559;18:43:25
29;9998;0;1528;18:43:25
29;9998;0;1528;18:43:25
29;1528;5;3899;18:43:25
29;1528;0;2594;18:43:25
29;1528;38;3072;18:43:25
29;2594;0;2594;18:43:25
29;1528;268;1527;03:12:00
29;2594;0;6447;03:12:00
29;2594;0;1567;03:12:00
29;1528;9;1513;03:12:00
29;1528;188;1514;03:12:00
29;9998;158;3910;03:12:00
29;9998;196;1566;03:12:00
29;2594;0;1528;03:12:00
29;1528;4;6451;03:12:00
29;1528;310;1527;03:12:00
29;2594;0;1560;03:12:00
29;9998;0;1528;03:12:00
29;9998;0;1528;03:12:00
29;1528;36;3899;03:12:00
29;1528;0;2594;03:12:00
29;1528;86;3072;03:12:00
29;1528;0;2594;03:12:00
29;2594;0;2594;03:12:00
29;1528;268;1527;12:02:47
29;2594;0;6447;12:02:47
29;2594;0;1567;12:02:47
29;1528;9;1513;12:02:47
29;1528;188;1514;12:02:47
29;9998;158;3910;12:02:47
29;9998;196;1566;12:02:47
29;2594;0;1528;12:02:47
29;1528;4;6451;12:02:47
29;1528;310;1527;12:02:47
29;2594;0;1560;12:02:47
29;9998;0;1528;12:02:47
29;9998;0;1528;12:02:47
29;1528;36;3899;12:02:47
29;1528;0;2594;12:02:47
29;1528;86;3072;12:02:47
29;2594;0;2594;12:02:47
29;1528;268;1527;20:46:44
29;2594;0;6447;20:46:44
29;2594;0;1567;20:46:44
29;1528;9;1513;20:46:44
29;1528;188;1514;20:46:44
29;9998;158;3910;20:46:44
29;9998;196;1566;20:46:44
29;2594;0;1528;20:46:44
29;1528;4;6451;20:46:44
29;1528;310;1527;20:46:44
29;2594;0;1560;20:46:44
29;9998;0;1528;20:46:44
29;9998;0;1528;20:46:44
29;1528;36;3899;20:46:44
29;1528;0;2594;20:46:44
29;1528;86;3072;20:46:44
29;1528;0;2594;20:46:44
29;2594;0;2594;20:46:44
29;1528;268;1527;05:40:57
29;2594;0;6447;05:40:57
29;2594;0;1567;05:40:57
29;1528;9;1513;05:40:57
29;1528;188;1514;05:40:57
29;9998;158;3910;05:40:57
29;9998;196;1566;05:40:57
29;2594;0;1528;05:40:57
29;1528;4;6451;05:40:57
29;1528;310;1527;05:40:57
29;2594;0;1560;05:40:57
29;9998;0;1528;05:40:57
29;9998;0;1528;05:40:57
29;1528;36;3899;05:40:57
29;1528;86;3072;05:40:57
29;1528;0;2594;05:40:57
29;1528;268;1527;14:12:57
29;2594;0;6447;14:12:57
29;2594;0;1567;14:12:57
29;1528;9;1513;14:12:57
29;1528;188;1514;14:12:57
29;9998;158;3910;14:12:57
29;9998;196;1566;14:12:57
29;2594;0;1528;14:12:57
29;1528;4;6451;14:12:57
29;1528;310;1527;14:12:57
29;2594;0;1560;14:12:57
29;9998;0;1528;14:12:57
29;9998;0;1528;14:12:57
29;1528;36;3899;14:12:57
29;1528;86;3072;14:12:57
29;1528;0;2594;14:12:57
29;1528;0;2594;23:12:16
29;1528;0;2594;01:42:54
29;1528;0;2594;10:14:55
29;1528;0;2594;12:21:39
29;2594;248;1552;14:26:42
29;2594;0;2594;14:26:42
29;2594;143;1569;14:26:42
29;1528;133;1516;14:26:42
29;1528;264;1519;14:26:42
29;9998;158;6454;14:26:42
29;9998;96;1569;14:26:42
29;1528;62;3899;14:26:42
29;2594;202;1528;14:26:42
29;2594;54;1565;14:26:42
29;9998;71;1528;14:26:42
29;9998;0;1385;14:26:42
29;1528;0;1527;14:26:42
29;1528;0;1512;14:26:42
29;2594;248;1552;23:19:11
29;2594;0;2594;23:19:11
29;2594;143;1569;23:19:11
29;1528;133;1516;23:19:11
29;1528;264;1519;23:19:11
29;9998;158;6454;23:19:11
29;9998;96;1569;23:19:11
29;1528;62;3899;23:19:11
29;2594;202;1528;23:19:11
29;2594;54;1565;23:19:11
29;9998;71;1528;23:19:11
29;9998;0;1385;23:19:11
29;1528;0;1527;23:19:11
29;1528;0;1512;23:19:11
29;1528;0;2594;23:19:11
29;2594;248;1552;08:38:58
29;1528;16;1508;08:38:58
29;1528;0;2594;08:38:58
29;2594;146;1569;08:38:58
29;1528;39;6451;08:38:58
29;1528;0;1521;08:38:58
29;9998;52;3216;08:38:58
29;9998;122;1569;08:38:58
29;1528;3;1529;08:38:58
29;2594;105;1552;08:38:58
29;2594;0;1566;08:38:58
29;9998;71;1528;08:38:58
29;9998;103;1385;08:38:58
29;1528;0;1527;08:38:58
29;1528;0;6445;08:38:58
29;1528;188;1512;08:38:58
29;1528;0;2594;08:38:58
29;1528;0;2594;08:38:58
29;2594;248;1552;17:45:07
29;1528;40;1508;17:45:07
29;1528;0;2594;17:45:07
29;2594;167;1569;17:45:07
29;1528;325;6451;17:45:07
29;1528;239;1521;17:45:07
29;9998;229;3216;17:45:07
29;9998;122;1569;17:45:07
29;1528;147;1529;17:45:07
29;2594;328;1552;17:45:07
29;2594;85;1566;17:45:07
29;9998;71;1528;17:45:07
29;9998;0;1578;17:45:07
29;1528;0;1527;17:45:07
29;1528;0;6445;17:45:07
29;1528;4;1513;17:45:07
29;1528;0;2594;17:45:07
29;2594;0;1528;02:12:00
29;1528;148;1508;02:12:00
29;1528;0;2594;02:12:00
29;2594;167;1569;02:12:00
29;1528;0;1518;02:12:00
29;1528;0;1522;02:12:00
29;9998;0;1565;02:12:00
29;9998;0;1570;02:12:00
29;1528;305;1529;02:12:00
29;2594;424;1552;02:12:00
29;2594;253;1566;02:12:00
29;9998;71;1528;02:12:00
29;9998;44;1578;02:12:00
29;1528;0;1527;02:12:00
29;1528;0;6445;02:12:00
29;1528;8;1513;02:12:00
29;1528;0;2594;02:12:00
29;2594;0;1528;11:01:05
29;1528;2;1509;11:01:05
29;1528;0;2594;11:01:05
29;2594;14;1570;11:01:05
29;1528;38;1518;11:01:05
29;1528;34;1522;11:01:05
29;9998;35;1565;11:01:05
29;9998;0;1570;11:01:05
29;1528;338;1529;11:01:05
29;2594;95;1553;11:01:05
29;2594;67;1567;11:01:05
29;9998;71;1528;11:01:05
29;9998;255;1578;11:01:05
29;9998;0;1528;11:01:05
29;1528;0;6445;11:01:05
29;1528;0;1514;11:01:05
29;1528;0;2594;11:01:05
29;2594;0;1528;19:22:51
29;1528;2;1509;19:22:51
29;1528;0;2594;19:22:51
29;2594;14;1570;19:22:51
29;1528;38;1518;19:22:51
29;1528;34;1522;19:22:51
29;9998;35;1565;19:22:51
29;9998;0;1570;19:22:51
29;1528;338;1529;19:22:51
29;2594;95;1553;19:22:51
29;2594;67;1567;19:22:51
29;9998;71;1528;19:22:51
29;9998;255;1578;19:22:51
29;9998;0;1528;19:22:51
29;1528;0;6445;19:22:51
29;1528;0;1514;19:22:51
29;1528;0;2594;19:22:51
29;2594;0;1528;04:20:29
29;1528;88;1509;04:20:29
29;1528;0;2594;04:20:29
29;2594;287;1570;04:20:29
29;1528;14;1519;04:20:29
29;1528;36;3899;04:20:29
29;9998;152;1565;04:20:29
29;9998;235;1570;04:20:29
29;1528;0;1379;04:20:29
29;2594;55;1554;04:20:29
29;2594;382;1567;04:20:29
29;9998;0;1528;04:20:29
29;9998;223;3910;04:20:29
29;9998;0;1528;04:20:29
29;1528;38;3072;04:20:29
29;1528;0;1515;04:20:29
29;1528;0;2594;04:20:29
29;2594;0;1528;12:42:13
29;1528;223;1509;12:42:13
29;1528;0;2594;12:42:13
29;2594;17;1571;12:42:13
29;1528;96;1519;12:42:13
29;1528;36;3899;12:42:13
29;9998;152;1565;12:42:13
29;9998;0;1571;12:42:13
29;1528;53;1379;12:42:13
29;2594;55;1554;12:42:13
29;2594;471;1567;12:42:13
29;9998;0;1528;12:42:13
29;9998;0;1557;12:42:13
29;9998;0;1528;12:42:13
29;1528;73;3072;12:42:13
29;1528;2;1515;12:42:13
29;1528;0;2594;12:42:13
29;1528;0;2594;12:42:13
29;2594;0;1528;21:27:53
29;1528;289;1509;21:27:53
29;1528;0;2594;21:27:53
29;2594;79;1571;21:27:53
29;1528;247;1519;21:27:53
29;1528;152;1529;21:27:53
29;9998;46;1566;21:27:53
29;9998;7;1571;21:27:53
29;1528;374;1379;21:27:53
29;2594;36;1550;21:27:53
29;2594;544;1567;21:27:53
29;9998;0;1528;21:27:53
29;9998;148;1557;21:27:53
29;9998;0;1528;21:27:53
29;1528;105;3072;21:27:53
29;1528;176;1515;21:27:53
29;1528;0;2594;21:27:53
29;1528;0;2594;21:27:53
29;2594;0;1528;05:59:53
29;1528;447;1509;05:59:53
29;1528;0;2594;05:59:53
29;2594;114;1571;05:59:53
29;1528;0;1520;05:59:53
29;1528;152;1529;05:59:53
29;9998;46;1566;05:59:53
29;9998;7;1571;05:59:53
29;1528;2;1540;05:59:53
29;2594;63;1550;05:59:53
29;2594;143;3219;05:59:53
29;9998;0;1528;05:59:53
29;9998;148;1557;05:59:53
29;9998;0;1528;05:59:53
29;1528;40;3353;05:59:53
29;1528;299;1515;05:59:53
29;1528;0;2594;05:59:53
29;2594;0;1528;15:21:24
29;1528;39;2680;15:21:24
29;1528;0;2594;15:21:24
29;2594;139;1571;15:21:24
29;1528;0;1521;15:21:24
29;1528;368;1529;15:21:24
29;9998;202;1566;15:21:24
29;9998;7;1571;15:21:24
29;1528;221;1540;15:21:24
29;2594;299;1550;15:21:24
29;2594;282;3219;15:21:24
29;9998;0;1528;15:21:24
29;9998;40;1558;15:21:24
29;9998;0;1528;15:21:24
29;1528;265;3353;15:21:24
29;1528;191;1516;15:21:24
29;1528;0;2594;15:21:24
29;1528;0;2594;15:21:24
29;2594;0;1528;00:15:35
29;1528;175;2680;00:15:35
29;1528;0;2594;00:15:35
29;2594;219;1571;00:15:35
29;1528;44;1521;00:15:35
29;1528;0;1379;00:15:35
29;9998;24;1567;00:15:35
29;9998;7;1571;00:15:35
29;1528;34;1525;00:15:35
29;2594;454;1550;00:15:35
29;2594;0;1569;00:15:35
29;9998;34;1528;00:15:35
29;9998;159;1558;00:15:35
29;9998;0;1528;00:15:35
29;1528;0;3354;00:15:35
29;1528;20;6451;00:15:35
29;1528;0;2594;00:15:35
29;2594;0;1528;08:52:43
29;1528;11;1512;08:52:43
29;1528;0;2594;08:52:43
29;2594;14;3358;08:52:43
29;1528;44;1521;08:52:43
29;1528;44;1379;08:52:43
29;9998;66;1567;08:52:43
29;9998;7;1571;08:52:43
29;1528;186;1525;08:52:43
29;2594;0;1385;08:52:43
29;2594;0;1569;08:52:43
29;9998;185;1528;08:52:43
29;9998;34;1559;08:52:43
29;9998;0;1528;08:52:43
29;1528;68;3354;08:52:43
29;1528;21;6451;08:52:43
29;1528;0;2594;08:52:43
29;2594;0;1528;17:45:12
29;1528;101;1512;17:45:12
29;1528;0;2594;17:45:12
29;2594;121;3358;17:45:12
29;1528;3;1522;17:45:12
29;1528;225;1379;17:45:12
29;9998;228;1567;17:45:12
29;9998;7;1571;17:45:12
29;1528;1;1526;17:45:12
29;2594;40;1385;17:45:12
29;2594;0;1569;17:45:12
29;9998;7;1552;17:45:12
29;9998;44;1560;17:45:12
29;9998;0;1528;17:45:12
29;1528;71;3354;17:45:12
29;1528;80;6451;17:45:12
29;1528;202;2594;17:45:12
29;2594;0;1528;02:53:03
29;1528;0;1513;02:53:03
29;1528;0;2594;02:53:03
29;2594;274;3358;02:53:03
29;1528;74;1522;02:53:03
29;1528;365;1379;02:53:03
29;9998;293;1567;02:53:03
29;9998;7;1571;02:53:03
29;1528;30;1526;02:53:03
29;2594;176;1385;02:53:03
29;2594;0;1569;02:53:03
29;9998;91;1552;02:53:03
29;9998;108;1560;02:53:03
29;9998;0;1528;02:53:03
29;1528;71;3354;02:53:03
29;1528;240;6451;02:53:03
29;1528;239;2594;02:53:03
29;2594;0;1528;11:23:22
29;1528;19;1513;11:23:22
29;1528;0;2594;11:23:22
29;2594;36;3359;11:23:22
29;1528;67;3899;11:23:22
29;1528;52;1540;11:23:22
29;9998;519;1567;11:23:22
29;9998;7;1571;11:23:22
29;1528;178;1526;11:23:22
29;2594;407;1385;11:23:22
29;2594;104;1569;11:23:22
29;9998;297;1552;11:23:22
29;9998;342;1560;11:23:22
29;9998;0;1528;11:23:22
29;1528;85;3354;11:23:22
29;1528;0;1518;11:23:22
29;1528;16;1820;11:23:22
29;2594;0;1528;20:20:58
29;1528;199;1513;20:20:58
29;1528;0;2594;20:20:58
29;2594;36;3359;20:20:58
29;1528;187;3899;20:20:58
29;1528;0;1525;20:20:58
29;9998;0;3219;20:20:58
29;9998;7;1571;20:20:58
29;1528;43;1527;20:20:58
29;2594;178;1578;20:20:58
29;2594;104;1569;20:20:58
29;9998;0;1553;20:20:58
29;9998;42;1561;20:20:58
29;9998;0;1528;20:20:58
29;1528;36;1508;20:20:58
29;1528;170;1518;20:20:58
29;1528;16;1820;20:20:58
29;2594;0;1528;05:27:06
29;1528;200;1513;05:27:06
29;1528;0;2594;05:27:06
29;2594;36;3359;05:27:06
29;1528;187;3899;05:27:06
29;1528;0;1525;05:27:06
29;9998;0;3219;05:27:06
29;9998;7;1571;05:27:06
29;1528;43;1527;05:27:06
29;2594;178;1578;05:27:06
29;2594;104;1569;05:27:06
29;9998;34;1553;05:27:06
29;9998;42;1561;05:27:06
29;9998;0;1528;05:27:06
29;1528;133;1508;05:27:06
29;1528;322;1518;05:27:06
29;1528;0;2594;05:27:06
29;1528;16;1820;05:27:06
29;2594;0;1528;14:24:43
29;1528;0;1514;14:24:43
29;1528;0;2594;14:24:43
29;2594;85;3359;14:24:43
29;1528;230;1529;14:24:43
29;1528;180;1525;14:24:43
29;9998;238;3219;14:24:43
29;9998;7;1571;14:24:43
29;2594;0;1528;14:24:43
29;2594;46;3910;14:24:43
29;2594;128;1569;14:24:43
29;9998;232;1553;14:24:43
29;9998;434;1561;14:24:43
29;9998;0;1528;14:24:43
29;1528;0;1509;14:24:43
29;1528;172;1519;14:24:43
29;1528;17;1820;14:24:43
29;1528;0;1508;14:24:43
29;2594;0;1528;22:49:54
29;1528;102;1514;22:49:54
29;1528;0;2594;22:49:54
29;2594;87;3359;22:49:54
29;1528;230;1529;22:49:54
29;1528;303;1525;22:49:54
29;9998;238;3219;22:49:54
29;9998;7;1571;22:49:54
29;2594;0;1528;22:49:54
29;2594;46;3910;22:49:54
29;2594;132;1569;22:49:54
29;9998;36;1554;22:49:54
29;9998;434;1561;22:49:54
29;9998;0;1528;22:49:54
29;1528;6;1509;22:49:54
29;1528;172;1519;22:49:54
29;1528;46;1820;22:49:54
29;1528;0;1508;22:49:54
29;2594;0;1528;07:57:45
29;1528;0;1515;07:57:45
29;1528;0;2594;07:57:45
29;2594;22;3062;07:57:45
29;1528;0;1379;07:57:45
29;1528;44;1526;07:57:45
29;9998;10;1569;07:57:45
29;9998;7;1571;07:57:45
29;2594;0;1528;07:57:45
29;2594;0;1557;07:57:45
29;2594;132;1569;07:57:45
29;9998;51;1550;07:57:45
29;9998;434;1561;07:57:45
29;9998;0;1528;07:57:45
29;1528;38;1509;07:57:45
29;1528;135;1520;07:57:45
29;1528;262;1820;07:57:45
29;1528;43;1508;07:57:45
29;2594;0;1528;16:51:57
29;1528;29;1515;16:51:57
29;1528;0;2594;16:51:57
29;2594;21;6442;16:51:57
29;1528;0;1379;16:51:57
29;1528;40;1527;16:51:57
29;9998;112;1569;16:51:57
29;9998;24;1571;16:51:57
29;2594;0;1528;16:51:57
29;2594;245;1557;16:51:57
29;2594;0;1570;16:51:57
29;9998;308;1550;16:51:57
29;9998;0;6454;16:51:57
29;9998;0;1528;16:51:57
29;1528;47;1509;16:51:57
29;1528;133;1521;16:51:57
29;1528;0;2594;16:51:57
29;1528;25;2296;16:51:57
29;1528;184;1508;16:51:57
29;2594;0;1528;01:49:33
29;1528;115;1515;01:49:33
29;1528;0;2594;01:49:33
29;2594;3;6442;01:49:33
29;1528;0;1379;01:49:33
29;1528;182;1527;01:49:33
29;9998;114;1569;01:49:33
29;9998;24;1571;01:49:33
29;2594;0;1528;01:49:33
29;2594;94;1558;01:49:33
29;2594;2;1570;01:49:33
29;9998;444;1550;01:49:33
29;9998;0;6454;01:49:33
29;9998;0;1528;01:49:33
29;1528;49;1509;01:49:33
29;1528;262;1521;01:49:33
29;1528;52;2296;01:49:33
29;1528;214;1508;01:49:33
29;2594;40;1528;10:55:42
29;1528;226;1515;10:55:42
29;1528;0;2594;10:55:42
29;2594;4;6442;10:55:42
29;1528;101;1379;10:55:42
29;1528;285;1527;10:55:42
29;9998;152;1569;10:55:42
29;9998;24;1571;10:55:42
29;2594;0;1528;10:55:42
29;2594;229;1558;10:55:42
29;2594;76;1570;10:55:42
29;9998;9;1385;10:55:42
29;9998;0;1563;10:55:42
29;9998;0;1528;10:55:42
29;1528;128;1509;10:55:42
29;1528;43;1522;10:55:42
29;1528;83;2296;10:55:42
29;1528;279;1508;10:55:42
29;2594;79;1528;19:20:53
29;1528;0;1516;19:20:53
29;1528;0;2594;19:20:53
29;2594;38;6442;19:20:53
29;1528;246;1379;19:20:53
29;9998;0;1528;19:20:53
29;2594;0;6454;19:20:53
29;9998;153;1569;19:20:53
29;9998;97;1571;19:20:53
29;2594;0;1528;19:20:53
29;2594;0;1559;19:20:53
29;2594;160;1570;19:20:53
29;9998;22;1385;19:20:53
29;9998;16;1563;19:20:53
29;9998;0;1528;19:20:53
29;1528;327;1509;19:20:53
29;1528;212;1522;19:20:53
29;1528;83;2296;19:20:53
29;1528;1;1509;19:20:53
29;2594;0;1552;04:18:29
29;1528;0;6451;04:18:29
29;1528;0;2594;04:18:29
29;2594;140;6442;04:18:29
29;1528;0;1540;04:18:29
29;9998;0;1528;04:18:29
29;2594;0;6454;04:18:29
29;9998;153;1569;04:18:29
29;9998;97;1571;04:18:29
29;2594;0;1528;04:18:29
29;2594;44;1560;04:18:29
29;2594;273;1570;04:18:29
29;9998;316;1385;04:18:29
29;9998;161;1563;04:18:29
29;9998;35;1528;04:18:29
29;1528;27;2680;04:18:29
29;1528;130;3899;04:18:29
29;1528;281;2296;04:18:29
29;1528;95;1509;04:18:29
29;2594;0;1552;13:14:24
29;1528;1;6451;13:14:24
29;1528;0;2594;13:14:24
29;2594;0;6447;13:14:24
29;1528;0;1540;13:14:24
29;9998;0;1528;13:14:24
29;2594;56;6454;13:14:24
29;9998;153;1569;13:14:24
29;9998;97;1571;13:14:24
29;2594;0;1528;13:14:24
29;2594;95;1560;13:14:24
29;2594;0;1571;13:14:24
29;9998;4;1578;13:14:24
29;9998;0;3216;13:14:24
29;9998;0;1528;13:14:24
29;1528;90;2680;13:14:24
29;1528;235;3899;13:14:24
29;1528;0;6445;13:14:24
29;1528;194;1509;13:14:24
29;2594;129;1552;21:54:56
29;1528;276;6451;21:54:56
29;1528;0;2594;21:54:56
29;2594;171;6447;21:54:56
29;1528;109;1540;21:54:56
29;9998;0;1528;21:54:56
29;2594;42;6454;21:54:56
29;9998;6;1570;21:54:56
29;9998;97;1571;21:54:56
29;2594;0;1528;21:54:56
29;2594;339;1560;21:54:56
29;2594;78;1571;21:54:56
29;9998;48;1578;21:54:56
29;9998;147;3216;21:54:56
29;9998;0;1528;21:54:56
29;1528;0;1512;21:54:56
29;1528;0;1529;21:54:56
29;1528;2;6445;21:54:56
29;1528;409;1509;21:54:56
29;2594;393;1552;06:49:08
29;1528;0;1518;06:49:08
29;1528;0;2594;06:49:08
29;2594;173;6447;06:49:08
29;1528;4;1525;06:49:08
29;9998;0;1528;06:49:08
29;2594;55;1563;06:49:08
29;9998;101;1570;06:49:08
29;9998;97;1571;06:49:08
29;2594;0;1528;06:49:08
29;2594;0;1561;06:49:08
29;2594;102;1571;06:49:08
29;9998;255;1578;06:49:08
29;9998;268;3216;06:49:08
29;9998;0;1528;06:49:08
29;1528;0;1513;06:49:08
29;1528;164;1529;06:49:08
29;1528;57;6445;06:49:08
29;1528;0;2680;06:49:08
29;2594;34;1553;15:45:02
29;1528;55;1518;15:45:02
29;1528;0;2594;15:45:02
29;2594;173;6447;15:45:02
29;1528;34;1525;15:45:02
29;9998;0;1528;15:45:02
29;2594;166;1563;15:45:02
29;9998;101;1570;15:45:02
29;2594;0;1528;15:45:02
29;2594;83;1561;15:45:02
29;2594;144;1571;15:45:02
29;9998;255;1578;15:45:02
29;9998;268;3216;15:45:02
29;9998;0;1528;15:45:02
29;1528;0;1513;15:45:02
29;1528;330;1529;15:45:02
29;1528;102;6445;15:45:02
29;1528;0;2680;15:45:02
29;2594;110;1553;00:46:09
29;1528;197;1518;00:46:09
29;1528;0;2594;00:46:09
29;2594;191;6447;00:46:09
29;1528;34;1525;00:46:09
29;9998;0;1528;00:46:09
29;2594;3;3216;00:46:09
29;9998;201;1570;00:46:09
29;2594;0;1528;00:46:09
29;2594;400;1561;00:46:09
29;2594;14;3358;00:46:09
29;9998;183;3910;00:46:09
29;9998;41;1565;00:46:09
29;9998;0;1528;00:46:09
29;1528;137;1513;00:46:09
29;1528;0;1379;00:46:09
29;1528;0;3072;00:46:09
29;1528;126;2680;00:46:09
29;2594;0;1554;09:42:03
29;1528;5;1519;09:42:03
29;1528;0;2594;09:42:03
29;2594;40;2301;09:42:03
29;1528;2;1526;09:42:03
29;9998;0;1528;09:42:03
29;2594;52;3216;09:42:03
29;9998;205;1570;09:42:03
29;2594;0;1528;09:42:03
29;2594;420;1561;09:42:03
29;2594;275;3358;09:42:03
29;9998;0;1557;09:42:03
29;9998;211;1565;09:42:03
29;9998;0;1528;09:42:03
29;1528;228;1513;09:42:03
29;1528;26;1379;09:42:03
29;1528;0;3353;09:42:03
29;1528;190;2680;09:42:03
29;2594;36;1554;18:03:44
29;1528;100;1519;18:03:44
29;1528;0;2594;18:03:44
29;2594;62;2301;18:03:44
29;1528;54;1526;18:03:44
29;9998;0;1528;18:03:44
29;2594;318;3216;18:03:44
29;9998;290;1570;18:03:44
29;2594;0;1528;18:03:44
29;2594;420;1561;18:03:44
29;2594;18;3359;18:03:44
29;9998;38;1557;18:03:44
29;9998;6;1566;18:03:44
29;9998;0;1528;18:03:44
29;1528;0;1514;18:03:44
29;1528;174;1379;18:03:44
29;1528;81;3353;18:03:44
29;1528;15;1512;18:03:44
29;2594;36;1550;03:15:00
29;1528;242;1519;03:15:00
29;1528;71;2594;03:15:00
29;2594;0;2595;03:15:00
29;1528;54;1526;03:15:00
29;9998;0;1528;03:15:00
29;2594;42;1565;03:15:00
29;9998;0;1571;03:15:00
29;2594;0;1528;03:15:00
29;2594;492;1561;03:15:00
29;2594;93;3359;03:15:00
29;9998;0;1558;03:15:00
29;9998;99;1566;03:15:00
29;9998;89;1528;03:15:00
29;1528;2;1514;03:15:00
29;1528;0;1540;03:15:00
29;1528;36;3354;03:15:00
29;1528;1;1512;03:15:00
29;2594;36;1550;12:16:02
29;1528;0;1520;12:16:02
29;1528;156;2594;12:16:02
29;2594;0;2595;12:16:02
29;1528;40;1527;12:16:02
29;9998;41;1528;12:16:02
29;2594;42;1565;12:16:02
29;9998;0;1571;12:16:02
29;2594;0;1528;12:16:02
29;2594;1;6454;12:16:02
29;2594;16;3062;12:16:02
29;9998;144;1558;12:16:02
29;9998;0;1567;12:16:02
29;9998;232;1528;12:16:02
29;1528;2;1514;12:16:02
29;1528;29;1540;12:16:02
29;1528;0;1508;12:16:02
29;1528;92;1512;12:16:02
29;2594;433;1550;21:49:28
29;1528;138;1520;21:49:28
29;1528;13;1820;21:49:28
29;2594;31;2595;21:49:28
29;1528;272;1527;21:49:28
29;9998;46;1528;21:49:28
29;2594;0;1566;21:49:28
29;9998;18;1571;21:49:28
29;2594;0;1528;21:49:28
29;2594;185;6454;21:49:28
29;2594;38;6442;21:49:28
29;9998;0;1560;21:49:28
29;9998;75;1567;21:49:28
29;9998;46;1552;21:49:28
29;1528;42;1515;21:49:28
29;1528;158;1540;21:49:28
29;1528;0;2594;21:49:28
29;1528;0;1508;21:49:28
29;1528;186;1512;21:49:28
29;2594;4;1385;06:52:12
29;1528;70;1521;06:52:12
29;1528;49;1820;06:52:12
29;2594;0;2594;06:52:12
