"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;364;636;10:57:27
81;2284;448;6856;10:57:27
81;6175;0;6425;10:57:27
81;3610;319;2217;10:57:27
81;3610;38;2535;10:57:27
81;2284;38;6117;10:57:27
81;2284;218;6114;10:57:27
81;2284;0;3611;10:57:27
81;3610;434;6009;10:57:27
81;2284;263;2539;10:57:27
81;3610;0;2286;10:57:27
81;631;115;2257;10:57:27
81;3610;40;2972;10:57:27
81;3610;38;6175;10:57:27
81;3610;67;3609;10:57:27
81;6175;80;2380;10:57:27
81;2284;0;3508;10:57:27
81;2284;86;1805;10:57:27
81;631;0;3611;10:57:27
81;2284;0;6109;10:57:27
81;2284;126;6860;10:57:27
81;3610;449;636;19:24:20
81;2284;0;6857;19:24:20
81;6175;66;6425;19:24:20
81;3610;44;2218;19:24:20
81;3610;280;2535;19:24:20
81;2284;261;6117;19:24:20
81;2284;218;6114;19:24:20
81;2284;0;3611;19:24:20
81;3610;40;6155;19:24:20
81;2284;263;2539;19:24:20
81;3610;0;2286;19:24:20
81;631;44;6858;19:24:20
81;3610;249;2972;19:24:20
81;3610;275;6175;19:24:20
81;3610;0;3610;19:24:20
81;6175;240;2380;19:24:20
81;2284;0;3508;19:24:20
81;2284;163;6008;19:24:20
81;631;0;3611;19:24:20
81;2284;140;6109;19:24:20
81;2284;387;6860;19:24:20
81;3610;46;6068;04:13:25
81;2284;10;6857;04:13:25
81;6175;0;6162;04:13:25
81;3610;128;2218;04:13:25
81;3610;42;6810;04:13:25
81;2284;261;6117;04:13:25
81;2284;0;6008;04:13:25
81;2284;0;3611;04:13:25
81;3610;0;6156;04:13:25
81;2284;159;6099;04:13:25
81;3610;0;2286;04:13:25
81;631;226;6858;04:13:25
81;3610;0;2931;04:13:25
81;3610;0;2671;04:13:25
81;2284;0;3611;04:13:25
81;6175;73;2972;04:13:25
81;2284;128;3508;04:13:25
81;2284;0;6117;04:13:25
81;631;0;3611;04:13:25
81;2284;0;6427;04:13:25
81;2284;0;6705;04:13:25
81;3610;85;6068;12:52:15
81;2284;128;6857;12:52:15
81;6175;0;6162;12:52:15
81;3610;128;2218;12:52:15
81;3610;184;6810;12:52:15
81;2284;261;6117;12:52:15
81;2284;111;6008;12:52:15
81;2284;0;3611;12:52:15
81;3610;38;6156;12:52:15
81;2284;159;6099;12:52:15
81;3610;0;2286;12:52:15
81;631;226;6858;12:52:15
81;3610;4;2931;12:52:15
81;3610;132;2671;12:52:15
81;2284;0;3611;12:52:15
81;6175;214;2972;12:52:15
81;2284;128;3508;12:52:15
81;2284;50;6117;12:52:15
81;631;0;3611;12:52:15
81;2284;0;6427;12:52:15
81;2284;48;6705;12:52:15
81;3610;211;6068;21:48:09
81;2284;349;6857;21:48:09
81;6175;52;6162;21:48:09
81;3610;44;6809;21:48:09
81;3610;0;6811;21:48:09
81;2284;0;6463;21:48:09
81;2284;38;6117;21:48:09
81;2284;0;3611;21:48:09
81;3610;431;6156;21:48:09
81;2284;200;6106;21:48:09
81;3610;0;2286;21:48:09
81;631;158;2259;21:48:09
81;3610;0;6425;21:48:09
81;3610;312;2671;21:48:09
81;2284;0;3611;21:48:09
81;6175;0;2931;21:48:09
81;2284;0;3123;21:48:09
81;2284;265;6117;21:48:09
81;631;0;3611;21:48:09
81;2284;44;6427;21:48:09
81;2284;213;6705;21:48:09
81;3610;211;6068;06:42:21
81;2284;0;2256;06:42:21
81;6175;189;6162;06:42:21
81;3610;0;2220;06:42:21
81;3610;38;6811;06:42:21
81;2284;38;6463;06:42:21
81;2284;191;6117;06:42:21
81;2284;0;3611;06:42:21
81;3610;7;6157;06:42:21
81;2284;0;6121;06:42:21
81;3610;0;2286;06:42:21
81;631;318;2259;06:42:21
81;3610;0;6425;06:42:21
81;3610;0;636;06:42:21
81;2284;0;3611;06:42:21
81;6175;65;2931;06:42:21
81;2284;12;3123;06:42:21
81;2284;265;6117;06:42:21
81;631;0;3611;06:42:21
81;2284;93;6427;06:42:21
81;2284;213;6705;06:42:21
81;3610;211;6068;15:34:50
81;2284;128;2256;15:34:50
81;6175;0;6078;15:34:50
81;3610;48;2220;15:34:50
81;3610;0;6792;15:34:50
81;2284;0;2285;15:34:50
81;2284;198;6117;15:34:50
81;2284;0;3611;15:34:50
81;3610;171;6157;15:34:50
81;2284;127;6121;15:34:50
81;3610;0;2286;15:34:50
81;631;38;2260;15:34:50
81;3610;68;6425;15:34:50
81;3610;25;636;15:34:50
81;2284;0;3611;15:34:50
81;6175;0;6425;15:34:50
81;2284;159;3123;15:34:50
81;2284;265;6117;15:34:50
81;631;0;3611;15:34:50
81;2284;0;2960;15:34:50
81;2284;213;6705;15:34:50
81;3610;170;6808;00:42:41
81;2284;2;2257;00:42:41
81;6175;101;6078;00:42:41
81;3610;276;2220;00:42:41
81;3610;269;6792;00:42:41
81;2284;38;2285;00:42:41
81;2284;0;6463;00:42:41
81;2284;0;3611;00:42:41
81;3610;0;6158;00:42:41
81;2284;0;2331;00:42:41
81;3610;40;2286;00:42:41
81;631;265;2260;00:42:41
81;3610;0;6162;00:42:41
81;3610;133;636;00:42:41
81;2284;0;3611;00:42:41
81;3610;34;2286;00:42:41
81;6175;0;6425;00:42:41
81;2284;185;3123;00:42:41
81;2284;0;6463;00:42:41
81;631;0;3611;00:42:41
81;2284;38;2960;00:42:41
81;2284;0;631;00:42:41
81;3610;323;6808;09:41:59
81;2284;23;2257;09:41:59
81;6175;199;6078;09:41:59
81;3610;390;2220;09:41:59
81;3610;2;3608;09:41:59
81;2284;105;2285;09:41:59
81;2284;0;6463;09:41:59
81;2284;0;3611;09:41:59
81;3610;51;6158;09:41:59
81;2284;49;2331;09:41:59
81;3610;150;2286;09:41:59
81;631;390;2260;09:41:59
81;3610;0;6162;09:41:59
81;3610;220;636;09:41:59
81;2284;0;3611;09:41:59
81;6175;0;6425;09:41:59
81;2284;185;3123;09:41:59
81;2284;38;6463;09:41:59
81;631;0;3611;09:41:59
81;2284;38;2960;09:41:59
81;2284;0;631;09:41:59
81;3610;38;2217;18:22:32
81;2284;109;2257;18:22:32
81;6175;0;2336;18:22:32
81;3610;38;2535;18:22:32
81;3610;66;3609;18:22:32
81;2284;185;2285;18:22:32
81;2284;45;6463;18:22:32
81;2284;34;3611;18:22:32
81;3610;249;6158;18:22:32
81;2284;227;2331;18:22:32
81;3610;370;2286;18:22:32
81;631;0;6860;18:22:32
81;3610;0;6162;18:22:32
81;3610;384;636;18:22:32
81;2284;0;3611;18:22:32
81;6175;170;6425;18:22:32
81;2284;157;6113;18:22:32
81;2284;372;6463;18:22:32
81;631;0;3611;18:22:32
81;2284;329;2960;18:22:32
81;2284;154;631;18:22:32
81;3610;82;2217;03:11:36
81;2284;132;2257;03:11:36
81;6175;40;2336;03:11:36
81;3610;150;2535;03:11:36
81;3610;210;3609;03:11:36
81;2284;185;2285;03:11:36
81;2284;277;6463;03:11:36
81;2284;171;3611;03:11:36
81;3610;249;6158;03:11:36
81;2284;320;2331;03:11:36
81;3610;0;6462;03:11:36
81;631;42;6860;03:11:36
81;3610;40;6162;03:11:36
81;3610;0;6068;03:11:36
81;2284;0;3611;03:11:36
81;3610;34;2286;03:11:36
81;6175;286;6425;03:11:36
81;2284;403;6113;03:11:36
81;2284;0;2285;03:11:36
81;631;0;3611;03:11:36
81;2284;0;2971;03:11:36
81;2284;0;2539;03:11:36
81;3610;362;2217;11:45:19
81;2284;44;6858;11:45:19
81;6175;66;2336;11:45:19
81;3610;4;6810;11:45:19
81;3610;0;3610;11:45:19
81;2284;0;1042;11:45:19
81;2284;59;2285;11:45:19
81;2284;212;3612;11:45:19
81;3610;36;3572;11:45:19
81;2284;0;6077;11:45:19
81;3610;0;6462;11:45:19
81;631;254;6860;11:45:19
81;3610;93;6162;11:45:19
81;3610;46;6068;11:45:19
81;2284;0;3611;11:45:19
81;6175;0;6162;11:45:19
81;2284;46;6114;11:45:19
81;2284;171;2285;11:45:19
81;631;0;3611;11:45:19
81;2284;38;2971;11:45:19
81;2284;105;2539;11:45:19
81;3610;64;2218;20:58:17
81;2284;142;6858;20:58:17
81;6175;188;2336;20:58:17
81;3610;141;6810;20:58:17
81;631;0;3611;20:58:17
81;2284;0;1042;20:58:17
81;2284;162;2285;20:58:17
81;2284;58;3613;20:58:17
81;3610;257;3572;20:58:17
81;2284;135;6077;20:58:17
81;3610;296;6462;20:58:17
81;631;493;6860;20:58:17
81;3610;0;6078;20:58:17
81;3610;228;6068;20:58:17
81;2284;0;3611;20:58:17
81;6175;81;6162;20:58:17
81;2284;250;6114;20:58:17
81;2284;191;2285;20:58:17
81;631;0;3611;20:58:17
81;2284;204;2971;20:58:17
81;2284;257;2539;20:58:17
81;3610;193;2218;05:59:25
81;2284;261;6858;05:59:25
81;6175;330;2336;05:59:25
81;3610;294;6810;05:59:25
81;631;0;3611;05:59:25
81;636;0;2286;05:59:25
81;2284;221;2285;05:59:25
81;2284;240;3613;05:59:25
81;3610;0;2380;05:59:25
81;2284;230;6077;05:59:25
81;3610;0;6153;05:59:25
81;631;0;6705;05:59:25
81;3610;36;6078;05:59:25
81;3610;333;6068;05:59:25
81;2284;0;3611;05:59:25
81;6175;213;6162;05:59:25
81;2284;10;1805;05:59:25
81;2284;0;1042;05:59:25
81;631;0;3611;05:59:25
81;2284;0;6120;05:59:25
81;2284;257;2539;05:59:25
81;3610;42;6809;14:48:23
81;2284;70;2259;14:48:23
81;6175;51;6165;14:48:23
81;3610;0;6811;14:48:23
81;631;0;3611;14:48:23
81;636;0;2286;14:48:23
81;2284;0;1042;14:48:23
81;2284;56;6799;14:48:23
81;3610;38;2380;14:48:23
81;2284;0;6109;14:48:23
81;3610;226;6153;14:48:23
81;631;109;6705;14:48:23
81;3610;120;6078;14:48:23
81;3610;0;6808;14:48:23
81;2284;0;3611;14:48:23
81;6175;42;6078;14:48:23
81;2284;113;1805;14:48:23
81;2284;0;1042;14:48:23
81;631;0;3611;14:48:23
81;2284;206;6120;14:48:23
81;2284;292;2539;14:48:23
81;3610;117;6809;23:44:17
81;2284;70;2259;23:44:17
81;6175;0;6166;23:44:17
81;3610;69;6811;23:44:17
81;631;0;3611;23:44:17
81;636;0;2286;23:44:17
81;2284;0;1042;23:44:17
81;2284;226;6799;23:44:17
81;3610;38;2380;23:44:17
81;2284;0;6109;23:44:17
81;3610;4;6009;23:44:17
81;631;180;6705;23:44:17
81;3610;120;6078;23:44:17
81;3610;87;6808;23:44:17
81;2284;0;3611;23:44:17
81;6175;155;6078;23:44:17
81;2284;232;1805;23:44:17
81;2284;0;1042;23:44:17
81;631;0;3611;23:44:17
81;2284;289;6120;23:44:17
81;2284;0;6099;23:44:17
81;3610;38;2220;08:35:04
81;2284;70;2259;08:35:04
81;6175;54;6166;08:35:04
81;3610;0;6792;08:35:04
81;631;0;3611;08:35:04
81;636;0;2286;08:35:04
81;3610;0;2286;08:35:04
81;2284;43;6856;08:35:04
81;3610;0;2972;08:35:04
81;2284;0;6109;08:35:04
81;3610;90;6009;08:35:04
81;631;251;6705;08:35:04
81;3610;40;2336;08:35:04
81;3610;395;6808;08:35:04
81;2284;0;3611;08:35:04
81;6175;0;2336;08:35:04
81;2284;52;6008;08:35:04
81;3610;0;2286;08:35:04
81;631;0;3611;08:35:04
81;2284;0;3508;08:35:04
81;2284;0;6099;08:35:04
81;3610;111;2220;17:03:39
81;2284;38;2260;17:03:39
81;6175;199;6166;17:03:39
81;3610;38;6792;17:03:39
81;631;0;3611;17:03:39
81;636;0;2286;17:03:39
81;3610;0;2286;17:03:39
81;2284;84;6856;17:03:39
81;3610;40;2972;17:03:39
81;2284;89;6109;17:03:39
81;3610;205;6009;17:03:39
81;631;328;6705;17:03:39
81;3610;63;2336;17:03:39
81;3610;446;6808;17:03:39
81;2284;0;3611;17:03:39
81;3610;34;2286;17:03:39
81;6175;0;2336;17:03:39
81;2284;217;6008;17:03:39
81;3610;0;2286;17:03:39
81;631;0;3611;17:03:39
81;2284;44;3508;17:03:39
81;2284;46;6099;17:03:39
81;3610;231;2220;01:40:47
81;2284;370;2260;01:40:47
81;6175;0;6175;01:40:47
81;3610;0;3608;01:40:47
81;631;0;3611;01:40:47
81;636;0;2286;01:40:47
81;3610;0;2286;01:40:47
81;2284;288;6856;01:40:47
81;3610;290;2972;01:40:47
81;2284;0;6427;01:40:47
81;3610;415;6009;01:40:47
81;631;466;6705;01:40:47
81;3610;297;2336;01:40:47
81;3610;0;2217;01:40:47
81;2284;0;3611;01:40:47
81;6175;39;2336;01:40:47
81;2284;38;6117;01:40:47
81;3610;0;2286;01:40:47
81;631;0;3611;01:40:47
81;2284;296;3508;01:40:47
81;2284;0;6106;01:40:47
81;3610;1;2535;10:45:13
81;2284;42;6860;10:45:13
81;6175;0;6175;10:45:13
81;3610;85;3608;10:45:13
81;631;0;3611;10:45:13
81;636;0;2286;10:45:13
81;3610;0;2286;10:45:13
81;2284;449;6856;10:45:13
81;3610;0;2931;10:45:13
81;2284;0;6427;10:45:13
81;3610;463;6009;10:45:13
81;631;466;6705;10:45:13
81;3610;44;6165;10:45:13
81;3610;177;2217;10:45:13
81;2284;0;3611;10:45:13
81;6175;269;2336;10:45:13
81;2284;305;6117;10:45:13
81;3610;0;2286;10:45:13
81;631;0;3611;10:45:13
81;2284;38;3123;10:45:13
81;2284;348;6106;10:45:13
81;3610;1;2535;19:25:45
81;2284;129;6860;19:25:45
81;6175;0;6175;19:25:45
81;3610;40;3609;19:25:45
81;631;0;3611;19:25:45
81;636;0;2286;19:25:45
81;3610;0;2286;19:25:45
81;2284;7;6857;19:25:45
81;3610;65;2931;19:25:45
81;2284;52;6427;19:25:45
81;3610;0;6155;19:25:45
81;631;466;6705;19:25:45
81;3610;185;6165;19:25:45
81;3610;280;2217;19:25:45
81;2284;0;3611;19:25:45
81;6175;0;6165;19:25:45
81;2284;0;6463;19:25:45
81;3610;0;2286;19:25:45
81;631;0;3611;19:25:45
81;2284;168;3123;19:25:45
81;2284;0;6121;19:25:45
81;3610;60;2535;04:18:15
81;2284;290;6860;04:18:15
81;6175;0;6175;04:18:15
81;3610;245;3609;04:18:15
81;631;0;3611;04:18:15
81;636;60;2286;04:18:15
81;3610;0;2286;04:18:15
81;2284;0;6857;04:18:15
81;3610;4;6425;04:18:15
81;2284;214;6427;04:18:15
81;3610;180;6155;04:18:15
81;631;466;6705;04:18:15
81;3610;127;6166;04:18:15
81;3610;3;2218;04:18:15
81;2284;0;3611;04:18:15
81;6175;50;6165;04:18:15
81;2284;226;6463;04:18:15
81;3610;0;2286;04:18:15
81;631;185;3611;04:18:15
81;2284;0;6113;04:18:15
81;2284;0;2331;04:18:15
81;3610;182;2535;13:07:19
81;2284;302;6860;13:07:19
81;6175;0;6175;13:07:19
81;3610;245;3609;13:07:19
81;631;0;3611;13:07:19
81;636;60;2286;13:07:19
81;3610;0;2286;13:07:19
81;2284;46;6857;13:07:19
81;3610;4;6425;13:07:19
81;2284;0;2960;13:07:19
81;3610;0;6156;13:07:19
81;631;466;6705;13:07:19
81;3610;271;6166;13:07:19
81;3610;118;2218;13:07:19
81;2284;0;3611;13:07:19
81;6175;183;6165;13:07:19
81;2284;372;6463;13:07:19
81;3610;0;2286;13:07:19
81;631;0;3612;13:07:19
81;2284;80;6113;13:07:19
81;2284;0;2331;13:07:19
81;3610;0;6810;21:47:51
81;2284;0;6705;21:47:51
81;2284;0;3611;21:47:51
81;631;0;3611;21:47:51
81;636;0;6462;21:47:51
81;3610;0;2286;21:47:51
81;2284;213;6857;21:47:51
81;3610;218;6425;21:47:51
81;2284;49;2960;21:47:51
81;3610;214;6156;21:47:51
81;3610;0;6175;21:47:51
81;3610;0;6809;21:47:51
81;2284;0;3611;21:47:51
81;6175;110;6166;21:47:51
81;2284;27;2285;21:47:51
81;3610;0;2286;21:47:51
81;631;233;3612;21:47:51
81;2284;0;6114;21:47:51
81;2284;120;2331;21:47:51
81;3610;42;6810;06:52:17
81;2284;46;6705;06:52:17
81;2284;0;3611;06:52:17
81;631;0;3611;06:52:17
81;636;38;6462;06:52:17
81;3610;0;2286;06:52:17
81;2284;0;2256;06:52:17
81;3610;0;6162;06:52:17
81;2284;200;2960;06:52:17
81;3610;11;6157;06:52:17
81;3610;0;6175;06:52:17
81;3610;110;6809;06:52:17
81;2284;0;3611;06:52:17
81;3610;34;2286;06:52:17
81;6175;262;6166;06:52:17
81;2284;208;2285;06:52:17
81;3610;0;2286;06:52:17
81;631;167;3613;06:52:17
81;2284;158;6114;06:52:17
81;2284;228;2331;06:52:17
81;3610;42;6810;15:39:39
81;2284;132;6705;15:39:39
81;2284;0;3611;15:39:39
81;631;0;3611;15:39:39
81;636;199;6462;15:39:39
81;3610;0;2286;15:39:39
81;2284;38;2256;15:39:39
81;3610;0;6162;15:39:39
81;2284;310;2960;15:39:39
81;3610;40;6157;15:39:39
81;3610;0;6175;15:39:39
81;3610;0;2220;15:39:39
81;2284;0;3611;15:39:39
81;6175;0;6175;15:39:39
81;2284;0;1042;15:39:39
81;3610;0;2286;15:39:39
81;631;0;6799;15:39:39
81;2284;224;6114;15:39:39
81;2284;228;2331;15:39:39
81;3610;42;6810;00:21:54
81;2284;263;6705;00:21:54
81;2284;0;3611;00:21:54
81;631;0;3611;00:21:54
81;636;42;6153;00:21:54
81;3610;0;2286;00:21:54
81;2284;38;2256;00:21:54
81;3610;177;6162;00:21:54
81;2284;353;2960;00:21:54
81;3610;147;6157;00:21:54
81;3610;1;6175;00:21:54
81;3610;13;2220;00:21:54
81;2284;0;3611;00:21:54
81;6175;0;6175;00:21:54
81;2284;12;1042;00:21:54
81;3610;0;2286;00:21:54
81;631;249;6799;00:21:54
81;2284;0;1805;00:21:54
81;2284;98;6077;00:21:54
81;3610;38;6811;08:10:59
81;2284;343;6705;08:10:59
81;2284;0;3611;08:10:59
81;631;0;3611;08:10:59
81;636;134;6153;08:10:59
81;3610;0;2286;08:10:59
81;2284;349;2256;08:10:59
81;3610;0;6078;08:10:59
81;2284;0;2971;08:10:59
81;3610;282;6157;08:10:59
81;3610;49;6175;08:10:59
81;3610;17;2220;08:10:59
81;2284;0;3611;08:10:59
81;3610;34;2286;08:10:59
81;6175;0;6175;08:10:59
81;2284;12;1042;08:10:59
81;3610;0;2286;08:10:59
81;631;249;6799;08:10:59
81;2284;42;1805;08:10:59
81;2284;229;6077;08:10:59
81;3610;0;6792;16:32:45
81;2284;0;631;16:32:45
81;2284;0;3611;16:32:45
81;631;0;3611;16:32:45
81;636;38;6009;16:32:45
81;3610;0;2286;16:32:45
81;2284;42;2257;16:32:45
81;3610;92;6078;16:32:45
81;2284;47;2971;16:32:45
81;3610;44;6158;16:32:45
81;3610;244;6175;16:32:45
81;3610;103;2220;16:32:45
81;2284;0;3611;16:32:45
81;6175;0;6175;16:32:45
81;2284;26;1042;16:32:45
81;3610;0;2286;16:32:45
81;631;40;6856;16:32:45
81;2284;318;1805;16:32:45
81;2284;93;6109;16:32:45
81;3610;38;6792;01:26:57
81;2284;0;631;01:26:57
81;2284;0;3611;01:26:57
81;631;0;3611;01:26:57
81;636;117;6009;01:26:57
81;3610;0;2286;01:26:57
81;2284;87;2257;01:26:57
81;3610;92;6078;01:26:57
81;2284;151;2971;01:26:57
81;3610;44;6158;01:26:57
81;3610;244;6175;01:26:57
81;3610;227;2220;01:26:57
81;2284;79;3611;01:26:57
81;6175;0;6175;01:26:57
81;2284;26;1042;01:26:57
81;3610;34;2286;01:26:57
81;631;203;6856;01:26:57
81;2284;318;1805;01:26:57
81;2284;270;6109;01:26:57
81;3610;327;6792;09:47:00
81;2284;87;631;09:47:00
81;2284;0;3611;09:47:00
81;631;0;3611;09:47:00
81;636;470;6009;09:47:00
81;3610;0;2286;09:47:00
81;2284;115;2257;09:47:00
81;3610;0;2336;09:47:00
81;2284;42;6120;09:47:00
81;3610;252;6158;09:47:00
81;3610;38;2671;09:47:00
81;3610;404;2220;09:47:00
81;2284;36;3612;09:47:00
81;6175;0;6175;09:47:00
81;6175;0;2286;09:47:00
81;3610;419;2286;09:47:00
81;631;467;6856;09:47:00
81;2284;46;6008;09:47:00
81;2284;0;6427;09:47:00
81;3610;40;3609;18:34:22
81;2284;0;2539;18:34:22
81;2284;0;3611;18:34:22
81;631;0;3611;18:34:22
81;636;134;6155;18:34:22
81;3610;0;2286;18:34:22
81;2284;77;6858;18:34:22
81;3610;0;2336;18:34:22
81;2284;268;6120;18:34:22
81;3610;0;3572;18:34:22
81;3610;215;2671;18:34:22
81;3610;9;2535;18:34:22
81;2284;54;3613;18:34:22
81;6175;0;2286;18:34:22
81;3610;0;6462;18:34:22
81;631;195;6857;18:34:22
81;2284;38;6117;18:34:22
81;2284;86;6427;18:34:22
81;3610;132;3609;03:04:40
81;2284;0;2539;03:04:40
81;2284;0;3611;03:04:40
81;631;0;3611;03:04:40
81;636;0;6156;03:04:40
81;3610;0;2286;03:04:40
81;2284;199;6858;03:04:40
81;3610;40;2336;03:04:40
81;2284;0;3508;03:04:40
81;3610;36;3572;03:04:40
81;3610;215;2671;03:04:40
81;3610;9;2535;03:04:40
81;2284;247;3613;03:04:40
81;3610;34;2286;03:04:40
81;6175;0;2286;03:04:40
81;3610;0;6462;03:04:40
81;631;195;6857;03:04:40
81;2284;195;6117;03:04:40
81;2284;272;6427;03:04:40
81;3610;0;3610;11:55:27
81;2284;138;2539;11:55:27
81;2284;0;3611;11:55:27
81;631;0;3611;11:55:27
81;636;219;6156;11:55:27
81;3610;0;2286;11:55:27
81;2284;3;2259;11:55:27
81;3610;90;2336;11:55:27
81;2284;44;3508;11:55:27
81;3610;247;3572;11:55:27
81;3610;0;636;11:55:27
81;3610;187;2535;11:55:27
81;2284;198;6799;11:55:27
81;6175;0;2286;11:55:27
81;3610;197;6462;11:55:27
81;631;42;2256;11:55:27
81;2284;326;6117;11:55:27
81;2284;0;2960;11:55:27
81;2284;0;3611;20:49:38
81;2284;243;2539;20:49:38
81;2284;0;3611;20:49:38
81;631;0;3611;20:49:38
81;636;0;6157;20:49:38
81;3610;0;2286;20:49:38
81;2284;100;2259;20:49:38
81;3610;90;2336;20:49:38
81;2284;105;3508;20:49:38
81;3610;0;2380;20:49:38
81;3610;42;636;20:49:38
81;3610;268;2535;20:49:38
81;2284;46;6856;20:49:38
81;6175;0;2286;20:49:38
81;3610;345;6462;20:49:38
81;631;121;2256;20:49:38
81;2284;0;6463;20:49:38
81;2284;41;2960;20:49:38
81;2284;0;3611;05:48:57
81;2284;292;2539;05:48:57
81;2284;0;3611;05:48:57
81;631;0;3611;05:48:57
81;636;38;6157;05:48:57
81;3610;0;2286;05:48:57
81;2284;0;2260;05:48:57
81;3610;109;6165;05:48:57
81;2284;353;3508;05:48:57
81;3610;158;2380;05:48:57
81;3610;166;636;05:48:57
81;3610;0;6810;05:48:57
81;2284;377;6856;05:48:57
81;6175;0;2286;05:48:57
81;3610;121;6153;05:48:57
81;631;299;2256;05:48:57
81;2284;179;6463;05:48:57
81;2284;273;2960;05:48:57
81;2284;0;3611;14:36:19
81;2284;0;6099;14:36:19
81;2284;0;3611;14:36:19
81;631;0;3611;14:36:19
81;636;207;6157;14:36:19
81;3610;0;2286;14:36:19
81;2284;3;2260;14:36:19
81;3610;13;6166;14:36:19
81;2284;14;3123;14:36:19
81;3610;255;2380;14:36:19
81;3610;240;636;14:36:19
81;3610;42;6810;14:36:19
81;2284;462;6856;14:36:19
81;6175;0;2286;14:36:19
81;3610;323;6153;14:36:19
81;631;0;2257;14:36:19
81;2284;0;2285;14:36:19
81;2284;313;2960;14:36:19
81;2284;0;3611;23:16:51
81;2284;0;6099;23:16:51
81;2284;0;3611;23:16:51
81;631;0;3611;23:16:51
81;636;2;6158;23:16:51
81;3610;0;2286;23:16:51
81;2284;288;2260;23:16:51
81;3610;117;6166;23:16:51
81;2284;162;3123;23:16:51
81;3610;0;2972;23:16:51
81;3610;366;636;23:16:51
81;3610;0;6811;23:16:51
81;2284;84;6857;23:16:51
81;6175;0;2286;23:16:51
81;3610;260;6009;23:16:51
81;631;67;2257;23:16:51
81;2284;38;2285;23:16:51
81;2284;0;2971;23:16:51
81;2284;0;3611;08:09:21
81;2284;164;6099;08:09:21
81;2284;0;3611;08:09:21
81;631;0;3611;08:09:21
81;636;163;6158;08:09:21
81;3610;0;2286;08:09:21
81;2284;0;6860;08:09:21
81;3610;0;6175;08:09:21
81;2284;187;3123;08:09:21
81;3610;45;2972;08:09:21
81;3610;0;6068;08:09:21
81;3610;209;6811;08:09:21
81;2284;0;2256;08:09:21
81;3610;34;2286;08:09:21
81;6175;0;2286;08:09:21
81;3610;414;6009;08:09:21
81;631;0;6858;08:09:21
81;2284;232;2285;08:09:21
81;2284;149;2971;08:09:21
81;2284;0;3611;17:02:16
81;2284;0;6106;17:02:16
81;2284;0;3611;17:02:16
81;631;34;3611;17:02:16
81;636;0;3572;17:02:16
81;3610;0;2286;17:02:16
81;2284;25;6860;17:02:16
81;3610;0;6175;17:02:16
81;2284;198;3123;17:02:16
81;3610;210;2972;17:02:16
81;3610;0;6068;17:02:16
81;3610;0;6792;17:02:16
81;2284;0;2256;17:02:16
81;6175;0;2286;17:02:16
81;3610;0;6155;17:02:16
81;631;48;6858;17:02:16
81;2284;4;1042;17:02:16
81;2284;0;6120;17:02:16
81;2284;0;3611;01:35:33
81;2284;36;6106;01:35:33
81;2284;0;3611;01:35:33
81;631;0;3612;01:35:33
81;636;36;3572;01:35:33
81;3610;0;2286;01:35:33
81;2284;262;6860;01:35:33
81;3610;1;6175;01:35:33
81;2284;40;6113;01:35:33
81;3610;0;2931;01:35:33
81;3610;187;6068;01:35:33
81;3610;247;6792;01:35:33
81;2284;83;2256;01:35:33
81;6175;0;2286;01:35:33
81;3610;172;6155;01:35:33
81;631;0;2259;01:35:33
81;2284;26;1042;01:35:33
81;2284;120;6120;01:35:33
81;2284;0;3611;10:28:02
81;2284;36;6106;10:28:02
81;2284;0;3611;10:28:02
81;631;125;3612;10:28:02
81;636;213;3572;10:28:02
81;3610;0;2286;10:28:02
81;2284;262;6860;10:28:02
81;3610;38;6175;10:28:02
81;2284;131;6113;10:28:02
81;3610;2;2931;10:28:02
81;3610;338;6068;10:28:02
81;3610;4;3608;10:28:02
81;2284;162;2256;10:28:02
81;6175;0;2286;10:28:02
81;3610;0;6156;10:28:02
81;631;52;2259;10:28:02
81;2284;26;1042;10:28:02
81;2284;255;6120;10:28:02
81;2284;0;3611;18:53:12
81;2284;0;6121;18:53:12
81;2284;0;3611;18:53:12
81;631;50;3613;18:53:12
81;636;56;2380;18:53:12
81;3610;0;2286;18:53:12
81;2284;484;6860;18:53:12
81;3610;0;2671;18:53:12
81;2284;131;6113;18:53:12
81;3610;45;2931;18:53:12
81;3610;0;6808;18:53:12
81;3610;48;3609;18:53:12
81;2284;371;2256;18:53:12
81;6175;0;2286;18:53:12
81;3610;48;6156;18:53:12
81;631;324;2259;18:53:12
81;3610;0;2286;18:53:12
81;2284;0;3508;18:53:12
81;2284;0;3611;04:06:10
81;2284;40;6121;04:06:10
81;2284;0;3611;04:06:10
81;631;0;6799;04:06:10
81;636;207;2380;04:06:10
81;3610;0;2286;04:06:10
81;2284;0;6705;04:06:10
81;3610;38;2671;04:06:10
81;2284;46;6114;04:06:10
81;3610;0;6425;04:06:10
81;3610;52;6808;04:06:10
81;3610;203;3609;04:06:10
81;2284;0;2257;04:06:10
81;6175;0;2286;04:06:10
81;3610;260;6156;04:06:10
81;631;0;2260;04:06:10
81;3610;0;2286;04:06:10
81;2284;0;3508;04:06:10
81;2284;0;3611;12:46:43
81;2284;0;2331;12:46:43
81;2284;0;3611;12:46:43
81;631;217;6799;12:46:43
81;636;0;2972;12:46:43
81;3610;0;2286;12:46:43
