"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8342;06:02:18
6;8834;0;8471;06:02:18
6;8834;1;8311;06:02:18
6;8834;0;8472;06:02:18
6;8834;1;8431;06:02:18
6;8834;0;8793;15:44:17
6;8472;0;8432;15:44:17
6;8834;1;8753;15:44:17
6;8472;0;8834;15:44:17
6;8472;0;8764;15:44:17
6;8834;0;8361;15:44:17
6;8472;1;8342;15:44:17
6;8834;1;8471;15:44:17
6;8834;0;8321;15:44:17
6;8834;0;8472;15:44:17
6;8834;0;8421;15:44:17
6;8472;1;8804;00:53:51
6;8834;0;8793;00:53:51
6;8472;0;8432;00:53:51
6;8834;0;8763;00:53:51
6;8472;0;8834;00:53:51
6;8472;0;8764;00:53:51
6;8834;1;8361;00:53:51
6;8472;0;8332;00:53:51
6;8834;0;8461;00:53:51
6;8834;0;8321;00:53:51
6;8834;0;8472;00:53:51
6;8834;1;8421;00:53:51
6;8472;0;8794;09:59:59
6;8834;1;8793;09:59:59
6;8472;1;8432;09:59:59
6;8834;0;8763;09:59:59
6;8472;1;8834;09:59:59
6;8472;1;8764;09:59:59
6;8834;1;8361;09:59:59
6;8472;1;8332;09:59:59
6;8834;1;8461;09:59:59
6;8834;1;8321;09:59:59
6;8834;0;8472;09:59:59
6;8834;1;8421;09:59:59
6;8472;0;8794;18:45:39
6;8834;1;8793;18:45:39
6;8472;0;8442;18:45:39
6;8834;0;8773;18:45:39
6;8472;0;8824;18:45:39
6;8472;0;8754;18:45:39
6;8834;0;8371;18:45:39
6;8472;0;8322;18:45:39
6;8834;0;8441;18:45:39
6;8834;0;8331;18:45:39
6;8834;0;8472;18:45:39
6;8834;0;8411;18:45:39
6;8472;1;8794;03:46:40
6;8834;0;8803;03:46:40
6;8472;1;8442;03:46:40
6;8834;0;8773;03:46:40
6;8472;1;8824;03:46:40
6;8472;0;8754;03:46:40
6;8834;1;8371;03:46:40
6;8472;1;8322;03:46:40
6;8834;0;8441;03:46:40
6;8834;1;8331;03:46:40
6;8834;0;8472;03:46:40
6;8834;1;8411;03:46:40
6;8472;0;8784;12:32:17
6;8834;1;8803;12:32:17
6;8472;0;8462;12:32:17
6;8834;1;8773;12:32:17
6;8472;1;8824;12:32:17
6;8472;1;8754;12:32:17
6;8834;0;8381;12:32:17
6;8472;1;8322;12:32:17
6;8834;1;8441;12:32:17
6;8834;0;8341;12:32:17
6;8834;0;8472;12:32:17
6;8834;0;8401;12:32:17
6;8472;0;8784;21:28:51
6;8834;0;8813;21:28:51
6;8472;0;8462;21:28:51
6;8834;1;8773;21:28:51
6;8472;0;8814;21:28:51
6;8472;0;8744;21:28:51
6;8834;1;8381;21:28:51
6;8472;0;8312;21:28:51
6;8834;0;8431;21:28:51
6;8834;0;8341;21:28:51
6;8834;1;8401;21:28:51
6;8472;1;8784;05:54:46
6;8834;0;8813;05:54:46
6;8472;1;8462;05:54:46
6;8834;0;8783;05:54:46
6;8472;0;8814;05:54:46
6;8472;0;8744;05:54:46
6;8834;0;8743;05:54:46
6;8472;0;8312;05:54:46
6;8834;1;8431;05:54:46
6;8834;1;8341;05:54:46
6;8834;0;8301;05:54:46
6;8472;0;8774;15:23:27
6;8834;1;8813;15:23:27
6;8763;0;8472;15:23:27
6;8834;1;8783;15:23:27
6;8472;1;8814;15:23:27
6;8472;1;8744;15:23:27
6;8834;0;8743;15:23:27
6;8472;0;8302;15:23:27
6;8834;0;8421;15:23:27
6;8834;0;8351;15:23:27
6;8834;1;8301;15:23:27
6;8472;0;8774;00:15:58
6;8834;1;8813;00:15:58
6;8763;0;8472;00:15:58
6;8834;1;8783;00:15:58
6;8472;0;8804;00:15:58
6;8472;0;8382;00:15:58
6;8834;1;8743;00:15:58
6;8472;0;8302;00:15:58
6;8834;1;8421;00:15:58
6;8834;0;8351;00:15:58
6;8834;1;8301;00:15:58
6;8472;1;8774;08:54:46
6;8834;0;8823;08:54:46
6;8763;0;8472;08:54:46
6;8834;0;8793;08:54:46
6;8472;1;8804;08:54:46
6;8472;1;8382;08:54:46
6;8834;0;8753;08:54:46
6;8472;1;8302;08:54:46
6;8834;0;8411;08:54:46
6;8834;1;8351;08:54:46
6;8834;0;8471;08:54:46
6;8834;0;8311;08:54:46
6;8472;0;8764;17:13:08
6;8834;0;8823;17:13:08
6;8763;0;8472;17:13:08
6;8834;0;8793;17:13:08
6;8472;1;8804;17:13:08
6;8472;0;8372;17:13:08
6;8834;0;8753;17:13:08
6;8472;0;8402;17:13:08
6;8834;0;8411;17:13:08
6;8834;0;8361;17:13:08
6;8834;0;8471;17:13:08
6;8834;1;8311;17:13:08
6;8472;0;8764;01:38:18
6;8834;1;8823;01:38:18
6;8763;0;8472;01:38:18
6;8834;0;8793;01:38:18
6;8472;0;8794;01:38:18
6;8472;0;8372;01:38:18
6;8834;1;8753;01:38:18
6;8472;0;8402;01:38:18
6;8834;1;8411;01:38:18
6;8834;0;8361;01:38:18
6;8834;0;8471;01:38:18
6;8834;0;8321;01:38:18
6;8472;1;8764;11:04:56
6;8472;0;8834;11:04:56
6;8834;1;8793;11:04:56
6;8472;1;8794;11:04:56
6;8472;1;8372;11:04:56
6;8834;0;8763;11:04:56
6;8472;0;8412;11:04:56
6;8834;0;8401;11:04:56
6;8834;1;8361;11:04:56
6;8834;0;8471;11:04:56
6;8834;1;8321;11:04:56
6;8472;1;8764;19:42:03
6;8472;0;8834;19:42:03
6;8834;0;8803;19:42:03
6;8472;1;8794;19:42:03
6;8472;0;8362;19:42:03
6;8834;0;8763;19:42:03
6;8472;0;8412;19:42:03
6;8834;0;8401;19:42:03
6;8834;0;8371;19:42:03
6;8834;0;8471;19:42:03
6;8834;1;8321;19:42:03
6;8472;0;8754;04:24:18
6;8472;0;8834;04:24:18
6;8834;1;8803;04:24:18
6;8472;0;8784;04:24:18
6;8472;1;8362;04:24:18
6;8834;1;8763;04:24:18
6;8472;1;8412;04:24:18
6;8834;1;8401;04:24:18
6;8834;1;8371;04:24:18
6;8834;1;8471;04:24:18
6;8834;0;8331;04:24:18
6;8472;0;8754;13:06:51
6;8472;0;8834;13:06:51
6;8834;0;8813;13:06:51
6;8472;1;8784;13:06:51
6;8472;1;8362;13:06:51
6;8834;0;8773;13:06:51
6;8472;0;8422;13:06:51
6;8834;0;8301;13:06:51
6;8834;1;8371;13:06:51
6;8834;0;8461;13:06:51
6;8834;1;8331;13:06:51
6;8472;1;8754;21:36:53
6;8472;0;8834;21:36:53
6;8834;0;8813;21:36:53
6;8472;1;8784;21:36:53
6;8472;0;8352;21:36:53
6;8834;1;8773;21:36:53
6;8472;0;8422;21:36:53
6;8834;1;8301;21:36:53
6;8834;0;8381;21:36:53
6;8834;1;8461;21:36:53
6;8834;0;8341;21:36:53
6;8472;0;8744;06:54:57
6;8472;0;8834;06:54:57
6;8834;1;8813;06:54:57
6;8472;0;8774;06:54:57
6;8472;0;8352;06:54:57
6;8834;1;8773;06:54:57
6;8472;1;8422;06:54:57
6;8834;0;8311;06:54:57
6;8834;1;8381;06:54:57
6;8834;1;8461;06:54:57
6;8834;1;8341;06:54:57
6;8472;0;8744;15:37:11
6;8472;0;8834;15:37:11
6;8834;1;8813;15:37:11
6;8472;1;8774;15:37:11
6;8472;0;8342;15:37:11
6;8834;0;8783;15:37:11
6;8472;0;8432;15:37:11
6;8834;0;8311;15:37:11
6;8834;1;8381;15:37:11
6;8834;0;8441;15:37:11
6;8834;0;8351;15:37:11
6;8472;0;8382;00:21:09
6;8472;1;8834;00:21:09
6;8834;0;8823;00:21:09
6;8472;0;8764;00:21:09
6;8472;1;8342;00:21:09
6;8834;1;8783;00:21:09
6;8472;1;8432;00:21:09
6;8834;0;8321;00:21:09
6;8834;0;8743;00:21:09
6;8834;1;8441;00:21:09
6;8834;0;8351;00:21:09
6;8472;0;8382;09:13:38
6;8472;0;8824;09:13:38
6;8834;1;8823;09:13:38
6;8472;0;8764;09:13:38
6;8472;0;8332;09:13:38
6;8834;1;8783;09:13:38
6;8472;0;8442;09:13:38
6;8834;0;8321;09:13:38
6;8834;1;8743;09:13:38
6;8834;0;8431;09:13:38
6;8834;1;8351;09:13:38
6;8472;1;8382;17:50:46
6;8472;0;8824;17:50:46
6;8472;0;8833;17:50:46
6;8472;1;8764;17:50:46
6;8472;0;8332;17:50:46
6;8834;0;8793;17:50:46
6;8472;0;8442;17:50:46
6;8834;1;8321;17:50:46
6;8834;0;8753;17:50:46
6;8834;0;8431;17:50:46
6;8834;0;8361;17:50:46
6;8472;0;8372;03:07:08
6;8472;1;8824;03:07:08
6;8472;0;8833;03:07:08
6;8472;1;8764;03:07:08
6;8472;1;8332;03:07:08
6;8834;1;8793;03:07:08
6;8472;1;8442;03:07:08
6;8834;0;8331;03:07:08
6;8834;1;8753;03:07:08
6;8834;1;8431;03:07:08
6;8834;0;8361;03:07:08
6;8472;0;8372;11:34:02
6;8472;1;8824;11:34:02
6;8472;0;8833;11:34:02
6;8472;0;8754;11:34:02
6;8472;0;8322;11:34:02
6;8834;1;8793;11:34:02
6;8472;0;8462;11:34:02
6;8834;1;8331;11:34:02
6;8834;1;8753;11:34:02
6;8834;0;8421;11:34:02
6;8834;1;8361;11:34:02
6;8472;1;8372;20:55:32
6;8472;0;8814;20:55:32
6;8472;0;8833;20:55:32
6;8472;1;8754;20:55:32
6;8472;1;8322;20:55:32
6;8834;0;8803;20:55:32
6;8472;1;8462;20:55:32
6;8834;0;8341;20:55:32
6;8834;0;8471;20:55:32
6;8834;0;8763;20:55:32
6;8834;1;8421;20:55:32
6;8834;0;8371;20:55:32
6;8472;0;8362;05:49:44
6;8472;0;8814;05:49:44
6;8472;0;8833;05:49:44
6;8472;0;8744;05:49:44
6;8472;0;8312;05:49:44
6;8834;1;8803;05:49:44
6;8472;1;8462;05:49:44
6;8834;1;8341;05:49:44
6;8834;0;8471;05:49:44
6;8834;1;8763;05:49:44
6;8834;0;8411;05:49:44
6;8834;1;8371;05:49:44
6;8472;1;8362;14:23:27
6;8472;1;8814;14:23:27
6;8472;0;8833;14:23:27
6;8472;1;8744;14:23:27
6;8472;0;8312;14:23:27
6;8834;0;8813;14:23:27
6;8834;0;8472;14:23:27
6;8834;0;8351;14:23:27
6;8834;1;8471;14:23:27
6;8834;1;8763;14:23:27
6;8834;1;8411;14:23:27
6;8834;0;8381;14:23:27
6;8472;1;8362;23:14:14
6;8472;0;8804;23:14:14
6;8472;1;8823;23:14:14
6;8472;0;8382;23:14:14
6;8472;1;8312;23:14:14
6;8834;1;8813;23:14:14
6;8834;0;8472;23:14:14
6;8834;0;8351;23:14:14
6;8834;0;8461;23:14:14
6;8834;0;8773;23:14:14
6;8834;0;8401;23:14:14
6;8834;0;8381;23:14:14
6;8472;0;8352;08:15:16
6;8472;0;8804;08:15:16
6;8472;1;8834;08:15:16
6;8472;0;8382;08:15:16
6;8472;0;8302;08:15:16
6;8834;1;8813;08:15:16
6;8834;0;8472;08:15:16
6;8834;1;8351;08:15:16
6;8834;1;8461;08:15:16
6;8834;0;8773;08:15:16
6;8834;0;8401;08:15:16
6;8834;1;8381;08:15:16
6;8472;1;8352;17:33:20
6;8472;1;8804;17:33:20
6;8472;0;8824;17:33:20
6;8472;1;8382;17:33:20
6;8472;0;8302;17:33:20
6;8834;0;8823;17:33:20
6;8834;0;8472;17:33:20
6;8834;1;8351;17:33:20
6;8834;1;8461;17:33:20
6;8834;1;8773;17:33:20
6;8834;0;8301;17:33:20
6;8834;0;8743;17:33:20
6;8472;0;8342;03:03:32
6;8472;0;8794;03:03:32
6;8472;1;8824;03:03:32
6;8472;0;8372;03:03:32
6;8472;0;8302;03:03:32
6;8834;1;8823;03:03:32
6;8834;0;8472;03:03:32
6;8834;0;8361;03:03:32
6;8834;0;8441;03:03:32
6;8834;0;8783;03:03:32
6;8834;0;8301;03:03:32
6;8834;1;8743;03:03:32
6;8472;0;8342;11:28:34
6;8472;0;8794;11:28:34
6;8472;1;8824;11:28:34
6;8472;1;8372;11:28:34
6;8472;0;8302;11:28:34
6;8834;0;8834;11:28:34
6;8834;1;8361;11:28:34
6;8834;1;8441;11:28:34
6;8834;0;8783;11:28:34
6;8834;1;8301;11:28:34
6;8834;0;8753;11:28:34
6;8472;0;8332;20:33:00
6;8472;1;8794;20:33:00
6;8472;0;8814;20:33:00
6;8472;1;8372;20:33:00
6;8472;0;8302;20:33:00
6;8472;0;8834;20:33:00
6;8834;0;8371;20:33:00
6;8834;0;8431;20:33:00
6;8834;1;8783;20:33:00
6;8834;0;8311;20:33:00
6;8834;1;8753;20:33:00
6;8472;0;8332;05:30:36
6;8472;0;8784;05:30:36
6;8472;0;8814;05:30:36
6;8472;0;8362;05:30:36
6;8472;1;8302;05:30:36
6;8472;0;8834;05:30:36
6;8834;1;8371;05:30:36
6;8834;1;8431;05:30:36
6;8834;1;8783;05:30:36
6;8834;1;8311;05:30:36
6;8834;1;8753;05:30:36
6;8472;1;8332;14:23:05
6;8472;1;8784;14:23:05
6;8472;1;8814;14:23:05
6;8472;1;8362;14:23:05
6;8472;0;8402;14:23:05
6;8472;0;8834;14:23:05
6;8834;1;8371;14:23:05
6;8834;0;8421;14:23:05
6;8834;0;8793;14:23:05
6;8834;0;8321;14:23:05
6;8834;0;8763;14:23:05
6;8472;0;8322;23:20:42
6;8472;1;8784;23:20:42
6;8472;0;8804;23:20:42
6;8472;0;8352;23:20:42
6;8472;0;8402;23:20:42
6;8472;0;8834;23:20:42
6;8834;0;8471;23:20:42
6;8834;0;8381;23:20:42
6;8834;0;8421;23:20:42
6;8834;1;8793;23:20:42
6;8834;0;8321;23:20:42
6;8834;0;8763;23:20:42
6;8472;1;8322;07:44:10
6;8472;0;8774;07:44:10
6;8472;1;8804;07:44:10
6;8472;0;8352;07:44:10
6;8472;1;8402;07:44:10
6;8472;0;8834;07:44:10
6;8834;0;8471;07:44:10
6;8834;0;8381;07:44:10
6;8834;1;8421;07:44:10
6;8834;1;8793;07:44:10
6;8834;1;8321;07:44:10
6;8834;1;8763;07:44:10
6;8472;0;8312;16:53:44
6;8472;1;8774;16:53:44
6;8472;0;8794;16:53:44
6;8472;1;8352;16:53:44
6;8472;0;8412;16:53:44
6;8472;0;8834;16:53:44
6;8834;0;8471;16:53:44
6;8834;1;8381;16:53:44
6;8834;0;8411;16:53:44
6;8834;0;8803;16:53:44
6;8834;0;8331;16:53:44
6;8834;0;8773;16:53:44
6;8472;0;8312;01:24:02
6;8472;0;8764;01:24:02
6;8472;0;8794;01:24:02
6;8472;0;8342;01:24:02
6;8472;1;8412;01:24:02
6;8472;1;8834;01:24:02
6;8834;0;8471;01:24:02
6;8834;0;8743;01:24:02
6;8834;1;8411;01:24:02
6;8834;1;8803;01:24:02
6;8834;1;8331;01:24:02
6;8834;0;8773;01:24:02
6;8472;1;8312;10:11:24
6;8472;0;8764;10:11:24
6;8472;1;8794;10:11:24
6;8472;1;8342;10:11:24
6;8472;0;8422;10:11:24
6;8472;0;8824;10:11:24
6;8834;0;8471;10:11:24
6;8834;1;8743;10:11:24
6;8834;0;8401;10:11:24
6;8834;0;8813;10:11:24
6;8834;0;8341;10:11:24
6;8834;1;8773;10:11:24
6;8472;1;8312;18:43:25
6;8472;0;8764;18:43:25
6;8472;1;8794;18:43:25
6;8472;1;8342;18:43:25
6;8472;0;8422;18:43:25
6;8472;0;8824;18:43:25
6;8834;0;8471;18:43:25
6;8834;0;8753;18:43:25
6;8834;0;8401;18:43:25
6;8834;0;8813;18:43:25
6;8834;0;8341;18:43:25
6;8834;1;8773;18:43:25
6;8472;0;8302;03:12:00
6;8472;1;8764;03:12:00
6;8472;0;8784;03:12:00
6;8472;0;8332;03:12:00
6;8472;1;8422;03:12:00
6;8472;1;8824;03:12:00
6;8834;1;8471;03:12:00
6;8834;0;8753;03:12:00
6;8834;1;8401;03:12:00
6;8834;1;8813;03:12:00
6;8834;1;8341;03:12:00
6;8834;0;8783;03:12:00
6;8472;1;8302;12:02:47
6;8472;0;8754;12:02:47
6;8472;1;8784;12:02:47
6;8472;1;8332;12:02:47
6;8472;0;8432;12:02:47
6;8472;1;8824;12:02:47
6;8834;0;8461;12:02:47
6;8834;1;8753;12:02:47
6;8834;1;8401;12:02:47
6;8834;1;8813;12:02:47
6;8834;0;8351;12:02:47
6;8834;0;8783;12:02:47
6;8472;0;8402;20:46:44
6;8472;1;8754;20:46:44
6;8472;0;8774;20:46:44
6;8472;0;8322;20:46:44
6;8472;0;8432;20:46:44
6;8472;0;8814;20:46:44
6;8834;0;8461;20:46:44
6;8834;0;8763;20:46:44
6;8834;1;8401;20:46:44
6;8834;0;8823;20:46:44
6;8834;0;8351;20:46:44
6;8834;1;8783;20:46:44
6;8472;0;8402;05:40:57
6;8472;0;8744;05:40:57
6;8472;0;8774;05:40:57
6;8472;1;8322;05:40:57
6;8472;1;8432;05:40:57
6;8472;1;8814;05:40:57
6;8834;1;8461;05:40:57
6;8834;0;8763;05:40:57
6;8834;1;8401;05:40:57
6;8834;1;8823;05:40:57
6;8834;1;8351;05:40:57
6;8834;0;8793;05:40:57
6;8472;1;8402;14:12:57
6;8472;0;8744;14:12:57
6;8472;0;8774;14:12:57
6;8472;1;8322;14:12:57
6;8472;0;8442;14:12:57
6;8472;0;8804;14:12:57
6;8834;0;8441;14:12:57
6;8834;1;8763;14:12:57
6;8834;1;8401;14:12:57
6;8834;0;8834;14:12:57
6;8834;0;8361;14:12:57
6;8834;0;8793;14:12:57
6;8472;0;8412;23:12:16
6;8472;1;8744;23:12:16
6;8472;0;8764;23:12:16
6;8472;0;8312;23:12:16
6;8472;0;8442;23:12:16
6;8472;0;8804;23:12:16
6;8834;1;8441;23:12:16
6;8834;0;8773;23:12:16
6;8834;0;8301;23:12:16
6;8472;0;8834;23:12:16
6;8834;1;8361;23:12:16
6;8834;1;8793;23:12:16
6;8472;1;8412;08:08:10
6;8472;0;8382;08:08:10
6;8472;0;8764;08:08:10
6;8472;1;8312;08:08:10
6;8472;0;8442;08:08:10
6;8472;1;8804;08:08:10
6;8834;0;8431;08:08:10
6;8834;0;8773;08:08:10
6;8834;0;8301;08:08:10
6;8472;0;8834;08:08:10
6;8834;1;8361;08:08:10
6;8834;0;8803;08:08:10
6;8472;1;8412;16:55:56
6;8472;1;8382;16:55:56
6;8472;1;8764;16:55:56
6;8472;0;8302;16:55:56
6;8472;1;8442;16:55:56
6;8472;0;8794;16:55:56
6;8834;0;8431;16:55:56
6;8834;1;8773;16:55:56
6;8834;1;8301;16:55:56
6;8472;0;8834;16:55:56
6;8834;0;8371;16:55:56
6;8834;1;8803;16:55:56
6;8472;0;8422;01:42:54
6;8472;1;8382;01:42:54
6;8472;1;8764;01:42:54
6;8472;0;8302;01:42:54
6;8472;1;8442;01:42:54
6;8472;1;8794;01:42:54
6;8834;1;8431;01:42:54
6;8834;0;8783;01:42:54
6;8834;0;8311;01:42:54
6;8472;0;8834;01:42:54
6;8834;1;8371;01:42:54
6;8834;0;8813;01:42:54
6;8472;1;8422;10:14:55
6;8472;0;8372;10:14:55
6;8472;0;8754;10:14:55
6;8472;1;8302;10:14:55
6;8472;0;8462;10:14:55
6;8472;1;8794;10:14:55
6;8834;0;8421;10:14:55
6;8834;0;8783;10:14:55
6;8834;1;8311;10:14:55
6;8472;0;8834;10:14:55
6;8834;1;8371;10:14:55
6;8834;0;8813;10:14:55
6;8472;0;8432;18:57:10
6;8472;1;8372;18:57:10
6;8472;1;8754;18:57:10
6;8472;0;8402;18:57:10
6;8472;1;8462;18:57:10
6;8472;0;8784;18:57:10
6;8834;1;8421;18:57:10
6;8834;1;8783;18:57:10
6;8834;0;8321;18:57:10
6;8472;0;8834;18:57:10
6;8834;0;8381;18:57:10
6;8834;1;8813;18:57:10
6;8472;0;8432;03:32:35
6;8472;1;8372;03:32:35
6;8472;0;8744;03:32:35
6;8472;1;8402;03:32:35
6;8763;0;8472;03:32:35
6;8472;1;8784;03:32:35
6;8834;1;8421;03:32:35
6;8834;0;8793;03:32:35
6;8834;0;8321;03:32:35
6;8472;1;8834;03:32:35
6;8834;1;8381;03:32:35
6;8834;1;8813;03:32:35
6;8472;1;8432;12:21:39
6;8472;0;8362;12:21:39
6;8472;0;8744;12:21:39
6;8472;0;8412;12:21:39
6;8763;0;8472;12:21:39
6;8472;0;8774;12:21:39
6;8834;0;8411;12:21:39
6;8834;0;8793;12:21:39
6;8834;0;8331;12:21:39
6;8472;0;8824;12:21:39
6;8834;0;8743;12:21:39
6;8834;0;8823;12:21:39
6;8472;0;8442;21:07:19
6;8472;1;8362;21:07:19
6;8472;1;8744;21:07:19
6;8472;0;8412;21:07:19
6;8763;0;8472;21:07:19
6;8472;0;8774;21:07:19
6;8834;1;8411;21:07:19
6;8834;1;8793;21:07:19
6;8834;0;8331;21:07:19
6;8472;1;8824;21:07:19
6;8834;1;8743;21:07:19
6;8834;1;8823;21:07:19
6;8472;0;8442;05:34:13
6;8472;1;8362;05:34:13
6;8472;0;8382;05:34:13
6;8472;1;8412;05:34:13
6;8763;0;8472;05:34:13
6;8472;1;8774;05:34:13
6;8834;0;8401;05:34:13
6;8834;0;8803;05:34:13
6;8834;0;8341;05:34:13
6;8472;1;8824;05:34:13
6;8834;0;8753;05:34:13
6;8472;0;8834;05:34:13
6;8472;1;8442;14:26:42
6;8472;0;8352;14:26:42
6;8472;1;8382;14:26:42
6;8472;0;8422;14:26:42
6;8763;0;8472;14:26:42
6;8472;0;8764;14:26:42
6;8834;0;8401;14:26:42
6;8834;0;8803;14:26:42
6;8834;0;8341;14:26:42
6;8472;1;8824;14:26:42
6;8834;0;8753;14:26:42
6;8472;0;8834;14:26:42
6;8472;0;8462;23:19:11
6;8472;1;8352;23:19:11
6;8472;0;8372;23:19:11
6;8834;0;8471;23:19:11
6;8472;1;8422;23:19:11
6;8763;0;8472;23:19:11
6;8472;0;8764;23:19:11
6;8834;1;8401;23:19:11
6;8834;1;8803;23:19:11
6;8834;1;8341;23:19:11
6;8472;0;8814;23:19:11
6;8834;0;8753;23:19:11
6;8472;0;8834;23:19:11
6;8472;1;8462;08:38:58
6;8472;0;8342;08:38:58
6;8472;1;8372;08:38:58
6;8834;0;8471;08:38:58
6;8472;0;8432;08:38:58
6;8472;1;8764;08:38:58
6;8834;0;8301;08:38:58
6;8834;0;8813;08:38:58
6;8834;0;8351;08:38:58
6;8472;1;8814;08:38:58
6;8834;1;8753;08:38:58
6;8472;0;8834;08:38:58
6;8472;1;8462;17:45:07
6;8472;0;8342;17:45:07
6;8472;1;8372;17:45:07
6;8834;1;8471;17:45:07
6;8472;0;8432;17:45:07
6;8472;0;8754;17:45:07
6;8834;1;8301;17:45:07
6;8834;1;8813;17:45:07
6;8834;1;8351;17:45:07
6;8472;0;8804;17:45:07
6;8834;0;8763;17:45:07
6;8472;0;8834;17:45:07
6;8763;0;8472;02:12:00
6;8472;1;8342;02:12:00
6;8472;0;8362;02:12:00
6;8834;0;8461;02:12:00
6;8472;1;8432;02:12:00
6;8472;0;8754;02:12:00
6;8834;0;8311;02:12:00
6;8834;1;8813;02:12:00
6;8834;1;8351;02:12:00
6;8472;0;8804;02:12:00
6;8834;0;8763;02:12:00
6;8472;0;8834;02:12:00
6;8763;0;8472;11:01:05
6;8472;0;8332;11:01:05
6;8472;1;8362;11:01:05
6;8834;0;8461;11:01:05
6;8472;0;8442;11:01:05
6;8472;1;8754;11:01:05
6;8834;0;8311;11:01:05
6;8834;0;8823;11:01:05
6;8834;0;8361;11:01:05
6;8472;1;8804;11:01:05
6;8834;1;8763;11:01:05
6;8472;0;8834;11:01:05
6;8763;0;8472;19:22:51
6;8472;1;8332;19:22:51
6;8472;1;8362;19:22:51
6;8834;1;8461;19:22:51
6;8472;0;8442;19:22:51
6;8472;0;8744;19:22:51
6;8834;1;8311;19:22:51
6;8834;0;8823;19:22:51
6;8834;1;8361;19:22:51
6;8472;0;8794;19:22:51
6;8834;0;8773;19:22:51
6;8472;0;8834;19:22:51
6;8763;0;8472;04:20:29
6;8472;0;8322;04:20:29
6;8472;0;8352;04:20:29
6;8834;0;8441;04:20:29
6;8472;0;8442;04:20:29
6;8472;1;8744;04:20:29
6;8834;0;8321;04:20:29
6;8834;1;8823;04:20:29
6;8834;0;8371;04:20:29
6;8472;1;8794;04:20:29
6;8834;1;8773;04:20:29
6;8472;0;8834;04:20:29
6;8763;0;8472;12:42:13
6;8472;0;8322;12:42:13
6;8472;0;8352;12:42:13
6;8834;0;8441;12:42:13
6;8472;0;8442;12:42:13
6;8472;0;8382;12:42:13
6;8834;0;8321;12:42:13
6;8472;0;8833;12:42:13
6;8834;0;8371;12:42:13
6;8472;1;8794;12:42:13
6;8834;1;8773;12:42:13
6;8834;0;8471;12:42:13
6;8472;1;8834;12:42:13
6;8763;0;8472;21:27:53
6;8472;0;8322;21:27:53
6;8472;0;8342;21:27:53
6;8834;1;8441;21:27:53
6;8472;1;8442;21:27:53
6;8472;1;8382;21:27:53
6;8834;0;8331;21:27:53
6;8472;0;8833;21:27:53
6;8834;1;8371;21:27:53
6;8472;0;8784;21:27:53
6;8834;0;8783;21:27:53
6;8834;0;8471;21:27:53
6;8472;0;8824;21:27:53
6;8763;0;8472;05:59:53
6;8472;1;8322;05:59:53
6;8472;0;8342;05:59:53
6;8834;0;8431;05:59:53
6;8472;1;8442;05:59:53
6;8472;1;8382;05:59:53
6;8834;0;8331;05:59:53
6;8472;0;8833;05:59:53
6;8834;0;8381;05:59:53
6;8472;0;8784;05:59:53
6;8834;0;8783;05:59:53
6;8834;0;8471;05:59:53
6;8472;1;8824;05:59:53
6;8472;0;8312;15:21:24
6;8472;1;8342;15:21:24
6;8834;0;8431;15:21:24
6;8472;0;8462;15:21:24
6;8472;0;8372;15:21:24
6;8834;1;8331;15:21:24
6;8472;0;8833;15:21:24
6;8834;0;8381;15:21:24
6;8472;1;8784;15:21:24
6;8834;1;8783;15:21:24
6;8834;1;8471;15:21:24
6;8472;1;8824;15:21:24
6;8472;0;8312;00:15:35
6;8472;0;8332;00:15:35
6;8834;0;8421;00:15:35
6;8472;1;8462;00:15:35
6;8472;1;8372;00:15:35
6;8834;0;8341;00:15:35
6;8472;0;8833;00:15:35
6;8834;0;8743;00:15:35
6;8472;0;8774;00:15:35
6;8834;0;8793;00:15:35
6;8834;0;8461;00:15:35
6;8472;1;8824;00:15:35
6;8472;1;8312;08:52:43
6;8472;0;8332;08:52:43
6;8834;0;8421;08:52:43
6;8763;0;8472;08:52:43
6;8472;1;8372;08:52:43
6;8834;1;8341;08:52:43
6;8472;0;8833;08:52:43
6;8834;0;8743;08:52:43
6;8472;0;8774;08:52:43
6;8834;0;8793;08:52:43
6;8834;0;8461;08:52:43
6;8472;0;8814;08:52:43
6;8472;0;8302;17:45:12
6;8472;1;8332;17:45:12
6;8834;1;8421;17:45:12
6;8763;0;8472;17:45:12
6;8472;0;8362;17:45:12
6;8834;1;8341;17:45:12
6;8472;0;8833;17:45:12
6;8834;0;8753;17:45:12
6;8472;1;8774;17:45:12
6;8834;1;8793;17:45:12
6;8834;1;8461;17:45:12
6;8472;1;8814;17:45:12
6;8472;0;8302;02:53:03
6;8472;0;8322;02:53:03
6;8834;0;8411;02:53:03
6;8763;0;8472;02:53:03
6;8472;1;8362;02:53:03
6;8834;0;8351;02:53:03
6;8472;0;8833;02:53:03
6;8834;0;8753;02:53:03
6;8472;0;8764;02:53:03
6;8834;1;8793;02:53:03
6;8834;0;8441;02:53:03
6;8472;0;8804;02:53:03
6;8472;0;8402;11:23:22
6;8472;1;8322;11:23:22
6;8834;1;8411;11:23:22
6;8763;0;8472;11:23:22
6;8472;0;8352;11:23:22
6;8834;1;8351;11:23:22
6;8472;1;8834;11:23:22
6;8834;1;8753;11:23:22
