"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;0;8462;03:35:34;0
2;8472;1;8763;03:35:34;0
2;8763;0;8431;03:35:34;1
2;8472;1;8402;03:35:34;0
2;8763;1;8321;12:53:40;1
2;8472;1;8322;12:53:40;0
2;8763;0;8351;12:53:40;1
2;8472;0;8372;12:53:40;0
2;8472;1;8462;12:53:40;0
2;8472;1;8763;12:53:40;0
2;8763;1;8431;12:53:40;1
2;8472;0;8412;12:53:40;0
2;8763;1;8321;21:17:09;1
2;8472;0;8312;21:17:09;0
2;8763;0;8351;21:17:09;1
2;8472;1;8372;21:17:09;0
2;8763;0;8472;21:17:09;1
2;8472;1;8763;21:17:09;0
2;8763;1;8431;21:17:09;1
2;8472;0;8412;21:17:09;0
2;8763;0;8471;06:09:38;1
2;8763;0;8331;06:09:38;1
2;8472;1;8312;06:09:38;0
2;8763;1;8351;06:09:38;1
2;8472;0;8362;06:09:38;0
2;8763;0;8472;06:09:38;1
2;8763;0;8421;06:09:38;1
2;8472;0;8412;06:09:38;0
2;8763;0;8471;15:14:04;1
2;8763;0;8331;15:14:04;1
2;8472;1;8312;15:14:04;0
2;8763;1;8351;15:14:04;1
2;8472;0;8362;15:14:04;0
2;8763;0;8472;15:14:04;1
2;8763;1;8421;15:14:04;1
2;8472;0;8412;15:14:04;0
2;8763;1;8471;23:58:02;1
2;8763;1;8331;23:58:02;1
2;8472;0;8302;23:58:02;0
2;8763;0;8361;23:58:02;1
2;8472;1;8362;23:58:02;0
2;8763;0;8472;23:58:02;1
2;8763;0;8411;23:58:02;1
2;8472;0;8412;23:58:02;0
2;8763;1;8471;09:07:35;1
2;8763;0;8341;09:07:35;1
2;8472;0;8302;09:07:35;0
2;8763;1;8361;09:07:35;1
2;8472;0;8352;09:07:35;0
2;8763;0;8472;09:07:35;1
2;8763;1;8411;09:07:35;1
2;8472;0;8422;09:07:35;0
2;8763;0;8461;17:32:46;1
2;8763;0;8341;17:32:46;1
2;8472;1;8302;17:32:46;0
2;8763;1;8361;17:32:46;1
2;8472;0;8352;17:32:46;0
2;8763;0;8472;17:32:46;1
2;8763;0;8401;17:32:46;1
2;8472;0;8422;17:32:46;0
2;8763;1;8461;02:26:58;1
2;8763;1;8341;02:26:58;1
2;8472;0;8402;02:26:58;0
2;8763;0;8371;02:26:58;1
2;8472;0;8342;02:26:58;0
2;8472;0;8764;02:26:58;0
2;8763;1;8401;02:26:58;1
2;8472;1;8422;02:26:58;0
2;8763;1;8461;11:10:56;1
2;8763;0;8351;11:10:56;1
2;8472;1;8402;11:10:56;0
2;8763;0;8371;11:10:56;1
2;8472;0;8342;11:10:56;0
2;8472;0;8764;11:10:56;0
2;8763;0;8301;11:10:56;1
2;8472;0;8432;11:10:56;0
2;8763;0;8441;20:37:33;1
2;8763;0;8351;20:37:33;1
2;8472;0;8412;20:37:33;0
2;8763;1;8371;20:37:33;1
2;8472;1;8342;20:37:33;0
2;8472;0;8764;20:37:33;0
2;8763;0;8301;20:37:33;1
2;8472;1;8432;20:37:33;0
2;8763;1;8441;05:35:10;1
2;8763;1;8351;05:35:10;1
2;8472;1;8412;05:35:10;0
2;8763;0;8381;05:35:10;1
2;8472;0;8332;05:35:10;0
2;8763;0;8471;05:35:10;1
2;8472;1;8764;05:35:10;0
2;8763;1;8301;05:35:10;1
2;8472;0;8442;05:35:10;0
2;8763;0;8431;14:31:03;1
2;8763;0;8361;14:31:03;1
2;8472;1;8412;14:31:03;0
2;8763;0;8381;14:31:03;1
2;8472;0;8322;14:31:03;0
2;8763;0;8471;14:31:03;1
2;8472;0;8754;14:31:03;0
2;8763;0;8311;14:31:03;1
2;8472;1;8442;14:31:03;0
2;8763;1;8431;23:04:46;1
2;8763;0;8361;23:04:46;1
2;8472;0;8422;23:04:46;0
2;8763;1;8381;23:04:46;1
2;8472;0;8322;23:04:46;0
2;8763;0;8471;23:04:46;1
2;8472;0;8754;23:04:46;0
2;8763;0;8311;23:04:46;1
2;8472;1;8442;23:04:46;0
2;8763;0;8421;07:52:08;1
2;8763;1;8361;07:52:08;1
2;8472;1;8422;07:52:08;0
2;8763;0;8743;07:52:08;1
2;8472;1;8322;07:52:08;0
2;8763;1;8471;07:52:08;1
2;8472;1;8754;07:52:08;0
2;8763;1;8311;07:52:08;1
2;8472;0;8462;07:52:08;0
2;8763;0;8421;16:36:06;1
2;8763;0;8371;16:36:06;1
2;8472;0;8432;16:36:06;0
2;8763;0;8743;16:36:06;1
2;8472;0;8312;16:36:06;0
2;8763;1;8471;16:36:06;1
2;8472;0;8744;16:36:06;0
2;8763;0;8321;16:36:06;1
2;8472;1;8462;16:36:06;0
2;8763;1;8421;01:35:24;1
2;8763;0;8371;01:35:24;1
2;8472;0;8432;01:35:24;0
2;8763;1;8743;01:35:24;1
2;8472;1;8312;01:35:24;0
2;8763;0;8461;01:35:24;1
2;8472;1;8744;01:35:24;0
2;8763;0;8321;01:35:24;1
2;8472;1;8462;01:35:24;0
2;8763;0;8411;10:09:08;1
2;8763;1;8371;10:09:08;1
2;8472;1;8432;10:09:08;0
2;8763;0;8753;10:09:08;1
2;8472;1;8312;10:09:08;0
2;8763;1;8461;10:09:08;1
2;8472;0;8382;10:09:08;0
2;8763;1;8321;10:09:08;1
2;8763;0;8472;10:09:08;1
2;8763;1;8411;19:05:02;1
2;8763;0;8381;19:05:02;1
2;8472;0;8442;19:05:02;0
2;8763;0;8753;19:05:02;1
2;8472;0;8302;19:05:02;0
2;8763;1;8461;19:05:02;1
2;8472;1;8382;19:05:02;0
2;8763;0;8331;19:05:02;1
2;8763;0;8472;19:05:02;1
2;8763;0;8401;03:52:24;1
2;8763;0;8381;03:52:24;1
2;8472;0;8442;03:52:24;0
2;8763;0;8753;03:52:24;1
2;8472;1;8302;03:52:24;0
2;8763;0;8441;03:52:24;1
2;8472;0;8372;03:52:24;0
2;8763;1;8331;03:52:24;1
2;8763;0;8472;03:52:24;1
2;8763;0;8401;12:17:35;1
2;8763;0;8381;12:17:35;1
2;8472;1;8442;12:17:35;0
2;8763;1;8753;12:17:35;1
2;8472;0;8402;12:17:35;0
2;8763;1;8441;12:17:35;1
2;8472;0;8372;12:17:35;0
2;8763;0;8341;12:17:35;1
2;8763;0;8472;12:17:35;1
2;8763;0;8301;21:08:24;1
2;8763;1;8381;21:08:24;1
2;8472;1;8442;21:08:24;0
2;8472;0;8763;21:08:24;0
2;8472;1;8402;21:08:24;0
2;8763;0;8431;21:08:24;1
2;8472;1;8372;21:08:24;0
2;8763;1;8341;21:08:24;1
2;8763;0;8472;21:08:24;1
2;8763;0;8301;05:36:57;1
2;8763;0;8743;05:36:57;1
2;8472;0;8462;05:36:57;0
2;8472;0;8763;05:36:57;0
2;8472;0;8412;05:36:57;0
2;8763;1;8431;05:36:57;1
2;8472;0;8362;05:36:57;0
2;8763;0;8351;05:36:57;1
2;8763;0;8472;05:36:57;1
2;8763;1;8301;14:36:17;1
2;8763;0;8743;14:36:17;1
2;8472;1;8462;14:36:17;0
2;8472;1;8763;14:36:17;0
2;8472;0;8412;14:36:17;0
2;8763;0;8421;14:36:17;1
2;8472;1;8362;14:36:17;0
2;8763;0;8351;14:36:17;1
2;8763;0;8311;23:33:53;1
2;8763;0;8743;23:33:53;1
2;8763;0;8472;23:33:53;1
2;8472;1;8763;23:33:53;0
2;8472;1;8412;23:33:53;0
2;8763;0;8421;23:33:53;1
2;8472;1;8362;23:33:53;0
2;8763;1;8351;23:33:53;1
2;8763;1;8311;08:19:33;1
2;8763;1;8743;08:19:33;1
2;8763;0;8472;08:19:33;1
2;8472;1;8763;08:19:33;0
2;8472;0;8422;08:19:33;0
2;8763;1;8421;08:19:33;1
2;8472;0;8352;08:19:33;0
2;8763;0;8361;08:19:33;1
2;8763;0;8471;08:19:33;1
2;8763;1;8311;17:29:07;1
2;8763;0;8753;17:29:07;1
2;8763;0;8472;17:29:07;1
2;8472;1;8763;17:29:07;0
2;8472;1;8422;17:29:07;0
2;8763;0;8411;17:29:07;1
2;8472;1;8352;17:29:07;0
2;8763;0;8361;17:29:07;1
2;8763;0;8471;17:29:07;1
2;8763;0;8321;02:25:01;1
2;8763;0;8753;02:25:01;1
2;8763;0;8472;02:25:01;1
2;8472;1;8763;02:25:01;0
2;8472;0;8432;02:25:01;0
2;8763;1;8411;02:25:01;1
2;8472;0;8342;02:25:01;0
2;8763;1;8361;02:25:01;1
2;8763;0;8471;02:25:01;1
2;8763;1;8321;11:19:12;1
2;8763;1;8753;11:19:12;1
2;8763;0;8472;11:19:12;1
2;8472;1;8763;11:19:12;0
2;8472;1;8432;11:19:12;0
2;8763;0;8401;11:19:12;1
2;8472;1;8342;11:19:12;0
2;8763;0;8371;11:19:12;1
2;8763;1;8471;11:19:12;1
2;8763;0;8331;19:56:20;1
2;8763;1;8753;19:56:20;1
2;8472;0;8442;19:56:20;0
2;8763;0;8401;19:56:20;1
2;8472;0;8332;19:56:20;0
2;8763;0;8371;19:56:20;1
2;8763;1;8471;19:56:20;1
2;8763;1;8331;04:57:21;1
2;8472;0;8763;04:57:21;0
2;8472;1;8442;04:57:21;0
2;8763;0;8301;04:57:21;1
2;8472;0;8332;04:57:21;0
2;8763;1;8371;04:57:21;1
2;8763;0;8461;04:57:21;1
2;8763;0;8341;13:46:26;1
2;8472;1;8763;13:46:26;0
2;8472;0;8764;13:46:26;0
2;8472;1;8442;13:46:26;0
2;8763;0;8301;13:46:26;1
2;8472;0;8322;13:46:26;0
2;8763;0;8381;13:46:26;1
2;8763;1;8461;13:46:26;1
2;8763;1;8341;22:32:06;1
2;8472;1;8763;22:32:06;0
2;8472;0;8764;22:32:06;0
2;8472;0;8462;22:32:06;0
2;8763;1;8301;22:32:06;1
2;8472;0;8322;22:32:06;0
2;8763;1;8381;22:32:06;1
2;8763;1;8461;22:32:06;1
2;8763;0;8351;07:45:04;1
2;8472;1;8763;07:45:04;0
2;8472;0;8764;07:45:04;0
2;8472;1;8462;07:45:04;0
2;8763;0;8311;07:45:04;1
2;8472;1;8322;07:45:04;0
2;8763;0;8743;07:45:04;1
2;8763;0;8441;07:45:04;1
2;8763;0;8351;16:35:57;1
2;8472;1;8763;16:35:57;0
2;8763;0;8471;16:35:57;1
2;8472;1;8764;16:35:57;0
2;8472;1;8462;16:35:57;0
2;8763;0;8311;16:35:57;1
2;8472;1;8322;16:35:57;0
2;8763;0;8743;16:35:57;1
2;8763;1;8441;16:35:57;1
2;8763;1;8351;01:31:45;1
2;8472;1;8763;01:31:45;0
2;8763;0;8471;01:31:45;1
2;8472;0;8754;01:31:45;0
2;8763;0;8472;01:31:45;1
2;8763;1;8311;01:31:45;1
2;8472;0;8312;01:31:45;0
2;8763;0;8753;01:31:45;1
2;8763;0;8431;01:31:45;1
2;8763;0;8361;10:22:32;1
2;8763;1;8471;10:22:32;1
2;8472;1;8754;10:22:32;0
2;8763;0;8472;10:22:32;1
2;8763;0;8321;10:22:32;1
2;8472;1;8312;10:22:32;0
2;8763;0;8753;10:22:32;1
2;8763;1;8431;10:22:32;1
2;8763;0;8361;19:01:22;1
2;8763;1;8471;19:01:22;1
2;8472;0;8744;19:01:22;0
2;8763;0;8472;19:01:22;1
2;8763;1;8321;19:01:22;1
2;8472;0;8302;19:01:22;0
2;8763;1;8753;19:01:22;1
2;8763;0;8421;19:01:22;1
2;8763;1;8361;03:50:28;1
2;8472;0;8764;03:50:28;0
2;8763;0;8461;03:50:28;1
2;8472;0;8744;03:50:28;0
2;8763;0;8472;03:50:28;1
2;8763;0;8331;03:50:28;1
2;8472;1;8302;03:50:28;0
2;8472;0;8763;03:50:28;0
2;8763;0;8421;03:50:28;1
2;8763;0;8371;12:27:35;1
2;8472;1;8764;12:27:35;0
2;8763;1;8461;12:27:35;1
2;8472;1;8744;12:27:35;0
2;8763;0;8472;12:27:35;1
2;8763;1;8331;12:27:35;1
2;8472;0;8402;12:27:35;0
2;8472;0;8763;12:27:35;0
2;8763;0;8411;12:27:35;1
2;8763;0;8371;21:37:07;1
2;8472;0;8754;21:37:07;0
2;8763;0;8441;21:37:07;1
2;8472;0;8382;21:37:07;0
2;8763;0;8341;21:37:07;1
2;8472;0;8402;21:37:07;0
2;8472;0;8763;21:37:07;0
2;8763;0;8411;21:37:07;1
2;8763;1;8371;06:02:18;1
2;8472;0;8754;06:02:18;0
2;8763;0;8441;06:02:18;1
2;8472;1;8382;06:02:18;0
2;8763;1;8341;06:02:18;1
2;8472;1;8402;06:02:18;0
2;8472;1;8763;06:02:18;0
2;8763;1;8411;06:02:18;1
2;8763;0;8381;15:44:17;1
2;8472;1;8754;15:44:17;0
2;8763;1;8441;15:44:17;1
2;8472;0;8372;15:44:17;0
2;8763;0;8471;15:44:17;1
2;8763;0;8351;15:44:17;1
2;8472;0;8412;15:44:17;0
2;8472;1;8763;15:44:17;0
2;8763;0;8401;15:44:17;1
2;8763;1;8381;00:53:51;1
2;8472;0;8744;00:53:51;0
2;8763;0;8431;00:53:51;1
2;8472;0;8372;00:53:51;0
2;8763;0;8471;00:53:51;1
2;8763;0;8351;00:53:51;1
2;8472;1;8412;00:53:51;0
2;8472;1;8763;00:53:51;0
2;8763;1;8401;00:53:51;1
2;8763;1;8381;09:59:59;1
2;8472;1;8744;09:59:59;0
2;8763;1;8431;09:59:59;1
2;8472;1;8372;09:59:59;0
2;8763;0;8471;09:59:59;1
2;8763;0;8351;09:59:59;1
2;8472;0;8422;09:59:59;0
2;8472;1;8763;09:59:59;0
2;8763;0;8301;09:59:59;1
2;8763;0;8743;18:45:39;1
2;8472;0;8382;18:45:39;0
2;8763;0;8421;18:45:39;1
2;8472;0;8362;18:45:39;0
2;8763;0;8471;18:45:39;1
2;8763;1;8351;18:45:39;1
2;8472;1;8422;18:45:39;0
2;8472;1;8763;18:45:39;0
2;8763;1;8301;18:45:39;1
2;8763;1;8743;03:46:40;1
2;8472;1;8382;03:46:40;0
2;8763;1;8421;03:46:40;1
2;8472;0;8362;03:46:40;0
2;8763;0;8471;03:46:40;1
2;8763;0;8361;03:46:40;1
2;8472;0;8432;03:46:40;0
2;8763;0;8311;03:46:40;1
2;8763;0;8753;12:32:17;1
2;8472;0;8372;12:32:17;0
2;8763;0;8411;12:32:17;1
2;8472;1;8362;12:32:17;0
2;8763;0;8471;12:32:17;1
2;8763;1;8361;12:32:17;1
2;8472;0;8432;12:32:17;0
2;8472;0;8764;12:32:17;0
2;8763;0;8311;12:32:17;1
2;8763;1;8753;21:28:51;1
2;8472;1;8372;21:28:51;0
2;8763;1;8411;21:28:51;1
2;8472;0;8352;21:28:51;0
2;8763;0;8471;21:28:51;1
2;8763;0;8371;21:28:51;1
2;8472;1;8432;21:28:51;0
2;8472;0;8764;21:28:51;0
2;8763;1;8311;21:28:51;1
2;8763;1;8753;05:54:46;1
2;8472;1;8372;05:54:46;0
2;8763;1;8411;05:54:46;1
2;8472;0;8352;05:54:46;0
2;8763;0;8471;05:54:46;1
2;8763;0;8371;05:54:46;1
2;8472;0;8442;05:54:46;0
2;8472;1;8764;05:54:46;0
2;8763;0;8321;05:54:46;1
2;8472;0;8763;15:23:27;0
2;8472;0;8362;15:23:27;0
2;8763;0;8401;15:23:27;1
2;8472;0;8342;15:23:27;0
2;8763;1;8471;15:23:27;1
2;8763;1;8371;15:23:27;1
2;8472;1;8442;15:23:27;0
2;8472;0;8754;15:23:27;0
2;8763;1;8321;15:23:27;1
2;8472;1;8763;00:15:58;0
2;8472;1;8362;00:15:58;0
2;8763;1;8401;00:15:58;1
2;8472;0;8342;00:15:58;0
2;8763;1;8471;00:15:58;1
2;8763;0;8381;00:15:58;1
2;8472;1;8442;00:15:58;0
2;8472;0;8754;00:15:58;0
2;8763;0;8331;00:15:58;1
2;8472;1;8763;08:54:46;0
2;8472;0;8352;08:54:46;0
2;8763;0;8301;08:54:46;1
2;8472;1;8342;08:54:46;0
2;8763;0;8461;08:54:46;1
2;8763;1;8381;08:54:46;1
2;8472;0;8462;08:54:46;0
2;8472;0;8744;08:54:46;0
2;8763;1;8331;08:54:46;1
2;8472;1;8763;17:13:08;0
2;8472;0;8352;17:13:08;0
2;8763;0;8301;17:13:08;1
2;8472;0;8332;17:13:08;0
2;8763;0;8461;17:13:08;1
2;8763;1;8381;17:13:08;1
2;8472;1;8462;17:13:08;0
2;8472;0;8744;17:13:08;0
2;8763;0;8341;17:13:08;1
2;8472;1;8763;01:38:18;0
2;8472;1;8352;01:38:18;0
2;8763;1;8301;01:38:18;1
2;8472;1;8332;01:38:18;0
2;8763;1;8461;01:38:18;1
2;8763;0;8743;01:38:18;1
2;8472;1;8462;01:38:18;0
2;8472;1;8744;01:38:18;0
2;8763;1;8341;01:38:18;1
2;8472;1;8763;11:04:56;0
2;8472;0;8342;11:04:56;0
2;8763;0;8311;11:04:56;1
2;8472;0;8322;11:04:56;0
2;8763;1;8461;11:04:56;1
2;8763;1;8743;11:04:56;1
2;8834;0;8472;11:04:56;-1
2;8472;0;8382;11:04:56;0
2;8763;0;8351;11:04:56;1
2;8472;1;8763;19:42:03;0
2;8472;1;8342;19:42:03;0
2;8763;1;8311;19:42:03;1
2;8472;0;8322;19:42:03;0
2;8763;0;8441;19:42:03;1
2;8763;0;8753;19:42:03;1
2;8834;0;8472;19:42:03;-1
2;8472;1;8382;19:42:03;0
2;8763;0;8351;19:42:03;1
2;8472;0;8764;04:24:18;0
2;8472;0;8332;04:24:18;0
2;8763;0;8321;04:24:18;1
2;8472;1;8322;04:24:18;0
2;8763;1;8441;04:24:18;1
2;8763;1;8753;04:24:18;1
2;8834;0;8472;04:24:18;-1
2;8472;0;8372;04:24:18;0
2;8763;1;8351;04:24:18;1
2;8472;0;8764;13:06:51;0
2;8763;0;8471;13:06:51;1
2;8472;1;8332;13:06:51;0
2;8763;0;8321;13:06:51;1
2;8472;0;8312;13:06:51;0
2;8763;0;8431;13:06:51;1
2;8763;1;8753;13:06:51;1
2;8834;0;8472;13:06:51;-1
2;8472;0;8372;13:06:51;0
2;8763;0;8361;13:06:51;1
2;8472;0;8764;21:36:53;0
2;8763;0;8471;21:36:53;1
2;8472;0;8322;21:36:53;0
2;8763;1;8321;21:36:53;1
2;8472;0;8312;21:36:53;0
2;8763;0;8431;21:36:53;1
2;8472;0;8763;21:36:53;0
2;8834;0;8472;21:36:53;-1
2;8472;1;8372;21:36:53;0
2;8763;1;8361;21:36:53;1
2;8472;1;8764;06:54:57;0
2;8763;0;8471;06:54:57;1
2;8472;0;8322;06:54:57;0
2;8763;0;8331;06:54:57;1
2;8472;1;8312;06:54:57;0
2;8763;1;8431;06:54:57;1
2;8472;1;8763;06:54:57;0
2;8834;0;8472;06:54:57;-1
2;8472;0;8362;06:54:57;0
2;8763;1;8361;06:54:57;1
2;8472;1;8764;15:37:11;0
2;8763;1;8471;15:37:11;1
2;8472;1;8322;15:37:11;0
2;8763;0;8331;15:37:11;1
2;8472;0;8302;15:37:11;0
2;8763;0;8421;15:37:11;1
2;8472;1;8763;15:37:11;0
2;8472;0;8362;15:37:11;0
2;8763;0;8371;15:37:11;1
2;8472;0;8754;00:21:09;0
2;8763;0;8461;00:21:09;1
2;8472;0;8312;00:21:09;0
2;8763;0;8341;00:21:09;1
2;8472;1;8302;00:21:09;0
2;8763;0;8421;00:21:09;1
2;8472;1;8763;00:21:09;0
2;8472;1;8362;00:21:09;0
2;8763;1;8371;00:21:09;1
2;8472;1;8754;09:13:38;0
2;8763;1;8461;09:13:38;1
2;8472;1;8312;09:13:38;0
2;8763;0;8341;09:13:38;1
2;8472;0;8402;09:13:38;0
2;8763;0;8411;09:13:38;1
2;8472;1;8763;09:13:38;0
2;8472;0;8352;09:13:38;0
2;8763;0;8381;09:13:38;1
2;8472;0;8744;17:50:46;0
2;8763;1;8461;17:50:46;1
2;8472;0;8302;17:50:46;0
2;8763;1;8341;17:50:46;1
2;8472;0;8402;17:50:46;0
2;8763;0;8411;17:50:46;1
2;8472;1;8763;17:50:46;0
2;8472;0;8352;17:50:46;0
2;8763;1;8381;17:50:46;1
2;8472;0;8744;03:07:08;0
2;8763;0;8441;03:07:08;1
2;8472;0;8302;03:07:08;0
2;8763;0;8351;03:07:08;1
2;8472;1;8402;03:07:08;0
2;8763;1;8411;03:07:08;1
2;8472;1;8352;03:07:08;0
2;8763;0;8743;03:07:08;1
2;8472;1;8744;11:34:02;0
2;8763;0;8441;11:34:02;1
2;8472;1;8302;11:34:02;0
2;8763;1;8351;11:34:02;1
2;8472;0;8412;11:34:02;0
2;8763;0;8401;11:34:02;1
2;8472;0;8764;11:34:02;0
2;8472;0;8342;11:34:02;0
2;8763;0;8743;11:34:02;1
2;8472;0;8382;20:55:32;0
2;8763;0;8431;20:55:32;1
2;8472;0;8402;20:55:32;0
2;8763;1;8351;20:55:32;1
2;8472;0;8412;20:55:32;0
2;8763;1;8401;20:55:32;1
2;8472;0;8764;20:55:32;0
2;8472;1;8342;20:55:32;0
2;8763;1;8743;20:55:32;1
2;8472;1;8382;05:49:44;0
2;8763;0;8431;05:49:44;1
2;8472;0;8402;05:49:44;0
2;8763;0;8361;05:49:44;1
2;8472;0;8412;05:49:44;0
2;8763;1;8401;05:49:44;1
2;8472;0;8764;05:49:44;0
2;8472;0;8332;05:49:44;0
2;8763;0;8753;05:49:44;1
2;8472;0;8372;14:23:27;0
2;8763;1;8431;14:23:27;1
2;8472;0;8402;14:23:27;0
2;8763;1;8361;14:23:27;1
2;8472;0;8412;14:23:27;0
2;8763;0;8301;14:23:27;1
2;8472;0;8764;14:23:27;0
2;8472;1;8332;14:23:27;0
2;8763;1;8753;14:23:27;1
2;8472;0;8372;23:14:14;0
2;8763;0;8421;23:14:14;1
2;8472;0;8402;23:14:14;0
2;8763;1;8361;23:14:14;1
2;8472;0;8412;23:14:14;0
2;8763;1;8301;23:14:14;1
2;8472;1;8764;23:14:14;0
2;8472;0;8322;23:14:14;0
2;8763;1;8753;23:14:14;1
2;8472;1;8372;08:15:16;0
2;8763;1;8421;08:15:16;1
2;8472;0;8402;08:15:16;0
2;8763;0;8371;08:15:16;1
2;8472;0;8412;08:15:16;0
2;8763;0;8311;08:15:16;1
2;8472;1;8764;08:15:16;0
2;8472;0;8322;08:15:16;0
2;8472;0;8763;08:15:16;0
2;8472;0;8362;17:33:20;0
2;8763;0;8411;17:33:20;1
2;8472;0;8402;17:33:20;0
2;8763;1;8371;17:33:20;1
2;8472;0;8412;17:33:20;0
2;8763;0;8311;17:33:20;1
2;8472;0;8754;17:33:20;0
2;8472;0;8312;17:33:20;0
2;8472;1;8763;17:33:20;0
2;8472;0;8362;03:03:32;0
2;8763;0;8411;03:03:32;1
2;8472;0;8402;03:03:32;0
2;8763;0;8381;03:03:32;1
2;8472;0;8412;03:03:32;0
2;8763;1;8311;03:03:32;1
2;8472;1;8754;03:03:32;0
2;8472;0;8312;03:03:32;0
2;8472;1;8763;03:03:32;0
2;8472;1;8362;11:28:34;0
2;8763;1;8411;11:28:34;1
2;8472;0;8402;11:28:34;0
2;8763;1;8381;11:28:34;1
2;8472;0;8412;11:28:34;0
2;8763;0;8321;11:28:34;1
2;8472;0;8744;11:28:34;0
2;8472;0;8312;11:28:34;0
2;8472;1;8763;11:28:34;0
2;8472;0;8352;20:33:00;0
2;8763;0;8401;20:33:00;1
2;8472;1;8402;20:33:00;0
2;8763;0;8743;20:33:00;1
2;8472;0;8422;20:33:00;0
2;8763;1;8321;20:33:00;1
2;8472;1;8744;20:33:00;0
2;8472;0;8312;20:33:00;0
2;8472;1;8763;20:33:00;0
2;8472;0;8352;05:30:36;0
2;8763;1;8401;05:30:36;1
2;8472;0;8412;05:30:36;0
2;8763;0;8743;05:30:36;1
2;8472;0;8422;05:30:36;0
2;8763;1;8321;05:30:36;1
2;8472;0;8382;05:30:36;0
2;8472;0;8312;05:30:36;0
2;8472;1;8763;05:30:36;0
2;8472;0;8342;14:23:05;0
2;8763;0;8301;14:23:05;1
2;8472;0;8412;14:23:05;0
2;8763;1;8743;14:23:05;1
2;8472;0;8422;14:23:05;0
2;8763;0;8331;14:23:05;1
2;8472;0;8382;14:23:05;0
2;8472;1;8312;14:23:05;0
2;8472;1;8763;14:23:05;0
2;8472;0;8342;23:20:42;0
2;8763;1;8301;23:20:42;1
2;8472;1;8412;23:20:42;0
2;8763;0;8753;23:20:42;1
2;8472;1;8422;23:20:42;0
2;8763;1;8331;23:20:42;1
2;8472;1;8382;23:20:42;0
2;8472;0;8302;23:20:42;0
2;8472;1;8342;07:44:10;0
2;8763;1;8301;07:44:10;1
2;8472;0;8422;07:44:10;0
2;8763;0;8753;07:44:10;1
2;8472;0;8432;07:44:10;0
2;8763;0;8341;07:44:10;1
2;8472;0;8372;07:44:10;0
2;8472;0;8302;07:44:10;0
2;8472;0;8332;16:53:44;0
2;8763;0;8311;16:53:44;1
2;8472;1;8422;16:53:44;0
2;8763;1;8753;16:53:44;1
2;8472;1;8432;16:53:44;0
2;8763;1;8341;16:53:44;1
2;8472;1;8372;16:53:44;0
2;8472;0;8402;16:53:44;0
2;8472;1;8332;01:24:02;0
2;8763;1;8311;01:24:02;1
2;8472;1;8422;01:24:02;0
2;8472;0;8763;01:24:02;0
2;8472;0;8442;01:24:02;0
2;8763;0;8351;01:24:02;1
2;8472;1;8372;01:24:02;0
2;8472;0;8402;01:24:02;0
2;8472;0;8322;10:11:24;0
2;8763;0;8321;10:11:24;1
2;8472;0;8432;10:11:24;0
2;8472;0;8763;10:11:24;0
2;8472;0;8442;10:11:24;0
2;8763;0;8351;10:11:24;1
2;8472;0;8362;10:11:24;0
2;8472;1;8402;10:11:24;0
2;8472;1;8322;18:43:25;0
2;8763;1;8321;18:43:25;1
2;8472;1;8432;18:43:25;0
2;8472;1;8763;18:43:25;0
2;8472;1;8442;18:43:25;0
2;8763;1;8351;18:43:25;1
2;8472;1;8362;18:43:25;0
2;8472;0;8412;18:43:25;0
2;8472;0;8312;03:12:00;0
2;8763;0;8331;03:12:00;1
2;8472;0;8442;03:12:00;0
2;8472;1;8763;03:12:00;0
2;8472;0;8462;03:12:00;0
2;8763;0;8361;03:12:00;1
2;8472;0;8352;03:12:00;0
2;8472;1;8412;03:12:00;0
2;8472;0;8312;12:02:47;0
2;8763;0;8331;12:02:47;1
2;8472;0;8442;12:02:47;0
2;8472;1;8763;12:02:47;0
2;8472;0;8462;12:02:47;0
2;8763;0;8361;12:02:47;1
2;8472;0;8352;12:02:47;0
2;8472;0;8422;12:02:47;0
2;8472;0;8764;12:02:47;0
2;8472;0;8312;20:46:44;0
2;8763;1;8331;20:46:44;1
2;8472;1;8442;20:46:44;0
2;8472;1;8763;20:46:44;0
2;8472;1;8462;20:46:44;0
2;8763;1;8361;20:46:44;1
2;8472;1;8352;20:46:44;0
2;8472;0;8422;20:46:44;0
2;8472;0;8764;20:46:44;0
2;8472;1;8312;05:40:57;0
2;8763;0;8341;05:40:57;1
2;8472;1;8442;05:40:57;0
2;8763;0;8472;05:40:57;1
2;8763;0;8371;05:40:57;1
2;8472;0;8342;05:40:57;0
2;8472;1;8422;05:40:57;0
2;8472;1;8764;05:40:57;0
2;8472;0;8302;14:12:57;0
2;8763;0;8341;14:12:57;1
2;8472;0;8462;14:12:57;0
2;8763;0;8472;14:12:57;1
2;8763;0;8371;14:12:57;1
2;8472;1;8342;14:12:57;0
2;8472;0;8432;14:12:57;0
2;8472;1;8764;14:12:57;0
2;8472;1;8302;23:12:16;0
2;8763;0;8341;23:12:16;1
2;8472;0;8462;23:12:16;0
2;8763;0;8472;23:12:16;1
2;8763;1;8371;23:12:16;1
2;8472;0;8332;23:12:16;0
2;8472;0;8432;23:12:16;0
2;8472;0;8754;23:12:16;0
2;8472;0;8402;08:08:10;0
2;8763;0;8341;08:08:10;1
