"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;397;616;02:38:51
3;6423;115;5704;02:38:51
3;5776;347;722;02:38:51
3;6423;0;5701;02:38:51
3;5776;695;5770;02:38:51
3;6423;483;6253;02:38:51
3;5776;495;5806;02:38:51
3;5776;231;6424;02:38:51
3;5776;654;2200;02:38:51
3;6423;487;611;02:38:51
3;6423;289;705;11:39:51
3;6423;281;501;11:39:51
3;6423;44;2318;11:39:51
3;6151;0;5701;11:39:51
3;5776;166;725;11:39:51
3;5776;0;5776;11:39:51
3;5776;0;6179;11:39:51
3;6423;124;5714;11:39:51
3;5776;1;606;11:39:51
3;6423;115;5704;11:39:51
3;5776;347;722;11:39:51
3;6423;0;5701;11:39:51
3;5776;71;5771;11:39:51
3;5776;495;5806;11:39:51
3;5776;231;6424;11:39:51
3;5776;0;2337;11:39:51
3;6423;0;621;11:39:51
3;6423;516;705;20:35:45
3;6423;148;601;20:35:45
3;6423;44;2318;20:35:45
3;5776;525;725;20:35:45
3;6423;0;5701;20:35:45
3;5776;83;6179;20:35:45
3;6423;304;5714;20:35:45
3;5776;238;606;20:35:45
3;6423;171;5705;20:35:45
3;5776;67;723;20:35:45
3;6423;0;5701;20:35:45
3;5776;455;5771;20:35:45
3;5776;0;5776;20:35:45
3;5776;50;6209;20:35:45
3;5776;56;2337;20:35:45
3;6423;104;621;20:35:45
3;6423;0;706;05:19:43
3;6423;148;601;05:19:43
3;6423;520;2318;05:19:43
3;5776;0;726;05:19:43
3;6423;0;5701;05:19:43
3;5776;181;6179;05:19:43
3;6423;466;5714;05:19:43
3;5776;0;506;05:19:43
3;6423;171;5705;05:19:43
3;5776;265;723;05:19:43
3;6423;0;5701;05:19:43
3;5776;455;5771;05:19:43
3;5776;0;5776;05:19:43
3;5776;68;6209;05:19:43
3;5776;214;2337;05:19:43
3;6423;141;621;05:19:43
3;6423;119;706;14:12:13
3;6423;44;611;14:12:13
3;6423;555;2318;14:12:13
3;5776;44;726;14:12:13
3;6423;0;5701;14:12:13
3;5776;181;6179;14:12:13
3;6423;0;531;14:12:13
3;5776;48;506;14:12:13
3;6423;4;5706;14:12:13
3;5776;6;724;14:12:13
3;6423;377;5701;14:12:13
3;5776;40;5772;14:12:13
3;6423;0;5701;14:12:13
3;5776;339;6209;14:12:13
3;5776;0;5770;14:12:13
3;6423;346;621;14:12:13
3;6423;382;706;23:03:00
3;6423;402;611;23:03:00
3;6423;82;2543;23:03:00
3;5776;402;726;23:03:00
3;6423;0;5701;23:03:00
3;5776;6;2537;23:03:00
3;6423;351;531;23:03:00
3;5776;48;506;23:03:00
3;6423;170;5706;23:03:00
3;5776;142;724;23:03:00
3;6423;768;5701;23:03:00
3;5776;0;5773;23:03:00
3;6423;0;5701;23:03:00
3;5776;541;6209;23:03:00
3;5776;43;5770;23:03:00
3;6423;483;621;23:03:00
3;6423;0;6253;07:24:46
3;6423;0;621;07:24:46
3;6423;1;6178;07:24:46
3;5776;479;726;07:24:46
3;6423;0;5701;07:24:46
3;5776;43;2537;07:24:46
3;6423;0;511;07:24:46
3;5776;48;506;07:24:46
3;6423;361;5706;07:24:46
3;5776;0;725;07:24:46
3;6423;868;5701;07:24:46
3;5776;0;5773;07:24:46
3;6423;0;5701;07:24:46
3;5776;0;722;07:24:46
3;5776;256;5770;07:24:46
3;6423;564;621;07:24:46
3;6423;182;6253;16:34:20
3;6423;79;621;16:34:20
3;6423;133;6178;16:34:20
3;5776;565;726;16:34:20
3;6423;0;5701;16:34:20
3;5776;157;2537;16:34:20
3;6423;40;511;16:34:20
3;5776;1;516;16:34:20
3;6423;564;5706;16:34:20
3;5776;126;725;16:34:20
3;6423;21;5700;16:34:20
3;5776;0;5806;16:34:20
3;6423;0;5701;16:34:20
3;5776;243;722;16:34:20
3;5776;628;5770;16:34:20
3;6423;46;702;16:34:20
3;6423;182;6253;01:16:35
3;6423;109;621;01:16:35
3;6423;133;6178;01:16:35
3;6151;0;5701;01:16:35
3;5776;622;726;01:16:35
3;6423;0;5701;01:16:35
3;5776;157;2537;01:16:35
3;6423;106;511;01:16:35
3;5776;49;516;01:16:35
3;6423;765;5706;01:16:35
3;5776;353;725;01:16:35
3;6423;21;5700;01:16:35
3;5776;0;5806;01:16:35
3;6423;0;5701;01:16:35
3;5776;0;723;01:16:35
3;5776;816;5770;01:16:35
3;6423;70;702;01:16:35
3;6423;417;6253;10:17:38
3;6423;158;621;10:17:38
3;6423;303;6178;10:17:38
3;5776;40;626;10:17:38
3;6423;0;5701;10:17:38
3;5776;42;2200;10:17:38
3;6423;497;511;10:17:38
3;5776;290;516;10:17:38
3;6423;0;5707;10:17:38
3;5776;0;726;10:17:38
3;6423;418;5700;10:17:38
3;5776;0;5806;10:17:38
3;6423;0;5701;10:17:38
3;5776;0;723;10:17:38
3;5776;917;5770;10:17:38
3;6423;467;702;10:17:38
3;6423;491;6253;19:30:35
3;6423;247;621;19:30:35
3;6423;72;5714;19:30:35
3;5776;487;626;19:30:35
3;6423;0;5701;19:30:35
3;5776;710;2200;19:30:35
3;6423;44;501;19:30:35
3;5776;46;526;19:30:35
3;6423;0;5707;19:30:35
3;5776;126;726;19:30:35
3;6423;40;5704;19:30:35
3;5776;314;5806;19:30:35
3;6423;0;5701;19:30:35
3;5776;0;723;19:30:35
3;5776;146;5771;19:30:35
3;6423;60;703;19:30:35
3;6423;491;6253;04:09:26
3;6423;593;621;04:09:26
3;6423;143;5714;04:09:26
3;6151;0;5701;04:09:26
3;5776;487;626;04:09:26
3;6423;0;5701;04:09:26
3;5776;0;2337;04:09:26
3;6423;185;501;04:09:26
3;5776;197;526;04:09:26
3;6423;0;5707;04:09:26
3;5776;390;726;04:09:26
3;6423;291;5704;04:09:26
3;5776;521;5806;04:09:26
3;6423;0;5701;04:09:26
3;5776;0;723;04:09:26
3;5776;363;5771;04:09:26
3;6423;264;703;04:09:26
3;6423;491;6253;13:01:56
3;6423;21;702;13:01:56
3;6423;294;5714;13:01:56
3;6151;0;5701;13:01:56
3;5776;388;616;13:01:56
3;6423;0;5701;13:01:56
3;5776;156;2337;13:01:56
3;6423;38;601;13:01:56
3;5776;449;526;13:01:56
3;6423;42;5707;13:01:56
3;5776;517;726;13:01:56
3;6423;96;5705;13:01:56
3;5776;0;5776;13:01:56
3;6423;0;5701;13:01:56
3;5776;2;5772;13:01:56
3;6423;0;704;13:01:56
3;6423;491;6253;21:44:11
3;6423;276;702;21:44:11
3;6423;423;5714;21:44:11
3;5776;0;606;21:44:11
3;6423;0;5701;21:44:11
3;5776;191;2337;21:44:11
3;6423;104;601;21:44:11
3;5776;577;526;21:44:11
3;6423;117;5707;21:44:11
3;5776;559;726;21:44:11
3;6423;346;5705;21:44:11
3;5776;0;5776;21:44:11
3;6423;0;5701;21:44:11
3;5776;148;5772;21:44:11
3;6423;56;704;21:44:11
3;6423;0;703;07:14:14
3;6423;0;531;07:14:14
3;5776;393;606;07:14:14
3;6423;0;5701;07:14:14
3;5776;4;5770;07:14:14
3;6423;331;601;07:14:14
3;5776;4;6177;07:14:14
3;6423;247;5707;07:14:14
3;5776;0;626;07:14:14
3;6423;0;5706;07:14:14
3;6423;0;5701;07:14:14
3;6423;0;5701;07:14:14
3;5776;0;5773;07:14:14
3;6423;207;704;07:14:14
3;6423;100;703;16:07:45
3;6423;139;531;16:07:45
3;5776;44;506;16:07:45
3;6423;222;5701;16:07:45
3;5776;0;5770;16:07:45
3;6423;44;611;16:07:45
3;5776;75;6177;16:07:45
3;6423;38;2338;16:07:45
3;5776;162;626;16:07:45
3;6423;162;5706;16:07:45
3;6423;0;5701;16:07:45
3;6423;0;5701;16:07:45
3;5776;275;5773;16:07:45
3;6423;60;705;16:07:45
3;6423;355;703;00:48:58
3;6423;328;531;00:48:58
3;5776;44;506;00:48:58
3;6423;442;5701;00:48:58
3;5776;0;5770;00:48:58
3;6423;397;611;00:48:58
3;5776;75;6177;00:48:58
3;6423;380;2338;00:48:58
3;5776;474;626;00:48:58
3;6423;162;5706;00:48:58
3;6423;0;5701;00:48:58
3;6423;0;5701;00:48:58
3;5776;0;5806;00:48:58
3;6423;157;705;00:48:58
3;6423;66;704;09:46:35
3;6423;0;511;09:46:35
3;5776;0;516;09:46:35
3;6423;738;5701;09:46:35
3;5776;119;5770;09:46:35
3;6423;397;611;09:46:35
3;5776;44;6179;09:46:35
3;6423;30;2318;09:46:35
3;5776;0;616;09:46:35
3;6423;569;5706;09:46:35
3;6423;0;5701;09:46:35
3;6423;0;5701;09:46:35
3;5776;0;5806;09:46:35
3;6423;432;705;09:46:35
3;5776;0;6424;18:49:19
3;6423;271;704;18:49:19
3;6423;0;511;18:49:19
3;5776;0;516;18:49:19
3;6423;833;5701;18:49:19
3;5776;224;5770;18:49:19
3;6423;0;621;18:49:19
3;5776;181;6179;18:49:19
3;6423;78;2318;18:49:19
3;5776;46;616;18:49:19
3;6423;770;5706;18:49:19
3;6423;0;5701;18:49:19
3;6423;0;5701;18:49:19
3;5776;58;5806;18:49:19
3;6423;500;705;18:49:19
3;5776;46;6424;03:36:41
3;6423;0;705;03:36:41
3;6423;0;511;03:36:41
3;5776;0;516;03:36:41
3;6423;0;5700;03:36:41
3;5776;224;5770;03:36:41
3;6423;40;621;03:36:41
3;5776;2;2537;03:36:41
3;6423;442;2318;03:36:41
3;5776;0;606;03:36:41
3;6423;0;5707;03:36:41
3;6423;0;5701;03:36:41
3;6423;0;5701;03:36:41
3;5776;178;5806;03:36:41
3;6423;66;706;03:36:41
3;5776;261;6424;12:42:50
3;6423;50;705;12:42:50
3;6423;0;511;12:42:50
3;6151;0;5701;12:42:50
3;5776;0;516;12:42:50
3;6423;44;5700;12:42:50
3;5776;224;5770;12:42:50
3;6423;213;621;12:42:50
3;5776;124;2537;12:42:50
3;6423;524;2318;12:42:50
3;5776;245;606;12:42:50
3;6423;42;5707;12:42:50
3;6423;0;5701;12:42:50
3;6423;0;5701;12:42:50
3;5776;571;5806;12:42:50
3;6423;254;706;12:42:50
3;5776;0;6209;21:11:26
3;6423;158;705;21:11:26
3;6423;0;511;21:11:26
3;5776;0;516;21:11:26
3;6423;44;5700;21:11:26
3;5776;224;5770;21:11:26
3;6423;364;621;21:11:26
3;5776;271;2537;21:11:26
3;6423;623;2318;21:11:26
3;5776;0;506;21:11:26
3;6423;108;5707;21:11:26
3;6423;0;5701;21:11:26
3;6423;0;5701;21:11:26
3;5776;801;5806;21:11:26
3;6423;358;706;21:11:26
3;5776;58;6209;06:00:31
3;6423;434;705;06:00:31
3;6423;0;511;06:00:31
3;5776;218;516;06:00:31
3;6423;40;5704;06:00:31
3;5776;224;5770;06:00:31
3;6423;1;702;06:00:31
3;5776;0;2200;06:00:31
3;6423;8;2543;06:00:31
3;5776;0;506;06:00:31
3;6423;222;5707;06:00:31
3;6423;0;5701;06:00:31
3;6423;0;5701;06:00:31
3;6423;0;5701;06:00:31
3;6423;38;6253;06:00:31
3;5776;206;6209;14:42:46
3;6423;480;705;14:42:46
3;6423;0;511;14:42:46
3;5776;410;516;14:42:46
3;6423;257;5704;14:42:46
3;5776;224;5770;14:42:46
3;6423;0;702;14:42:46
3;5776;113;2200;14:42:46
3;6423;112;2543;14:42:46
3;5776;44;506;14:42:46
3;6423;0;2338;14:42:46
3;6423;0;5701;14:42:46
3;6423;0;5701;14:42:46
3;6423;0;5701;14:42:46
3;6423;152;6253;14:42:46
3;5776;358;6209;23:30:09
3;6423;0;706;23:30:09
3;6423;199;511;23:30:09
3;5776;4;526;23:30:09
3;6423;0;5705;23:30:09
3;6423;142;702;23:30:09
3;5776;352;2200;23:30:09
3;6423;0;6178;23:30:09
3;5776;393;506;23:30:09
3;6423;75;2338;23:30:09
3;6423;0;5701;23:30:09
3;6423;0;5701;23:30:09
3;5776;0;6424;23:30:09
3;6423;0;5701;23:30:09
3;6423;276;6253;23:30:09
3;5776;489;6209;07:57:02
3;6423;66;706;07:57:02
3;6423;398;511;07:57:02
3;5776;4;526;07:57:02
3;6423;228;5705;07:57:02
3;6423;0;703;07:57:02
3;5776;487;2200;07:57:02
3;6423;94;6178;07:57:02
3;5776;0;516;07:57:02
3;6423;248;2338;07:57:02
3;6423;0;5701;07:57:02
3;6423;0;5701;07:57:02
3;5776;46;6424;07:57:02
3;6423;0;5701;07:57:02
3;6423;469;6253;07:57:02
3;5776;0;722;17:15:08
3;6423;350;706;17:15:08
3;6423;44;501;17:15:08
3;6151;0;5701;17:15:08
3;5776;268;526;17:15:08
3;6423;0;5706;17:15:08
3;6423;132;703;17:15:08
3;5776;0;2337;17:15:08
3;6423;173;6178;17:15:08
3;5776;199;516;17:15:08
3;6423;3;2318;17:15:08
3;6423;0;5701;17:15:08
3;6423;0;5701;17:15:08
3;5776;224;6424;17:15:08
3;6423;0;5701;17:15:08
3;6423;0;6423;17:15:08
3;5776;266;722;02:22:59
3;6423;38;6253;02:22:59
3;6423;153;501;02:22:59
3;5776;513;526;02:22:59
3;6423;134;5706;02:22:59
3;6423;0;704;02:22:59
3;5776;124;2337;02:22:59
3;6423;368;6178;02:22:59
3;5776;406;516;02:22:59
3;6423;257;2318;02:22:59
3;6423;0;5701;02:22:59
3;6423;0;5701;02:22:59
3;5776;226;6424;02:22:59
3;6423;0;5701;02:22:59
3;6423;0;6423;02:22:59
3;5776;0;723;10:51:35
3;6423;126;6253;10:51:35
3;6423;153;501;10:51:35
3;5776;608;526;10:51:35
3;6423;319;5706;10:51:35
3;6423;0;704;10:51:35
3;5776;124;2337;10:51:35
3;6423;407;6178;10:51:35
3;5776;481;516;10:51:35
3;6423;457;2318;10:51:35
3;6423;0;5701;10:51:35
3;6423;34;5701;10:51:35
3;5776;226;6424;10:51:35
3;6423;0;5701;10:51:35
3;6423;0;6423;10:51:35
3;5776;132;723;19:56:01
3;6423;289;6253;19:56:01
3;6423;52;601;19:56:01
3;6151;0;5701;19:56:01
3;5776;0;6177;19:56:01
3;6423;672;5706;19:56:01
3;5776;0;5806;19:56:01
3;6423;181;704;19:56:01
3;5776;45;5770;19:56:01
3;6423;38;5714;19:56:01
3;5776;504;516;19:56:01
3;6423;638;2318;19:56:01
3;6423;0;5701;19:56:01
3;6423;398;5701;19:56:01
3;5776;212;6209;19:56:01
3;6423;0;5701;19:56:01
3;6423;0;6423;19:56:01
3;5776;132;723;05:22:39
3;6423;289;6253;05:22:39
3;6423;1;611;05:22:39
3;5776;0;6177;05:22:39
3;6423;672;5706;05:22:39
3;5776;0;5806;05:22:39
3;6423;181;704;05:22:39
3;5776;45;5770;05:22:39
3;6423;128;5714;05:22:39
3;5776;0;526;05:22:39
3;6423;638;2318;05:22:39
3;6423;0;5701;05:22:39
3;6423;576;5701;05:22:39
3;5776;212;6209;05:22:39
3;6423;0;5701;05:22:39
3;6423;0;6423;05:22:39
3;5776;519;723;14:01:30
3;6423;492;6253;14:01:30
3;6423;44;611;14:01:30
3;5776;58;6177;14:01:30
3;6423;0;5707;14:01:30
3;5776;10;5806;14:01:30
3;6423;0;705;14:01:30
3;5776;257;5770;14:01:30
3;6423;128;5714;14:01:30
3;5776;46;526;14:01:30
3;6423;46;2543;14:01:30
3;6423;0;5701;14:01:30
3;6423;715;5701;14:01:30
3;5776;478;6209;14:01:30
3;6423;0;5701;14:01:30
3;5776;244;724;23:16:11
3;6423;492;6253;23:16:11
3;6423;0;621;23:16:11
3;6151;0;5701;23:16:11
3;5776;71;6179;23:16:11
3;6423;89;5707;23:16:11
3;5776;335;5806;23:16:11
3;6423;432;705;23:16:11
3;5776;797;5770;23:16:11
3;6423;585;5714;23:16:11
3;5776;46;526;23:16:11
3;6423;54;6178;23:16:11
3;6423;0;5701;23:16:11
3;6423;715;5701;23:16:11
3;5776;79;722;23:16:11
3;6423;0;5701;23:16:11
3;5776;268;724;07:44:47
3;6423;492;6253;07:44:47
3;6423;0;621;07:44:47
3;6151;0;5701;07:44:47
3;5776;71;6179;07:44:47
3;6423;186;5707;07:44:47
3;5776;443;5806;07:44:47
3;6423;439;705;07:44:47
3;5776;902;5770;07:44:47
3;6423;0;531;07:44:47
3;5776;46;526;07:44:47
3;6423;150;6178;07:44:47
3;6423;0;5701;07:44:47
3;6423;86;5700;07:44:47
3;5776;290;722;07:44:47
3;6423;0;5701;07:44:47
3;5776;353;724;16:32:09
3;6423;492;6253;16:32:09
3;6423;49;621;16:32:09
3;5776;36;2537;16:32:09
3;6423;1;2338;16:32:09
3;5776;547;5806;16:32:09
3;6423;495;705;16:32:09
3;5776;0;5771;16:32:09
3;6423;40;531;16:32:09
3;5776;587;526;16:32:09
3;6423;299;6178;16:32:09
3;6423;0;5701;16:32:09
3;6423;394;5700;16:32:09
3;5776;0;723;16:32:09
3;6423;0;5701;16:32:09
3;5776;2;725;01:36:36
3;6423;108;621;01:36:36
3;5776;250;2537;01:36:36
3;6423;407;2338;01:36:36
3;5776;769;5806;01:36:36
3;6423;0;706;01:36:36
3;5776;133;5771;01:36:36
3;6423;479;531;01:36:36
3;5776;693;526;01:36:36
3;6423;0;5714;01:36:36
3;6423;0;5701;01:36:36
3;6423;462;5700;01:36:36
3;5776;203;723;01:36:36
3;6423;0;5701;01:36:36
3;5776;38;725;10:08:36
3;6423;241;621;10:08:36
3;5776;42;2200;10:08:36
3;6423;407;2338;10:08:36
3;6423;0;5701;10:08:36
3;6423;210;706;10:08:36
3;5776;0;5772;10:08:36
3;6423;0;511;10:08:36
3;5776;65;6177;10:08:36
3;6423;0;5714;10:08:36
3;6423;167;5701;10:08:36
3;6423;40;5704;10:08:36
3;5776;0;724;10:08:36
3;6423;0;5701;10:08:36
3;5776;409;725;18:57:41
3;6423;368;621;18:57:41
3;5776;216;2200;18:57:41
3;6423;0;2318;18:57:41
3;6423;0;5701;18:57:41
3;6423;5;6253;18:57:41
3;5776;0;5772;18:57:41
3;6423;152;511;18:57:41
3;5776;129;6177;18:57:41
3;6423;38;5714;18:57:41
3;6423;407;5701;18:57:41
3;6423;237;5704;18:57:41
3;5776;0;724;18:57:41
3;6423;0;5701;18:57:41
3;5776;0;726;03:39:56
3;6423;557;621;03:39:56
3;5776;442;2200;03:39:56
3;6423;40;2318;03:39:56
3;6423;0;5701;03:39:56
3;6423;3;6253;03:39:56
3;5776;373;5772;03:39:56
3;6423;458;511;03:39:56
3;5776;129;6179;03:39:56
3;6423;109;5714;03:39:56
3;6423;676;5701;03:39:56
3;6423;44;5705;03:39:56
3;5776;214;724;03:39:56
3;6423;0;5701;03:39:56
3;5776;65;726;12:56:20
3;6423;0;702;12:56:20
3;6151;0;5701;12:56:20
3;5776;0;2337;12:56:20
3;6423;312;2318;12:56:20
3;6423;0;5701;12:56:20
3;6423;171;6253;12:56:20
3;5776;62;5773;12:56:20
3;6423;44;501;12:56:20
3;5776;1;2537;12:56:20
3;6423;184;5714;12:56:20
3;6423;724;5701;12:56:20
3;6423;446;5705;12:56:20
3;5776;0;725;12:56:20
3;6423;0;5701;12:56:20
3;5776;332;726;21:57:38
3;6423;46;702;21:57:38
3;5776;48;2337;21:57:38
3;6423;601;2318;21:57:38
3;6423;0;5701;21:57:38
3;6423;339;6253;21:57:38
3;5776;0;5806;21:57:38
3;6423;191;501;21:57:38
3;5776;39;2537;21:57:38
3;6423;378;5714;21:57:38
3;6423;826;5701;21:57:38
3;6423;3;5706;21:57:38
3;5776;4;725;21:57:38
3;6423;0;5701;21:57:38
3;5776;419;726;06:24:15
3;6423;362;702;06:24:15
3;5776;194;2337;06:24:15
3;6423;601;2318;06:24:15
3;6423;0;5701;06:24:15
3;6423;459;6253;06:24:15
3;5776;0;5806;06:24:15
3;6423;0;601;06:24:15
3;5776;0;6424;06:24:15
3;5776;347;2537;06:24:15
3;6423;378;5714;06:24:15
3;6423;0;5700;06:24:15
3;6423;40;5706;06:24:15
3;5776;200;725;06:24:15
3;6423;0;5701;06:24:15
3;5776;540;726;15:28:42
3;6423;0;703;15:28:42
3;5776;0;5770;15:28:42
3;6423;98;2543;15:28:42
3;6423;0;5701;15:28:42
3;6423;0;6423;15:28:42
3;5776;0;5806;15:28:42
3;6423;336;601;15:28:42
3;5776;220;6424;15:28:42
3;5776;102;2200;15:28:42
3;6423;40;531;15:28:42
3;6423;218;5700;15:28:42
3;6423;334;5706;15:28:42
3;5776;0;726;15:28:42
3;6423;0;5701;15:28:42
3;5776;594;726;23:50:28
3;6423;0;703;23:50:28
3;5776;0;5770;23:50:28
3;6423;98;2543;23:50:28
3;6423;0;5701;23:50:28
3;6423;0;6423;23:50:28
3;5776;79;5806;23:50:28
3;6423;336;601;23:50:28
3;5776;220;6424;23:50:28
3;5776;102;2200;23:50:28
3;6423;40;531;23:50:28
3;6423;218;5700;23:50:28
3;6423;543;5706;23:50:28
3;5776;0;726;23:50:28
3;6423;0;5701;23:50:28
3;5776;0;626;08:51:30
3;6423;0;704;08:51:30
3;5776;0;5770;08:51:30
3;6423;136;6178;08:51:30
3;6423;0;5701;08:51:30
3;6423;0;6423;08:51:30
3;5776;323;5806;08:51:30
3;6423;158;611;08:51:30
3;5776;230;6424;08:51:30
3;5776;0;2337;08:51:30
3;6423;0;511;08:51:30
3;6423;40;5704;08:51:30
3;6423;743;5706;08:51:30
3;5776;67;726;08:51:30
3;6423;0;5701;08:51:30
3;5776;40;626;17:52:42
3;6423;2;704;17:52:42
3;5776;0;5770;17:52:42
3;6423;156;6178;17:52:42
3;6423;0;5701;17:52:42
3;6423;0;6423;17:52:42
3;5776;570;5806;17:52:42
3;6423;410;611;17:52:42
3;5776;386;6424;17:52:42
3;5776;47;2337;17:52:42
3;6423;40;511;17:52:42
3;6423;179;5704;17:52:42
3;6423;853;5706;17:52:42
3;5776;373;726;17:52:42
3;6423;0;5701;17:52:42
3;5776;424;626;02:43:19
3;6423;148;704;02:43:19
3;5776;87;5770;02:43:19
3;6423;174;6178;02:43:19
3;6423;0;5701;02:43:19
3;5776;0;5776;02:43:19
3;6423;1;621;02:43:19
3;5776;54;6209;02:43:19
3;5776;0;5770;02:43:19
3;6423;160;511;02:43:19
3;6423;177;5705;02:43:19
3;6423;57;5707;02:43:19
3;5776;465;726;02:43:19
3;6423;0;5701;02:43:19
3;5776;46;616;11:32:23
3;6423;40;705;11:32:23
3;5776;438;5770;11:32:23
3;6423;363;6178;11:32:23
3;6423;0;5701;11:32:23
3;6423;0;5701;11:32:23
3;6423;111;621;11:32:23
3;5776;364;6209;11:32:23
3;5776;46;5770;11:32:23
3;6423;0;501;11:32:23
3;6423;408;5705;11:32:23
3;6423;133;5707;11:32:23
3;5776;0;626;11:32:23
3;6423;34;5701;11:32:23
3;5776;287;616;20:09:32
3;6423;40;705;20:09:32
3;5776;680;5770;20:09:32
3;6423;363;6178;20:09:32
3;6423;0;5701;20:09:32
3;6423;0;5701;20:09:32
3;6423;111;621;20:09:32
3;5776;460;6209;20:09:32
3;5776;185;5770;20:09:32
3;6423;0;501;20:09:32
3;6423;408;5705;20:09:32
3;6423;273;5707;20:09:32
3;5776;2;626;20:09:32
3;6423;454;5701;20:09:32
3;5776;38;606;04:58:36
3;6423;435;705;04:58:36
3;5776;880;5770;04:58:36
3;6423;68;5714;04:58:36
3;6423;0;5701;04:58:36
3;6423;0;5701;04:58:36
3;6423;378;621;04:58:36
3;5776;0;722;04:58:36
3;5776;425;5770;04:58:36
3;6423;0;601;04:58:36
3;6423;0;5706;04:58:36
3;6423;38;2338;04:58:36
3;5776;75;626;04:58:36
3;6423;781;5701;04:58:36
3;5776;198;606;13:39:09
3;5776;158;6424;13:39:09
3;6423;458;705;13:39:09
3;5776;0;5771;13:39:09
3;6423;150;5714;13:39:09
3;6423;0;5701;13:39:09
3;6423;0;5701;13:39:09
3;6423;529;621;13:39:09
3;5776;43;722;13:39:09
3;5776;713;5770;13:39:09
3;6423;0;601;13:39:09
3;6423;48;5706;13:39:09
3;6423;203;2338;13:39:09
3;5776;204;626;13:39:09
3;6423;874;5701;13:39:09
3;5776;437;606;22:21:25
3;5776;385;6424;22:21:25
3;6423;0;706;22:21:25
3;6151;0;5701;22:21:25
3;5776;132;5771;22:21:25
3;6423;363;5714;22:21:25
3;6423;0;5701;22:21:25
3;6423;0;5701;22:21:25
3;6423;565;621;22:21:25
3;5776;265;722;22:21:25
3;5776;878;5770;22:21:25
3;6423;412;601;22:21:25
3;6423;348;5706;22:21:25
3;6423;411;2338;22:21:25
3;5776;3;616;22:21:25
3;6423;0;5700;22:21:25
3;5776;302;506;07:13:54
3;5776;79;6209;07:13:54
3;6423;46;706;07:13:54
3;5776;339;5771;07:13:54
3;6423;0;531;07:13:54
3;6423;0;5701;07:13:54
3;6423;0;5701;07:13:54
3;6423;0;702;07:13:54
3;5776;220;723;07:13:54
3;5776;0;5771;07:13:54
3;6423;0;611;07:13:54
3;6423;548;5706;07:13:54
3;6423;411;2338;07:13:54
3;5776;193;616;07:13:54
3;2337;46;6424;07:13:54
3;6423;267;5700;07:13:54
3;5776;504;506;15:37:23
3;5776;250;6209;15:37:23
3;6423;301;706;15:37:23
3;5776;0;5772;15:37:23
3;6423;0;531;15:37:23
3;6423;0;5701;15:37:23
3;6423;0;5701;15:37:23
3;6423;46;702;15:37:23
3;5776;220;723;15:37:23
3;5776;46;5771;15:37:23
3;6423;249;611;15:37:23
3;6423;749;5706;15:37:23
3;6423;574;2318;15:37:23
3;5776;424;616;15:37:23
3;2337;70;6424;15:37:23
3;6423;489;5700;15:37:23
3;5776;1;516;00:45:05
3;5776;455;6209;00:45:05
3;6423;0;6253;00:45:05
3;5776;125;5772;00:45:05
3;6423;375;531;00:45:05
3;6423;0;5701;00:45:05
3;6423;0;5701;00:45:05
3;6423;445;702;00:45:05
3;5776;44;724;00:45:05
3;5776;481;5771;00:45:05
3;6423;0;621;00:45:05
3;6423;3;5707;00:45:05
3;6423;46;2543;00:45:05
3;5776;38;606;00:45:05
3;2337;226;6424;00:45:05
3;6423;0;5705;00:45:05
3;5776;1;516;09:32:37
3;5776;523;6209;09:32:37
3;6423;136;6253;09:32:37
3;5776;351;5772;09:32:37
3;6423;4;511;09:32:37
3;6423;0;5701;09:32:37
3;6423;0;5701;09:32:37
3;6423;2;703;09:32:37
3;5776;283;724;09:32:37
3;5776;40;5772;09:32:37
3;6423;0;621;09:32:37
3;6423;87;5707;09:32:37
3;6423;124;2543;09:32:37
3;5776;298;606;09:32:37
3;2337;237;6424;09:32:37
3;6423;0;5705;09:32:37
3;5776;1;516;18:21:41
3;5776;0;722;18:21:41
3;6423;433;6253;18:21:41
3;5776;44;5773;18:21:41
3;6423;4;511;18:21:41
3;6423;0;5701;18:21:41
3;6423;0;5701;18:21:41
3;6423;296;703;18:21:41
3;5776;49;725;18:21:41
3;5776;374;5772;18:21:41
3;6423;50;621;18:21:41
3;6423;175;5707;18:21:41
3;6423;0;6178;18:21:41
3;5776;0;506;18:21:41
3;2337;50;6209;18:21:41
3;6423;209;5705;18:21:41
3;5776;40;516;02:45:10
3;5776;237;722;02:45:10
3;6423;0;6423;02:45:10
3;6151;0;5701;02:45:10
3;5776;232;5773;02:45:10
3;6423;78;511;02:45:10
3;6423;0;5701;02:45:10
3;6423;0;5701;02:45:10
3;6423;1;704;02:45:10
3;5776;231;725;02:45:10
3;5776;374;5772;02:45:10
3;6423;179;621;02:45:10
3;6423;0;2338;02:45:10
3;6423;0;6178;02:45:10
3;5776;0;506;02:45:10
3;2337;50;6209;02:45:10
3;6423;452;5705;02:45:10
3;5776;189;516;11:51:19
3;5776;0;723;11:51:19
3;6423;0;6423;11:51:19
3;6151;0;5701;11:51:19
3;5776;0;5806;11:51:19
3;6423;368;511;11:51:19
3;6423;0;5701;11:51:19
3;6423;0;5701;11:51:19
3;6423;133;704;11:51:19
3;5776;492;725;11:51:19
3;5776;222;5773;11:51:19
