"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;483;511;03:15:00;0
4;526;0;4501;03:15:00;1
4;4502;0;1984;03:15:00;0
4;526;0;4501;03:15:00;1
4;4502;38;1984;03:15:00;0
4;526;46;5058;03:15:00;1
4;526;509;6209;03:15:00;1
4;526;67;506;03:15:00;1
4;526;256;5916;12:16:02;1
4;4502;350;531;12:16:02;0
4;4502;66;501;12:16:02;0
4;4502;256;6423;12:16:02;0
4;526;0;526;12:16:02;1
4;526;1;724;12:16:02;1
4;4502;0;705;12:16:02;0
4;526;0;4501;12:16:02;1
4;4502;0;1984;12:16:02;0
4;526;0;4501;12:16:02;1
4;4502;284;1984;12:16:02;0
4;526;172;5058;12:16:02;1
4;526;7;722;12:16:02;1
4;526;0;516;12:16:02;1
4;526;59;5917;21:49:28;1
4;4502;60;511;21:49:28;0
4;4502;66;501;21:49:28;0
4;4502;305;6423;21:49:28;0
4;526;159;724;21:49:28;1
4;4502;388;705;21:49:28;0
4;526;0;4501;21:49:28;1
4;4502;73;1984;21:49:28;0
4;526;0;4501;21:49:28;1
4;4502;679;1984;21:49:28;0
4;526;415;5058;21:49:28;1
4;526;85;722;21:49:28;1
4;526;0;516;21:49:28;1
4;526;243;5917;06:52:12;1
4;4502;218;511;06:52:12;0
4;4502;66;501;06:52:12;0
4;4502;115;5024;06:52:12;0
4;526;4;725;06:52:12;1
4;4502;559;705;06:52:12;0
4;526;0;4501;06:52:12;1
4;4502;442;1984;06:52:12;0
4;526;0;4501;06:52:12;1
4;4502;143;5952;06:52:12;0
4;526;38;5059;06:52:12;1
4;526;369;722;06:52:12;1
4;526;350;516;06:52:12;1
4;526;446;5917;15:31:02;1
4;4502;438;511;15:31:02;0
4;4502;66;501;15:31:02;0
4;4502;310;5024;15:31:02;0
4;526;38;725;15:31:02;1
4;4502;0;706;15:31:02;0
4;526;0;4501;15:31:02;1
4;4502;632;1984;15:31:02;0
4;526;0;4501;15:31:02;1
4;4502;0;5953;15:31:02;0
4;526;38;5059;15:31:02;1
4;526;0;723;15:31:02;1
4;526;0;526;15:31:02;1
4;526;599;5917;00:25:14;1
4;4502;0;501;00:25:14;0
4;4502;66;501;00:25:14;0
4;4502;81;5025;00:25:14;0
4;526;417;725;00:25:14;1
4;4502;207;706;00:25:14;0
4;526;0;4501;00:25:14;1
4;4502;61;5952;00:25:14;0
4;526;34;4501;00:25:14;1
4;4502;120;5953;00:25:14;0
4;526;314;5059;00:25:14;1
4;526;6;723;00:25:14;1
4;526;0;526;00:25:14;1
4;526;599;5917;09:02:22;1
4;4502;328;501;09:02:22;0
4;4502;66;501;09:02:22;0
4;4502;208;5025;09:02:22;0
4;526;0;726;09:02:22;1
4;4502;349;706;09:02:22;0
4;526;0;4501;09:02:22;1
4;4502;0;5953;09:02:22;0
4;526;127;4501;09:02:22;1
4;4502;151;5953;09:02:22;0
4;526;5;5060;09:02:22;1
4;526;226;723;09:02:22;1
4;526;0;526;09:02:22;1
4;526;599;5917;17:56:34;1
4;4502;328;501;17:56:34;0
4;4502;66;501;17:56:34;0
4;4502;0;5026;17:56:34;0
4;526;0;726;17:56:34;1
4;4502;2;6253;17:56:34;0
4;526;0;4501;17:56:34;1
4;4502;38;5953;17:56:34;0
4;526;57;5921;17:56:34;1
4;4502;0;5920;17:56:34;0
4;526;204;5060;17:56:34;1
4;526;226;723;17:56:34;1
4;526;0;526;17:56:34;1
4;526;42;1985;02:38:51;1
4;4502;149;601;02:38:51;0
4;4502;66;501;02:38:51;0
4;4502;33;5026;02:38:51;0
4;526;208;726;02:38:51;1
4;4502;130;6253;02:38:51;0
4;526;0;4501;02:38:51;1
4;4502;149;5953;02:38:51;0
4;526;7;5916;02:38:51;1
4;4502;72;5920;02:38:51;0
4;526;0;6424;02:38:51;1
4;526;0;724;02:38:51;1
4;526;0;526;02:38:51;1
4;526;42;1985;11:39:51;1
4;4502;400;601;11:39:51;0
4;4502;66;501;11:39:51;0
4;4502;43;5026;11:39:51;0
4;526;410;726;11:39:51;1
4;4502;152;6253;11:39:51;0
4;526;0;4501;11:39:51;1
4;4502;149;5953;11:39:51;0
4;526;7;5916;11:39:51;1
4;4502;72;5920;11:39:51;0
4;526;0;6424;11:39:51;1
4;526;44;724;11:39:51;1
4;526;0;526;11:39:51;1
4;526;279;1985;20:35:45;1
4;4502;109;611;20:35:45;0
4;4502;66;501;20:35:45;0
4;4502;162;5026;20:35:45;0
4;526;410;726;20:35:45;1
4;4502;424;6253;20:35:45;0
4;526;0;4501;20:35:45;1
4;4502;0;5920;20:35:45;0
4;526;344;5916;20:35:45;1
4;4502;0;4502;20:35:45;0
4;526;183;6424;20:35:45;1
4;526;0;725;20:35:45;1
4;526;0;526;20:35:45;1
4;526;279;1985;05:19:43;1
4;4502;347;611;05:19:43;0
4;4502;66;501;05:19:43;0
4;4502;268;5026;05:19:43;0
4;526;528;726;05:19:43;1
4;4502;504;6253;05:19:43;0
4;526;0;4501;05:19:43;1
4;4502;0;5920;05:19:43;0
4;526;344;5916;05:19:43;1
4;526;0;4501;05:19:43;1
4;526;183;6424;05:19:43;1
4;526;38;725;05:19:43;1
4;526;0;5058;14:12:13;1
4;4502;0;621;14:12:13;0
4;4502;66;501;14:12:13;0
4;4502;3;1984;14:12:13;0
4;526;618;726;14:12:13;1
4;4502;504;6253;14:12:13;0
4;526;0;4501;14:12:13;1
4;4502;104;5920;14:12:13;0
4;526;134;5917;14:12:13;1
4;526;0;4501;14:12:13;1
4;526;383;6424;14:12:13;1
4;526;326;725;14:12:13;1
4;526;181;5058;23:03:00;1
4;4502;138;621;23:03:00;0
4;4502;291;705;23:03:00;0
4;4502;86;1984;23:03:00;0
4;526;6;626;23:03:00;1
4;4502;328;6423;23:03:00;0
4;526;0;4501;23:03:00;1
4;526;0;4501;23:03:00;1
4;526;627;5917;23:03:00;1
4;526;0;4501;23:03:00;1
4;526;201;6209;23:03:00;1
4;526;44;726;23:03:00;1
4;526;301;5058;07:24:46;1
4;4502;248;621;07:24:46;0
4;4502;408;705;07:24:46;0
4;4502;86;1984;07:24:46;0
4;526;40;626;07:24:46;1
4;4502;38;5024;07:24:46;0
4;526;0;4501;07:24:46;1
4;526;0;4501;07:24:46;1
4;526;0;1985;07:24:46;1
4;526;0;4501;07:24:46;1
4;526;392;6209;07:24:46;1
4;526;101;726;07:24:46;1
4;526;38;5059;16:34:20;1
4;4502;533;621;16:34:20;0
4;4502;458;705;16:34:20;0
4;4502;444;1984;16:34:20;0
4;526;0;616;16:34:20;1
4;4502;312;5024;16:34:20;0
4;526;0;4501;16:34:20;1
4;526;0;4501;16:34:20;1
4;526;83;1985;16:34:20;1
4;526;0;4501;16:34:20;1
4;526;0;722;16:34:20;1
4;526;356;726;16:34:20;1
4;526;38;5059;01:16:35;1
4;4502;555;621;01:16:35;0
4;4502;458;705;01:16:35;0
4;4502;624;1984;01:16:35;0
4;526;0;616;01:16:35;1
4;4502;312;5024;01:16:35;0
4;526;0;4501;01:16:35;1
4;526;0;4501;01:16:35;1
4;526;205;1985;01:16:35;1
4;526;0;4501;01:16:35;1
4;526;0;722;01:16:35;1
4;526;449;726;01:16:35;1
4;526;42;5060;10:17:38;1
4;4502;0;702;10:17:38;0
4;4502;40;706;10:17:38;0
4;4502;46;5952;10:17:38;0
4;526;63;616;10:17:38;1
4;4502;111;5025;10:17:38;0
4;526;0;4501;10:17:38;1
4;526;0;4501;10:17:38;1
4;526;286;1985;10:17:38;1
4;526;0;4501;10:17:38;1
4;526;363;722;10:17:38;1
4;526;562;726;10:17:38;1
4;526;205;5060;19:30:35;1
4;4502;147;702;19:30:35;0
4;4502;176;706;19:30:35;0
4;4502;109;5952;19:30:35;0
4;526;0;606;19:30:35;1
4;4502;348;5025;19:30:35;0
4;526;0;4501;19:30:35;1
4;526;0;4501;19:30:35;1
4;526;400;1985;19:30:35;1
4;526;0;4501;19:30:35;1
4;526;5;723;19:30:35;1
4;526;0;626;19:30:35;1
4;526;294;5060;04:09:26;1
4;4502;0;703;04:09:26;0
4;4502;0;6253;04:09:26;0
4;4502;276;5952;04:09:26;0
4;526;221;606;04:09:26;1
4;4502;57;5026;04:09:26;0
4;526;65;4501;04:09:26;1
4;526;0;4501;04:09:26;1
4;526;46;5058;04:09:26;1
4;526;0;4501;04:09:26;1
4;526;150;723;04:09:26;1
4;526;0;626;04:09:26;1
4;526;0;6424;13:01:56;1
4;4502;173;703;13:01:56;0
4;4502;128;6253;13:01:56;0
4;4502;87;5953;13:01:56;0
4;526;0;506;13:01:56;1
4;4502;226;5026;13:01:56;0
4;526;0;5921;13:01:56;1
4;526;0;4501;13:01:56;1
4;526;182;5058;13:01:56;1
4;526;0;4501;13:01:56;1
4;526;359;723;13:01:56;1
4;526;40;626;13:01:56;1
4;526;0;6424;21:44:11;1
4;4502;307;703;21:44:11;0
4;4502;128;6253;21:44:11;0
4;4502;148;5953;21:44:11;0
4;526;121;506;21:44:11;1
4;4502;359;5026;21:44:11;0
4;526;52;5921;21:44:11;1
4;526;0;4501;21:44:11;1
4;526;325;5058;21:44:11;1
4;526;0;4501;21:44:11;1
4;526;0;724;21:44:11;1
4;526;40;626;21:44:11;1
4;526;46;6424;07:14:14;1
4;4502;0;704;07:14:14;0
4;4502;134;6253;07:14:14;0
4;4502;0;5920;07:14:14;0
4;526;0;516;07:14:14;1
4;4502;0;1984;07:14:14;0
4;526;36;5916;07:14:14;1
4;526;0;4501;07:14:14;1
4;526;38;5059;07:14:14;1
4;526;0;4501;07:14:14;1
4;526;173;724;07:14:14;1
4;526;439;626;07:14:14;1
4;526;212;6424;16:07:45;1
4;4502;273;704;16:07:45;0
4;4502;409;6253;16:07:45;0
4;4502;106;5920;16:07:45;0
4;526;220;516;16:07:45;1
4;4502;8;1984;16:07:45;0
4;526;306;5916;16:07:45;1
4;526;0;4501;16:07:45;1
4;526;343;5059;16:07:45;1
4;526;0;4501;16:07:45;1
4;526;5;725;16:07:45;1
4;526;321;616;16:07:45;1
4;526;217;6424;00:48:58;1
4;4502;273;704;00:48:58;0
4;4502;487;6253;00:48:58;0
4;4502;106;5920;00:48:58;0
4;4502;0;511;00:48:58;0
4;526;220;516;00:48:58;1
4;4502;8;1984;00:48:58;0
4;526;306;5916;00:48:58;1
4;526;0;4501;00:48:58;1
4;526;343;5059;00:48:58;1
4;526;0;4501;00:48:58;1
4;526;38;725;00:48:58;1
4;526;321;616;00:48:58;1
4;526;0;6209;09:46:35;1
4;4502;0;705;09:46:35;0
4;4502;19;6423;09:46:35;0
4;4502;0;4502;09:46:35;0
4;4502;437;511;09:46:35;0
4;526;0;526;09:46:35;1
4;4502;112;1984;09:46:35;0
4;526;215;5917;09:46:35;1
4;526;0;4501;09:46:35;1
4;526;195;5060;09:46:35;1
4;526;0;4501;09:46:35;1
4;526;404;725;09:46:35;1
4;526;263;606;09:46:35;1
4;526;38;6209;18:49:19;1
4;4502;151;705;18:49:19;0
4;4502;96;6423;18:49:19;0
4;526;0;4501;18:49:19;1
4;4502;2;501;18:49:19;0
4;526;0;526;18:49:19;1
4;4502;319;1984;18:49:19;0
4;526;414;5917;18:49:19;1
4;526;0;4501;18:49:19;1
4;526;259;5060;18:49:19;1
4;526;0;4501;18:49:19;1
4;526;5;726;18:49:19;1
4;526;0;506;18:49:19;1
4;526;356;6209;03:36:41;1
4;4502;432;705;03:36:41;0
4;4502;0;5024;03:36:41;0
4;526;0;4501;03:36:41;1
4;4502;108;511;03:36:41;0
4;526;0;526;03:36:41;1
4;4502;319;1984;03:36:41;0
4;526;600;5917;03:36:41;1
4;526;0;4501;03:36:41;1
4;526;0;6424;03:36:41;1
4;526;34;4501;03:36:41;1
4;526;61;726;03:36:41;1
4;526;187;506;03:36:41;1
4;526;459;6209;12:42:50;1
4;4502;541;705;12:42:50;0
4;4502;278;5024;12:42:50;0
4;526;0;4501;12:42:50;1
4;4502;498;511;12:42:50;0
4;526;0;526;12:42:50;1
4;4502;83;5952;12:42:50;0
4;526;600;5917;12:42:50;1
4;526;0;4501;12:42:50;1
4;526;56;6424;12:42:50;1
4;526;188;4501;12:42:50;1
4;526;61;726;12:42:50;1
4;526;431;506;12:42:50;1
4;526;540;6209;21:11:26;1
4;4502;0;706;21:11:26;0
4;4502;0;5025;21:11:26;0
4;526;0;4501;21:11:26;1
4;4502;0;511;21:11:26;0
4;526;0;526;21:11:26;1
4;4502;83;5952;21:11:26;0
4;526;605;5917;21:11:26;1
4;526;0;4501;21:11:26;1
4;526;149;6424;21:11:26;1
4;526;0;5921;21:11:26;1
4;526;61;726;21:11:26;1
4;526;431;506;21:11:26;1
4;526;87;722;06:00:31;1
4;4502;125;706;06:00:31;0
4;4502;173;5025;06:00:31;0
4;526;0;4501;06:00:31;1
4;4502;416;511;06:00:31;0
4;4502;9;5953;06:00:31;0
4;526;0;1985;06:00:31;1
4;526;0;4501;06:00:31;1
4;526;233;6424;06:00:31;1
4;526;180;5921;06:00:31;1
4;526;545;726;06:00:31;1
4;526;493;506;06:00:31;1
4;526;289;722;14:42:46;1
4;4502;282;706;14:42:46;0
4;4502;285;5025;14:42:46;0
4;526;0;4501;14:42:46;1
4;4502;481;511;14:42:46;0
4;4502;38;5953;14:42:46;0
4;526;86;1985;14:42:46;1
4;526;0;4501;14:42:46;1
4;526;370;6424;14:42:46;1
4;526;0;5916;14:42:46;1
4;526;601;726;14:42:46;1
4;526;0;516;14:42:46;1
4;526;0;723;23:30:09;1
4;4502;0;6253;23:30:09;0
4;4502;0;5026;23:30:09;0
4;526;0;4501;23:30:09;1
4;4502;0;511;23:30:09;0
4;4502;131;5953;23:30:09;0
4;526;315;1985;23:30:09;1
4;526;0;4501;23:30:09;1
4;526;13;6209;23:30:09;1
4;526;293;5916;23:30:09;1
4;526;40;626;23:30:09;1
4;526;40;516;23:30:09;1
4;526;177;723;07:57:02;1
4;4502;82;6253;07:57:02;0
4;4502;0;5026;07:57:02;0
4;526;0;4501;07:57:02;1
4;4502;377;511;07:57:02;0
4;4502;0;5920;07:57:02;0
4;526;0;5058;07:57:02;1
4;526;0;4501;07:57:02;1
4;526;102;6209;07:57:02;1
4;526;0;5917;07:57:02;1
4;526;294;626;07:57:02;1
4;526;402;516;07:57:02;1
4;4502;40;531;07:57:02;0
4;526;493;723;17:15:08;1
4;4502;379;6253;17:15:08;0
4;4502;50;5026;17:15:08;0
4;526;0;4501;17:15:08;1
4;4502;544;511;17:15:08;0
4;4502;86;5920;17:15:08;0
4;526;46;5058;17:15:08;1
4;526;0;4501;17:15:08;1
4;526;268;6209;17:15:08;1
4;526;52;5917;17:15:08;1
4;526;46;616;17:15:08;1
4;526;0;526;17:15:08;1
4;4502;475;531;17:15:08;0
4;526;69;724;02:22:59;1
4;4502;0;6423;02:22:59;0
4;4502;140;5026;02:22:59;0
4;526;0;4501;02:22:59;1
4;4502;134;511;02:22:59;0
4;4502;154;5920;02:22:59;0
4;526;260;5058;02:22:59;1
4;526;0;4501;02:22:59;1
4;526;0;722;02:22:59;1
4;526;370;5917;02:22:59;1
4;526;437;616;02:22:59;1
4;526;0;526;02:22:59;1
4;4502;166;511;02:22:59;0
4;526;261;724;10:51:35;1
4;4502;0;6423;10:51:35;0
4;4502;376;5026;10:51:35;0
4;526;0;4501;10:51:35;1
4;4502;212;511;10:51:35;0
4;4502;0;4502;10:51:35;0
4;526;0;5059;10:51:35;1
4;526;0;4501;10:51:35;1
4;526;0;722;10:51:35;1
4;526;546;5917;10:51:35;1
4;526;38;606;10:51:35;1
4;526;0;526;10:51:35;1
4;4502;442;511;10:51:35;0
4;4502;212;705;19:56:01;0
4;526;314;724;19:56:01;1
4;4502;232;6423;19:56:01;0
4;4502;0;1984;19:56:01;0
4;526;0;4501;19:56:01;1
4;4502;487;511;19:56:01;0
4;526;0;4501;19:56:01;1
4;526;210;5059;19:56:01;1
4;526;0;4501;19:56:01;1
4;526;275;722;19:56:01;1
4;526;645;5917;19:56:01;1
4;526;357;606;19:56:01;1
4;526;0;526;19:56:01;1
4;4502;44;501;19:56:01;0
4;4502;378;705;05:22:39;0
4;526;314;724;05:22:39;1
4;4502;232;6423;05:22:39;0
4;4502;0;1984;05:22:39;0
4;526;0;4501;05:22:39;1
4;4502;487;511;05:22:39;0
4;526;0;4501;05:22:39;1
4;526;310;5059;05:22:39;1
4;526;0;4501;05:22:39;1
4;526;4;723;05:22:39;1
4;526;0;1985;05:22:39;1
4;526;357;606;05:22:39;1
4;526;0;526;05:22:39;1
4;4502;44;501;05:22:39;0
4;4502;438;705;14:01:30;0
4;526;38;725;14:01:30;1
4;4502;42;5024;14:01:30;0
4;4502;57;1984;14:01:30;0
4;526;0;4501;14:01:30;1
4;4502;0;501;14:01:30;0
4;526;0;4501;14:01:30;1
4;526;310;5059;14:01:30;1
4;526;0;4501;14:01:30;1
4;526;4;723;14:01:30;1
4;526;42;1985;14:01:30;1
4;526;44;506;14:01:30;1
4;4502;0;601;14:01:30;0
4;4502;0;706;23:16:11;0
4;526;449;725;23:16:11;1
4;4502;42;5024;23:16:11;0
4;4502;523;1984;23:16:11;0
4;526;0;4501;23:16:11;1
4;4502;60;702;23:16:11;0
4;526;0;4501;23:16:11;1
4;526;208;5060;23:16:11;1
4;526;0;4501;23:16:11;1
4;526;379;723;23:16:11;1
4;526;42;1985;23:16:11;1
4;526;540;506;23:16:11;1
4;4502;430;601;23:16:11;0
4;4502;88;705;07:44:47;0
4;526;499;725;07:44:47;1
4;4502;46;5025;07:44:47;0
4;4502;678;1984;07:44:47;0
4;526;0;4501;07:44:47;1
4;4502;60;702;07:44:47;0
4;526;0;4501;07:44:47;1
4;526;307;5060;07:44:47;1
4;526;34;4501;07:44:47;1
4;526;0;724;07:44:47;1
4;526;378;1985;07:44:47;1
4;526;0;516;07:44:47;1
4;4502;0;611;07:44:47;0
4;4502;243;705;16:32:09;0
4;526;8;726;16:32:09;1
4;4502;235;5025;16:32:09;0
4;4502;73;5952;16:32:09;0
4;526;0;4501;16:32:09;1
4;4502;83;702;16:32:09;0
4;526;0;4501;16:32:09;1
4;526;0;6424;16:32:09;1
4;526;151;4501;16:32:09;1
4;526;0;724;16:32:09;1
4;526;0;5058;16:32:09;1
4;526;0;516;16:32:09;1
4;4502;411;611;16:32:09;0
4;4502;34;705;01:36:36;0
4;526;44;726;01:36:36;1
4;4502;235;5025;01:36:36;0
4;4502;0;5953;01:36:36;0
4;526;0;4501;01:36:36;1
4;4502;120;702;01:36:36;0
4;526;0;4501;01:36:36;1
4;526;62;6424;01:36:36;1
4;526;183;4501;01:36:36;1
4;526;189;724;01:36:36;1
4;526;46;5058;01:36:36;1
4;526;264;516;01:36:36;1
4;4502;0;621;01:36:36;0
4;4502;79;705;10:08:36;0
4;526;289;726;10:08:36;1
4;4502;0;5026;10:08:36;0
4;4502;0;5953;10:08:36;0
4;526;0;4501;10:08:36;1
4;4502;162;702;10:08:36;0
4;526;0;4501;10:08:36;1
4;526;386;6424;10:08:36;1
4;526;36;5921;10:08:36;1
4;526;266;724;10:08:36;1
4;526;181;5058;10:08:36;1
4;526;0;526;10:08:36;1
4;4502;40;621;10:08:36;0
4;4502;132;705;18:57:41;0
4;526;366;726;18:57:41;1
4;4502;61;5026;18:57:41;0
4;4502;83;5953;18:57:41;0
4;526;0;4501;18:57:41;1
4;4502;398;702;18:57:41;0
4;526;0;4501;18:57:41;1
4;526;76;6209;18:57:41;1
4;526;152;5921;18:57:41;1
4;526;348;724;18:57:41;1
4;526;359;5058;18:57:41;1
4;526;0;526;18:57:41;1
4;4502;175;621;18:57:41;0
4;4502;132;705;03:39:56;0
4;526;520;726;03:39:56;1
4;4502;282;5026;03:39:56;0
4;4502;83;5953;03:39:56;0
4;526;0;4501;03:39:56;1
4;4502;0;703;03:39:56;0
4;4502;40;531;03:39:56;0
4;526;0;4501;03:39:56;1
4;526;248;6209;03:39:56;1
4;526;82;5916;03:39:56;1
4;526;348;724;03:39:56;1
4;526;94;5059;03:39:56;1
4;526;0;526;03:39:56;1
4;4502;308;621;03:39:56;0
4;4502;132;705;12:56:20;0
4;526;0;626;12:56:20;1
4;4502;0;1984;12:56:20;0
4;4502;148;5953;12:56:20;0
4;526;0;4501;12:56:20;1
4;4502;329;703;12:56:20;0
4;4502;67;531;12:56:20;0
4;526;0;4501;12:56:20;1
4;526;482;6209;12:56:20;1
4;526;6;5917;12:56:20;1
4;526;38;725;12:56:20;1
4;526;316;5059;12:56:20;1
4;526;0;526;12:56:20;1
4;4502;551;621;12:56:20;0
4;4502;55;6423;21:57:38;0
4;526;5;626;21:57:38;1
4;4502;19;1984;21:57:38;0
4;4502;148;5953;21:57:38;0
4;526;0;4501;21:57:38;1
4;4502;1;704;21:57:38;0
4;4502;146;531;21:57:38;0
4;526;0;4501;21:57:38;1
4;526;0;722;21:57:38;1
4;526;38;5917;21:57:38;1
4;526;0;726;21:57:38;1
4;526;323;5059;21:57:38;1
4;526;0;526;21:57:38;1
4;4502;553;621;21:57:38;0
4;4502;221;6423;06:24:15;0
4;526;411;626;06:24:15;1
4;4502;48;1984;06:24:15;0
4;4502;40;5920;06:24:15;0
4;526;0;4501;06:24:15;1
4;4502;183;703;06:24:15;0
4;4502;55;511;06:24:15;0
4;526;0;4501;06:24:15;1
4;526;97;722;06:24:15;1
4;526;353;5917;06:24:15;1
4;526;0;726;06:24:15;1
4;526;133;5060;06:24:15;1
4;526;0;526;06:24:15;1
4;4502;0;702;06:24:15;0
4;4502;38;5024;15:28:42;0
4;526;6;616;15:28:42;1
4;4502;351;1984;15:28:42;0
4;4502;138;5920;15:28:42;0
4;526;0;4501;15:28:42;1
4;4502;137;704;15:28:42;0
4;4502;154;511;15:28:42;0
4;526;0;4501;15:28:42;1
4;526;3;723;15:28:42;1
4;526;598;5917;15:28:42;1
4;526;76;726;15:28:42;1
4;526;336;5060;15:28:42;1
4;4502;46;702;15:28:42;0
4;4502;38;5024;23:50:28;0
4;526;262;616;23:50:28;1
4;4502;351;1984;23:50:28;0
4;4502;138;5920;23:50:28;0
4;526;0;4501;23:50:28;1
4;4502;15;703;23:50:28;0
4;4502;154;511;23:50:28;0
4;526;0;4501;23:50:28;1
4;526;3;723;23:50:28;1
4;526;598;5917;23:50:28;1
4;526;345;726;23:50:28;1
4;526;20;6424;23:50:28;1
4;4502;194;702;23:50:28;0
4;4502;0;5025;08:51:30;0
4;526;0;606;08:51:30;1
4;4502;0;5952;08:51:30;0
4;6424;0;4501;08:51:30;-1
4;526;0;4501;08:51:30;1
4;4502;0;704;08:51:30;0
4;4502;50;501;08:51:30;0
4;526;0;4501;08:51:30;1
4;526;0;724;08:51:30;1
4;526;42;1985;08:51:30;1
4;526;494;726;08:51:30;1
4;526;24;6424;08:51:30;1
4;4502;1;703;08:51:30;0
4;4502;0;5025;17:52:42;0
4;526;221;606;17:52:42;1
4;4502;6;5952;17:52:42;0
4;6424;0;4501;17:52:42;-1
4;526;0;4501;17:52:42;1
4;4502;60;704;17:52:42;0
4;4502;50;501;17:52:42;0
4;526;0;4501;17:52:42;1
4;526;0;724;17:52:42;1
4;526;176;1985;17:52:42;1
4;526;535;726;17:52:42;1
4;526;46;6424;17:52:42;1
4;4502;40;703;17:52:42;0
4;4502;110;5025;02:43:19;0
4;526;0;506;02:43:19;1
4;4502;340;5952;02:43:19;0
4;6424;0;4501;02:43:19;-1
4;526;0;4501;02:43:19;1
4;4502;189;704;02:43:19;0
4;4502;50;501;02:43:19;0
4;526;0;4501;02:43:19;1
4;526;353;724;02:43:19;1
4;526;314;1985;02:43:19;1
4;526;589;726;02:43:19;1
4;526;215;6424;02:43:19;1
4;4502;0;704;02:43:19;0
4;4502;0;5026;11:32:23;0
4;526;236;506;11:32:23;1
4;4502;207;5953;11:32:23;0
4;6424;0;4501;11:32:23;-1
4;526;0;4501;11:32:23;1
4;4502;171;703;11:32:23;0
4;4502;50;501;11:32:23;0
4;526;0;4501;11:32:23;1
4;526;83;725;11:32:23;1
4;526;399;1985;11:32:23;1
4;526;129;626;11:32:23;1
4;526;0;6209;11:32:23;1
4;4502;51;704;11:32:23;0
4;4502;94;5026;20:09:32;0
4;526;452;506;20:09:32;1
4;4502;207;5953;20:09:32;0
4;6424;0;4501;20:09:32;-1
4;526;0;4501;20:09:32;1
4;4502;171;703;20:09:32;0
4;4502;50;501;20:09:32;0
4;526;0;4501;20:09:32;1
4;526;297;725;20:09:32;1
4;526;0;5058;20:09:32;1
4;526;129;626;20:09:32;1
4;526;0;6209;20:09:32;1
4;4502;289;704;20:09:32;0
4;4502;301;5026;04:58:36;0
4;526;0;516;04:58:36;1
4;4502;63;5920;04:58:36;0
4;6424;0;4501;04:58:36;-1
4;526;0;4501;04:58:36;1
4;4502;4;704;04:58:36;0
4;4502;50;501;04:58:36;0
4;526;0;4501;04:58:36;1
4;526;0;726;04:58:36;1
4;526;74;5058;04:58:36;1
4;526;0;616;04:58:36;1
4;526;0;6209;04:58:36;1
4;4502;40;705;04:58:36;0
4;4502;338;5026;13:39:09;0
4;526;16;516;13:39:09;1
4;4502;103;5920;13:39:09;0
4;6424;0;4501;13:39:09;-1
4;526;60;4501;13:39:09;1
4;4502;34;6253;13:39:09;0
4;4502;50;501;13:39:09;0
4;526;0;4501;13:39:09;1
4;526;0;726;13:39:09;1
4;526;218;5058;13:39:09;1
4;526;135;616;13:39:09;1
4;526;46;6209;13:39:09;1
4;4502;173;511;13:39:09;0
4;4502;116;705;13:39:09;0
4;4502;338;5026;22:21:25;0
4;526;0;526;22:21:25;1
4;4502;158;5920;22:21:25;0
4;6424;0;4501;22:21:25;-1
4;526;156;4501;22:21:25;1
4;4502;115;6253;22:21:25;0
4;4502;50;501;22:21:25;0
4;526;0;4501;22:21:25;1
4;526;69;726;22:21:25;1
4;526;38;5059;22:21:25;1
4;526;2;606;22:21:25;1
4;526;355;6209;22:21:25;1
4;4502;0;501;22:21:25;0
4;4502;316;705;22:21:25;0
4;4502;1;1984;07:13:54;0
4;526;0;526;07:13:54;1
4;6424;0;4501;07:13:54;-1
4;6424;0;4501;07:13:54;-1
4;526;38;5921;07:13:54;1
4;4502;115;6253;07:13:54;0
4;4502;50;501;07:13:54;0
4;526;0;4501;07:13:54;1
4;526;429;726;07:13:54;1
4;526;291;5059;07:13:54;1
4;526;51;606;07:13:54;1
4;526;458;6209;07:13:54;1
4;4502;0;501;07:13:54;0
4;4502;434;705;07:13:54;0
4;4502;1;1984;15:37:23;0
4;526;0;526;15:37:23;1
4;6424;0;4501;15:37:23;-1
4;6424;0;4501;15:37:23;-1
4;526;139;5921;15:37:23;1
4;4502;0;6423;15:37:23;0
4;4502;50;501;15:37:23;0
4;526;0;4501;15:37:23;1
4;526;495;726;15:37:23;1
4;526;291;5059;15:37:23;1
4;526;3;506;15:37:23;1
4;526;0;722;15:37:23;1
4;4502;361;511;15:37:23;0
4;4502;434;705;15:37:23;0
4;4502;1;1984;00:45:05;0
4;526;0;526;00:45:05;1
4;6424;0;4501;00:45:05;-1
4;6424;0;4501;00:45:05;-1
4;526;83;5916;00:45:05;1
4;4502;40;6423;00:45:05;0
4;4502;50;501;00:45:05;0
4;526;0;4501;00:45:05;1
4;526;616;726;00:45:05;1
4;526;42;5060;00:45:05;1
4;526;119;506;00:45:05;1
4;526;146;722;00:45:05;1
4;4502;0;511;00:45:05;0
4;4502;46;706;00:45:05;0
4;4502;29;1984;09:32:37;0
4;526;0;526;09:32:37;1
4;6424;0;4501;09:32:37;-1
4;6424;0;4501;09:32:37;-1
4;526;294;5916;09:32:37;1
4;4502;155;6423;09:32:37;0
4;4502;50;501;09:32:37;0
4;526;0;4501;09:32:37;1
4;526;3;626;09:32:37;1
4;526;188;5060;09:32:37;1
4;526;343;506;09:32:37;1
