"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;0;7104;11:25:52
95;3630;368;4364;11:25:52
95;4318;292;7104;11:25:52
95;4318;96;6354;20:11:31
95;4318;0;4313;20:11:31
95;4318;206;4315;20:11:31
95;7104;38;4348;20:11:31
95;4318;251;1906;20:11:31
95;7104;0;4359;20:11:31
95;3558;0;1703;20:11:31
95;3630;0;4351;20:11:31
95;3630;0;4351;20:11:31
95;4318;0;7104;20:11:31
95;4318;0;7104;20:11:31
95;4318;276;4305;20:11:31
95;7104;114;4367;20:11:31
95;7104;0;4351;20:11:31
95;7104;0;6432;20:11:31
95;7104;309;1124;20:11:31
95;4318;42;4307;20:11:31
95;4318;335;1233;20:11:31
95;7104;279;4362;20:11:31
95;4318;0;7104;20:11:31
95;3630;0;4365;20:11:31
95;4318;0;7066;20:11:31
95;4318;219;6354;06:27:39
95;4318;118;4313;06:27:39
95;4318;0;4318;06:27:39
95;7104;305;4348;06:27:39
95;4318;0;1909;06:27:39
95;7104;210;4359;06:27:39
95;3558;143;1703;06:27:39
95;3630;0;4351;06:27:39
95;3630;0;4351;06:27:39
95;4318;0;7104;06:27:39
95;4318;0;7104;06:27:39
95;4318;0;4306;06:27:39
95;7104;338;4367;06:27:39
95;7104;0;4351;06:27:39
95;7104;112;6432;06:27:39
95;7104;357;1124;06:27:39
95;4318;15;3558;06:27:39
95;4318;335;1233;06:27:39
95;7104;0;4363;06:27:39
95;4318;0;7104;06:27:39
95;3630;0;4366;06:27:39
95;4318;46;7066;06:27:39
95;4318;499;6354;15:59:25
95;4318;38;4314;15:59:25
95;4318;0;4318;15:59:25
95;7104;42;4355;15:59:25
95;4318;0;1909;15:59:25
95;7104;0;4360;15:59:25
95;3558;48;1128;15:59:25
95;3630;0;4351;15:59:25
95;3630;0;4351;15:59:25
95;4318;0;7104;15:59:25
95;4318;212;7104;15:59:25
95;4318;226;4306;15:59:25
95;7104;0;6432;15:59:25
95;7104;0;4351;15:59:25
95;7104;36;1124;15:59:25
95;7104;476;1124;15:59:25
95;4318;114;3558;15:59:25
95;4318;460;1233;15:59:25
95;7104;3;4363;15:59:25
95;4318;0;7104;15:59:25
95;3630;175;4366;15:59:25
95;4318;180;7066;15:59:25
95;4318;499;6354;00:50:11
95;4318;221;4314;00:50:11
95;4318;0;4318;00:50:11
95;7104;2;1455;00:50:11
95;4318;113;1909;00:50:11
95;7104;295;4360;00:50:11
95;3558;154;1128;00:50:11
95;3630;0;4351;00:50:11
95;3630;34;4351;00:50:11
95;4318;0;7104;00:50:11
95;4318;0;7066;00:50:11
95;4318;0;4307;00:50:11
95;7104;0;6432;00:50:11
95;7104;0;4351;00:50:11
95;7104;227;1124;00:50:11
95;7104;574;1124;00:50:11
95;4318;281;3558;00:50:11
95;4318;0;1906;00:50:11
95;7104;3;4363;00:50:11
95;4318;0;7104;00:50:11
95;3630;400;4366;00:50:11
95;4318;280;7066;00:50:11
95;4318;6;4307;10:15:06
95;4318;499;6354;10:15:06
95;2392;213;1781;10:15:06
95;4318;0;4315;10:15:06
95;4318;0;4318;10:15:06
95;7104;36;1455;10:15:06
95;4318;252;1909;10:15:06
95;7104;450;4360;10:15:06
95;4318;0;7104;10:15:06
95;3558;154;1128;10:15:06
95;3630;0;4351;10:15:06
95;3630;46;4351;10:15:06
95;4318;0;7104;10:15:06
95;4318;7;7066;10:15:06
95;6432;64;4351;10:15:06
95;4318;2;4307;10:15:06
95;7104;0;6432;10:15:06
95;7104;0;4351;10:15:06
95;7104;0;4351;10:15:06
95;7104;340;1124;10:15:06
95;7104;42;1165;10:15:06
95;4318;281;3558;10:15:06
95;4318;0;1906;10:15:06
95;2392;0;6432;10:15:06
95;7104;162;4365;10:15:06
95;7104;3;4363;10:15:06
95;4318;0;7104;10:15:06
95;3630;0;1981;10:15:06
95;2392;18;4362;10:15:06
95;6432;0;4351;10:15:06
95;7104;0;4348;10:15:06
95;4318;447;7066;10:15:06
95;4318;693;6354;19:05:54
95;4318;121;4315;19:05:54
95;4318;0;4318;19:05:54
95;7104;0;4357;19:05:54
95;4318;0;4303;19:05:54
95;7104;63;3514;19:05:54
95;3558;44;6354;19:05:54
95;3630;0;4351;19:05:54
95;3630;315;4351;19:05:54
95;4318;0;7104;19:05:54
95;4318;59;7066;19:05:54
95;4318;179;4307;19:05:54
95;7104;35;6432;19:05:54
95;7104;0;4351;19:05:54
95;7104;532;1124;19:05:54
95;7104;180;1165;19:05:54
95;4318;52;4308;19:05:54
95;4318;253;1906;19:05:54
95;7104;201;4363;19:05:54
95;4318;0;7104;19:05:54
95;3630;123;1981;19:05:54
95;4318;554;7066;19:05:54
95;4318;0;6433;03:29:22
95;4318;256;4315;03:29:22
95;4318;0;4318;03:29:22
95;7104;0;4357;03:29:22
95;4318;11;4303;03:29:22
95;7104;0;4362;03:29:22
95;3558;261;6354;03:29:22
95;3630;0;4351;03:29:22
95;3630;38;4348;03:29:22
95;4318;0;7104;03:29:22
95;4318;144;7066;03:29:22
95;4318;10;3558;03:29:22
95;7104;138;6432;03:29:22
95;7104;0;4351;03:29:22
95;7104;532;1124;03:29:22
95;7104;0;3630;03:29:22
95;4318;222;4308;03:29:22
95;4318;0;1909;03:29:22
95;7104;0;4364;03:29:22
95;4318;0;7104;03:29:22
95;3630;123;1981;03:29:22
95;4318;0;2268;03:29:22
95;4318;91;6433;12:20:09
95;4318;316;4315;12:20:09
95;7104;81;4357;12:20:09
95;4318;198;4303;12:20:09
95;7104;98;4362;12:20:09
95;3558;516;6354;12:20:09
95;3630;0;4351;12:20:09
95;3630;38;4348;12:20:09
95;4318;0;7104;12:20:09
95;4318;300;7066;12:20:09
95;4318;42;3558;12:20:09
95;7104;78;1124;12:20:09
95;7104;0;4351;12:20:09
95;7104;123;1165;12:20:09
95;7104;85;3630;12:20:09
95;4318;0;4309;12:20:09
95;4318;163;1909;12:20:09
95;7104;38;4364;12:20:09
95;4318;0;7104;12:20:09
95;3630;0;1983;12:20:09
95;4318;153;2268;12:20:09
95;4318;5;1729;20:43:38
95;7104;0;4351;20:43:38
95;7104;242;4357;20:43:38
95;4318;0;4304;20:43:38
95;7104;98;4362;20:43:38
95;3558;628;6354;20:43:38
95;3630;0;4351;20:43:38
95;3630;379;4348;20:43:38
95;4318;0;7104;20:43:38
95;4318;451;7066;20:43:38
95;4318;79;3558;20:43:38
95;7104;234;1124;20:43:38
95;7104;0;4351;20:43:38
95;7104;210;1165;20:43:38
95;7104;260;3630;20:43:38
95;4318;90;4309;20:43:38
95;4318;348;1909;20:43:38
95;7104;48;4364;20:43:38
95;4318;0;7104;20:43:38
95;3630;0;1983;20:43:38
95;4318;46;1703;20:43:38
95;4318;6;4307;05:46:22
95;4318;62;1729;05:46:22
95;2392;213;1781;05:46:22
95;7104;0;4351;05:46:22
95;7104;430;4357;05:46:22
95;4318;43;4304;05:46:22
95;7104;478;4362;05:46:22
95;4318;0;7104;05:46:22
95;3558;693;6354;05:46:22
95;3630;0;4351;05:46:22
95;3630;67;4355;05:46:22
95;4318;0;7104;05:46:22
95;4318;451;7066;05:46:22
95;6432;64;4351;05:46:22
95;4318;238;3558;05:46:22
95;7104;394;1124;05:46:22
95;7104;0;4351;05:46:22
95;7104;0;4351;05:46:22
95;7104;359;1165;05:46:22
95;4318;0;7104;05:46:22
95;4318;387;4309;05:46:22
95;4318;35;4303;05:46:22
95;2392;0;6432;05:46:22
95;7104;162;4365;05:46:22
95;7104;0;4365;05:46:22
95;4318;0;7104;05:46:22
95;3630;38;1983;05:46:22
95;2392;18;4362;05:46:22
95;6432;0;4351;05:46:22
95;7104;0;4348;05:46:22
95;4318;0;1128;05:46:22
95;4318;201;1729;14:30:20
95;7104;0;4351;14:30:20
95;7104;34;4358;14:30:20
95;4318;200;4304;14:30:20
95;7104;0;4363;14:30:20
95;3558;736;6354;14:30:20
95;3630;0;4351;14:30:20
95;3630;36;1455;14:30:20
95;4318;0;7104;14:30:20
95;4318;44;2268;14:30:20
95;4318;371;3558;14:30:20
95;7104;455;1124;14:30:20
95;7104;0;4351;14:30:20
95;7104;38;3630;14:30:20
95;4318;0;7104;14:30:20
95;4318;0;4310;14:30:20
95;4318;162;4303;14:30:20
95;7104;38;4365;14:30:20
95;4318;0;7104;14:30:20
95;3630;0;4367;14:30:20
95;4318;48;1128;14:30:20
95;4318;64;1233;23:31:22
95;7104;0;4351;23:31:22
95;7104;34;4358;23:31:22
95;4318;402;4304;23:31:22
95;7104;3;4363;23:31:22
95;3558;6;6433;23:31:22
95;3630;0;4351;23:31:22
95;3630;0;4357;23:31:22
95;4318;0;7104;23:31:22
95;4318;0;1703;23:31:22
95;4318;0;4308;23:31:22
95;7104;5;1165;23:31:22
95;7104;0;4351;23:31:22
95;7104;239;3630;23:31:22
95;4318;0;7104;23:31:22
95;4318;0;4310;23:31:22
95;4318;0;4304;23:31:22
95;7104;2;4366;23:31:22
95;4318;0;7104;23:31:22
95;3630;124;4367;23:31:22
95;4318;0;6354;23:31:22
95;4318;64;1233;08:46:02
95;7104;0;4351;08:46:02
95;7104;0;4359;08:46:02
95;4318;18;4305;08:46:02
95;7104;2;4363;08:46:02
95;3558;61;1729;08:46:02
95;3630;0;4351;08:46:02
95;3630;112;4357;08:46:02
95;4318;0;7104;08:46:02
95;4318;100;1703;08:46:02
95;4318;34;4308;08:46:02
95;7104;98;1165;08:46:02
95;7104;0;4351;08:46:02
95;7104;0;7104;08:46:02
95;4318;0;7104;08:46:02
95;4318;110;4310;08:46:02
95;4318;163;4304;08:46:02
95;7104;34;4366;08:46:02
95;4318;0;7104;08:46:02
95;3630;281;4367;08:46:02
95;4318;36;6354;08:46:02
95;4318;6;4307;17:11:14
95;4318;341;1233;17:11:14
95;2392;213;1781;17:11:14
95;7104;0;4351;17:11:14
95;7104;40;4359;17:11:14
95;4318;181;4305;17:11:14
95;7104;34;4363;17:11:14
95;4318;0;7104;17:11:14
95;3558;189;1729;17:11:14
95;3630;0;4351;17:11:14
95;3630;293;4357;17:11:14
95;4318;0;7104;17:11:14
95;4318;180;1703;17:11:14
95;6432;64;4351;17:11:14
95;4318;282;4308;17:11:14
95;7104;98;1165;17:11:14
95;7104;36;4351;17:11:14
95;7104;0;4351;17:11:14
95;4318;0;7104;17:11:14
95;4318;0;7104;17:11:14
95;4318;111;4310;17:11:14
95;4318;322;4304;17:11:14
95;2392;0;6432;17:11:14
95;7104;162;4365;17:11:14
95;7104;34;4366;17:11:14
95;4318;0;7104;17:11:14
95;3630;38;1776;17:11:14
95;2392;18;4362;17:11:14
95;6432;0;4351;17:11:14
95;7104;0;4348;17:11:14
95;4318;36;6354;17:11:14
95;4318;409;1233;01:58:36
95;7104;0;4351;01:58:36
95;7104;0;4360;01:58:36
95;4318;0;4306;01:58:36
95;7104;290;4363;01:58:36
95;3558;23;1233;01:58:36
95;3630;0;4351;01:58:36
95;3630;0;4358;01:58:36
95;4318;74;7104;01:58:36
95;4318;48;1128;01:58:36
95;4318;72;4309;01:58:36
95;7104;254;1165;01:58:36
95;7104;250;4351;01:58:36
95;4318;0;7104;01:58:36
95;4318;0;7104;01:58:36
95;4318;269;4310;01:58:36
95;4318;38;4305;01:58:36
95;7104;0;1981;01:58:36
95;4318;0;7104;01:58:36
95;3630;0;6432;01:58:36
95;4318;157;6354;01:58:36
95;4318;0;1906;10:51:06
95;7104;0;4351;10:51:06
95;7104;42;4360;10:51:06
95;4318;0;4306;10:51:06
95;7104;85;4364;10:51:06
95;3558;53;1233;10:51:06
95;3630;0;4351;10:51:06
95;3630;200;4358;10:51:06
95;4318;244;7104;10:51:06
95;4318;192;1128;10:51:06
95;4318;321;4309;10:51:06
95;7104;0;3630;10:51:06
95;7104;0;4348;10:51:06
95;4318;0;7104;10:51:06
95;4318;0;7104;10:51:06
95;4318;0;4311;10:51:06
95;4318;228;4305;10:51:06
95;7104;222;1981;10:51:06
95;4318;0;7104;10:51:06
95;3630;30;6432;10:51:06
95;4318;430;6354;10:51:06
95;4318;6;1906;19:21:24
95;7104;0;4351;19:21:24
95;7104;202;4360;19:21:24
95;4318;0;4306;19:21:24
95;7104;230;4364;19:21:24
95;3558;182;1233;19:21:24
95;3630;0;4351;19:21:24
95;3630;349;4358;19:21:24
95;4318;0;7066;19:21:24
95;4318;12;6354;19:21:24
95;4318;444;4309;19:21:24
95;7104;38;3630;19:21:24
95;7104;52;4348;19:21:24
95;4318;0;7104;19:21:24
95;4318;0;7104;19:21:24
95;4318;0;4311;19:21:24
95;4318;228;4305;19:21:24
95;7104;377;1981;19:21:24
95;4318;0;7104;19:21:24
95;3630;30;6432;19:21:24
95;4318;574;6354;19:21:24
95;4318;74;1906;04:13:54
95;7104;0;4351;04:13:54
95;7104;1;3514;04:13:54
95;4318;172;4306;04:13:54
95;7104;38;4365;04:13:54
95;3558;408;1233;04:13:54
95;3630;0;4351;04:13:54
95;3630;0;4359;04:13:54
95;4318;0;7066;04:13:54
95;4318;242;6354;04:13:54
95;4318;45;4310;04:13:54
95;7104;38;3630;04:13:54
95;7104;323;4348;04:13:54
95;4318;0;7104;04:13:54
95;4318;0;7104;04:13:54
95;4318;0;4311;04:13:54
95;4318;0;4306;04:13:54
95;7104;0;1983;04:13:54
95;4318;0;7104;04:13:54
95;3630;64;6432;04:13:54
95;4318;663;6354;04:13:54
95;4318;241;1906;12:57:51
95;7104;0;4351;12:57:51
95;7104;15;3514;12:57:51
95;4318;350;4306;12:57:51
95;7104;114;4365;12:57:51
95;3558;411;1233;12:57:51
95;3630;0;4351;12:57:51
95;3630;0;4359;12:57:51
95;4318;38;7066;12:57:51
95;4318;400;6354;12:57:51
95;4318;216;4310;12:57:51
95;7104;38;3630;12:57:51
95;7104;0;4355;12:57:51
95;4318;0;7104;12:57:51
95;4318;0;7104;12:57:51
95;4318;40;4311;12:57:51
95;4318;0;4306;12:57:51
95;7104;40;1983;12:57:51
95;4318;0;7104;12:57:51
95;3630;100;6432;12:57:51
95;4318;663;6354;12:57:51
95;4318;6;4307;22:10:49
95;4318;0;1909;22:10:49
95;2392;213;1781;22:10:49
95;7104;0;4351;22:10:49
95;7104;15;3514;22:10:49
95;4318;0;4307;22:10:49
95;7104;34;4366;22:10:49
95;4318;0;7104;22:10:49
95;3558;40;1906;22:10:49
95;3630;0;4351;22:10:49
95;3630;178;4359;22:10:49
95;4318;159;7066;22:10:49
95;4318;673;6354;22:10:49
95;6432;64;4351;22:10:49
95;4318;490;4310;22:10:49
95;4318;0;7104;22:10:49
95;7104;200;4355;22:10:49
95;7104;0;4351;22:10:49
95;4318;0;7104;22:10:49
95;4318;0;7104;22:10:49
95;4318;38;1453;22:10:49
95;4318;226;4306;22:10:49
95;2392;0;6432;22:10:49
95;7104;162;4365;22:10:49
95;7104;36;4367;22:10:49
95;4318;0;7104;22:10:49
95;3630;36;1124;22:10:49
95;2392;18;4362;22:10:49
95;6432;0;4351;22:10:49
95;7104;0;4348;22:10:49
95;4318;789;6354;22:10:49
95;4318;6;4307;07:01:37
95;4318;72;1909;07:01:37
95;2392;213;1781;07:01:37
95;7104;0;4351;07:01:37
95;7104;0;4362;07:01:37
95;4318;1;4307;07:01:37
95;7104;259;4366;07:01:37
95;4318;0;7104;07:01:37
95;3558;81;1906;07:01:37
95;3630;0;4351;07:01:37
95;3630;42;4360;07:01:37
95;4318;300;7066;07:01:37
95;4318;677;6354;07:01:37
95;6432;64;4351;07:01:37
95;4318;5;4311;07:01:37
95;4318;0;7104;07:01:37
95;7104;76;1455;07:01:37
95;7104;0;4351;07:01:37
95;4318;0;7104;07:01:37
95;4318;0;7104;07:01:37
95;4318;4;4313;07:01:37
95;4318;395;4306;07:01:37
95;2392;0;6432;07:01:37
95;7104;162;4365;07:01:37
95;7104;218;4367;07:01:37
95;4318;0;7104;07:01:37
95;3630;329;1124;07:01:37
95;2392;18;4362;07:01:37
95;6432;0;4351;07:01:37
95;7104;0;4348;07:01:37
95;4318;40;6433;07:01:37
95;4318;163;1909;16:06:03
95;7104;0;4351;16:06:03
95;7104;12;4362;16:06:03
95;4318;79;4307;16:06:03
95;7104;412;4366;16:06:03
95;3558;81;1906;16:06:03
95;3630;0;4351;16:06:03
95;3630;128;4360;16:06:03
95;4318;423;7066;16:06:03
95;4318;677;6354;16:06:03
95;4318;43;4311;16:06:03
95;4318;0;7104;16:06:03
95;7104;278;1455;16:06:03
95;4318;0;7104;16:06:03
95;4318;0;7104;16:06:03
95;4318;37;4313;16:06:03
95;4318;3;4307;16:06:03
95;7104;347;4367;16:06:03
95;4318;0;7104;16:06:03
95;3630;379;1124;16:06:03
95;4318;0;1729;16:06:03
95;4318;317;1909;00:56:50
95;7104;0;4351;00:56:50
95;7104;420;4362;00:56:50
95;4318;0;3558;00:56:50
95;7104;4;1981;00:56:50
95;3558;38;1909;00:56:50
95;3630;180;4351;00:56:50
95;3630;128;4360;00:56:50
95;4318;465;7066;00:56:50
95;4318;694;6354;00:56:50
95;4318;252;4311;00:56:50
95;4318;0;7104;00:56:50
95;7104;34;4357;00:56:50
95;4318;0;7104;00:56:50
95;4318;0;7104;00:56:50
95;4318;333;4313;00:56:50
95;4318;12;4307;00:56:50
95;7104;61;1776;00:56:50
95;4318;0;7104;00:56:50
95;3630;444;1124;00:56:50
95;4318;109;1729;00:56:50
95;4318;317;1909;09:49:20
95;7104;0;4351;09:49:20
95;7104;420;4362;09:49:20
95;4318;8;3558;09:49:20
95;7104;1;1981;09:49:20
95;3558;140;1909;09:49:20
95;3630;296;4351;09:49:20
95;3630;128;4360;09:49:20
95;4318;44;2268;09:49:20
95;4318;793;6354;09:49:20
95;4318;1;1453;09:49:20
95;4318;0;7104;09:49:20
95;7104;60;4357;09:49:20
95;4318;0;7104;09:49:20
95;4318;0;7104;09:49:20
95;4318;0;4314;09:49:20
95;4318;123;4307;09:49:20
95;7104;171;1776;09:49:20
95;4318;0;7104;09:49:20
95;3630;444;1124;09:49:20
95;4318;0;1233;09:49:20
95;4318;210;4303;18:46:56
95;7104;0;4351;18:46:56
95;7104;3;4363;18:46:56
95;4318;49;3558;18:46:56
95;7104;254;1981;18:46:56
95;3558;277;1909;18:46:56
95;3630;0;4348;18:46:56
95;3630;34;3514;18:46:56
95;4318;44;2268;18:46:56
95;4318;85;6433;18:46:56
95;4318;1;4313;18:46:56
95;4318;0;7104;18:46:56
95;7104;410;4357;18:46:56
95;4318;0;7104;18:46:56
95;4318;0;7104;18:46:56
95;4318;0;4315;18:46:56
95;4318;8;3558;18:46:56
95;7104;0;6432;18:46:56
95;4318;181;7104;18:46:56
95;3630;132;1165;18:46:56
95;4318;9;1233;18:46:56
95;4318;306;4303;03:27:29
95;7104;0;4351;03:27:29
95;7104;3;4363;03:27:29
95;4318;113;3558;03:27:29
95;7104;358;1981;03:27:29
95;3558;0;4303;03:27:29
95;3630;38;4348;03:27:29
95;3630;0;4362;03:27:29
95;4318;46;1703;03:27:29
95;4318;62;1729;03:27:29
95;4318;10;4313;03:27:29
95;4318;0;7104;03:27:29
95;7104;0;4358;03:27:29
95;4318;0;7104;03:27:29
95;4318;0;7104;03:27:29
95;4318;0;4315;03:27:29
95;4318;30;3558;03:27:29
95;7104;0;6432;03:27:29
95;4318;181;7104;03:27:29
95;3630;247;1165;03:27:29
95;4318;9;1233;03:27:29
95;4318;38;4304;12:09:44
95;7104;0;4351;12:09:44
95;7104;34;4363;12:09:44
95;4318;448;3558;12:09:44
95;7104;0;1983;12:09:44
95;3558;137;4303;12:09:44
95;3630;285;4348;12:09:44
95;3630;181;4362;12:09:44
95;4318;0;1128;12:09:44
95;4318;62;1729;12:09:44
95;4318;131;4313;12:09:44
95;4318;0;7104;12:09:44
95;7104;40;4358;12:09:44
95;4318;0;7104;12:09:44
95;4318;0;7104;12:09:44
95;4318;0;4315;12:09:44
95;4318;126;3558;12:09:44
95;7104;94;6432;12:09:44
95;4318;24;7066;12:09:44
95;3630;370;1165;12:09:44
95;4318;34;1233;12:09:44
95;4318;362;4304;20:53:42
95;7104;0;4351;20:53:42
95;7104;160;4363;20:53:42
95;4318;34;4308;20:53:42
95;7104;44;1983;20:53:42
95;3558;0;4304;20:53:42
95;3630;42;4355;20:53:42
95;3630;528;4362;20:53:42
95;4318;165;1128;20:53:42
95;4318;66;1233;20:53:42
95;4318;354;4313;20:53:42
95;4318;0;7104;20:53:42
95;7104;292;4358;20:53:42
95;4318;0;7104;20:53:42
95;4318;0;7104;20:53:42
95;4318;154;4315;20:53:42
95;4318;328;3558;20:53:42
95;7104;69;1124;20:53:42
95;4318;58;7066;20:53:42
95;3630;370;1165;20:53:42
95;4318;309;1233;20:53:42
95;4318;2;4305;05:18:53
95;7104;0;4351;05:18:53
95;7104;34;4364;05:18:53
95;4318;158;4308;05:18:53
95;7104;191;1983;05:18:53
95;3558;38;4304;05:18:53
95;3630;65;4355;05:18:53
95;3630;4;4363;05:18:53
95;4318;0;6354;05:18:53
95;4318;172;1233;05:18:53
95;4318;0;4314;05:18:53
95;4318;0;7104;05:18:53
95;7104;0;4359;05:18:53
95;4318;0;7104;05:18:53
95;4318;0;7104;05:18:53
95;4318;154;4315;05:18:53
95;4318;491;3558;05:18:53
95;7104;179;1124;05:18:53
95;4318;92;7066;05:18:53
95;3630;370;1165;05:18:53
95;4318;309;1233;05:18:53
95;4318;249;4305;14:54:02
95;7104;0;4351;14:54:02
95;7104;414;4364;14:54:02
95;4318;0;4309;14:54:02
95;7104;2;4367;14:54:02
95;3558;320;4304;14:54:02
95;3630;36;1455;14:54:02
95;3630;5;4363;14:54:02
95;4318;242;6354;14:54:02
95;4318;442;1233;14:54:02
95;4318;41;4314;14:54:02
95;4318;0;7104;14:54:02
95;7104;122;4359;14:54:02
95;4318;0;7104;14:54:02
95;4318;0;7104;14:54:02
95;7104;0;4351;14:54:02
95;4318;1;4308;14:54:02
95;7104;371;1124;14:54:02
95;4318;286;7066;14:54:02
95;3630;370;1165;14:54:02
95;4318;453;1233;14:54:02
95;4318;0;4306;23:34:35
95;7104;0;4351;23:34:35
95;7104;34;4365;23:34:35
95;4318;38;4309;23:34:35
95;7104;88;4367;23:34:35
95;3558;320;4304;23:34:35
95;3630;40;4357;23:34:35
95;3630;83;4363;23:34:35
95;4318;242;6354;23:34:35
95;4318;442;1233;23:34:35
95;4318;196;4314;23:34:35
95;4318;0;7104;23:34:35
95;7104;122;4359;23:34:35
95;4318;0;7104;23:34:35
95;4318;0;7104;23:34:35
95;7104;0;4351;23:34:35
95;4318;39;4308;23:34:35
95;7104;375;1124;23:34:35
95;4318;359;7066;23:34:35
95;3630;370;1165;23:34:35
95;4318;0;1906;23:34:35
95;4318;6;4307;08:21:59
95;4318;9;4306;08:21:59
95;2392;213;1781;08:21:59
95;7104;0;4351;08:21:59
95;7104;11;4366;08:21:59
95;4318;316;4309;08:21:59
95;7104;261;4367;08:21:59
95;4318;0;7104;08:21:59
95;3558;161;4305;08:21:59
95;3630;319;4357;08:21:59
95;3630;2;4364;08:21:59
95;4318;689;6354;08:21:59
95;4318;40;1906;08:21:59
95;6432;64;4351;08:21:59
95;4318;164;4315;08:21:59
95;4318;0;7104;08:21:59
95;7104;0;4360;08:21:59
95;7104;0;4351;08:21:59
95;4318;0;7104;08:21:59
95;4318;0;7104;08:21:59
95;7104;0;4351;08:21:59
95;4318;0;4309;08:21:59
95;2392;0;6432;08:21:59
95;7104;162;4365;08:21:59
95;7104;449;1124;08:21:59
95;4318;590;7066;08:21:59
95;2392;18;4362;08:21:59
95;6432;0;4351;08:21:59
95;7104;0;4348;08:21:59
95;4318;69;1906;08:21:59
95;4318;234;4306;17:40:03
95;7104;0;4351;17:40:03
95;7104;256;4366;17:40:03
95;4318;0;4310;17:40:03
95;7104;74;1776;17:40:03
95;3558;0;4306;17:40:03
95;3630;2;4358;17:40:03
95;3630;356;4364;17:40:03
95;4318;692;6354;17:40:03
95;4318;153;1906;17:40:03
95;7104;0;4351;17:40:03
95;4318;0;7104;17:40:03
95;7104;337;4360;17:40:03
95;4318;0;7104;17:40:03
95;4318;0;7104;17:40:03
95;7104;0;4351;17:40:03
95;4318;164;4309;17:40:03
95;7104;0;1165;17:40:03
95;4318;0;1703;17:40:03
95;4318;235;1906;17:40:03
95;4318;402;4306;02:49:37
95;7104;0;4351;02:49:37
95;7104;459;4366;02:49:37
95;4318;7;4310;02:49:37
95;7104;74;1776;02:49:37
95;3558;109;4306;02:49:37
95;3630;2;4358;02:49:37
95;3630;1;4365;02:49:37
95;4318;692;6354;02:49:37
95;4318;276;1906;02:49:37
95;7104;0;4351;02:49:37
95;4318;0;7104;02:49:37
95;7104;460;4360;02:49:37
95;4318;0;7104;02:49:37
95;4318;0;7104;02:49:37
95;7104;0;4351;02:49:37
95;4318;310;4309;02:49:37
95;7104;42;1165;02:49:37
95;4318;1;1703;02:49:37
95;4318;0;1909;02:49:37
95;4318;23;4307;11:36:59
95;7104;0;4351;11:36:59
95;7104;65;1981;11:36:59
95;4318;116;4310;11:36:59
95;7104;0;6432;11:36:59
95;3558;439;4306;11:36:59
95;3630;213;4358;11:36:59
95;3630;0;4366;11:36:59
95;4318;3;6433;11:36:59
95;4318;0;1909;11:36:59
95;7104;0;4351;11:36:59
95;4318;0;7104;11:36:59
95;7104;72;3514;11:36:59
95;4318;0;7104;11:36:59
95;4318;0;7104;11:36:59
95;7104;0;4351;11:36:59
95;4318;0;4310;11:36:59
95;7104;72;1165;11:36:59
95;4318;59;1703;11:36:59
95;4318;38;1909;11:36:59
95;4318;50;4307;20:22:39
95;7104;36;4351;20:22:39
95;7104;280;1981;20:22:39
95;4318;137;4310;20:22:39
95;7104;1;6432;20:22:39
95;3558;457;4306;20:22:39
95;3630;382;4358;20:22:39
95;3630;30;4366;20:22:39
95;4318;40;6433;20:22:39
95;4318;82;1909;20:22:39
95;7104;0;4351;20:22:39
95;4318;0;7104;20:22:39
95;7104;184;3514;20:22:39
95;4318;0;7104;20:22:39
95;4318;0;7104;20:22:39
95;7104;0;4351;20:22:39
95;4318;65;4310;20:22:39
95;7104;72;1165;20:22:39
95;4318;104;1703;20:22:39
95;4318;38;1909;20:22:39
95;4318;134;4307;04:54:40
95;7104;249;4351;04:54:40
95;7104;0;1983;04:54:40
95;4318;512;4310;04:54:40
95;7104;1;6432;04:54:40
95;3558;77;4307;04:54:40
95;3630;461;4358;04:54:40
95;3630;36;4366;04:54:40
95;4318;99;1729;04:54:40
95;4318;349;1909;04:54:40
95;7104;0;4351;04:54:40
95;4318;0;7104;04:54:40
95;7104;64;4362;04:54:40
95;4318;0;7104;04:54:40
95;4318;216;7104;04:54:40
95;7104;0;4351;04:54:40
95;4318;405;4310;04:54:40
95;7104;385;1165;04:54:40
95;4318;0;1128;04:54:40
95;4318;38;4303;04:54:40
95;4318;102;3558;14:34:57
95;7104;82;4348;14:34:57
95;7104;51;1983;14:34:57
95;4318;74;4311;14:34:57
95;7104;68;6432;14:34:57
95;3558;172;4307;14:34:57
95;3630;269;4359;14:34:57
95;3630;362;4366;14:34:57
95;4318;19;1233;14:34:57
95;4318;0;4303;14:34:57
95;7104;0;4351;14:34:57
95;4318;0;7104;14:34:57
95;7104;441;4362;14:34:57
95;4318;0;7104;14:34:57
95;4318;0;7066;14:34:57
95;7104;0;4351;14:34:57
95;4318;0;4311;14:34:57
95;7104;0;3630;14:34:57
95;4318;0;1128;14:34:57
95;4318;38;4303;14:34:57
95;4318;6;4307;23:27:26
95;4318;242;3558;23:27:26
95;2392;213;1781;23:27:26
95;7104;268;4348;23:27:26
95;7104;0;4367;23:27:26
95;4318;249;4311;23:27:26
95;7104;155;6432;23:27:26
95;4318;0;7104;23:27:26
95;3558;172;4307;23:27:26
95;3630;0;4360;23:27:26
95;3630;496;4366;23:27:26
