"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;209;6430;11:49:17;1
92;5320;0;6934;11:49:17;1
92;6314;79;6308;11:49:17;-1
92;5320;140;2710;11:49:17;1
92;5320;42;6066;11:49:17;1
92;6934;0;5315;20:50:18;0
92;6934;42;6428;20:50:18;0
92;6934;130;5029;20:50:18;0
92;6934;214;6014;20:50:18;0
92;5320;0;5066;20:50:18;1
92;5320;0;6934;20:50:18;1
92;6314;311;6308;20:50:18;-1
92;5320;68;5058;20:50:18;1
92;5320;237;6066;20:50:18;1
92;6934;0;5315;05:34:17;0
92;6934;316;6428;05:34:17;0
92;6934;6;6931;05:34:17;0
92;6934;0;6437;05:34:17;0
92;5320;234;5066;05:34:17;1
92;5320;0;6934;05:34:17;1
92;6314;0;6309;05:34:17;-1
92;5320;107;5058;05:34:17;1
92;6420;36;5057;05:34:17;-1
92;5320;0;2786;05:34:17;1
92;6934;0;5315;14:57:29;0
92;6934;0;5020;14:57:29;0
92;6934;74;6931;14:57:29;0
92;6934;0;6437;14:57:29;0
92;5320;0;5068;14:57:29;1
92;5320;0;6934;14:57:29;1
92;6314;42;6309;14:57:29;-1
92;5320;246;5058;14:57:29;1
92;5320;48;2786;14:57:29;1
92;6934;28;5315;23:51:41;0
92;6934;257;5020;23:51:41;0
92;6934;228;6931;23:51:41;0
92;6934;40;6437;23:51:41;0
92;5320;53;5068;23:51:41;1
92;5320;0;6934;23:51:41;1
92;6314;0;6310;23:51:41;-1
92;5320;302;5059;23:51:41;1
92;5320;361;2786;23:51:41;1
92;6934;243;5315;08:18:34;0
92;6934;425;5020;08:18:34;0
92;6934;312;6931;08:18:34;0
92;6934;56;6437;08:18:34;0
92;5320;217;5068;08:18:34;1
92;5320;0;6934;08:18:34;1
92;6314;104;6310;08:18:34;-1
92;5320;75;5060;08:18:34;1
92;5320;10;5765;08:18:34;1
92;6934;374;5315;17:28:08;0
92;6934;0;5021;17:28:08;0
92;6934;11;5031;17:28:08;0
92;6934;0;6308;17:28:08;0
92;5320;36;6361;17:28:08;1
92;5320;0;6934;17:28:08;1
92;6314;224;6310;17:28:08;-1
92;5320;352;5060;17:28:08;1
92;6420;36;5057;17:28:08;-1
92;5320;208;5765;17:28:08;1
92;6934;438;5315;02:06:59;0
92;6934;182;5021;02:06:59;0
92;6934;0;5032;02:06:59;0
92;6934;38;6308;02:06:59;0
92;5320;6;6352;02:06:59;1
92;5320;0;6934;02:06:59;1
92;6314;4;6311;02:06:59;-1
92;5320;57;6420;02:06:59;1
92;5320;0;5766;02:06:59;1
92;6934;438;5315;11:04:36;0
92;6934;214;5021;11:04:36;0
92;6934;5;5032;11:04:36;0
92;6934;251;6308;11:04:36;0
92;5320;36;6352;11:04:36;1
92;5320;0;6934;11:04:36;1
92;6314;40;6311;11:04:36;-1
92;5320;190;6420;11:04:36;1
92;5320;4;5766;11:04:36;1
92;6934;110;6461;19:46:52;0
92;6934;0;5022;19:46:52;0
92;6934;274;5032;19:46:52;0
92;6934;0;6309;19:46:52;0
92;5320;292;6352;19:46:52;1
92;5320;235;6934;19:46:52;1
92;6314;0;6312;19:46:52;-1
92;5320;97;5062;19:46:52;1
92;5320;127;5766;19:46:52;1
92;6934;36;5710;04:47:53;0
92;6934;42;5022;04:47:53;0
92;6934;398;5032;04:47:53;0
92;6934;42;6309;04:47:53;0
92;5320;82;6353;04:47:53;1
92;5320;92;5053;04:47:53;1
92;6314;42;6312;04:47:53;-1
92;5320;224;5062;04:47:53;1
92;5320;36;6459;04:47:53;1
92;6934;36;5710;13:14:48;0
92;6934;42;5022;13:14:48;0
92;6934;479;5032;13:14:48;0
92;6934;226;6309;13:14:48;0
92;5320;36;6354;13:14:48;1
92;5320;278;5053;13:14:48;1
92;6314;328;6312;13:14:48;-1
92;5320;0;5063;13:14:48;1
92;5320;156;6459;13:14:48;1
92;6934;311;5710;22:32:54;0
92;6934;38;6423;22:32:54;0
92;6934;0;6934;22:32:54;0
92;6934;40;6310;22:32:54;0
92;5320;218;6354;22:32:54;1
92;5320;25;5054;22:32:54;1
92;6314;70;6313;22:32:54;-1
92;5320;134;5063;22:32:54;1
92;5320;526;6459;22:32:54;1
92;6934;0;5711;06:59:48;0
92;6934;144;6423;06:59:48;0
92;6934;0;6934;06:59:48;0
92;6934;158;6310;06:59:48;0
92;5320;3;6355;06:59:48;1
92;5320;128;5054;06:59:48;1
92;6314;129;6313;06:59:48;-1
92;5320;305;5063;06:59:48;1
92;5320;665;6459;06:59:48;1
92;6934;170;5711;15:57:24;0
92;6934;279;6423;15:57:24;0
92;6934;0;6934;15:57:24;0
92;6934;2;6311;15:57:24;0
92;5320;216;6355;15:57:24;1
92;5320;328;5054;15:57:24;1
92;6314;0;6314;15:57:24;-1
92;5320;0;5064;15:57:24;1
92;6934;0;5315;15:57:24;0
92;6934;0;2876;00:46:29;0
92;6934;0;5024;00:46:29;0
92;5320;0;6934;00:46:29;1
92;6934;109;6311;00:46:29;0
92;5320;0;6356;00:46:29;1
92;5320;46;6956;00:46:29;1
92;6314;0;6314;00:46:29;-1
92;5320;57;5064;00:46:29;1
92;6934;0;5315;00:46:29;0
92;6934;222;2876;09:50:54;0
92;6934;42;5025;09:50:54;0
92;5320;0;6934;09:50:54;1
92;6934;0;6312;09:50:54;0
92;5320;294;6356;09:50:54;1
92;5320;246;6956;09:50:54;1
92;6314;0;6314;09:50:54;-1
92;5320;336;5064;09:50:54;1
92;6934;0;5315;09:50:54;0
92;6934;0;6189;18:21:43;0
92;6934;172;5025;18:21:43;0
92;5320;0;6934;18:21:43;1
92;6934;0;6312;18:21:43;0
92;5320;377;6356;18:21:43;1
92;5320;72;5056;18:21:43;1
92;6314;0;6314;18:21:43;-1
92;5320;0;6430;18:21:43;1
92;6934;0;5315;18:21:43;0
92;6934;98;6189;03:37:36;0
92;6934;227;5025;03:37:36;0
92;5320;0;6934;03:37:36;1
92;6934;249;6312;03:37:36;0
92;5320;38;6357;03:37:36;1
92;5320;187;5057;03:37:36;1
92;5320;150;6430;03:37:36;1
92;6420;36;5057;03:37:36;-1
92;6934;0;5315;03:37:36;0
92;6934;0;6012;12:42:03;0
92;6934;0;5026;12:42:03;0
92;5320;0;6934;12:42:03;1
92;6934;1;6313;12:42:03;0
92;5320;249;6357;12:42:03;1
92;5320;326;5057;12:42:03;1
92;5320;294;6430;12:42:03;1
92;6934;0;5315;12:42:03;0
92;6934;81;6012;21:14:03;0
92;6934;46;5026;21:14:03;0
92;5320;0;6934;21:14:03;1
92;6934;67;6313;21:14:03;0
92;5320;249;6357;21:14:03;1
92;5320;326;5057;21:14:03;1
92;5320;0;5066;21:14:03;1
92;6420;36;5057;21:14:03;-1
92;6934;0;5315;21:14:03;0
92;6934;271;6012;05:44:22;0
92;6934;0;2764;05:44:22;0
92;5320;0;6934;05:44:22;1
92;6934;0;6314;05:44:22;0
92;5320;281;6357;05:44:22;1
92;5320;58;2708;05:44:22;1
92;5320;172;5066;05:44:22;1
92;6420;36;5057;05:44:22;-1
92;6934;0;5315;05:44:22;0
92;6934;0;6412;14:36:53;0
92;6934;186;2764;14:36:53;0
92;5320;0;6934;14:36:53;1
92;6934;40;6314;14:36:53;0
92;5320;42;6434;14:36:53;1
92;5320;60;2709;14:36:53;1
92;5320;14;5068;14:36:53;1
92;6420;36;5057;14:36:53;-1
92;6934;0;5315;14:36:53;0
92;6934;22;6412;23:15:44;0
92;6934;38;2765;23:15:44;0
92;5320;0;6934;23:15:44;1
92;6934;159;6314;23:15:44;0
92;5320;155;6434;23:15:44;1
92;5320;138;2709;23:15:44;1
92;5320;130;5068;23:15:44;1
92;6934;0;5315;23:15:44;0
92;6934;155;6412;07:51:10;0
92;6934;232;2765;07:51:10;0
92;5320;0;6934;07:51:10;1
92;6934;159;6314;07:51:10;0
92;5320;5;6359;07:51:10;1
92;5320;178;2709;07:51:10;1
92;5320;0;6361;07:51:10;1
92;6420;36;5057;07:51:10;-1
92;6934;0;5315;07:51:10;0
92;6934;36;6014;16:16:21;0
92;6934;0;5027;16:16:21;0
92;5320;0;6934;16:16:21;1
92;6934;36;5016;16:16:21;0
92;5320;225;6359;16:16:21;1
92;5320;341;2709;16:16:21;1
92;5320;84;6361;16:16:21;1
92;6934;0;5315;16:16:21;0
92;6934;226;6014;00:44:56;0
92;6934;229;5027;00:44:56;0
92;5320;0;6934;00:44:56;1
92;6934;196;5016;00:44:56;0
92;5320;0;6413;00:44:56;1
92;5320;0;2710;00:44:56;1
92;5320;50;6352;00:44:56;1
92;6420;36;5057;00:44:56;-1
92;6934;0;5315;00:44:56;0
92;6934;226;6014;09:23:49;0
92;6934;4;5028;09:23:49;0
92;5320;0;6934;09:23:49;1
92;6934;200;5016;09:23:49;0
92;5320;40;6413;09:23:49;1
92;5320;115;2710;09:23:49;1
92;5320;196;6352;09:23:49;1
92;6934;0;5315;09:23:49;0
92;6934;61;6437;17:52:23;0
92;6934;193;5028;17:52:23;0
92;5320;0;6934;17:52:23;1
92;6934;305;5016;17:52:23;0
92;5320;0;6066;17:52:23;1
92;5320;209;2710;17:52:23;1
92;5320;196;6352;17:52:23;1
92;6420;36;5057;17:52:23;-1
92;6934;0;5315;17:52:23;0
92;6934;0;6308;02:15:51;0
92;6934;40;5029;02:15:51;0
92;5320;0;6934;02:15:51;1
92;6934;38;5018;02:15:51;0
92;5320;79;6066;02:15:51;1
92;5320;79;5058;02:15:51;1
92;5320;90;6353;02:15:51;1
92;6420;36;5057;02:15:51;-1
92;6934;0;5315;02:15:51;0
92;6934;108;6308;10:42:47;0
92;6934;128;5029;10:42:47;0
92;5320;0;6934;10:42:47;1
92;6934;150;5018;10:42:47;0
92;5320;0;1645;10:42:47;1
92;5320;341;5058;10:42:47;1
92;5320;36;6354;10:42:47;1
92;6934;0;5315;10:42:47;0
92;6934;249;6308;19:40:28;0
92;6934;44;6931;19:40:28;0
92;5320;0;6934;19:40:28;1
92;6934;252;5018;19:40:28;0
92;5320;85;1645;19:40:28;1
92;5320;3;5059;19:40:28;1
92;5320;51;6354;19:40:28;1
92;6934;0;5315;19:40:28;0
92;6934;291;6308;04:32:52;0
92;6934;193;6931;04:32:52;0
92;5320;0;6934;04:32:52;1
92;6934;0;6428;04:32:52;0
92;5320;42;2786;04:32:52;1
92;5320;150;5059;04:32:52;1
92;5320;118;6354;04:32:52;1
92;6420;36;5057;04:32:52;-1
92;6934;0;5315;04:32:52;0
92;6934;0;6309;13:15:07;0
92;6934;0;5031;13:15:07;0
92;5320;0;6934;13:15:07;1
92;6934;3;6428;13:15:07;0
92;5320;416;2786;13:15:07;1
92;5320;70;5060;13:15:07;1
92;5320;194;6354;13:15:07;1
92;6934;0;5315;13:15:07;0
92;6934;42;6309;21:38:36;0
92;6934;48;5031;21:38:36;0
92;5320;0;6934;21:38:36;1
92;6934;64;6428;21:38:36;0
92;5320;15;5765;21:38:36;1
92;5320;70;5060;21:38:36;1
92;5320;261;6354;21:38:36;1
92;6934;113;5315;21:38:36;0
92;6934;0;6310;06:20:51;0
92;6934;0;5032;06:20:51;0
92;5320;0;6934;06:20:51;1
92;6934;0;5020;06:20:51;0
92;5320;46;5765;06:20:51;1
92;5320;70;5060;06:20:51;1
92;5320;213;6355;06:20:51;1
92;6934;256;5315;06:20:51;0
92;6934;65;6310;14:46:03;0
92;6934;50;5032;14:46:03;0
92;5320;0;6934;14:46:03;1
92;6934;0;5020;14:46:03;0
92;5320;163;5765;14:46:03;1
92;5320;66;6420;14:46:03;1
92;5320;0;6356;14:46:03;1
92;6934;377;5315;14:46:03;0
92;6934;285;6310;23:31:44;0
92;6934;279;5032;23:31:44;0
92;5320;34;6934;23:31:44;1
92;6934;229;5020;23:31:44;0
92;5320;0;5766;23:31:44;1
92;5320;198;6420;23:31:44;1
92;5320;306;6356;23:31:44;1
92;6934;377;5315;23:31:44;0
92;6934;0;6311;08:20:49;0
92;6934;414;5032;08:20:49;0
92;5320;34;6934;08:20:49;1
92;6934;422;5020;08:20:49;0
92;5320;3;5766;08:20:49;1
92;5320;198;6420;08:20:49;1
92;5320;335;6356;08:20:49;1
92;6934;40;6461;08:20:49;0
92;6934;0;6312;17:06:29;0
92;6934;0;6934;17:06:29;0
92;5320;309;6934;17:06:29;1
92;6934;438;5020;17:06:29;0
92;5320;84;5766;17:06:29;1
92;5320;137;5062;17:06:29;1
92;5320;3;6357;17:06:29;1
92;6934;189;6461;17:06:29;0
92;6934;142;6312;01:55:33;0
92;5320;0;6934;01:55:33;1
92;5320;38;5053;01:55:33;1
92;6934;13;5021;01:55:33;0
92;5320;0;6459;01:55:33;1
92;5320;0;5063;01:55:33;1
92;5320;143;6357;01:55:33;1
92;6934;0;5710;01:55:33;0
92;6934;308;6312;10:32:41;0
92;5320;0;6934;10:32:41;1
92;5320;285;5053;10:32:41;1
92;6934;215;5021;10:32:41;0
92;5320;6;6459;10:32:41;1
92;5320;307;5063;10:32:41;1
92;5320;0;6434;10:32:41;1
92;6934;0;5710;10:32:41;0
92;6934;8;6313;19:13:14;0
92;5320;0;6934;19:13:14;1
92;5320;96;5054;19:13:14;1
92;6934;42;5022;19:13:14;0
92;5320;53;6459;19:13:14;1
92;5320;83;5064;19:13:14;1
92;5320;101;6434;19:13:14;1
92;6934;184;5710;19:13:14;0
92;6934;48;6313;03:45:52;0
92;5320;0;6934;03:45:52;1
92;5320;203;5054;03:45:52;1
92;6934;42;5022;03:45:52;0
92;5320;207;6459;03:45:52;1
92;5320;223;5064;03:45:52;1
92;5320;230;6434;03:45:52;1
92;6934;305;5710;03:45:52;0
92;6934;0;6314;12:34:21;0
92;5320;0;6934;12:34:21;1
92;5320;46;6956;12:34:21;1
92;6934;46;6423;12:34:21;0
92;5320;546;6459;12:34:21;1
92;5320;1;6430;12:34:21;1
92;5320;36;6359;12:34:21;1
92;6934;48;5711;12:34:21;0
92;6934;50;6314;21:14:53;0
92;5320;0;6934;21:14:53;1
92;5320;174;6956;21:14:53;1
92;6934;76;6423;21:14:53;0
92;5320;672;6459;21:14:53;1
92;5320;12;6430;21:14:53;1
92;5320;210;6359;21:14:53;1
92;6934;233;5711;21:14:53;0
92;6934;224;6314;06:02:14;0
92;5320;0;6934;06:02:14;1
92;5320;75;5056;06:02:14;1
92;6934;38;5024;06:02:14;0
92;6934;0;5315;06:02:14;0
92;5320;315;6430;06:02:14;1
92;5320;210;6359;06:02:14;1
92;6934;267;2876;06:02:14;0
92;6934;0;5016;14:51:19;0
92;5320;0;6934;14:51:19;1
92;5320;52;5057;14:51:19;1
92;6934;236;5024;14:51:19;0
92;6934;0;5315;14:51:19;0
92;5320;0;5066;14:51:19;1
92;5320;0;6413;14:51:19;1
92;6934;0;6189;14:51:19;0
92;6934;140;5016;23:38:43;0
92;5320;0;6934;23:38:43;1
92;5320;334;5057;23:38:43;1
92;6934;63;5025;23:38:43;0
92;6934;0;5315;23:38:43;0
92;5320;116;5066;23:38:43;1
92;5320;98;6413;23:38:43;1
92;6934;59;6189;23:38:43;0
92;6934;0;5018;08:29:29;0
92;5320;0;6934;08:29:29;1
92;5320;115;2708;08:29:29;1
92;6934;341;5025;08:29:29;0
92;6934;0;5315;08:29:29;0
92;5320;0;5068;08:29:29;1
92;5320;36;6066;08:29:29;1
92;6934;112;6189;08:29:29;0
92;6934;38;5018;17:22:00;0
92;5320;0;6934;17:22:00;1
92;5320;0;2709;17:22:00;1
92;6934;0;5026;17:22:00;0
92;6934;0;5315;17:22:00;0
92;5320;0;5068;17:22:00;1
92;5320;151;6066;17:22:00;1
92;6934;167;6189;17:22:00;0
92;6934;117;5018;01:45:27;0
92;5320;0;6934;01:45:27;1
92;5320;161;2709;01:45:27;1
92;6934;0;5026;01:45:27;0
92;6934;0;5315;01:45:27;0
92;5320;23;5068;01:45:27;1
92;5320;249;6066;01:45:27;1
92;6934;214;6189;01:45:27;0
92;6934;341;5018;10:22:36;0
92;5320;0;6934;10:22:36;1
92;5320;0;2710;10:22:36;1
92;6934;147;5026;10:22:36;0
92;6934;0;5315;10:22:36;0
92;5320;113;5068;10:22:36;1
92;5320;3;2786;10:22:36;1
92;6420;36;5057;10:22:36;-1
92;6934;0;6012;10:22:36;0
92;6934;372;5018;19:03:08;0
92;5320;0;6934;19:03:08;1
92;5320;98;2710;19:03:08;1
92;6934;0;2764;19:03:08;0
92;6934;0;5315;19:03:08;0
92;5320;262;5068;19:03:08;1
92;5320;218;2786;19:03:08;1
92;6934;197;6012;19:03:08;0
92;6934;0;6428;03:53:55;0
92;5320;0;6934;03:53:55;1
92;5320;98;2710;03:53:55;1
92;6934;107;2764;03:53:55;0
92;6934;0;5315;03:53:55;0
92;5320;0;6361;03:53:55;1
92;5320;462;2786;03:53:55;1
92;6934;0;6412;03:53:55;0
92;6934;0;6428;12:46:25;0
92;5320;0;6934;12:46:25;1
92;5320;0;5058;12:46:25;1
92;6934;2;2765;12:46:25;0
92;6934;0;5315;12:46:25;0
92;5320;36;6361;12:46:25;1
92;5320;134;5765;12:46:25;1
92;6934;48;6412;12:46:25;0
92;6934;170;6428;21:45:44;0
92;5320;0;6934;21:45:44;1
92;5320;126;5058;21:45:44;1
92;6934;284;2765;21:45:44;0
92;6934;0;5315;21:45:44;0
92;5320;62;6352;21:45:44;1
92;5320;0;5766;21:45:44;1
92;6934;85;6014;21:45:44;0
92;6934;315;6428;06:21:09;0
92;5320;0;6934;06:21:09;1
92;5320;267;5058;06:21:09;1
92;6934;406;2765;06:21:09;0
92;6934;0;5315;06:21:09;0
92;5320;195;6352;06:21:09;1
92;5320;0;5766;06:21:09;1
92;6934;222;6014;06:21:09;0
92;6934;0;5020;15:13:39;0
92;5320;0;6934;15:13:39;1
92;5320;38;5059;15:13:39;1
92;6934;134;5027;15:13:39;0
92;6934;0;5315;15:13:39;0
92;5320;40;6353;15:13:39;1
92;5320;155;5766;15:13:39;1
92;6934;0;6437;15:13:39;0
92;6934;95;5020;23:37:08;0
92;5320;0;6934;23:37:08;1
92;5320;38;5059;23:37:08;1
92;6934;134;5027;23:37:08;0
92;6934;0;5315;23:37:08;0
92;5320;122;6353;23:37:08;1
92;5320;155;5766;23:37:08;1
92;6420;36;5057;23:37:08;-1
92;6934;46;6437;23:37:08;0
92;6934;226;5020;08:12:33;0
92;5320;0;6934;08:12:33;1
92;5320;50;5060;08:12:33;1
92;6934;40;5029;08:12:33;0
92;6934;0;5315;08:12:33;0
92;5320;36;6354;08:12:33;1
92;5320;38;6459;08:12:33;1
92;6934;38;6308;08:12:33;0
92;6934;380;5020;16:47:59;0
92;5320;0;6934;16:47:59;1
92;5320;207;5060;16:47:59;1
92;6934;61;5029;16:47:59;0
92;6934;0;5315;16:47:59;0
92;5320;101;6354;16:47:59;1
92;5320;38;6459;16:47:59;1
92;6934;248;6308;16:47:59;0
92;6934;423;5020;01:11:30;0
92;5320;0;6934;01:11:30;1
92;5320;0;6420;01:11:30;1
92;6934;192;5029;01:11:30;0
92;6934;0;5315;01:11:30;0
92;5320;5;6355;01:11:30;1
92;5320;616;6459;01:11:30;1
92;6934;0;6309;01:11:30;0
92;6934;38;5021;09:38:22;0
92;5320;0;6934;09:38:22;1
92;5320;46;6420;09:38:22;1
92;6934;44;6931;09:38:22;0
92;6934;0;5315;09:38:22;0
92;5320;40;6355;09:38:22;1
92;5320;0;5320;09:38:22;1
92;6934;42;6309;09:38:22;0
92;6934;211;5021;18:00:07;0
92;5320;0;6934;18:00:07;1
92;5320;199;6420;18:00:07;1
92;6934;223;6931;18:00:07;0
92;6934;0;5315;18:00:07;0
92;5320;5;6356;18:00:07;1
92;5320;0;5320;18:00:07;1
92;6934;0;6310;18:00:07;0
92;6934;221;5021;02:52:37;0
92;5320;0;6934;02:52:37;1
92;5320;200;6420;02:52:37;1
92;6934;3;5031;02:52:37;0
92;6934;0;5315;02:52:37;0
92;5320;69;6356;02:52:37;1
92;6934;0;5315;02:52:37;0
92;6420;36;5057;02:52:37;-1
92;6934;154;6310;02:52:37;0
92;6934;47;5022;11:11:47;0
92;5320;0;6934;11:11:47;1
92;5320;50;5062;11:11:47;1
92;6934;48;5031;11:11:47;0
92;6934;0;5315;11:11:47;0
92;5320;271;6356;11:11:47;1
92;6934;0;5315;11:11:47;0
92;6420;36;5057;11:11:47;-1
92;6934;265;6310;11:11:47;0
92;6934;288;5022;19:51:31;0
92;5320;214;6934;19:51:31;1
92;5320;230;5062;19:51:31;1
92;6934;3;5032;19:51:31;0
92;6934;0;5315;19:51:31;0
92;5320;38;6357;19:51:31;1
92;6934;0;5315;19:51:31;0
92;6420;36;5057;19:51:31;-1
92;6934;68;6311;19:51:31;0
92;6934;0;6423;04:13:18;0
92;5320;342;6934;04:13:18;1
92;5320;0;5063;04:13:18;1
92;6934;79;5032;04:13:18;0
92;6934;0;5315;04:13:18;0
92;5320;215;6357;04:13:18;1
92;6934;0;5315;04:13:18;0
92;6934;0;6312;04:13:18;0
92;6934;253;6423;13:10:56;0
92;5320;210;5053;13:10:56;1
92;5320;306;5063;13:10:56;1
92;6934;361;5032;13:10:56;0
92;6934;0;5315;13:10:56;0
92;5320;278;6357;13:10:56;1
92;6934;0;5315;13:10:56;0
92;6934;181;6312;13:10:56;0
92;6934;0;5024;21:42:55;0
92;5320;210;5053;21:42:55;1
92;5320;0;5064;21:42:55;1
92;6934;449;5032;21:42:55;0
92;6934;0;5315;21:42:55;0
92;5320;0;6434;21:42:55;1
92;6934;0;5315;21:42:55;0
92;6934;350;6312;21:42:55;0
92;6934;200;5024;06:32:00;0
92;5320;74;5054;06:32:00;1
92;5320;81;5064;06:32:00;1
92;6934;0;6934;06:32:00;0
92;6934;0;5315;06:32:00;0
92;5320;42;6434;06:32:00;1
92;6934;0;5315;06:32:00;0
92;6934;9;6313;06:32:00;0
92;6934;330;5024;14:57:11;0
92;5320;74;5054;14:57:11;1
92;5320;235;5064;14:57:11;1
92;5766;0;6934;14:57:11;-1
92;6934;0;5315;14:57:11;0
92;5320;197;6434;14:57:11;1
92;6934;0;5315;14:57:11;0
92;6934;38;6313;14:57:11;0
92;6934;189;5025;23:53:08;0
92;5320;46;6956;23:53:08;1
92;5320;0;6430;23:53:08;1
92;5766;0;6934;23:53:08;-1
92;6934;0;5315;23:53:08;0
92;5320;36;6359;23:53:08;1
92;6934;0;5315;23:53:08;0
92;6934;0;6314;23:53:08;0
92;6934;296;5025;08:31:57;0
92;5320;87;6956;08:31:57;1
92;5320;76;6430;08:31:57;1
92;5766;0;6934;08:31:57;-1
92;6934;0;5315;08:31:57;0
92;5320;36;6359;08:31:57;1
92;6934;0;5315;08:31:57;0
92;6934;40;6314;08:31:57;0
92;6934;0;5026;17:32:58;0
92;5320;50;5056;17:32:58;1
92;5320;0;5066;17:32:58;1
92;5766;0;6934;17:32:58;-1
92;6934;282;5315;17:32:58;0
92;5320;0;6413;17:32:58;1
92;6934;0;5315;17:32:58;0
92;6934;235;6314;17:32:58;0
92;6934;104;5026;02:10:05;0
92;5320;52;5057;02:10:05;1
92;5320;42;5066;02:10:05;1
92;5766;0;6934;02:10:05;-1
92;6934;400;5315;02:10:05;0
92;5320;137;6413;02:10:05;1
92;6934;0;5315;02:10:05;0
92;6934;36;5016;02:10:05;0
92;6934;187;5026;10:54:04;0
92;5320;186;5057;10:54:04;1
92;5320;137;5066;10:54:04;1
92;5766;0;6934;10:54:04;-1
92;6934;406;5315;10:54:04;0
92;5320;2;6066;10:54:04;1
92;6934;0;5315;10:54:04;0
92;6934;73;5016;10:54:04;0
92;6934;15;2764;19:20:57;0
92;5320;361;5057;19:20:57;1
92;5320;327;5066;19:20:57;1
92;5766;0;6934;19:20:57;-1
92;6934;0;6461;19:20:57;0
92;5320;2;6066;19:20:57;1
92;6934;0;5315;19:20:57;0
92;6420;36;5057;19:20:57;-1
92;6934;197;5016;19:20:57;0
92;6934;108;2764;04:11:46;0
92;5320;0;2708;04:11:46;1
92;5320;46;5068;04:11:46;1
92;5766;0;6934;04:11:46;-1
92;6934;119;6461;04:11:46;0
92;5320;175;6066;04:11:46;1
92;6934;0;5315;04:11:46;0
92;6934;69;5018;04:11:46;0
92;6934;0;2765;12:33:31;0
92;5320;60;2709;12:33:31;1
92;5320;48;6361;12:33:31;1
92;5766;0;6934;12:33:31;-1
92;6934;0;5710;12:33:31;0
92;5320;0;1645;12:33:31;1
92;6934;0;5315;12:33:31;0
92;6420;36;5057;12:33:31;-1
92;6934;0;6428;12:33:31;0
92;6934;52;2765;21:19:12;0
92;5320;185;2709;21:19:12;1
92;5320;69;6361;21:19:12;1
92;5766;0;6934;21:19:12;-1
92;6934;6;5710;21:19:12;0
92;5320;76;1645;21:19:12;1
92;6934;0;5315;21:19:12;0
92;6934;0;6428;21:19:12;0
92;6934;337;2765;05:58:01;0
92;5320;62;2710;05:58:01;1
92;5320;63;6352;05:58:01;1
92;5766;0;6934;05:58:01;-1
92;6934;167;5710;05:58:01;0
92;5320;40;2786;05:58:01;1
92;6934;0;5315;05:58:01;0
92;6934;0;6428;05:58:01;0
92;6934;225;5027;14:45:23;0
92;5320;0;5058;14:45:23;1
92;5320;0;6353;14:45:23;1
92;5766;0;6934;14:45:23;-1
92;6934;365;5710;14:45:23;0
92;5320;393;2786;14:45:23;1
92;6934;0;5315;14:45:23;0
92;6934;65;6428;14:45:23;0
92;6934;60;5028;23:14:00;0
92;5320;102;5058;23:14:00;1
92;5320;71;6353;23:14:00;1
92;5766;0;6934;23:14:00;-1
92;6934;19;5711;23:14:00;0
92;5320;1;5765;23:14:00;1
92;6934;0;5315;23:14:00;0
92;6934;186;6428;23:14:00;0
92;6934;0;5029;07:59:39;0
92;5320;0;5059;07:59:39;1
92;5320;111;6354;07:59:39;1
92;5766;0;6934;07:59:39;-1
92;6934;38;2876;07:59:39;0
92;5320;139;5765;07:59:39;1
92;6934;0;5315;07:59:39;0
92;6934;322;6428;07:59:39;0
92;6934;38;5029;16:41:55;0
92;5320;1;5059;16:41:55;1
92;5320;222;6354;16:41:55;1
92;5766;0;6934;16:41:55;-1
92;6934;109;2876;16:41:55;0
92;5320;298;5765;16:41:55;1
92;6934;0;5315;16:41:55;0
92;6934;12;5020;16:41:55;0
92;6934;270;5029;01:31:00;0
92;5320;304;5059;01:31:00;1
92;5320;40;6355;01:31:00;1
92;5766;0;6934;01:31:00;-1
92;6934;40;6189;01:31:00;0
92;5320;12;5766;01:31:00;1
92;6934;0;5315;01:31:00;0
92;6420;36;5057;01:31:00;-1
92;6934;62;5020;01:31:00;0
92;6934;4;6931;10:09:50;0
92;5320;311;5059;10:09:50;1
92;5320;165;6355;10:09:50;1
92;5766;0;6934;10:09:50;-1
92;6934;106;6189;10:09:50;0
92;5320;38;5766;10:09:50;1
92;6934;0;5315;10:09:50;0
92;6934;157;5020;10:09:50;0
92;6934;155;6931;19:19:24;0
92;5320;23;5060;19:19:24;1
92;5320;0;6356;19:19:24;1
92;5766;0;6934;19:19:24;-1
92;6934;1;6012;19:19:24;0
92;5320;0;6459;19:19:24;1
92;6934;0;5315;19:19:24;0
92;6934;0;5021;19:19:24;0
92;6934;339;6931;03:58:16;0
92;5320;180;5060;03:58:16;1
92;5320;0;6356;03:58:16;1
92;5766;0;6934;03:58:16;-1
92;6934;185;6012;03:58:16;0
92;5320;40;6459;03:58:16;1
92;6934;0;5315;03:58:16;0
92;6934;215;5021;03:58:16;0
92;6934;54;5031;12:38:48;0
92;5320;292;5060;12:38:48;1
92;5320;0;6356;12:38:48;1
92;5766;0;6934;12:38:48;-1
92;6934;286;6012;12:38:48;0
92;5320;48;6459;12:38:48;1
92;6934;0;5315;12:38:48;0
92;6420;36;5057;12:38:48;-1
92;6934;215;5021;12:38:48;0
92;6934;0;5032;21:19:20;0
92;5320;46;6420;21:19:20;1
