"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;34;2087;12:53:05;1
42;2015;34;1383;12:53:05;1
42;2015;184;2078;12:53:05;1
42;2015;0;1383;12:53:05;1
42;2015;34;2087;21:18:17;1
42;1385;0;2015;06:10:48;0
42;1385;0;2015;14:37:41;0
42;1385;0;2015;23:35:18;0
42;1531;0;1531;08:00:28;-1
42;1385;0;2015;08:00:28;0
42;2015;34;1383;08:00:28;1
42;2015;184;2078;08:00:28;1
42;2015;0;1383;08:00:28;1
42;1531;0;1531;16:54:42;-1
42;1385;0;2015;16:54:42;0
42;2015;34;1383;16:54:42;1
42;2015;184;2078;16:54:42;1
42;2015;0;1383;16:54:42;1
42;1531;0;1531;01:26:41;-1
42;1385;45;2015;01:26:41;0
42;2015;34;1383;01:26:41;1
42;2015;184;2078;01:26:41;1
42;2015;0;1383;01:26:41;1
42;2015;36;1383;01:26:41;1
42;1531;0;1531;10:19:12;-1
42;1385;211;2015;10:19:12;0
42;2015;34;1383;10:19:12;1
42;2015;184;2078;10:19:12;1
42;2015;0;1383;10:19:12;1
42;2015;36;1383;10:19:12;1
42;1385;8;2029;18:49:30;0
42;2015;38;1540;18:49:30;1
42;1531;0;1531;03:53:55;-1
42;1385;42;2017;03:53:55;0
42;2015;34;1383;03:53:55;1
42;2015;184;2078;03:53:55;1
42;2015;0;1383;03:53:55;1
42;2015;38;1540;03:53:55;1
42;1385;70;2017;12:34:29;0
42;2015;38;1540;12:34:29;1
42;1385;46;2025;21:28:40;0
42;2015;0;1551;21:28:40;1
42;1385;46;2025;05:59:00;0
42;2015;0;1551;05:59:00;1
42;1385;46;2025;15:06:50;0
42;2015;203;1551;15:06:50;1
42;1385;46;2025;00:02:44;0
42;2015;203;1551;00:02:44;1
42;1531;0;1531;08:56:56;-1
42;1385;77;9851;08:56:56;0
42;2015;34;1383;08:56:56;1
42;2015;184;2078;08:56:56;1
42;2015;0;1383;08:56:56;1
42;2015;86;2022;08:56:56;1
42;1385;77;9851;17:23:50;0
42;2015;0;1043;17:23:50;1
42;1531;0;1531;02:04:24;-1
42;1385;77;9851;02:04:24;0
42;2015;34;1383;02:04:24;1
42;2015;184;2078;02:04:24;1
42;2015;0;1383;02:04:24;1
42;2015;243;1043;02:04:24;1
42;1385;77;9851;10:36:23;0
42;2015;14;2084;10:36:23;1
42;1385;40;2069;19:23:32;0
42;2015;107;2084;19:23:32;1
42;1531;0;1531;04:20:00;-1
42;1385;40;2069;04:20:00;0
42;2015;34;1383;04:20:00;1
42;2015;184;2078;04:20:00;1
42;2015;0;1383;04:20:00;1
42;2015;30;2085;04:20:00;1
42;1385;40;2069;12:44:52;0
42;2015;215;2085;12:44:52;1
42;1385;213;2027;21:20:19;0
42;2015;462;2085;21:20:19;1
42;1531;0;1531;05:43:46;-1
42;1385;359;2027;05:43:46;0
42;2015;34;1383;05:43:46;1
42;2015;184;2078;05:43:46;1
42;2015;0;1383;05:43:46;1
42;2015;610;2085;05:43:46;1
42;1531;0;1531;14:03:51;-1
42;1385;0;9853;14:03:51;0
42;2015;34;1383;14:03:51;1
42;2015;184;2078;14:03:51;1
42;2015;0;1383;14:03:51;1
42;2015;0;9876;14:03:51;1
42;1385;142;9853;22:28:16;0
42;2015;0;9876;22:28:16;1
42;1385;412;9853;07:03:08;0
42;2015;265;9876;07:03:08;1
42;1385;67;2028;15:26:15;0
42;2015;441;9876;15:26:15;1
42;1531;0;1531;00:11:54;-1
42;1385;337;2028;00:11:54;0
42;2015;34;1383;00:11:54;1
42;2015;184;2078;00:11:54;1
42;2015;0;1383;00:11:54;1
42;2015;210;2071;00:11:54;1
42;1385;2;1553;08:38:49;0
42;2015;296;2071;08:38:49;1
42;1531;0;1531;17:33:01;-1
42;1385;34;1553;17:33:01;0
42;2015;34;1383;17:33:01;1
42;2015;184;2078;17:33:01;1
42;2015;0;1383;17:33:01;1
42;2015;127;2078;17:33:01;1
42;1385;132;1553;02:20:22;0
42;2015;190;2078;02:20:22;1
42;1385;40;1550;11:06:03;0
42;2015;120;2087;11:06:03;1
42;2015;0;1383;20:15:26;1
42;1385;40;1550;20:15:26;0
42;1385;0;2015;20:15:26;0
42;2015;0;1383;05:08:07;1
42;1385;40;1550;05:08:07;0
42;1385;0;2015;05:08:07;0
42;2015;0;1383;13:55:28;1
42;1385;40;1550;13:55:28;0
42;1385;0;2015;13:55:28;0
42;1531;0;1531;22:59:56;-1
42;2015;0;1383;22:59:56;1
42;1385;0;2015;22:59:56;0
42;2015;34;1383;22:59:56;1
42;2015;184;2078;22:59:56;1
42;2015;0;1383;22:59:56;1
42;1385;0;2015;22:59:56;0
42;1531;0;1531;08:02:39;-1
42;2015;0;1383;08:02:39;1
42;1385;0;2015;08:02:39;0
42;2015;34;1383;08:02:39;1
42;2015;184;2078;08:02:39;1
42;2015;0;1383;08:02:39;1
42;1385;0;2015;08:02:39;0
42;2015;0;1383;17:00:16;1
42;1385;0;2015;17:00:16;0
42;1385;0;2015;17:00:16;0
42;2015;0;1383;01:30:34;1
42;1385;0;2015;01:30:34;0
42;1385;0;2015;01:30:34;0
42;2015;0;1383;10:26:31;1
42;1385;0;2015;10:26:31;0
42;1385;0;2015;10:26:31;0
42;1531;0;1531;18:55:06;-1
42;2015;0;1383;18:55:06;1
42;1385;0;2015;18:55:06;0
42;2015;34;1383;18:55:06;1
42;2015;184;2078;18:55:06;1
42;2015;0;1383;18:55:06;1
42;1385;202;2015;18:55:06;0
42;2015;34;1383;03:35:39;1
42;1385;0;2015;03:35:39;0
42;1385;0;2029;03:35:39;0
42;2015;34;1383;12:16:13;1
42;1385;0;2015;12:16:13;0
42;1385;65;2017;12:16:13;0
42;2015;34;1383;20:44:49;1
42;1385;0;2015;20:44:49;0
42;1385;143;2017;20:44:49;0
42;1531;0;1531;05:04:58;-1
42;2015;34;1383;05:04:58;1
42;1385;0;2015;05:04:58;0
42;2015;34;1383;05:04:58;1
42;2015;184;2078;05:04:58;1
42;2015;0;1383;05:04:58;1
42;1385;97;2025;05:04:58;0
42;2015;34;1383;13:52:18;1
42;1385;0;2015;13:52:18;0
42;1385;255;2025;13:52:18;0
42;2015;46;1551;22:24:14;1
42;1385;0;2015;22:24:14;0
42;1385;0;9851;22:24:14;0
42;2015;174;1551;07:00:37;1
42;1385;0;2015;07:00:37;0
42;1385;143;9851;07:00:37;0
42;2015;262;1551;15:56:07;1
42;1385;0;2015;15:56:07;0
42;1385;398;9851;15:56:07;0
42;1531;0;1531;00:23:26;-1
42;2015;50;2022;00:23:26;1
42;1385;0;2015;00:23:26;0
42;2015;34;1383;00:23:26;1
42;2015;184;2078;00:23:26;1
42;2015;0;1383;00:23:26;1
42;1385;494;9851;00:23:26;0
42;2015;142;2022;09:03:01;1
42;1385;0;2015;09:03:01;0
42;1385;2;2069;09:03:01;0
42;2015;205;1043;17:41:52;1
42;1385;0;2015;17:41:52;0
42;1385;29;2027;17:41:52;0
42;2015;0;2084;02:20:42;1
42;1385;0;2015;02:20:42;0
42;1385;112;2027;02:20:42;0
42;2015;143;2084;11:28:33;1
42;1385;0;2015;11:28:33;0
42;1385;402;2027;11:28:33;0
42;2015;177;2085;20:21:05;1
42;1385;0;2015;20:21:05;0
42;1385;0;9853;20:21:05;0
42;2015;332;2085;05:15:17;1
42;1385;0;2015;05:15:17;0
42;1385;40;9853;05:15:17;0
42;2015;453;2085;14:09:27;1
42;1385;0;2015;14:09:27;0
42;1385;215;9853;14:09:27;0
42;1531;0;1531;22:31:16;-1
42;2015;590;2085;22:31:16;1
42;2015;34;1383;22:31:16;1
42;2015;184;2078;22:31:16;1
42;2015;0;1383;22:31:16;1
42;1385;379;9853;22:31:16;0
42;2015;66;9876;07:04:58;1
42;1385;14;2028;07:04:58;0
42;1531;0;1531;16:00:52;-1
42;2015;66;9876;16:00:52;1
42;2015;34;1383;16:00:52;1
42;2015;184;2078;16:00:52;1
42;2015;0;1383;16:00:52;1
42;1385;285;2028;16:00:52;0
42;2015;66;9876;00:31:12;1
42;1385;0;1553;00:31:12;0
42;2015;66;9876;08:58:05;1
42;1385;3;1553;08:58:05;0
42;2015;125;2071;17:24:21;1
42;1385;0;2015;17:24:21;0
42;1385;0;1554;17:24:21;0
42;2015;125;2071;01:53:35;1
42;1385;0;2015;01:53:35;0
42;1385;107;1554;01:53:35;0
42;2015;98;2078;10:30:41;1
42;1385;0;2015;10:30:41;0
42;1385;130;1550;10:30:41;0
42;2015;98;2078;18:57:35;1
42;1385;0;2015;18:57:35;0
42;1385;263;1550;18:57:35;0
42;2015;40;2087;03:33:06;1
42;1385;0;2015;03:33:06;0
42;1385;0;1385;03:33:06;0
42;2015;40;2087;12:10:11;1
42;1385;0;2015;12:10:11;0
42;1385;0;1385;12:10:11;0
42;2015;40;2087;20:43:54;1
42;1385;0;2015;20:43:54;0
42;2015;0;1383;20:43:54;1
42;2015;40;2087;05:44:55;1
42;1385;0;2015;05:44:55;0
42;2015;0;1383;05:44:55;1
42;1385;0;2015;14:42:31;0
42;1385;0;2015;14:42:31;0
42;2015;0;1383;14:42:31;1
42;1385;0;2015;23:35:00;0
42;1385;0;2015;23:35:00;0
42;2015;0;1383;23:35:00;1
42;1531;0;1531;08:18:58;-1
42;1385;0;2015;08:18:58;0
42;1385;0;2015;08:18:58;0
42;2015;34;1383;08:18:58;1
42;2015;184;2078;08:18:58;1
42;2015;0;1383;08:18:58;1
42;2015;0;1383;08:18:58;1
42;1385;0;2015;17:06:21;0
42;1385;0;2015;17:06:21;0
42;2015;0;1383;17:06:21;1
42;1385;0;2015;02:12:30;0
42;1385;0;2015;02:12:30;0
42;2015;0;1383;02:12:30;1
42;1385;0;2015;11:01:34;0
42;1385;0;2015;11:01:34;0
42;2015;0;1383;11:01:34;1
42;1385;0;2015;19:59:13;0
42;1385;0;2015;19:59:13;0
42;2015;0;1383;19:59:13;1
42;1385;0;2015;04:41:26;0
42;2015;0;1383;04:41:26;1
42;1385;159;2015;13:35:40;0
42;2015;0;1383;13:35:40;1
42;1385;76;2029;22:19:36;0
42;2015;0;1383;22:19:36;1
42;1531;0;1531;06:53:20;-1
42;1385;76;2029;06:53:20;0
42;2015;34;1383;06:53:20;1
42;2015;184;2078;06:53:20;1
42;2015;0;1383;06:53:20;1
42;2015;0;1383;06:53:20;1
42;1385;76;2029;15:21:57;0
42;2015;0;1383;15:21:57;1
42;1385;78;2025;00:07:38;0
42;1385;0;2015;00:07:38;0
42;2015;366;1383;00:07:38;1
42;1385;78;2025;08:34:30;0
42;1385;0;2015;08:34:30;0
42;2015;366;1383;08:34:30;1
42;1531;0;1531;16:58:00;-1
42;1385;78;2025;16:58:00;0
42;1385;0;2015;16:58:00;0
42;2015;34;1383;16:58:00;1
42;2015;184;2078;16:58:00;1
42;2015;0;1383;16:58:00;1
42;2015;42;1525;16:58:00;1
42;1385;78;2025;01:31:43;0
42;1385;0;2015;01:31:43;0
42;2015;42;1525;01:31:43;1
42;1531;0;1531;10:02:00;-1
42;1385;78;2025;10:02:00;0
42;1385;0;2015;10:02:00;0
42;2015;34;1383;10:02:00;1
42;2015;184;2078;10:02:00;1
42;2015;0;1383;10:02:00;1
42;2015;42;1525;10:02:00;1
42;1385;78;2025;18:28:54;0
42;1385;0;2015;18:28:54;0
42;2015;42;1525;18:28:54;1
42;1385;66;2027;02:57:30;0
42;2015;50;2022;02:57:30;1
42;1531;0;1531;11:26:06;-1
42;1385;66;2027;11:26:06;0
42;2015;34;1383;11:26:06;1
42;2015;184;2078;11:26:06;1
42;2015;0;1383;11:26:06;1
42;2015;50;2022;11:26:06;1
42;1385;66;2027;19:56:25;0
42;2015;52;1043;19:56:25;1
42;1385;66;2027;04:23:18;0
42;2015;52;1043;04:23:18;1
42;1531;0;1531;12:46:49;-1
42;1385;0;9853;12:46:49;0
42;2015;34;1383;12:46:49;1
42;2015;184;2078;12:46:49;1
42;2015;0;1383;12:46:49;1
42;2015;119;2084;12:46:49;1
42;1385;0;9853;21:17:06;0
42;2015;119;2084;21:17:06;1
42;1385;72;9853;05:42:18;0
42;2015;119;2084;05:42:18;1
42;1385;172;9853;14:07:57;0
42;2015;399;2085;14:07:57;1
42;1385;409;9853;22:56:35;0
42;2015;635;2085;22:56:35;1
42;1385;0;2028;07:50:46;0
42;2015;635;2085;07:50:46;1
42;1531;0;1531;16:15:57;-1
42;1385;225;2028;16:15:57;0
42;2015;34;1383;16:15:57;1
42;2015;184;2078;16:15:57;1
42;2015;0;1383;16:15:57;1
42;2015;635;2085;16:15:57;1
42;1385;353;2028;00:49:41;0
42;2015;216;9876;00:49:41;1
42;1385;62;1554;09:37:03;0
42;2015;216;9876;09:37:03;1
42;1531;0;1531;18:27:50;-1
42;1385;0;1550;18:27:50;0
42;2015;34;1383;18:27:50;1
42;2015;184;2078;18:27:50;1
42;2015;0;1383;18:27:50;1
42;2015;216;9876;18:27:50;1
42;1385;324;1550;03:13:33;0
42;2015;270;2071;03:13:33;1
42;1385;0;1385;11:47:14;0
42;2015;347;2071;11:47:14;1
42;2015;0;1383;20:32:53;1
42;2015;71;2078;20:32:53;1
42;2015;0;1383;05:04:32;1
42;2015;187;2087;05:04:32;1
42;2015;0;1383;13:54:02;1
42;1385;0;2015;13:54:02;0
42;2015;0;1383;22:22:35;1
42;1385;0;2015;22:22:35;0
42;2015;0;1383;07:27:02;1
42;1385;0;2015;07:27:02;0
42;2015;0;1383;15:55:38;1
42;1385;0;2015;15:55:38;0
42;2015;0;1383;00:49:50;1
42;1385;0;2015;00:49:50;0
42;2015;0;1383;09:40:38;1
42;1385;0;2015;09:40:38;0
42;2015;0;1383;18:43:23;1
42;1385;0;2015;18:43:23;0
42;2015;0;1383;03:17:05;1
42;1385;0;2015;03:17:05;0
42;2015;0;1383;12:09:35;1
42;1385;0;2015;12:09:35;0
42;2015;0;1383;20:38:21;1
42;1385;0;2015;20:38:21;0
42;1531;0;1531;05:27:17;-1
42;2015;0;1383;05:27:17;1
42;2015;34;1383;05:27:17;1
42;2015;184;2078;05:27:17;1
42;2015;0;1383;05:27:17;1
42;1385;0;2015;05:27:17;0
42;2015;0;1383;13:55:52;1
42;1385;0;2015;13:55:52;0
42;2015;0;1383;22:46:39;1
42;1385;0;2015;22:46:39;0
42;1531;0;1531;07:34:04;-1
42;2015;287;1383;07:34:04;1
42;2015;34;1383;07:34:04;1
42;2015;184;2078;07:34:04;1
42;2015;0;1383;07:34:04;1
42;1385;0;2015;07:34:04;0
42;2015;69;1540;16:21:25;1
42;1385;0;2015;16:21:25;0
42;2015;241;1540;01:03:40;1
42;1385;44;2015;01:03:40;0
42;2015;206;1525;09:45:57;1
42;1385;252;2015;09:45:57;0
42;2015;0;1551;18:14:31;1
42;1385;46;2029;18:14:31;0
42;2015;46;1551;03:01:54;1
42;1385;83;2017;03:01:54;0
42;2015;194;1551;11:49:17;1
42;1385;183;2017;11:49:17;0
42;1531;0;1531;20:50:18;-1
42;2015;320;1551;20:50:18;1
42;2015;34;1383;20:50:18;1
42;2015;184;2078;20:50:18;1
42;2015;0;1383;20:50:18;1
42;1385;52;2025;20:50:18;0
42;2015;151;2022;05:34:17;1
42;1385;287;2025;05:34:17;0
42;2015;0;1043;14:57:29;1
42;1385;428;2025;14:57:29;0
42;1531;0;1531;23:51:41;-1
42;2015;206;1043;23:51:41;1
42;2015;34;1383;23:51:41;1
42;2015;184;2078;23:51:41;1
42;2015;0;1383;23:51:41;1
42;1385;159;9851;23:51:41;0
42;2015;206;1043;08:18:34;1
42;1385;286;9851;08:18:34;0
42;1531;0;1531;17:28:08;-1
42;2015;38;2084;17:28:08;1
42;2015;34;1383;17:28:08;1
42;2015;184;2078;17:28:08;1
42;2015;0;1383;17:28:08;1
42;1385;528;9851;17:28:08;0
42;2015;38;2084;02:06:59;1
42;1385;88;2069;02:06:59;0
42;2015;38;2084;11:04:36;1
42;1385;48;2027;11:04:36;0
42;1531;0;1531;19:46:52;-1
42;2015;540;2085;19:46:52;1
42;2015;34;1383;19:46:52;1
42;2015;184;2078;19:46:52;1
42;2015;0;1383;19:46:52;1
42;1385;246;2027;19:46:52;0
42;1531;0;1531;04:47:53;-1
42;2015;660;2085;04:47:53;1
42;2015;34;1383;04:47:53;1
42;2015;184;2078;04:47:53;1
42;2015;0;1383;04:47:53;1
42;1385;391;2027;04:47:53;0
42;2015;57;9876;13:14:48;1
42;1385;0;9853;13:14:48;0
42;2015;376;9876;22:32:54;1
42;1385;300;9853;22:32:54;0
42;2015;0;2071;06:59:48;1
42;1385;403;9853;06:59:48;0
42;1531;0;1531;15:57:24;-1
42;2015;175;2071;15:57:24;1
42;2015;34;1383;15:57:24;1
42;2015;184;2078;15:57:24;1
42;2015;0;1383;15:57:24;1
42;1385;0;2028;15:57:24;0
42;2015;284;2071;00:46:29;1
42;1385;65;2028;00:46:29;0
42;2015;120;2078;09:50:54;1
42;1385;354;2028;09:50:54;0
42;2015;193;2078;18:21:43;1
42;1385;92;1553;18:21:43;0
42;2015;210;2087;03:37:36;1
42;1385;93;1554;03:37:36;0
42;2015;0;2015;12:42:03;1
42;1385;68;1550;12:42:03;0
42;2015;0;2015;21:14:03;1
42;1385;134;1550;21:14:03;0
42;2015;0;2015;05:44:22;1
42;1385;0;1385;05:44:22;0
42;1531;0;1531;14:36:53;-1
42;2015;0;2015;14:36:53;1
42;2015;34;1383;14:36:53;1
42;2015;184;2078;14:36:53;1
42;2015;0;1383;14:36:53;1
42;1385;0;1385;14:36:53;0
42;2015;0;2015;23:15:44;1
42;2015;0;1383;23:15:44;1
42;2015;0;2015;07:51:10;1
42;1385;0;2015;07:51:10;0
42;2015;0;1383;07:51:10;1
42;2015;0;2015;16:16:21;1
42;1385;0;2015;16:16:21;0
42;2015;0;1383;16:16:21;1
42;2015;0;2015;00:44:56;1
42;1385;0;2015;00:44:56;0
42;2015;0;1383;00:44:56;1
42;2015;0;2015;09:23:49;1
42;1385;34;2015;09:23:49;0
42;2015;0;1383;09:23:49;1
42;2015;0;2015;17:52:23;1
42;1385;80;2015;17:52:23;0
42;2015;0;1383;17:52:23;1
42;2015;0;2015;02:15:51;1
42;1385;54;2029;02:15:51;0
42;2015;0;1383;02:15:51;1
42;2015;0;2015;10:42:47;1
42;1385;163;2017;10:42:47;0
42;2015;0;1383;10:42:47;1
42;1531;0;1531;19:40:28;-1
42;2015;0;2015;19:40:28;1
42;2015;34;1383;19:40:28;1
42;1385;42;2025;19:40:28;0
42;2015;184;2078;19:40:28;1
42;2015;0;1383;19:40:28;1
42;2015;0;1383;19:40:28;1
42;1385;367;2025;04:32:52;0
42;2015;0;1383;04:32:52;1
42;1385;191;9851;13:15:07;0
42;2015;149;1383;13:15:07;1
42;1385;340;9851;21:38:36;0
42;2015;306;1383;21:38:36;1
42;1385;522;9851;06:20:51;0
42;2015;0;1540;06:20:51;1
42;1385;67;2027;14:46:03;0
42;2015;255;1540;14:46:03;1
42;1531;0;1531;23:31:44;-1
42;2015;34;1383;23:31:44;1
42;1385;350;2027;23:31:44;0
42;2015;184;2078;23:31:44;1
42;2015;0;1383;23:31:44;1
42;2015;151;1525;23:31:44;1
42;1385;490;2027;08:20:49;0
42;2015;280;1525;08:20:49;1
42;1385;30;9853;17:06:29;0
42;2015;93;1551;17:06:29;1
42;1385;205;9853;01:55:33;0
42;2015;211;1551;01:55:33;1
42;1385;416;9853;10:32:41;0
42;2015;365;1551;10:32:41;1
42;1385;38;2028;19:13:14;0
42;2015;222;2022;19:13:14;1
42;1385;238;2028;03:45:52;0
42;2015;0;1043;03:45:52;1
42;1385;42;1553;12:34:21;0
42;2015;277;1043;12:34:21;1
42;1385;46;1554;21:14:53;0
42;2015;38;2084;21:14:53;1
42;1385;127;1550;06:02:14;0
42;2015;54;2085;06:02:14;1
42;1531;0;1531;14:51:19;-1
42;2015;34;1383;14:51:19;1
42;1385;288;1550;14:51:19;0
42;2015;184;2078;14:51:19;1
42;2015;0;1383;14:51:19;1
42;2015;190;2085;14:51:19;1
42;2015;0;1383;23:38:43;1
42;2015;439;2085;23:38:43;1
42;2015;0;1383;08:29:29;1
42;2015;740;2085;08:29:29;1
42;2015;0;1383;17:22:00;1
42;2015;0;9876;17:22:00;1
42;2015;0;1383;01:45:27;1
42;2015;303;9876;01:45:27;1
42;2015;0;1383;10:22:36;1
42;2015;0;2071;10:22:36;1
42;2015;0;1383;19:03:08;1
42;2015;262;2071;19:03:08;1
42;2015;0;1383;03:53:55;1
42;2015;344;2071;03:53:55;1
42;2015;0;1383;12:46:25;1
42;2015;168;2078;12:46:25;1
42;2015;0;1383;21:45:44;1
42;2015;0;2015;21:45:44;1
42;2015;0;1383;06:21:09;1
42;1385;0;2015;06:21:09;0
42;2015;0;1383;15:13:39;1
42;1385;0;2015;15:13:39;0
42;1385;0;2015;23:37:08;0
42;1531;0;1531;08:12:33;-1
42;2015;34;1383;08:12:33;1
42;2015;184;2078;08:12:33;1
42;2015;0;1383;08:12:33;1
42;1385;0;2015;08:12:33;0
42;1385;0;2015;16:47:59;0
42;1385;0;2015;01:11:30;0
42;1385;0;2015;09:38:22;0
42;1385;0;2015;18:00:07;0
42;2015;0;1383;02:52:37;1
42;1385;0;2015;02:52:37;0
42;2015;0;1383;11:11:47;1
42;1385;0;2015;11:11:47;0
42;2015;0;1383;19:51:31;1
42;1385;0;2015;19:51:31;0
42;2015;0;1383;04:13:18;1
42;1385;0;2015;04:13:18;0
42;2015;131;1383;13:10:56;1
42;1385;0;2015;13:10:56;0
42;2015;256;1383;21:42:55;1
42;1385;0;2015;21:42:55;0
42;2015;81;1540;06:32:00;1
42;1385;180;2015;06:32:00;0
42;2015;206;1540;14:57:11;1
42;1385;50;2029;14:57:11;0
42;2015;100;1525;23:53:08;1
42;1385;68;2017;23:53:08;0
42;1531;0;1531;08:31:57;-1
42;2015;34;1383;08:31:57;1
42;2015;225;1525;08:31:57;1
42;2015;184;2078;08:31:57;1
42;2015;0;1383;08:31:57;1
42;1385;85;2017;08:31:57;0
42;2015;142;1551;17:32:58;1
42;1385;85;2017;17:32:58;0
42;2015;389;1551;02:10:05;1
42;1385;72;2025;02:10:05;0
42;2015;56;2022;10:54:04;1
42;1385;72;2025;10:54:04;0
42;2015;180;2022;19:20:57;1
42;1385;72;2025;19:20:57;0
42;2015;173;1043;04:11:46;1
42;1385;76;9851;04:11:46;0
42;2015;35;2084;12:33:31;1
42;1385;76;9851;12:33:31;0
42;2015;0;2085;21:19:12;1
42;1385;76;9851;21:19:12;0
42;2015;141;2085;05:58:01;1
42;1385;46;2069;05:58:01;0
42;2015;0;9876;14:45:23;1
42;1385;125;2027;14:45:23;0
42;2015;153;9876;23:14:00;1
42;1385;258;2027;23:14:00;0
42;2015;40;2071;07:59:39;1
42;1385;496;2027;07:59:39;0
42;2015;215;2071;16:41:55;1
42;1385;92;9853;16:41:55;0
42;2015;85;2078;01:31:00;1
42;1385;272;9853;01:31:00;0
42;2015;202;2078;10:09:50;1
42;1385;428;9853;10:09:50;0
42;1531;0;1531;19:19:24;-1
42;2015;34;1383;19:19:24;1
42;2015;125;2087;19:19:24;1
42;2015;184;2078;19:19:24;1
42;2015;0;1383;19:19:24;1
42;1385;292;2028;19:19:24;0
42;2015;125;2087;03:58:16;1
42;1385;161;1553;03:58:16;0
42;2015;125;2087;12:38:48;1
42;1385;62;1554;12:38:48;0
42;2015;125;2087;21:19:20;1
42;1385;106;1550;21:19:20;0
42;1385;174;1550;06:08:28;0
42;1531;0;1531;15:09:27;-1
42;2015;34;1383;15:09:27;1
42;2015;184;2078;15:09:27;1
42;2015;0;1383;15:09:27;1
42;1385;0;1385;15:09:27;0
42;1385;0;1385;23:56:50;0
42;2015;0;1383;08:47:36;1
42;2015;0;1383;17:19:37;1
42;2015;0;1383;02:20:40;1
42;1531;0;1531;10:50:58;-1
42;2015;34;1383;10:50:58;1
42;2015;184;2078;10:50:58;1
42;2015;0;1383;10:50:58;1
42;2015;0;1383;10:50:58;1
42;2015;0;1383;19:34:55;1
42;1531;0;1531;04:08:38;-1
42;2015;34;1383;04:08:38;1
42;2015;184;2078;04:08:38;1
42;2015;0;1383;04:08:38;1
42;2015;0;1383;04:08:38;1
42;1531;0;1531;13:03:57;-1
42;2015;34;1383;13:03:57;1
42;2015;184;2078;13:03:57;1
42;2015;0;1383;13:03:57;1
42;2015;0;1383;13:03:57;1
42;1531;0;1531;21:28:01;-1
42;2015;34;1383;21:28:01;1
42;2015;184;2078;21:28:01;1
42;2015;0;1383;21:28:01;1
42;2015;0;1383;21:28:01;1
42;2015;0;1383;06:13:41;1
42;2015;0;1383;14:33:45;1
42;2015;0;1383;23:26:15;1
42;2015;0;1383;08:18:09;1
42;1531;0;1531;17:04:24;-1
42;2015;34;1383;17:04:24;1
42;2015;184;2078;17:04:24;1
42;2015;0;1383;17:04:24;1
42;2015;49;1383;17:04:24;1
42;2015;176;1383;01:53:29;1
42;2015;378;1383;10:45:58;1
42;1531;0;1531;19:26:32;-1
42;2015;34;1383;19:26:32;1
42;2015;184;2078;19:26:32;1
42;2015;0;1383;19:26:32;1
42;2015;74;1540;19:26:32;1
42;2015;42;1525;04:12:12;1
42;2015;269;1525;13:03:01;1
42;2015;0;1551;21:53:53;1
42;2015;246;1551;06:30:55;1
42;2015;389;1551;14:52:40;1
42;2015;111;2022;23:28:06;1
42;2015;187;1043;08:20:36;1
42;2015;290;1043;17:13:06;1
42;2015;16;2084;01:38:18;1
42;2015;42;2085;10:20:32;1
42;2015;241;2085;18:44:01;1
42;2015;385;2085;03:22:04;1
42;2015;651;2085;12:01:42;1
42;2015;808;2085;21:01:01;1
42;2015;201;9876;05:24:33;1
42;1531;0;1531;14:28:56;-1
42;2015;34;1383;14:28:56;1
42;2015;184;2078;14:28:56;1
42;2015;0;1383;14:28:56;1
42;2015;56;2071;14:28:56;1
42;1531;0;1531;22:52:27;-1
42;2015;34;1383;22:52:27;1
42;2015;184;2078;22:52:27;1
42;2015;0;1383;22:52:27;1
42;2015;168;2071;22:52:27;1
42;1531;0;1531;07:35:50;-1
42;2015;34;1383;07:35:50;1
42;2015;184;2078;07:35:50;1
42;2015;0;1383;07:35:50;1
42;2015;380;2071;07:35:50;1
42;1531;0;1531;16:20:21;-1
42;2015;34;1383;16:20:21;1
42;2015;184;2078;16:20:21;1
42;2015;0;1383;16:20:21;1
42;2015;60;2078;16:20:21;1
42;2015;62;2087;01:24:48;1
42;2015;171;2087;10:01:55;1
42;2015;171;2087;19:04:40;1
42;2015;171;2087;03:52:03;1
42;2015;171;2087;12:48:53;1
42;2015;171;2087;21:30:12;1
42;1531;0;1531;14:49:35;-1
42;2015;34;1383;14:49:35;1
42;2015;184;2078;14:49:35;1
42;2015;0;1383;14:49:35;1
42;1531;0;1531;17:11:44;-1
42;2015;34;1383;17:11:44;1
42;2015;184;2078;17:11:44;1
42;2015;0;1383;17:11:44;1
42;1531;0;1531;01:36:54;-1
42;2015;34;1383;01:36:54;1
42;2015;184;2078;01:36:54;1
42;2015;0;1383;01:36:54;1
42;1531;0;1531;23:57:38;-1
42;2015;34;1383;23:57:38;1
42;2015;184;2078;23:57:38;1
42;2015;0;1383;23:57:38;1
42;1531;0;1531;22:04:37;-1
42;2015;34;1383;22:04:37;1
42;2015;184;2078;22:04:37;1
42;2015;0;1383;22:04:37;1
42;1531;0;1531;06:43:28;-1
42;2015;34;1383;06:43:28;1
42;2015;184;2078;06:43:28;1
42;2015;0;1383;06:43:28;1
42;1531;0;1531;00:13:05;-1
42;2015;34;1383;00:13:05;1
42;2015;184;2078;00:13:05;1
42;2015;0;1383;00:13:05;1
42;1531;0;1531;17:05:11;-1
42;2015;34;1383;17:05:11;1
42;2015;184;2078;17:05:11;1
42;2015;0;1383;17:05:11;1
