"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;42;1381;18:24:02;1
77;7501;56;1625;18:24:02;0
77;1638;50;2425;03:13:07;1
77;1638;48;1387;03:13:07;1
77;7501;233;1625;03:13:07;0
77;1638;71;2425;12:09:03;1
77;1638;361;1387;12:09:03;1
77;7501;360;1625;12:09:03;0
77;1638;91;2425;21:13:30;1
77;1638;361;1387;21:13:30;1
77;7501;54;1375;21:13:30;0
77;1638;97;2425;06:00:50;1
77;1638;75;1635;06:00:50;1
77;7501;256;1375;06:00:50;0
77;1638;224;2425;15:06:59;1
77;1638;154;1635;15:06:59;1
77;7501;277;1377;15:06:59;0
77;1638;224;2425;23:59:29;1
77;1638;154;1635;23:59:29;1
77;7501;123;1380;23:59:29;0
77;1638;352;2425;08:40:02;1
77;1638;154;1635;08:40:02;1
77;7501;123;1380;08:40:02;0
77;1638;353;2425;17:39:21;1
77;1638;154;1635;17:39:21;1
77;7501;123;1380;17:39:21;0
77;1638;0;1673;02:06:15;1
77;1638;154;1635;02:06:15;1
77;7501;123;1380;02:06:15;0
77;1638;0;1673;10:31:27;1
77;1638;36;1660;10:31:27;1
77;7501;435;9169;10:31:27;0
77;1638;48;1673;19:18:50;1
77;1638;36;1660;19:18:50;1
77;7501;435;9169;19:18:50;0
77;1638;131;1673;04:06:12;1
77;1638;36;1660;04:06:12;1
77;7501;435;9169;04:06:12;0
77;1638;210;1673;12:50:52;1
77;1638;36;1660;12:50:52;1
77;7501;435;9169;12:50:52;0
77;1638;538;1673;21:39:16;1
77;1638;525;1660;21:39:16;1
77;1638;0;7501;21:39:16;1
77;7501;0;1638;06:30:01;0
77;1638;525;1660;06:30:01;1
77;1638;0;7501;06:30:01;1
77;7501;0;1638;15:24:13;0
77;1638;525;1660;15:24:13;1
77;1638;0;7501;15:24:13;1
77;7501;0;1638;00:35:30;0
77;1638;525;1660;00:35:30;1
77;1638;0;7501;00:35:30;1
77;7501;40;1638;09:24:35;0
77;1638;12;2425;09:24:35;1
77;1638;0;7501;09:24:35;1
77;7501;189;1638;18:18:47;0
77;1638;44;2425;18:18:47;1
77;1638;0;7501;18:18:47;1
77;7501;460;1638;03:40:17;0
77;1638;108;2425;03:40:17;1
77;1638;0;7501;03:40:17;1
77;7501;470;1638;12:24:16;0
77;1638;108;2425;12:24:16;1
77;1638;0;7501;12:24:16;1
77;7501;247;1601;21:01:23;0
77;1638;211;2425;21:01:23;1
77;1638;0;7501;21:01:23;1
77;7501;447;1601;06:07:33;0
77;1638;211;2425;06:07:33;1
77;1638;0;7501;06:07:33;1
77;7501;287;2424;14:53:12;0
77;1638;317;2425;14:53:12;1
77;1638;34;7501;14:53:12;1
77;7501;287;2424;23:18:25;0
77;1638;317;2425;23:18:25;1
77;1638;63;7501;23:18:25;1
77;7501;55;1616;07:46:59;0
77;1638;334;2425;07:46:59;1
77;1638;519;7501;07:46:59;1
77;7501;55;1616;16:13:53;0
77;1638;334;2425;16:13:53;1
77;1638;0;9561;16:13:53;1
77;7501;221;1625;00:44:11;0
77;1638;0;1673;00:44:11;1
77;1638;36;1381;00:44:11;1
77;7501;34;1375;09:36:41;0
77;1638;0;1673;09:36:41;1
77;1638;36;1381;09:36:41;1
77;7501;161;1375;18:22:21;0
77;1638;191;1673;18:22:21;1
77;1638;316;1381;18:22:21;1
77;7501;161;1375;03:25:05;0
77;1638;191;1673;03:25:05;1
77;1638;316;1381;03:25:05;1
77;7501;101;1380;12:15:53;0
77;1638;191;1673;12:15:53;1
77;1638;316;1381;12:15:53;1
77;7501;63;9169;21:25:26;0
77;1638;191;1673;21:25:26;1
77;1638;316;1381;21:25:26;1
77;7501;63;9169;06:23:05;0
77;7501;203;1638;06:23:05;0
77;1638;316;1381;06:23:05;1
77;7501;63;9169;15:18:59;0
77;7501;251;1638;15:18:59;0
77;7501;63;9169;23:52:41;0
77;7501;296;1638;23:52:41;0
77;7501;63;9169;08:43:30;0
77;7501;296;1638;08:43:30;0
77;7501;63;9169;17:27:26;0
77;7501;326;1638;17:27:26;0
77;1638;583;1660;17:27:26;1
77;7501;434;1638;02:19:57;0
77;1638;35;2425;02:19:57;1
77;7501;482;1638;10:51:58;0
77;1638;120;2425;10:51:58;1
77;7501;508;1638;19:25:39;0
77;1638;180;2425;19:25:39;1
77;7501;0;1601;04:04:31;0
77;1638;244;2425;04:04:31;1
77;7501;90;1601;12:39:55;0
77;1638;373;2425;12:39:55;1
77;7501;290;1601;21:22:10;0
77;1638;374;2425;21:22:10;1
77;7501;36;2424;05:54:12;0
77;1638;38;1673;05:54:12;1
77;7501;97;2424;14:17:40;0
77;1638;38;1673;14:17:40;1
77;7501;518;2424;23:15:17;0
77;1638;90;1673;23:15:17;1
77;7501;629;2424;08:06:07;0
77;1638;187;1673;08:06:07;1
77;7501;684;2424;16:48:19;0
77;1638;257;1673;16:48:19;1
77;7501;684;2424;01:18:38;0
77;1638;452;1673;01:18:38;1
77;7501;684;2424;10:06:00;0
77;1638;0;1638;10:06:00;1
77;7501;801;2424;18:29:29;0
77;1638;0;1638;18:29:29;1
77;7501;171;1616;03:20:16;0
77;1638;0;1638;03:20:16;1
77;7501;104;1625;12:16:10;0
77;1638;0;1638;12:16:10;1
77;7501;257;1625;21:47:55;0
77;1638;0;1638;21:47:55;1
77;7501;0;1375;06:52:33;0
77;7501;205;1375;16:20:42;0
77;7501;0;1377;01:55:31;0
77;7501;377;1601;01:55:31;0
77;7501;60;1377;10:44:57;0
77;7501;377;1601;10:44:57;0
77;7501;210;1377;19:27:12;0
77;7501;539;2424;19:27:12;0
77;7501;9;1380;03:52:24;0
77;7501;539;2424;03:52:24;0
77;7501;12;1380;13:00:15;0
77;7501;722;2424;13:00:15;0
77;7501;0;9169;21:35:40;0
77;7501;45;1375;21:35:40;0
77;7501;146;9169;06:48:40;0
77;7501;0;1377;06:48:40;0
77;7501;446;9169;15:34:19;0
77;7501;286;1377;15:34:19;0
77;7501;446;9169;00:42:10;0
77;7501;63;1380;00:42:10;0
77;7501;0;7501;09:32:58;0
77;7501;178;1380;09:32:58;0
77;7501;0;7501;18:32:17;0
77;7501;44;9169;18:32:17;0
77;7501;0;7501;03:17:58;0
77;7501;123;9169;03:17:58;0
77;7501;0;7501;12:15:35;0
77;7501;452;9169;12:15:35;0
77;7501;452;9169;21:09:46;0
77;1638;179;7501;06:05:41;1
77;1638;179;7501;14:49:39;1
77;1638;179;7501;00:06:03;1
77;1638;179;7501;09:10:29;1
77;7501;0;1638;16:42:30;0
77;7501;0;1638;01:28:10;0
77;7501;0;1638;10:25:46;0
77;7501;0;1638;19:14:50;0
77;7501;0;1638;04:32:55;0
77;7501;0;1638;13:18:06;0
77;7501;0;1638;22:42:53;0
77;7501;0;1638;07:12:06;0
77;7501;0;1638;16:11:25;0
77;7501;0;1638;00:55:33;0
77;7501;0;1638;09:29:06;0
77;7501;0;1638;18:06:13;0
77;7501;0;1638;02:57:00;0
77;7501;0;1638;11:18:47;0
77;7501;0;1638;19:54:12;0
77;7501;147;1638;04:41:34;0
77;7501;281;1638;13:23:56;0
77;7501;281;1638;22:21:26;0
77;7501;559;1638;06:58:34;0
77;7501;60;1601;15:57:53;0
77;7501;241;1601;01:05:44;0
77;7501;38;2424;10:20:25;0
77;7501;38;2424;19:04:22;0
77;7501;0;1638;19:04:22;0
77;7501;38;2424;04:28:25;0
77;7501;0;1638;04:28:25;0
77;7501;38;2424;13:18:28;0
77;7501;0;1638;13:18:28;0
77;7501;34;1616;21:53:41;0
77;7501;0;1638;21:53:41;0
77;7501;34;1616;06:37:45;0
77;7501;0;1638;06:37:45;0
77;7501;36;1625;15:35:21;0
77;7501;0;1638;15:35:21;0
77;7501;36;1625;00:09:06;0
77;7501;0;1638;00:09:06;0
77;7501;36;1625;09:07:00;0
77;7501;0;1638;09:07:00;0
77;7501;412;1625;17:48:30;0
77;7501;0;1638;17:48:30;0
77;7501;200;1375;02:46:33;0
77;7501;0;1638;02:46:33;0
77;7501;272;1375;11:33:56;0
77;7501;0;1638;11:33:56;0
77;7501;3;1377;20:07:38;0
77;7501;0;1638;20:07:38;0
77;7501;3;1377;04:50:47;0
77;7501;0;1638;04:50:47;0
77;7501;3;1377;13:27:00;0
77;7501;0;1638;13:27:00;0
77;7501;3;1377;22:05:50;0
77;7501;0;1638;22:05:50;0
77;7501;197;1377;07:05:09;0
77;7501;0;1638;07:05:09;0
77;7501;197;1377;15:38:51;0
77;7501;0;1638;15:38:51;0
77;7501;0;9169;00:34:46;0
77;7501;0;1638;00:34:46;0
77;7501;41;9169;09:39:11;0
77;7501;0;1638;09:39:11;0
77;7501;436;9169;18:52:09;0
77;7501;40;1638;18:52:09;0
77;7501;436;9169;03:54:53;0
77;7501;176;1638;03:54:53;0
77;7501;486;9169;12:21:07;0
77;7501;397;1638;12:21:07;0
77;7501;0;7501;21:26:13;0
77;7501;460;1638;21:26:13;0
77;1638;0;7501;05:49:41;1
77;7501;0;1601;05:49:41;0
77;1638;0;7501;14:59:14;1
77;7501;177;1601;14:59:14;0
77;1638;0;7501;23:29:32;1
77;7501;177;1601;23:29:32;0
77;1638;0;7501;08:28:50;1
77;7501;266;2424;08:28:50;0
77;1638;0;7501;17:14:30;1
77;7501;592;2424;17:14:30;0
77;1638;0;7501;01:39:41;1
77;7501;48;1616;01:39:41;0
77;1638;0;7501;10:37:19;1
77;7501;50;1625;10:37:19;0
77;1638;0;7501;19:21:15;1
77;7501;333;1625;19:21:15;0
77;1638;0;7501;04:22:17;1
77;7501;333;1625;04:22:17;0
77;1638;540;7501;13:13:03;1
77;7501;0;1377;13:13:03;0
77;1638;73;9561;21:46:46;1
77;7501;200;1377;21:46:46;0
77;1638;73;9561;06:56:19;1
77;7501;38;1380;06:56:19;0
77;1638;73;9561;15:38:34;1
77;7501;76;9169;15:38:34;0
77;1638;48;1387;00:49:50;1
77;7501;484;9169;00:49:50;0
77;1638;48;1387;09:20:08;1
77;7501;494;9169;09:20:08;0
77;1638;570;1387;18:24:34;1
77;1638;0;7501;18:24:34;1
77;1638;33;1635;03:03:24;1
77;1638;0;7501;03:03:24;1
77;1638;170;1635;11:28:35;1
77;1638;0;7501;11:28:35;1
77;1638;295;1635;20:05:42;1
77;1638;0;7501;20:05:42;1
77;1638;531;1635;05:03:25;1
77;1638;0;7501;05:03:25;1
77;1638;89;1659;13:55:49;1
77;1638;0;7501;13:55:49;1
77;1638;268;1660;22:30:42;1
77;1638;0;7501;22:30:42;1
77;1638;579;1660;06:59:51;1
77;1638;0;7501;06:59:51;1
77;1638;579;1660;16:17:12;1
77;1638;0;7501;16:17:12;1
77;1638;598;1660;01:05:18;1
77;1638;0;7501;01:05:18;1
77;1638;68;2425;09:55:20;1
77;1638;0;7501;09:55:20;1
77;1638;109;2425;18:31:31;1
77;1638;0;7501;18:31:31;1
77;1638;5;1673;03:28:58;1
77;1638;0;7501;03:28:58;1
77;1638;5;1673;12:52:20;1
77;1638;0;7501;12:52:20;1
77;1638;5;1673;22:27:29;1
77;1638;0;7501;22:27:29;1
77;1638;5;1673;07:06:20;1
77;1638;0;1638;15:53:42;1
77;1638;0;7501;15:53:42;1
77;1638;0;1638;00:34:16;1
77;1638;0;7501;00:34:16;1
77;1638;0;1638;10:26:44;1
77;1638;0;7501;10:26:44;1
77;1638;0;1638;19:10:42;1
77;1638;0;7501;19:10:42;1
77;7501;55;1638;04:28:47;0
77;1638;319;7501;04:28:47;1
77;7501;55;1638;13:24:42;0
77;1638;121;9561;13:24:42;1
77;7501;46;1601;21:44:46;0
77;1638;121;9561;21:44:46;1
77;7501;46;1601;06:44:05;0
77;1638;46;1387;06:44:05;1
77;7501;46;1601;15:07:34;0
77;1638;46;1387;15:07:34;1
77;7501;46;1601;00:01:45;0
77;1638;46;1387;00:01:45;1
77;7501;46;1601;08:42:18;0
77;1638;46;1387;08:42:18;1
77;7501;50;1616;17:48:27;0
77;1638;74;1635;17:48:27;1
77;7501;50;1616;02:54:37;0
77;1638;74;1635;02:54:37;1
77;7501;50;1616;11:50:30;0
77;1638;74;1635;11:50:30;1
77;7501;50;1616;20:52:22;0
77;1638;74;1635;20:52:22;1
77;7501;163;1375;06:21:35;0
77;7501;0;1638;06:21:35;0
77;7501;258;1375;15:12:23;0
77;7501;0;1638;15:12:23;0
77;1638;44;2425;15:12:23;1
77;7501;264;1377;23:49:29;0
77;7501;0;1638;23:49:29;0
77;1638;44;2425;23:49:29;1
77;7501;118;1380;08:28:23;0
77;7501;0;1638;08:28:23;0
77;1638;44;2425;08:28:23;1
77;7501;0;9169;17:24:14;0
77;7501;0;1638;17:24:14;0
77;1638;44;2425;17:24:14;1
77;7501;85;9169;02:47:27;0
77;7501;0;1638;02:47:27;0
77;1638;44;2425;02:47:27;1
77;7501;479;9169;11:29:42;0
77;7501;0;1638;11:29:42;0
77;1638;325;1673;11:29:42;1
77;7501;486;9169;20:44:37;0
77;7501;0;1638;20:44:37;0
77;1638;325;1673;20:44:37;1
77;1638;0;7501;05:45:24;1
77;7501;0;1638;05:45:24;0
77;1638;325;1673;05:45:24;1
77;1638;0;7501;14:48:08;1
77;7501;0;1638;14:48:08;0
77;1638;325;1673;14:48:08;1
77;1638;0;7501;00:02:49;1
77;7501;54;1638;00:02:49;0
77;1638;0;7501;09:12:22;1
77;7501;54;1638;09:12:22;0
77;1638;0;7501;17:52:55;1
77;7501;54;1638;17:52:55;0
77;1638;0;7501;02:30:03;1
77;7501;54;1638;02:30:03;0
77;1638;0;7501;11:05:29;1
77;7501;0;1601;11:05:29;0
77;1638;40;7501;20:12:21;1
77;7501;0;1601;20:12:21;0
77;1638;402;7501;04:43:38;1
77;7501;0;1601;04:43:38;0
77;1638;543;7501;13:10:31;1
77;7501;38;2424;13:10:31;0
77;1638;87;9561;21:45:56;1
77;7501;38;2424;21:45:56;0
77;1638;236;9561;06:42:13;1
77;7501;38;2424;06:42:13;0
77;1638;248;1381;15:32:37;1
77;7501;38;2424;15:32:37;0
77;1638;358;1381;00:18:19;1
77;1638;230;1387;09:26:08;1
77;7501;50;1625;09:26:08;0
77;1638;401;1387;17:53:02;1
77;7501;50;1625;17:53:02;0
77;1638;49;1635;02:47:14;1
77;7501;50;1625;02:47:14;0
77;1638;149;1635;11:07:57;1
77;7501;50;1625;11:07:57;0
77;1638;508;1635;20:13:27;1
77;7501;50;1625;20:13:27;0
77;1638;54;1659;04:43:45;1
77;7501;117;1377;04:43:45;0
77;1638;504;1660;14:27:27;1
77;7501;249;1380;14:27:27;0
77;1638;641;1660;23:48:57;1
77;7501;249;1380;23:48:57;0
77;1638;239;2425;08:43:09;1
77;7501;249;1380;08:43:09;0
77;1638;374;2425;17:30:31;1
77;7501;249;1380;17:30:31;0
77;1638;17;1673;01:52:17;1
77;1638;17;1673;10:20:59;1
77;1638;68;1673;19:21:55;1
77;7501;0;1638;19:21:55;0
77;1638;232;1673;04:04:09;1
77;7501;0;1638;04:04:09;0
