"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;63;3251;08:00:28
21;1162;54;1463;08:00:28
21;1162;0;3201;16:54:42
21;1162;596;3199;16:54:42
21;3201;36;6448;16:54:42
21;1162;140;1463;16:54:42
21;1162;0;3201;01:26:41
21;1162;73;3203;01:26:41
21;3201;219;6448;01:26:41
21;1162;58;1464;01:26:41
21;1162;0;3201;10:19:12
21;1162;148;3204;10:19:12
21;3201;518;6448;10:19:12
21;1162;58;1464;10:19:12
21;1162;0;3201;18:49:30
21;1162;342;3204;18:49:30
21;3201;77;3956;18:49:30
21;1162;58;1464;18:49:30
21;3201;0;1262;18:49:30
21;1162;0;3201;03:53:55
21;1162;4;3214;03:53:55
21;3201;418;3956;03:53:55
21;1162;58;1464;03:53:55
21;3201;0;1262;03:53:55
21;1162;0;3201;12:34:29
21;1162;0;3214;12:34:29
21;3201;418;3956;12:34:29
21;1162;58;1464;12:34:29
21;3201;0;1262;12:34:29
21;1162;0;3201;21:28:40
21;1162;0;3214;21:28:40
21;3201;205;3957;21:28:40
21;3201;0;1262;21:28:40
21;1162;0;3201;05:59:00
21;1162;0;3214;05:59:00
21;3201;316;3957;05:59:00
21;3201;0;1262;05:59:00
21;1162;0;3214;15:06:50
21;3201;118;3961;15:06:50
21;3201;0;1262;15:06:50
21;3201;218;3961;00:02:44
21;3201;0;1262;00:02:44
21;3201;364;3961;08:56:56
21;3201;0;1262;08:56:56
21;3201;0;4558;17:23:50
21;3201;0;1262;17:23:50
21;1162;84;3361;02:04:24
21;3201;0;4558;02:04:24
21;3201;0;1262;02:04:24
21;3201;0;1262;02:04:24
21;1162;84;3361;10:36:23
21;3201;0;4558;10:36:23
21;3201;0;1262;10:36:23
21;3201;22;1262;10:36:23
21;1162;84;3361;19:23:32
21;3201;0;4558;19:23:32
21;3201;0;1262;19:23:32
21;3201;22;1262;19:23:32
21;1162;84;3361;04:20:00
21;3201;0;1262;04:20:00
21;3201;22;1262;04:20:00
21;1162;224;3458;12:44:52
21;3201;0;1262;12:44:52
21;3201;0;1133;12:44:52
21;1162;0;3201;21:20:19
21;1162;230;3466;21:20:19
21;3201;38;4556;21:20:19
21;3201;0;1262;21:20:19
21;3201;53;1133;21:20:19
21;1162;0;3201;05:43:46
21;1162;118;2695;05:43:46
21;3201;38;4556;05:43:46
21;3201;0;1262;05:43:46
21;3201;220;1133;05:43:46
21;1162;0;3201;14:03:51
21;1162;79;3468;14:03:51
21;3201;133;3450;14:03:51
21;3201;0;1262;14:03:51
21;3201;266;1133;14:03:51
21;1162;0;3201;22:28:16
21;1162;246;3468;22:28:16
21;3201;36;3404;22:28:16
21;3201;0;1262;22:28:16
21;3201;0;1416;22:28:16
21;1162;0;3201;07:03:08
21;1162;0;4500;07:03:08
21;3201;40;3424;07:03:08
21;3201;0;1262;07:03:08
21;3201;256;1416;07:03:08
21;1162;0;3201;15:26:15
21;1162;3;4500;15:26:15
21;3201;40;3424;15:26:15
21;3201;0;1262;15:26:15
21;3201;294;1416;15:26:15
21;1162;0;3201;00:11:54
21;1162;287;4500;00:11:54
21;3201;0;3306;00:11:54
21;3201;0;1262;00:11:54
21;3201;348;1416;00:11:54
21;1162;0;3201;08:38:49
21;1162;0;4505;08:38:49
21;3201;52;3306;08:38:49
21;3201;0;1262;08:38:49
21;3201;0;2083;08:38:49
21;1162;0;3201;17:33:01
21;1162;122;4505;17:33:01
21;3201;0;3420;17:33:01
21;3201;0;1262;17:33:01
21;3201;167;2083;17:33:01
21;1162;0;3201;02:20:22
21;1162;275;4505;02:20:22
21;3201;67;3420;02:20:22
21;3201;0;1262;02:20:22
21;3201;42;1402;02:20:22
21;1162;0;3201;11:06:03
21;1162;42;3904;11:06:03
21;3201;383;3420;11:06:03
21;3201;0;1262;11:06:03
21;3201;42;1402;11:06:03
21;1162;0;3201;20:15:26
21;1162;42;3904;20:15:26
21;3201;13;1893;20:15:26
21;3201;0;1262;20:15:26
21;3201;34;1419;20:15:26
21;1162;0;3201;05:08:07
21;1162;42;3904;05:08:07
21;3201;66;1893;05:08:07
21;3201;0;1262;05:08:07
21;3201;34;1419;05:08:07
21;1162;0;3201;13:55:28
21;3201;471;1893;13:55:28
21;3201;34;1419;13:55:28
21;1162;0;3201;22:59:56
21;1162;145;3911;22:59:56
21;3201;260;3279;22:59:56
21;3201;0;1262;22:59:56
21;3201;71;1403;22:59:56
21;1162;0;3201;08:02:39
21;1162;145;3911;08:02:39
21;3201;0;3280;08:02:39
21;3201;0;1262;08:02:39
21;3201;71;1403;08:02:39
21;1162;80;3201;17:00:16
21;1162;145;3911;17:00:16
21;3201;144;3280;17:00:16
21;3201;0;1262;17:00:16
21;3201;71;1403;17:00:16
21;1162;138;3201;01:30:34
21;1162;48;6454;01:30:34
21;3201;144;3280;01:30:34
21;3201;0;1262;01:30:34
21;3201;0;1516;01:30:34
21;1162;138;3201;10:26:31
21;1162;50;1563;10:26:31
21;3201;497;3280;10:26:31
21;3201;0;1262;10:26:31
21;3201;0;1516;10:26:31
21;1162;138;3201;18:55:06
21;1162;50;1563;18:55:06
21;3201;497;3280;18:55:06
21;3201;0;1262;18:55:06
21;3201;36;6451;18:55:06
21;1162;138;3201;03:35:39
21;1162;52;3216;03:35:39
21;3201;497;3280;03:35:39
21;3201;0;1262;03:35:39
21;3201;113;6451;03:35:39
21;1162;94;3204;12:16:13
21;1162;118;3216;12:16:13
21;3201;497;3280;12:16:13
21;3201;0;1262;12:16:13
21;3201;197;6448;12:16:13
21;1162;94;3204;20:44:49
21;1162;56;3707;20:44:49
21;3201;497;3280;20:44:49
21;3201;0;1262;20:44:49
21;3201;312;6448;20:44:49
21;1162;94;3204;05:04:58
21;1162;229;3707;05:04:58
21;3201;0;1262;05:04:58
21;3201;0;3956;05:04:58
21;1162;435;3214;13:52:18
21;1162;11;1463;13:52:18
21;3201;0;1262;13:52:18
21;3201;199;3956;13:52:18
21;1162;592;3214;22:24:14
21;1162;140;1463;22:24:14
21;3201;0;1262;22:24:14
21;3201;392;3956;22:24:14
21;1162;98;2924;07:00:37
21;1162;304;1463;07:00:37
21;3201;0;1262;07:00:37
21;3201;88;3957;07:00:37
21;1162;200;2924;15:56:07
21;1162;119;1464;15:56:07
21;3201;0;1262;15:56:07
21;3201;274;3957;15:56:07
21;1162;333;2924;00:23:26
21;1162;193;1464;00:23:26
21;3201;0;1262;00:23:26
21;3201;0;3961;00:23:26
21;1162;147;3361;09:03:01
21;1162;193;1464;09:03:01
21;3201;0;1262;09:03:01
21;3201;315;3961;09:03:01
21;1162;40;3425;17:41:52
21;1162;0;1270;17:41:52
21;1162;0;3201;17:41:52
21;3201;0;1262;17:41:52
21;3201;54;4558;17:41:52
21;1162;199;3425;02:20:42
21;1162;46;1270;02:20:42
21;1162;0;3201;02:20:42
21;3201;0;1262;02:20:42
21;3201;217;4558;02:20:42
21;1162;200;3458;11:28:33
21;1162;101;1270;11:28:33
21;1162;0;3201;11:28:33
21;3201;0;1262;11:28:33
21;3201;381;4558;11:28:33
21;1162;24;3466;20:21:05
21;1162;101;1270;20:21:05
21;1162;0;3201;20:21:05
21;3201;0;1262;20:21:05
21;3201;381;4558;20:21:05
21;1162;55;2695;05:15:17
21;1162;101;1270;05:15:17
21;1162;0;3201;05:15:17
21;3201;0;1262;05:15:17
21;3201;381;4558;05:15:17
21;1162;240;2695;14:09:27
21;1162;101;1270;14:09:27
21;1162;0;3201;14:09:27
21;3201;0;1262;14:09:27
21;3201;42;3450;14:09:27
21;1162;126;3468;22:31:16
21;1162;0;3201;22:31:16
21;3201;44;3404;22:31:16
21;1162;126;3468;07:04:58
21;1162;77;1497;07:04:58
21;1162;0;3201;07:04:58
21;3201;48;1132;07:04:58
21;3201;48;3424;07:04:58
21;1162;126;3468;16:00:52
21;1162;77;1497;16:00:52
21;1162;0;3201;16:00:52
21;3201;48;1132;16:00:52
21;3201;50;3306;16:00:52
21;1162;126;3468;00:31:12
21;1162;77;1497;00:31:12
21;1162;0;3201;00:31:12
21;3201;48;1132;00:31:12
21;3201;50;3306;00:31:12
21;1162;46;1160;08:58:05
21;1162;0;3201;08:58:05
21;3201;48;1132;08:58:05
21;3201;50;3306;08:58:05
21;1162;90;4505;17:24:21
21;1162;0;1162;17:24:21
21;1162;0;3201;17:24:21
21;3201;272;1133;17:24:21
21;3201;129;3420;17:24:21
21;1162;90;4505;01:53:35
21;1162;0;1162;01:53:35
21;1162;0;3201;01:53:35
21;3201;272;1133;01:53:35
21;3201;129;3420;01:53:35
21;1162;104;3904;10:30:41
21;3201;0;1262;10:30:41
21;1162;0;3201;10:30:41
21;3201;246;1416;10:30:41
21;3201;129;3420;10:30:41
21;1162;104;3904;18:57:35
21;3201;0;1262;18:57:35
21;1162;0;3201;18:57:35
21;3201;389;1416;18:57:35
21;3201;82;1893;18:57:35
21;1162;104;3904;03:33:06
21;3201;0;1262;03:33:06
21;1162;0;3201;03:33:06
21;3201;38;2083;03:33:06
21;3201;607;1893;03:33:06
21;1162;42;3911;12:10:11
21;3201;0;1262;12:10:11
21;1162;0;3201;12:10:11
21;3201;92;1402;12:10:11
21;3201;22;3280;12:10:11
21;1162;42;3911;20:43:54
21;3201;0;1262;20:43:54
21;1162;0;3201;20:43:54
21;3201;345;1402;20:43:54
21;3201;73;3280;20:43:54
21;1162;0;6454;05:44:55
21;3201;0;1262;05:44:55
21;3201;115;1419;05:44:55
21;3201;257;3280;05:44:55
21;1162;173;6454;14:42:31
21;3201;0;1262;14:42:31
21;3201;129;1403;14:42:31
21;3201;512;3280;14:42:31
21;1162;96;1563;23:35:00
21;3201;0;1262;23:35:00
21;3201;298;1403;23:35:00
21;3201;512;3280;23:35:00
21;1162;0;3216;08:18:58
21;3201;0;1262;08:18:58
21;3201;0;3251;08:18:58
21;3201;512;3280;08:18:58
21;1162;201;3216;17:06:21
21;3201;0;1262;17:06:21
21;3201;0;1516;17:06:21
21;3201;512;3280;17:06:21
21;1162;166;3707;02:12:30
21;3201;0;1262;02:12:30
21;3201;6;6451;02:12:30
21;3201;512;3280;02:12:30
21;1162;250;3707;11:01:34
21;3201;0;1262;11:01:34
21;3201;36;6451;11:01:34
21;1162;44;1463;19:59:13
21;3201;0;1262;19:59:13
21;3201;65;6451;19:59:13
21;1162;0;3201;19:59:13
21;1162;158;1463;04:41:26
21;3201;0;1262;04:41:26
21;1162;112;3201;04:41:26
21;3201;52;6448;04:41:26
21;1162;0;3201;04:41:26
21;1162;158;1463;13:35:40
21;3201;0;1262;13:35:40
21;1162;284;3201;13:35:40
21;3201;329;6448;13:35:40
21;1162;0;3201;13:35:40
21;1162;67;1464;22:19:36
21;3201;0;1262;22:19:36
21;1162;182;3199;22:19:36
21;3201;48;3956;22:19:36
21;1162;0;3201;22:19:36
21;1162;67;1464;06:53:20
21;3201;0;1262;06:53:20
21;1162;182;3199;06:53:20
21;3201;48;3956;06:53:20
21;1162;0;3201;06:53:20
21;1162;67;1464;15:21:57
21;3201;0;1262;15:21:57
21;1162;182;3199;15:21:57
21;3201;48;3956;15:21:57
21;1162;0;3201;15:21:57
21;1162;270;1464;00:07:38
21;3201;0;1262;00:07:38
21;1162;66;3203;00:07:38
21;3201;0;3957;00:07:38
21;1162;0;3201;00:07:38
21;1162;270;1464;08:34:30
21;3201;0;1262;08:34:30
21;1162;29;3204;08:34:30
21;3201;0;3957;08:34:30
21;1162;0;3201;08:34:30
21;1162;270;1464;16:58:00
21;3201;0;1262;16:58:00
21;1162;279;3204;16:58:00
21;3201;0;3957;16:58:00
21;1162;0;3201;16:58:00
21;1162;270;1464;01:31:43
21;3201;0;1262;01:31:43
21;1162;0;3214;01:31:43
21;3201;0;3957;01:31:43
21;1162;0;3201;01:31:43
21;1162;155;3214;10:02:00
21;1162;0;3201;10:02:00
21;1162;155;3214;18:28:54
21;1162;0;3201;18:28:54
21;1162;475;3214;02:57:30
21;1162;0;3201;02:57:30
21;1162;475;3214;11:26:06
21;1162;0;3201;11:26:06
21;1162;46;1160;19:56:25
21;1162;40;2924;19:56:25
21;3201;0;4555;19:56:25
21;1162;46;1160;04:23:18
21;1162;40;2924;04:23:18
21;3201;66;4555;04:23:18
21;1162;0;1162;12:46:49
21;3201;0;1262;12:46:49
21;1162;44;3361;12:46:49
21;3201;38;4556;12:46:49
21;1162;0;3201;12:46:49
21;1162;0;1162;21:17:06
21;3201;0;1262;21:17:06
21;1162;44;3361;21:17:06
21;3201;188;4556;21:17:06
21;1162;0;3201;21:17:06
21;3201;0;1262;05:42:18
21;3201;0;1132;05:42:18
21;1162;50;3458;05:42:18
21;3201;0;3450;05:42:18
21;1162;0;3201;05:42:18
21;3201;0;1262;14:07:57
21;3201;34;1132;14:07:57
21;1162;95;3458;14:07:57
21;3201;121;3450;14:07:57
21;1162;0;3201;14:07:57
21;3201;0;1262;22:56:35
21;3201;143;1132;22:56:35
21;1162;92;3466;22:56:35
21;3201;178;3404;22:56:35
21;1162;0;3201;22:56:35
21;3201;0;1262;07:50:46
21;3201;4;1133;07:50:46
21;1162;56;2695;07:50:46
21;3201;317;3404;07:50:46
21;1162;0;3201;07:50:46
21;3201;0;1262;16:15:57
21;3201;268;1133;16:15:57
21;1162;149;2695;16:15:57
21;3201;0;3306;16:15:57
21;1162;0;3201;16:15:57
21;3201;0;1262;00:49:41
21;3201;86;1416;00:49:41
21;1162;95;3468;00:49:41
21;3201;137;3306;00:49:41
21;1162;0;3201;00:49:41
21;3201;0;1262;09:37:03
21;3201;222;1416;09:37:03
21;1162;396;3468;09:37:03
21;3201;46;3420;09:37:03
21;1162;0;3201;09:37:03
21;3201;0;1262;18:27:50
21;3201;296;1416;18:27:50
21;1162;456;3468;18:27:50
21;3201;78;3420;18:27:50
21;1162;0;3201;18:27:50
21;3201;0;1262;03:13:33
21;3201;334;1416;03:13:33
21;1162;129;4500;03:13:33
21;3201;296;3420;03:13:33
21;1162;0;3201;03:13:33
21;3201;0;1262;11:47:14
21;3201;0;2083;11:47:14
21;1162;0;4505;11:47:14
21;3201;0;1893;11:47:14
21;1162;0;3201;11:47:14
21;3201;0;1262;20:32:53
21;3201;46;2083;20:32:53
21;1162;1;4505;20:32:53
21;3201;78;1893;20:32:53
21;1162;0;3201;20:32:53
21;3201;0;1262;05:04:32
21;3201;46;2083;05:04:32
21;1162;290;4505;05:04:32
21;3201;532;1893;05:04:32
21;1162;0;3201;05:04:32
21;3201;0;1262;13:54:02
21;3201;242;1402;13:54:02
21;1162;224;3904;13:54:02
21;3201;367;3279;13:54:02
21;1162;0;3201;13:54:02
21;3201;0;1262;22:22:35
21;3201;42;1419;22:22:35
21;1162;224;3904;22:22:35
21;3201;111;3280;22:22:35
21;1162;0;3201;22:22:35
21;3201;0;1262;07:27:02
21;3201;58;1419;07:27:02
21;1162;187;3905;07:27:02
21;3201;558;3280;07:27:02
21;1162;0;3201;07:27:02
21;3201;0;1262;15:55:38
21;3201;0;1403;15:55:38
21;1162;313;3905;15:55:38
21;1162;0;3201;15:55:38
21;1162;0;3201;15:55:38
21;3201;0;1262;00:49:50
21;3201;134;1403;00:49:50
21;1162;72;3911;00:49:50
21;1162;0;3201;00:49:50
21;1162;0;3201;00:49:50
21;3201;0;1262;09:40:38
21;3201;189;1403;09:40:38
21;1162;251;3911;09:40:38
21;1162;0;3201;09:40:38
21;1162;0;3201;09:40:38
21;3201;0;1262;18:43:23
21;3201;38;3251;18:43:23
21;1162;50;6454;18:43:23
21;1162;0;3201;18:43:23
21;1162;0;3201;18:43:23
21;3201;0;1262;03:17:05
21;3201;112;3251;03:17:05
21;1162;52;1563;03:17:05
21;1162;0;3201;03:17:05
21;1162;0;3201;03:17:05
21;3201;0;1262;12:09:35
21;3201;214;3251;12:09:35
21;1162;52;1563;12:09:35
21;1162;0;3201;12:09:35
21;1162;0;3201;12:09:35
21;3201;0;1262;20:38:21
21;3201;1;6451;20:38:21
21;1162;121;3216;20:38:21
21;1162;0;3201;20:38:21
21;1162;0;3201;20:38:21
21;3201;0;1262;05:27:17
21;3201;18;6451;05:27:17
21;1162;283;3216;05:27:17
21;1162;0;3201;05:27:17
21;1162;58;3201;05:27:17
21;3201;0;1262;13:55:52
21;3201;36;6451;13:55:52
21;1162;104;3707;13:55:52
21;1162;0;3201;13:55:52
21;1162;269;3201;13:55:52
21;3201;0;1262;22:46:39
21;3201;0;6448;22:46:39
21;1162;244;3707;22:46:39
21;1162;0;3201;22:46:39
21;1162;30;3199;22:46:39
21;3201;0;1262;07:34:04
21;3201;179;6448;07:34:04
21;1162;80;1463;07:34:04
21;1162;0;3201;07:34:04
21;1162;162;3199;07:34:04
21;3201;0;1262;16:21:25
21;3201;470;6448;16:21:25
21;1162;322;1463;16:21:25
21;1162;0;3201;16:21:25
21;1162;488;3199;16:21:25
21;3201;0;1262;01:03:40
21;3201;617;6448;01:03:40
21;1162;80;1464;01:03:40
21;1162;0;3201;01:03:40
21;1162;551;3199;01:03:40
21;3201;0;1262;09:45:57
21;3201;48;3956;09:45:57
21;1162;188;1464;09:45:57
21;1162;0;3201;09:45:57
21;1162;40;3203;09:45:57
21;3201;0;1262;18:14:31
21;3201;370;3956;18:14:31
21;1162;244;1464;18:14:31
21;1162;0;3201;18:14:31
21;1162;287;3204;18:14:31
21;3201;0;1262;03:01:54
21;3201;0;3957;03:01:54
21;1162;74;1270;03:01:54
21;1162;0;3201;03:01:54
21;1162;56;3214;03:01:54
21;3201;0;1262;11:49:17
21;3201;52;3957;11:49:17
21;1162;84;1270;11:49:17
21;1162;0;3201;11:49:17
21;1162;229;3214;11:49:17
21;3201;0;1262;20:50:18
21;3201;52;3957;20:50:18
21;1162;305;1270;20:50:18
21;1162;0;3201;20:50:18
21;1162;593;3214;20:50:18
21;3201;0;1262;05:34:17
21;3201;132;3961;05:34:17
21;1162;91;1476;05:34:17
21;1162;0;3201;05:34:17
21;1162;201;2924;05:34:17
21;3201;0;1262;14:57:29
21;3201;257;3961;14:57:29
21;1162;196;1476;14:57:29
21;1162;0;3201;14:57:29
21;1162;354;2924;14:57:29
21;3201;0;1262;23:51:41
21;3201;0;4558;23:51:41
21;1162;481;1476;23:51:41
21;1162;0;3201;23:51:41
21;1162;92;3361;23:51:41
21;3201;0;1262;08:18:34
21;3201;97;4558;08:18:34
21;1162;68;1497;08:18:34
21;1162;0;3201;08:18:34
21;1162;22;3425;08:18:34
21;3201;0;1262;17:28:08
21;3201;411;4558;17:28:08
21;1162;87;1160;17:28:08
21;1162;0;3201;17:28:08
21;1162;0;3458;17:28:08
21;3201;22;1262;02:06:59
21;3201;191;4555;02:06:59
21;1162;160;1160;02:06:59
21;1162;0;3201;02:06:59
21;1162;147;3458;02:06:59
21;3201;22;1262;11:04:36
21;3201;42;4556;11:04:36
21;1162;0;1162;11:04:36
21;1162;0;3201;11:04:36
21;1162;147;3458;11:04:36
21;3201;38;1133;19:46:52
21;3201;46;3450;19:46:52
21;3201;0;1262;19:46:52
21;1162;0;3201;19:46:52
21;1162;40;2695;19:46:52
21;3201;74;1133;04:47:53
21;3201;140;3450;04:47:53
21;3201;0;1262;04:47:53
21;1162;0;3201;04:47:53
21;1162;103;2695;04:47:53
21;3201;275;1133;13:14:48
21;3201;153;3404;13:14:48
21;3201;0;1262;13:14:48
21;1162;0;3201;13:14:48
21;1162;44;3468;13:14:48
21;3201;167;1416;22:32:54
21;3201;127;3424;22:32:54
21;3201;0;1262;22:32:54
21;1162;0;3201;22:32:54
21;1162;435;3468;22:32:54
21;3201;273;1416;06:59:48
21;3201;0;3306;06:59:48
21;3201;0;1262;06:59:48
21;1162;0;3201;06:59:48
21;1162;48;4500;06:59:48
21;3201;0;2083;15:57:24
21;3201;124;3306;15:57:24
21;3201;0;1262;15:57:24
21;1162;0;3201;15:57:24
21;1162;297;4500;15:57:24
21;3201;0;2083;00:46:29
21;3201;257;3306;00:46:29
21;3201;0;1262;00:46:29
21;1162;0;3201;00:46:29
21;1162;54;4505;00:46:29
21;3201;89;2083;09:50:54
21;3201;212;3420;09:50:54
21;3201;0;1262;09:50:54
21;1162;0;3201;09:50:54
21;1162;35;3904;09:50:54
21;3201;42;1402;18:21:43
21;3201;368;3420;18:21:43
21;3201;0;1262;18:21:43
21;1162;0;3201;18:21:43
21;1162;196;3904;18:21:43
21;3201;284;1402;03:37:36
21;3201;44;1893;03:37:36
21;3201;0;1262;03:37:36
21;1162;0;3201;03:37:36
21;1162;66;3905;03:37:36
21;3201;62;1419;12:42:03
21;3201;177;1893;12:42:03
21;3201;0;1262;12:42:03
21;1162;0;3201;12:42:03
21;1162;2;3911;12:42:03
21;3201;0;1403;21:14:03
21;3201;612;1893;21:14:03
21;3201;0;1262;21:14:03
21;1162;0;3201;21:14:03
21;1162;78;3911;21:14:03
21;3201;106;1403;05:44:22
21;3201;92;3279;05:44:22
21;3201;0;1262;05:44:22
21;1162;0;3201;05:44:22
21;1162;56;6454;05:44:22
21;3201;243;1403;14:36:53
21;3201;54;3280;14:36:53
21;3201;0;1262;14:36:53
21;1162;0;3201;14:36:53
21;1162;171;6454;14:36:53
21;3201;0;3251;23:15:44
21;3201;282;3280;23:15:44
21;3201;0;1262;23:15:44
21;1162;0;3201;23:15:44
21;1162;0;3216;23:15:44
21;3201;58;3251;07:51:10
21;3201;282;3280;07:51:10
21;3201;0;1262;07:51:10
21;1162;0;3201;07:51:10
21;1162;127;3216;07:51:10
21;3201;0;1516;16:16:21
21;1162;0;3201;16:16:21
21;3201;0;1262;16:16:21
21;1162;0;3201;16:16:21
21;1162;116;3707;16:16:21
21;3201;36;1516;00:44:56
21;1162;0;3201;00:44:56
21;3201;0;1262;00:44:56
21;1162;0;3201;00:44:56
21;1162;82;1463;00:44:56
21;3201;172;1516;09:23:49
21;1162;0;3201;09:23:49
21;3201;0;1262;09:23:49
21;1162;0;3201;09:23:49
21;1162;251;1463;09:23:49
21;3201;0;6451;17:52:23
21;1162;0;3201;17:52:23
21;3201;0;1262;17:52:23
21;1162;0;3201;17:52:23
21;1162;51;1464;17:52:23
21;3201;36;6448;02:15:51
21;1162;0;3201;02:15:51
21;3201;0;1262;02:15:51
21;1162;0;3201;02:15:51
21;1162;280;1464;02:15:51
21;3201;36;6448;10:42:47
21;1162;0;3201;10:42:47
21;3201;0;1262;10:42:47
21;1162;0;3201;10:42:47
21;1162;94;1270;10:42:47
21;3201;425;6448;19:40:28
21;1162;0;3201;19:40:28
21;3201;0;1262;19:40:28
21;1162;68;3201;19:40:28
21;1162;216;1270;19:40:28
21;3201;42;3956;04:32:52
21;1162;0;3201;04:32:52
21;3201;0;1262;04:32:52
21;1162;72;3199;04:32:52
21;1162;131;1476;04:32:52
21;3201;156;3956;13:15:07
21;1162;0;3201;13:15:07
21;3201;0;1262;13:15:07
21;1162;149;3199;13:15:07
21;1162;177;1476;13:15:07
21;3201;442;3956;21:38:36
21;1162;0;3201;21:38:36
21;3201;0;1262;21:38:36
21;1162;501;3199;21:38:36
21;1162;177;1476;21:38:36
21;3201;166;3957;06:20:51
21;1162;0;3201;06:20:51
21;3201;0;1262;06:20:51
21;1162;82;3204;06:20:51
21;1162;17;1160;06:20:51
21;3201;305;3957;14:46:03
21;1162;0;3201;14:46:03
21;3201;0;1262;14:46:03
21;1162;291;3204;14:46:03
21;1162;28;1160;14:46:03
21;3201;199;3961;23:31:44
21;1162;0;3201;23:31:44
21;3201;0;1262;23:31:44
21;1162;17;3214;23:31:44
21;1162;0;1162;23:31:44
21;3201;372;3961;08:20:49
21;1162;0;3201;08:20:49
21;3201;0;1262;08:20:49
21;1162;101;3214;08:20:49
21;1893;0;1262;08:20:49
21;3201;138;4558;17:06:29
21;1162;0;3201;17:06:29
21;3201;0;1262;17:06:29
21;1162;515;3214;17:06:29
21;1893;0;1262;17:06:29
21;3201;255;4558;01:55:33
21;1162;0;3201;01:55:33
21;3201;0;1262;01:55:33
21;1162;96;2924;01:55:33
21;1893;0;1262;01:55:33
21;3201;0;4555;10:32:41
21;1162;0;3201;10:32:41
21;3201;0;1262;10:32:41
21;1162;349;2924;10:32:41
21;1893;0;1262;10:32:41
21;3201;299;4555;19:13:14
21;1162;0;3201;19:13:14
21;3201;0;1262;19:13:14
21;1162;191;3361;19:13:14
21;1893;0;1262;19:13:14
21;3201;95;4556;03:45:52
21;1162;0;3201;03:45:52
21;3201;0;1262;03:45:52
21;1162;128;3425;03:45:52
21;1893;0;1262;03:45:52
21;3201;0;3450;12:34:21
21;1162;0;3201;12:34:21
21;3201;54;1132;12:34:21
21;1162;0;3458;12:34:21
21;1893;0;1262;12:34:21
21;3201;144;3450;21:14:53
21;1162;0;3201;21:14:53
21;3201;178;1132;21:14:53
21;1162;148;3458;21:14:53
21;1893;0;1262;21:14:53
21;3201;242;3404;06:02:14
21;1162;0;3201;06:02:14
21;3201;39;1133;06:02:14
21;1162;202;3466;06:02:14
21;1893;0;1262;06:02:14
21;3201;50;3424;14:51:19
21;1162;0;3201;14:51:19
21;3201;169;1133;14:51:19
21;1162;148;2695;14:51:19
21;1893;0;1262;14:51:19
21;3201;42;3306;23:38:43
21;1162;0;3201;23:38:43
21;3201;84;1416;23:38:43
21;1162;132;3468;23:38:43
21;1893;0;1262;23:38:43
21;3201;72;3306;08:29:29
21;1162;0;3201;08:29:29
21;3201;349;1416;08:29:29
21;1162;287;3468;08:29:29
21;1893;0;1262;08:29:29
21;3201;46;3420;17:22:00
21;1162;0;3201;17:22:00
21;3201;0;2083;17:22:00
21;1162;48;4500;17:22:00
21;1893;0;1262;17:22:00
21;3201;46;3420;01:45:27
21;1162;0;3201;01:45:27
21;3201;16;2083;01:45:27
21;1162;164;4500;01:45:27
21;1893;0;1262;01:45:27
21;3201;484;3420;10:22:36
21;1162;0;3201;10:22:36
21;3201;0;1402;10:22:36
21;1162;355;4500;10:22:36
21;1893;0;1262;10:22:36
21;3201;317;1893;19:03:08
21;1162;0;3201;19:03:08
21;3201;50;1402;19:03:08
21;1162;54;4505;19:03:08
21;1893;0;1262;19:03:08
21;3201;317;1893;03:53:55
21;1162;0;3201;03:53:55
21;3201;187;1402;03:53:55
21;1162;38;3904;03:53:55
21;1893;0;1262;03:53:55
21;3201;282;3279;12:46:25
21;1162;0;3201;12:46:25
21;3201;42;1419;12:46:25
21;1162;42;3905;12:46:25
21;1893;0;1262;12:46:25
21;3201;226;3280;21:45:44
21;1162;0;3201;21:45:44
21;3201;84;1419;21:45:44
21;1162;246;3905;21:45:44
21;1893;0;1262;21:45:44
21;3201;415;3280;06:21:09
21;1162;0;3201;06:21:09
21;3201;88;1419;06:21:09
21;1162;46;3911;06:21:09
21;1893;0;1262;06:21:09
21;3201;596;3280;15:13:39
21;1162;0;3201;15:13:39
21;3201;54;1403;15:13:39
21;1162;327;3911;15:13:39
21;1893;0;1262;15:13:39
21;3201;596;3280;23:37:08
21;1162;0;3201;23:37:08
21;3201;54;1403;23:37:08
21;1162;425;3911;23:37:08
21;1893;0;1262;23:37:08
21;3201;596;3280;08:12:33
21;1162;0;3201;08:12:33
21;3201;62;3251;08:12:33
21;1162;4;6454;08:12:33
21;1893;0;1262;08:12:33
21;3201;596;3280;16:47:59
21;1162;0;3201;16:47:59
21;3201;167;3251;16:47:59
21;1162;0;6454;16:47:59
21;1893;0;1262;16:47:59
21;3201;596;3280;01:11:30
21;1162;0;3201;01:11:30
21;3201;197;1516;01:11:30
21;1162;36;1563;01:11:30
21;1893;0;1262;01:11:30
21;1162;0;3201;09:38:22
21;3201;0;6451;09:38:22
21;1162;145;1563;09:38:22
21;1893;0;1262;09:38:22
21;1162;0;3201;18:00:07
21;3201;65;6451;18:00:07
21;1162;45;3216;18:00:07
21;1893;0;1262;18:00:07
21;1162;0;3201;02:52:37
21;3201;49;6448;02:52:37
