"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;34;3121;07:49:10
59;3130;0;3125;07:49:10
59;3125;1;5298;07:49:10
59;3130;0;3167;07:49:10
59;3125;583;7171;07:49:10
59;3130;381;3125;07:49:10
59;3130;0;5299;16:29:45
59;3130;482;5299;16:29:45
59;3130;88;3158;16:29:45
59;3130;42;3177;16:29:45
59;3130;44;1512;16:29:45
59;3125;34;3121;16:29:45
59;3130;0;3125;16:29:45
59;3125;34;5298;16:29:45
59;3130;0;3167;16:29:45
59;3125;583;7171;16:29:45
59;3130;452;3125;16:29:45
59;3130;90;5299;01:05:07
59;3130;482;5299;01:05:07
59;3130;210;3158;01:05:07
59;3130;44;3180;01:05:07
59;3130;44;1512;01:05:07
59;3125;34;3121;01:05:07
59;3130;0;3125;01:05:07
59;3125;0;3126;01:05:07
59;3130;191;3167;01:05:07
59;3125;141;6017;01:05:07
59;3130;0;6158;01:05:07
59;3130;90;5299;09:26:53
59;3130;210;3158;09:26:53
59;3130;211;3180;09:26:53
59;3130;44;1512;09:26:53
59;3125;34;3121;09:26:53
59;3130;0;3125;09:26:53
59;3125;34;3126;09:26:53
59;3130;0;3168;09:26:53
59;3125;142;6017;09:26:53
59;3130;63;6158;09:26:53
59;3130;90;5299;17:50:22
59;3130;0;1476;17:50:22
59;3130;61;3181;17:50:22
59;3130;46;9296;17:50:22
59;3125;34;3121;17:50:22
59;3130;0;3125;17:50:22
59;3125;269;3126;17:50:22
59;3130;34;3168;17:50:22
59;3125;178;6017;17:50:22
59;3130;0;1280;17:50:22
59;3130;90;5299;02:38:21
59;3130;7;1476;02:38:21
59;3130;198;3181;02:38:21
59;3130;46;9296;02:38:21
59;3130;0;3125;02:38:21
59;3125;431;3126;02:38:21
59;3130;123;3168;02:38:21
59;3125;178;6017;02:38:21
59;3130;0;1280;02:38:21
59;3130;90;5299;11:23:24
59;3130;222;1476;11:23:24
59;3130;34;3172;11:23:24
59;3130;42;2106;11:23:24
59;3125;34;3508;11:23:24
59;3130;0;3125;11:23:24
59;3125;117;3101;11:23:24
59;3130;10;6459;11:23:24
59;3125;54;3118;11:23:24
59;3130;84;1280;11:23:24
59;3130;436;1476;19:45:11
59;3130;201;3172;19:45:11
59;3130;74;2106;19:45:11
59;3125;34;3508;19:45:11
59;3130;0;3125;19:45:11
59;3125;280;3101;19:45:11
59;3130;109;6459;19:45:11
59;3125;54;3118;19:45:11
59;3130;208;1280;19:45:11
59;3130;0;6464;04:12:04
59;3130;53;3174;04:12:04
59;3130;417;2106;04:12:04
59;3125;34;3508;04:12:04
59;3130;0;3125;04:12:04
59;3125;32;3102;04:12:04
59;3130;403;6459;04:12:04
59;3125;54;3118;04:12:04
59;3130;106;3155;04:12:04
59;3130;85;6464;13:04:35
59;3130;283;3174;13:04:35
59;3130;513;2106;13:04:35
59;3125;34;3508;13:04:35
59;3130;0;3125;13:04:35
59;3125;194;3103;13:04:35
59;3130;10;3177;13:04:35
59;3125;0;3100;13:04:35
59;3130;106;3155;13:04:35
59;3130;0;2970;22:31:13
59;3130;44;3175;22:31:13
59;3130;545;2106;22:31:13
59;3125;34;3508;22:31:13
59;3130;0;3125;22:31:13
59;3125;5;3104;22:31:13
59;3130;22;3177;22:31:13
59;3125;56;3100;22:31:13
59;3130;106;3155;22:31:13
59;3130;36;2970;07:18:33
59;3130;265;3175;07:18:33
59;3130;0;2051;07:18:33
59;3130;0;3125;07:18:33
59;3125;91;3104;07:18:33
59;3130;216;3177;07:18:33
59;3125;0;2922;07:18:33
59;3130;38;3156;07:18:33
59;3130;300;2970;16:11:04
59;3130;11;3176;16:11:04
59;3130;104;2051;16:11:04
59;3130;0;3125;16:11:04
59;3125;227;3104;16:11:04
59;3130;17;3180;16:11:04
59;3125;0;6465;16:11:04
59;3130;0;3160;16:11:04
59;3130;0;1569;00:58:26
59;3130;63;3176;00:58:26
59;3130;314;2051;00:58:26
59;3130;0;3125;00:58:26
59;3125;227;3104;00:58:26
59;3130;44;3180;00:58:26
59;3125;40;6465;00:58:26
59;3130;0;3160;00:58:26
59;3130;37;7078;09:28:45
59;3130;267;3176;09:28:45
59;3130;48;3412;09:28:45
59;3130;0;3125;09:28:45
59;3125;227;3104;09:28:45
59;3130;206;3180;09:28:45
59;3125;327;6465;09:28:45
59;3130;40;3160;09:28:45
59;3130;37;7078;18:10:59
59;3130;0;5299;18:10:59
59;3130;223;3412;18:10:59
59;3130;0;3125;18:10:59
59;3125;40;3099;18:10:59
59;3130;4;3181;18:10:59
59;3125;434;6465;18:10:59
59;3130;110;3160;18:10:59
59;3130;37;7078;02:56:41
59;3130;58;5299;02:56:41
59;3130;0;3166;02:56:41
59;3130;0;3125;02:56:41
59;3125;234;3099;02:56:41
59;3130;48;3181;02:56:41
59;3125;168;3117;02:56:41
59;3130;0;3158;02:56:41
59;3130;448;7078;11:40:36
59;3130;206;5299;11:40:36
59;3130;0;3166;11:40:36
59;3130;0;3125;11:40:36
59;3125;295;3099;11:40:36
59;3130;48;3181;11:40:36
59;3125;0;3921;11:40:36
59;3130;5;3158;11:40:36
59;3130;40;2680;20:14:19
59;3130;206;5299;20:14:19
59;3130;30;3166;20:14:19
59;3130;0;3125;20:14:19
59;3125;0;3106;20:14:19
59;3130;38;3172;20:14:19
59;3125;222;3921;20:14:19
59;3130;193;3158;20:14:19
59;3130;241;2680;05:00:01
59;3130;206;5299;05:00:01
59;3130;30;3166;05:00:01
59;3130;0;3125;05:00:01
59;3125;0;3106;05:00:01
59;3130;38;3172;05:00:01
59;3125;424;3921;05:00:01
59;3130;224;3158;05:00:01
59;3130;220;1512;13:54:13
59;3130;206;5299;13:54:13
59;3130;227;3166;13:54:13
59;3130;0;3125;13:54:13
59;3130;0;3125;13:54:13
59;3125;251;3106;13:54:13
59;3130;204;3173;13:54:13
59;3125;84;3120;13:54:13
59;3130;0;1476;13:54:13
59;3130;0;9296;23:00:20
59;3130;206;5299;23:00:20
59;3130;0;3167;23:00:20
59;3130;0;3125;23:00:20
59;3130;42;3125;23:00:20
59;3125;435;3106;23:00:20
59;3130;118;3174;23:00:20
59;3125;132;3120;23:00:20
59;3130;188;1476;23:00:20
59;3130;76;9296;08:06:30
59;3130;42;3167;08:06:30
59;3130;0;3125;08:06:30
59;3130;139;3125;08:06:30
59;3125;13;6461;08:06:30
59;3130;254;3174;08:06:30
59;3125;330;3120;08:06:30
59;3130;219;1476;08:06:30
59;3130;0;2106;16:41:56
59;3130;42;3167;16:41:56
59;3130;0;3125;16:41:56
59;3130;369;3125;16:41:56
59;3125;147;6461;16:41:56
59;3130;0;3175;16:41:56
59;3125;34;3121;16:41:56
59;3130;0;6464;16:41:56
59;3130;44;2106;01:25:51
59;3130;42;3167;01:25:51
59;3130;0;3125;01:25:51
59;3130;474;3125;01:25:51
59;3125;2;5740;01:25:51
59;3130;90;3175;01:25:51
59;3125;34;3121;01:25:51
59;3130;29;6464;01:25:51
59;3130;392;2106;10:06:24
59;3130;34;3168;10:06:24
59;3130;0;3125;10:06:24
59;3130;84;6158;10:06:24
59;3125;42;5740;10:06:24
59;3130;342;3175;10:06:24
59;3125;34;3121;10:06:24
59;3130;181;6464;10:06:24
59;3130;464;2106;18:40:07
59;3130;34;3168;18:40:07
59;3130;0;3125;18:40:07
59;3130;200;6158;18:40:07
59;3125;98;5740;18:40:07
59;3130;0;3176;18:40:07
59;3125;34;3121;18:40:07
59;3130;36;2970;18:40:07
59;3130;552;2106;04:08:27
59;3130;36;6459;04:08:27
59;3130;0;3125;04:08:27
59;3130;0;1280;04:08:27
59;3125;355;5740;04:08:27
59;3130;398;3176;04:08:27
59;3125;34;3121;04:08:27
59;3130;110;2970;04:08:27
59;3130;0;2051;13:14:36
59;3130;371;6459;13:14:36
59;3130;0;3125;13:14:36
59;3130;95;1280;13:14:36
59;3125;33;3109;13:14:36
59;3130;89;5299;13:14:36
59;3125;210;3508;13:14:36
59;3130;34;1569;13:14:36
59;3130;110;2051;22:22:29
59;3130;10;3177;22:22:29
59;3130;0;3125;22:22:29
59;3130;34;3155;22:22:29
59;3125;149;3109;22:22:29
59;3130;371;5299;22:22:29
59;3125;0;3131;22:22:29
59;3130;34;1569;22:22:29
59;3130;261;2051;06:57:53
59;3130;79;3177;06:57:53
59;3130;0;3125;06:57:53
59;3130;34;3155;06:57:53
59;3125;0;3110;06:57:53
59;3130;495;5299;06:57:53
59;3125;77;3131;06:57:53
59;3130;34;1569;06:57:53
59;3130;46;3451;16:00:37
59;3130;205;3177;16:00:37
59;3130;0;3125;16:00:37
59;3130;34;3155;16:00:37
59;3125;38;3110;16:00:37
59;3130;495;5299;16:00:37
59;3125;371;3131;16:00:37
59;3130;313;7078;16:00:37
59;3130;46;3451;00:29:12
59;3130;44;3180;00:29:12
59;3130;0;3125;00:29:12
59;3130;38;3156;00:29:12
59;3125;38;3110;00:29:12
59;3130;495;5299;00:29:12
59;3130;0;3125;00:29:12
59;3130;430;7078;00:29:12
59;3130;46;3412;08:56:07
59;3130;3;3181;08:56:07
59;3130;0;3125;08:56:07
59;3130;122;3156;08:56:07
59;3125;35;7170;08:56:07
59;3130;495;5299;08:56:07
59;3130;0;3125;08:56:07
59;3130;75;2680;08:56:07
59;3130;46;3412;17:33:15
59;3130;151;3181;17:33:15
59;3130;0;3125;17:33:15
59;3130;0;3160;17:33:15
59;3125;144;7170;17:33:15
59;3130;495;5299;17:33:15
59;3130;0;3125;17:33:15
59;3130;155;2680;17:33:15
59;3130;145;2891;02:22:20
59;3130;8;3172;02:22:20
59;3130;0;3125;02:22:20
59;3130;88;3160;02:22:20
59;3125;466;7170;02:22:20
59;3130;0;3125;02:22:20
59;3130;0;1512;02:22:20
59;3125;0;5298;11:25:04
59;3130;0;3166;11:25:04
59;3130;85;3172;11:25:04
59;3130;0;3125;11:25:04
59;3130;178;3160;11:25:04
59;3125;0;2067;11:25:04
59;3130;0;3125;11:25:04
59;3130;144;1512;11:25:04
59;3125;42;5298;20:22:40
59;3130;175;3166;20:22:40
59;3130;148;3173;20:22:40
59;3130;0;3125;20:22:40
59;3130;189;3158;20:22:40
59;3125;48;2067;20:22:40
59;3130;0;3125;20:22:40
59;3130;275;1512;20:22:40
59;3125;259;5298;05:11:43
59;3130;0;3167;05:11:43
59;3130;242;3174;05:11:43
59;3130;0;3125;05:11:43
59;3130;209;3158;05:11:43
59;3125;0;7171;05:11:43
59;3130;0;3125;05:11:43
59;3130;238;9296;05:11:43
59;3125;259;5298;13:52:17
59;3130;120;3167;13:52:17
59;3130;9;3175;13:52:17
59;3130;0;3125;13:52:17
59;3130;253;3158;13:52:17
59;3125;44;7171;13:52:17
59;3130;0;3125;13:52:17
59;3130;10;2106;13:52:17
59;3125;38;3126;22:37:56
59;3130;7;3168;22:37:56
59;3130;81;3175;22:37:56
59;3130;0;3125;22:37:56
59;3130;44;1476;22:37:56
59;3125;246;7171;22:37:56
59;3130;0;3125;22:37:56
59;3130;151;2106;22:37:56
59;3125;38;3126;07:30:25
59;3130;197;3168;07:30:25
59;3130;383;3175;07:30:25
59;3130;0;3125;07:30:25
59;3130;310;1476;07:30:25
59;3125;392;7171;07:30:25
59;3130;0;3125;07:30:25
59;3130;307;2106;07:30:25
59;3125;38;3126;16:09:17
59;3130;3;6459;16:09:17
59;3130;60;3176;16:09:17
59;3130;0;3125;16:09:17
59;3130;454;1476;16:09:17
59;3125;446;7171;16:09:17
59;3130;0;3125;16:09:17
59;3130;426;2106;16:09:17
59;3125;0;3101;00:56:38
59;3130;177;6459;00:56:38
59;3130;60;3176;00:56:38
59;3130;0;3125;00:56:38
59;3130;95;6464;00:56:38
59;3125;587;7171;00:56:38
59;3130;0;3125;00:56:38
59;3130;492;2106;00:56:38
59;3125;0;3101;10:24:58
59;3130;351;6459;10:24:58
59;3130;60;3176;10:24:58
59;3130;42;3125;10:24:58
59;3130;176;6464;10:24:58
59;3125;133;6017;10:24:58
59;3130;0;3125;10:24:58
59;3130;534;2106;10:24:58
59;3125;0;3101;19:24:18
59;3130;11;3177;19:24:18
59;3130;52;5299;19:24:18
59;3130;271;3125;19:24:18
59;3130;104;2970;19:24:18
59;3125;144;6017;19:24:18
59;3130;0;3125;19:24:18
59;3130;0;2051;19:24:18
59;3125;0;3101;04:38:59
59;3130;64;3177;04:38:59
59;3130;298;5299;04:38:59
59;3130;462;3125;04:38:59
59;3130;0;1569;04:38:59
59;3125;227;6017;04:38:59
59;3130;0;3125;04:38:59
59;3130;0;2051;04:38:59
59;3125;51;3101;13:26:21
59;3130;204;3177;13:26:21
59;3130;486;5299;13:26:21
59;3130;48;6158;13:26:21
59;3130;34;1569;13:26:21
59;3125;227;6017;13:26:21
59;3130;0;3125;13:26:21
59;3130;0;2051;13:26:21
59;3125;321;3101;22:00:04
59;3130;204;3177;22:00:04
59;3130;486;5299;22:00:04
59;3130;223;6158;22:00:04
59;3130;106;1569;22:00:04
59;3125;57;3118;22:00:04
59;3130;0;3125;22:00:04
59;3130;0;2051;22:00:04
59;3125;48;3102;06:26:58
59;3130;204;3177;06:26:58
59;3130;486;5299;06:26:58
59;3130;0;1280;06:26:58
59;3130;106;1569;06:26:58
59;3125;57;3118;06:26:58
59;3130;0;3125;06:26:58
59;3130;0;2051;06:26:58
59;3125;49;3103;15:16:02
59;3130;48;3181;15:16:02
59;3130;486;5299;15:16:02
59;3130;160;1280;15:16:02
59;3130;106;1569;15:16:02
59;3125;57;3118;15:16:02
59;3130;0;3125;15:16:02
59;3130;34;3412;15:16:02
59;3125;187;3103;23:36:06
59;3130;0;3172;23:36:06
59;3130;486;5299;23:36:06
59;3130;6;3155;23:36:06
59;3130;106;1569;23:36:06
59;3125;0;3100;23:36:06
59;3130;0;3125;23:36:06
59;3130;61;3412;23:36:06
59;3125;77;3104;08:08:07
59;3130;146;3172;08:08:07
59;3130;190;3155;08:08:07
59;3130;37;7078;08:08:07
59;3125;99;3100;08:08:07
59;3130;0;3125;08:08:07
59;3130;32;2891;08:08:07
59;3125;210;3104;16:28:11
59;3130;36;3173;16:28:11
59;3130;363;3155;16:28:11
59;3130;107;7078;16:28:11
59;3125;274;3100;16:28:11
59;3130;0;3125;16:28:11
59;3130;47;2891;16:28:11
59;3125;38;3098;00:53:20
59;3130;40;3174;00:53:20
59;3130;38;3156;00:53:20
59;3130;241;7078;00:53:20
59;3125;38;2922;00:53:20
59;3130;0;3125;00:53:20
59;3130;0;3166;00:53:20
59;3125;116;3098;09:42:25
59;3130;143;3174;09:42:25
59;3130;241;3156;09:42:25
59;3130;397;7078;09:42:25
59;3125;18;6465;09:42:25
59;3130;0;3125;09:42:25
59;3130;0;3166;09:42:25
59;3125;40;3099;18:05:54
59;3130;0;3175;18:05:54
59;3130;1;3160;18:05:54
59;3130;44;1512;18:05:54
59;3125;161;6465;18:05:54
59;3130;0;3125;18:05:54
59;3130;120;3166;18:05:54
59;3125;40;3099;02:32:49
59;3130;65;3175;02:32:49
59;3130;38;3160;02:32:49
59;3130;188;1512;02:32:49
59;3125;223;6465;02:32:49
59;3130;0;3125;02:32:49
59;3130;221;3166;02:32:49
59;3125;40;3099;10:59:41
59;3130;390;3175;10:59:41
59;3130;169;3160;10:59:41
59;3130;124;9296;10:59:41
59;3125;412;6465;10:59:41
59;3130;0;3125;10:59:41
59;3130;245;3166;10:59:41
59;3125;40;3099;19:28:16
59;3130;58;3176;19:28:16
59;3130;98;3158;19:28:16
59;3130;291;9296;19:28:16
59;3125;436;6465;19:28:16
59;3130;0;3125;19:28:16
59;3130;3;3167;19:28:16
59;3125;40;3099;04:03:41
59;3130;4;5299;04:03:41
59;3130;0;1476;04:03:41
59;3130;241;2106;04:03:41
59;3125;89;3117;04:03:41
59;3130;0;3125;04:03:41
59;3130;167;3167;04:03:41
59;3125;188;3106;12:50:12
59;3130;44;5299;12:50:12
59;3130;121;1476;12:50:12
59;3130;444;2106;12:50:12
59;3125;5;3921;12:50:12
59;3130;0;3125;12:50:12
59;3130;3;3168;12:50:12
59;3125;330;3106;22:05:46
59;3130;44;5299;22:05:46
59;3130;195;1476;22:05:46
59;3130;529;2106;22:05:46
59;3125;36;3921;22:05:46
59;3130;0;3125;22:05:46
59;3130;10;3168;22:05:46
59;3125;432;3106;06:36:02
59;3130;305;5299;06:36:02
59;3130;426;1476;06:36:02
59;3130;554;2106;06:36:02
59;3125;316;3921;06:36:02
59;3130;0;3125;06:36:02
59;3130;81;3168;06:36:02
59;3125;8;6461;15:37:04
59;3130;305;5299;15:37:04
59;3130;61;6464;15:37:04
59;3130;0;2051;15:37:04
59;3125;34;3120;15:37:04
59;3130;0;3125;15:37:04
59;3130;8;6459;15:37:04
59;3125;40;6461;00:10:49
59;3130;305;5299;00:10:49
59;3130;36;2970;00:10:49
59;3130;55;2051;00:10:49
59;3125;34;3120;00:10:49
59;3130;0;3125;00:10:49
59;3130;12;6459;00:10:49
59;3125;0;5740;09:03:18
59;3130;305;5299;09:03:18
59;3130;321;2970;09:03:18
59;3130;130;2051;09:03:18
59;3125;34;3120;09:03:18
59;3130;0;3125;09:03:18
59;3130;12;6459;09:03:18
59;3125;0;5740;17:25:02
59;3130;305;5299;17:25:02
59;3130;321;2970;17:25:02
59;3130;130;2051;17:25:02
59;3125;34;3120;17:25:02
59;3130;0;3125;17:25:02
59;3130;36;6459;17:25:02
59;3125;42;5740;02:29:31
59;3130;0;1569;02:29:31
59;3130;62;3412;02:29:31
59;3125;159;3121;02:29:31
59;3130;0;3125;02:29:31
59;3130;36;6459;02:29:31
59;3125;124;5740;11:04:56
59;3130;55;1569;11:04:56
59;3130;62;3412;11:04:56
59;3125;175;3121;11:04:56
59;3130;0;3125;11:04:56
59;3130;36;6459;11:04:56
59;3125;362;5740;19:59:06
59;3130;2;7078;19:59:06
59;3130;28;2891;19:59:06
59;3125;243;3121;19:59:06
59;3130;122;3125;19:59:06
59;3130;8;3177;19:59:06
59;3125;0;3109;04:39:39
59;3130;77;7078;04:39:39
59;3130;0;3166;04:39:39
59;3125;312;3121;04:39:39
59;3130;122;3125;04:39:39
59;3130;153;3177;04:39:39
59;3125;38;3109;13:47:03
59;3130;263;7078;13:47:03
59;3130;5;3166;13:47:03
59;3125;438;3121;13:47:03
59;3130;122;3125;13:47:03
59;3130;221;3177;13:47:03
59;3125;153;3109;22:29:45
59;3130;139;2680;22:29:45
59;3130;136;3166;22:29:45
59;3125;0;3508;22:29:45
59;3130;122;3125;22:29:45
59;3130;49;3180;22:29:45
59;3125;153;3109;08:10:17
59;3130;146;2680;08:10:17
59;3130;136;3166;08:10:17
59;3125;0;3508;08:10:17
59;3130;122;3125;08:10:17
59;3130;127;3180;08:10:17
59;3125;154;3109;17:01:05
59;3130;146;2680;17:01:05
59;3130;136;3166;17:01:05
59;3125;40;3508;17:01:05
59;3130;0;1280;17:01:05
59;3130;127;3180;17:01:05
59;3125;38;3110;01:38:13
59;3130;0;1512;01:38:13
59;3130;233;3166;01:38:13
59;3125;281;3508;01:38:13
59;3130;36;3155;01:38:13
59;3130;34;3181;01:38:13
59;3125;38;3110;10:03:24
59;3130;232;1512;10:03:24
59;3130;0;3167;10:03:24
59;3125;63;3131;10:03:24
59;3130;267;3155;10:03:24
59;3130;0;3172;10:03:24
59;3125;35;7170;18:45:39
59;3130;55;9296;18:45:39
59;3130;75;3167;18:45:39
59;3125;205;3131;18:45:39
59;3130;5;3156;18:45:39
59;3130;34;3172;18:45:39
59;3125;250;7170;03:36:25
59;3130;302;9296;03:36:25
59;3130;0;3168;03:36:25
59;3130;0;3125;03:36:25
59;3130;183;3156;03:36:25
59;3130;183;3172;03:36:25
59;3125;556;7170;12:39:09
59;3130;63;2106;12:39:09
59;3130;131;3168;12:39:09
59;3130;0;3125;12:39:09
59;3130;2;3160;12:39:09
59;3130;198;3173;12:39:09
59;3125;0;2067;21:24:48
59;3130;225;2106;21:24:48
59;3130;0;6459;21:24:48
59;3130;0;3125;21:24:48
59;3130;38;3160;21:24:48
59;3130;0;3174;21:24:48
59;3125;115;2067;06:15:52
59;3125;96;5298;06:15:52
59;3130;472;2106;06:15:52
59;3130;36;6459;06:15:52
59;3130;0;3125;06:15:52
59;3130;0;3158;06:15:52
59;3130;244;3174;06:15:52
59;3125;44;7171;14:59:34
59;3125;294;5298;14:59:34
59;3130;555;2106;14:59:34
59;3130;186;6459;14:59:34
59;3130;0;3125;14:59:34
59;3130;0;3158;14:59:34
59;3130;4;3175;14:59:34
59;3125;272;7171;23:37:54
59;3125;106;3126;23:37:54
59;3130;96;2051;23:37:54
59;3130;350;6459;23:37:54
59;3130;0;3125;23:37:54
59;3130;205;3158;23:37:54
59;3130;34;3175;23:37:54
59;3125;380;7171;08:29:10
59;3125;106;3126;08:29:10
59;3130;281;2051;08:29:10
59;3130;506;6459;08:29:10
59;3130;0;3125;08:29:10
59;3130;271;3158;08:29:10
59;3130;87;3175;08:29:10
59;3125;549;7171;17:13:07
59;3125;368;3126;17:13:07
59;3130;78;3451;17:13:07
59;3130;42;3177;17:13:07
59;3130;0;3125;17:13:07
59;3130;83;1476;17:13:07
59;3130;150;3175;17:13:07
59;3125;136;6017;02:26:05
59;3125;44;3101;02:26:05
59;3130;93;3412;02:26:05
59;3130;0;3180;02:26:05
59;3130;0;3125;02:26:05
59;3130;322;1476;02:26:05
59;3130;38;3176;02:26:05
59;3125;149;6017;10:56:25
59;3125;174;3101;10:56:25
59;3130;93;3412;10:56:25
59;3130;46;3180;10:56:25
59;3130;0;3125;10:56:25
59;3130;0;6464;10:56:25
59;3130;38;3176;10:56:25
59;3125;0;3118;19:42:05
59;3125;38;3102;19:42:05
59;3130;167;2891;19:42:05
59;3130;210;3180;19:42:05
59;3130;0;3125;19:42:05
59;3130;0;2970;19:42:05
59;3130;0;5299;19:42:05
59;3125;5;3118;04:08:58
59;3125;40;3103;04:08:58
59;3130;0;3166;04:08:58
59;3130;50;3181;04:08:58
59;3130;0;3125;04:08:58
59;3130;4;2970;04:08:58
59;3130;44;5299;04:08:58
59;3125;62;3118;13:08:15
59;3125;42;3104;13:08:15
59;3130;217;3166;13:08:15
59;3130;201;3181;13:08:15
59;3130;0;3125;13:08:15
59;3130;330;2970;13:08:15
59;3130;139;5299;13:08:15
59;3125;170;3118;21:43:42
59;3125;42;3104;21:43:42
59;3130;0;3167;21:43:42
59;3130;34;3172;21:43:42
59;3130;0;3125;21:43:42
59;3130;1;1569;21:43:42
59;3130;139;5299;21:43:42
59;3125;186;3118;06:54:57
59;3125;46;3098;06:54:57
59;3130;162;3167;06:54:57
59;3130;36;3173;06:54:57
59;3130;0;3125;06:54:57
59;3130;0;7078;06:54:57
59;3130;139;5299;06:54:57
59;3125;0;3100;15:28:41
59;3125;46;3098;15:28:41
59;3130;0;3168;15:28:41
59;3130;36;3173;15:28:41
59;3130;12;7078;15:28:41
59;3130;139;5299;15:28:41
59;3125;56;3100;00:17:44
59;3125;46;3098;00:17:44
59;3130;38;3168;00:17:44
59;3130;91;3174;00:17:44
59;3130;48;6158;00:17:44
59;3130;12;7078;00:17:44
59;3130;139;5299;00:17:44
59;3125;267;3100;08:41:15
59;3125;82;3099;08:41:15
59;3130;0;6459;08:41:15
59;3130;83;3175;08:41:15
59;3130;0;1280;08:41:15
59;3130;66;7078;08:41:15
59;3125;0;2922;17:35:26
59;3125;82;3099;17:35:26
59;3130;9;6459;17:35:26
59;3130;233;3175;17:35:26
59;3130;34;1280;17:35:26
59;3130;226;7078;17:35:26
59;3125;0;2922;02:10:50
59;3125;82;3099;02:10:50
59;3130;23;6459;02:10:50
59;3130;48;3176;02:10:50
59;3130;2;3155;02:10:50
59;3130;226;7078;02:10:50
59;3125;0;2922;10:47:58
59;3125;0;3106;10:47:58
59;3130;96;6459;10:47:58
59;3130;238;3176;10:47:58
59;3130;34;3155;10:47:58
59;3130;40;2680;10:47:58
59;3125;0;2922;19:38:45
59;3125;161;3106;19:38:45
59;3130;388;6459;19:38:45
59;3130;0;5299;19:38:45
59;3130;327;3155;19:38:45
59;3130;40;2680;19:38:45
59;3125;0;2922;04:17:35
59;3125;283;3106;04:17:35
59;3130;0;3177;04:17:35
59;3130;165;5299;04:17:35
59;3130;8;3156;04:17:35
59;3130;40;2680;04:17:35
59;3125;40;3117;13:04:58
59;3125;484;3106;13:04:58
59;3130;82;3177;13:04:58
59;3130;486;5299;13:04:58
59;3130;185;3156;13:04:58
59;3130;40;2680;13:04:58
59;3125;40;3117;21:30:10
59;3125;7;6461;21:30:10
59;3130;212;3177;21:30:10
59;3130;486;5299;21:30:10
59;3130;185;3156;21:30:10
59;3130;40;2680;21:30:10
59;3125;36;3921;06:27:45
59;3125;67;6461;06:27:45
59;3130;143;3180;06:27:45
59;3130;486;5299;06:27:45
59;3130;57;3160;06:27:45
59;3125;310;3921;15:08:19
59;3125;0;5740;15:08:19
59;3130;0;3181;15:08:19
59;3130;486;5299;15:08:19
59;3130;143;3160;15:08:19
59;3125;0;3120;23:48:51
59;3125;0;5740;23:48:51
59;3130;35;3181;23:48:51
59;3130;486;5299;23:48:51
59;3130;40;3158;23:48:51
59;3130;277;2106;23:48:51
59;3125;98;3120;08:39:38
59;3125;169;5740;08:39:38
59;3130;0;3172;08:39:38
59;3130;486;5299;08:39:38
59;3130;40;3158;08:39:38
59;3130;534;2106;08:39:38
59;3125;0;3121;17:45:46
59;3125;391;5740;17:45:46
59;3130;224;3172;17:45:46
59;3130;40;3158;17:45:46
59;3130;0;2051;17:45:46
59;3125;0;3121;02:33:09
59;3125;0;3109;02:33:09
59;3130;67;3173;02:33:09
59;3130;40;3158;02:33:09
59;3130;3;2051;02:33:09
59;3125;171;3121;11:23:54
59;3125;0;3109;11:23:54
59;3130;42;3174;11:23:54
59;3130;183;2051;11:23:54
59;3125;269;3121;19:54:13
59;3125;11;3109;19:54:13
59;3130;120;3174;19:54:13
59;3130;1;3451;19:54:13
59;3125;395;3121;05:03:49
59;3125;38;3109;05:03:49
59;3130;0;3175;05:03:49
59;3130;1;2970;05:03:49
59;3130;9;3412;05:03:49
59;3125;489;3121;13:46:02
59;3125;38;3109;13:46:02
59;3130;0;3175;13:46:02
59;3130;126;2970;13:46:02
59;3130;20;3412;13:46:02
59;3125;40;3508;22:43:40
59;3125;38;3109;22:43:40
59;3130;273;3175;22:43:40
59;3130;0;1569;22:43:40
59;3130;36;2891;22:43:40
59;3125;40;3508;07:10:33
59;3125;38;3109;07:10:33
59;3130;0;3176;07:10:33
59;3130;0;7078;07:10:33
59;3130;100;2891;07:10:33
59;3125;40;3508;16:11:34
59;3125;38;3109;16:11:34
59;3130;0;3176;16:11:34
59;3130;0;7078;16:11:34
59;3130;40;3166;16:11:34
59;3125;38;3131;00:38:26
59;3130;154;3176;00:38:26
59;3130;345;7078;00:38:26
59;3130;227;3166;00:38:26
59;3125;0;5298;00:38:26
59;3125;38;3131;09:30:55
59;3130;328;3176;09:30:55
59;3130;8;2680;09:30:55
59;3130;227;3166;09:30:55
59;3125;70;5298;09:30:55
59;3125;38;3131;17:59:31
59;3130;3;5299;17:59:31
59;3130;46;2680;17:59:31
59;3130;42;3167;17:59:31
59;3125;279;5298;17:59:31
59;3125;38;3131;02:52:00
59;3130;151;5299;02:52:00
59;3130;146;2680;02:52:00
59;3130;42;3167;02:52:00
59;3125;38;3126;02:52:00
59;3130;0;3125;11:46:14
59;3125;76;2067;11:46:14
59;3130;398;5299;11:46:14
59;3130;0;1512;11:46:14
59;3130;42;3167;11:46:14
59;3125;273;3126;11:46:14
59;3130;0;3125;20:09:44
59;3125;207;2067;20:09:44
59;3130;548;5299;20:09:44
59;3130;50;1512;20:09:44
59;3130;42;3167;20:09:44
59;3125;383;3126;20:09:44
59;3130;0;3125;04:58:47
59;3125;50;7171;04:58:47
