"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;40;3463;23:26:43;1
79;1474;0;1339;08:26:02;0
79;1474;102;1339;08:26:02;0
79;1339;77;1404;08:26:02;1
79;1474;102;1464;08:26:02;0
79;1474;59;3903;08:26:02;0
79;1339;220;3463;08:26:02;1
79;1474;61;1339;18:08:30;0
79;1474;102;1339;18:08:30;0
79;1339;227;1404;18:08:30;1
79;1474;193;1464;18:08:30;0
79;1474;44;3904;18:08:30;0
79;1339;57;1321;18:08:30;1
79;1474;226;1339;02:49:03;0
79;1474;102;1339;02:49:03;0
79;1339;339;1404;02:49:03;1
79;1474;193;1464;02:49:03;0
79;1474;44;3904;02:49:03;0
79;1339;57;1321;02:49:03;1
79;1474;226;1339;12:03:44;0
79;1474;102;1339;12:03:44;0
79;1339;0;6448;12:03:44;1
79;1474;193;1464;12:03:44;0
79;1474;386;3904;12:03:44;0
79;1339;57;1321;12:03:44;1
79;1474;472;1339;20:59:38;0
79;1533;0;1339;20:59:38;-1
79;1474;102;1339;20:59:38;0
79;1474;42;1533;20:59:38;0
79;1339;49;6448;20:59:38;1
79;1474;193;1464;20:59:38;0
79;1474;207;3905;20:59:38;0
79;1339;5;1551;20:59:38;1
79;1474;0;6055;20:59:38;0
79;1474;0;2041;05:41:54;0
79;1339;170;6448;05:41:54;1
79;1339;0;1474;05:41:54;1
79;1474;340;3905;05:41:54;0
79;1339;36;1551;05:41:54;1
79;1474;50;2041;14:32:41;0
79;1533;0;1339;14:32:41;-1
79;1474;42;1533;14:32:41;0
79;1339;422;6448;14:32:41;1
79;1339;0;1474;14:32:41;1
79;1474;64;3911;14:32:41;0
79;1339;196;1551;14:32:41;1
79;1474;0;6055;14:32:41;0
79;1474;161;2041;23:16:39;0
79;1474;102;1339;23:16:39;0
79;1339;422;6448;23:16:39;1
79;1339;0;1474;23:16:39;1
79;1474;244;3911;23:16:39;0
79;1339;196;1551;23:16:39;1
79;1474;48;2042;07:58:54;0
79;1474;102;1339;07:58:54;0
79;1339;0;3956;07:58:54;1
79;1339;0;1474;07:58:54;1
79;1474;416;3911;07:58:54;0
79;1339;257;1551;07:58:54;1
79;1474;69;2042;16:34:19;0
79;1474;102;1339;16:34:19;0
79;1339;40;3956;16:34:19;1
79;1339;0;1474;16:34:19;1
79;1474;416;3911;16:34:19;0
79;1339;272;1551;16:34:19;1
79;1474;0;2043;01:13:22;0
79;1474;102;1339;01:13:22;0
79;1339;231;3956;01:13:22;1
79;1339;74;1474;01:13:22;1
79;1474;469;3911;01:13:22;0
79;1339;7;2022;01:13:22;1
79;1474;78;2043;10:09:04;0
79;1474;102;1339;10:09:04;0
79;1339;6;3957;10:09:04;1
79;1339;251;1474;10:09:04;1
79;1474;0;6450;10:09:04;0
79;1339;0;1043;10:09:04;1
79;1474;78;2043;18:49:36;0
79;1474;102;1339;18:49:36;0
79;1339;6;3957;18:49:36;1
79;1339;357;1474;18:49:36;1
79;1474;63;6450;18:49:36;0
79;1339;0;1043;18:49:36;1
79;1474;78;2043;03:36:59;0
79;1533;0;1339;03:36:59;-1
79;1474;102;1339;03:36:59;0
79;1474;42;1533;03:36:59;0
79;1339;6;3957;03:36:59;1
79;1339;11;2083;03:36:59;1
79;1474;232;6450;03:36:59;0
79;1339;212;1043;03:36:59;1
79;1474;0;6055;03:36:59;0
79;1474;40;9853;12:36:18;0
79;1474;102;1339;12:36:18;0
79;1339;6;3957;12:36:18;1
79;1339;49;2083;12:36:18;1
79;1474;24;1462;12:36:18;0
79;1339;0;2037;12:36:18;1
79;1474;108;9853;21:18:33;0
79;1474;102;1339;21:18:33;0
79;1339;6;3957;21:18:33;1
79;1339;210;2083;21:18:33;1
79;1474;38;1462;21:18:33;0
79;1339;4;2037;21:18:33;1
79;1474;264;9853;06:18:01;0
79;1474;102;1339;06:18:01;0
79;1339;82;3959;06:18:01;1
79;1339;48;1402;06:18:01;1
79;1474;61;1462;06:18:01;0
79;1339;0;2038;06:18:01;1
79;1474;397;9853;15:06:58;0
79;1474;102;1339;15:06:58;0
79;1339;238;3959;15:06:58;1
79;1339;154;1402;15:06:58;1
79;1474;137;1462;15:06:58;0
79;1339;107;2038;15:06:58;1
79;1474;0;2028;00:11:23;0
79;1474;102;1339;00:11:23;0
79;1339;35;3962;00:11:23;1
79;1339;298;1402;00:11:23;1
79;1474;241;1462;00:11:23;0
79;1339;0;2039;00:11:23;1
79;1474;38;2028;09:24:21;0
79;1474;102;1339;09:24:21;0
79;1339;106;3962;09:24:21;1
79;1339;42;1419;09:24:21;1
79;1474;241;1462;09:24:21;0
79;1339;38;2039;09:24:21;1
79;1474;303;2028;18:20:21;0
79;1474;102;1339;18:20:21;0
79;1339;0;3463;18:20:21;1
79;1339;52;1419;18:20:21;1
79;1474;244;1462;18:20:21;0
79;1339;160;2039;18:20:21;1
79;1474;2;1531;03:23:01;0
79;1474;102;1339;03:23:01;0
79;1339;188;3463;03:23:01;1
79;1339;54;1403;03:23:01;1
79;1474;244;1462;03:23:01;0
79;1339;235;2039;03:23:01;1
79;1474;43;1531;12:03:12;0
79;1474;102;1339;12:03:12;0
79;1339;0;1321;12:03:12;1
79;1339;85;1403;12:03:12;1
79;1474;244;1462;12:03:12;0
79;1474;0;1339;12:03:12;0
79;1474;43;1531;20:33:55;0
79;1533;0;1339;20:33:55;-1
79;1474;102;1339;20:33:55;0
79;1474;42;1533;20:33:55;0
79;1339;103;1321;20:33:55;1
79;1339;128;1403;20:33:55;1
79;1474;40;6055;20:33:55;0
79;1474;0;1339;20:33:55;0
79;1474;0;6055;20:33:55;0
79;1474;43;1531;05:36:38;0
79;1474;102;1339;05:36:38;0
79;1339;103;1321;05:36:38;1
79;1339;128;1403;05:36:38;1
79;1474;40;6055;05:36:38;0
79;1474;0;1339;05:36:38;0
79;1474;43;1531;14:02:24;0
79;1474;102;1339;14:02:24;0
79;1339;103;1321;14:02:24;1
79;1339;128;1403;14:02:24;1
79;1474;40;6055;14:02:24;0
79;1474;0;1339;14:02:24;0
79;1474;175;1320;22:50:51;0
79;1474;102;1339;22:50:51;0
79;1339;570;1321;22:50:51;1
79;1339;128;1403;22:50:51;1
79;1474;155;1464;22:50:51;0
79;1474;0;1339;22:50:51;0
79;1474;175;1320;07:17:44;0
79;1533;0;1339;07:17:44;-1
79;1474;102;1339;07:17:44;0
79;1474;42;1533;07:17:44;0
79;1339;570;1321;07:17:44;1
79;1339;128;1403;07:17:44;1
79;1474;155;1464;07:17:44;0
79;1474;0;1339;07:17:44;0
79;1474;0;6055;07:17:44;0
79;1474;15;1533;16:10:14;0
79;1533;0;1339;16:10:14;-1
79;1474;42;1533;16:10:14;0
79;1339;74;1551;16:10:14;1
79;1339;169;1404;16:10:14;1
79;1474;195;1464;16:10:14;0
79;1474;0;1339;16:10:14;0
79;1474;0;6055;16:10:14;0
79;1474;245;1533;00:45:39;0
79;1474;0;3904;00:45:39;0
79;1339;241;1551;00:45:39;1
79;1339;308;1404;00:45:39;1
79;1339;0;1474;00:45:39;1
79;1474;0;1339;00:45:39;0
79;1474;245;1533;10:20:48;0
79;1474;0;3904;10:20:48;0
79;1339;241;1551;10:20:48;1
79;1339;370;1404;10:20:48;1
79;1339;0;1474;10:20:48;1
79;1474;0;1339;10:20:48;0
79;1474;245;1533;19:37:11;0
79;1474;0;3904;19:37:11;0
79;1339;241;1551;19:37:11;1
79;1339;370;1404;19:37:11;1
79;1339;0;1474;19:37:11;1
79;1474;0;1339;19:37:11;0
79;1474;177;3920;04:28:01;0
79;1474;0;3904;04:28:01;0
79;1474;475;1339;04:28:01;0
79;1339;222;2022;04:28:01;1
79;1339;103;6448;04:28:01;1
79;1339;0;1474;04:28:01;1
79;1474;0;1339;04:28:01;0
79;1474;38;3902;13:27:18;0
79;1474;34;3904;13:27:18;0
79;1474;34;2041;13:27:18;0
79;1339;222;2022;13:27:18;1
79;1339;290;6448;13:27:18;1
79;1339;0;1474;13:27:18;1
79;1474;0;1339;13:27:18;0
79;1474;121;3902;22:53:55;0
79;1474;34;3904;22:53:55;0
79;1474;113;2041;22:53:55;0
79;1339;229;1043;22:53:55;1
79;1339;488;6448;22:53:55;1
79;1339;0;1474;22:53:55;1
79;1474;0;1339;22:53:55;0
79;1474;121;3902;07:48:06;0
79;1474;34;3904;07:48:06;0
79;1474;113;2041;07:48:06;0
79;1339;229;1043;07:48:06;1
79;1339;488;6448;07:48:06;1
79;1339;0;1474;07:48:06;1
79;1474;0;1339;07:48:06;0
79;1474;121;3902;17:02:48;0
79;1474;34;3904;17:02:48;0
79;1474;113;2041;17:02:48;0
79;1339;229;1043;17:02:48;1
79;1339;488;6448;17:02:48;1
79;1339;0;1474;17:02:48;1
79;1474;0;1339;17:02:48;0
79;1474;121;3902;01:38:16;0
79;1474;113;2041;01:38:16;0
79;1339;229;1043;01:38:16;1
79;1339;488;6448;01:38:16;1
79;1339;0;1474;01:38:16;1
79;1474;0;1339;01:38:16;0
79;1474;121;3902;10:13:41;0
79;1474;113;2041;10:13:41;0
79;1339;229;1043;10:13:41;1
79;1339;488;6448;10:13:41;1
79;1339;0;1474;10:13:41;1
79;1474;0;1339;10:13:41;0
79;1533;0;1339;20:33:08;-1
79;1474;42;1533;20:33:08;0
79;1474;0;6055;20:33:08;0
79;1533;0;1339;05:39:47;-1
79;1474;42;1533;05:39:47;0
79;1474;0;6055;05:39:47;0
79;1533;0;1339;07:53:24;-1
79;1474;42;1533;07:53:24;0
79;1474;0;6055;07:53:24;0
79;1533;0;1339;03:48:39;-1
79;1474;42;1533;03:48:39;0
79;1474;0;6055;03:48:39;0
79;1474;245;1462;12:31:56;0
79;1474;0;1464;12:31:56;0
79;1474;0;1339;12:31:56;0
79;1339;428;1321;12:31:56;1
79;1339;298;1402;12:31:56;1
79;1474;363;1462;21:50:37;0
79;1474;0;1464;21:50:37;0
79;1474;0;1339;21:50:37;0
79;1339;0;1551;21:50:37;1
79;1339;114;1419;21:50:37;1
79;1474;363;1462;06:21:00;0
79;1474;0;1464;06:21:00;0
79;1474;0;1339;06:21:00;0
79;1339;0;1551;06:21:00;1
79;1339;114;1419;06:21:00;1
79;1474;0;6055;15:39:00;0
79;1533;0;1339;15:39:00;-1
79;1474;0;1464;15:39:00;0
79;1474;42;1533;15:39:00;0
79;1474;42;1533;15:39:00;0
79;1474;0;1339;15:39:00;0
79;1339;181;1551;15:39:00;1
79;1339;118;1403;15:39:00;1
79;1474;0;1339;15:39:00;0
79;1474;0;6055;15:39:00;0
79;1474;40;6055;00:57:06;0
79;1474;254;1533;00:57:06;0
79;1474;0;1339;00:57:06;0
79;1339;273;1551;00:57:06;1
79;1339;155;1403;00:57:06;1
79;1474;0;1339;00:57:06;0
79;1474;76;1463;10:17:52;0
79;1339;0;1474;10:17:52;1
79;1474;59;3920;10:17:52;0
79;1474;0;1339;10:17:52;0
79;1339;80;2022;10:17:52;1
79;1339;174;1403;10:17:52;1
79;1474;0;1339;10:17:52;0
79;1474;46;1464;19:11:06;0
79;1339;0;1474;19:11:06;1
79;1474;0;3902;19:11:06;0
79;1474;0;1339;19:11:06;0
79;1339;0;1043;19:11:06;1
79;1339;0;1404;19:11:06;1
79;1474;42;1339;19:11:06;0
79;1474;104;1464;03:49:57;0
79;1339;0;1474;03:49:57;1
79;1474;0;3902;03:49:57;0
79;1474;0;1339;03:49:57;0
79;1339;102;1043;03:49:57;1
79;1339;0;1404;03:49:57;1
79;1474;72;1339;03:49:57;0
79;1474;187;1464;13:13:10;0
79;1339;0;1474;13:13:10;1
79;1474;177;3902;13:13:10;0
79;1474;0;1339;13:13:10;0
79;1339;378;1043;13:13:10;1
79;1339;83;1404;13:13:10;1
79;1474;217;1339;13:13:10;0
79;1474;187;1464;21:58:45;0
79;1339;0;1474;21:58:45;1
79;1474;0;3903;21:58:45;0
79;1474;0;1339;21:58:45;0
79;1339;378;1043;21:58:45;1
79;1339;188;1404;21:58:45;1
79;1474;304;1339;21:58:45;0
79;1474;187;1464;06:55:21;0
79;1339;0;1474;06:55:21;1
79;1474;232;3903;06:55:21;0
79;1474;0;1339;06:55:21;0
79;1339;79;2037;06:55:21;1
79;1339;417;1404;06:55:21;1
79;1474;0;2041;06:55:21;0
79;1474;187;1464;15:47:14;0
79;1339;0;1474;15:47:14;1
79;1474;0;3904;15:47:14;0
79;1474;0;1339;15:47:14;0
79;1339;79;2037;15:47:14;1
79;1339;0;6448;15:47:14;1
79;1474;50;2041;15:47:14;0
79;1339;0;1474;00:43:12;1
79;1339;79;1474;00:43:12;1
79;1474;208;3904;00:43:12;0
79;1474;0;1339;00:43:12;0
79;1339;119;2038;00:43:12;1
79;1339;47;6448;00:43:12;1
79;1474;0;2042;00:43:12;0
79;1339;0;1474;09:27:05;1
79;1339;150;1474;09:27:05;1
79;1474;339;3904;09:27:05;0
79;1474;0;1339;09:27:05;0
79;1339;38;2039;09:27:05;1
79;1339;139;6448;09:27:05;1
79;1474;128;2042;09:27:05;0
79;1339;0;1474;19:00:35;1
79;1339;233;1474;19:00:35;1
79;1474;61;3905;19:00:35;0
79;1474;0;1339;19:00:35;0
79;1339;178;2039;19:00:35;1
79;1339;440;6448;19:00:35;1
79;1474;11;2043;19:00:35;0
79;1339;0;1474;03:36:04;1
79;1533;0;1339;03:36:04;-1
79;1339;244;1474;03:36:04;1
79;1474;206;3905;03:36:04;0
79;1474;42;1533;03:36:04;0
79;1474;0;1339;03:36:04;0
79;1339;178;2039;03:36:04;1
79;1339;607;6448;03:36:04;1
79;1474;143;2043;03:36:04;0
79;1474;0;6055;03:36:04;0
79;1339;0;1474;12:52:21;1
79;1339;372;1474;12:52:21;1
79;1474;316;3905;12:52:21;0
79;1474;0;1339;12:52:21;0
79;1339;178;2039;12:52:21;1
79;1339;0;3956;12:52:21;1
79;1474;452;2043;12:52:21;0
79;1339;0;1474;21:48:16;1
79;1339;0;2083;21:48:16;1
79;1474;103;3911;21:48:16;0
79;1474;0;1339;21:48:16;0
79;1339;178;2039;21:48:16;1
79;1339;46;3956;21:48:16;1
79;1474;0;9853;21:48:16;0
79;1339;0;1474;06:54:27;1
79;1533;0;1339;06:54:27;-1
79;1339;0;2083;06:54:27;1
79;1474;317;3911;06:54:27;0
79;1474;42;1533;06:54:27;0
79;1474;0;1339;06:54:27;0
79;1339;178;2039;06:54:27;1
79;1339;46;3956;06:54:27;1
79;1474;27;9853;06:54:27;0
79;1474;0;6055;06:54:27;0
79;1339;0;1474;16:21:03;1
79;1339;158;2083;16:21:03;1
79;1474;0;6450;16:21:03;0
79;1474;0;1339;16:21:03;0
79;1474;0;1339;16:21:03;0
79;1339;46;3956;16:21:03;1
79;1474;152;9853;16:21:03;0
79;1339;0;1474;01:10:07;1
79;1339;51;1402;01:10:07;1
79;1474;42;6450;01:10:07;0
79;1474;0;1339;01:10:07;0
79;1474;0;1339;01:10:07;0
79;1339;46;3956;01:10:07;1
79;1474;152;9853;01:10:07;0
79;1339;0;1474;10:02:36;1
79;1339;0;1419;10:02:36;1
79;1474;197;6450;10:02:36;0
79;1474;0;1339;10:02:36;0
79;1474;0;1339;10:02:36;0
79;1339;197;3957;10:02:36;1
79;1474;262;9853;10:02:36;0
79;1339;0;1474;18:41:37;1
79;1339;0;1419;18:41:37;1
79;1474;197;6450;18:41:37;0
79;1474;0;1339;18:41:37;0
79;1474;0;1339;18:41:37;0
79;1339;197;3957;18:41:37;1
79;1474;431;9853;18:41:37;0
79;1339;0;1474;03:37:22;1
79;1339;67;1419;03:37:22;1
79;1474;60;1462;03:37:22;0
79;1474;0;1339;03:37:22;0
79;1474;0;1339;03:37:22;0
79;1339;133;3958;03:37:22;1
79;1474;38;2028;03:37:22;0
79;1339;0;1474;12:40:06;1
79;1339;0;1403;12:40:06;1
79;1474;60;1462;12:40:06;0
79;1474;0;1339;12:40:06;0
79;1474;0;1339;12:40:06;0
79;1339;36;3959;12:40:06;1
79;1474;38;2028;12:40:06;0
79;1339;0;1474;22:05:00;1
79;1339;138;1403;22:05:00;1
79;1474;253;1462;22:05:00;0
79;1474;0;1339;22:05:00;0
79;1474;0;1339;22:05:00;0
79;1339;2;3962;22:05:00;1
79;1474;38;1531;22:05:00;0
79;1339;0;1474;07:16:16;1
79;1339;177;1403;07:16:16;1
79;1474;253;1462;07:16:16;0
79;1474;0;1339;07:16:16;0
79;1474;0;1339;07:16:16;0
79;1339;2;3962;07:16:16;1
79;1474;38;1531;07:16:16;0
79;1339;0;1474;16:46:26;1
79;1533;0;1339;16:46:26;-1
79;1339;0;1404;16:46:26;1
79;1474;362;1462;16:46:26;0
79;1474;42;1533;16:46:26;0
79;1474;0;1339;16:46:26;0
79;1474;0;1339;16:46:26;0
79;1339;199;3962;16:46:26;1
79;1474;0;1320;16:46:26;0
79;1474;0;6055;16:46:26;0
79;1339;0;1474;01:35:30;1
79;1533;0;1339;01:35:30;-1
79;1339;0;1404;01:35:30;1
79;1474;0;6055;01:35:30;0
79;1474;42;1533;01:35:30;0
79;1474;65;1339;01:35:30;0
79;1474;0;1339;01:35:30;0
79;1339;40;3463;01:35:30;1
79;1474;191;1320;01:35:30;0
79;1474;0;6055;01:35:30;0
79;1339;0;1474;10:36:25;1
79;1339;0;1404;10:36:25;1
79;1474;41;6055;10:36:25;0
79;1474;78;1339;10:36:25;0
79;1474;0;1339;10:36:25;0
79;1339;229;3463;10:36:25;1
79;1474;0;1533;10:36:25;0
79;1339;0;1474;19:31:17;1
79;1339;0;1404;19:31:17;1
79;1474;53;1463;19:31:17;0
79;1474;131;1339;19:31:17;0
79;1474;0;1339;19:31:17;0
79;1339;44;1321;19:31:17;1
79;1474;1;1533;19:31:17;0
79;1339;0;1474;04:40:17;1
79;1339;0;1404;04:40:17;1
79;1474;139;1463;04:40:17;0
79;1474;256;1339;04:40:17;0
79;1474;0;1339;04:40:17;0
79;1339;281;1321;04:40:17;1
79;1474;1;1533;04:40:17;0
79;1339;0;1474;22:45:21;1
79;1339;72;6448;22:45:21;1
79;1474;105;1464;22:45:21;0
79;1474;63;2041;22:45:21;0
79;1474;0;1339;22:45:21;0
79;1339;8;1551;22:45:21;1
79;1474;250;1533;22:45:21;0
79;1339;0;1474;07:56:55;1
79;1339;347;6448;07:56:55;1
79;1474;155;1464;07:56:55;0
79;1474;63;2041;07:56:55;0
79;1474;0;1339;07:56:55;0
79;1339;154;1551;07:56:55;1
79;1474;0;3920;07:56:55;0
79;1339;0;1474;17:06:21;1
79;1533;0;1339;17:06:21;-1
79;1339;644;6448;17:06:21;1
79;1339;0;1474;17:06:21;1
79;1474;42;1533;17:06:21;0
79;1474;48;2042;17:06:21;0
79;1474;0;1339;17:06:21;0
79;1339;198;1551;17:06:21;1
79;1474;206;3920;17:06:21;0
79;1474;0;6055;17:06:21;0
79;1339;0;1474;02:04:07;1
79;1339;146;3956;02:04:07;1
79;1339;0;1474;02:04:07;1
79;1474;0;2043;02:04:07;0
79;1474;0;1339;02:04:07;0
79;1339;198;1551;02:04:07;1
79;1474;4;3902;02:04:07;0
79;1339;285;3956;11:20:28;1
79;1339;0;1474;11:20:28;1
79;1474;52;2043;11:20:28;0
79;1474;0;1339;11:20:28;0
79;1339;257;1551;11:20:28;1
79;1474;169;3902;11:20:28;0
79;1339;0;1474;22:43:15;1
79;1533;0;1339;22:43:15;-1
79;1339;6;3957;22:43:15;1
79;1339;0;1474;22:43:15;1
79;1474;42;1533;22:43:15;0
79;1474;203;2043;22:43:15;0
79;1474;0;1339;22:43:15;0
79;1339;257;1551;22:43:15;1
79;1474;81;3903;22:43:15;0
79;1474;0;6055;22:43:15;0
79;1339;79;1474;07:39:03;1
79;1339;46;3957;07:39:03;1
79;1339;0;1474;07:39:03;1
79;1474;478;2043;07:39:03;0
79;1474;0;1339;07:39:03;0
79;1339;34;2022;07:39:03;1
79;1474;0;3904;07:39:03;0
79;1339;108;1474;16:21:18;1
79;1339;199;3957;16:21:18;1
79;1339;0;1474;16:21:18;1
79;1474;500;2043;16:21:18;0
79;1474;0;1339;16:21:18;0
79;1339;34;2022;16:21:18;1
79;1474;0;3904;16:21:18;0
79;1339;258;1474;00:50:03;1
79;1339;0;3959;00:50:03;1
79;1339;0;1474;00:50:03;1
79;1474;40;9853;00:50:03;0
79;1474;0;1339;00:50:03;0
79;1339;36;1043;00:50:03;1
79;1474;40;3904;00:50:03;0
79;1339;258;1474;09:56:11;1
79;1533;0;1339;09:56:11;-1
79;1339;3;3959;09:56:11;1
79;1339;0;1474;09:56:11;1
79;1474;42;1533;09:56:11;0
79;1474;127;9853;09:56:11;0
79;1474;0;1339;09:56:11;0
79;1339;36;1043;09:56:11;1
79;1474;186;3904;09:56:11;0
79;1474;0;6055;09:56:11;0
79;1339;298;1474;19:46:57;1
79;1339;330;3959;19:46:57;1
79;1339;0;1474;19:46:57;1
79;1474;208;9853;19:46:57;0
79;1474;0;1339;19:46:57;0
79;1339;79;2037;19:46:57;1
79;1474;0;3905;19:46:57;0
79;1339;0;2083;05:17:07;1
79;1339;98;3962;05:17:07;1
79;1339;0;1474;05:17:07;1
79;1474;5;2028;05:17:07;0
79;1474;0;1339;05:17:07;0
79;1339;93;2038;05:17:07;1
79;1474;155;3905;05:17:07;0
79;1339;16;2083;14:15:59;1
79;1339;234;3962;14:15:59;1
79;1339;0;1474;14:15:59;1
79;1474;329;2028;14:15:59;0
79;1474;0;1339;14:15:59;0
79;1339;44;2039;14:15:59;1
79;1474;38;3911;14:15:59;0
79;1339;16;2083;23:08:35;1
79;1339;235;3962;23:08:35;1
79;1339;0;1474;23:08:35;1
79;1474;0;1531;23:08:35;0
79;1474;0;1339;23:08:35;0
79;1339;192;2039;23:08:35;1
79;1474;38;3911;23:08:35;0
79;1339;117;2083;08:14:35;1
79;1339;235;3962;08:14:35;1
79;1339;0;1474;08:14:35;1
79;1474;155;1531;08:14:35;0
79;1474;0;1339;08:14:35;0
79;1474;0;1339;08:14:35;0
79;1474;38;3911;08:14:35;0
79;1339;214;2083;17:13:53;1
79;1339;235;3962;17:13:53;1
79;1474;155;1531;17:13:53;0
79;1474;0;1339;17:13:53;0
79;1474;0;1339;17:13:53;0
79;1474;38;3911;17:13:53;0
79;1339;60;1402;02:38:48;1
79;1339;235;3962;02:38:48;1
79;1339;0;1474;02:38:48;1
79;1474;385;1531;02:38:48;0
79;1474;0;1339;02:38:48;0
79;1474;0;1339;02:38:48;0
79;1474;38;3911;02:38:48;0
79;1339;288;1402;11:44:57;1
79;1339;235;3962;11:44:57;1
79;1339;0;1474;11:44:57;1
79;1474;40;1320;11:44:57;0
79;1474;0;1339;11:44:57;0
79;1474;0;1339;11:44:57;0
79;1339;0;1419;20:40:51;1
79;1339;235;3962;20:40:51;1
79;1339;0;1474;20:40:51;1
79;1474;0;1533;20:40:51;0
79;1474;79;1339;20:40:51;0
79;1474;0;1339;20:40:51;0
79;1474;42;6450;20:40:51;0
79;1339;34;1419;05:31:39;1
79;1339;235;3962;05:31:39;1
79;1339;0;1474;05:31:39;1
79;1474;42;1533;05:31:39;0
79;1474;82;1339;05:31:39;0
79;1474;0;1339;05:31:39;0
79;1474;217;6450;05:31:39;0
79;1339;70;1419;14:19:01;1
79;1339;235;3962;14:19:01;1
79;1339;0;1474;14:19:01;1
79;1474;87;1533;14:19:01;0
79;1474;156;1339;14:19:01;0
79;1474;0;1339;14:19:01;0
79;1474;238;6450;14:19:01;0
79;1339;34;1403;23:26:53;1
79;1339;235;3962;23:26:53;1
79;1339;0;1474;23:26:53;1
79;1474;87;1533;23:26:53;0
79;1474;338;1339;23:26:53;0
79;1474;0;1339;23:26:53;0
79;1474;41;1462;23:26:53;0
79;1339;165;1403;08:33:03;1
79;1339;235;3962;08:33:03;1
79;1339;0;1474;08:33:03;1
79;1474;46;3920;08:33:03;0
79;1474;4;2041;08:33:03;0
79;1474;0;1339;08:33:03;0
79;1474;215;1462;08:33:03;0
79;1339;188;1403;17:23:48;1
79;1533;0;1339;17:23:48;-1
79;1339;235;3962;17:23:48;1
79;1339;0;1474;17:23:48;1
79;1474;42;1533;17:23:48;0
79;1474;46;3920;17:23:48;0
79;1474;4;2041;17:23:48;0
79;1474;0;1339;17:23:48;0
79;1474;215;1462;17:23:48;0
79;1474;0;6055;17:23:48;0
79;1339;188;1403;02:19:42;1
79;1339;235;3962;02:19:42;1
79;1339;0;1474;02:19:42;1
79;1474;46;3920;02:19:42;0
79;1474;285;2041;02:19:42;0
79;1474;0;1339;02:19:42;0
79;1474;237;1462;02:19:42;0
79;1339;188;1403;11:30:58;1
79;1339;235;3962;11:30:58;1
79;1339;0;1474;11:30:58;1
79;1474;171;3902;11:30:58;0
79;1474;98;2042;11:30:58;0
79;1474;0;1339;11:30:58;0
79;1474;238;1462;11:30:58;0
79;1339;188;1403;20:08:20;1
79;1339;235;3962;20:08:20;1
79;1339;0;1474;20:08:20;1
79;1474;171;3902;20:08:20;0
79;1474;98;2042;20:08:20;0
79;1474;0;1339;20:08:20;0
79;1474;238;1462;20:08:20;0
79;1339;324;1404;04:40:06;1
79;1533;0;1339;04:40:06;-1
79;1339;236;3962;04:40:06;1
79;1339;148;1474;04:40:06;1
79;1474;42;1533;04:40:06;0
79;1474;188;3903;04:40:06;0
79;1474;123;2043;04:40:06;0
79;1474;0;1339;04:40:06;0
79;1474;270;1462;04:40:06;0
79;1474;0;6055;04:40:06;0
79;1339;324;1404;13:20:39;1
79;1339;236;3962;13:20:39;1
79;1339;249;1474;13:20:39;1
79;1474;264;3903;13:20:39;0
79;1474;246;2043;13:20:39;0
79;1474;0;1339;13:20:39;0
79;1474;270;1462;13:20:39;0
79;1339;383;1404;22:01:12;1
79;1533;0;1339;22:01:12;-1
79;1339;236;3962;22:01:12;1
79;1339;299;1474;22:01:12;1
79;1474;42;1533;22:01:12;0
79;1474;40;3904;22:01:12;0
79;1474;496;2043;22:01:12;0
79;1474;0;1339;22:01:12;0
79;1474;0;6055;22:01:12;0
79;1474;0;6055;22:01:12;0
79;1339;0;6448;06:41:44;1
79;1533;0;1339;06:41:44;-1
79;1339;236;3962;06:41:44;1
79;1339;354;1474;06:41:44;1
79;1474;42;1533;06:41:44;0
79;1474;195;3904;06:41:44;0
79;1474;40;9853;06:41:44;0
79;1474;0;1339;06:41:44;0
79;1474;0;6055;06:41:44;0
79;1474;0;6055;06:41:44;0
79;1339;38;6448;15:41:03;1
79;1533;0;1339;15:41:03;-1
79;3463;236;3962;15:41:03;-1
79;1339;387;1474;15:41:03;1
79;1474;42;1533;15:41:03;0
79;1474;38;3905;15:41:03;0
79;1474;40;9853;15:41:03;0
79;1474;0;1339;15:41:03;0
79;1474;1;6055;15:41:03;0
79;1474;0;6055;15:41:03;0
79;1339;204;6448;00:28:27;1
79;3463;236;3962;00:28:27;-1
79;1339;0;2083;00:28:27;1
79;1474;243;3905;00:28:27;0
79;1474;152;9853;00:28:27;0
79;1474;0;1339;00:28:27;0
79;1474;1;6055;00:28:27;0
79;1339;313;6448;09:19:13;1
79;3463;236;3962;09:19:13;-1
79;1339;42;2083;09:19:13;1
79;1474;0;3911;09:19:13;0
79;1474;244;9853;09:19:13;0
79;1474;0;1339;09:19:13;0
79;1474;40;6055;09:19:13;0
79;1339;607;6448;18:49:20;1
79;1533;0;1339;18:49:20;-1
79;3463;236;3962;18:49:20;-1
79;1339;196;2083;18:49:20;1
79;1474;42;1533;18:49:20;0
79;1474;34;3911;18:49:20;0
79;1474;399;9853;18:49:20;0
79;1474;0;1339;18:49:20;0
79;1474;42;1463;18:49:20;0
79;1474;0;6055;18:49:20;0
79;1339;4;3956;03:48:35;1
79;3463;236;3962;03:48:35;-1
79;1339;62;1402;03:48:35;1
79;1474;377;3911;03:48:35;0
79;1474;81;2028;03:48:35;0
79;1474;0;1339;03:48:35;0
