"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;50;4251;16:32:50;1
83;2822;54;9103;01:38:59;0
83;2822;0;4101;01:38:59;0
83;2845;96;2755;01:38:59;1
83;2845;32;2822;01:38:59;1
83;2845;0;2741;01:38:59;1
83;2845;44;4162;01:38:59;1
83;2822;155;2747;01:38:59;0
83;2845;248;1010;01:38:59;1
83;2822;145;6482;01:38:59;0
83;2845;50;4251;01:38:59;1
83;2822;1061;9103;10:51:57;0
83;2822;54;4101;10:51:57;0
83;2845;263;2755;10:51:57;1
83;2845;311;2822;10:51:57;1
83;2845;0;2741;10:51:57;1
83;2845;59;4165;10:51:57;1
83;2822;346;2747;10:51:57;0
83;2845;447;1010;10:51:57;1
83;2822;342;6482;10:51:57;0
83;2845;110;2874;10:51:57;1
83;2822;11;7121;19:20:33;0
83;2822;73;4101;19:20:33;0
83;2845;263;2755;19:20:33;1
83;2845;9;2758;19:20:33;1
83;2845;0;2741;19:20:33;1
83;2845;59;4165;19:20:33;1
83;2822;357;2747;19:20:33;0
83;2845;461;1010;19:20:33;1
83;2822;517;6482;19:20:33;0
83;2845;205;2874;19:20:33;1
83;2822;254;7121;04:24:58;0
83;2822;478;4101;04:24:58;0
83;2845;34;2749;04:24:58;1
83;2845;194;2758;04:24:58;1
83;2845;0;2741;04:24:58;1
83;2845;59;4165;04:24:58;1
83;2822;50;2751;04:24:58;0
83;2845;215;1747;04:24:58;1
83;2822;13;4264;04:24:58;0
83;2845;526;2874;04:24:58;1
83;2822;388;7121;13:26:00;0
83;2822;1;2158;13:26:00;0
83;2845;34;2749;13:26:00;1
83;2845;291;2758;13:26:00;1
83;2845;0;2741;13:26:00;1
83;2845;59;4165;13:26:00;1
83;2822;243;2751;13:26:00;0
83;2845;371;1747;13:26:00;1
83;2822;13;4264;13:26:00;0
83;2845;63;7180;13:26:00;1
83;2822;422;7121;22:39:13;0
83;2822;0;2729;22:39:13;0
83;2845;34;2749;22:39:13;1
83;2845;0;2853;22:39:13;1
83;2845;0;2741;22:39:13;1
83;2822;0;2845;22:39:13;0
83;2822;363;2751;22:39:13;0
83;2845;200;2162;22:39:13;1
83;2822;13;4264;22:39:13;0
83;2845;305;7180;22:39:13;1
83;2822;99;7043;07:34:52;0
83;2822;137;2729;07:34:52;0
83;2845;38;2746;07:34:52;1
83;2845;186;2853;07:34:52;1
83;2845;0;2741;07:34:52;1
83;2822;0;2845;07:34:52;0
83;2822;101;2813;07:34:52;0
83;2845;48;4106;07:34:52;1
83;2822;13;4264;07:34:52;0
83;2845;9;2164;07:34:52;1
83;2822;189;7043;16:17:12;0
83;2822;181;2729;16:17:12;0
83;2845;38;2746;16:17:12;1
83;2845;279;2853;16:17:12;1
83;2845;0;2741;16:17:12;1
83;2822;0;2845;16:17:12;0
83;2822;238;2813;16:17:12;0
83;2845;0;4107;16:17:12;1
83;2822;13;4264;16:17:12;0
83;2845;123;2164;16:17:12;1
83;2822;75;2163;01:18:09;0
83;2822;0;4157;01:18:09;0
83;2845;38;2746;01:18:09;1
83;2845;139;2854;01:18:09;1
83;2845;0;2741;01:18:09;1
83;2822;0;2845;01:18:09;0
83;2822;39;2814;01:18:09;0
83;2845;0;4107;01:18:09;1
83;2845;240;2164;01:18:09;1
83;2822;142;2163;10:22:34;0
83;2822;13;4157;10:22:34;0
83;2845;38;2746;10:22:34;1
83;2845;241;2854;10:22:34;1
83;2845;0;2741;10:22:34;1
83;2822;0;2845;10:22:34;0
83;2822;145;2814;10:22:34;0
83;2845;0;4107;10:22:34;1
83;2845;374;2164;10:22:34;1
83;2822;142;2163;19:11:39;0
83;2822;13;4157;19:11:39;0
83;2845;241;2854;19:11:39;1
83;2822;0;2845;19:11:39;0
83;2822;145;2814;19:11:39;0
83;2845;0;4107;19:11:39;1
83;2845;374;2164;19:11:39;1
83;2822;142;2163;04:12:40;0
83;2822;13;4157;04:12:40;0
83;2845;241;2854;04:12:40;1
83;2822;0;2845;04:12:40;0
83;2822;145;2814;04:12:40;0
83;2845;0;4107;04:12:40;1
83;2845;374;2164;04:12:40;1
83;2822;142;2163;13:15:26;0
83;2822;13;4157;13:15:26;0
83;4265;46;4157;13:15:26;-1
83;2845;241;2854;13:15:26;1
83;2822;0;2845;13:15:26;0
83;2822;145;2814;13:15:26;0
83;4265;351;2801;13:15:26;-1
83;2845;374;2164;13:15:26;1
83;2822;142;2163;22:19:50;0
83;2822;13;4157;22:19:50;0
83;2845;241;2854;22:19:50;1
83;2822;0;2845;22:19:50;0
83;2822;145;2814;22:19:50;0
83;2845;374;2164;22:19:50;1
83;4265;46;4157;06:53:33;-1
83;4265;351;2801;06:53:33;-1
83;2822;36;1467;17:40:52;0
83;2845;40;7003;17:40:52;1
83;2845;349;2857;17:40:52;1
83;2845;0;2741;17:40:52;1
83;2822;0;2845;17:40:52;0
83;2822;294;2756;17:40:52;0
83;2845;44;4162;17:40:52;1
83;2822;0;2745;17:40:52;0
83;2845;203;1010;17:40:52;1
83;2822;36;1467;02:12:52;0
83;4265;46;4157;02:12:52;-1
83;2845;40;7003;02:12:52;1
83;2845;349;2857;02:12:52;1
83;2845;0;2741;02:12:52;1
83;2822;0;2845;02:12:52;0
83;2822;294;2756;02:12:52;0
83;2845;44;4162;02:12:52;1
83;4265;351;2801;02:12:52;-1
83;2822;0;2745;02:12:52;0
83;2845;203;1010;02:12:52;1
83;2822;0;9047;11:20:44;0
83;2822;324;7121;11:20:44;0
83;4265;46;4157;11:20:44;-1
83;2845;265;7003;11:20:44;1
83;2845;372;2857;11:20:44;1
83;2845;0;2741;11:20:44;1
83;2822;45;2845;11:20:44;0
83;2822;0;2365;11:20:44;0
83;2845;36;4165;11:20:44;1
83;4265;351;2801;11:20:44;-1
83;2822;153;2745;11:20:44;0
83;2845;274;1010;11:20:44;1
83;2822;11;9047;19:51:02;0
83;2822;17;7043;19:51:02;0
83;4265;46;4157;19:51:02;-1
83;2845;461;7003;19:51:02;1
83;2845;429;2857;19:51:02;1
83;2845;0;2741;19:51:02;1
83;2822;52;2845;19:51:02;0
83;2822;0;2822;19:51:02;0
83;2845;305;4165;19:51:02;1
83;4265;351;2801;19:51:02;-1
83;2822;76;2747;19:51:02;0
83;2845;302;1010;19:51:02;1
83;2822;11;9047;05:07:25;0
83;2822;17;7043;05:07:25;0
83;2845;461;7003;05:07:25;1
83;2845;429;2857;05:07:25;1
83;2845;0;2741;05:07:25;1
83;2822;52;2845;05:07:25;0
83;2822;0;2822;05:07:25;0
83;2845;305;4165;05:07:25;1
83;2822;76;2747;05:07:25;0
83;2845;302;1010;05:07:25;1
83;2822;11;9047;14:10:09;0
83;2822;17;7043;14:10:09;0
83;2845;461;7003;14:10:09;1
83;2845;429;2857;14:10:09;1
83;2845;0;2741;14:10:09;1
83;2822;52;2845;14:10:09;0
83;2822;0;2822;14:10:09;0
83;2845;305;4165;14:10:09;1
83;2822;76;2747;14:10:09;0
83;2845;302;1010;14:10:09;1
83;2822;11;9047;23:11:12;0
83;2822;17;7043;23:11:12;0
83;2845;461;7003;23:11:12;1
83;2845;429;2857;23:11:12;1
83;2845;0;2741;23:11:12;1
83;2822;52;2845;23:11:12;0
83;2822;0;2822;23:11:12;0
83;2845;305;4165;23:11:12;1
83;2822;76;2747;23:11:12;0
83;2845;302;1010;23:11:12;1
83;4265;46;4157;07:50:04;-1
83;4265;351;2801;07:50:04;-1
83;4265;46;4157;12:35:57;-1
83;4265;351;2801;12:35:57;-1
83;4265;46;4157;23:40:20;-1
83;2845;63;6481;23:40:20;1
83;2845;0;2741;23:40:20;1
83;4265;351;2801;23:40:20;-1
83;2822;0;2817;23:40:20;0
83;2845;56;2159;23:40:20;1
83;4265;46;4157;08:07:11;-1
83;2845;63;6481;08:07:11;1
83;2845;0;2741;08:07:11;1
83;4265;351;2801;08:07:11;-1
83;2822;0;2817;08:07:11;0
83;2845;56;2159;08:07:11;1
83;2822;34;2745;16:59:02;0
83;2845;50;2164;16:59:02;1
83;2845;40;7003;16:59:02;1
83;2845;0;2741;16:59:02;1
83;2822;0;2845;16:59:02;0
83;2822;9;2756;16:59:02;0
83;2845;340;2159;16:59:02;1
83;2822;34;2745;01:52:11;0
83;2845;50;2164;01:52:11;1
83;2845;40;7003;01:52:11;1
83;2845;0;2741;01:52:11;1
83;2822;0;2845;01:52:11;0
83;2822;9;2756;01:52:11;0
83;2845;340;2159;01:52:11;1
83;2822;451;2745;10:46:23;0
83;2845;50;2164;10:46:23;1
83;2845;40;7003;10:46:23;1
83;2845;0;2741;10:46:23;1
83;2822;38;2160;10:46:23;0
83;2822;0;2845;10:46:23;0
83;2822;333;2756;10:46:23;0
83;2845;538;2159;10:46:23;1
83;2822;451;2745;19:37:10;0
83;2845;50;2164;19:37:10;1
83;2845;40;7003;19:37:10;1
83;2845;0;2741;19:37:10;1
83;2822;38;2160;19:37:10;0
83;2822;0;2845;19:37:10;0
83;2822;333;2756;19:37:10;0
83;2845;538;2159;19:37:10;1
83;2822;339;2747;04:33:04;0
83;2845;507;2164;04:33:04;1
83;2845;0;1466;04:33:04;1
83;2845;0;2741;04:33:04;1
83;2822;44;9103;04:33:04;0
83;2845;0;2822;04:33:04;1
83;2822;0;2845;04:33:04;0
83;2845;0;2822;04:33:04;1
83;2845;49;4165;04:33:04;1
83;2822;339;2747;13:37:31;0
83;2845;507;2164;13:37:31;1
83;2845;0;1466;13:37:31;1
83;2845;0;2741;13:37:31;1
83;2822;44;9103;13:37:31;0
83;2845;0;2822;13:37:31;1
83;2845;0;2822;13:37:31;1
83;2845;49;4165;13:37:31;1
83;2822;164;2751;22:28:19;0
83;2845;507;2164;22:28:19;1
83;2845;50;4251;22:28:19;1
83;2845;0;2741;22:28:19;1
83;2822;44;9103;22:28:19;0
83;2845;0;2822;22:28:19;1
83;2845;0;2822;22:28:19;1
83;2822;0;2845;22:28:19;0
83;2822;330;2751;06:56:54;0
83;2822;41;4264;06:56:54;0
83;2845;93;1008;06:56:54;1
83;2845;50;4251;06:56:54;1
83;2845;0;2741;06:56:54;1
83;2822;44;9103;06:56:54;0
83;2845;0;2822;06:56:54;1
83;2845;0;2822;06:56:54;1
83;2822;0;2845;06:56:54;0
83;2822;0;2813;16:30:21;0
83;2822;158;4264;16:30:21;0
83;2845;55;1009;16:30:21;1
83;2845;0;2874;16:30:21;1
83;2845;0;2741;16:30:21;1
83;2822;1053;9103;16:30:21;0
83;2845;0;2822;16:30:21;1
83;2845;0;2822;16:30:21;1
83;2822;0;2845;16:30:21;0
83;2822;0;2813;01:21:08;0
83;2822;158;4264;01:21:08;0
83;2845;55;1009;01:21:08;1
83;2845;0;2874;01:21:08;1
83;2845;0;2741;01:21:08;1
83;2822;1053;9103;01:21:08;0
83;2845;0;2822;01:21:08;1
83;2845;0;2822;01:21:08;1
83;2822;0;2845;01:21:08;0
83;2822;65;2813;10:41:13;0
83;2822;318;2742;10:41:13;0
83;4265;46;4157;10:41:13;-1
83;2845;44;1010;10:41:13;1
83;2845;216;2874;10:41:13;1
83;2845;0;2741;10:41:13;1
83;2822;96;7121;10:41:13;0
83;2845;0;2822;10:41:13;1
83;4265;351;2801;10:41:13;-1
83;2845;0;2822;10:41:13;1
83;2822;0;2845;10:41:13;0
83;2822;177;2813;19:31:43;0
83;2822;419;2742;19:31:43;0
83;2845;80;1010;19:31:43;1
83;2845;376;2874;19:31:43;1
83;2845;0;2741;19:31:43;1
83;2822;315;7121;19:31:43;0
83;2845;0;2822;19:31:43;1
83;2822;48;4101;19:31:43;0
83;2845;0;2822;19:31:43;1
83;2822;0;2845;19:31:43;0
83;2822;0;2814;04:32:45;0
83;2822;419;2742;04:32:45;0
83;2845;117;1010;04:32:45;1
83;2845;0;7180;04:32:45;1
83;2845;0;2741;04:32:45;1
83;2822;34;7043;04:32:45;0
83;2845;0;2822;04:32:45;1
83;2822;76;4101;04:32:45;0
83;2845;0;2822;04:32:45;1
83;2822;0;2845;04:32:45;0
83;2822;0;2814;13:30:22;0
83;2822;46;2745;13:30:22;0
83;2845;176;1010;13:30:22;1
83;2845;100;7180;13:30:22;1
83;2845;0;2741;13:30:22;1
83;2822;110;7043;13:30:22;0
83;2845;173;2822;13:30:22;1
83;2822;76;4101;13:30:22;0
83;2845;0;2822;13:30:22;1
83;2822;0;2845;13:30:22;0
83;2822;0;2814;22:00:40;0
83;2822;75;2745;22:00:40;0
83;2845;257;1010;22:00:40;1
83;2845;378;7180;22:00:40;1
83;2845;0;2741;22:00:40;1
83;2822;399;7043;22:00:40;0
83;2845;0;2758;22:00:40;1
83;2822;119;4101;22:00:40;0
83;2845;0;2822;22:00:40;1
83;2822;0;2845;22:00:40;0
83;2822;62;2815;06:44:38;0
83;2822;415;2745;06:44:38;0
83;2845;381;1010;06:44:38;1
83;2845;67;2164;06:44:38;1
83;2845;0;2741;06:44:38;1
83;2822;72;2163;06:44:38;0
83;2845;158;2758;06:44:38;1
83;2822;535;4101;06:44:38;0
83;2845;0;2822;06:44:38;1
83;2822;0;2845;06:44:38;0
83;2822;62;2815;15:33:42;0
83;2822;0;2747;15:33:42;0
83;2845;395;1010;15:33:42;1
83;2845;223;2164;15:33:42;1
83;2845;0;2741;15:33:42;1
83;2822;214;1768;15:33:42;0
83;2845;371;2758;15:33:42;1
83;2822;0;2158;15:33:42;0
83;2845;0;2822;15:33:42;1
83;2822;0;2845;15:33:42;0
83;2822;62;2815;00:48:24;0
83;2822;0;2747;00:48:24;0
83;2845;395;1010;00:48:24;1
83;2845;223;2164;00:48:24;1
83;2845;0;2741;00:48:24;1
83;2822;214;1768;00:48:24;0
83;2845;371;2758;00:48:24;1
83;2822;0;2158;00:48:24;0
83;2845;0;2822;00:48:24;1
83;2822;0;2845;00:48:24;0
83;2822;62;2815;09:45:43;0
83;2822;0;2747;09:45:43;0
83;2845;395;1010;09:45:43;1
83;2845;223;2164;09:45:43;1
83;2845;0;2741;09:45:43;1
83;2822;214;1768;09:45:43;0
83;2845;371;2758;09:45:43;1
83;2822;0;2158;09:45:43;0
83;2845;0;2822;09:45:43;1
83;2822;0;2845;09:45:43;0
83;2822;62;2815;18:29:57;0
83;2822;0;2747;18:29:57;0
83;4265;46;4157;18:29:57;-1
83;2845;395;1010;18:29:57;1
83;2845;223;2164;18:29:57;1
83;2845;0;2741;18:29:57;1
83;2822;214;1768;18:29:57;0
83;2845;371;2758;18:29:57;1
83;2822;0;2158;18:29:57;0
83;4265;351;2801;18:29:57;-1
83;2845;0;2822;18:29:57;1
83;2822;0;2845;18:29:57;0
83;4265;46;4157;22:45:09;-1
83;4265;351;2801;22:45:09;-1
83;2845;0;2822;07:32:31;1
83;2845;0;4107;07:32:31;1
83;2845;62;1010;07:32:31;1
83;2845;116;7003;07:32:31;1
83;2822;84;9047;07:32:31;0
83;2845;40;2855;07:32:31;1
83;2845;13;2853;07:32:31;1
83;2822;0;2845;07:32:31;0
83;2845;0;2822;16:26:45;1
83;2845;0;4107;16:26:45;1
83;2845;126;1010;16:26:45;1
83;2845;406;7003;16:26:45;1
83;2822;315;9047;16:26:45;0
83;2845;40;2855;16:26:45;1
83;2845;117;2853;16:26:45;1
83;2822;30;2845;16:26:45;0
83;2845;0;2822;01:39:41;1
83;2822;40;2815;01:39:41;0
83;2845;0;4107;01:39:41;1
83;2845;259;1010;01:39:41;1
83;2845;660;7003;01:39:41;1
83;2822;485;9047;01:39:41;0
83;2845;40;2855;01:39:41;1
83;2845;0;2854;01:39:41;1
83;2822;66;2864;01:39:41;0
83;2845;0;2822;10:33:52;1
83;2822;40;2815;10:33:52;0
83;2845;0;4107;10:33:52;1
83;2845;259;1010;10:33:52;1
83;2845;660;7003;10:33:52;1
83;2822;485;9047;10:33:52;0
83;2845;40;2855;10:33:52;1
83;2845;0;2854;10:33:52;1
83;2822;66;2864;10:33:52;0
83;2845;0;2822;19:34:54;1
83;2822;40;2815;19:34:54;0
83;2845;91;4107;19:34:54;1
83;2845;384;1010;19:34:54;1
83;2845;377;4207;19:34:54;1
83;2822;89;7012;19:34:54;0
83;2845;40;2855;19:34:54;1
83;2845;191;2854;19:34:54;1
83;2822;0;4062;19:34:54;0
83;2845;0;2822;05:01:31;1
83;2822;40;2815;05:01:31;0
83;2845;62;2730;05:01:31;1
83;2845;416;1010;05:01:31;1
83;2845;251;1466;05:01:31;1
83;2822;463;7012;05:01:31;0
83;2845;128;2856;05:01:31;1
83;2845;480;2854;05:01:31;1
83;2822;166;4062;05:01:31;0
83;2845;0;2822;14:02:33;1
83;2822;40;2815;14:02:33;0
83;2845;290;2730;14:02:33;1
83;2845;0;1747;14:02:33;1
83;2845;198;4251;14:02:33;1
83;2822;502;7012;14:02:33;0
83;2845;0;2857;14:02:33;1
83;2845;75;2855;14:02:33;1
83;2822;0;4101;14:02:33;0
83;2845;0;2822;22:31:09;1
83;2822;42;2817;22:31:09;0
83;2845;83;2159;22:31:09;1
83;2845;10;1747;22:31:09;1
83;2845;314;4251;22:31:09;1
83;2822;0;6482;22:31:09;0
83;2845;84;2857;22:31:09;1
83;2845;209;2855;22:31:09;1
83;2822;72;4101;22:31:09;0
83;2845;0;2822;07:44:08;1
83;2822;347;2817;07:44:08;0
83;4265;46;4157;07:44:08;-1
83;2845;301;2159;07:44:08;1
83;2845;271;1747;07:44:08;1
83;2845;34;2874;07:44:08;1
83;2822;188;6482;07:44:08;0
83;2845;332;2857;07:44:08;1
83;2822;393;7121;07:44:08;0
83;4265;351;2801;07:44:08;-1
83;2845;0;2856;07:44:08;1
83;2822;475;4101;07:44:08;0
83;2845;0;2822;16:55:23;1
83;2822;118;2756;16:55:23;0
83;2845;422;2159;16:55:23;1
83;2845;0;2162;16:55:23;1
83;2845;179;2874;16:55:23;1
83;2822;498;6482;16:55:23;0
83;2845;371;2857;16:55:23;1
83;2822;88;7043;16:55:23;0
83;2845;113;2856;16:55:23;1
83;2822;40;2158;16:55:23;0
83;2845;0;2822;01:37:40;1
83;2822;329;2756;01:37:40;0
83;2845;0;4162;01:37:40;1
83;2845;64;2162;01:37:40;1
83;2845;203;2874;01:37:40;1
83;2822;0;4264;01:37:40;0
83;2845;0;2755;01:37:40;1
83;2822;138;7043;01:37:40;0
83;2845;236;2856;01:37:40;1
83;2822;0;2729;01:37:40;0
83;2845;0;2822;10:37:50;1
83;2822;112;2365;10:37:50;0
83;2845;112;4162;10:37:50;1
83;2845;192;2162;10:37:50;1
83;2845;563;2874;10:37:50;1
83;2822;113;4264;10:37:50;0
83;2845;100;2755;10:37:50;1
83;2822;470;7043;10:37:50;0
83;2845;148;2857;10:37:50;1
83;2822;0;2729;10:37:50;0
83;2845;0;2822;19:37:59;1
83;2845;0;2822;19:37:59;1
83;2845;41;4165;19:37:59;1
83;2845;44;4106;19:37:59;1
83;2845;188;7180;19:37:59;1
83;2822;305;4264;19:37:59;0
83;2845;171;2755;19:37:59;1
83;2822;261;1768;19:37:59;0
83;2845;484;2857;19:37:59;1
83;2822;60;2729;19:37:59;0
83;2845;0;2822;04:32:11;1
83;2845;0;2822;04:32:11;1
83;2845;167;4165;04:32:11;1
83;2845;108;4106;04:32:11;1
83;2845;337;7180;04:32:11;1
83;2822;46;2742;04:32:11;0
83;2845;301;2755;04:32:11;1
83;2822;343;1768;04:32:11;0
83;2845;109;2755;04:32:11;1
83;2822;154;2729;04:32:11;0
83;2845;0;2822;13:19:33;1
83;2845;0;2822;13:19:33;1
83;2845;273;4165;13:19:33;1
83;2845;36;4107;13:19:33;1
83;2845;458;7180;13:19:33;1
83;2822;328;2742;13:19:33;0
83;2845;48;2749;13:19:33;1
83;2822;0;2801;13:19:33;0
83;2845;258;2755;13:19:33;1
83;2822;176;2729;13:19:33;0
83;2845;0;2822;22:12:02;1
83;2845;0;2822;22:12:02;1
83;2845;0;2845;22:12:02;1
83;2845;36;4107;22:12:02;1
83;2845;46;2164;22:12:02;1
83;2822;428;2742;22:12:02;0
83;2845;240;2749;22:12:02;1
83;2822;134;2801;22:12:02;0
83;2845;258;2755;22:12:02;1
83;2822;34;4156;22:12:02;0
83;2845;0;2822;07:25:01;1
83;2845;0;2822;07:25:01;1
83;2822;0;2845;07:25:01;0
83;2845;88;2730;07:25:01;1
83;2845;244;2164;07:25:01;1
83;2822;52;2745;07:25:01;0
83;2845;0;2746;07:25:01;1
83;2822;232;2801;07:25:01;0
83;2845;174;2749;07:25:01;1
83;2822;34;4157;07:25:01;0
83;2845;0;2822;16:15:48;1
83;2845;0;2822;16:15:48;1
83;4265;46;4157;16:15:48;-1
83;2822;0;2845;16:15:48;0
83;2845;225;2159;16:15:48;1
83;2845;507;2164;16:15:48;1
83;2822;517;2745;16:15:48;0
83;2845;181;2746;16:15:48;1
83;2822;0;2867;16:15:48;0
83;4265;351;2801;16:15:48;-1
83;2845;92;2746;16:15:48;1
83;2822;55;4157;16:15:48;0
83;2845;0;2822;00:44:23;1
83;2845;0;2822;00:44:23;1
83;2822;0;2845;00:44:23;0
83;2845;338;2159;00:44:23;1
83;2845;507;2164;00:44:23;1
83;2822;538;2745;00:44:23;0
83;2845;298;2746;00:44:23;1
83;2822;18;2867;00:44:23;0
83;2845;243;2746;00:44:23;1
83;2822;55;4157;00:44:23;0
83;2845;0;2822;09:48:50;1
83;2845;0;2822;09:48:50;1
83;4265;46;4157;09:48:50;-1
83;2822;0;2845;09:48:50;0
83;2845;351;2159;09:48:50;1
83;2845;123;1008;09:48:50;1
83;2822;538;2745;09:48:50;0
83;2845;422;2746;09:48:50;1
83;2822;224;2867;09:48:50;0
83;4265;351;2801;09:48:50;-1
83;2845;243;2746;09:48:50;1
83;2822;229;2160;09:48:50;0
83;2845;0;2822;18:25:57;1
83;2845;0;2822;18:25:57;1
83;2822;0;2845;18:25:57;0
83;2845;351;2159;18:25:57;1
83;2845;123;1008;18:25:57;1
83;2822;538;2745;18:25:57;0
83;2845;632;2746;18:25:57;1
83;2822;312;2867;18:25:57;0
83;2845;60;2743;18:25:57;1
83;2822;229;2160;18:25:57;0
83;2845;0;2822;03:40:38;1
83;2845;0;2822;03:40:38;1
83;2822;0;2845;03:40:38;0
83;2845;67;4162;03:40:38;1
83;2845;123;1008;03:40:38;1
83;2822;538;2745;03:40:38;0
83;2845;69;2743;03:40:38;1
83;2822;16;1467;03:40:38;0
83;2845;60;2743;03:40:38;1
83;2822;229;2160;03:40:38;0
83;2845;0;2822;12:14:21;1
83;2845;0;2822;12:14:21;1
83;4265;46;4157;12:14:21;-1
83;2822;0;2845;12:14:21;0
83;2845;228;4162;12:14:21;1
83;2845;123;1008;12:14:21;1
83;2822;538;2745;12:14:21;0
83;2845;244;2743;12:14:21;1
83;2822;76;1467;12:14:21;0
83;4265;351;2801;12:14:21;-1
83;2845;60;2743;12:14:21;1
83;2822;229;2160;12:14:21;0
83;2845;0;2822;21:13:40;1
83;2822;0;2845;21:13:40;0
83;2845;179;4165;21:13:40;1
83;2845;123;1008;21:13:40;1
83;2822;538;2745;21:13:40;0
83;2845;244;2743;21:13:40;1
83;2822;46;9047;21:13:40;0
83;2845;60;2743;21:13:40;1
83;2822;606;9103;21:13:40;0
83;2845;0;2822;06:12:59;1
83;2822;62;2845;06:12:59;0
83;2822;0;2845;06:12:59;0
83;2845;96;1010;06:12:59;1
83;2822;96;2747;06:12:59;0
83;2845;244;2743;06:12:59;1
83;2822;177;9047;06:12:59;0
83;2845;399;2743;06:12:59;1
83;2822;1050;9103;06:12:59;0
83;2845;0;2822;15:05:28;1
83;2822;59;2864;15:05:28;0
83;2822;0;2845;15:05:28;0
83;2845;127;1010;15:05:28;1
83;2822;157;2747;15:05:28;0
83;2845;50;6481;15:05:28;1
83;2822;371;9047;15:05:28;0
83;2845;399;2743;15:05:28;1
83;2822;52;7121;15:05:28;0
83;2845;0;2822;23:59:40;1
83;2845;0;2822;23:59:40;1
83;2822;313;2864;23:59:40;0
83;2822;0;2845;23:59:40;0
83;2845;268;1010;23:59:40;1
83;2822;322;2747;23:59:40;0
83;2845;96;6481;23:59:40;1
83;2822;66;7012;23:59:40;0
83;2845;442;2743;23:59:40;1
83;2822;419;7121;23:59:40;0
83;2845;0;2822;09:04:06;1
83;2845;0;2822;09:04:06;1
83;2822;85;4062;09:04:06;0
83;2822;0;2845;09:04:06;0
83;2845;295;1010;09:04:06;1
83;2822;0;2751;09:04:06;0
83;2845;96;6481;09:04:06;1
83;2822;307;7012;09:04:06;0
83;2845;76;2741;09:04:06;1
83;2822;33;7043;09:04:06;0
83;2845;34;2822;18:39:16;1
83;2845;0;2822;18:39:16;1
83;2822;164;4062;18:39:16;0
83;2822;0;2845;18:39:16;0
83;2845;405;1010;18:39:16;1
83;2822;83;2751;18:39:16;0
83;2845;96;6481;18:39:16;1
83;2822;307;7012;18:39:16;0
83;2845;0;6481;18:39:16;1
83;2822;100;7043;18:39:16;0
83;2845;358;2822;03:16:24;1
83;2845;0;2822;03:16:24;1
83;2822;0;4101;03:16:24;0
83;2822;0;2845;03:16:24;0
83;2845;443;1010;03:16:24;1
83;2822;352;2751;03:16:24;0
83;2845;96;6481;03:16:24;1
83;2822;307;7012;03:16:24;0
83;2845;46;6481;03:16:24;1
83;2822;355;7043;03:16:24;0
83;2845;151;2758;12:29:22;1
83;2845;0;2822;12:29:22;1
83;2822;85;4101;12:29:22;0
83;2822;0;2845;12:29:22;0
83;2845;0;1747;12:29:22;1
83;2822;0;2813;12:29:22;0
83;2845;96;6481;12:29:22;1
83;2822;58;6482;12:29:22;0
83;2845;68;6481;12:29:22;1
83;2822;113;2163;12:29:22;0
83;2845;151;2758;21:15:01;1
83;2845;0;2822;21:15:01;1
83;4265;46;4157;21:15:01;-1
83;2822;85;4101;21:15:01;0
83;2822;0;2845;21:15:01;0
83;2845;70;1747;21:15:01;1
83;2822;65;2813;21:15:01;0
83;2845;96;6481;21:15:01;1
83;2822;58;6482;21:15:01;0
83;4265;351;2801;21:15:01;-1
83;2845;124;6481;21:15:01;1
83;2822;247;1768;21:15:01;0
83;2845;151;2758;06:08:19;1
83;2845;0;2822;06:08:19;1
83;2822;85;4101;06:08:19;0
83;2822;0;2845;06:08:19;0
83;2845;0;2162;06:08:19;1
83;2822;193;2813;06:08:19;0
83;2845;96;6481;06:08:19;1
83;2822;58;6482;06:08:19;0
83;2845;456;6481;06:08:19;1
83;2822;438;1768;06:08:19;0
83;2845;151;2758;14:58:18;1
83;2845;0;2822;14:58:18;1
83;4265;46;4157;14:58:18;-1
83;2822;85;4101;14:58:18;0
83;2822;0;2845;14:58:18;0
83;2845;0;2162;14:58:18;1
83;2822;336;2813;14:58:18;0
83;2845;96;6481;14:58:18;1
83;2822;58;6482;14:58:18;0
83;4265;351;2801;14:58:18;-1
83;2845;0;7003;14:58:18;1
83;2822;84;2801;14:58:18;0
83;2845;151;2758;23:50:47;1
83;4265;46;4157;23:50:47;-1
83;2822;338;4101;23:50:47;0
83;2822;0;2845;23:50:47;0
83;2845;177;2162;23:50:47;1
83;2822;62;2814;23:50:47;0
83;2845;96;6481;23:50:47;1
83;2822;89;4264;23:50:47;0
83;4265;351;2801;23:50:47;-1
83;2845;142;7003;23:50:47;1
83;2822;182;2801;23:50:47;0
83;2845;38;2854;08:39:51;1
83;2822;0;2158;08:39:51;0
83;2822;0;2845;08:39:51;0
83;2845;0;4106;08:39:51;1
83;2822;34;2815;08:39:51;0
83;2845;96;6481;08:39:51;1
83;2822;480;2740;08:39:51;0
83;2845;315;7003;08:39:51;1
83;2822;336;2801;08:39:51;0
83;2845;38;2854;17:35:40;1
83;2822;40;2158;17:35:40;0
83;2822;0;2845;17:35:40;0
83;2845;44;4106;17:35:40;1
83;2822;34;2815;17:35:40;0
83;2845;96;6481;17:35:40;1
83;2822;81;2742;17:35:40;0
83;2845;564;7003;17:35:40;1
