"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;93;1111;17:45:46;0
19;5170;29;6800;17:45:46;-1
19;5170;0;1307;17:45:46;-1
19;5086;38;5081;17:45:46;0
19;5170;0;5001;17:45:46;-1
19;5086;0;5108;02:33:09;0
19;5170;267;6800;02:33:09;-1
19;5170;51;1307;02:33:09;-1
19;5086;40;4958;02:33:09;0
19;5170;0;5001;02:33:09;-1
19;5170;0;5001;11:23:54;-1
19;5086;38;5108;11:23:54;0
19;5170;0;6803;11:23:54;-1
19;5170;0;5168;11:23:54;-1
19;5086;40;4958;11:23:54;0
19;5170;0;5001;11:23:54;-1
19;5170;0;5001;19:54:13;-1
19;5086;206;5108;19:54:13;0
19;5170;42;6803;19:54:13;-1
19;5170;47;5168;19:54:13;-1
19;5086;40;4958;19:54:13;0
19;5170;0;5001;19:54:13;-1
19;5170;0;5001;05:03:49;-1
19;5086;0;5109;05:03:49;0
19;5170;75;6803;05:03:49;-1
19;5170;403;5168;05:03:49;-1
19;5086;40;2636;05:03:49;0
19;5170;0;5001;05:03:49;-1
19;5170;0;5001;13:46:02;-1
19;5086;10;5109;13:46:02;0
19;5170;75;6803;13:46:02;-1
19;5170;0;5174;13:46:02;-1
19;5086;172;2636;13:46:02;0
19;5170;0;5001;13:46:02;-1
19;5170;0;5001;22:43:40;-1
19;5086;154;5109;22:43:40;0
19;5170;75;6803;22:43:40;-1
19;5170;174;5174;22:43:40;-1
19;5086;706;2636;22:43:40;0
19;5170;0;5001;22:43:40;-1
19;5170;232;5166;07:10:33;-1
19;5170;0;5001;07:10:33;-1
19;5086;0;471;07:10:33;0
19;5170;75;6803;07:10:33;-1
19;5170;216;5174;07:10:33;-1
19;5086;0;5086;07:10:33;0
19;5170;0;5001;07:10:33;-1
19;5170;0;5001;16:11:34;-1
19;5086;0;471;16:11:34;0
19;5170;75;6803;16:11:34;-1
19;5170;216;5174;16:11:34;-1
19;5170;0;5001;16:11:34;-1
19;5170;0;5001;16:11:34;-1
19;5170;232;5166;00:38:26;-1
19;5170;0;5001;00:38:26;-1
19;5086;0;471;00:38:26;0
19;5170;216;5174;00:38:26;-1
19;5170;0;5001;00:38:26;-1
19;5170;0;5001;00:38:26;-1
19;5170;0;5001;09:30:55;-1
19;5086;125;471;09:30:55;0
19;5170;38;1014;09:30:55;-1
19;5086;34;5103;09:30:55;0
19;5170;216;5174;09:30:55;-1
19;5170;0;5001;09:30:55;-1
19;5170;0;5001;09:30:55;-1
19;5170;232;5166;17:59:31;-1
19;5170;0;5001;17:59:31;-1
19;5086;423;471;17:59:31;0
19;5170;38;1014;17:59:31;-1
19;5086;34;5103;17:59:31;0
19;5170;216;5174;17:59:31;-1
19;5170;0;5001;17:59:31;-1
19;5170;0;5001;17:59:31;-1
19;5170;0;5001;02:52:00;-1
19;5086;423;471;02:52:00;0
19;5170;38;6805;02:52:00;-1
19;5086;34;5103;02:52:00;0
19;5170;216;5174;02:52:00;-1
19;5170;0;5001;02:52:00;-1
19;5170;0;5001;02:52:00;-1
19;5170;0;5001;11:46:14;-1
19;5086;423;471;11:46:14;0
19;5170;270;6805;11:46:14;-1
19;5086;85;5102;11:46:14;0
19;5170;216;5174;11:46:14;-1
19;5170;0;5001;11:46:14;-1
19;5170;0;5001;20:09:44;-1
19;5086;423;471;20:09:44;0
19;5170;404;6805;20:09:44;-1
19;5086;85;5102;20:09:44;0
19;5170;216;5174;20:09:44;-1
19;5170;0;5001;20:09:44;-1
19;5170;0;5001;04:58:47;-1
19;5086;38;6865;04:58:47;0
19;5170;7;472;04:58:47;-1
19;5086;85;5102;04:58:47;0
19;5170;0;5001;04:58:47;-1
19;5170;34;5001;04:58:47;-1
19;5170;232;5166;13:22:14;-1
19;5170;0;5001;13:22:14;-1
19;5086;38;6865;13:22:14;0
19;5170;42;472;13:22:14;-1
19;5086;85;5102;13:22:14;0
19;5170;0;5001;13:22:14;-1
19;5170;182;5001;13:22:14;-1
19;5086;38;6865;21:59:23;0
19;5170;204;472;21:59:23;-1
19;5170;0;5001;21:59:23;-1
19;5170;182;5001;21:59:23;-1
19;5086;38;6865;06:21:57;0
19;5170;322;472;06:21:57;-1
19;5170;0;5001;06:21:57;-1
19;5170;182;5001;06:21:57;-1
19;5170;232;5166;15:27:18;-1
19;5086;40;6866;15:27:18;0
19;5170;133;5165;15:27:18;-1
19;5086;0;5103;15:27:18;0
19;5170;0;5001;15:27:18;-1
19;5170;182;5001;15:27:18;-1
19;5170;0;5001;00:21:30;-1
19;5086;38;6867;00:21:30;0
19;5170;0;5166;00:21:30;-1
19;5086;0;5103;00:21:30;0
19;5170;0;5001;00:21:30;-1
19;5170;182;5001;00:21:30;-1
19;5170;0;5001;09:17:22;-1
19;5086;263;6867;09:17:22;0
19;5170;214;5166;09:17:22;-1
19;5086;0;5103;09:17:22;0
19;5170;232;5166;18:16:43;-1
19;5170;0;5001;18:16:43;-1
19;5086;392;6867;18:16:43;0
19;5170;326;5166;18:16:43;-1
19;5086;0;5103;18:16:43;0
19;5170;0;5001;03:04:03;-1
19;5086;0;6869;03:04:03;0
19;5170;0;5172;03:04:03;-1
19;5086;0;5103;03:04:03;0
19;5170;232;5166;11:39:31;-1
19;5170;0;5001;11:39:31;-1
19;5086;115;6869;11:39:31;0
19;5170;38;5172;11:39:31;-1
19;5086;0;5103;11:39:31;0
19;5170;0;5001;20:37:05;-1
19;5086;0;2805;20:37:05;0
19;5170;0;1199;20:37:05;-1
19;5086;38;1111;20:37:05;0
19;5086;0;5103;20:37:05;0
19;5170;0;5001;05:27:52;-1
19;5086;67;2805;05:27:52;0
19;5170;0;1199;05:27:52;-1
19;5086;38;1111;05:27:52;0
19;5086;0;5103;05:27:52;0
19;5170;0;5001;05:27:52;-1
19;5170;0;5001;14:25:32;-1
19;5086;203;2805;14:25:32;0
19;5170;0;1199;14:25:32;-1
19;5086;38;1111;14:25:32;0
19;5086;0;5103;14:25:32;0
19;5170;0;5001;14:25:32;-1
19;5170;60;5010;14:25:32;-1
19;5170;0;5001;22:54:05;-1
19;5086;341;2805;22:54:05;0
19;5170;0;1199;22:54:05;-1
19;5086;38;1111;22:54:05;0
19;5086;0;5103;22:54:05;0
19;5170;0;5001;22:54:05;-1
19;5170;162;5010;22:54:05;-1
19;5170;232;5166;07:39:45;-1
19;5170;0;5001;07:39:45;-1
19;5086;0;5081;07:39:45;0
19;5170;0;1199;07:39:45;-1
19;5086;38;1111;07:39:45;0
19;5086;0;5103;07:39:45;0
19;5170;0;5001;07:39:45;-1
19;5170;268;5010;07:39:45;-1
19;5170;0;5001;16:06:39;-1
19;5086;183;5081;16:06:39;0
19;5170;58;1307;16:06:39;-1
19;5086;38;5109;16:06:39;0
19;5086;0;5103;16:06:39;0
19;5170;0;5001;16:06:39;-1
19;5170;167;2869;16:06:39;-1
19;5170;0;5001;00:59:07;-1
19;5086;0;5082;00:59:07;0
19;5170;58;1307;00:59:07;-1
19;5086;38;5109;00:59:07;0
19;5086;0;5103;00:59:07;0
19;5170;0;5001;00:59:07;-1
19;5170;269;2869;00:59:07;-1
19;5170;232;5166;09:19:58;-1
19;5170;0;5001;09:19:58;-1
19;5086;0;5082;09:19:58;0
19;5170;58;1307;09:19:58;-1
19;5086;38;5109;09:19:58;0
19;5170;0;5001;09:19:58;-1
19;5170;111;6800;09:19:58;-1
19;5170;0;5001;17:46:20;-1
19;5086;0;5082;17:46:20;0
19;5170;58;1307;17:46:20;-1
19;5086;42;471;17:46:20;0
19;5170;0;5001;17:46:20;-1
19;5170;218;6800;17:46:20;-1
19;5170;232;5166;02:14:40;-1
19;5086;0;5082;02:14:40;0
19;5170;42;5174;02:14:40;-1
19;5086;42;471;02:14:40;0
19;5170;0;5001;02:14:40;-1
19;5170;0;6803;02:14:40;-1
19;5086;0;5082;10:36:26;0
19;5170;256;5174;10:36:26;-1
19;5086;42;471;10:36:26;0
19;5170;0;5001;10:36:26;-1
19;5170;86;6803;10:36:26;-1
19;5170;0;5170;18:59:57;-1
19;5086;48;6864;18:59:57;0
19;5170;0;5001;18:59:57;-1
19;5170;188;6803;18:59:57;-1
19;5086;0;5103;03:47:20;0
19;5086;48;6864;03:47:20;0
19;5170;0;5001;03:47:20;-1
19;5170;0;6804;03:47:20;-1
19;5170;232;5166;12:22:43;-1
19;5170;0;5001;12:22:43;-1
19;5086;0;5103;12:22:43;0
19;5086;38;6865;12:22:43;0
19;5086;0;5103;12:22:43;0
19;5170;0;5001;12:22:43;-1
19;5170;0;6804;12:22:43;-1
19;5170;0;5001;20:54:43;-1
19;5086;40;2636;20:54:43;0
19;5086;0;5103;20:54:43;0
19;5086;120;6865;20:54:43;0
19;5086;34;5103;20:54:43;0
19;5170;0;5001;20:54:43;-1
19;5170;222;6804;20:54:43;-1
19;5170;0;5001;05:45:30;-1
19;5086;40;2636;05:45:30;0
19;5086;0;5103;05:45:30;0
19;5086;206;6865;05:45:30;0
19;5086;186;5103;05:45:30;0
19;5170;0;5001;05:45:30;-1
19;5170;222;6804;05:45:30;-1
19;5170;232;5166;14:14:06;-1
19;5170;0;5001;14:14:06;-1
19;5086;597;2636;14:14:06;0
19;5086;0;5103;14:14:06;0
19;5086;40;6866;14:14:06;0
19;5086;100;5102;14:14:06;0
19;5170;0;5001;14:14:06;-1
19;5170;222;6804;14:14:06;-1
19;5170;88;5001;22:46:08;-1
19;5086;721;2636;22:46:08;0
19;5086;0;5103;22:46:08;0
19;5086;248;6866;22:46:08;0
19;5086;287;5102;22:46:08;0
19;5170;222;6804;22:46:08;-1
19;5170;232;5166;07:31:48;-1
19;5170;378;5001;07:31:48;-1
19;5086;892;2636;07:31:48;0
19;5086;0;5103;07:31:48;0
19;5086;49;6867;07:31:48;0
19;5086;97;5105;07:31:48;0
19;5170;222;6804;07:31:48;-1
19;5170;378;5001;16:20:52;-1
19;5170;0;5001;16:20:52;-1
19;5086;0;5103;16:20:52;0
19;5086;248;6867;16:20:52;0
19;5086;97;5105;16:20:52;0
19;5170;909;5001;01:11:38;-1
19;5170;0;5001;01:11:38;-1
19;5086;0;5103;01:11:38;0
19;5086;0;6869;01:11:38;0
19;5086;0;1306;01:11:38;0
19;5170;44;2637;09:52:10;-1
19;5170;0;5001;09:52:10;-1
19;5086;0;5103;09:52:10;0
19;5086;151;6869;09:52:10;0
19;5086;46;1306;09:52:10;0
19;5170;0;5001;09:52:10;-1
19;5170;229;2637;18:51:29;-1
19;5170;0;5001;18:51:29;-1
19;5086;0;5103;18:51:29;0
19;5086;0;2805;18:51:29;0
19;5086;46;1306;18:51:29;0
19;5170;0;5001;18:51:29;-1
19;5170;326;2637;03:33:47;-1
19;5170;0;5001;03:33:47;-1
19;5086;0;5103;03:33:47;0
19;5086;54;2805;03:33:47;0
19;5086;46;1306;03:33:47;0
19;5170;0;5001;03:33:47;-1
19;5170;390;5165;03:33:47;-1
19;5170;232;5166;12:26:03;-1
19;5170;448;2637;12:26:03;-1
19;5170;0;5001;12:26:03;-1
19;5086;0;5103;12:26:03;0
19;5086;175;2805;12:26:03;0
19;5086;46;1306;12:26:03;0
19;5170;0;5001;12:26:03;-1
19;5170;390;5165;12:26:03;-1
19;5170;231;4955;20:53:07;-1
19;5170;0;5001;20:53:07;-1
19;5086;0;5103;20:53:07;0
19;5086;0;5081;20:53:07;0
19;5086;46;1306;20:53:07;0
19;5170;0;5001;20:53:07;-1
19;5170;59;5166;20:53:07;-1
19;5170;38;5003;05:28:35;-1
19;5170;0;5001;05:28:35;-1
19;5086;70;5081;05:28:35;0
19;5170;0;5001;05:28:35;-1
19;5170;258;5166;05:28:35;-1
19;5170;38;5003;13:53:46;-1
19;5170;0;5001;13:53:46;-1
19;5086;195;5082;13:53:46;0
19;5086;84;1064;13:53:46;0
19;5170;0;5001;13:53:46;-1
19;5170;258;5166;13:53:46;-1
19;5170;40;5010;22:47:55;-1
19;5170;0;5001;22:47:55;-1
19;5086;248;5082;22:47:55;0
19;5086;84;1064;22:47:55;0
19;5170;0;5001;22:47:55;-1
19;5170;258;5166;22:47:55;-1
19;5170;40;5010;07:15:57;-1
19;5170;0;5001;07:15:57;-1
19;5086;246;4958;07:15:57;0
19;5086;38;1111;07:15:57;0
19;5170;0;5001;07:15:57;-1
19;5170;38;5172;07:15:57;-1
19;5170;40;5010;15:40:24;-1
19;5170;0;5001;15:40:24;-1
19;5086;489;4958;15:40:24;0
19;5086;38;1111;15:40:24;0
19;5170;0;5001;15:40:24;-1
19;5170;38;5172;15:40:24;-1
19;5170;40;5010;00:03:28;-1
19;5170;0;5001;00:03:28;-1
19;5086;46;2636;00:03:28;0
19;5086;0;5108;00:03:28;0
19;5170;0;5001;00:03:28;-1
19;5170;38;5172;00:03:28;-1
19;5086;46;2636;08:49:09;0
19;5086;0;5108;08:49:09;0
19;5170;0;5001;08:49:09;-1
19;5170;109;1199;08:49:09;-1
19;5086;0;5103;17:22:51;0
19;5086;731;2636;17:22:51;0
19;5086;171;5108;17:22:51;0
19;5170;0;5001;17:22:51;-1
19;5170;46;1236;17:22:51;-1
19;5170;38;6800;01:48:03;-1
19;5086;0;5103;01:48:03;0
19;5086;819;2636;01:48:03;0
19;5086;387;5108;01:48:03;0
19;5170;0;5001;01:48:03;-1
19;5170;46;1236;01:48:03;-1
19;5170;305;6800;10:14:56;-1
19;5086;0;5103;10:14:56;0
19;5010;0;5001;10:14:56;-1
19;5086;38;5109;10:14:56;0
19;5170;0;5001;10:14:56;-1
19;5170;46;1236;10:14:56;-1
19;5170;0;6803;18:43:31;-1
19;5086;0;5103;18:43:31;0
19;5010;0;5001;18:43:31;-1
19;5086;217;5109;18:43:31;0
19;5170;0;5001;18:43:31;-1
19;5170;167;1307;18:43:31;-1
19;5170;232;5166;03:03:35;-1
19;5170;77;6803;03:03:35;-1
19;5086;0;5103;03:03:35;0
19;5010;0;5001;03:03:35;-1
19;5086;0;471;03:03:35;0
19;5170;0;5001;03:03:35;-1
19;5170;0;5168;03:03:35;-1
19;5170;0;6804;11:32:11;-1
19;5170;0;5001;11:32:11;-1
19;5086;0;5103;11:32:11;0
19;5010;0;5001;11:32:11;-1
19;5086;0;471;11:32:11;0
19;5170;343;5168;11:32:11;-1
19;5170;0;6804;19:57:52;-1
19;5170;0;5001;19:57:52;-1
19;5086;0;5103;19:57:52;0
19;5010;0;5001;19:57:52;-1
19;5086;0;471;19:57:52;0
19;5170;0;5174;19:57:52;-1
19;5170;232;5166;04:25:59;-1
19;5170;139;6804;04:25:59;-1
19;5170;0;5001;04:25:59;-1
19;5086;34;5103;04:25:59;0
19;5010;0;5001;04:25:59;-1
19;5086;0;471;04:25:59;0
19;5170;343;5174;04:25:59;-1
19;5170;232;5166;12:49:28;-1
19;5170;201;6804;12:49:28;-1
19;5170;0;5001;12:49:28;-1
19;5086;164;5103;12:49:28;0
19;5010;0;5001;12:49:28;-1
19;5086;0;471;12:49:28;0
19;5170;0;5170;12:49:28;-1
19;5170;0;1014;21:47:04;-1
19;5170;0;5001;21:47:04;-1
19;5086;82;5102;21:47:04;0
19;5010;0;5001;21:47:04;-1
19;5086;0;471;21:47:04;0
19;5086;0;5103;21:47:04;0
19;5170;232;5166;06:20:46;-1
19;5170;0;1014;06:20:46;-1
19;5170;0;5001;06:20:46;-1
19;5086;82;5102;06:20:46;0
19;5010;0;5001;06:20:46;-1
19;5086;0;471;06:20:46;0
19;5086;0;5103;06:20:46;0
19;5170;95;1014;14:56:11;-1
19;5170;0;5001;14:56:11;-1
19;5086;367;5102;14:56:11;0
19;5010;0;5001;14:56:11;-1
19;5086;298;471;14:56:11;0
19;5170;0;5001;14:56:11;-1
19;5086;0;5103;14:56:11;0
19;5170;297;1014;23:29:54;-1
19;5170;0;5001;23:29:54;-1
19;5086;367;5102;23:29:54;0
19;5010;0;5001;23:29:54;-1
19;5086;493;471;23:29:54;0
19;5170;0;5001;23:29:54;-1
19;5086;0;5103;23:29:54;0
19;5170;38;6805;08:15:34;-1
19;5170;0;5001;08:15:34;-1
19;5086;367;5102;08:15:34;0
19;5010;0;5001;08:15:34;-1
19;5086;493;471;08:15:34;0
19;5170;0;5001;08:15:34;-1
19;5086;0;5103;08:15:34;0
19;5170;38;6805;17:01:14;-1
19;5170;0;5001;17:01:14;-1
19;5086;38;1306;17:01:14;0
19;5010;0;5001;17:01:14;-1
19;5086;493;471;17:01:14;0
19;5170;0;5001;17:01:14;-1
19;5086;0;5103;17:01:14;0
19;5170;38;6805;01:53:20;-1
19;5170;0;5001;01:53:20;-1
19;5086;38;1306;01:53:20;0
19;5010;0;5001;01:53:20;-1
19;5086;493;471;01:53:20;0
19;5170;0;5001;01:53:20;-1
19;5086;0;5103;01:53:20;0
19;5170;42;472;10:29:09;-1
19;5170;0;5001;10:29:09;-1
19;5086;38;1306;10:29:09;0
19;5010;0;5001;10:29:09;-1
19;5086;38;6865;10:29:09;0
19;5170;0;5001;10:29:09;-1
19;5086;0;5103;10:29:09;0
19;5170;42;472;19:18:14;-1
19;5170;0;5001;19:18:14;-1
19;5086;200;1094;19:18:14;0
19;5010;0;5001;19:18:14;-1
19;5086;38;6865;19:18:14;0
19;5170;0;5001;19:18:14;-1
19;5086;0;5103;19:18:14;0
19;5170;42;472;03:50:14;-1
19;5170;0;5001;03:50:14;-1
19;5086;200;1094;03:50:14;0
19;5010;0;5001;03:50:14;-1
19;5086;38;6865;03:50:14;0
19;5170;0;5001;03:50:14;-1
19;5086;0;5103;03:50:14;0
19;5170;232;5166;12:47:51;-1
19;5170;46;5165;12:47:51;-1
19;5170;0;5001;12:47:51;-1
19;5086;200;1094;12:47:51;0
19;5010;0;5001;12:47:51;-1
19;5086;91;6866;12:47:51;0
19;5170;0;5001;12:47:51;-1
19;5170;46;5165;21:11:19;-1
19;5170;0;5001;21:11:19;-1
19;5086;200;1094;21:11:19;0
19;5010;0;5001;21:11:19;-1
19;5086;91;6866;21:11:19;0
19;5170;0;5001;21:11:19;-1
19;5170;46;5165;06:00:24;-1
19;5086;98;1111;06:00:24;0
19;5010;0;5001;06:00:24;-1
19;5086;125;6867;06:00:24;0
19;5170;36;5001;06:00:24;-1
19;5170;46;5165;14:39:14;-1
19;5086;281;1111;14:39:14;0
19;5010;0;5001;14:39:14;-1
19;5086;282;6867;14:39:14;0
19;5170;36;5001;14:39:14;-1
19;5170;326;5166;23:31:44;-1
19;5086;59;5108;23:31:44;0
19;5010;0;5001;23:31:44;-1
19;5086;0;6869;23:31:44;0
19;5170;36;5001;23:31:44;-1
19;5086;0;5103;23:31:44;0
19;5170;0;5172;08:22:31;-1
19;5086;277;5108;08:22:31;0
19;5010;0;5001;08:22:31;-1
19;5086;5;6869;08:22:31;0
19;5170;885;5001;08:22:31;-1
19;5086;0;5103;08:22:31;0
19;5170;167;5172;17:30:23;-1
19;5170;0;5001;17:30:23;-1
19;5086;83;5109;17:30:23;0
19;5010;0;5001;17:30:23;-1
19;5086;209;6869;17:30:23;0
19;5170;46;2637;17:30:23;-1
19;5086;0;5103;17:30:23;0
19;5170;0;1199;01:55:37;-1
19;5170;0;5001;01:55:37;-1
19;5086;245;5109;01:55:37;0
19;5010;142;5001;01:55:37;-1
19;5086;24;2805;01:55:37;0
19;5170;46;2637;01:55:37;-1
19;5086;0;5103;01:55:37;0
19;5170;137;1199;10:39:31;-1
19;5170;0;5001;10:39:31;-1
19;5086;0;471;10:39:31;0
19;5010;142;5001;10:39:31;-1
19;5086;89;2805;10:39:31;0
19;5170;46;2637;10:39:31;-1
19;5086;0;5103;10:39:31;0
19;5170;338;1199;19:04:41;-1
19;5170;0;5001;19:04:41;-1
19;5086;0;471;19:04:41;0
19;5010;887;5001;19:04:41;-1
19;5086;89;2805;19:04:41;0
19;5170;50;4955;19:04:41;-1
19;5086;0;5103;19:04:41;0
19;5170;148;1236;04:05:45;-1
19;5170;0;5001;04:05:45;-1
19;5086;144;471;04:05:45;0
19;5010;150;2637;04:05:45;-1
19;5086;386;2805;04:05:45;0
19;5170;221;4955;04:05:45;-1
19;5086;0;5103;04:05:45;0
19;5170;232;5166;12:53:05;-1
19;5170;329;1236;12:53:05;-1
19;5170;0;5001;12:53:05;-1
19;5086;478;471;12:53:05;0
19;5010;417;2637;12:53:05;-1
19;5086;386;2805;12:53:05;0
19;5170;221;4955;12:53:05;-1
19;5086;0;5103;12:53:05;0
19;5170;0;1307;21:18:17;-1
19;5170;0;5001;21:18:17;-1
19;5086;0;6864;21:18:17;0
19;5010;151;4955;21:18:17;-1
19;5086;386;2805;21:18:17;0
19;5170;40;5010;21:18:17;-1
19;5086;0;5103;21:18:17;0
19;5170;232;5166;06:10:48;-1
19;5170;50;1307;06:10:48;-1
19;5170;0;5001;06:10:48;-1
19;5086;102;6864;06:10:48;0
19;5010;164;5003;06:10:48;-1
19;5086;386;2805;06:10:48;0
19;5170;0;2869;06:10:48;-1
19;5086;0;5103;06:10:48;0
19;5170;50;1307;14:37:41;-1
19;5170;0;5001;14:37:41;-1
19;5086;285;6864;14:37:41;0
19;5010;0;5010;14:37:41;-1
19;5086;386;2805;14:37:41;0
19;5170;46;2869;14:37:41;-1
19;5086;0;5103;14:37:41;0
19;5170;232;5166;23:35:18;-1
19;5170;47;5168;23:35:18;-1
19;5170;0;5001;23:35:18;-1
19;5086;0;6865;23:35:18;0
19;5010;0;5010;23:35:18;-1
19;5170;219;2869;23:35:18;-1
19;5086;0;5103;23:35:18;0
19;5170;232;5166;08:00:28;-1
19;5170;47;5168;08:00:28;-1
19;5170;0;5001;08:00:28;-1
19;5086;38;6865;08:00:28;0
19;5010;0;5010;08:00:28;-1
19;5170;0;6800;08:00:28;-1
19;5086;0;5103;08:00:28;0
19;5170;42;5174;16:54:42;-1
19;5170;0;5001;16:54:42;-1
19;5086;38;6865;16:54:42;0
19;5010;0;5010;16:54:42;-1
19;5170;135;6800;16:54:42;-1
19;5086;0;5103;16:54:42;0
19;5170;42;5174;01:26:41;-1
19;5170;0;5001;01:26:41;-1
19;5086;38;6865;01:26:41;0
19;5010;0;5010;01:26:41;-1
19;5086;40;2636;01:26:41;0
19;5170;0;6803;01:26:41;-1
19;5086;0;5103;01:26:41;0
19;5170;42;5174;10:19:12;-1
19;5170;0;5001;10:19:12;-1
19;5086;38;6865;10:19:12;0
19;5086;40;2636;10:19:12;0
19;5170;147;6803;10:19:12;-1
19;5170;232;5166;18:49:30;-1
19;5170;42;5174;18:49:30;-1
19;5170;0;5001;18:49:30;-1
19;5086;38;6865;18:49:30;0
19;5086;759;2636;18:49:30;0
19;5170;0;6804;18:49:30;-1
19;5086;34;5103;18:49:30;0
19;5170;0;5001;03:53:55;-1
19;5170;0;5001;03:53:55;-1
19;5170;119;6804;03:53:55;-1
19;5086;34;5103;03:53:55;0
19;5170;0;5001;12:34:29;-1
19;5170;0;5001;12:34:29;-1
19;5170;222;6804;12:34:29;-1
19;5086;34;5103;12:34:29;0
19;5086;37;5103;21:28:40;0
19;5170;0;5001;21:28:40;-1
19;5170;222;6804;21:28:40;-1
19;5086;34;5103;21:28:40;0
19;5086;71;5103;05:59:00;0
19;5086;69;6869;05:59:00;0
19;5170;0;5001;05:59:00;-1
19;5170;38;1014;05:59:00;-1
19;5086;34;5103;05:59:00;0
19;5086;71;5103;15:06:50;0
19;5170;242;5001;15:06:50;-1
19;5086;69;6869;15:06:50;0
19;5170;0;5001;15:06:50;-1
19;5170;38;1014;15:06:50;-1
19;5086;0;1306;15:06:50;0
19;5086;0;5103;00:02:44;0
19;5170;242;5001;00:02:44;-1
19;5086;83;2805;00:02:44;0
19;5170;0;5001;00:02:44;-1
19;5170;38;6805;00:02:44;-1
19;5086;0;1094;00:02:44;0
19;5086;0;5103;08:56:56;0
19;5170;242;5001;08:56:56;-1
19;5086;239;2805;08:56:56;0
19;5170;0;5001;08:56:56;-1
19;5170;38;6805;08:56:56;-1
19;5086;0;1094;08:56:56;0
19;5086;0;5103;17:23:50;0
19;5170;969;5001;17:23:50;-1
19;5086;390;2805;17:23:50;0
19;5170;0;5001;17:23:50;-1
19;5170;38;6805;17:23:50;-1
19;5086;148;1094;17:23:50;0
19;5086;0;5103;02:04:24;0
19;5170;46;2637;02:04:24;-1
19;5086;139;5081;02:04:24;0
19;5170;0;5001;02:04:24;-1
19;5170;42;472;02:04:24;-1
19;5086;0;1064;02:04:24;0
19;5170;0;6805;10:36:23;-1
19;5086;0;5103;10:36:23;0
19;5170;323;2637;10:36:23;-1
19;5086;120;5082;10:36:23;0
19;5170;0;5001;10:36:23;-1
19;5170;42;472;10:36:23;-1
19;5086;271;1064;10:36:23;0
19;5170;44;6805;19:23:32;-1
19;5086;0;5103;19:23:32;0
19;5170;439;2637;19:23:32;-1
19;5086;224;5082;19:23:32;0
19;5170;0;5001;19:23:32;-1
19;5170;42;472;19:23:32;-1
19;5086;0;1111;19:23:32;0
19;5170;247;6805;04:20:00;-1
19;5086;0;5103;04:20:00;0
19;5170;0;4955;04:20:00;-1
19;5086;224;5082;04:20:00;0
19;5170;0;5001;04:20:00;-1
19;5170;46;5165;04:20:00;-1
19;5086;105;1111;04:20:00;0
19;5170;374;6805;12:44:52;-1
19;5170;232;5166;12:44:52;-1
19;5086;0;5103;12:44:52;0
19;5170;96;4955;12:44:52;-1
19;5086;0;4958;12:44:52;0
19;5170;0;5001;12:44:52;-1
19;5170;46;5165;12:44:52;-1
19;5086;0;5108;12:44:52;0
19;5170;7;472;21:20:19;-1
19;5086;0;5103;21:20:19;0
19;5170;110;5003;21:20:19;-1
19;5086;41;4958;21:20:19;0
19;5170;46;5165;21:20:19;-1
19;5086;38;5108;21:20:19;0
19;5170;7;472;05:43:46;-1
19;5170;232;5166;05:43:46;-1
19;5086;0;5103;05:43:46;0
19;5170;187;5003;05:43:46;-1
19;5086;178;4958;05:43:46;0
19;5170;288;5166;05:43:46;-1
19;5086;293;5108;05:43:46;0
19;5170;140;472;14:03:51;-1
19;5086;0;5103;14:03:51;0
19;5170;187;5003;14:03:51;-1
19;5086;178;4958;14:03:51;0
19;5170;0;5172;14:03:51;-1
19;5086;293;5108;14:03:51;0
19;5170;224;472;22:28:16;-1
19;5086;0;5103;22:28:16;0
19;5170;238;5003;22:28:16;-1
19;5086;178;4958;22:28:16;0
19;5170;149;5172;22:28:16;-1
19;5086;293;5108;22:28:16;0
19;5170;108;5165;07:03:08;-1
19;5170;232;5166;07:03:08;-1
19;5170;238;5003;07:03:08;-1
19;5086;63;2636;07:03:08;0
19;5170;0;5001;07:03:08;-1
19;5170;44;1199;07:03:08;-1
19;5086;293;5108;07:03:08;0
19;5170;277;5165;15:26:15;-1
19;5170;238;5003;15:26:15;-1
19;5086;602;2636;15:26:15;0
19;5170;0;5001;15:26:15;-1
19;5170;319;1199;15:26:15;-1
19;5086;293;5108;15:26:15;0
19;5170;58;5166;00:11:54;-1
19;5170;238;5003;00:11:54;-1
19;5086;602;2636;00:11:54;0
19;5170;0;5001;00:11:54;-1
19;5170;210;1236;00:11:54;-1
19;5170;130;5166;08:38:49;-1
19;5170;238;5003;08:38:49;-1
19;5086;602;2636;08:38:49;0
19;5170;0;5001;08:38:49;-1
19;5170;0;1307;08:38:49;-1
19;5170;271;5166;17:33:01;-1
19;5086;602;2636;17:33:01;0
19;5170;0;5001;17:33:01;-1
19;5170;0;1307;17:33:01;-1
19;5086;34;6864;17:33:01;0
19;5170;271;5166;02:20:22;-1
19;5170;232;5166;02:20:22;-1
19;5086;0;5103;02:20:22;0
19;5170;38;6800;02:20:22;-1
19;5086;602;2636;02:20:22;0
19;5170;0;5001;02:20:22;-1
19;5170;74;1307;02:20:22;-1
19;5086;34;6864;02:20:22;0
19;5170;271;5166;11:06:03;-1
19;5086;0;5103;11:06:03;0
19;5170;38;6800;11:06:03;-1
