"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;139;3480;00:01:15;0
7;9969;316;5704;00:01:15;-1
7;9051;42;5352;00:01:15;0
7;6421;0;9969;00:01:15;1
7;9051;197;5770;00:01:15;0
7;9969;0;9056;00:01:15;-1
7;9969;0;5312;00:01:15;-1
7;9051;626;2635;00:01:15;0
7;9969;40;5210;00:01:15;-1
7;9969;0;9056;08:34:58;-1
7;9051;0;5806;08:34:58;0
7;9969;0;9056;08:34:58;-1
7;9051;36;1048;08:34:58;0
7;9969;42;5307;08:34:58;-1
7;9969;169;5200;08:34:58;-1
7;9963;20;5221;08:34:58;-1
7;9969;437;5758;08:34:58;-1
7;9051;15;5264;08:34:58;0
7;9969;0;5705;08:34:58;-1
7;9051;42;5352;08:34:58;0
7;6421;0;9969;08:34:58;1
7;9051;427;5770;08:34:58;0
7;9969;0;9056;08:34:58;-1
7;9969;0;5312;08:34:58;-1
7;9051;626;2635;08:34:58;0
7;9969;57;5210;08:34:58;-1
7;9969;0;9056;17:47:58;-1
7;9051;0;5806;17:47:58;0
7;9969;0;9056;17:47:58;-1
7;9051;0;5258;17:47:58;0
7;9969;321;5307;17:47:58;-1
7;9969;0;3481;17:47:58;-1
7;9051;0;9963;17:47:58;0
7;9969;584;5758;17:47:58;-1
7;9051;111;5264;17:47:58;0
7;9969;337;5705;17:47:58;-1
7;9051;0;906;17:47:58;0
7;5307;627;5758;17:47:58;-1
7;6421;34;5219;17:47:58;1
7;9051;882;5770;17:47:58;0
7;9969;0;9056;17:47:58;-1
7;9969;113;5312;17:47:58;-1
7;9969;0;9056;17:47:58;-1
7;2351;203;1048;17:47:58;-1
7;9969;332;5210;17:47:58;-1
7;9969;0;9056;02:31:55;-1
7;9051;0;5806;02:31:55;0
7;9969;0;9056;02:31:55;-1
7;9051;4;5258;02:31:55;0
7;9969;321;5307;02:31:55;-1
7;9969;0;3481;02:31:55;-1
7;9051;0;9963;02:31:55;0
7;9969;663;5758;02:31:55;-1
7;9051;290;5264;02:31:55;0
7;9969;513;5705;02:31:55;-1
7;9051;0;906;02:31:55;0
7;5307;627;5758;02:31:55;-1
7;6421;34;5219;02:31:55;1
7;9051;882;5770;02:31:55;0
7;9969;0;9056;02:31:55;-1
7;9969;177;5312;02:31:55;-1
7;9969;0;9056;02:31:55;-1
7;2351;203;1048;02:31:55;-1
7;9969;0;5211;02:31:55;-1
7;9969;158;9056;11:32:57;-1
7;9051;178;5806;11:32:57;0
7;9969;0;9056;11:32:57;-1
7;9051;4;5258;11:32:57;0
7;9969;0;5308;11:32:57;-1
7;9969;0;3481;11:32:57;-1
7;9051;0;5222;11:32:57;0
7;9969;719;5758;11:32:57;-1
7;9051;0;5261;11:32:57;0
7;9969;0;5706;11:32:57;-1
7;9051;0;906;11:32:57;0
7;6421;133;5219;11:32:57;1
7;9051;44;5771;11:32:57;0
7;9969;0;9056;11:32:57;-1
7;9969;0;5311;11:32:57;-1
7;9969;0;9056;11:32:57;-1
7;9969;163;5211;11:32:57;-1
7;9969;590;9056;20:37:22;-1
7;9051;178;5806;20:37:22;0
7;9969;0;9056;20:37:22;-1
7;9051;40;5258;20:37:22;0
7;9969;101;5308;20:37:22;-1
7;9969;0;3481;20:37:22;-1
7;9051;0;5253;20:37:22;0
7;9969;44;6457;20:37:22;-1
7;9051;204;5261;20:37:22;0
7;9969;115;5706;20:37:22;-1
7;9051;192;906;20:37:22;0
7;6421;0;6421;20:37:22;1
7;9051;334;5771;20:37:22;0
7;9969;0;9056;20:37:22;-1
7;9969;0;5311;20:37:22;-1
7;9969;0;9056;20:37:22;-1
7;9969;326;5211;20:37:22;-1
7;9969;806;9056;05:40:06;-1
7;9051;424;5806;05:40:06;0
7;9969;0;9056;05:40:06;-1
7;9051;257;5258;05:40:06;0
7;9969;0;2246;05:40:06;-1
7;9969;57;3481;05:40:06;-1
7;9051;224;5253;05:40:06;0
7;9969;44;6457;05:40:06;-1
7;9051;381;5261;05:40:06;0
7;9969;454;5706;05:40:06;-1
7;9051;38;806;05:40:06;0
7;5307;627;5758;05:40:06;-1
7;9963;0;6421;05:40:06;-1
7;9051;1;5772;05:40:06;0
7;9969;0;9056;05:40:06;-1
7;9969;241;5311;05:40:06;-1
7;9969;0;9056;05:40:06;-1
7;2351;203;1048;05:40:06;-1
7;9969;0;5212;05:40:06;-1
7;9969;44;2636;14:34:18;-1
7;9051;1015;5806;14:34:18;0
7;9969;0;9056;14:34:18;-1
7;9051;26;3480;14:34:18;0
7;9969;41;2246;14:34:18;-1
7;9969;57;3481;14:34:18;-1
7;9051;0;5254;14:34:18;0
7;9969;45;5303;14:34:18;-1
7;9051;38;5265;14:34:18;0
7;9969;618;5706;14:34:18;-1
7;9051;224;806;14:34:18;0
7;9963;0;6421;14:34:18;-1
7;9051;1;5772;14:34:18;0
7;9969;0;9056;14:34:18;-1
7;9969;42;5266;14:34:18;-1
7;9969;0;9056;14:34:18;-1
7;9969;209;5212;14:34:18;-1
7;9969;614;2636;23:38:44;-1
7;9051;20;2635;23:38:44;0
7;9969;0;9056;23:38:44;-1
7;9051;27;3480;23:38:44;0
7;9969;285;2246;23:38:44;-1
7;9969;57;3481;23:38:44;-1
7;9051;247;5254;23:38:44;0
7;9969;496;5303;23:38:44;-1
7;9051;0;5267;23:38:44;0
7;9969;830;5706;23:38:44;-1
7;9051;0;816;23:38:44;0
7;9963;0;6421;23:38:44;-1
7;9051;335;5772;23:38:44;0
7;9969;0;9056;23:38:44;-1
7;9969;139;5266;23:38:44;-1
7;9969;0;9056;23:38:44;-1
7;9969;0;5213;23:38:44;-1
7;9969;614;2636;08:19:19;-1
7;9051;20;2635;08:19:19;0
7;9969;0;9056;08:19:19;-1
7;9051;27;3480;08:19:19;0
7;9969;285;2246;08:19:19;-1
7;9969;57;3481;08:19:19;-1
7;9051;0;5255;08:19:19;0
7;9969;40;5317;08:19:19;-1
7;9051;38;5267;08:19:19;0
7;9969;830;5706;08:19:19;-1
7;9051;42;816;08:19:19;0
7;9963;0;6421;08:19:19;-1
7;9051;335;5772;08:19:19;0
7;9969;0;9056;08:19:19;-1
7;9969;0;5205;08:19:19;-1
7;9969;0;9056;08:19:19;-1
7;9969;105;5213;08:19:19;-1
7;9969;816;2636;17:40:47;-1
7;9051;133;2635;17:40:47;0
7;9969;0;9056;17:40:47;-1
7;9051;27;3480;17:40:47;0
7;9969;0;821;17:40:47;-1
7;9969;0;5208;17:40:47;-1
7;9051;38;5255;17:40:47;0
7;9969;124;5317;17:40:47;-1
7;9051;143;5267;17:40:47;0
7;9969;0;5707;17:40:47;-1
7;9051;299;816;17:40:47;0
7;5307;627;5758;17:40:47;-1
7;9963;135;6421;17:40:47;-1
7;9051;44;5773;17:40:47;0
7;9969;0;9056;17:40:47;-1
7;9969;38;5205;17:40:47;-1
7;9969;0;9056;17:40:47;-1
7;2351;203;1048;17:40:47;-1
7;9969;0;5220;17:40:47;-1
7;9969;1017;2636;02:23:02;-1
7;9051;521;2635;02:23:02;0
7;9969;0;9056;02:23:02;-1
7;9051;27;3480;02:23:02;0
7;9969;103;821;02:23:02;-1
7;9969;119;5208;02:23:02;-1
7;9051;126;5255;02:23:02;0
7;9969;42;5305;02:23:02;-1
7;9051;0;5352;02:23:02;0
7;9969;0;5707;02:23:02;-1
7;9051;0;826;02:23:02;0
7;9963;340;6421;02:23:02;-1
7;9051;0;5806;02:23:02;0
7;9969;0;9056;02:23:02;-1
7;9969;415;5205;02:23:02;-1
7;9969;0;9056;02:23:02;-1
7;6421;0;9969;02:23:02;1
7;9969;1017;2636;11:08:46;-1
7;9051;521;2635;11:08:46;0
7;9969;0;9056;11:08:46;-1
7;9051;27;3480;11:08:46;0
7;9969;103;821;11:08:46;-1
7;9969;119;5208;11:08:46;-1
7;9051;340;5255;11:08:46;0
7;9969;42;5305;11:08:46;-1
7;9051;42;5352;11:08:46;0
7;9969;0;5707;11:08:46;-1
7;9051;40;826;11:08:46;0
7;9051;0;9963;11:08:46;0
7;9051;0;5806;11:08:46;0
7;9969;0;9056;11:08:46;-1
7;9969;40;5200;11:08:46;-1
7;9969;0;9056;11:08:46;-1
7;6421;0;9969;11:08:46;1
7;9969;163;5700;20:06:20;-1
7;9969;0;9056;20:06:20;-1
7;9969;0;9056;20:06:20;-1
7;9051;122;3480;20:06:20;0
7;9969;40;811;20:06:20;-1
7;9969;38;1049;20:06:20;-1
7;9051;340;5255;20:06:20;0
7;9969;337;5306;20:06:20;-1
7;9051;303;5352;20:06:20;0
7;9969;69;5707;20:06:20;-1
7;9051;571;826;20:06:20;0
7;9051;0;9963;20:06:20;0
7;9051;132;5806;20:06:20;0
7;9969;0;9056;20:06:20;-1
7;9969;101;5200;20:06:20;-1
7;9969;0;9056;20:06:20;-1
7;6421;0;9969;20:06:20;1
7;9969;0;5704;04:36:38;-1
7;9969;0;9056;04:36:38;-1
7;9969;0;9056;04:36:38;-1
7;9051;183;3480;04:36:38;0
7;9969;229;811;04:36:38;-1
7;9969;0;5210;04:36:38;-1
7;9051;38;5256;04:36:38;0
7;9969;4;5307;04:36:38;-1
7;9051;38;906;04:36:38;0
7;9969;0;5758;04:36:38;-1
7;9051;0;2243;04:36:38;0
7;5307;627;5758;04:36:38;-1
7;9051;0;9963;04:36:38;0
7;9051;222;5806;04:36:38;0
7;9969;0;9056;04:36:38;-1
7;9969;0;3481;04:36:38;-1
7;9969;0;9056;04:36:38;-1
7;2351;203;1048;04:36:38;-1
7;6421;0;9969;04:36:38;1
7;9969;40;5704;13:47:53;-1
7;9969;0;9056;13:47:53;-1
7;9969;0;9056;13:47:53;-1
7;9051;46;5264;13:47:53;0
7;9969;447;811;13:47:53;-1
7;9969;0;5210;13:47:53;-1
7;9051;38;5256;13:47:53;0
7;9969;193;5307;13:47:53;-1
7;9051;38;906;13:47:53;0
7;9969;0;5758;13:47:53;-1
7;9051;0;2243;13:47:53;0
7;9051;0;9963;13:47:53;0
7;9051;335;5806;13:47:53;0
7;9969;0;9056;13:47:53;-1
7;9969;0;3481;13:47:53;-1
7;9969;0;9056;13:47:53;-1
7;6421;0;5219;13:47:53;1
7;9969;0;5705;22:23:19;-1
7;9969;0;9056;22:23:19;-1
7;9969;0;9056;22:23:19;-1
7;9051;217;5264;22:23:19;0
7;9969;0;801;22:23:19;-1
7;9969;219;5210;22:23:19;-1
7;9051;0;1048;22:23:19;0
7;9969;406;5307;22:23:19;-1
7;9051;0;806;22:23:19;0
7;9969;36;5758;22:23:19;-1
7;9051;103;2243;22:23:19;0
7;9051;0;9963;22:23:19;0
7;9051;432;5806;22:23:19;0
7;9969;0;9056;22:23:19;-1
7;9969;55;3481;22:23:19;-1
7;9969;0;9056;22:23:19;-1
7;6421;134;5219;22:23:19;1
7;9969;400;5705;07:24:20;-1
7;9969;0;9056;07:24:20;-1
7;9969;0;9056;07:24:20;-1
7;9051;422;5264;07:24:20;0
7;9969;204;801;07:24:20;-1
7;9969;0;5211;07:24:20;-1
7;9051;50;1048;07:24:20;0
7;9969;0;5308;07:24:20;-1
7;9051;57;806;07:24:20;0
7;9969;343;5758;07:24:20;-1
7;9051;0;5354;07:24:20;0
7;9051;0;9963;07:24:20;0
7;9051;0;2635;07:24:20;0
7;9969;0;9056;07:24:20;-1
7;9969;131;3481;07:24:20;-1
7;9969;0;9056;07:24:20;-1
7;9963;0;6421;07:24:20;-1
7;9969;3;5706;16:34:14;-1
7;9969;0;9056;16:34:14;-1
7;9969;0;9056;16:34:14;-1
7;9051;0;5261;16:34:14;0
7;9969;0;901;16:34:14;-1
7;9969;282;5211;16:34:14;-1
7;9051;256;1048;16:34:14;0
7;9969;95;5308;16:34:14;-1
7;9051;653;806;16:34:14;0
7;9969;687;5758;16:34:14;-1
7;9051;72;5354;16:34:14;0
7;5307;627;5758;16:34:14;-1
7;9051;0;9963;16:34:14;0
7;9051;46;2635;16:34:14;0
7;9969;0;9056;16:34:14;-1
7;9969;61;5208;16:34:14;-1
7;9969;0;9056;16:34:14;-1
7;2351;203;1048;16:34:14;-1
7;9963;0;6421;16:34:14;-1
7;9969;132;5706;02:14:11;-1
7;9969;0;9056;02:14:11;-1
7;9969;0;9056;02:14:11;-1
7;9051;52;5261;02:14:11;0
7;9969;46;901;02:14:11;-1
7;9969;0;5212;02:14:11;-1
7;9051;4;5258;02:14:11;0
7;9969;127;5308;02:14:11;-1
7;9051;69;816;02:14:11;0
7;9969;690;5758;02:14:11;-1
7;9051;72;5354;02:14:11;0
7;9051;0;9963;02:14:11;0
7;9051;77;2635;02:14:11;0
7;9969;98;9056;02:14:11;-1
7;9969;346;5208;02:14:11;-1
7;9969;0;9056;02:14:11;-1
7;9963;0;6421;02:14:11;-1
7;9969;283;5706;11:01:33;-1
7;9969;0;9056;11:01:33;-1
7;9969;0;9056;11:01:33;-1
7;9051;52;5261;11:01:33;0
7;9969;363;901;11:01:33;-1
7;9969;59;5212;11:01:33;-1
7;9051;82;5258;11:01:33;0
7;9969;0;2246;11:01:33;-1
7;9051;69;816;11:01:33;0
7;9969;736;5758;11:01:33;-1
7;9051;130;5354;11:01:33;0
7;9051;0;9963;11:01:33;0
7;9051;482;2635;11:01:33;0
7;9969;301;9056;11:01:33;-1
7;9969;98;1049;11:01:33;-1
7;9969;0;9056;11:01:33;-1
7;9963;36;6421;11:01:33;-1
7;9969;489;5706;19:59:10;-1
7;9969;0;9056;19:59:10;-1
7;9969;0;9056;19:59:10;-1
7;9051;219;5265;19:59:10;0
7;9969;7;5312;19:59:10;-1
7;9969;1;5213;19:59:10;-1
7;9051;173;5258;19:59:10;0
7;9969;103;2246;19:59:10;-1
7;9051;0;826;19:59:10;0
7;9969;0;6457;19:59:10;-1
7;9051;510;5354;19:59:10;0
7;5307;627;5758;19:59:10;-1
7;9051;125;5222;19:59:10;0
7;9051;0;9051;19:59:10;0
7;9969;704;9056;19:59:10;-1
7;9969;0;5210;19:59:10;-1
7;9969;0;9056;19:59:10;-1
7;2351;203;1048;19:59:10;-1
7;9963;214;6421;19:59:10;-1
7;9969;749;5706;04:45:07;-1
7;9969;0;9056;04:45:07;-1
7;9969;0;9056;04:45:07;-1
7;9051;2;5267;04:45:07;0
7;9969;109;5312;04:45:07;-1
7;9969;36;5213;04:45:07;-1
7;9051;8;3480;04:45:07;0
7;9969;103;2246;04:45:07;-1
7;9051;278;826;04:45:07;0
7;9969;157;6457;04:45:07;-1
7;9051;0;5355;04:45:07;0
7;5307;627;5758;04:45:07;-1
7;9051;0;5253;04:45:07;0
7;9051;0;9051;04:45:07;0
7;9969;789;9056;04:45:07;-1
7;9969;14;5210;04:45:07;-1
7;9969;0;9056;04:45:07;-1
7;2351;203;1048;04:45:07;-1
7;9963;214;6421;04:45:07;-1
7;9969;749;5706;13:44:09;-1
7;9969;0;9056;13:44:09;-1
7;9969;0;9056;13:44:09;-1
7;9051;38;5267;13:44:09;0
7;9969;159;5312;13:44:09;-1
7;9969;0;9969;13:44:09;-1
7;9051;26;3480;13:44:09;0
7;9969;468;2246;13:44:09;-1
7;9051;564;826;13:44:09;0
7;9969;36;5303;13:44:09;-1
7;9051;239;5355;13:44:09;0
7;5307;627;5758;13:44:09;-1
7;9051;36;5253;13:44:09;0
7;9969;0;9056;13:44:09;-1
7;9969;858;9056;13:44:09;-1
7;9969;234;5210;13:44:09;-1
7;9969;0;9056;13:44:09;-1
7;2351;203;1048;13:44:09;-1
7;9963;20;5221;13:44:09;-1
7;9969;99;5707;22:14:27;-1
7;9969;0;9056;22:14:27;-1
7;9969;0;9056;22:14:27;-1
7;9051;431;5267;22:14:27;0
7;9969;332;5312;22:14:27;-1
7;6421;0;9969;22:14:27;1
7;9051;26;3480;22:14:27;0
7;9969;44;821;22:14:27;-1
7;9051;0;2243;22:14:27;0
7;9969;338;5303;22:14:27;-1
7;9051;0;5356;22:14:27;0
7;9051;40;5254;22:14:27;0
7;9969;0;9056;22:14:27;-1
7;9969;858;9056;22:14:27;-1
7;9969;363;5210;22:14:27;-1
7;9969;0;9056;22:14:27;-1
7;9051;0;9963;22:14:27;0
7;9969;99;5707;07:05:14;-1
7;9969;0;9056;07:05:14;-1
7;9969;0;9056;07:05:14;-1
7;9051;0;5352;07:05:14;0
7;9969;0;5311;07:05:14;-1
7;6421;0;9969;07:05:14;1
7;9051;91;3480;07:05:14;0
7;9969;532;821;07:05:14;-1
7;9051;0;2243;07:05:14;0
7;9969;338;5303;07:05:14;-1
7;9051;242;5356;07:05:14;0
7;9051;157;5254;07:05:14;0
7;9969;0;9056;07:05:14;-1
7;9969;858;9056;07:05:14;-1
7;9969;0;5211;07:05:14;-1
7;9969;0;9056;07:05:14;-1
7;9051;0;9963;07:05:14;0
7;9969;99;5707;15:41:21;-1
7;9969;0;9056;15:41:21;-1
7;9969;0;9056;15:41:21;-1
7;9051;87;5352;15:41:21;0
7;9969;38;5311;15:41:21;-1
7;6421;0;9969;15:41:21;1
7;9051;0;5264;15:41:21;0
7;9969;532;821;15:41:21;-1
7;9051;44;2243;15:41:21;0
7;9969;40;5317;15:41:21;-1
7;9051;242;5356;15:41:21;0
7;9051;157;5254;15:41:21;0
7;9969;0;9056;15:41:21;-1
7;9969;858;9056;15:41:21;-1
7;9969;44;5211;15:41:21;-1
7;9969;0;9056;15:41:21;-1
7;9051;0;9963;15:41:21;0
7;9969;231;5758;00:24:37;-1
7;9969;0;9056;00:24:37;-1
7;9969;0;9056;00:24:37;-1
7;9051;0;906;00:24:37;0
7;9969;0;5266;00:24:37;-1
7;6421;0;9969;00:24:37;1
7;9051;48;5264;00:24:37;0
7;9969;405;811;00:24:37;-1
7;9051;11;5354;00:24:37;0
7;9969;0;5305;00:24:37;-1
7;9051;4;5357;00:24:37;0
7;9051;111;5255;00:24:37;0
7;9969;0;9056;00:24:37;-1
7;9969;794;2636;00:24:37;-1
7;9969;351;5211;00:24:37;-1
7;9969;0;9056;00:24:37;-1
7;9051;0;9963;00:24:37;0
7;9969;231;5758;09:15:25;-1
7;9969;0;9056;09:15:25;-1
7;9969;0;9056;09:15:25;-1
7;9051;0;906;09:15:25;0
7;9969;38;5266;09:15:25;-1
7;6421;0;9969;09:15:25;1
7;9051;115;5264;09:15:25;0
7;9969;405;811;09:15:25;-1
7;9051;11;5354;09:15:25;0
7;9969;42;5305;09:15:25;-1
7;9051;4;5357;09:15:25;0
7;9051;111;5255;09:15:25;0
7;9969;0;9056;09:15:25;-1
7;9969;794;2636;09:15:25;-1
7;9969;0;5212;09:15:25;-1
7;9969;0;9056;09:15:25;-1
7;9051;0;9963;09:15:25;0
7;9969;500;5758;18:05:45;-1
7;9969;0;9056;18:05:45;-1
7;9969;0;9056;18:05:45;-1
7;9051;283;906;18:05:45;0
7;9969;38;5266;18:05:45;-1
7;6421;0;9969;18:05:45;1
7;9051;296;5264;18:05:45;0
7;9969;0;801;18:05:45;-1
7;9051;83;5354;18:05:45;0
7;9969;194;5305;18:05:45;-1
7;9051;0;5350;18:05:45;0
7;5307;627;5758;18:05:45;-1
7;9051;357;5255;18:05:45;0
7;9969;0;9056;18:05:45;-1
7;9969;948;2636;18:05:45;-1
7;9969;38;5212;18:05:45;-1
7;9969;0;9056;18:05:45;-1
7;2351;203;1048;18:05:45;-1
7;9051;0;9963;18:05:45;0
7;9969;695;5758;02:56:58;-1
7;9969;0;9056;02:56:58;-1
7;9969;0;9056;02:56:58;-1
7;9051;0;806;02:56:58;0
7;9969;0;5205;02:56:58;-1
7;6421;0;9969;02:56:58;1
7;9051;0;5261;02:56:58;0
7;9969;338;801;02:56:58;-1
7;9051;404;5354;02:56:58;0
7;9969;60;5306;02:56:58;-1
7;9051;44;5350;02:56:58;0
7;9051;38;5256;02:56:58;0
7;9969;0;9056;02:56:58;-1
7;9969;56;5700;02:56:58;-1
7;9969;70;5213;02:56:58;-1
7;9969;0;9056;02:56:58;-1
7;9051;0;9963;02:56:58;0
7;9969;0;6457;11:44:20;-1
7;9969;0;9056;11:44:20;-1
7;9969;0;9056;11:44:20;-1
7;9051;38;806;11:44:20;0
7;9969;0;5205;11:44:20;-1
7;6421;60;5219;11:44:20;1
7;9051;0;5261;11:44:20;0
7;9969;38;901;11:44:20;-1
7;9051;558;5354;11:44:20;0
7;9969;397;5306;11:44:20;-1
7;9051;0;5359;11:44:20;0
7;9051;194;5256;11:44:20;0
7;9969;0;9056;11:44:20;-1
7;9969;142;5700;11:44:20;-1
7;6421;0;9969;11:44:20;1
7;9969;0;9056;11:44:20;-1
7;9051;0;9963;11:44:20;0
7;9969;64;6457;21:12:41;-1
7;9969;0;9056;21:12:41;-1
7;9969;0;9056;21:12:41;-1
7;9051;649;806;21:12:41;0
7;9969;65;5205;21:12:41;-1
7;6421;60;5219;21:12:41;1
7;9051;197;5261;21:12:41;0
7;9969;38;901;21:12:41;-1
7;9051;558;5354;21:12:41;0
7;9969;397;5306;21:12:41;-1
7;9051;38;5359;21:12:41;0
7;9051;81;1048;21:12:41;0
7;9969;0;9056;21:12:41;-1
7;9969;142;5700;21:12:41;-1
7;6421;0;9969;21:12:41;1
7;9969;0;9056;21:12:41;-1
7;9051;0;9963;21:12:41;0
7;9969;36;5303;06:10:17;-1
7;9969;0;9056;06:10:17;-1
7;9969;0;9056;06:10:17;-1
7;9051;110;816;06:10:17;0
7;9969;250;5205;06:10:17;-1
7;9963;0;6421;06:10:17;-1
7;9051;0;5265;06:10:17;0
7;9969;109;5312;06:10:17;-1
7;9051;40;5355;06:10:17;0
7;9969;42;5307;06:10:17;-1
7;9051;40;6456;06:10:17;0
7;9051;345;1048;06:10:17;0
7;9969;0;9056;06:10:17;-1
7;9969;40;5704;06:10:17;-1
7;6421;0;9969;06:10:17;1
7;9969;0;9056;06:10:17;-1
7;9051;0;5222;06:10:17;0
7;9969;189;5303;15:20:09;-1
7;9969;0;9056;15:20:09;-1
7;9969;0;9056;15:20:09;-1
7;9051;430;816;15:20:09;0
7;9969;0;5200;15:20:09;-1
7;9963;0;6421;15:20:09;-1
7;9051;206;5265;15:20:09;0
7;9969;270;5312;15:20:09;-1
7;9051;409;5355;15:20:09;0
7;9969;372;5307;15:20:09;-1
7;9051;133;6456;15:20:09;0
7;5307;627;5758;15:20:09;-1
7;9051;2;5258;15:20:09;0
7;9969;0;9056;15:20:09;-1
7;9969;0;5705;15:20:09;-1
7;6421;0;9969;15:20:09;1
7;9969;140;9056;15:20:09;-1
7;2351;203;1048;15:20:09;-1
7;9051;87;5222;15:20:09;0
7;9969;2;5317;00:05:32;-1
7;9969;0;9056;00:05:32;-1
7;9969;0;9056;00:05:32;-1
7;9051;0;826;00:05:32;0
7;9969;43;5200;00:05:32;-1
7;9963;0;6421;00:05:32;-1
7;9051;0;5267;00:05:32;0
7;9969;0;5311;00:05:32;-1
7;9051;69;5356;00:05:32;0
7;9969;0;5308;00:05:32;-1
7;9051;490;6456;00:05:32;0
7;9051;110;5258;00:05:32;0
7;9969;0;9056;00:05:32;-1
7;9969;300;5705;00:05:32;-1
7;6421;0;9969;00:05:32;1
7;9969;355;9056;00:05:32;-1
7;9051;0;5253;00:05:32;0
7;9969;40;5317;09:32:08;-1
7;9969;0;9056;09:32:08;-1
7;9969;0;9056;09:32:08;-1
7;9051;40;826;09:32:08;0
7;9969;159;5200;09:32:08;-1
7;9963;0;6421;09:32:08;-1
7;9051;191;5267;09:32:08;0
7;9969;0;5266;09:32:08;-1
7;9051;10;5357;09:32:08;0
7;9969;159;5308;09:32:08;-1
7;9051;0;5759;09:32:08;0
7;9051;202;5258;09:32:08;0
7;9969;0;9056;09:32:08;-1
7;9969;0;5706;09:32:08;-1
7;6421;0;9969;09:32:08;1
7;9969;700;9056;09:32:08;-1
7;9051;0;5254;09:32:08;0
7;9969;191;5317;18:22:56;-1
7;9969;0;9056;18:22:56;-1
7;9969;0;9056;18:22:56;-1
7;9051;305;826;18:22:56;0
7;9969;159;5200;18:22:56;-1
7;9963;67;6421;18:22:56;-1
7;9051;191;5267;18:22:56;0
7;9969;1;5266;18:22:56;-1
7;9051;93;5357;18:22:56;0
7;9969;0;2246;18:22:56;-1
7;9051;4;5759;18:22:56;0
7;9051;202;5258;18:22:56;0
7;9969;0;9056;18:22:56;-1
7;9969;77;5706;18:22:56;-1
7;6421;0;9969;18:22:56;1
7;9969;788;9056;18:22:56;-1
7;9051;4;5254;18:22:56;0
7;9969;192;5317;03:27:22;-1
7;9969;0;9056;03:27:22;-1
7;9969;0;9056;03:27:22;-1
7;9051;604;826;03:27:22;0
7;9969;175;5200;03:27:22;-1
7;9963;311;6421;03:27:22;-1
7;9051;0;5352;03:27:22;0
7;9969;328;5266;03:27:22;-1
7;9051;44;5350;03:27:22;0
7;9969;3;2246;03:27:22;-1
7;9051;4;5770;03:27:22;0
7;9051;202;5258;03:27:22;0
7;9969;0;9056;03:27:22;-1
7;9969;422;5706;03:27:22;-1
7;6421;0;9969;03:27:22;1
7;9969;826;9056;03:27:22;-1
7;9051;198;5254;03:27:22;0
7;9969;193;5317;12:33:31;-1
7;9969;0;9056;12:33:31;-1
7;9969;0;9056;12:33:31;-1
7;9051;604;826;12:33:31;0
7;9969;175;5200;12:33:31;-1
7;9963;20;5221;12:33:31;-1
7;9051;0;5352;12:33:31;0
7;9969;0;5205;12:33:31;-1
7;9051;44;5350;12:33:31;0
7;9969;135;2246;12:33:31;-1
7;9051;4;5770;12:33:31;0
7;5307;627;5758;12:33:31;-1
7;9051;243;5258;12:33:31;0
7;9969;0;9056;12:33:31;-1
7;9969;422;5706;12:33:31;-1
7;6421;0;9969;12:33:31;1
7;9969;49;2636;12:33:31;-1
7;2351;203;1048;12:33:31;-1
7;9051;0;5255;12:33:31;0
7;9969;59;5305;21:27:43;-1
7;9969;0;9056;21:27:43;-1
7;9969;0;9056;21:27:43;-1
7;9051;40;2243;21:27:43;0
7;9969;0;3481;21:27:43;-1
7;9051;0;9963;21:27:43;0
7;9051;113;5352;21:27:43;0
7;9969;173;5205;21:27:43;-1
7;9051;445;5350;21:27:43;0
7;9969;513;2246;21:27:43;-1
7;9051;163;5770;21:27:43;0
7;5307;627;5758;21:27:43;-1
7;9051;25;3480;21:27:43;0
7;9969;0;9056;21:27:43;-1
7;9969;724;5706;21:27:43;-1
7;6421;0;9969;21:27:43;1
7;9969;49;2636;21:27:43;-1
7;2351;203;1048;21:27:43;-1
7;9051;79;5255;21:27:43;0
7;9969;38;5306;07:11:41;-1
7;9969;0;9056;07:11:41;-1
7;9969;0;9056;07:11:41;-1
7;9051;2;5354;07:11:41;0
7;9969;57;3481;07:11:41;-1
7;9051;0;9963;07:11:41;0
7;9051;465;5352;07:11:41;0
7;9969;173;5205;07:11:41;-1
7;9051;53;5359;07:11:41;0
7;9969;0;821;07:11:41;-1
7;9051;163;5770;07:11:41;0
7;5307;627;5758;07:11:41;-1
7;9051;25;3480;07:11:41;0
7;9969;0;9056;07:11:41;-1
7;9969;848;5706;07:11:41;-1
7;6421;0;9969;07:11:41;1
7;9969;708;2636;07:11:41;-1
7;2351;203;1048;07:11:41;-1
7;9051;79;5255;07:11:41;0
7;9969;385;5306;16:14:25;-1
7;9969;0;9056;16:14:25;-1
7;9969;0;9056;16:14:25;-1
7;9051;7;5354;16:14:25;0
7;9969;57;3481;16:14:25;-1
7;9051;0;9963;16:14:25;0
7;9051;142;906;16:14:25;0
7;9969;502;5205;16:14:25;-1
7;9051;0;6456;16:14:25;0
7;9969;233;821;16:14:25;-1
7;9051;373;5770;16:14:25;0
7;9051;44;3480;16:14:25;0
7;9969;0;9056;16:14:25;-1
7;9969;60;5707;16:14:25;-1
7;6421;0;9969;16:14:25;1
7;9969;881;2636;16:14:25;-1
7;9051;0;5256;16:14:25;0
7;9969;42;5307;01:29:06;-1
7;9969;0;9056;01:29:06;-1
