"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;42;1047;06:55:21;0
8;5229;180;5406;06:55:21;0
8;6361;181;5452;06:55:21;1
8;6361;0;2026;06:55:21;1
8;5229;38;5421;06:55:21;0
8;5229;42;5418;06:55:21;0
8;5229;100;2086;15:47:14;0
8;6361;304;5208;15:47:14;1
8;5229;0;5407;15:47:14;0
8;5229;342;5269;15:47:14;0
8;6361;388;5468;15:47:14;1
8;6361;98;5281;15:47:14;1
8;5229;481;5227;15:47:14;0
8;6361;383;5469;15:47:14;1
8;6361;0;5230;15:47:14;1
8;6361;1;5459;15:47:14;1
8;6361;0;5230;15:47:14;1
8;6361;0;5475;15:47:14;1
8;5229;42;1047;15:47:14;0
8;5229;0;5404;15:47:14;0
8;6361;419;5452;15:47:14;1
8;6361;138;2026;15:47:14;1
8;5229;38;5421;15:47:14;0
8;5229;42;5418;15:47:14;0
8;5229;0;5426;00:43:12;0
8;6361;0;1046;00:43:12;1
8;5229;46;5407;00:43:12;0
8;5229;42;5270;00:43:12;0
8;6361;388;5468;00:43:12;1
8;6361;446;5281;00:43:12;1
8;5229;481;5227;00:43:12;0
8;6361;462;5469;00:43:12;1
8;6361;0;5230;00:43:12;1
8;6361;189;5459;00:43:12;1
8;6361;0;5230;00:43:12;1
8;6361;191;5475;00:43:12;1
8;5229;42;1047;00:43:12;0
8;5229;178;5404;00:43:12;0
8;6361;102;5453;00:43:12;1
8;6361;401;2026;00:43:12;1
8;5229;38;5421;00:43:12;0
8;5229;103;5419;00:43:12;0
8;5229;108;5426;09:27:05;0
8;6361;49;1046;09:27:05;1
8;5229;157;5407;09:27:05;0
8;5229;549;5270;09:27:05;0
8;6361;1;3481;09:27:05;1
8;6361;50;5282;09:27:05;1
8;5229;481;5227;09:27:05;0
8;6361;462;5469;09:27:05;1
8;6361;0;5230;09:27:05;1
8;6361;0;5460;09:27:05;1
8;6361;0;5230;09:27:05;1
8;6361;137;5469;09:27:05;1
8;5229;42;1047;09:27:05;0
8;5229;388;5404;09:27:05;0
8;6361;321;5453;09:27:05;1
8;6361;456;2026;09:27:05;1
8;5229;38;5421;09:27:05;0
8;5229;103;5419;09:27:05;0
8;5229;385;5426;19:00:35;0
8;6361;317;1046;19:00:35;1
8;5229;62;5413;19:00:35;0
8;5229;40;5271;19:00:35;0
8;6361;89;3481;19:00:35;1
8;6361;477;5282;19:00:35;1
8;5229;481;5227;19:00:35;0
8;6361;462;5469;19:00:35;1
8;6361;0;5230;19:00:35;1
8;6361;88;5460;19:00:35;1
8;6361;0;5230;19:00:35;1
8;6361;0;5470;19:00:35;1
8;5229;40;5408;19:00:35;0
8;6361;35;5454;19:00:35;1
8;6361;56;5430;19:00:35;1
8;5229;0;5423;19:00:35;0
8;5229;348;5420;19:00:35;0
8;5229;385;5426;03:36:04;0
8;6361;317;1046;03:36:04;1
8;5229;62;5413;03:36:04;0
8;5229;40;5271;03:36:04;0
8;6361;105;3481;03:36:04;1
8;6361;0;5283;03:36:04;1
8;5229;481;5227;03:36:04;0
8;6361;462;5469;03:36:04;1
8;6361;0;5230;03:36:04;1
8;6361;88;5460;03:36:04;1
8;6361;0;5230;03:36:04;1
8;6361;0;5470;03:36:04;1
8;5229;40;5408;03:36:04;0
8;6361;38;5454;03:36:04;1
8;6361;117;5430;03:36:04;1
8;5229;72;5423;03:36:04;0
8;5229;0;5421;03:36:04;0
8;5229;385;5426;12:52:21;0
8;6361;42;5466;12:52:21;1
8;5229;38;5414;12:52:21;0
8;5229;535;5271;12:52:21;0
8;6361;0;5208;12:52:21;1
8;6361;0;5283;12:52:21;1
8;5229;481;5227;12:52:21;0
8;6361;0;6361;12:52:21;1
8;6361;0;5230;12:52:21;1
8;6361;88;5460;12:52:21;1
8;6361;0;5230;12:52:21;1
8;6361;42;5470;12:52:21;1
8;5229;191;5258;12:52:21;0
8;5229;0;6314;12:52:21;0
8;5229;44;5409;12:52:21;0
8;6361;0;5455;12:52:21;1
8;6361;117;5430;12:52:21;1
8;5229;0;2077;12:52:21;0
8;5229;272;5421;12:52:21;0
8;5229;385;5426;21:48:16;0
8;6361;502;5466;21:48:16;1
8;5229;401;5414;21:48:16;0
8;5229;688;5271;21:48:16;0
8;6361;257;5208;21:48:16;1
8;6361;281;5283;21:48:16;1
8;5229;481;5227;21:48:16;0
8;6361;0;6361;21:48:16;1
8;6361;0;5230;21:48:16;1
8;6361;38;5461;21:48:16;1
8;6361;0;5230;21:48:16;1
8;6361;266;5470;21:48:16;1
8;5229;202;5258;21:48:16;0
8;5229;167;6314;21:48:16;0
8;5229;297;5409;21:48:16;0
8;6361;181;5455;21:48:16;1
8;6361;71;5452;21:48:16;1
8;5229;197;2077;21:48:16;0
8;5229;3;5422;21:48:16;0
8;5229;42;5270;06:54:27;0
8;6361;502;5466;06:54:27;1
8;5229;0;5415;06:54:27;0
8;5229;774;5271;06:54:27;0
8;6361;0;1046;06:54:27;1
8;6361;281;5283;06:54:27;1
8;5229;481;5227;06:54:27;0
8;6361;0;6361;06:54:27;1
8;6361;0;5230;06:54:27;1
8;6361;0;5462;06:54:27;1
8;6361;0;5230;06:54:27;1
8;6361;0;6361;06:54:27;1
8;5229;246;5258;06:54:27;0
8;5229;253;6314;06:54:27;0
8;5229;0;1047;06:54:27;0
8;6361;42;5456;06:54:27;1
8;6361;71;5452;06:54:27;1
8;5229;0;2086;06:54:27;0
8;5229;134;5422;06:54:27;0
8;5229;428;5270;16:21:03;0
8;6361;46;5467;16:21:03;1
8;5229;224;5415;16:21:03;0
8;5229;0;5272;16:21:03;0
8;6361;58;1046;16:21:03;1
8;6361;0;5284;16:21:03;1
8;5229;0;5229;16:21:03;0
8;6361;0;6361;16:21:03;1
8;6361;186;5230;16:21:03;1
8;6361;38;5462;16:21:03;1
8;6361;0;5230;16:21:03;1
8;6361;0;6361;16:21:03;1
8;5229;0;2397;16:21:03;0
8;5229;0;5405;16:21:03;0
8;5229;0;1047;16:21:03;0
8;6361;98;5456;16:21:03;1
8;6361;71;5452;16:21:03;1
8;5229;14;5426;16:21:03;0
8;5229;3;5423;16:21:03;0
8;5229;0;5271;01:10:07;0
8;6361;46;5467;01:10:07;1
8;5229;0;5416;01:10:07;0
8;5229;73;5272;01:10:07;0
8;6361;149;1046;01:10:07;1
8;6361;38;5284;01:10:07;1
8;5229;0;5229;01:10:07;0
8;6361;0;6361;01:10:07;1
8;6361;367;5230;01:10:07;1
8;6361;103;5462;01:10:07;1
8;6361;0;5230;01:10:07;1
8;6361;0;6361;01:10:07;1
8;5229;73;2397;01:10:07;0
8;5229;75;5405;01:10:07;0
8;5229;48;1047;01:10:07;0
8;6361;98;5456;01:10:07;1
8;6361;71;5452;01:10:07;1
8;5229;0;5426;01:10:07;0
8;5229;3;5423;01:10:07;0
8;5229;201;5271;10:02:36;0
8;6361;0;5475;10:02:36;1
8;5229;156;5416;10:02:36;0
8;5229;73;5272;10:02:36;0
8;6361;0;5466;10:02:36;1
8;6361;381;5284;10:02:36;1
8;6361;0;5230;10:02:36;1
8;6361;0;6361;10:02:36;1
8;6361;0;5228;10:02:36;1
8;6361;36;5468;10:02:36;1
8;6361;0;5230;10:02:36;1
8;6361;0;6361;10:02:36;1
8;5229;295;2397;10:02:36;0
8;5229;438;5405;10:02:36;0
8;5229;296;1047;10:02:36;0
8;6361;98;5456;10:02:36;1
8;6361;0;5454;10:02:36;1
8;5229;0;5426;10:02:36;0
8;5229;307;5423;10:02:36;0
8;5229;460;5271;18:41:37;0
8;6361;0;5475;18:41:37;1
8;5229;259;5416;18:41:37;0
8;5229;73;5272;18:41:37;0
8;6361;42;5466;18:41:37;1
8;6361;392;5284;18:41:37;1
8;6361;0;5230;18:41:37;1
8;6361;0;6361;18:41:37;1
8;6361;188;5228;18:41:37;1
8;6361;142;5468;18:41:37;1
8;6361;0;5230;18:41:37;1
8;6361;0;6361;18:41:37;1
8;5229;0;5407;18:41:37;0
8;5229;518;5405;18:41:37;0
8;5229;0;5258;18:41:37;0
8;6361;98;5456;18:41:37;1
8;6361;46;5454;18:41:37;1
8;5229;0;5426;18:41:37;0
8;5229;0;2077;18:41:37;0
8;5229;550;5271;03:37:22;0
8;6361;108;5475;03:37:22;1
8;5229;542;5416;03:37:22;0
8;5229;148;5223;03:37:22;0
8;6361;313;5466;03:37:22;1
8;6361;392;5284;03:37:22;1
8;6361;0;5230;03:37:22;1
8;6361;509;5228;03:37:22;1
8;6361;378;5468;03:37:22;1
8;6361;0;5230;03:37:22;1
8;5229;8;5407;03:37:22;0
8;5229;0;5406;03:37:22;0
8;5229;0;5258;03:37:22;0
8;6361;102;5451;03:37:22;1
8;6361;0;5455;03:37:22;1
8;5229;52;5426;03:37:22;0
8;5229;279;2077;03:37:22;0
8;5229;599;5271;12:40:06;0
8;6361;0;5469;12:40:06;1
8;5229;2;5418;12:40:06;0
8;5229;0;5225;12:40:06;0
8;6361;490;5466;12:40:06;1
8;6361;392;5284;12:40:06;1
8;6361;0;5230;12:40:06;1
8;6361;6;5226;12:40:06;1
8;6361;448;5468;12:40:06;1
8;6361;0;5230;12:40:06;1
8;5229;219;5407;12:40:06;0
8;5229;59;5406;12:40:06;0
8;5229;0;5258;12:40:06;0
8;6361;3;5459;12:40:06;1
8;6361;38;5455;12:40:06;1
8;5229;202;5426;12:40:06;0
8;5229;279;2077;12:40:06;0
8;5229;685;5271;22:05:00;0
8;6361;120;5469;22:05:00;1
8;5229;0;5419;22:05:00;0
8;5229;114;5225;22:05:00;0
8;6361;46;5467;22:05:00;1
8;6361;44;5427;22:05:00;1
8;6361;0;5230;22:05:00;1
8;6361;197;5226;22:05:00;1
8;6361;26;3481;22:05:00;1
8;6361;0;5230;22:05:00;1
8;5229;0;5413;22:05:00;0
8;5229;153;5406;22:05:00;0
8;5229;0;5258;22:05:00;0
8;6361;216;5459;22:05:00;1
8;6361;0;5456;22:05:00;1
8;5229;0;5269;22:05:00;0
8;5229;218;2086;22:05:00;0
8;5229;838;5271;07:16:16;0
8;6361;0;5470;07:16:16;1
8;5229;230;5419;07:16:16;0
8;5229;0;5227;07:16:16;0
8;6361;215;5467;07:16:16;1
8;6361;44;5427;07:16:16;1
8;6361;0;5230;07:16:16;1
8;6361;0;5224;07:16:16;1
8;6361;136;3481;07:16:16;1
8;6361;0;5230;07:16:16;1
8;5229;135;5413;07:16:16;0
8;5229;178;5406;07:16:16;0
8;5229;45;5258;07:16:16;0
8;6361;0;5460;07:16:16;1
8;6361;269;5456;07:16:16;1
8;5229;0;5269;07:16:16;0
8;5229;52;5426;07:16:16;0
8;5229;44;5272;16:46:26;0
8;6361;42;5470;16:46:26;1
8;5229;0;5420;16:46:26;0
8;5229;248;5227;16:46:26;0
8;6361;404;5467;16:46:26;1
8;6361;2;2014;16:46:26;1
8;6361;0;5230;16:46:26;1
8;6361;42;5224;16:46:26;1
8;6361;0;5208;16:46:26;1
8;6361;114;5230;16:46:26;1
8;5229;8;5414;16:46:26;0
8;5229;67;5404;16:46:26;0
8;5229;251;5258;16:46:26;0
8;6361;277;5460;16:46:26;1
8;6361;446;5456;16:46:26;1
8;5229;293;5269;16:46:26;0
8;5229;52;5426;16:46:26;0
8;5229;351;5272;01:35:30;0
8;6361;276;5470;01:35:30;1
8;5229;0;5420;01:35:30;0
8;5229;0;5229;01:35:30;0
8;6361;404;5467;01:35:30;1
8;6361;0;2026;01:35:30;1
8;6361;0;5230;01:35:30;1
8;6361;393;5224;01:35:30;1
8;6361;169;5208;01:35:30;1
8;6361;366;5230;01:35:30;1
8;5229;137;5414;01:35:30;0
8;5229;423;5404;01:35:30;0
8;5229;0;2397;01:35:30;0
8;6361;0;5461;01:35:30;1
8;6361;0;5451;01:35:30;1
8;5229;65;5270;01:35:30;0
8;5229;52;5426;01:35:30;0
8;5229;351;5272;10:36:25;0
8;6361;282;5470;10:36:25;1
8;5229;50;5420;10:36:25;0
8;5229;0;5229;10:36:25;0
8;6361;404;5467;10:36:25;1
8;6361;0;2026;10:36:25;1
8;6361;0;5230;10:36:25;1
8;6361;480;5224;10:36:25;1
8;6361;296;5208;10:36:25;1
8;6361;538;5230;10:36:25;1
8;5229;374;5414;10:36:25;0
8;5229;0;5408;10:36:25;0
8;5229;42;2397;10:36:25;0
8;6361;74;5461;10:36:25;1
8;6361;0;5451;10:36:25;1
8;5229;346;5270;10:36:25;0
8;5229;52;5426;10:36:25;0
8;5229;40;5223;19:31:17;0
8;6361;0;6361;19:31:17;1
8;5229;0;5421;19:31:17;0
8;6361;0;5230;19:31:17;1
8;6361;40;5469;19:31:17;1
8;6361;441;2026;19:31:17;1
8;6361;0;5230;19:31:17;1
8;6361;0;5281;19:31:17;1
8;6361;38;1046;19:31:17;1
8;6361;98;5228;19:31:17;1
8;5229;0;5415;19:31:17;0
8;5229;180;5408;19:31:17;0
8;5229;303;2397;19:31:17;0
8;6361;249;5461;19:31:17;1
8;6361;128;5451;19:31:17;1
8;5229;40;5271;19:31:17;0
8;5229;42;5270;19:31:17;0
8;5229;40;5223;04:40:17;0
8;6361;0;6361;04:40:17;1
8;5229;38;5421;04:40:17;0
8;6361;0;5230;04:40:17;1
8;6361;223;5469;04:40:17;1
8;6361;0;5430;04:40:17;1
8;6361;0;5230;04:40:17;1
8;6361;0;5281;04:40:17;1
8;6361;38;1046;04:40:17;1
8;6361;294;5228;04:40:17;1
8;5229;0;5415;04:40:17;0
8;5229;180;5408;04:40:17;0
8;5229;389;2397;04:40:17;0
8;6361;268;5461;04:40:17;1
8;6361;194;5451;04:40:17;1
8;5229;40;5271;04:40:17;0
8;5229;206;5270;04:40:17;0
8;5229;42;5223;22:45:21;0
8;6361;0;6361;22:45:21;1
8;5229;138;5421;22:45:21;0
8;6361;0;5230;22:45:21;1
8;6361;223;5469;22:45:21;1
8;6361;46;5430;22:45:21;1
8;6361;0;5230;22:45:21;1
8;5229;0;6314;22:45:21;0
8;6361;58;5281;22:45:21;1
8;6361;38;1046;22:45:21;1
8;6361;465;5228;22:45:21;1
8;5229;0;5416;22:45:21;0
8;5229;180;5408;22:45:21;0
8;5229;0;5407;22:45:21;0
8;6361;268;5461;22:45:21;1
8;6361;194;5451;22:45:21;1
8;5229;40;5271;22:45:21;0
8;5229;206;5270;22:45:21;0
8;5229;38;5225;07:56:55;0
8;6361;0;6361;07:56:55;1
8;5229;0;5422;07:56:55;0
8;6361;0;5230;07:56:55;1
8;6361;258;5470;07:56:55;1
8;6361;7;5452;07:56:55;1
8;6361;0;5230;07:56:55;1
8;5229;68;6314;07:56:55;0
8;6361;144;5281;07:56:55;1
8;6361;144;5466;07:56:55;1
8;6361;123;5226;07:56:55;1
8;5229;437;5416;07:56:55;0
8;5229;44;5409;07:56:55;0
8;5229;0;5407;07:56:55;0
8;6361;0;5462;07:56:55;1
8;6361;76;5459;07:56:55;1
8;5229;0;5272;07:56:55;0
8;5229;440;5271;07:56:55;0
8;5229;38;5225;17:06:21;0
8;6361;0;6361;17:06:21;1
8;5229;0;5422;17:06:21;0
8;6361;0;5230;17:06:21;1
8;6361;282;5470;17:06:21;1
8;6361;209;5452;17:06:21;1
8;6361;0;5230;17:06:21;1
8;5229;68;6314;17:06:21;0
8;6361;9;5282;17:06:21;1
8;6361;340;5466;17:06:21;1
8;6361;195;5226;17:06:21;1
8;5229;0;5418;17:06:21;0
8;5229;0;1047;17:06:21;0
8;5229;0;5407;17:06:21;0
8;6361;0;5462;17:06:21;1
8;6361;268;5459;17:06:21;1
8;5229;0;5272;17:06:21;0
8;5229;548;5271;17:06:21;0
8;5229;38;5225;02:04:07;0
8;5229;0;5422;02:04:07;0
8;6361;0;5230;02:04:07;1
8;6361;0;6361;02:04:07;1
8;6361;0;5453;02:04:07;1
8;6361;0;5230;02:04:07;1
8;5229;185;5405;02:04:07;0
8;6361;384;5282;02:04:07;1
8;6361;46;5467;02:04:07;1
8;6361;0;5224;02:04:07;1
8;5229;267;5418;02:04:07;0
8;5229;188;1047;02:04:07;0
8;5229;0;5407;02:04:07;0
8;6361;0;5462;02:04:07;1
8;6361;69;5460;02:04:07;1
8;5229;378;5272;02:04:07;0
8;5229;685;5271;02:04:07;0
8;5229;90;5227;11:20:28;0
8;5229;86;5423;11:20:28;0
8;6361;0;5230;11:20:28;1
8;6361;0;6361;11:20:28;1
8;6361;38;5453;11:20:28;1
8;6361;0;5230;11:20:28;1
8;5229;434;5405;11:20:28;0
8;6361;7;5283;11:20:28;1
8;6361;215;5467;11:20:28;1
8;6361;42;5224;11:20:28;1
8;5229;0;5419;11:20:28;0
8;5229;336;1047;11:20:28;0
8;5229;0;5407;11:20:28;0
8;6361;38;5462;11:20:28;1
8;6361;69;5460;11:20:28;1
8;5229;0;5223;11:20:28;0
8;5229;790;5271;11:20:28;0
8;5229;401;5227;22:43:15;0
8;5229;0;2077;22:43:15;0
8;6361;0;5230;22:43:15;1
8;6361;0;6361;22:43:15;1
8;6361;340;5453;22:43:15;1
8;6361;174;5230;22:43:15;1
8;5229;514;5405;22:43:15;0
8;6361;81;5283;22:43:15;1
8;6361;0;5475;22:43:15;1
8;6361;418;5224;22:43:15;1
8;5229;321;5419;22:43:15;0
8;5229;0;5258;22:43:15;0
8;5229;127;5413;22:43:15;0
8;6361;2;5468;22:43:15;1
8;6361;69;5460;22:43:15;1
8;5229;30;5223;22:43:15;0
8;5229;0;5272;22:43:15;0
8;5229;0;5229;07:39:03;0
8;5229;284;2077;07:39:03;0
8;6361;0;5230;07:39:03;1
8;6361;0;6361;07:39:03;1
8;6361;38;5454;07:39:03;1
8;6361;474;5230;07:39:03;1
8;5229;0;5406;07:39:03;0
8;6361;0;5284;07:39:03;1
8;6361;0;5475;07:39:03;1
8;6361;0;5281;07:39:03;1
8;5229;0;5420;07:39:03;0
8;5229;0;5258;07:39:03;0
8;5229;0;5414;07:39:03;0
8;6361;187;5468;07:39:03;1
8;6361;97;5461;07:39:03;1
8;5229;310;5223;07:39:03;0
8;5229;0;5272;07:39:03;0
8;6361;0;5230;16:21:18;1
8;5229;0;2086;16:21:18;0
8;6361;0;5230;16:21:18;1
8;6361;0;6361;16:21:18;1
8;6361;255;5454;16:21:18;1
8;6361;0;5228;16:21:18;1
8;5229;68;5406;16:21:18;0
8;6361;0;5284;16:21:18;1
8;6361;38;5475;16:21:18;1
8;6361;0;5281;16:21:18;1
8;5229;170;5420;16:21:18;0
8;5229;0;5258;16:21:18;0
8;5229;42;5414;16:21:18;0
8;6361;319;5468;16:21:18;1
8;6361;234;5461;16:21:18;1
8;5229;5;5225;16:21:18;0
8;5229;129;5272;16:21:18;0
8;6361;0;5230;00:50:03;1
8;5229;160;2086;00:50:03;0
8;6361;0;5230;00:50:03;1
8;6361;38;5455;00:50:03;1
8;6361;203;5228;00:50:03;1
8;5229;149;5406;00:50:03;0
8;6361;115;5284;00:50:03;1
8;6361;0;5469;00:50:03;1
8;6361;40;5281;00:50:03;1
8;5229;36;6314;00:50:03;0
8;5229;0;5421;00:50:03;0
8;5229;110;5258;00:50:03;0
8;5229;343;5414;00:50:03;0
8;6361;319;5468;00:50:03;1
8;6361;267;5461;00:50:03;1
8;5229;270;5225;00:50:03;0
8;5229;331;5272;00:50:03;0
8;6361;0;5230;09:56:11;1
8;5229;13;5426;09:56:11;0
8;6361;0;5230;09:56:11;1
8;6361;38;5455;09:56:11;1
8;6361;445;5228;09:56:11;1
8;5229;0;5404;09:56:11;0
8;6361;126;5284;09:56:11;1
8;6361;36;5469;09:56:11;1
8;6361;40;5281;09:56:11;1
8;5229;95;6314;09:56:11;0
8;5229;0;5421;09:56:11;0
8;5229;183;5258;09:56:11;0
8;5229;384;5414;09:56:11;0
8;6361;319;5468;09:56:11;1
8;6361;280;5461;09:56:11;1
8;5229;0;5227;09:56:11;0
8;5229;0;5223;09:56:11;0
8;6361;0;5230;19:46:57;1
8;5229;0;5426;19:46:57;0
8;6361;0;5230;19:46:57;1
8;6361;55;5456;19:46:57;1
8;6361;4;5226;19:46:57;1
8;5229;46;5404;19:46:57;0
8;6361;408;5284;19:46:57;1
8;6361;167;5469;19:46:57;1
8;6361;40;5281;19:46:57;1
8;5229;0;5405;19:46:57;0
8;5229;47;5421;19:46:57;0
8;5229;257;5258;19:46:57;0
8;5229;0;5415;19:46:57;0
8;6361;319;5468;19:46:57;1
8;6361;0;5462;19:46:57;1
8;5229;135;5227;19:46:57;0
8;5229;36;5223;19:46:57;0
8;6361;0;5230;05:17:07;1
8;5229;6;5426;05:17:07;0
8;6361;0;5230;05:17:07;1
8;6361;55;5456;05:17:07;1
8;6361;0;5224;05:17:07;1
8;5229;371;5404;05:17:07;0
8;6361;0;5427;05:17:07;1
8;6361;167;5469;05:17:07;1
8;6361;146;5281;05:17:07;1
8;5229;0;5405;05:17:07;0
8;5229;0;5422;05:17:07;0
8;5229;2;2397;05:17:07;0
8;5229;167;5415;05:17:07;0
8;6361;319;5468;05:17:07;1
8;6361;0;5462;05:17:07;1
8;5229;451;5227;05:17:07;0
8;5229;259;5223;05:17:07;0
8;6361;0;5230;14:15:59;1
8;5229;12;5426;14:15:59;0
8;6361;0;5230;14:15:59;1
8;6361;4;5451;14:15:59;1
8;6361;191;5224;14:15:59;1
8;5229;0;5408;14:15:59;0
8;6361;74;5427;14:15:59;1
8;6361;90;5470;14:15:59;1
8;6361;433;5281;14:15:59;1
8;5229;196;5405;14:15:59;0
8;5229;0;5422;14:15:59;0
8;5229;136;2397;14:15:59;0
8;5229;0;5416;14:15:59;0
8;6361;0;3481;14:15:59;1
8;6361;3;5462;14:15:59;1
8;5229;478;5227;14:15:59;0
8;5229;38;5225;14:15:59;0
8;6361;0;5230;23:08:35;1
8;5229;181;5426;23:08:35;0
8;6361;0;5230;23:08:35;1
8;6361;48;5451;23:08:35;1
8;6361;397;5224;23:08:35;1
8;5229;175;5408;23:08:35;0
8;6361;77;5427;23:08:35;1
8;6361;160;5470;23:08:35;1
8;6361;674;5281;23:08:35;1
8;5229;381;5405;23:08:35;0
8;5229;42;5422;23:08:35;0
8;5229;178;2397;23:08:35;0
8;5229;0;5416;23:08:35;0
8;6361;21;3481;23:08:35;1
8;6361;137;5462;23:08:35;1
8;5229;478;5227;23:08:35;0
8;5229;38;5225;23:08:35;0
8;6361;0;5230;08:14:35;1
8;5229;0;5269;08:14:35;0
8;6361;0;5230;08:14:35;1
8;6361;0;5459;08:14:35;1
8;6361;512;5224;08:14:35;1
8;5229;0;5409;08:14:35;0
8;6361;1;2014;08:14:35;1
8;6361;0;6361;08:14:35;1
8;6361;0;5282;08:14:35;1
8;5229;0;5406;08:14:35;0
8;5229;0;5423;08:14:35;0
8;5229;407;2397;08:14:35;0
8;5229;213;5416;08:14:35;0
8;6361;85;3481;08:14:35;1
8;6361;50;5468;08:14:35;1
8;5229;478;5227;08:14:35;0
8;5229;38;5225;08:14:35;0
8;6361;0;5230;17:13:53;1
8;5229;0;5269;17:13:53;0
8;6361;0;5230;17:13:53;1
8;6361;172;5459;17:13:53;1
8;6361;606;5224;17:13:53;1
8;5229;0;5409;17:13:53;0
8;6361;38;2014;17:13:53;1
8;6361;0;6361;17:13:53;1
8;6361;67;5282;17:13:53;1
8;5229;103;5406;17:13:53;0
8;5229;46;5423;17:13:53;0
8;5229;0;5407;17:13:53;0
8;5229;380;5416;17:13:53;0
8;6361;125;3481;17:13:53;1
8;6361;143;5468;17:13:53;1
8;5229;478;5227;17:13:53;0
8;5229;42;5227;17:13:53;0
8;6361;0;5230;02:38:48;1
8;5229;40;5269;02:38:48;0
8;6361;153;5230;02:38:48;1
8;6361;0;5460;02:38:48;1
8;6361;6;5281;02:38:48;1
8;5229;106;5409;02:38:48;0
8;6361;2;2026;02:38:48;1
8;6361;0;6361;02:38:48;1
8;6361;534;5282;02:38:48;1
8;5229;0;5404;02:38:48;0
8;5229;448;5423;02:38:48;0
8;5229;91;5407;02:38:48;0
8;5229;1;5418;02:38:48;0
8;6361;0;5208;02:38:48;1
8;6361;382;5468;02:38:48;1
8;5229;478;5227;02:38:48;0
8;5229;237;5227;02:38:48;0
8;6361;0;5230;11:44:57;1
8;5229;266;5269;11:44:57;0
8;6361;201;5230;11:44:57;1
8;6361;82;5460;11:44:57;1
8;6361;106;5281;11:44:57;1
8;5229;302;5409;11:44:57;0
8;6361;2;2026;11:44:57;1
8;6361;0;6361;11:44:57;1
8;6361;0;5283;11:44:57;1
8;5229;32;5404;11:44:57;0
8;5229;52;2077;11:44:57;0
8;5229;91;5407;11:44:57;0
8;5229;42;5418;11:44:57;0
8;6361;240;5208;11:44:57;1
8;6361;26;3481;11:44:57;1
8;5229;0;5229;11:44:57;0
8;5229;476;5227;11:44:57;0
8;6361;0;5230;20:40:51;1
8;5229;0;6314;20:40:51;0
8;5229;0;5270;20:40:51;0
8;6361;360;5230;20:40:51;1
8;6361;243;5460;20:40:51;1
8;6361;106;5281;20:40:51;1
8;5229;0;1047;20:40:51;0
8;6361;2;2026;20:40:51;1
8;6361;0;6361;20:40:51;1
8;6361;15;5283;20:40:51;1
8;5229;186;5404;20:40:51;0
8;5229;52;2077;20:40:51;0
8;5229;91;5407;20:40:51;0
8;5229;211;5418;20:40:51;0
8;6361;322;5208;20:40:51;1
8;6361;27;3481;20:40:51;1
8;5229;0;5229;20:40:51;0
8;5229;476;5227;20:40:51;0
8;6361;0;5230;05:31:39;1
8;5229;36;6314;05:31:39;0
8;5229;132;5270;05:31:39;0
8;6361;0;5228;05:31:39;1
8;6361;3;5461;05:31:39;1
8;6361;106;5281;05:31:39;1
8;5229;48;1047;05:31:39;0
8;6361;46;5430;05:31:39;1
8;6361;361;5283;05:31:39;1
8;5229;0;5408;05:31:39;0
8;5229;56;2086;05:31:39;0
8;5229;38;5413;05:31:39;0
8;5229;0;5419;05:31:39;0
8;6361;0;1046;05:31:39;1
8;6361;99;3481;05:31:39;1
8;5229;0;5229;05:31:39;0
8;5229;476;5227;05:31:39;0
8;6361;0;5230;14:19:01;1
8;5229;150;6314;14:19:01;0
8;5229;271;5270;14:19:01;0
8;6361;0;5228;14:19:01;1
8;6361;0;5461;14:19:01;1
8;6361;106;5281;14:19:01;1
8;5229;91;1047;14:19:01;0
8;6361;46;5430;14:19:01;1
8;6361;0;5284;14:19:01;1
8;5229;1;5408;14:19:01;0
8;5229;56;2086;14:19:01;0
8;5229;38;5413;14:19:01;0
8;5229;46;5419;14:19:01;0
8;6361;82;1046;14:19:01;1
8;6361;1;5208;14:19:01;1
8;5229;0;5229;14:19:01;0
8;5229;476;5227;14:19:01;0
8;6361;0;5230;23:26:53;1
8;5229;229;6314;23:26:53;0
8;5229;311;5270;23:26:53;0
8;6361;489;5228;23:26:53;1
8;6361;80;5461;23:26:53;1
8;6361;846;5281;23:26:53;1
8;5229;91;1047;23:26:53;0
8;6361;0;5452;23:26:53;1
8;6361;85;5284;23:26:53;1
8;5229;154;5408;23:26:53;0
8;5229;0;5426;23:26:53;0
8;5229;0;5414;23:26:53;0
8;5229;0;5420;23:26:53;0
8;6361;0;5466;23:26:53;1
8;6361;99;5208;23:26:53;1
8;5229;476;5227;23:26:53;0
8;6361;0;5230;08:33:03;1
8;5229;308;6314;08:33:03;0
8;5229;94;5271;08:33:03;0
8;6361;40;5226;08:33:03;1
8;6361;0;5462;08:33:03;1
8;6361;213;5282;08:33:03;1
8;5229;91;1047;08:33:03;0
8;6361;167;5452;08:33:03;1
8;6361;267;5284;08:33:03;1
8;5229;0;5409;08:33:03;0
8;5229;0;5426;08:33:03;0
8;5229;53;5414;08:33:03;0
8;5229;58;5420;08:33:03;0
8;6361;54;5466;08:33:03;1
8;6361;0;1046;08:33:03;1
8;6361;0;5230;08:33:03;1
8;5229;476;5227;08:33:03;0
8;6361;0;5230;17:23:48;1
