"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;0;1900;06:55:27;1
20;1194;0;2072;06:55:27;1
20;2081;60;1096;06:55:27;-1
20;1194;179;5174;06:55:27;1
20;1900;65;1096;06:55:27;0
20;1900;321;1096;06:55:27;0
20;2081;104;5105;06:55:27;-1
20;1900;0;5013;15:56:11;0
20;1194;0;1350;15:56:11;1
20;1900;0;1142;15:56:11;0
20;1194;0;1900;15:56:11;1
20;1194;48;2072;15:56:11;1
20;2081;60;1096;15:56:11;-1
20;1194;0;1194;15:56:11;1
20;1900;65;1096;15:56:11;0
20;1900;356;1096;15:56:11;0
20;2081;518;1105;15:56:11;-1
20;1900;0;5013;01:02:20;0
20;1194;151;1350;01:02:20;1
20;1900;0;1142;01:02:20;0
20;1194;0;1900;01:02:20;1
20;1194;48;2072;01:02:20;1
20;1900;0;1142;01:02:20;0
20;1900;64;1097;01:02:20;0
20;2081;11;1306;01:02:20;-1
20;1900;153;5013;09:51:25;0
20;1194;400;1350;09:51:25;1
20;1900;0;1142;09:51:25;0
20;1194;0;1900;09:51:25;1
20;1194;14;1197;09:51:25;1
20;1900;0;1142;09:51:25;0
20;1900;236;1097;09:51:25;0
20;2081;198;1306;09:51:25;-1
20;1900;250;5013;19:13:16;0
20;1194;400;1350;19:13:16;1
20;1900;0;1142;19:13:16;0
20;1194;0;1900;19:13:16;1
20;1194;67;1197;19:13:16;1
20;2081;60;1096;19:13:16;-1
20;1900;0;1142;19:13:16;0
20;1900;65;1096;19:13:16;0
20;1900;236;1097;19:13:16;0
20;2081;198;1306;19:13:16;-1
20;1900;311;5013;04:19:05;0
20;1194;552;1350;04:19:05;1
20;1900;0;1142;04:19:05;0
20;1194;0;1900;04:19:05;1
20;1194;260;1197;04:19:05;1
20;1900;0;1142;04:19:05;0
20;1900;391;1097;04:19:05;0
20;2081;63;1118;04:19:05;-1
20;1900;524;5013;13:57:39;0
20;1194;759;1350;13:57:39;1
20;1900;0;1142;13:57:39;0
20;1194;0;1900;13:57:39;1
20;1194;71;1198;13:57:39;1
20;1900;0;1142;13:57:39;0
20;1900;0;2073;13:57:39;0
20;2081;319;1118;13:57:39;-1
20;1900;626;5013;23:20:51;0
20;1194;759;1350;23:20:51;1
20;1900;0;1142;23:20:51;0
20;1194;0;1900;23:20:51;1
20;1194;71;1198;23:20:51;1
20;1900;0;1142;23:20:51;0
20;1900;118;2073;23:20:51;0
20;2081;413;1118;23:20:51;-1
20;1900;818;5013;07:59:42;0
20;1194;0;4213;07:59:42;1
20;1900;0;1142;07:59:42;0
20;1194;0;1900;07:59:42;1
20;1194;324;1198;07:59:42;1
20;1900;0;1142;07:59:42;0
20;1900;314;2073;07:59:42;0
20;2081;21;1119;07:59:42;-1
20;1900;818;5013;17:21:12;0
20;1194;0;4213;17:21:12;1
20;1900;0;1142;17:21:12;0
20;1194;0;1900;17:21:12;1
20;1194;324;1198;17:21:12;1
20;1900;0;1142;17:21:12;0
20;1900;314;2073;17:21:12;0
20;2081;21;1119;17:21:12;-1
20;1900;136;1351;02:22:14;0
20;1194;117;4213;02:22:14;1
20;1900;0;1142;02:22:14;0
20;1194;0;1900;02:22:14;1
20;1194;284;1120;02:22:14;1
20;1900;0;1142;02:22:14;0
20;1900;325;2081;02:22:14;0
20;2081;367;1119;02:22:14;-1
20;1900;235;1351;11:42:02;0
20;1194;181;4213;11:42:02;1
20;1900;90;1142;11:42:02;0
20;1194;0;1900;11:42:02;1
20;1194;44;4066;11:42:02;1
20;1900;0;1142;11:42:02;0
20;1900;0;4111;11:42:02;0
20;2081;17;1096;11:42:02;-1
20;1900;235;1351;20:31:07;0
20;1194;0;4214;20:31:07;1
20;1900;38;5102;20:31:07;0
20;1194;0;1900;20:31:07;1
20;1194;0;1307;20:31:07;1
20;2081;60;1096;20:31:07;-1
20;1900;0;1142;20:31:07;0
20;1900;65;1096;20:31:07;0
20;1900;120;4111;20:31:07;0
20;2081;290;1096;20:31:07;-1
20;1900;235;1351;05:54:20;0
20;1194;2;4214;05:54:20;1
20;1900;38;5102;05:54:20;0
20;1194;0;1900;05:54:20;1
20;1194;8;1307;05:54:20;1
20;1900;0;1142;05:54:20;0
20;1900;208;4111;05:54:20;0
20;2081;311;1096;05:54:20;-1
20;1900;235;1351;14:33:10;0
20;1194;140;4214;14:33:10;1
20;1900;38;5102;14:33:10;0
20;1194;0;1900;14:33:10;1
20;1194;0;5168;14:33:10;1
20;2081;60;1096;14:33:10;-1
20;1900;0;1142;14:33:10;0
20;1900;65;1096;14:33:10;0
20;1900;0;1792;14:33:10;0
20;2081;368;1096;14:33:10;-1
20;1900;50;1016;23:27:23;0
20;1194;233;4214;23:27:23;1
20;1900;38;5102;23:27:23;0
20;1194;0;1900;23:27:23;1
20;1194;41;5168;23:27:23;1
20;1900;0;1142;23:27:23;0
20;1900;87;1792;23:27:23;0
20;2081;368;1096;23:27:23;-1
20;1900;50;1016;08:36:58;0
20;1194;1;1793;08:36:58;1
20;1900;9;1306;08:36:58;0
20;1194;0;1900;08:36:58;1
20;1194;291;5168;08:36:58;1
20;2081;60;1096;08:36:58;-1
20;1900;0;1142;08:36:58;0
20;1900;65;1096;08:36:58;0
20;1900;246;1792;08:36:58;0
20;2081;368;1096;08:36:58;-1
20;1900;183;1016;17:20:56;0
20;1194;13;1793;17:20:56;1
20;1900;38;1306;17:20:56;0
20;1194;145;1900;17:20:56;1
20;1194;150;5174;17:20:56;1
20;2081;60;1096;17:20:56;-1
20;1900;0;1142;17:20:56;0
20;1900;65;1096;17:20:56;0
20;1900;372;1792;17:20:56;0
20;2081;366;1097;17:20:56;-1
20;1900;183;1016;02:27:02;0
20;1194;38;1793;02:27:02;1
20;1900;38;1306;02:27:02;0
20;1194;228;1900;02:27:02;1
20;1194;323;5174;02:27:02;1
20;1900;0;1142;02:27:02;0
20;1900;0;5013;02:27:02;0
20;2081;368;1097;02:27:02;-1
20;1900;38;1024;10:55:40;0
20;1194;112;1793;10:55:40;1
20;1900;38;1306;10:55:40;0
20;1194;316;1900;10:55:40;1
20;1900;0;1142;10:55:40;0
20;1900;0;1142;10:55:40;0
20;1900;26;5013;10:55:40;0
20;2081;371;1097;10:55:40;-1
20;1900;36;1083;20:18:52;0
20;1194;405;1793;20:18:52;1
20;1900;38;1118;20:18:52;0
20;1194;0;1030;20:18:52;1
20;1900;0;1142;20:18:52;0
20;2081;60;1096;20:18:52;-1
20;1900;0;1142;20:18:52;0
20;1900;65;1096;20:18:52;0
20;1900;56;5013;20:18:52;0
20;2081;0;2073;20:18:52;-1
20;1194;115;1900;04:44:03;1
20;1194;41;2082;04:44:03;1
20;1900;0;1119;04:44:03;0
20;1194;0;1030;04:44:03;1
20;1900;0;1142;04:44:03;0
20;1900;0;1142;04:44:03;0
20;1900;252;5013;04:44:03;0
20;2081;57;2073;04:44:03;-1
20;1194;213;1900;13:28:07;1
20;1194;42;2082;13:28:07;1
20;1900;0;1119;13:28:07;0
20;1194;27;1030;13:28:07;1
20;1900;0;1142;13:28:07;0
20;1900;0;1142;13:28:07;0
20;1900;396;5013;13:28:07;0
20;2081;197;2073;13:28:07;-1
20;1194;38;1030;23:06:35;1
20;1194;333;2082;23:06:35;1
20;1900;288;1119;23:06:35;0
20;1194;48;1030;23:06:35;1
20;1900;0;1142;23:06:35;0
20;1900;0;1142;23:06:35;0
20;1900;666;5013;23:06:35;0
20;2081;343;2073;23:06:35;-1
20;1194;74;1030;08:05:55;1
20;1194;31;2072;08:05:55;1
20;1900;1;1096;08:05:55;0
20;1194;0;1052;08:05:55;1
20;1900;0;1142;08:05:55;0
20;2081;60;1096;08:05:55;-1
20;1900;0;1142;08:05:55;0
20;1900;65;1096;08:05:55;0
20;1900;794;5013;08:05:55;0
20;2081;350;2073;08:05:55;-1
20;1194;74;1030;16:58:24;1
20;1194;57;2072;16:58:24;1
20;1900;287;1096;16:58:24;0
20;1194;121;1052;16:58:24;1
20;1900;0;1142;16:58:24;0
20;1900;794;5013;16:58:24;0
20;2081;350;2073;16:58:24;-1
20;1194;74;1030;02:12:29;1
20;1194;182;2072;02:12:29;1
20;1900;322;1096;02:12:29;0
20;1194;121;1052;02:12:29;1
20;1900;0;1142;02:12:29;0
20;1900;794;5013;02:12:29;0
20;2081;350;2073;02:12:29;-1
20;1194;74;1030;10:45:06;1
20;1194;0;1197;10:45:06;1
20;1900;68;1097;10:45:06;0
20;1194;121;1052;10:45:06;1
20;1900;0;1142;10:45:06;0
20;1900;794;5013;10:45:06;0
20;2081;350;2073;10:45:06;-1
20;1194;74;1030;19:33:01;1
20;1194;11;1197;19:33:01;1
20;1900;162;1097;19:33:01;0
20;1194;121;1052;19:33:01;1
20;1900;0;1142;19:33:01;0
20;1900;794;5013;19:33:01;0
20;2081;350;2073;19:33:01;-1
20;1194;74;1030;03:55:58;1
20;1194;41;1197;03:55:58;1
20;1900;228;1097;03:55:58;0
20;1194;56;1051;03:55:58;1
20;1194;87;1030;12:51:54;1
20;1194;147;1197;12:51:54;1
20;1900;350;1097;12:51:54;0
20;1194;56;1051;12:51:54;1
20;2081;60;1096;12:51:54;-1
20;1900;65;1096;12:51:54;0
20;1900;46;1349;12:51:54;0
20;1194;87;1030;21:17:04;1
20;1194;0;1198;21:17:04;1
20;1900;426;1097;21:17:04;0
20;1194;56;1051;21:17:04;1
20;2081;60;1096;21:17:04;-1
20;1900;65;1096;21:17:04;0
20;1900;46;1349;21:17:04;0
20;1194;87;1030;06:26:38;1
20;1194;4;1198;06:26:38;1
20;1900;426;1097;06:26:38;0
20;1194;56;1051;06:26:38;1
20;1900;0;1016;06:26:38;0
20;1194;87;1030;15:13:36;1
20;1194;162;1198;15:13:36;1
20;1900;458;1097;15:13:36;0
20;1194;38;1348;15:13:36;1
20;1900;0;1142;15:13:36;0
20;1900;156;1016;15:13:36;0
20;1194;87;1030;00:15:05;1
20;1194;434;1198;00:15:05;1
20;1900;40;2073;00:15:05;0
20;1194;40;1350;00:15:05;1
20;1900;0;1142;00:15:05;0
20;1900;0;1142;00:15:05;0
20;1900;235;1016;00:15:05;0
20;1194;87;1030;09:02:27;1
20;1194;10;1120;09:02:27;1
20;1900;40;2073;09:02:27;0
20;1194;40;1350;09:02:27;1
20;1900;0;1142;09:02:27;0
20;1900;0;1142;09:02:27;0
20;1900;0;1024;09:02:27;0
20;1194;87;1030;17:39:33;1
20;1194;116;1120;17:39:33;1
20;1900;40;2073;17:39:33;0
20;1194;40;1350;17:39:33;1
20;1900;0;1142;17:39:33;0
20;1900;0;1142;17:39:33;0
20;1900;0;1083;17:39:33;0
20;1194;87;1030;02:06:27;1
20;1194;422;1120;02:06:27;1
20;1900;40;2073;02:06:27;0
20;1194;40;1350;02:06:27;1
20;1900;0;1142;02:06:27;0
20;1900;0;1142;02:06:27;0
20;1900;18;1083;02:06:27;0
20;1194;87;1030;10:47:00;1
20;1194;0;4066;10:47:00;1
20;1900;40;2073;10:47:00;0
20;1194;730;1350;10:47:00;1
20;1900;0;1142;10:47:00;0
20;1900;76;1142;10:47:00;0
20;1194;0;1900;10:47:00;1
20;1194;87;1030;19:32:40;1
20;1194;136;4066;19:32:40;1
20;1194;778;1350;19:32:40;1
20;1900;0;1142;19:32:40;0
20;1900;379;1142;19:32:40;0
20;1194;126;1900;19:32:40;1
20;1194;87;1030;04:25:10;1
20;1194;241;4066;04:25:10;1
20;1900;48;4111;04:25:10;0
20;1194;779;1350;04:25:10;1
20;1900;0;1142;04:25:10;0
20;1900;0;5102;04:25:10;0
20;1194;220;1900;04:25:10;1
20;1194;87;1030;13:19:22;1
20;1194;241;4066;13:19:22;1
20;1900;48;4111;13:19:22;0
20;1194;3;4213;13:19:22;1
20;1900;0;1142;13:19:22;0
20;1900;106;5102;13:19:22;0
20;1194;38;1030;13:19:22;1
20;1194;87;1030;22:15:17;1
20;1194;0;1307;22:15:17;1
20;1900;48;4111;22:15:17;0
20;1194;49;4213;22:15:17;1
20;1900;0;1142;22:15:17;0
20;1900;226;5102;22:15:17;0
20;1194;89;1030;22:15:17;1
20;1194;87;1030;07:14:36;1
20;1194;3;1307;07:14:36;1
20;1900;159;1792;07:14:36;0
20;1194;266;4213;07:14:36;1
20;1900;0;1142;07:14:36;0
20;1900;314;5102;07:14:36;0
20;1194;89;1030;07:14:36;1
20;1194;87;1030;15:53:27;1
20;1194;159;1307;15:53:27;1
20;1900;0;5013;15:53:27;0
20;1194;73;4214;15:53:27;1
20;1900;0;1142;15:53:27;0
20;2081;60;1096;15:53:27;-1
20;1900;144;5105;15:53:27;0
20;1900;65;1096;15:53:27;0
20;1194;89;1030;15:53:27;1
20;1194;87;1030;00:45:57;1
20;1194;22;5168;00:45:57;1
20;1900;0;5013;00:45:57;0
20;1194;199;4214;00:45:57;1
20;1900;0;1142;00:45:57;0
20;2081;60;1096;00:45:57;-1
20;1900;144;5105;00:45:57;0
20;1900;65;1096;00:45:57;0
20;1194;89;1030;00:45:57;1
20;1194;174;5168;09:18:00;1
20;1900;169;5013;09:18:00;0
20;1194;320;4214;09:18:00;1
20;1900;0;1142;09:18:00;0
20;1900;144;5105;09:18:00;0
20;1194;174;5168;18:03:40;1
20;1900;169;5013;18:03:40;0
20;1194;4;1793;18:03:40;1
20;1900;0;1142;18:03:40;0
20;1900;144;5105;18:03:40;0
20;1194;40;1052;02:30:32;1
20;1194;0;5174;02:30:32;1
20;1900;510;5013;02:30:32;0
20;1194;38;1793;02:30:32;1
20;1900;0;1142;02:30:32;0
20;1900;266;1306;02:30:32;0
20;1194;100;1030;02:30:32;1
20;1194;40;1052;11:27:50;1
20;1194;153;5174;11:27:50;1
20;1900;608;5013;11:27:50;0
20;1194;103;1793;11:27:50;1
20;1900;0;1142;11:27:50;0
20;1900;367;1306;11:27:50;0
20;1194;104;1030;11:27:50;1
20;1194;40;1052;20:24:04;1
20;1194;0;1194;20:24:04;1
20;1900;0;1351;20:24:04;0
20;1194;349;1793;20:24:04;1
20;1900;0;1142;20:24:04;0
20;2081;60;1096;20:24:04;-1
20;1900;38;1118;20:24:04;0
20;1900;65;1096;20:24:04;0
20;1194;104;1030;20:24:04;1
20;1194;44;1051;04:50:57;1
20;2081;0;1142;04:50:57;-1
20;1900;42;1351;04:50:57;0
20;1194;27;2082;04:50:57;1
20;1900;0;1142;04:50:57;0
20;1900;116;1118;04:50:57;0
20;1194;104;1030;04:50:57;1
20;1194;44;1051;14:27:51;1
20;2081;0;1142;14:27:51;-1
20;1900;199;1351;14:27:51;0
20;1194;42;2082;14:27:51;1
20;1900;0;1142;14:27:51;0
20;1900;378;1118;14:27:51;0
20;1194;104;1030;14:27:51;1
20;1194;115;1052;23:08:23;1
20;2081;0;1142;23:08:23;-1
20;1900;46;1349;23:08:23;0
20;1194;42;2082;23:08:23;1
20;1900;0;1142;23:08:23;0
20;1900;55;1119;23:08:23;0
20;1194;104;1030;23:08:23;1
20;1194;207;1052;07:59:12;1
20;2081;0;1142;07:59:12;-1
20;1900;94;1349;07:59:12;0
20;1194;42;2082;07:59:12;1
20;1900;0;1142;07:59:12;0
20;1900;114;1119;07:59:12;0
20;1194;104;1030;07:59:12;1
20;1194;34;1051;16:55:05;1
20;2081;0;1142;16:55:05;-1
20;1900;187;1349;16:55:05;0
20;1194;9;2072;16:55:05;1
20;1900;0;1142;16:55:05;0
20;1900;386;1119;16:55:05;0
20;1194;104;1030;16:55:05;1
20;1194;206;1051;01:32:15;1
20;2081;0;1142;01:32:15;-1
20;1900;188;1349;01:32:15;0
20;1194;253;2072;01:32:15;1
20;1900;0;1142;01:32:15;0
20;1900;7;1096;01:32:15;0
20;1194;104;1030;01:32:15;1
20;1194;323;1051;10:57:09;1
20;2081;0;1142;10:57:09;-1
20;1900;50;1016;10:57:09;0
20;1194;352;2072;10:57:09;1
20;1900;0;1142;10:57:09;0
20;1900;43;1096;10:57:09;0
20;1194;104;1030;10:57:09;1
20;1194;38;1348;19:41:08;1
20;2081;0;1142;19:41:08;-1
20;1900;50;1016;19:41:08;0
20;1194;36;1197;19:41:08;1
20;1900;0;1142;19:41:08;0
20;2081;60;1096;19:41:08;-1
20;1900;316;1096;19:41:08;0
20;1900;65;1096;19:41:08;0
20;1194;104;1030;19:41:08;1
20;1194;163;1348;04:43:24;1
20;2081;0;1142;04:43:24;-1
20;1900;162;1016;04:43:24;0
20;1194;44;1197;04:43:24;1
20;1900;0;1142;04:43:24;0
20;2081;60;1096;04:43:24;-1
20;1900;337;1096;04:43:24;0
20;1900;65;1096;04:43:24;0
20;1194;104;1030;04:43:24;1
20;1194;0;1350;13:22:03;1
20;2081;0;1142;13:22:03;-1
20;1900;255;1016;13:22:03;0
20;1194;362;1197;13:22:03;1
20;1900;0;1142;13:22:03;0
20;1900;34;1097;13:22:03;0
20;1194;104;1030;13:22:03;1
20;1194;15;1350;22:23:45;1
20;2081;0;1142;22:23:45;-1
20;1900;219;1024;22:23:45;0
20;1194;38;1198;22:23:45;1
20;1900;0;1142;22:23:45;0
20;1900;312;1097;22:23:45;0
20;1194;104;1030;22:23:45;1
20;1194;135;1350;06:48:54;1
20;2081;0;1142;06:48:54;-1
20;1900;219;1024;06:48:54;0
20;1194;160;1198;06:48:54;1
20;1900;0;1142;06:48:54;0
20;1900;394;1097;06:48:54;0
20;1194;104;1030;06:48:54;1
20;1194;364;1350;15:18:24;1
20;2081;0;1142;15:18:24;-1
20;1194;60;1900;15:18:24;1
20;1194;405;1198;15:18:24;1
20;1900;0;1142;15:18:24;0
20;1900;460;1097;15:18:24;0
20;1194;104;1030;15:18:24;1
20;1194;477;1350;23:40:59;1
20;2081;0;1142;23:40:59;-1
20;1194;141;1900;23:40:59;1
20;1194;3;1120;23:40:59;1
20;1900;0;1142;23:40:59;0
20;1900;0;2073;23:40:59;0
20;1194;104;1030;23:40:59;1
20;1194;671;1350;08:33:30;1
20;2081;0;1142;08:33:30;-1
20;1194;384;1900;08:33:30;1
20;1194;172;1120;08:33:30;1
20;1900;0;1142;08:33:30;0
20;2081;60;1096;08:33:30;-1
20;1900;126;2073;08:33:30;0
20;1900;65;1096;08:33:30;0
20;1194;104;1030;08:33:30;1
20;1194;767;1350;16:56:58;1
20;2081;0;1142;16:56:58;-1
20;1194;384;1900;16:56:58;1
20;1194;310;1120;16:56:58;1
20;1900;0;1142;16:56:58;0
20;1900;252;2073;16:56:58;0
20;1194;104;1030;16:56:58;1
20;1194;791;1350;01:20:27;1
20;2081;0;1142;01:20:27;-1
20;1194;44;1030;01:20:27;1
20;1194;0;4066;01:20:27;1
20;1900;193;1142;01:20:27;0
20;1900;369;2073;01:20:27;0
20;1194;104;1030;01:20:27;1
20;1194;0;4213;09:47:22;1
20;2081;0;1142;09:47:22;-1
20;1194;44;1030;09:47:22;1
20;1194;44;4066;09:47:22;1
20;1900;366;1142;09:47:22;0
20;1900;369;2073;09:47:22;0
20;1194;104;1030;09:47:22;1
20;1194;83;4213;18:50:05;1
20;2081;0;1142;18:50:05;-1
20;1194;73;1030;18:50:05;1
20;1194;252;4066;18:50:05;1
20;1900;201;5102;18:50:05;0
20;1900;369;2073;18:50:05;0
20;1194;104;1030;18:50:05;1
20;1194;187;4213;03:28:55;1
20;2081;0;1142;03:28:55;-1
20;1194;73;1030;03:28:55;1
20;1194;1;1307;03:28:55;1
20;1900;289;5102;03:28:55;0
20;1900;214;2081;03:28:55;0
20;1194;104;1030;03:28:55;1
20;1194;187;4213;12:14:35;1
20;2081;0;1142;12:14:35;-1
20;1194;73;1030;12:14:35;1
20;1194;267;1307;12:14:35;1
20;1900;146;5105;12:14:35;0
20;1900;0;4111;12:14:35;0
20;1194;104;1030;12:14:35;1
20;1194;38;4214;20:56:51;1
20;2081;0;1142;20:56:51;-1
20;1194;73;1030;20:56:51;1
20;1194;36;5168;20:56:51;1
20;1900;0;1306;20:56:51;0
20;1900;48;4111;20:56:51;0
20;1194;104;1030;20:56:51;1
20;1194;38;4214;05:56:12;1
20;2081;0;1142;05:56:12;-1
20;1194;73;1030;05:56:12;1
20;1194;173;5168;05:56:12;1
20;1900;26;1306;05:56:12;0
20;1900;104;4111;05:56:12;0
20;1194;0;1900;05:56:12;1
20;1194;38;4214;14:35:01;1
20;2081;0;1142;14:35:01;-1
20;1194;73;1030;14:35:01;1
20;1194;292;5168;14:35:01;1
20;1900;164;1306;14:35:01;0
20;2081;60;1096;14:35:01;-1
20;1900;183;4111;14:35:01;0
20;1900;65;1096;14:35:01;0
20;1194;0;1900;14:35:01;1
20;1194;0;1793;23:29:13;1
20;2081;0;1142;23:29:13;-1
20;1194;73;1030;23:29:13;1
20;1194;42;5174;23:29:13;1
20;1900;0;1118;23:29:13;0
20;1900;7;1792;23:29:13;0
20;1194;0;1900;23:29:13;1
20;1194;38;1793;08:08:04;1
20;2081;0;1142;08:08:04;-1
20;1194;73;1030;08:08:04;1
20;1194;327;5174;08:08:04;1
20;1900;7;1118;08:08:04;0
20;1900;172;1792;08:08:04;0
20;1194;144;1900;08:08:04;1
20;1194;124;1793;17:00:33;1
20;2081;0;1142;17:00:33;-1
20;1194;73;1030;17:00:33;1
20;1900;0;1142;17:00:33;0
20;1900;99;1118;17:00:33;0
20;1900;0;5013;17:00:33;0
20;1194;336;1900;17:00:33;1
20;1194;273;1793;01:53:03;1
20;2081;0;1142;01:53:03;-1
20;1194;73;1030;01:53:03;1
20;1900;0;1142;01:53:03;0
20;1900;263;1118;01:53:03;0
20;2081;60;1096;01:53:03;-1
20;1900;0;5013;01:53:03;0
20;1900;65;1096;01:53:03;0
20;1194;336;1900;01:53:03;1
20;1194;18;2082;10:50:40;1
20;2081;0;1142;10:50:40;-1
20;1194;73;1030;10:50:40;1
20;1900;0;1142;10:50:40;0
20;1900;42;1119;10:50:40;0
20;1900;71;5013;10:50:40;0
20;1194;2;1030;10:50:40;1
20;1194;18;2082;20:24:09;1
20;2081;0;1142;20:24:09;-1
20;1194;73;1030;20:24:09;1
20;1900;0;1142;20:24:09;0
20;1900;42;1119;20:24:09;0
20;1900;132;5013;20:24:09;0
20;1194;38;1030;20:24:09;1
20;1194;227;2082;05:08:07;1
20;2081;0;1142;05:08:07;-1
20;1194;73;1030;05:08:07;1
20;1900;0;1142;05:08:07;0
20;1900;42;1119;05:08:07;0
20;1900;373;5013;05:08:07;0
20;1194;40;1052;05:08:07;1
20;1194;433;2082;13:57:10;1
20;2081;0;1142;13:57:10;-1
20;1194;73;1030;13:57:10;1
20;1900;34;1096;13:57:10;0
20;1900;566;5013;13:57:10;0
20;1194;40;1052;13:57:10;1
20;1194;469;2082;22:42:51;1
20;2081;0;1142;22:42:51;-1
20;1194;73;1030;22:42:51;1
20;1900;0;1142;22:42:51;0
20;1900;34;1096;22:42:51;0
20;1900;730;5013;22:42:51;0
20;1194;40;1052;22:42:51;1
20;1194;1;2072;07:31:57;1
20;2081;34;1142;07:31:57;-1
20;1194;74;1030;07:31:57;1
20;1900;0;1142;07:31:57;0
20;1900;0;1097;07:31:57;0
20;1900;808;5013;07:31:57;0
20;1194;40;1052;07:31:57;1
20;1194;1;2072;16:09:04;1
20;2081;38;5102;16:09:04;-1
20;1194;86;1030;16:09:04;1
20;1900;0;1142;16:09:04;0
20;1900;62;1097;16:09:04;0
20;1900;808;5013;16:09:04;0
20;1194;40;1052;16:09:04;1
20;1194;233;2072;01:16:57;1
20;2081;38;5102;01:16:57;-1
20;1194;86;1030;01:16:57;1
20;1900;0;1142;01:16:57;0
20;1900;373;1097;01:16:57;0
20;1900;147;1351;01:16:57;0
20;1194;48;1348;01:16:57;1
20;1194;6;1197;09:59:10;1
20;2081;42;5105;09:59:10;-1
20;1194;86;1030;09:59:10;1
20;1900;0;1142;09:59:10;0
20;1900;429;1097;09:59:10;0
20;1900;228;1351;09:59:10;0
20;1194;0;1350;09:59:10;1
20;1194;34;1197;19:05:49;1
20;2081;42;5105;19:05:49;-1
20;1194;86;1030;19:05:49;1
20;1900;0;1142;19:05:49;0
20;1900;454;1097;19:05:49;0
20;1900;56;1349;19:05:49;0
20;1194;4;1350;19:05:49;1
20;1194;352;1197;03:44:10;1
20;2081;42;5105;03:44:10;-1
20;1194;86;1030;03:44:10;1
20;1900;0;1142;03:44:10;0
20;1900;456;1097;03:44:10;0
20;1900;56;1349;03:44:10;0
20;1194;83;1350;03:44:10;1
20;1194;1;1198;13:00:34;1
20;2081;42;5105;13:00:34;-1
20;1194;86;1030;13:00:34;1
20;1900;0;1142;13:00:34;0
20;1900;0;2073;13:00:34;0
20;1900;56;1349;13:00:34;0
20;1194;240;1350;13:00:34;1
20;1194;124;1198;21:54:53;1
20;2081;46;1306;21:54:53;-1
20;1194;86;1030;21:54:53;1
20;1900;0;1142;21:54:53;0
20;1900;174;2073;21:54:53;0
20;1900;50;1016;21:54:53;0
20;1194;509;1350;21:54:53;1
20;1194;230;1198;07:01:08;1
20;2081;38;1118;07:01:08;-1
20;1194;86;1030;07:01:08;1
20;1900;0;1142;07:01:08;0
20;1900;0;2081;07:01:08;0
20;1900;166;1016;07:01:08;0
20;1194;776;1350;07:01:08;1
20;1194;368;1198;15:34:37;1
20;2081;38;1118;15:34:37;-1
20;1194;86;1030;15:34:37;1
20;1900;0;1142;15:34:37;0
20;1900;0;2081;15:34:37;0
20;1900;166;1016;15:34:37;0
20;1194;0;4213;15:34:37;1
20;1194;40;1120;00:23:42;1
20;2081;38;1118;00:23:42;-1
20;1194;86;1030;00:23:42;1
20;1900;0;1142;00:23:42;0
20;1900;81;2081;00:23:42;0
20;2081;60;1096;00:23:42;-1
20;1900;268;1016;00:23:42;0
20;1900;65;1096;00:23:42;0
20;1194;194;4213;00:23:42;1
20;1194;126;1120;08:51:54;1
20;2081;38;1118;08:51:54;-1
20;1194;86;1030;08:51:54;1
20;1900;0;1142;08:51:54;0
20;1900;189;2081;08:51:54;0
20;1900;68;1024;08:51:54;0
20;1194;314;4213;08:51:54;1
20;1194;256;1120;18:10:26;1
20;2081;42;1119;18:10:26;-1
20;1194;86;1030;18:10:26;1
20;1900;0;1142;18:10:26;0
20;1900;309;2081;18:10:26;0
20;1900;221;1024;18:10:26;0
20;1194;133;4214;18:10:26;1
20;1194;256;1120;02:52:39;1
20;2081;42;1119;02:52:39;-1
20;1194;86;1030;02:52:39;1
20;1900;0;1142;02:52:39;0
20;1900;447;2081;02:52:39;0
20;1900;56;1083;02:52:39;0
20;1194;259;4214;02:52:39;1
20;1194;44;4066;11:57:08;1
20;2081;42;1119;11:57:08;-1
20;1194;86;1030;11:57:08;1
20;1900;0;1142;11:57:08;0
20;1900;0;4111;11:57:08;0
20;1900;56;1083;11:57:08;0
20;1194;2;1793;11:57:08;1
20;1194;255;4066;20:30:49;1
20;2081;34;1096;20:30:49;-1
20;1194;86;1030;20:30:49;1
20;1900;0;1142;20:30:49;0
20;1900;204;4111;20:30:49;0
20;1900;56;1083;20:30:49;0
20;1194;119;1793;20:30:49;1
20;1194;255;4066;05:25:03;1
20;2081;34;1096;05:25:03;-1
20;1194;86;1030;05:25:03;1
20;1900;0;1142;05:25:03;0
20;1900;204;4111;05:25:03;0
20;1900;56;1083;05:25:03;0
20;1194;258;1793;05:25:03;1
20;1194;48;1307;13:48:30;1
20;2081;263;1096;13:48:30;-1
20;1194;86;1030;13:48:30;1
20;1900;0;1142;13:48:30;0
20;1900;38;1792;13:48:30;0
20;1194;0;2082;13:48:30;1
20;1194;155;1307;22:35:53;1
20;2081;263;1096;22:35:53;-1
20;1194;86;1030;22:35:53;1
20;1900;0;1142;22:35:53;0
20;1900;146;1792;22:35:53;0
20;1194;42;2082;22:35:53;1
20;1194;36;5168;07:02:46;1
20;2081;302;1097;07:02:46;-1
20;1194;86;1030;07:02:46;1
20;1900;130;1142;07:02:46;0
20;1900;242;1792;07:02:46;0
