"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;95;2541;09:42:25;-1
78;3850;0;3808;18:05:54;1
78;7026;0;3850;18:05:54;-1
78;7026;227;2541;18:05:54;-1
78;3850;89;3808;02:32:49;1
78;7026;0;3850;02:32:49;-1
78;7026;227;2541;02:32:49;-1
78;3850;291;3812;10:59:41;1
78;7026;0;3850;10:59:41;-1
78;7026;227;2541;10:59:41;-1
78;3850;0;3853;19:28:16;1
78;3850;44;3802;19:28:16;1
78;7026;0;3850;19:28:16;-1
78;7026;227;2541;19:28:16;-1
78;3850;271;3853;04:03:41;1
78;7026;0;3850;04:03:41;-1
78;7026;227;2541;04:03:41;-1
78;3850;0;3814;12:50:12;1
78;7026;0;3850;12:50:12;-1
78;3850;0;1664;12:50:12;1
78;3850;0;3850;22:05:46;1
78;3850;44;3802;22:05:46;1
78;7026;0;3850;22:05:46;-1
78;3850;0;1664;22:05:46;1
78;7026;0;3850;06:36:02;-1
78;7026;0;3850;06:36:02;-1
78;3850;0;1664;06:36:02;1
78;7026;0;3850;15:37:04;-1
78;3850;44;3802;15:37:04;1
78;7026;0;3850;15:37:04;-1
78;3850;0;1664;15:37:04;1
78;7026;0;3850;00:10:49;-1
78;7026;0;3850;00:10:49;-1
78;3850;0;1664;00:10:49;1
78;7026;0;3850;09:03:18;-1
78;3850;44;3802;09:03:18;1
78;7026;0;3850;09:03:18;-1
78;3850;0;1664;09:03:18;1
78;7026;0;3850;17:25:02;-1
78;7026;0;3850;17:25:02;-1
78;3850;0;1664;17:25:02;1
78;7026;0;3850;02:29:31;-1
78;7026;0;3850;02:29:31;-1
78;3850;0;1664;02:29:31;1
78;7026;0;3850;11:04:56;-1
78;3850;44;3802;11:04:56;1
78;7026;0;3850;11:04:56;-1
78;3850;0;1664;11:04:56;1
78;7026;0;3850;19:59:06;-1
78;7026;0;3850;19:59:06;-1
78;3850;0;1664;19:59:06;1
78;7026;0;3850;04:39:39;-1
78;3850;44;3802;04:39:39;1
78;7026;0;3850;04:39:39;-1
78;3850;0;1664;04:39:39;1
78;7026;0;3850;13:47:03;-1
78;7026;0;3850;13:47:03;-1
78;3850;0;1664;13:47:03;1
78;7026;0;3850;22:29:45;-1
78;7026;43;3850;22:29:45;-1
78;3850;0;1664;22:29:45;1
78;7026;0;3850;08:10:17;-1
78;7026;43;3850;08:10:17;-1
78;3850;0;1664;08:10:17;1
78;7026;0;3850;17:01:05;-1
78;7026;200;3815;17:01:05;-1
78;3850;0;1664;17:01:05;1
78;7026;0;3850;01:38:13;-1
78;7026;41;3851;01:38:13;-1
78;3850;0;1664;01:38:13;1
78;7026;0;3850;10:03:24;-1
78;7026;63;3851;10:03:24;-1
78;3850;0;1664;10:03:24;1
78;7026;0;3850;18:45:39;-1
78;7026;63;3851;18:45:39;-1
78;3850;0;1664;18:45:39;1
78;7026;0;3850;03:36:25;-1
78;7026;276;3851;03:36:25;-1
78;3850;0;1664;03:36:25;1
78;7026;0;3850;12:39:09;-1
78;7026;0;3859;12:39:09;-1
78;3850;0;1664;12:39:09;1
78;7026;0;3850;21:24:48;-1
78;7026;0;3859;21:24:48;-1
78;3850;0;1664;21:24:48;1
78;7026;0;3850;06:15:52;-1
78;7026;84;3859;06:15:52;-1
78;3850;0;1664;06:15:52;1
78;7026;0;3850;14:59:34;-1
78;3850;44;3802;14:59:34;1
78;7026;366;3859;14:59:34;-1
78;3850;0;1664;14:59:34;1
78;7026;0;3850;23:37:54;-1
78;7026;440;3859;23:37:54;-1
78;3850;216;1664;23:37:54;1
78;7026;0;3850;08:29:10;-1
78;7026;40;3856;08:29:10;-1
78;3850;433;1664;08:29:10;1
78;7026;0;3850;17:13:07;-1
78;7026;250;3856;17:13:07;-1
78;3850;40;3800;17:13:07;1
78;7026;0;3850;02:26:05;-1
78;7026;634;3856;02:26:05;-1
78;3850;300;3800;02:26:05;1
78;7026;0;3850;10:56:25;-1
78;7026;40;1665;10:56:25;-1
78;3850;300;3800;10:56:25;1
78;7026;0;3850;19:42:05;-1
78;7026;128;3858;19:42:05;-1
78;3850;36;3804;19:42:05;1
78;7026;0;3850;04:08:58;-1
78;7026;48;3852;04:08:58;-1
78;3850;154;3804;04:08:58;1
78;7026;0;3850;13:08:15;-1
78;7026;34;2528;13:08:15;-1
78;3850;154;3804;13:08:15;1
78;7026;0;3850;21:43:42;-1
78;3850;44;3802;21:43:42;1
78;7026;34;2528;21:43:42;-1
78;3850;154;3804;21:43:42;1
78;7026;0;3850;06:54:57;-1
78;7026;104;2541;06:54:57;-1
78;3850;38;1666;06:54:57;1
78;7026;0;3850;15:28:41;-1
78;7026;232;2541;15:28:41;-1
78;3850;38;1666;15:28:41;1
78;7026;0;3850;00:17:44;-1
78;7026;532;2541;00:17:44;-1
78;3850;605;1666;00:17:44;1
78;7026;0;3850;08:41:15;-1
78;7026;0;7026;08:41:15;-1
78;3850;2;3808;08:41:15;1
78;7026;0;3850;17:35:26;-1
78;3850;0;1664;17:35:26;1
78;3850;153;3808;17:35:26;1
78;7026;0;3850;02:10:50;-1
78;3850;44;3802;02:10:50;1
78;3850;0;1664;02:10:50;1
78;3850;353;3812;02:10:50;1
78;7026;0;3850;10:47:58;-1
78;3850;0;1664;10:47:58;1
78;3850;141;3853;10:47:58;1
78;7026;0;3850;19:38:45;-1
78;3850;44;3802;19:38:45;1
78;3850;0;1664;19:38:45;1
78;3850;94;3810;19:38:45;1
78;7026;0;3850;04:17:35;-1
78;3850;44;3802;04:17:35;1
78;3850;0;1664;04:17:35;1
78;3850;21;3814;04:17:35;1
78;7026;0;3850;13:04:58;-1
78;3850;0;1664;13:04:58;1
78;3850;0;3850;13:04:58;1
78;7026;0;3850;21:30:10;-1
78;3850;44;3802;21:30:10;1
78;3850;0;1664;21:30:10;1
78;3850;0;3850;21:30:10;1
78;7026;0;3850;06:27:45;-1
78;3850;0;1664;06:27:45;1
78;3850;0;3850;06:27:45;1
78;7026;0;3850;15:08:19;-1
78;3850;44;3802;15:08:19;1
78;3850;0;1664;15:08:19;1
78;7026;0;3850;15:08:19;-1
78;7026;0;3850;23:48:51;-1
78;3850;0;1664;23:48:51;1
78;7026;0;3850;23:48:51;-1
78;7026;0;3850;08:39:38;-1
78;3850;0;1664;08:39:38;1
78;7026;0;3850;08:39:38;-1
78;7026;0;3850;17:45:46;-1
78;3850;44;3802;17:45:46;1
78;3850;0;1664;17:45:46;1
78;7026;0;3850;17:45:46;-1
78;7026;0;3850;02:33:09;-1
78;3850;44;3802;02:33:09;1
78;3850;0;1664;02:33:09;1
78;7026;0;3850;02:33:09;-1
78;7026;0;3850;11:23:54;-1
78;3850;44;3802;19:54:13;1
78;7026;0;3850;19:54:13;-1
78;7026;36;3815;13:46:02;-1
78;7026;36;3815;22:43:40;-1
78;7026;0;3860;07:10:33;-1
78;3850;0;1664;07:10:33;1
78;7026;42;3860;16:11:34;-1
78;3850;0;1664;16:11:34;1
78;7026;0;3850;16:11:34;-1
78;7026;70;3859;00:38:26;-1
78;3850;44;3802;00:38:26;1
78;3850;0;1664;00:38:26;1
78;7026;0;3850;00:38:26;-1
78;7026;334;3859;09:30:55;-1
78;3850;0;1664;09:30:55;1
78;7026;0;3850;09:30:55;-1
78;7026;34;3856;17:59:31;-1
78;3850;0;1664;17:59:31;1
78;7026;0;3850;17:59:31;-1
78;7026;282;3856;02:52:00;-1
78;3850;0;1664;02:52:00;1
78;7026;0;3850;02:52:00;-1
78;7026;40;1665;11:46:14;-1
78;3850;44;3802;11:46:14;1
78;3850;386;1664;11:46:14;1
78;7026;0;3850;11:46:14;-1
78;7026;289;1665;20:09:44;-1
78;3850;40;3800;20:09:44;1
78;7026;0;3850;20:09:44;-1
78;7026;61;3852;04:58:47;-1
78;3850;255;3800;04:58:47;1
78;7026;0;3850;04:58:47;-1
78;7026;0;2528;13:22:14;-1
78;3850;44;3802;13:22:14;1
78;7026;0;3850;13:22:14;-1
78;7026;0;2528;21:59:23;-1
78;3850;46;3804;21:59:23;1
78;7026;0;3850;21:59:23;-1
78;7026;74;2528;06:21:57;-1
78;3850;175;3804;06:21:57;1
78;7026;0;3850;06:21:57;-1
78;7026;38;2541;15:27:18;-1
78;3850;34;3805;15:27:18;1
78;7026;0;3850;15:27:18;-1
78;7026;38;2541;00:21:30;-1
78;3850;38;1666;00:21:30;1
78;7026;0;3850;00:21:30;-1
78;7026;38;2541;09:17:22;-1
78;3850;38;1666;09:17:22;1
78;7026;0;3850;09:17:22;-1
78;7026;38;2541;18:16:43;-1
78;3850;44;3802;18:16:43;1
78;3850;38;1666;18:16:43;1
78;7026;0;3850;18:16:43;-1
78;7026;38;2541;03:04:03;-1
78;3850;44;3802;03:04:03;1
78;3850;44;3808;03:04:03;1
78;7026;0;3850;03:04:03;-1
78;3850;44;3802;11:39:31;1
78;3850;44;3808;11:39:31;1
78;7026;0;3850;11:39:31;-1
78;3850;48;3812;20:37:05;1
78;7026;0;3850;20:37:05;-1
78;3850;48;3812;05:27:52;1
78;3850;48;3812;14:25:32;1
78;3850;38;3853;22:54:05;1
78;3850;0;1664;07:39:45;1
78;3850;270;3853;07:39:45;1
78;3850;0;1664;16:06:39;1
78;3850;265;3810;16:06:39;1
78;3850;0;1664;00:59:07;1
78;3850;45;3814;00:59:07;1
78;3850;0;1664;09:19:58;1
78;3850;44;3802;09:19:58;1
78;3850;0;3850;09:19:58;1
78;3850;0;1664;17:46:20;1
78;3850;0;3850;17:46:20;1
78;3850;0;1664;02:14:40;1
78;3850;44;3802;02:14:40;1
78;7026;0;3850;02:14:40;-1
78;7026;0;3850;02:14:40;-1
78;3850;0;1664;10:36:26;1
78;7026;0;3850;10:36:26;-1
78;7026;0;3850;10:36:26;-1
78;3850;0;1664;18:59:57;1
78;7026;0;3850;18:59:57;-1
78;7026;0;3850;18:59:57;-1
78;3850;0;1664;03:47:20;1
78;7026;0;3850;03:47:20;-1
78;7026;0;3850;03:47:20;-1
78;3850;0;1664;12:22:43;1
78;7026;0;3850;12:22:43;-1
78;7026;0;3850;12:22:43;-1
78;3850;0;1664;20:54:43;1
78;7026;0;3850;20:54:43;-1
78;7026;0;3850;20:54:43;-1
78;3850;0;1664;05:45:30;1
78;3850;44;3802;05:45:30;1
78;7026;0;3850;05:45:30;-1
78;7026;0;3850;05:45:30;-1
78;3850;0;1664;14:14:06;1
78;3850;44;3802;14:14:06;1
78;7026;0;3850;14:14:06;-1
78;7026;0;3850;14:14:06;-1
78;3850;0;1664;22:46:08;1
78;7026;0;3850;22:46:08;-1
78;7026;0;3815;22:46:08;-1
78;3850;0;1664;07:31:48;1
78;7026;0;3850;07:31:48;-1
78;7026;266;3815;07:31:48;-1
78;3850;0;1664;16:20:52;1
78;7026;0;3850;16:20:52;-1
78;7026;75;3851;16:20:52;-1
78;3850;0;1664;01:11:38;1
78;7026;0;3850;01:11:38;-1
78;7026;42;3860;01:11:38;-1
78;3850;0;1664;09:52:10;1
78;7026;89;3860;09:52:10;-1
78;7026;46;3859;18:51:29;-1
78;7026;52;3856;03:33:47;-1
78;7026;52;3856;12:26:03;-1
78;7026;52;3856;20:53:07;-1
78;7026;52;3856;05:28:35;-1
78;7026;58;1665;13:53:46;-1
78;3850;44;3802;22:47:55;1
78;3850;44;3802;22:47:55;1
78;7026;0;3850;22:47:55;-1
78;7026;62;3858;22:47:55;-1
78;3850;46;3804;07:15:57;1
78;7026;0;3850;07:15:57;-1
78;7026;62;3858;07:15:57;-1
78;3850;202;3804;15:40:24;1
78;7026;0;3850;15:40:24;-1
78;7026;62;3858;15:40:24;-1
78;3850;50;3805;00:03:28;1
78;7026;0;3850;00:03:28;-1
78;7026;212;2528;00:03:28;-1
78;3850;133;1666;08:49:09;1
78;7026;0;3850;08:49:09;-1
78;7026;105;2541;08:49:09;-1
78;3850;418;1666;17:22:51;1
78;7026;0;3850;17:22:51;-1
78;7026;180;2541;17:22:51;-1
78;3850;650;1666;01:48:03;1
78;7026;0;3850;01:48:03;-1
78;7026;180;2541;01:48:03;-1
78;3850;2;3808;10:14:56;1
78;3850;44;3802;10:14:56;1
78;7026;0;3850;10:14:56;-1
78;7026;197;2541;10:14:56;-1
78;3850;204;3812;18:43:31;1
78;3850;44;3802;18:43:31;1
78;7026;0;3850;18:43:31;-1
78;7026;511;2541;18:43:31;-1
78;3850;204;3812;03:03:35;1
78;7026;0;3850;03:03:35;-1
78;7026;620;2541;03:03:35;-1
78;3850;125;3853;11:32:11;1
78;7026;0;3850;11:32:11;-1
78;3850;0;1664;11:32:11;1
78;3850;284;3853;19:57:52;1
78;7026;0;3850;19:57:52;-1
78;3850;0;1664;19:57:52;1
78;3850;56;3810;04:25:59;1
78;3850;44;3802;04:25:59;1
78;7026;0;3850;04:25:59;-1
78;3850;0;1664;04:25:59;1
78;3850;56;3810;12:49:28;1
78;7026;0;3850;12:49:28;-1
78;3850;0;1664;12:49:28;1
78;3850;60;3814;21:47:04;1
78;3850;44;3802;21:47:04;1
78;7026;0;3850;21:47:04;-1
78;3850;0;1664;21:47:04;1
78;3850;60;3814;06:20:46;1
78;7026;0;3850;06:20:46;-1
78;3850;0;1664;06:20:46;1
78;3850;60;3814;14:56:11;1
78;7026;0;3850;14:56:11;-1
78;3850;0;1664;14:56:11;1
78;3850;60;3814;23:29:54;1
78;7026;0;3850;23:29:54;-1
78;3850;0;1664;23:29:54;1
78;7026;0;3850;08:15:34;-1
78;7026;0;3850;17:01:14;-1
78;3850;44;3802;10:29:09;1
78;7026;0;3850;19:18:14;-1
78;7026;0;3850;03:50:14;-1
78;7026;0;3850;12:47:51;-1
78;3850;44;3802;12:47:51;1
78;3850;0;1664;12:47:51;1
78;7026;0;3850;21:11:19;-1
78;3850;0;1664;21:11:19;1
78;7026;0;3850;06:00:24;-1
78;3850;0;1664;06:00:24;1
78;7026;0;3850;14:39:14;-1
78;3850;0;1664;14:39:14;1
78;7026;0;3850;23:31:44;-1
78;7026;98;3850;23:31:44;-1
78;3850;0;1664;23:31:44;1
78;7026;0;3850;08:22:31;-1
78;7026;36;3815;08:22:31;-1
78;3850;0;1664;08:22:31;1
78;7026;0;3850;17:30:23;-1
78;3850;44;3802;17:30:23;1
78;7026;52;3851;17:30:23;-1
78;3850;0;1664;17:30:23;1
78;7026;0;3850;01:55:37;-1
78;7026;69;3851;01:55:37;-1
78;3850;0;1664;01:55:37;1
78;7026;0;3850;10:39:31;-1
78;7026;265;3851;10:39:31;-1
78;3850;0;1664;10:39:31;1
78;7026;0;3850;19:04:41;-1
78;7026;42;3860;19:04:41;-1
78;3850;0;1664;19:04:41;1
78;7026;0;3850;04:05:45;-1
78;7026;313;3860;04:05:45;-1
78;3850;0;1664;04:05:45;1
78;7026;0;3850;12:53:05;-1
78;7026;21;3859;12:53:05;-1
78;3850;0;1664;12:53:05;1
78;7026;0;3850;21:18:17;-1
78;7026;72;3859;21:18:17;-1
78;3850;0;1664;21:18:17;1
78;7026;0;3850;06:10:48;-1
78;7026;357;3859;06:10:48;-1
78;3850;180;1664;06:10:48;1
78;7026;0;3850;14:37:41;-1
78;7026;441;3859;14:37:41;-1
78;3850;180;1664;14:37:41;1
78;3850;44;3802;23:35:18;1
78;7026;0;3856;23:35:18;-1
78;3850;180;1664;23:35:18;1
78;3850;44;3802;08:00:28;1
78;7026;0;3856;08:00:28;-1
78;3850;40;3800;08:00:28;1
78;7026;0;3856;16:54:42;-1
78;3850;40;3800;16:54:42;1
78;7026;50;3858;01:26:41;-1
78;3850;34;3802;01:26:41;1
78;3850;44;3802;10:19:12;1
78;7026;50;3858;10:19:12;-1
78;3850;53;3804;10:19:12;1
78;3850;44;3802;18:49:30;1
78;7026;50;3858;18:49:30;-1
78;3850;53;3804;18:49:30;1
78;7026;197;2528;03:53:55;-1
78;3850;44;1666;03:53:55;1
78;7026;60;2541;12:34:29;-1
78;3850;44;1666;12:34:29;1
78;7026;60;2541;21:28:40;-1
78;3850;44;1666;21:28:40;1
78;7026;0;3850;05:59:00;-1
78;7026;60;2541;05:59:00;-1
78;3850;681;1666;05:59:00;1
78;7026;0;3850;15:06:50;-1
78;7026;60;2541;15:06:50;-1
78;3850;681;1666;15:06:50;1
78;7026;0;3850;00:02:44;-1
78;7026;0;7026;00:02:44;-1
78;3850;52;3808;00:02:44;1
78;7026;0;3850;08:56:56;-1
78;3850;0;1664;08:56:56;1
78;3850;225;3808;08:56:56;1
78;7026;0;3850;17:23:50;-1
78;3850;0;1664;17:23:50;1
78;3850;0;3853;17:23:50;1
78;7026;0;3850;02:04:24;-1
78;3850;0;1664;02:04:24;1
78;3850;187;3853;02:04:24;1
78;7026;0;3850;10:36:23;-1
78;3850;0;1664;10:36:23;1
78;3850;123;3810;10:36:23;1
78;7026;0;3850;19:23:32;-1
78;3850;44;3802;19:23:32;1
78;3850;0;1664;19:23:32;1
78;3850;0;3814;19:23:32;1
78;7026;0;3850;04:20:00;-1
78;3850;0;1664;04:20:00;1
78;3850;0;3850;04:20:00;1
78;7026;0;3850;12:44:52;-1
78;3850;0;1664;12:44:52;1
78;3850;0;3850;12:44:52;1
78;7026;0;3850;21:20:19;-1
78;3850;0;1664;21:20:19;1
78;1665;0;3850;21:20:19;0
78;7026;0;3850;05:43:46;-1
78;3850;0;1664;05:43:46;1
78;1665;0;3850;05:43:46;0
78;7026;0;3850;14:03:51;-1
78;3850;0;1664;14:03:51;1
78;1665;0;3850;14:03:51;0
78;7026;0;3850;22:28:16;-1
78;3850;0;1664;22:28:16;1
78;1665;0;3850;22:28:16;0
78;7026;0;3850;07:03:08;-1
78;3850;44;3802;07:03:08;1
78;3850;0;1664;07:03:08;1
78;1665;0;3850;07:03:08;0
78;7026;0;3850;15:26:15;-1
78;3850;0;1664;15:26:15;1
78;1665;0;3850;15:26:15;0
78;7026;0;3850;00:11:54;-1
78;3850;0;1664;00:11:54;1
78;7026;0;3850;08:38:49;-1
78;3850;0;1664;08:38:49;1
78;7026;36;3815;17:33:01;-1
78;3850;0;1664;17:33:01;1
78;7026;36;3815;02:20:22;-1
78;3850;0;1664;02:20:22;1
78;7026;36;3815;11:06:03;-1
78;7026;36;3815;20:15:26;-1
78;1665;0;3850;20:15:26;0
78;7026;36;3815;05:08:07;-1
78;3850;44;3802;05:08:07;1
78;1665;34;3850;05:08:07;0
78;1665;110;3850;13:55:28;0
78;7026;233;3859;22:59:56;-1
78;3850;0;1664;22:59:56;1
78;1665;261;3815;22:59:56;0
78;7026;2;3856;08:02:39;-1
78;3850;0;1664;08:02:39;1
78;1665;34;3851;08:02:39;0
78;7026;196;3856;17:00:16;-1
78;3850;0;1664;17:00:16;1
78;1665;34;3851;17:00:16;0
78;7026;476;3856;01:30:34;-1
78;3850;243;1664;01:30:34;1
78;1665;128;3851;01:30:34;0
78;7026;193;1665;10:26:31;-1
78;3850;116;3800;10:26:31;1
78;1665;127;3860;10:26:31;0
78;7026;0;3852;18:55:06;-1
78;3850;245;3800;18:55:06;1
78;1665;269;3859;18:55:06;0
78;7026;10;3852;03:35:39;-1
78;3850;44;3802;03:35:39;1
78;1665;269;3859;03:35:39;0
78;7026;170;2528;12:16:13;-1
78;3850;195;3804;12:16:13;1
78;1665;52;3856;12:16:13;0
78;7026;7;2541;20:44:49;-1
78;3850;44;3802;20:44:49;1
78;3850;405;3804;20:44:49;1
78;1665;52;3856;20:44:49;0
78;7026;170;2541;05:04:58;-1
78;3850;170;3805;05:04:58;1
78;1665;52;3856;05:04:58;0
78;7026;288;2541;13:52:18;-1
78;3850;44;1666;13:52:18;1
78;1665;52;3856;13:52:18;0
78;7026;539;2541;22:24:14;-1
78;3850;261;1666;22:24:14;1
78;1665;52;3856;22:24:14;0
78;7026;539;2541;07:00:37;-1
78;3850;550;1666;07:00:37;1
78;1665;52;3856;07:00:37;0
78;7026;539;2541;15:56:07;-1
78;3850;44;3802;15:56:07;1
78;3850;683;1666;15:56:07;1
78;7026;539;2541;00:23:26;-1
78;3850;683;1666;00:23:26;1
78;3850;42;3853;09:03:01;1
78;3850;42;3853;17:41:52;1
78;3850;42;3853;02:20:42;1
78;3850;80;3810;11:28:33;1
78;3850;80;3810;20:21:05;1
78;3850;80;3810;05:15:17;1
78;3850;80;3810;14:09:27;1
78;7026;0;3850;22:31:16;-1
78;3850;0;1664;07:04:58;1
78;7026;0;3850;07:04:58;-1
78;3850;0;1664;16:00:52;1
78;3850;44;3802;16:00:52;1
78;7026;0;3850;16:00:52;-1
78;3850;0;1664;00:31:12;1
78;7026;0;3850;00:31:12;-1
78;3850;0;1664;08:58:05;1
78;7026;0;3850;08:58:05;-1
78;3850;0;1664;17:24:21;1
78;7026;0;3850;17:24:21;-1
78;3850;0;1664;01:53:35;1
78;7026;0;3850;01:53:35;-1
78;3850;0;1664;10:30:41;1
78;7026;0;3850;10:30:41;-1
78;3850;0;1664;18:57:35;1
78;3850;44;3802;18:57:35;1
78;7026;0;3850;18:57:35;-1
78;3850;0;1664;03:33:06;1
78;7026;0;3850;03:33:06;-1
78;3850;0;1664;12:10:11;1
78;7026;34;3850;12:10:11;-1
78;3850;0;1664;20:43:54;1
78;7026;79;3850;20:43:54;-1
78;3850;0;1664;05:44:55;1
78;7026;36;3815;05:44:55;-1
78;3850;0;1664;14:42:31;1
78;7026;36;3815;14:42:31;-1
78;3850;0;1664;23:35:00;1
78;3850;44;3802;23:35:00;1
78;7026;36;3815;23:35:00;-1
78;3850;0;1664;08:18:58;1
78;7026;36;3815;08:18:58;-1
78;3850;0;1664;17:06:21;1
78;3850;0;1664;02:12:30;1
78;7026;42;3860;02:12:30;-1
78;3850;0;1664;11:01:34;1
78;7026;46;3859;11:01:34;-1
78;7026;46;3859;19:59:13;-1
78;7026;184;3856;04:41:26;-1
78;7026;184;3856;13:35:40;-1
78;7026;119;3858;22:19:36;-1
78;7026;119;3858;06:53:20;-1
78;7026;119;3858;15:21:57;-1
78;3850;165;1666;00:07:38;1
78;7026;131;2541;00:07:38;-1
78;3850;460;1666;08:34:30;1
78;7026;282;2541;08:34:30;-1
78;3850;654;1666;16:58:00;1
78;7026;521;2541;16:58:00;-1
78;3850;42;3808;01:31:43;1
78;7026;0;7026;01:31:43;-1
78;3850;335;3812;10:02:00;1
78;3850;0;1664;10:02:00;1
78;3850;75;3853;18:28:54;1
78;3850;0;1664;18:28:54;1
78;3850;277;3853;02:57:30;1
78;3850;0;1664;02:57:30;1
78;3850;277;3853;11:26:06;1
78;3850;0;1664;11:26:06;1
78;3850;90;3810;19:56:25;1
78;3850;44;3802;19:56:25;1
78;3850;0;1664;19:56:25;1
78;3850;48;3814;04:23:18;1
78;3850;0;1664;04:23:18;1
78;3850;0;3850;12:46:49;1
78;3850;0;1664;12:46:49;1
78;3850;0;3850;21:17:06;1
78;3850;44;3802;21:17:06;1
78;3850;0;1664;21:17:06;1
78;3850;0;3850;05:42:18;1
78;3850;0;1664;05:42:18;1
78;7026;0;3850;14:07:57;-1
78;3850;0;1664;14:07:57;1
78;7026;0;3850;22:56:35;-1
78;3850;0;1664;22:56:35;1
78;7026;0;3850;07:50:46;-1
78;3850;0;1664;07:50:46;1
78;7026;0;3850;16:15:57;-1
78;3850;0;1664;16:15:57;1
78;7026;0;3850;00:49:41;-1
78;3850;0;1664;00:49:41;1
78;7026;0;3850;09:37:03;-1
78;3850;0;1664;09:37:03;1
78;7026;0;3850;18:27:50;-1
78;3850;0;1664;18:27:50;1
78;7026;0;3850;03:13:33;-1
78;3850;0;1664;03:13:33;1
78;7026;0;3850;11:47:14;-1
78;3850;0;1664;11:47:14;1
78;7026;0;3850;20:32:53;-1
78;3850;0;1664;20:32:53;1
78;7026;0;3850;05:04:32;-1
78;3850;0;1664;05:04:32;1
78;7026;0;3850;13:54:02;-1
78;3850;44;3802;13:54:02;1
78;3850;0;1664;13:54:02;1
78;7026;94;3850;22:22:35;-1
78;3850;0;1664;22:22:35;1
78;7026;0;3851;07:27:02;-1
78;3850;0;1664;07:27:02;1
78;7026;40;3851;15:55:38;-1
78;3850;0;1664;15:55:38;1
78;7026;0;3860;00:49:50;-1
78;3850;0;1664;00:49:50;1
78;7026;0;3860;09:40:38;-1
78;3850;0;1664;09:40:38;1
78;7026;12;3859;18:43:23;-1
78;3850;0;1664;18:43:23;1
78;7026;315;3859;03:17:05;-1
78;3850;0;1664;03:17:05;1
78;7026;52;3856;12:09:35;-1
78;3850;0;1664;12:09:35;1
78;7026;52;3856;20:38:21;-1
78;3850;0;1664;20:38:21;1
78;7026;58;1665;05:27:17;-1
78;3850;0;1664;05:27:17;1
78;7026;134;1665;13:55:52;-1
78;3850;44;3802;13:55:52;1
78;3850;398;1664;13:55:52;1
78;7026;62;3858;22:46:39;-1
78;3850;456;1664;22:46:39;1
78;7026;128;3852;07:34:04;-1
78;3850;44;3802;07:34:04;1
78;7026;225;2528;16:21:25;-1
78;3850;260;3804;16:21:25;1
78;7026;26;2541;01:03:40;-1
78;3850;109;3805;01:03:40;1
78;7026;180;2541;09:45:57;-1
78;3850;44;3802;09:45:57;1
78;3850;239;1666;09:45:57;1
78;7026;180;2541;18:14:31;-1
78;3850;493;1666;18:14:31;1
78;7026;352;2541;03:01:54;-1
78;3850;633;1666;03:01:54;1
78;7026;583;2541;11:49:17;-1
78;3850;44;3802;11:49:17;1
78;3850;642;1666;11:49:17;1
78;7026;0;7026;20:50:18;-1
78;3850;64;3812;20:50:18;1
78;3850;0;1664;05:34:17;1
78;3850;0;3853;05:34:17;1
78;3850;0;1664;14:57:29;1
78;3850;68;3853;14:57:29;1
78;3850;0;1664;23:51:41;1
78;3850;314;3853;23:51:41;1
78;3850;0;1664;08:18:34;1
78;3850;213;3810;08:18:34;1
78;3850;0;1664;17:28:08;1
78;3850;44;3802;17:28:08;1
78;3850;0;3850;17:28:08;1
78;3850;0;1664;02:06:59;1
78;3850;0;3850;02:06:59;1
78;3850;0;1664;11:04:36;1
78;7026;0;3850;11:04:36;-1
78;3850;0;1664;19:46:52;1
78;7026;0;3850;19:46:52;-1
78;3850;0;1664;04:47:53;1
78;7026;0;3850;04:47:53;-1
78;3850;0;1664;13:14:48;1
78;7026;0;3850;13:14:48;-1
78;3850;0;1664;22:32:54;1
78;7026;0;3850;22:32:54;-1
78;3850;0;1664;06:59:48;1
78;7026;0;3850;06:59:48;-1
78;3850;0;1664;15:57:24;1
78;7026;0;3850;15:57:24;-1
78;3850;0;1664;00:46:29;1
78;7026;0;3850;00:46:29;-1
78;3850;0;1664;09:50:54;1
78;7026;0;3850;09:50:54;-1
78;3850;0;1664;18:21:43;1
78;7026;0;3850;18:21:43;-1
78;3850;0;1664;03:37:36;1
78;7026;0;3850;03:37:36;-1
78;3850;0;1664;12:42:03;1
78;7026;0;3850;12:42:03;-1
78;3850;0;1664;21:14:03;1
78;7026;0;3850;21:14:03;-1
78;3850;0;1664;05:44:22;1
78;7026;133;3850;05:44:22;-1
78;3850;0;1664;14:36:53;1
78;3850;44;3802;14:36:53;1
78;7026;15;3851;14:36:53;-1
78;3850;0;1664;23:15:44;1
78;3850;44;3802;23:15:44;1
78;7026;18;3851;23:15:44;-1
78;3850;0;1664;07:51:10;1
78;3850;44;3802;07:51:10;1
78;7026;18;3851;07:51:10;-1
78;3850;0;1664;16:16:21;1
78;7026;291;3851;16:16:21;-1
78;3850;0;1664;00:44:56;1
78;7026;291;3860;00:44:56;-1
78;3850;0;1664;09:23:49;1
78;7026;175;3859;09:23:49;-1
78;3850;0;1664;17:52:23;1
78;7026;376;3859;17:52:23;-1
78;3850;0;1664;02:15:51;1
78;7026;378;3859;02:15:51;-1
78;3850;0;1664;10:42:47;1
78;7026;340;3856;10:42:47;-1
78;3850;0;1664;19:40:28;1
78;3850;44;3802;19:40:28;1
78;7026;58;1665;19:40:28;-1
