"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;81;3510;13:28:43
71;3520;81;3510;21:50:31
71;3520;81;3510;15:26:58
71;3520;81;3510;01:21:22
71;3520;81;3510;04:48:50
71;3520;81;3510;21:56:16
71;3520;81;3510;06:38:31
71;3520;81;3510;01:57:51
71;3520;81;3510;21:46:12
71;3520;81;3510;23:32:29
71;3520;81;3510;08:21:36
71;3520;81;3510;16:57:00
71;3520;81;3510;12:04:26
71;3520;81;3510;13:47:15
71;3520;81;3510;15:21:35
71;2596;34;3521;16:50:48
71;2596;87;3521;01:17:44
71;2596;199;3521;10:09:52
71;2596;34;3556;18:31:59
71;2596;80;3556;03:14:15
71;3520;81;3510;11:36:01
71;2596;81;3556;11:36:01
71;2596;81;3556;20:08:56
71;2596;122;1598;04:45:09
71;2596;40;3557;13:07:02
71;2596;40;3557;21:50:55
71;2596;68;3558;06:14:23
71;3520;81;3510;15:01:47
71;2596;68;3558;15:01:47
71;3520;81;3510;23:50:52
71;2596;68;3558;23:50:52
71;2596;68;3558;08:55:17
71;2596;68;3558;17:29:00
71;2596;428;3525;02:24:54
71;2596;40;2351;11:14:00
71;2596;195;2351;20:04:47
71;2596;171;3562;04:40:12
71;2596;0;3570;13:05:27
71;3520;81;3510;22:01:24
71;2596;9;3570;22:01:24
71;3520;81;3510;06:28:13
71;2596;349;3570;06:28:13
71;2596;52;3572;15:15:35
71;2596;0;5612;23:49:18
71;2596;232;5612;08:12:47
71;3520;81;3510;16:43:07
71;2596;0;2963;16:43:07
71;2596;183;2963;01:03:10
71;2596;45;2964;09:30:25
71;2596;226;2964;17:53:32
71;3520;81;3510;02:22:08
71;2596;226;2964;02:22:08
71;3520;81;3510;10:42:12
71;2596;40;2967;10:42:12
71;2596;40;2967;19:09:06
71;3520;81;3510;03:37:44
71;2596;61;2967;03:37:44
71;2596;266;3521;03:37:44
71;3520;81;3510;12:21:40
71;2596;139;2967;12:21:40
71;2596;0;3556;12:21:40
71;2596;4;2948;20:45:09
71;2596;54;3556;20:45:09
71;3520;81;3510;05:24:00
71;2596;185;2948;05:24:00
71;2596;80;3556;05:24:00
71;2596;367;2948;13:45:49
71;2596;80;3556;13:45:49
71;3520;81;3510;22:43:24
71;2596;528;2948;22:43:24
71;2596;62;1598;22:43:24
71;2596;599;2948;07:34:10
71;2596;0;3557;07:34:10
71;2596;160;3567;16:23:15
71;2596;228;3557;16:23:15
71;2596;408;3567;01:08:58
71;2596;0;3558;01:08:58
71;2596;408;3567;10:08:15
71;2596;46;3558;10:08:15
71;2596;494;3567;18:53:55
71;2596;161;3558;18:53:55
71;2596;97;6447;03:21:24
71;2596;465;3558;03:21:24
71;2596;301;6447;12:09:53
71;2596;0;3525;12:09:53
71;2596;301;6447;20:29:57
71;2596;0;3525;20:29:57
71;3520;81;3510;05:10:32
71;2596;390;6447;05:10:32
71;2596;52;3525;05:10:32
71;2596;57;2301;13:35:42
71;2596;385;3525;13:35:42
71;2596;0;2595;22:21:22
71;2596;480;3525;22:21:22
71;2596;0;2595;06:44:52
71;2596;56;2351;06:44:52
71;3520;81;3510;15:15:09
71;2596;0;2595;15:15:09
71;2596;0;3562;15:15:09
71;2596;0;2595;23:42:03
71;2596;36;3562;23:42:03
71;2596;0;2595;08:14:04
71;2596;326;3562;08:14:04
71;3520;81;3510;16:35:51
71;2596;0;2595;16:35:51
71;2596;40;3570;16:35:51
71;2596;0;2595;01:01:02
71;2596;391;3570;01:01:02
71;2596;0;2595;09:24:30
71;2596;0;3572;09:24:30
71;2596;42;2595;17:44:34
71;2596;44;3572;17:44:34
71;2596;42;2595;02:06:21
71;2596;196;3572;02:06:21
71;2596;42;2595;10:28:07
71;2596;36;5612;10:28:07
71;3520;81;3510;18:55:01
71;2596;42;2595;18:55:01
71;2596;191;5612;18:55:01
71;3520;0;2596;03:15:06
71;2596;0;2963;03:15:06
71;3520;0;2596;11:40:17
71;2596;224;2963;11:40:17
71;3520;0;2596;20:05:29
71;2596;0;2964;20:05:29
71;3520;81;3510;04:38:37
71;3520;0;2596;04:38:37
71;2596;216;2964;04:38:37
71;3520;0;2596;13:19:44
71;2596;0;2967;13:19:44
71;3520;81;3510;22:10:31
71;3520;0;2596;22:10:31
71;2596;0;2967;22:10:31
71;3520;34;2596;06:56:15
71;2596;0;2967;06:56:15
71;3520;38;2296;15:52:06
71;2596;52;2967;15:52:06
71;3520;51;2296;00:43:41
71;2596;117;3521;00:43:41
71;2596;52;2967;00:43:41
71;3520;56;2296;09:45:38
71;2596;280;3521;09:45:38
71;2596;52;2967;09:45:38
71;3520;1;6444;18:27:53
71;2596;0;3556;18:27:53
71;2596;77;2967;18:27:53
71;3520;28;6444;03:25:30
71;2596;34;3556;03:25:30
71;2596;77;2967;03:25:30
71;3520;28;6444;12:07:45
71;2596;78;3556;12:07:45
71;2596;72;2948;12:07:45
71;3520;70;6444;20:55:08
71;2596;78;3556;20:55:08
71;2596;410;2948;20:55:08
71;3520;252;6444;05:37:29
71;2596;127;3556;05:37:29
71;2596;460;2948;05:37:29
71;3520;15;3503;14:31:35
71;2596;169;1598;14:31:35
71;2596;460;2948;14:31:35
71;3520;135;3503;23:20:40
71;2596;0;3557;23:20:40
71;2596;462;2948;23:20:40
71;3520;375;3503;07:56:06
71;2596;43;3557;07:56:06
71;2596;0;3567;07:56:06
71;3520;536;3503;16:21:18
71;2596;247;3557;16:21:18
71;2596;48;3567;16:21:18
71;3520;81;3510;01:06:57
71;3520;7;1734;01:06:57
71;2596;7;3558;01:06:57
71;2596;243;3567;01:06:57
71;3520;40;1734;09:43:29
71;2596;68;3558;09:43:29
71;2596;243;3567;09:43:29
71;3520;200;1734;18:09:18
71;2596;362;3558;18:09:18
71;2596;243;3567;18:09:18
71;3520;200;1734;02:49:36
71;2596;1;3559;02:49:36
71;2596;243;3567;02:49:36
71;3520;38;3518;11:11:36
71;2596;120;3559;11:11:36
71;2596;243;3567;11:11:36
71;3520;38;3518;19:43:37
71;2596;4;3525;19:43:37
71;2596;0;3521;04:07:06
71;3520;42;3506;04:07:06
71;2596;316;3525;04:07:06
71;2596;0;3556;13:11:33
71;3520;81;3510;13:11:33
71;3520;44;2928;13:11:33
71;2596;0;2351;13:11:33
71;2596;1;3556;22:10:45
71;3520;107;2928;22:10:45
71;2596;0;2351;22:10:45
71;2596;12;3556;07:13:36
71;3520;70;5611;07:13:36
71;2596;2;3562;07:13:36
71;2596;76;3556;15:55:25
71;3520;3;3508;15:55:25
71;2596;202;3562;15:55:25
71;3520;0;2596;15:55:25
71;2596;76;3556;00:46:39
71;3520;40;3508;00:46:39
71;2596;40;3570;00:46:39
71;3520;0;2596;00:46:39
71;2596;118;3556;09:30:37
71;3520;38;3517;09:30:37
71;2596;403;3570;09:30:37
71;3520;0;2596;09:30:37
71;2596;38;1598;18:17:59
71;3520;188;3517;18:17:59
71;2596;0;3572;18:17:59
71;3520;0;2596;18:17:59
71;2596;0;3557;02:38:03
71;3520;81;3510;02:38:03
71;3520;70;3510;02:38:03
71;2596;167;3572;02:38:03
71;3520;0;2596;02:38:03
71;2596;40;3557;11:28:51
71;3520;0;2397;11:28:51
71;2596;38;5612;11:28:51
71;3520;0;2596;11:28:51
71;2596;189;3557;19:57:27
71;3520;7;2397;19:57:27
71;2596;198;5612;19:57:27
71;3520;0;2596;19:57:27
71;2596;44;3558;04:53:21
71;3520;7;2397;04:53:21
71;2596;3;2963;04:53:21
71;3520;0;2596;04:53:21
71;2596;75;3558;13:18:32
71;3520;7;2397;13:18:32
71;2596;63;2963;13:18:32
71;3520;0;2596;13:18:32
71;2596;356;3558;22:12:45
71;3520;46;2397;22:12:45
71;2596;0;2964;22:12:45
71;3520;0;2596;22:12:45
71;2596;0;3559;07:03:32
71;3520;169;2397;07:03:32
71;2596;42;2964;07:03:32
71;3520;0;2596;07:03:32
71;2596;36;3525;16:07:59
71;3520;81;3510;16:07:59
71;3520;0;5407;16:07:59
71;2596;0;2967;16:07:59
71;3520;0;2596;16:07:59
71;2596;0;3556;16:07:59
71;2596;132;3525;00:40:01
71;3520;52;5407;00:40:01
71;2596;0;2967;00:40:01
71;3520;0;2596;00:40:01
71;2596;0;3556;00:40:01
71;2596;368;3525;09:41:03
71;3520;327;5407;09:41:03
71;2596;58;2967;09:41:03
71;3520;0;2596;09:41:03
71;2596;38;3556;09:41:03
71;2596;410;3525;18:16:27
71;3520;46;3514;18:16:27
71;2596;58;2967;18:16:27
71;3520;0;2596;18:16:27
71;2596;70;3556;18:16:27
71;2596;410;3525;03:02:07
71;3520;81;3510;03:02:07
71;3520;292;3514;03:02:07
71;2596;58;2967;03:02:07
71;3520;0;2596;03:02:07
71;2596;70;3556;03:02:07
71;2596;493;3525;11:44:22
71;3520;34;3515;11:44:22
71;2596;284;2967;11:44:22
71;2596;290;3556;11:44:22
71;2596;0;2351;20:33:29
71;3520;139;3515;20:33:29
71;2596;1;2948;20:33:29
71;2596;317;3556;20:33:29
71;2596;36;3562;05:29:24
71;3520;0;1597;05:29:24
71;2596;161;2948;05:29:24
71;2596;0;3557;05:29:24
71;2596;0;3570;14:15:02
71;3520;81;3510;14:15:02
71;3520;147;1597;14:15:02
71;2596;479;2948;14:15:02
71;2596;1;3557;14:15:02
71;2596;57;3570;23:28:00
71;3520;147;1597;23:28:00
71;2596;584;2948;23:28:00
71;2596;165;3557;23:28:00
71;2596;439;3570;09:11:58
71;3520;81;3510;09:11:58
71;3520;0;3520;09:11:58
71;2596;67;3567;09:11:58
71;2596;0;3558;09:11:58
71;2596;0;3572;18:07:53
71;3520;0;3520;18:07:53
71;2596;273;3567;18:07:53
71;2596;48;3558;18:07:53
71;2596;0;5612;02:37:11
71;3520;0;3520;02:37:11
71;2596;410;3567;02:37:11
71;3520;28;6444;02:37:11
71;2596;292;3558;02:37:11
71;2596;34;5612;11:30:42
71;3520;81;3510;11:30:42
71;3520;0;3520;11:30:42
71;2596;483;3567;11:30:42
71;3520;93;6444;11:30:42
71;2596;431;3558;11:30:42
71;2596;204;5612;19:59:18
71;3520;81;3510;19:59:18
71;3520;0;3520;19:59:18
71;2596;0;6447;19:59:18
71;3520;16;3502;19:59:18
71;2596;42;3559;19:59:18
71;2596;64;2963;04:48:22
71;3520;0;3520;04:48:22
71;2596;50;6447;04:48:22
71;3520;38;3503;04:48:22
71;2596;56;3525;04:48:22
71;2596;258;2963;13:35:45
71;3520;81;3510;13:35:45
71;3520;0;3520;13:35:45
71;2596;228;6447;13:35:45
71;3520;106;3503;13:35:45
71;2596;56;3525;13:35:45
71;2596;73;2964;22:26:32
71;2596;164;3521;22:26:32
71;3520;0;3520;22:26:32
71;2596;298;6447;22:26:32
71;3520;237;3503;22:26:32
71;2596;398;3525;22:26:32
71;2596;73;2964;07:05:22
71;2596;283;3521;07:05:22
71;3520;0;3520;07:05:22
71;2596;298;6447;07:05:22
71;3520;408;3503;07:05:22
71;2596;398;3525;07:05:22
71;2596;73;2964;16:02:59
71;2596;290;3521;16:02:59
71;3520;0;3520;16:02:59
71;2596;91;2301;16:02:59
71;3520;13;1734;16:02:59
71;2596;60;2351;16:02:59
71;2596;38;2967;00:53:48
71;2596;0;3556;00:53:48
71;3520;0;3520;00:53:48
71;2596;0;2595;00:53:48
71;3520;13;1734;00:53:48
71;2596;186;2351;00:53:48
71;2596;244;2967;09:44:35
71;2596;0;3556;09:44:35
71;3520;0;3520;09:44:35
71;2596;42;2595;09:44:35
71;3520;13;1734;09:44:35
71;2596;46;3562;09:44:35
71;2596;107;2948;18:21:42
71;2596;74;3556;18:21:42
71;3520;0;3520;18:21:42
71;2596;0;2596;18:21:42
71;3520;38;3518;18:21:42
71;2596;0;3570;18:21:42
71;2596;246;2948;03:22:44
71;2596;75;3556;03:22:44
71;3520;0;3520;03:22:44
71;2596;0;2596;03:22:44
71;3520;38;3518;03:22:44
71;2596;34;3570;03:22:44
71;2596;481;2948;11:53:04
71;2596;99;3556;11:53:04
71;3520;0;3520;11:53:04
71;3520;0;2596;11:53:04
71;3520;42;3506;11:53:04
71;2596;357;3570;11:53:04
71;2596;578;2948;20:47:15
71;2596;302;3556;20:47:15
71;3520;0;3520;20:47:15
71;3520;0;2596;20:47:15
71;3520;163;3506;20:47:15
71;2596;1;3572;20:47:15
71;2596;80;3567;05:09:01
71;2596;126;1598;05:09:01
71;3520;0;3520;05:09:01
71;3520;0;2596;05:09:01
71;3520;44;2928;05:09:01
71;2596;105;3572;05:09:01
71;2596;384;3567;13:51:16
71;2596;3;3557;13:51:16
71;3520;0;3520;13:51:16
71;3520;0;2596;13:51:16
71;3520;48;5611;13:51:16
71;2596;0;5612;13:51:16
71;2596;501;3567;22:33:32
71;2596;3;3557;22:33:32
71;3520;0;3520;22:33:32
71;3520;0;2596;22:33:32
71;3520;141;5611;22:33:32
71;2596;64;5612;22:33:32
71;2596;69;6447;07:19:12
71;2596;120;3557;07:19:12
71;3520;0;3520;07:19:12
71;3520;0;2596;07:19:12
71;3520;290;5611;07:19:12
71;2596;205;5612;07:19:12
71;2596;294;6447;15:42:40
71;2596;1;3558;15:42:40
71;3520;0;3520;15:42:40
71;3520;0;2596;15:42:40
71;3520;109;3508;15:42:40
71;2596;4;2963;15:42:40
71;2596;294;6447;00:45:25
71;2596;46;3558;00:45:25
71;3520;0;3520;00:45:25
71;3520;0;2596;00:45:25
71;3520;2;3517;00:45:25
71;2596;34;2963;00:45:25
71;2596;316;6447;09:29:23
71;2596;269;3558;09:29:23
71;3520;0;3520;09:29:23
71;3520;0;2596;09:29:23
71;3520;69;3517;09:29:23
71;2596;72;2963;09:29:23
71;2596;162;2301;18:20:10
71;2596;1;3559;18:20:10
71;3520;0;3520;18:20:10
71;3520;0;2596;18:20:10
71;3520;0;3510;18:20:10
71;2596;0;2964;18:20:10
71;2596;0;2595;03:21:11
71;2596;42;3559;03:21:11
71;3520;0;3520;03:21:11
71;3520;0;2596;03:21:11
71;3520;192;3510;03:21:11
71;2596;38;2964;03:21:11
71;2596;34;3556;03:21:11
71;2596;0;2596;12:15:26
71;2596;36;3525;12:15:26
71;3520;0;3520;12:15:26
71;3520;0;2596;12:15:26
71;3520;243;3510;12:15:26
71;2596;38;2964;12:15:26
71;2596;129;3556;12:15:26
71;2596;0;2596;21:02:34
71;2596;320;3525;21:02:34
71;3520;0;3520;21:02:34
71;3520;0;2596;21:02:34
71;3520;10;2397;21:02:34
71;2596;38;2967;21:02:34
71;2596;129;3556;21:02:34
71;2596;0;2596;05:24:32
71;2596;418;3525;05:24:32
71;3520;0;3520;05:24:32
71;3520;0;2596;05:24:32
71;3520;140;2397;05:24:32
71;2596;53;2967;05:24:32
71;2596;129;3556;05:24:32
71;2596;0;2596;13:59:58
71;2596;418;3525;13:59:58
71;3520;0;3520;13:59:58
71;3520;34;2596;13:59:58
71;3520;19;5407;13:59:58
71;2596;55;2967;13:59:58
71;2596;180;3521;13:59:58
71;2596;0;2596;22:37:06
71;3520;81;3510;22:37:06
71;2596;444;3525;22:37:06
71;3520;0;3520;22:37:06
71;3520;34;2596;22:37:06
71;3520;19;5407;22:37:06
71;2596;55;2967;22:37:06
71;2596;265;3521;22:37:06
71;2596;0;2596;07:24:29
71;2596;42;2351;07:24:29
71;3520;0;3520;07:24:29
71;3520;34;2596;07:24:29
71;3520;170;5407;07:24:29
71;2596;55;2967;07:24:29
71;2596;265;3521;07:24:29
71;3520;81;3510;15:49:40
71;2596;36;3562;15:49:40
71;3520;0;3520;15:49:40
71;3520;34;2596;15:49:40
71;3520;323;5407;15:49:40
71;2596;55;2967;15:49:40
71;2596;0;3556;15:49:40
71;2596;40;3570;00:26:48
71;3520;0;3520;00:26:48
71;3520;34;2596;00:26:48
71;3520;464;5407;00:26:48
71;2596;84;2967;00:26:48
71;2596;38;3556;00:26:48
71;2596;134;3570;08:53:42
71;3520;0;3520;08:53:42
71;3520;464;5407;08:53:42
71;2596;232;2967;08:53:42
71;2596;38;3556;08:53:42
71;3520;0;2928;22:39:46
71;3520;81;3510;22:39:46
71;2596;415;5612;22:39:46
71;3520;190;5407;22:39:46
71;2596;0;3521;22:39:46
71;2596;44;3557;22:39:46
71;3520;58;2296;22:39:46
71;2596;168;2967;22:39:46
71;2596;1;2351;22:39:46
71;3520;0;2596;22:39:46
71;3520;219;2928;07:27:08
71;2596;68;2963;07:27:08
71;3520;489;5407;07:27:08
71;2596;0;3521;07:27:08
71;2596;361;3557;07:27:08
71;3520;89;2296;07:27:08
71;2596;42;2948;07:27:08
71;2596;182;2351;07:27:08
71;3520;0;2596;07:27:08
71;3520;9;5611;16:05:59
71;2596;38;2964;16:05:59
71;3520;87;3514;16:05:59
71;2596;0;3521;16:05:59
71;2596;148;3558;16:05:59
71;3520;0;6444;16:05:59
71;2596;267;2948;16:05:59
71;2596;74;3562;16:05:59
71;3520;0;2596;16:05:59
71;3520;173;5611;01:01:53
71;3520;0;2596;01:01:53
71;2596;38;2964;01:01:53
71;3520;282;3514;01:01:53
71;2596;0;3521;01:01:53
71;2596;223;3558;01:01:53
71;3520;8;6444;01:01:53
71;2596;398;2948;01:01:53
71;2596;254;3562;01:01:53
71;3520;0;2596;01:01:53
71;3520;6;3508;09:57:28
71;3520;81;3510;09:57:28
71;3520;0;2596;09:57:28
71;2596;38;2964;09:57:28
71;3520;213;3515;09:57:28
71;2596;0;3521;09:57:28
71;2596;0;3559;09:57:28
71;3520;34;6444;09:57:28
71;2596;511;2948;09:57:28
71;2596;47;3570;09:57:28
71;3520;0;2596;09:57:28
71;3520;6;3508;18:36:38
71;3520;81;3510;18:36:38
71;3520;0;2596;18:36:38
71;2596;38;2964;18:36:38
71;3520;328;3515;18:36:38
71;2596;0;3521;18:36:38
71;2596;0;3559;18:36:38
71;3520;128;6444;18:36:38
71;2596;597;2948;18:36:38
71;2596;253;3570;18:36:38
71;3520;6;3508;03:17:11
71;3520;81;3510;03:17:11
71;3520;0;2596;03:17:11
71;2596;38;2967;03:17:11
71;3520;42;1597;03:17:11
71;2596;0;3521;03:17:11
71;2596;36;3525;03:17:11
71;3520;36;3502;03:17:11
71;2596;190;3567;03:17:11
71;2596;0;3572;03:17:11
71;3520;6;3508;12:08:00
71;3520;81;3510;12:08:00
71;3520;0;2596;12:08:00
71;2596;42;2948;12:08:00
71;3520;216;1597;12:08:00
71;2596;0;3521;12:08:00
71;2596;36;3525;12:08:00
71;3520;52;3503;12:08:00
71;2596;453;3567;12:08:00
71;2596;218;3572;12:08:00
71;3520;0;2596;12:08:00
71;3520;34;3508;21:00:29
71;3520;81;3510;21:00:29
71;3520;0;2596;21:00:29
71;2596;42;2948;21:00:29
71;3520;383;1597;21:00:29
71;2596;0;3521;21:00:29
71;2596;36;3525;21:00:29
71;3520;167;3503;21:00:29
71;2596;0;6447;21:00:29
71;2596;218;3572;21:00:29
71;3520;0;2596;21:00:29
71;3520;307;3508;05:32:29
71;3520;0;2596;05:32:29
71;2596;305;2948;05:32:29
71;2596;0;3521;05:32:29
71;2596;0;3521;05:32:29
71;2596;36;3525;05:32:29
71;3520;389;3503;05:32:29
71;2596;155;6447;05:32:29
71;2596;57;5612;05:32:29
71;3520;0;2596;05:32:29
71;3520;307;3508;14:15:55
71;3520;0;2596;14:15:55
71;2596;530;2948;14:15:55
71;2596;0;3521;14:15:55
71;2596;0;3521;14:15:55
71;3520;514;3503;14:15:55
71;2596;291;6447;14:15:55
71;2596;254;5612;14:15:55
71;3520;0;2596;14:15:55
71;3520;307;3508;22:53:35
71;3520;0;2596;22:53:35
71;2596;44;3567;22:53:35
71;2596;0;3521;22:53:35
71;2596;0;3521;22:53:35
71;2596;0;3521;22:53:35
71;2596;48;3570;22:53:35
71;3520;40;1734;22:53:35
71;2596;297;6447;22:53:35
71;2596;34;2963;22:53:35
71;3520;0;2596;22:53:35
71;3520;307;3508;07:22:11
71;3520;0;2596;07:22:11
71;2596;244;3567;07:22:11
71;2596;0;3521;07:22:11
71;2596;0;3521;07:22:11
71;2596;191;3521;07:22:11
71;2596;155;3570;07:22:11
71;3520;51;1734;07:22:11
71;2596;297;6447;07:22:11
71;2596;34;2963;07:22:11
71;3520;0;2596;07:22:11
71;3520;307;3508;15:44:00
71;3520;34;2596;15:44:00
71;2596;399;3567;15:44:00
71;2596;0;3521;15:44:00
71;2596;0;3521;15:44:00
71;2596;282;3521;15:44:00
71;2596;440;3570;15:44:00
71;3520;51;1734;15:44:00
71;2596;297;6447;15:44:00
71;2596;34;2963;15:44:00
71;3520;0;2596;15:44:00
71;3520;191;2596;00:17:41
71;2596;487;3567;00:17:41
71;2596;0;3521;00:17:41
71;2596;0;3521;00:17:41
71;2596;307;3521;00:17:41
71;2596;0;3572;00:17:41
71;3520;51;1734;00:17:41
71;2596;38;2301;00:17:41
71;2596;34;2963;00:17:41
71;3520;0;2596;00:17:41
71;3520;85;2296;08:49:43
71;2596;83;6447;08:49:43
71;2596;0;3521;08:49:43
71;2596;0;3521;08:49:43
71;2596;38;3556;08:49:43
71;2596;171;3572;08:49:43
71;3520;0;3518;08:49:43
71;2596;38;2301;08:49:43
71;2596;40;2967;08:49:43
71;3520;0;2596;08:49:43
71;3520;222;2296;17:20:00
71;2596;167;6447;17:20:00
71;2596;0;3521;17:20:00
71;2596;0;3521;17:20:00
71;2596;48;3556;17:20:00
71;2596;3;5612;17:20:00
71;3520;0;3518;17:20:00
71;2596;38;2301;17:20:00
71;2596;40;2967;17:20:00
71;3520;0;2596;17:20:00
71;3520;42;2397;01:46:54
71;3520;81;3510;01:46:54
71;3520;3;6444;01:46:54
71;2596;327;6447;01:46:54
71;2596;0;3521;01:46:54
71;2596;34;3521;01:46:54
71;2596;48;3556;01:46:54
71;2596;107;5612;01:46:54
71;3520;63;3518;01:46:54
71;2596;38;2301;01:46:54
71;2596;44;2948;01:46:54
71;3520;0;2596;01:46:54
71;3520;42;2397;10:24:02
71;3520;3;6444;10:24:02
71;2596;0;2301;10:24:02
71;2596;0;3521;10:24:02
71;2596;34;3521;10:24:02
71;2596;48;3556;10:24:02
71;2596;221;5612;10:24:02
71;3520;63;3518;10:24:02
71;2596;44;2948;10:24:02
71;3520;0;2596;10:24:02
71;3520;0;5407;18:45:49
71;3520;38;6444;18:45:49
71;2596;205;2301;18:45:49
71;2596;0;3521;18:45:49
71;2596;34;3521;18:45:49
71;2596;48;3556;18:45:49
71;2596;0;2963;18:45:49
71;3520;148;3506;18:45:49
71;2596;404;2948;18:45:49
71;3520;0;2596;18:45:49
71;3520;162;5407;03:33:11
71;3520;36;3502;03:33:11
71;2596;0;2595;03:33:11
71;2596;0;3521;03:33:11
71;2596;38;3556;03:33:11
71;2596;38;1598;03:33:11
71;2596;39;2963;03:33:11
71;3520;6;2928;03:33:11
71;2596;541;2948;03:33:11
71;3520;0;2596;03:33:11
71;3520;308;5407;12:13:44
71;3520;145;3502;12:13:44
71;2596;0;2595;12:13:44
71;2596;0;3521;12:13:44
71;2596;38;3556;12:13:44
71;2596;38;1598;12:13:44
71;2596;145;2963;12:13:44
71;3520;50;2928;12:13:44
71;2596;0;3567;12:13:44
71;3520;0;2596;12:13:44
71;3520;0;3514;21:02:49
71;3520;81;3510;21:02:49
71;3520;157;3503;21:02:49
71;2596;36;2595;21:02:49
71;2596;0;3521;21:02:49
71;2596;249;1598;21:02:49
71;2596;38;1598;21:02:49
71;2596;0;2964;21:02:49
71;3520;314;2928;21:02:49
71;2596;304;3567;21:02:49
71;2596;173;3521;21:02:49
71;3520;0;2596;21:02:49
71;3520;14;3514;05:50:17
71;3520;81;3510;05:50:17
71;3520;177;3503;05:50:17
71;2596;0;2596;05:50:17
71;2596;0;3521;05:50:17
71;2596;165;3557;05:50:17
71;2596;38;1598;05:50:17
71;2596;38;2964;05:50:17
71;3520;13;5611;05:50:17
71;2596;0;2596;05:50:17
71;2596;407;3567;05:50:17
71;2596;271;3521;05:50:17
71;3520;0;2596;05:50:17
71;3520;14;3514;15:04:52
71;3520;413;3503;15:04:52
71;2596;0;2596;15:04:52
71;2596;0;3521;15:04:52
71;2596;48;3558;15:04:52
71;2596;38;3558;15:04:52
71;2596;252;2964;15:04:52
71;3520;277;5611;15:04:52
71;2596;0;2596;15:04:52
71;2596;407;3567;15:04:52
71;2596;295;3521;15:04:52
71;3520;0;2596;15:04:52
71;3520;185;3514;23:53:57
71;3520;81;3510;23:53:57
71;3520;0;1734;23:53:57
71;2596;0;2596;23:53:57
71;2596;0;3521;23:53:57
71;2596;369;3558;23:53:57
71;2596;200;3558;23:53:57
71;2596;0;2967;23:53:57
71;3520;13;3508;23:53:57
71;2596;0;2596;23:53:57
71;2596;0;6447;23:53:57
71;2596;295;3521;23:53:57
71;3520;0;2596;23:53:57
71;3520;397;3514;08:37:58
71;3520;102;1734;08:37:58
71;2596;0;2596;08:37:58
71;2596;0;3521;08:37:58
71;2596;0;3559;08:37:58
71;2596;296;3558;08:37:58
71;2596;38;2967;08:37:58
71;3520;136;3508;08:37:58
71;2596;0;2596;08:37:58
71;2596;22;6447;08:37:58
71;2596;295;3521;08:37:58
71;3520;81;3515;17:11:38
71;3520;81;3510;17:11:38
71;3520;280;1734;17:11:38
71;2596;0;2596;17:11:38
71;2596;0;3521;17:11:38
71;2596;118;3525;17:11:38
71;2596;10;3559;17:11:38
71;2596;58;2967;17:11:38
71;3520;264;3508;17:11:38
71;2596;0;2596;17:11:38
71;2596;308;6447;17:11:38
71;2596;1;3556;17:11:38
71;3520;194;3515;02:19:29
71;3520;280;1734;02:19:29
71;2596;0;3521;02:19:29
71;2596;285;3525;02:19:29
71;2596;99;3559;02:19:29
71;2596;58;2967;02:19:29
71;3520;0;3517;02:19:29
71;2596;0;2596;02:19:29
71;2596;0;2301;02:19:29
71;2596;1;3556;02:19:29
71;3520;315;3515;10:41:17
71;3520;0;3518;10:41:17
71;2596;0;3521;10:41:17
71;2596;491;3525;10:41:17
71;2596;68;3525;10:41:17
71;2596;58;2967;10:41:17
71;3520;38;3517;10:41:17
71;2596;0;2596;10:41:17
71;2596;100;2301;10:41:17
71;2596;80;3556;10:41:17
71;3520;0;1597;19:38:53
71;3520;0;3518;19:38:53
71;2596;0;3521;19:38:53
71;2596;138;2351;19:38:53
71;2596;204;3525;19:38:53
71;2596;58;2967;19:38:53
71;3520;38;3517;19:38:53
71;2596;0;2596;19:38:53
71;2596;42;2595;19:38:53
71;2596;80;3556;19:38:53
71;3520;140;1597;04:29:40
71;3520;189;3518;04:29:40
71;2596;0;3521;04:29:40
71;2596;4;3562;04:29:40
71;2596;410;3525;04:29:40
71;2596;58;2967;04:29:40
71;3520;38;3517;04:29:40
71;2596;0;2596;04:29:40
71;2596;0;2596;04:29:40
71;2596;234;3556;04:29:40
71;3520;34;2596;04:29:40
71;3520;323;1597;13:15:26
71;3520;14;3506;13:15:26
71;3520;0;2596;13:15:26
71;2596;0;3521;13:15:26
71;2596;199;3562;13:15:26
71;2596;410;3525;13:15:26
71;2596;58;2967;13:15:26
71;3520;38;3517;13:15:26
71;2596;0;2596;13:15:26
71;2596;0;2596;13:15:26
71;2596;0;1598;13:15:26
71;3520;72;2296;13:15:26
71;3520;0;3520;21:43:56
71;3520;81;3510;21:43:56
71;3520;127;3506;21:43:56
71;3520;0;2596;21:43:56
71;2596;0;3521;21:43:56
71;2596;0;3570;21:43:56
71;2596;410;3525;21:43:56
71;2596;58;2967;21:43:56
71;3520;38;3517;21:43:56
71;2596;0;2596;21:43:56
71;2596;0;2596;21:43:56
71;2596;38;1598;21:43:56
71;3520;72;2296;21:43:56
71;3520;0;3520;06:53:29
71;3520;16;2928;06:53:29
71;3520;0;2596;06:53:29
71;2596;0;3521;06:53:29
71;2596;228;3570;06:53:29
71;2596;410;3525;06:53:29
71;2596;48;3567;06:53:29
