"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;5299;0;2988;18:09:57;-1
65;3042;0;5361;18:09:57;0
65;3042;105;6081;18:09:57;0
65;6442;0;3042;02:38:33;1
65;5361;58;6445;02:38:33;-1
65;6442;147;3451;02:38:33;1
65;3042;0;2976;02:38:33;0
65;3042;124;2102;02:38:33;0
65;3042;0;2990;02:38:33;0
65;5361;0;2839;02:38:33;-1
65;6442;234;6438;02:38:33;1
65;6442;0;3042;02:38:33;1
65;6442;46;9701;02:38:33;1
65;6442;382;2101;02:38:33;1
65;6442;112;2905;02:38:33;1
65;5299;0;3042;02:38:33;-1
65;3042;6;2975;02:38:33;0
65;3042;104;3355;02:38:33;0
65;6442;334;6438;02:38:33;1
65;6442;157;5362;02:38:33;1
65;5299;68;2988;02:38:33;-1
65;3042;0;5361;02:38:33;0
65;3042;267;6081;02:38:33;0
65;6442;0;3042;11:27:38;1
65;5361;58;6445;11:27:38;-1
65;6442;44;3412;11:27:38;1
65;3042;34;2976;11:27:38;0
65;3042;0;3414;11:27:38;0
65;3042;152;2990;11:27:38;0
65;5361;233;2839;11:27:38;-1
65;6442;331;6438;11:27:38;1
65;6442;0;3042;11:27:38;1
65;6442;232;9701;11:27:38;1
65;6442;42;6303;11:27:38;1
65;6442;454;2905;11:27:38;1
65;5299;0;3042;11:27:38;-1
65;3042;232;2975;11:27:38;0
65;3042;10;9060;11:27:38;0
65;6442;137;6308;11:27:38;1
65;6442;198;5362;11:27:38;1
65;5299;247;2988;11:27:38;-1
65;3042;196;5361;11:27:38;0
65;3042;314;6081;11:27:38;0
65;6442;0;3042;20:07:56;1
65;5361;232;6445;20:07:56;-1
65;6442;44;3412;20:07:56;1
65;3042;117;2977;20:07:56;0
65;3042;183;3414;20:07:56;0
65;3042;152;2990;20:07:56;0
65;5361;233;2839;20:07:56;-1
65;6442;0;6308;20:07:56;1
65;6442;0;3042;20:07:56;1
65;6442;378;9701;20:07:56;1
65;6442;42;6303;20:07:56;1
65;6442;454;2905;20:07:56;1
65;5299;0;3042;20:07:56;-1
65;3042;7;2976;20:07:56;0
65;3042;102;9060;20:07:56;0
65;6442;137;6308;20:07:56;1
65;6442;42;5048;20:07:56;1
65;5299;247;2988;20:07:56;-1
65;3042;196;5361;20:07:56;0
65;3042;357;6081;20:07:56;0
65;6442;0;3042;04:58:58;1
65;5361;305;6445;04:58:58;-1
65;6442;48;2101;04:58:58;1
65;3042;117;2977;04:58:58;0
65;3042;267;3414;04:58:58;0
65;3042;8;2997;04:58:58;0
65;5361;44;6364;04:58:58;-1
65;6442;94;6308;04:58:58;1
65;6442;0;3042;04:58:58;1
65;6442;378;9701;04:58:58;1
65;6442;321;6303;04:58:58;1
65;6442;72;2988;04:58:58;1
65;5299;0;3042;04:58:58;-1
65;3042;19;2976;04:58:58;0
65;3042;208;9060;04:58:58;0
65;6442;20;3062;04:58:58;1
65;6442;141;5048;04:58:58;1
65;5299;0;2292;04:58:58;-1
65;3042;20;1283;04:58:58;0
65;3042;49;5361;04:58:58;0
65;6442;0;3042;13:44:38;1
65;5361;98;3072;13:44:38;-1
65;6442;148;2101;13:44:38;1
65;3042;38;2990;13:44:38;0
65;3042;0;2067;13:44:38;0
65;3042;101;2997;13:44:38;0
65;5361;94;6364;13:44:38;-1
65;6442;335;6308;13:44:38;1
65;6442;0;3042;13:44:38;1
65;6442;411;9701;13:44:38;1
65;6442;97;2792;13:44:38;1
65;6442;225;2988;13:44:38;1
65;5299;0;3042;13:44:38;-1
65;3042;40;2977;13:44:38;0
65;3042;0;6435;13:44:38;0
65;6442;20;3062;13:44:38;1
65;6442;97;3304;13:44:38;1
65;5299;0;2292;13:44:38;-1
65;3042;117;1283;13:44:38;0
65;3042;448;5361;13:44:38;0
65;6442;0;3042;22:59:19;1
65;5361;98;3072;22:59:19;-1
65;6442;148;2101;22:59:19;1
65;3042;127;2990;22:59:19;0
65;3042;25;2067;22:59:19;0
65;3042;101;2997;22:59:19;0
65;5361;94;6364;22:59:19;-1
65;6442;335;6308;22:59:19;1
65;6442;0;3042;22:59:19;1
65;6442;602;9701;22:59:19;1
65;6442;241;2792;22:59:19;1
65;6442;225;2988;22:59:19;1
65;5299;0;3042;22:59:19;-1
65;3042;74;2977;22:59:19;0
65;3042;12;6435;22:59:19;0
65;6442;71;3062;22:59:19;1
65;6442;97;3304;22:59:19;1
65;5299;0;2292;22:59:19;-1
65;3042;117;1283;22:59:19;0
65;3042;0;1283;22:59:19;0
65;6442;0;3042;07:27:56;1
65;5361;87;3353;07:27:56;-1
65;6442;371;2101;07:27:56;1
65;3042;407;2990;07:27:56;0
65;3042;117;2067;07:27:56;0
65;3042;4;2980;07:27:56;0
65;5361;46;2100;07:27:56;-1
65;6442;9;3062;07:27:56;1
65;6442;0;3042;07:27:56;1
65;6442;983;9701;07:27:56;1
65;6442;391;2792;07:27:56;1
65;6442;449;2988;07:27:56;1
65;5299;0;3042;07:27:56;-1
65;3042;42;2990;07:27:56;0
65;3042;155;6435;07:27:56;0
65;6442;0;6442;07:27:56;1
65;6442;0;3305;07:27:56;1
65;5299;144;2292;07:27:56;-1
65;3042;453;1283;07:27:56;0
65;3042;347;1283;07:27:56;0
65;6442;0;3042;16:42:35;1
65;5361;239;3353;16:42:35;-1
65;6442;0;6303;16:42:35;1
65;3042;44;2997;16:42:35;0
65;3042;153;2067;16:42:35;0
65;3042;48;2980;16:42:35;0
65;5361;0;2102;16:42:35;-1
65;6442;9;3062;16:42:35;1
65;6442;0;3042;16:42:35;1
65;6442;1363;9701;16:42:35;1
65;6442;12;2795;16:42:35;1
65;6442;251;2292;16:42:35;1
65;5299;0;3042;16:42:35;-1
65;3042;243;2990;16:42:35;0
65;3042;219;6435;16:42:35;0
65;6442;0;6442;16:42:35;1
65;6442;0;3306;16:42:35;1
65;5299;439;2292;16:42:35;-1
65;3042;178;2294;16:42:35;0
65;3042;736;1283;16:42:35;0
65;6442;0;3042;01:29:58;1
65;5361;34;3354;01:29:58;-1
65;6442;0;6303;01:29:58;1
65;3042;44;2997;01:29:58;0
65;3042;306;2067;01:29:58;0
65;3042;48;2980;01:29:58;0
65;5361;113;2102;01:29:58;-1
65;6442;96;3062;01:29:58;1
65;6442;0;3042;01:29:58;1
65;6442;1363;9701;01:29:58;1
65;6442;12;2795;01:29:58;1
65;6442;360;2292;01:29:58;1
65;5299;0;3042;01:29:58;-1
65;3042;367;2990;01:29:58;0
65;3042;219;6435;01:29:58;0
65;6442;0;6442;01:29:58;1
65;6442;0;3306;01:29:58;1
65;5299;13;2908;01:29:58;-1
65;3042;303;2294;01:29:58;0
65;3042;736;1283;01:29:58;0
65;6442;34;3042;09:58:34;1
65;5361;89;3354;09:58:34;-1
65;6442;0;2792;09:58:34;1
65;3042;170;2997;09:58:34;0
65;3042;0;6210;09:58:34;0
65;3042;38;3361;09:58:34;0
65;5361;63;3414;09:58:34;-1
65;6442;0;6442;09:58:34;1
65;6442;0;3042;09:58:34;1
65;6442;203;2888;09:58:34;1
65;6442;95;2795;09:58:34;1
65;6442;84;2908;09:58:34;1
65;5299;0;3042;09:58:34;-1
65;3042;0;2997;09:58:34;0
65;3042;36;6359;09:58:34;0
65;6442;0;6442;09:58:34;1
65;6442;0;3307;09:58:34;1
65;5299;271;2908;09:58:34;-1
65;3042;46;2987;09:58:34;0
65;3042;283;2294;09:58:34;0
65;6442;220;3042;19:01:08;1
65;5361;36;3355;19:01:08;-1
65;6442;59;2792;19:01:08;1
65;3042;48;2980;19:01:08;0
65;3042;0;6210;19:01:08;0
65;3042;151;3361;19:01:08;0
65;5361;281;3414;19:01:08;-1
65;6442;0;6442;19:01:08;1
65;6442;0;3042;19:01:08;1
65;6442;465;2888;19:01:08;1
65;6442;229;2795;19:01:08;1
65;6442;250;2908;19:01:08;1
65;5299;0;3042;19:01:08;-1
65;3042;0;2997;19:01:08;0
65;3042;0;6410;19:01:08;0
65;6442;0;6442;19:01:08;1
65;6442;36;3307;19:01:08;1
65;5299;0;3176;19:01:08;-1
65;3042;310;2987;19:01:08;0
65;3042;90;2987;19:01:08;0
65;6442;449;3042;03:50:24;1
65;5361;189;3355;03:50:24;-1
65;6442;186;2792;03:50:24;1
65;3042;206;2980;03:50:24;0
65;3042;0;6210;03:50:24;0
65;3042;281;3361;03:50:24;0
65;5361;0;2067;03:50:24;-1
65;6442;0;6442;03:50:24;1
65;6442;0;3042;03:50:24;1
65;6442;161;2899;03:50:24;1
65;6442;249;2795;03:50:24;1
65;6442;355;2908;03:50:24;1
65;5299;0;3042;03:50:24;-1
65;3042;0;2997;03:50:24;0
65;3042;40;6410;03:50:24;0
65;6442;0;6442;03:50:24;1
65;6442;0;2996;03:50:24;1
65;5299;0;3176;03:50:24;-1
65;3042;463;2987;03:50:24;0
65;3042;275;2987;03:50:24;0
65;6442;40;9702;12:41:09;1
65;5361;205;9060;12:41:09;-1
65;6442;393;2792;12:41:09;1
65;3042;0;3361;12:41:09;0
65;3042;42;6210;12:41:09;0
65;3042;38;3362;12:41:09;0
65;5361;56;2067;12:41:09;-1
65;6442;0;6442;12:41:09;1
65;6442;0;3042;12:41:09;1
65;6442;0;2905;12:41:09;1
65;6442;206;6411;12:41:09;1
65;6442;11;3176;12:41:09;1
65;5299;0;3042;12:41:09;-1
65;3042;0;2997;12:41:09;0
65;3042;176;6410;12:41:09;0
65;6442;36;2996;12:41:09;1
65;5299;0;3176;12:41:09;-1
65;3042;72;2986;12:41:09;0
65;3042;70;2986;12:41:09;0
65;6442;40;9702;21:23:25;1
65;5361;205;9060;21:23:25;-1
65;6442;0;2795;21:23:25;1
65;3042;0;3361;21:23:25;0
65;3042;42;6210;21:23:25;0
65;3042;38;3362;21:23:25;0
65;5361;100;2067;21:23:25;-1
65;6442;0;6442;21:23:25;1
65;6442;0;3042;21:23:25;1
65;6442;0;2905;21:23:25;1
65;6442;20;5735;21:23:25;1
65;6442;11;3176;21:23:25;1
65;5299;0;3042;21:23:25;-1
65;3042;0;2997;21:23:25;0
65;3042;176;6410;21:23:25;0
65;6442;57;2996;21:23:25;1
65;5299;0;3176;21:23:25;-1
65;3042;198;2986;21:23:25;0
65;3042;128;2986;21:23:25;0
65;6442;248;9702;06:55:27;1
65;5361;57;6435;06:55:27;-1
65;6442;105;2795;06:55:27;1
65;3042;153;3361;06:55:27;0
65;3042;177;6210;06:55:27;0
65;3042;42;6081;06:55:27;0
65;5361;378;2067;06:55:27;-1
65;6442;0;3042;06:55:27;1
65;6442;9;2905;06:55:27;1
65;6442;56;5735;06:55:27;1
65;6442;241;3176;06:55:27;1
65;5299;0;3042;06:55:27;-1
65;3042;0;2997;06:55:27;0
65;3042;59;2796;06:55:27;0
65;6442;132;2996;06:55:27;1
65;5299;174;3176;06:55:27;-1
65;3042;394;2986;06:55:27;0
65;3042;290;2986;06:55:27;0
65;6442;248;9702;15:56:11;1
65;5361;197;6435;15:56:11;-1
65;6442;133;2795;15:56:11;1
65;3042;219;3361;15:56:11;0
65;3042;393;6210;15:56:11;0
65;3042;117;6081;15:56:11;0
65;5361;0;6210;15:56:11;-1
65;6442;0;3042;15:56:11;1
65;6442;138;2905;15:56:11;1
65;6442;0;6438;15:56:11;1
65;6442;394;3176;15:56:11;1
65;5299;0;3042;15:56:11;-1
65;3042;0;2997;15:56:11;0
65;3042;0;6445;15:56:11;0
65;3042;88;2796;15:56:11;0
65;6442;226;2996;15:56:11;1
65;5299;174;3176;15:56:11;-1
65;3042;0;2991;15:56:11;0
65;3042;76;2991;15:56:11;0
65;6442;248;9702;01:02:20;1
65;5361;186;6359;01:02:20;-1
65;6442;228;2795;01:02:20;1
65;3042;0;3362;01:02:20;0
65;3042;475;6210;01:02:20;0
65;3042;117;6081;01:02:20;0
65;5361;60;6210;01:02:20;-1
65;6442;0;3042;01:02:20;1
65;6442;456;2905;01:02:20;1
65;6442;43;6438;01:02:20;1
65;6442;68;5362;01:02:20;1
65;5299;0;3042;01:02:20;-1
65;3042;0;2997;01:02:20;0
65;3042;36;6445;01:02:20;0
65;3042;195;2796;01:02:20;0
65;6442;520;2996;01:02:20;1
65;5299;0;5299;01:02:20;-1
65;3042;148;2991;01:02:20;0
65;3042;367;2991;01:02:20;0
65;6442;248;9702;09:51:25;1
65;5361;27;6410;09:51:25;-1
65;6442;52;6411;09:51:25;1
65;3042;54;3362;09:51:25;0
65;3042;40;2975;09:51:25;0
65;3042;197;6081;09:51:25;0
65;5361;393;6210;09:51:25;-1
65;6442;0;3042;09:51:25;1
65;6442;1;2895;09:51:25;1
65;6442;64;6438;09:51:25;1
65;6442;141;5362;09:51:25;1
65;5299;0;3042;09:51:25;-1
65;3042;0;2997;09:51:25;0
65;3042;55;6445;09:51:25;0
65;3042;236;2796;09:51:25;0
65;6442;17;2926;09:51:25;1
65;5299;0;5299;09:51:25;-1
65;3042;330;2991;09:51:25;0
65;3042;547;2991;09:51:25;0
65;6442;248;9702;19:13:16;1
65;5361;115;6410;19:13:16;-1
65;6442;36;5735;19:13:16;1
65;3042;54;3362;19:13:16;0
65;3042;40;2975;19:13:16;0
65;3042;197;6081;19:13:16;0
65;5361;393;6210;19:13:16;-1
65;6442;0;3042;19:13:16;1
65;6442;107;2895;19:13:16;1
65;6442;64;6438;19:13:16;1
65;6442;141;5362;19:13:16;1
65;5299;0;3042;19:13:16;-1
65;3042;0;2997;19:13:16;0
65;3042;55;6445;19:13:16;0
65;3042;358;2796;19:13:16;0
65;6442;163;2926;19:13:16;1
65;5299;0;5299;19:13:16;-1
65;3042;515;2991;19:13:16;0
65;3042;547;2991;19:13:16;0
65;6442;129;9727;04:19:05;1
65;5361;0;2796;04:19:05;-1
65;6442;117;5735;04:19:05;1
65;3042;15;6081;04:19:05;0
65;3042;227;2975;04:19:05;0
65;3042;350;6081;04:19:05;0
65;5361;0;2975;04:19:05;-1
65;6442;0;3042;04:19:05;1
65;6442;230;2895;04:19:05;1
65;6442;345;6438;04:19:05;1
65;6442;184;5362;04:19:05;1
65;5299;0;3042;04:19:05;-1
65;3042;48;2997;04:19:05;0
65;3042;212;6445;04:19:05;0
65;3042;0;2839;04:19:05;0
65;6442;284;2926;04:19:05;1
65;3042;585;2991;04:19:05;0
65;3042;597;2991;04:19:05;0
65;6442;191;9728;13:57:39;1
65;5361;21;2796;13:57:39;-1
65;6442;195;5735;13:57:39;1
65;3042;79;6081;13:57:39;0
65;3042;0;2976;13:57:39;0
65;3042;46;5361;13:57:39;0
65;5361;0;2975;13:57:39;-1
65;6442;131;3042;13:57:39;1
65;6442;117;2988;13:57:39;1
65;6442;177;6308;13:57:39;1
65;6442;228;5362;13:57:39;1
65;5299;49;3042;13:57:39;-1
65;3042;305;2997;13:57:39;0
65;3042;38;3072;13:57:39;0
65;3042;148;2839;13:57:39;0
65;6442;0;2915;13:57:39;1
65;3042;1157;2991;13:57:39;0
65;3042;1303;2991;13:57:39;0
65;6442;79;9701;23:20:51;1
65;5361;69;2796;23:20:51;-1
65;6442;4;6438;23:20:51;1
65;3042;134;6081;23:20:51;0
65;3042;14;2976;23:20:51;0
65;3042;484;5361;23:20:51;0
65;5361;0;2975;23:20:51;-1
65;6442;366;3042;23:20:51;1
65;6442;316;2988;23:20:51;1
65;6442;294;6308;23:20:51;1
65;6442;0;5048;23:20:51;1
65;5299;49;3042;23:20:51;-1
65;3042;11;2980;23:20:51;0
65;3042;0;3353;23:20:51;0
65;3042;264;2839;23:20:51;0
65;6442;38;2915;23:20:51;1
65;3042;0;3042;23:20:51;0
65;5299;92;3042;23:20:51;-1
65;6442;174;9701;07:59:42;1
65;5361;78;2796;07:59:42;-1
65;6442;4;6438;07:59:42;1
65;3042;134;6081;07:59:42;0
65;3042;14;2976;07:59:42;0
65;3042;484;5361;07:59:42;0
65;5361;0;2975;07:59:42;-1
65;6442;505;3042;07:59:42;1
65;6442;316;2988;07:59:42;1
65;6442;294;6308;07:59:42;1
65;6442;0;5048;07:59:42;1
65;5299;49;3042;07:59:42;-1
65;3042;88;2980;07:59:42;0
65;3042;0;3353;07:59:42;0
65;3042;264;2839;07:59:42;0
65;6442;48;2915;07:59:42;1
65;3042;0;3042;07:59:42;0
65;5299;92;3042;07:59:42;-1
65;6442;174;9701;17:21:12;1
65;5361;78;2796;17:21:12;-1
65;6442;4;6438;17:21:12;1
65;3042;134;6081;17:21:12;0
65;3042;14;2976;17:21:12;0
65;3042;484;5361;17:21:12;0
65;5361;0;2975;17:21:12;-1
65;6442;505;3042;17:21:12;1
65;6442;316;2988;17:21:12;1
65;6442;294;6308;17:21:12;1
65;6442;0;5048;17:21:12;1
65;5299;49;3042;17:21:12;-1
65;3042;88;2980;17:21:12;0
65;3042;0;3353;17:21:12;0
65;3042;264;2839;17:21:12;0
65;6442;48;2915;17:21:12;1
65;3042;0;3042;17:21:12;0
65;5299;92;3042;17:21:12;-1
65;6442;567;9701;02:22:14;1
65;5361;78;2796;02:22:14;-1
65;6442;214;6438;02:22:14;1
65;3042;134;6081;02:22:14;0
65;3042;150;2977;02:22:14;0
65;3042;419;1283;02:22:14;0
65;5361;0;2975;02:22:14;-1
65;6442;77;9702;02:22:14;1
65;6442;214;2292;02:22:14;1
65;6442;38;3062;02:22:14;1
65;6442;0;3304;02:22:14;1
65;5299;0;3042;02:22:14;-1
65;3042;38;3361;02:22:14;0
65;3042;50;3354;02:22:14;0
65;3042;25;6364;02:22:14;0
65;6442;91;2916;02:22:14;1
65;6442;0;3042;02:22:14;1
65;5299;0;3042;02:22:14;-1
65;6442;763;9701;11:42:02;1
65;5361;43;2839;11:42:02;-1
65;6442;214;6438;11:42:02;1
65;3042;275;6081;11:42:02;0
65;3042;0;2990;11:42:02;0
65;3042;419;1283;11:42:02;0
65;5361;0;2975;11:42:02;-1
65;6442;372;9702;11:42:02;1
65;6442;40;2908;11:42:02;1
65;6442;0;6442;11:42:02;1
65;6442;149;3304;11:42:02;1
65;5299;0;3042;11:42:02;-1
65;3042;187;3361;11:42:02;0
65;3042;50;3354;11:42:02;0
65;3042;112;6364;11:42:02;0
65;6442;225;2916;11:42:02;1
65;6442;0;3042;11:42:02;1
65;5299;0;3042;11:42:02;-1
65;6442;968;9701;20:31:07;1
65;5361;43;2839;20:31:07;-1
65;6442;214;6438;20:31:07;1
65;3042;298;6081;20:31:07;0
65;3042;116;2990;20:31:07;0
65;3042;419;1283;20:31:07;0
65;5361;0;2975;20:31:07;-1
65;6442;509;9702;20:31:07;1
65;6442;40;2908;20:31:07;1
65;6442;0;6442;20:31:07;1
65;6442;149;3304;20:31:07;1
65;5299;0;3042;20:31:07;-1
65;3042;246;3361;20:31:07;0
65;3042;50;3354;20:31:07;0
65;3042;261;6364;20:31:07;0
65;6442;225;2916;20:31:07;1
65;6442;0;3042;20:31:07;1
65;5299;0;3042;20:31:07;-1
65;6442;1142;9701;05:54:20;1
65;5361;43;2839;05:54:20;-1
65;6442;38;6308;05:54:20;1
65;3042;299;6081;05:54:20;0
65;3042;379;2990;05:54:20;0
65;3042;419;1283;05:54:20;0
65;5361;0;2975;05:54:20;-1
65;6442;40;9727;05:54:20;1
65;6442;40;2908;05:54:20;1
65;6442;0;6442;05:54:20;1
65;6442;0;3306;05:54:20;1
65;5299;0;3042;05:54:20;-1
65;3042;0;3362;05:54:20;0
65;3042;50;3354;05:54:20;0
65;3042;54;2100;05:54:20;0
65;6442;225;2916;05:54:20;1
65;6442;0;3042;05:54:20;1
65;5299;0;3042;05:54:20;-1
65;6442;1142;9701;14:33:10;1
65;5361;55;6364;14:33:10;-1
65;6442;38;6308;14:33:10;1
65;3042;370;6081;14:33:10;0
65;3042;14;2997;14:33:10;0
65;5361;0;2975;14:33:10;-1
65;6442;85;9728;14:33:10;1
65;6442;194;3176;14:33:10;1
65;6442;0;6442;14:33:10;1
65;6442;141;3306;14:33:10;1
65;5299;0;3042;14:33:10;-1
65;3042;155;3362;14:33:10;0
65;3042;62;2102;14:33:10;0
65;3042;2;6445;14:33:10;0
65;6442;225;2916;14:33:10;1
65;5299;0;3042;14:33:10;-1
65;6442;1142;9701;23:27:23;1
65;5361;55;6364;23:27:23;-1
65;6442;38;6308;23:27:23;1
65;3042;34;5361;23:27:23;0
65;3042;244;2997;23:27:23;0
65;5361;0;2975;23:27:23;-1
65;6442;85;9728;23:27:23;1
65;6442;0;5362;23:27:23;1
65;6442;0;6442;23:27:23;1
65;6442;38;3307;23:27:23;1
65;5299;0;3042;23:27:23;-1
65;3042;290;3362;23:27:23;0
65;3042;48;9060;23:27:23;0
65;3042;60;3414;23:27:23;0
65;3042;146;6445;23:27:23;0
65;6442;44;3299;23:27:23;1
65;6442;0;3042;23:27:23;1
65;5299;0;3042;23:27:23;-1
65;5361;55;6364;08:36:58;-1
65;3042;207;5361;08:36:58;0
65;3042;0;2980;08:36:58;0
65;5361;96;2975;08:36:58;-1
65;6442;85;9728;08:36:58;1
65;6442;2;5362;08:36:58;1
65;6442;54;3307;08:36:58;1
65;5299;129;3042;08:36:58;-1
65;3042;0;6081;08:36:58;0
65;3042;156;9060;08:36:58;0
65;3042;60;3414;08:36:58;0
65;3042;304;6445;08:36:58;0
65;6442;44;3299;08:36:58;1
65;6442;0;3042;08:36:58;1
65;5299;0;3042;08:36:58;-1
65;6442;537;2888;17:20:56;1
65;5361;46;2100;17:20:56;-1
65;6442;5;3062;17:20:56;1
65;3042;552;5361;17:20:56;0
65;3042;30;2980;17:20:56;0
65;3042;376;2986;17:20:56;0
65;5361;373;2975;17:20:56;-1
65;6442;364;9701;17:20:56;1
65;6442;216;5362;17:20:56;1
65;6442;0;2996;17:20:56;1
65;5299;273;3042;17:20:56;-1
65;3042;66;6081;17:20:56;0
65;3042;0;6435;17:20:56;0
65;3042;0;2067;17:20:56;0
65;3042;94;3072;17:20:56;0
65;6442;330;3299;17:20:56;1
65;6442;0;3042;17:20:56;1
65;5299;0;3042;17:20:56;-1
65;6442;537;2888;02:27:02;1
65;5361;46;2100;02:27:02;-1
65;6442;5;3062;02:27:02;1
65;3042;59;1283;02:27:02;0
65;3042;83;2980;02:27:02;0
65;3042;376;2986;02:27:02;0
65;5361;0;2976;02:27:02;-1
65;6442;364;9701;02:27:02;1
65;6442;0;5048;02:27:02;1
65;6442;97;2996;02:27:02;1
65;5299;424;3042;02:27:02;-1
65;3042;112;6081;02:27:02;0
65;3042;0;6435;02:27:02;0
65;3042;0;2067;02:27:02;0
65;3042;96;3072;02:27:02;0
65;6442;330;3299;02:27:02;1
65;6442;0;3042;02:27:02;1
65;5299;0;3042;02:27:02;-1
65;6442;537;2888;10:55:40;1
65;5361;50;2102;10:55:40;-1
65;6442;0;6442;10:55:40;1
65;3042;59;1283;10:55:40;0
65;3042;223;2980;10:55:40;0
65;3042;155;2991;10:55:40;0
65;5361;0;2977;10:55:40;-1
65;6442;364;9701;10:55:40;1
65;6442;172;5048;10:55:40;1
65;6442;423;2996;10:55:40;1
65;5299;0;9702;10:55:40;-1
65;3042;112;6081;10:55:40;0
65;3042;217;6435;10:55:40;0
65;3042;0;2067;10:55:40;0
65;3042;96;3072;10:55:40;0
65;6442;330;3299;10:55:40;1
65;6442;0;3042;10:55:40;1
65;5299;0;3042;10:55:40;-1
65;6442;66;2905;20:18:52;1
65;5361;50;2102;20:18:52;-1
65;6442;0;6442;20:18:52;1
65;3042;59;1283;20:18:52;0
65;3042;0;3361;20:18:52;0
65;3042;155;2991;20:18:52;0
65;5361;173;2977;20:18:52;-1
65;6442;364;9701;20:18:52;1
65;6442;259;3304;20:18:52;1
65;6442;574;2996;20:18:52;1
65;5299;40;9702;20:18:52;-1
65;3042;133;6081;20:18:52;0
65;3042;8;6359;20:18:52;0
65;3042;0;2067;20:18:52;0
65;3042;96;3072;20:18:52;0
65;6442;330;3299;20:18:52;1
65;6442;0;3042;20:18:52;1
65;5299;0;3042;20:18:52;-1
65;6442;66;2905;04:44:03;1
65;5361;50;2102;04:44:03;-1
65;6442;0;6442;04:44:03;1
65;3042;59;1283;04:44:03;0
65;3042;0;3361;04:44:03;0
65;3042;155;2991;04:44:03;0
65;5361;40;2990;04:44:03;-1
65;6442;60;2888;04:44:03;1
65;6442;259;3304;04:44:03;1
65;6442;0;2926;04:44:03;1
65;5299;40;9702;04:44:03;-1
65;3042;133;6081;04:44:03;0
65;3042;46;6359;04:44:03;0
65;3042;0;2067;04:44:03;0
65;3042;96;3072;04:44:03;0
65;6442;141;2051;04:44:03;1
65;6442;0;3042;04:44:03;1
65;5299;0;3042;04:44:03;-1
65;6442;66;2905;13:28:07;1
65;5361;50;2102;13:28:07;-1
65;6442;0;6442;13:28:07;1
65;3042;48;2294;13:28:07;0
65;3042;0;3361;13:28:07;0
65;3042;155;2991;13:28:07;0
65;5361;199;2990;13:28:07;-1
65;6442;60;2888;13:28:07;1
65;6442;42;3305;13:28:07;1
65;6442;44;2926;13:28:07;1
65;5299;40;9702;13:28:07;-1
65;3042;133;6081;13:28:07;0
65;3042;0;6410;13:28:07;0
65;3042;96;3072;13:28:07;0
65;6442;338;2051;13:28:07;1
65;6442;0;3042;13:28:07;1
65;5299;0;3042;13:28:07;-1
65;6442;66;2905;23:06:35;1
65;5361;257;3414;23:06:35;-1
65;6442;0;6442;23:06:35;1
65;3042;48;2294;23:06:35;0
65;3042;0;3361;23:06:35;0
65;3042;155;2991;23:06:35;0
65;5361;7;2997;23:06:35;-1
65;6442;60;2888;23:06:35;1
65;6442;0;3306;23:06:35;1
65;6442;199;2926;23:06:35;1
65;5299;40;9702;23:06:35;-1
65;3042;133;6081;23:06:35;0
65;3042;185;6410;23:06:35;0
65;3042;97;3072;23:06:35;0
65;6442;174;3451;23:06:35;1
65;6442;0;3042;23:06:35;1
65;5299;0;3042;23:06:35;-1
65;6442;68;2895;08:05:55;1
65;5361;0;2067;08:05:55;-1
65;6442;0;6442;08:05:55;1
65;3042;38;2987;08:05:55;0
65;3042;38;3361;08:05:55;0
65;5299;0;3042;08:05:55;-1
65;5361;44;2997;08:05:55;-1
65;6442;60;2888;08:05:55;1
65;6442;74;3306;08:05:55;1
65;6442;199;2926;08:05:55;1
65;5299;34;9727;08:05:55;-1
65;3042;133;6081;08:05:55;0
65;3042;38;2796;08:05:55;0
65;3042;34;2975;08:05:55;0
65;3042;2;3353;08:05:55;0
65;6442;44;3412;08:05:55;1
65;6442;0;3042;08:05:55;1
65;5299;0;3042;08:05:55;-1
65;6442;18;2988;16:58:24;1
65;5361;28;2067;16:58:24;-1
65;3042;38;2987;16:58:24;0
65;3042;38;3361;16:58:24;0
65;5299;0;3042;16:58:24;-1
65;5361;279;2997;16:58:24;-1
65;6442;74;3306;16:58:24;1
65;6442;199;2926;16:58:24;1
65;5299;34;9727;16:58:24;-1
65;3042;209;2796;16:58:24;0
65;3042;264;2975;16:58:24;0
65;3042;42;3353;16:58:24;0
65;6442;0;2101;16:58:24;1
65;6442;0;3042;16:58:24;1
65;5299;0;3042;16:58:24;-1
65;6442;86;2988;02:12:29;1
65;5361;28;2067;02:12:29;-1
65;3042;38;2987;02:12:29;0
65;3042;38;3361;02:12:29;0
65;5299;0;3042;02:12:29;-1
65;5361;7;2980;02:12:29;-1
65;6442;74;3306;02:12:29;1
65;6442;199;2926;02:12:29;1
65;5299;40;9701;02:12:29;-1
65;3042;353;2796;02:12:29;0
65;3042;0;2976;02:12:29;0
65;3042;42;3353;02:12:29;0
65;6442;21;2101;02:12:29;1
65;6442;0;3042;02:12:29;1
65;5299;0;3042;02:12:29;-1
65;6442;338;2988;10:45:06;1
65;5361;93;2067;10:45:06;-1
65;3042;185;2986;10:45:06;0
65;3042;38;3361;10:45:06;0
65;5299;0;3042;10:45:06;-1
65;5361;48;2980;10:45:06;-1
65;6442;491;2905;10:45:06;1
