"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;0;4014;17:50:22;1
87;4014;129;2866;17:50:22;0
87;1112;48;4101;17:50:22;1
87;4014;45;4658;02:38:21;0
87;1112;36;3239;02:38:21;1
87;4014;193;3252;02:38:21;0
87;4014;107;4152;02:38:21;0
87;1112;0;4014;02:38:21;1
87;4014;129;2866;02:38:21;0
87;1112;48;4101;02:38:21;1
87;4014;251;4658;11:23:24;0
87;1112;86;3235;11:23:24;1
87;4014;273;3281;11:23:24;0
87;4014;0;1303;11:23:24;0
87;1112;0;4014;11:23:24;1
87;4014;162;2866;11:23:24;0
87;1112;387;4101;11:23:24;1
87;4014;0;4659;19:45:11;0
87;1112;244;3235;19:45:11;1
87;4014;8;3282;19:45:11;0
87;4014;38;1303;19:45:11;0
87;1112;0;4014;19:45:11;1
87;4014;0;4002;19:45:11;0
87;1112;0;4109;19:45:11;1
87;4014;121;4659;04:12:04;0
87;1112;0;3236;04:12:04;1
87;4014;68;3282;04:12:04;0
87;4014;368;1303;04:12:04;0
87;1112;0;4014;04:12:04;1
87;4014;44;4002;04:12:04;0
87;1112;0;4115;04:12:04;1
87;4014;269;4659;13:04:35;0
87;1112;127;3236;13:04:35;1
87;4014;242;3282;13:04:35;0
87;4014;7;4153;13:04:35;0
87;1112;0;4014;13:04:35;1
87;4014;53;4002;13:04:35;0
87;1112;1;4115;13:04:35;1
87;4014;153;3238;22:31:13;0
87;1112;0;4653;22:31:13;1
87;4014;500;3282;22:31:13;0
87;4014;7;4153;22:31:13;0
87;1112;0;4014;22:31:13;1
87;4014;56;4002;22:31:13;0
87;1112;134;4115;22:31:13;1
87;4014;40;3252;07:18:33;0
87;1112;117;4653;07:18:33;1
87;4014;500;3282;07:18:33;0
87;4014;167;4153;07:18:33;0
87;1112;0;4014;07:18:33;1
87;4014;56;4002;07:18:33;0
87;1112;227;4103;07:18:33;1
87;4014;2;3281;16:11:04;0
87;1112;36;4655;16:11:04;1
87;4014;500;3282;16:11:04;0
87;4014;398;4153;16:11:04;0
87;1112;0;4014;16:11:04;1
87;4014;48;1099;16:11:04;0
87;1112;52;4104;16:11:04;1
87;4014;152;3281;00:58:26;0
87;1112;159;4655;00:58:26;1
87;4014;500;3282;00:58:26;0
87;4014;0;4156;00:58:26;0
87;1112;0;4014;00:58:26;1
87;4014;48;1099;00:58:26;0
87;1112;236;4104;00:58:26;1
87;4014;6;3282;09:28:45;0
87;1112;0;4656;09:28:45;1
87;4014;0;4157;09:28:45;0
87;1112;0;4014;09:28:45;1
87;4014;48;1099;09:28:45;0
87;1112;0;4112;09:28:45;1
87;4014;117;3282;18:10:59;0
87;1112;184;4656;18:10:59;1
87;4014;124;4157;18:10:59;0
87;1112;0;4014;18:10:59;1
87;4014;48;1099;18:10:59;0
87;1112;65;4112;18:10:59;1
87;4014;484;3282;02:56:41;0
87;1112;3;4657;02:56:41;1
87;4014;0;4158;02:56:41;0
87;1112;0;4014;02:56:41;1
87;4014;40;1116;02:56:41;0
87;1112;0;4105;02:56:41;1
87;4014;484;3282;11:40:36;0
87;1112;73;4657;11:40:36;1
87;4014;38;4158;11:40:36;0
87;1112;0;4014;11:40:36;1
87;4014;40;1116;11:40:36;0
87;1112;0;4105;11:40:36;1
87;4014;484;3282;20:14:19;0
87;1112;178;7088;20:14:19;1
87;4014;1;4163;20:14:19;0
87;1112;64;4014;20:14:19;1
87;4014;38;5102;20:14:19;0
87;1112;36;4105;20:14:19;1
87;4014;484;3282;05:00:01;0
87;1112;0;5174;05:00:01;1
87;4014;183;4163;05:00:01;0
87;1112;109;4014;05:00:01;1
87;4014;38;5102;05:00:01;0
87;1112;36;4106;05:00:01;1
87;4014;484;3282;13:54:13;0
87;1112;0;5174;13:54:13;1
87;4014;0;4159;13:54:13;0
87;1112;0;4014;13:54:13;1
87;4014;38;5102;13:54:13;0
87;1112;36;4106;13:54:13;1
87;4014;484;3282;23:00:20;0
87;1112;166;1193;23:00:20;1
87;4014;105;4159;23:00:20;0
87;1112;0;4014;23:00:20;1
87;4014;38;5102;23:00:20;0
87;1112;38;4107;23:00:20;1
87;1112;0;1195;08:06:30;1
87;4014;276;4159;08:06:30;0
87;1112;0;4014;08:06:30;1
87;1112;38;4107;08:06:30;1
87;1112;60;1195;16:41:56;1
87;4014;38;4160;16:41:56;0
87;1112;0;4014;16:41:56;1
87;4014;46;4599;16:41:56;0
87;1112;38;4107;16:41:56;1
87;1112;60;1195;01:25:51;1
87;4014;148;4160;01:25:51;0
87;1112;0;4014;01:25:51;1
87;4014;46;4599;01:25:51;0
87;1112;38;4107;01:25:51;1
87;1112;60;1195;10:06:24;1
87;4014;36;4168;10:06:24;0
87;1112;0;4014;10:06:24;1
87;4014;46;4599;10:06:24;0
87;1112;36;4110;10:06:24;1
87;1112;60;1195;18:40:07;1
87;4014;200;4168;18:40:07;0
87;1112;0;4014;18:40:07;1
87;4014;46;4599;18:40:07;0
87;1112;215;4110;18:40:07;1
87;1112;151;1196;04:08:27;1
87;4014;82;4169;04:08:27;0
87;1112;0;4014;04:08:27;1
87;4014;51;4600;04:08:27;0
87;1112;0;2519;04:08:27;1
87;4014;0;1183;04:08:27;0
87;1112;0;4059;13:14:36;1
87;4014;0;4162;13:14:36;0
87;1112;56;4014;13:14:36;1
87;4014;262;4600;13:14:36;0
87;1112;222;2519;13:14:36;1
87;4014;0;1183;13:14:36;0
87;1112;1;4059;22:22:29;1
87;4014;202;4162;22:22:29;0
87;1112;260;4014;22:22:29;1
87;4014;262;4600;22:22:29;0
87;1112;0;4116;22:22:29;1
87;4014;40;1183;22:22:29;0
87;1112;25;4059;06:57:53;1
87;4014;71;4165;06:57:53;0
87;1112;403;4014;06:57:53;1
87;4014;176;4601;06:57:53;0
87;1112;3;4116;06:57:53;1
87;4014;180;1183;06:57:53;0
87;1112;25;4059;16:00:37;1
87;4014;305;4165;16:00:37;0
87;1112;10;3231;16:00:37;1
87;4014;0;4602;16:00:37;0
87;1112;100;4116;16:00:37;1
87;4014;38;4152;16:00:37;0
87;1112;38;4059;00:29:12;1
87;4014;40;2866;00:29:12;0
87;1112;56;3231;00:29:12;1
87;4014;36;4602;00:29:12;0
87;1112;246;4116;00:29:12;1
87;4014;102;4152;00:29:12;0
87;1112;0;2864;08:56:07;1
87;4014;0;4002;08:56:07;0
87;1112;30;3232;08:56:07;1
87;4014;78;4602;08:56:07;0
87;1112;0;1112;08:56:07;1
87;4014;42;1303;08:56:07;0
87;1112;122;2864;17:33:15;1
87;4014;11;4002;17:33:15;0
87;1112;44;3232;17:33:15;1
87;4014;0;4658;17:33:15;0
87;1112;0;1112;17:33:15;1
87;4014;42;1303;17:33:15;0
87;1112;114;4062;02:22:20;1
87;4014;248;4002;02:22:20;0
87;1112;0;3233;02:22:20;1
87;4014;58;4658;02:22:20;0
87;1112;0;1112;02:22:20;1
87;4014;0;4153;02:22:20;0
87;1112;236;4062;11:25:04;1
87;4014;1;1099;11:25:04;0
87;1112;46;3233;11:25:04;1
87;4014;164;4658;11:25:04;0
87;1112;0;1112;11:25:04;1
87;4014;0;4153;11:25:04;0
87;1112;0;4101;20:22:40;1
87;4014;314;1099;20:22:40;0
87;1112;34;3239;20:22:40;1
87;4014;0;4659;20:22:40;0
87;1112;0;1112;20:22:40;1
87;4014;7;4153;20:22:40;0
87;1112;213;4101;05:11:43;1
87;4014;0;1116;05:11:43;0
87;1112;34;3239;05:11:43;1
87;4014;53;4659;05:11:43;0
87;1112;0;1112;05:11:43;1
87;4014;197;4153;05:11:43;0
87;1112;0;4109;13:52:17;1
87;4014;0;1116;13:52:17;0
87;1112;34;3239;13:52:17;1
87;4014;219;4659;13:52:17;0
87;4014;385;4153;13:52:17;0
87;1112;0;4115;22:37:56;1
87;4014;299;1116;22:37:56;0
87;1112;34;3239;22:37:56;1
87;4014;0;3238;22:37:56;0
87;4014;34;4156;22:37:56;0
87;1112;22;4115;07:30:25;1
87;4014;38;5102;07:30:25;0
87;1112;34;3239;07:30:25;1
87;4014;160;3238;07:30:25;0
87;4014;9;4157;07:30:25;0
87;1112;213;4115;16:09:17;1
87;4014;187;5102;16:09:17;0
87;1112;34;3239;16:09:17;1
87;4014;0;3252;16:09:17;0
87;4014;34;4157;16:09:17;0
87;1112;153;4103;00:56:38;1
87;4014;21;7089;00:56:38;0
87;1112;36;3236;00:56:38;1
87;4014;186;3252;00:56:38;0
87;4014;127;4157;00:56:38;0
87;1112;153;4103;10:24:58;1
87;4014;61;7089;10:24:58;0
87;1112;36;3236;10:24:58;1
87;4014;1;3281;10:24:58;0
87;4014;127;4157;10:24:58;0
87;1112;153;4103;19:24:18;1
87;4014;8;4599;19:24:18;0
87;1112;0;4653;19:24:18;1
87;4014;196;3281;19:24:18;0
87;4014;35;4158;19:24:18;0
87;1112;153;4103;04:38:59;1
87;4014;179;4599;04:38:59;0
87;1112;68;4653;04:38:59;1
87;4014;40;3282;04:38:59;0
87;4014;34;4163;04:38:59;0
87;1112;34;4112;13:26:21;1
87;4014;319;4599;13:26:21;0
87;1112;0;4655;13:26:21;1
87;4014;190;3282;13:26:21;0
87;4014;34;4163;13:26:21;0
87;1112;34;4105;22:00:04;1
87;4014;2;4600;22:00:04;0
87;1112;34;4655;22:00:04;1
87;4014;480;3282;22:00:04;0
87;4014;34;4163;22:00:04;0
87;1112;71;4105;06:26:58;1
87;4014;22;4600;06:26:58;0
87;1112;34;4655;06:26:58;1
87;1112;0;4014;06:26:58;1
87;4014;203;4159;06:26:58;0
87;1112;0;4106;15:16:02;1
87;4014;206;4600;15:16:02;0
87;1112;34;4655;15:16:02;1
87;1112;0;4014;15:16:02;1
87;4014;38;4160;15:16:02;0
87;1112;83;4106;23:36:06;1
87;4014;367;4600;23:36:06;0
87;1112;38;4656;23:36:06;1
87;1112;0;4014;23:36:06;1
87;4014;38;4160;23:36:06;0
87;1112;0;4107;08:08:07;1
87;4014;182;4601;08:08:07;0
87;1112;38;4656;08:08:07;1
87;1112;0;4014;08:08:07;1
87;4014;36;4168;08:08:07;0
87;1112;0;4107;16:28:11;1
87;4014;0;4602;16:28:11;0
87;1112;38;4656;16:28:11;1
87;1112;0;4014;16:28:11;1
87;4014;36;4168;16:28:11;0
87;1112;0;4107;00:53:20;1
87;4014;208;4602;00:53:20;0
87;1112;38;4657;00:53:20;1
87;1112;0;4014;00:53:20;1
87;4014;36;4168;00:53:20;0
87;1112;0;4107;09:42:25;1
87;4014;0;4658;09:42:25;0
87;1112;42;7088;09:42:25;1
87;1112;0;4014;09:42:25;1
87;4014;76;4169;09:42:25;0
87;1112;163;4107;18:05:54;1
87;4014;98;4658;18:05:54;0
87;1112;42;7088;18:05:54;1
87;1112;0;4014;18:05:54;1
87;4014;0;1183;18:05:54;0
87;4014;76;4169;18:05:54;0
87;1112;235;4107;02:32:49;1
87;4014;228;4658;02:32:49;0
87;1112;42;7088;02:32:49;1
87;1112;0;4014;02:32:49;1
87;4014;0;1183;02:32:49;0
87;4014;76;4169;02:32:49;0
87;1112;0;4110;10:59:41;1
87;4014;0;4659;10:59:41;0
87;1112;42;7088;10:59:41;1
87;1112;138;4014;10:59:41;1
87;4014;9;1183;10:59:41;0
87;4014;36;4165;10:59:41;0
87;1112;38;4110;19:28:16;1
87;4014;0;4659;19:28:16;0
87;1112;42;7088;19:28:16;1
87;1112;301;4014;19:28:16;1
87;4014;127;1183;19:28:16;0
87;4014;36;4165;19:28:16;0
87;1112;1;2519;04:03:41;1
87;4014;0;4659;04:03:41;0
87;1112;0;1195;04:03:41;1
87;1112;2;3231;04:03:41;1
87;4014;0;4152;04:03:41;0
87;4014;40;2866;04:03:41;0
87;1112;75;2519;12:50:12;1
87;4014;0;4659;12:50:12;0
87;1112;278;1195;12:50:12;1
87;1112;179;3231;12:50:12;1
87;4014;262;4152;12:50:12;0
87;4014;40;2866;12:50:12;0
87;1112;303;2519;22:05:46;1
87;4014;0;4659;22:05:46;0
87;1112;514;1195;22:05:46;1
87;1112;0;3232;22:05:46;1
87;4014;262;4152;22:05:46;0
87;4014;40;2866;22:05:46;0
87;1112;544;2519;06:36:02;1
87;4014;0;4659;06:36:02;0
87;1112;40;1196;06:36:02;1
87;1112;144;3232;06:36:02;1
87;4014;3;1303;06:36:02;0
87;4014;40;2866;06:36:02;0
87;1112;95;4116;15:37:04;1
87;1112;166;1196;15:37:04;1
87;1112;0;3233;15:37:04;1
87;4014;38;1303;15:37:04;0
87;1112;244;4116;00:10:49;1
87;1112;272;1196;00:10:49;1
87;1112;28;3233;00:10:49;1
87;4014;38;1303;00:10:49;0
87;4014;161;4002;00:10:49;0
87;1112;244;4116;09:03:18;1
87;1112;38;4059;09:03:18;1
87;1112;0;3239;09:03:18;1
87;4014;38;1303;09:03:18;0
87;4014;48;1099;09:03:18;0
87;1112;244;4116;17:25:02;1
87;1112;165;4059;17:25:02;1
87;1112;1;3239;17:25:02;1
87;4014;38;1303;17:25:02;0
87;4014;238;1099;17:25:02;0
87;1112;244;4116;02:29:31;1
87;1112;40;2864;02:29:31;1
87;1112;165;3239;02:29:31;1
87;4014;44;4153;02:29:31;0
87;4014;659;1099;02:29:31;0
87;1112;244;4116;11:04:56;1
87;1112;222;2864;11:04:56;1
87;1112;282;3239;11:04:56;1
87;4014;255;4153;11:04:56;0
87;4014;0;1116;11:04:56;0
87;1112;0;4014;19:59:06;1
87;1112;34;4062;19:59:06;1
87;1112;0;3235;19:59:06;1
87;4014;7;4156;19:59:06;0
87;4014;121;1116;19:59:06;0
87;1112;0;4014;04:39:39;1
87;1112;34;4062;04:39:39;1
87;1112;0;3235;04:39:39;1
87;4014;34;4156;04:39:39;0
87;4014;283;1116;04:39:39;0
87;1112;0;4014;13:47:03;1
87;1112;0;4101;13:47:03;1
87;1112;60;3235;13:47:03;1
87;4014;7;4157;13:47:03;0
87;4014;149;5102;13:47:03;0
87;1112;0;4014;22:29:45;1
87;1112;183;4101;22:29:45;1
87;1112;241;3235;22:29:45;1
87;4014;211;4157;22:29:45;0
87;4014;42;7089;22:29:45;0
87;1112;0;4014;08:10:17;1
87;1112;328;4101;08:10:17;1
87;1112;0;3236;08:10:17;1
87;4014;0;4158;08:10:17;0
87;4014;246;4598;08:10:17;0
87;1112;0;4014;17:01:05;1
87;1112;47;4109;17:01:05;1
87;1112;0;3236;17:01:05;1
87;4014;0;4158;17:01:05;0
87;4014;3;4599;17:01:05;0
87;1112;0;4014;01:38:13;1
87;1112;34;4115;01:38:13;1
87;1112;286;3236;01:38:13;1
87;4014;0;4163;01:38:13;0
87;4014;139;4599;01:38:13;0
87;1112;0;4014;10:03:24;1
87;1112;34;4103;10:03:24;1
87;1112;0;4653;10:03:24;1
87;4014;204;4163;10:03:24;0
87;4014;38;4600;10:03:24;0
87;1112;0;4014;18:45:39;1
87;1112;101;4103;18:45:39;1
87;1112;43;4653;18:45:39;1
87;4014;0;4159;18:45:39;0
87;4014;161;4600;18:45:39;0
87;1112;0;4014;03:36:25;1
87;1112;0;4104;03:36:25;1
87;1112;169;4653;03:36:25;1
87;4014;83;4159;03:36:25;0
87;4014;161;4600;03:36:25;0
87;1112;0;4014;12:39:09;1
87;1112;277;4104;12:39:09;1
87;1112;155;4655;12:39:09;1
87;4014;46;4160;12:39:09;0
87;4014;0;4602;12:39:09;0
87;1112;0;4014;21:24:48;1
87;1112;0;4112;21:24:48;1
87;1112;282;4655;21:24:48;1
87;4014;210;4160;21:24:48;0
87;4014;40;4602;21:24:48;0
87;1112;0;4014;06:15:52;1
87;1112;151;4112;06:15:52;1
87;1112;44;4656;06:15:52;1
87;4014;92;4168;06:15:52;0
87;4014;38;4658;06:15:52;0
87;1112;0;4014;14:59:34;1
87;1112;53;4105;14:59:34;1
87;1112;231;4656;14:59:34;1
87;4014;3;4169;14:59:34;0
87;4014;152;4658;14:59:34;0
87;4014;0;1183;23:37:54;0
87;1112;0;4014;23:37:54;1
87;1112;7;4106;23:37:54;1
87;1112;10;4657;23:37:54;1
87;4014;182;4169;23:37:54;0
87;4014;349;4658;23:37:54;0
87;4014;0;1183;08:29:10;0
87;1112;0;4014;08:29:10;1
87;1112;0;4107;08:29:10;1
87;1112;201;4657;08:29:10;1
87;4014;40;4162;08:29:10;0
87;4014;42;4659;08:29:10;0
87;4014;116;1183;17:13:07;0
87;1112;0;4014;17:13:07;1
87;1112;36;4107;17:13:07;1
87;1112;36;7088;17:13:07;1
87;4014;129;4162;17:13:07;0
87;4014;224;4659;17:13:07;0
87;4014;0;4152;02:26:05;0
87;1112;0;4014;02:26:05;1
87;1112;179;4107;02:26:05;1
87;1112;304;7088;02:26:05;1
87;4014;230;4165;02:26:05;0
87;4014;38;3238;02:26:05;0
87;4014;0;4152;10:56:25;0
87;1112;0;4014;10:56:25;1
87;1112;179;4107;10:56:25;1
87;1112;304;7088;10:56:25;1
87;4014;40;2866;10:56:25;0
87;4014;38;3238;10:56:25;0
87;4014;201;4152;19:42:05;0
87;1112;94;4014;19:42:05;1
87;1112;38;4110;19:42:05;1
87;1112;49;5174;19:42:05;1
87;4014;111;2866;19:42:05;0
87;4014;40;3252;19:42:05;0
87;4014;426;4152;04:08:58;0
87;1112;189;4014;04:08:58;1
87;1112;94;4110;04:08:58;1
87;1112;180;5174;04:08:58;1
87;4014;161;2866;04:08:58;0
87;4014;122;3252;04:08:58;0
87;4014;0;1303;13:08:15;0
87;1112;2;3231;13:08:15;1
87;1112;38;2519;13:08:15;1
87;1112;4;1195;13:08:15;1
87;4014;283;2866;13:08:15;0
87;4014;1;3281;13:08:15;0
87;4014;192;1303;21:43:42;0
87;1112;5;3231;21:43:42;1
87;1112;38;2519;21:43:42;1
87;1112;4;1195;21:43:42;1
87;4014;283;2866;21:43:42;0
87;4014;1;3281;21:43:42;0
87;4014;16;4153;06:54:57;0
87;1112;319;3231;06:54:57;1
87;1112;558;2519;06:54:57;1
87;1112;46;1195;06:54:57;1
87;4014;283;2866;06:54:57;0
87;4014;101;3282;06:54:57;0
87;4014;16;4153;15:28:41;0
87;1112;4;3232;15:28:41;1
87;1112;558;2519;15:28:41;1
87;1112;46;1195;15:28:41;1
87;4014;283;2866;15:28:41;0
87;4014;101;3282;15:28:41;0
87;4014;16;4153;00:17:44;0
87;1112;8;3233;00:17:44;1
87;1112;558;2519;00:17:44;1
87;1112;526;1195;00:17:44;1
87;4014;283;2866;00:17:44;0
87;4014;101;3282;00:17:44;0
87;4014;16;4153;08:41:15;0
87;1112;38;3233;08:41:15;1
87;1112;558;2519;08:41:15;1
87;1112;0;1196;08:41:15;1
87;4014;100;1116;08:41:15;0
87;4014;101;3282;08:41:15;0
87;4014;16;4153;17:35:26;0
87;1112;0;3239;17:35:26;1
87;1112;558;2519;17:35:26;1
87;1112;81;1196;17:35:26;1
87;4014;100;1116;17:35:26;0
87;4014;101;3282;17:35:26;0
87;1112;72;3239;02:10:50;1
87;1112;245;1196;02:10:50;1
87;4014;38;5102;02:10:50;0
87;1112;265;3239;10:47:58;1
87;1112;288;1196;10:47:58;1
87;4014;131;5102;10:47:58;0
87;1112;294;3239;19:38:45;1
87;1112;27;4059;19:38:45;1
87;4014;23;7089;19:38:45;0
87;1112;294;3239;04:17:35;1
87;1112;61;4059;04:17:35;1
87;4014;71;7089;04:17:35;0
87;4014;238;4163;13:04:58;0
87;1112;1;3235;13:04:58;1
87;1112;135;2864;13:04:58;1
87;4014;117;4599;13:04:58;0
87;4014;0;4159;21:30:10;0
87;1112;1;3235;21:30:10;1
87;1112;303;2864;21:30:10;1
87;4014;263;4599;21:30:10;0
87;4014;298;4159;06:27:45;0
87;1112;0;3236;06:27:45;1
87;1112;82;4062;06:27:45;1
87;4014;440;4599;06:27:45;0
87;4014;0;4160;15:08:19;0
87;1112;36;3236;15:08:19;1
87;1112;151;4062;15:08:19;1
87;4014;174;4600;15:08:19;0
87;4014;227;4160;23:48:51;0
87;1112;233;3236;23:48:51;1
87;1112;0;4101;23:48:51;1
87;4014;313;4600;23:48:51;0
87;4014;0;4168;08:39:38;0
87;1112;80;4653;08:39:38;1
87;1112;195;4101;08:39:38;1
87;4014;8;4602;08:39:38;0
87;4014;0;4169;17:45:46;0
87;1112;40;4655;17:45:46;1
87;1112;0;4109;17:45:46;1
87;4014;18;4602;17:45:46;0
87;4014;0;4169;02:33:09;0
87;1112;40;4655;02:33:09;1
87;1112;38;4109;02:33:09;1
87;4014;92;4602;02:33:09;0
87;4014;136;4169;11:23:54;0
87;1112;146;4656;11:23:54;1
87;1112;88;4115;11:23:54;1
87;4014;38;4658;11:23:54;0
87;4014;0;4162;19:54:13;0
87;1112;287;4656;19:54:13;1
87;1112;0;4103;19:54:13;1
87;4014;38;4658;19:54:13;0
87;4014;38;4162;05:03:49;0
87;1112;34;4657;05:03:49;1
87;1112;188;4103;05:03:49;1
87;4014;38;4658;05:03:49;0
87;4014;152;4162;13:46:02;0
87;1112;56;4657;13:46:02;1
87;1112;10;4104;13:46:02;1
87;4014;0;4659;13:46:02;0
87;4014;36;4165;22:43:40;0
87;1112;36;7088;22:43:40;1
87;4014;87;1183;22:43:40;0
87;1112;185;4104;22:43:40;1
87;4014;0;4659;22:43:40;0
87;4014;36;4165;07:10:33;0
87;1112;83;7088;07:10:33;1
87;4014;38;4152;07:10:33;0
87;1112;0;4112;07:10:33;1
87;4014;0;4659;07:10:33;0
87;4014;69;2866;16:11:34;0
87;1112;42;5174;16:11:34;1
87;4014;184;4152;16:11:34;0
87;1112;40;4112;16:11:34;1
87;4014;0;4659;16:11:34;0
87;4014;69;2866;00:38:26;0
87;1112;42;5174;00:38:26;1
87;4014;7;1303;00:38:26;0
87;1112;0;4105;00:38:26;1
87;4014;221;4659;00:38:26;0
87;4014;69;2866;09:30:55;0
87;1112;191;5174;09:30:55;1
87;4014;21;1303;09:30:55;0
87;1112;39;4105;09:30:55;1
87;4014;221;4659;09:30:55;0
87;4014;87;4002;17:59:31;0
87;1112;191;5174;17:59:31;1
87;4014;42;1303;17:59:31;0
87;1112;36;4106;17:59:31;1
87;4014;221;4659;17:59:31;0
87;4014;87;4002;02:52:00;0
87;1112;191;5174;02:52:00;1
87;4014;195;1303;02:52:00;0
87;1112;0;4107;02:52:00;1
87;4014;54;3252;02:52:00;0
87;1112;46;4014;02:52:00;1
87;4014;87;4002;11:46:14;0
87;1112;46;1195;11:46:14;1
87;4014;376;1303;11:46:14;0
87;1112;148;4107;11:46:14;1
87;4014;150;3281;11:46:14;0
87;1112;360;4014;11:46:14;1
87;4014;87;4002;20:09:44;0
87;1112;46;1195;20:09:44;1
87;4014;0;4153;20:09:44;0
87;1112;335;4107;20:09:44;1
87;4014;0;3282;20:09:44;0
87;1112;360;4014;20:09:44;1
87;4014;641;1099;04:58:47;0
87;1112;46;1195;04:58:47;1
87;4014;19;4153;04:58:47;0
87;1112;2;4110;04:58:47;1
87;4014;95;3282;04:58:47;0
87;1112;360;4014;04:58:47;1
87;4014;0;1116;13:22:14;0
87;1112;46;1195;13:22:14;1
87;4014;19;4153;13:22:14;0
87;1112;58;4110;13:22:14;1
87;4014;268;3282;13:22:14;0
87;1112;247;3231;13:22:14;1
87;4014;171;1116;21:59:23;0
87;1112;40;1196;21:59:23;1
87;4014;77;4153;21:59:23;0
87;1112;0;2519;21:59:23;1
87;4014;0;4014;21:59:23;0
87;1112;54;3232;21:59:23;1
87;4014;0;5102;06:21:57;0
87;1112;40;1196;06:21:57;1
87;4014;238;4153;06:21:57;0
87;1112;2;2519;06:21:57;1
87;1112;0;4014;06:21:57;1
87;1112;223;3232;06:21:57;1
87;4014;153;5102;15:27:18;0
87;1112;40;1196;15:27:18;1
87;4014;4;4156;15:27:18;0
87;1112;245;2519;15:27:18;1
87;1112;0;4014;15:27:18;1
87;1112;52;3233;15:27:18;1
87;4014;26;7089;00:21:30;0
87;1112;38;4059;00:21:30;1
87;4014;36;4157;00:21:30;0
87;1112;606;2519;00:21:30;1
87;1112;0;4014;00:21:30;1
87;1112;175;3233;00:21:30;1
87;4014;0;4599;09:17:22;0
87;1112;44;4062;09:17:22;1
87;4014;0;4158;09:17:22;0
87;1112;221;4116;09:17:22;1
87;1112;0;4014;09:17:22;1
87;1112;311;3239;09:17:22;1
87;4014;200;4599;18:16:43;0
87;1112;44;4062;18:16:43;1
87;4014;49;4158;18:16:43;0
87;1112;247;4116;18:16:43;1
87;1112;0;4014;18:16:43;1
87;1112;311;3239;18:16:43;1
87;4014;362;4599;03:04:03;0
87;1112;48;4101;03:04:03;1
87;4014;34;4163;03:04:03;0
87;1112;0;1112;03:04:03;1
87;1112;0;4014;03:04:03;1
87;1112;142;3235;03:04:03;1
87;4014;0;4600;11:39:31;0
87;1112;48;4101;11:39:31;1
87;4014;127;4163;11:39:31;0
87;1112;0;1112;11:39:31;1
87;1112;0;4014;11:39:31;1
87;1112;0;3236;11:39:31;1
87;4014;50;4600;20:37:05;0
87;1112;48;4101;20:37:05;1
87;4014;38;4159;20:37:05;0
87;1112;0;1112;20:37:05;1
87;1112;0;4014;20:37:05;1
87;1112;160;3236;20:37:05;1
87;4014;109;4600;05:27:52;0
87;1112;48;4101;05:27:52;1
87;4014;38;4159;05:27:52;0
87;1112;0;1112;05:27:52;1
87;1112;0;4014;05:27:52;1
87;1112;160;3236;05:27:52;1
87;4014;38;4601;14:25:32;0
87;1112;36;4103;14:25:32;1
87;4014;133;4160;14:25:32;0
87;1112;0;1112;14:25:32;1
87;1112;0;4014;14:25:32;1
87;1112;51;4653;14:25:32;1
87;4014;38;4601;22:54:05;0
87;1112;36;4103;22:54:05;1
87;4014;40;4168;22:54:05;0
87;1112;0;4014;22:54:05;1
87;1112;0;4655;22:54:05;1
87;4014;38;4601;07:39:45;0
87;1112;36;4103;07:39:45;1
87;4014;44;4169;07:39:45;0
87;1112;0;4014;07:39:45;1
87;1112;266;4655;07:39:45;1
87;4014;38;4601;16:06:39;0
87;1112;44;4112;16:06:39;1
87;4014;271;4169;16:06:39;0
87;1112;0;4656;16:06:39;1
87;4014;38;4658;00:59:07;0
87;1112;44;4112;00:59:07;1
87;4014;0;4162;00:59:07;0
87;1112;59;4656;00:59:07;1
87;4014;38;4658;09:19:58;0
87;1112;46;4105;09:19:58;1
87;4014;0;4165;09:19:58;0
87;1112;0;4657;09:19:58;1
87;4014;0;4659;17:46:20;0
87;1112;46;4105;17:46:20;1
87;4014;36;4165;17:46:20;0
87;1112;34;4657;17:46:20;1
87;4014;232;4659;02:14:40;0
87;1112;36;4106;02:14:40;1
87;4014;0;2866;02:14:40;0
87;1112;0;7088;02:14:40;1
87;4014;38;3238;10:36:26;0
87;1112;36;4106;10:36:26;1
87;4014;5;2866;10:36:26;0
87;1112;36;7088;10:36:26;1
87;4014;0;3252;18:59:57;0
87;1112;36;4106;18:59:57;1
87;4014;128;2866;18:59:57;0
87;1112;403;7088;18:59:57;1
87;4014;189;3252;03:47:20;0
87;1112;36;4106;03:47:20;1
87;4014;128;2866;03:47:20;0
87;1112;42;5174;03:47:20;1
87;4014;0;3282;12:22:43;0
87;1112;34;4110;12:22:43;1
87;4014;128;2866;12:22:43;0
87;4014;5;1183;12:22:43;0
87;1112;0;4014;12:22:43;1
87;1112;187;1193;12:22:43;1
87;4014;40;3282;20:54:43;0
87;1112;34;4110;20:54:43;1
87;4014;174;2866;20:54:43;0
87;4014;0;1183;20:54:43;0
87;1112;0;4014;20:54:43;1
87;1112;187;1193;20:54:43;1
87;4014;481;3282;05:45:30;0
87;1112;38;2519;05:45:30;1
87;4014;0;4002;05:45:30;0
87;4014;0;1183;05:45:30;0
87;1112;0;4014;05:45:30;1
87;1112;16;1195;05:45:30;1
87;1112;0;4014;14:14:06;1
87;1112;38;2519;14:14:06;1
87;4014;20;4002;14:14:06;0
