"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;56;1474;13:22:14;0
56;1474;103;2766;13:22:14;1
56;1474;0;2379;13:22:14;1
56;2378;49;6459;13:22:14;0
56;1474;404;2067;21:59:23;1
56;2378;309;1474;21:59:23;0
56;1474;14;1987;21:59:23;1
56;1474;0;2379;21:59:23;1
56;2378;229;6459;21:59:23;0
56;1474;518;2067;06:21:57;1
56;2378;0;2083;06:21:57;0
56;1474;63;1987;06:21:57;1
56;1474;0;2379;06:21:57;1
56;2378;229;6459;06:21:57;0
56;1474;0;2105;15:27:18;1
56;2378;44;2083;15:27:18;0
56;1474;336;1987;15:27:18;1
56;1474;0;2379;15:27:18;1
56;2378;229;6459;15:27:18;0
56;1474;0;2105;00:21:30;1
56;2378;5;2068;00:21:30;0
56;1474;1;2092;00:21:30;1
56;1474;0;2379;00:21:30;1
56;2378;48;6370;00:21:30;0
56;1474;34;9291;09:17:22;1
56;2378;154;2068;09:17:22;0
56;1474;327;2092;09:17:22;1
56;1474;0;2379;09:17:22;1
56;1474;0;2379;09:17:22;1
56;2378;48;6370;09:17:22;0
56;1474;34;9291;18:16:43;1
56;2378;228;2068;18:16:43;0
56;1474;471;2092;18:16:43;1
56;1474;0;2379;18:16:43;1
56;1474;0;2379;18:16:43;1
56;2378;48;6370;18:16:43;0
56;1474;36;6191;03:04:03;1
56;2378;0;6082;03:04:03;0
56;1474;40;2094;03:04:03;1
56;1474;0;2379;03:04:03;1
56;1474;0;2379;03:04:03;1
56;2378;48;6370;03:04:03;0
56;1474;36;6191;11:39:31;1
56;2378;52;6082;11:39:31;0
56;1474;134;2094;11:39:31;1
56;1474;0;2379;11:39:31;1
56;1474;0;2379;11:39:31;1
56;1474;36;6191;20:37:05;1
56;2378;160;6082;20:37:05;0
56;1474;44;1974;20:37:05;1
56;1474;0;2379;20:37:05;1
56;1474;0;2379;20:37:05;1
56;2378;3;2299;20:37:05;0
56;1474;48;2920;05:27:52;1
56;2378;160;6082;05:27:52;0
56;1474;44;1974;05:27:52;1
56;1474;0;2379;05:27:52;1
56;1474;0;2379;05:27:52;1
56;2378;187;2299;05:27:52;0
56;1474;170;2920;14:25:32;1
56;2378;32;6190;14:25:32;0
56;1474;44;1974;14:25:32;1
56;1474;0;2379;14:25:32;1
56;1474;0;2379;14:25:32;1
56;2378;277;2299;14:25:32;0
56;1474;282;2920;22:54:05;1
56;2378;32;6190;22:54:05;0
56;1474;44;1974;22:54:05;1
56;1474;0;2379;22:54:05;1
56;1474;0;2379;22:54:05;1
56;2378;427;2299;22:54:05;0
56;1474;95;1273;07:39:45;1
56;2378;32;6190;07:39:45;0
56;1474;84;2377;07:39:45;1
56;1474;0;2379;07:39:45;1
56;1474;0;2379;07:39:45;1
56;2378;147;1967;07:39:45;0
56;1474;220;1273;16:06:39;1
56;2378;32;6190;16:06:39;0
56;1474;84;2377;16:06:39;1
56;1474;0;2379;16:06:39;1
56;1474;0;2379;16:06:39;1
56;2378;363;1967;16:06:39;0
56;1474;0;1474;00:59:07;1
56;2378;32;6190;00:59:07;0
56;1474;84;2377;00:59:07;1
56;1474;0;2379;00:59:07;1
56;1474;0;2379;00:59:07;1
56;2378;10;2095;00:59:07;0
56;2378;0;1474;09:19:58;0
56;1474;578;2377;09:19:58;1
56;1474;0;2379;09:19:58;1
56;1474;283;2379;09:19:58;1
56;2378;250;2095;09:19:58;0
56;2378;0;1474;17:46:20;0
56;2378;322;2106;17:46:20;0
56;1474;611;2377;17:46:20;1
56;1474;0;2379;17:46:20;1
56;1474;321;2379;17:46:20;1
56;2378;445;2095;17:46:20;0
56;2378;0;1474;02:14:40;0
56;2378;504;2106;02:14:40;0
56;1474;611;2377;02:14:40;1
56;1474;0;2379;02:14:40;1
56;1474;38;1991;02:14:40;1
56;2378;13;2093;02:14:40;0
56;2378;0;1474;10:36:26;0
56;2378;530;2106;10:36:26;0
56;1474;704;2377;10:36:26;1
56;1474;0;2379;10:36:26;1
56;1474;38;1991;10:36:26;1
56;2378;13;2093;10:36:26;0
56;2378;0;1474;18:59:57;0
56;2378;0;2051;18:59:57;0
56;1474;1077;2377;18:59:57;1
56;1474;0;2379;18:59:57;1
56;1474;38;1991;18:59:57;1
56;2378;273;2093;18:59:57;0
56;2378;0;1474;03:47:20;0
56;2378;118;2051;03:47:20;0
56;1474;1117;2377;03:47:20;1
56;1474;0;2379;03:47:20;1
56;1474;46;1839;03:47:20;1
56;2378;429;2093;03:47:20;0
56;2378;0;1474;12:22:43;0
56;2378;333;2051;12:22:43;0
56;1474;101;6368;12:22:43;1
56;1474;0;2379;12:22:43;1
56;1474;46;1839;12:22:43;1
56;2378;56;1989;12:22:43;0
56;2378;0;1474;20:54:43;0
56;2378;0;3451;20:54:43;0
56;1474;0;2096;20:54:43;1
56;1474;0;2379;20:54:43;1
56;1474;46;1839;20:54:43;1
56;2378;56;1989;20:54:43;0
56;2378;31;3451;05:45:30;0
56;1474;77;2096;05:45:30;1
56;1474;0;2379;05:45:30;1
56;1474;46;1839;05:45:30;1
56;2378;56;1989;05:45:30;0
56;2378;132;3451;14:14:06;0
56;1474;316;2096;14:14:06;1
56;1474;0;2379;14:14:06;1
56;1474;52;2352;14:14:06;1
56;2378;56;1989;14:14:06;0
56;2378;50;3412;22:46:08;0
56;1474;316;2096;22:46:08;1
56;1474;0;2379;22:46:08;1
56;1474;52;2352;22:46:08;1
56;2378;62;2365;22:46:08;0
56;2378;50;3412;07:31:48;0
56;1474;316;2096;07:31:48;1
56;1474;0;2379;07:31:48;1
56;1474;193;2823;07:31:48;1
56;2378;38;2827;07:31:48;0
56;2378;50;3412;16:20:52;0
56;1474;316;2096;16:20:52;1
56;1474;0;2379;16:20:52;1
56;1474;370;2823;16:20:52;1
56;2378;38;2827;16:20:52;0
56;2378;0;1474;01:11:38;0
56;2378;50;3412;01:11:38;0
56;1474;316;2096;01:11:38;1
56;1474;0;2379;01:11:38;1
56;1474;42;2766;01:11:38;1
56;2378;38;2827;01:11:38;0
56;2378;0;1474;09:52:10;0
56;2378;56;6303;09:52:10;0
56;1474;0;2379;09:52:10;1
56;1474;336;2766;09:52:10;1
56;2378;175;2829;09:52:10;0
56;2378;0;1474;18:51:29;0
56;2378;56;6303;18:51:29;0
56;1474;0;2379;18:51:29;1
56;1474;484;2766;18:51:29;1
56;2378;281;2829;18:51:29;0
56;2378;0;1474;03:33:47;0
56;2378;56;6303;03:33:47;0
56;1474;0;2379;03:33:47;1
56;1474;606;2766;03:33:47;1
56;2378;289;2829;03:33:47;0
56;2378;0;1474;12:26:03;0
56;2378;0;2098;12:26:03;0
56;1474;130;5740;12:26:03;1
56;1474;0;2379;12:26:03;1
56;1474;107;1987;12:26:03;1
56;2378;597;2829;12:26:03;0
56;2378;0;1474;20:53:07;0
56;2378;231;2098;20:53:07;0
56;1474;339;5740;20:53:07;1
56;1474;0;2379;20:53:07;1
56;1474;410;1987;20:53:07;1
56;2378;212;1827;20:53:07;0
56;2378;0;1474;05:28:35;0
56;2378;314;2098;05:28:35;0
56;1474;403;5740;05:28:35;1
56;1474;0;2379;05:28:35;1
56;1474;81;2092;05:28:35;1
56;2378;0;1837;05:28:35;0
56;2378;0;1474;13:53:46;0
56;2378;529;2098;13:53:46;0
56;1474;12;2097;13:53:46;1
56;1474;0;2379;13:53:46;1
56;1474;402;2092;13:53:46;1
56;2378;258;1837;13:53:46;0
56;2378;140;1474;22:47:55;0
56;2378;64;2898;22:47:55;0
56;1474;83;2097;22:47:55;1
56;1474;0;2379;22:47:55;1
56;1474;590;2092;22:47:55;1
56;2378;135;1992;22:47:55;0
56;2378;140;1474;07:15:57;0
56;2378;199;2898;07:15:57;0
56;1474;294;2097;07:15:57;1
56;1474;0;2379;07:15:57;1
56;1474;60;2094;07:15:57;1
56;2378;390;1992;07:15:57;0
56;2378;286;1474;15:40:24;0
56;2378;1;6459;15:40:24;0
56;1474;32;6364;15:40:24;1
56;1474;0;2379;15:40:24;1
56;1474;82;2094;15:40:24;1
56;2378;390;1992;15:40:24;0
56;2378;0;2083;00:03:28;0
56;2378;16;6459;00:03:28;0
56;1474;118;6364;00:03:28;1
56;1474;0;2379;00:03:28;1
56;1474;82;2094;00:03:28;1
56;2378;0;2378;00:03:28;0
56;2378;0;2083;08:49:09;0
56;2378;36;6459;08:49:09;0
56;1474;118;6364;08:49:09;1
56;1474;0;2379;08:49:09;1
56;1474;64;1974;08:49:09;1
56;1474;0;2379;08:49:09;1
56;2378;0;2083;17:22:51;0
56;2378;156;6459;17:22:51;0
56;1474;118;6364;17:22:51;1
56;1474;0;2379;17:22:51;1
56;1474;64;1974;17:22:51;1
56;1474;0;2379;17:22:51;1
56;2378;0;2083;01:48:03;0
56;2378;362;6459;01:48:03;0
56;1474;75;2100;01:48:03;1
56;1474;0;2379;01:48:03;1
56;1474;64;1974;01:48:03;1
56;1474;0;2379;01:48:03;1
56;2378;0;2083;10:14:56;0
56;2378;362;6459;10:14:56;0
56;1474;75;2100;10:14:56;1
56;1474;0;2379;10:14:56;1
56;1474;64;1974;10:14:56;1
56;1474;0;2379;10:14:56;1
56;2378;362;6459;18:43:31;0
56;1474;75;2100;18:43:31;1
56;1474;0;2379;18:43:31;1
56;1474;68;2377;18:43:31;1
56;1474;0;2379;18:43:31;1
56;2378;32;6190;03:03:35;0
56;2378;362;6459;03:03:35;0
56;1474;75;2100;03:03:35;1
56;1474;0;2379;03:03:35;1
56;1474;68;2377;03:03:35;1
56;1474;0;2379;03:03:35;1
56;2378;32;6190;11:32:11;0
56;1474;75;2100;11:32:11;1
56;1474;68;2377;11:32:11;1
56;2378;224;9296;19:57:52;0
56;1474;75;2100;19:57:52;1
56;1474;68;2377;19:57:52;1
56;2378;56;2106;04:25:59;0
56;2378;938;6370;04:25:59;0
56;1474;129;2067;04:25:59;1
56;1474;851;2377;04:25:59;1
56;2378;181;2106;12:49:28;0
56;2378;0;2299;12:49:28;0
56;1474;205;2067;12:49:28;1
56;1474;981;2377;12:49:28;1
56;2378;416;2106;21:47:04;0
56;2378;169;2299;21:47:04;0
56;1474;483;2067;21:47:04;1
56;1474;161;6368;21:47:04;1
56;2378;530;2106;06:20:46;0
56;2378;484;2299;06:20:46;0
56;1474;4;2105;06:20:46;1
56;1474;184;6368;06:20:46;1
56;2378;0;2051;14:56:11;0
56;2378;5;1967;14:56:11;0
56;1474;132;2105;14:56:11;1
56;1474;0;2096;14:56:11;1
56;2378;65;2051;23:29:54;0
56;2378;169;1967;23:29:54;0
56;1474;0;9291;23:29:54;1
56;1474;34;2379;23:29:54;1
56;1474;72;2096;23:29:54;1
56;1474;0;2379;23:29:54;1
56;2378;124;2051;08:15:34;0
56;2378;256;1967;08:15:34;0
56;1474;16;9291;08:15:34;1
56;1474;34;2379;08:15:34;1
56;1474;283;2096;08:15:34;1
56;1474;0;2379;08:15:34;1
56;2378;260;2051;17:01:14;0
56;2378;373;1967;17:01:14;0
56;1474;19;9291;17:01:14;1
56;1474;38;1991;17:01:14;1
56;1474;558;2096;17:01:14;1
56;1474;0;2379;17:01:14;1
56;2378;54;3451;01:53:20;0
56;2378;9;2095;01:53:20;0
56;1474;19;9291;01:53:20;1
56;1474;38;1991;01:53:20;1
56;1474;648;2096;01:53:20;1
56;1474;0;2379;01:53:20;1
56;2378;68;3412;10:29:09;0
56;2378;51;2095;10:29:09;0
56;1474;34;9291;10:29:09;1
56;1474;38;1991;10:29:09;1
56;1474;648;2096;10:29:09;1
56;1474;0;2379;10:29:09;1
56;2378;68;3412;19:18:14;0
56;2378;51;2095;19:18:14;0
56;1474;36;6191;19:18:14;1
56;1474;38;1991;19:18:14;1
56;1474;714;2096;19:18:14;1
56;1474;0;2379;19:18:14;1
56;2378;72;2101;03:50:14;0
56;2378;51;2095;03:50:14;0
56;1474;36;6191;03:50:14;1
56;1474;46;1839;03:50:14;1
56;1474;104;6461;03:50:14;1
56;1474;0;2379;03:50:14;1
56;2378;72;2101;12:47:51;0
56;2378;51;2095;12:47:51;0
56;1474;36;6191;12:47:51;1
56;1474;46;1839;12:47:51;1
56;1474;146;6461;12:47:51;1
56;1474;0;2379;12:47:51;1
56;2378;72;2101;21:11:19;0
56;2378;51;2095;21:11:19;0
56;1474;36;6191;21:11:19;1
56;1474;46;1839;21:11:19;1
56;1474;146;6461;21:11:19;1
56;1474;0;2379;21:11:19;1
56;2378;72;2101;06:00:24;0
56;1474;224;2920;06:00:24;1
56;1474;52;2352;06:00:24;1
56;1474;146;6461;06:00:24;1
56;1474;0;2379;06:00:24;1
56;2378;72;2101;14:39:14;0
56;1474;44;1273;14:39:14;1
56;1474;52;2352;14:39:14;1
56;1474;40;2097;14:39:14;1
56;1474;0;2379;14:39:14;1
56;2378;153;1989;23:31:44;0
56;1474;220;1273;23:31:44;1
56;1474;52;2352;23:31:44;1
56;1474;40;2097;23:31:44;1
56;1474;0;2379;23:31:44;1
56;2378;78;2098;08:22:31;0
56;2378;306;1989;08:22:31;0
56;1474;0;1474;08:22:31;1
56;1474;38;2823;08:22:31;1
56;1474;40;2097;08:22:31;1
56;1474;0;2379;08:22:31;1
56;2378;278;2098;17:30:23;0
56;2378;0;2365;17:30:23;0
56;2378;0;1474;17:30:23;0
56;1474;38;2823;17:30:23;1
56;1474;40;2097;17:30:23;1
56;1474;0;2379;17:30:23;1
56;2378;525;2098;01:55:37;0
56;2378;225;2365;01:55:37;0
56;2378;0;1474;01:55:37;0
56;1474;38;2823;01:55:37;1
56;1474;0;2379;01:55:37;1
56;2378;0;2898;10:39:31;0
56;2378;0;2827;10:39:31;0
56;2378;0;1474;10:39:31;0
56;1474;102;2766;10:39:31;1
56;1474;0;2379;10:39:31;1
56;2378;28;2898;19:04:41;0
56;2378;42;2827;19:04:41;0
56;2378;0;1474;19:04:41;0
56;1474;102;2766;19:04:41;1
56;1474;0;2379;19:04:41;1
56;2378;1;6459;04:05:45;0
56;2378;367;2827;04:05:45;0
56;2378;0;1474;04:05:45;0
56;1474;102;2766;04:05:45;1
56;1474;186;2102;04:05:45;1
56;1474;0;2379;04:05:45;1
56;2378;58;6459;12:53:05;0
56;2378;40;2829;12:53:05;0
56;2378;0;1474;12:53:05;0
56;1474;102;2766;12:53:05;1
56;1474;0;3414;12:53:05;1
56;2378;231;6459;21:18:17;0
56;2378;116;2829;21:18:17;0
56;2378;0;1474;21:18:17;0
56;1474;102;2766;21:18:17;1
56;1474;128;3414;21:18:17;1
56;2378;250;6459;06:10:48;0
56;2378;277;2829;06:10:48;0
56;2378;0;1474;06:10:48;0
56;1474;54;2092;06:10:48;1
56;1474;0;2067;06:10:48;1
56;2378;380;6459;14:37:41;0
56;2378;62;1827;14:37:41;0
56;2378;0;1474;14:37:41;0
56;1474;54;2092;14:37:41;1
56;1474;35;2067;14:37:41;1
56;2378;623;6459;23:35:18;0
56;2378;62;1827;23:35:18;0
56;1474;306;2092;23:35:18;1
56;1474;69;2067;23:35:18;1
56;2378;623;6459;08:00:28;0
56;2378;52;1992;08:00:28;0
56;1474;306;2092;08:00:28;1
56;1474;138;2067;08:00:28;1
56;2378;48;6370;16:54:42;0
56;2378;52;1992;16:54:42;0
56;1474;306;2092;16:54:42;1
56;1474;212;2067;16:54:42;1
56;1474;0;2379;16:54:42;1
56;2378;48;6370;01:26:41;0
56;2378;52;1992;01:26:41;0
56;1474;306;2092;01:26:41;1
56;1474;338;2067;01:26:41;1
56;1474;0;2379;01:26:41;1
56;2378;48;6370;10:19:12;0
56;2378;52;1992;10:19:12;0
56;1474;482;2067;10:19:12;1
56;1474;0;2379;10:19:12;1
56;2378;48;6370;18:49:30;0
56;1474;0;2379;18:49:30;1
56;2378;0;1474;18:49:30;0
56;1474;482;2067;18:49:30;1
56;1474;0;2379;18:49:30;1
56;2378;48;6370;03:53:55;0
56;1474;0;2379;03:53:55;1
56;2378;0;1474;03:53:55;0
56;1474;482;2067;03:53:55;1
56;1474;0;2379;03:53:55;1
56;2378;56;2299;12:34:29;0
56;1474;0;2379;12:34:29;1
56;2378;0;1474;12:34:29;0
56;1474;68;2377;12:34:29;1
56;1474;482;2067;12:34:29;1
56;1474;0;2379;12:34:29;1
56;2378;56;2299;21:28:40;0
56;1474;0;2379;21:28:40;1
56;2378;0;1474;21:28:40;0
56;1474;68;2377;21:28:40;1
56;1474;482;2067;21:28:40;1
56;1474;0;2379;21:28:40;1
56;2378;462;2299;05:59:00;0
56;1474;0;2379;05:59:00;1
56;2378;0;1474;05:59:00;0
56;1474;68;2377;05:59:00;1
56;1474;482;2067;05:59:00;1
56;1474;0;2379;05:59:00;1
56;2378;0;1967;15:06:50;0
56;1474;0;2379;15:06:50;1
56;2378;0;1474;15:06:50;0
56;1474;68;2377;15:06:50;1
56;1474;0;2379;15:06:50;1
56;2378;123;1967;00:02:44;0
56;1474;0;2379;00:02:44;1
56;2378;0;1474;00:02:44;0
56;1474;0;2379;00:02:44;1
56;2378;218;1967;08:56:56;0
56;1474;0;2379;08:56:56;1
56;2378;0;1474;08:56:56;0
56;1474;0;2379;08:56:56;1
56;2378;340;1967;17:23:50;0
56;1474;0;2379;17:23:50;1
56;2378;0;1474;17:23:50;0
56;1474;0;2379;17:23:50;1
56;2378;1;2095;02:04:24;0
56;1474;0;2379;02:04:24;1
56;2378;0;1474;02:04:24;0
56;1474;0;1273;02:04:24;1
56;1474;0;2379;02:04:24;1
56;2378;246;2095;10:36:23;0
56;1474;0;2379;10:36:23;1
56;2378;0;1474;10:36:23;0
56;1474;46;6368;10:36:23;1
56;1474;218;1273;10:36:23;1
56;1474;0;2379;10:36:23;1
56;2378;407;2095;19:23:32;0
56;1474;0;2379;19:23:32;1
56;2378;0;1474;19:23:32;0
56;1474;48;2096;19:23:32;1
56;1474;218;1273;19:23:32;1
56;1474;0;2379;19:23:32;1
56;2378;556;2095;04:20:00;0
56;2378;0;1474;04:20:00;0
56;1474;48;2096;04:20:00;1
56;2378;0;1474;04:20:00;0
56;1474;0;2379;04:20:00;1
56;2378;0;2093;12:44:52;0
56;2378;0;1474;12:44:52;0
56;1474;48;2096;12:44:52;1
56;2378;0;1474;12:44:52;0
56;1474;0;2379;12:44:52;1
56;2378;60;2093;21:20:19;0
56;1474;48;2096;21:20:19;1
56;2378;0;1474;21:20:19;0
56;2378;60;2093;05:43:46;0
56;1474;48;2096;05:43:46;1
56;2378;0;1474;05:43:46;0
56;2378;60;2093;14:03:51;0
56;2378;0;1474;14:03:51;0
56;2378;0;1474;14:03:51;0
56;1474;42;1838;14:03:51;1
56;2378;60;2093;22:28:16;0
56;1474;0;2379;22:28:16;1
56;2378;6;2083;22:28:16;0
56;1474;34;5740;22:28:16;1
56;2378;0;1474;22:28:16;0
56;1474;42;1838;22:28:16;1
56;1474;0;2379;07:03:08;1
56;2378;34;2083;07:03:08;0
56;1474;34;5740;07:03:08;1
56;2378;0;1474;07:03:08;0
56;1474;46;1839;07:03:08;1
56;1474;0;2379;15:26:15;1
56;2378;156;2083;15:26:15;0
56;1474;34;5740;15:26:15;1
56;2378;0;1474;15:26:15;0
56;1474;46;1839;15:26:15;1
56;2378;62;2365;00:11:54;0
56;1474;0;2379;00:11:54;1
56;2378;2;2068;00:11:54;0
56;1474;34;5740;00:11:54;1
56;2378;0;1474;00:11:54;0
56;1474;547;1839;00:11:54;1
56;2378;62;2365;08:38:49;0
56;1474;0;2379;08:38:49;1
56;2378;84;2068;08:38:49;0
56;1474;48;2097;08:38:49;1
56;2378;0;1474;08:38:49;0
56;1474;0;2352;08:38:49;1
56;2378;97;2827;17:33:01;0
56;1474;0;2379;17:33:01;1
56;2378;343;2068;17:33:01;0
56;1474;233;2097;17:33:01;1
56;2378;0;1474;17:33:01;0
56;1474;137;2352;17:33:01;1
56;2378;413;2827;02:20:22;0
56;1474;0;2379;02:20:22;1
56;2378;38;6082;02:20:22;0
56;1474;42;6364;02:20:22;1
56;2378;0;1474;02:20:22;0
56;1474;16;2823;02:20:22;1
56;2378;5;2829;11:06:03;0
56;1474;0;2379;11:06:03;1
56;2378;187;6082;11:06:03;0
56;1474;93;6364;11:06:03;1
56;2378;0;1474;11:06:03;0
56;1474;143;2823;11:06:03;1
56;2378;200;2829;20:15:26;0
56;1474;0;2379;20:15:26;1
56;2378;32;6190;20:15:26;0
56;1474;93;6364;20:15:26;1
56;2378;0;1474;20:15:26;0
56;1474;0;2766;20:15:26;1
56;2378;284;2829;05:08:07;0
56;1474;0;2379;05:08:07;1
56;2378;60;9296;05:08:07;0
56;1474;282;6364;05:08:07;1
56;1474;173;2766;05:08:07;1
56;2378;560;2829;13:55:28;0
56;1474;0;2379;13:55:28;1
56;2378;60;9296;13:55:28;0
56;1474;0;2100;13:55:28;1
56;1474;307;2766;13:55:28;1
56;2378;48;1837;22:59:56;0
56;1474;0;2379;22:59:56;1
56;2378;46;2106;22:59:56;0
56;1474;0;2102;22:59:56;1
56;2378;0;1474;22:59:56;0
56;1474;433;2766;22:59:56;1
56;2378;112;1992;08:02:39;0
56;1474;0;2379;08:02:39;1
56;2378;46;2106;08:02:39;0
56;1474;0;3414;08:02:39;1
56;2378;0;1474;08:02:39;0
56;1474;0;1987;08:02:39;1
56;2378;112;1992;17:00:16;0
56;1474;0;2379;17:00:16;1
56;2378;46;2106;17:00:16;0
56;1474;169;3414;17:00:16;1
56;2378;0;1474;17:00:16;0
56;1474;0;1987;17:00:16;1
56;2378;358;1992;01:30:34;0
56;1474;0;2379;01:30:34;1
56;2378;518;2106;01:30:34;0
56;1474;292;3414;01:30:34;1
56;2378;0;1474;01:30:34;0
56;1474;131;1987;01:30:34;1
56;2378;0;2378;10:26:31;0
56;1474;0;2379;10:26:31;1
56;2378;0;2051;10:26:31;0
56;1474;89;2067;10:26:31;1
56;2378;0;1474;10:26:31;0
56;1474;54;2092;10:26:31;1
56;2378;0;2378;18:55:06;0
56;1474;0;2379;18:55:06;1
56;2378;8;2051;18:55:06;0
56;1474;329;2067;18:55:06;1
56;2378;56;1474;18:55:06;0
56;1474;54;2092;18:55:06;1
56;2378;0;2378;03:35:39;0
56;1474;0;2379;03:35:39;1
56;2378;73;2051;03:35:39;0
56;1474;520;2067;03:35:39;1
56;2378;120;1474;03:35:39;0
56;1474;54;2092;03:35:39;1
56;2378;0;2378;12:16:13;0
56;2378;0;3451;12:16:13;0
56;1474;60;2105;12:16:13;1
56;2378;331;1474;12:16:13;0
56;1474;60;2094;12:16:13;1
56;2378;0;2378;20:44:49;0
56;1474;0;2379;20:44:49;1
56;2378;182;3451;20:44:49;0
56;1474;372;2105;20:44:49;1
56;2378;8;2083;20:44:49;0
56;1474;60;2094;20:44:49;1
56;1474;0;2379;05:04:58;1
56;2378;104;3412;05:04:58;0
56;1474;78;9291;05:04:58;1
56;2378;44;2083;05:04:58;0
56;1474;60;2094;05:04:58;1
56;1474;0;2379;13:52:18;1
56;2378;268;3412;13:52:18;0
56;1474;98;6191;13:52:18;1
56;2378;22;2068;13:52:18;0
56;1474;60;2094;13:52:18;1
56;1474;0;2379;22:24:14;1
56;2378;62;2101;22:24:14;0
56;1474;241;6191;22:24:14;1
56;2378;144;2068;22:24:14;0
56;1474;20;2377;22:24:14;1
56;1474;0;2379;07:00:37;1
56;1474;0;2379;07:00:37;1
56;2378;62;2101;07:00:37;0
56;1474;372;6191;07:00:37;1
56;2378;275;2068;07:00:37;0
56;1474;0;2377;07:00:37;1
56;1474;0;2379;15:56:07;1
56;1474;0;2379;15:56:07;1
56;2378;62;2101;15:56:07;0
56;1474;113;2920;15:56:07;1
56;2378;113;6082;15:56:07;0
56;1474;78;2377;15:56:07;1
56;1474;0;2379;00:23:26;1
56;1474;0;2379;00:23:26;1
56;2378;62;2101;00:23:26;0
56;1474;258;2920;00:23:26;1
56;2378;113;6082;00:23:26;0
56;1474;127;2377;00:23:26;1
56;1474;0;2379;09:03:01;1
56;1474;0;2379;09:03:01;1
56;2378;62;2101;09:03:01;0
56;1474;206;1273;09:03:01;1
56;2378;0;6190;09:03:01;0
56;1474;167;2377;09:03:01;1
56;1474;0;2379;17:41:52;1
56;1474;0;2379;17:41:52;1
56;2378;62;2101;17:41:52;0
56;1474;212;1273;17:41:52;1
56;2378;0;6190;17:41:52;0
56;1474;353;2377;17:41:52;1
56;1474;0;2379;02:20:42;1
56;1474;0;2379;02:20:42;1
56;2378;0;2098;02:20:42;0
56;1474;0;1474;02:20:42;1
56;2378;0;6190;02:20:42;0
56;1474;543;2377;02:20:42;1
56;1474;0;2379;11:28:33;1
56;1474;0;2379;11:28:33;1
56;2378;0;2098;11:28:33;0
56;2378;0;1474;11:28:33;0
56;2378;56;9296;11:28:33;0
56;1474;587;2377;11:28:33;1
56;1474;0;2379;20:21:05;1
56;1474;0;2379;20:21:05;1
56;2378;290;2098;20:21:05;0
56;2378;0;1474;20:21:05;0
56;2378;56;9296;20:21:05;0
56;1474;605;2377;20:21:05;1
56;1474;0;2379;05:15:17;1
56;1474;0;2379;05:15:17;1
56;2378;451;2098;05:15:17;0
56;2378;0;1474;05:15:17;0
56;2378;56;9296;05:15:17;0
56;1474;646;2377;05:15:17;1
56;1474;0;2379;14:09:27;1
56;1474;0;2379;14:09:27;1
56;2378;0;2898;14:09:27;0
56;2378;0;1474;14:09:27;0
56;2378;121;2106;14:09:27;0
56;1474;824;2377;14:09:27;1
56;1474;0;2379;22:31:16;1
56;1474;48;2379;22:31:16;1
56;2378;62;2898;22:31:16;0
56;2378;0;1474;22:31:16;0
56;2378;121;2106;22:31:16;0
56;1474;824;2377;22:31:16;1
56;1474;0;2379;07:04:58;1
56;1474;48;2379;07:04:58;1
56;2378;0;6459;07:04:58;0
56;2378;0;1474;07:04:58;0
56;2378;121;2106;07:04:58;0
56;1474;1070;2377;07:04:58;1
56;1474;0;2379;16:00:52;1
56;1474;38;1991;16:00:52;1
56;2378;14;6459;16:00:52;0
56;2378;0;1474;16:00:52;0
56;2378;0;2051;16:00:52;0
56;1474;46;6368;16:00:52;1
56;1474;0;2379;00:31:12;1
56;1474;42;1838;00:31:12;1
56;2378;87;6459;00:31:12;0
56;2378;0;1474;00:31:12;0
56;2378;0;2051;00:31:12;0
56;1474;46;6368;00:31:12;1
56;1474;220;1838;08:58:05;1
56;2378;355;6459;08:58:05;0
56;2378;0;1474;08:58:05;0
56;2378;106;2051;08:58:05;0
56;1474;34;2096;08:58:05;1
56;1474;0;2379;17:24:21;1
56;1474;316;1839;17:24:21;1
56;2378;641;6459;17:24:21;0
56;2378;0;1474;17:24:21;0
56;2378;54;3451;17:24:21;0
56;1474;238;2096;17:24:21;1
56;1474;0;2379;01:53:35;1
56;1474;564;1839;01:53:35;1
56;2378;752;6459;01:53:35;0
56;2378;0;1474;01:53:35;0
56;2378;97;3412;01:53:35;0
56;1474;238;2096;01:53:35;1
56;1474;0;2379;10:30:41;1
56;1474;52;2352;10:30:41;1
56;2378;752;6459;10:30:41;0
56;2378;0;1474;10:30:41;0
56;2378;236;3412;10:30:41;0
56;1474;238;2096;10:30:41;1
56;1474;0;2379;18:57:35;1
56;1474;155;2352;18:57:35;1
56;2378;48;6370;18:57:35;0
56;2378;0;1474;18:57:35;0
56;2378;47;2101;18:57:35;0
56;1474;238;2096;18:57:35;1
56;1474;0;2379;03:33:06;1
56;1474;0;2823;03:33:06;1
56;2378;48;6370;03:33:06;0
56;2378;0;1474;03:33:06;0
56;2378;293;2101;03:33:06;0
56;1474;238;2096;03:33:06;1
56;1474;0;2379;12:10:11;1
56;1474;105;2823;12:10:11;1
56;2378;48;6370;12:10:11;0
56;2378;0;1474;12:10:11;0
56;2378;62;6303;12:10:11;0
56;1474;0;2379;20:43:54;1
56;1474;277;2823;20:43:54;1
56;2378;48;6370;20:43:54;0
56;2378;0;1474;20:43:54;0
