"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;5361;0;5361;01:22:11;-1
80;4952;0;3908;01:22:11;1
80;5299;0;9946;01:22:11;-1
80;9946;280;3953;01:22:11;0
80;9946;287;5361;01:22:11;0
80;9946;0;1139;01:22:11;0
80;9946;109;1233;01:22:11;0
80;9946;0;1824;01:22:11;0
80;4952;400;2292;01:22:11;1
80;4952;58;6432;01:22:11;1
80;4952;36;3401;01:22:11;1
80;2289;338;3207;10:19:47;-1
80;9946;0;1113;10:19:47;0
80;9946;42;3957;10:19:47;0
80;4952;584;3912;10:19:47;1
80;9946;329;2987;10:19:47;0
80;5299;369;3176;10:19:47;-1
80;5361;0;5361;10:19:47;-1
80;4952;124;3908;10:19:47;1
80;5299;0;9946;10:19:47;-1
80;9946;489;3953;10:19:47;0
80;9946;616;5361;10:19:47;0
80;9946;43;1139;10:19:47;0
80;9946;317;1233;10:19:47;0
80;9946;0;1824;10:19:47;0
80;4952;537;2292;10:19:47;1
80;4952;361;6432;10:19:47;1
80;4952;40;3210;10:19:47;1
80;2289;0;3200;19:28:44;-1
80;9946;196;1113;19:28:44;0
80;9946;324;3957;19:28:44;0
80;4952;108;3921;19:28:44;1
80;9946;93;2986;19:28:44;0
80;5299;369;3176;19:28:44;-1
80;5361;0;5361;19:28:44;-1
80;4952;351;3908;19:28:44;1
80;5299;0;9946;19:28:44;-1
80;9946;46;1135;19:28:44;0
80;9946;40;1283;19:28:44;0
80;9946;43;1139;19:28:44;0
80;9946;317;1233;19:28:44;0
80;9946;0;1824;19:28:44;0
80;4952;20;2908;19:28:44;1
80;4952;361;6432;19:28:44;1
80;4952;280;3210;19:28:44;1
80;2289;0;3200;03:57:57;-1
80;9946;240;1113;03:57:57;0
80;9946;476;3957;03:57:57;0
80;4952;183;3921;03:57:57;1
80;9946;309;2986;03:57:57;0
80;5299;369;3176;03:57:57;-1
80;4952;367;3908;03:57:57;1
80;5299;0;9946;03:57:57;-1
80;9946;76;1135;03:57:57;0
80;9946;40;1283;03:57:57;0
80;9946;190;1139;03:57:57;0
80;9946;365;1233;03:57:57;0
80;9946;0;1824;03:57:57;0
80;4952;25;2908;03:57:57;1
80;4952;380;6432;03:57:57;1
80;4952;366;3210;03:57:57;1
80;2289;237;3200;13:26:17;-1
80;9946;273;1113;13:26:17;0
80;9946;696;3957;13:26:17;0
80;4952;373;3921;13:26:17;1
80;4952;0;9946;13:26:17;1
80;5299;0;2988;13:26:17;-1
80;5299;369;3176;13:26:17;-1
80;4952;130;3905;13:26:17;1
80;4952;0;1152;13:26:17;1
80;5299;0;9946;13:26:17;-1
80;9946;322;1135;13:26:17;0
80;9946;233;1283;13:26:17;0
80;4952;38;3906;13:26:17;1
80;9946;0;1824;13:26:17;0
80;9946;0;1140;13:26:17;0
80;9946;443;1233;13:26:17;0
80;9946;0;1824;13:26:17;0
80;9946;0;1824;13:26:17;0
80;4952;25;2908;13:26:17;1
80;4952;0;4952;13:26:17;1
80;4952;38;3898;13:26:17;1
80;9946;0;1824;13:26:17;0
80;4952;159;4367;13:26:17;1
80;2289;131;3401;22:11:56;-1
80;9946;329;1113;22:11:56;0
80;9946;0;3272;22:11:56;0
80;4952;46;1769;22:11:56;1
80;4952;0;9946;22:11:56;1
80;4952;120;1152;22:11:56;1
80;5299;0;9946;22:11:56;-1
80;9946;0;1136;22:11:56;0
80;9946;42;2294;22:11:56;0
80;9946;134;1140;22:11:56;0
80;9946;43;1706;22:11:56;0
80;9946;0;1824;22:11:56;0
80;4952;25;2908;22:11:56;1
80;9946;0;1824;22:11:56;0
80;4952;119;3898;22:11:56;1
80;2289;40;3210;07:11:16;-1
80;9946;0;1139;07:11:16;0
80;9946;48;3272;07:11:16;0
80;4952;140;1769;07:11:16;1
80;4952;0;9946;07:11:16;1
80;4952;245;1152;07:11:16;1
80;5299;36;2895;07:11:16;-1
80;9946;0;1136;07:11:16;0
80;9946;42;2294;07:11:16;0
80;9946;323;1140;07:11:16;0
80;9946;0;1728;07:11:16;0
80;9946;0;1824;07:11:16;0
80;4952;25;2908;07:11:16;1
80;9946;0;1824;07:11:16;0
80;4952;135;3898;07:11:16;1
80;2289;145;3210;16:07:12;-1
80;9946;5;1139;16:07:12;0
80;9946;143;3272;16:07:12;0
80;4952;140;1769;16:07:12;1
80;4952;0;9946;16:07:12;1
80;4952;0;1153;16:07:12;1
80;5299;132;2895;16:07:12;-1
80;9946;0;1136;16:07:12;0
80;9946;42;2294;16:07:12;0
80;9946;3;1141;16:07:12;0
80;9946;38;1728;16:07:12;0
80;9946;0;1824;16:07:12;0
80;4952;25;2908;16:07:12;1
80;9946;0;1824;16:07:12;0
80;4952;226;3898;16:07:12;1
80;2289;365;3210;00:57:57;-1
80;9946;77;1139;00:57:57;0
80;9946;36;3273;00:57:57;0
80;4952;141;1769;00:57:57;1
80;4952;0;9946;00:57:57;1
80;4952;92;1153;00:57:57;1
80;5299;38;2988;00:57:57;-1
80;9946;0;1136;00:57:57;0
80;9946;46;2987;00:57:57;0
80;9946;34;1141;00:57:57;0
80;9946;134;1728;00:57:57;0
80;9946;0;1824;00:57:57;0
80;4952;103;2908;00:57:57;1
80;9946;0;1824;00:57:57;0
80;4952;521;3898;00:57:57;1
80;2289;377;3210;09:38:30;-1
80;9946;198;1139;09:38:30;0
80;9946;129;3273;09:38:30;0
80;4952;168;1769;09:38:30;1
80;4952;0;9946;09:38:30;1
80;4952;92;1153;09:38:30;1
80;5299;124;2988;09:38:30;-1
80;9946;38;1136;09:38:30;0
80;9946;46;2987;09:38:30;0
80;9946;85;1141;09:38:30;0
80;9946;184;1728;09:38:30;0
80;9946;40;1824;09:38:30;0
80;4952;246;2908;09:38:30;1
80;9946;0;1824;09:38:30;0
80;4952;0;3904;09:38:30;1
80;2289;44;3898;18:19:02;-1
80;9946;1;1140;18:19:02;0
80;9946;320;3273;18:19:02;0
80;4952;168;1769;18:19:02;1
80;4952;0;9946;18:19:02;1
80;5299;0;2988;18:19:02;-1
80;4952;130;3905;18:19:02;1
80;4952;352;1153;18:19:02;1
80;5299;340;2988;18:19:02;-1
80;9946;307;1136;18:19:02;0
80;9946;446;2987;18:19:02;0
80;4952;38;3906;18:19:02;1
80;9946;0;1824;18:19:02;0
80;9946;186;1141;18:19:02;0
80;9946;0;3160;18:19:02;0
80;9946;0;1824;18:19:02;0
80;9946;93;1824;18:19:02;0
80;4952;473;2908;18:19:02;1
80;9946;0;1824;18:19:02;0
80;4952;40;3904;18:19:02;1
80;9946;0;1824;18:19:02;0
80;4952;159;4367;18:19:02;1
80;2289;115;3898;02:51:03;-1
80;9946;1;1140;02:51:03;0
80;9946;320;3273;02:51:03;0
80;4952;168;1769;02:51:03;1
80;4952;0;9946;02:51:03;1
80;5299;0;2988;02:51:03;-1
80;4952;130;3905;02:51:03;1
80;4952;354;1153;02:51:03;1
80;5299;437;2988;02:51:03;-1
80;9946;307;1136;02:51:03;0
80;9946;0;2986;02:51:03;0
80;4952;38;3906;02:51:03;1
80;9946;0;1824;02:51:03;0
80;9946;186;1141;02:51:03;0
80;9946;0;3160;02:51:03;0
80;9946;0;1824;02:51:03;0
80;9946;93;1824;02:51:03;0
80;4952;473;2908;02:51:03;1
80;9946;0;1824;02:51:03;0
80;4952;219;3904;02:51:03;1
80;9946;0;1824;02:51:03;0
80;4952;159;4367;02:51:03;1
80;2289;143;3898;11:19:39;-1
80;9946;224;1140;11:19:39;0
80;9946;0;3285;11:19:39;0
80;4952;261;1769;11:19:39;1
80;4952;0;9946;11:19:39;1
80;4952;388;1153;11:19:39;1
80;5299;437;2988;11:19:39;-1
80;9946;665;1136;11:19:39;0
80;9946;163;2986;11:19:39;0
80;9946;0;3954;11:19:39;0
80;9946;68;3160;11:19:39;0
80;9946;12;6433;11:19:39;0
80;4952;0;5362;11:19:39;1
80;9946;0;1824;11:19:39;0
80;4952;0;3905;11:19:39;1
80;2289;278;3898;19:53:22;-1
80;9946;354;1140;19:53:22;0
80;9946;170;3285;19:53:22;0
80;4952;277;1769;19:53:22;1
80;4952;0;9946;19:53:22;1
80;4952;0;1154;19:53:22;1
80;5299;342;2292;19:53:22;-1
80;9946;665;1136;19:53:22;0
80;9946;163;2986;19:53:22;0
80;9946;0;3954;19:53:22;0
80;9946;68;3160;19:53:22;0
80;9946;40;6433;19:53:22;0
80;4952;0;5362;19:53:22;1
80;9946;0;1824;19:53:22;0
80;4952;4;3905;19:53:22;1
80;2289;531;3898;04:33:54;-1
80;9946;127;1141;04:33:54;0
80;9946;610;3285;04:33:54;0
80;4952;0;4367;04:33:54;1
80;4952;0;9946;04:33:54;1
80;4952;79;1154;04:33:54;1
80;5299;64;2908;04:33:54;-1
80;9946;143;2283;04:33:54;0
80;4952;0;9946;04:33:54;1
80;9946;356;3954;04:33:54;0
80;9946;8;3953;04:33:54;0
80;9946;83;1729;04:33:54;0
80;4952;0;5362;04:33:54;1
80;9946;0;1824;04:33:54;0
80;4952;279;3905;04:33:54;1
80;2289;632;3898;13:17:51;-1
80;9946;262;1141;13:17:51;0
80;9946;83;3276;13:17:51;0
80;4952;0;4367;13:17:51;1
80;4952;0;9946;13:17:51;1
80;4952;230;1154;13:17:51;1
80;5299;225;2908;13:17:51;-1
80;9946;0;1113;13:17:51;0
80;4952;0;9946;13:17:51;1
80;9946;482;3954;13:17:51;0
80;9946;17;3953;13:17:51;0
80;9946;218;1729;13:17:51;0
80;4952;102;5362;13:17:51;1
80;9946;0;1824;13:17:51;0
80;4952;15;3906;13:17:51;1
80;2289;252;3904;22:25:44;-1
80;9946;67;3954;22:25:44;0
80;9946;324;3276;22:25:44;0
80;4952;166;4367;22:25:44;1
80;4952;0;9946;22:25:44;1
80;4952;324;1154;22:25:44;1
80;5299;0;3176;22:25:44;-1
80;9946;183;1113;22:25:44;0
80;4952;0;9946;22:25:44;1
80;9946;0;3952;22:25:44;0
80;9946;42;3953;22:25:44;0
80;9946;47;1233;22:25:44;0
80;4952;164;5362;22:25:44;1
80;9946;0;1824;22:25:44;0
80;4952;117;3906;22:25:44;1
80;2289;46;3905;07:25:02;-1
80;9946;338;3954;07:25:02;0
80;9946;50;5046;07:25:02;0
80;4952;0;1776;07:25:02;1
80;4952;0;9946;07:25:02;1
80;5299;0;2988;07:25:02;-1
80;4952;130;3905;07:25:02;1
80;4952;401;1154;07:25:02;1
80;5299;168;3176;07:25:02;-1
80;9946;210;1113;07:25:02;0
80;4952;0;9946;07:25:02;1
80;4952;38;3906;07:25:02;1
80;9946;0;1824;07:25:02;0
80;9946;117;3952;07:25:02;0
80;9946;224;3953;07:25:02;0
80;9946;0;1824;07:25:02;0
80;9946;179;1233;07:25:02;0
80;4952;164;5362;07:25:02;1
80;9946;0;1824;07:25:02;0
80;4952;415;3906;07:25:02;1
80;9946;0;1824;07:25:02;0
80;4952;159;4367;07:25:02;1
80;2289;258;3905;16:19:14;-1
80;9946;0;3952;16:19:14;0
80;9946;279;5046;16:19:14;0
80;4952;136;1776;16:19:14;1
80;4952;0;9946;16:19:14;1
80;4952;491;1154;16:19:14;1
80;5299;388;3176;16:19:14;-1
80;9946;289;1113;16:19:14;0
80;4952;0;9946;16:19:14;1
80;9946;36;3956;16:19:14;0
80;9946;443;3953;16:19:14;0
80;9946;379;1233;16:19:14;0
80;4952;329;5362;16:19:14;1
80;9946;0;1824;16:19:14;0
80;4952;224;3908;16:19:14;1
80;2289;324;3905;00:52:57;-1
80;9946;54;3952;00:52:57;0
80;9946;446;5046;00:52:57;0
80;4952;0;6432;00:52:57;1
80;4952;0;9946;00:52:57;1
80;4952;0;2287;00:52:57;1
80;5299;388;3176;00:52:57;-1
80;9946;291;1113;00:52:57;0
80;4952;0;9946;00:52:57;1
80;9946;183;3956;00:52:57;0
80;9946;0;1135;00:52:57;0
80;9946;427;1233;00:52:57;0
80;4952;38;5045;00:52:57;1
80;9946;0;1824;00:52:57;0
80;4952;357;3908;00:52:57;1
80;2289;153;3906;09:50:33;-1
80;9946;36;3956;09:50:33;0
80;9946;38;5361;09:50:33;0
80;4952;8;6432;09:50:33;1
80;4952;0;9946;09:50:33;1
80;5299;0;2988;09:50:33;-1
80;4952;130;3905;09:50:33;1
80;4952;0;2287;09:50:33;1
80;5299;388;3176;09:50:33;-1
80;9946;0;1139;09:50:33;0
80;4952;0;9946;09:50:33;1
80;4952;38;3906;09:50:33;1
80;9946;0;1824;09:50:33;0
80;9946;0;3957;09:50:33;0
80;9946;34;1135;09:50:33;0
80;9946;0;1824;09:50:33;0
80;9946;0;1706;09:50:33;0
80;4952;323;5045;09:50:33;1
80;9946;0;1824;09:50:33;0
80;4952;48;1152;09:50:33;1
80;9946;0;1824;09:50:33;0
80;4952;159;4367;09:50:33;1
80;2289;313;3906;18:36:13;-1
80;9946;192;3956;18:36:13;0
80;9946;38;5361;18:36:13;0
80;4952;27;6432;18:36:13;1
80;4952;0;9946;18:36:13;1
80;4952;99;2287;18:36:13;1
80;5299;388;3176;18:36:13;-1
80;9946;38;1139;18:36:13;0
80;4952;0;9946;18:36:13;1
80;9946;42;3957;18:36:13;0
80;9946;83;1135;18:36:13;0
80;9946;40;1706;18:36:13;0
80;4952;510;5045;18:36:13;1
80;9946;0;1824;18:36:13;0
80;4952;129;1152;18:36:13;1
80;2289;0;3908;03:38:57;-1
80;9946;352;3956;03:38:57;0
80;9946;38;5361;03:38:57;0
80;4952;67;6432;03:38:57;1
80;4952;0;2895;03:38:57;1
80;4952;388;2287;03:38:57;1
80;9946;234;1139;03:38:57;0
80;4952;0;9946;03:38:57;1
80;9946;110;3957;03:38:57;0
80;9946;358;1135;03:38:57;0
80;9946;262;1706;03:38:57;0
80;4952;40;3207;03:38:57;1
80;9946;0;1824;03:38:57;0
80;4952;0;1153;03:38:57;1
80;2289;70;3908;12:14:23;-1
80;9946;352;3956;12:14:23;0
80;9946;0;1283;12:14:23;0
80;4952;215;6432;12:14:23;1
80;4952;119;2895;12:14:23;1
80;5299;0;2988;12:14:23;-1
80;4952;130;3905;12:14:23;1
80;4952;487;2287;12:14:23;1
80;9946;370;1139;12:14:23;0
80;4952;0;9946;12:14:23;1
80;4952;38;3906;12:14:23;1
80;9946;0;1824;12:14:23;0
80;9946;110;3957;12:14:23;0
80;9946;0;1136;12:14:23;0
80;9946;0;1824;12:14:23;0
80;9946;0;1728;12:14:23;0
80;4952;40;3207;12:14:23;1
80;9946;0;1824;12:14:23;0
80;4952;52;1153;12:14:23;1
80;9946;0;1824;12:14:23;0
80;4952;159;4367;12:14:23;1
80;2289;369;3908;21:06:52;-1
80;9946;290;3957;21:06:52;0
80;9946;105;1283;21:06:52;0
80;4952;0;4952;21:06:52;1
80;4952;38;2988;21:06:52;1
80;4952;495;2287;21:06:52;1
80;9946;38;1140;21:06:52;0
80;4952;0;9946;21:06:52;1
80;9946;686;3957;21:06:52;0
80;9946;0;1136;21:06:52;0
80;9946;38;1728;21:06:52;0
80;4952;623;3207;21:06:52;1
80;9946;0;1824;21:06:52;0
80;4952;271;1153;21:06:52;1
80;2289;0;1152;06:16:26;-1
80;9946;396;3957;06:16:26;0
80;9946;257;1283;06:16:26;0
80;4952;0;4952;06:16:26;1
80;4952;147;2988;06:16:26;1
80;4952;502;2287;06:16:26;1
80;9946;108;1140;06:16:26;0
80;4952;0;9946;06:16:26;1
80;9946;0;3272;06:16:26;0
80;9946;0;1136;06:16:26;0
80;9946;38;1728;06:16:26;0
80;4952;0;3200;06:16:26;1
80;9946;0;1824;06:16:26;0
80;4952;360;1153;06:16:26;1
80;2289;231;1152;15:32:49;-1
80;9946;497;3957;15:32:49;0
80;9946;565;1283;15:32:49;0
80;4952;0;4952;15:32:49;1
80;4952;360;2988;15:32:49;1
80;5299;0;2988;15:32:49;-1
80;4952;130;3905;15:32:49;1
80;4952;0;1156;15:32:49;1
80;9946;302;1140;15:32:49;0
80;4952;0;9946;15:32:49;1
80;4952;38;3906;15:32:49;1
80;9946;0;1824;15:32:49;0
80;9946;122;3272;15:32:49;0
80;9946;38;1136;15:32:49;0
80;9946;0;1824;15:32:49;0
80;9946;223;1728;15:32:49;0
80;4952;0;3401;15:32:49;1
80;9946;0;1824;15:32:49;0
80;4952;363;1153;15:32:49;1
80;9946;0;1824;15:32:49;0
80;4952;159;4367;15:32:49;1
80;2289;0;1153;00:09:57;-1
80;9946;604;3957;00:09:57;0
80;9946;0;2294;00:09:57;0
80;4952;0;4952;00:09:57;1
80;4952;11;2292;00:09:57;1
80;5299;0;2988;00:09:57;-1
80;4952;130;3905;00:09:57;1
80;4952;94;1156;00:09:57;1
80;9946;42;1141;00:09:57;0
80;4952;0;9946;00:09:57;1
80;4952;38;3906;00:09:57;1
80;9946;0;1824;00:09:57;0
80;9946;78;3273;00:09:57;0
80;9946;428;1136;00:09:57;0
80;9946;0;1824;00:09:57;0
80;9946;4;3160;00:09:57;0
80;4952;36;3401;00:09:57;1
80;9946;0;1824;00:09:57;0
80;4952;0;1154;00:09:57;1
80;9946;0;1824;00:09:57;0
80;4952;159;4367;00:09:57;1
80;2289;43;1153;09:50:14;-1
80;9946;628;3957;09:50:14;0
80;9946;225;2294;09:50:14;0
80;9946;0;1824;09:50:14;0
80;4952;295;2292;09:50:14;1
80;4952;355;1156;09:50:14;1
80;9946;135;1141;09:50:14;0
80;4952;0;9946;09:50:14;1
80;9946;239;3273;09:50:14;0
80;9946;646;1136;09:50:14;0
80;9946;15;3160;09:50:14;0
80;4952;172;3401;09:50:14;1
80;9946;0;1824;09:50:14;0
80;4952;274;1154;09:50:14;1
80;2289;142;1153;18:57:04;-1
80;9946;644;3957;18:57:04;0
80;9946;0;2987;18:57:04;0
80;9946;0;1824;18:57:04;0
80;4952;453;2292;18:57:04;1
80;4952;0;1159;18:57:04;1
80;9946;135;1141;18:57:04;0
80;4952;0;9946;18:57:04;1
80;9946;288;3273;18:57:04;0
80;9946;0;2283;18:57:04;0
80;9946;64;3160;18:57:04;0
80;4952;0;3210;18:57:04;1
80;9946;0;1824;18:57:04;0
80;4952;401;1154;18:57:04;1
80;2289;352;1153;03:24:58;-1
80;9946;716;3957;03:24:58;0
80;9946;38;2987;03:24:58;0
80;9946;0;1824;03:24:58;0
80;4952;21;2908;03:24:58;1
80;4952;134;1159;03:24:58;1
80;9946;0;3954;03:24:58;0
80;4952;0;9946;03:24:58;1
80;9946;34;3274;03:24:58;0
80;9946;107;2283;03:24:58;0
80;9946;265;3160;03:24:58;0
80;4952;115;3210;03:24:58;1
80;9946;0;1824;03:24:58;0
80;4952;43;2287;03:24:58;1
80;2289;352;1153;12:44:46;-1
80;9946;1;3272;12:44:46;0
80;9946;98;2987;12:44:46;0
80;9946;0;1824;12:44:46;0
80;4952;178;2908;12:44:46;1
80;4952;134;1159;12:44:46;1
80;9946;59;3954;12:44:46;0
80;4952;0;9946;12:44:46;1
80;9946;232;3274;12:44:46;0
80;9946;0;1113;12:44:46;0
80;9946;385;3160;12:44:46;0
80;4952;227;3210;12:44:46;1
80;9946;0;1824;12:44:46;0
80;4952;225;2287;12:44:46;1
80;2289;43;1154;21:11:40;-1
80;9946;3;3273;21:11:40;0
80;9946;157;2987;21:11:40;0
80;9946;0;1824;21:11:40;0
80;4952;451;2908;21:11:40;1
80;4952;0;3912;21:11:40;1
80;9946;270;3954;21:11:40;0
80;4952;0;9946;21:11:40;1
80;9946;96;3285;21:11:40;0
80;9946;123;1113;21:11:40;0
80;9946;14;3953;21:11:40;0
80;4952;360;3210;21:11:40;1
80;9946;0;1824;21:11:40;0
80;4952;540;2287;21:11:40;1
80;2289;425;1154;06:09:16;-1
80;9946;180;3273;06:09:16;0
80;9946;0;2986;06:09:16;0
80;9946;0;1824;06:09:16;0
80;4952;40;3176;06:09:16;1
80;4952;38;3912;06:09:16;1
80;9946;0;3952;06:09:16;0
80;4952;0;9946;06:09:16;1
80;9946;606;3285;06:09:16;0
80;9946;338;1113;06:09:16;0
80;9946;42;3953;06:09:16;0
80;4952;46;3898;06:09:16;1
80;9946;0;1824;06:09:16;0
80;4952;30;1156;06:09:16;1
80;2289;425;1154;15:03:34;-1
80;9946;180;3273;15:03:34;0
80;9946;44;2986;15:03:34;0
80;9946;0;1824;15:03:34;0
80;4952;53;3176;15:03:34;1
80;4952;71;3912;15:03:34;1
80;9946;0;3952;15:03:34;0
80;4952;0;9946;15:03:34;1
80;9946;606;3285;15:03:34;0
80;9946;338;1113;15:03:34;0
80;9946;42;3953;15:03:34;0
80;4952;46;3898;15:03:34;1
80;9946;0;1824;15:03:34;0
80;4952;83;1156;15:03:34;1
80;2289;425;1154;00:04:29;-1
80;9946;47;3274;00:04:29;0
80;9946;293;2986;00:04:29;0
80;9946;0;1824;00:04:29;0
80;4952;0;5362;00:04:29;1
80;4952;359;3912;00:04:29;1
80;9946;36;3956;00:04:29;0
80;4952;0;9946;00:04:29;1
80;9946;44;3276;00:04:29;0
80;9946;45;1139;00:04:29;0
80;9946;335;3953;00:04:29;0
80;4952;473;3898;00:04:29;1
80;9946;103;1824;00:04:29;0
80;4952;398;1156;00:04:29;1
80;2289;425;1154;09:00:24;-1
80;9946;40;3285;09:00:24;0
80;9946;0;9946;09:00:24;0
80;9946;0;1824;09:00:24;0
80;4952;0;5362;09:00:24;1
80;4952;409;3912;09:00:24;1
80;9946;36;3956;09:00:24;0
80;4952;0;9946;09:00:24;1
80;9946;262;3276;09:00:24;0
80;9946;45;1139;09:00:24;0
80;9946;414;3953;09:00:24;0
80;4952;611;3898;09:00:24;1
80;9946;103;1824;09:00:24;0
80;4952;398;1156;09:00:24;1
80;2289;425;1154;18:09:57;-1
80;9946;476;3285;18:09:57;0
80;5299;0;9946;18:09:57;-1
80;9946;0;1824;18:09:57;0
80;4952;40;5362;18:09:57;1
80;4952;516;3912;18:09:57;1
80;9946;375;3956;18:09:57;0
80;4952;0;9946;18:09:57;1
80;9946;0;5046;18:09:57;0
80;9946;269;1139;18:09:57;0
80;9946;473;3953;18:09:57;0
80;4952;96;3904;18:09:57;1
80;9946;11;6433;18:09:57;0
80;4952;398;1156;18:09:57;1
80;2289;425;1154;02:38:33;-1
80;9946;476;3285;02:38:33;0
80;5299;0;9946;02:38:33;-1
80;9946;0;1824;02:38:33;0
80;4952;138;5362;02:38:33;1
80;4952;532;3912;02:38:33;1
80;9946;42;3957;02:38:33;0
80;4952;0;9946;02:38:33;1
80;9946;118;5046;02:38:33;0
80;9946;11;1140;02:38:33;0
80;9946;5;1135;02:38:33;0
80;4952;204;3904;02:38:33;1
80;9946;99;6433;02:38:33;0
80;4952;398;1156;02:38:33;1
80;9946;6;3276;11:27:38;0
80;5299;0;9946;11:27:38;-1
80;9946;0;1824;11:27:38;0
80;4952;181;5362;11:27:38;1
80;5299;0;2988;11:27:38;-1
80;4952;130;3905;11:27:38;1
80;4952;0;3921;11:27:38;1
80;9946;316;3957;11:27:38;0
80;4952;59;2895;11:27:38;1
80;4952;38;3906;11:27:38;1
80;9946;0;1824;11:27:38;0
80;9946;411;5046;11:27:38;0
80;9946;169;1140;11:27:38;0
80;9946;0;1824;11:27:38;0
80;9946;277;1135;11:27:38;0
80;4952;49;3905;11:27:38;1
80;9946;217;1729;11:27:38;0
80;4952;398;1156;11:27:38;1
80;9946;0;1824;11:27:38;0
80;4952;159;4367;11:27:38;1
80;9946;48;3276;20:07:56;0
80;5299;0;9946;20:07:56;-1
80;9946;0;1824;20:07:56;0
80;4952;44;5045;20:07:56;1
80;5299;0;2988;20:07:56;-1
80;4952;130;3905;20:07:56;1
80;4952;40;3921;20:07:56;1
80;9946;478;3957;20:07:56;0
80;4952;59;2895;20:07:56;1
80;4952;38;3906;20:07:56;1
80;9946;0;1824;20:07:56;0
80;9946;0;5361;20:07:56;0
80;9946;12;1141;20:07:56;0
80;9946;0;1824;20:07:56;0
80;9946;406;1135;20:07:56;0
80;4952;316;3905;20:07:56;1
80;9946;34;1233;20:07:56;0
80;4952;290;3912;20:07:56;1
80;9946;0;1824;20:07:56;0
80;4952;159;4367;20:07:56;1
80;9946;537;3276;04:58:58;0
80;5299;0;9946;04:58:58;-1
80;9946;0;1824;04:58:58;0
80;4952;349;5045;04:58:58;1
80;4952;136;3921;04:58:58;1
80;9946;538;3957;04:58:58;0
80;4952;142;2988;04:58:58;1
80;9946;0;5361;04:58:58;0
80;9946;2;1141;04:58:58;0
80;9946;406;1135;04:58:58;0
80;4952;0;3906;04:58:58;1
80;9946;190;1233;04:58:58;0
80;4952;495;3912;04:58:58;1
80;9946;212;5046;13:44:38;0
80;5299;0;9946;13:44:38;-1
80;9946;0;1824;13:44:38;0
80;4952;561;5045;13:44:38;1
80;5299;0;2988;13:44:38;-1
80;4952;130;3905;13:44:38;1
80;4952;184;3921;13:44:38;1
80;9946;675;3957;13:44:38;0
80;4952;352;2988;13:44:38;1
80;4952;38;3906;13:44:38;1
80;9946;0;1824;13:44:38;0
80;9946;0;5361;13:44:38;0
80;9946;118;1141;13:44:38;0
80;9946;0;1824;13:44:38;0
80;9946;0;1136;13:44:38;0
80;4952;42;3906;13:44:38;1
80;9946;325;1233;13:44:38;0
80;4952;527;3912;13:44:38;1
80;9946;0;1824;13:44:38;0
80;4952;159;4367;13:44:38;1
80;9946;379;5046;22:59:19;0
80;5299;0;9946;22:59:19;-1
80;9946;0;1824;22:59:19;0
80;4952;564;5045;22:59:19;1
80;4952;449;3921;22:59:19;1
80;9946;736;3957;22:59:19;0
80;4952;515;2988;22:59:19;1
80;9946;38;5361;22:59:19;0
80;9946;358;1141;22:59:19;0
80;9946;183;1136;22:59:19;0
80;4952;278;3906;22:59:19;1
80;9946;325;1233;22:59:19;0
80;4952;0;3921;22:59:19;1
80;9946;379;5046;07:27:56;0
80;5299;0;9946;07:27:56;-1
80;9946;0;1824;07:27:56;0
80;4952;125;3207;07:27:56;1
80;4952;449;3921;07:27:56;1
80;9946;0;3272;07:27:56;0
80;4952;515;2988;07:27:56;1
80;9946;68;5361;07:27:56;0
80;9946;358;1141;07:27:56;0
80;9946;340;1136;07:27:56;0
80;4952;416;3906;07:27:56;1
80;9946;344;1233;07:27:56;0
80;4952;0;3921;07:27:56;1
80;9946;38;5361;16:42:35;0
80;5299;0;9946;16:42:35;-1
80;9946;0;1824;16:42:35;0
80;4952;364;3207;16:42:35;1
80;4952;87;1769;16:42:35;1
80;9946;2;3273;16:42:35;0
80;4952;201;2292;16:42:35;1
80;9946;395;5361;16:42:35;0
80;9946;38;3954;16:42:35;0
80;9946;635;1136;16:42:35;0
80;4952;72;3908;16:42:35;1
80;9946;0;1706;16:42:35;0
80;4952;176;3921;16:42:35;1
80;9946;38;5361;01:29:58;0
80;5299;0;9946;01:29:58;-1
80;9946;0;1824;01:29:58;0
80;4952;364;3207;01:29:58;1
80;4952;87;1769;01:29:58;1
80;9946;77;3273;01:29:58;0
80;4952;350;2292;01:29:58;1
80;9946;395;5361;01:29:58;0
80;9946;103;3954;01:29:58;0
80;9946;635;1136;01:29:58;0
80;4952;261;3908;01:29:58;1
80;9946;40;1706;01:29:58;0
80;4952;176;3921;01:29:58;1
80;9946;521;5361;09:58:34;0
80;5299;0;9946;09:58:34;-1
80;9946;0;1824;09:58:34;0
80;4952;111;3200;09:58:34;1
80;4952;171;1769;09:58:34;1
80;9946;284;3273;09:58:34;0
80;4952;58;2908;09:58:34;1
80;9946;0;1283;09:58:34;0
80;9946;353;3954;09:58:34;0
80;9946;635;1136;09:58:34;0
80;4952;390;3908;09:58:34;1
80;9946;38;1728;09:58:34;0
80;4952;117;1769;09:58:34;1
80;9946;90;1283;19:01:08;0
80;5299;43;2895;19:01:08;-1
80;9946;0;1824;19:01:08;0
80;4952;130;3401;19:01:08;1
80;4952;48;1983;19:01:08;1
80;9946;38;3274;19:01:08;0
