"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;0;1178;07:25:01;0
89;1261;85;2595;07:25:01;1
89;3347;724;7032;16:15:48;0
89;1261;466;3226;16:15:48;1
89;3347;63;1206;16:15:48;0
89;3347;578;7032;16:15:48;0
89;1261;245;2750;16:15:48;1
89;1261;0;1117;16:15:48;1
89;3347;60;1178;16:15:48;0
89;1261;248;2595;16:15:48;1
89;3347;0;7034;00:44:23;0
89;1261;477;3226;00:44:23;1
89;3347;209;1206;00:44:23;0
89;3347;702;7032;00:44:23;0
89;1261;34;1257;00:44:23;1
89;1261;436;1117;00:44:23;1
89;3347;131;1178;00:44:23;0
89;1261;331;2595;00:44:23;1
89;3347;45;7034;09:48:50;0
89;1261;681;3226;09:48:50;1
89;3347;11;1207;09:48:50;0
89;3347;720;7032;09:48:50;0
89;1261;292;1257;09:48:50;1
89;1261;40;2781;09:48:50;1
89;3347;371;1178;09:48:50;0
89;1261;44;2303;09:48:50;1
89;3347;113;7034;18:25:57;0
89;1261;681;3226;18:25:57;1
89;3347;61;1207;18:25:57;0
89;3347;720;7032;18:25:57;0
89;1261;292;1257;18:25:57;1
89;1261;40;2781;18:25:57;1
89;3347;371;1178;18:25:57;0
89;1261;160;2303;18:25:57;1
89;3347;113;7034;03:40:38;0
89;1261;478;4594;03:40:38;1
89;3347;132;1207;03:40:38;0
89;3347;720;7032;03:40:38;0
89;1261;4;2536;03:40:38;1
89;1261;357;2781;03:40:38;1
89;3347;590;1178;03:40:38;0
89;1261;170;2303;03:40:38;1
89;3347;113;7034;12:14:21;0
89;3347;2;1203;12:14:21;0
89;1261;530;4594;12:14:21;1
89;3347;252;1207;12:14:21;0
89;3347;720;7032;12:14:21;0
89;1261;4;2536;12:14:21;1
89;1261;0;2783;12:14:21;1
89;3347;0;4595;12:14:21;0
89;1261;197;2303;12:14:21;1
89;3347;113;7034;21:13:40;0
89;3347;224;1203;21:13:40;0
89;1261;3;1117;21:13:40;1
89;3347;400;1207;21:13:40;0
89;3347;258;3261;21:13:40;0
89;1261;4;2536;21:13:40;1
89;1261;66;2783;21:13:40;1
89;3347;63;4595;21:13:40;0
89;1261;48;3320;21:13:40;1
89;3347;116;2648;06:12:59;0
89;1261;0;1117;06:12:59;1
89;3347;38;2748;06:12:59;0
89;3347;0;1894;06:12:59;0
89;1261;4;2536;06:12:59;1
89;1261;129;2783;06:12:59;1
89;3347;0;6648;06:12:59;0
89;1261;164;3320;06:12:59;1
89;3347;3;1204;15:05:28;0
89;1261;0;1117;15:05:28;1
89;3347;38;2748;15:05:28;0
89;3347;74;1894;15:05:28;0
89;1261;4;2536;15:05:28;1
89;1261;318;2783;15:05:28;1
89;3347;3;6648;15:05:28;0
89;1261;164;3320;15:05:28;1
89;3347;233;1894;23:59:40;0
89;3347;261;1204;23:59:40;0
89;1261;179;1117;23:59:40;1
89;3347;7;2754;23:59:40;0
89;3347;228;1894;23:59:40;0
89;1261;4;2536;23:59:40;1
89;1261;0;2779;23:59:40;1
89;3347;190;6648;23:59:40;0
89;1261;216;3221;23:59:40;1
89;3347;249;1894;09:04:06;0
89;3347;311;1204;09:04:06;0
89;1261;342;1117;09:04:06;1
89;3347;7;2754;09:04:06;0
89;3347;0;1820;09:04:06;0
89;1261;4;2536;09:04:06;1
89;1261;0;2779;09:04:06;1
89;3347;191;6648;09:04:06;0
89;1261;216;3221;09:04:06;1
89;3347;56;1820;18:39:16;0
89;3347;357;1204;18:39:16;0
89;1261;528;1117;18:39:16;1
89;3347;7;2754;18:39:16;0
89;3347;5;1820;18:39:16;0
89;1261;4;2536;18:39:16;1
89;1261;118;2779;18:39:16;1
89;3347;293;6648;18:39:16;0
89;1261;216;3221;18:39:16;1
89;3347;56;1820;03:16:24;0
89;3347;34;1205;03:16:24;0
89;1261;229;2781;03:16:24;1
89;3347;91;2776;03:16:24;0
89;3347;234;1820;03:16:24;0
89;1261;4;2536;03:16:24;1
89;1261;269;2779;03:16:24;1
89;3347;2;3259;03:16:24;0
89;1261;99;3222;03:16:24;1
89;3347;56;1820;12:29:22;0
89;3347;131;1205;12:29:22;0
89;1261;352;2781;12:29:22;1
89;3347;402;2776;12:29:22;0
89;3347;382;1820;12:29:22;0
89;1261;4;2536;12:29:22;1
89;1261;60;2768;12:29:22;1
89;3347;253;3259;12:29:22;0
89;1261;22;3223;12:29:22;1
89;3347;74;2296;21:15:01;0
89;3347;131;1205;21:15:01;0
89;1261;44;2783;21:15:01;1
89;3347;468;2776;21:15:01;0
89;3347;9;2296;21:15:01;0
89;1261;4;2536;21:15:01;1
89;1261;60;2768;21:15:01;1
89;3347;325;3259;21:15:01;0
89;1261;22;3223;21:15:01;1
89;3347;74;2296;06:08:19;0
89;3347;131;1205;06:08:19;0
89;1261;227;2783;06:08:19;1
89;3347;0;2784;06:08:19;0
89;3347;64;2296;06:08:19;0
89;1261;4;2536;06:08:19;1
89;1261;60;2768;06:08:19;1
89;3347;4;7032;06:08:19;0
89;1261;108;3223;06:08:19;1
89;3347;74;2296;14:58:18;0
89;3347;131;1205;14:58:18;0
89;1261;390;2783;14:58:18;1
89;3347;0;2784;14:58:18;0
89;3347;79;2296;14:58:18;0
89;1261;4;2536;14:58:18;1
89;1261;60;2768;14:58:18;1
89;3347;38;7032;14:58:18;0
89;1261;108;3223;14:58:18;1
89;3347;74;2296;23:50:47;0
89;3347;34;1207;23:50:47;0
89;1261;564;2783;23:50:47;1
89;3347;222;2784;23:50:47;0
89;3347;79;2296;23:50:47;0
89;1261;127;2536;23:50:47;1
89;1261;60;2768;23:50:47;1
89;3347;139;7032;23:50:47;0
89;1261;109;3223;23:50:47;1
89;3347;326;2296;08:39:51;0
89;3347;34;1207;08:39:51;0
89;1261;564;2783;08:39:51;1
89;3347;0;2782;08:39:51;0
89;3347;79;2296;08:39:51;0
89;1261;0;1259;08:39:51;1
89;1261;200;2750;08:39:51;1
89;3347;139;7032;08:39:51;0
89;1261;0;3228;08:39:51;1
89;3347;326;2296;17:35:40;0
89;3347;34;1207;17:35:40;0
89;1261;564;2783;17:35:40;1
89;3347;0;2782;17:35:40;0
89;3347;79;2296;17:35:40;0
89;1261;40;1259;17:35:40;1
89;1261;249;2750;17:35:40;1
89;3347;139;7032;17:35:40;0
89;1261;0;3228;17:35:40;1
89;3347;326;2296;02:28:14;0
89;3347;34;1207;02:28:14;0
89;1261;564;2783;02:28:14;1
89;3347;106;2782;02:28:14;0
89;1261;134;1259;02:28:14;1
89;1261;34;1257;02:28:14;1
89;3347;139;7032;02:28:14;0
89;1261;0;3228;02:28:14;1
89;3347;326;2296;11:58:16;0
89;3347;34;1207;11:58:16;0
89;1261;54;2768;11:58:16;1
89;3347;427;2782;11:58:16;0
89;1261;0;1260;11:58:16;1
89;1261;280;1257;11:58:16;1
89;3347;139;7032;11:58:16;0
89;1261;270;3228;11:58:16;1
89;3347;326;2296;20:45:39;0
89;1261;54;2768;20:45:39;1
89;3347;427;2782;20:45:39;0
89;1261;0;1260;20:45:39;1
89;1261;280;1257;20:45:39;1
89;1261;270;3228;20:45:39;1
89;3347;326;2296;06:00:20;0
89;1261;54;2768;06:00:20;1
89;3347;427;2782;06:00:20;0
89;1261;0;1260;06:00:20;1
89;1261;280;1257;06:00:20;1
89;1261;270;3228;06:00:20;1
89;1261;54;2768;14:45:58;1
89;3347;427;2782;14:45:58;0
89;1261;0;1260;14:45:58;1
89;1261;280;1257;14:45:58;1
89;1261;270;3228;14:45:58;1
89;1261;54;2768;23:26:30;1
89;3347;427;2782;23:26:30;0
89;1261;0;1260;23:26:30;1
89;1261;280;1257;23:26:30;1
89;1261;270;3228;23:26:30;1
89;3347;93;2776;03:26:20;0
89;1261;0;1259;03:26:20;1
89;3347;230;3261;03:26:20;0
89;1261;1;2781;03:26:20;1
89;3347;93;2776;12:51:14;0
89;1261;253;1259;12:51:14;1
89;3347;320;3261;12:51:14;0
89;1261;144;2781;12:51:14;1
89;1261;207;3347;21:36:54;1
89;3347;487;2776;21:36:54;0
89;1261;54;1260;21:36:54;1
89;3347;191;6648;21:36:54;0
89;3347;0;1203;21:36:54;0
89;3347;108;1894;21:36:54;0
89;1261;0;2783;21:36:54;1
89;1261;207;3347;06:29:24;1
89;3347;0;2784;06:29:24;0
89;1261;109;1260;06:29:24;1
89;3347;191;6648;06:29:24;0
89;3347;46;1203;06:29:24;0
89;3347;178;1894;06:29:24;0
89;1261;0;2783;06:29:24;1
89;1261;207;3347;15:09:56;1
89;3347;0;2784;15:09:56;0
89;1261;321;1260;15:09:56;1
89;3347;191;6648;15:09:56;0
89;1261;0;2301;15:09:56;1
89;3347;2;2648;15:09:56;0
89;3347;12;1820;15:09:56;0
89;1261;44;2783;15:09:56;1
89;1261;207;3347;00:17:47;1
89;3347;0;2784;00:17:47;0
89;1261;0;1261;00:17:47;1
89;3347;191;6648;00:17:47;0
89;1261;122;2301;00:17:47;1
89;3347;0;1204;00:17:47;0
89;3347;12;1820;00:17:47;0
89;1261;55;2783;00:17:47;1
89;1261;207;3347;09:06:51;1
89;3347;0;2784;09:06:51;0
89;1261;0;1261;09:06:51;1
89;3347;271;6648;09:06:51;0
89;1261;246;2301;09:06:51;1
89;3347;1;1204;09:06:51;0
89;3347;56;1820;09:06:51;0
89;1261;124;2783;09:06:51;1
89;1261;2;2595;18:06:11;1
89;3347;0;2784;18:06:11;0
89;1261;0;1261;18:06:11;1
89;3347;110;3259;18:06:11;0
89;1261;58;2595;18:06:11;1
89;3347;124;1204;18:06:11;0
89;3347;203;1820;18:06:11;0
89;1261;124;2783;18:06:11;1
89;1261;56;2595;02:45:01;1
89;1261;0;1261;02:45:01;1
89;3347;323;3259;02:45:01;0
89;1261;178;2595;02:45:01;1
89;3347;345;1204;02:45:01;0
89;3347;60;2296;02:45:01;0
89;1261;124;2783;02:45:01;1
89;1261;56;2595;11:52:52;1
89;1261;0;1261;11:52:52;1
89;3347;10;7032;11:52:52;0
89;1261;348;2595;11:52:52;1
89;3347;519;1204;11:52:52;0
89;3347;0;1203;11:52:52;0
89;3347;60;2296;11:52:52;0
89;1261;124;2783;11:52:52;1
89;1261;56;2595;20:21:33;1
89;3347;10;7032;20:21:33;0
89;1261;348;2595;20:21:33;1
89;3347;519;1204;20:21:33;0
89;3347;0;1203;20:21:33;0
89;3347;60;2296;20:21:33;0
89;1261;56;2595;05:22:29;1
89;3347;10;7032;05:22:29;0
89;1261;348;2595;05:22:29;1
89;3347;519;1204;05:22:29;0
89;3347;0;1203;05:22:29;0
89;3347;60;2296;05:22:29;0
89;3347;10;7032;13:49:22;0
89;1261;348;2595;13:49:22;1
89;3347;519;1204;13:49:22;0
89;3347;0;1203;13:49:22;0
89;3347;60;2296;13:49:22;0
89;3347;10;7032;22:28:13;0
89;1261;348;2595;22:28:13;1
89;3347;519;1204;22:28:13;0
89;3347;0;1203;22:28:13;0
89;3347;60;2296;22:28:13;0
89;3347;122;4595;01:03:59;0
89;3347;200;1207;01:03:59;0
89;1261;255;2750;01:03:59;1
89;1261;50;3221;09:49:39;1
89;3347;244;4595;09:49:39;0
89;3347;285;1207;09:49:39;0
89;1261;0;3347;09:49:39;1
89;1261;10;1257;09:49:39;1
89;1261;214;3221;18:40:26;1
89;3347;207;6648;18:40:26;0
89;1261;0;3222;18:40:26;1
89;3347;9;2748;18:40:26;0
89;3347;70;1205;18:40:26;0
89;1261;115;3347;18:40:26;1
89;1261;148;1257;18:40:26;1
89;1261;251;3221;03:32:14;1
89;3347;313;6648;03:32:14;0
89;1261;0;3222;03:32:14;1
89;3347;9;2748;03:32:14;0
89;3347;70;1205;03:32:14;0
89;1261;164;3347;03:32:14;1
89;1261;296;1257;03:32:14;1
89;1261;0;3222;12:30:32;1
89;3347;141;3259;12:30:32;0
89;1261;0;3222;12:30:32;1
89;3347;34;2748;12:30:32;0
89;3347;70;1205;12:30:32;0
89;1261;185;3347;12:30:32;1
89;1261;38;2536;12:30:32;1
89;1261;52;3222;21:23:02;1
89;3347;258;3259;21:23:02;0
89;1261;48;3222;21:23:02;1
89;3347;185;2748;21:23:02;0
89;3347;70;1205;21:23:02;0
89;1261;185;3347;21:23:02;1
89;1261;38;2536;21:23:02;1
89;1261;311;3222;06:59:53;1
89;3347;260;3259;06:59:53;0
89;1261;0;3223;06:59:53;1
89;3347;3;2754;06:59:53;0
89;3347;100;1207;06:59:53;0
89;1261;247;3347;06:59:53;1
89;1261;38;2536;06:59:53;1
89;1261;147;3223;15:50:41;1
89;3347;297;3259;15:50:41;0
89;3347;233;3261;15:50:41;0
89;1261;0;3223;15:50:41;1
89;3347;239;2754;15:50:41;0
89;3347;341;1207;15:50:41;0
89;1261;38;2301;15:50:41;1
89;1261;38;2536;15:50:41;1
89;1261;157;3223;00:58:31;1
89;3347;355;3259;00:58:31;0
89;3347;0;1203;00:58:31;0
89;3347;0;1894;00:58:31;0
89;1261;89;3223;00:58:31;1
89;3347;0;2776;00:58:31;0
89;3347;12;2748;00:58:31;0
89;1261;0;2595;00:58:31;1
89;1261;0;1260;00:58:31;1
89;1261;157;3223;09:33:57;1
89;3347;14;7032;09:33:57;0
89;3347;0;1203;09:33:57;0
89;3347;53;1894;09:33:57;0
89;1261;89;3223;09:33:57;1
89;3347;79;2776;09:33:57;0
89;3347;12;2748;09:33:57;0
89;1261;0;2595;09:33:57;1
89;1261;34;1260;09:33:57;1
89;1261;157;3223;18:29:30;1
89;3347;27;7032;18:29:30;0
89;3347;39;1203;18:29:30;0
89;3347;185;1894;18:29:30;0
89;1261;89;3223;18:29:30;1
89;3347;381;2776;18:29:30;0
89;3347;326;2748;18:29:30;0
89;1261;0;2595;18:29:30;1
89;1261;304;1260;18:29:30;1
89;1261;157;3223;03:00:10;1
89;3347;41;7032;03:00:10;0
89;3347;235;1203;03:00:10;0
89;3347;212;1894;03:00:10;0
89;1261;89;3223;03:00:10;1
89;3347;473;2776;03:00:10;0
89;3347;6;2754;03:00:10;0
89;1261;0;2595;03:00:10;1
89;1261;407;1260;03:00:10;1
89;1261;34;3228;11:56:04;1
89;3347;41;7032;11:56:04;0
89;3347;138;2648;11:56:04;0
89;3347;39;1820;11:56:04;0
89;1261;89;3223;11:56:04;1
89;3347;0;2784;11:56:04;0
89;3347;246;2754;11:56:04;0
89;1261;80;2595;11:56:04;1
89;1261;407;1260;11:56:04;1
89;1261;172;3228;20:50:16;1
89;3347;41;7032;20:50:16;0
89;3347;38;1204;20:50:16;0
89;3347;39;1820;20:50:16;0
89;1261;108;3228;20:50:16;1
89;3347;0;2784;20:50:16;0
89;3347;246;2754;20:50:16;0
89;1261;183;2595;20:50:16;1
89;1261;407;1260;20:50:16;1
89;1261;14;3226;05:59:48;1
89;3347;41;7032;05:59:48;0
89;3347;38;1204;05:59:48;0
89;3347;194;1820;05:59:48;0
89;1261;14;3226;05:59:48;1
89;3347;263;2784;05:59:48;0
89;3347;3;2776;05:59:48;0
89;1261;222;2595;05:59:48;1
89;3633;34;3257;05:59:48;-1
89;1261;407;1260;05:59:48;1
89;1261;49;3226;15:11:04;1
89;3347;41;7032;15:11:04;0
89;3347;38;1204;15:11:04;0
89;3347;307;1820;15:11:04;0
89;1261;51;3226;15:11:04;1
89;3347;396;2784;15:11:04;0
89;3347;57;2776;15:11:04;0
89;1261;44;2303;15:11:04;1
89;3633;36;3263;15:11:04;-1
89;1261;407;1260;15:11:04;1
89;1261;308;3226;00:22:20;1
89;3347;38;1204;00:22:20;0
89;3347;24;2296;00:22:20;0
89;1261;309;3226;00:22:20;1
89;3347;76;2782;00:22:20;0
89;3347;57;2776;00:22:20;0
89;1261;44;2303;00:22:20;1
89;3633;36;3263;00:22:20;-1
89;1261;429;3226;09:33:36;1
89;3347;345;7032;09:33:36;0
89;3347;38;1204;09:33:36;0
89;3347;64;2296;09:33:36;0
89;1261;441;3226;09:33:36;1
89;3347;265;2782;09:33:36;0
89;3347;57;2776;09:33:36;0
89;1261;44;2303;09:33:36;1
89;3633;105;3263;09:33:36;-1
89;1261;516;3226;18:20:58;1
89;3347;567;7032;18:20:58;0
89;3347;87;2296;18:20:58;0
89;1261;519;3226;18:20:58;1
89;1117;0;3221;18:20:58;-1
89;3347;0;1178;18:20:58;0
89;3347;57;2776;18:20:58;0
89;1261;46;3320;18:20:58;1
89;3633;138;3263;18:20:58;-1
89;1261;516;3226;03:15:09;1
89;3347;690;7032;03:15:09;0
89;3347;87;2296;03:15:09;0
89;1261;632;3226;03:15:09;1
89;1117;46;3221;03:15:09;-1
89;3347;0;1178;03:15:09;0
89;3347;57;2776;03:15:09;0
89;1261;46;3320;03:15:09;1
89;3633;143;3263;03:15:09;-1
89;1261;498;4594;12:07:38;1
89;3347;728;7032;12:07:38;0
89;3347;57;1207;12:07:38;0
89;3347;87;2296;12:07:38;0
89;1261;534;4594;12:07:38;1
89;1117;46;3221;12:07:38;-1
89;3347;209;1178;12:07:38;0
89;3347;56;2782;12:07:38;0
89;1261;46;3320;12:07:38;1
89;3633;54;6648;12:07:38;-1
89;1261;36;1117;21:06:59;1
89;3347;113;7034;21:06:59;0
89;3347;309;1207;21:06:59;0
89;3347;87;2296;21:06:59;0
89;1261;0;1117;21:06:59;1
89;1117;46;3221;21:06:59;-1
89;3347;366;1178;21:06:59;0
89;3347;0;1178;21:06:59;0
89;1261;70;3221;21:06:59;1
89;3633;0;6648;21:06:59;-1
89;1261;77;1117;05:59:26;1
89;3347;167;3261;05:59:26;0
89;3347;38;2748;05:59:26;0
89;3347;87;2296;05:59:26;0
89;1261;46;1117;05:59:26;1
89;1117;46;3221;05:59:26;-1
89;3347;546;1178;05:59:26;0
89;3347;0;1178;05:59:26;0
89;1261;70;3221;05:59:26;1
89;3633;101;6648;05:59:26;-1
89;1261;184;1117;15:02:09;1
89;3347;286;3261;15:02:09;0
89;3347;294;2748;15:02:09;0
89;3347;87;2296;15:02:09;0
89;1261;128;1117;15:02:09;1
89;1117;46;3221;15:02:09;-1
89;3347;0;4595;15:02:09;0
89;3347;158;1178;15:02:09;0
89;1261;0;3222;15:02:09;1
89;3633;193;6648;15:02:09;-1
89;1261;439;1117;23:39:17;1
89;3347;0;1894;23:39:17;0
89;3347;3;2754;23:39:17;0
89;1261;128;1117;23:39:17;1
89;3347;40;4595;23:39:17;0
89;3347;227;1178;23:39:17;0
89;1261;0;3222;23:39:17;1
89;3633;193;6648;23:39:17;-1
89;1261;0;2781;08:47:19;1
89;3347;177;1894;08:47:19;0
89;3347;179;2754;08:47:19;0
89;1261;490;1117;08:47:19;1
89;3347;34;6648;08:47:19;0
89;3347;279;1178;08:47:19;0
89;1261;52;3222;08:47:19;1
89;3633;193;6648;08:47:19;-1
89;3347;40;1203;08:47:19;0
89;1261;247;2781;18:43:00;1
89;3347;224;1894;18:43:00;0
89;3347;0;2776;18:43:00;0
89;1261;0;3347;18:43:00;1
89;1261;40;2781;18:43:00;1
89;3347;129;6648;18:43:00;0
89;3347;554;1178;18:43:00;0
89;1261;1;3223;18:43:00;1
89;3633;199;6648;18:43:00;-1
89;3347;0;1204;18:43:00;0
89;1261;0;2783;04:02:34;1
89;3347;0;1820;04:02:34;0
89;3347;52;2776;04:02:34;0
89;1261;0;3347;04:02:34;1
89;1261;305;2781;04:02:34;1
89;1117;46;3221;04:02:34;-1
89;3347;160;6648;04:02:34;0
89;3347;0;4595;04:02:34;0
89;1261;38;3223;04:02:34;1
89;3633;304;6648;04:02:34;-1
89;3347;34;1204;04:02:34;0
89;1261;15;2783;12:48:13;1
89;3347;58;1820;12:48:13;0
89;3347;345;2776;12:48:13;0
89;1261;177;3347;12:48:13;1
89;1261;19;2783;12:48:13;1
89;1117;46;3221;12:48:13;-1
89;3347;192;6648;12:48:13;0
89;3347;40;4595;12:48:13;0
89;1261;114;3223;12:48:13;1
89;3633;208;3259;12:48:13;-1
89;3347;419;1204;12:48:13;0
89;1261;65;2783;21:33:53;1
89;3347;0;1820;21:33:53;0
89;3347;345;2776;21:33:53;0
89;1261;177;3347;21:33:53;1
89;1261;69;2783;21:33:53;1
89;1117;46;3221;21:33:53;-1
89;3347;193;6648;21:33:53;0
89;3347;56;4595;21:33:53;0
89;1261;115;3223;21:33:53;1
89;3633;325;3259;21:33:53;-1
89;3347;0;1205;21:33:53;0
89;1261;134;2783;06:05:53;1
89;3347;94;1820;06:05:53;0
89;3347;0;2784;06:05:53;0
89;1261;177;3347;06:05:53;1
89;1261;305;2783;06:05:53;1
89;1117;46;3221;06:05:53;-1
89;3347;312;6648;06:05:53;0
89;3347;5;6648;06:05:53;0
89;1261;0;3228;06:05:53;1
89;3633;325;3259;06:05:53;-1
89;3347;40;1205;06:05:53;0
89;1261;311;2783;15:25:41;1
89;3347;336;1820;15:25:41;0
89;3347;151;2784;15:25:41;0
89;1261;312;3347;15:25:41;1
89;1261;0;2779;15:25:41;1
89;1117;46;3221;15:25:41;-1
89;3347;34;3259;15:25:41;0
89;3347;20;6648;15:25:41;0
89;1261;0;3228;15:25:41;1
89;3633;325;3259;15:25:41;-1
89;3347;0;1206;15:25:41;0
89;1261;558;2783;23:57:41;1
89;3347;336;1820;23:57:41;0
89;3347;264;2784;23:57:41;0
89;1261;329;3347;23:57:41;1
89;1261;0;2779;23:57:41;1
89;1117;46;3221;23:57:41;-1
89;3347;34;3259;23:57:41;0
89;3347;20;6648;23:57:41;0
89;1261;0;3228;23:57:41;1
89;3633;42;3260;23:57:41;-1
89;3347;38;1206;23:57:41;0
89;1261;560;2783;08:43:37;1
89;3347;336;1820;08:43:37;0
89;3347;433;2784;08:43:37;0
89;1261;142;2301;08:43:37;1
89;1261;0;2779;08:43:37;1
89;1117;46;3221;08:43:37;-1
89;3347;34;3259;08:43:37;0
89;3347;20;6648;08:43:37;0
89;1261;0;3228;08:43:37;1
89;3633;42;3260;08:43:37;-1
89;3347;38;1206;08:43:37;0
89;1261;0;2779;17:06:50;1
89;3347;113;2296;17:06:50;0
89;3347;433;2784;17:06:50;0
89;1261;234;2301;17:06:50;1
89;1261;0;2779;17:06:50;1
89;1117;46;3221;17:06:50;-1
89;3347;34;3259;17:06:50;0
89;3347;219;6648;17:06:50;0
89;1261;188;3228;17:06:50;1
89;3633;142;3260;17:06:50;-1
89;3347;0;1207;17:06:50;0
89;1261;287;2779;02:19:49;1
89;3347;113;2296;02:19:49;0
89;3347;56;2782;02:19:49;0
89;1261;240;2301;02:19:49;1
89;1261;161;2779;02:19:49;1
89;1117;81;3221;02:19:49;-1
89;3347;38;7032;02:19:49;0
89;3347;322;6648;02:19:49;0
89;1261;14;3226;02:19:49;1
89;3633;0;3633;02:19:49;-1
89;3347;34;1207;02:19:49;0
89;1261;63;2768;11:17:24;1
89;3347;113;2296;11:17:24;0
89;3347;331;2782;11:17:24;0
89;1261;40;2595;11:17:24;1
89;1261;289;2779;11:17:24;1
89;1117;145;3221;11:17:24;-1
89;3347;236;7032;11:17:24;0
89;3347;38;3259;11:17:24;0
89;1261;76;3226;11:17:24;1
89;3633;0;3633;11:17:24;-1
89;3347;104;1207;11:17:24;0
89;1261;218;2768;20:25:15;1
89;3347;237;2296;20:25:15;0
89;3347;0;1178;20:25:15;0
89;1261;54;2595;20:25:15;1
89;1261;289;2779;20:25:15;1
89;1117;145;3221;20:25:15;-1
89;3347;236;7032;20:25:15;0
89;3347;323;3259;20:25:15;0
89;1261;76;3226;20:25:15;1
89;3633;0;3633;20:25:15;-1
89;3347;268;1207;20:25:15;0
89;1261;314;2768;05:24:01;1
89;3347;283;2296;05:24:01;0
89;3347;0;1178;05:24:01;0
89;1261;117;2595;05:24:01;1
89;1261;241;2768;05:24:01;1
89;1117;145;3221;05:24:01;-1
89;3347;496;7032;05:24:01;0
89;3347;342;3259;05:24:01;0
89;1261;264;3226;05:24:01;1
89;3633;0;3633;05:24:01;-1
89;3347;14;2748;05:24:01;0
89;1261;418;2768;14:39:15;1
89;3347;285;2296;14:39:15;0
89;3347;60;1178;14:39:15;0
89;1261;44;2303;14:39:15;1
89;1261;329;2768;14:39:15;1
89;1117;130;3221;14:39:15;-1
89;3347;616;7032;14:39:15;0
89;3347;41;7032;14:39:15;0
89;1261;421;3226;14:39:15;1
89;3347;38;2748;14:39:15;0
89;1261;489;2768;23:31:44;1
89;3347;0;3347;23:31:44;0
89;3347;313;1178;23:31:44;0
89;1261;114;2303;23:31:44;1
89;1261;469;2768;23:31:44;1
89;1117;130;3221;23:31:44;-1
89;3347;0;7034;23:31:44;0
89;3347;328;7032;23:31:44;0
89;1261;610;3226;23:31:44;1
89;3347;179;2748;23:31:44;0
89;1261;125;2750;08:19:06;1
89;3347;0;3347;08:19:06;0
89;3347;439;1178;08:19:06;0
89;1261;174;2303;08:19:06;1
89;1261;0;2750;08:19:06;1
89;1117;243;3221;08:19:06;-1
89;3347;66;7034;08:19:06;0
89;3347;338;7032;08:19:06;0
89;1261;491;4594;08:19:06;1
89;3347;0;2754;08:19:06;0
89;1261;228;2750;17:08:10;1
89;1261;0;3347;17:08:10;1
89;3347;625;1178;17:08:10;0
89;1261;209;2303;17:08:10;1
89;1261;223;2750;17:08:10;1
89;1117;0;3222;17:08:10;-1
89;3347;165;7034;17:08:10;0
89;3347;453;7032;17:08:10;0
89;1261;577;4594;17:08:10;1
89;3347;81;2754;17:08:10;0
89;1261;85;1257;02:09:12;1
89;1261;0;3347;02:09:12;1
89;3347;49;4595;02:09:12;0
89;1261;0;3320;02:09:12;1
89;1261;7;1257;02:09:12;1
89;1117;289;3222;02:09:12;-1
89;3347;155;3261;02:09:12;0
89;3347;679;7032;02:09:12;0
89;1261;0;1117;02:09:12;1
89;3347;294;2754;02:09:12;0
89;1261;234;1257;10:34:23;1
89;1261;0;3347;10:34:23;1
89;3347;201;4595;10:34:23;0
89;1261;53;3320;10:34:23;1
89;1261;189;1257;10:34:23;1
89;1117;8;3223;10:34:23;-1
89;3347;155;3261;10:34:23;0
89;3347;737;7032;10:34:23;0
89;1261;0;1117;10:34:23;1
89;3347;323;2754;10:34:23;0
89;1261;6;2536;18:59:35;1
89;1261;0;3347;18:59:35;1
89;3347;141;6648;18:59:35;0
89;1261;0;3221;18:59:35;1
89;1261;27;2536;18:59:35;1
89;1117;90;3223;18:59:35;-1
89;3347;234;3261;18:59:35;0
89;3347;739;7032;18:59:35;0
89;1261;60;1117;18:59:35;1
89;3347;8;2776;18:59:35;0
89;1261;172;2536;03:46:57;1
89;1261;0;3347;03:46:57;1
89;3347;219;6648;03:46:57;0
89;1261;132;3221;03:46:57;1
89;1261;236;2536;03:46:57;1
89;1117;119;3223;03:46:57;-1
89;3347;16;1894;03:46:57;0
89;3347;22;7034;03:46:57;0
89;1261;263;1117;03:46:57;1
89;3347;195;2776;03:46:57;0
89;1261;417;2536;12:17:16;1
89;1261;0;3347;12:17:16;1
89;3347;309;6648;12:17:16;0
89;1261;132;3221;12:17:16;1
89;1261;478;2536;12:17:16;1
89;1117;119;3223;12:17:16;-1
89;3347;16;1894;12:17:16;0
89;3347;58;7034;12:17:16;0
89;1261;263;1117;12:17:16;1
89;3347;362;2776;12:17:16;0
89;1261;494;2536;20:59:30;1
89;1261;0;3347;20:59:30;1
89;3347;19;3259;20:59:30;0
89;1261;0;3222;20:59:30;1
89;1261;478;2536;20:59:30;1
89;1117;3;3228;20:59:30;-1
89;3347;156;1894;20:59:30;0
89;3347;58;7034;20:59:30;0
89;1261;0;2781;20:59:30;1
89;3347;459;2776;20:59:30;0
89;1261;0;1259;05:29:49;1
89;1261;0;3347;05:29:49;1
89;3347;0;7032;05:29:49;0
89;1261;52;3222;05:29:49;1
89;1261;89;1259;05:29:49;1
89;1117;173;3228;05:29:49;-1
89;3347;159;1894;05:29:49;0
89;3347;189;3261;05:29:49;0
89;1261;40;2781;05:29:49;1
