"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;97;1018;12:36:18;0
75;2382;0;2382;12:36:18;1
75;1486;467;2383;12:36:18;0
75;1486;111;1482;12:36:18;0
75;2382;500;1487;12:36:18;1
75;1486;464;1483;12:36:18;0
75;1486;97;1018;21:18:33;0
75;2382;0;2382;21:18:33;1
75;1486;467;2383;21:18:33;0
75;1486;294;1482;21:18:33;0
75;2382;615;1487;21:18:33;1
75;1486;97;1018;06:18:01;0
75;2382;0;2382;06:18:01;1
75;1486;130;1478;06:18:01;0
75;1486;474;1482;06:18:01;0
75;2382;633;1487;06:18:01;1
75;1486;97;1018;15:06:58;0
75;2382;0;2382;15:06:58;1
75;1486;264;1478;15:06:58;0
75;1486;13;1260;15:06:58;0
75;2382;811;1487;15:06:58;1
75;1486;464;1483;15:06:58;0
75;1486;97;1018;00:11:23;0
75;2382;0;2382;00:11:23;1
75;1486;22;1479;00:11:23;0
75;1486;38;1260;00:11:23;0
75;2382;42;2648;00:11:23;1
75;1486;97;1018;09:24:21;0
75;2382;0;2382;09:24:21;1
75;1486;151;1479;09:24:21;0
75;1486;300;1260;09:24:21;0
75;2382;1;1204;09:24:21;1
75;1486;97;1018;18:20:21;0
75;2382;0;2382;18:20:21;1
75;1486;36;1498;18:20:21;0
75;1486;359;1260;18:20:21;0
75;2382;59;1204;18:20:21;1
75;1486;97;1018;03:23:01;0
75;2382;0;2382;03:23:01;1
75;1486;279;1498;03:23:01;0
75;1486;38;1483;03:23:01;0
75;2382;0;1489;03:23:01;1
75;1486;97;1018;12:03:12;0
75;2382;0;2382;12:03:12;1
75;1486;0;1480;12:03:12;0
75;1486;128;1483;12:03:12;0
75;2382;0;1489;12:03:12;1
75;1486;97;1018;20:33:55;0
75;2382;0;2382;20:33:55;1
75;1486;0;1480;20:33:55;0
75;1486;351;1483;20:33:55;0
75;2382;52;1489;20:33:55;1
75;1486;97;1018;05:36:38;0
75;2382;0;2382;05:36:38;1
75;1486;0;1480;05:36:38;0
75;1486;351;1483;05:36:38;0
75;2382;52;1489;05:36:38;1
75;1486;97;1018;14:02:24;0
75;2382;0;2382;14:02:24;1
75;1486;0;1480;14:02:24;0
75;1486;351;1483;14:02:24;0
75;2382;52;1489;14:02:24;1
75;1486;97;1018;22:50:51;0
75;2382;0;2382;22:50:51;1
75;1486;0;1480;22:50:51;0
75;1486;351;1483;22:50:51;0
75;2382;52;1489;22:50:51;1
75;1486;97;1018;07:17:44;0
75;2382;0;2382;07:17:44;1
75;1486;0;5297;07:17:44;0
75;1486;351;1483;07:17:44;0
75;2382;320;2375;07:17:44;1
75;2382;0;2382;16:10:14;1
75;1486;0;5297;16:10:14;0
75;1486;0;2383;16:10:14;0
75;2382;544;2375;16:10:14;1
75;2382;0;2382;00:45:39;1
75;1486;0;5297;00:45:39;0
75;1486;39;1018;00:45:39;0
75;1486;0;2383;00:45:39;0
75;2382;544;2375;00:45:39;1
75;2382;0;2382;10:20:48;1
75;1486;0;5297;10:20:48;0
75;1486;105;1018;10:20:48;0
75;1486;0;2383;10:20:48;0
75;2382;544;2375;10:20:48;1
75;2382;0;1486;19:37:11;1
75;2382;0;2382;19:37:11;1
75;1486;0;5297;19:37:11;0
75;1486;105;1018;19:37:11;0
75;1486;0;2383;19:37:11;0
75;2382;544;2375;19:37:11;1
75;2382;0;1486;04:28:01;1
75;1486;105;1018;04:28:01;0
75;1486;0;2383;04:28:01;0
75;2382;341;1490;04:28:01;1
75;2382;84;1486;13:27:18;1
75;1486;7;1495;13:27:18;0
75;1486;105;1018;13:27:18;0
75;1486;0;2383;13:27:18;0
75;2382;341;1490;13:27:18;1
75;2382;249;1486;22:53:55;1
75;1486;73;1495;22:53:55;0
75;1486;105;1018;22:53:55;0
75;1486;0;2383;22:53:55;0
75;2382;341;1490;22:53:55;1
75;2382;249;1486;07:48:06;1
75;1486;73;1495;07:48:06;0
75;1486;105;1018;07:48:06;0
75;1486;0;2383;07:48:06;0
75;2382;341;1490;07:48:06;1
75;2382;249;1486;17:02:48;1
75;1486;73;1495;17:02:48;0
75;1486;105;1018;17:02:48;0
75;1486;0;2383;17:02:48;0
75;2382;341;1490;17:02:48;1
75;1486;464;1483;17:02:48;0
75;2382;249;1486;01:38:16;1
75;1486;73;1495;01:38:16;0
75;1486;105;1018;01:38:16;0
75;1486;0;2383;01:38:16;0
75;2382;249;1486;10:13:41;1
75;1486;73;1495;10:13:41;0
75;1486;105;1018;10:13:41;0
75;1486;0;2383;10:13:41;0
75;1486;464;1483;12:01:40;0
75;1486;464;1483;07:53:24;0
75;1486;464;1483;19:04:44;0
75;1486;40;1484;12:31:56;0
75;1486;0;5297;12:31:56;0
75;1486;361;1484;21:50:37;0
75;1486;159;5297;21:50:37;0
75;1486;464;1483;21:50:37;0
75;1486;361;1484;06:21:00;0
75;1486;159;5297;06:21:00;0
75;2382;153;2375;15:39:00;1
75;1486;38;1018;15:39:00;0
75;2382;0;1486;15:39:00;1
75;1486;386;5297;15:39:00;0
75;1486;464;1483;15:39:00;0
75;2382;374;2375;00:57:06;1
75;1486;0;1486;00:57:06;0
75;2382;95;1486;00:57:06;1
75;1486;0;1495;00:57:06;0
75;2382;548;2375;10:17:52;1
75;1486;0;1486;10:17:52;0
75;2382;0;1487;10:17:52;1
75;1486;34;1495;10:17:52;0
75;2382;79;1541;10:17:52;1
75;1486;464;1483;10:17:52;0
75;2382;0;1490;19:11:06;1
75;2382;0;1486;19:11:06;1
75;2382;121;1487;19:11:06;1
75;1486;0;6856;19:11:06;0
75;2382;79;1541;19:11:06;1
75;2382;0;1490;03:49:57;1
75;2382;0;1486;03:49:57;1
75;2382;270;1487;03:49:57;1
75;1486;49;6856;03:49:57;0
75;2382;159;1541;03:49:57;1
75;1486;464;1483;03:49:57;0
75;2382;155;1490;13:13:10;1
75;2382;0;1486;13:13:10;1
75;2382;400;1487;13:13:10;1
75;1486;371;6856;13:13:10;0
75;2382;159;1541;13:13:10;1
75;2382;288;1490;21:58:45;1
75;2382;0;1486;21:58:45;1
75;2382;425;1487;21:58:45;1
75;1486;371;6856;21:58:45;0
75;2382;159;1541;21:58:45;1
75;2382;449;1490;06:55:21;1
75;2382;0;1486;06:55:21;1
75;2382;561;1487;06:55:21;1
75;1486;38;2319;06:55:21;0
75;1486;58;2383;06:55:21;0
75;2382;449;1490;15:47:14;1
75;2382;0;1486;15:47:14;1
75;2382;615;1487;15:47:14;1
75;1486;0;2383;15:47:14;0
75;1486;77;2319;15:47:14;0
75;1486;90;2383;15:47:14;0
75;2382;0;5296;00:43:12;1
75;2382;0;1486;00:43:12;1
75;2382;10;2648;00:43:12;1
75;1486;0;2383;00:43:12;0
75;1486;38;1482;00:43:12;0
75;1486;405;2383;00:43:12;0
75;2382;0;5296;09:27:05;1
75;2382;0;1486;09:27:05;1
75;2382;0;1204;09:27:05;1
75;1486;0;2383;09:27:05;0
75;1486;38;1482;09:27:05;0
75;1486;0;1478;09:27:05;0
75;1486;464;1483;09:27:05;0
75;2382;0;5296;19:00:35;1
75;2382;0;1486;19:00:35;1
75;2382;1;1204;19:00:35;1
75;1486;0;2383;19:00:35;0
75;1486;38;1482;19:00:35;0
75;1486;135;1478;19:00:35;0
75;1486;464;1483;19:00:35;0
75;2382;40;5296;03:36:04;1
75;2382;0;1486;03:36:04;1
75;2382;66;1204;03:36:04;1
75;1486;0;2383;03:36:04;0
75;1486;38;1482;03:36:04;0
75;1486;279;1478;03:36:04;0
75;2382;159;5296;12:52:21;1
75;2382;0;1486;12:52:21;1
75;2382;378;1204;12:52:21;1
75;1486;0;2383;12:52:21;0
75;1486;38;1482;12:52:21;0
75;1486;0;1479;12:52:21;0
75;2382;42;1492;21:48:16;1
75;2382;0;1486;21:48:16;1
75;2382;0;1489;21:48:16;1
75;1486;0;2383;21:48:16;0
75;1486;393;1482;21:48:16;0
75;1486;117;1479;21:48:16;0
75;2382;84;1492;06:54:27;1
75;2382;0;1486;06:54:27;1
75;2382;38;1489;06:54:27;1
75;1486;0;2383;06:54:27;0
75;1486;12;1260;06:54:27;0
75;1486;229;1479;06:54:27;0
75;2382;299;1492;16:21:03;1
75;2382;0;1486;16:21:03;1
75;2382;221;1489;16:21:03;1
75;1486;0;2383;16:21:03;0
75;1486;63;1260;16:21:03;0
75;1486;63;1498;16:21:03;0
75;1486;464;1483;16:21:03;0
75;2382;454;1492;01:10:07;1
75;2382;0;1486;01:10:07;1
75;2382;11;2375;01:10:07;1
75;1486;0;2383;01:10:07;0
75;1486;257;1260;01:10:07;0
75;1486;157;1498;01:10:07;0
75;1486;464;1483;01:10:07;0
75;2382;0;1493;10:02:36;1
75;2382;0;1486;10:02:36;1
75;2382;126;2375;10:02:36;1
75;1486;0;2383;10:02:36;0
75;1486;1;1483;10:02:36;0
75;1486;273;1498;10:02:36;0
75;2382;40;1493;18:41:37;1
75;2382;0;1486;18:41:37;1
75;2382;164;2375;18:41:37;1
75;1486;0;2383;18:41:37;0
75;1486;0;1483;18:41:37;0
75;1486;382;1498;18:41:37;0
75;2382;215;1493;03:37:22;1
75;2382;0;1486;03:37:22;1
75;2382;312;2375;03:37:22;1
75;1486;0;2383;03:37:22;0
75;1486;141;1483;03:37:22;0
75;1486;77;1480;03:37:22;0
75;2382;215;1493;12:40:06;1
75;2382;0;1486;12:40:06;1
75;2382;312;2375;12:40:06;1
75;1486;0;2383;12:40:06;0
75;1486;0;1484;12:40:06;0
75;1486;0;5297;12:40:06;0
75;2382;215;1493;22:05:00;1
75;2382;0;1486;22:05:00;1
75;2382;42;1490;22:05:00;1
75;1486;0;2383;22:05:00;0
75;1486;194;1484;22:05:00;0
75;1486;0;5297;22:05:00;0
75;2382;215;1493;07:16:16;1
75;2382;0;1486;07:16:16;1
75;2382;42;1490;07:16:16;1
75;1486;0;2383;07:16:16;0
75;1486;0;1018;07:16:16;0
75;1486;0;5297;07:16:16;0
75;2382;14;1541;16:46:26;1
75;2382;0;1486;16:46:26;1
75;2382;449;1490;16:46:26;1
75;1486;34;2383;16:46:26;0
75;1486;29;1018;16:46:26;0
75;1486;0;5297;16:46:26;0
75;1486;464;1483;16:46:26;0
75;2382;94;1541;01:35:30;1
75;2382;36;1486;01:35:30;1
75;2382;0;5296;01:35:30;1
75;1486;95;2383;01:35:30;0
75;1486;60;1018;01:35:30;0
75;1486;0;5297;01:35:30;0
75;2382;96;1541;10:36:25;1
75;2382;163;1486;10:36:25;1
75;2382;0;5296;10:36:25;1
75;1486;97;2383;10:36:25;0
75;1486;101;1018;10:36:25;0
75;1486;270;5297;10:36:25;0
75;2382;96;1541;19:31:17;1
75;2382;12;1487;19:31:17;1
75;2382;0;5296;19:31:17;1
75;1486;181;2383;19:31:17;0
75;1486;101;1018;19:31:17;0
75;1486;0;1495;19:31:17;0
75;2382;96;1541;04:40:17;1
75;2382;78;1487;04:40:17;1
75;2382;0;5296;04:40:17;1
75;1486;181;2383;04:40:17;0
75;1486;101;1018;04:40:17;0
75;1486;0;1495;04:40:17;0
75;2382;171;1541;22:45:21;1
75;2382;297;1487;22:45:21;1
75;2382;150;5296;22:45:21;1
75;1486;106;1478;22:45:21;0
75;1486;101;1018;22:45:21;0
75;1486;120;1495;22:45:21;0
75;1486;464;1483;22:45:21;0
75;2382;171;1541;07:56:55;1
75;2382;416;1487;07:56:55;1
75;2382;99;1492;07:56:55;1
75;1486;44;1479;07:56:55;0
75;1486;101;1018;07:56:55;0
75;1486;35;6856;07:56:55;0
75;2382;171;1541;17:06:21;1
75;2382;463;1487;17:06:21;1
75;2382;381;1492;17:06:21;1
75;1486;164;1479;17:06:21;0
75;1486;101;1018;17:06:21;0
75;1486;87;6856;17:06:21;0
75;2382;171;1541;02:04:07;1
75;2382;463;1487;02:04:07;1
75;2382;0;1493;02:04:07;1
75;1486;122;1498;02:04:07;0
75;1486;101;1018;02:04:07;0
75;1486;0;2319;02:04:07;0
75;2382;463;1487;11:20:28;1
75;2382;40;1493;11:20:28;1
75;1486;216;1498;11:20:28;0
75;1486;101;1018;11:20:28;0
75;1486;0;2319;11:20:28;0
75;2382;0;1204;22:43:15;1
75;2382;0;1541;22:43:15;1
75;1486;0;1480;22:43:15;0
75;1486;101;1018;22:43:15;0
75;1486;146;2319;22:43:15;0
75;2382;130;1204;07:39:03;1
75;2382;9;1541;07:39:03;1
75;1486;142;1480;07:39:03;0
75;1486;101;1018;07:39:03;0
75;1486;0;1482;07:39:03;0
75;2382;308;1204;16:21:18;1
75;2382;49;1541;16:21:18;1
75;1486;212;1480;16:21:18;0
75;1486;101;1018;16:21:18;0
75;1486;16;1482;16:21:18;0
75;2382;38;1489;00:50:03;1
75;2382;49;1541;00:50:03;1
75;1486;36;5297;00:50:03;0
75;1486;79;1482;00:50:03;0
75;2382;213;1489;09:56:11;1
75;2382;49;1541;09:56:11;1
75;1486;156;5297;09:56:11;0
75;2382;0;1486;09:56:11;1
75;1486;107;1482;09:56:11;0
75;2382;5;2375;19:46:57;1
75;2382;131;1541;19:46:57;1
75;1486;420;5297;19:46:57;0
75;2382;0;1486;19:46:57;1
75;1486;243;1482;19:46:57;0
75;2382;135;2375;05:17:07;1
75;1486;0;2383;05:17:07;0
75;1486;21;1495;05:17:07;0
75;2382;0;1486;05:17:07;1
75;1486;0;1260;05:17:07;0
75;2382;291;2375;14:15:59;1
75;1486;0;2383;14:15:59;0
75;1486;24;6856;14:15:59;0
75;2382;0;1486;14:15:59;1
75;1486;77;1260;14:15:59;0
75;2382;383;2375;23:08:35;1
75;1486;0;2383;23:08:35;0
75;1486;53;6856;23:08:35;0
75;2382;0;1486;23:08:35;1
75;1486;327;1260;23:08:35;0
75;2382;0;1490;08:14:35;1
75;1486;0;2383;08:14:35;0
75;1486;240;6856;08:14:35;0
75;2382;0;1486;08:14:35;1
75;1486;387;1260;08:14:35;0
75;2382;20;1490;17:13:53;1
75;1486;0;2383;17:13:53;0
75;1486;373;6856;17:13:53;0
75;2382;0;1486;17:13:53;1
75;1486;387;1260;17:13:53;0
75;2382;110;1490;02:38:48;1
75;1486;34;2383;02:38:48;0
75;1486;42;2319;02:38:48;0
75;2382;0;1486;02:38:48;1
75;1486;38;1483;02:38:48;0
75;2382;216;1490;11:44:57;1
75;1486;34;2383;11:44:57;0
75;1486;38;1482;11:44:57;0
75;2382;326;1486;11:44:57;1
75;1486;38;1483;11:44:57;0
75;2382;425;1490;20:40:51;1
75;1486;45;2383;20:40:51;0
75;1486;158;1482;20:40:51;0
75;2382;34;1487;20:40:51;1
75;1486;40;1484;20:40:51;0
75;2382;425;1490;05:31:39;1
75;1486;241;2383;05:31:39;0
75;1486;370;1482;05:31:39;0
75;2382;185;1487;05:31:39;1
75;1486;286;1484;05:31:39;0
75;1486;464;1483;05:31:39;0
75;2382;436;1490;14:19:01;1
75;1486;362;2383;14:19:01;0
75;1486;370;1482;14:19:01;0
75;2382;308;1487;14:19:01;1
75;1486;6;1018;14:19:01;0
75;2382;40;5296;23:26:53;1
75;1486;38;1478;23:26:53;0
75;1486;34;1260;23:26:53;0
75;2382;428;1487;23:26:53;1
75;1486;40;1018;23:26:53;0
75;1486;464;1483;23:26:53;0
75;2382;135;5296;08:33:03;1
75;1486;253;1478;08:33:03;0
75;1486;34;1260;08:33:03;0
75;2382;615;1487;08:33:03;1
75;1486;0;1486;08:33:03;0
75;1486;464;1483;08:33:03;0
75;2382;42;1492;17:23:48;1
75;1486;421;1478;17:23:48;0
75;1486;0;1483;17:23:48;0
75;2382;615;1487;17:23:48;1
75;1486;0;1486;17:23:48;0
75;2382;42;1492;02:19:42;1
75;1486;200;1479;02:19:42;0
75;1486;212;1483;02:19:42;0
75;2382;731;1487;02:19:42;1
75;2382;0;1486;02:19:42;1
75;2382;521;1492;11:30:58;1
75;1486;122;1498;11:30:58;0
75;1486;6;1484;11:30:58;0
75;2382;42;2648;11:30:58;1
75;2382;0;1486;11:30:58;1
75;2382;521;1492;20:08:20;1
75;1486;122;1498;20:08:20;0
75;1486;6;1484;20:08:20;0
75;2382;42;2648;20:08:20;1
75;2382;0;1486;20:08:20;1
75;2382;8;1493;04:40:06;1
75;1486;0;1480;04:40:06;0
75;1486;399;1484;04:40:06;0
75;2382;251;1204;04:40:06;1
75;2382;0;1486;04:40:06;1
75;2382;54;1493;13:20:39;1
75;1486;63;1480;13:20:39;0
75;1486;0;1018;13:20:39;0
75;2382;0;1489;13:20:39;1
75;2382;0;1486;13:20:39;1
75;1486;464;1483;13:20:39;0
75;2382;10;1541;22:01:12;1
75;1486;0;5297;22:01:12;0
75;1486;102;1018;22:01:12;0
75;2382;38;1489;22:01:12;1
75;2382;0;1486;22:01:12;1
75;2382;10;1541;06:41:44;1
75;1486;0;5297;06:41:44;0
75;2382;0;1486;06:41:44;1
75;2382;38;1489;06:41:44;1
75;2382;0;1486;06:41:44;1
75;2382;10;1541;15:41:03;1
75;1486;70;5297;15:41:03;0
75;2382;0;1486;15:41:03;1
75;2382;38;1489;15:41:03;1
75;2382;0;1486;15:41:03;1
75;2382;36;1541;00:28:27;1
75;1486;359;5297;00:28:27;0
75;2382;0;1486;00:28:27;1
75;2382;38;1489;00:28:27;1
75;2382;0;1486;00:28:27;1
75;2382;37;1541;09:19:13;1
75;1486;0;1495;09:19:13;0
75;2382;0;1486;09:19:13;1
75;2382;385;2375;09:19:13;1
75;2382;0;1486;09:19:13;1
75;1486;464;1483;09:19:13;0
75;2382;37;1541;18:49:20;1
75;1486;120;1495;18:49:20;0
75;2382;0;1486;18:49:20;1
75;2382;0;1490;18:49:20;1
75;2382;0;1486;18:49:20;1
75;1486;464;1483;18:49:20;0
75;2382;37;1541;03:48:35;1
75;1486;177;6856;03:48:35;0
75;2382;0;1486;03:48:35;1
75;2382;127;1490;03:48:35;1
75;2382;0;1486;03:48:35;1
75;2382;51;1541;12:44:30;1
75;1486;351;6856;12:44:30;0
75;2382;0;1486;12:44:30;1
75;2382;127;1490;12:44:30;1
75;2382;0;1486;12:44:30;1
75;2382;59;1541;22:07:44;1
75;1486;42;2319;22:07:44;0
75;2382;0;1486;22:07:44;1
75;2382;443;1490;22:07:44;1
75;2382;0;1486;22:07:44;1
75;2382;59;1541;07:15:34;1
75;1486;38;1482;07:15:34;0
75;2382;0;1486;07:15:34;1
75;2382;453;1490;07:15:34;1
75;2382;0;1486;07:15:34;1
75;1486;464;1483;07:15:34;0
75;2382;59;1541;16:01:14;1
75;1486;38;1482;16:01:14;0
75;2382;0;1486;16:01:14;1
75;2382;0;5296;16:01:14;1
75;2382;0;1486;16:01:14;1
75;1486;464;1483;16:01:14;0
75;2382;82;1541;01:07:22;1
75;1486;262;1482;01:07:22;0
75;2382;0;1486;01:07:22;1
75;2382;4;5296;01:07:22;1
75;2382;0;1486;01:07:22;1
75;2382;82;1541;09:48:51;1
75;1486;262;1482;09:48:51;0
75;2382;0;1486;09:48:51;1
75;2382;4;5296;09:48:51;1
75;2382;82;1541;18:40:24;1
75;1486;17;1260;18:40:24;0
75;2382;0;1486;18:40:24;1
75;2382;1;1492;18:40:24;1
75;2382;353;1486;18:40:24;1
75;2382;82;1541;03:30:24;1
75;1486;17;1260;03:30:24;0
75;2382;0;1486;03:30:24;1
75;2382;1;1492;03:30:24;1
75;2382;353;1486;03:30:24;1
75;1486;464;1483;03:30:24;0
75;2382;82;1541;12:28:48;1
75;1486;164;1260;12:28:48;0
75;2382;0;1486;12:28:48;1
75;2382;218;1492;12:28:48;1
75;2382;43;1487;12:28:48;1
75;1486;0;2383;22:05:41;0
75;1486;8;1483;22:05:41;0
75;2382;0;1486;22:05:41;1
75;2382;582;1492;22:05:41;1
75;2382;423;1487;22:05:41;1
75;1486;0;2383;06:47:56;0
75;1486;143;1483;06:47:56;0
75;2382;0;1486;06:47:56;1
75;2382;40;1493;06:47:56;1
75;2382;733;1487;06:47:56;1
75;1486;0;2383;16:02:37;0
75;1486;385;1483;16:02:37;0
75;2382;0;1486;16:02:37;1
75;2382;72;1493;16:02:37;1
75;2382;0;2648;16:02:37;1
75;1486;0;2383;00:43:09;0
75;1486;0;1484;00:43:09;0
75;2382;0;1486;00:43:09;1
75;2382;203;1493;00:43:09;1
75;2382;42;2648;00:43:09;1
75;1486;0;2383;09:37:21;0
75;1486;119;1484;09:37:21;0
75;2382;0;1486;09:37:21;1
75;2382;203;1493;09:37:21;1
75;2382;0;1204;09:37:21;1
75;1486;0;2383;18:11:04;0
75;1486;282;1484;18:11:04;0
75;2382;0;1486;18:11:04;1
75;2382;230;1493;18:11:04;1
75;2382;19;1204;18:11:04;1
75;1486;464;1483;18:11:04;0
75;1486;41;2383;03:24:03;0
75;1486;58;1018;03:24:03;0
75;2382;0;1486;03:24:03;1
75;2382;230;1493;03:24:03;1
75;2382;0;1489;03:24:03;1
75;1486;464;1483;03:24:03;0
75;1486;41;2383;12:16:32;0
75;1486;58;1018;12:16:32;0
75;2382;0;1486;12:16:32;1
75;2382;230;1493;12:16:32;1
75;2382;0;1489;12:16:32;1
75;1486;158;2383;21:29:31;0
75;2382;0;1486;21:29:31;1
75;2382;0;1486;21:29:31;1
75;2382;230;1493;21:29:31;1
75;2382;0;2375;21:29:31;1
75;1486;223;2383;06:25:26;0
75;2382;0;1486;06:25:26;1
75;2382;0;1486;06:25:26;1
75;2382;0;2375;06:25:26;1
75;1486;464;1483;06:25:26;0
75;1486;321;2383;15:33:16;0
75;2382;0;1486;15:33:16;1
75;2382;0;1486;15:33:16;1
75;2382;38;2375;15:33:16;1
75;1486;0;1478;00:26:03;0
75;2382;0;1486;00:26:03;1
75;2382;0;1486;00:26:03;1
75;2382;289;2375;00:26:03;1
75;1486;80;1478;09:31:54;0
75;2382;0;1486;09:31:54;1
75;2382;0;1486;09:31:54;1
75;2382;24;1541;09:31:54;1
75;2382;289;2375;09:31:54;1
75;1486;464;1483;09:31:54;0
75;1486;200;1478;18:51:15;0
75;2382;0;1486;18:51:15;1
75;2382;0;1486;18:51:15;1
75;2382;45;1541;18:51:15;1
75;2382;503;2375;18:51:15;1
75;1486;464;1483;18:51:15;0
75;1486;326;1478;03:20:18;0
75;2382;0;1486;03:20:18;1
75;2382;0;1486;03:20:18;1
75;2382;45;1541;03:20:18;1
75;2382;503;2375;03:20:18;1
75;1486;50;1479;12:12:47;0
75;2382;0;1486;12:12:47;1
75;2382;77;1486;12:12:47;1
75;2382;45;1541;12:12:47;1
75;2382;503;2375;12:12:47;1
75;1486;78;1479;21:13:48;0
75;2382;0;1486;21:13:48;1
75;2382;252;1486;21:13:48;1
75;2382;45;1541;21:13:48;1
75;2382;44;1490;21:13:48;1
75;1486;186;1479;06:13:07;0
75;2382;0;1486;06:13:07;1
75;2382;0;1487;06:13:07;1
75;2382;54;1541;06:13:07;1
75;2382;44;1490;06:13:07;1
75;1486;464;1483;06:13:07;0
75;1486;186;1479;14:57:04;0
75;2382;0;1486;14:57:04;1
75;2382;0;1487;14:57:04;1
75;2382;80;1541;14:57:04;1
75;2382;44;1490;14:57:04;1
75;1486;186;1479;23:52:59;0
75;2382;0;1487;23:52:59;1
75;2382;80;1541;23:52:59;1
75;2382;0;5296;23:52:59;1
75;1486;464;1483;23:52:59;0
75;1486;186;1479;08:47:10;0
75;2382;0;1487;08:47:10;1
75;2382;135;1541;08:47:10;1
75;2382;0;5296;08:47:10;1
75;2382;0;1486;17:44:46;1
75;2382;0;2382;17:44:46;1
75;2382;66;5296;17:44:46;1
75;2382;0;1486;02:56:02;1
75;1486;0;2383;02:56:02;0
75;2382;161;5296;02:56:02;1
75;2382;0;1486;12:09:00;1
75;2382;42;2648;12:09:00;1
75;1486;48;2383;12:09:00;0
75;2382;0;1492;12:09:00;1
75;1486;464;1483;12:09:00;0
75;2382;0;1486;20:51:14;1
75;2382;42;2648;20:51:14;1
75;1486;62;2383;20:51:14;0
75;2382;3;1492;20:51:14;1
75;1486;464;1483;20:51:14;0
75;1486;141;5297;06:04:13;0
75;2382;0;1486;06:04:13;1
75;2382;341;1204;06:04:13;1
75;1486;101;2383;06:04:13;0
75;2382;195;1492;06:04:13;1
75;1486;464;1483;06:04:13;0
75;1486;325;5297;14:46:27;0
75;2382;0;1486;14:46:27;1
75;2382;126;1489;14:46:27;1
75;1486;225;2383;14:46:27;0
75;2382;407;1492;14:46:27;1
75;1486;457;5297;23:25:18;0
75;2382;0;1486;23:25:18;1
75;2382;0;2375;23:25:18;1
75;1486;329;2383;23:25:18;0
75;2382;502;1492;23:25:18;1
75;1486;0;1495;08:22:54;0
75;2382;0;1486;08:22:54;1
75;2382;99;2375;08:22:54;1
75;1486;0;1478;08:22:54;0
75;2382;0;1493;08:22:54;1
75;1486;24;1495;17:13:42;0
75;2382;0;1486;17:13:42;1
75;2382;218;2375;17:13:42;1
75;1486;44;1478;17:13:42;0
75;2382;22;1493;17:13:42;1
75;1486;0;6856;01:37:11;0
75;2382;0;1486;01:37:11;1
75;2382;526;2375;01:37:11;1
75;1486;0;1479;01:37:11;0
75;2382;230;1493;01:37:11;1
75;1486;36;6856;10:41:36;0
75;2382;0;1486;10:41:36;1
75;2382;562;2375;10:41:36;1
75;1486;0;1479;10:41:36;0
75;2382;230;1493;10:41:36;1
75;1486;297;6856;19:37:04;0
75;2382;0;1486;19:37:04;1
75;2382;110;1490;19:37:04;1
75;1486;150;1479;19:37:04;0
75;2382;0;1541;19:37:04;1
75;1486;414;6856;04:36:49;0
75;2382;0;1486;04:36:49;1
75;2382;120;1490;04:36:49;1
75;1486;129;1498;04:36:49;0
75;2382;0;1541;04:36:49;1
75;1486;38;2319;13:34:25;0
75;2382;0;1486;13:34:25;1
75;2382;353;1490;13:34:25;1
75;1486;264;1498;13:34:25;0
75;2382;0;1541;13:34:25;1
75;1486;224;2319;22:37:09;0
75;2382;0;1486;22:37:09;1
75;2382;437;1490;22:37:09;1
75;1486;42;1480;22:37:09;0
75;2382;0;1541;22:37:09;1
75;1486;0;1482;07:37:29;0
75;2382;0;1486;07:37:29;1
75;2382;0;5296;07:37:29;1
75;1486;42;1480;07:37:29;0
75;2382;11;1541;07:37:29;1
75;1486;464;1483;07:37:29;0
75;1486;0;1482;16:14:35;0
75;2382;0;1486;16:14:35;1
75;2382;0;5296;16:14:35;1
75;1486;214;1480;16:14:35;0
75;2382;29;1541;16:14:35;1
75;1486;73;1482;01:38:30;0
75;2382;182;1486;01:38:30;1
75;2382;0;5296;01:38:30;1
75;1486;0;5297;01:38:30;0
75;2382;29;1541;01:38:30;1
75;1486;145;1482;10:13:56;0
75;2382;314;1486;10:13:56;1
75;2382;0;5296;10:13:56;1
75;1486;0;5297;10:13:56;0
75;2382;29;1541;10:13:56;1
75;1486;14;1260;19:03:01;0
75;2382;0;1487;19:03:01;1
75;2382;40;5296;19:03:01;1
75;1486;135;5297;19:03:01;0
75;2382;48;1541;19:03:01;1
75;1486;464;1483;19:03:01;0
75;1486;34;1260;03:57:13;0
75;2382;69;1487;03:57:13;1
75;2382;237;5296;03:57:13;1
75;1486;0;1495;03:57:13;0
75;2382;48;1541;03:57:13;1
75;1486;222;1260;12:58:14;0
75;2382;207;1487;12:58:14;1
75;2382;237;5296;12:58:14;1
75;1486;0;1495;12:58:14;0
75;2382;48;1541;12:58:14;1
75;1486;18;1483;21:20:00;0
75;2382;426;1487;21:20:00;1
75;2382;58;1492;21:20:00;1
75;1486;164;1495;21:20:00;0
75;2382;48;1541;21:20:00;1
75;1486;18;1483;05:52:01;0
75;2382;426;1487;05:52:01;1
75;2382;58;1492;05:52:01;1
75;1486;164;1495;05:52:01;0
75;2382;48;1541;05:52:01;1
75;1486;464;1483;05:52:01;0
75;1486;18;1483;14:15:29;0
75;2382;426;1487;14:15:29;1
75;2382;58;1492;14:15:29;1
75;1486;164;1495;14:15:29;0
