"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;243;6310;06:54:57
93;5474;40;2879;06:54:57
93;5474;0;5474;15:28:41
93;5474;352;5466;15:28:41
93;1058;0;5400;15:28:41
93;1058;19;5403;15:28:41
93;1058;278;6437;15:28:41
93;1058;24;1047;15:28:41
93;5474;36;6359;15:28:41
93;1058;0;6312;15:28:41
93;5474;40;2879;15:28:41
93;1058;493;6178;00:17:44
93;5474;0;5474;00:17:44
93;5474;0;5467;00:17:44
93;1058;0;5400;00:17:44
93;1058;64;5403;00:17:44
93;1058;153;6308;00:17:44
93;1058;24;1047;00:17:44
93;5474;296;6359;00:17:44
93;1058;236;6312;00:17:44
93;5474;46;6174;00:17:44
93;1058;621;6178;08:41:15
93;5474;0;5474;08:41:15
93;5474;49;5467;08:41:15
93;1058;151;5403;08:41:15
93;1058;282;6308;08:41:15
93;1058;24;1047;08:41:15
93;5474;0;6413;08:41:15
93;1058;236;6312;08:41:15
93;5474;46;6174;08:41:15
93;1058;0;2720;17:35:26
93;5474;0;5474;17:35:26
93;5474;367;5467;17:35:26
93;1058;449;5403;17:35:26
93;1058;2;6309;17:35:26
93;1058;24;1047;17:35:26
93;5474;118;6413;17:35:26
93;1058;6;6313;17:35:26
93;5474;67;6171;17:35:26
93;1058;108;2720;02:10:50
93;5474;0;5474;02:10:50
93;5474;0;5475;02:10:50
93;1058;40;5010;02:10:50
93;1058;0;6309;02:10:50
93;5474;47;6066;02:10:50
93;1058;6;6313;02:10:50
93;5474;67;6171;02:10:50
93;1058;0;6012;10:47:58
93;5474;0;5474;10:47:58
93;5474;38;5475;10:47:58
93;1058;41;5010;10:47:58
93;1058;42;6309;10:47:58
93;5474;175;6066;10:47:58
93;1058;6;6313;10:47:58
93;5474;0;4118;10:47:58
93;1058;238;6012;19:38:45
93;5474;0;5474;19:38:45
93;5474;161;5475;19:38:45
93;1058;0;5400;19:38:45
93;1058;314;5010;19:38:45
93;1058;42;6309;19:38:45
93;5474;175;6066;19:38:45
93;1058;6;6313;19:38:45
93;5474;40;4118;19:38:45
93;1058;0;6412;04:17:35
93;5474;0;5474;04:17:35
93;5474;161;5475;04:17:35
93;1058;0;5400;04:17:35
93;1058;361;5010;04:17:35
93;1058;42;6309;04:17:35
93;5474;0;2726;04:17:35
93;1058;6;6313;04:17:35
93;5474;70;4118;04:17:35
93;1058;91;6412;13:04:58
93;5474;161;5475;13:04:58
93;1058;0;5400;13:04:58
93;1058;38;6501;13:04:58
93;1058;42;6309;13:04:58
93;5474;77;2726;13:04:58
93;1058;0;5405;13:04:58
93;5474;136;4118;13:04:58
93;1058;0;6014;21:30:10
93;5474;161;5475;21:30:10
93;1058;0;5400;21:30:10
93;1058;38;6501;21:30:10
93;1058;42;6309;21:30:10
93;5474;171;2726;21:30:10
93;1058;127;5405;21:30:10
93;5474;155;4118;21:30:10
93;1058;2;6014;06:27:45
93;5474;161;5475;06:27:45
93;1058;0;5400;06:27:45
93;1058;36;6505;06:27:45
93;1058;104;6311;06:27:45
93;5474;171;2726;06:27:45
93;1058;540;5405;06:27:45
93;5474;0;6172;06:27:45
93;1058;2;6014;15:08:19
93;5474;42;5470;15:08:19
93;1058;0;5400;15:08:19
93;1058;36;6505;15:08:19
93;1058;104;6311;15:08:19
93;5474;171;2726;15:08:19
93;1058;0;5406;15:08:19
93;5474;5;6172;15:08:19
93;1058;102;6014;23:48:51
93;1058;0;5400;23:48:51
93;5474;42;5470;23:48:51
93;1058;0;5400;23:48:51
93;1058;40;6504;23:48:51
93;1058;312;6312;23:48:51
93;5474;171;2726;23:48:51
93;1058;150;5406;23:48:51
93;5474;0;6552;23:48:51
93;1058;102;6014;08:39:38
93;1058;0;5400;08:39:38
93;5474;42;5470;08:39:38
93;1058;0;5400;08:39:38
93;1058;40;6504;08:39:38
93;1058;38;6313;08:39:38
93;5474;0;1059;08:39:38
93;5474;46;6179;08:39:38
93;1058;46;5404;08:39:38
93;5474;3;6553;08:39:38
93;1058;102;6014;17:45:46
93;1058;0;5400;17:45:46
93;5474;42;5470;17:45:46
93;1058;0;5400;17:45:46
93;1058;40;6504;17:45:46
93;1058;0;6314;17:45:46
93;5474;0;1059;17:45:46
93;5474;48;2537;17:45:46
93;1058;46;5404;17:45:46
93;5474;40;6553;17:45:46
93;1058;102;6014;02:33:09
93;1058;0;5400;02:33:09
93;1058;0;5400;02:33:09
93;1058;63;6314;02:33:09
93;5474;0;1059;02:33:09
93;5474;48;2537;02:33:09
93;1058;46;5404;02:33:09
93;5474;128;6553;02:33:09
93;1058;90;6308;11:23:54
93;1058;0;5400;11:23:54
93;5474;223;6352;11:23:54
93;1058;0;5400;11:23:54
93;1058;0;4119;11:23:54
93;1058;307;6314;11:23:54
93;5474;0;1059;11:23:54
93;5474;212;2537;11:23:54
93;1058;200;5408;11:23:54
93;5474;298;6553;11:23:54
93;1058;90;6308;19:54:13
93;1058;0;5400;19:54:13
93;5474;223;6352;19:54:13
93;1058;0;5400;19:54:13
93;1058;0;4119;19:54:13
93;1058;0;5405;19:54:13
93;5474;0;1059;19:54:13
93;5474;260;2537;19:54:13
93;1058;280;5408;19:54:13
93;5474;298;6553;19:54:13
93;1058;90;6308;05:03:49
93;1058;0;5400;05:03:49
93;5474;129;6353;05:03:49
93;1058;0;5400;05:03:49
93;1058;0;4119;05:03:49
93;1058;66;5405;05:03:49
93;5474;0;1059;05:03:49
93;5474;0;2879;05:03:49
93;1058;291;5408;05:03:49
93;5474;298;6553;05:03:49
93;1058;155;6309;13:46:02
93;1058;0;5400;13:46:02
93;5474;0;6354;13:46:02
93;1058;0;5400;13:46:02
93;1058;51;4119;13:46:02
93;1058;204;5405;13:46:02
93;5474;0;1059;13:46:02
93;5474;52;2879;13:46:02
93;1058;291;5408;13:46:02
93;5474;298;6553;13:46:02
93;1058;2;6310;22:43:40
93;1058;0;5400;22:43:40
93;5474;95;6354;22:43:40
93;1058;0;5400;22:43:40
93;1058;0;6100;22:43:40
93;1058;0;5406;22:43:40
93;5474;0;1059;22:43:40
93;5474;306;2879;22:43:40
93;1058;291;5408;22:43:40
93;5474;298;6553;22:43:40
93;1058;31;6310;07:10:33
93;1058;0;5400;07:10:33
93;5474;170;6354;07:10:33
93;1058;0;5400;07:10:33
93;1058;0;6122;07:10:33
93;1058;44;5406;07:10:33
93;5474;0;1059;07:10:33
93;5474;6;6174;07:10:33
93;1058;0;1047;07:10:33
93;1058;104;6310;16:11:34
93;1058;0;5400;16:11:34
93;5474;285;6354;16:11:34
93;1058;0;5400;16:11:34
93;1058;84;6122;16:11:34
93;1058;109;5406;16:11:34
93;5474;0;1059;16:11:34
93;5474;56;6174;16:11:34
93;1058;24;1047;16:11:34
93;1058;214;6310;00:38:26
93;1058;0;5400;00:38:26
93;5474;0;6355;00:38:26
93;1058;243;6122;00:38:26
93;1058;151;5406;00:38:26
93;5474;0;1059;00:38:26
93;5474;200;6174;00:38:26
93;1058;24;1047;00:38:26
93;5474;42;5472;00:38:26
93;1058;270;6310;09:30:55
93;1058;0;5400;09:30:55
93;5474;0;6356;09:30:55
93;1058;243;6122;09:30:55
93;1058;153;5406;09:30:55
93;5474;0;1059;09:30:55
93;5474;0;6171;09:30:55
93;1058;24;1047;09:30:55
93;5474;311;5472;09:30:55
93;1058;40;6311;17:59:31
93;1058;34;5400;17:59:31
93;5474;0;6356;17:59:31
93;1058;48;5400;17:59:31
93;1058;0;2878;17:59:31
93;1058;153;5406;17:59:31
93;5474;0;1059;17:59:31
93;5474;38;6171;17:59:31
93;1058;24;1047;17:59:31
93;5474;0;5474;17:59:31
93;1058;0;6312;02:52:00
93;1058;34;5400;02:52:00
93;5474;107;6356;02:52:00
93;1058;48;5400;02:52:00
93;1058;40;2878;02:52:00
93;1058;153;5406;02:52:00
93;5474;0;1059;02:52:00
93;5474;130;6171;02:52:00
93;1058;24;1047;02:52:00
93;5474;0;5474;02:52:00
93;1058;42;6312;11:46:14
93;1058;34;5400;11:46:14
93;5474;294;6356;11:46:14
93;1058;0;5402;11:46:14
93;1058;130;2878;11:46:14
93;1058;153;5406;11:46:14
93;5474;52;5466;11:46:14
93;5474;130;6171;11:46:14
93;5474;0;5474;11:46:14
93;1058;415;6312;20:09:44
93;1058;34;5400;20:09:44
93;5474;385;6356;20:09:44
93;1058;0;5402;20:09:44
93;1058;130;2878;20:09:44
93;1058;153;5406;20:09:44
93;5474;52;5466;20:09:44
93;5474;40;4118;20:09:44
93;5474;0;5474;20:09:44
93;1058;73;6313;04:58:47
93;1058;34;5400;04:58:47
93;5474;38;6357;04:58:47
93;1058;201;5402;04:58:47
93;1058;130;2878;04:58:47
93;5474;42;5467;04:58:47
93;5474;40;4118;04:58:47
93;5474;0;5474;04:58:47
93;1058;3;6314;13:22:14
93;1058;34;5400;13:22:14
93;5474;38;6357;13:22:14
93;1058;383;5402;13:22:14
93;1058;73;2543;13:22:14
93;5474;42;5467;13:22:14
93;5474;40;4118;13:22:14
93;5474;0;5474;13:22:14
93;1058;40;6314;21:59:23
93;5474;38;6357;21:59:23
93;1058;66;5399;21:59:23
93;1058;73;2543;21:59:23
93;1058;0;1047;21:59:23
93;5474;42;5467;21:59:23
93;5474;42;6172;21:59:23
93;5474;0;5474;21:59:23
93;1058;154;6314;06:21:57
93;5474;38;6357;06:21:57
93;1058;198;5399;06:21:57
93;1058;73;2543;06:21:57
93;1058;24;1047;06:21:57
93;5474;42;5467;06:21:57
93;5474;42;6172;06:21:57
93;6361;0;1059;06:21:57
93;5474;0;5474;06:21:57
93;1058;154;6314;15:27:18
93;1058;0;5403;15:27:18
93;1058;73;2543;15:27:18
93;1058;24;1047;15:27:18
93;5474;162;5475;15:27:18
93;5474;38;6552;15:27:18
93;6361;0;1059;15:27:18
93;5474;0;5474;15:27:18
93;1058;154;6314;00:21:30
93;1058;0;5400;00:21:30
93;5474;42;6434;00:21:30
93;1058;84;5403;00:21:30
93;1058;73;2543;00:21:30
93;1058;24;1047;00:21:30
93;5474;36;5469;00:21:30
93;5474;0;6553;00:21:30
93;6361;0;1059;00:21:30
93;5474;0;5474;00:21:30
93;1058;154;6314;09:17:22
93;1058;0;5400;09:17:22
93;5474;42;6434;09:17:22
93;1058;177;5403;09:17:22
93;1058;0;2720;09:17:22
93;1058;24;1047;09:17:22
93;5474;344;5469;09:17:22
93;5474;122;6553;09:17:22
93;6361;0;1059;09:17:22
93;5474;0;5474;09:17:22
93;1058;0;5400;18:16:43
93;5474;42;6434;18:16:43
93;1058;351;5403;18:16:43
93;1058;0;2720;18:16:43
93;5474;0;5470;18:16:43
93;5474;300;6553;18:16:43
93;6361;0;1059;18:16:43
93;5474;0;5474;18:16:43
93;1058;100;5406;03:04:03
93;1058;0;5400;03:04:03
93;5474;42;6434;03:04:03
93;1058;0;5010;03:04:03
93;1058;0;6012;03:04:03
93;5474;173;5470;03:04:03
93;5474;11;5081;03:04:03
93;6361;0;1059;03:04:03
93;5474;0;5474;03:04:03
93;1058;100;5406;11:39:31
93;1058;0;5400;11:39:31
93;5474;40;6413;11:39:31
93;1058;0;5010;11:39:31
93;1058;116;6012;11:39:31
93;5474;309;5470;11:39:31
93;5474;136;5081;11:39:31
93;6361;0;1059;11:39:31
93;5474;0;5474;11:39:31
93;1058;46;5404;20:37:05
93;1058;0;5400;20:37:05
93;5474;0;6066;20:37:05
93;1058;0;5010;20:37:05
93;1058;0;6412;20:37:05
93;5474;44;6361;20:37:05
93;5474;409;5081;20:37:05
93;6361;0;1059;20:37:05
93;5474;0;5474;20:37:05
93;1058;0;5408;05:27:52
93;1058;0;5400;05:27:52
93;5474;196;6066;05:27:52
93;1058;0;5010;05:27:52
93;1058;62;6412;05:27:52
93;5474;143;6361;05:27:52
93;5474;127;5471;05:27:52
93;6361;70;1059;05:27:52
93;1058;40;5408;14:25:32
93;1058;0;5400;14:25:32
93;5474;0;2726;14:25:32
93;1058;52;6501;14:25:32
93;1058;0;6014;14:25:32
93;5474;0;1059;14:25:32
93;5474;74;6352;14:25:32
93;5474;127;5471;14:25:32
93;6361;180;1059;14:25:32
93;1058;177;5408;22:54:05
93;1058;0;5400;22:54:05
93;5474;1;2726;22:54:05
93;1058;52;6501;22:54:05
93;1058;36;6014;22:54:05
93;5474;0;1059;22:54:05
93;5474;249;6352;22:54:05
93;5474;309;5471;22:54:05
93;6361;315;1059;22:54:05
93;1058;423;5408;07:39:45
93;1058;0;5400;07:39:45
93;5474;115;2726;07:39:45
93;1058;36;6505;07:39:45
93;1058;248;6014;07:39:45
93;5474;0;1059;07:39:45
93;5474;0;6353;07:39:45
93;5474;47;5398;07:39:45
93;6361;52;5466;07:39:45
93;1058;1;5409;16:06:39
93;1058;0;5400;16:06:39
93;5474;172;2726;16:06:39
93;1058;36;6505;16:06:39
93;1058;82;6437;16:06:39
93;5474;0;1059;16:06:39
93;5474;0;6354;16:06:39
93;5474;47;5398;16:06:39
93;6361;183;5466;16:06:39
93;1058;38;5409;00:59:07
93;1058;0;5400;00:59:07
93;5474;172;2726;00:59:07
93;1058;93;6504;00:59:07
93;1058;82;6437;00:59:07
93;5474;0;1059;00:59:07
93;5474;42;6354;00:59:07
93;5474;47;5398;00:59:07
93;6361;183;5466;00:59:07
93;1058;301;5409;09:19:58
93;1058;0;5400;09:19:58
93;5474;379;2726;09:19:58
93;1058;304;6504;09:19:58
93;1058;82;6437;09:19:58
93;5474;42;6354;09:19:58
93;5474;47;5398;09:19:58
93;6361;183;5466;09:19:58
93;1058;0;1047;17:46:20
93;1058;0;5400;17:46:20
93;5474;393;2726;17:46:20
93;1058;366;6504;17:46:20
93;1058;82;6437;17:46:20
93;5474;42;6354;17:46:20
93;5474;47;5398;17:46:20
93;6361;48;5467;17:46:20
93;5474;0;5474;17:46:20
93;1058;3;1047;02:14:40
93;1058;0;5400;02:14:40
93;5474;426;2726;02:14:40
93;1058;366;6504;02:14:40
93;1058;38;6308;02:14:40
93;5474;42;6354;02:14:40
93;6361;0;5475;02:14:40
93;5474;0;5474;02:14:40
93;1058;3;1047;10:36:26
93;1058;34;5400;10:36:26
93;5474;546;2726;10:36:26
93;1058;376;6504;10:36:26
93;1058;38;6308;10:36:26
93;5474;42;6354;10:36:26
93;6361;0;5475;10:36:26
93;5474;0;5474;10:36:26
93;1058;3;1047;18:59:57
93;1058;34;5400;18:59:57
93;5474;0;6179;18:59:57
93;1058;3;4119;18:59:57
93;1058;38;6308;18:59:57
93;6361;121;5475;18:59:57
93;1058;0;5400;18:59:57
93;1058;3;1047;03:47:20
93;1058;34;5400;03:47:20
93;5474;46;6179;03:47:20
93;1058;3;4119;03:47:20
93;1058;38;6308;03:47:20
93;6361;162;5475;03:47:20
93;1058;0;5400;03:47:20
93;1058;34;5400;12:22:43
93;5474;122;6179;12:22:43
93;1058;66;4119;12:22:43
93;1058;42;6309;12:22:43
93;5474;0;1059;12:22:43
93;1058;0;5400;12:22:43
93;6361;162;5475;12:22:43
93;1058;0;5400;12:22:43
93;1058;34;5400;20:54:43
93;5474;122;6179;20:54:43
93;1058;183;4119;20:54:43
93;1058;203;6309;20:54:43
93;5474;0;1059;20:54:43
93;1058;0;5400;20:54:43
93;6361;162;5475;20:54:43
93;1058;0;5400;20:54:43
93;1058;42;5399;05:45:30
93;5474;122;6179;05:45:30
93;1058;7;6100;05:45:30
93;1058;38;6310;05:45:30
93;5474;0;1059;05:45:30
93;1058;0;5400;05:45:30
93;6361;162;5475;05:45:30
93;1058;0;5400;05:45:30
93;1058;152;5399;14:14:06
93;5474;122;6179;14:14:06
93;1058;46;6100;14:14:06
93;1058;126;6310;14:14:06
93;5474;0;1059;14:14:06
93;1058;0;5400;14:14:06
93;6361;162;5475;14:14:06
93;1058;0;5400;14:14:06
93;1058;46;5403;22:46:08
93;1058;46;6100;22:46:08
93;1058;0;6311;22:46:08
93;5474;0;1059;22:46:08
93;5474;99;6434;22:46:08
93;1058;0;5400;22:46:08
93;1058;0;5400;22:46:08
93;1058;196;5403;07:31:48
93;1058;46;6100;07:31:48
93;1058;0;6312;07:31:48
93;5474;55;1059;07:31:48
93;5474;199;6434;07:31:48
93;1058;0;5400;07:31:48
93;1058;0;5400;07:31:48
93;1058;374;5403;16:20:52
93;5474;46;6174;16:20:52
93;1058;46;6100;16:20:52
93;1058;0;6312;16:20:52
93;5474;198;1059;16:20:52
93;5474;0;6359;16:20:52
93;1058;0;5400;16:20:52
93;1058;0;5400;16:20:52
93;1058;0;5010;01:11:38
93;5474;46;6174;01:11:38
93;1058;46;6100;01:11:38
93;1058;51;6312;01:11:38
93;5474;0;5466;01:11:38
93;5474;277;6359;01:11:38
93;1058;0;5400;01:11:38
93;1058;0;5400;01:11:38
93;1058;295;5010;09:52:10
93;5474;46;6174;09:52:10
93;1058;40;2878;09:52:10
93;1058;401;6312;09:52:10
93;5474;71;5466;09:52:10
93;5474;0;6413;09:52:10
93;1058;0;5400;09:52:10
93;1058;0;5400;09:52:10
93;1058;356;5010;18:51:29
93;5474;46;6174;18:51:29
93;1058;40;2878;18:51:29
93;1058;2;6313;18:51:29
93;5474;71;5466;18:51:29
93;5474;82;6413;18:51:29
93;1058;0;5400;18:51:29
93;1058;0;5400;18:51:29
93;1058;69;6501;03:33:47
93;5474;134;6171;03:33:47
93;1058;0;2543;03:33:47
93;1058;77;6313;03:33:47
93;5474;408;5466;03:33:47
93;5474;21;6066;03:33:47
93;1058;0;5400;03:33:47
93;1058;0;5400;03:33:47
93;1058;0;6505;12:26:03
93;5474;149;6171;12:26:03
93;1058;79;2543;12:26:03
93;1058;0;6314;12:26:03
93;5474;0;5467;12:26:03
93;5474;146;6066;12:26:03
93;1058;0;5400;12:26:03
93;1058;0;5400;12:26:03
93;1058;36;6505;20:53:07
93;5474;0;4118;20:53:07
93;1058;0;6178;20:53:07
93;1058;0;6314;20:53:07
93;5474;0;5467;20:53:07
93;5474;3;2726;20:53:07
93;1058;0;5400;20:53:07
93;1058;0;5400;20:53:07
93;1058;36;6505;05:28:35
93;5474;53;4118;05:28:35
93;1058;0;6178;05:28:35
93;1058;0;6314;05:28:35
93;5474;0;5467;05:28:35
93;5474;13;2726;05:28:35
93;1058;0;5400;05:28:35
93;1058;40;6504;13:53:46
93;5474;241;4118;13:53:46
93;1058;144;6178;13:53:46
93;1058;0;6314;13:53:46
93;5474;0;5467;13:53:46
93;5474;129;2726;13:53:46
93;1058;0;5400;13:53:46
93;1058;40;6504;22:47:55
93;5474;8;6172;22:47:55
93;1058;372;6178;22:47:55
93;5474;407;2726;22:47:55
93;1058;0;5400;22:47:55
93;1058;40;6504;07:15:57
93;5474;167;6172;07:15:57
93;1058;388;6178;07:15:57
93;5474;407;2726;07:15:57
93;1058;0;5400;07:15:57
93;1058;40;6504;15:40:24
93;5474;0;6552;15:40:24
93;1058;388;6178;15:40:24
93;5474;407;2726;15:40:24
93;1058;40;6504;00:03:28
93;5474;2;6553;00:03:28
93;1058;529;6178;00:03:28
93;5474;407;2726;00:03:28
93;1058;0;5400;00:03:28
93;1058;38;4119;08:49:09
93;5474;32;6553;08:49:09
93;1058;716;6178;08:49:09
93;1058;147;5406;08:49:09
93;5474;0;5470;08:49:09
93;5474;407;2726;08:49:09
93;1058;0;5400;08:49:09
93;1058;38;4119;17:22:51
93;5474;32;6553;17:22:51
93;1058;716;6178;17:22:51
93;1058;0;5404;17:22:51
93;5474;80;5470;17:22:51
93;5474;407;2726;17:22:51
93;1058;0;5400;17:22:51
93;1058;40;6100;01:48:03
93;5474;107;6553;01:48:03
93;1058;0;2720;01:48:03
93;1058;0;5404;01:48:03
93;5474;266;5470;01:48:03
93;1058;0;5400;01:48:03
93;1058;40;6100;10:14:56
93;5474;0;5081;10:14:56
93;1058;42;2720;10:14:56
93;1058;293;5404;10:14:56
93;5474;14;6361;10:14:56
93;1058;0;5400;10:14:56
93;1058;0;5400;10:14:56
93;1058;249;6122;18:43:31
93;5474;44;5081;18:43:31
93;1058;42;2720;18:43:31
93;1058;0;5408;18:43:31
93;5474;4;6352;18:43:31
93;5474;40;2879;18:43:31
93;1058;0;5400;18:43:31
93;1058;0;5400;18:43:31
93;1058;376;6122;03:03:35
93;5474;44;5081;03:03:35
93;1058;42;2720;03:03:35
93;1058;66;5408;03:03:35
93;5474;24;6352;03:03:35
93;5474;40;2879;03:03:35
93;1058;0;5400;03:03:35
93;1058;0;5400;03:03:35
93;1058;40;2878;11:32:11
93;5474;48;5471;11:32:11
93;1058;42;2720;11:32:11
93;1058;450;5408;11:32:11
93;5474;0;6353;11:32:11
93;5474;40;2879;11:32:11
93;1058;0;5400;11:32:11
93;1058;0;5400;11:32:11
93;1058;200;2878;19:57:52
93;5474;48;5471;19:57:52
93;1058;42;2720;19:57:52
93;1058;0;5409;19:57:52
93;5474;0;6353;19:57:52
93;5474;40;2879;19:57:52
93;1058;0;5400;19:57:52
93;1058;0;5400;19:57:52
93;1058;0;2543;04:25:59
93;5474;48;5471;04:25:59
93;1058;36;6014;04:25:59
93;1058;0;1047;04:25:59
93;5474;154;6353;04:25:59
93;5474;225;6174;04:25:59
93;1058;0;5400;04:25:59
93;1058;133;5400;04:25:59
93;1058;77;2543;12:49:28
93;5474;48;5471;12:49:28
93;1058;36;6014;12:49:28
93;1058;0;1047;12:49:28
93;5474;36;6354;12:49:28
93;5474;241;6174;12:49:28
93;1058;0;5400;12:49:28
93;1058;245;5400;12:49:28
93;1058;137;6178;21:47:04
93;5474;48;5471;21:47:04
93;1058;36;6014;21:47:04
93;1058;59;1047;21:47:04
93;5474;50;6354;21:47:04
93;5474;51;6171;21:47:04
93;1058;0;5400;21:47:04
93;1058;385;5400;21:47:04
93;1058;185;6178;06:20:46
93;5474;48;5471;06:20:46
93;1058;36;6014;06:20:46
93;1058;59;1047;06:20:46
93;5474;50;6354;06:20:46
93;5474;166;6171;06:20:46
93;1058;0;5400;06:20:46
93;1058;0;5402;06:20:46
93;5474;0;1059;14:56:11
93;1058;375;6178;14:56:11
93;1058;166;6437;14:56:11
93;1058;59;1047;14:56:11
93;5474;50;6354;14:56:11
93;5474;0;4118;14:56:11
93;1058;0;5400;14:56:11
93;1058;0;5402;14:56:11
93;5474;0;1059;23:29:54
93;1058;375;6178;23:29:54
93;1058;0;6308;23:29:54
93;1058;59;1047;23:29:54
93;5474;50;6354;23:29:54
93;5474;85;4118;23:29:54
93;1058;0;5400;23:29:54
93;1058;0;5402;23:29:54
93;5474;191;1059;08:15:34
93;1058;392;6178;08:15:34
93;5474;0;5474;08:15:34
93;1058;166;6308;08:15:34
93;1058;59;1047;08:15:34
93;5474;94;6355;08:15:34
93;5474;0;6172;08:15:34
93;1058;0;5400;08:15:34
93;1058;38;5399;08:15:34
93;5474;325;1059;17:01:14
93;1058;454;6178;17:01:14
93;5474;0;5474;17:01:14
93;1058;280;6308;17:01:14
93;1058;59;1047;17:01:14
93;5474;94;6355;17:01:14
93;5474;13;6172;17:01:14
93;1058;0;5400;17:01:14
93;1058;38;5399;17:01:14
93;5474;40;5466;01:53:20
93;1058;454;6178;01:53:20
93;5474;0;5474;01:53:20
93;1058;0;6309;01:53:20
93;5474;44;6356;01:53:20
93;5474;1;6552;01:53:20
93;1058;0;5400;01:53:20
93;1058;38;5399;01:53:20
93;5474;332;5466;10:29:09
93;1058;454;6178;10:29:09
93;5474;0;5474;10:29:09
93;1058;44;6309;10:29:09
93;5474;44;6356;10:29:09
93;5474;185;6552;10:29:09
93;1058;0;5400;10:29:09
93;1058;38;5399;10:29:09
93;5474;0;5467;19:18:14
93;1058;454;6178;19:18:14
93;5474;0;5474;19:18:14
93;1058;45;6310;19:18:14
93;5474;226;6357;19:18:14
93;5474;0;6553;19:18:14
93;1058;0;5400;19:18:14
93;1058;38;5399;19:18:14
93;5474;46;5467;03:50:14
93;1058;54;6012;03:50:14
93;5474;0;5474;03:50:14
93;1058;45;6310;03:50:14
93;5474;0;6434;03:50:14
93;5474;36;6553;03:50:14
93;1058;0;5400;03:50:14
93;1058;38;5399;03:50:14
93;5474;221;5467;12:47:51
93;1058;54;6012;12:47:51
93;1058;0;5400;12:47:51
93;1058;227;6310;12:47:51
93;5474;129;6434;12:47:51
93;5474;72;6553;12:47:51
93;1058;0;5010;12:47:51
93;5474;369;5467;21:11:19
93;1058;54;6012;21:11:19
93;1058;0;5400;21:11:19
93;1058;227;6310;21:11:19
93;5474;1;6359;21:11:19
93;5474;72;6553;21:11:19
93;1058;49;5010;21:11:19
93;5474;38;5475;06:00:24
93;1058;115;6412;06:00:24
93;1058;0;5400;06:00:24
93;1058;227;6310;06:00:24
93;5474;221;6359;06:00:24
93;5474;34;5081;06:00:24
93;1058;328;5010;06:00:24
93;5474;38;5475;14:39:14
93;1058;115;6412;14:39:14
93;1058;0;5400;14:39:14
93;1058;227;6310;14:39:14
93;5474;317;6359;14:39:14
93;5474;34;5081;14:39:14
93;1058;0;6501;14:39:14
93;5474;38;5475;23:31:44
93;1058;206;6014;23:31:44
93;1058;0;5400;23:31:44
93;1058;227;6310;23:31:44
93;5474;0;1059;23:31:44
93;5474;0;6413;23:31:44
93;5474;34;5081;23:31:44
93;1058;0;5400;23:31:44
93;1058;98;6501;23:31:44
93;5474;38;5475;08:22:31
93;1058;0;6437;08:22:31
93;1058;0;5400;08:22:31
93;5474;0;1059;08:22:31
93;5474;131;6413;08:22:31
93;5474;34;5081;08:22:31
93;1058;0;5400;08:22:31
93;1058;0;6505;08:22:31
93;5474;38;5475;17:30:23
93;1058;0;6437;17:30:23
93;1058;0;5400;17:30:23
93;5474;0;1059;17:30:23
93;5474;178;6066;17:30:23
93;5474;38;5471;17:30:23
93;1058;0;5400;17:30:23
93;1058;178;6505;17:30:23
93;1058;15;6437;01:55:37
93;1058;0;5400;01:55:37
93;5474;0;1059;01:55:37
93;5474;0;2726;01:55:37
93;5474;38;5471;01:55:37
93;1058;0;5400;01:55:37
93;1058;53;6504;01:55:37
93;5474;42;5470;10:39:31
93;1058;168;6437;10:39:31
93;1058;0;5400;10:39:31
93;5474;0;1059;10:39:31
93;5474;0;2726;10:39:31
93;5474;38;5471;10:39:31
93;1058;0;5400;10:39:31
93;1058;196;6504;10:39:31
93;5474;42;5470;19:04:41
93;1058;0;6308;19:04:41
93;1058;0;5400;19:04:41
93;5474;0;1059;19:04:41
93;5474;0;2726;19:04:41
93;5474;38;5471;19:04:41
93;1058;0;5400;19:04:41
93;1058;196;6504;19:04:41
93;5474;0;6361;04:05:45
93;1058;334;6308;04:05:45
93;1058;0;5400;04:05:45
93;5474;0;1059;04:05:45
93;5474;0;2726;04:05:45
93;5474;38;5471;04:05:45
93;1058;0;5400;04:05:45
93;1058;293;6504;04:05:45
93;5474;44;6361;12:53:05
93;1058;0;6309;12:53:05
93;1058;0;6314;12:53:05
93;5474;0;1059;12:53:05
93;5474;0;2726;12:53:05
93;1058;0;5400;12:53:05
93;1058;293;6504;12:53:05
93;5474;0;6352;21:18:17
93;1058;111;6309;21:18:17
93;1058;0;6314;21:18:17
93;5474;0;1059;21:18:17
93;5474;0;2726;21:18:17
93;5474;127;5472;21:18:17
93;1058;0;5400;21:18:17
93;1058;293;6504;21:18:17
93;5474;143;6352;06:10:48
93;1058;38;6310;06:10:48
93;1058;259;6314;06:10:48
93;5474;0;1059;06:10:48
93;5474;46;6179;06:10:48
93;5474;402;5472;06:10:48
93;1058;0;5400;06:10:48
93;1058;293;6504;06:10:48
93;5474;0;6353;14:37:41
93;1058;60;6310;14:37:41
93;1058;0;5405;14:37:41
93;5474;0;1059;14:37:41
93;5474;46;6179;14:37:41
93;5474;0;5474;14:37:41
93;1058;0;5400;14:37:41
93;1058;293;6504;14:37:41
93;5474;0;6353;23:35:18
93;1058;40;6311;23:35:18
93;1058;237;5405;23:35:18
