"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;6432;0;4351;09:05:33;-1
95;7104;0;4348;09:05:33;-1
95;4318;6;4307;14:43:10;0
95;2392;213;1781;14:43:10;-1
95;4318;0;7104;14:43:10;0
95;6432;64;4351;14:43:10;-1
95;7104;0;4351;14:43:10;-1
95;2392;0;6432;14:43:10;-1
95;7104;162;4365;14:43:10;-1
95;2392;18;4362;14:43:10;-1
95;6432;0;4351;14:43:10;-1
95;7104;0;4348;14:43:10;-1
95;4318;6;4307;02:24:37;0
95;2392;213;1781;02:24:37;-1
95;4318;0;7104;02:24:37;0
95;6432;64;4351;02:24:37;-1
95;7104;0;4351;02:24:37;-1
95;2392;0;6432;02:24:37;-1
95;7104;162;4365;02:24:37;-1
95;2392;18;4362;02:24:37;-1
95;6432;0;4351;02:24:37;-1
95;7104;0;4348;02:24:37;-1
95;4318;6;4307;05:02:06;0
95;2392;213;1781;05:02:06;-1
95;4318;0;7104;05:02:06;0
95;6432;64;4351;05:02:06;-1
95;7104;0;4351;05:02:06;-1
95;2392;0;6432;05:02:06;-1
95;7104;162;4365;05:02:06;-1
95;2392;18;4362;05:02:06;-1
95;6432;0;4351;05:02:06;-1
95;7104;0;4348;05:02:06;-1
95;4318;6;4307;02:08:55;0
95;2392;213;1781;02:08:55;-1
95;4318;0;7104;02:08:55;0
95;6432;64;4351;02:08:55;-1
95;7104;0;4351;02:08:55;-1
95;2392;0;6432;02:08:55;-1
95;7104;162;4365;02:08:55;-1
95;2392;18;4362;02:08:55;-1
95;6432;0;4351;02:08:55;-1
95;7104;0;4348;02:08:55;-1
95;4318;6;4307;19:31:44;0
95;2392;213;1781;19:31:44;-1
95;4318;0;7104;19:31:44;0
95;6432;64;4351;19:31:44;-1
95;7104;0;4351;19:31:44;-1
95;2392;0;6432;19:31:44;-1
95;7104;162;4365;19:31:44;-1
95;2392;18;4362;19:31:44;-1
95;6432;0;4351;19:31:44;-1
95;7104;0;4348;19:31:44;-1
95;4318;6;4307;06:53:10;0
95;2392;213;1781;06:53:10;-1
95;4318;0;7104;06:53:10;0
95;6432;64;4351;06:53:10;-1
95;7104;0;4351;06:53:10;-1
95;2392;0;6432;06:53:10;-1
95;7104;162;4365;06:53:10;-1
95;2392;18;4362;06:53:10;-1
95;6432;0;4351;06:53:10;-1
95;7104;0;4348;06:53:10;-1
95;4318;6;4307;15:32:01;0
95;2392;213;1781;15:32:01;-1
95;4318;0;7104;15:32:01;0
95;6432;64;4351;15:32:01;-1
95;7104;0;4351;15:32:01;-1
95;2392;0;6432;15:32:01;-1
95;7104;162;4365;15:32:01;-1
95;2392;18;4362;15:32:01;-1
95;6432;0;4351;15:32:01;-1
95;7104;0;4348;15:32:01;-1
95;4318;6;4307;00:21:05;0
95;2392;213;1781;00:21:05;-1
95;4318;0;7104;00:21:05;0
95;6432;64;4351;00:21:05;-1
95;7104;0;4351;00:21:05;-1
95;2392;0;6432;00:21:05;-1
95;7104;162;4365;00:21:05;-1
95;2392;18;4362;00:21:05;-1
95;6432;0;4351;00:21:05;-1
95;7104;0;4348;00:21:05;-1
95;4318;6;4307;23:03:47;0
95;2392;213;1781;23:03:47;-1
95;4318;0;7104;23:03:47;0
95;6432;64;4351;23:03:47;-1
95;7104;0;4351;23:03:47;-1
95;2392;0;6432;23:03:47;-1
95;7104;162;4365;23:03:47;-1
95;2392;18;4362;23:03:47;-1
95;6432;0;4351;23:03:47;-1
95;7104;0;4348;23:03:47;-1
95;4318;6;4307;07:27:25;0
95;2392;213;1781;07:27:25;-1
95;4318;0;7104;07:27:25;0
95;6432;64;4351;07:27:25;-1
95;7104;0;4351;07:27:25;-1
95;2392;0;6432;07:27:25;-1
95;7104;162;4365;07:27:25;-1
95;2392;18;4362;07:27:25;-1
95;6432;0;4351;07:27:25;-1
95;7104;0;4348;07:27:25;-1
95;4318;6;4307;16:04:59;0
95;2392;213;1781;16:04:59;-1
95;4318;0;7104;16:04:59;0
95;6432;64;4351;16:04:59;-1
95;7104;0;4351;16:04:59;-1
95;2392;0;6432;16:04:59;-1
95;7104;162;4365;16:04:59;-1
95;2392;18;4362;16:04:59;-1
95;6432;0;4351;16:04:59;-1
95;7104;0;4348;16:04:59;-1
95;4318;6;4307;00:33:09;0
95;2392;213;1781;00:33:09;-1
95;4318;0;7104;00:33:09;0
95;6432;64;4351;00:33:09;-1
95;7104;0;4351;00:33:09;-1
95;2392;0;6432;00:33:09;-1
95;7104;162;4365;00:33:09;-1
95;2392;18;4362;00:33:09;-1
95;6432;0;4351;00:33:09;-1
95;7104;0;4348;00:33:09;-1
95;4318;6;4307;18:02:46;0
95;2392;213;1781;18:02:46;-1
95;4318;0;7104;18:02:46;0
95;6432;64;4351;18:02:46;-1
95;7104;0;4351;18:02:46;-1
95;2392;0;6432;18:02:46;-1
95;7104;162;4365;18:02:46;-1
95;2392;18;4362;18:02:46;-1
95;6432;0;4351;18:02:46;-1
95;7104;0;4348;18:02:46;-1
95;4318;6;4307;11:32:23;0
95;2392;213;1781;11:32:23;-1
95;4318;0;7104;11:32:23;0
95;6432;64;4351;11:32:23;-1
95;7104;0;4351;11:32:23;-1
95;2392;0;6432;11:32:23;-1
95;7104;162;4365;11:32:23;-1
95;2392;18;4362;11:32:23;-1
95;6432;0;4351;11:32:23;-1
95;7104;0;4348;11:32:23;-1
95;4318;6;4307;19:55:52;0
95;2392;213;1781;19:55:52;-1
95;4318;0;7104;19:55:52;0
95;6432;64;4351;19:55:52;-1
95;7104;0;4351;19:55:52;-1
95;2392;0;6432;19:55:52;-1
95;7104;162;4365;19:55:52;-1
95;2392;18;4362;19:55:52;-1
95;6432;0;4351;19:55:52;-1
95;7104;0;4348;19:55:52;-1
95;4318;6;4307;04:39:43;0
95;2392;213;1781;04:39:43;-1
95;4318;0;7104;04:39:43;0
95;6432;64;4351;04:39:43;-1
95;7104;0;4351;04:39:43;-1
95;2392;0;6432;04:39:43;-1
95;7104;162;4365;04:39:43;-1
95;2392;18;4362;04:39:43;-1
95;6432;0;4351;04:39:43;-1
95;7104;0;4348;04:39:43;-1
95;4318;6;4307;13:03:18;0
95;2392;213;1781;13:03:18;-1
95;4318;0;7104;13:03:18;0
95;6432;64;4351;13:03:18;-1
95;7104;0;4351;13:03:18;-1
95;2392;0;6432;13:03:18;-1
95;7104;162;4365;13:03:18;-1
95;2392;18;4362;13:03:18;-1
95;6432;0;4351;13:03:18;-1
95;7104;0;4348;13:03:18;-1
95;4318;6;4307;21:49:00;0
95;2392;213;1781;21:49:00;-1
95;4318;0;7104;21:49:00;0
95;6432;64;4351;21:49:00;-1
95;7104;0;4351;21:49:00;-1
95;2392;0;6432;21:49:00;-1
95;7104;162;4365;21:49:00;-1
95;2392;18;4362;21:49:00;-1
95;6432;0;4351;21:49:00;-1
95;7104;0;4348;21:49:00;-1
95;4318;6;4307;15:03:14;0
95;2392;213;1781;15:03:14;-1
95;4318;0;7104;15:03:14;0
95;6432;64;4351;15:03:14;-1
95;7104;0;4351;15:03:14;-1
95;2392;0;6432;15:03:14;-1
95;7104;162;4365;15:03:14;-1
95;2392;18;4362;15:03:14;-1
95;6432;0;4351;15:03:14;-1
95;7104;0;4348;15:03:14;-1
95;4318;6;4307;02:17:58;0
95;2392;213;1781;02:17:58;-1
95;4318;0;7104;02:17:58;0
95;6432;64;4351;02:17:58;-1
95;7104;0;4351;02:17:58;-1
95;2392;0;6432;02:17:58;-1
95;7104;162;4365;02:17:58;-1
95;2392;18;4362;02:17:58;-1
95;6432;0;4351;02:17:58;-1
95;7104;0;4348;02:17:58;-1
95;4318;6;4307;07:00:29;0
95;2392;213;1781;07:00:29;-1
95;4318;0;7104;07:00:29;0
95;6432;64;4351;07:00:29;-1
95;7104;0;4351;07:00:29;-1
95;2392;0;6432;07:00:29;-1
95;7104;162;4365;07:00:29;-1
95;2392;18;4362;07:00:29;-1
95;6432;0;4351;07:00:29;-1
95;7104;0;4348;07:00:29;-1
95;4318;6;4307;09:05:33;0
95;2392;213;1781;09:05:33;-1
95;4318;0;7104;09:05:33;0
95;6432;64;4351;09:05:33;-1
95;7104;0;4351;09:05:33;-1
95;2392;0;6432;09:05:33;-1
95;7104;162;4365;09:05:33;-1
95;2392;18;4362;09:05:33;-1
95;6432;0;4351;09:05:33;-1
95;7104;0;4348;09:05:33;-1
95;4318;6;4307;02:33:28;0
95;2392;213;1781;02:33:28;-1
95;4318;0;7104;02:33:28;0
95;6432;64;4351;02:33:28;-1
95;7104;0;4351;02:33:28;-1
95;2392;0;6432;02:33:28;-1
95;7104;162;4365;02:33:28;-1
95;2392;18;4362;02:33:28;-1
95;6432;0;4351;02:33:28;-1
95;7104;0;4348;02:33:28;-1
95;4318;6;4307;06:11:10;0
95;2392;213;1781;06:11:10;-1
95;4318;0;7104;06:11:10;0
95;6432;64;4351;06:11:10;-1
95;7104;0;4351;06:11:10;-1
95;2392;0;6432;06:11:10;-1
95;7104;162;4365;06:11:10;-1
95;2392;18;4362;06:11:10;-1
95;6432;0;4351;06:11:10;-1
95;7104;0;4348;06:11:10;-1
95;4318;6;4307;16:20:54;0
95;2392;213;1781;16:20:54;-1
95;4318;0;7104;16:20:54;0
95;6432;64;4351;16:20:54;-1
95;7104;0;4351;16:20:54;-1
95;2392;0;6432;16:20:54;-1
95;7104;162;4365;16:20:54;-1
95;2392;18;4362;16:20:54;-1
95;6432;0;4351;16:20:54;-1
95;7104;0;4348;16:20:54;-1
95;4318;6;4307;01:01:27;0
95;2392;213;1781;01:01:27;-1
95;4318;0;7104;01:01:27;0
95;6432;64;4351;01:01:27;-1
95;7104;0;4351;01:01:27;-1
95;2392;0;6432;01:01:27;-1
95;7104;162;4365;01:01:27;-1
95;2392;18;4362;01:01:27;-1
95;6432;0;4351;01:01:27;-1
95;7104;0;4348;01:01:27;-1
95;4318;6;4307;09:26:38;0
95;2392;213;1781;09:26:38;-1
95;4318;0;7104;09:26:38;0
95;6432;64;4351;09:26:38;-1
95;7104;0;4351;09:26:38;-1
95;2392;0;6432;09:26:38;-1
95;7104;162;4365;09:26:38;-1
95;2392;18;4362;09:26:38;-1
95;6432;0;4351;09:26:38;-1
95;7104;0;4348;09:26:38;-1
95;4318;6;4307;18:15:43;0
95;2392;213;1781;18:15:43;-1
95;4318;0;7104;18:15:43;0
95;6432;64;4351;18:15:43;-1
95;7104;0;4351;18:15:43;-1
95;2392;0;6432;18:15:43;-1
95;7104;162;4365;18:15:43;-1
95;2392;18;4362;18:15:43;-1
95;6432;0;4351;18:15:43;-1
95;7104;0;4348;18:15:43;-1
95;4318;6;4307;19:44:56;0
95;2392;213;1781;19:44:56;-1
95;4318;0;7104;19:44:56;0
95;6432;64;4351;19:44:56;-1
95;7104;0;4351;19:44:56;-1
95;2392;0;6432;19:44:56;-1
95;7104;162;4365;19:44:56;-1
95;2392;18;4362;19:44:56;-1
95;6432;0;4351;19:44:56;-1
95;7104;0;4348;19:44:56;-1
95;4318;6;4307;04:10:55;0
95;2392;213;1781;04:10:55;-1
95;4318;0;7104;04:10:55;0
95;6432;64;4351;04:10:55;-1
95;7104;0;4351;04:10:55;-1
95;2392;0;6432;04:10:55;-1
95;7104;162;4365;04:10:55;-1
95;2392;18;4362;04:10:55;-1
95;6432;0;4351;04:10:55;-1
95;7104;0;4348;04:10:55;-1
95;4318;6;4307;06:04:56;0
95;2392;213;1781;06:04:56;-1
95;4318;0;7104;06:04:56;0
95;6432;64;4351;06:04:56;-1
95;7104;0;4351;06:04:56;-1
95;2392;0;6432;06:04:56;-1
95;7104;162;4365;06:04:56;-1
95;2392;18;4362;06:04:56;-1
95;6432;0;4351;06:04:56;-1
95;7104;0;4348;06:04:56;-1
95;4318;6;4307;17:00:48;0
95;2392;213;1781;17:00:48;-1
95;4318;0;7104;17:00:48;0
95;6432;64;4351;17:00:48;-1
95;7104;0;4351;17:00:48;-1
95;2392;0;6432;17:00:48;-1
95;7104;162;4365;17:00:48;-1
95;2392;18;4362;17:00:48;-1
95;6432;0;4351;17:00:48;-1
95;7104;0;4348;17:00:48;-1
95;4318;6;4307;01:22:34;0
95;2392;213;1781;01:22:34;-1
95;4318;0;7104;01:22:34;0
95;6432;64;4351;01:22:34;-1
95;7104;0;4351;01:22:34;-1
95;2392;0;6432;01:22:34;-1
95;7104;162;4365;01:22:34;-1
95;2392;18;4362;01:22:34;-1
95;6432;0;4351;01:22:34;-1
95;7104;0;4348;01:22:34;-1
95;4318;6;4307;03:31:01;0
95;2392;213;1781;03:31:01;-1
95;4318;0;7104;03:31:01;0
95;6432;64;4351;03:31:01;-1
95;7104;0;4351;03:31:01;-1
95;2392;0;6432;03:31:01;-1
95;7104;162;4365;03:31:01;-1
95;2392;18;4362;03:31:01;-1
95;6432;0;4351;03:31:01;-1
95;7104;0;4348;03:31:01;-1
95;4318;6;4307;14:18:19;0
95;2392;213;1781;14:18:19;-1
95;4318;0;7104;14:18:19;0
95;6432;64;4351;14:18:19;-1
95;7104;0;4351;14:18:19;-1
95;2392;0;6432;14:18:19;-1
95;7104;162;4365;14:18:19;-1
95;2392;18;4362;14:18:19;-1
95;6432;0;4351;14:18:19;-1
95;7104;0;4348;14:18:19;-1
95;4318;6;4307;09:37:40;0
95;2392;213;1781;09:37:40;-1
95;4318;0;7104;09:37:40;0
95;6432;64;4351;09:37:40;-1
95;7104;0;4351;09:37:40;-1
95;2392;0;6432;09:37:40;-1
95;7104;162;4365;09:37:40;-1
95;2392;18;4362;09:37:40;-1
95;6432;0;4351;09:37:40;-1
95;7104;0;4348;09:37:40;-1
95;4318;6;4307;13:20:28;0
95;2392;213;1781;13:20:28;-1
95;4318;0;7104;13:20:28;0
95;6432;64;4351;13:20:28;-1
95;7104;0;4351;13:20:28;-1
95;2392;0;6432;13:20:28;-1
95;7104;162;4365;13:20:28;-1
95;2392;18;4362;13:20:28;-1
95;6432;0;4351;13:20:28;-1
95;7104;0;4348;13:20:28;-1
95;4318;6;4307;21:40:32;0
95;2392;213;1781;21:40:32;-1
95;4318;0;7104;21:40:32;0
95;6432;64;4351;21:40:32;-1
95;7104;0;4351;21:40:32;-1
95;2392;0;6432;21:40:32;-1
95;7104;162;4365;21:40:32;-1
95;2392;18;4362;21:40:32;-1
95;6432;0;4351;21:40:32;-1
95;7104;0;4348;21:40:32;-1
95;4318;6;4307;23:40:28;0
95;2392;213;1781;23:40:28;-1
95;4318;0;7104;23:40:28;0
95;6432;64;4351;23:40:28;-1
95;7104;0;4351;23:40:28;-1
95;2392;0;6432;23:40:28;-1
95;7104;162;4365;23:40:28;-1
95;2392;18;4362;23:40:28;-1
95;6432;0;4351;23:40:28;-1
95;7104;0;4348;23:40:28;-1
95;4318;6;4307;08:12:29;0
95;2392;213;1781;08:12:29;-1
95;4318;0;7104;08:12:29;0
95;6432;64;4351;08:12:29;-1
95;7104;0;4351;08:12:29;-1
95;2392;0;6432;08:12:29;-1
95;7104;162;4365;08:12:29;-1
95;2392;18;4362;08:12:29;-1
95;6432;0;4351;08:12:29;-1
95;7104;0;4348;08:12:29;-1
95;4318;6;4307;05:50:31;0
95;2392;213;1781;05:50:31;-1
95;4318;0;7104;05:50:31;0
95;6432;64;4351;05:50:31;-1
95;7104;0;4351;05:50:31;-1
95;2392;0;6432;05:50:31;-1
95;7104;162;4365;05:50:31;-1
95;2392;18;4362;05:50:31;-1
95;6432;0;4351;05:50:31;-1
95;7104;0;4348;05:50:31;-1
95;4318;6;4307;14:34:31;0
95;2392;213;1781;14:34:31;-1
95;4318;0;7104;14:34:31;0
95;6432;64;4351;14:34:31;-1
95;7104;0;4351;14:34:31;-1
95;2392;0;6432;14:34:31;-1
95;7104;162;4365;14:34:31;-1
95;2392;18;4362;14:34:31;-1
95;6432;0;4351;14:34:31;-1
95;7104;0;4348;14:34:31;-1
95;4318;6;4307;11:33:16;0
95;2392;213;1781;11:33:16;-1
95;4318;0;7104;11:33:16;0
95;6432;64;4351;11:33:16;-1
95;7104;0;4351;11:33:16;-1
95;2392;0;6432;11:33:16;-1
95;7104;162;4365;11:33:16;-1
95;2392;18;4362;11:33:16;-1
95;6432;0;4351;11:33:16;-1
95;7104;0;4348;11:33:16;-1
95;4318;6;4307;12:50:32;0
95;2392;213;1781;12:50:32;-1
95;4318;0;7104;12:50:32;0
95;6432;64;4351;12:50:32;-1
95;7104;0;4351;12:50:32;-1
95;2392;0;6432;12:50:32;-1
95;7104;162;4365;12:50:32;-1
95;2392;18;4362;12:50:32;-1
95;6432;0;4351;12:50:32;-1
95;7104;0;4348;12:50:32;-1
95;4318;6;4307;05:35:49;0
95;2392;213;1781;05:35:49;-1
95;4318;0;7104;05:35:49;0
95;6432;64;4351;05:35:49;-1
95;7104;0;4351;05:35:49;-1
95;2392;0;6432;05:35:49;-1
95;7104;162;4365;05:35:49;-1
95;2392;18;4362;05:35:49;-1
95;6432;0;4351;05:35:49;-1
95;7104;0;4348;05:35:49;-1
95;4318;6;4307;14:19:45;0
95;2392;213;1781;14:19:45;-1
95;4318;0;7104;14:19:45;0
95;6432;64;4351;14:19:45;-1
95;7104;0;4351;14:19:45;-1
95;2392;0;6432;14:19:45;-1
95;7104;162;4365;14:19:45;-1
95;2392;18;4362;14:19:45;-1
95;6432;0;4351;14:19:45;-1
95;7104;0;4348;14:19:45;-1
95;4318;6;4307;09:25:26;0
95;2392;213;1781;09:25:26;-1
95;4318;0;7104;09:25:26;0
95;6432;64;4351;09:25:26;-1
95;7104;0;4351;09:25:26;-1
95;2392;0;6432;09:25:26;-1
95;7104;162;4365;09:25:26;-1
95;2392;18;4362;09:25:26;-1
95;6432;0;4351;09:25:26;-1
95;7104;0;4348;09:25:26;-1
95;4318;6;4307;18:09:23;0
95;2392;213;1781;18:09:23;-1
95;4318;0;7104;18:09:23;0
95;6432;64;4351;18:09:23;-1
95;7104;0;4351;18:09:23;-1
95;2392;0;6432;18:09:23;-1
95;7104;162;4365;18:09:23;-1
95;2392;18;4362;18:09:23;-1
95;6432;0;4351;18:09:23;-1
95;7104;0;4348;18:09:23;-1
95;4318;6;4307;20:22:59;0
95;2392;213;1781;20:22:59;-1
95;4318;0;7104;20:22:59;0
95;6432;64;4351;20:22:59;-1
95;7104;0;4351;20:22:59;-1
95;2392;0;6432;20:22:59;-1
95;7104;162;4365;20:22:59;-1
95;2392;18;4362;20:22:59;-1
95;6432;0;4351;20:22:59;-1
95;7104;0;4348;20:22:59;-1
95;4318;6;4307;05:08:39;0
95;2392;213;1781;05:08:39;-1
95;4318;0;7104;05:08:39;0
95;6432;64;4351;05:08:39;-1
95;7104;0;4351;05:08:39;-1
95;2392;0;6432;05:08:39;-1
95;7104;162;4365;05:08:39;-1
95;2392;18;4362;05:08:39;-1
95;6432;0;4351;05:08:39;-1
95;7104;0;4348;05:08:39;-1
95;4318;6;4307;15:22:29;0
95;2392;213;1781;15:22:29;-1
95;4318;0;7104;15:22:29;0
95;6432;64;4351;15:22:29;-1
95;7104;0;4351;15:22:29;-1
95;2392;0;6432;15:22:29;-1
95;7104;162;4365;15:22:29;-1
95;2392;18;4362;15:22:29;-1
95;6432;0;4351;15:22:29;-1
95;7104;0;4348;15:22:29;-1
95;4318;6;4307;00:26:55;0
95;2392;213;1781;00:26:55;-1
95;4318;0;7104;00:26:55;0
95;6432;64;4351;00:26:55;-1
95;7104;0;4351;00:26:55;-1
95;2392;0;6432;00:26:55;-1
95;7104;162;4365;00:26:55;-1
95;2392;18;4362;00:26:55;-1
95;6432;0;4351;00:26:55;-1
95;7104;0;4348;00:26:55;-1
95;4318;6;4307;17:34:22;0
95;2392;213;1781;17:34:22;-1
95;4318;0;7104;17:34:22;0
95;6432;64;4351;17:34:22;-1
95;7104;0;4351;17:34:22;-1
95;2392;0;6432;17:34:22;-1
95;7104;162;4365;17:34:22;-1
95;2392;18;4362;17:34:22;-1
95;6432;0;4351;17:34:22;-1
95;7104;0;4348;17:34:22;-1
95;4318;6;4307;10:40:09;0
95;2392;213;1781;10:40:09;-1
95;4318;0;7104;10:40:09;0
95;6432;64;4351;10:40:09;-1
95;7104;0;4351;10:40:09;-1
95;2392;0;6432;10:40:09;-1
95;7104;162;4365;10:40:09;-1
95;2392;18;4362;10:40:09;-1
95;6432;0;4351;10:40:09;-1
95;7104;0;4348;10:40:09;-1
95;4318;6;4307;06:33:34;0
95;2392;213;1781;06:33:34;-1
95;4318;0;7104;06:33:34;0
95;6432;64;4351;06:33:34;-1
95;7104;0;4351;06:33:34;-1
95;2392;0;6432;06:33:34;-1
95;7104;162;4365;06:33:34;-1
95;2392;18;4362;06:33:34;-1
95;6432;0;4351;06:33:34;-1
95;7104;0;4348;06:33:34;-1
95;4318;6;4307;16:57:00;0
95;2392;213;1781;16:57:00;-1
95;4318;0;7104;16:57:00;0
95;6432;64;4351;16:57:00;-1
95;7104;0;4351;16:57:00;-1
95;2392;0;6432;16:57:00;-1
95;7104;162;4365;16:57:00;-1
95;2392;18;4362;16:57:00;-1
95;6432;0;4351;16:57:00;-1
95;7104;0;4348;16:57:00;-1
95;4318;6;4307;12:04:26;0
95;2392;213;1781;12:04:26;-1
95;4318;0;7104;12:04:26;0
95;6432;64;4351;12:04:26;-1
95;7104;0;4351;12:04:26;-1
95;2392;0;6432;12:04:26;-1
95;7104;162;4365;12:04:26;-1
95;2392;18;4362;12:04:26;-1
95;6432;0;4351;12:04:26;-1
95;7104;0;4348;12:04:26;-1
95;4318;6;4307;20:26:09;0
95;2392;213;1781;20:26:09;-1
95;4318;0;7104;20:26:09;0
95;6432;64;4351;20:26:09;-1
95;7104;0;4351;20:26:09;-1
95;2392;0;6432;20:26:09;-1
95;7104;162;4365;20:26:09;-1
95;2392;18;4362;20:26:09;-1
95;6432;0;4351;20:26:09;-1
95;7104;0;4348;20:26:09;-1
95;4318;6;4307;13:47:15;0
95;2392;213;1781;13:47:15;-1
95;4318;0;7104;13:47:15;0
95;6432;64;4351;13:47:15;-1
95;7104;0;4351;13:47:15;-1
95;2392;0;6432;13:47:15;-1
95;7104;162;4365;13:47:15;-1
95;2392;18;4362;13:47:15;-1
95;6432;0;4351;13:47:15;-1
95;7104;0;4348;13:47:15;-1
95;4318;6;4307;22:24:23;0
95;2392;213;1781;22:24:23;-1
95;4318;0;7104;22:24:23;0
95;6432;64;4351;22:24:23;-1
95;7104;0;4351;22:24:23;-1
95;2392;0;6432;22:24:23;-1
95;7104;162;4365;22:24:23;-1
95;2392;18;4362;22:24:23;-1
95;6432;0;4351;22:24:23;-1
95;7104;0;4348;22:24:23;-1
95;4318;6;4307;15:21:35;0
95;2392;213;1781;15:21:35;-1
95;4318;0;7104;15:21:35;0
95;6432;64;4351;15:21:35;-1
95;7104;0;4351;15:21:35;-1
95;2392;0;6432;15:21:35;-1
95;7104;162;4365;15:21:35;-1
95;2392;18;4362;15:21:35;-1
95;6432;0;4351;15:21:35;-1
95;7104;0;4348;15:21:35;-1
95;4318;6;4307;08:18:48;0
95;2392;213;1781;08:18:48;-1
95;4318;0;7104;08:18:48;0
95;6432;64;4351;08:18:48;-1
95;7104;0;4351;08:18:48;-1
95;2392;0;6432;08:18:48;-1
95;7104;162;4365;08:18:48;-1
95;2392;18;4362;08:18:48;-1
95;6432;0;4351;08:18:48;-1
95;7104;0;4348;08:18:48;-1
95;4318;6;4307;18:31:59;0
95;2392;213;1781;18:31:59;-1
95;4318;0;7104;18:31:59;0
95;6432;64;4351;18:31:59;-1
95;7104;0;4351;18:31:59;-1
95;2392;0;6432;18:31:59;-1
95;7104;162;4365;18:31:59;-1
95;2392;18;4362;18:31:59;-1
95;6432;0;4351;18:31:59;-1
95;7104;0;4348;18:31:59;-1
95;4318;6;4307;21:50:55;0
95;2392;213;1781;21:50:55;-1
95;4318;0;7104;21:50:55;0
95;6432;64;4351;21:50:55;-1
95;7104;0;4351;21:50:55;-1
95;2392;0;6432;21:50:55;-1
95;7104;162;4365;21:50:55;-1
95;2392;18;4362;21:50:55;-1
95;6432;0;4351;21:50:55;-1
95;7104;0;4348;21:50:55;-1
95;4318;6;4307;06:14:23;0
95;2392;213;1781;06:14:23;-1
95;4318;0;7104;06:14:23;0
95;6432;64;4351;06:14:23;-1
95;7104;0;4351;06:14:23;-1
95;2392;0;6432;06:14:23;-1
95;7104;162;4365;06:14:23;-1
95;2392;18;4362;06:14:23;-1
95;6432;0;4351;06:14:23;-1
95;7104;0;4348;06:14:23;-1
95;4318;6;4307;08:55:17;0
95;2392;213;1781;08:55:17;-1
95;4318;0;7104;08:55:17;0
95;6432;64;4351;08:55:17;-1
95;7104;0;4351;08:55:17;-1
95;2392;0;6432;08:55:17;-1
95;7104;162;4365;08:55:17;-1
95;2392;18;4362;08:55:17;-1
95;6432;0;4351;08:55:17;-1
95;7104;0;4348;08:55:17;-1
95;4318;6;4307;17:29:00;0
95;2392;213;1781;17:29:00;-1
95;4318;0;7104;17:29:00;0
95;6432;64;4351;17:29:00;-1
95;7104;0;4351;17:29:00;-1
95;2392;0;6432;17:29:00;-1
95;7104;162;4365;17:29:00;-1
95;2392;18;4362;17:29:00;-1
95;6432;0;4351;17:29:00;-1
95;7104;0;4348;17:29:00;-1
95;4318;6;4307;02:24:54;0
95;2392;213;1781;02:24:54;-1
95;4318;0;7104;02:24:54;0
95;6432;64;4351;02:24:54;-1
95;7104;0;4351;02:24:54;-1
95;2392;0;6432;02:24:54;-1
95;7104;162;4365;02:24:54;-1
95;2392;18;4362;02:24:54;-1
95;6432;0;4351;02:24:54;-1
95;7104;0;4348;02:24:54;-1
95;4318;6;4307;11:14:00;0
95;2392;213;1781;11:14:00;-1
95;4318;0;7104;11:14:00;0
95;6432;64;4351;11:14:00;-1
95;7104;0;4351;11:14:00;-1
95;2392;0;6432;11:14:00;-1
95;7104;162;4365;11:14:00;-1
95;2392;18;4362;11:14:00;-1
95;6432;0;4351;11:14:00;-1
95;7104;0;4348;11:14:00;-1
95;4318;6;4307;20:04:47;0
95;2392;213;1781;20:04:47;-1
95;4318;0;7104;20:04:47;0
95;6432;64;4351;20:04:47;-1
95;7104;0;4351;20:04:47;-1
95;2392;0;6432;20:04:47;-1
95;7104;162;4365;20:04:47;-1
95;2392;18;4362;20:04:47;-1
95;6432;0;4351;20:04:47;-1
95;7104;0;4348;20:04:47;-1
95;4318;6;4307;22:01:24;0
95;2392;213;1781;22:01:24;-1
95;4318;0;7104;22:01:24;0
95;6432;64;4351;22:01:24;-1
95;7104;0;4351;22:01:24;-1
95;2392;0;6432;22:01:24;-1
95;7104;162;4365;22:01:24;-1
95;2392;18;4362;22:01:24;-1
95;6432;0;4351;22:01:24;-1
95;7104;0;4348;22:01:24;-1
95;4318;6;4307;06:28:13;0
95;2392;213;1781;06:28:13;-1
95;4318;0;7104;06:28:13;0
95;6432;64;4351;06:28:13;-1
95;7104;0;4351;06:28:13;-1
95;2392;0;6432;06:28:13;-1
95;7104;162;4365;06:28:13;-1
95;2392;18;4362;06:28:13;-1
95;6432;0;4351;06:28:13;-1
95;7104;0;4348;06:28:13;-1
95;4318;6;4307;15:15:35;0
95;2392;213;1781;15:15:35;-1
95;4318;0;7104;15:15:35;0
95;6432;64;4351;15:15:35;-1
95;7104;0;4351;15:15:35;-1
95;2392;0;6432;15:15:35;-1
95;7104;162;4365;15:15:35;-1
95;2392;18;4362;15:15:35;-1
95;6432;0;4351;15:15:35;-1
95;7104;0;4348;15:15:35;-1
95;4318;6;4307;08:12:47;0
95;2392;213;1781;08:12:47;-1
95;4318;0;7104;08:12:47;0
95;6432;64;4351;08:12:47;-1
95;7104;0;4351;08:12:47;-1
95;2392;0;6432;08:12:47;-1
95;7104;162;4365;08:12:47;-1
95;2392;18;4362;08:12:47;-1
95;6432;0;4351;08:12:47;-1
95;7104;0;4348;08:12:47;-1
