"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;0;1289;10:50:58;1
51;1110;391;2851;10:50:58;0
51;1110;125;5399;10:50:58;0
51;1110;42;5817;10:50:58;0
51;1110;198;706;10:50:58;0
51;5081;42;1964;10:50:58;-1
51;5081;0;5081;10:50:58;-1
51;1289;0;5076;10:50:58;1
51;1289;420;6601;10:50:58;1
51;6606;393;723;10:50:58;-1
51;1110;0;1110;10:50:58;0
51;6657;0;1290;19:34:55;-1
51;1110;2;6654;19:34:55;0
51;1110;289;5399;19:34:55;0
51;1110;181;5817;19:34:55;0
51;1110;335;706;19:34:55;0
51;5081;38;5853;19:34:55;-1
51;5081;0;5081;19:34:55;-1
51;1289;50;5076;19:34:55;1
51;1289;420;6601;19:34:55;1
51;1110;0;1110;19:34:55;0
51;6657;0;1290;04:08:38;-1
51;1110;41;6654;04:08:38;0
51;1110;46;5403;04:08:38;0
51;1110;0;5825;04:08:38;0
51;1110;38;6253;04:08:38;0
51;5081;0;1985;04:08:38;-1
51;5081;0;5081;04:08:38;-1
51;1289;50;5076;04:08:38;1
51;1289;148;2401;04:08:38;1
51;1110;0;1110;04:08:38;0
51;6657;0;1290;13:03:57;-1
51;1110;293;6654;13:03:57;0
51;1110;246;5403;13:03:57;0
51;1110;288;5825;13:03:57;0
51;1110;292;6253;13:03:57;0
51;5081;179;1985;13:03:57;-1
51;5081;0;5081;13:03:57;-1
51;1289;324;5077;13:03:57;1
51;1289;42;6608;13:03:57;1
51;1110;0;1110;13:03:57;0
51;6657;0;1290;21:28:01;-1
51;1110;0;6653;21:28:01;0
51;1110;431;5403;21:28:01;0
51;1110;0;5826;21:28:01;0
51;1110;292;6253;21:28:01;0
51;5081;263;1985;21:28:01;-1
51;1289;16;5078;21:28:01;1
51;1289;137;6608;21:28:01;1
51;1110;0;1110;21:28:01;0
51;6657;0;1290;06:13:41;-1
51;1110;100;6653;06:13:41;0
51;1110;160;5010;06:13:41;0
51;1110;0;5823;06:13:41;0
51;1110;0;6423;06:13:41;0
51;5081;50;5058;06:13:41;-1
51;1289;239;5078;06:13:41;1
51;1289;1;6649;06:13:41;1
51;1110;0;1110;06:13:41;0
51;6657;0;1290;14:33:45;-1
51;1110;193;6653;14:33:45;0
51;1110;0;2869;14:33:45;0
51;1110;44;5823;14:33:45;0
51;1110;128;6423;14:33:45;0
51;5081;153;5058;14:33:45;-1
51;1289;2;5079;14:33:45;1
51;1289;97;6649;14:33:45;1
51;1110;0;1110;14:33:45;0
51;6657;0;1290;23:26:15;-1
51;1110;0;6650;23:26:15;0
51;1110;0;2869;23:26:15;0
51;1110;341;5823;23:26:15;0
51;1110;166;5024;23:26:15;0
51;5081;125;5059;23:26:15;-1
51;1289;0;5080;23:26:15;1
51;1289;383;6649;23:26:15;1
51;1110;0;1110;23:26:15;0
51;6657;0;1290;08:18:09;-1
51;1110;87;6650;08:18:09;0
51;1110;0;2869;08:18:09;0
51;1110;372;5823;08:18:09;0
51;1110;335;5024;08:18:09;0
51;5081;308;5059;08:18:09;-1
51;1289;0;5080;08:18:09;1
51;1289;0;6604;08:18:09;1
51;6606;393;723;08:18:09;-1
51;1110;0;1110;08:18:09;0
51;6657;0;1290;17:04:24;-1
51;1110;273;6650;17:04:24;0
51;1110;42;2869;17:04:24;0
51;1110;372;5823;17:04:24;0
51;1110;142;5025;17:04:24;0
51;5081;320;5059;17:04:24;-1
51;1289;257;5080;17:04:24;1
51;1289;198;6604;17:04:24;1
51;1110;0;1110;17:04:24;0
51;6657;0;1290;01:53:29;-1
51;1110;281;6650;01:53:29;0
51;1110;93;2869;01:53:29;0
51;1110;372;5823;01:53:29;0
51;1110;219;5025;01:53:29;0
51;5081;116;5060;01:53:29;-1
51;1289;0;5081;01:53:29;1
51;1289;314;6604;01:53:29;1
51;6606;393;723;01:53:29;-1
51;1110;0;1110;01:53:29;0
51;6657;0;1290;10:45:58;-1
51;1110;0;6659;10:45:58;0
51;1110;36;5006;10:45:58;0
51;1110;0;1110;10:45:58;0
51;1110;219;5025;10:45:58;0
51;5081;322;5060;10:45:58;-1
51;1289;232;5081;10:45:58;1
51;1289;0;2848;10:45:58;1
51;1110;0;1110;10:45:58;0
51;6657;0;1290;19:26:32;-1
51;1110;51;6659;19:26:32;0
51;1110;36;5006;19:26:32;0
51;1110;0;1110;19:26:32;0
51;1110;219;5025;19:26:32;0
51;5081;2;6424;19:26:32;-1
51;1289;408;5081;19:26:32;1
51;1289;38;2848;19:26:32;1
51;1110;0;1110;19:26:32;0
51;6657;0;1290;04:12:12;-1
51;1110;347;6659;04:12:12;0
51;1110;40;5007;04:12:12;0
51;1110;0;1110;04:12:12;0
51;1110;59;5026;04:12:12;0
51;5081;222;6424;04:12:12;-1
51;1289;187;5471;04:12:12;1
51;1289;252;2848;04:12:12;1
51;6606;393;723;04:12:12;-1
51;1110;0;1110;04:12:12;0
51;6657;0;1290;13:03:01;-1
51;1110;347;6659;13:03:01;0
51;1110;44;5008;13:03:01;0
51;1110;0;1110;13:03:01;0
51;1110;301;5026;13:03:01;0
51;5081;227;6424;13:03:01;-1
51;1289;0;5398;13:03:01;1
51;1289;0;6607;13:03:01;1
51;1110;0;1110;13:03:01;0
51;6657;0;1290;21:53:53;-1
51;1110;0;6657;21:53:53;0
51;1110;0;5009;21:53:53;0
51;1110;0;1110;21:53:53;0
51;1110;0;1984;21:53:53;0
51;5081;75;6209;21:53:53;-1
51;1289;278;5398;21:53:53;1
51;1289;117;6607;21:53:53;1
51;1110;0;1110;21:53:53;0
51;6657;0;1290;06:30:55;-1
51;1110;38;6657;06:30:55;0
51;1110;105;5009;06:30:55;0
51;1110;0;1110;06:30:55;0
51;1110;142;1984;06:30:55;0
51;5081;299;6209;06:30:55;-1
51;1289;151;5472;06:30:55;1
51;1289;250;6607;06:30:55;1
51;1110;0;1110;06:30:55;0
51;6657;0;1290;14:52:40;-1
51;1110;38;6657;14:52:40;0
51;1110;0;5011;14:52:40;0
51;1110;0;1110;14:52:40;0
51;1110;0;1926;14:52:40;0
51;5081;401;6209;14:52:40;-1
51;1289;317;5472;14:52:40;1
51;1289;0;5071;14:52:40;1
51;6606;393;723;14:52:40;-1
51;1110;0;1110;14:52:40;0
51;6657;0;1290;23:28:06;-1
51;1110;38;6657;23:28:06;0
51;1110;200;5011;23:28:06;0
51;1110;0;1110;23:28:06;0
51;1110;203;1926;23:28:06;0
51;5081;540;6209;23:28:06;-1
51;1289;0;1289;23:28:06;1
51;1289;205;5071;23:28:06;1
51;6606;393;723;23:28:06;-1
51;1110;0;1110;23:28:06;0
51;6657;0;1290;08:20:36;-1
51;1110;38;6657;08:20:36;0
51;1110;3;5015;08:20:36;0
51;1110;0;1110;08:20:36;0
51;1110;38;2165;08:20:36;0
51;5081;31;722;08:20:36;-1
51;1289;0;1289;08:20:36;1
51;1289;0;5072;08:20:36;1
51;1110;0;1110;08:20:36;0
51;6657;0;1290;17:13:06;-1
51;1110;38;6657;17:13:06;0
51;1110;7;5015;17:13:06;0
51;1110;0;1110;17:13:06;0
51;1110;219;2165;17:13:06;0
51;5081;198;722;17:13:06;-1
51;1289;0;1289;17:13:06;1
51;1289;0;5072;17:13:06;1
51;5081;0;5822;17:13:06;-1
51;6657;0;1290;01:38:18;-1
51;1110;42;5015;01:38:18;0
51;1110;0;1110;01:38:18;0
51;1110;42;5817;01:38:18;0
51;5081;374;722;01:38:18;-1
51;1289;0;1289;01:38:18;1
51;1289;48;5072;01:38:18;1
51;5081;0;5822;01:38:18;-1
51;6657;0;1290;10:20:32;-1
51;1110;40;702;10:20:32;0
51;1110;0;5013;10:20:32;0
51;1110;0;1110;10:20:32;0
51;1110;225;5817;10:20:32;0
51;5081;9;723;10:20:32;-1
51;1289;0;1289;10:20:32;1
51;1289;185;5072;10:20:32;1
51;6606;393;723;10:20:32;-1
51;5081;0;5822;10:20:32;-1
51;6657;34;1290;18:44:01;-1
51;1110;40;702;18:44:01;0
51;1110;95;5013;18:44:01;0
51;1110;0;1110;18:44:01;0
51;1110;328;5817;18:44:01;0
51;5081;76;723;18:44:01;-1
51;1289;0;1289;18:44:01;1
51;1289;36;5089;18:44:01;1
51;5081;0;5822;18:44:01;-1
51;6657;34;1290;03:22:04;-1
51;1110;40;703;03:22:04;0
51;1110;0;5014;03:22:04;0
51;1110;0;1110;03:22:04;0
51;1110;264;5825;03:22:04;0
51;5081;426;723;03:22:04;-1
51;1289;0;1289;03:22:04;1
51;1289;36;5089;03:22:04;1
51;5081;0;5822;03:22:04;-1
51;6657;102;5402;12:01:42;-1
51;1110;0;704;12:01:42;0
51;1110;200;5014;12:01:42;0
51;1110;0;1110;12:01:42;0
51;1110;82;5826;12:01:42;0
51;5081;82;724;12:01:42;-1
51;1289;508;5089;12:01:42;1
51;5081;168;5822;12:01:42;-1
51;6657;331;5402;21:01:01;-1
51;1110;0;704;21:01:01;0
51;1110;0;6651;21:01:01;0
51;6601;0;5822;21:01:01;-1
51;1110;259;5826;21:01:01;0
51;5081;147;724;21:01:01;-1
51;1289;42;5074;21:01:01;1
51;5081;344;5822;21:01:01;-1
51;6657;232;5399;05:24:33;-1
51;1110;292;704;05:24:33;0
51;1110;132;6651;05:24:33;0
51;6601;0;5822;05:24:33;-1
51;1110;128;5823;05:24:33;0
51;5081;38;725;05:24:33;-1
51;1289;0;5076;05:24:33;1
51;5081;0;5860;05:24:33;-1
51;6657;72;5403;14:28:56;-1
51;1110;0;705;14:28:56;0
51;1110;3;2851;14:28:56;0
51;6601;0;5822;14:28:56;-1
51;1110;353;5823;14:28:56;0
51;5081;38;725;14:28:56;-1
51;1289;197;5076;14:28:56;1
51;5081;296;5860;14:28:56;-1
51;6657;174;5403;22:52:27;-1
51;1110;40;705;22:52:27;0
51;1110;85;2851;22:52:27;0
51;6601;0;5822;22:52:27;-1
51;1110;418;5823;22:52:27;0
51;5081;38;725;22:52:27;-1
51;1289;38;5077;22:52:27;1
51;5081;47;1961;22:52:27;-1
51;6657;477;5403;07:35:50;-1
51;1110;342;705;07:35:50;0
51;1110;210;2851;07:35:50;0
51;6601;0;5822;07:35:50;-1
51;1110;0;1110;07:35:50;0
51;5081;44;726;07:35:50;-1
51;1289;449;5077;07:35:50;1
51;5081;0;1962;07:35:50;-1
51;6657;61;5010;16:20:21;-1
51;1110;422;705;16:20:21;0
51;1110;210;2851;16:20:21;0
51;6601;0;5822;16:20:21;-1
51;1110;0;1110;16:20:21;0
51;5081;254;726;16:20:21;-1
51;1289;42;5078;16:20:21;1
51;6606;393;723;16:20:21;-1
51;5081;0;1962;16:20:21;-1
51;6657;8;2869;01:24:48;-1
51;1110;511;705;01:24:48;0
51;1110;0;6654;01:24:48;0
51;6601;0;5822;01:24:48;-1
51;1110;0;1110;01:24:48;0
51;5081;469;726;01:24:48;-1
51;1289;40;5079;01:24:48;1
51;5081;153;1962;01:24:48;-1
51;6657;92;2869;10:01:55;-1
51;1110;46;706;10:01:55;0
51;1110;48;6654;10:01:55;0
51;6601;0;5822;10:01:55;-1
51;1110;0;1110;10:01:55;0
51;5081;569;726;10:01:55;-1
51;1289;0;5080;10:01:55;1
51;5081;38;2166;10:01:55;-1
51;6657;210;2869;19:04:40;-1
51;1110;145;706;19:04:40;0
51;1110;38;6653;19:04:40;0
51;6601;0;5822;19:04:40;-1
51;1110;0;1110;19:04:40;0
51;5081;0;6601;19:04:40;-1
51;1289;0;5080;19:04:40;1
51;5081;158;2166;19:04:40;-1
51;6657;298;5006;03:52:03;-1
51;1110;375;706;03:52:03;0
51;1110;38;6653;03:52:03;0
51;6601;0;5822;03:52:03;-1
51;1110;0;1110;03:52:03;0
51;5081;50;6601;03:52:03;-1
51;1289;151;5080;03:52:03;1
51;5081;348;2166;03:52:03;-1
51;6657;92;5007;12:48:53;-1
51;1110;50;6253;12:48:53;0
51;1110;192;6653;12:48:53;0
51;6601;0;5822;12:48:53;-1
51;1110;0;1110;12:48:53;0
51;5081;186;6601;12:48:53;-1
51;1289;324;5080;12:48:53;1
51;5081;38;5853;12:48:53;-1
51;6657;300;5007;21:30:12;-1
51;1110;198;6253;21:30:12;0
51;1110;0;6650;21:30:12;0
51;6601;34;5822;21:30:12;-1
51;1110;0;1110;21:30:12;0
51;5081;366;6601;21:30:12;-1
51;1289;8;5081;21:30:12;1
51;5081;38;5853;21:30:12;-1
51;6657;232;5008;06:27:49;-1
51;1110;437;6253;06:27:49;0
51;1110;183;6650;06:27:49;0
51;6601;38;5824;06:27:49;-1
51;1110;0;1110;06:27:49;0
51;5081;499;6601;06:27:49;-1
51;1289;295;5081;06:27:49;1
51;5081;46;1985;06:27:49;-1
51;6657;42;5009;14:49:35;-1
51;1110;0;6423;14:49:35;0
51;1110;87;6659;14:49:35;0
51;6601;42;5860;14:49:35;-1
51;1110;0;1110;14:49:35;0
51;5081;179;2401;14:49:35;-1
51;1289;42;5471;14:49:35;1
51;6606;393;723;14:49:35;-1
51;5081;189;1985;14:49:35;-1
51;6657;92;5009;23:21:36;-1
51;1110;54;6423;23:21:36;0
51;1110;284;6659;23:21:36;0
51;6601;44;5860;23:21:36;-1
51;1110;0;1110;23:21:36;0
51;5081;6;6608;23:21:36;-1
51;1289;190;5471;23:21:36;1
51;5081;261;1985;23:21:36;-1
51;6657;0;5011;07:51:58;-1
51;1110;293;6423;07:51:58;0
51;1110;0;6657;07:51:58;0
51;6601;213;5860;07:51:58;-1
51;1110;0;1110;07:51:58;0
51;5081;143;6608;07:51:58;-1
51;1289;79;5398;07:51:58;1
51;6606;393;723;07:51:58;-1
51;5081;0;5058;07:51:58;-1
51;6657;112;5011;17:11:44;-1
51;1110;220;5024;17:11:44;0
51;1110;103;6657;17:11:44;0
51;6601;175;1961;17:11:44;-1
51;1110;0;1110;17:11:44;0
51;5081;1;6649;17:11:44;-1
51;1289;2;5472;17:11:44;1
51;6606;393;723;17:11:44;-1
51;5081;174;5058;17:11:44;-1
51;6657;313;5011;01:36:54;-1
51;1110;0;5025;01:36:54;0
51;1110;107;6657;01:36:54;0
51;6601;64;1962;01:36:54;-1
51;1110;0;1110;01:36:54;0
51;5081;46;6649;01:36:54;-1
51;1289;50;5472;01:36:54;1
51;5081;268;5058;01:36:54;-1
51;6657;510;5011;10:29:25;-1
51;1110;160;5025;10:29:25;0
51;1110;215;6657;10:29:25;0
51;6601;68;2166;10:29:25;-1
51;1110;0;1110;10:29:25;0
51;5081;396;6649;10:29:25;-1
51;1289;301;5472;10:29:25;1
51;5081;57;5059;10:29:25;-1
51;6657;0;5015;19:15:04;-1
51;1110;280;5025;19:15:04;0
51;1110;302;6657;19:15:04;0
51;6601;255;2166;19:15:04;-1
51;1110;0;1110;19:15:04;0
51;5081;0;6604;19:15:04;-1
51;1289;0;1289;19:15:04;1
51;5081;234;5059;19:15:04;-1
51;6657;0;5015;03:43:40;-1
51;1110;62;5026;03:43:40;0
51;1110;544;6657;03:43:40;0
51;6601;153;1964;03:43:40;-1
51;1110;0;1110;03:43:40;0
51;5081;134;6604;03:43:40;-1
51;1289;0;1289;03:43:40;1
51;5081;338;5059;03:43:40;-1
51;6657;0;5015;12:37:51;-1
51;1110;178;5026;12:37:51;0
51;1110;7;702;12:37:51;0
51;6601;49;5853;12:37:51;-1
51;1110;0;1110;12:37:51;0
51;5081;213;6604;12:37:51;-1
51;1289;0;1289;12:37:51;1
51;6606;393;723;12:37:51;-1
51;5081;58;5060;12:37:51;-1
51;6657;0;5015;21:25:16;-1
51;1110;401;5026;21:25:16;0
51;1110;225;702;21:25:16;0
51;6601;2;1985;21:25:16;-1
51;1110;0;1110;21:25:16;0
51;5081;299;6604;21:25:16;-1
51;1289;0;1289;21:25:16;1
51;6606;393;723;21:25:16;-1
51;5081;261;5060;21:25:16;-1
51;6657;163;5013;06:07:31;-1
51;1110;43;1984;06:07:31;0
51;1110;4;703;06:07:31;0
51;6601;262;1985;06:07:31;-1
51;1110;0;1110;06:07:31;0
51;5081;39;2848;06:07:31;-1
51;1289;0;1289;06:07:31;1
51;5081;5;6424;06:07:31;-1
51;6657;0;5014;15:05:22;-1
51;1110;183;1984;15:05:22;0
51;1110;87;703;15:05:22;0
51;6601;344;1985;15:05:22;-1
51;1110;0;1110;15:05:22;0
51;5081;213;2848;15:05:22;-1
51;5081;0;6424;15:05:22;-1
51;6657;109;5014;23:57:38;-1
51;1110;42;1926;23:57:38;0
51;1110;0;704;23:57:38;0
51;6601;391;1985;23:57:38;-1
51;1110;0;1110;23:57:38;0
51;5081;0;6607;23:57:38;-1
51;5081;113;6424;23:57:38;-1
51;6657;259;5014;08:35:45;-1
51;1110;70;1926;08:35:45;0
51;1110;0;704;08:35:45;0
51;6601;97;5058;08:35:45;-1
51;1110;0;1110;08:35:45;0
51;5081;0;6607;08:35:45;-1
51;5081;210;6424;08:35:45;-1
51;6657;198;6651;17:28:55;-1
51;1110;235;1926;17:28:55;0
51;1110;334;704;17:28:55;0
51;6601;23;5059;17:28:55;-1
51;1110;0;1110;17:28:55;0
51;5081;43;6607;17:28:55;-1
51;5081;0;6209;17:28:55;-1
51;6657;95;2851;02:16:18;-1
51;1110;38;2165;02:16:18;0
51;1110;0;705;02:16:18;0
51;6601;239;5059;02:16:18;-1
51;1110;0;1110;02:16:18;0
51;5081;158;6607;02:16:18;-1
51;5081;38;6209;02:16:18;-1
51;6657;181;2851;11:15:38;-1
51;1110;38;2165;11:15:38;0
51;1110;138;705;11:15:38;0
51;6601;72;5060;11:15:38;-1
51;6608;0;5822;11:15:38;-1
51;5081;158;6607;11:15:38;-1
51;5081;40;6209;11:15:38;-1
51;6657;262;2851;19:54:27;-1
51;1110;0;5817;19:54:27;0
51;1110;336;705;19:54:27;0
51;6601;72;5060;19:54:27;-1
51;6608;40;5822;19:54:27;-1
51;5081;38;5071;19:54:27;-1
51;6606;393;723;19:54:27;-1
51;5081;120;6209;19:54:27;-1
51;6657;0;6654;04:31:35;-1
51;1110;147;5817;04:31:35;0
51;1110;451;705;04:31:35;0
51;6601;72;5060;04:31:35;-1
51;6608;44;5824;04:31:35;-1
51;5081;267;5071;04:31:35;-1
51;6606;393;723;04:31:35;-1
51;5081;120;6209;04:31:35;-1
51;6657;72;6654;13:10:25;-1
51;1110;0;5825;13:10:25;0
51;1110;0;706;13:10:25;0
51;6601;141;6424;13:10:25;-1
51;6608;44;5824;13:10:25;-1
51;5081;0;5072;13:10:25;-1
51;5081;120;6209;13:10:25;-1
51;6657;368;6654;22:04:37;-1
51;1110;182;5825;22:04:37;0
51;1110;84;706;22:04:37;0
51;6601;0;6209;22:04:37;-1
51;6608;46;5860;22:04:37;-1
51;5081;103;5072;22:04:37;-1
51;5081;40;722;22:04:37;-1
51;6657;38;6653;06:43:28;-1
51;1110;214;5825;06:43:28;0
51;1110;192;706;06:43:28;0
51;6601;53;6209;06:43:28;-1
51;6608;50;1961;06:43:28;-1
51;5081;0;5089;06:43:28;-1
51;6606;393;723;06:43:28;-1
51;5081;40;722;06:43:28;-1
51;6657;201;6653;15:34:14;-1
51;1110;248;5825;15:34:14;0
51;1110;0;6253;15:34:14;0
51;6601;321;6209;15:34:14;-1
51;6608;88;1962;15:34:14;-1
51;5081;170;5089;15:34:14;-1
51;5081;159;723;15:34:14;-1
51;6657;0;6650;00:13:05;-1
51;1110;48;5826;00:13:05;0
51;1110;0;6253;00:13:05;0
51;6601;428;6209;00:13:05;-1
51;6608;272;1962;00:13:05;-1
51;5081;347;5089;00:13:05;-1
51;5081;377;723;00:13:05;-1
51;6657;118;6650;08:35:25;-1
51;1110;0;5823;08:35:25;0
51;1110;182;6253;08:35:25;0
51;6601;0;722;08:35:25;-1
51;6608;253;2166;08:35:25;-1
51;5081;5;5074;08:35:25;-1
51;5081;50;724;08:35:25;-1
51;6657;220;6650;17:05:11;-1
51;1110;52;5823;17:05:11;0
51;1110;294;6253;17:05:11;0
51;6601;48;722;17:05:11;-1
51;6608;52;1964;17:05:11;-1
51;5081;42;5074;17:05:11;-1
51;5081;126;724;17:05:11;-1
51;6657;275;6650;01:28:39;-1
51;1110;340;5823;01:28:39;0
51;1110;403;6253;01:28:39;0
51;6601;0;723;01:28:39;-1
51;6608;18;5853;01:28:39;-1
51;5081;5;5076;01:28:39;-1
51;5081;2;725;01:28:39;-1
51;6657;0;6659;10:01:32;-1
51;1110;358;5823;10:01:32;0
51;1110;488;6253;10:01:32;0
51;6601;48;723;10:01:32;-1
51;6608;42;5853;10:01:32;-1
51;5081;62;5076;10:01:32;-1
51;5081;63;725;10:01:32;-1
51;6657;53;6659;18:24:08;-1
51;1110;0;1110;18:24:08;0
51;1110;12;6423;18:24:08;0
51;6601;384;723;18:24:08;-1
51;6608;176;1985;18:24:08;-1
51;5081;113;5077;18:24:08;-1
51;5081;481;725;18:24:08;-1
51;6657;207;6659;03:09:48;-1
51;1110;0;1110;03:09:48;0
51;1110;154;6423;03:09:48;0
51;6601;0;724;03:09:48;-1
51;6608;248;1985;03:09:48;-1
51;5081;339;5077;03:09:48;-1
51;5081;4;726;03:09:48;-1
51;6657;207;6659;11:52:03;-1
51;1110;0;1110;11:52:03;0
51;1110;290;6423;11:52:03;0
51;6601;175;724;11:52:03;-1
51;6608;178;5058;11:52:03;-1
51;5081;217;5078;11:52:03;-1
51;5081;102;726;11:52:03;-1
51;6657;207;6659;20:36:01;-1
51;1110;0;1110;20:36:01;0
51;1110;304;6423;20:36:01;0
51;6601;0;725;20:36:01;-1
51;6608;371;5058;20:36:01;-1
51;5081;0;5079;20:36:01;-1
51;5081;261;726;20:36:01;-1
51;6657;207;6659;05:11:26;-1
51;1110;0;1110;05:11:26;0
51;1110;38;5024;05:11:26;0
51;6601;106;725;05:11:26;-1
51;6608;163;5059;05:11:26;-1
51;5081;6;5080;05:11:26;-1
51;5081;468;726;05:11:26;-1
51;6657;207;6659;14:00:30;-1
51;1110;0;1110;14:00:30;0
51;1110;42;5025;14:00:30;0
51;6601;403;725;14:00:30;-1
51;6608;279;5059;14:00:30;-1
51;5081;194;5080;14:00:30;-1
51;5081;563;726;14:00:30;-1
51;1110;0;1110;22:37:38;0
51;1110;0;5026;22:37:38;0
51;6601;0;726;22:37:38;-1
51;6608;348;5059;22:37:38;-1
51;5081;0;5081;22:37:38;-1
51;6606;393;723;22:37:38;-1
51;5081;0;6601;22:37:38;-1
51;1110;0;1110;07:33:34;0
51;1110;136;5026;07:33:34;0
51;6601;64;726;07:33:34;-1
51;6608;227;5060;07:33:34;-1
51;5081;0;5081;07:33:34;-1
51;6606;393;723;07:33:34;-1
51;5081;140;6601;07:33:34;-1
51;1110;0;1110;16:02:10;0
51;1110;219;5026;16:02:10;0
51;6601;198;726;16:02:10;-1
51;6608;322;5060;16:02:10;-1
51;5081;0;5081;16:02:10;-1
51;6606;393;723;16:02:10;-1
51;5081;288;6601;16:02:10;-1
51;1110;0;1110;00:32:28;0
51;1110;0;1984;00:32:28;0
51;6601;433;726;00:32:28;-1
51;6608;97;6424;00:32:28;-1
51;5081;0;5081;00:32:28;-1
51;5081;494;6601;00:32:28;-1
51;1110;0;1110;09:13:00;0
51;1110;31;1984;09:13:00;0
51;6601;493;726;09:13:00;-1
51;6608;219;6424;09:13:00;-1
51;5081;0;5081;09:13:00;-1
51;6606;393;723;09:13:00;-1
51;5081;19;2401;09:13:00;-1
51;1985;40;5822;17:31:22;-1
51;1110;148;1984;17:31:22;0
51;6601;610;726;17:31:22;-1
51;6608;219;6424;17:31:22;-1
51;5081;0;5081;17:31:22;-1
51;5081;99;2401;17:31:22;-1
51;1985;302;5822;02:18:44;-1
51;1110;277;1926;02:18:44;0
51;6601;610;726;02:18:44;-1
51;6608;38;6209;02:18:44;-1
51;5081;12;6608;02:18:44;-1
51;1985;302;5822;10:43:55;-1
51;1110;0;2165;10:43:55;0
51;6601;610;726;10:43:55;-1
51;6608;38;6209;10:43:55;-1
51;5081;95;6608;10:43:55;-1
51;1985;139;5860;19:26:11;-1
51;1110;202;2165;19:26:11;0
51;6601;610;726;19:26:11;-1
51;6608;260;6209;19:26:11;-1
51;5081;152;6608;19:26:11;-1
51;1985;305;5860;03:49:39;-1
51;1110;2;5817;03:49:39;0
51;6601;610;726;03:49:39;-1
51;6608;451;6209;03:49:39;-1
51;6606;393;723;03:49:39;-1
51;5081;231;6608;03:49:39;-1
51;1985;194;1961;12:37:04;-1
51;1110;76;5817;12:37:04;0
51;6608;0;722;12:37:04;-1
51;5081;0;6649;12:37:04;-1
51;1985;54;1962;21:07:19;-1
51;1110;234;5817;21:07:19;0
51;6608;44;722;21:07:19;-1
51;5081;52;6649;21:07:19;-1
51;1985;38;2166;05:47:52;-1
51;1110;141;5825;05:47:52;0
51;6608;397;722;05:47:52;-1
51;6606;393;723;05:47:52;-1
51;5081;0;6604;05:47:52;-1
51;1985;223;2166;14:11:21;-1
51;1110;272;5825;14:11:21;0
51;6608;6;723;14:11:21;-1
51;5081;0;6604;14:11:21;-1
51;1985;42;1964;22:53:36;-1
51;1110;75;5826;22:53:36;0
51;6608;41;723;22:53:36;-1
51;5081;56;6604;22:53:36;-1
51;1985;0;5853;07:40:59;-1
51;1110;0;5823;07:40:59;0
51;6608;424;723;07:40:59;-1
51;6606;393;723;07:40:59;-1
51;5081;56;6604;07:40:59;-1
51;1985;0;1985;16:36:53;-1
51;1110;351;5823;16:36:53;0
51;6608;49;724;16:36:53;-1
51;5081;56;6604;16:36:53;-1
51;1985;0;1985;01:24:16;-1
51;1110;0;1110;01:24:16;0
51;6608;38;725;01:24:16;-1
51;5081;0;2848;01:24:16;-1
51;1985;0;1985;10:08:13;-1
51;1110;0;1110;10:08:13;0
51;6608;106;725;10:08:13;-1
51;5081;38;2848;10:08:13;-1
51;1985;0;1985;18:36:50;-1
51;1110;0;1110;18:36:50;0
51;6608;535;725;18:36:50;-1
51;5081;0;6607;18:36:50;-1
51;1985;0;1985;03:25:54;-1
51;1110;0;1110;03:25:54;0
51;6608;0;726;03:25:54;-1
51;5081;0;6607;03:25:54;-1
51;1110;0;1110;11:51:05;0
51;6608;250;726;11:51:05;-1
51;6606;393;723;11:51:05;-1
51;5081;0;6607;11:51:05;-1
51;1110;0;1110;20:45:17;0
51;6608;450;726;20:45:17;-1
51;6606;393;723;20:45:17;-1
51;5081;77;6607;20:45:17;-1
51;1110;0;1110;05:12:12;0
51;6608;522;726;05:12:12;-1
51;5081;174;6607;05:12:12;-1
51;1110;0;1110;13:59:33;0
51;6608;0;6601;13:59:33;-1
51;5081;38;5071;13:59:33;-1
51;1110;0;1110;22:19:36;0
51;6653;164;5010;22:19:36;-1
51;6608;40;6601;22:19:36;-1
51;5081;116;5071;22:19:36;-1
51;1985;0;5822;07:12:06;-1
51;6653;51;2869;07:12:06;-1
51;6608;353;6601;07:12:06;-1
51;5081;40;5072;07:12:06;-1
51;1985;0;5822;15:33:52;-1
51;6653;203;2869;15:33:52;-1
51;6608;487;6601;15:33:52;-1
51;5081;132;5072;15:33:52;-1
51;1985;0;5822;00:17:10;-1
51;6653;40;5007;00:17:10;-1
51;6608;0;2401;00:17:10;-1
51;5081;0;5089;00:17:10;-1
51;1985;0;5822;08:39:35;-1
51;6653;40;5007;08:39:35;-1
51;6608;40;2401;08:39:35;-1
51;6606;393;723;08:39:35;-1
51;5081;121;5089;08:39:35;-1
51;1985;0;5822;17:28:40;-1
51;6653;44;5008;17:28:40;-1
51;6608;0;6608;17:28:40;-1
51;6606;393;723;17:28:40;-1
51;5081;463;5089;17:28:40;-1
51;1985;0;5822;02:19:58;-1
51;6653;44;5008;02:19:58;-1
51;6608;0;6608;02:19:58;-1
51;5081;480;5089;02:19:58;-1
51;1985;0;5822;11:10:14;-1
51;6653;174;5009;11:10:14;-1
51;6608;0;6608;11:10:14;-1
