"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8382;12:41:09
6;8472;0;8322;12:41:09
6;8472;1;8794;12:41:09
6;8834;0;8301;12:41:09
6;8472;0;8764;12:41:09
6;8833;0;8441;12:41:09
6;8833;1;8341;12:41:09
6;8472;1;8302;12:41:09
6;8834;1;8743;12:41:09
6;8834;0;8803;12:41:09
6;8472;0;8834;12:41:09
6;8834;1;8371;12:41:09
6;8472;1;8382;21:23:25
6;8472;1;8322;21:23:25
6;8472;0;8784;21:23:25
6;8834;0;8301;21:23:25
6;8472;1;8764;21:23:25
6;8833;1;8441;21:23:25
6;8833;0;8351;21:23:25
6;8472;0;8402;21:23:25
6;8834;0;8753;21:23:25
6;8834;1;8803;21:23:25
6;8472;0;8824;21:23:25
6;8834;1;8371;21:23:25
6;8472;0;8372;06:55:27
6;8472;0;8312;06:55:27
6;8472;1;8784;06:55:27
6;8834;1;8301;06:55:27
6;8472;1;8764;06:55:27
6;8833;0;8431;06:55:27
6;8833;0;8351;06:55:27
6;8763;0;8471;06:55:27
6;8472;0;8402;06:55:27
6;8834;0;8753;06:55:27
6;8834;0;8813;06:55:27
6;8472;0;8824;06:55:27
6;8834;0;8381;06:55:27
6;8472;0;8372;15:56:11
6;8472;0;8312;15:56:11
6;8472;1;8784;15:56:11
6;8834;0;8311;15:56:11
6;8472;0;8754;15:56:11
6;8833;0;8431;15:56:11
6;8833;1;8351;15:56:11
6;8472;1;8402;15:56:11
6;8834;1;8753;15:56:11
6;8834;0;8813;15:56:11
6;8472;1;8824;15:56:11
6;8834;1;8381;15:56:11
6;8472;1;8372;01:02:20
6;8472;0;8302;01:02:20
6;8472;0;8774;01:02:20
6;8834;1;8311;01:02:20
6;8472;1;8754;01:02:20
6;8833;0;8421;01:02:20
6;8833;0;8361;01:02:20
6;8472;0;8412;01:02:20
6;8834;0;8763;01:02:20
6;8834;1;8813;01:02:20
6;8472;1;8824;01:02:20
6;8834;0;8743;01:02:20
6;8472;0;8362;09:51:25
6;8472;0;8302;09:51:25
6;8472;1;8774;09:51:25
6;8834;1;8311;09:51:25
6;8472;0;8744;09:51:25
6;8833;0;8421;09:51:25
6;8833;0;8361;09:51:25
6;8472;1;8412;09:51:25
6;8834;0;8763;09:51:25
6;8834;1;8813;09:51:25
6;8472;1;8824;09:51:25
6;8834;0;8743;09:51:25
6;8472;1;8362;19:13:16
6;8472;1;8302;19:13:16
6;8472;0;8764;19:13:16
6;8834;0;8321;19:13:16
6;8472;1;8744;19:13:16
6;8833;1;8421;19:13:16
6;8833;1;8361;19:13:16
6;8472;0;8422;19:13:16
6;8834;1;8763;19:13:16
6;8834;0;8823;19:13:16
6;8472;0;8814;19:13:16
6;8834;1;8743;19:13:16
6;8472;0;8352;04:19:05
6;8472;0;8402;04:19:05
6;8472;1;8764;04:19:05
6;8834;1;8321;04:19:05
6;8472;0;8382;04:19:05
6;8833;0;8411;04:19:05
6;8833;0;8371;04:19:05
6;8472;0;8422;04:19:05
6;8834;0;8773;04:19:05
6;8834;1;8823;04:19:05
6;8472;1;8814;04:19:05
6;8834;0;8753;04:19:05
6;8472;0;8352;13:57:39
6;8472;1;8402;13:57:39
6;8472;1;8764;13:57:39
6;8834;0;8331;13:57:39
6;8472;1;8382;13:57:39
6;8833;1;8411;13:57:39
6;8833;1;8371;13:57:39
6;8472;0;8432;13:57:39
6;8834;1;8773;13:57:39
6;8472;0;8834;13:57:39
6;8472;0;8804;13:57:39
6;8834;1;8753;13:57:39
6;8472;1;8352;23:20:51
6;8472;0;8412;23:20:51
6;8472;0;8754;23:20:51
6;8834;1;8331;23:20:51
6;8472;0;8372;23:20:51
6;8833;0;8401;23:20:51
6;8834;0;8471;23:20:51
6;8833;0;8381;23:20:51
6;8472;0;8432;23:20:51
6;8834;0;8783;23:20:51
6;8472;0;8834;23:20:51
6;8472;0;8804;23:20:51
6;8834;0;8763;23:20:51
6;8472;0;8342;07:59:42
6;8472;1;8412;07:59:42
6;8472;1;8754;07:59:42
6;8834;0;8341;07:59:42
6;8472;0;8372;07:59:42
6;8833;1;8401;07:59:42
6;8834;0;8471;07:59:42
6;8833;0;8381;07:59:42
6;8472;1;8432;07:59:42
6;8834;0;8783;07:59:42
6;8472;0;8834;07:59:42
6;8472;1;8804;07:59:42
6;8834;0;8763;07:59:42
6;8472;1;8342;17:21:12
6;8472;0;8422;17:21:12
6;8472;0;8744;17:21:12
6;8834;1;8341;17:21:12
6;8472;1;8372;17:21:12
6;8833;0;8301;17:21:12
6;8834;0;8471;17:21:12
6;8833;1;8381;17:21:12
6;8472;0;8442;17:21:12
6;8834;1;8783;17:21:12
6;8472;0;8834;17:21:12
6;8472;0;8794;17:21:12
6;8834;1;8763;17:21:12
6;8472;0;8332;02:22:14
6;8472;0;8422;02:22:14
6;8472;1;8744;02:22:14
6;8834;0;8351;02:22:14
6;8472;0;8362;02:22:14
6;8833;1;8301;02:22:14
6;8834;0;8471;02:22:14
6;8833;0;8743;02:22:14
6;8472;1;8442;02:22:14
6;8834;0;8793;02:22:14
6;8472;0;8834;02:22:14
6;8472;1;8794;02:22:14
6;8834;0;8773;02:22:14
6;8472;1;8332;11:42:02
6;8472;1;8422;11:42:02
6;8472;0;8382;11:42:02
6;8834;1;8351;11:42:02
6;8472;0;8362;11:42:02
6;8833;1;8301;11:42:02
6;8834;0;8471;11:42:02
6;8833;1;8743;11:42:02
6;8472;1;8442;11:42:02
6;8834;1;8793;11:42:02
6;8472;0;8834;11:42:02
6;8472;0;8784;11:42:02
6;8834;1;8773;11:42:02
6;8472;0;8322;20:31:07
6;8472;0;8432;20:31:07
6;8472;0;8382;20:31:07
6;8834;1;8351;20:31:07
6;8472;1;8362;20:31:07
6;8833;0;8311;20:31:07
6;8834;0;8471;20:31:07
6;8833;0;8753;20:31:07
6;8472;0;8462;20:31:07
6;8834;1;8793;20:31:07
6;8472;0;8834;20:31:07
6;8472;0;8784;20:31:07
6;8834;1;8773;20:31:07
6;8472;1;8322;05:54:20
6;8472;1;8432;05:54:20
6;8472;1;8382;05:54:20
6;8834;0;8361;05:54:20
6;8472;0;8352;05:54:20
6;8833;1;8311;05:54:20
6;8834;1;8471;05:54:20
6;8833;1;8753;05:54:20
6;8472;1;8462;05:54:20
6;8834;0;8803;05:54:20
6;8472;0;8834;05:54:20
6;8472;1;8784;05:54:20
6;8834;0;8783;05:54:20
6;8472;0;8312;14:33:10
6;8472;0;8442;14:33:10
6;8472;0;8372;14:33:10
6;8834;1;8361;14:33:10
6;8472;1;8352;14:33:10
6;8833;0;8321;14:33:10
6;8834;0;8461;14:33:10
6;8833;0;8763;14:33:10
6;8833;0;8472;14:33:10
6;8834;1;8803;14:33:10
6;8472;0;8834;14:33:10
6;8472;0;8774;14:33:10
6;8834;1;8783;14:33:10
6;8472;0;8312;23:27:23
6;8472;1;8442;23:27:23
6;8472;1;8372;23:27:23
6;8834;0;8371;23:27:23
6;8472;0;8342;23:27:23
6;8833;1;8321;23:27:23
6;8834;0;8461;23:27:23
6;8833;0;8763;23:27:23
6;8833;0;8472;23:27:23
6;8834;0;8813;23:27:23
6;8472;0;8824;23:27:23
6;8472;1;8774;23:27:23
6;8834;0;8793;23:27:23
6;8472;0;8302;08:36:58
6;8472;0;8462;08:36:58
6;8472;0;8362;08:36:58
6;8834;1;8371;08:36:58
6;8472;1;8342;08:36:58
6;8833;0;8331;08:36:58
6;8834;1;8461;08:36:58
6;8833;1;8763;08:36:58
6;8833;0;8472;08:36:58
6;8834;1;8813;08:36:58
6;8472;1;8824;08:36:58
6;8472;0;8764;08:36:58
6;8834;1;8793;08:36:58
6;8472;0;8302;17:20:56
6;8472;0;8462;17:20:56
6;8472;1;8362;17:20:56
6;8834;0;8381;17:20:56
6;8472;0;8332;17:20:56
6;8833;1;8331;17:20:56
6;8834;0;8441;17:20:56
6;8833;0;8773;17:20:56
6;8833;0;8472;17:20:56
6;8834;1;8813;17:20:56
6;8472;1;8824;17:20:56
6;8472;0;8764;17:20:56
6;8834;1;8793;17:20:56
6;8472;1;8302;02:27:02
6;8472;1;8462;02:27:02
6;8472;1;8362;02:27:02
6;8834;0;8381;02:27:02
6;8472;0;8332;02:27:02
6;8833;1;8331;02:27:02
6;8834;1;8441;02:27:02
6;8833;0;8773;02:27:02
6;8833;0;8472;02:27:02
6;8834;0;8823;02:27:02
6;8472;1;8824;02:27:02
6;8472;1;8764;02:27:02
6;8834;0;8803;02:27:02
6;8472;0;8402;10:55:40
6;8763;0;8472;10:55:40
6;8472;0;8352;10:55:40
6;8834;1;8381;10:55:40
6;8472;1;8332;10:55:40
6;8833;0;8341;10:55:40
6;8834;0;8431;10:55:40
6;8833;0;8773;10:55:40
6;8833;0;8472;10:55:40
6;8834;1;8823;10:55:40
6;8472;0;8814;10:55:40
6;8472;0;8754;10:55:40
6;8834;1;8803;10:55:40
6;8472;1;8402;20:18:52
6;8763;0;8472;20:18:52
6;8472;0;8352;20:18:52
6;8834;0;8743;20:18:52
6;8472;0;8322;20:18:52
6;8833;1;8341;20:18:52
6;8834;0;8431;20:18:52
6;8833;1;8773;20:18:52
6;8833;0;8471;20:18:52
6;8834;0;8834;20:18:52
6;8472;0;8814;20:18:52
6;8472;0;8754;20:18:52
6;8834;0;8813;20:18:52
6;8472;0;8412;04:44:03
6;8763;0;8472;04:44:03
6;8472;1;8352;04:44:03
6;8834;1;8743;04:44:03
6;8472;1;8322;04:44:03
6;8833;0;8351;04:44:03
6;8834;1;8431;04:44:03
6;8833;0;8783;04:44:03
6;8833;0;8471;04:44:03
6;8472;0;8834;04:44:03
6;8472;1;8814;04:44:03
6;8472;1;8754;04:44:03
6;8834;0;8813;04:44:03
6;8472;1;8412;13:28:07
6;8763;0;8472;13:28:07
6;8472;0;8342;13:28:07
6;8834;0;8753;13:28:07
6;8472;0;8312;13:28:07
6;8833;1;8351;13:28:07
6;8834;0;8421;13:28:07
6;8833;0;8783;13:28:07
6;8833;1;8471;13:28:07
6;8472;0;8834;13:28:07
6;8472;0;8804;13:28:07
6;8472;0;8744;13:28:07
6;8834;1;8813;13:28:07
6;8472;0;8422;23:06:35
6;8763;0;8472;23:06:35
6;8472;1;8342;23:06:35
6;8834;1;8753;23:06:35
6;8472;1;8312;23:06:35
6;8833;1;8351;23:06:35
6;8834;1;8421;23:06:35
6;8833;1;8783;23:06:35
6;8833;0;8461;23:06:35
6;8472;0;8834;23:06:35
6;8472;1;8804;23:06:35
6;8472;1;8744;23:06:35
6;8834;0;8823;23:06:35
6;8472;1;8422;08:05:55
6;8763;0;8472;08:05:55
6;8472;0;8332;08:05:55
6;8834;1;8753;08:05:55
6;8472;0;8302;08:05:55
6;8833;0;8361;08:05:55
6;8834;0;8411;08:05:55
6;8833;0;8793;08:05:55
6;8833;1;8461;08:05:55
6;8472;0;8834;08:05:55
6;8472;0;8794;08:05:55
6;8472;0;8382;08:05:55
6;8834;0;8823;08:05:55
6;8472;0;8432;16:58:24
6;8472;1;8332;16:58:24
6;8834;0;8763;16:58:24
6;8472;1;8302;16:58:24
6;8833;1;8361;16:58:24
6;8834;1;8411;16:58:24
6;8833;1;8793;16:58:24
6;8833;0;8441;16:58:24
6;8472;0;8834;16:58:24
6;8472;1;8794;16:58:24
6;8472;1;8382;16:58:24
6;8834;1;8823;16:58:24
6;8472;0;8432;02:12:29
6;8472;0;8322;02:12:29
6;8834;1;8763;02:12:29
6;8472;0;8402;02:12:29
6;8833;0;8371;02:12:29
6;8834;0;8401;02:12:29
6;8833;1;8793;02:12:29
6;8833;0;8441;02:12:29
6;8472;0;8834;02:12:29
6;8472;0;8784;02:12:29
6;8472;1;8382;02:12:29
6;8834;1;8823;02:12:29
6;8472;1;8432;10:45:06
6;8763;0;8471;10:45:06
6;8472;1;8322;10:45:06
6;8834;0;8773;10:45:06
6;8472;0;8402;10:45:06
6;8833;0;8371;10:45:06
6;8834;0;8401;10:45:06
6;8833;0;8803;10:45:06
6;8833;0;8431;10:45:06
6;8472;0;8834;10:45:06
6;8472;0;8784;10:45:06
6;8472;0;8372;10:45:06
6;8472;0;8833;10:45:06
6;8472;0;8442;19:33:01
6;8472;0;8312;19:33:01
6;8834;1;8773;19:33:01
6;8472;0;8412;19:33:01
6;8833;1;8371;19:33:01
6;8834;1;8401;19:33:01
6;8833;1;8803;19:33:01
6;8833;0;8431;19:33:01
6;8472;0;8824;19:33:01
6;8472;1;8784;19:33:01
6;8472;1;8372;19:33:01
6;8472;0;8833;19:33:01
6;8472;1;8442;03:55:58
6;8472;0;8312;03:55:58
6;8834;0;8783;03:55:58
6;8472;0;8412;03:55:58
6;8833;0;8381;03:55:58
6;8834;0;8301;03:55:58
6;8833;0;8813;03:55:58
6;8833;1;8431;03:55:58
6;8472;0;8824;03:55:58
6;8472;1;8784;03:55:58
6;8472;0;8362;03:55:58
6;8472;0;8833;03:55:58
6;8472;0;8462;12:51:54
6;8472;1;8312;12:51:54
6;8834;0;8783;12:51:54
6;8472;1;8412;12:51:54
6;8833;0;8381;12:51:54
6;8834;1;8301;12:51:54
6;8833;0;8813;12:51:54
6;8833;0;8421;12:51:54
6;8472;1;8824;12:51:54
6;8472;0;8774;12:51:54
6;8472;0;8362;12:51:54
6;8472;0;8833;12:51:54
6;8472;0;8462;21:17:04
6;8472;0;8302;21:17:04
6;8834;1;8783;21:17:04
6;8472;0;8422;21:17:04
6;8833;1;8381;21:17:04
6;8834;0;8311;21:17:04
6;8833;1;8813;21:17:04
6;8833;1;8421;21:17:04
6;8472;1;8824;21:17:04
6;8472;1;8774;21:17:04
6;8472;1;8362;21:17:04
6;8472;0;8833;21:17:04
6;8472;1;8462;06:26:38
6;8472;1;8302;06:26:38
6;8834;0;8793;06:26:38
6;8472;1;8422;06:26:38
6;8833;0;8743;06:26:38
6;8834;1;8311;06:26:38
6;8833;0;8823;06:26:38
6;8833;0;8411;06:26:38
6;8472;0;8814;06:26:38
6;8472;0;8764;06:26:38
6;8472;0;8352;06:26:38
6;8472;0;8833;06:26:38
6;8763;0;8472;15:13:36
6;8472;0;8402;15:13:36
6;8834;1;8793;15:13:36
6;8472;0;8432;15:13:36
6;8833;1;8743;15:13:36
6;8834;0;8321;15:13:36
6;8833;0;8823;15:13:36
6;8833;0;8411;15:13:36
6;8472;0;8814;15:13:36
6;8472;0;8764;15:13:36
6;8472;0;8352;15:13:36
6;8472;1;8834;15:13:36
6;8763;0;8472;00:15:05
6;8472;0;8402;00:15:05
6;8834;1;8793;00:15:05
6;8472;1;8432;00:15:05
6;8833;0;8753;00:15:05
6;8834;0;8321;00:15:05
6;8833;1;8823;00:15:05
6;8833;1;8411;00:15:05
6;8472;1;8814;00:15:05
6;8472;1;8764;00:15:05
6;8472;1;8352;00:15:05
6;8472;0;8824;00:15:05
6;8834;0;8471;09:02:27
6;8763;0;8472;09:02:27
6;8472;1;8402;09:02:27
6;8834;0;8803;09:02:27
6;8472;0;8442;09:02:27
6;8833;1;8753;09:02:27
6;8834;1;8321;09:02:27
6;8833;1;8823;09:02:27
6;8833;0;8401;09:02:27
6;8472;0;8804;09:02:27
6;8472;0;8754;09:02:27
6;8472;0;8342;09:02:27
6;8472;0;8824;09:02:27
6;8834;0;8471;17:39:33
6;8763;0;8472;17:39:33
6;8472;0;8412;17:39:33
6;8834;1;8803;17:39:33
6;8472;0;8442;17:39:33
6;8833;0;8763;17:39:33
6;8834;0;8331;17:39:33
6;8472;0;8834;17:39:33
6;8833;1;8401;17:39:33
6;8472;1;8804;17:39:33
6;8472;1;8754;17:39:33
6;8472;1;8342;17:39:33
6;8472;1;8824;17:39:33
6;8834;0;8471;02:06:27
6;8763;0;8472;02:06:27
6;8472;1;8412;02:06:27
6;8834;0;8813;02:06:27
6;8472;1;8442;02:06:27
6;8833;0;8763;02:06:27
6;8834;1;8331;02:06:27
6;8472;0;8834;02:06:27
6;8833;0;8301;02:06:27
6;8472;0;8794;02:06:27
6;8472;0;8744;02:06:27
6;8472;0;8332;02:06:27
6;8472;1;8824;02:06:27
6;8834;1;8471;10:47:00
6;8763;0;8472;10:47:00
6;8472;0;8422;10:47:00
6;8834;1;8813;10:47:00
6;8472;0;8462;10:47:00
6;8833;1;8763;10:47:00
6;8834;0;8341;10:47:00
6;8472;0;8834;10:47:00
6;8833;1;8301;10:47:00
6;8472;0;8794;10:47:00
6;8472;1;8744;10:47:00
6;8472;1;8332;10:47:00
6;8472;0;8814;10:47:00
6;8834;0;8461;19:32:40
6;8472;0;8422;19:32:40
6;8834;1;8813;19:32:40
6;8472;0;8462;19:32:40
6;8833;0;8773;19:32:40
6;8834;1;8341;19:32:40
6;8472;0;8834;19:32:40
6;8833;1;8301;19:32:40
6;8472;1;8794;19:32:40
6;8472;0;8382;19:32:40
6;8472;0;8322;19:32:40
6;8472;0;8814;19:32:40
6;8834;0;8461;04:25:10
6;8763;0;8471;04:25:10
6;8472;0;8432;04:25:10
6;8834;0;8823;04:25:10
6;8472;0;8462;04:25:10
6;8833;1;8773;04:25:10
6;8834;0;8351;04:25:10
6;8472;0;8834;04:25:10
6;8833;0;8311;04:25:10
6;8472;0;8784;04:25:10
6;8472;1;8382;04:25:10
6;8472;1;8322;04:25:10
6;8472;0;8804;04:25:10
6;8834;1;8461;13:19:22
6;8472;0;8432;13:19:22
6;8834;1;8823;13:19:22
6;8472;0;8462;13:19:22
6;8833;1;8773;13:19:22
6;8834;1;8351;13:19:22
6;8472;0;8834;13:19:22
6;8833;1;8311;13:19:22
6;8472;1;8784;13:19:22
6;8472;0;8372;13:19:22
6;8472;0;8312;13:19:22
6;8472;0;8804;13:19:22
6;8834;0;8441;22:15:17
6;8472;1;8432;22:15:17
6;8834;1;8823;22:15:17
6;8472;1;8462;22:15:17
6;8833;0;8783;22:15:17
6;8834;1;8351;22:15:17
6;8472;0;8834;22:15:17
6;8833;0;8321;22:15:17
6;8472;0;8774;22:15:17
6;8472;0;8372;22:15:17
6;8472;0;8312;22:15:17
6;8472;1;8804;22:15:17
6;8834;1;8441;07:14:36
6;8472;0;8442;07:14:36
6;8472;0;8833;07:14:36
6;8763;0;8472;07:14:36
6;8833;1;8783;07:14:36
6;8834;0;8361;07:14:36
6;8472;0;8834;07:14:36
6;8833;1;8321;07:14:36
6;8472;0;8774;07:14:36
6;8472;1;8372;07:14:36
6;8472;0;8302;07:14:36
6;8472;0;8794;07:14:36
6;8834;0;8431;15:53:27
6;8472;1;8442;15:53:27
6;8472;0;8833;15:53:27
6;8763;0;8472;15:53:27
6;8833;0;8793;15:53:27
6;8834;1;8361;15:53:27
6;8472;0;8834;15:53:27
6;8833;0;8331;15:53:27
6;8472;0;8774;15:53:27
6;8472;0;8362;15:53:27
6;8472;0;8302;15:53:27
6;8472;0;8794;15:53:27
6;8834;1;8431;00:45:57
6;8472;1;8442;00:45:57
6;8472;0;8833;00:45:57
6;8763;0;8472;00:45:57
6;8833;0;8793;00:45:57
6;8834;1;8361;00:45:57
6;8472;0;8834;00:45:57
6;8833;1;8331;00:45:57
6;8472;0;8774;00:45:57
6;8472;1;8362;00:45:57
6;8472;1;8302;00:45:57
6;8472;1;8794;00:45:57
6;8834;0;8421;09:18:00
6;8472;0;8462;09:18:00
6;8472;0;8833;09:18:00
6;8763;0;8472;09:18:00
6;8833;1;8793;09:18:00
6;8834;0;8371;09:18:00
6;8472;0;8834;09:18:00
6;8833;0;8341;09:18:00
6;8472;1;8774;09:18:00
6;8472;0;8352;09:18:00
6;8472;0;8402;09:18:00
6;8472;0;8784;09:18:00
6;8834;1;8421;18:03:40
6;8472;1;8462;18:03:40
6;8472;0;8833;18:03:40
6;8763;0;8472;18:03:40
6;8833;0;8803;18:03:40
6;8833;0;8471;18:03:40
6;8834;1;8371;18:03:40
6;8472;0;8834;18:03:40
6;8833;1;8341;18:03:40
6;8472;0;8764;18:03:40
6;8472;0;8352;18:03:40
6;8472;1;8402;18:03:40
6;8472;1;8784;18:03:40
6;8834;1;8421;02:30:32
6;8472;1;8462;02:30:32
6;8472;0;8833;02:30:32
6;8833;0;8803;02:30:32
6;8833;0;8471;02:30:32
6;8834;0;8381;02:30:32
6;8472;0;8834;02:30:32
6;8833;0;8351;02:30:32
6;8472;0;8764;02:30:32
6;8472;1;8352;02:30:32
6;8472;0;8412;02:30:32
6;8472;1;8784;02:30:32
6;8834;0;8411;11:27:50
6;8834;0;8472;11:27:50
6;8472;0;8833;11:27:50
6;8833;1;8803;11:27:50
6;8833;1;8471;11:27:50
6;8834;1;8381;11:27:50
6;8472;1;8834;11:27:50
6;8833;0;8351;11:27:50
6;8472;1;8764;11:27:50
6;8472;0;8342;11:27:50
6;8472;0;8412;11:27:50
6;8472;0;8774;11:27:50
6;8834;1;8411;20:24:04
6;8834;0;8472;20:24:04
6;8472;0;8833;20:24:04
6;8833;0;8813;20:24:04
6;8833;0;8461;20:24:04
6;8834;0;8743;20:24:04
6;8472;0;8824;20:24:04
6;8833;1;8351;20:24:04
6;8472;1;8764;20:24:04
6;8472;1;8342;20:24:04
6;8472;1;8412;20:24:04
6;8472;1;8774;20:24:04
6;8834;0;8401;04:50:57
6;8834;0;8472;04:50:57
6;8472;0;8833;04:50:57
6;8833;1;8813;04:50:57
6;8833;1;8461;04:50:57
6;8834;0;8743;04:50:57
6;8472;0;8824;04:50:57
6;8833;0;8361;04:50:57
6;8472;0;8754;04:50:57
6;8472;0;8332;04:50:57
6;8472;0;8422;04:50:57
6;8472;1;8774;04:50:57
6;8834;1;8401;14:27:51
6;8834;0;8472;14:27:51
6;8472;0;8833;14:27:51
6;8833;1;8813;14:27:51
6;8833;1;8461;14:27:51
6;8834;1;8743;14:27:51
6;8472;1;8824;14:27:51
6;8833;1;8361;14:27:51
6;8472;1;8754;14:27:51
6;8472;0;8332;14:27:51
6;8472;0;8422;14:27:51
6;8472;0;8764;14:27:51
6;8834;0;8301;23:08:23
6;8834;0;8472;23:08:23
6;8472;0;8833;23:08:23
6;8833;0;8823;23:08:23
6;8833;0;8441;23:08:23
6;8834;0;8753;23:08:23
6;8472;1;8824;23:08:23
6;8833;0;8371;23:08:23
6;8472;0;8744;23:08:23
6;8472;0;8332;23:08:23
6;8472;0;8422;23:08:23
6;8472;1;8764;23:08:23
6;8834;1;8301;07:59:12
6;8834;0;8472;07:59:12
6;8472;0;8833;07:59:12
6;8833;1;8823;07:59:12
6;8833;0;8431;07:59:12
6;8834;1;8753;07:59:12
6;8472;0;8814;07:59:12
6;8833;1;8371;07:59:12
6;8472;0;8382;07:59:12
6;8472;0;8332;07:59:12
6;8472;0;8432;07:59:12
6;8472;0;8754;07:59:12
6;8834;0;8311;16:55:05
6;8834;0;8472;16:55:05
6;8472;0;8833;16:55:05
6;8834;0;8834;16:55:05
6;8833;0;8431;16:55:05
6;8834;0;8763;16:55:05
6;8472;0;8814;16:55:05
6;8833;0;8381;16:55:05
6;8472;0;8382;16:55:05
6;8472;0;8332;16:55:05
6;8472;0;8432;16:55:05
6;8472;0;8754;16:55:05
6;8834;1;8311;01:32:15
6;8472;0;8833;01:32:15
6;8382;0;8834;01:32:15
6;8833;1;8431;01:32:15
6;8834;1;8763;01:32:15
6;8472;1;8814;01:32:15
6;8833;0;8381;01:32:15
6;8472;1;8382;01:32:15
6;8472;1;8332;01:32:15
6;8472;1;8432;01:32:15
6;8472;1;8754;01:32:15
6;8834;0;8321;10:57:09
6;8834;0;8471;10:57:09
6;8472;1;8823;10:57:09
6;8382;0;8834;10:57:09
6;8833;0;8421;10:57:09
6;8834;0;8773;10:57:09
6;8472;0;8804;10:57:09
6;8833;1;8381;10:57:09
6;8472;0;8372;10:57:09
6;8472;0;8322;10:57:09
6;8472;0;8442;10:57:09
6;8472;0;8744;10:57:09
6;8834;1;8321;19:41:08
6;8834;0;8471;19:41:08
6;8472;1;8834;19:41:08
6;8382;0;8834;19:41:08
6;8833;1;8421;19:41:08
6;8834;0;8773;19:41:08
6;8472;1;8804;19:41:08
6;8833;0;8743;19:41:08
6;8472;1;8372;19:41:08
6;8472;1;8322;19:41:08
6;8472;1;8442;19:41:08
6;8472;1;8744;19:41:08
6;8834;0;8331;04:43:24
6;8834;1;8471;04:43:24
6;8472;0;8824;04:43:24
6;8382;0;8834;04:43:24
6;8833;0;8411;04:43:24
6;8834;1;8773;04:43:24
6;8472;0;8794;04:43:24
6;8833;1;8743;04:43:24
6;8472;0;8362;04:43:24
6;8472;0;8312;04:43:24
6;8472;0;8462;04:43:24
6;8472;0;8382;04:43:24
6;8834;1;8331;13:22:03
6;8834;1;8471;13:22:03
6;8472;1;8824;13:22:03
6;8382;0;8834;13:22:03
6;8833;0;8411;13:22:03
6;8834;0;8783;13:22:03
6;8472;0;8794;13:22:03
6;8833;0;8753;13:22:03
6;8472;0;8362;13:22:03
6;8472;1;8312;13:22:03
6;8472;0;8462;13:22:03
6;8472;1;8382;13:22:03
6;8834;0;8341;22:23:45
6;8834;0;8461;22:23:45
6;8472;1;8824;22:23:45
6;8382;0;8834;22:23:45
6;8833;1;8411;22:23:45
6;8834;0;8783;22:23:45
6;8472;1;8794;22:23:45
6;8833;1;8753;22:23:45
6;8472;1;8362;22:23:45
6;8472;1;8312;22:23:45
6;8472;1;8462;22:23:45
6;8472;0;8372;22:23:45
6;8834;1;8341;06:48:54
6;8834;1;8461;06:48:54
6;8472;0;8814;06:48:54
6;8382;1;8834;06:48:54
6;8833;0;8401;06:48:54
6;8834;1;8783;06:48:54
6;8472;0;8784;06:48:54
6;8833;0;8763;06:48:54
6;8472;0;8352;06:48:54
6;8472;0;8302;06:48:54
6;8834;0;8472;06:48:54
6;8472;0;8372;06:48:54
6;8834;1;8341;15:18:24
6;8834;1;8461;15:18:24
6;8472;1;8814;15:18:24
6;8382;0;8824;15:18:24
6;8833;1;8401;15:18:24
6;8834;0;8793;15:18:24
6;8472;0;8784;15:18:24
6;8833;0;8763;15:18:24
6;8472;1;8352;15:18:24
6;8472;1;8302;15:18:24
6;8834;0;8472;15:18:24
6;8472;1;8372;15:18:24
6;8834;0;8351;23:40:59
6;8834;0;8441;23:40:59
6;8472;0;8804;23:40:59
6;8382;1;8824;23:40:59
6;8833;0;8301;23:40:59
6;8834;1;8793;23:40:59
6;8472;1;8784;23:40:59
6;8833;1;8763;23:40:59
6;8472;0;8342;23:40:59
6;8472;0;8402;23:40:59
6;8834;0;8472;23:40:59
6;8472;0;8362;23:40:59
6;8834;1;8351;08:33:30
6;8834;1;8441;08:33:30
6;8472;0;8804;08:33:30
6;8382;1;8824;08:33:30
6;8833;1;8301;08:33:30
6;8834;1;8793;08:33:30
6;8472;0;8774;08:33:30
6;8833;0;8773;08:33:30
6;8472;0;8342;08:33:30
6;8472;1;8402;08:33:30
6;8834;0;8472;08:33:30
6;8472;1;8362;08:33:30
6;8834;0;8361;16:56:58
6;8834;0;8431;16:56:58
6;8472;1;8804;16:56:58
6;8382;1;8824;16:56:58
6;8833;0;8311;16:56:58
6;8834;0;8803;16:56:58
6;8472;0;8774;16:56:58
6;8833;1;8773;16:56:58
6;8472;1;8342;16:56:58
6;8472;0;8412;16:56:58
6;8834;0;8472;16:56:58
6;8472;1;8362;16:56:58
6;8834;0;8361;01:20:27
6;8834;0;8431;01:20:27
6;8472;0;8794;01:20:27
6;8382;0;8814;01:20:27
6;8833;0;8311;01:20:27
6;8834;1;8803;01:20:27
6;8472;1;8774;01:20:27
6;8833;1;8773;01:20:27
6;8472;0;8332;01:20:27
6;8472;1;8412;01:20:27
6;8472;0;8352;01:20:27
6;8834;1;8361;09:47:22
6;8834;0;8421;09:47:22
6;8472;1;8794;09:47:22
6;8382;1;8814;09:47:22
6;8833;1;8311;09:47:22
6;8834;0;8813;09:47:22
6;8472;0;8764;09:47:22
6;8833;0;8783;09:47:22
