"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;0;2701;16:15:48;1
60;1962;0;1425;16:15:48;0
60;1962;34;6408;16:15:48;0
60;1962;104;2771;16:15:48;0
60;2068;40;1976;16:15:48;1
60;1962;374;3921;16:15:48;0
60;1962;0;2125;16:15:48;0
60;2068;42;1980;16:15:48;1
60;2068;0;2701;16:15:48;1
60;2068;282;6956;00:44:23;1
60;1962;0;1425;00:44:23;0
60;1962;0;1425;00:44:23;0
60;1962;130;6408;00:44:23;0
60;1962;257;2771;00:44:23;0
60;2068;208;1976;00:44:23;1
60;1962;46;1880;00:44:23;0
60;1962;8;2125;00:44:23;0
60;2068;135;1980;00:44:23;1
60;2068;38;2701;00:44:23;1
60;2068;40;4804;09:48:50;1
60;1962;0;1425;09:48:50;0
60;1962;0;1425;09:48:50;0
60;1962;386;6408;09:48:50;0
60;1962;37;1949;09:48:50;0
60;2068;54;1977;09:48:50;1
60;1962;3;1881;09:48:50;0
60;1962;213;2125;09:48:50;0
60;2068;36;1884;09:48:50;1
60;2068;96;1929;09:48:50;1
60;2068;255;4804;18:25:57;1
60;1962;0;1425;18:25:57;0
60;1962;0;1425;18:25:57;0
60;1962;386;6408;18:25:57;0
60;1962;240;1949;18:25:57;0
60;2068;36;1986;18:25:57;1
60;1962;3;1881;18:25:57;0
60;1962;277;2125;18:25:57;0
60;2068;36;1884;18:25:57;1
60;2068;96;1929;18:25:57;1
60;2068;0;4857;03:40:38;1
60;1962;116;1425;03:40:38;0
60;1962;0;1425;03:40:38;0
60;1962;38;2122;03:40:38;0
60;1962;0;1962;03:40:38;0
60;2068;36;1986;03:40:38;1
60;1962;55;1881;03:40:38;0
60;1962;3;1251;03:40:38;0
60;2068;34;1883;03:40:38;1
60;2068;40;2702;03:40:38;1
60;2068;44;4857;12:14:21;1
60;1962;5;2920;12:14:21;0
60;1962;0;1425;12:14:21;0
60;1962;282;2122;12:14:21;0
60;2068;0;2701;12:14:21;1
60;2068;36;1986;12:14:21;1
60;1962;55;1881;12:14:21;0
60;1962;81;1251;12:14:21;0
60;2068;34;1883;12:14:21;1
60;2068;46;2703;12:14:21;1
60;2068;148;4857;21:13:40;1
60;1962;36;2920;21:13:40;0
60;1962;0;1425;21:13:40;0
60;1962;339;2122;21:13:40;0
60;2068;0;2701;21:13:40;1
60;2068;40;6112;21:13:40;1
60;1962;5;1910;21:13:40;0
60;1962;377;1251;21:13:40;0
60;2068;0;3160;21:13:40;1
60;2068;0;2704;21:13:40;1
60;2068;227;4857;06:12:59;1
60;1962;259;2920;06:12:59;0
60;1962;0;1425;06:12:59;0
60;1962;112;2846;06:12:59;0
60;2068;0;2701;06:12:59;1
60;2068;40;6112;06:12:59;1
60;1962;148;1910;06:12:59;0
60;1962;160;4856;06:12:59;0
60;2068;64;3160;06:12:59;1
60;2068;117;2704;06:12:59;1
60;2068;0;1250;15:05:28;1
60;1962;0;1273;15:05:28;0
60;1962;0;1425;15:05:28;0
60;1962;0;2123;15:05:28;0
60;2068;0;2701;15:05:28;1
60;2068;40;6112;15:05:28;1
60;1962;284;1910;15:05:28;0
60;1962;286;4856;15:05:28;0
60;2068;128;3160;15:05:28;1
60;2068;275;2704;15:05:28;1
60;2068;55;1250;23:59:40;1
60;1962;55;1273;23:59:40;0
60;1962;0;1425;23:59:40;0
60;1962;0;2123;23:59:40;0
60;2068;0;2701;23:59:40;1
60;2068;42;1980;23:59:40;1
60;1962;38;3122;23:59:40;0
60;1962;154;4853;23:59:40;0
60;2068;174;3160;23:59:40;1
60;2068;73;2705;23:59:40;1
60;2068;189;1250;09:04:06;1
60;1962;264;1273;09:04:06;0
60;1962;0;1425;09:04:06;0
60;1962;0;2123;09:04:06;0
60;2068;0;2701;09:04:06;1
60;2068;42;1980;09:04:06;1
60;1962;38;1903;09:04:06;0
60;1962;367;4853;09:04:06;0
60;2068;0;3158;09:04:06;1
60;2068;34;1738;09:04:06;1
60;2068;298;1250;18:39:16;1
60;1962;0;1270;18:39:16;0
60;2068;0;2701;18:39:16;1
60;1962;0;1425;18:39:16;0
60;1962;0;2123;18:39:16;0
60;2068;0;2701;18:39:16;1
60;2068;42;1980;18:39:16;1
60;1962;138;1903;18:39:16;0
60;1962;15;6931;18:39:16;0
60;2068;40;3158;18:39:16;1
60;2068;34;1738;18:39:16;1
60;2068;38;2131;03:16:24;1
60;1962;13;1270;03:16:24;0
60;2068;0;2701;03:16:24;1
60;1962;0;1425;03:16:24;0
60;1962;0;2123;03:16:24;0
60;2068;0;2701;03:16:24;1
60;2068;42;1980;03:16:24;1
60;1962;225;1903;03:16:24;0
60;1962;52;6931;03:16:24;0
60;2068;88;3158;03:16:24;1
60;2068;334;1738;03:16:24;1
60;2068;34;2132;12:29:22;1
60;1962;108;1270;12:29:22;0
60;2068;0;2701;12:29:22;1
60;1962;0;1425;12:29:22;0
60;1962;34;2124;12:29:22;0
60;2068;0;2701;12:29:22;1
60;2068;42;1980;12:29:22;1
60;1962;226;1903;12:29:22;0
60;1962;184;6931;12:29:22;0
60;2068;0;1416;12:29:22;1
60;2068;0;1739;12:29:22;1
60;2068;79;2132;21:15:01;1
60;1962;177;1270;21:15:01;0
60;1962;0;1425;21:15:01;0
60;1962;34;2124;21:15:01;0
60;2068;0;2701;21:15:01;1
60;2068;42;1980;21:15:01;1
60;1962;3;1912;21:15:01;0
60;1962;271;6931;21:15:01;0
60;2068;0;1416;21:15:01;1
60;2068;40;1739;21:15:01;1
60;2068;0;2133;06:08:19;1
60;1962;0;1271;06:08:19;0
60;1962;0;1425;06:08:19;0
60;1962;116;2125;06:08:19;0
60;2068;0;2701;06:08:19;1
60;1962;202;1912;06:08:19;0
60;1962;38;1652;06:08:19;0
60;2068;145;1416;06:08:19;1
60;2068;40;1739;06:08:19;1
60;2068;0;2133;14:58:18;1
60;1962;23;1271;14:58:18;0
60;1962;0;1425;14:58:18;0
60;1962;116;2125;14:58:18;0
60;2068;0;2701;14:58:18;1
60;1962;315;1912;14:58:18;0
60;1962;101;1652;14:58:18;0
60;2068;145;1416;14:58:18;1
60;2068;40;1739;14:58:18;1
60;2068;13;2133;23:50:47;1
60;1962;44;1271;23:50:47;0
60;1962;0;1425;23:50:47;0
60;1962;283;2125;23:50:47;0
60;2068;0;2701;23:50:47;1
60;1962;0;4705;23:50:47;0
60;1962;0;1736;23:50:47;0
60;2068;306;1416;23:50:47;1
60;2068;44;1653;23:50:47;1
60;2068;68;2133;08:39:51;1
60;1962;44;1271;08:39:51;0
60;1962;0;1425;08:39:51;0
60;1962;4;1251;08:39:51;0
60;2068;0;2701;08:39:51;1
60;2068;59;3160;08:39:51;1
60;1962;81;4705;08:39:51;0
60;1962;103;1736;08:39:51;0
60;2068;0;1418;08:39:51;1
60;2068;145;1653;08:39:51;1
60;2068;237;2133;17:35:40;1
60;1962;200;1271;17:35:40;0
60;1962;0;1425;17:35:40;0
60;1962;4;1251;17:35:40;0
60;2068;0;2701;17:35:40;1
60;2068;59;3160;17:35:40;1
60;1962;160;4705;17:35:40;0
60;1962;237;1736;17:35:40;0
60;2068;0;1418;17:35:40;1
60;2068;145;1653;17:35:40;1
60;2068;300;2133;02:28:14;1
60;1962;285;1271;02:28:14;0
60;1962;0;1425;02:28:14;0
60;1962;4;1251;02:28:14;0
60;2068;0;2701;02:28:14;1
60;2068;59;3160;02:28:14;1
60;1962;291;4705;02:28:14;0
60;1962;399;1736;02:28:14;0
60;2068;0;1418;02:28:14;1
60;2068;145;1653;02:28:14;1
60;2068;38;2847;11:58:16;1
60;1962;399;1271;11:58:16;0
60;1962;0;1425;11:58:16;0
60;1962;4;1251;11:58:16;0
60;2068;0;2701;11:58:16;1
60;2068;59;3160;11:58:16;1
60;1962;0;6408;11:58:16;0
60;1962;154;1737;11:58:16;0
60;2068;0;1418;11:58:16;1
60;2068;69;6956;11:58:16;1
60;2068;38;2847;20:45:39;1
60;1962;399;1271;20:45:39;0
60;1962;0;1425;20:45:39;0
60;1962;4;1251;20:45:39;0
60;2068;0;2701;20:45:39;1
60;2068;59;3160;20:45:39;1
60;1962;0;6408;20:45:39;0
60;1962;154;1737;20:45:39;0
60;2068;0;1418;20:45:39;1
60;2068;69;6956;20:45:39;1
60;2068;38;2847;06:00:20;1
60;1962;399;1271;06:00:20;0
60;1962;0;1425;06:00:20;0
60;1962;4;1251;06:00:20;0
60;2068;0;2701;06:00:20;1
60;2068;59;3160;06:00:20;1
60;1962;0;6408;06:00:20;0
60;1962;154;1737;06:00:20;0
60;2068;0;1418;06:00:20;1
60;2068;69;6956;06:00:20;1
60;2068;38;2847;14:45:58;1
60;1962;399;1271;14:45:58;0
60;2068;0;2701;14:45:58;1
60;1962;0;1425;14:45:58;0
60;2068;0;2701;14:45:58;1
60;1962;0;6408;14:45:58;0
60;1962;154;1737;14:45:58;0
60;2068;0;1418;14:45:58;1
60;2068;69;6956;14:45:58;1
60;2068;38;2847;23:26:30;1
60;1962;399;1271;23:26:30;0
60;1962;0;1425;23:26:30;0
60;2068;0;2701;23:26:30;1
60;1962;0;6408;23:26:30;0
60;1962;154;1737;23:26:30;0
60;2068;0;1418;23:26:30;1
60;2068;69;6956;23:26:30;1
60;2068;0;2701;03:26:20;1
60;1962;143;1736;03:26:20;0
60;2068;0;2703;03:26:20;1
60;1962;195;2123;03:26:20;0
60;1962;0;1425;03:26:20;0
60;2068;38;2131;03:26:20;1
60;1962;412;1736;12:51:14;0
60;2068;191;2703;12:51:14;1
60;1962;57;2124;12:51:14;0
60;1962;0;1425;12:51:14;0
60;2068;79;2132;12:51:14;1
60;1962;12;1737;21:36:54;0
60;2068;20;2704;21:36:54;1
60;1962;193;2125;21:36:54;0
60;1962;0;1425;21:36:54;0
60;2068;328;2132;21:36:54;1
60;1962;288;1910;06:29:24;0
60;1962;240;1273;06:29:24;0
60;1962;145;1737;06:29:24;0
60;2068;149;2704;06:29:24;1
60;1962;250;2125;06:29:24;0
60;1962;0;1425;06:29:24;0
60;2068;5;2133;06:29:24;1
60;1962;0;3122;15:09:56;0
60;1962;0;1270;15:09:56;0
60;1962;0;2769;15:09:56;0
60;2068;293;2704;15:09:56;1
60;2068;0;1418;15:09:56;1
60;1962;250;2125;15:09:56;0
60;1962;0;1425;15:09:56;0
60;2068;5;2133;15:09:56;1
60;1962;38;3122;00:17:47;0
60;1962;45;1270;00:17:47;0
60;1962;178;2769;00:17:47;0
60;2068;0;2705;00:17:47;1
60;2068;40;1418;00:17:47;1
60;1962;0;1251;00:17:47;0
60;1962;0;1425;00:17:47;0
60;2068;101;2133;00:17:47;1
60;1962;38;1903;09:06:51;0
60;1962;64;1270;09:06:51;0
60;1962;2;2770;09:06:51;0
60;2068;254;1738;09:06:51;1
60;2068;63;1418;09:06:51;1
60;1962;188;1251;09:06:51;0
60;1962;0;1425;09:06:51;0
60;2068;213;2133;09:06:51;1
60;1962;99;1903;18:06:11;0
60;1962;104;1270;18:06:11;0
60;1962;101;2770;18:06:11;0
60;2068;431;1738;18:06:11;1
60;2068;63;1418;18:06:11;1
60;1962;348;1251;18:06:11;0
60;1962;0;1425;18:06:11;0
60;2068;213;2133;18:06:11;1
60;1962;230;1903;02:45:01;0
60;2068;0;2701;02:45:01;1
60;1962;1;1271;02:45:01;0
60;1962;38;2771;02:45:01;0
60;2068;528;1738;02:45:01;1
60;2068;0;2068;02:45:01;1
60;1962;10;4856;02:45:01;0
60;1962;0;1425;02:45:01;0
60;2068;216;2133;02:45:01;1
60;1962;230;1903;11:52:52;0
60;1962;38;1271;11:52:52;0
60;1962;0;1949;11:52:52;0
60;2068;42;1739;11:52:52;1
60;1962;0;1425;11:52:52;0
60;1962;293;4856;11:52:52;0
60;1962;0;1425;11:52:52;0
60;2068;4;2847;11:52:52;1
60;1962;230;1903;20:21:33;0
60;1962;38;1271;20:21:33;0
60;1962;0;1949;20:21:33;0
60;2068;42;1739;20:21:33;1
60;1962;0;1425;20:21:33;0
60;1962;293;4856;20:21:33;0
60;1962;0;1425;20:21:33;0
60;2068;4;2847;20:21:33;1
60;1962;230;1903;05:22:29;0
60;1962;38;1271;05:22:29;0
60;1962;0;1949;05:22:29;0
60;2068;42;1739;05:22:29;1
60;1962;0;1425;05:22:29;0
60;1962;293;4856;05:22:29;0
60;1962;0;1425;05:22:29;0
60;2068;4;2847;05:22:29;1
60;1962;230;1903;13:49:22;0
60;1962;38;1271;13:49:22;0
60;1962;0;1949;13:49:22;0
60;2068;42;1739;13:49:22;1
60;1962;0;1425;13:49:22;0
60;1962;293;4856;13:49:22;0
60;1962;0;1425;13:49:22;0
60;2068;4;2847;13:49:22;1
60;1962;230;1903;22:28:13;0
60;1962;38;1271;22:28:13;0
60;1962;0;1949;22:28:13;0
60;2068;42;1739;22:28:13;1
60;1962;0;1425;22:28:13;0
60;1962;293;4856;22:28:13;0
60;1962;0;1425;22:28:13;0
60;2068;4;2847;22:28:13;1
60;2068;0;2701;01:03:59;1
60;2068;0;2701;01:03:59;1
60;1962;0;1425;01:03:59;0
60;1962;248;6931;01:03:59;0
60;1962;0;1425;01:03:59;0
60;2068;0;6406;01:03:59;1
60;2068;44;1883;09:49:39;1
60;2068;0;2701;09:49:39;1
60;2068;76;6956;09:49:39;1
60;1962;0;1425;09:49:39;0
60;1962;0;1652;09:49:39;0
60;1962;0;1425;09:49:39;0
60;2068;0;6406;09:49:39;1
60;2068;44;1883;18:40:26;1
60;2068;0;2701;18:40:26;1
60;2068;307;6956;18:40:26;1
60;1962;0;1425;18:40:26;0
60;1962;261;1652;18:40:26;0
60;2068;46;1929;18:40:26;1
60;1962;0;1425;18:40:26;0
60;2068;0;6406;18:40:26;1
60;2068;44;1883;03:32:14;1
60;2068;0;2701;03:32:14;1
60;2068;40;4804;03:32:14;1
60;1962;0;1425;03:32:14;0
60;1962;0;1736;03:32:14;0
60;2068;46;1929;03:32:14;1
60;1962;0;1425;03:32:14;0
60;2068;38;6406;03:32:14;1
60;2068;44;1883;12:30:32;1
60;2068;0;2701;12:30:32;1
60;2068;276;4804;12:30:32;1
60;1962;0;1425;12:30:32;0
60;1962;86;1736;12:30:32;0
60;2068;46;1929;12:30:32;1
60;1962;109;1425;12:30:32;0
60;2068;0;6453;12:30:32;1
60;2068;40;3158;21:23:02;1
60;2068;0;2701;21:23:02;1
60;2068;0;2701;21:23:02;1
60;2068;44;4857;21:23:02;1
60;1962;0;1425;21:23:02;0
60;1962;405;1736;21:23:02;0
60;2068;46;1929;21:23:02;1
60;1962;0;2920;21:23:02;0
60;2068;0;6453;21:23:02;1
60;2068;40;3158;06:59:53;1
60;2068;0;2701;06:59:53;1
60;2068;141;4857;06:59:53;1
60;1962;0;1425;06:59:53;0
60;1962;0;1737;06:59:53;0
60;2068;52;2703;06:59:53;1
60;1962;64;2920;06:59:53;0
60;2068;153;6453;06:59:53;1
60;2068;40;3158;15:50:41;1
60;2068;0;2701;15:50:41;1
60;2068;48;1250;15:50:41;1
60;1962;0;1425;15:50:41;0
60;1962;38;1737;15:50:41;0
60;2068;52;2703;15:50:41;1
60;1962;258;2920;15:50:41;0
60;2068;0;1976;15:50:41;1
60;2068;40;3158;00:58:31;1
60;1962;62;2122;00:58:31;0
60;2068;0;2701;00:58:31;1
60;2068;74;1250;00:58:31;1
60;1962;0;1425;00:58:31;0
60;1962;38;2769;00:58:31;0
60;2068;86;2704;00:58:31;1
60;1962;19;1273;00:58:31;0
60;2068;118;1976;00:58:31;1
60;2068;40;3158;09:33:57;1
60;1962;62;2122;09:33:57;0
60;2068;0;2701;09:33:57;1
60;2068;74;1250;09:33:57;1
60;1962;0;1425;09:33:57;0
60;1962;117;2769;09:33:57;0
60;2068;86;2704;09:33:57;1
60;1962;153;1273;09:33:57;0
60;2068;1;1977;09:33:57;1
60;2068;40;3158;18:29:30;1
60;1962;62;2122;18:29:30;0
60;1962;46;1910;18:29:30;0
60;2068;0;2701;18:29:30;1
60;2068;335;1250;18:29:30;1
60;1962;0;1425;18:29:30;0
60;1962;121;2770;18:29:30;0
60;2068;38;2705;18:29:30;1
60;1962;218;1273;18:29:30;0
60;2068;3;1977;18:29:30;1
60;1962;62;2122;03:00:10;0
60;1962;46;1910;03:00:10;0
60;2068;0;2701;03:00:10;1
60;2068;38;2131;03:00:10;1
60;1962;0;1425;03:00:10;0
60;1962;273;2770;03:00:10;0
60;2068;40;1738;03:00:10;1
60;1962;310;1273;03:00:10;0
60;2068;3;1977;03:00:10;1
60;1962;62;2122;11:56:04;0
60;2068;0;2701;11:56:04;1
60;1962;46;1910;11:56:04;0
60;2068;0;2701;11:56:04;1
60;2068;3;2132;11:56:04;1
60;1962;0;1425;11:56:04;0
60;1962;45;2771;11:56:04;0
60;2068;40;1738;11:56:04;1
60;1962;27;1270;11:56:04;0
60;2068;71;1977;11:56:04;1
60;1962;46;1910;20:50:16;0
60;2068;0;2701;20:50:16;1
60;2068;34;2132;20:50:16;1
60;1962;0;1425;20:50:16;0
60;1962;170;2771;20:50:16;0
60;2068;40;1738;20:50:16;1
60;1962;49;1270;20:50:16;0
60;2068;71;1977;20:50:16;1
60;1962;46;1910;05:59:48;0
60;2068;0;2701;05:59:48;1
60;2068;34;2132;05:59:48;1
60;1962;0;1425;05:59:48;0
60;1962;0;1949;05:59:48;0
60;2068;40;1738;05:59:48;1
60;1962;133;1270;05:59:48;0
60;2068;275;1986;05:59:48;1
60;2068;0;2701;15:11:04;1
60;2068;34;2132;15:11:04;1
60;1962;0;1425;15:11:04;0
60;1962;198;1949;15:11:04;0
60;2068;46;1739;15:11:04;1
60;1962;0;1271;15:11:04;0
60;2068;11;6112;15:11:04;1
60;1962;49;2846;00:22:20;0
60;2068;0;2701;00:22:20;1
60;2068;34;2133;00:22:20;1
60;1962;0;1425;00:22:20;0
60;1962;0;1962;00:22:20;0
60;2068;46;1739;00:22:20;1
60;1962;31;1271;00:22:20;0
60;2068;68;6112;00:22:20;1
60;1962;49;2846;09:33:36;0
60;1962;41;3122;09:33:36;0
60;2068;0;2701;09:33:36;1
60;2068;34;2133;09:33:36;1
60;1962;0;1425;09:33:36;0
60;1962;0;1962;09:33:36;0
60;2068;19;1653;09:33:36;1
60;1962;215;1271;09:33:36;0
60;2068;0;1980;09:33:36;1
60;1962;49;2846;18:20:58;0
60;1962;41;3122;18:20:58;0
60;2068;0;2701;18:20:58;1
60;2068;34;2133;18:20:58;1
60;1962;0;1425;18:20:58;0
60;2068;0;2701;18:20:58;1
60;2068;115;1653;18:20:58;1
60;1962;354;1271;18:20:58;0
60;2068;121;1980;18:20:58;1
60;1962;49;2846;03:15:09;0
60;2068;0;2701;03:15:09;1
60;1962;83;1903;03:15:09;0
60;2068;0;2701;03:15:09;1
60;2068;34;2133;03:15:09;1
60;1962;0;1425;03:15:09;0
60;2068;0;2701;03:15:09;1
60;2068;115;1653;03:15:09;1
60;1962;354;1271;03:15:09;0
60;2068;0;1884;03:15:09;1
60;1962;83;1903;12:07:38;0
60;2068;0;2701;12:07:38;1
60;1962;0;1425;12:07:38;0
60;2068;0;2701;12:07:38;1
60;2068;115;1653;12:07:38;1
60;1962;0;3921;12:07:38;0
60;2068;47;1884;12:07:38;1
60;2068;0;2701;21:06:59;1
60;1962;83;1903;21:06:59;0
60;2068;0;2701;21:06:59;1
60;1962;0;1425;21:06:59;0
60;2068;0;2701;21:06:59;1
60;2068;52;6956;21:06:59;1
60;1962;149;3921;21:06:59;0
60;2068;9;1883;21:06:59;1
60;2068;0;2701;05:59:26;1
60;1962;83;1903;05:59:26;0
60;2068;83;2701;05:59:26;1
60;1962;0;1425;05:59:26;0
60;2068;0;2701;05:59:26;1
60;2068;52;6956;05:59:26;1
60;1962;266;3921;05:59:26;0
60;2068;143;1883;05:59:26;1
60;1962;83;1903;15:02:09;0
60;2068;99;1929;15:02:09;1
60;1962;0;1425;15:02:09;0
60;2068;0;2701;15:02:09;1
60;2068;52;6956;15:02:09;1
60;1962;0;1880;15:02:09;0
60;2068;9;3160;15:02:09;1
60;1962;0;1425;23:39:17;0
60;2068;0;2701;23:39:17;1
60;2068;189;1929;23:39:17;1
60;1962;0;1425;23:39:17;0
60;2068;0;2701;23:39:17;1
60;2068;40;4804;23:39:17;1
60;1962;9;1880;23:39:17;0
60;2068;44;3160;23:39:17;1
60;1962;0;1425;08:47:19;0
60;2068;455;1929;08:47:19;1
60;1962;123;1425;08:47:19;0
60;2068;0;2701;08:47:19;1
60;2068;141;4804;08:47:19;1
60;1962;135;1880;08:47:19;0
60;2068;176;3160;08:47:19;1
60;1962;0;1425;18:43:00;0
60;1962;34;2123;18:43:00;0
60;2068;0;2701;18:43:00;1
60;2068;93;2702;18:43:00;1
60;1962;0;2920;18:43:00;0
60;2068;0;2701;18:43:00;1
60;2068;38;4857;18:43:00;1
60;1962;34;1881;18:43:00;0
60;2068;64;3158;18:43:00;1
60;1962;0;1425;04:02:34;0
60;1962;34;2123;04:02:34;0
60;2068;0;2703;04:02:34;1
60;2068;72;2847;04:02:34;1
60;1962;107;2920;04:02:34;0
60;2068;0;2701;04:02:34;1
60;2068;138;4857;04:02:34;1
60;1962;135;1881;04:02:34;0
60;2068;165;3158;04:02:34;1
60;1962;0;1425;12:48:13;0
60;1962;34;2124;12:48:13;0
60;2068;0;2701;12:48:13;1
60;2068;1;2704;12:48:13;1
60;2068;40;2134;12:48:13;1
60;1962;14;1273;12:48:13;0
60;2068;0;2701;12:48:13;1
60;2068;0;1250;12:48:13;1
60;1962;36;1910;12:48:13;0
60;2068;213;3158;12:48:13;1
60;1962;0;1425;21:33:53;0
60;1962;34;2124;21:33:53;0
60;2068;1;2704;21:33:53;1
60;2068;40;2134;21:33:53;1
60;1962;147;1273;21:33:53;0
60;2068;0;2701;21:33:53;1
60;2068;6;1250;21:33:53;1
60;1962;53;1910;21:33:53;0
60;2068;42;1416;21:33:53;1
60;1962;0;1425;06:05:53;0
60;1962;34;2124;06:05:53;0
60;2068;0;2701;06:05:53;1
60;2068;151;2704;06:05:53;1
60;2068;40;2134;06:05:53;1
60;1962;0;1270;06:05:53;0
60;2068;0;2701;06:05:53;1
60;2068;29;1250;06:05:53;1
60;1962;266;1910;06:05:53;0
60;2068;229;1416;06:05:53;1
60;1962;0;1425;15:25:41;0
60;1962;34;2124;15:25:41;0
60;2068;38;2705;15:25:41;1
60;2068;40;2134;15:25:41;1
60;1962;46;1270;15:25:41;0
60;2068;0;2701;15:25:41;1
60;2068;114;1250;15:25:41;1
60;1962;0;3122;15:25:41;0
60;2068;324;1416;15:25:41;1
60;1962;0;1425;23:57:41;0
60;1962;34;2124;23:57:41;0
60;2068;110;2705;23:57:41;1
60;2068;40;2134;23:57:41;1
60;1962;77;1270;23:57:41;0
60;2068;0;2701;23:57:41;1
60;2068;332;1250;23:57:41;1
60;1962;0;3122;23:57:41;0
60;2068;355;1416;23:57:41;1
60;1962;0;1425;08:43:37;0
60;2068;34;1738;08:43:37;1
60;1962;155;1270;08:43:37;0
60;2068;0;2701;08:43:37;1
60;2068;332;1250;08:43:37;1
60;1962;38;3122;08:43:37;0
60;2068;1;1418;08:43:37;1
60;1962;0;1425;17:06:50;0
60;1962;56;2125;17:06:50;0
60;1962;2;2122;17:06:50;0
60;2068;181;1738;17:06:50;1
60;2068;120;6406;17:06:50;1
60;1962;288;1270;17:06:50;0
60;2068;0;2701;17:06:50;1
60;2068;0;2131;17:06:50;1
60;1962;50;3122;17:06:50;0
60;2068;1;1418;17:06:50;1
60;1962;0;1425;02:19:49;0
60;1962;58;2125;02:19:49;0
60;1962;92;2122;02:19:49;0
60;2068;520;1738;02:19:49;1
60;2068;5;6453;02:19:49;1
60;1962;44;1271;02:19:49;0
60;2068;0;2701;02:19:49;1
60;2068;46;2131;02:19:49;1
60;1962;0;1903;02:19:49;0
60;2068;1;1418;02:19:49;1
60;1962;0;1425;11:17:24;0
60;1962;82;2125;11:17:24;0
60;1962;179;2122;11:17:24;0
60;2068;212;1739;11:17:24;1
60;2068;5;6453;11:17:24;1
60;1962;45;1271;11:17:24;0
60;2068;0;2701;11:17:24;1
60;2068;34;2132;11:17:24;1
60;1962;124;1903;11:17:24;0
60;2068;1;1418;11:17:24;1
60;1962;0;1425;20:25:15;0
60;1962;280;2125;20:25:15;0
60;1962;330;2122;20:25:15;0
60;2068;5;1653;20:25:15;1
60;2068;112;6453;20:25:15;1
60;1962;125;1271;20:25:15;0
60;2068;0;2701;20:25:15;1
60;2068;34;2132;20:25:15;1
60;1962;234;1903;20:25:15;0
60;2068;1;1418;20:25:15;1
60;1962;0;1425;05:24:01;0
60;1962;280;2125;05:24:01;0
60;1962;38;2846;05:24:01;0
60;2068;86;1653;05:24:01;1
60;2068;256;6453;05:24:01;1
60;1962;341;1271;05:24:01;0
60;2068;0;2701;05:24:01;1
60;2068;0;2133;05:24:01;1
60;1962;73;1912;05:24:01;0
60;2068;45;1418;05:24:01;1
60;1962;0;1425;14:39:15;0
60;1962;15;1251;14:39:15;0
60;2068;0;2701;14:39:15;1
60;1962;73;2846;14:39:15;0
60;2068;0;6956;14:39:15;1
60;2068;282;6453;14:39:15;1
60;1962;0;3921;14:39:15;0
60;2068;0;2701;14:39:15;1
60;2068;5;2133;14:39:15;1
60;1962;272;1912;14:39:15;0
60;2068;0;2068;14:39:15;1
60;1962;0;1425;23:31:44;0
60;1962;202;1251;23:31:44;0
60;2068;0;2701;23:31:44;1
60;1962;3;2123;23:31:44;0
60;2068;46;6956;23:31:44;1
60;2068;0;1976;23:31:44;1
60;1962;62;3921;23:31:44;0
60;2068;0;2701;23:31:44;1
60;2068;5;2133;23:31:44;1
60;1962;272;1912;23:31:44;0
60;1962;0;1425;23:31:44;0
60;1962;0;1425;08:19:06;0
60;1962;393;1251;08:19:06;0
60;1962;3;2123;08:19:06;0
60;2068;227;6956;08:19:06;1
60;2068;38;1976;08:19:06;1
60;1962;208;3921;08:19:06;0
60;2068;0;2701;08:19:06;1
60;2068;34;2133;08:19:06;1
60;1962;473;1912;08:19:06;0
60;1962;0;1425;08:19:06;0
60;1962;0;1425;17:08:10;0
60;1962;42;4856;17:08:10;0
60;1962;5;2123;17:08:10;0
60;2068;370;6956;17:08:10;1
60;2068;192;1976;17:08:10;1
60;1962;297;3921;17:08:10;0
60;2068;0;2701;17:08:10;1
60;2068;189;2133;17:08:10;1
60;1962;473;1912;17:08:10;0
60;1962;0;1425;17:08:10;0
60;1962;0;1425;02:09:12;0
60;1962;344;4856;02:09:12;0
60;2068;0;2701;02:09:12;1
60;1962;158;2123;02:09:12;0
60;2068;0;4804;02:09:12;1
60;2068;0;1977;02:09:12;1
60;1962;46;1880;02:09:12;0
60;2068;0;2701;02:09:12;1
60;2068;209;2133;02:09:12;1
60;1962;128;4705;02:09:12;0
60;1962;0;1425;02:09:12;0
60;1962;0;1425;10:34:23;0
60;1962;0;4853;10:34:23;0
60;1962;233;2123;10:34:23;0
60;2068;38;4804;10:34:23;1
60;2068;0;1977;10:34:23;1
60;1962;164;1880;10:34:23;0
60;2068;0;2701;10:34:23;1
60;2068;263;2133;10:34:23;1
60;1962;278;4705;10:34:23;0
60;1962;0;1425;10:34:23;0
60;1962;0;1425;18:59:35;0
60;1962;187;4853;18:59:35;0
60;1962;1;2124;18:59:35;0
60;2068;38;4857;18:59:35;1
60;2068;242;1977;18:59:35;1
60;1962;48;1881;18:59:35;0
60;2068;38;2701;18:59:35;1
60;2068;73;2847;18:59:35;1
60;1962;5;6408;18:59:35;0
60;1962;0;1425;18:59:35;0
60;1962;0;1425;03:46:57;0
60;1962;264;4853;03:46:57;0
60;1962;118;2124;03:46:57;0
60;2068;84;4857;03:46:57;1
60;2068;0;1986;03:46:57;1
60;1962;177;1881;03:46:57;0
60;2068;0;1929;03:46:57;1
