"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;171;1846;02:38:03;1
36;1148;615;1859;02:38:03;1
36;1148;171;1846;19:57:27;1
36;1148;615;1859;19:57:27;1
36;1148;171;1846;22:12:45;1
36;1148;615;1859;22:12:45;1
36;1148;171;1846;07:03:32;1
36;1148;615;1859;07:03:32;1
36;1148;171;1846;16:07:59;1
36;1148;615;1859;16:07:59;1
36;1148;171;1846;09:41:03;1
36;1830;0;1818;09:41:03;0
36;1148;615;1859;09:41:03;1
36;1830;0;1818;18:16:27;0
36;1830;0;1818;03:02:07;0
36;1148;171;1846;11:44:22;1
36;1830;34;1818;11:44:22;0
36;1148;615;1859;11:44:22;1
36;1830;257;1818;20:33:29;0
36;1830;178;1819;05:29:24;0
36;1148;171;1846;14:15:02;1
36;1830;171;1834;14:15:02;0
36;1148;615;1859;14:15:02;1
36;1830;343;1834;23:28:00;0
36;1830;42;1821;09:11:58;0
36;1830;141;1821;18:07:53;0
36;1148;0;1870;18:07:53;1
36;1148;171;1846;02:37:11;1
36;1830;347;1821;02:37:11;0
36;1148;615;1859;02:37:11;1
36;1148;225;1870;02:37:11;1
36;1830;46;7190;11:30:42;0
36;1148;64;1871;11:30:42;1
36;1148;171;1846;19:59:18;1
36;1830;305;7190;19:59:18;0
36;1148;615;1859;19:59:18;1
36;1148;52;1872;19:59:18;1
36;1830;208;7191;04:48:22;0
36;1148;68;1873;04:48:22;1
36;1830;360;7191;13:35:45;0
36;1148;62;1416;13:35:45;1
36;1830;277;7192;22:26:32;0
36;1830;0;1148;22:26:32;0
36;1830;511;1826;07:05:22;0
36;1830;0;1148;07:05:22;0
36;1830;190;1835;16:02:59;0
36;1830;0;1148;16:02:59;0
36;1830;416;1835;00:53:48;0
36;1830;0;1148;00:53:48;0
36;1830;490;1835;09:44:35;0
36;1830;0;1148;09:44:35;0
36;1830;496;1835;18:21:42;0
36;1830;0;1148;18:21:42;0
36;1148;171;1846;03:22:44;1
36;1830;618;1835;03:22:44;0
36;1148;615;1859;03:22:44;1
36;1830;0;1148;03:22:44;0
36;1830;60;1252;11:53:04;0
36;1830;74;1148;11:53:04;0
36;1148;171;1846;20:47:15;1
36;1830;0;1818;20:47:15;0
36;1830;173;1252;20:47:15;0
36;1148;615;1859;20:47:15;1
36;1830;213;1148;20:47:15;0
36;1830;92;1818;05:09:01;0
36;1830;195;1828;05:09:01;0
36;1830;81;1802;05:09:01;0
36;1148;171;1846;13:51:16;1
36;1830;92;1818;13:51:16;0
36;1830;73;1829;13:51:16;0
36;1148;615;1859;13:51:16;1
36;1830;0;1803;13:51:16;0
36;1148;171;1846;22:33:32;1
36;1830;38;1819;22:33:32;0
36;1830;319;1829;22:33:32;0
36;1148;615;1859;22:33:32;1
36;1830;211;1803;22:33:32;0
36;1830;40;1834;07:19:12;0
36;1830;319;1829;07:19:12;0
36;1830;84;1804;07:19:12;0
36;1830;40;1834;15:42:40;0
36;1830;319;1829;15:42:40;0
36;1830;207;1804;15:42:40;0
36;1830;429;1834;00:45:25;0
36;1830;319;1829;00:45:25;0
36;1830;380;1804;00:45:25;0
36;1830;46;1821;09:29:23;0
36;1830;319;1829;09:29:23;0
36;1830;161;1805;09:29:23;0
36;1148;171;1846;18:20:10;1
36;1830;292;1821;18:20:10;0
36;1148;0;1830;18:20:10;1
36;1148;615;1859;18:20:10;1
36;1830;298;1805;18:20:10;0
36;1830;50;7190;03:21:11;0
36;1148;0;1830;03:21:11;1
36;1830;0;1806;03:21:11;0
36;1148;171;1846;12:15:26;1
36;1830;131;7190;12:15:26;0
36;1148;0;1830;12:15:26;1
36;1148;615;1859;12:15:26;1
36;1830;136;1806;12:15:26;0
36;1830;296;7190;21:02:34;0
36;1148;0;1830;21:02:34;1
36;1830;0;1807;21:02:34;0
36;1830;52;7191;05:24:32;0
36;1148;0;1830;05:24:32;1
36;1830;36;1807;05:24:32;0
36;1830;290;7191;13:59:58;0
36;1148;0;1830;13:59:58;1
36;1830;36;6473;13:59:58;0
36;1148;34;1870;13:59:58;1
36;1830;65;7192;22:37:06;0
36;1148;0;1830;22:37:06;1
36;1830;51;6473;22:37:06;0
36;1148;34;1870;22:37:06;1
36;1148;171;1846;07:24:29;1
36;1830;379;7192;07:24:29;0
36;1148;0;1830;07:24:29;1
36;1148;615;1859;07:24:29;1
36;1830;51;6473;07:24:29;0
36;1148;125;1871;07:24:29;1
36;1830;33;1835;15:49:40;0
36;1148;0;1830;15:49:40;1
36;1830;36;1809;15:49:40;0
36;1148;42;1872;15:49:40;1
36;1148;171;1846;00:26:48;1
36;1830;275;1835;00:26:48;0
36;1148;0;1830;00:26:48;1
36;1148;615;1859;00:26:48;1
36;1830;36;1809;00:26:48;0
36;1148;112;1873;00:26:48;1
36;1830;397;1835;08:53:42;0
36;1148;0;1830;08:53:42;1
36;1830;36;1809;08:53:42;0
36;1148;266;1873;08:53:42;1
36;1830;586;1835;13:55:48;0
36;1148;0;1830;13:55:48;1
36;1830;209;1810;13:55:48;0
36;1148;0;1148;13:55:48;1
36;1148;171;1846;22:39:46;1
36;1148;0;1302;22:39:46;1
36;1148;535;1859;22:39:46;1
36;1148;615;1859;22:39:46;1
36;1830;82;1829;22:39:46;0
36;1830;473;1835;22:39:46;0
36;1830;0;1811;22:39:46;0
36;1148;88;1302;07:27:08;1
36;1148;82;1860;07:27:08;1
36;1830;82;1829;07:27:08;0
36;1830;622;1835;07:27:08;0
36;1830;34;1811;07:27:08;0
36;1148;234;1870;16:05:59;1
36;1148;381;1302;16:05:59;1
36;1148;82;1860;16:05:59;1
36;1830;82;1829;16:05:59;0
36;1830;8;1828;16:05:59;0
36;1830;0;1812;16:05:59;0
36;1148;27;1871;01:01:53;1
36;1148;381;1302;01:01:53;1
36;1148;64;1861;01:01:53;1
36;1830;82;1829;01:01:53;0
36;1830;114;1828;01:01:53;0
36;1830;125;1812;01:01:53;0
36;1148;42;1872;09:57:28;1
36;1148;381;1302;09:57:28;1
36;1148;64;1861;09:57:28;1
36;1148;0;1830;09:57:28;1
36;1830;29;1829;09:57:28;0
36;1830;21;1813;09:57:28;0
36;1148;120;1872;18:36:38;1
36;1148;381;1302;18:36:38;1
36;1148;64;1861;18:36:38;1
36;1148;0;1830;18:36:38;1
36;1830;189;1829;18:36:38;0
36;1830;143;1813;18:36:38;0
36;1148;50;1873;03:17:11;1
36;1148;171;1846;03:17:11;1
36;1148;96;1850;03:17:11;1
36;1148;130;7057;03:17:11;1
36;1148;615;1859;03:17:11;1
36;1148;0;1830;03:17:11;1
36;1148;0;1830;03:17:11;1
36;1830;0;1814;03:17:11;0
36;1148;50;1416;12:08:00;1
36;1148;96;1850;12:08:00;1
36;1148;130;7057;12:08:00;1
36;1148;0;1830;12:08:00;1
36;1148;0;1830;12:08:00;1
36;1830;47;1814;12:08:00;0
36;1148;0;1148;21:00:29;1
36;1148;96;1850;21:00:29;1
36;1148;130;7057;21:00:29;1
36;1148;0;1830;21:00:29;1
36;1148;0;1830;21:00:29;1
36;1830;143;1814;21:00:29;0
36;1830;116;1148;05:32:29;0
36;1148;96;1850;05:32:29;1
36;1148;130;7057;05:32:29;1
36;1148;0;1830;05:32:29;1
36;1148;0;1830;05:32:29;1
36;1830;50;1815;05:32:29;0
36;1830;288;1148;14:15:55;0
36;1148;407;1864;14:15:55;1
36;1148;0;1830;14:15:55;1
36;1148;0;1830;14:15:55;1
36;1830;187;1815;14:15:55;0
36;1830;296;1148;22:53:35;0
36;1148;44;1854;22:53:35;1
36;1148;148;1865;22:53:35;1
36;1148;0;1830;22:53:35;1
36;1148;0;1830;22:53:35;1
36;1830;55;1816;22:53:35;0
36;1830;296;1148;07:22:11;0
36;1148;171;1846;07:22:11;1
36;1148;209;1854;07:22:11;1
36;1148;250;1865;07:22:11;1
36;1148;615;1859;07:22:11;1
36;1148;0;1830;07:22:11;1
36;1148;0;1830;07:22:11;1
36;1830;55;1816;07:22:11;0
36;1830;112;1802;15:44:00;0
36;1148;38;1841;15:44:00;1
36;1148;337;1865;15:44:00;1
36;1148;0;1830;15:44:00;1
36;1148;0;1830;15:44:00;1
36;1830;55;1816;15:44:00;0
36;1830;0;1803;00:17:41;0
36;1148;136;1841;00:17:41;1
36;1148;430;1865;00:17:41;1
36;1148;0;1830;00:17:41;1
36;1148;0;1830;00:17:41;1
36;1830;98;5287;00:17:41;0
36;1830;54;1803;08:49:43;0
36;1148;231;1856;08:49:43;1
36;1148;119;1866;08:49:43;1
36;1148;0;1830;08:49:43;1
36;1148;0;1830;08:49:43;1
36;1830;98;5287;08:49:43;0
36;1830;54;1803;17:20:00;0
36;1148;171;1846;17:20:00;1
36;1148;351;1856;17:20:00;1
36;1148;0;6472;17:20:00;1
36;1148;615;1859;17:20:00;1
36;1148;0;1830;17:20:00;1
36;1830;98;5287;17:20:00;0
36;1830;38;1804;01:46:54;0
36;1148;223;1857;01:46:54;1
36;1148;0;1868;01:46:54;1
36;1148;0;1830;01:46:54;1
36;1830;98;5287;01:46:54;0
36;1830;38;1804;10:24:02;0
36;1148;339;1857;10:24:02;1
36;1148;95;1868;10:24:02;1
36;1148;0;1830;10:24:02;1
36;1830;38;1804;18:45:49;0
36;1148;0;5273;18:45:49;1
36;1148;141;1869;18:45:49;1
36;1148;0;1830;18:45:49;1
36;1830;42;1805;03:33:11;0
36;1148;22;5273;03:33:11;1
36;1148;270;1869;03:33:11;1
36;1148;0;1830;03:33:11;1
36;1830;0;1818;03:33:11;0
36;1830;42;1805;12:13:44;0
36;1148;190;5273;12:13:44;1
36;1148;455;1869;12:13:44;1
36;1148;0;1830;12:13:44;1
36;1830;151;1818;12:13:44;0
36;1830;46;1806;21:02:49;0
36;1148;291;5273;21:02:49;1
36;1148;486;1869;21:02:49;1
36;1148;211;1830;21:02:49;1
36;1830;328;1818;21:02:49;0
36;1830;50;1807;05:50:17;0
36;1148;36;1859;05:50:17;1
36;1148;34;1870;05:50:17;1
36;1148;457;1830;05:50:17;1
36;1148;0;1830;05:50:17;1
36;1830;105;1819;05:50:17;0
36;1830;0;6473;15:04:52;0
36;1148;171;1846;15:04:52;1
36;1148;182;1859;15:04:52;1
36;1148;102;1870;15:04:52;1
36;1148;615;1859;15:04:52;1
36;1148;74;1846;15:04:52;1
36;1148;0;1830;15:04:52;1
36;1830;7;1834;15:04:52;0
36;1830;250;6473;23:53:57;0
36;1148;171;1846;23:53:57;1
36;1148;552;1859;23:53:57;1
36;1148;334;1870;23:53:57;1
36;1148;615;1859;23:53:57;1
36;1148;74;1846;23:53:57;1
36;1148;0;1830;23:53:57;1
36;1830;146;1834;23:53:57;0
36;1830;103;1809;08:37:58;0
36;1148;681;1859;08:37:58;1
36;1148;53;1871;08:37:58;1
36;1148;74;1846;08:37:58;1
36;1148;0;1830;08:37:58;1
36;1830;305;1834;08:37:58;0
36;1830;40;1810;17:11:38;0
36;1148;171;1846;17:11:38;1
36;1148;42;1860;17:11:38;1
36;1148;53;1871;17:11:38;1
36;1148;615;1859;17:11:38;1
36;1148;74;1846;17:11:38;1
36;1148;0;1830;17:11:38;1
36;1830;68;1821;17:11:38;0
36;1830;160;1810;02:19:29;0
36;1148;42;1860;02:19:29;1
36;1148;53;1871;02:19:29;1
36;1148;0;1830;02:19:29;1
36;1830;222;1821;02:19:29;0
36;1830;114;1811;10:41:17;0
36;1148;38;1861;10:41:17;1
36;1148;53;1871;10:41:17;1
36;1148;0;1830;10:41:17;1
36;1830;9;7190;10:41:17;0
36;1830;48;1812;19:38:53;0
36;1148;38;1861;19:38:53;1
36;1148;62;1416;19:38:53;1
36;1148;90;1850;19:38:53;1
36;1148;0;1830;19:38:53;1
36;1830;37;7190;19:38:53;0
36;1830;0;1813;04:29:40;0
36;1148;64;7057;04:29:40;1
36;1148;62;1416;04:29:40;1
36;1148;90;1850;04:29:40;1
36;1148;0;1830;04:29:40;1
36;1830;152;7190;04:29:40;0
36;1830;113;1813;13:15:26;0
36;1148;64;7057;13:15:26;1
36;1148;62;1416;13:15:26;1
36;1148;90;1850;13:15:26;1
36;1148;0;1830;13:15:26;1
36;1830;64;7191;13:15:26;0
36;1830;226;1813;21:43:56;0
36;1148;64;7057;21:43:56;1
36;1148;62;1416;21:43:56;1
36;1148;90;1850;21:43:56;1
36;1148;0;1830;21:43:56;1
36;1830;68;7191;21:43:56;0
36;1830;104;1814;06:53:29;0
36;1148;64;7057;06:53:29;1
36;1148;62;1416;06:53:29;1
36;1148;80;7194;06:53:29;1
36;1148;0;1830;06:53:29;1
36;1830;68;7191;06:53:29;0
36;1830;252;1814;15:28:55;0
36;1148;222;7194;15:28:55;1
36;1148;0;1830;15:28:55;1
36;1830;68;7191;15:28:55;0
36;1830;407;1814;00:02:38;0
36;1148;207;1854;00:02:38;1
36;1148;0;1830;00:02:38;1
36;1830;68;7191;00:02:38;0
36;1830;60;1815;08:39:47;0
36;1148;468;1864;08:39:47;1
36;1830;0;1148;08:39:47;0
36;1148;330;1854;08:39:47;1
36;1148;0;1830;08:39:47;1
36;1830;68;7191;08:39:47;0
36;1830;7;1816;17:06:40;0
36;1148;171;1846;17:06:40;1
36;1148;157;1865;17:06:40;1
36;1830;0;1148;17:06:40;0
36;1148;615;1859;17:06:40;1
36;1148;458;1854;17:06:40;1
36;1148;0;1830;17:06:40;1
36;1830;68;7191;17:06:40;0
36;1830;64;1816;01:42:06;0
36;1148;171;1846;01:42:06;1
36;1148;270;1865;01:42:06;1
36;1830;0;1148;01:42:06;0
36;1148;615;1859;01:42:06;1
36;1148;458;1854;01:42:06;1
36;1148;0;1830;01:42:06;1
36;1830;68;7191;01:42:06;0
36;1830;247;1816;10:22:38;0
36;1148;396;1865;10:22:38;1
36;1830;0;1148;10:22:38;0
36;1148;458;1854;10:22:38;1
36;1148;0;1830;10:22:38;1
36;1830;68;7191;10:22:38;0
36;1830;0;1818;18:54:40;0
36;1830;247;1816;18:54:40;0
36;1148;396;1865;18:54:40;1
36;1830;0;1148;18:54:40;0
36;1148;458;1854;18:54:40;1
36;1148;0;1830;18:54:40;1
36;1830;34;1818;03:36:55;0
36;1830;247;1816;03:36:55;0
36;1148;450;1865;03:36:55;1
36;1830;0;1148;03:36:55;0
36;1148;12;1841;03:36:55;1
36;1148;0;1830;03:36:55;1
36;1830;210;1818;12:34:31;0
36;1830;247;1816;12:34:31;0
36;1148;186;1866;12:34:31;1
36;1830;0;1148;12:34:31;0
36;1148;0;1856;12:34:31;1
36;1830;77;1835;12:34:31;0
36;1830;356;1818;21:28:43;0
36;1830;247;1816;21:28:43;0
36;1148;171;1846;21:28:43;1
36;1148;0;6472;21:28:43;1
36;1830;0;1148;21:28:43;0
36;1148;615;1859;21:28:43;1
36;1148;0;1856;21:28:43;1
36;1830;77;1835;21:28:43;0
36;1830;356;1818;06:12:41;0
36;1148;171;1846;06:12:41;1
36;1148;182;6472;06:12:41;1
36;1830;0;1148;06:12:41;0
36;1148;615;1859;06:12:41;1
36;1148;102;1856;06:12:41;1
36;1830;77;1835;06:12:41;0
36;1830;47;1834;15:30:46;0
36;1830;74;1818;15:30:46;0
36;1148;75;1868;15:30:46;1
36;1830;0;1148;15:30:46;0
36;1148;38;1857;15:30:46;1
36;1830;60;1252;15:30:46;0
36;1830;47;1834;00:42:03;0
36;1830;74;1818;00:42:03;0
36;1148;171;1846;00:42:03;1
36;1148;184;1868;00:42:03;1
36;1830;0;1148;00:42:03;0
36;1148;615;1859;00:42:03;1
36;1148;126;1857;00:42:03;1
36;1830;175;1252;00:42:03;0
36;1830;47;1834;09:20:53;0
36;1830;70;1819;09:20:53;0
36;1148;36;1869;09:20:53;1
36;1830;0;1148;09:20:53;0
36;1148;389;1857;09:20:53;1
36;1830;181;1828;09:20:53;0
36;1830;47;1834;18:18:31;0
36;1830;161;1819;18:18:31;0
36;1148;132;1869;18:18:31;1
36;1830;0;1148;18:18:31;0
36;1148;0;5273;18:18:31;1
36;1148;106;1846;18:18:31;1
36;1830;5;1829;18:18:31;0
36;1830;66;1834;03:07:35;0
36;1148;171;1846;03:07:35;1
36;1148;343;1869;03:07:35;1
36;1830;0;1148;03:07:35;0
36;1148;615;1859;03:07:35;1
36;1148;8;5273;03:07:35;1
36;1148;106;1846;03:07:35;1
36;1830;190;1829;03:07:35;0
36;1830;355;1834;11:49:50;0
36;1148;171;1846;11:49:50;1
36;1148;530;1869;11:49:50;1
36;1830;0;1148;11:49:50;0
36;1148;615;1859;11:49:50;1
36;1148;52;5273;11:49:50;1
36;1148;0;1302;11:49:50;1
36;1148;0;1830;11:49:50;1
36;1830;404;1834;20:42:20;0
36;1148;171;1846;20:42:20;1
36;1148;530;1869;20:42:20;1
36;1830;0;1148;20:42:20;0
36;1148;615;1859;20:42:20;1
36;1148;52;5273;20:42:20;1
36;1148;44;1302;20:42:20;1
36;1148;0;1830;20:42:20;1
36;1830;0;1821;05:29:42;0
36;1830;0;1821;05:29:42;0
36;1148;40;1870;05:29:42;1
36;1830;0;1148;05:29:42;0
36;1148;52;5273;05:29:42;1
36;1148;328;1302;05:29:42;1
36;1148;0;1830;05:29:42;1
36;1830;125;1821;14:00:02;0
36;1830;126;1821;14:00:02;0
36;1148;40;1870;14:00:02;1
36;1830;0;1148;14:00:02;0
36;1148;52;5273;14:00:02;1
36;1148;44;1840;14:00:02;1
36;1148;0;1830;14:00:02;1
36;1830;0;7190;22:32:01;0
36;1830;0;7190;22:32:01;0
36;1148;38;1871;22:32:01;1
36;1830;0;1148;22:32:01;0
36;1148;251;1870;22:32:01;1
36;1148;52;5273;22:32:01;1
36;1148;378;1840;22:32:01;1
36;1148;0;1830;22:32:01;1
36;1830;3;7190;07:04:02;0
36;1830;0;7190;07:04:02;0
36;1148;38;1871;07:04:02;1
36;1830;0;1148;07:04:02;0
36;1148;39;1871;07:04:02;1
36;1148;95;1850;07:04:02;1
36;1148;0;1830;07:04:02;1
36;1830;252;7190;15:25:49;0
36;1830;202;7190;15:25:49;0
36;1148;38;1871;15:25:49;1
36;1830;0;1148;15:25:49;0
36;1148;189;1871;15:25:49;1
36;1148;0;1860;15:25:49;1
36;1148;347;1850;15:25:49;1
36;1148;0;1830;15:25:49;1
36;1830;49;7191;00:37:05;0
36;1830;0;7191;00:37:05;0
36;1148;38;1871;00:37:05;1
36;1148;42;1872;00:37:05;1
36;1148;0;1860;00:37:05;1
36;1148;24;7193;00:37:05;1
36;1148;0;1830;00:37:05;1
36;1830;290;7191;09:12:32;0
36;1830;103;7191;09:12:32;0
36;1148;34;1872;09:12:32;1
36;1148;5;1873;09:12:32;1
36;1148;42;1860;09:12:32;1
36;1148;184;7193;09:12:32;1
36;1148;0;1830;09:12:32;1
36;1830;64;7192;17:46:15;0
36;1830;103;7191;17:46:15;0
36;1148;172;1872;17:46:15;1
36;1148;5;1873;17:46:15;1
36;1148;170;1860;17:46:15;1
36;1148;19;7194;17:46:15;1
36;1148;0;1830;17:46:15;1
36;1830;344;7192;02:37:03;0
36;1830;321;7191;02:37:03;0
36;1148;171;1846;02:37:03;1
36;1148;106;1873;02:37:03;1
36;1148;200;1873;02:37:03;1
36;1148;615;1859;02:37:03;1
36;1148;38;1861;02:37:03;1
36;1148;56;7194;02:37:03;1
36;1148;0;1830;02:37:03;1
36;1830;99;1835;11:22:41;0
36;1830;198;7192;11:22:41;0
36;1148;171;1846;11:22:41;1
36;1148;257;1873;11:22:41;1
36;1148;209;1873;11:22:41;1
36;1148;615;1859;11:22:41;1
36;1148;5;7057;11:22:41;1
36;1148;262;7194;11:22:41;1
36;1148;0;1830;11:22:41;1
36;1830;239;1835;20:08:21;0
36;1830;315;7192;20:08:21;0
36;1148;171;1846;20:08:21;1
36;1148;0;1416;20:08:21;1
36;1830;0;1148;20:08:21;0
36;1148;46;1416;20:08:21;1
36;1148;615;1859;20:08:21;1
36;1148;26;7057;20:08:21;1
36;1148;34;1854;20:08:21;1
36;1148;0;1830;20:08:21;1
36;1830;373;1835;05:01:47;0
36;1830;54;1835;05:01:47;0
36;1148;0;1148;05:01:47;1
36;1830;0;1148;05:01:47;0
36;1148;0;1148;05:01:47;1
36;1148;209;7057;05:01:47;1
36;1148;241;1854;05:01:47;1
36;1148;0;1830;05:01:47;1
36;1830;456;1835;13:55:03;0
36;1830;54;1835;13:55:03;0
36;1148;0;1148;13:55:03;1
36;1830;0;1148;13:55:03;0
36;1148;0;1148;13:55:03;1
36;1148;332;7057;13:55:03;1
36;1148;377;1854;13:55:03;1
36;1148;0;1830;13:55:03;1
36;1830;0;1252;22:21:57;0
36;1830;54;1835;22:21:57;0
36;1830;0;1148;22:21:57;0
36;1830;0;1148;22:21:57;0
36;1830;0;1148;22:21:57;0
36;1148;0;1864;22:21:57;1
36;1148;377;1854;22:21:57;1
36;1830;56;1252;07:21:16;0
36;1830;54;1835;07:21:16;0
36;1148;171;1846;07:21:16;1
36;1830;0;1148;07:21:16;0
36;1830;0;1148;07:21:16;0
36;1830;48;1148;07:21:16;0
36;1148;615;1859;07:21:16;1
36;1148;40;1864;07:21:16;1
36;1148;377;1854;07:21:16;1
36;1830;56;1252;16:03:31;0
36;1830;54;1835;16:03:31;0
36;1830;0;1148;16:03:31;0
36;1830;0;1148;16:03:31;0
36;1830;48;1148;16:03:31;0
36;1148;42;1864;16:03:31;1
36;1148;59;1856;16:03:31;1
36;1830;81;1828;00:50:53;0
36;1830;93;1252;00:50:53;0
36;1830;0;1148;00:50:53;0
36;1830;0;1148;00:50:53;0
36;1830;48;1802;00:50:53;0
36;1148;357;1864;00:50:53;1
36;1148;38;1857;00:50:53;1
36;1830;81;1828;09:34:52;0
36;1830;93;1252;09:34:52;0
36;1830;0;1148;09:34:52;0
36;1830;0;1148;09:34:52;0
36;1830;48;1802;09:34:52;0
36;1148;446;1864;09:34:52;1
36;1148;38;1857;09:34:52;1
36;1830;106;1829;18:34:10;0
36;1830;93;1252;18:34:10;0
36;1148;171;1846;18:34:10;1
36;1830;0;1148;18:34:10;0
36;1830;267;1148;18:34:10;0
36;1830;48;1802;18:34:10;0
36;1148;615;1859;18:34:10;1
36;1148;113;1865;18:34:10;1
36;1148;38;1857;18:34:10;1
36;1148;0;1830;18:34:10;1
36;1830;106;1829;03:42:02;0
36;1830;280;1829;03:42:02;0
36;1830;0;1148;03:42:02;0
36;1830;280;1148;03:42:02;0
36;1830;48;1802;03:42:02;0
36;1148;235;1865;03:42:02;1
36;1148;38;1857;03:42:02;1
36;1148;0;1830;03:42:02;1
36;1830;106;1829;12:19:11;0
36;1830;0;1830;12:19:11;0
36;1830;0;1148;12:19:11;0
36;1830;53;1802;12:19:11;0
36;1148;460;1865;12:19:11;1
36;1148;0;1830;12:19:11;1
36;1830;106;1829;21:15:05;0
36;1830;0;1830;21:15:05;0
36;1830;0;1148;21:15:05;0
36;1830;40;1803;21:15:05;0
36;1148;460;1865;21:15:05;1
36;1148;220;5273;21:15:05;1
36;1148;240;1830;21:15:05;1
36;1830;0;1830;05:57:05;0
36;1830;0;1148;05:57:05;0
36;1830;195;1803;05:57:05;0
36;1148;460;1865;05:57:05;1
36;1148;4;1859;05:57:05;1
36;1148;363;1830;05:57:05;1
36;1148;0;1830;14:51:32;1
36;1148;0;1830;14:51:32;1
36;1148;171;1846;14:51:32;1
36;1830;0;1148;14:51:32;0
36;1830;42;1804;14:51:32;0
36;1830;105;1805;14:51:32;0
36;1148;615;1859;14:51:32;1
36;1148;44;1866;14:51:32;1
36;1148;327;1859;14:51:32;1
36;1148;0;1846;14:51:32;1
36;1148;0;1830;23:37:12;1
36;1148;0;1830;23:37:12;1
36;1830;0;1148;23:37:12;0
36;1830;116;1804;23:37:12;0
36;1830;160;1805;23:37:12;0
36;1148;44;1866;23:37:12;1
36;1148;512;1859;23:37:12;1
36;1148;114;1846;23:37:12;1
36;1148;0;1830;08:39:56;1
36;1148;0;1830;08:39:56;1
36;1830;0;1148;08:39:56;0
36;1830;324;1804;08:39:56;0
36;1830;329;1805;08:39:56;0
36;1148;44;1866;08:39:56;1
36;1148;0;1860;08:39:56;1
36;1148;0;1847;08:39:56;1
36;1830;127;1818;17:23:53;0
36;1148;0;1830;17:23:53;1
36;1148;0;1830;17:23:53;1
36;1830;0;1148;17:23:53;0
36;1830;324;1804;17:23:53;0
36;1830;16;1806;17:23:53;0
36;1148;96;6472;17:23:53;1
36;1148;169;1860;17:23:53;1
36;1148;205;1847;17:23:53;1
36;1830;300;1818;02:09:35;0
36;1148;0;1830;02:09:35;1
36;1148;0;1830;02:09:35;1
36;1830;0;1148;02:09:35;0
36;1830;324;1804;02:09:35;0
36;1830;106;1806;02:09:35;0
36;1148;36;1868;02:09:35;1
36;1148;290;1860;02:09:35;1
36;1148;0;1302;02:09:35;1
36;1830;45;1819;10:55:14;0
36;1148;0;1830;10:55:14;1
36;1148;0;1830;10:55:14;1
36;1830;0;1148;10:55:14;0
36;1830;324;1804;10:55:14;0
36;1830;177;1806;10:55:14;0
36;1148;0;1869;10:55:14;1
36;1148;135;1861;10:55:14;1
36;1148;42;1302;10:55:14;1
36;1830;111;1819;19:57:59;0
36;1148;0;1830;19:57:59;1
36;1148;0;1830;19:57:59;1
36;1148;171;1846;19:57:59;1
36;1830;0;1148;19:57:59;0
36;1830;92;1805;19:57:59;0
36;1830;0;1807;19:57:59;0
36;1148;615;1859;19:57:59;1
36;1148;69;1869;19:57:59;1
36;1148;0;7057;19:57:59;1
36;1148;151;1302;19:57:59;1
36;1830;107;1834;05:16:04;0
36;1148;0;1830;05:16:04;1
36;1148;0;1830;05:16:04;1
36;1830;92;1805;05:16:04;0
36;1830;90;1807;05:16:04;0
36;1148;371;1869;05:16:04;1
36;1148;57;7057;05:16:04;1
36;1148;44;1840;05:16:04;1
36;1830;365;1834;14:34:09;0
36;1148;0;1830;14:34:09;1
36;1148;0;1830;14:34:09;1
36;1830;109;1806;14:34:09;0
36;1830;43;6473;14:34:09;0
36;1148;529;1869;14:34:09;1
36;1148;171;7057;14:34:09;1
36;1148;200;1840;14:34:09;1
36;1830;1;1821;23:33:29;0
36;1148;0;1830;23:33:29;1
36;1148;0;1830;23:33:29;1
36;1830;109;1806;23:33:29;0
36;1830;134;6473;23:33:29;0
36;1148;554;1869;23:33:29;1
36;1148;417;7057;23:33:29;1
36;1148;9;1850;23:33:29;1
36;1830;116;1821;08:24:16;0
36;1148;0;1830;08:24:16;1
36;1148;0;1830;08:24:16;1
36;1830;109;1806;08:24:16;0
36;1830;134;6473;08:24:16;0
36;1148;0;1870;08:24:16;1
36;1148;509;7057;08:24:16;1
36;1148;9;1850;08:24:16;1
36;1830;116;1821;16:58:00;0
36;1148;0;1830;16:58:00;1
36;1148;0;1830;16:58:00;1
36;1830;109;1806;16:58:00;0
36;1830;76;1809;16:58:00;0
36;1148;70;1870;16:58:00;1
36;1148;0;1864;16:58:00;1
36;1148;9;1850;16:58:00;1
36;1830;332;1821;01:36:49;0
36;1148;0;1830;01:36:49;1
36;1148;0;1830;01:36:49;1
36;1830;215;1148;01:36:49;0
36;1830;204;6473;01:36:49;0
36;1830;205;1809;01:36:49;0
36;1148;198;1870;01:36:49;1
36;1148;42;1864;01:36:49;1
36;1148;9;1850;01:36:49;1
36;1830;0;7190;10:25:54;0
36;1148;0;1830;10:25:54;1
36;1148;0;1830;10:25:54;1
36;1830;270;1148;10:25:54;0
36;1830;68;1809;10:25:54;0
36;1830;211;1809;10:25:54;0
36;1148;371;1870;10:25:54;1
36;1148;119;1864;10:25:54;1
36;1148;49;7193;10:25:54;1
36;1830;38;7190;18:54:31;0
36;1148;0;1830;18:54:31;1
36;1148;0;1830;18:54:31;1
36;1148;171;1846;18:54:31;1
36;1830;98;1802;18:54:31;0
36;1830;341;1809;18:54:31;0
36;1830;354;1809;18:54:31;0
