"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;0;3284;03:44:10;-1
66;3288;160;3355;03:44:10;0
66;3288;54;2345;13:00:34;0
66;6442;203;3402;13:00:34;-1
66;3288;0;3450;13:00:34;0
66;6442;40;5735;13:00:34;-1
66;6442;0;2101;13:00:34;-1
66;6442;0;3284;13:00:34;-1
66;3288;0;9060;13:00:34;0
66;3288;47;2346;21:54:53;0
66;6442;1;3403;21:54:53;-1
66;3288;112;3450;21:54:53;0
66;6442;17;6438;21:54:53;-1
66;6442;63;2101;21:54:53;-1
66;6442;0;3284;21:54:53;-1
66;3288;240;9060;21:54:53;0
66;3288;2;2174;07:01:08;0
66;6442;272;3403;07:01:08;-1
66;3288;379;3450;07:01:08;0
66;6442;25;6438;07:01:08;-1
66;6442;170;2101;07:01:08;-1
66;6442;0;3284;07:01:08;-1
66;3288;0;6435;07:01:08;0
66;3288;40;2174;15:34:37;0
66;6442;0;3417;15:34:37;-1
66;3288;519;3450;15:34:37;0
66;6442;25;6438;15:34:37;-1
66;6442;217;2101;15:34:37;-1
66;6442;0;3284;15:34:37;-1
66;3288;46;6435;15:34:37;0
66;3288;351;2174;00:23:42;0
66;6442;182;3417;00:23:42;-1
66;3288;60;3459;00:23:42;0
66;6442;118;6438;00:23:42;-1
66;6442;360;2101;00:23:42;-1
66;6442;0;3284;00:23:42;-1
66;3288;211;6435;00:23:42;0
66;3288;2;3449;08:51:54;0
66;6442;302;3417;08:51:54;-1
66;3288;168;3459;08:51:54;0
66;6442;272;6438;08:51:54;-1
66;6442;7;6303;08:51:54;-1
66;6442;0;3284;08:51:54;-1
66;3288;36;6359;08:51:54;0
66;3288;57;3449;18:10:26;0
66;6442;521;3417;18:10:26;-1
66;3288;144;3460;18:10:26;0
66;6442;349;6438;18:10:26;-1
66;6442;147;6303;18:10:26;-1
66;6442;0;3284;18:10:26;-1
66;3288;0;6410;18:10:26;0
66;3288;0;3470;02:52:39;0
66;6442;40;3419;02:52:39;-1
66;3288;248;3460;02:52:39;0
66;6442;0;6308;02:52:39;-1
66;6442;224;6303;02:52:39;-1
66;6442;0;3284;02:52:39;-1
66;3288;40;6410;02:52:39;0
66;3288;202;3470;11:57:08;0
66;6442;0;3411;11:57:08;-1
66;3288;40;3272;11:57:08;0
66;6442;255;6308;11:57:08;-1
66;6442;6;2792;11:57:08;-1
66;6442;0;3284;11:57:08;-1
66;3288;169;6410;11:57:08;0
66;3288;77;3448;20:30:49;0
66;6442;233;3411;20:30:49;-1
66;3288;8;3273;20:30:49;0
66;6442;5;3062;20:30:49;-1
66;6442;58;2792;20:30:49;-1
66;6442;0;3284;20:30:49;-1
66;3288;34;2796;20:30:49;0
66;3288;205;3448;05:25:03;0
66;6442;281;3411;05:25:03;-1
66;3288;76;3273;05:25:03;0
66;6442;11;3062;05:25:03;-1
66;6442;150;2792;05:25:03;-1
66;6442;0;3284;05:25:03;-1
66;3288;89;2796;05:25:03;0
66;3288;53;3450;13:48:30;0
66;6442;0;2173;13:48:30;-1
66;3288;317;3273;13:48:30;0
66;6442;96;3062;13:48:30;-1
66;6442;405;2792;13:48:30;-1
66;6442;0;3284;13:48:30;-1
66;3288;378;2796;13:48:30;0
66;3288;326;3450;22:35:53;0
66;6442;242;2173;22:35:53;-1
66;3288;34;3274;22:35:53;0
66;6442;0;6442;22:35:53;-1
66;6442;27;2795;22:35:53;-1
66;6442;0;3284;22:35:53;-1
66;3288;40;2839;22:35:53;0
66;3288;456;3450;07:02:46;0
66;6442;55;3408;07:02:46;-1
66;3288;36;6445;07:02:46;0
66;3288;203;3274;07:02:46;0
66;6442;0;6442;07:02:46;-1
66;6442;34;2795;07:02:46;-1
66;6442;0;3284;07:02:46;-1
66;3288;53;2839;07:02:46;0
66;3288;3;3459;15:48:26;0
66;6442;12;3409;15:48:26;-1
66;3288;36;6445;15:48:26;0
66;3288;207;3285;15:48:26;0
66;6442;0;6442;15:48:26;-1
66;6442;130;2795;15:48:26;-1
66;6442;0;3284;15:48:26;-1
66;3288;165;2839;15:48:26;0
66;3288;34;3459;00:46:03;0
66;6442;11;3409;00:46:03;-1
66;3288;36;6445;00:46:03;0
66;3288;8;3286;00:46:03;0
66;6442;0;6442;00:46:03;-1
66;6442;131;2795;00:46:03;-1
66;6442;0;3284;00:46:03;-1
66;3288;332;2839;00:46:03;0
66;3288;261;3459;09:13:41;0
66;6442;144;3409;09:13:41;-1
66;3288;36;6445;09:13:41;0
66;6442;0;3284;09:13:41;-1
66;6442;0;6442;09:13:41;-1
66;6442;15;6411;09:13:41;-1
66;6442;0;3284;09:13:41;-1
66;3288;44;6364;09:13:41;0
66;3288;4;3460;18:02:03;0
66;6442;0;3410;18:02:03;-1
66;3288;36;6445;18:02:03;0
66;6442;0;3284;18:02:03;-1
66;6442;0;6442;18:02:03;-1
66;6442;54;6411;18:02:03;-1
66;6442;0;3284;18:02:03;-1
66;3288;44;6364;18:02:03;0
66;3288;91;3460;02:32:22;0
66;6442;108;3410;02:32:22;-1
66;3288;36;6445;02:32:22;0
66;6442;0;3284;02:32:22;-1
66;6442;0;6442;02:32:22;-1
66;6442;0;5735;02:32:22;-1
66;6442;0;3284;02:32:22;-1
66;3288;44;6364;02:32:22;0
66;3288;212;3460;11:23:07;0
66;6442;140;3410;11:23:07;-1
66;3288;40;3353;11:23:07;0
66;6442;0;3284;11:23:07;-1
66;6442;86;5735;11:23:07;-1
66;6442;0;3284;11:23:07;-1
66;3288;44;6364;11:23:07;0
66;3288;0;3272;19:46:36;0
66;6442;332;3410;19:46:36;-1
66;3288;239;3353;19:46:36;0
66;6442;0;3284;19:46:36;-1
66;6442;0;6438;19:46:36;-1
66;6442;182;3284;19:46:36;-1
66;3288;46;2100;19:46:36;0
66;3288;118;3272;04:39:08;0
66;6442;65;2101;04:39:08;-1
66;3288;48;3354;04:39:08;0
66;6442;0;3284;04:39:08;-1
66;6442;36;6438;04:39:08;-1
66;6442;327;3284;04:39:08;-1
66;3288;50;2102;04:39:08;0
66;3288;11;3273;13:19:38;0
66;6442;189;2101;13:19:38;-1
66;3288;94;3354;13:19:38;0
66;6442;0;3284;13:19:38;-1
66;6442;36;6438;13:19:38;-1
66;6442;327;3284;13:19:38;-1
66;3288;50;2102;13:19:38;0
66;3288;79;3273;22:24:05;0
66;6442;225;2101;22:24:05;-1
66;3288;130;3354;22:24:05;0
66;6442;0;3284;22:24:05;-1
66;6442;142;6438;22:24:05;-1
66;6442;580;3284;22:24:05;-1
66;3288;50;2102;22:24:05;0
66;3288;204;3273;07:11:27;0
66;6442;362;2101;07:11:27;-1
66;3288;0;3355;07:11:27;0
66;6442;0;3284;07:11:27;-1
66;6442;308;6438;07:11:27;-1
66;6442;40;3661;07:11:27;-1
66;3288;50;2102;07:11:27;0
66;3288;0;3274;16:05:39;0
66;6442;42;6303;16:05:39;-1
66;3288;115;3355;16:05:39;0
66;6442;0;3284;16:05:39;-1
66;6442;260;6308;16:05:39;-1
66;6442;195;3661;16:05:39;-1
66;3288;50;2102;16:05:39;0
66;3288;7;3274;00:56:27;0
66;6442;154;6303;00:56:27;-1
66;3288;0;9060;00:56:27;0
66;6442;0;3284;00:56:27;-1
66;6442;284;6308;00:56:27;-1
66;6442;324;3661;00:56:27;-1
66;3288;50;2102;00:56:27;0
66;3288;206;3274;09:50:39;0
66;6442;3;2792;09:50:39;-1
66;3288;248;9060;09:50:39;0
66;6442;0;3284;09:50:39;-1
66;6442;382;6308;09:50:39;-1
66;6442;126;3210;09:50:39;-1
66;3288;63;2346;09:50:39;0
66;3288;134;3285;18:49:58;0
66;6442;130;2792;18:49:58;-1
66;3288;50;6435;18:49:58;0
66;6442;0;3284;18:49:58;-1
66;6442;0;6442;18:49:58;-1
66;6442;0;1535;18:49:58;-1
66;3288;69;2174;18:49:58;0
66;3288;277;3285;03:47:35;0
66;6442;326;2792;03:47:35;-1
66;3288;179;6435;03:47:35;0
66;6442;0;3284;03:47:35;-1
66;6442;0;6442;03:47:35;-1
66;6442;6;1535;03:47:35;-1
66;3288;69;2174;03:47:35;0
66;3288;0;3288;12:43:30;0
66;6442;390;2792;12:43:30;-1
66;3288;222;6435;12:43:30;0
66;6442;0;3284;12:43:30;-1
66;6442;0;6442;12:43:30;-1
66;6442;167;1535;12:43:30;-1
66;3288;69;2174;12:43:30;0
66;6442;0;3284;21:37:41;-1
66;6442;0;2795;21:37:41;-1
66;3288;39;6359;21:37:41;0
66;6442;0;3284;21:37:41;-1
66;6442;0;6442;21:37:41;-1
66;6442;34;3402;21:37:41;-1
66;3288;36;3470;21:37:41;0
66;6442;0;3284;06:04:36;-1
66;6442;5;2795;06:04:36;-1
66;3288;174;6359;06:04:36;0
66;6442;0;3284;06:04:36;-1
66;6442;0;6442;06:04:36;-1
66;6442;34;3402;06:04:36;-1
66;3288;36;3470;06:04:36;0
66;6442;0;3284;14:43:27;-1
66;6442;143;2795;14:43:27;-1
66;3288;40;6410;14:43:27;0
66;6442;0;3284;14:43:27;-1
66;6442;0;6442;14:43:27;-1
66;6442;34;3402;14:43:27;-1
66;3288;36;3470;14:43:27;0
66;6442;0;3284;23:06:53;-1
66;6442;233;2795;23:06:53;-1
66;3288;86;6410;23:06:53;0
66;6442;0;3284;23:06:53;-1
66;6442;0;6442;23:06:53;-1
66;6442;51;3403;23:06:53;-1
66;3288;36;3470;23:06:53;0
66;6442;0;3284;07:49:10;-1
66;6442;0;6411;07:49:10;-1
66;3288;49;2796;07:49:10;0
66;6442;0;3284;07:49:10;-1
66;6442;0;6442;07:49:10;-1
66;6442;342;3403;07:49:10;-1
66;3288;36;3470;07:49:10;0
66;6442;0;3284;16:29:45;-1
66;6442;54;6411;16:29:45;-1
66;3288;34;2796;16:29:45;0
66;6442;0;3284;16:29:45;-1
66;6442;0;3417;16:29:45;-1
66;3288;36;3450;16:29:45;0
66;6442;0;3284;01:05:07;-1
66;6442;36;5735;01:05:07;-1
66;3288;114;2796;01:05:07;0
66;6442;0;3284;01:05:07;-1
66;6442;215;3417;01:05:07;-1
66;3288;353;3450;01:05:07;0
66;6442;0;3284;09:26:53;-1
66;6442;189;5735;09:26:53;-1
66;3288;237;2796;09:26:53;0
66;6442;0;3284;09:26:53;-1
66;6442;340;3417;09:26:53;-1
66;3288;491;3450;09:26:53;0
66;6442;0;3284;17:50:22;-1
66;6442;42;6438;17:50:22;-1
66;3288;0;2839;17:50:22;0
66;6442;0;3284;17:50:22;-1
66;6442;522;3417;17:50:22;-1
66;3288;161;3459;17:50:22;0
66;6442;0;3284;02:38:21;-1
66;6442;248;6438;02:38:21;-1
66;3288;106;2839;02:38:21;0
66;6442;0;3284;02:38:21;-1
66;6442;40;3419;02:38:21;-1
66;3288;0;3460;02:38:21;0
66;6442;0;3284;11:23:24;-1
66;6442;223;6308;11:23:24;-1
66;3288;338;2839;11:23:24;0
66;6442;0;3284;11:23:24;-1
66;6442;1;3411;11:23:24;-1
66;3288;160;3460;11:23:24;0
66;6442;0;3284;19:45:11;-1
66;6442;350;6308;19:45:11;-1
66;3288;44;6364;19:45:11;0
66;6442;0;3284;19:45:11;-1
66;6442;8;3411;19:45:11;-1
66;3288;230;3460;19:45:11;0
66;6442;0;3284;04:12:04;-1
66;6442;5;3062;04:12:04;-1
66;3288;262;6364;04:12:04;0
66;6442;0;3284;04:12:04;-1
66;6442;242;3411;04:12:04;-1
66;3288;38;3272;04:12:04;0
66;6442;0;3284;13:04:35;-1
66;6442;5;3062;13:04:35;-1
66;3288;138;2100;13:04:35;0
66;6442;0;3284;13:04:35;-1
66;3288;0;6445;13:04:35;0
66;6442;0;2173;13:04:35;-1
66;3288;18;3273;13:04:35;0
66;6442;0;3284;22:31:13;-1
66;6442;9;3062;22:31:13;-1
66;3288;0;2102;22:31:13;0
66;6442;0;3284;22:31:13;-1
66;3288;0;6445;22:31:13;0
66;6442;0;2173;22:31:13;-1
66;3288;62;3273;22:31:13;0
66;6442;0;3284;07:18:33;-1
66;6442;0;6442;07:18:33;-1
66;3288;178;2102;07:18:33;0
66;6442;0;3284;07:18:33;-1
66;3288;58;6445;07:18:33;0
66;6442;210;2173;07:18:33;-1
66;3288;309;3273;07:18:33;0
66;6442;0;3284;16:11:04;-1
66;6442;0;6442;16:11:04;-1
66;3288;0;2345;16:11:04;0
66;6442;0;3284;16:11:04;-1
66;3288;105;6445;16:11:04;0
66;6442;42;3408;16:11:04;-1
66;3288;34;3274;16:11:04;0
66;6442;0;3284;00:58:26;-1
66;6442;0;6442;00:58:26;-1
66;3288;0;2345;00:58:26;0
66;6442;0;3284;00:58:26;-1
66;3288;218;6445;00:58:26;0
66;6442;42;3408;00:58:26;-1
66;3288;36;3285;00:58:26;0
66;6442;0;3284;09:28:45;-1
66;6442;0;6442;09:28:45;-1
66;3288;50;2345;09:28:45;0
66;6442;0;3284;09:28:45;-1
66;3288;116;3072;09:28:45;0
66;6442;34;3409;09:28:45;-1
66;3288;245;3285;09:28:45;0
66;6442;0;3284;18:10:59;-1
66;6442;0;6442;18:10:59;-1
66;3288;0;2346;18:10:59;0
66;6442;0;3284;18:10:59;-1
66;3288;5;3353;18:10:59;0
66;6442;117;3409;18:10:59;-1
66;3288;52;3286;18:10:59;0
66;6442;0;3284;02:56:41;-1
66;6442;0;6442;02:56:41;-1
66;3288;203;2346;02:56:41;0
66;6442;34;3284;02:56:41;-1
66;3288;220;3353;02:56:41;0
66;6442;0;3410;02:56:41;-1
66;6442;0;3284;02:56:41;-1
66;6442;0;3284;11:40:36;-1
66;6442;0;6442;11:40:36;-1
66;3288;9;2174;11:40:36;0
66;6442;34;3284;11:40:36;-1
66;3288;42;3354;11:40:36;0
66;6442;86;3410;11:40:36;-1
66;6442;0;3284;11:40:36;-1
66;6442;0;3284;20:14:19;-1
66;3288;212;2174;20:14:19;0
66;6442;34;3284;20:14:19;-1
66;3288;59;3354;20:14:19;0
66;6442;328;3410;20:14:19;-1
66;6442;0;3284;20:14:19;-1
66;6442;0;3284;05:00:01;-1
66;3288;368;2174;05:00:01;0
66;6442;34;3284;05:00:01;-1
66;3288;59;3354;05:00:01;0
66;6442;0;2101;05:00:01;-1
66;6442;0;3284;05:00:01;-1
66;6442;0;3284;13:54:13;-1
66;3288;50;3449;13:54:13;0
66;3288;125;3354;13:54:13;0
66;6442;69;2101;13:54:13;-1
66;6442;0;3284;13:54:13;-1
66;6442;0;3284;23:00:20;-1
66;3288;46;3470;23:00:20;0
66;3288;171;3354;23:00:20;0
66;6442;275;2101;23:00:20;-1
66;6442;0;3284;23:00:20;-1
66;3288;122;3470;08:06:30;0
66;3288;17;3355;08:06:30;0
66;6442;0;6303;08:06:30;-1
66;6442;0;3284;08:06:30;-1
66;3288;38;3448;16:41:56;0
66;3288;18;3355;16:41:56;0
66;6442;42;6303;16:41:56;-1
66;6442;0;3284;16:41:56;-1
66;3288;36;3450;01:25:51;0
66;3288;162;3355;01:25:51;0
66;6442;58;6303;01:25:51;-1
66;6442;0;3284;01:25:51;-1
66;3288;133;3450;10:06:24;0
66;3288;0;9060;10:06:24;0
66;6442;58;6303;10:06:24;-1
66;6442;0;3284;10:06:24;-1
66;3288;288;3450;18:40:07;0
66;6442;42;1535;18:40:07;-1
66;3288;0;9060;18:40:07;0
66;6442;58;6303;18:40:07;-1
66;6442;0;3284;18:40:07;-1
66;3288;575;3450;04:08:27;0
66;6442;42;1535;04:08:27;-1
66;3288;233;9060;04:08:27;0
66;6442;51;2792;04:08:27;-1
66;6442;0;3284;04:08:27;-1
66;3288;82;3459;13:14:36;0
66;6442;34;3402;13:14:36;-1
66;3288;0;6435;13:14:36;0
66;6442;393;2792;13:14:36;-1
66;6442;0;3284;13:14:36;-1
66;3288;2;3460;22:22:29;0
66;6442;34;3402;22:22:29;-1
66;3288;0;6359;22:22:29;0
66;6442;0;2795;22:22:29;-1
66;6442;0;3284;22:22:29;-1
66;3288;41;3460;06:57:53;0
66;6442;34;3403;06:57:53;-1
66;3288;13;6359;06:57:53;0
66;6442;19;2795;06:57:53;-1
66;6442;0;3284;06:57:53;-1
66;3288;222;3460;16:00:37;0
66;6442;34;3403;16:00:37;-1
66;3288;0;6410;16:00:37;0
66;6442;131;2795;16:00:37;-1
66;6442;0;3284;16:00:37;-1
66;3288;222;3460;00:29:12;0
66;6442;34;3403;00:29:12;-1
66;3288;17;6410;00:29:12;0
66;6442;132;2795;00:29:12;-1
66;6442;0;3284;00:29:12;-1
66;3288;0;3272;08:56:07;0
66;6442;38;3417;08:56:07;-1
66;3288;161;6410;08:56:07;0
66;6442;246;2795;08:56:07;-1
66;6442;0;3284;08:56:07;-1
66;3288;97;3272;17:33:15;0
66;6442;117;3417;17:33:15;-1
66;3288;0;2796;17:33:15;0
66;6442;0;6411;17:33:15;-1
66;6442;0;3284;17:33:15;-1
66;3288;34;3273;02:22:20;0
66;6442;368;3417;02:22:20;-1
66;3288;50;2796;02:22:20;0
66;3288;46;6445;02:22:20;0
66;6442;7;5735;02:22:20;-1
66;6442;0;3284;02:22:20;-1
66;3288;143;3273;11:25:04;0
66;6442;498;3417;11:25:04;-1
66;3288;59;2796;11:25:04;0
66;3288;46;6445;11:25:04;0
66;6442;18;5735;11:25:04;-1
66;6442;0;3284;11:25:04;-1
66;3288;377;3273;20:22:40;0
66;6442;0;3411;20:22:40;-1
66;3288;263;2796;20:22:40;0
66;3288;38;6445;20:22:40;0
66;6442;15;6438;20:22:40;-1
66;6442;0;3284;20:22:40;-1
66;3288;188;3274;05:11:43;0
66;6442;89;3411;05:11:43;-1
66;3288;489;2796;05:11:43;0
66;3288;38;6445;05:11:43;0
66;6442;0;6438;05:11:43;-1
66;6442;0;3284;05:11:43;-1
66;3288;82;3285;13:52:17;0
66;6442;218;3411;13:52:17;-1
66;3288;23;2839;13:52:17;0
66;3288;38;6445;13:52:17;0
66;6442;0;6438;13:52:17;-1
66;6442;0;3284;13:52:17;-1
66;3288;66;3286;22:37:56;0
66;6442;2;2173;22:37:56;-1
66;3288;27;2839;22:37:56;0
66;3288;38;6445;22:37:56;0
66;6442;105;6438;22:37:56;-1
66;6442;0;3284;22:37:56;-1
66;6442;0;3284;07:30:25;-1
66;6442;111;2173;07:30:25;-1
66;3288;82;2839;07:30:25;0
66;3288;40;3353;07:30:25;0
66;6442;105;6438;07:30:25;-1
66;6442;0;3284;07:30:25;-1
66;6442;0;3284;16:09:17;-1
66;6442;0;3284;16:09:17;-1
66;6442;253;2173;16:09:17;-1
66;3288;203;2839;16:09:17;0
66;3288;40;3353;16:09:17;0
66;6442;105;6438;16:09:17;-1
66;6442;0;3284;16:09:17;-1
66;6442;34;3284;00:56:38;-1
66;6442;0;3284;00:56:38;-1
66;6442;42;3408;00:56:38;-1
66;3288;20;6364;00:56:38;0
66;3288;38;3354;00:56:38;0
66;6442;38;6308;00:56:38;-1
66;6442;0;3284;00:56:38;-1
66;6442;93;3284;10:24:58;-1
66;6442;0;3284;10:24:58;-1
66;6442;118;3408;10:24:58;-1
66;3288;50;6364;10:24:58;0
66;3288;38;3354;10:24:58;0
66;6442;259;6308;10:24:58;-1
66;6442;0;3284;10:24:58;-1
66;6442;342;3284;19:24:18;-1
66;6442;0;3284;19:24:18;-1
66;6442;22;3409;19:24:18;-1
66;3288;149;6364;19:24:18;0
66;3288;38;3354;19:24:18;0
66;6442;0;3062;19:24:18;-1
66;6442;0;3284;19:24:18;-1
66;6442;342;3284;04:38:59;-1
66;6442;0;3284;04:38:59;-1
66;6442;19;3409;04:38:59;-1
66;3288;202;6364;04:38:59;0
66;3288;38;3354;04:38:59;0
66;6442;2;3062;04:38:59;-1
66;6442;0;3284;04:38:59;-1
66;6442;485;3284;13:26:21;-1
66;6442;0;3284;13:26:21;-1
66;6442;34;3409;13:26:21;-1
66;3288;320;6364;13:26:21;0
66;3288;38;3354;13:26:21;0
66;6442;50;3062;13:26:21;-1
66;6442;0;3284;13:26:21;-1
66;6442;34;3661;22:00:04;-1
66;6442;0;3284;22:00:04;-1
66;6442;255;3409;22:00:04;-1
66;3288;38;2100;22:00:04;0
66;6442;0;6442;22:00:04;-1
66;6442;0;3284;22:00:04;-1
66;6442;124;3661;06:26:58;-1
66;6442;0;3284;06:26:58;-1
66;6442;0;3410;06:26:58;-1
66;3288;54;2100;06:26:58;0
66;6442;0;6442;06:26:58;-1
66;6442;0;3284;06:26:58;-1
66;6442;38;3210;15:16:02;-1
66;6442;0;3284;15:16:02;-1
66;6442;141;3410;15:16:02;-1
66;3288;24;2102;15:16:02;0
66;6442;0;6442;15:16:02;-1
66;6442;0;3284;15:16:02;-1
66;6442;179;3210;23:36:06;-1
66;6442;0;3284;23:36:06;-1
66;6442;276;3410;23:36:06;-1
66;3288;40;2102;23:36:06;0
66;3288;40;3355;23:36:06;0
66;6442;0;6442;23:36:06;-1
66;6442;0;3284;23:36:06;-1
66;6442;42;1535;08:08:07;-1
66;6442;0;3284;08:08:07;-1
66;6442;93;2101;08:08:07;-1
66;3288;56;2102;08:08:07;0
66;3288;42;9060;08:08:07;0
66;6442;0;6442;08:08:07;-1
66;6442;0;3284;08:08:07;-1
66;6442;154;1535;16:28:11;-1
66;6442;0;3284;16:28:11;-1
66;6442;179;2101;16:28:11;-1
66;3288;56;2102;16:28:11;0
66;3288;42;9060;16:28:11;0
66;6442;0;6442;16:28:11;-1
66;6442;0;3284;16:28:11;-1
66;6442;107;3402;00:53:20;-1
66;6442;0;3284;00:53:20;-1
66;6442;328;2101;00:53:20;-1
66;3288;266;2102;00:53:20;0
66;3288;42;9060;00:53:20;0
66;6442;0;3284;00:53:20;-1
66;6442;218;3402;09:42:25;-1
66;6442;0;3284;09:42:25;-1
66;6442;0;6303;09:42:25;-1
66;3288;266;2102;09:42:25;0
66;3288;46;6435;09:42:25;0
66;6442;0;3284;09:42:25;-1
66;6442;48;3403;18:05:54;-1
66;6442;0;3284;18:05:54;-1
66;6442;61;6303;18:05:54;-1
66;3288;54;2345;18:05:54;0
66;3288;46;6435;18:05:54;0
66;6442;0;3284;18:05:54;-1
66;6442;210;3403;02:32:49;-1
66;6442;0;3284;02:32:49;-1
66;6442;170;6303;02:32:49;-1
66;3288;54;2345;02:32:49;0
66;3288;46;6435;02:32:49;0
66;6442;0;3284;02:32:49;-1
66;6442;52;3417;10:59:41;-1
66;6442;0;3284;10:59:41;-1
66;6442;316;6303;10:59:41;-1
66;3288;54;2345;10:59:41;0
66;3288;46;6435;10:59:41;0
66;6442;0;3284;10:59:41;-1
66;6442;151;3417;19:28:16;-1
66;6442;0;3284;19:28:16;-1
66;6442;10;2792;19:28:16;-1
66;3288;54;2345;19:28:16;0
66;3288;0;6410;19:28:16;0
66;6442;0;3284;19:28:16;-1
66;6442;437;3417;04:03:41;-1
66;6442;0;3284;04:03:41;-1
66;6442;181;2792;04:03:41;-1
66;3288;36;2174;04:03:41;0
66;3288;120;6410;04:03:41;0
66;6442;0;3284;04:03:41;-1
66;6442;220;3419;12:50:12;-1
66;6442;0;3284;12:50:12;-1
66;6442;389;2792;12:50:12;-1
66;3288;36;2174;12:50:12;0
66;3288;63;2796;12:50:12;0
66;6442;0;3284;12:50:12;-1
66;6442;52;3411;22:05:46;-1
66;6442;0;3284;22:05:46;-1
66;6442;447;2792;22:05:46;-1
66;3288;36;2174;22:05:46;0
66;3288;131;2796;22:05:46;0
66;6442;0;3284;22:05:46;-1
66;6442;335;3411;06:36:02;-1
66;6442;0;3284;06:36:02;-1
66;6442;50;2795;06:36:02;-1
66;3288;40;3449;06:36:02;0
66;3288;482;2796;06:36:02;0
66;6442;0;3284;06:36:02;-1
66;6442;194;2173;15:37:04;-1
66;6442;0;3284;15:37:04;-1
66;6442;223;2795;15:37:04;-1
66;3288;40;3449;15:37:04;0
66;3288;163;2839;15:37:04;0
66;6442;0;3284;15:37:04;-1
66;6442;0;3408;00:10:49;-1
66;6442;0;3284;00:10:49;-1
66;6442;259;2795;00:10:49;-1
66;3288;34;3470;00:10:49;0
66;3288;279;2839;00:10:49;0
66;6442;0;3284;00:10:49;-1
66;6442;110;3408;09:03:18;-1
66;6442;0;3284;09:03:18;-1
66;6442;54;6411;09:03:18;-1
66;3288;52;3470;09:03:18;0
66;3288;50;6364;09:03:18;0
66;6442;0;3284;09:03:18;-1
66;6442;0;3409;17:25:02;-1
66;3288;0;6445;17:25:02;0
66;6442;0;3284;17:25:02;-1
66;6442;175;6411;17:25:02;-1
66;3288;52;3470;17:25:02;0
66;3288;109;6364;17:25:02;0
66;6442;0;3284;17:25:02;-1
66;6442;112;3409;02:29:31;-1
66;3288;0;6445;02:29:31;0
66;6442;0;3284;02:29:31;-1
66;6442;36;5735;02:29:31;-1
66;3288;55;3448;02:29:31;0
66;3288;329;6364;02:29:31;0
66;6442;0;3284;02:29:31;-1
66;6442;272;3409;11:04:56;-1
66;3288;46;6445;11:04:56;0
66;6442;0;3284;11:04:56;-1
66;6442;134;5735;11:04:56;-1
66;3288;55;3448;11:04:56;0
66;3288;70;2100;11:04:56;0
66;6442;0;3284;11:04:56;-1
66;6442;102;3410;19:59:06;-1
66;3288;196;6445;19:59:06;0
66;6442;0;3284;19:59:06;-1
66;6442;0;6438;19:59:06;-1
66;3288;55;3448;19:59:06;0
66;3288;56;2102;19:59:06;0
66;6442;0;3284;19:59:06;-1
66;6442;248;3410;04:39:39;-1
66;3288;38;3072;04:39:39;0
66;6442;0;3284;04:39:39;-1
66;6442;81;6438;04:39:39;-1
66;3288;74;3450;04:39:39;0
66;3288;118;2102;04:39:39;0
66;6442;0;3284;04:39:39;-1
66;6442;64;2101;13:47:03;-1
66;3288;96;3072;13:47:03;0
66;6442;0;3284;13:47:03;-1
66;6442;0;6308;13:47:03;-1
66;3288;74;3450;13:47:03;0
66;3288;10;2345;13:47:03;0
66;6442;0;3284;13:47:03;-1
66;6442;198;2101;22:29:45;-1
66;3288;96;3072;22:29:45;0
66;6442;0;3284;22:29:45;-1
66;6442;246;6308;22:29:45;-1
66;3288;74;3450;22:29:45;0
66;3288;5;2345;22:29:45;0
66;6442;0;3284;22:29:45;-1
66;6442;203;2101;08:10:17;-1
66;3288;147;3072;08:10:17;0
66;6442;0;3284;08:10:17;-1
66;6442;296;6308;08:10:17;-1
66;3288;34;3459;08:10:17;0
66;3288;5;2345;08:10:17;0
66;6442;0;3284;08:10:17;-1
66;6442;285;2101;17:01:05;-1
66;3288;34;3353;17:01:05;0
66;6442;0;3284;17:01:05;-1
66;6442;376;6308;17:01:05;-1
66;3288;95;3459;17:01:05;0
66;3288;5;2345;17:01:05;0
66;6442;0;3284;17:01:05;-1
66;6442;42;6303;01:38:13;-1
66;3288;140;3353;01:38:13;0
66;6442;0;3284;01:38:13;-1
66;6442;68;3062;01:38:13;-1
66;3288;95;3459;01:38:13;0
66;3288;5;2345;01:38:13;0
66;6442;101;3284;01:38:13;-1
66;6442;234;6303;10:03:24;-1
66;3288;96;3354;10:03:24;0
66;6442;0;3284;10:03:24;-1
66;6442;0;6442;10:03:24;-1
66;3288;38;3460;10:03:24;0
66;3288;0;2346;10:03:24;0
66;6442;488;3284;10:03:24;-1
66;6442;46;2792;18:45:39;-1
66;3288;138;3354;18:45:39;0
66;6442;0;3284;18:45:39;-1
66;6442;0;6442;18:45:39;-1
66;3288;38;3460;18:45:39;0
66;3288;36;2346;18:45:39;0
66;6442;0;3661;18:45:39;-1
66;6442;141;2792;03:36:25;-1
66;3288;138;3354;03:36:25;0
66;6442;0;3284;03:36:25;-1
66;6442;0;6442;03:36:25;-1
66;3288;38;3460;03:36:25;0
66;3288;173;2346;03:36:25;0
66;6442;98;3661;03:36:25;-1
66;6442;0;2795;12:39:09;-1
66;3288;130;3355;12:39:09;0
66;6442;0;3284;12:39:09;-1
66;6442;0;6442;12:39:09;-1
