"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;9292;40;1320;05:44:55
45;1385;34;3461;14:42:31
45;9292;67;1533;14:42:31
45;9292;224;1533;23:35:00
45;9292;365;1533;08:18:58
45;9292;719;1533;17:06:21
45;9292;34;1525;17:06:21
45;9292;83;2992;17:06:21
45;3420;62;3403;17:06:21
45;3420;339;1531;17:06:21
45;9292;152;1534;02:12:30
45;9292;189;1538;11:01:34
45;9292;52;1535;19:59:13
45;1385;42;1553;04:41:26
45;9292;58;3402;04:41:26
45;1385;42;1553;13:35:40
45;9292;229;3402;13:35:40
45;9292;34;1525;13:35:40
45;9292;83;2992;13:35:40
45;3420;62;3403;13:35:40
45;3420;339;1531;13:35:40
45;1385;48;1550;22:19:36
45;9292;390;3402;22:19:36
45;9292;34;1525;22:19:36
45;9292;83;2992;22:19:36
45;3420;62;3403;22:19:36
45;3420;339;1531;22:19:36
45;1385;48;1550;06:53:20
45;9292;390;3402;06:53:20
45;1385;48;1550;15:21:57
45;9292;390;3402;15:21:57
45;1385;0;1385;00:07:38
45;9292;295;3404;00:07:38
45;1385;0;9292;00:07:38
45;1385;0;1385;08:34:30
45;9292;295;3404;08:34:30
45;1385;0;9292;08:34:30
45;1385;0;1385;16:58:00
45;9292;72;3306;16:58:00
45;1385;0;9292;16:58:00
45;1385;0;1385;01:31:43
45;9292;72;3306;01:31:43
45;1385;0;9292;01:31:43
45;9292;72;3306;10:02:00
45;1385;184;2909;10:02:00
45;9292;72;3306;18:28:54
45;9292;34;1525;18:28:54
45;9292;83;2992;18:28:54
45;3420;62;3403;18:28:54
45;3420;339;1531;18:28:54
45;1385;82;2903;18:28:54
45;9292;0;1384;02:57:30
45;1385;42;2910;02:57:30
45;9292;0;1384;11:26:06
45;1385;42;2910;11:26:06
45;9292;0;1384;19:56:25
45;9292;58;2982;19:56:25
45;1385;42;2910;19:56:25
45;9292;0;1384;04:23:18
45;9292;58;2982;04:23:18
45;1385;42;2910;04:23:18
45;9292;0;1384;12:46:49
45;9292;40;2992;12:46:49
45;1385;142;2924;12:46:49
45;9292;0;1384;21:17:06
45;9292;40;2992;21:17:06
45;1385;142;2924;21:17:06
45;9292;0;1384;05:42:18
45;9292;40;2992;05:42:18
45;1385;142;2924;05:42:18
45;9292;0;1384;14:07:57
45;1385;0;9292;14:07:57
45;1385;142;3361;14:07:57
45;9292;0;1384;22:56:35
45;1385;0;9292;22:56:35
45;9292;34;1525;22:56:35
45;9292;83;2992;22:56:35
45;3420;62;3403;22:56:35
45;3420;339;1531;22:56:35
45;1385;0;3425;22:56:35
45;9292;0;1384;07:50:46
45;1385;0;9292;07:50:46
45;1385;0;3425;07:50:46
45;9292;0;1384;16:15:57
45;1385;0;9292;16:15:57
45;1385;0;3425;16:15:57
45;9292;0;1384;00:49:41
45;1385;0;9292;00:49:41
45;1385;152;3458;00:49:41
45;9292;0;1384;09:37:03
45;1385;0;9292;09:37:03
45;1385;152;3458;09:37:03
45;9292;0;1384;18:27:50
45;1385;0;9292;18:27:50
45;1385;60;3459;18:27:50
45;9292;199;1540;03:13:33
45;1385;0;9292;03:13:33
45;9292;34;1525;03:13:33
45;9292;83;2992;03:13:33
45;3420;62;3403;03:13:33
45;3420;339;1531;03:13:33
45;1385;258;3459;03:13:33
45;9292;145;1525;11:47:14
45;1385;0;9292;11:47:14
45;1385;210;3460;11:47:14
45;9292;145;1525;20:32:53
45;1385;0;9292;20:32:53
45;1385;210;3460;20:32:53
45;9292;0;1531;05:04:32
45;1385;0;9292;05:04:32
45;1385;34;3461;05:04:32
45;9292;224;1531;13:54:02
45;1385;0;9292;13:54:02
45;1385;317;3461;13:54:02
45;9292;395;1531;22:22:35
45;1385;0;9292;22:22:35
45;9292;34;1525;22:22:35
45;9292;83;2992;22:22:35
45;3420;62;3403;22:22:35
45;3420;339;1531;22:22:35
45;1385;468;3461;22:22:35
45;9292;158;1320;07:27:02
45;1385;0;9292;07:27:02
45;9292;34;1525;07:27:02
45;9292;83;2992;07:27:02
45;3420;62;3403;07:27:02
45;3420;339;1531;07:27:02
45;1385;468;3461;07:27:02
45;9292;10;1533;15:55:38
45;1385;0;9292;15:55:38
45;1385;468;3461;15:55:38
45;9292;190;1533;00:49:50
45;1385;0;9292;00:49:50
45;1385;468;3461;00:49:50
45;9292;317;1533;09:40:38
45;1385;0;9292;09:40:38
45;9292;597;1533;18:43:23
45;1385;0;9292;18:43:23
45;9292;801;1533;03:17:05
45;1385;0;9292;03:17:05
45;9292;34;1525;03:17:05
45;9292;83;2992;03:17:05
45;3420;62;3403;03:17:05
45;3420;339;1531;03:17:05
45;1385;233;3463;03:17:05
45;9292;807;1533;12:09:35
45;1385;0;9292;12:09:35
45;1385;131;1321;12:09:35
45;9292;833;1533;20:38:21
45;1385;0;9292;20:38:21
45;1385;415;1321;20:38:21
45;9292;106;1534;05:27:17
45;1385;0;9292;05:27:17
45;9292;34;1525;05:27:17
45;9292;83;2992;05:27:17
45;3420;62;3403;05:27:17
45;3420;339;1531;05:27:17
45;1385;537;1321;05:27:17
45;9292;54;1538;13:55:52
45;1385;0;9292;13:55:52
45;1385;53;1553;13:55:52
45;9292;158;1538;22:46:39
45;1385;0;9292;22:46:39
45;1385;192;1553;22:46:39
45;9292;9;1535;07:34:04
45;1385;0;9292;07:34:04
45;9292;34;1525;07:34:04
45;9292;83;2992;07:34:04
45;3420;62;3403;07:34:04
45;3420;339;1531;07:34:04
45;1385;210;1554;07:34:04
45;9292;59;3402;16:21:25
45;1385;0;9292;16:21:25
45;1385;240;1550;16:21:25
45;9292;187;3402;01:03:40
45;1385;0;9292;01:03:40
45;1385;412;1550;01:03:40
45;9292;0;3403;09:45:57
45;1385;34;9292;09:45:57
45;1385;0;1385;09:45:57
45;9292;88;3403;18:14:31
45;1385;74;9292;18:14:31
45;9292;0;1384;18:14:31
45;9292;0;3404;03:01:54
45;1385;42;2909;03:01:54
45;9292;0;1384;03:01:54
45;9292;120;3404;11:49:17
45;1385;188;2909;11:49:17
45;9292;0;1384;11:49:17
45;9292;23;3424;20:50:18
45;1385;42;2910;20:50:18
45;9292;0;1384;20:50:18
45;9292;0;3306;05:34:17
45;1385;276;2910;05:34:17
45;9292;34;1525;05:34:17
45;9292;83;2992;05:34:17
45;3420;62;3403;05:34:17
45;3420;339;1531;05:34:17
45;9292;0;1384;05:34:17
45;9292;0;3306;14:57:29
45;1385;44;2924;14:57:29
45;9292;34;1525;14:57:29
45;9292;83;2992;14:57:29
45;3420;62;3403;14:57:29
45;3420;339;1531;14:57:29
45;9292;0;1384;14:57:29
45;9292;247;3306;23:51:41
45;1385;288;2924;23:51:41
45;9292;34;1525;23:51:41
45;9292;83;2992;23:51:41
45;3420;62;3403;23:51:41
45;3420;339;1531;23:51:41
45;9292;0;1384;23:51:41
45;9292;69;3420;08:18:34
45;1385;48;3361;08:18:34
45;9292;0;1384;08:18:34
45;9292;267;3420;17:28:08
45;1385;148;3361;17:28:08
45;9292;0;1384;17:28:08
45;9292;351;3420;02:06:59
45;1385;163;3425;02:06:59
45;9292;0;1384;02:06:59
45;9292;589;3420;11:04:36
45;1385;54;3458;11:04:36
45;9292;0;1384;11:04:36
45;9292;0;2900;19:46:52
45;1385;327;3458;19:46:52
45;9292;0;1384;19:46:52
45;9292;131;2900;04:47:53
45;1385;474;3458;04:47:53
45;9292;0;1384;04:47:53
45;9292;0;9292;13:14:48
45;1385;140;3459;13:14:48
45;9292;0;1384;13:14:48
45;1385;0;9292;22:32:54
45;1385;69;3460;22:32:54
45;9292;93;1384;22:32:54
45;1385;0;9292;06:59:48
45;1385;222;3460;06:59:48
45;9292;253;1384;06:59:48
45;1385;0;9292;15:57:24
45;1385;39;3461;15:57:24
45;9292;62;1540;15:57:24
45;1385;0;9292;00:46:29
45;1385;198;3461;00:46:29
45;9292;210;1540;00:46:29
45;1385;0;9292;09:50:54
45;1385;373;3461;09:50:54
45;9292;34;1525;09:50:54
45;9292;83;2992;09:50:54
45;3420;62;3403;09:50:54
45;3420;339;1531;09:50:54
45;9292;166;1525;09:50:54
45;1385;0;9292;18:21:43
45;1385;373;3461;18:21:43
45;9292;292;1525;18:21:43
45;1385;0;9292;03:37:36
45;1385;373;3461;03:37:36
45;9292;144;1531;03:37:36
45;1385;0;9292;12:42:03
45;1385;821;3462;12:42:03
45;9292;34;1525;12:42:03
45;9292;83;2992;12:42:03
45;3420;62;3403;12:42:03
45;3420;339;1531;12:42:03
45;9292;361;1531;12:42:03
45;1385;0;9292;21:14:03
45;1385;113;3463;21:14:03
45;9292;522;1531;21:14:03
45;1385;0;9292;05:44:22
45;1385;255;3463;05:44:22
45;9292;0;1320;05:44:22
45;1385;0;9292;14:36:53
45;1385;123;1321;14:36:53
45;9292;119;1320;14:36:53
45;1385;0;9292;23:15:44
45;1385;449;1321;23:15:44
45;9292;169;1533;23:15:44
45;1385;0;9292;07:51:10
45;1385;563;1321;07:51:10
45;9292;289;1533;07:51:10
45;1385;0;9292;16:16:21
45;1385;225;1553;16:16:21
45;9292;557;1533;16:16:21
45;1385;0;9292;00:44:56
45;1385;60;1550;00:44:56
45;9292;804;1533;00:44:56
45;1385;0;9292;09:23:49
45;1385;172;1550;09:23:49
45;9292;804;1533;09:23:49
45;1385;0;9292;17:52:23
45;1385;373;1550;17:52:23
45;9292;34;1525;17:52:23
45;9292;83;2992;17:52:23
45;3420;62;3403;17:52:23
45;3420;339;1531;17:52:23
45;9292;804;1533;17:52:23
45;1385;0;9292;02:15:51
45;1385;0;1385;02:15:51
45;9292;34;1525;02:15:51
45;9292;83;2992;02:15:51
45;3420;62;3403;02:15:51
45;3420;339;1531;02:15:51
45;9292;0;1534;02:15:51
45;1385;0;9292;10:42:47
45;9292;0;1384;10:42:47
45;9292;233;1534;10:42:47
45;1385;0;9292;19:40:28
45;9292;0;1384;19:40:28
45;9292;127;1538;19:40:28
45;1385;0;9292;04:32:52
45;9292;0;1384;04:32:52
45;9292;0;1535;04:32:52
45;1385;0;9292;13:15:07
45;9292;0;1384;13:15:07
45;9292;0;3402;13:15:07
45;1385;0;9292;21:38:36
45;9292;0;1384;21:38:36
45;9292;126;3402;21:38:36
45;1385;0;9292;06:20:51
45;9292;0;1384;06:20:51
45;9292;245;3402;06:20:51
45;1385;34;9292;14:46:03
45;9292;0;1384;14:46:03
45;9292;52;3403;14:46:03
45;1385;181;9292;23:31:44
45;9292;0;1384;23:31:44
45;9292;338;3403;23:31:44
45;1385;38;2909;08:20:49
45;9292;0;1384;08:20:49
45;9292;112;3404;08:20:49
45;1385;0;2903;17:06:29
45;9292;0;1384;17:06:29
45;9292;34;1525;17:06:29
45;9292;83;2992;17:06:29
45;3420;62;3403;17:06:29
45;3420;339;1531;17:06:29
45;9292;26;3424;17:06:29
45;1385;38;2903;01:55:33
45;9292;0;1384;01:55:33
45;9292;50;3424;01:55:33
45;1385;0;2910;10:32:41
45;9292;0;1384;10:32:41
45;9292;34;1525;10:32:41
45;9292;83;2992;10:32:41
45;3420;62;3403;10:32:41
45;3420;339;1531;10:32:41
45;9292;0;3306;10:32:41
45;1385;76;2910;19:13:14
45;9292;0;1384;19:13:14
45;9292;201;3306;19:13:14
45;1385;193;2910;03:45:52
45;9292;0;1384;03:45:52
45;9292;34;1525;03:45:52
45;9292;83;2992;03:45:52
45;3420;62;3403;03:45:52
45;3420;339;1531;03:45:52
45;9292;28;3420;03:45:52
45;1385;40;2924;12:34:21
45;9292;0;1384;12:34:21
45;9292;69;3420;12:34:21
45;1385;40;2924;21:14:53
45;9292;0;1384;21:14:53
45;9292;175;3420;21:14:53
45;1385;0;3361;06:02:14
45;9292;0;1384;06:02:14
45;9292;387;3420;06:02:14
45;1385;44;3361;14:51:19
45;9292;0;1384;14:51:19
45;9292;529;3420;14:51:19
45;1385;44;3361;23:38:43
45;9292;0;1384;23:38:43
45;9292;58;2982;23:38:43
45;1385;36;3425;08:29:29
45;9292;0;1384;08:29:29
45;9292;34;1525;08:29:29
45;9292;83;2992;08:29:29
45;3420;62;3403;08:29:29
45;3420;339;1531;08:29:29
45;9292;54;2900;08:29:29
45;1385;36;3425;17:22:00
45;9292;25;1384;17:22:00
45;9292;159;2900;17:22:00
45;1385;36;3425;01:45:27
45;9292;355;1384;01:45:27
45;9292;0;9292;01:45:27
45;1385;40;3458;10:22:36
45;9292;59;1540;10:22:36
45;1385;0;9292;10:22:36
45;1385;278;3458;19:03:08
45;9292;42;1525;19:03:08
45;1385;0;9292;19:03:08
45;1385;278;3458;03:53:55
45;9292;209;1525;03:53:55
45;1385;0;9292;03:53:55
45;1385;34;3459;12:46:25
45;9292;325;1525;12:46:25
45;1385;0;9292;12:46:25
45;1385;185;3459;21:45:44
45;9292;196;1531;21:45:44
45;1385;0;9292;21:45:44
45;1385;38;3460;06:21:09
45;9292;354;1531;06:21:09
45;1385;0;9292;06:21:09
45;1385;288;3460;15:13:39
45;9292;40;1320;15:13:39
45;1385;0;9292;15:13:39
45;1385;288;3460;23:37:08
45;9292;42;1533;23:37:08
45;1385;0;9292;23:37:08
45;1385;265;3461;08:12:33
45;9292;189;1533;08:12:33
45;9292;34;1525;08:12:33
45;9292;83;2992;08:12:33
45;3420;62;3403;08:12:33
45;3420;339;1531;08:12:33
45;1385;0;9292;08:12:33
45;1385;405;3461;16:47:59
45;9292;273;1533;16:47:59
45;1385;405;3461;01:11:30
45;9292;567;1533;01:11:30
45;1385;405;3461;09:38:22
45;9292;766;1533;09:38:22
45;1385;405;3461;18:00:07
45;9292;807;1533;18:00:07
45;1385;405;3461;02:52:37
45;9292;50;1534;02:52:37
45;1385;405;3461;11:11:47
45;9292;78;1538;11:11:47
45;1385;34;3463;19:51:31
45;9292;52;1535;19:51:31
45;9292;34;1525;19:51:31
45;9292;83;2992;19:51:31
45;3420;62;3403;19:51:31
45;3420;339;1531;19:51:31
45;1385;0;9292;19:51:31
45;1385;162;3463;04:13:18
45;9292;92;1535;04:13:18
45;1385;0;9292;04:13:18
45;1385;236;1321;13:10:56
45;9292;58;3402;13:10:56
45;1385;0;9292;13:10:56
45;1385;236;1321;21:42:55
45;9292;58;3402;21:42:55
45;1385;0;9292;21:42:55
45;1385;342;1321;06:32:00
45;9292;62;3403;06:32:00
45;1385;0;9292;06:32:00
45;1385;42;1553;14:57:11
45;9292;62;3403;14:57:11
45;9292;34;1525;14:57:11
45;9292;83;2992;14:57:11
45;3420;62;3403;14:57:11
45;3420;339;1531;14:57:11
45;1385;0;9292;14:57:11
45;1385;46;1554;23:53:08
45;9292;66;3404;23:53:08
45;1385;34;9292;23:53:08
45;1385;15;1550;08:31:57
45;9292;68;3424;08:31:57
45;1385;127;9292;08:31:57
45;1385;1;1550;17:32:58
45;9292;72;3306;17:32:58
45;1385;36;2909;17:32:58
45;1385;280;1550;02:10:05
45;9292;111;3306;02:10:05
45;1385;38;2903;02:10:05
45;1385;449;1550;10:54:04
45;9292;34;3420;10:54:04
45;1385;99;2903;10:54:04
45;1385;0;1385;19:20:57
45;9292;71;3420;19:20:57
45;1385;0;2910;19:20:57
45;1385;0;1385;04:11:46
45;9292;301;3420;04:11:46
45;1385;106;2910;04:11:46
45;9292;0;1384;12:33:31
45;9292;558;3420;12:33:31
45;1385;324;2910;12:33:31
45;9292;0;1384;21:19:12
45;9292;40;2982;21:19:12
45;9292;34;1525;21:19:12
45;9292;83;2992;21:19:12
45;3420;62;3403;21:19:12
45;3420;339;1531;21:19:12
45;1385;75;2924;21:19:12
45;9292;0;1384;05:58:01
45;9292;42;2900;05:58:01
45;1385;245;2924;05:58:01
45;9292;0;1384;14:45:23
45;9292;124;2900;14:45:23
45;1385;348;2924;14:45:23
45;9292;0;1384;23:14:00
45;9292;109;2992;23:14:00
45;1385;184;3361;23:14:00
45;9292;0;1384;07:59:39
45;9292;109;2992;07:59:39
45;1385;192;3425;07:59:39
45;9292;0;1384;16:41:55
45;9292;109;2992;16:41:55
45;1385;54;3458;16:41:55
45;9292;0;1384;01:31:00
45;9292;109;2992;01:31:00
45;1385;306;3458;01:31:00
45;9292;0;1384;10:09:50
45;9292;109;2992;10:09:50
45;1385;434;3458;10:09:50
45;9292;56;1384;19:19:24
45;9292;109;2992;19:19:24
45;1385;123;3459;19:19:24
45;9292;349;1384;03:58:16
45;1385;82;3460;03:58:16
45;9292;44;1540;12:38:48
45;1385;200;3460;12:38:48
45;9292;156;1540;21:19:20
45;1385;201;3460;21:19:20
45;9292;42;1525;06:08:28
45;1385;291;3460;06:08:28
45;9292;304;1525;15:09:27
45;1385;261;3461;15:09:27
45;9292;46;1531;23:56:50
45;1385;372;3461;23:56:50
45;9292;115;1531;08:47:36
45;1385;379;3461;08:47:36
45;9292;240;1531;17:19:37
45;1385;379;3461;17:19:37
45;9292;40;1320;02:20:40
45;1385;379;3461;02:20:40
45;9292;7;1533;10:50:58
45;9292;34;1525;10:50:58
45;9292;83;2992;10:50:58
45;3420;62;3403;10:50:58
45;3420;339;1531;10:50:58
45;1385;379;3461;10:50:58
45;9292;56;1533;19:34:55
45;1385;379;3461;19:34:55
45;9292;321;1533;04:08:38
45;9292;34;1525;04:08:38
45;9292;83;2992;04:08:38
45;3420;62;3403;04:08:38
45;3420;339;1531;04:08:38
45;1385;157;3463;04:08:38
45;9292;641;1533;13:03:57
45;1385;252;3463;13:03:57
45;9292;813;1533;21:28:01
45;9292;34;1525;21:28:01
45;9292;83;2992;21:28:01
45;3420;62;3403;21:28:01
45;3420;339;1531;21:28:01
45;1385;125;1321;21:28:01
45;9292;0;1538;06:13:41
45;1385;399;1321;06:13:41
45;9292;159;1538;14:33:45
45;1385;511;1321;14:33:45
45;9292;141;1535;23:26:15
45;9292;34;1525;23:26:15
45;9292;83;2992;23:26:15
45;3420;62;3403;23:26:15
45;3420;339;1531;23:26:15
45;1385;179;1553;23:26:15
45;9292;6;3402;08:18:09
45;1385;62;1554;08:18:09
45;9292;89;3402;17:04:24
45;9292;34;1525;17:04:24
45;9292;83;2992;17:04:24
45;3420;62;3403;17:04:24
45;3420;339;1531;17:04:24
45;1385;94;1550;17:04:24
45;9292;193;3402;01:53:29
45;9292;34;1525;01:53:29
45;9292;83;2992;01:53:29
45;3420;62;3403;01:53:29
45;3420;339;1531;01:53:29
45;1385;135;1550;01:53:29
45;9292;455;3402;10:45:58
45;1385;0;1385;10:45:58
45;9292;1;3403;19:26:32
45;9292;34;1525;19:26:32
45;9292;83;2992;19:26:32
45;3420;62;3403;19:26:32
45;3420;339;1531;19:26:32
45;1385;0;1385;19:26:32
45;9292;215;3403;04:12:12
45;9292;0;1384;04:12:12
45;9292;9;3404;13:03:01
45;9292;34;1525;13:03:01
45;9292;83;2992;13:03:01
45;3420;62;3403;13:03:01
45;3420;339;1531;13:03:01
45;9292;0;1384;13:03:01
45;9292;34;3404;21:53:53
45;9292;0;1384;21:53:53
45;9292;0;3424;06:30:55
45;9292;0;1384;06:30:55
45;9292;122;3424;14:52:40
45;9292;34;1525;14:52:40
45;9292;83;2992;14:52:40
45;3420;62;3403;14:52:40
45;3420;339;1531;14:52:40
45;9292;0;1384;14:52:40
45;9292;3;3306;23:28:06
45;9292;34;1525;23:28:06
45;9292;83;2992;23:28:06
45;3420;62;3403;23:28:06
45;3420;339;1531;23:28:06
45;9292;0;1384;23:28:06
45;9292;223;3306;08:20:36
45;9292;0;1384;08:20:36
45;9292;67;3420;17:13:06
45;9292;0;1384;17:13:06
45;9292;67;3420;01:38:18
45;9292;0;1384;01:38:18
45;9292;432;3420;10:20:32
45;9292;0;1384;10:20:32
45;9292;564;3420;18:44:01
45;9292;34;1525;18:44:01
45;9292;83;2992;18:44:01
45;3420;62;3403;18:44:01
45;3420;339;1531;18:44:01
45;9292;0;1384;18:44:01
45;9292;44;2982;03:22:04
45;9292;34;1525;03:22:04
45;9292;83;2992;03:22:04
45;3420;62;3403;03:22:04
45;3420;339;1531;03:22:04
45;9292;0;1384;03:22:04
45;9292;144;2900;12:01:42
45;9292;0;1384;12:01:42
45;9292;47;2992;21:01:01
45;9292;0;1384;21:01:01
45;9292;0;9292;05:24:33
45;9292;34;1525;05:24:33
45;9292;83;2992;05:24:33
45;3420;62;3403;05:24:33
45;3420;339;1531;05:24:33
45;9292;0;1384;05:24:33
45;9292;0;9292;14:28:56
45;9292;241;1384;14:28:56
45;9292;0;9292;22:52:27
45;9292;372;1384;22:52:27
45;9292;0;9292;07:35:50
45;9292;38;1540;07:35:50
45;9292;156;1540;16:20:21
45;9292;34;1525;01:24:48
45;9292;83;2992;01:24:48
45;3420;62;3403;01:24:48
45;3420;339;1531;01:24:48
45;9292;6;1525;01:24:48
45;9292;53;1525;10:01:55
45;9292;323;1525;19:04:40
45;9292;187;1531;03:52:03
45;9292;329;1531;12:48:53
45;9292;8;1320;21:30:12
45;9292;12;1320;06:27:49
45;9292;8;1533;14:49:35
45;9292;34;1525;23:21:36
45;9292;83;2992;23:21:36
45;3420;62;3403;23:21:36
45;3420;339;1531;23:21:36
45;9292;126;1533;23:21:36
45;9292;378;1533;07:51:58
45;9292;658;1533;17:11:44
45;9292;805;1533;01:36:54
45;9292;810;1533;10:29:25
45;9292;34;1525;19:15:04
45;9292;83;2992;19:15:04
45;3420;62;3403;19:15:04
45;3420;339;1531;19:15:04
45;9292;6;1534;19:15:04
45;9292;73;1538;03:43:40
45;9292;183;1538;12:37:51
45;9292;34;1525;21:25:16
45;9292;83;2992;21:25:16
45;3420;62;3403;21:25:16
45;3420;339;1531;21:25:16
45;9292;79;1535;21:25:16
45;9292;34;1525;06:07:31
45;9292;83;2992;06:07:31
45;3420;62;3403;06:07:31
45;3420;339;1531;06:07:31
45;9292;155;3402;06:07:31
45;9292;34;1525;15:05:22
45;9292;83;2992;15:05:22
45;3420;62;3403;15:05:22
45;3420;339;1531;15:05:22
45;9292;270;3402;15:05:22
45;9292;66;3403;23:57:38
45;9292;34;1525;08:35:45
45;9292;83;2992;08:35:45
45;3420;62;3403;08:35:45
45;3420;339;1531;08:35:45
45;9292;345;3403;08:35:45
45;9292;126;3404;17:28:55
45;9292;51;3424;02:16:18
45;9292;58;3424;11:15:38
45;9292;243;3424;19:54:27
45;9292;61;3306;04:31:35
45;9292;36;3420;13:10:25
45;9292;228;3420;22:04:37
45;9292;34;1525;06:43:28
45;9292;83;2992;06:43:28
45;3420;62;3403;06:43:28
45;3420;339;1531;06:43:28
45;9292;323;3420;06:43:28
45;9292;553;3420;15:34:14
45;9292;553;3420;00:13:05
45;9292;34;1525;08:35:25
45;9292;83;2992;08:35:25
45;3420;62;3403;08:35:25
45;3420;339;1531;08:35:25
45;9292;120;2982;08:35:25
45;9292;54;2900;17:05:11
45;9292;40;2992;01:28:39
45;9292;0;9292;10:01:32
45;9292;0;9292;18:24:08
45;9292;0;9292;03:09:48
45;9292;34;1525;11:52:03
45;9292;83;2992;11:52:03
45;3420;62;3403;11:52:03
45;3420;339;1531;11:52:03
45;9292;0;9292;11:52:03
45;9292;34;1525;20:36:01
45;9292;83;2992;20:36:01
45;3420;62;3403;20:36:01
45;3420;339;1531;20:36:01
45;9292;0;9292;20:36:01
45;9292;34;1525;14:00:30
45;9292;83;2992;14:00:30
45;3420;62;3403;14:00:30
45;3420;339;1531;14:00:30
45;9292;34;1525;16:02:10
45;9292;83;2992;16:02:10
45;3420;62;3403;16:02:10
45;3420;339;1531;16:02:10
45;9292;34;1525;17:31:22
45;9292;83;2992;17:31:22
45;3420;62;3403;17:31:22
45;3420;339;1531;17:31:22
45;9292;34;1525;03:49:39
45;9292;83;2992;03:49:39
45;3420;62;3403;03:49:39
45;3420;339;1531;03:49:39
45;9292;34;1525;07:40:59
45;9292;83;2992;07:40:59
45;3420;62;3403;07:40:59
45;3420;339;1531;07:40:59
45;9292;34;1525;01:24:16
45;9292;83;2992;01:24:16
45;3420;62;3403;01:24:16
45;3420;339;1531;01:24:16
45;9292;34;1525;03:25:54
45;9292;83;2992;03:25:54
45;3420;62;3403;03:25:54
45;3420;339;1531;03:25:54
45;9292;34;1525;13:59:33
45;9292;83;2992;13:59:33
45;3420;62;3403;13:59:33
45;3420;339;1531;13:59:33
45;9292;34;1525;15:33:52
45;9292;83;2992;15:33:52
45;3420;62;3403;15:33:52
45;3420;339;1531;15:33:52
45;9292;34;1525;19:59:18
45;9292;83;2992;19:59:18
45;3420;62;3403;19:59:18
45;3420;339;1531;19:59:18
45;9292;34;1525;06:46:37
45;9292;83;2992;06:46:37
45;3420;62;3403;06:46:37
45;3420;339;1531;06:46:37
45;9292;34;1525;15:35:44
45;9292;83;2992;15:35:44
45;3420;62;3403;15:35:44
45;3420;339;1531;15:35:44
45;9292;34;1525;00:21:21
45;9292;83;2992;00:21:21
45;3420;62;3403;00:21:21
45;3420;339;1531;00:21:21
45;9292;34;1525;04:51:55
45;9292;83;2992;04:51:55
45;3420;62;3403;04:51:55
45;3420;339;1531;04:51:55
45;9292;34;1525;17:10:08
45;9292;83;2992;17:10:08
45;3420;62;3403;17:10:08
45;3420;339;1531;17:10:08
45;9292;34;1525;08:31:23
45;9292;83;2992;08:31:23
45;3420;62;3403;08:31:23
45;3420;339;1531;08:31:23
45;9292;34;1525;17:13:38
45;9292;83;2992;17:13:38
45;3420;62;3403;17:13:38
45;3420;339;1531;17:13:38
45;9292;34;1525;10:27:54
45;9292;83;2992;10:27:54
45;3420;62;3403;10:27:54
45;3420;339;1531;10:27:54
45;9292;34;1525;03:18:15
45;9292;83;2992;03:18:15
45;3420;62;3403;03:18:15
45;3420;339;1531;03:18:15
45;9292;34;1525;00:59:40
45;9292;83;2992;00:59:40
45;3420;62;3403;00:59:40
45;3420;339;1531;00:59:40
45;9292;34;1525;06:31:47
45;9292;83;2992;06:31:47
45;3420;62;3403;06:31:47
45;3420;339;1531;06:31:47
45;9292;34;1525;11:03:41
45;9292;83;2992;11:03:41
45;3420;62;3403;11:03:41
45;3420;339;1531;11:03:41
45;9292;34;1525;13:15:33
45;9292;83;2992;13:15:33
45;3420;62;3403;13:15:33
45;3420;339;1531;13:15:33
45;9292;34;1525;21:52:42
45;9292;83;2992;21:52:42
45;3420;62;3403;21:52:42
45;3420;339;1531;21:52:42
45;9292;34;1525;15:12:04
45;9292;83;2992;15:12:04
45;3420;62;3403;15:12:04
45;3420;339;1531;15:12:04
45;9292;34;1525;01:21:50
45;9292;83;2992;01:21:50
45;3420;62;3403;01:21:50
45;3420;339;1531;01:21:50
45;9292;34;1525;10:14:17
45;9292;83;2992;10:14:17
45;3420;62;3403;10:14:17
45;3420;339;1531;10:14:17
45;9292;34;1525;11:25:10
45;9292;83;2992;11:25:10
45;3420;62;3403;11:25:10
45;3420;339;1531;11:25:10
45;9292;34;1525;09:25:24
45;9292;83;2992;09:25:24
45;3420;62;3403;09:25:24
45;3420;339;1531;09:25:24
45;9292;34;1525;10:40:54
45;9292;83;2992;10:40:54
45;3420;62;3403;10:40:54
45;3420;339;1531;10:40:54
45;9292;34;1525;13:54:40
45;9292;83;2992;13:54:40
45;3420;62;3403;13:54:40
45;3420;339;1531;13:54:40
45;9292;34;1525;17:18:39
45;9292;83;2992;17:18:39
45;3420;62;3403;17:18:39
45;3420;339;1531;17:18:39
45;9292;34;1525;10:58:30
45;9292;83;2992;10:58:30
45;3420;62;3403;10:58:30
45;3420;339;1531;10:58:30
45;9292;34;1525;11:06:20
45;9292;83;2992;11:06:20
45;3420;62;3403;11:06:20
45;3420;339;1531;11:06:20
45;9292;34;1525;21:26:25
45;9292;83;2992;21:26:25
45;3420;62;3403;21:26:25
45;3420;339;1531;21:26:25
45;9292;34;1525;14:34:31
45;9292;83;2992;14:34:31
45;3420;62;3403;14:34:31
45;3420;339;1531;14:34:31
45;9292;34;1525;08:16:11
45;9292;83;2992;08:16:11
