"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2289;298;1449;02:16:18
28;2289;68;1456;11:15:38
28;2289;0;6477;19:54:27
28;2289;66;6477;04:31:35
28;2289;0;1458;13:10:25
28;2289;111;1458;22:04:37
28;2919;38;1153;06:43:28
28;2919;42;6056;06:43:28
28;2289;336;1458;06:43:28
28;2289;213;1152;15:34:14
28;2289;361;1152;00:13:05
28;2289;246;1153;08:35:25
28;2289;396;1153;17:05:11
28;2289;244;1154;01:28:39
28;2289;0;2289;10:01:32
28;2289;0;2289;18:24:08
28;2289;0;2289;03:09:48
28;2289;0;2289;11:52:03
28;2289;0;2289;20:36:01
28;2919;38;1153;16:02:10
28;2919;42;6056;16:02:10
28;2919;38;1153;00:32:28
28;2919;42;6056;00:32:28
28;2919;38;1153;01:24:16
28;2919;42;6056;01:24:16
28;2919;38;1153;11:51:05
28;2919;42;6056;11:51:05
28;2919;38;1153;06:46:37
28;2919;42;6056;06:46:37
28;2919;38;1153;00:21:21
28;2919;42;6056;00:21:21
28;2919;38;1153;09:17:15
28;2919;42;6056;09:17:15
28;2919;38;1153;20:05:02
28;2919;42;6056;20:05:02
28;2919;38;1153;06:29:39
28;2919;42;6056;06:29:39
28;2919;38;1153;08:36:24
28;2919;42;6056;08:36:24
28;2919;38;1153;06:17:51
28;2919;42;6056;06:17:51
28;2919;38;1153;17:13:38
28;2919;42;6056;17:13:38
28;2919;38;1153;10:27:54
28;2919;42;6056;10:27:54
28;2919;38;1153;20:13:44
28;2919;42;6056;20:13:44
28;2919;38;1153;00:59:40
28;2919;42;6056;00:59:40
28;2919;38;1153;13:30:22
28;2919;42;6056;13:30:22
28;2919;38;1153;06:31:47
28;2919;42;6056;06:31:47
28;2919;38;1153;14:57:52
28;2919;42;6056;14:57:52
28;2919;38;1153;09:22:32
28;2919;42;6056;09:22:32
28;2919;38;1153;11:03:41
28;2919;42;6056;11:03:41
28;2919;38;1153;19:37:24
28;2919;42;6056;19:37:24
28;2919;38;1153;21:52:42
28;2919;42;6056;21:52:42
28;2919;38;1153;15:12:04
28;2919;42;6056;15:12:04
28;2919;38;1153;01:21:50
28;2919;42;6056;01:21:50
28;2919;38;1153;00:16:52
28;2919;42;6056;00:16:52
28;2919;38;1153;13:48:59
28;2919;42;6056;13:48:59
28;2919;38;1153;22:36:22
28;2919;42;6056;22:36:22
28;2919;38;1153;15:32:23
28;2919;42;6056;15:32:23
28;2919;38;1153;19:50:59
28;2919;42;6056;19:50:59
28;2919;38;1153;13:29:08
28;2919;42;6056;13:29:08
28;2919;38;1153;22:09:43
28;2919;42;6056;22:09:43
28;2919;38;1153;07:08:59
28;2919;42;6056;07:08:59
28;2919;38;1153;08:16:11
28;2919;42;6056;08:16:11
28;2919;38;1153;17:17:08
28;2919;42;6056;17:17:08
28;2919;38;1153;04:31:42
28;2919;42;6056;04:31:42
28;2919;38;1153;00:08:03
28;2919;42;6056;00:08:03
28;2919;38;1153;17:49:51
28;2919;42;6056;17:49:51
28;2919;38;1153;02:08:09
28;2919;42;6056;02:08:09
28;2919;38;1153;10:58:59
28;2919;42;6056;10:58:59
28;2919;38;1153;21:27:27
28;2919;42;6056;21:27:27
28;2919;38;1153;15:07:19
28;2919;42;6056;15:07:19
28;2919;38;1153;23:58:07
28;2919;42;6056;23:58:07
28;2919;38;1153;02:03:07
28;2919;42;6056;02:03:07
28;2919;38;1153;04:25:16
28;2919;42;6056;04:25:16
28;2919;38;1153;10:18:09
28;2919;42;6056;10:18:09
28;2919;38;1153;12:07:50
28;2919;42;6056;12:07:50
28;2919;38;1153;13:19:45
28;2919;42;6056;13:19:45
28;2919;38;1153;07:51:28
28;2919;42;6056;07:51:28
28;2919;38;1153;13:23:56
28;2919;42;6056;13:23:56
28;2919;38;1153;22:50:33
28;2919;42;6056;22:50:33
28;2919;38;1153;07:14:01
28;2919;42;6056;07:14:01
28;2919;38;1153;08:27:51
28;2919;42;6056;08:27:51
28;2919;38;1153;03:14:49
28;2919;42;6056;03:14:49
28;2919;38;1153;18:29:18
28;2919;42;6056;18:29:18
28;2919;38;1153;15:24:11
28;2919;42;6056;15:24:11
28;2919;38;1153;09:00:36
28;2919;42;6056;09:00:36
28;2919;38;1153;17:06:39
28;2919;42;6056;17:06:39
28;2919;38;1153;01:59:07
28;2919;42;6056;01:59:07
28;2919;38;1153;19:39:06
28;2919;42;6056;19:39:06
28;2919;38;1153;04:46:50
28;2919;42;6056;04:46:50
28;2919;38;1153;00:24:55
28;2919;42;6056;00:24:55
28;2919;38;1153;18:25:15
28;2919;42;6056;18:25:15
28;2919;38;1153;12:27:18
28;2919;42;6056;12:27:18
28;2919;38;1153;14:08:28
28;2919;42;6056;14:08:28
28;2919;38;1153;09:05:33
28;2919;42;6056;09:05:33
28;2919;38;1153;18:21:38
28;2919;42;6056;18:21:38
28;2919;38;1153;21:02:50
28;2919;42;6056;21:02:50
28;2919;38;1153;23:29:07
28;2919;42;6056;23:29:07
28;2919;38;1153;20:19:51
28;2919;42;6056;20:19:51
28;2919;38;1153;13:47:46
28;2919;42;6056;13:47:46
28;2919;38;1153;08:03:29
28;2919;42;6056;08:03:29
28;2919;38;1153;17:06:13
28;2919;42;6056;17:06:13
28;2919;38;1153;02:08:55
28;2919;42;6056;02:08:55
28;2919;38;1153;19:31:44
28;2919;42;6056;19:31:44
28;2919;38;1153;13:12:00
28;2919;42;6056;13:12:00
28;2919;38;1153;02:55:08
28;2919;42;6056;02:55:08
28;2919;38;1153;04:39:43
28;2919;42;6056;04:39:43
28;2919;38;1153;13:03:18
28;2919;42;6056;13:03:18
28;2919;38;1153;21:49:00
28;2919;42;6056;21:49:00
28;2919;38;1153;20:35:43
28;2919;42;6056;20:35:43
28;2919;38;1153;08:29:34
28;2919;42;6056;08:29:34
28;2919;38;1153;10:58:30
28;2919;42;6056;10:58:30
28;2919;38;1153;07:00:29
28;2919;42;6056;07:00:29
28;2919;38;1153;02:33:28
28;2919;42;6056;02:33:28
28;2919;38;1153;11:00:21
28;2919;42;6056;11:00:21
28;2919;38;1153;04:14:37
28;2919;42;6056;04:14:37
28;2919;38;1153;16:20:54
28;2919;42;6056;16:20:54
28;2919;38;1153;01:01:27
28;2919;42;6056;01:01:27
28;2919;38;1153;18:15:43
28;2919;42;6056;18:15:43
28;2919;38;1153;04:10:55
28;2919;42;6056;04:10:55
28;2919;38;1153;23:17:29
28;2919;42;6056;23:17:29
28;2919;38;1153;01:22:34
28;2919;42;6056;01:22:34
28;2919;38;1153;20:40:09
28;2919;42;6056;20:40:09
28;2919;38;1153;05:36:04
28;2919;42;6056;05:36:04
28;2919;38;1153;07:56:29
28;2919;42;6056;07:56:29
28;2919;38;1153;16:19:58
28;2919;42;6056;16:19:58
28;2919;38;1153;18:15:21
28;2919;42;6056;18:15:21
28;2919;38;1153;02:50:13
28;2919;42;6056;02:50:13
28;2919;38;1153;20:09:36
28;2919;42;6056;20:09:36
28;2919;38;1153;13:20:28
28;2919;42;6056;13:20:28
28;2919;38;1153;21:40:32
28;2919;42;6056;21:40:32
28;2919;38;1153;23:40:28
28;2919;42;6056;23:40:28
28;2919;38;1153;03:50:48
28;2919;42;6056;03:50:48
28;2919;38;1153;23:16:45
28;2919;42;6056;23:16:45
28;2919;38;1153;08:07:31
28;2919;42;6056;08:07:31
28;2919;38;1153;01:23:30
28;2919;42;6056;01:23:30
28;2919;38;1153;02:59:32
28;2919;42;6056;02:59:32
28;2919;38;1153;04:27:03
28;2919;42;6056;04:27:03
28;2919;38;1153;07:22:05
28;2919;42;6056;07:22:05
28;2919;38;1153;18:09:23
28;2919;42;6056;18:09:23
28;2919;38;1153;02:55:03
28;2919;42;6056;02:55:03
28;2919;38;1153;20:22:59
28;2919;42;6056;20:22:59
28;2919;38;1153;05:08:39
28;2919;42;6056;05:08:39
28;2919;38;1153;08:17:21
28;2919;42;6056;08:17:21
28;2919;38;1153;16:35:43
28;2919;42;6056;16:35:43
28;2919;38;1153;09:48:16
28;2919;42;6056;09:48:16
28;2919;38;1153;18:13:27
28;2919;42;6056;18:13:27
28;2919;38;1153;11:22:36
28;2919;42;6056;11:22:36
28;2919;38;1153;04:48:50
28;2919;42;6056;04:48:50
28;2919;38;1153;15:22:29
28;2919;42;6056;15:22:29
28;2919;38;1153;08:54:48
28;2919;42;6056;08:54:48
28;2919;38;1153;17:34:22
28;2919;42;6056;17:34:22
28;2919;38;1153;19:32:36
28;2919;42;6056;19:32:36
28;2919;38;1153;04:21:41
28;2919;42;6056;04:21:41
28;2919;38;1153;13:14:10
28;2919;42;6056;13:14:10
28;2919;38;1153;06:33:34
28;2919;42;6056;06:33:34
28;2919;38;1153;16:57:00
28;2919;42;6056;16:57:00
28;2919;38;1153;18:56:56
28;2919;42;6056;18:56:56
28;2919;38;1153;20:26:09
28;2919;42;6056;20:26:09
28;2919;38;1153;23:57:01
28;2919;42;6056;23:57:01
28;2919;38;1153;01:17:44
28;2919;42;6056;01:17:44
28;2919;38;1153;03:14:15
28;2919;42;6056;03:14:15
28;2919;38;1153;04:45:09
28;2919;42;6056;04:45:09
28;2919;38;1153;08:55:17
28;2919;42;6056;08:55:17
28;2919;38;1153;20:04:47
28;2919;42;6056;20:04:47
28;2919;38;1153;04:40:12
28;2919;42;6056;04:40:12
28;2919;38;1153;16:43:07
28;2919;42;6056;16:43:07
28;2919;38;1153;01:03:10
28;2919;42;6056;01:03:10
28;2919;38;1153;07:34:10
28;2919;42;6056;07:34:10
28;2919;38;1153;18:53:55
28;2919;42;6056;18:53:55
28;2919;38;1153;05:10:32
28;2919;42;6056;05:10:32
28;2919;38;1153;13:35:42
28;2919;42;6056;13:35:42
28;2919;38;1153;18:55:01
28;2919;42;6056;18:55:01
28;2919;38;1153;13:19:44
28;2919;42;6056;13:19:44
28;2919;38;1153;22:10:31
28;2919;42;6056;22:10:31
28;1830;34;1139;06:56:15
28;1830;34;1139;15:52:06
28;1830;38;1140;00:43:41
28;2919;38;1153;09:45:38
28;2919;42;6056;09:45:38
28;1830;38;1140;09:45:38
28;2919;38;1153;18:27:53
28;2919;42;6056;18:27:53
28;1830;42;1141;18:27:53
28;1830;285;1141;03:25:30
28;1830;139;1408;12:07:45
28;1830;188;1408;20:55:08
28;1830;190;1408;05:37:29
28;1830;120;6476;14:31:35
28;2919;38;1153;23:20:40
28;2919;42;6056;23:20:40
28;1830;120;6476;23:20:40
28;2919;38;1153;07:56:06
28;2919;42;6056;07:56:06
28;1830;50;1421;07:56:06
28;1830;229;1412;16:21:18
28;1830;34;1422;01:06:57
28;1830;36;1423;09:43:29
28;1830;46;1415;18:09:18
28;1830;239;1415;02:49:36
28;1830;159;1831;11:11:36
28;1830;0;1830;19:43:37
28;2919;0;1830;04:07:06
28;2919;0;1830;13:11:33
28;2919;38;1153;22:10:45
28;2919;42;6056;22:10:45
28;2919;0;1830;22:10:45
28;2919;0;1830;07:13:36
28;2919;0;1830;15:55:25
28;2919;38;1153;00:46:39
28;2919;42;6056;00:46:39
28;2919;0;1830;00:46:39
28;2919;0;1830;09:30:37
28;2919;0;1830;18:17:59
28;2919;0;1830;02:38:03
28;2919;0;1830;11:28:51
28;2919;38;1153;19:57:27
28;2919;42;6056;19:57:27
28;2919;0;1830;19:57:27
28;2919;0;1830;04:53:21
28;2919;0;1830;13:18:32
28;2919;0;1830;22:12:45
28;2919;0;1830;07:03:32
28;2919;43;1830;16:07:59
28;2919;46;1832;00:40:01
28;2919;270;1832;09:41:03
28;2919;38;1833;18:16:27
28;2919;38;1153;03:02:07
28;2919;42;6056;03:02:07
28;2919;42;1451;03:02:07
28;2919;131;1451;11:44:22
28;2919;44;1450;20:33:29
28;2919;38;1153;05:29:24
28;2919;42;6056;05:29:24
28;2919;0;1454;05:29:24
28;2919;38;1153;14:15:02
28;2919;42;6056;14:15:02
28;2919;107;1449;14:15:02
28;2919;38;1153;23:28:00
28;2919;42;6056;23:28:00
28;1830;0;1139;23:28:00
28;2919;40;1456;23:28:00
28;1830;235;1139;09:11:58
28;2919;42;6477;09:11:58
28;2919;38;1153;18:07:53
28;2919;42;6056;18:07:53
28;1830;384;1139;18:07:53
28;2919;152;6477;18:07:53
28;1830;81;1140;02:37:11
28;2919;215;1458;02:37:11
28;2919;38;1153;11:30:42
28;2919;42;6056;11:30:42
28;1830;219;1140;11:30:42
28;2919;350;1458;11:30:42
28;1830;60;1141;19:59:18
28;2919;89;1152;19:59:18
28;2919;38;1153;04:48:22
28;2919;42;6056;04:48:22
28;1830;0;1408;04:48:22
28;2919;38;1153;04:48:22
28;1830;138;1408;13:35:45
28;2919;206;1153;13:35:45
28;1830;143;6476;22:26:32
28;2919;5;1459;22:26:32
28;1830;4;1410;07:05:22
28;2919;131;1459;07:05:22
28;1830;255;1410;16:02:59
28;2919;243;1460;16:02:59
28;2919;38;1153;00:53:48
28;2919;42;6056;00:53:48
28;1830;0;1412;00:53:48
28;2919;390;1460;00:53:48
28;1830;127;1412;09:44:35
28;2919;408;1460;09:44:35
28;1830;0;1422;18:21:42
28;2919;147;6450;18:21:42
28;1830;28;1423;03:22:44
28;2919;180;1462;03:22:44
28;1830;32;1415;11:53:04
28;2919;346;1462;11:53:04
28;1830;183;1415;20:47:15
28;2919;346;1462;20:47:15
28;1830;3;1831;05:09:01
28;2919;11;6055;05:09:01
28;2919;38;1153;13:51:16
28;2919;42;6056;13:51:16
28;1830;108;1831;13:51:16
28;2919;56;6055;13:51:16
28;2919;0;1830;22:33:32
28;2919;60;6056;22:33:32
28;2919;0;1830;07:19:12
28;2919;423;6056;07:19:12
28;2919;38;1153;15:42:40
28;2919;42;6056;15:42:40
28;2919;0;1830;15:42:40
28;2919;475;6056;15:42:40
28;2919;0;1830;00:45:25
28;2919;589;6056;00:45:25
28;2919;0;1830;09:29:23
28;2919;590;6056;09:29:23
28;2919;0;1830;18:20:10
28;1830;0;2919;18:20:10
28;2919;38;1153;03:21:11
28;2919;42;6056;03:21:11
28;2919;0;1830;03:21:11
28;1830;0;2919;03:21:11
28;2919;0;1830;12:15:26
28;1830;0;2919;12:15:26
28;2919;0;1830;21:02:34
28;1830;0;2919;21:02:34
28;2919;0;1830;05:24:32
28;1830;0;2919;05:24:32
28;2919;38;1153;13:59:58
28;2919;42;6056;13:59:58
28;2919;86;1830;13:59:58
28;1830;0;2919;13:59:58
28;2919;38;1153;22:37:06
28;2919;42;6056;22:37:06
28;2919;86;1830;22:37:06
28;1830;0;2919;22:37:06
28;2919;86;1830;07:24:29
28;1830;0;2919;07:24:29
28;2919;86;1830;15:49:40
28;1830;0;2919;15:49:40
28;2919;198;1833;00:26:48
28;1830;0;2919;00:26:48
28;2919;293;1833;08:53:42
28;1830;66;2919;08:53:42
28;2919;231;1451;13:55:48
28;1830;13;6021;13:55:48
28;2919;38;1153;22:39:46
28;2919;34;1833;22:39:46
28;2919;42;6056;22:39:46
28;2919;44;6056;22:39:46
28;2919;0;1830;22:39:46
28;2919;47;1833;07:27:08
28;2919;44;6056;07:27:08
28;2919;0;1830;07:27:08
28;2919;38;1153;16:05:59
28;2919;38;1451;16:05:59
28;2919;42;6056;16:05:59
28;2919;44;6056;16:05:59
28;2919;0;1830;16:05:59
28;2919;40;1450;01:01:53
28;2919;44;6056;01:01:53
28;2919;0;1830;01:01:53
28;2919;40;1450;09:57:28
28;2919;44;6056;09:57:28
28;2919;0;1830;09:57:28
28;2919;42;1454;18:36:38
28;2919;0;1830;18:36:38
28;2919;34;1449;03:17:11
28;2919;0;1830;03:17:11
28;2919;38;1456;12:08:00
28;1830;50;2919;12:08:00
28;2919;0;1830;12:08:00
28;2919;38;1153;21:00:29
28;2919;38;1456;21:00:29
28;2919;42;6056;21:00:29
28;1830;50;2919;21:00:29
28;2919;0;1830;21:00:29
28;2919;38;1153;05:32:29
28;2919;38;1456;05:32:29
28;2919;42;6056;05:32:29
28;1830;54;6021;05:32:29
28;2919;0;1830;05:32:29
28;2919;38;1456;14:15:55
28;1830;54;6021;14:15:55
28;2919;0;1830;14:15:55
28;2919;0;1458;22:53:35
28;1830;54;6021;22:53:35
28;2919;0;1830;22:53:35
28;2919;0;1458;07:22:11
28;1830;54;6021;07:22:11
28;2919;0;1830;07:22:11
28;2919;0;1458;15:44:00
28;1830;78;1403;15:44:00
28;2919;0;1830;15:44:00
28;2919;0;1458;00:17:41
28;1830;78;1403;00:17:41
28;2919;0;1830;00:17:41
28;2919;55;1152;08:49:43
28;1830;78;1403;08:49:43
28;2919;0;1830;08:49:43
28;2919;42;1153;17:20:00
28;1830;78;1403;17:20:00
28;2919;0;1830;17:20:00
28;2919;42;1153;01:46:54
28;1830;28;6449;01:46:54
28;2919;0;1830;01:46:54
28;2919;42;1153;10:24:02
28;1830;28;6449;10:24:02
28;2919;0;1830;10:24:02
28;2919;46;1459;18:45:49
28;1830;110;6449;18:45:49
28;2919;0;1830;18:45:49
28;2919;46;1459;03:33:11
28;1830;110;6449;03:33:11
28;2919;0;1830;03:33:11
28;2919;46;1459;12:13:44
28;1830;110;6449;12:13:44
28;2919;0;1830;12:13:44
28;2919;46;1459;21:02:49
28;1830;110;6449;21:02:49
28;2919;54;6450;05:50:17
28;1830;110;6449;05:50:17
28;2919;34;1833;05:50:17
28;2919;38;1153;15:04:52
28;2919;54;6450;15:04:52
28;1830;92;1422;15:04:52
28;2919;42;6056;15:04:52
28;1830;34;1424;15:04:52
28;2919;34;1833;15:04:52
28;2919;54;6450;23:53:57
28;1830;278;1422;23:53:57
28;1830;326;1424;23:53:57
28;2919;46;1451;23:53:57
28;2919;38;1153;08:37:58
28;2919;54;6450;08:37:58
28;1830;403;1422;08:37:58
28;2919;42;6056;08:37:58
28;1830;440;1424;08:37:58
28;2919;46;1451;08:37:58
28;2919;54;6450;17:11:38
28;1830;127;1415;17:11:38
28;1830;239;1140;17:11:38
28;2919;45;1450;17:11:38
28;2919;38;1153;02:19:29
28;2919;109;6055;02:19:29
28;1830;246;1415;02:19:29
28;2919;42;6056;02:19:29
28;1830;364;1140;02:19:29
28;2919;36;1454;02:19:29
28;2919;38;1153;10:41:17
28;2919;109;6055;10:41:17
28;1830;60;1831;10:41:17
28;2919;42;6056;10:41:17
28;1830;34;1141;10:41:17
28;2919;38;1449;10:41:17
28;2919;109;6055;19:38:53
28;1830;168;1831;19:38:53
28;1830;159;1141;19:38:53
28;2919;38;1449;19:38:53
28;2919;109;6055;04:29:40
28;1830;0;1830;04:29:40
28;1830;83;1408;04:29:40
28;2919;34;1456;04:29:40
28;2919;38;1153;13:15:26
28;2919;109;6055;13:15:26
28;2919;0;1830;13:15:26
28;2919;42;6056;13:15:26
28;1830;5;6476;13:15:26
28;2919;75;6477;13:15:26
28;2919;109;6055;21:43:56
28;2919;0;1830;21:43:56
28;1830;5;6476;21:43:56
28;2919;36;1458;21:43:56
28;2919;82;1459;06:53:29
28;2919;0;1830;06:53:29
28;1830;5;1410;06:53:29
28;2919;36;1458;06:53:29
28;2919;34;1460;15:28:55
28;2919;0;1830;15:28:55
28;1830;50;1410;15:28:55
28;2919;42;1152;15:28:55
28;2919;276;1460;00:02:38
28;2919;0;1830;00:02:38
28;1830;0;1421;00:02:38
28;2919;42;1152;00:02:38
28;2919;276;1460;08:39:47
28;2919;0;1830;08:39:47
28;1830;34;1421;08:39:47
28;2919;42;1152;08:39:47
28;2919;276;1460;17:06:40
28;2919;0;1830;17:06:40
28;1830;107;1412;17:06:40
28;2919;42;1152;17:06:40
28;2919;34;6450;01:42:06
28;2919;0;1830;01:42:06
28;1830;0;1422;01:42:06
28;2919;38;1462;10:22:38
28;2919;0;1830;10:22:38
28;1830;93;1422;10:22:38
28;2919;68;1459;10:22:38
28;2919;38;1462;18:54:40
28;2919;46;1832;18:54:40
28;1830;3;1423;18:54:40
28;2919;171;1460;18:54:40
28;2919;38;1462;03:36:55
28;2919;149;1832;03:36:55
28;1830;86;1423;03:36:55
28;2919;171;1460;03:36:55
28;2919;38;1462;12:34:31
28;2919;289;1832;12:34:31
28;1830;0;1415;12:34:31
28;2919;171;1460;12:34:31
28;1830;80;1139;12:34:31
28;2919;38;1153;21:28:43
28;2919;40;6055;21:28:43
28;2919;22;1833;21:28:43
28;2919;42;6056;21:28:43
28;1830;70;1415;21:28:43
28;2919;171;1460;21:28:43
28;1830;120;1139;21:28:43
28;2919;40;6055;06:12:41
28;2919;242;1833;06:12:41
28;1830;340;1415;06:12:41
28;2919;46;6450;06:12:41
28;1830;120;1139;06:12:41
28;2919;38;1153;15:30:46
28;2919;40;6055;15:30:46
28;2919;0;1451;15:30:46
28;2919;42;6056;15:30:46
28;1830;5;1831;15:30:46
28;2919;46;6450;15:30:46
28;1830;120;1139;15:30:46
28;2919;38;1153;00:42:03
28;2919;40;6055;00:42:03
28;2919;111;1451;00:42:03
28;2919;42;6056;00:42:03
28;1830;209;1831;00:42:03
28;2919;46;6450;00:42:03
28;1830;108;1140;00:42:03
28;1830;94;1403;09:20:53
28;2919;40;6055;09:20:53
28;2919;7;1450;09:20:53
28;2919;0;1830;09:20:53
28;2919;46;6450;09:20:53
28;1830;42;1141;09:20:53
28;2919;38;1153;18:18:31
28;1830;36;1404;18:18:31
28;2919;138;1450;18:18:31
28;2919;42;6056;18:18:31
28;2919;0;1830;18:18:31
28;1830;129;1141;18:18:31
28;1830;0;6449;03:07:35
28;2919;0;1449;03:07:35
28;2919;0;1830;03:07:35
28;1830;84;1408;03:07:35
28;1830;0;6449;11:49:50
28;2919;79;1449;11:49:50
28;2919;0;1830;11:49:50
28;1830;34;6476;11:49:50
28;1830;88;6449;20:42:20
28;2919;210;1449;20:42:20
28;2919;0;1830;20:42:20
28;1830;117;6476;20:42:20
28;1830;44;1406;05:29:42
28;2919;38;1456;05:29:42
28;2919;0;1830;05:29:42
28;1830;55;1410;05:29:42
28;1830;181;1406;14:00:02
28;2919;104;1456;14:00:02
28;2919;0;1830;14:00:02
28;1830;225;1410;14:00:02
28;2919;38;1153;22:32:01
28;1830;44;1424;22:32:01
28;2919;19;6477;22:32:01
28;2919;42;6056;22:32:01
28;2919;75;1830;22:32:01
28;1830;40;1421;22:32:01
28;1830;44;1424;07:04:02
28;2919;149;6477;07:04:02
28;2919;85;1832;07:04:02
28;1830;0;1412;07:04:02
28;1830;89;1424;15:25:49
28;2919;264;6477;15:25:49
28;2919;228;1832;15:25:49
28;1830;34;1412;15:25:49
28;1830;250;1424;00:37:05
28;2919;216;1458;00:37:05
28;2919;3;1833;00:37:05
28;1830;0;1422;00:37:05
28;1830;28;1140;09:12:32
28;2919;347;1458;09:12:32
28;1830;75;1422;09:12:32
28;2919;3;1833;09:12:32
28;1830;158;1422;09:12:32
28;1830;56;1140;17:46:15
28;1830;0;2919;17:46:15
28;2919;33;1152;17:46:15
28;1830;75;1422;17:46:15
28;2919;3;1833;17:46:15
28;1830;0;1423;17:46:15
28;2919;38;1153;02:37:03
28;1830;320;1140;02:37:03
28;1830;81;2919;02:37:03
28;2919;164;1152;02:37:03
28;2919;42;6056;02:37:03
28;1830;38;1415;02:37:03
28;2919;3;1833;02:37:03
28;1830;175;1423;02:37:03
28;2919;38;1153;11:22:41
28;1830;34;1141;11:22:41
28;1830;4;6021;11:22:41
28;2919;0;1153;11:22:41
28;2919;42;6056;11:22:41
28;1830;301;1415;11:22:41
28;1830;194;1415;11:22:41
28;1830;133;1141;20:08:21
28;1830;4;6021;20:08:21
28;2919;46;1153;20:08:21
28;1830;54;1831;20:08:21
28;1830;0;1139;20:08:21
28;1830;353;1415;20:08:21
28;1830;113;1408;05:01:47
28;1830;38;1403;05:01:47
28;2919;156;1153;05:01:47
28;1830;0;1830;05:01:47
28;1830;113;1139;05:01:47
28;1830;0;2919;05:01:47
28;1830;114;1831;05:01:47
28;2919;38;1153;13:55:03
28;1830;215;1408;13:55:03
28;1830;38;1403;13:55:03
28;2919;213;1153;13:55:03
28;2919;42;6056;13:55:03
28;9983;0;1830;13:55:03
28;1830;263;1139;13:55:03
28;1830;0;2919;13:55:03
28;1830;219;1831;13:55:03
28;2919;38;1153;22:21:57
28;1830;34;6476;22:21:57
28;1830;38;1403;22:21:57
28;2919;361;1153;22:21:57
28;2919;42;6056;22:21:57
28;9983;0;1830;22:21:57
28;1830;0;1140;22:21:57
28;1830;0;2919;22:21:57
28;1830;237;1831;22:21:57
28;2919;38;1153;07:21:16
28;1830;0;1410;07:21:16
28;1830;79;1404;07:21:16
28;2919;133;1459;07:21:16
28;2919;42;6056;07:21:16
28;9983;0;1830;07:21:16
28;1830;355;1140;07:21:16
28;1830;0;2919;07:21:16
28;1830;237;1831;07:21:16
28;1830;135;1410;16:03:31
28;1830;79;1404;16:03:31
28;2919;292;1459;16:03:31
28;9983;0;1830;16:03:31
28;1830;6;1141;16:03:31
28;2919;102;1456;16:03:31
28;1830;0;2919;16:03:31
28;1830;237;1831;16:03:31
28;1830;42;1421;00:50:53
28;1830;66;6449;00:50:53
28;2919;111;1460;00:50:53
28;9983;0;1830;00:50:53
28;1830;244;1141;00:50:53
28;2919;120;6477;00:50:53
28;1830;0;2919;00:50:53
28;1830;0;1830;00:50:53
28;1830;0;1412;09:34:52
28;1830;66;6449;09:34:52
28;2919;275;1460;09:34:52
28;9983;0;1830;09:34:52
28;1830;60;1408;09:34:52
28;2919;120;6477;09:34:52
28;1830;0;2919;09:34:52
28;1830;0;1830;09:34:52
28;2919;38;1153;18:34:10
28;1830;248;1412;18:34:10
28;1830;48;1406;18:34:10
28;2919;377;1460;18:34:10
28;2919;42;6056;18:34:10
28;9983;0;1830;18:34:10
28;1830;4;6476;18:34:10
28;2919;66;1458;18:34:10
28;1830;0;2919;18:34:10
28;2919;36;1830;18:34:10
28;1830;0;1423;03:42:02
28;1830;48;1406;03:42:02
28;2919;46;6450;03:42:02
28;9983;0;1830;03:42:02
28;1830;144;6476;03:42:02
28;2919;307;1458;03:42:02
28;1830;0;2919;03:42:02
28;2919;0;1832;03:42:02
28;1830;34;1423;12:19:11
28;1830;48;1406;12:19:11
28;2919;89;6450;12:19:11
28;9983;0;1830;12:19:11
28;1830;7;1410;12:19:11
28;2919;4;1152;12:19:11
28;1830;0;2919;12:19:11
28;2919;126;1832;12:19:11
28;1830;36;1415;21:15:05
28;1830;38;1424;21:15:05
28;2919;233;6450;21:15:05
28;9983;0;1830;21:15:05
28;1830;278;1410;21:15:05
28;2919;194;1152;21:15:05
28;1830;0;2919;21:15:05
28;2919;0;1833;21:15:05
28;2919;38;1153;05:57:05
28;1830;146;1415;05:57:05
28;1830;38;1424;05:57:05
28;2919;38;1462;05:57:05
28;2919;42;6056;05:57:05
28;9983;0;1830;05:57:05
28;1830;0;1421;05:57:05
28;2919;286;1152;05:57:05
28;1830;0;2919;05:57:05
28;2919;43;1833;05:57:05
28;2919;38;1153;14:51:32
28;1830;40;1831;14:51:32
28;1830;38;1424;14:51:32
28;2919;217;1462;14:51:32
28;2919;42;6056;14:51:32
28;9983;0;1830;14:51:32
28;1830;60;1412;14:51:32
28;2919;78;1153;14:51:32
28;1830;0;2919;14:51:32
28;2919;288;1833;14:51:32
28;2919;38;1153;23:37:12
28;1830;166;1831;23:37:12
28;1830;38;1424;23:37:12
28;2919;252;1462;23:37:12
28;2919;42;6056;23:37:12
28;9983;0;1830;23:37:12
28;1830;103;1412;23:37:12
28;2919;171;1153;23:37:12
28;1830;0;2919;23:37:12
28;2919;84;1451;23:37:12
28;9983;0;1830;08:39:56
28;1830;38;1424;08:39:56
28;2919;40;6055;08:39:56
28;9983;0;1830;08:39:56
28;1830;44;1422;08:39:56
28;2919;360;1153;08:39:56
28;1830;62;2919;08:39:56
28;2919;0;1450;08:39:56
28;9983;0;1830;17:23:53
28;2919;242;6055;17:23:53
28;9983;106;1830;17:23:53
