"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;2382;11:04:56;1
98;1951;64;5917;11:04:56;0
98;1951;559;5917;19:59:06;0
98;1951;44;1985;04:39:39;0
98;1951;249;1985;13:47:03;0
98;1951;359;1985;22:29:45;0
98;1951;0;5058;08:10:17;0
98;1951;32;5058;17:01:05;0
98;2382;0;1951;01:38:13;1
98;2382;0;1951;10:03:24;1
98;2382;60;5953;18:45:39;1
98;1951;0;2384;18:45:39;0
98;2382;0;2382;18:45:39;1
98;2382;0;1951;18:45:39;1
98;2382;0;1951;03:36:25;1
98;2382;0;1951;12:39:09;1
98;2382;0;1951;21:24:48;1
98;2382;0;1951;06:15:52;1
98;2382;0;1951;14:59:34;1
98;2382;0;1951;23:37:54;1
98;2382;0;1951;08:29:10;1
98;1951;0;2384;08:29:10;0
98;2382;0;1951;17:13:07;1
98;1951;0;2384;17:13:07;0
98;2382;0;1951;02:26:05;1
98;1951;0;2384;02:26:05;0
98;2382;0;1951;10:56:25;1
98;1951;0;2384;10:56:25;0
98;2382;0;1951;19:42:05;1
98;1951;0;2384;19:42:05;0
98;2382;0;1951;04:08:58;1
98;1951;0;2384;04:08:58;0
98;2382;60;5953;13:08:15;1
98;1951;0;2384;13:08:15;0
98;2382;0;2382;13:08:15;1
98;2382;0;1951;13:08:15;1
98;1951;0;2384;13:08:15;0
98;2382;0;1951;21:43:42;1
98;1951;0;2384;21:43:42;0
98;2382;0;1951;06:54:57;1
98;1951;0;2384;06:54:57;0
98;1951;0;2384;15:28:41;0
98;1951;0;2384;00:17:44;0
98;2382;60;5953;08:41:15;1
98;1951;0;2384;08:41:15;0
98;2382;0;2382;08:41:15;1
98;2382;69;1951;17:35:26;1
98;2382;303;1951;02:10:50;1
98;1951;114;2384;02:10:50;0
98;2382;0;1984;10:47:58;1
98;1951;114;2384;10:47:58;0
98;2382;156;1984;19:38:45;1
98;1951;642;2384;19:38:45;0
98;2382;60;5953;04:17:35;1
98;1951;0;2384;04:17:35;0
98;2382;0;2382;04:17:35;1
98;2382;361;1984;04:17:35;1
98;1951;1031;2384;04:17:35;0
98;2382;713;1984;13:04:58;1
98;1951;1718;2384;13:04:58;0
98;2382;0;5952;21:30:10;1
98;1951;2051;2384;21:30:10;0
98;2382;0;5953;06:27:45;1
98;1951;2576;2384;06:27:45;0
98;2382;60;5953;15:08:19;1
98;1951;0;2384;15:08:19;0
98;2382;0;2382;15:08:19;1
98;2382;0;5953;15:08:19;1
98;1951;64;3810;15:08:19;0
98;2382;159;5953;23:48:51;1
98;1951;135;3814;23:48:51;0
98;2382;159;5953;08:39:38;1
98;1951;672;3814;08:39:38;0
98;2382;52;5920;17:45:46;1
98;1951;369;5963;17:45:46;0
98;2382;119;5920;02:33:09;1
98;1951;689;5963;02:33:09;0
98;2382;60;5953;11:23:54;1
98;1951;0;2384;11:23:54;0
98;2382;0;2382;11:23:54;1
98;2382;201;5920;11:23:54;1
98;1951;86;9649;11:23:54;0
98;2382;201;5920;19:54:13;1
98;1951;99;9649;19:54:13;0
98;2382;36;2610;05:03:49;1
98;1951;194;9649;05:03:49;0
98;2382;36;2610;13:46:02;1
98;1951;194;9649;13:46:02;0
98;2382;36;2610;22:43:40;1
98;1951;194;9649;22:43:40;0
98;2382;36;2610;07:10:33;1
98;1951;194;9649;07:10:33;0
98;2382;36;2610;16:11:34;1
98;1951;160;2660;16:11:34;0
98;1951;160;2660;00:38:26;0
98;2382;46;9686;09:30:55;1
98;1951;160;2660;09:30:55;0
98;2382;60;5953;17:59:31;1
98;1951;0;2384;17:59:31;0
98;2382;0;2382;17:59:31;1
98;2382;46;9686;17:59:31;1
98;1951;60;5921;17:59:31;0
98;2382;46;9686;02:52:00;1
98;1951;60;5921;02:52:00;0
98;2382;64;3815;11:46:14;1
98;1951;60;5921;11:46:14;0
98;2382;12;3851;20:09:44;1
98;1951;60;5921;20:09:44;0
98;2382;205;3851;04:58:47;1
98;1951;501;5917;04:58:47;0
98;2382;60;5953;13:22:14;1
98;1951;0;2384;13:22:14;0
98;2382;0;2382;13:22:14;1
98;2382;294;3851;13:22:14;1
98;1951;634;5917;13:22:14;0
98;2382;785;3851;21:59:23;1
98;1951;32;1985;21:59:23;0
98;2382;1147;3851;06:21:57;1
98;1951;116;1985;06:21:57;0
98;2382;1900;3851;15:27:18;1
98;1951;323;1985;15:27:18;0
98;2382;60;5953;00:21:30;1
98;1951;0;2384;00:21:30;0
98;2382;0;2382;00:21:30;1
98;2382;0;2382;00:21:30;1
98;1951;57;5058;00:21:30;0
98;2382;0;2382;09:17:22;1
98;2382;0;1951;09:17:22;1
98;5058;0;2384;18:16:43;-1
98;2382;0;1951;18:16:43;1
98;5058;0;2384;03:04:03;-1
98;2382;0;1951;03:04:03;1
98;2382;60;5953;11:39:31;1
98;1951;0;2384;11:39:31;0
98;2382;0;2382;11:39:31;1
98;5058;0;2384;11:39:31;-1
98;2382;0;1951;11:39:31;1
98;5058;0;2384;20:37:05;-1
98;2382;0;1951;20:37:05;1
98;5058;0;2384;05:27:52;-1
98;2382;0;1951;05:27:52;1
98;5058;0;2384;14:25:32;-1
98;2382;0;1951;14:25:32;1
98;5058;0;2384;22:54:05;-1
98;2382;0;1951;22:54:05;1
98;5058;0;2384;07:39:45;-1
98;2382;0;1951;07:39:45;1
98;2382;0;1951;16:06:39;1
98;2382;60;5953;00:59:07;1
98;1951;0;2384;00:59:07;0
98;2382;0;2382;00:59:07;1
98;2382;0;1951;00:59:07;1
98;2382;60;5953;10:36:26;1
98;1951;0;2384;10:36:26;0
98;2382;0;2382;10:36:26;1
98;5058;0;2384;18:59:57;-1
98;2382;60;5953;03:47:20;1
98;1951;0;2384;03:47:20;0
98;2382;0;2382;03:47:20;1
98;5058;0;2384;03:47:20;-1
98;2382;60;5953;12:22:43;1
98;1951;0;2384;12:22:43;0
98;2382;0;2382;12:22:43;1
98;5058;0;2384;12:22:43;-1
98;2382;60;5953;20:54:43;1
98;1951;0;2384;20:54:43;0
98;2382;0;2382;20:54:43;1
98;5058;0;2384;20:54:43;-1
98;2382;0;1951;20:54:43;1
98;2382;60;5953;05:45:30;1
98;1951;0;2384;05:45:30;0
98;2382;0;2382;05:45:30;1
98;5058;0;2384;05:45:30;-1
98;2382;0;1951;05:45:30;1
98;5058;0;2384;14:14:06;-1
98;2382;0;1951;14:14:06;1
98;5058;0;2384;22:46:08;-1
98;2382;0;1951;22:46:08;1
98;5058;0;2384;07:31:48;-1
98;2382;0;1951;07:31:48;1
98;2382;60;5953;16:20:52;1
98;1951;0;2384;16:20:52;0
98;2382;0;2382;16:20:52;1
98;5058;0;2384;16:20:52;-1
98;2382;0;1951;16:20:52;1
98;5058;0;2384;01:11:38;-1
98;2382;210;1951;01:11:38;1
98;5058;0;2384;09:52:10;-1
98;2382;10;1984;09:52:10;1
98;5058;0;2384;18:51:29;-1
98;2382;13;1984;18:51:29;1
98;5058;0;2384;03:33:47;-1
98;2382;372;1984;03:33:47;1
98;2382;60;5953;12:26:03;1
98;1951;0;2384;12:26:03;0
98;2382;0;2382;12:26:03;1
98;5058;0;2384;12:26:03;-1
98;2382;372;1984;12:26:03;1
98;5058;0;2384;20:53:07;-1
98;2382;96;5952;20:53:07;1
98;5058;90;2384;05:28:35;-1
98;2382;154;5952;05:28:35;1
98;5058;147;2384;13:53:46;-1
98;2382;154;5952;13:53:46;1
98;5058;147;2384;22:47:55;-1
98;2382;168;5920;22:47:55;1
98;5058;147;2384;07:15:57;-1
98;2382;168;5920;07:15:57;1
98;5058;147;2384;15:40:24;-1
98;2382;168;5920;15:40:24;1
98;5058;147;2384;00:03:28;-1
98;2382;168;5920;00:03:28;1
98;2382;168;5920;08:49:09;1
98;2382;168;5920;17:22:51;1
98;2382;60;5953;01:48:03;1
98;1951;0;2384;01:48:03;0
98;2382;0;2382;01:48:03;1
98;5058;205;3810;10:14:56;-1
98;2382;386;2610;10:14:56;1
98;5058;122;3814;18:43:31;-1
98;2382;386;2610;18:43:31;1
98;5058;130;5963;03:03:35;-1
98;2382;136;9686;03:03:35;1
98;5058;314;5963;11:32:11;-1
98;2382;717;9686;11:32:11;1
98;2382;60;5953;19:57:52;1
98;1951;0;2384;19:57:52;0
98;2382;0;2382;19:57:52;1
98;5058;514;5963;19:57:52;-1
98;2382;907;9686;19:57:52;1
98;5058;1117;5963;04:25:59;-1
98;2382;56;5964;04:25:59;1
98;5058;108;9649;12:49:28;-1
98;2382;315;5964;12:49:28;1
98;5058;152;9649;21:47:04;-1
98;2382;81;3815;21:47:04;1
98;2382;60;5953;06:20:46;1
98;1951;0;2384;06:20:46;0
98;2382;0;2382;06:20:46;1
98;5058;330;9649;06:20:46;-1
98;2382;21;3851;06:20:46;1
98;5058;331;9649;14:56:11;-1
98;2382;69;3851;14:56:11;1
98;5058;331;9649;23:29:54;-1
98;2382;69;3851;23:29:54;1
98;5058;25;2660;08:15:34;-1
98;2382;443;3851;08:15:34;1
98;5058;341;2660;17:01:14;-1
98;2382;702;3851;17:01:14;1
98;2382;60;5953;01:53:20;1
98;1951;0;2384;01:53:20;0
98;2382;0;2382;01:53:20;1
98;5058;92;5923;01:53:20;-1
98;2382;1065;3851;01:53:20;1
98;5058;322;5923;10:29:09;-1
98;2382;1831;3851;10:29:09;1
98;5058;99;5921;19:18:14;-1
98;2382;1831;3851;19:18:14;1
98;2382;60;5953;03:50:14;1
98;1951;0;2384;03:50:14;0
98;2382;0;2382;03:50:14;1
98;5058;99;5921;03:50:14;-1
98;2382;1831;3851;03:50:14;1
98;5058;0;2384;12:47:51;-1
98;5058;164;5917;12:47:51;-1
98;2382;1831;3851;12:47:51;1
98;2382;60;5953;21:11:19;1
98;5058;0;2384;21:11:19;-1
98;1951;0;2384;21:11:19;0
98;2382;0;2382;21:11:19;1
98;5058;164;5917;21:11:19;-1
98;5058;0;2384;06:00:24;-1
98;5058;164;5917;06:00:24;-1
98;5058;0;2384;14:39:14;-1
98;5058;164;5917;14:39:14;-1
98;5058;0;2384;23:31:44;-1
98;5058;164;5917;23:31:44;-1
98;5058;0;2384;08:22:31;-1
98;5058;42;1985;08:22:31;-1
98;2382;60;5953;17:30:23;1
98;5058;0;2384;17:30:23;-1
98;1951;0;2384;17:30:23;0
98;2382;0;2382;17:30:23;1
98;5058;42;1985;17:30:23;-1
98;5058;0;2384;01:55:37;-1
98;5058;42;1985;01:55:37;-1
98;5058;0;2384;10:39:31;-1
98;5058;42;1985;10:39:31;-1
98;5058;0;2384;19:04:41;-1
98;5058;0;2384;04:05:45;-1
98;2382;60;5953;12:53:05;1
98;5058;0;2384;12:53:05;-1
98;1951;0;2384;12:53:05;0
98;2382;0;2382;12:53:05;1
98;5058;0;2384;21:18:17;-1
98;5058;0;2384;06:10:48;-1
98;5058;0;2384;14:37:41;-1
98;5058;0;2384;23:35:18;-1
98;5058;0;2384;08:00:28;-1
98;2382;60;5953;15:06:50;1
98;5058;0;2384;15:06:50;-1
98;1951;0;2384;15:06:50;0
98;2382;0;2382;15:06:50;1
98;5058;34;2384;00:02:44;-1
98;5058;117;2384;08:56:56;-1
98;5058;131;2384;17:23:50;-1
98;5058;277;2384;02:04:24;-1
98;5058;683;2384;10:36:23;-1
98;5058;1137;2384;19:23:32;-1
98;2382;60;5953;04:20:00;1
98;5058;1829;2384;04:20:00;-1
98;1951;0;2384;04:20:00;0
98;2382;0;2382;04:20:00;1
98;5058;2226;2384;12:44:52;-1
98;5058;2480;2384;21:20:19;-1
98;5058;0;3810;05:43:46;-1
98;5058;289;3810;14:03:51;-1
98;5058;289;3810;22:28:16;-1
98;2382;60;5953;07:03:08;1
98;5058;42;5963;07:03:08;-1
98;1951;0;2384;07:03:08;0
98;2382;0;2382;07:03:08;1
98;2382;60;5953;15:26:15;1
98;5058;42;5963;15:26:15;-1
98;1951;0;2384;15:26:15;0
98;2382;0;2382;15:26:15;1
98;5058;42;5963;00:11:54;-1
98;5058;42;5963;08:38:49;-1
98;5058;42;5963;17:33:01;-1
98;5058;42;5963;02:20:22;-1
98;2382;60;5953;20:15:26;1
98;1951;0;2384;20:15:26;0
98;2382;0;2382;20:15:26;1
98;2382;60;5953;13:55:28;1
98;1951;0;2384;13:55:28;0
98;2382;0;2382;13:55:28;1
98;5058;75;5923;22:59:56;-1
98;5058;0;5921;08:02:39;-1
98;5058;60;5921;17:00:16;-1
98;2382;60;5953;01:30:34;1
98;5058;0;5916;01:30:34;-1
98;1951;0;2384;01:30:34;0
98;2382;0;2382;01:30:34;1
98;5058;0;5917;10:26:31;-1
98;5058;365;5917;18:55:06;-1
98;5058;594;5917;03:35:39;-1
98;5058;19;1985;12:16:13;-1
98;2382;60;5953;20:44:49;1
98;5058;216;1985;20:44:49;-1
98;1951;0;2384;20:44:49;0
98;2382;0;2382;20:44:49;1
98;5058;325;1985;05:04:58;-1
98;5058;325;1985;13:52:18;-1
98;5058;325;1985;22:24:14;-1
98;5058;325;1985;07:00:37;-1
98;2382;60;5953;23:35:00;1
98;1951;0;2384;23:35:00;0
98;2382;0;2382;23:35:00;1
98;2382;60;5953;06:53:20;1
98;1951;0;2384;06:53:20;0
98;2382;0;2382;06:53:20;1
98;2382;60;5953;16:58:00;1
98;1951;0;2384;16:58:00;0
98;2382;0;2382;16:58:00;1
98;2382;60;5953;11:26:06;1
98;1951;0;2384;11:26:06;0
98;2382;0;2382;11:26:06;1
98;2382;60;5953;07:50:46;1
98;1951;0;2384;07:50:46;0
98;2382;0;2382;07:50:46;1
98;2382;60;5953;16:15:57;1
98;1951;0;2384;16:15:57;0
98;2382;0;2382;16:15:57;1
98;2382;60;5953;22:22:35;1
98;1951;0;2384;22:22:35;0
98;2382;0;2382;22:22:35;1
98;2382;60;5953;20:38:21;1
98;1951;0;2384;20:38:21;0
98;2382;0;2382;20:38:21;1
98;2382;60;5953;16:21:25;1
98;1951;0;2384;16:21:25;0
98;2382;0;2382;16:21:25;1
98;2382;60;5953;09:45:57;1
98;1951;0;2384;09:45:57;0
98;2382;0;2382;09:45:57;1
98;2382;60;5953;11:49:17;1
98;1951;0;2384;11:49:17;0
98;2382;0;2382;11:49:17;1
98;2382;60;5953;13:14:48;1
98;1951;0;2384;13:14:48;0
98;2382;0;2382;13:14:48;1
98;2382;60;5953;22:32:54;1
98;1951;0;2384;22:32:54;0
98;2382;0;2382;22:32:54;1
98;2382;60;5953;14:36:53;1
98;1951;0;2384;14:36:53;0
98;2382;0;2382;14:36:53;1
98;2382;60;5953;10:42:47;1
98;1951;0;2384;10:42:47;0
98;2382;0;2382;10:42:47;1
98;2382;60;5953;13:15:07;1
98;1951;0;2384;13:15:07;0
98;2382;0;2382;13:15:07;1
98;2382;60;5953;10:32:41;1
98;1951;0;2384;10:32:41;0
98;2382;0;2382;10:32:41;1
98;2382;60;5953;21:14:53;1
98;1951;0;2384;21:14:53;0
98;2382;0;2382;21:14:53;1
98;2382;60;5953;06:02:14;1
98;1951;0;2384;06:02:14;0
98;2382;0;2382;06:02:14;1
98;2382;60;5953;08:29:29;1
98;1951;0;2384;08:29:29;0
98;2382;0;2382;08:29:29;1
98;2382;60;5953;12:46:25;1
98;1951;0;2384;12:46:25;0
98;2382;0;2382;12:46:25;1
98;2382;60;5953;06:21:09;1
98;1951;0;2384;06:21:09;0
98;2382;0;2382;06:21:09;1
98;2382;60;5953;08:31:57;1
98;1951;0;2384;08:31:57;0
98;2382;0;2382;08:31:57;1
98;2382;60;5953;04:11:46;1
98;1951;0;2384;04:11:46;0
98;2382;0;2382;04:11:46;1
98;2382;60;5953;05:58:01;1
98;1951;0;2384;05:58:01;0
98;2382;0;2382;05:58:01;1
98;2382;60;5953;23:14:00;1
98;1951;0;2384;23:14:00;0
98;2382;0;2382;23:14:00;1
98;2382;60;5953;19:19:24;1
98;1951;0;2384;19:19:24;0
98;2382;0;2382;19:19:24;1
98;2382;60;5953;13:03:57;1
98;1951;0;2384;13:03:57;0
98;2382;0;2382;13:03:57;1
98;2382;60;5953;17:04:24;1
98;1951;0;2384;17:04:24;0
98;2382;0;2382;17:04:24;1
98;2382;60;5953;01:53:29;1
98;1951;0;2384;01:53:29;0
98;2382;0;2382;01:53:29;1
98;2382;60;5953;10:45:58;1
98;1951;0;2384;10:45:58;0
98;2382;0;2382;10:45:58;1
98;2382;60;5953;23:28:06;1
98;1951;0;2384;23:28:06;0
98;2382;0;2382;23:28:06;1
98;2382;60;5953;23:21:36;1
98;1951;0;2384;23:21:36;0
98;2382;0;2382;23:21:36;1
98;2382;60;5953;17:11:44;1
98;1951;0;2384;17:11:44;0
98;2382;0;2382;17:11:44;1
98;2382;60;5953;15:05:22;1
98;1951;0;2384;15:05:22;0
98;2382;0;2382;15:05:22;1
98;2382;60;5953;17:28:55;1
98;1951;0;2384;17:28:55;0
98;2382;0;2382;17:28:55;1
98;2382;60;5953;19:54:27;1
98;1951;0;2384;19:54:27;0
98;2382;0;2382;19:54:27;1
98;2382;60;5953;04:31:35;1
98;1951;0;2384;04:31:35;0
98;2382;0;2382;04:31:35;1
98;2382;60;5953;06:43:28;1
98;1951;0;2384;06:43:28;0
98;2382;0;2382;06:43:28;1
98;2382;60;5953;11:52:03;1
98;1951;0;2384;11:52:03;0
98;2382;0;2382;11:52:03;1
98;2382;60;5953;20:36:01;1
98;1951;0;2384;20:36:01;0
98;2382;0;2382;20:36:01;1
98;2382;60;5953;14:00:30;1
98;1951;0;2384;14:00:30;0
98;2382;0;2382;14:00:30;1
98;2382;60;5953;07:33:34;1
98;1951;0;2384;07:33:34;0
98;2382;0;2382;07:33:34;1
98;2382;60;5953;18:36:50;1
98;1951;0;2384;18:36:50;0
98;2382;0;2382;18:36:50;1
98;2382;60;5953;00:17:10;1
98;1951;0;2384;00:17:10;0
98;2382;0;2382;00:17:10;1
98;2382;60;5953;17:28:40;1
98;1951;0;2384;17:28:40;0
98;2382;0;2382;17:28:40;1
98;2382;60;5953;02:19:58;1
98;1951;0;2384;02:19:58;0
98;2382;0;2382;02:19:58;1
98;2382;60;5953;13:34:05;1
98;1951;0;2384;13:34:05;0
98;2382;0;2382;13:34:05;1
98;2382;60;5953;00:21:21;1
98;1951;0;2384;00:21:21;0
98;2382;0;2382;00:21:21;1
98;2382;60;5953;09:17:15;1
98;1951;0;2384;09:17:15;0
98;2382;0;2382;09:17:15;1
98;2382;60;5953;11:44:29;1
98;1951;0;2384;11:44:29;0
98;2382;0;2382;11:44:29;1
98;2382;60;5953;13:17:22;1
98;1951;0;2384;13:17:22;0
98;2382;0;2382;13:17:22;1
98;2382;60;5953;15:15:20;1
98;1951;0;2384;15:15:20;0
98;2382;0;2382;15:15:20;1
98;2382;60;5953;23:45:39;1
98;1951;0;2384;23:45:39;0
98;2382;0;2382;23:45:39;1
98;2382;60;5953;08:36:24;1
98;1951;0;2384;08:36:24;0
98;2382;0;2382;08:36:24;1
98;2382;60;5953;04:07:40;1
98;1951;0;2384;04:07:40;0
98;2382;0;2382;04:07:40;1
98;2382;60;5953;21:52:37;1
98;1951;0;2384;21:52:37;0
98;2382;0;2382;21:52:37;1
98;2382;60;5953;08:31:23;1
98;1951;0;2384;08:31:23;0
98;2382;0;2382;08:31:23;1
98;2382;60;5953;10:27:54;1
98;1951;0;2384;10:27:54;0
98;2382;0;2382;10:27:54;1
98;2382;60;5953;18:51:22;1
98;1951;0;2384;18:51:22;0
98;2382;0;2382;18:51:22;1
98;2382;60;5953;11:51:58;1
98;1951;0;2384;11:51:58;0
98;2382;0;2382;11:51:58;1
98;2382;60;5953;00:59:40;1
98;1951;0;2384;00:59:40;0
98;2382;0;2382;00:59:40;1
98;2382;60;5953;18:23:05;1
98;1951;0;2384;18:23:05;0
98;2382;0;2382;18:23:05;1
98;2382;60;5953;05:06:53;1
98;1951;0;2384;05:06:53;0
98;2382;0;2382;05:06:53;1
98;2382;60;5953;14:57:52;1
98;1951;0;2384;14:57:52;0
98;2382;0;2382;14:57:52;1
98;2382;60;5953;07:46:31;1
98;1951;0;2384;07:46:31;0
98;2382;0;2382;07:46:31;1
98;2382;60;5953;02:18:02;1
98;1951;0;2384;02:18:02;0
98;2382;0;2382;02:18:02;1
98;2382;60;5953;11:03:41;1
98;1951;0;2384;11:03:41;0
98;2382;0;2382;11:03:41;1
98;2382;60;5953;06:43:28;1
98;1951;0;2384;06:43:28;0
98;2382;0;2382;06:43:28;1
98;2382;60;5953;15:12:04;1
98;1951;0;2384;15:12:04;0
98;2382;0;2382;15:12:04;1
98;2382;60;5953;01:21:50;1
98;1951;0;2384;01:21:50;0
98;2382;0;2382;01:21:50;1
98;2382;60;5953;07:13:50;1
98;1951;0;2384;07:13:50;0
98;2382;0;2382;07:13:50;1
98;2382;60;5953;00:16:52;1
98;1951;0;2384;00:16:52;0
98;2382;0;2382;00:16:52;1
98;2382;60;5953;20:02:19;1
98;1951;0;2384;20:02:19;0
98;2382;0;2382;20:02:19;1
98;2382;60;5953;15:57:26;1
98;1951;0;2384;15:57:26;0
98;2382;0;2382;15:57:26;1
98;2382;60;5953;19:14:25;1
98;1951;0;2384;19:14:25;0
98;2382;0;2382;19:14:25;1
98;2382;60;5953;05:33:06;1
98;1951;0;2384;05:33:06;0
98;2382;0;2382;05:33:06;1
98;2382;60;5953;06:55:15;1
98;1951;0;2384;06:55:15;0
98;2382;0;2382;06:55:15;1
98;2382;60;5953;15:32:23;1
98;1951;0;2384;15:32:23;0
98;2382;0;2382;15:32:23;1
98;2382;60;5953;23:54:14;1
98;1951;0;2384;23:54:14;0
98;2382;0;2382;23:54:14;1
98;2382;60;5953;10:58:30;1
98;1951;0;2384;10:58:30;0
98;2382;0;2382;10:58:30;1
98;2382;60;5953;19:50:59;1
98;1951;0;2384;19:50:59;0
98;2382;0;2382;19:50:59;1
98;2382;60;5953;19:37:25;1
98;1951;0;2384;19:37:25;0
98;2382;0;2382;19:37:25;1
98;2382;60;5953;12:43:09;1
98;1951;0;2384;12:43:09;0
98;2382;0;2382;12:43:09;1
98;2382;60;5953;21:26:25;1
98;1951;0;2384;21:26:25;0
98;2382;0;2382;21:26:25;1
98;2382;60;5953;14:34:31;1
98;1951;0;2384;14:34:31;0
98;2382;0;2382;14:34:31;1
98;2382;60;5953;17:17:08;1
98;1951;0;2384;17:17:08;0
98;2382;0;2382;17:17:08;1
98;2382;60;5953;11:03:49;1
98;1951;0;2384;11:03:49;0
98;2382;0;2382;11:03:49;1
98;2382;60;5953;06:53:48;1
98;1951;0;2384;06:53:48;0
98;2382;0;2382;06:53:48;1
98;2382;60;5953;15:42:54;1
98;1951;0;2384;15:42:54;0
98;2382;0;2382;15:42:54;1
98;2382;60;5953;07:29:50;1
98;1951;0;2384;07:29:50;0
98;2382;0;2382;07:29:50;1
98;2382;60;5953;17:49:51;1
98;1951;0;2384;17:49:51;0
98;2382;0;2382;17:49:51;1
98;2382;60;5953;08:30:07;1
98;1951;0;2384;08:30:07;0
98;2382;0;2382;08:30:07;1
98;2382;60;5953;17:05:36;1
98;1951;0;2384;17:05:36;0
98;2382;0;2382;17:05:36;1
98;2382;60;5953;01:56:23;1
98;1951;0;2384;01:56:23;0
98;2382;0;2382;01:56:23;1
98;2382;60;5953;20:33:03;1
98;1951;0;2384;20:33:03;0
98;2382;0;2382;20:33:03;1
98;2382;60;5953;07:51:28;1
98;1951;0;2384;07:51:28;0
98;2382;0;2382;07:51:28;1
98;2382;60;5953;13:23:56;1
98;1951;0;2384;13:23:56;0
98;2382;0;2382;13:23:56;1
98;2382;60;5953;03:15:59;1
98;1951;0;2384;03:15:59;0
98;2382;0;2382;03:15:59;1
98;2382;60;5953;12:34:06;1
98;1951;0;2384;12:34:06;0
98;2382;0;2382;12:34:06;1
98;2382;60;5953;14:03:40;1
98;1951;0;2384;14:03:40;0
98;2382;0;2382;14:03:40;1
98;2382;60;5953;22:54:06;1
98;1951;0;2384;22:54:06;0
98;2382;0;2382;22:54:06;1
98;2382;60;5953;08:27:51;1
98;1951;0;2384;08:27:51;0
98;2382;0;2382;08:27:51;1
98;2382;60;5953;00:34:03;1
98;1951;0;2384;00:34:03;0
98;2382;0;2382;00:34:03;1
98;2382;60;5953;03:26:49;1
98;1951;0;2384;03:26:49;0
98;2382;0;2382;03:26:49;1
98;2382;60;5953;12:24:29;1
98;1951;0;2384;12:24:29;0
98;2382;0;2382;12:24:29;1
98;2382;60;5953;17:25:46;1
98;1951;0;2384;17:25:46;0
98;2382;0;2382;17:25:46;1
98;2382;60;5953;03:00:56;1
98;1951;0;2384;03:00:56;0
98;2382;0;2382;03:00:56;1
98;2382;60;5953;08:24:23;1
98;1951;0;2384;08:24:23;0
98;2382;0;2382;08:24:23;1
98;2382;60;5953;01:59:07;1
98;1951;0;2384;01:59:07;0
98;2382;0;2382;01:59:07;1
98;2382;60;5953;06:36:31;1
98;1951;0;2384;06:36:31;0
98;2382;0;2382;06:36:31;1
98;2382;60;5953;00:24:55;1
98;1951;0;2384;00:24:55;0
98;2382;0;2382;00:24:55;1
98;2382;60;5953;09:05:33;1
98;1951;0;2384;09:05:33;0
98;2382;0;2382;09:05:33;1
98;2382;60;5953;03:34:55;1
98;1951;0;2384;03:34:55;0
98;2382;0;2382;03:34:55;1
98;2382;60;5953;11:15:25;1
98;1951;0;2384;11:15:25;0
98;2382;0;2382;11:15:25;1
98;2382;60;5953;05:02:06;1
98;1951;0;2384;05:02:06;0
98;2382;0;2382;05:02:06;1
98;2382;60;5953;13:47:46;1
98;1951;0;2384;13:47:46;0
98;2382;0;2382;13:47:46;1
98;2382;60;5953;02:08:55;1
98;1951;0;2384;02:08:55;0
98;2382;0;2382;02:08:55;1
98;2382;60;5953;11:01:27;1
98;1951;0;2384;11:01:27;0
98;2382;0;2382;11:01:27;1
98;2382;60;5953;19:31:44;1
98;1951;0;2384;19:31:44;0
98;2382;0;2382;19:31:44;1
98;2382;60;5953;21:43:36;1
98;1951;0;2384;21:43:36;0
98;2382;0;2382;21:43:36;1
98;2382;60;5953;15:32:01;1
98;1951;0;2384;15:32:01;0
98;2382;0;2382;15:32:01;1
98;2382;60;5953;18:16:19;1
98;1951;0;2384;18:16:19;0
98;2382;0;2382;18:16:19;1
98;2382;60;5953;23:03:47;1
98;1951;0;2384;23:03:47;0
98;2382;0;2382;23:03:47;1
98;2382;60;5953;16:04:59;1
98;1951;0;2384;16:04:59;0
98;2382;0;2382;16:04:59;1
98;2382;60;5953;11:32:23;1
98;1951;0;2384;11:32:23;0
98;2382;0;2382;11:32:23;1
98;2382;60;5953;04:39:43;1
98;1951;0;2384;04:39:43;0
98;2382;0;2382;04:39:43;1
98;2382;60;5953;13:03:18;1
98;1951;0;2384;13:03:18;0
98;2382;0;2382;13:03:18;1
98;2382;60;5953;06:15:51;1
98;1951;0;2384;06:15:51;0
98;2382;0;2382;06:15:51;1
98;2382;60;5953;15:03:14;1
98;1951;0;2384;15:03:14;0
98;2382;0;2382;15:03:14;1
98;2382;60;5953;08:10:40;1
98;1951;0;2384;08:10:40;0
98;2382;0;2382;08:10:40;1
98;2382;60;5953;18:52:51;1
98;1951;0;2384;18:52:51;0
98;2382;0;2382;18:52:51;1
98;2382;60;5953;08:29:34;1
98;1951;0;2384;08:29:34;0
98;2382;0;2382;08:29:34;1
98;2382;60;5953;07:00:29;1
98;1951;0;2384;07:00:29;0
98;2382;0;2382;07:00:29;1
98;2382;60;5953;06:11:10;1
98;1951;0;2384;06:11:10;0
98;2382;0;2382;06:11:10;1
98;2382;60;5953;14:49:59;1
98;1951;0;2384;14:49:59;0
98;2382;0;2382;14:49:59;1
98;2382;60;5953;23:13:31;1
98;1951;0;2384;23:13:31;0
98;2382;0;2382;23:13:31;1
98;2382;60;5953;09:26:38;1
98;1951;0;2384;09:26:38;0
98;2382;0;2382;09:26:38;1
