"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;292;6157;02:29:31
81;2284;69;6857;02:29:31
81;3610;0;2286;02:29:31
81;3610;36;6166;02:29:31
81;3610;362;6808;02:29:31
81;2284;0;3611;02:29:31
81;2284;166;2285;11:04:56
81;2284;210;6109;11:04:56
81;631;0;2260;11:04:56
81;6175;0;2286;11:04:56
81;2284;0;3611;11:04:56
81;6175;239;6078;11:04:56
81;2284;440;6860;11:04:56
81;2284;38;2971;11:04:56
81;2284;0;6117;11:04:56
81;3610;0;6158;11:04:56
81;2284;257;6857;11:04:56
81;3610;34;2286;11:04:56
81;3610;0;2286;11:04:56
81;3610;36;6166;11:04:56
81;3610;3;2217;11:04:56
81;2284;0;3611;11:04:56
81;2284;26;1042;19:59:06
81;2284;0;6427;19:59:06
81;631;0;2260;19:59:06
81;6175;0;2286;19:59:06
81;2284;0;3611;19:59:06
81;6175;0;2336;19:59:06
81;2284;0;6705;19:59:06
81;2284;38;2971;19:59:06
81;2284;176;6117;19:59:06
81;3610;167;6158;19:59:06
81;2284;0;2256;19:59:06
81;3610;0;2286;19:59:06
81;3610;36;6166;19:59:06
81;3610;155;2217;19:59:06
81;2284;0;3611;19:59:06
81;2284;26;1042;04:39:39
81;2284;24;6427;04:39:39
81;631;56;6860;04:39:39
81;6175;0;2286;04:39:39
81;2284;0;3611;04:39:39
81;6175;48;2336;04:39:39
81;2284;147;6705;04:39:39
81;2284;42;6120;04:39:39
81;2284;0;6463;04:39:39
81;3610;235;6158;04:39:39
81;2284;149;2256;04:39:39
81;3610;388;2286;04:39:39
81;3610;0;6175;04:39:39
81;3610;0;2218;04:39:39
81;2284;0;3611;04:39:39
81;2284;26;1042;13:47:03
81;2284;80;6427;13:47:03
81;631;56;6860;13:47:03
81;6175;0;2286;13:47:03
81;2284;0;3611;13:47:03
81;6175;115;2336;13:47:03
81;2284;232;6705;13:47:03
81;2284;42;6120;13:47:03
81;2284;38;6463;13:47:03
81;3610;0;3572;13:47:03
81;2284;321;2256;13:47:03
81;3610;0;6462;13:47:03
81;3610;0;6175;13:47:03
81;3610;38;2218;13:47:03
81;2284;0;3611;13:47:03
81;2284;26;1042;22:29:45
81;2284;246;6427;22:29:45
81;631;0;6705;22:29:45
81;6175;0;2286;22:29:45
81;2284;0;3611;22:29:45
81;6175;271;2336;22:29:45
81;2284;435;6705;22:29:45
81;2284;42;6120;22:29:45
81;2284;369;6463;22:29:45
81;3610;36;3572;22:29:45
81;2284;19;2257;22:29:45
81;3610;68;6462;22:29:45
81;3610;38;6175;22:29:45
81;3610;38;2218;22:29:45
81;2284;0;3611;22:29:45
81;2284;26;1042;08:10:17
81;2284;0;2960;08:10:17
81;631;0;6705;08:10:17
81;6175;0;2286;08:10:17
81;2284;0;3611;08:10:17
81;6175;0;6165;08:10:17
81;2284;4;631;08:10:17
81;2284;49;3508;08:10:17
81;2284;0;2285;08:10:17
81;3610;36;3572;08:10:17
81;2284;19;2257;08:10:17
81;3610;34;2286;08:10:17
81;3610;68;6462;08:10:17
81;3610;118;6175;08:10:17
81;3610;38;2218;08:10:17
81;2284;0;3611;08:10:17
81;3610;0;2286;17:01:05
81;2284;2;2960;17:01:05
81;631;68;6705;17:01:05
81;6175;0;2286;17:01:05
81;2284;0;3611;17:01:05
81;6175;0;6165;17:01:05
81;2284;4;631;17:01:05
81;2284;137;3508;17:01:05
81;2284;42;2285;17:01:05
81;3610;231;3572;17:01:05
81;2284;96;2257;17:01:05
81;3610;337;6462;17:01:05
81;3610;274;6175;17:01:05
81;3610;15;6809;17:01:05
81;2284;0;3611;17:01:05
81;3610;0;2286;01:38:13
81;2284;17;2960;01:38:13
81;631;225;6705;01:38:13
81;6175;0;2286;01:38:13
81;2284;0;3611;01:38:13
81;6175;0;6166;01:38:13
81;2284;38;631;01:38:13
81;2284;14;3123;01:38:13
81;2284;193;2285;01:38:13
81;3610;38;2380;01:38:13
81;2284;1;6858;01:38:13
81;3610;148;6153;01:38:13
81;3610;107;2671;01:38:13
81;3610;0;2220;01:38:13
81;2284;0;3611;01:38:13
81;3610;0;2286;10:03:24
81;2284;161;2960;10:03:24
81;631;418;6705;10:03:24
81;6175;0;2286;10:03:24
81;2284;0;3611;10:03:24
81;6175;1;6166;10:03:24
81;2284;163;631;10:03:24
81;2284;171;3123;10:03:24
81;2284;204;2285;10:03:24
81;3610;146;2380;10:03:24
81;2284;209;6858;10:03:24
81;3610;337;6153;10:03:24
81;3610;0;636;10:03:24
81;3610;38;2220;10:03:24
81;2284;0;3611;10:03:24
81;3610;0;2286;18:45:39
81;2284;250;2960;18:45:39
81;631;0;631;18:45:39
81;6175;0;2286;18:45:39
81;2284;0;3611;18:45:39
81;6175;94;6166;18:45:39
81;2284;276;631;18:45:39
81;2284;224;3123;18:45:39
81;2284;0;1042;18:45:39
81;3610;146;2380;18:45:39
81;2284;209;6858;18:45:39
81;3610;38;6009;18:45:39
81;3610;0;636;18:45:39
81;3610;188;2220;18:45:39
81;2284;0;3611;18:45:39
81;3610;0;2286;03:36:25
81;2284;250;2960;03:36:25
81;631;0;631;03:36:25
81;6175;0;2286;03:36:25
81;2284;0;3611;03:36:25
81;6175;241;6166;03:36:25
81;2284;0;2539;03:36:25
81;2284;0;6113;03:36:25
81;2284;3;1042;03:36:25
81;3610;146;2380;03:36:25
81;2284;46;2259;03:36:25
81;3610;128;6009;03:36:25
81;3610;0;636;03:36:25
81;3610;308;2220;03:36:25
81;2284;0;3611;03:36:25
81;3610;0;2286;12:39:09
81;2284;2;2971;12:39:09
81;631;0;631;12:39:09
81;6175;0;2286;12:39:09
81;2284;0;3611;12:39:09
81;6175;0;6175;12:39:09
81;2284;207;2539;12:39:09
81;2284;311;6113;12:39:09
81;3610;0;2286;12:39:09
81;3610;0;2972;12:39:09
81;2284;68;2259;12:39:09
81;3610;336;6009;12:39:09
81;3610;285;636;12:39:09
81;3610;42;2535;12:39:09
81;2284;0;3611;12:39:09
81;3610;0;2286;21:24:48
81;2284;42;2971;21:24:48
81;631;0;631;21:24:48
81;6175;0;2286;21:24:48
81;2284;0;3611;21:24:48
81;6175;0;6175;21:24:48
81;2284;266;2539;21:24:48
81;2284;0;6114;21:24:48
81;3610;0;2286;21:24:48
81;3610;47;2972;21:24:48
81;2284;38;2260;21:24:48
81;3610;34;2286;21:24:48
81;3610;0;6155;21:24:48
81;3610;382;636;21:24:48
81;3610;175;2535;21:24:48
81;2284;0;3611;21:24:48
81;3610;0;2286;06:15:52
81;2284;208;2971;06:15:52
81;631;0;631;06:15:52
81;6175;154;2286;06:15:52
81;2284;0;3611;06:15:52
81;6175;0;6175;06:15:52
81;2284;0;6099;06:15:52
81;2284;166;6114;06:15:52
81;3610;0;2286;06:15:52
81;3610;329;2972;06:15:52
81;2284;418;2260;06:15:52
81;3610;188;6155;06:15:52
81;3610;145;6068;06:15:52
81;3610;0;6810;06:15:52
81;2284;0;3611;06:15:52
81;3610;0;2286;14:59:34
81;2284;0;6120;14:59:34
81;6175;352;2286;14:59:34
81;2284;0;3611;14:59:34
81;6175;0;6175;14:59:34
81;2284;0;6099;14:59:34
81;2284;252;6114;14:59:34
81;3610;0;2286;14:59:34
81;3610;0;2931;14:59:34
81;2284;0;6860;14:59:34
81;3610;36;6156;14:59:34
81;3610;342;6068;14:59:34
81;3610;42;6810;14:59:34
81;2284;0;3611;14:59:34
81;3610;0;2286;23:37:54
81;2284;44;6120;23:37:54
81;6175;424;2286;23:37:54
81;2284;0;3611;23:37:54
81;6175;0;6175;23:37:54
81;2284;0;6099;23:37:54
81;2284;42;1805;23:37:54
81;3610;0;2286;23:37:54
81;3610;30;2931;23:37:54
81;2284;218;6860;23:37:54
81;3610;328;6156;23:37:54
81;3610;0;6808;23:37:54
81;3610;332;6810;23:37:54
81;2284;0;3611;23:37:54
81;3610;0;2286;08:29:10
81;2284;311;6120;08:29:10
81;6175;38;6462;08:29:10
81;2284;122;3611;08:29:10
81;2284;0;6099;08:29:10
81;2284;46;6008;08:29:10
81;3610;0;2286;08:29:10
81;3610;0;6425;08:29:10
81;2284;505;6860;08:29:10
81;3610;10;6157;08:29:10
81;3610;218;6808;08:29:10
81;3610;168;6811;08:29:10
81;2284;0;3611;08:29:10
81;3610;0;2286;17:13:07
81;2284;0;3508;17:13:07
81;6175;168;6462;17:13:07
81;2284;231;3611;17:13:07
81;2284;46;6099;17:13:07
81;2284;226;6008;17:13:07
81;3610;0;2286;17:13:07
81;3610;0;6425;17:13:07
81;2284;0;6705;17:13:07
81;3610;34;2286;17:13:07
81;3610;84;6157;17:13:07
81;3610;219;6808;17:13:07
81;3610;352;6811;17:13:07
81;2284;0;3611;17:13:07
81;3610;0;2286;02:26:05
81;2284;0;3508;02:26:05
81;6175;0;6153;02:26:05
81;2284;38;3612;02:26:05
81;2284;0;6106;02:26:05
81;2284;4;6117;02:26:05
81;3610;0;2286;02:26:05
81;3610;36;6425;02:26:05
81;2284;185;6705;02:26:05
81;3610;0;6158;02:26:05
81;3610;364;6808;02:26:05
81;3610;135;6792;02:26:05
81;2284;0;3611;02:26:05
81;3610;0;2286;10:56:25
81;2284;0;3508;10:56:25
81;6175;107;6153;10:56:25
81;2284;188;3612;10:56:25
81;2284;0;6106;10:56:25
81;2284;193;6117;10:56:25
81;3610;0;2286;10:56:25
81;3610;36;6425;10:56:25
81;2284;185;6705;10:56:25
81;3610;42;6158;10:56:25
81;3610;38;2217;10:56:25
81;3610;314;6792;10:56:25
81;2284;0;3611;10:56:25
81;3610;0;2286;19:42:05
81;2284;218;3508;19:42:05
81;6175;38;6009;19:42:05
81;2284;40;3613;19:42:05
81;2284;240;6106;19:42:05
81;2284;265;6117;19:42:05
81;3610;0;2286;19:42:05
81;3610;0;6162;19:42:05
81;2284;473;6705;19:42:05
81;3610;230;6158;19:42:05
81;3610;355;2217;19:42:05
81;3610;97;3608;19:42:05
81;2284;0;3611;19:42:05
81;3610;0;2286;04:08:58
81;2284;344;3508;04:08:58
81;6175;142;6009;04:08:58
81;2284;0;6799;04:08:58
81;2284;321;6106;04:08:58
81;2284;269;6117;04:08:58
81;3610;0;2286;04:08:58
81;3610;0;6162;04:08:58
81;2284;0;631;04:08:58
81;3610;34;2286;04:08:58
81;3610;0;3572;04:08:58
81;3610;0;2218;04:08:58
81;3610;0;3609;04:08:58
81;2284;0;3611;04:08:58
81;3610;0;2286;13:08:15
81;2284;344;3508;13:08:15
81;6175;142;6009;13:08:15
81;2284;42;6799;13:08:15
81;2284;0;6121;13:08:15
81;2284;0;6463;13:08:15
81;3610;0;2286;13:08:15
81;3610;92;6162;13:08:15
81;2284;0;631;13:08:15
81;3610;90;3572;13:08:15
81;3610;182;2218;13:08:15
81;3610;0;3610;13:08:15
81;2284;0;3611;13:08:15
81;3610;0;2286;21:43:42
81;2284;344;3508;21:43:42
81;6175;142;6009;21:43:42
81;2284;42;6799;21:43:42
81;2284;0;6121;21:43:42
81;2284;139;6463;21:43:42
81;3610;0;2286;21:43:42
81;3610;92;6162;21:43:42
81;2284;0;631;21:43:42
81;3610;226;3572;21:43:42
81;3610;0;6809;21:43:42
81;3610;0;3610;21:43:42
81;2284;0;3611;21:43:42
81;3610;0;2286;06:54:57
81;2284;344;3508;06:54:57
81;6175;142;6009;06:54:57
81;2284;42;6799;06:54:57
81;2284;0;2331;06:54:57
81;2284;0;2285;06:54:57
81;3610;0;2286;06:54:57
81;3610;168;6078;06:54:57
81;2284;48;2539;06:54:57
81;3610;38;2380;06:54:57
81;3610;0;2220;06:54:57
81;2284;0;3611;06:54:57
81;2284;0;3611;06:54:57
81;3610;0;2286;15:28:41
81;2284;42;6799;15:28:41
81;2284;0;2331;15:28:41
81;2284;23;2285;15:28:41
81;3610;0;2286;15:28:41
81;3610;0;2336;15:28:41
81;2284;220;2539;15:28:41
81;3610;138;2380;15:28:41
81;3610;65;2220;15:28:41
81;2284;0;3611;15:28:41
81;2284;0;3611;15:28:41
81;3610;0;2286;00:17:44
81;2284;40;6113;00:17:44
81;2284;46;6856;00:17:44
81;2284;3;2331;00:17:44
81;2284;106;2285;00:17:44
81;3610;0;2286;00:17:44
81;3610;13;2336;00:17:44
81;2284;264;2539;00:17:44
81;3610;142;2380;00:17:44
81;3610;370;2220;00:17:44
81;2284;0;3611;00:17:44
81;2284;0;3611;00:17:44
81;3610;150;2286;08:41:15
81;2284;339;6113;08:41:15
81;2284;46;6856;08:41:15
81;2284;195;2331;08:41:15
81;2284;241;2285;08:41:15
81;3610;164;2336;08:41:15
81;2284;264;2539;08:41:15
81;3610;0;2972;08:41:15
81;3610;1;2535;08:41:15
81;2284;0;3611;08:41:15
81;2284;0;3611;08:41:15
81;3610;355;2286;17:35:26
81;2284;0;6114;17:35:26
81;6175;441;6156;17:35:26
81;2284;46;6856;17:35:26
81;2284;297;2331;17:35:26
81;2284;11;1042;17:35:26
81;3610;292;2336;17:35:26
81;2284;296;2539;17:35:26
81;3610;34;2286;17:35:26
81;3610;0;2972;17:35:26
81;3610;38;2535;17:35:26
81;2284;0;3611;17:35:26
81;2284;0;3611;17:35:26
81;3610;0;6462;02:10:50
81;2284;88;6114;02:10:50
81;6175;71;6157;02:10:50
81;2284;46;6856;02:10:50
81;2284;297;2331;02:10:50
81;2284;26;1042;02:10:50
81;3610;0;2286;02:10:50
81;3610;62;6165;02:10:50
81;2284;0;6099;02:10:50
81;3610;192;2972;02:10:50
81;3610;241;2535;02:10:50
81;2284;0;3611;02:10:50
81;2284;0;3611;02:10:50
81;3610;0;6462;10:47:58
81;2284;188;6114;10:47:58
81;6175;218;6157;10:47:58
81;2284;46;6856;10:47:58
81;2284;297;2331;10:47:58
81;2284;26;1042;10:47:58
81;3610;0;2286;10:47:58
81;3610;0;6166;10:47:58
81;2284;0;6099;10:47:58
81;3610;317;2972;10:47:58
81;3610;241;2535;10:47:58
81;2284;0;3611;10:47:58
81;2284;0;3611;10:47:58
81;3610;131;6462;19:38:45
81;2284;0;1805;19:38:45
81;6175;99;6158;19:38:45
81;2284;297;2331;19:38:45
81;2284;26;1042;19:38:45
81;3610;0;2286;19:38:45
81;3610;41;6166;19:38:45
81;2284;0;6099;19:38:45
81;3610;0;2931;19:38:45
81;3610;42;6810;19:38:45
81;2284;0;3611;19:38:45
81;2284;0;3611;19:38:45
81;3610;0;6153;04:17:35
81;2284;44;1805;04:17:35
81;6175;264;6158;04:17:35
81;2284;111;6109;04:17:35
81;2284;26;1042;04:17:35
81;3610;0;2286;04:17:35
81;3610;238;6166;04:17:35
81;2284;41;6099;04:17:35
81;3610;0;6425;04:17:35
81;3610;42;6810;04:17:35
81;2284;0;3611;04:17:35
81;2284;0;3611;04:17:35
81;3610;34;6153;13:04:58
81;2284;189;1805;13:04:58
81;6175;0;3572;13:04:58
81;2284;36;2256;13:04:58
81;2284;231;6109;13:04:58
81;3610;0;2286;13:04:58
81;3610;254;6166;13:04:58
81;2284;52;6099;13:04:58
81;3610;0;6425;13:04:58
81;3610;42;6810;13:04:58
81;2284;0;3611;13:04:58
81;2284;0;3611;13:04:58
81;3610;226;6153;21:30:10
81;2284;348;1805;21:30:10
81;6175;0;3572;21:30:10
81;2284;195;2256;21:30:10
81;2284;231;6109;21:30:10
81;3610;0;2286;21:30:10
81;3610;254;6166;21:30:10
81;2284;184;6099;21:30:10
81;3610;36;6425;21:30:10
81;3610;62;6811;21:30:10
81;2284;0;3611;21:30:10
81;2284;0;3611;21:30:10
81;3610;0;6009;06:27:45
81;2284;0;6008;06:27:45
81;6175;62;3572;06:27:45
81;2284;4;2257;06:27:45
81;2284;44;6427;06:27:45
81;3610;0;2286;06:27:45
81;3610;0;6175;06:27:45
81;2284;36;6106;06:27:45
81;3610;36;6425;06:27:45
81;3610;62;6811;06:27:45
81;2284;0;3611;06:27:45
81;2284;0;3611;06:27:45
81;3610;38;6009;15:08:19
81;2284;81;6008;15:08:19
81;6175;226;3572;15:08:19
81;2284;88;2257;15:08:19
81;2284;84;6427;15:08:19
81;3610;0;2286;15:08:19
81;3610;0;6175;15:08:19
81;2284;36;6106;15:08:19
81;3610;34;2286;15:08:19
81;3610;36;6425;15:08:19
81;3610;62;6811;15:08:19
81;2284;0;3611;15:08:19
81;2284;0;3611;15:08:19
81;3610;222;6009;23:48:51
81;2284;206;6008;23:48:51
81;6175;77;2380;23:48:51
81;2284;44;6858;23:48:51
81;2284;0;2960;23:48:51
81;3610;0;2286;23:48:51
81;3610;0;6175;23:48:51
81;2284;36;6106;23:48:51
81;3610;36;6425;23:48:51
81;3610;62;6811;23:48:51
81;2284;0;3611;23:48:51
81;2284;0;3611;23:48:51
81;3610;386;6009;08:39:38
81;2284;38;6117;08:39:38
81;6175;146;2380;08:39:38
81;2284;0;2259;08:39:38
81;2284;0;2960;08:39:38
81;3610;0;2286;08:39:38
81;3610;0;6175;08:39:38
81;2284;36;6106;08:39:38
81;3610;36;6425;08:39:38
81;3610;62;6811;08:39:38
81;2284;0;3611;08:39:38
81;2284;0;3611;08:39:38
81;3610;386;6009;17:45:46
81;2284;118;6117;17:45:46
81;6175;146;2380;17:45:46
81;2284;46;2259;17:45:46
81;2284;200;2960;17:45:46
81;6175;0;2286;17:45:46
81;3610;0;2286;17:45:46
81;3610;0;6175;17:45:46
81;2284;42;2331;17:45:46
81;3610;104;6078;17:45:46
81;3610;220;3609;17:45:46
81;2284;0;3611;17:45:46
81;2284;0;3611;17:45:46
81;3610;386;6009;02:33:09
81;2284;118;6117;02:33:09
81;6175;40;2972;02:33:09
81;2284;218;2259;02:33:09
81;2284;249;2960;02:33:09
81;6175;0;2286;02:33:09
81;3610;0;2286;02:33:09
81;3610;38;6175;02:33:09
81;2284;42;2331;02:33:09
81;3610;104;6078;02:33:09
81;3610;274;3609;02:33:09
81;2284;0;3611;02:33:09
81;2284;36;3612;02:33:09
81;3610;386;6009;11:23:54
81;2284;118;6117;11:23:54
81;6175;40;2972;11:23:54
81;2284;2;2260;11:23:54
81;2284;313;2960;11:23:54
81;6175;0;2286;11:23:54
81;3610;0;2286;11:23:54
81;3610;38;6175;11:23:54
81;2284;42;2331;11:23:54
81;3610;40;2336;11:23:54
81;2284;0;3611;11:23:54
81;2284;0;3611;11:23:54
81;2284;36;3612;11:23:54
81;3610;386;6009;19:54:13
81;2284;118;6117;19:54:13
81;6175;40;2972;19:54:13
81;2284;2;2260;19:54:13
81;2284;313;2960;19:54:13
81;6175;0;2286;19:54:13
81;3610;0;2286;19:54:13
81;3610;38;6175;19:54:13
81;2284;42;2331;19:54:13
81;3610;73;2336;19:54:13
81;2284;0;3611;19:54:13
81;2284;0;3611;19:54:13
81;2284;36;3612;19:54:13
81;2284;38;6463;05:03:49
81;6175;44;2931;05:03:49
81;2284;147;2260;05:03:49
81;2284;0;2971;05:03:49
81;6175;0;2286;05:03:49
81;3610;0;2286;05:03:49
81;3610;38;2671;05:03:49
81;2284;50;6077;05:03:49
81;3610;34;2286;05:03:49
81;3610;323;2336;05:03:49
81;2284;0;3611;05:03:49
81;2284;0;3611;05:03:49
81;2284;36;6799;05:03:49
81;2284;38;6463;13:46:02
81;6175;44;2931;13:46:02
81;2284;340;2260;13:46:02
81;2284;0;2971;13:46:02
81;6175;0;2286;13:46:02
81;3610;0;2286;13:46:02
81;3610;38;2671;13:46:02
81;2284;138;6077;13:46:02
81;3610;34;2286;13:46:02
81;3610;0;6165;13:46:02
81;2284;0;3611;13:46:02
81;2284;0;3611;13:46:02
81;2284;36;6799;13:46:02
81;2284;38;2285;22:43:40
81;6175;44;2931;22:43:40
81;2284;42;6860;22:43:40
81;2284;195;2971;22:43:40
81;6175;0;2286;22:43:40
81;3610;0;2286;22:43:40
81;3610;38;2671;22:43:40
81;2284;0;6109;22:43:40
81;3610;2;6166;22:43:40
81;2284;0;3611;22:43:40
81;2284;0;3611;22:43:40
81;2284;36;6799;22:43:40
81;2284;38;2285;07:10:33
81;6175;44;2931;07:10:33
81;2284;42;6860;07:10:33
81;2284;1;6120;07:10:33
81;6175;0;2286;07:10:33
81;3610;0;2286;07:10:33
81;3610;42;636;07:10:33
81;2284;62;6109;07:10:33
81;3610;36;6166;07:10:33
81;2284;0;3611;07:10:33
81;2284;314;6856;07:10:33
81;2284;38;2285;16:11:34
81;6175;241;6425;16:11:34
81;2284;42;6860;16:11:34
81;2284;111;6120;16:11:34
81;6175;0;2286;16:11:34
81;3610;0;2286;16:11:34
81;3610;42;636;16:11:34
81;2284;185;6109;16:11:34
81;3610;162;6166;16:11:34
81;2284;0;3611;16:11:34
81;2284;465;6856;16:11:34
81;3610;88;6158;00:38:26
81;2284;38;2285;00:38:26
81;6175;6;6162;00:38:26
81;2284;42;6860;00:38:26
81;2284;310;6120;00:38:26
81;6175;0;2286;00:38:26
81;3610;34;2286;00:38:26
81;3610;42;636;00:38:26
81;2284;0;6427;00:38:26
81;3610;0;6175;00:38:26
81;2284;0;3611;00:38:26
81;2284;205;6857;00:38:26
81;3610;201;6158;09:30:55
81;2284;38;2285;09:30:55
81;6175;10;6162;09:30:55
81;2284;42;6860;09:30:55
81;2284;0;3508;09:30:55
81;6175;0;2286;09:30:55
81;3610;34;2286;09:30:55
81;3610;42;636;09:30:55
81;2284;0;6427;09:30:55
81;3610;34;2286;09:30:55
81;3610;0;6175;09:30:55
81;2284;0;3611;09:30:55
81;2284;0;2256;09:30:55
81;3610;0;3572;17:59:31
81;3610;0;2286;17:59:31
81;6175;119;6162;17:59:31
81;2284;40;6705;17:59:31
81;2284;0;3508;17:59:31
81;6175;0;2286;17:59:31
81;3610;34;2286;17:59:31
81;3610;435;636;17:59:31
81;2284;116;6427;17:59:31
81;3610;0;6175;17:59:31
81;2284;0;3611;17:59:31
81;2284;44;2256;17:59:31
81;3610;0;3572;02:52:00
81;3610;0;2286;02:52:00
81;6175;228;6162;02:52:00
81;2284;40;6705;02:52:00
81;2284;0;3508;02:52:00
81;6175;0;2286;02:52:00
81;3610;76;6462;02:52:00
81;3610;0;6068;02:52:00
81;2284;243;6427;02:52:00
81;3610;0;6175;02:52:00
81;2284;0;3611;02:52:00
81;2284;186;2256;02:52:00
81;3610;143;3572;11:46:14
81;3610;0;2286;11:46:14
81;6175;88;6078;11:46:14
81;2284;40;6705;11:46:14
81;2284;329;3508;11:46:14
81;6175;0;2286;11:46:14
81;3610;76;6462;11:46:14
81;3610;130;6068;11:46:14
81;2284;1;2960;11:46:14
81;3610;38;6175;11:46:14
81;2284;0;3611;11:46:14
81;2284;0;2257;11:46:14
81;3610;280;3572;20:09:44
81;3610;0;2286;20:09:44
81;6175;193;6078;20:09:44
81;2284;40;6705;20:09:44
81;2284;14;3123;20:09:44
81;6175;0;2286;20:09:44
81;3610;42;6153;20:09:44
81;3610;239;6068;20:09:44
81;2284;38;2960;20:09:44
81;3610;34;2286;20:09:44
81;3610;38;6175;20:09:44
81;2284;0;3611;20:09:44
81;2284;63;2257;20:09:44
81;3610;52;2380;04:58:47
81;3610;0;2286;04:58:47
81;6175;10;2336;04:58:47
81;2284;40;6705;04:58:47
81;2284;159;3123;04:58:47
81;6175;0;2286;04:58:47
81;3610;0;6009;04:58:47
81;3610;0;6808;04:58:47
81;2284;194;2960;04:58:47
81;3610;38;6175;04:58:47
81;2284;0;3611;04:58:47
81;2284;236;6858;04:58:47
81;3610;143;2380;13:22:14
81;3610;0;2286;13:22:14
81;6175;64;2336;13:22:14
81;2284;40;6705;13:22:14
81;2284;0;6113;13:22:14
81;6175;0;2286;13:22:14
81;3610;0;6009;13:22:14
81;3610;52;6808;13:22:14
81;2284;312;2960;13:22:14
81;3610;38;6175;13:22:14
81;2284;0;3611;13:22:14
81;2284;0;2259;13:22:14
81;3610;143;2380;21:59:23
81;3610;0;2286;21:59:23
81;6175;244;2336;21:59:23
81;2284;66;6113;21:59:23
81;6175;0;2286;21:59:23
81;3610;316;6009;21:59:23
81;3610;350;6808;21:59:23
81;2284;312;2960;21:59:23
81;3610;70;2671;21:59:23
81;2284;0;3611;21:59:23
81;2284;253;2259;21:59:23
81;3610;195;2380;06:21:57
81;3610;0;2286;06:21:57
81;6175;336;2336;06:21:57
81;2284;0;2539;06:21:57
81;2284;209;6113;06:21:57
81;6175;0;2286;06:21:57
81;3610;415;6009;06:21:57
81;3610;0;2217;06:21:57
81;2284;38;2971;06:21:57
81;3610;70;2671;06:21:57
81;2284;0;3611;06:21:57
81;2284;253;2259;06:21:57
81;3610;0;2972;15:27:18
81;3610;0;2286;15:27:18
81;6175;44;6165;15:27:18
81;2284;0;2539;15:27:18
81;2284;0;6114;15:27:18
81;6175;0;2286;15:27:18
81;3610;438;6009;15:27:18
81;3610;44;2217;15:27:18
81;2284;38;2971;15:27:18
81;3610;70;2671;15:27:18
81;2284;38;2260;15:27:18
81;3610;47;2972;00:21:30
81;3610;0;2286;00:21:30
81;6175;0;6166;00:21:30
81;2284;129;2539;00:21:30
81;2284;0;6114;00:21:30
81;6175;0;2286;00:21:30
81;3610;40;6155;00:21:30
81;3610;288;2217;00:21:30
81;2284;38;2971;00:21:30
81;3610;70;2671;00:21:30
81;2284;93;2260;00:21:30
81;3610;307;2972;09:17:22
81;3610;0;2286;09:17:22
81;6175;36;6166;09:17:22
81;2284;268;2539;09:17:22
81;2284;157;6114;09:17:22
81;3610;0;6156;09:17:22
81;3610;0;2218;09:17:22
81;2284;38;2971;09:17:22
81;3610;34;2286;09:17:22
81;2284;93;2260;09:17:22
81;3610;307;2972;18:16:43
81;3610;0;2286;18:16:43
81;6175;36;6166;18:16:43
81;2284;270;2539;18:16:43
81;2284;270;6114;18:16:43
81;6175;34;2286;18:16:43
81;3610;90;6156;18:16:43
81;3610;126;2218;18:16:43
81;2284;38;2971;18:16:43
81;2284;93;2260;18:16:43
81;3610;44;2931;03:04:03
81;3610;0;2286;03:04:03
81;6175;36;6166;03:04:03
81;2284;0;6099;03:04:03
81;2284;42;1805;03:04:03
81;6175;34;2286;03:04:03
81;3610;0;6157;03:04:03
81;3610;257;2218;03:04:03
81;3610;46;6068;03:04:03
81;2284;0;3611;03:04:03
81;2284;93;2260;03:04:03
81;3610;69;2931;11:39:31
81;3610;0;2286;11:39:31
81;6175;36;6166;11:39:31
81;2284;0;6099;11:39:31
81;2284;179;1805;11:39:31
81;6175;34;2286;11:39:31
81;3610;10;6157;11:39:31
81;3610;42;6809;11:39:31
81;2284;44;3508;11:39:31
81;3610;46;6068;11:39:31
81;2284;0;3611;11:39:31
81;2284;40;3613;11:39:31
81;3610;0;6425;20:37:05
81;3610;0;2286;20:37:05
81;6175;36;6166;20:37:05
81;2284;186;6099;20:37:05
81;2284;274;1805;20:37:05
81;6175;96;6462;20:37:05
81;3610;29;6157;20:37:05
81;3610;86;6809;20:37:05
81;2284;235;3508;20:37:05
81;3610;412;6068;20:37:05
81;2284;0;3611;20:37:05
81;2284;36;6799;20:37:05
81;3610;0;6425;05:27:52
81;2284;0;6106;05:27:52
81;2284;103;6008;05:27:52
81;6175;0;6153;05:27:52
81;3610;331;6157;05:27:52
81;3610;86;6809;05:27:52
81;2284;11;3123;05:27:52
81;3610;34;2286;05:27:52
81;3610;0;6808;05:27:52
81;2284;0;3611;05:27:52
81;2284;40;6856;05:27:52
81;2284;40;6705;05:27:52
81;3610;0;6425;14:25:32
81;2284;120;6106;14:25:32
81;2284;271;6008;14:25:32
81;6175;54;6153;14:25:32
81;3610;44;6158;14:25:32
81;3610;86;6809;14:25:32
81;2284;65;3123;14:25:32
81;3610;52;6808;14:25:32
81;2284;0;3611;14:25:32
81;2284;40;6856;14:25:32
81;2284;40;6705;14:25:32
81;3610;0;6425;22:54:05
81;2284;120;6106;22:54:05
81;2284;0;6117;22:54:05
81;6175;310;6153;22:54:05
81;3610;44;6158;22:54:05
81;3610;86;6809;22:54:05
