"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8161;22:39:49
1;8731;0;8151;07:22:05
1;8731;0;8161;07:22:05
1;8731;0;8151;16:02:37
1;8731;0;8161;16:02:37
1;8731;0;8151;00:50:00
1;8731;0;8161;00:50:00
1;8731;0;8151;09:25:26
1;8731;0;8161;09:25:26
1;8731;0;8151;18:09:23
1;8731;0;8161;18:09:23
1;8731;0;8151;02:55:03
1;8731;0;8161;02:55:03
1;8731;0;8151;11:47:34
1;8731;0;8161;11:47:34
1;8731;0;8151;20:22:59
1;8731;0;8161;20:22:59
1;8731;0;8151;05:08:39
1;8731;0;8161;05:08:39
1;8731;0;8151;13:28:43
1;8731;0;8161;13:28:43
1;8731;0;8151;21:50:31
1;8731;0;8161;21:50:31
1;8731;0;8151;06:19:06
1;8731;0;8161;06:19:06
1;8731;0;8151;15:26:58
1;8731;0;8161;15:26:58
1;8731;0;8151;23:48:43
1;8731;0;8161;23:48:43
1;8731;0;8151;08:17:21
1;8731;0;8161;08:17:21
1;8731;0;8151;16:35:43
1;8731;0;8161;16:35:43
1;8731;0;8151;01:21:22
1;8731;0;8161;01:21:22
1;8731;0;8151;09:48:16
1;8731;0;8161;09:48:16
1;8731;0;8151;18:13:27
1;8731;0;8161;18:13:27
1;8731;0;8151;02:35:13
1;8731;0;8161;02:35:13
1;8731;0;8151;11:22:36
1;8731;0;8161;11:22:36
1;8731;0;8151;20:06:33
1;8731;0;8161;20:06:33
1;8731;0;8151;04:48:50
1;8731;0;8161;04:48:50
1;8731;0;8151;13:29:23
1;8731;0;8161;13:29:23
1;8731;0;8151;21:56:16
1;8731;0;8161;21:56:16
1;8731;0;8151;06:38:31
1;8731;0;8161;06:38:31
1;8731;0;8151;15:22:29
1;8731;0;8161;15:22:29
1;8731;0;8151;00:26:55
1;8731;0;8161;00:26:55
1;8731;0;8151;08:54:48
1;8731;0;8161;08:54:48
1;8731;0;8151;17:34:22
1;8731;0;8161;17:34:22
1;8731;0;8151;01:57:51
1;8731;0;8161;01:57:51
1;8731;0;8151;10:40:09
1;8731;0;8161;10:40:09
1;8731;0;8151;19:32:36
1;8731;0;8161;19:32:36
1;8731;0;8151;04:21:41
1;8731;0;8161;04:21:41
1;8731;0;8151;13:14:10
1;8731;0;8161;13:14:10
1;8731;0;8151;21:46:12
1;8731;0;8161;21:46:12
1;8731;0;8151;06:33:34
1;8731;0;8161;06:33:34
1;8731;0;8151;15:02:35
1;8731;0;8161;15:02:35
1;8731;0;8151;23:32:29
1;8731;0;8161;23:32:29
1;8731;0;8151;08:21:36
1;8731;0;8161;08:21:36
1;8731;0;8151;16:57:00
1;8731;0;8161;16:57:00
1;8731;0;8151;01:39:16
1;8731;0;8161;01:39:16
1;8731;0;8151;10:11:16
1;8731;0;8161;10:11:16
1;8731;0;8151;18:56:56
1;8731;0;8161;18:56:56
1;8731;0;8151;03:23:49
1;8731;0;8161;03:23:49
1;8731;0;8151;12:04:26
1;8731;0;8161;12:04:26
1;8731;0;8151;20:26:09
1;8731;0;8161;20:26:09
1;8731;0;8151;05:15:14
1;8731;0;8161;05:15:14
1;8731;0;8151;13:47:15
1;8731;0;8161;13:47:15
1;8731;0;8151;22:24:23
1;8731;0;8161;22:24:23
1;8731;0;8151;06:56:24
1;8731;0;8161;06:56:24
1;8731;0;8151;15:21:35
1;8731;0;8161;15:21:35
1;8731;0;8151;23:57:01
1;8731;0;8161;23:57:01
1;8731;0;8151;08:18:48
1;8731;0;8161;08:18:48
1;8731;0;8151;16:50:48
1;8731;0;8161;16:50:48
1;8731;0;8151;01:17:44
1;8731;0;8161;01:17:44
1;8731;0;8151;10:09:52
1;8731;0;8161;10:09:52
1;8731;0;8151;18:31:59
1;8731;0;8161;18:31:59
1;8731;0;8151;03:14:15
1;8731;0;8161;03:14:15
1;8731;0;8151;11:36:01
1;8731;0;8161;11:36:01
1;8731;0;8151;20:08:56
1;8731;0;8071;20:08:56
1;8731;0;8161;20:08:56
1;8731;0;8151;04:45:09
1;8731;0;8071;04:45:09
1;8731;0;8161;04:45:09
1;8731;0;8151;13:07:02
1;8731;1;8071;13:07:02
1;8731;0;8161;13:07:02
1;8731;0;8151;21:50:55
1;8731;1;8071;21:50:55
1;8731;0;8161;21:50:55
1;8731;0;8151;06:14:23
1;8731;1;8071;06:14:23
1;8731;0;8161;06:14:23
1;8731;0;8151;15:01:47
1;8731;0;8061;15:01:47
1;8731;0;8161;15:01:47
1;8731;0;8151;23:50:52
1;8731;1;8061;23:50:52
1;8731;0;8161;23:50:52
1;8731;0;8151;08:55:17
1;8731;0;8051;08:55:17
1;8731;0;8161;08:55:17
1;8731;0;8151;17:29:00
1;8731;1;8051;17:29:00
1;8731;0;8161;17:29:00
1;8731;0;8151;02:24:54
1;8731;0;8041;02:24:54
1;8731;0;8161;02:24:54
1;8731;0;8151;11:14:00
1;8731;0;8041;11:14:00
1;8731;0;8161;11:14:00
1;8731;0;8151;20:04:47
1;8731;1;8041;20:04:47
1;8731;0;8161;20:04:47
1;8731;0;8151;04:40:12
1;8731;0;8031;04:40:12
1;8731;0;8161;04:40:12
1;8731;0;8151;13:05:27
1;8731;1;8031;13:05:27
1;8731;0;8161;13:05:27
1;8731;0;8151;22:01:24
1;8731;0;8021;22:01:24
1;8731;0;8161;22:01:24
1;8731;0;8151;06:28:13
1;8731;0;8021;06:28:13
1;8731;0;8161;06:28:13
1;8731;0;8151;15:15:35
1;8731;1;8021;15:15:35
1;8731;0;8161;15:15:35
1;8731;0;8151;23:49:18
1;8731;0;8011;23:49:18
1;8731;0;8161;23:49:18
1;8731;0;8151;08:12:47
1;8731;0;8011;08:12:47
1;8731;0;8161;08:12:47
1;8731;0;8151;16:43:07
1;8731;0;8011;16:43:07
1;8731;0;8161;16:43:07
1;8731;0;8151;01:03:10
1;8731;1;8011;01:03:10
1;8731;0;8161;01:03:10
1;8731;0;8151;09:30:25
1;8731;0;8271;09:30:25
1;8731;0;8161;09:30:25
1;8731;0;8151;17:53:32
1;8731;0;8271;17:53:32
1;8731;0;8161;17:53:32
1;8731;0;8151;02:22:08
1;8731;1;8271;02:22:08
1;8731;0;8161;02:22:08
1;8731;0;8151;10:42:12
1;8731;1;8271;10:42:12
1;8731;0;8161;10:42:12
1;8731;0;8151;19:09:06
1;8731;0;8281;19:09:06
1;8731;0;8161;19:09:06
1;8731;0;8151;03:37:44
1;8731;1;8281;03:37:44
1;8731;0;8161;03:37:44
1;8731;0;8151;12:21:40
1;8731;0;8291;12:21:40
1;8731;0;8161;12:21:40
1;8731;0;8151;20:45:09
1;8731;0;8291;20:45:09
1;8731;0;8161;20:45:09
1;8731;0;8151;05:24:00
1;8731;1;8291;05:24:00
1;8731;0;8161;05:24:00
1;8731;0;8151;13:45:49
1;8731;1;8291;13:45:49
1;8731;0;8161;13:45:49
1;8731;0;8151;22:43:24
1;8731;0;8741;22:43:24
1;8731;0;8161;22:43:24
1;8731;0;8151;07:34:10
1;8731;0;8741;07:34:10
1;8731;0;8161;07:34:10
1;8731;0;8151;16:23:15
1;8731;1;8741;16:23:15
1;8731;0;8161;16:23:15
1;8731;0;8151;01:08:58
1;8731;0;8161;01:08:58
1;8731;0;8151;10:08:15
1;8731;0;8161;10:08:15
1;8731;1;8151;18:53:55
1;8731;0;8161;18:53:55
1;8731;0;8141;03:21:24
1;8731;0;8161;03:21:24
1;8731;0;8141;12:09:53
1;8731;0;8161;12:09:53
1;8731;0;8131;20:29:57
1;8731;0;8161;20:29:57
1;8731;0;8131;05:10:32
1;8731;0;8161;05:10:32
1;8731;0;8131;13:35:42
1;8731;0;8161;13:35:42
1;8161;0;8072;22:21:22
1;8731;1;8131;22:21:22
1;8731;0;8161;22:21:22
1;8161;0;8072;06:44:52
1;8731;1;8131;06:44:52
1;8731;0;8161;06:44:52
1;8161;1;8072;15:15:09
1;8731;0;8121;15:15:09
1;8161;0;8733;15:15:09
1;8731;0;8161;15:15:09
1;8161;0;8082;23:42:03
1;8731;1;8121;23:42:03
1;8161;0;8733;23:42:03
1;8731;0;8161;23:42:03
1;8161;0;8082;08:14:04
1;8731;0;8111;08:14:04
1;8161;0;8733;08:14:04
1;8731;0;8161;08:14:04
1;8161;1;8082;16:35:51
1;8731;0;8111;16:35:51
1;8161;0;8733;16:35:51
1;8731;0;8161;16:35:51
1;8161;0;8092;01:01:02
1;8731;1;8111;01:01:02
1;8161;0;8733;01:01:02
1;8731;0;8161;01:01:02
1;8161;1;8092;09:24:30
1;8731;1;8111;09:24:30
1;8161;0;8733;09:24:30
1;8731;0;8161;09:24:30
1;8161;0;8102;17:44:34
1;8731;0;8101;17:44:34
1;8161;0;8733;17:44:34
1;8731;0;8161;17:44:34
1;8161;0;8102;02:06:21
1;8731;1;8101;02:06:21
1;8161;0;8733;02:06:21
1;8731;0;8161;02:06:21
1;8161;1;8102;10:28:07
1;8731;0;8091;10:28:07
1;8161;0;8733;10:28:07
1;8731;0;8161;10:28:07
1;8161;0;8112;18:55:01
1;8731;0;8091;18:55:01
1;8161;0;8733;18:55:01
1;8731;0;8161;18:55:01
1;8161;0;8122;03:15:06
1;8731;0;8081;03:15:06
1;8161;0;8733;03:15:06
1;8731;0;8161;03:15:06
1;8161;0;8122;11:40:17
1;8731;0;8081;11:40:17
1;8161;0;8733;11:40:17
1;8731;0;8161;11:40:17
1;8161;0;8122;20:05:29
1;8731;0;8081;20:05:29
1;8161;0;8733;20:05:29
1;8731;0;8161;20:05:29
1;8161;1;8122;04:38:37
1;8731;0;8081;04:38:37
1;8161;0;8733;04:38:37
1;8731;0;8161;04:38:37
1;8161;0;8132;13:19:44
1;8731;1;8081;13:19:44
1;8161;0;8733;13:19:44
1;8731;0;8161;13:19:44
1;8161;1;8132;22:10:31
1;8731;0;8071;22:10:31
1;8161;0;8733;22:10:31
1;8731;1;8161;22:10:31
1;8161;0;8142;06:56:15
1;8731;0;8071;06:56:15
1;8161;0;8733;06:56:15
1;8731;1;8161;06:56:15
1;8161;0;8142;15:52:06
1;8731;1;8071;15:52:06
1;8161;0;8733;15:52:06
1;8731;0;8151;15:52:06
1;8161;1;8142;00:43:41
1;8731;1;8071;00:43:41
1;8161;0;8733;00:43:41
1;8731;1;8151;00:43:41
1;8161;0;8152;09:45:38
1;8731;0;8061;09:45:38
1;8161;0;8733;09:45:38
1;8731;0;8141;09:45:38
1;8161;0;8152;18:27:53
1;8731;0;8061;18:27:53
1;8161;0;8733;18:27:53
1;8731;0;8141;18:27:53
1;8161;1;8152;03:25:30
1;8731;0;8051;03:25:30
1;8161;0;8733;03:25:30
1;8731;0;8131;03:25:30
1;8161;0;8161;12:07:45
1;8731;1;8051;12:07:45
1;8161;0;8733;12:07:45
1;8731;0;8131;12:07:45
1;8731;0;8161;20:55:08
1;8731;0;8041;20:55:08
1;8161;0;8072;20:55:08
1;8161;0;8733;20:55:08
1;8731;0;8131;20:55:08
1;8731;0;8161;05:37:29
1;8731;1;8041;05:37:29
1;8161;1;8072;05:37:29
1;8161;0;8733;05:37:29
1;8731;1;8131;05:37:29
1;8731;0;8161;14:31:35
1;8731;0;8031;14:31:35
1;8161;0;8082;14:31:35
1;8161;0;8733;14:31:35
1;8731;0;8121;14:31:35
1;8731;0;8161;23:20:40
1;8731;1;8031;23:20:40
1;8161;0;8082;23:20:40
1;8161;0;8733;23:20:40
1;8731;0;8121;23:20:40
1;8731;0;8161;07:56:06
1;8731;0;8021;07:56:06
1;8161;1;8082;07:56:06
1;8161;0;8733;07:56:06
1;8731;0;8111;07:56:06
1;8731;0;8161;16:21:18
1;8731;0;8011;16:21:18
1;8161;0;8092;16:21:18
1;8161;0;8733;16:21:18
1;8731;0;8111;16:21:18
1;8731;0;8161;01:06:57
1;8731;0;8011;01:06:57
1;8161;0;8102;01:06:57
1;8161;0;8733;01:06:57
1;8731;0;8111;01:06:57
1;8731;0;8161;09:43:29
1;8731;0;8011;09:43:29
1;8161;1;8102;09:43:29
1;8161;1;8732;09:43:29
1;8731;1;8111;09:43:29
1;8731;0;8161;18:09:18
1;8731;0;8271;18:09:18
1;8161;0;8112;18:09:18
1;8161;0;8742;18:09:18
1;8731;0;8101;18:09:18
1;8731;0;8161;02:49:36
1;8731;1;8271;02:49:36
1;8161;0;8122;02:49:36
1;8161;1;8742;02:49:36
1;8731;0;8091;02:49:36
1;8731;0;8161;11:11:36
1;8731;1;8271;11:11:36
1;8161;0;8122;11:11:36
1;8161;1;8742;11:11:36
1;8731;0;8091;11:11:36
1;8731;0;8161;19:43:37
1;8731;0;8281;19:43:37
1;8161;0;8122;19:43:37
1;8161;0;8292;19:43:37
1;8731;1;8091;19:43:37
1;8731;0;8161;04:07:06
1;8731;0;8291;04:07:06
1;8161;1;8122;04:07:06
1;8161;1;8292;04:07:06
1;8731;0;8081;04:07:06
1;8731;0;8161;13:11:33
1;8731;0;8291;13:11:33
1;8161;0;8132;13:11:33
1;8161;0;8282;13:11:33
1;8731;0;8081;13:11:33
1;8731;1;8161;22:10:45
1;8731;1;8291;22:10:45
1;8161;1;8132;22:10:45
1;8161;0;8282;22:10:45
1;8731;1;8081;22:10:45
1;8731;1;8161;07:13:36
1;8731;1;8291;07:13:36
1;8161;0;8142;07:13:36
1;8161;1;8282;07:13:36
1;8731;0;8071;07:13:36
1;8731;0;8151;15:55:25
1;8731;0;8741;15:55:25
1;8161;0;8142;15:55:25
1;8161;0;8272;15:55:25
1;8731;0;8071;15:55:25
1;8731;1;8151;00:46:39
1;8731;1;8741;00:46:39
1;8161;1;8142;00:46:39
1;8161;1;8272;00:46:39
1;8731;1;8071;00:46:39
1;8731;0;8141;09:30:37
1;8162;0;8733;09:30:37
1;8161;0;8152;09:30:37
1;8161;0;8012;09:30:37
1;8731;0;8061;09:30:37
1;8731;0;8141;18:17:59
1;8162;0;8733;18:17:59
1;8161;1;8152;18:17:59
1;8161;0;8012;18:17:59
1;8731;0;8061;18:17:59
1;8731;0;8131;02:38:03
1;8731;0;8071;02:38:03
1;8162;0;8733;02:38:03
1;8161;1;8152;02:38:03
1;8161;1;8012;02:38:03
1;8731;1;8061;02:38:03
1;8731;0;8131;11:28:51
1;8731;0;8071;11:28:51
1;8162;0;8733;11:28:51
1;8161;0;8161;11:28:51
1;8161;0;8022;11:28:51
1;8731;0;8051;11:28:51
1;8731;0;8131;19:57:27
1;8731;1;8071;19:57:27
1;8162;0;8733;19:57:27
1;8731;0;8161;19:57:27
1;8161;1;8022;19:57:27
1;8731;0;8051;19:57:27
1;8731;1;8131;04:53:21
1;8731;1;8071;04:53:21
1;8162;0;8733;04:53:21
1;8731;0;8161;04:53:21
1;8161;0;8032;04:53:21
1;8731;0;8041;04:53:21
1;8162;0;8072;04:53:21
1;8731;1;8131;13:18:32
1;8731;0;8061;13:18:32
1;8162;0;8733;13:18:32
1;8731;0;8161;13:18:32
1;8161;1;8032;13:18:32
1;8731;0;8041;13:18:32
1;8162;0;8072;13:18:32
1;8731;0;8121;22:12:45
1;8731;1;8061;22:12:45
1;8162;0;8733;22:12:45
1;8731;0;8161;22:12:45
1;8161;0;8042;22:12:45
1;8731;1;8041;22:12:45
1;8162;0;8072;22:12:45
1;8731;0;8121;07:03:32
1;8731;0;8051;07:03:32
1;8162;0;8733;07:03:32
1;8731;0;8161;07:03:32
1;8161;1;8042;07:03:32
1;8731;0;8031;07:03:32
1;8162;0;8072;07:03:32
1;8731;0;8111;16:07:59
1;8731;1;8051;16:07:59
1;8162;0;8733;16:07:59
1;8731;0;8161;16:07:59
1;8161;0;8052;16:07:59
1;8731;1;8031;16:07:59
1;8162;0;8072;16:07:59
1;8731;0;8111;00:40:01
1;8731;0;8041;00:40:01
1;8162;0;8733;00:40:01
1;8731;0;8161;00:40:01
1;8161;1;8052;00:40:01
1;8731;0;8021;00:40:01
1;8162;1;8072;00:40:01
1;8731;1;8111;09:41:03
1;8731;1;8041;09:41:03
1;8162;0;8733;09:41:03
1;8731;0;8161;09:41:03
1;8161;0;8062;09:41:03
1;8731;0;8011;09:41:03
1;8162;0;8082;09:41:03
1;8731;0;8101;18:16:27
1;8731;0;8031;18:16:27
1;8162;0;8733;18:16:27
1;8731;0;8161;18:16:27
1;8161;1;8062;18:16:27
1;8731;0;8011;18:16:27
1;8162;0;8082;18:16:27
1;8731;0;8101;03:02:07
1;8731;0;8021;03:02:07
1;8162;0;8733;03:02:07
1;8731;0;8161;03:02:07
1;8161;1;8062;03:02:07
1;8731;0;8011;03:02:07
1;8162;1;8082;03:02:07
1;8731;1;8101;11:44:22
1;8731;0;8021;11:44:22
1;8162;0;8733;11:44:22
1;8731;0;8161;11:44:22
1;8161;0;8072;11:44:22
1;8731;1;8011;11:44:22
1;8162;0;8092;11:44:22
1;8731;0;8091;20:33:29
1;8731;0;8011;20:33:29
1;8162;0;8733;20:33:29
1;8731;1;8161;20:33:29
1;8161;0;8072;20:33:29
1;8731;0;8271;20:33:29
1;8162;0;8102;20:33:29
1;8731;0;8162;20:33:29
1;8731;0;8081;05:29:24
1;8731;0;8011;05:29:24
1;8162;0;8733;05:29:24
1;8731;0;8151;05:29:24
1;8161;1;8072;05:29:24
1;8731;1;8271;05:29:24
1;8162;0;8102;05:29:24
1;8731;0;8162;05:29:24
1;8731;0;8081;14:15:02
1;8731;1;8011;14:15:02
1;8162;0;8733;14:15:02
1;8731;1;8151;14:15:02
1;8161;0;8082;14:15:02
1;8731;1;8271;14:15:02
1;8162;1;8102;14:15:02
1;8731;0;8162;14:15:02
1;8731;1;8081;23:28:00
1;8731;0;8271;23:28:00
1;8162;0;8733;23:28:00
1;8731;0;8141;23:28:00
1;8161;1;8082;23:28:00
1;8731;0;8281;23:28:00
1;8162;0;8112;23:28:00
1;8731;0;8162;23:28:00
1;8731;0;8071;09:11:58
1;8731;1;8271;09:11:58
1;8162;0;8733;09:11:58
1;8731;0;8141;09:11:58
1;8161;0;8092;09:11:58
1;8731;0;8291;09:11:58
1;8162;1;8112;09:11:58
1;8731;0;8162;09:11:58
1;8731;0;8071;18:07:53
1;8731;1;8271;18:07:53
1;8162;0;8733;18:07:53
1;8731;0;8131;18:07:53
1;8161;1;8092;18:07:53
1;8731;0;8291;18:07:53
1;8162;0;8122;18:07:53
1;8731;0;8162;18:07:53
1;8731;1;8071;02:37:11
1;8731;0;8281;02:37:11
1;8162;0;8733;02:37:11
1;8731;0;8131;02:37:11
1;8161;0;8102;02:37:11
1;8731;1;8291;02:37:11
1;8162;0;8122;02:37:11
1;8731;0;8162;02:37:11
1;8731;1;8071;11:30:42
1;8731;0;8291;11:30:42
1;8162;0;8733;11:30:42
1;8731;0;8131;11:30:42
1;8161;1;8102;11:30:42
1;8731;1;8291;11:30:42
1;8162;1;8122;11:30:42
1;8731;0;8162;11:30:42
1;8731;0;8061;19:59:18
1;8731;0;8291;19:59:18
1;8162;0;8733;19:59:18
1;8731;1;8131;19:59:18
1;8161;0;8112;19:59:18
1;8731;0;8741;19:59:18
1;8162;0;8132;19:59:18
1;8731;0;8162;19:59:18
1;8731;0;8061;04:48:22
1;8731;1;8291;04:48:22
1;8162;0;8733;04:48:22
1;8731;0;8121;04:48:22
1;8161;0;8112;04:48:22
1;8731;0;8741;04:48:22
1;8162;1;8132;04:48:22
1;8731;0;8162;04:48:22
1;8731;0;8051;13:35:45
1;8731;1;8291;13:35:45
1;8162;1;8732;13:35:45
1;8731;0;8111;13:35:45
1;8161;0;8122;13:35:45
1;8731;0;8741;13:35:45
1;8162;0;8142;13:35:45
1;8731;0;8162;13:35:45
1;8731;0;8051;22:26:32
1;8731;0;8071;22:26:32
1;8731;1;8291;22:26:32
1;8162;0;8742;22:26:32
1;8731;0;8111;22:26:32
1;8161;0;8122;22:26:32
1;8731;0;8741;22:26:32
1;8162;0;8142;22:26:32
1;8731;0;8162;22:26:32
1;8731;1;8051;07:05:22
1;8731;0;8071;07:05:22
1;8731;1;8291;07:05:22
1;8162;0;8742;07:05:22
1;8731;0;8111;07:05:22
1;8161;1;8122;07:05:22
1;8731;1;8741;07:05:22
1;8162;0;8142;07:05:22
1;8731;0;8162;07:05:22
1;8731;0;8041;16:02:59
1;8731;1;8071;16:02:59
1;8731;1;8291;16:02:59
1;8162;1;8742;16:02:59
1;8731;1;8111;16:02:59
1;8161;1;8122;16:02:59
1;8162;0;8733;16:02:59
1;8162;1;8142;16:02:59
1;8731;0;8162;16:02:59
1;8731;1;8041;00:53:48
1;8731;1;8071;00:53:48
1;8731;0;8741;00:53:48
1;8162;1;8742;00:53:48
1;8731;0;8101;00:53:48
1;8161;0;8132;00:53:48
1;8162;0;8733;00:53:48
1;8162;0;8152;00:53:48
1;8731;0;8162;00:53:48
1;8731;0;8031;09:44:35
1;8731;0;8061;09:44:35
1;8731;1;8741;09:44:35
1;8162;0;8292;09:44:35
1;8731;0;8091;09:44:35
1;8161;0;8142;09:44:35
1;8162;0;8733;09:44:35
1;8161;0;8732;09:44:35
1;8162;1;8152;09:44:35
1;8731;0;8161;09:44:35
1;8731;1;8031;18:21:42
1;8731;0;8051;18:21:42
1;8161;0;8731;18:21:42
1;8162;0;8282;18:21:42
1;8731;0;8091;18:21:42
1;8161;0;8142;18:21:42
1;8162;0;8733;18:21:42
1;8161;0;8732;18:21:42
1;8162;1;8152;18:21:42
1;8731;1;8161;18:21:42
1;8731;0;8021;03:22:44
1;8731;0;8051;03:22:44
1;8161;1;8731;03:22:44
1;8162;0;8282;03:22:44
1;8731;0;8081;03:22:44
1;8161;0;8142;03:22:44
1;8162;0;8733;03:22:44
1;8161;1;8732;03:22:44
1;8161;0;8072;03:22:44
1;8162;1;8152;03:22:44
1;8731;0;8151;03:22:44
1;8731;0;8011;11:53:04
1;8731;0;8041;11:53:04
1;8161;1;8731;11:53:04
1;8162;1;8282;11:53:04
1;8731;0;8081;11:53:04
1;8161;1;8142;11:53:04
1;8162;0;8733;11:53:04
1;8161;0;8742;11:53:04
1;8161;0;8072;11:53:04
1;8731;0;8162;11:53:04
1;8731;1;8151;11:53:04
1;8731;0;8011;20:47:15
1;8731;0;8041;20:47:15
1;8161;1;8731;20:47:15
1;8162;1;8282;20:47:15
1;8731;1;8081;20:47:15
1;8161;0;8152;20:47:15
1;8162;0;8733;20:47:15
1;8161;1;8742;20:47:15
1;8161;0;8072;20:47:15
1;8731;0;8162;20:47:15
1;8731;0;8141;20:47:15
1;8731;0;8011;05:09:01
1;8731;1;8041;05:09:01
1;8161;1;8731;05:09:01
1;8162;0;8272;05:09:01
1;8731;0;8071;05:09:01
1;8161;0;8152;05:09:01
1;8162;0;8733;05:09:01
1;8161;1;8742;05:09:01
1;8161;0;8072;05:09:01
1;8731;0;8162;05:09:01
1;8731;1;8141;05:09:01
1;8731;1;8011;13:51:16
1;8731;0;8031;13:51:16
1;8161;1;8731;13:51:16
1;8162;1;8272;13:51:16
1;8731;0;8071;13:51:16
1;8161;1;8152;13:51:16
1;8162;0;8733;13:51:16
1;8161;0;8292;13:51:16
1;8161;0;8072;13:51:16
1;8731;0;8162;13:51:16
1;8731;0;8131;13:51:16
1;8731;0;8271;22:33:32
1;8731;1;8031;22:33:32
1;8162;0;8012;22:33:32
1;8731;1;8071;22:33:32
1;8161;0;8161;22:33:32
1;8162;0;8733;22:33:32
1;8161;1;8292;22:33:32
1;8161;0;8072;22:33:32
1;8731;0;8162;22:33:32
1;8731;0;8131;22:33:32
1;8731;1;8271;07:19:12
1;8731;0;8021;07:19:12
1;8162;1;8012;07:19:12
1;8731;0;8061;07:19:12
1;8731;0;8161;07:19:12
1;8162;0;8733;07:19:12
1;8161;0;8282;07:19:12
1;8161;0;8072;07:19:12
1;8731;0;8162;07:19:12
1;8731;1;8131;07:19:12
1;8731;1;8271;15:42:40
1;8731;0;8011;15:42:40
1;8162;1;8012;15:42:40
1;8731;0;8061;15:42:40
1;8731;0;8161;15:42:40
1;8162;0;8733;15:42:40
1;8161;0;8282;15:42:40
1;8161;1;8072;15:42:40
1;8731;0;8162;15:42:40
1;8731;1;8131;15:42:40
1;8731;0;8281;00:45:25
1;8731;0;8011;00:45:25
1;8731;0;8071;00:45:25
1;8162;0;8022;00:45:25
1;8731;1;8061;00:45:25
1;8731;0;8161;00:45:25
1;8162;0;8733;00:45:25
1;8161;1;8282;00:45:25
1;8161;1;8072;00:45:25
1;8731;0;8162;00:45:25
1;8731;0;8121;00:45:25
1;8731;0;8291;09:29:23
1;8731;0;8011;09:29:23
1;8731;0;8071;09:29:23
1;8162;1;8022;09:29:23
1;8731;0;8051;09:29:23
1;8731;0;8161;09:29:23
1;8162;1;8732;09:29:23
1;8161;1;8282;09:29:23
1;8161;0;8082;09:29:23
1;8731;0;8162;09:29:23
1;8731;1;8121;09:29:23
1;8731;0;8291;18:20:10
1;8731;1;8011;18:20:10
1;8731;1;8071;18:20:10
1;8162;0;8032;18:20:10
1;8731;1;8051;18:20:10
1;8731;0;8161;18:20:10
1;8162;0;8742;18:20:10
1;8161;0;8272;18:20:10
1;8161;1;8082;18:20:10
1;8731;0;8162;18:20:10
1;8731;0;8111;18:20:10
1;8731;1;8291;03:21:11
1;8731;0;8271;03:21:11
1;8161;0;8733;03:21:11
1;8731;1;8071;03:21:11
1;8162;1;8032;03:21:11
1;8731;0;8041;03:21:11
1;8731;0;8161;03:21:11
1;8162;0;8742;03:21:11
1;8161;1;8272;03:21:11
1;8161;0;8092;03:21:11
1;8731;0;8162;03:21:11
1;8731;0;8111;03:21:11
1;8731;1;8291;12:15:26
1;8731;1;8271;12:15:26
1;8161;0;8733;12:15:26
1;8731;0;8061;12:15:26
1;8162;0;8042;12:15:26
1;8731;1;8041;12:15:26
1;8731;0;8161;12:15:26
1;8162;1;8742;12:15:26
1;8161;0;8012;12:15:26
1;8161;1;8092;12:15:26
1;8731;1;8161;12:15:26
1;8731;1;8111;12:15:26
1;8731;0;8741;21:02:34
1;8731;0;8281;21:02:34
1;8161;0;8733;21:02:34
1;8731;0;8061;21:02:34
1;8162;0;8052;21:02:34
1;8731;0;8031;21:02:34
1;8731;0;8161;21:02:34
1;8162;0;8292;21:02:34
1;8161;1;8012;21:02:34
1;8161;0;8102;21:02:34
1;8731;1;8161;21:02:34
1;8731;0;8101;21:02:34
1;8731;1;8741;05:24:32
1;8731;1;8281;05:24:32
1;8161;0;8733;05:24:32
1;8731;0;8051;05:24:32
1;8162;0;8052;05:24:32
1;8731;0;8031;05:24:32
1;8731;0;8161;05:24:32
1;8162;0;8292;05:24:32
1;8161;0;8022;05:24:32
1;8161;1;8102;05:24:32
1;8731;0;8151;05:24:32
1;8731;1;8101;05:24:32
1;8162;0;8731;13:59:58
1;8731;0;8291;13:59:58
1;8161;0;8733;13:59:58
1;8731;0;8051;13:59:58
1;8162;0;8052;13:59:58
1;8731;0;8021;13:59:58
1;8731;0;8161;13:59:58
1;8162;0;8282;13:59:58
1;8161;0;8022;13:59:58
1;8161;1;8102;13:59:58
1;8731;1;8151;13:59:58
1;8731;0;8091;13:59:58
1;8162;0;8731;22:37:06
1;8731;0;8291;22:37:06
1;8161;0;8733;22:37:06
1;8731;0;8041;22:37:06
1;8162;0;8062;22:37:06
1;8731;0;8021;22:37:06
1;8731;0;8161;22:37:06
1;8162;0;8282;22:37:06
1;8161;0;8032;22:37:06
1;8161;0;8112;22:37:06
1;8731;0;8141;22:37:06
1;8731;0;8081;22:37:06
1;8162;1;8731;07:24:29
1;8731;1;8291;07:24:29
1;8161;0;8733;07:24:29
1;8731;0;8041;07:24:29
1;8162;0;8062;07:24:29
1;8731;0;8011;07:24:29
1;8731;0;8161;07:24:29
1;8162;1;8282;07:24:29
1;8161;1;8032;07:24:29
1;8161;0;8122;07:24:29
1;8731;1;8141;07:24:29
1;8731;0;8081;07:24:29
1;8162;1;8731;15:49:40
