"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;257;4358;22:46:08
17;9059;2;1472;07:31:48
17;4297;1;4294;07:31:48
17;9059;0;4319;16:20:52
17;4297;34;4294;16:20:52
17;9059;244;4319;01:11:38
17;4297;300;4294;01:11:38
17;4297;0;9059;09:52:10
17;4297;152;4295;09:52:10
17;4297;0;9059;18:51:29
17;4297;321;4295;18:51:29
17;4297;0;9059;03:33:47
17;4297;236;4296;03:33:47
17;4297;0;9059;12:26:03
17;4297;415;4296;12:26:03
17;4297;0;9059;20:53:07
17;4297;0;9059;20:53:07
17;9059;0;4297;20:53:07
17;4297;0;9059;05:28:35
17;4297;0;9059;05:28:35
17;9059;0;4297;05:28:35
17;4297;0;9059;13:53:46
17;4297;0;9059;13:53:46
17;9059;0;4297;13:53:46
17;4297;0;9059;22:47:55
17;4297;0;9059;22:47:55
17;9059;0;4297;22:47:55
17;4297;0;9059;07:15:57
17;4297;0;9059;07:15:57
17;9059;0;4297;07:15:57
17;4297;0;9059;15:40:24
17;9059;0;4297;15:40:24
17;4297;0;9059;00:03:28
17;9059;0;4297;00:03:28
17;4297;0;9059;08:49:09
17;9059;0;4297;08:49:09
17;4297;0;9059;17:22:51
17;9059;0;4297;17:22:51
17;4297;0;9059;01:48:03
17;9059;0;4297;01:48:03
17;4297;0;9059;10:14:56
17;4297;0;9059;10:14:56
17;9059;53;4297;10:14:56
17;4297;154;9059;18:43:31
17;9059;128;4297;18:43:31
17;4297;434;9059;03:03:35
17;9059;270;4297;03:03:35
17;4297;303;4292;11:32:11
17;9059;146;4298;11:32:11
17;4297;86;4341;19:57:52
17;9059;313;4298;19:57:52
17;4297;269;4341;04:25:59
17;9059;169;4299;04:25:59
17;4297;64;4351;12:49:28
17;9059;169;4299;12:49:28
17;4297;287;4351;21:47:04
17;9059;99;4310;21:47:04
17;4297;418;4351;06:20:46
17;9059;283;4310;06:20:46
17;4297;296;4348;14:56:11
17;9059;0;4311;14:56:11
17;4297;387;4348;23:29:54
17;9059;64;4311;23:29:54
17;4297;84;4355;08:15:34
17;4297;0;9059;08:15:34
17;9059;40;1453;08:15:34
17;4297;0;1455;17:01:14
17;4297;0;9059;17:01:14
17;9059;40;4313;17:01:14
17;4297;0;4357;01:53:20
17;4297;0;9059;01:53:20
17;9059;44;4347;01:53:20
17;4297;173;4357;10:29:09
17;4297;0;9059;10:29:09
17;9059;335;4347;10:29:09
17;4297;347;4357;19:18:14
17;4297;0;9059;19:18:14
17;9059;48;4349;19:18:14
17;4297;491;4357;03:50:14
17;4297;0;9059;03:50:14
17;9059;84;4342;03:50:14
17;4297;79;4358;12:47:51
17;4297;0;9059;12:47:51
17;9059;52;4289;12:47:51
17;4297;200;4358;21:11:19
17;4297;0;9059;21:11:19
17;9059;52;4289;21:11:19
17;4297;0;4294;06:00:24
17;4297;0;9059;06:00:24
17;9059;52;4289;06:00:24
17;4297;90;4294;14:39:14
17;4297;0;9059;14:39:14
17;9059;52;4289;14:39:14
17;4297;10;4295;23:31:44
17;4297;0;9059;23:31:44
17;9059;52;4289;23:31:44
17;4297;181;4295;08:22:31
17;4297;0;9059;08:22:31
17;9059;63;1472;08:22:31
17;4297;0;4296;17:30:23
17;4297;0;9059;17:30:23
17;9059;63;1472;17:30:23
17;4297;197;4296;01:55:37
17;4297;0;9059;01:55:37
17;9059;63;1472;01:55:37
17;4297;384;4296;10:39:31
17;4297;0;9059;10:39:31
17;9059;63;1472;10:39:31
17;4297;475;4296;19:04:41
17;4297;0;9059;19:04:41
17;4297;0;4297;04:05:45
17;4297;0;9059;04:05:45
17;9059;0;4297;12:53:05
17;4297;0;9059;12:53:05
17;9059;0;4297;21:18:17
17;4297;0;9059;21:18:17
17;9059;0;4297;06:10:48
17;4297;0;9059;06:10:48
17;9059;0;4297;14:37:41
17;4297;0;9059;14:37:41
17;9059;0;4297;23:35:18
17;9059;0;4297;08:00:28
17;9059;0;4297;16:54:42
17;9059;0;4297;01:26:41
17;9059;0;4297;10:19:12
17;9059;0;4297;18:49:30
17;9059;0;4297;03:53:55
17;9059;63;4297;12:34:29
17;9059;303;4297;21:28:40
17;4297;480;9059;21:28:40
17;9059;457;4297;05:59:00
17;4297;164;4292;05:59:00
17;9059;296;4298;15:06:50
17;4297;64;4341;15:06:50
17;9059;167;4299;00:02:44
17;4297;262;4341;00:02:44
17;9059;0;4310;08:56:56
17;4297;63;4351;08:56:56
17;9059;137;4310;17:23:50
17;4297;225;4351;17:23:50
17;9059;467;4310;02:04:24
17;4297;104;4348;02:04:24
17;9059;58;4311;10:36:23
17;4297;369;4348;10:36:23
17;9059;208;4311;19:23:32
17;4297;5;4355;19:23:32
17;9059;160;1453;04:20:00
17;4297;58;1455;04:20:00
17;9059;110;4313;12:44:52
17;4297;222;1455;12:44:52
17;9059;105;4347;21:20:19
17;4297;48;4357;21:20:19
17;9059;258;4347;05:43:46
17;4297;208;4357;05:43:46
17;9059;0;4349;14:03:51
17;4297;376;4357;14:03:51
17;9059;91;4349;22:28:16
17;4297;376;4357;22:28:16
17;9059;183;4349;07:03:08
17;4297;54;4293;07:03:08
17;9059;56;4342;15:26:15
17;4297;54;4293;15:26:15
17;9059;40;4289;00:11:54
17;4297;54;4293;00:11:54
17;9059;71;4289;08:38:49
17;4297;76;4295;08:38:49
17;9059;292;4288;17:33:01
17;4297;76;4295;17:33:01
17;9059;595;4288;02:20:22
17;4297;76;4295;02:20:22
17;9059;52;1472;11:06:03
17;4297;76;4295;11:06:03
17;9059;133;4319;20:15:26
17;4297;76;4295;20:15:26
17;4297;0;9059;05:08:07
17;4297;0;9059;13:55:28
17;4297;0;9059;22:59:56
17;9059;0;4297;22:59:56
17;4297;0;9059;08:02:39
17;9059;0;4297;08:02:39
17;4297;0;9059;08:02:39
17;4297;0;9059;17:00:16
17;9059;0;4297;17:00:16
17;4297;0;9059;17:00:16
17;4297;0;9059;01:30:34
17;9059;0;4297;01:30:34
17;4297;0;9059;01:30:34
17;4297;0;9059;10:26:31
17;9059;0;4297;10:26:31
17;4297;0;9059;10:26:31
17;4297;0;9059;18:55:06
17;9059;0;4297;18:55:06
17;4297;0;9059;18:55:06
17;4297;0;9059;03:35:39
17;9059;0;4297;03:35:39
17;4297;0;9059;03:35:39
17;4297;0;9059;12:16:13
17;9059;0;4297;12:16:13
17;4297;0;9059;12:16:13
17;4297;0;9059;20:44:49
17;9059;0;4297;20:44:49
17;4297;0;9059;20:44:49
17;9059;0;4297;05:04:58
17;4297;0;9059;05:04:58
17;9059;0;4297;13:52:18
17;4297;0;9059;13:52:18
17;9059;0;4297;22:24:14
17;4297;0;9059;22:24:14
17;9059;133;4297;07:00:37
17;4297;0;9059;07:00:37
17;9059;140;4297;15:56:07
17;4297;0;9059;15:56:07
17;9059;90;4298;00:23:26
17;4297;0;9059;00:23:26
17;9059;90;4298;09:03:01
17;4297;0;9059;09:03:01
17;9059;86;4299;17:41:52
17;4297;287;9059;17:41:52
17;9059;86;4299;02:20:42
17;4297;0;4292;02:20:42
17;9059;38;4310;11:28:33
17;4297;245;4292;11:28:33
17;9059;38;4310;20:21:05
17;4297;95;4341;20:21:05
17;9059;38;4310;05:15:17
17;4297;210;4341;05:15:17
17;9059;38;4310;14:09:27
17;4297;0;4351;14:09:27
17;4297;120;4351;22:31:16
17;4297;430;4351;07:04:58
17;9059;38;4347;16:00:52
17;4297;278;4348;16:00:52
17;9059;38;4347;00:31:12
17;4297;381;4348;00:31:12
17;9059;342;4347;08:58:05
17;4297;0;4355;08:58:05
17;4297;0;9059;17:24:21
17;9059;89;4349;17:24:21
17;4297;46;1455;17:24:21
17;4297;0;9059;01:53:35
17;9059;122;4342;01:53:35
17;4297;82;1455;01:53:35
17;4297;0;9059;10:30:41
17;9059;12;4289;10:30:41
17;4297;249;1455;10:30:41
17;4297;0;9059;18:57:35
17;9059;166;4289;18:57:35
17;4297;0;4357;18:57:35
17;4297;0;9059;03:33:06
17;9059;463;4288;03:33:06
17;4297;245;4357;03:33:06
17;4297;62;4292;12:10:11
17;9059;927;4288;12:10:11
17;4297;504;4357;12:10:11
17;4297;62;4292;20:43:54
17;9059;847;4290;20:43:54
17;4297;504;4357;20:43:54
17;4297;103;4341;05:44:55
17;9059;0;9059;05:44:55
17;4297;0;4358;05:44:55
17;4297;103;4341;14:42:31
17;4297;0;9059;14:42:31
17;4297;0;4358;14:42:31
17;4297;103;4341;23:35:00
17;4297;0;9059;23:35:00
17;4297;0;4358;23:35:00
17;4297;103;4341;08:18:58
17;4297;0;9059;08:18:58
17;4297;0;4358;08:18:58
17;4297;103;4341;17:06:21
17;4297;0;9059;17:06:21
17;4297;5;4358;17:06:21
17;4297;103;4341;02:12:30
17;4297;0;9059;02:12:30
17;4297;271;4358;02:12:30
17;4297;70;4355;11:01:34
17;4297;0;9059;11:01:34
17;4297;89;4294;11:01:34
17;4297;70;4355;19:59:13
17;4297;0;9059;19:59:13
17;4297;276;4294;19:59:13
17;4297;82;1455;04:41:26
17;4297;0;9059;04:41:26
17;4297;46;4295;04:41:26
17;4297;82;1455;13:35:40
17;4297;183;4295;13:35:40
17;4297;82;1455;22:19:36
17;4297;133;4296;22:19:36
17;4297;82;1455;06:53:20
17;4297;133;4296;06:53:20
17;4297;82;1455;15:21:57
17;4297;133;4296;15:21:57
17;4297;96;4294;00:07:38
17;4297;0;9059;00:07:38
17;4297;0;4297;00:07:38
17;4297;96;4294;08:34:30
17;4297;0;9059;08:34:30
17;9059;0;4297;08:34:30
17;4297;96;4294;16:58:00
17;4297;0;9059;16:58:00
17;9059;53;4297;16:58:00
17;4297;34;4295;01:31:43
17;4297;62;4292;01:31:43
17;9059;337;4297;01:31:43
17;4297;34;4295;10:02:00
17;4297;62;4292;10:02:00
17;9059;48;4298;10:02:00
17;4297;34;4295;18:28:54
17;4297;66;4341;18:28:54
17;9059;0;4299;18:28:54
17;4297;34;4295;02:57:30
17;4297;260;4341;02:57:30
17;9059;260;4299;02:57:30
17;4297;34;4295;11:26:06
17;4297;36;4351;11:26:06
17;9059;0;4310;11:26:06
17;4297;236;4351;19:56:25
17;9059;94;4310;19:56:25
17;4297;383;4351;04:23:18
17;9059;94;4310;04:23:18
17;4297;303;4348;12:46:49
17;9059;129;4310;12:46:49
17;4297;0;4355;21:17:06
17;9059;129;4310;21:17:06
17;4297;61;1455;05:42:18
17;9059;0;4311;05:42:18
17;4297;133;1455;14:07:57
17;9059;40;4311;14:07:57
17;4297;71;4357;22:56:35
17;9059;38;1453;22:56:35
17;4297;236;4357;07:50:46
17;9059;115;1453;07:50:46
17;4297;5;4358;16:15:57
17;9059;88;4313;16:15:57
17;4297;76;4358;00:49:41
17;9059;38;4347;00:49:41
17;4297;54;4293;09:37:03
17;9059;281;4347;09:37:03
17;4297;54;4293;18:27:50
17;9059;281;4347;18:27:50
17;4297;96;4294;03:13:33
17;9059;44;4342;03:13:33
17;4297;133;4295;11:47:14
17;9059;48;4289;11:47:14
17;4297;133;4295;20:32:53
17;9059;15;4288;20:32:53
17;4297;277;4296;05:04:32
17;9059;15;4288;05:04:32
17;4297;0;4297;13:54:02
17;9059;15;4288;13:54:02
17;4297;0;4297;22:22:35
17;9059;15;4288;22:22:35
17;9059;0;4297;07:27:02
17;9059;81;4319;07:27:02
17;9059;0;4297;15:55:38
17;9059;81;4319;15:55:38
17;9059;0;4297;00:49:50
17;9059;81;4319;00:49:50
17;9059;0;4297;09:40:38
17;9059;81;4319;09:40:38
17;9059;0;4297;18:43:23
17;4297;0;9059;18:43:23
17;9059;0;4297;03:17:05
17;4297;0;9059;03:17:05
17;9059;0;4297;12:09:35
17;4297;0;9059;12:09:35
17;9059;0;4297;20:38:21
17;4297;0;9059;20:38:21
17;9059;0;4297;05:27:17
17;4297;0;9059;05:27:17
17;9059;0;4297;13:55:52
17;4297;0;9059;13:55:52
17;9059;0;4297;22:46:39
17;4297;0;9059;22:46:39
17;9059;0;4297;07:34:04
17;4297;0;9059;07:34:04
17;9059;0;4297;16:21:25
17;4297;0;9059;16:21:25
17;9059;0;4297;01:03:40
17;4297;0;9059;01:03:40
17;9059;187;4297;09:45:57
17;4297;0;9059;09:45:57
17;9059;330;4297;18:14:31
17;4297;0;9059;18:14:31
17;9059;130;4298;03:01:54
17;4297;140;9059;03:01:54
17;9059;287;4298;11:49:17
17;4297;363;9059;11:49:17
17;9059;86;4299;20:50:18
17;4297;189;4292;20:50:18
17;9059;312;4299;05:34:17
17;4297;93;4341;05:34:17
17;9059;312;4299;14:57:29
17;4297;123;4341;14:57:29
17;9059;120;4310;23:51:41
17;4297;78;4351;23:51:41
17;9059;418;4310;08:18:34
17;4297;212;4351;08:18:34
17;9059;95;4311;17:28:08
17;4297;82;4348;17:28:08
17;9059;98;1453;02:06:59
17;4297;309;4348;02:06:59
17;9059;65;4313;11:04:36
17;4297;70;4355;11:04:36
17;9059;0;4347;19:46:52
17;4297;82;1455;19:46:52
17;9059;97;4347;04:47:53
17;4297;146;1455;04:47:53
17;9059;350;4347;13:14:48
17;4297;101;4357;13:14:48
17;9059;54;4349;22:32:54
17;4297;377;4357;22:32:54
17;9059;117;4349;06:59:48
17;4297;497;4357;06:59:48
17;9059;129;4342;15:57:24
17;4297;112;4358;15:57:24
17;9059;0;4289;00:46:29
17;4297;38;4293;00:46:29
17;9059;0;4288;09:50:54
17;4297;62;4294;09:50:54
17;9059;471;4288;18:21:43
17;4297;44;4295;18:21:43
17;9059;726;4288;03:37:36
17;4297;128;4295;03:37:36
17;9059;1011;4288;12:42:03
17;4297;59;4296;12:42:03
17;9059;102;1472;21:14:03
17;4297;235;4296;21:14:03
17;9059;154;4319;05:44:22
17;9059;0;4297;05:44:22
17;4297;0;9059;14:36:53
17;9059;0;4297;14:36:53
17;4297;0;9059;23:15:44
17;9059;0;4297;23:15:44
17;4297;0;9059;07:51:10
17;9059;0;4297;07:51:10
17;4297;0;9059;16:16:21
17;9059;0;4297;16:16:21
17;4297;0;9059;00:44:56
17;9059;0;4297;00:44:56
17;4297;0;9059;09:23:49
17;9059;0;4297;09:23:49
17;4297;0;9059;17:52:23
17;9059;0;4297;17:52:23
17;4297;0;9059;02:15:51
17;9059;0;4297;02:15:51
17;4297;0;9059;10:42:47
17;9059;0;4297;10:42:47
17;4297;0;9059;19:40:28
17;9059;0;4297;19:40:28
17;4297;0;9059;04:32:52
17;9059;0;4297;04:32:52
17;4297;0;9059;13:15:07
17;9059;0;4297;13:15:07
17;4297;0;9059;21:38:36
17;9059;0;4297;21:38:36
17;4297;0;9059;06:20:51
17;9059;69;4297;06:20:51
17;4297;0;9059;14:46:03
17;9059;99;4297;14:46:03
17;4297;272;9059;23:31:44
17;9059;280;4297;23:31:44
17;4297;195;4287;08:20:49
17;9059;429;4297;08:20:49
17;4297;199;4292;17:06:29
17;9059;259;4298;17:06:29
17;4297;346;4292;01:55:33
17;9059;0;4299;01:55:33
17;4297;141;4341;10:32:41
17;9059;150;4299;10:32:41
17;4297;77;4351;19:13:14
17;9059;0;4310;19:13:14
17;4297;226;4351;03:45:52
17;9059;100;4310;03:45:52
17;4297;93;4348;12:34:21
17;9059;447;4310;12:34:21
17;4297;270;4348;21:14:53
17;9059;40;4311;21:14:53
17;4297;78;4355;06:02:14
17;9059;0;1453;06:02:14
17;4297;0;1455;14:51:19
17;9059;0;4313;14:51:19
17;4297;165;1455;23:38:43
17;9059;143;4313;23:38:43
17;4297;64;4357;08:29:29
17;9059;143;4347;08:29:29
17;4297;156;4357;17:22:00
17;9059;302;4347;17:22:00
17;4297;336;4357;01:45:27
17;9059;128;4349;01:45:27
17;4297;336;4357;10:22:36
17;9059;44;4342;10:22:36
17;4297;95;4358;19:03:08
17;9059;63;4289;19:03:08
17;4297;32;4293;03:53:55
17;9059;0;4288;03:53:55
17;4297;40;4294;12:46:25
17;9059;293;4288;12:46:25
17;4297;313;4294;21:45:44
17;9059;704;4288;21:45:44
17;4297;56;4295;06:21:09
17;9059;909;4288;06:21:09
17;4297;215;4295;15:13:39
17;9059;1006;4288;15:13:39
17;4297;34;4296;23:37:08
17;9059;52;1472;23:37:08
17;4297;379;4296;08:12:33
17;9059;224;4319;08:12:33
17;4297;472;4296;16:47:59
17;4297;0;9059;16:47:59
17;4297;0;4297;01:11:30
17;4297;0;9059;01:11:30
17;9059;0;4297;09:38:22
17;4297;0;9059;09:38:22
17;9059;0;4297;18:00:07
17;4297;0;9059;18:00:07
17;9059;0;4297;02:52:37
17;4297;0;9059;02:52:37
17;9059;0;4297;11:11:47
17;4297;0;9059;11:11:47
17;9059;0;4297;19:51:31
17;4297;0;9059;19:51:31
17;9059;0;4297;04:13:18
17;4297;0;9059;04:13:18
17;9059;0;4297;13:10:56
17;4297;0;9059;13:10:56
17;9059;0;4297;21:42:55
17;4297;0;9059;21:42:55
17;9059;0;4297;06:32:00
17;4297;0;9059;06:32:00
17;9059;0;4297;14:57:11
17;4297;0;9059;14:57:11
17;9059;146;4297;23:53:08
17;4297;0;9059;23:53:08
17;9059;275;4297;08:31:57
17;4297;0;9059;08:31:57
17;9059;44;4298;17:32:58
17;4297;0;9059;17:32:58
17;9059;237;4298;02:10:05
17;4297;198;9059;02:10:05
17;9059;48;4299;10:54:04
17;4297;91;4292;10:54:04
17;9059;138;4299;19:20:57
17;4297;240;4292;19:20:57
17;9059;63;4310;04:11:46
17;4297;104;4341;04:11:46
17;9059;186;4310;12:33:31
17;4297;0;4351;12:33:31
17;9059;385;4310;21:19:12
17;4297;4;4351;21:19:12
17;9059;141;4311;05:58:01
17;4297;189;4351;05:58:01
17;9059;148;1453;14:45:23
17;4297;295;4351;14:45:23
17;9059;102;4313;23:14:00
17;4297;433;4351;23:14:00
17;9059;78;4347;07:59:39
17;4297;128;4348;07:59:39
17;9059;216;4347;16:41:55
17;4297;287;4348;16:41:55
17;9059;74;4349;01:31:00
17;4297;0;4355;01:31:00
17;9059;225;4349;10:09:50
17;4297;70;4355;10:09:50
17;9059;4;4289;19:19:24
17;4297;110;1455;19:19:24
17;9059;150;4288;03:58:16
17;4297;40;4357;03:58:16
17;9059;335;4288;12:38:48
17;4297;40;4357;12:38:48
17;9059;569;4288;21:19:20
17;4297;394;4357;21:19:20
17;9059;939;4288;06:08:28
17;4297;156;4358;06:08:28
17;9059;0;4319;15:09:27
17;4297;52;4294;15:09:27
17;9059;53;4319;23:56:50
17;4297;52;4294;23:56:50
17;4297;0;9059;08:47:36
17;4297;56;4295;08:47:36
17;4297;0;9059;17:19:37
17;4297;56;4295;17:19:37
17;4297;0;9059;02:20:40
17;4297;58;4296;02:20:40
17;4297;0;9059;10:50:58
17;4297;440;4296;10:50:58
17;4297;0;9059;19:34:55
17;4297;440;4296;19:34:55
17;4297;0;9059;04:08:38
17;4297;440;4296;04:08:38
17;4297;0;9059;13:03:57
17;4297;440;4296;13:03:57
17;4297;0;9059;21:28:01
17;9059;0;4297;21:28:01
17;4297;0;9059;06:13:41
17;9059;0;4297;06:13:41
17;4297;0;9059;14:33:45
17;9059;0;4297;14:33:45
17;4297;0;9059;23:26:15
17;9059;0;4297;23:26:15
17;4297;0;9059;08:18:09
17;9059;0;4297;08:18:09
17;4297;0;9059;17:04:24
17;9059;0;4297;17:04:24
17;4297;0;9059;01:53:29
17;9059;0;4297;01:53:29
17;4297;0;9059;10:45:58
17;9059;0;4297;10:45:58
17;4297;0;9059;19:26:32
17;9059;64;4297;19:26:32
17;4297;0;9059;04:12:12
17;9059;106;4297;04:12:12
17;4297;0;9059;13:03:01
17;9059;217;4297;13:03:01
17;4297;103;9059;21:53:53
17;9059;357;4297;21:53:53
17;4297;69;4292;06:30:55
17;9059;181;4298;06:30:55
17;4297;256;4292;14:52:40
17;9059;339;4298;14:52:40
17;4297;104;4341;23:28:06
17;9059;200;4299;23:28:06
17;4297;6;4351;08:20:36
17;9059;0;4310;08:20:36
17;4297;84;4351;17:13:06
17;9059;76;4310;17:13:06
17;4297;252;4351;01:38:18
17;9059;253;4310;01:38:18
17;4297;154;4348;10:20:32
17;9059;40;4311;10:20:32
17;4297;0;4355;18:44:01
17;9059;44;1453;18:44:01
17;4297;63;4355;03:22:04
17;9059;133;1453;03:22:04
17;4297;150;1455;12:01:42
17;9059;261;4313;12:01:42
17;4297;0;4357;21:01:01
17;9059;77;4347;21:01:01
17;4297;130;4357;05:24:33
17;9059;385;4347;05:24:33
17;4297;46;4358;14:28:56
17;9059;185;4349;14:28:56
17;4297;46;4358;22:52:27
17;9059;60;4342;22:52:27
17;4297;48;4293;07:35:50
17;9059;70;4289;07:35:50
17;4297;52;4294;16:20:21
17;9059;0;4288;16:20:21
17;4297;56;4295;01:24:48
17;9059;231;4288;01:24:48
17;4297;178;4295;10:01:55
17;9059;471;4288;10:01:55
17;4297;148;4296;19:04:40
17;9059;934;4288;19:04:40
17;4297;462;4296;03:52:03
17;9059;72;4319;03:52:03
17;4297;467;4296;12:48:53
17;9059;204;4319;12:48:53
17;4297;0;4297;21:30:12
17;4297;0;9059;21:30:12
17;9059;0;4297;06:27:49
17;4297;0;9059;06:27:49
17;9059;0;4297;14:49:35
17;4297;0;9059;14:49:35
17;9059;0;4297;23:21:36
17;4297;0;9059;23:21:36
17;9059;0;4297;07:51:58
17;4297;0;9059;07:51:58
17;9059;0;4297;17:11:44
17;4297;0;9059;17:11:44
17;9059;0;4297;01:36:54
17;4297;0;9059;01:36:54
17;9059;0;4297;10:29:25
17;4297;0;9059;10:29:25
17;9059;0;4297;19:15:04
17;4297;0;9059;19:15:04
17;9059;0;4297;03:43:40
17;4297;0;9059;03:43:40
17;9059;0;4297;12:37:51
17;4297;0;9059;12:37:51
17;9059;0;4297;21:25:16
17;4297;0;9059;21:25:16
17;9059;0;4297;06:07:31
17;4297;0;9059;06:07:31
17;9059;0;4297;15:05:22
17;4297;0;9059;15:05:22
17;9059;0;4297;23:57:38
17;4297;0;9059;23:57:38
17;9059;0;4297;08:35:45
17;4297;0;9059;08:35:45
17;9059;94;4297;17:28:55
17;4297;0;9059;17:28:55
17;9059;282;4297;02:16:18
17;4297;0;9059;02:16:18
17;9059;70;4298;11:15:38
17;4297;243;9059;11:15:38
17;9059;70;4298;19:54:27
17;4297;162;4287;19:54:27
17;9059;74;4299;04:31:35
17;4297;248;4292;04:31:35
17;9059;0;4310;13:10:25
17;4297;109;4341;13:10:25
17;9059;93;4310;22:04:37
17;4297;0;4351;22:04:37
17;9059;324;4310;06:43:28
17;4297;17;4351;06:43:28
17;9059;97;4311;15:34:14
17;4297;336;4351;15:34:14
17;9059;262;4311;00:13:05
17;4297;22;4348;00:13:05
17;9059;77;4313;08:35:25
17;4297;334;4348;08:35:25
17;9059;238;4313;17:05:11
17;4297;24;4355;17:05:11
17;9059;185;4347;01:28:39
17;4297;9;1455;01:28:39
17;9059;341;4347;10:01:32
17;4297;112;1455;10:01:32
17;9059;183;4349;18:24:08
17;4297;129;4357;18:24:08
17;9059;56;4342;03:09:48
17;4297;292;4357;03:09:48
17;9059;22;4289;11:52:03
17;4297;76;4358;11:52:03
17;9059;240;4288;20:36:01
17;4297;54;4293;20:36:01
17;9059;568;4288;05:11:26
17;4297;0;4294;05:11:26
17;9059;971;4288;14:00:30
17;4297;298;4294;14:00:30
17;9059;0;1472;22:37:38
17;4297;0;4295;22:37:38
17;9059;117;4319;07:33:34
17;4297;288;4295;07:33:34
17;9059;0;9059;16:02:10
17;4297;28;4296;16:02:10
17;4297;0;9059;00:32:28
17;4297;360;4296;00:32:28
17;4297;0;9059;09:13:00
17;4297;0;4297;09:13:00
17;4297;0;9059;17:31:22
17;4297;0;4297;17:31:22
17;4297;0;9059;02:18:44
17;4297;0;4297;02:18:44
17;4297;0;9059;10:43:55
17;4297;0;4297;10:43:55
17;4297;0;9059;19:26:11
17;4297;0;4297;19:26:11
17;4297;0;9059;03:49:39
17;4297;0;4297;03:49:39
17;4297;0;9059;12:37:04
17;4297;0;4297;12:37:04
17;4297;0;9059;21:07:19
17;4297;0;9059;05:47:52
17;4297;0;9059;14:11:21
17;4297;0;9059;22:53:36
17;4297;0;9059;07:40:59
17;4297;0;9059;16:36:53
17;4297;0;9059;01:24:16
17;4297;0;9059;10:08:13
17;4297;114;9059;18:36:50
17;4297;380;9059;03:25:54
17;4297;180;4292;11:51:05
17;4297;316;4292;20:45:17
17;4297;126;4341;05:12:12
17;4297;93;4351;13:59:33
17;4297;247;4351;22:19:36
17;4297;133;4348;07:12:06
17;4297;305;4348;15:33:52
17;4297;187;4355;00:17:10
17;4297;17;1455;08:39:35
17;4297;201;1455;17:28:40
17;4297;201;1455;02:19:58
17;4297;80;4357;11:10:14
17;4297;80;4357;19:59:18
17;4297;80;4357;04:44:58
17;4297;76;4358;13:34:05
17;4297;240;4358;22:07:46
17;4297;90;4294;06:46:37
17;4297;232;4294;15:35:44
17;4297;284;4295;00:21:21
17;4297;293;4296;09:17:15
17;4297;293;4296;18:01:13
17;4297;293;4296;02:47:38
17;4297;293;4296;11:44:29
17;4297;293;4296;20:05:02
17;4297;293;4296;04:51:55
17;9059;0;4297;02:24:54
17;9059;0;4297;11:14:00
17;9059;36;4297;20:04:47
17;9059;90;4297;04:40:12
17;9059;382;4297;13:05:27
17;9059;214;4298;22:01:24
17;9059;44;4299;06:28:13
17;9059;222;4299;15:15:35
17;9059;48;4310;23:49:18
17;9059;334;4310;08:12:47
17;9059;483;4310;16:43:07
17;9059;216;4311;01:03:10
17;9059;50;1453;09:30:25
17;9059;95;4313;17:53:32
17;9059;275;4313;02:22:08
17;9059;199;4347;10:42:12
17;9059;341;4347;19:09:06
17;9059;123;4349;03:37:44
17;9059;0;4342;12:21:40
17;9059;0;4289;20:45:09
17;9059;0;4288;05:24:00
17;9059;150;4288;13:45:49
17;9059;573;4288;22:43:24
17;9059;787;4288;07:34:10
17;9059;52;1472;16:23:15
17;9059;79;4319;01:08:58
17;9059;0;9059;10:08:15
17;4297;0;9059;18:53:55
17;4297;0;9059;03:21:24
17;4297;0;9059;12:09:53
17;4297;0;9059;20:29:57
17;4297;0;9059;05:10:32
17;4297;0;9059;13:35:42
17;4297;0;9059;22:21:22
17;4297;0;9059;06:44:52
17;4297;0;9059;15:15:09
17;4297;0;9059;23:42:03
17;4297;0;9059;08:14:04
17;4297;0;9059;16:35:51
17;4297;0;9059;01:01:02
17;4297;0;9059;09:24:30
17;4297;0;9059;17:44:34
17;4297;0;9059;02:06:21
17;4297;0;9059;10:28:07
17;4297;268;9059;18:55:01
17;4297;115;4292;03:15:06
17;4297;252;4292;11:40:17
17;4297;94;4341;20:05:29
17;4297;165;4341;04:38:37
17;4297;102;4351;13:19:44
17;4297;344;4351;22:10:31
17;4297;188;4348;06:56:15
17;4297;315;4348;15:52:06
17;4297;70;4355;00:43:41
17;4297;204;4355;09:45:38
17;4297;37;1455;18:27:53
17;4297;0;4357;03:25:30
17;4297;256;4357;12:07:45
17;4297;0;4358;20:55:08
17;4297;76;4358;05:37:29
17;4297;0;4293;14:31:35
17;4297;137;4293;23:20:40
17;4297;180;4294;07:56:06
17;4297;101;4295;16:21:18
17;4297;273;4295;01:06:57
17;4297;0;4296;09:43:29
17;4297;325;4296;18:09:18
17;4297;0;4297;02:49:36
17;9059;0;4297;11:11:36
17;9059;0;4297;19:43:37
17;9059;0;4297;19:43:37
17;9059;0;4297;04:07:06
17;9059;0;4297;04:07:06
17;9059;0;4297;13:11:33
17;9059;0;4297;13:11:33
17;9059;0;4297;22:10:45
17;9059;0;4297;22:10:45
17;9059;0;4297;07:13:36
17;9059;0;4297;07:13:36
17;9059;0;4297;15:55:25
17;9059;112;4297;15:55:25
17;9059;0;4297;00:46:39
17;9059;134;4297;00:46:39
17;9059;0;4297;09:30:37
17;9059;398;4297;09:30:37
