"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;0;2425;18:40:24
76;1629;431;7046;18:40:24
76;1629;483;1638;18:40:24
76;1629;110;1602;18:40:24
76;1638;0;2425;03:30:24
76;1629;483;1638;03:30:24
76;1629;110;1602;03:30:24
76;1638;0;2425;12:28:48
76;1629;0;1601;12:28:48
76;1629;110;1602;12:28:48
76;1638;48;1673;22:05:41
76;1629;431;7046;22:05:41
76;1629;0;2424;22:05:41
76;1629;110;1602;22:05:41
76;1638;48;1673;06:47:56
76;1629;0;2424;06:47:56
76;1629;110;1602;06:47:56
76;1638;48;1673;16:02:37
76;1629;431;7046;16:02:37
76;1629;446;2424;16:02:37
76;1629;46;1627;16:02:37
76;1638;48;1673;00:43:09
76;1629;72;1614;00:43:09
76;1629;181;1627;00:43:09
76;1638;48;1673;09:37:21
76;1629;431;7046;09:37:21
76;1629;0;1615;09:37:21
76;1629;50;9164;09:37:21
76;1638;48;1673;18:11:04
76;1629;76;1615;18:11:04
76;1629;152;9164;18:11:04
76;1629;431;7046;03:24:03
76;1629;76;1615;03:24:03
76;1638;0;1629;03:24:03
76;1629;76;1615;12:16:32
76;1638;0;1629;12:16:32
76;1629;76;1615;21:29:31
76;1638;0;1629;21:29:31
76;1629;333;7046;06:25:26
76;1638;0;1629;06:25:26
76;1629;333;7046;15:33:16
76;1638;0;1629;15:33:16
76;1629;333;7046;00:26:03
76;1638;198;1629;00:26:03
76;1629;40;1638;09:31:54
76;1629;48;1617;09:31:54
76;1638;407;1629;09:31:54
76;1629;40;1638;18:51:15
76;1629;48;1617;18:51:15
76;1638;0;1631;18:51:15
76;1629;40;1638;03:20:18
76;1629;48;1617;03:20:18
76;1638;27;1631;03:20:18
76;1629;40;1638;12:12:47
76;1629;343;1602;12:12:47
76;1638;186;1631;12:12:47
76;1629;40;1638;21:13:48
76;1629;431;7046;21:13:48
76;1629;0;1620;21:13:48
76;1638;186;1631;21:13:48
76;1629;431;7046;06:13:07
76;1629;96;1620;06:13:07
76;1638;367;1631;06:13:07
76;1629;431;7046;14:57:04
76;1629;272;1620;14:57:04
76;1638;89;7049;14:57:04
76;1629;431;7046;23:52:59
76;1629;46;1627;23:52:59
76;1638;378;7049;23:52:59
76;1629;202;1627;08:47:10
76;1638;524;7049;08:47:10
76;1629;107;9164;17:44:46
76;1638;683;7049;17:44:46
76;1629;247;9164;02:56:02
76;1638;71;1659;02:56:02
76;1638;0;1629;12:09:00
76;1638;52;1660;12:09:00
76;1638;0;1629;20:51:14
76;1638;52;1660;20:51:14
76;1629;58;1614;06:04:13
76;1638;0;1629;06:04:13
76;1638;58;2425;06:04:13
76;1629;307;1614;14:46:27
76;1638;117;1629;14:46:27
76;1638;332;2425;14:46:27
76;1629;128;1615;23:25:18
76;1638;250;1629;23:25:18
76;1638;374;2425;23:25:18
76;1629;39;7046;08:22:54
76;1638;483;1629;08:22:54
76;1638;0;1673;08:22:54
76;1629;39;7046;17:13:42
76;1638;0;1631;17:13:42
76;1638;108;1673;17:13:42
76;1629;191;7046;01:37:11
76;1638;336;1631;01:37:11
76;1638;181;1673;01:37:11
76;1629;366;7046;10:41:36
76;1638;336;1631;10:41:36
76;1638;377;1673;10:41:36
76;1629;204;1605;19:37:04
76;1629;431;7046;19:37:04
76;1638;40;7049;19:37:04
76;1629;0;1638;19:37:04
76;1629;48;1617;04:36:49
76;1638;134;7049;04:36:49
76;1629;0;1638;04:36:49
76;1629;48;1617;13:34:25
76;1638;299;7049;13:34:25
76;1629;0;1638;13:34:25
76;1629;38;1602;22:37:09
76;1638;660;7049;22:37:09
76;1629;138;1638;22:37:09
76;1629;231;1602;07:37:29
76;1629;431;7046;07:37:29
76;1638;52;1660;07:37:29
76;1629;148;1638;07:37:29
76;1629;231;1602;16:14:35
76;1638;104;1660;16:14:35
76;1629;148;1638;16:14:35
76;1629;38;1620;01:38:30
76;1638;104;1660;01:38:30
76;1629;274;1638;01:38:30
76;1629;231;1620;10:13:56
76;1638;541;1660;10:13:56
76;1629;327;1638;10:13:56
76;1629;312;1620;19:03:01
76;1629;431;7046;19:03:01
76;1638;633;1660;19:03:01
76;1629;515;1638;19:03:01
76;1629;235;1627;03:57:13
76;1638;58;2425;03:57:13
76;1629;603;1638;03:57:13
76;1629;235;1627;12:58:14
76;1638;58;2425;12:58:14
76;1629;39;1601;12:58:14
76;1629;0;1629;21:20:00
76;1638;292;2425;21:20:00
76;1629;182;1601;21:20:00
76;1629;0;1629;05:52:01
76;1629;431;7046;05:52:01
76;1638;292;2425;05:52:01
76;1629;182;1601;05:52:01
76;1629;0;1629;14:15:29
76;1638;292;2425;14:15:29
76;1629;182;1601;14:15:29
76;1638;0;1629;23:06:17
76;1638;349;2425;23:06:17
76;1629;207;2424;23:06:17
76;1638;0;1629;07:57:05
76;1638;349;2425;07:57:05
76;1629;207;2424;07:57:05
76;1638;0;1629;16:35:54
76;1629;431;7046;16:35:54
76;1638;349;2425;16:35:54
76;1629;46;1614;16:35:54
76;1638;194;1629;00:57:40
76;1629;431;7046;00:57:40
76;1638;203;1673;00:57:40
76;1629;46;1614;00:57:40
76;1638;473;1629;10:17:57
76;1638;273;1673;10:17:57
76;1629;46;1614;10:17:57
76;1638;84;1631;19:47:30
76;1638;0;1638;19:47:30
76;1629;128;7046;19:47:30
76;1638;362;1631;04:40:00
76;1629;0;1638;04:40:00
76;1629;337;7046;04:40:00
76;1638;362;1631;13:17:10
76;1629;0;1638;13:17:10
76;1629;337;7046;13:17:10
76;1638;46;7049;21:42:19
76;1629;0;1638;21:42:19
76;1629;539;7046;21:42:19
76;1638;46;7049;06:57:00
76;1629;0;1638;06:57:00
76;1629;539;7046;06:57:00
76;1638;46;7049;15:32:25
76;1629;431;7046;15:32:25
76;1629;0;1638;15:32:25
76;1629;539;7046;15:32:25
76;1638;46;7049;00:30:02
76;1629;0;1638;00:30:02
76;1629;128;1617;00:30:02
76;1629;0;1638;08:58:38
76;1629;128;1617;08:58:38
76;1629;0;1638;17:39:11
76;1629;128;1617;17:39:11
76;1629;0;1638;02:53:51
76;1629;128;1617;02:53:51
76;1629;431;7046;11:27:35
76;1629;0;1638;11:27:35
76;1629;128;1617;11:27:35
76;1629;431;7046;20:08:09
76;1629;431;7046;13:30:55
76;1629;431;7046;22:09:50
76;1629;431;7046;02:36:56
76;1629;0;1638;11:39:40
76;1629;431;7046;11:39:40
76;1629;352;7046;11:39:40
76;1629;0;1638;20:50:56
76;1629;290;1605;20:50:56
76;1629;0;1638;05:43:25
76;1629;386;1605;05:43:25
76;1629;0;1638;15:04:28
76;1629;386;1605;15:04:28
76;1629;0;1638;00:12:48
76;1629;265;1617;00:12:48
76;1638;151;1631;00:12:48
76;1629;0;1638;09:15:31
76;1629;431;7046;09:15:31
76;1629;265;1617;09:15:31
76;1638;151;1631;09:15:31
76;1629;0;1638;17:54:21
76;1629;265;1617;17:54:21
76;1638;151;1631;17:54:21
76;1629;0;1638;02:29:46
76;1629;431;7046;02:29:46
76;1629;265;1617;02:29:46
76;1638;151;1631;02:29:46
76;1629;0;1638;11:06:55
76;1629;265;1617;11:06:55
76;1638;151;1631;11:06:55
76;1629;167;1601;01:22:54
76;1638;44;2425;01:22:54
76;1629;397;1601;10:06:51
76;1629;431;7046;10:06:51
76;1638;0;1629;10:06:51
76;1638;272;2425;10:06:51
76;1629;395;2424;19:24:57
76;1638;0;1629;19:24:57
76;1638;298;2425;19:24:57
76;1629;395;2424;04:05:29
76;1638;0;1629;04:05:29
76;1638;298;2425;04:05:29
76;1629;46;1614;13:11:38
76;1638;0;1629;13:11:38
76;1638;399;2425;13:11:38
76;1629;9;1615;22:02:25
76;1638;0;1629;22:02:25
76;1638;48;1673;22:02:25
76;1629;219;1615;06:51:29
76;1629;431;7046;06:51:29
76;1638;47;1629;06:51:29
76;1638;184;1673;06:51:29
76;1629;219;1615;15:42:17
76;1629;431;7046;15:42:17
76;1638;47;1629;15:42:17
76;1638;234;1673;15:42:17
76;1629;131;7046;00:43:19
76;1638;265;1629;00:43:19
76;1638;0;1638;00:43:19
76;1629;359;7046;09:44:20
76;1638;485;1629;09:44:20
76;1629;0;1638;09:44:20
76;1629;326;1605;19:04:08
76;1638;24;1631;19:04:08
76;1629;0;1638;19:04:08
76;1629;0;1617;04:11:58
76;1629;431;7046;04:11:58
76;1638;188;1631;04:11:58
76;1629;0;1638;04:11:58
76;1629;91;1617;12:52:32
76;1638;383;1631;12:52:32
76;1629;0;1638;12:52:32
76;1629;0;1602;22:05:30
76;1638;40;7049;22:05:30
76;1629;0;1638;22:05:30
76;1629;38;1602;06:34:06
76;1638;147;7049;06:34:06
76;1629;0;1638;06:34:06
76;1629;0;1620;16:10:58
76;1638;650;7049;16:10:58
76;1629;40;1638;16:10:58
76;1629;0;1620;01:15:24
76;1638;773;7049;01:15:24
76;1629;185;1638;01:15:24
76;1629;267;1620;10:06:12
76;1638;0;1659;10:06:12
76;1629;233;1638;10:06:12
76;1629;267;1620;18:37:22
76;1638;0;1660;18:37:22
76;1629;321;1638;18:37:22
76;1629;267;1620;03:08:30
76;1638;509;1660;03:08:30
76;1629;364;1638;03:08:30
76;1629;0;1627;11:49:03
76;1638;509;1660;11:49:03
76;1629;445;1638;11:49:03
76;1629;308;1627;20:27:53
76;1638;684;1660;20:27:53
76;1629;476;1638;20:27:53
76;1629;46;9164;04:54:47
76;1638;44;2425;04:54:47
76;1629;557;1638;04:54:47
76;1638;0;1629;13:25:04
76;1638;213;2425;13:25:04
76;1629;145;1601;13:25:04
76;1638;0;1629;22:26:06
76;1629;431;7046;22:26:06
76;1638;341;2425;22:26:06
76;1629;351;1601;22:26:06
76;1638;0;1629;05:56:25
76;1638;60;1673;05:56:25
76;1629;0;2424;05:56:25
76;1638;0;1629;14:19:53
76;1638;60;1673;14:19:53
76;1629;195;2424;14:19:53
76;1638;0;1629;23:00:26
76;1638;60;1673;23:00:26
76;1629;418;2424;23:00:26
76;1638;82;1629;08:13:23
76;1638;233;1673;08:13:23
76;1629;46;1614;08:13:23
76;1638;310;1629;17:11:00
76;1638;512;1673;17:11:00
76;1629;0;1615;17:11:00
76;1638;454;1629;01:58:22
76;1629;431;7046;01:58:22
76;1638;0;1638;01:58:22
76;1629;48;1615;01:58:22
76;1638;22;1631;11:02:50
76;1629;0;1638;11:02:50
76;1629;39;7046;11:02:50
76;1638;63;1631;20:02:07
76;1629;0;1638;20:02:07
76;1629;39;7046;20:02:07
76;1638;247;1631;04:42:40
76;1629;0;1638;04:42:40
76;1629;39;7046;04:42:40
76;1638;458;1631;13:43:42
76;1629;0;1638;13:43:42
76;1629;39;7046;13:43:42
76;1638;82;7049;22:08:52
76;1629;0;1638;22:08:52
76;1629;382;1605;22:08:52
76;1638;356;7049;06:56:14
76;1629;0;1638;06:56:14
76;1629;48;1617;06:56:14
76;1638;523;7049;15:38:29
76;1629;0;1638;15:38:29
76;1629;123;1617;15:38:29
76;1638;796;7049;00:30:43
76;1629;204;1638;00:30:43
76;1629;0;1602;00:30:43
76;1638;0;1659;09:16:38
76;1629;232;1638;09:16:38
76;1629;38;1602;09:16:38
76;1638;36;1660;18:09:11
76;1629;289;1638;18:09:11
76;1629;249;1602;18:09:11
76;1638;561;1660;02:46:15
76;1629;490;1638;02:46:15
76;1629;130;1620;02:46:15
76;1638;0;2425;11:48:59
76;1629;490;1638;11:48:59
76;1629;247;1620;11:48:59
76;1638;159;2425;20:20:59
76;1629;490;1638;20:20:59
76;1629;358;1620;20:20:59
76;1638;187;2425;05:16:53
76;1629;492;1638;05:16:53
76;1629;172;1627;05:16:53
76;1638;273;2425;14:07:40
76;1629;527;1638;14:07:40
76;1629;46;9164;14:07:40
76;1638;396;2425;23:01:51
76;1629;0;1601;23:01:51
76;1629;0;1629;23:01:51
76;1638;0;1673;07:46:25
76;1629;60;1601;07:46:25
76;1638;0;1629;07:46:25
76;1638;115;1673;17:02:11
76;1629;443;1601;17:02:11
76;1638;0;1629;17:02:11
76;1638;115;1673;02:01:30
76;1629;443;1601;02:01:30
76;1638;0;1629;02:01:30
76;1638;231;1673;10:31:48
76;1629;162;2424;10:31:48
76;1638;34;1629;10:31:48
76;1638;366;1673;18:58:41
76;1629;431;7046;18:58:41
76;1629;162;2424;18:58:41
76;1638;84;1629;18:58:41
76;1638;522;1673;03:35:49
76;1629;46;1614;03:35:49
76;1638;229;1629;03:35:49
76;1629;0;1638;11:55:58
76;1629;0;1615;11:55:58
76;1638;471;1629;11:55:58
76;1629;0;1638;20:27:53
76;1629;48;1615;20:27:53
76;1638;471;1629;20:27:53
76;1629;0;1638;05:32:19
76;1629;315;1615;05:32:19
76;1638;40;1631;05:32:19
76;1629;0;1638;14:00:54
76;1629;39;7046;14:00:54
76;1638;40;1631;14:00:54
76;1629;0;1638;22:41:27
76;1629;281;7046;22:41:27
76;1638;40;1631;22:41:27
76;1629;0;1638;07:06:38
76;1629;343;7046;07:06:38
76;1638;40;7049;07:06:38
76;1629;0;1638;15:30:06
76;1629;451;7046;15:30:06
76;1638;103;7049;15:30:06
76;1629;0;1638;00:24:18
76;1629;371;1605;00:24:18
76;1638;447;7049;00:24:18
76;1629;0;1638;09:04:51
76;1629;431;7046;09:04:51
76;1629;82;1617;09:04:51
76;1638;766;7049;09:04:51
76;1629;54;1638;17:52:12
76;1629;0;1602;17:52:12
76;1638;48;1659;17:52:12
76;1629;77;1638;02:32:45
76;1629;52;1602;02:32:45
76;1638;203;1659;02:32:45
76;1629;228;1638;11:28:39
76;1629;431;7046;11:28:39
76;1629;212;1602;11:28:39
76;1638;205;1660;11:28:39
76;1629;228;1638;20:05:48
76;1629;330;1602;20:05:48
76;1638;433;1660;20:05:48
76;1629;407;1638;04:58:17
76;1629;0;1620;04:58:17
76;1638;597;1660;04:58:17
76;1629;452;1638;13:55:52
76;1629;56;1620;13:55:52
76;1638;599;1660;13:55:52
76;1629;479;1638;22:46:40
76;1629;222;1620;22:46:40
76;1638;618;1660;22:46:40
76;1629;215;1601;07:49:23
76;1629;272;1620;07:49:23
76;1638;0;2425;07:49:23
76;1629;403;1601;16:57:14
76;1629;0;1627;16:57:14
76;1638;0;2425;16:57:14
76;1629;303;2424;01:37:46
76;1629;104;1627;01:37:46
76;1638;125;2425;01:37:46
76;1629;542;2424;10:30:15
76;1629;431;7046;10:30:15
76;1629;104;1627;10:30:15
76;1638;144;2425;10:30:15
76;1629;0;1614;19:07:22
76;1629;83;9164;19:07:22
76;1638;193;2425;19:07:22
76;1629;84;1614;03:39:23
76;1629;83;9164;03:39:23
76;1638;210;2425;03:39:23
76;1629;0;1615;12:13:05
76;1629;431;7046;12:13:05
76;1638;0;1629;12:13:05
76;1638;254;2425;12:13:05
76;1629;85;1615;20:53:37
76;1638;69;1629;20:53:37
76;1638;378;2425;20:53:37
76;1629;39;7046;05:27:20
76;1629;431;7046;05:27:20
76;1638;285;1629;05:27:20
76;1638;0;1673;05:27:20
76;1629;203;7046;14:04:27
76;1638;381;1629;14:04:27
76;1638;0;1673;14:04:27
76;1629;422;7046;23:02:04
76;1638;27;1631;23:02:04
76;1638;48;1673;23:02:04
76;1629;374;1605;08:04:47
76;1629;431;7046;08:04:47
76;1638;98;1631;08:04:47
76;1638;541;1673;08:04:47
76;1629;48;1617;17:33:07
76;1638;422;1631;17:33:07
76;1629;0;1638;17:33:07
76;1629;48;1617;02:05:07
76;1638;598;1631;02:05:07
76;1629;0;1638;02:05:07
76;1629;90;1602;10:57:36
76;1638;2;7049;10:57:36
76;1629;0;1638;10:57:36
76;1629;90;1602;19:31:19
76;1638;107;7049;19:31:19
76;1629;77;1638;19:31:19
76;1629;0;1620;04:16:59
76;1638;392;7049;04:16:59
76;1629;269;1638;04:16:59
76;1629;62;1620;12:42:10
76;1638;521;7049;12:42:10
76;1629;271;1638;12:42:10
76;1629;62;1620;21:38:04
76;1629;431;7046;21:38:04
76;1638;774;7049;21:38:04
76;1629;425;1638;21:38:04
76;1629;60;1627;06:11:47
76;1638;3;1659;06:11:47
76;1629;519;1638;06:11:47
76;1629;60;1627;15:16:14
76;1638;3;1659;15:16:14
76;1629;520;1638;15:16:14
76;1629;60;1627;23:51:38
76;1638;36;1660;23:51:38
76;1629;520;1638;23:51:38
76;1629;60;1627;09:09:54
76;1629;431;7046;09:09:54
76;1638;341;1660;09:09:54
76;1629;452;1601;09:09:54
76;1638;0;1629;18:17:34
76;1638;354;1660;18:17:34
76;1629;0;2424;18:17:34
76;1638;0;1629;03:13:28
76;1638;354;1660;03:13:28
76;1629;0;2424;03:13:28
76;1638;0;1629;12:16:12
76;1638;354;1660;12:16:12
76;1629;237;2424;12:16:12
76;1638;0;1629;21:01:51
76;1638;354;1660;21:01:51
76;1629;489;2424;21:01:51
76;1638;0;1629;06:02:52
76;1638;354;1660;06:02:52
76;1629;58;1614;06:02:52
76;1638;0;1629;14:50:14
76;1638;354;1660;14:50:14
76;1629;276;1614;14:50:14
76;1638;145;1629;00:15:09
76;1638;580;1660;00:15:09
76;1629;67;1615;00:15:09
76;1638;278;1629;09:09:21
76;1629;431;7046;09:09:21
76;1638;699;1660;09:09:21
76;1629;296;1615;09:09:21
76;1638;0;1631;18:17:12
76;1629;431;7046;18:17:12
76;1638;18;2425;18:17:12
76;1629;54;7046;18:17:12
76;1638;4;1631;02:54:19
76;1638;44;2425;02:54:19
76;1629;54;7046;02:54:19
76;1638;34;1631;12:01:07
76;1638;59;2425;12:01:07
76;1629;54;7046;12:01:07
76;1638;322;1631;20:35:52
76;1638;127;2425;20:35:52
76;1629;54;7046;20:35:52
76;1638;0;7049;06:04:11
76;1638;262;2425;06:04:11
76;1629;153;1617;06:04:11
76;1638;40;7049;14:46:26
76;1638;336;2425;14:46:26
76;1629;307;1617;14:46:26
76;1638;305;7049;23:47:27
76;1638;375;2425;23:47:27
76;1629;154;1602;23:47:27
76;1638;305;7049;08:19:28
76;1638;375;2425;08:19:28
76;1629;154;1602;08:19:28
76;1638;757;7049;17:22:11
76;1638;0;1673;17:22:11
76;1629;56;1620;17:22:11
76;1638;757;7049;02:09:33
76;1629;431;7046;02:09:33
76;1638;0;1673;02:09:33
76;1629;56;1620;02:09:33
76;1638;36;1660;10:36:26
76;1629;431;7046;10:36:26
76;1638;149;1673;10:36:26
76;1629;262;1620;10:36:26
76;1638;267;1660;20:42:18
76;1629;431;7046;20:42:18
76;1638;239;1673;20:42:18
76;1629;0;1627;20:42:18
76;1638;514;1660;05:29:40
76;1638;0;1638;05:29:40
76;1629;186;1627;05:29:40
76;1638;527;1660;14:27:16
76;1629;431;7046;14:27:16
76;1629;0;1638;14:27:16
76;1629;37;9164;14:27:16
76;1638;541;1660;23:11:13
76;1629;91;1638;23:11:13
76;1629;0;1629;23:11:13
76;1638;636;1660;08:17:22
76;1629;159;1638;08:17:22
76;1638;0;1629;08:17:22
76;1638;0;2425;16:52:47
76;1629;173;1638;16:52:47
76;1638;0;1629;16:52:47
76;1638;54;2425;02:29:38
76;1629;225;1638;02:29:38
76;1638;0;1629;02:29:38
76;1638;91;2425;11:13:30
76;1629;248;1638;11:13:30
76;1638;0;1629;11:13:30
76;1638;185;2425;20:23:14
76;1629;431;7046;20:23:14
76;1629;392;1638;20:23:14
76;1638;34;1629;20:23:14
76;1638;185;2425;05:34:25
76;1629;413;1638;05:34:25
76;1638;123;1629;05:34:25
76;1638;390;2425;14:04:41
76;1629;413;1638;14:04:41
76;1638;213;1629;14:04:41
76;1638;48;1673;22:48:39
76;1629;413;1638;22:48:39
76;1638;262;1629;22:48:39
76;1638;214;1673;07:27:28
76;1629;60;1601;07:27:28
76;1638;373;1629;07:27:28
76;1638;307;1673;15:52:39
76;1629;155;1601;15:52:39
76;1638;0;1631;15:52:39
76;1638;475;1673;01:20:59
76;1629;65;2424;01:20:59
76;1638;91;1631;01:20:59
76;1629;0;1638;10:10:03
76;1629;346;2424;10:10:03
76;1638;91;1631;10:10:03
76;1629;0;1638;19:38:23
76;1629;431;7046;19:38:23
76;1629;46;1614;19:38:23
76;1638;432;1631;19:38:23
76;1629;0;1638;04:35:59
76;1629;183;1615;04:35:59
76;1638;172;7049;04:35:59
76;1629;0;1638;13:42:07
76;1629;183;1615;13:42:07
76;1638;172;7049;13:42:07
76;1629;0;1638;22:46:35
76;1629;110;7046;22:46:35
76;1638;474;7049;22:46:35
76;1629;0;1638;07:40:45
76;1629;431;7046;07:40:45
76;1629;202;1605;07:40:45
76;1638;0;1659;07:40:45
76;1629;193;1638;16:36:45
76;1629;0;1617;16:36:45
76;1638;170;1659;16:36:45
76;1629;193;1638;01:10:21
76;1629;431;7046;01:10:21
76;1629;0;1617;01:10:21
76;1638;36;1660;01:10:21
76;1629;227;1638;09:59:25
76;1629;5;1602;09:59:25
76;1638;209;1660;09:59:25
76;1629;357;1638;19:00:26
76;1629;431;7046;19:00:26
76;1629;81;1602;19:00:26
76;1638;641;1660;19:00:26
76;1629;539;1638;03:37:34
76;1629;431;7046;03:37:34
76;1629;262;1602;03:37:34
76;1638;0;2425;03:37:34
76;1629;539;1638;12:33:28
76;1629;391;1602;12:33:28
76;1638;65;2425;12:33:28
76;1629;0;1601;21:12:18
76;1629;112;1620;21:12:18
76;1638;140;2425;21:12:18
76;1629;60;1601;05:35:46
76;1629;112;1620;05:35:46
76;1638;179;2425;05:35:46
76;1629;249;1601;14:01:03
76;1629;431;7046;14:01:03
76;1629;295;1620;14:01:03
76;1638;258;2425;14:01:03
76;1629;2;2424;22:29:33
76;1629;295;1620;22:29:33
76;1638;306;2425;22:29:33
76;1629;447;2424;06:53:01
76;1629;74;1627;06:53:01
76;1638;382;2425;06:53:01
76;1629;560;2424;15:54:08
76;1629;157;1627;15:54:08
76;1638;384;2425;15:54:08
76;1629;90;1614;00:34:35
76;1629;16;9164;00:34:35
76;1638;384;2425;00:34:35
76;1629;11;1615;09:23:38
76;1629;431;7046;09:23:38
76;1629;74;9164;09:23:38
76;1638;0;1673;09:23:38
76;1629;11;1615;18:33:13
76;1629;74;9164;18:33:13
76;1638;48;1673;18:33:13
76;1629;215;1615;03:21:34
76;1638;34;1629;03:21:34
76;1638;221;1673;03:21:34
76;1629;146;7046;12:33:31
76;1629;431;7046;12:33:31
76;1638;404;1629;12:33:31
76;1638;221;1673;12:33:31
76;1629;305;7046;21:26:00
76;1638;0;1631;21:26:00
76;1638;221;1673;21:26:00
76;1629;383;7046;06:06:33
76;1638;0;1631;06:06:33
76;1638;543;1673;06:06:33
76;1629;431;1605;15:07:34
76;1629;431;7046;15:07:34
76;1638;67;1631;15:07:34
76;1629;0;1638;15:07:34
76;1629;94;1617;23:51:31
76;1638;152;1631;23:51:31
76;1629;0;1638;23:51:31
76;1629;244;1617;08:44:01
76;1638;319;1631;08:44:01
76;1629;0;1638;08:44:01
76;1629;244;1617;17:35:47
76;1629;431;7046;17:35:47
76;1638;319;1631;17:35:47
76;1629;0;1638;17:35:47
76;1629;220;1602;02:13:37
76;1638;149;7049;02:13:37
76;1629;0;1638;02:13:37
76;1629;220;1602;11:02:42
76;1638;149;7049;11:02:42
76;1629;0;1638;11:02:42
76;1629;0;1620;19:53:29
76;1638;561;7049;19:53:29
76;1629;0;1638;19:53:29
76;1629;52;1620;04:22:05
76;1638;714;7049;04:22:05
76;1629;0;1638;04:22:05
76;1629;253;1620;13:38:29
76;1629;431;7046;13:38:29
76;1638;175;1659;13:38:29
76;1629;0;1638;13:38:29
76;1629;0;1627;22:25:50
76;1629;431;7046;22:25:50
76;1638;0;1660;22:25:50
76;1629;157;1638;22:25:50
76;1629;196;1627;07:38:48
76;1638;388;1660;07:38:48
76;1629;242;1638;07:38:48
76;1629;61;9164;16:20:34
76;1638;620;1660;16:20:34
76;1629;346;1638;16:20:34
76;1638;0;1629;01:25:30
76;1638;58;2425;01:25:30
76;1629;421;1638;01:25:30
76;1638;0;1629;10:11:09
76;1638;107;2425;10:11:09
76;1629;455;1638;10:11:09
76;1638;0;1629;18:39:44
76;1638;318;2425;18:39:44
76;1629;455;1638;18:39:44
76;1638;0;1629;03:20:17
76;1629;431;7046;03:20:17
76;1638;391;2425;03:20:17
76;1629;46;1601;03:20:17
76;1638;0;1629;12:09:22
76;1638;391;2425;12:09:22
76;1629;310;1601;12:09:22
76;1638;0;1629;20:44:47
76;1638;391;2425;20:44:47
76;1629;0;2424;20:44:47
76;1638;0;1629;05:18:30
76;1638;62;1673;05:18:30
76;1629;6;2424;05:18:30
76;1638;124;1629;14:07:35
76;1638;144;1673;14:07:35
76;1629;73;2424;14:07:35
76;1638;354;1629;22:34:28
76;1638;284;1673;22:34:28
76;1629;58;1614;22:34:28
76;1638;472;1629;07:25:16
76;1638;284;1673;07:25:16
76;1629;202;1614;07:25:16
76;1638;86;1631;16:39:08
76;1629;431;7046;16:39:08
76;1638;539;1673;16:39:08
76;1629;81;1615;16:39:08
76;1638;443;1631;01:22:11
76;1629;0;1638;01:22:11
76;1629;343;1615;01:22:11
76;1638;96;7049;10:19:47
76;1629;0;1638;10:19:47
76;1629;67;7046;10:19:47
76;1638;224;7049;19:28:44
76;1629;0;1638;19:28:44
76;1629;306;7046;19:28:44
76;1638;406;7049;03:57:57
76;1629;0;1638;03:57:57
76;1629;364;7046;03:57:57
76;1638;738;7049;13:26:17
76;1629;431;7046;13:26:17
76;1629;0;1638;13:26:17
76;1629;293;1605;13:26:17
76;1638;0;1660;22:11:56
76;1629;0;1638;22:11:56
76;1629;26;1617;22:11:56
76;1638;287;1660;07:11:16
76;1629;431;7046;07:11:16
76;1629;0;1638;07:11:16
76;1629;271;1617;07:11:16
76;1638;576;1660;16:07:12
76;1629;0;1638;16:07:12
76;1629;330;1617;16:07:12
76;1638;0;2425;00:57:57
76;1629;0;1638;00:57:57
76;1629;129;1602;00:57:57
76;1638;68;2425;09:38:30
76;1629;0;1638;09:38:30
76;1629;254;1602;09:38:30
76;1638;238;2425;18:19:02
76;1629;0;1638;18:19:02
76;1629;0;1620;18:19:02
76;1638;339;2425;02:51:03
76;1629;0;1638;02:51:03
76;1629;140;1620;02:51:03
76;1638;385;2425;11:19:39
76;1629;431;7046;11:19:39
76;1629;0;1638;11:19:39
76;1629;0;1627;11:19:39
76;1638;391;2425;19:53:22
76;1629;0;1638;19:53:22
76;1629;28;1627;19:53:22
76;1638;80;1673;04:33:54
76;1629;431;7046;04:33:54
76;1629;209;1638;04:33:54
76;1629;191;1627;04:33:54
76;1638;189;1673;13:17:51
76;1629;431;7046;13:17:51
76;1629;284;1638;13:17:51
76;1629;333;1627;13:17:51
76;1638;308;1673;22:25:44
76;1629;492;1638;22:25:44
76;1629;214;9164;22:25:44
76;1629;0;1638;07:25:02
76;1629;496;1638;07:25:02
76;1629;0;1629;07:25:02
76;1629;0;1638;16:19:14
76;1629;46;1601;16:19:14
76;1638;0;1629;16:19:14
76;1629;0;1638;00:52:57
76;1629;261;1601;00:52:57
76;1638;0;1629;00:52:57
76;1629;0;1638;09:50:33
76;1629;38;2424;09:50:33
76;1638;0;1629;09:50:33
76;1629;0;1638;18:36:13
76;1629;239;2424;18:36:13
76;1638;0;1629;18:36:13
76;1629;0;1638;03:38:57
76;1629;6;1614;03:38:57
76;1638;0;1629;03:38:57
76;1629;0;1638;12:14:23
76;1629;75;1614;12:14:23
76;1638;0;1629;12:14:23
76;1629;0;1638;21:06:52
76;1629;0;1615;21:06:52
76;1638;0;1629;21:06:52
76;1629;0;1638;06:16:26
76;1629;48;1615;06:16:26
76;1638;34;1629;06:16:26
76;1629;0;1638;15:32:49
76;1629;365;1615;15:32:49
76;1638;263;1629;15:32:49
76;1629;0;1638;00:09:57
76;1629;242;7046;00:09:57
76;1638;470;1629;00:09:57
76;1629;0;1638;09:50:14
76;1629;440;7046;09:50:14
