"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1139;111;3211;05:08:07;-1
27;1139;42;1126;05:08:07;-1
27;2429;34;1132;05:08:07;0
27;2429;226;1141;13:57:10;0
27;1162;0;2429;13:57:10;1
27;1162;40;2287;13:57:10;1
27;1162;0;2429;13:57:10;1
27;2429;68;1133;13:57:10;0
27;2429;226;1141;22:42:51;0
27;1162;0;2429;22:42:51;1
27;1162;95;2287;22:42:51;1
27;1162;0;2429;22:42:51;1
27;2429;68;1133;22:42:51;0
27;2429;177;1138;07:31:57;0
27;1162;0;2429;07:31:57;1
27;1162;400;2287;07:31:57;1
27;1162;36;3958;07:31:57;1
27;2429;68;1133;07:31:57;0
27;2429;0;1522;16:09:04;0
27;1162;0;2429;16:09:04;1
27;1162;416;2287;16:09:04;1
27;1162;149;3958;16:09:04;1
27;2429;438;1133;16:09:04;0
27;2429;40;1522;01:16:57;0
27;1162;452;2287;01:16:57;1
27;1162;34;3959;01:16:57;1
27;2429;44;1134;01:16:57;0
27;2429;40;1522;09:59:10;0
27;1162;452;2287;09:59:10;1
27;1162;0;3962;09:59:10;1
27;2429;266;1134;09:59:10;0
27;2429;34;3899;19:05:49;0
27;1162;0;2429;19:05:49;1
27;1162;452;2287;19:05:49;1
27;1162;88;3962;19:05:49;1
27;2429;0;1135;19:05:49;0
27;2429;36;3900;03:44:10;0
27;1162;0;2429;03:44:10;1
27;1162;452;2287;03:44:10;1
27;1162;0;2431;03:44:10;1
27;2429;0;1262;03:44:10;0
27;2429;280;1135;03:44:10;0
27;2429;0;1140;13:00:34;0
27;2429;36;3900;13:00:34;0
27;1162;0;2429;13:00:34;1
27;1139;381;1135;13:00:34;-1
27;2429;10;3899;13:00:34;0
27;1162;320;1156;13:00:34;1
27;1162;0;2431;13:00:34;1
27;2429;0;1262;13:00:34;0
27;2500;0;2429;13:00:34;-1
27;1139;111;3211;13:00:34;-1
27;1139;42;1126;13:00:34;-1
27;2429;0;1136;13:00:34;0
27;2429;423;3900;21:54:53;0
27;1162;0;2429;21:54:53;1
27;1162;136;1157;21:54:53;1
27;1162;63;2431;21:54:53;1
27;2429;0;1262;21:54:53;0
27;2429;38;1136;21:54:53;0
27;2429;564;3900;07:01:08;0
27;1162;0;2429;07:01:08;1
27;1162;0;1158;07:01:08;1
27;1162;147;2431;07:01:08;1
27;2429;0;1262;07:01:08;0
27;2429;338;1136;07:01:08;0
27;2429;0;2430;15:34:37;0
27;1162;0;2429;15:34:37;1
27;1162;18;1158;15:34:37;1
27;1162;285;2431;15:34:37;1
27;2429;0;1262;15:34:37;0
27;2429;536;1136;15:34:37;0
27;2429;87;2430;00:23:42;0
27;1162;0;2429;00:23:42;1
27;1162;147;1158;00:23:42;1
27;1162;0;3909;00:23:42;1
27;2429;0;1262;00:23:42;0
27;2429;0;2283;00:23:42;0
27;2429;168;2430;08:51:54;0
27;1162;0;2429;08:51:54;1
27;1162;266;1158;08:51:54;1
27;1162;5;3909;08:51:54;1
27;2429;0;1262;08:51:54;0
27;2429;74;2283;08:51:54;0
27;2429;86;3920;18:10:26;0
27;1162;0;2429;18:10:26;1
27;1162;0;1476;18:10:26;1
27;1162;0;3910;18:10:26;1
27;2429;0;1262;18:10:26;0
27;2429;47;1113;18:10:26;0
27;2429;237;3920;02:52:39;0
27;1162;0;2429;02:52:39;1
27;1162;45;1476;02:52:39;1
27;1162;36;3910;02:52:39;1
27;2429;0;1262;02:52:39;0
27;2429;234;1113;02:52:39;0
27;2429;0;3903;11:57:08;0
27;1162;0;2429;11:57:08;1
27;1162;321;1476;11:57:08;1
27;1162;0;3919;11:57:08;1
27;2429;0;1262;11:57:08;0
27;2429;2;1139;11:57:08;0
27;2429;0;2429;20:30:49;0
27;1162;0;2429;20:30:49;1
27;1162;0;1497;20:30:49;1
27;1162;49;3919;20:30:49;1
27;2429;0;1262;20:30:49;0
27;2429;142;1139;20:30:49;0
27;2429;0;2429;05:25:03;0
27;1162;0;2429;05:25:03;1
27;1162;57;1497;05:25:03;1
27;1162;211;3919;05:25:03;1
27;2429;0;1262;05:25:03;0
27;2429;306;1139;05:25:03;0
27;2429;0;2429;13:48:30;0
27;1162;0;2429;13:48:30;1
27;1162;8;1160;13:48:30;1
27;1162;271;1150;13:48:30;1
27;2429;0;1262;13:48:30;0
27;2429;90;1140;13:48:30;0
27;2429;0;2429;22:35:53;0
27;1162;0;2429;22:35:53;1
27;1162;45;1160;22:35:53;1
27;1162;329;1150;22:35:53;1
27;2429;0;1262;22:35:53;0
27;2429;261;1140;22:35:53;0
27;2429;0;2429;07:02:46;0
27;1162;0;2429;07:02:46;1
27;1162;45;1160;07:02:46;1
27;1162;0;1152;07:02:46;1
27;2429;0;1262;07:02:46;0
27;2429;0;1141;07:02:46;0
27;2429;0;2429;15:48:26;0
27;1162;0;2429;15:48:26;1
27;1162;45;1160;15:48:26;1
27;1162;252;1152;15:48:26;1
27;2429;0;1262;15:48:26;0
27;2429;235;1141;15:48:26;0
27;1162;0;2429;00:46:03;1
27;1162;45;1160;00:46:03;1
27;1162;0;1153;00:46:03;1
27;2429;0;1262;00:46:03;0
27;2429;0;1138;00:46:03;0
27;1162;0;2429;09:13:41;1
27;1162;0;1162;09:13:41;1
27;1162;74;1153;09:13:41;1
27;2429;0;1262;09:13:41;0
27;2429;0;1522;09:13:41;0
27;1162;0;2429;18:02:03;1
27;2429;0;1262;18:02:03;0
27;1162;137;1153;18:02:03;1
27;2429;0;1132;18:02:03;0
27;2429;40;1522;18:02:03;0
27;1162;0;2429;02:32:22;1
27;2429;0;1262;02:32:22;0
27;1162;317;1153;02:32:22;1
27;2429;21;1132;02:32:22;0
27;2429;10;3899;02:32:22;0
27;2429;0;1140;11:23:07;0
27;1162;0;2429;11:23:07;1
27;1139;381;1135;11:23:07;-1
27;2429;10;3899;11:23:07;0
27;2429;0;1262;11:23:07;0
27;1162;350;1153;11:23:07;1
27;2429;21;1132;11:23:07;0
27;2500;0;2429;11:23:07;-1
27;1139;111;3211;11:23:07;-1
27;1139;42;1126;11:23:07;-1
27;2429;68;3899;11:23:07;0
27;1162;0;2429;19:46:36;1
27;2429;0;1262;19:46:36;0
27;1162;0;1154;19:46:36;1
27;2429;90;1132;19:46:36;0
27;2429;0;3900;19:46:36;0
27;2429;0;1140;04:39:08;0
27;1162;0;2429;04:39:08;1
27;1139;381;1135;04:39:08;-1
27;2429;10;3899;04:39:08;0
27;2429;0;1262;04:39:08;0
27;1162;38;1154;04:39:08;1
27;2429;204;1132;04:39:08;0
27;2500;0;2429;04:39:08;-1
27;1139;111;3211;04:39:08;-1
27;1139;42;1126;04:39:08;-1
27;2429;134;3900;04:39:08;0
27;2429;0;1140;13:19:38;0
27;1162;0;2429;13:19:38;1
27;1139;381;1135;13:19:38;-1
27;2429;10;3899;13:19:38;0
27;2429;0;1262;13:19:38;0
27;1162;263;1154;13:19:38;1
27;2429;186;1133;13:19:38;0
27;2500;0;2429;13:19:38;-1
27;1139;111;3211;13:19:38;-1
27;1139;42;1126;13:19:38;-1
27;2429;501;3900;13:19:38;0
27;1162;0;2429;22:24:05;1
27;1162;484;1154;22:24:05;1
27;2429;0;1134;22:24:05;0
27;2429;0;2430;22:24:05;0
27;1162;0;2429;07:11:27;1
27;2429;0;1262;07:11:27;0
27;1162;0;2287;07:11:27;1
27;2429;14;1134;07:11:27;0
27;2429;40;2430;07:11:27;0
27;1162;0;2429;16:05:39;1
27;2429;0;1262;16:05:39;0
27;1162;124;2287;16:05:39;1
27;2429;237;1134;16:05:39;0
27;2429;0;3920;16:05:39;0
27;2429;0;1140;00:56:27;0
27;1162;0;2429;00:56:27;1
27;1139;381;1135;00:56:27;-1
27;2429;10;3899;00:56:27;0
27;2429;0;1262;00:56:27;0
27;1162;293;2287;00:56:27;1
27;2429;0;1135;00:56:27;0
27;2500;0;2429;00:56:27;-1
27;1139;111;3211;00:56:27;-1
27;1139;42;1126;00:56:27;-1
27;2429;40;3920;00:56:27;0
27;1162;0;2429;09:50:39;1
27;2429;0;1262;09:50:39;0
27;1162;0;1156;09:50:39;1
27;2429;193;1135;09:50:39;0
27;2429;1;3902;09:50:39;0
27;1162;0;2429;18:49:58;1
27;2429;0;1262;18:49:58;0
27;1162;80;1156;18:49:58;1
27;2429;0;1136;18:49:58;0
27;2429;48;3902;18:49:58;0
27;1162;0;2429;03:47:35;1
27;2429;0;1262;03:47:35;0
27;1162;247;1156;03:47:35;1
27;2429;0;1136;03:47:35;0
27;2429;0;2429;03:47:35;0
27;1162;0;2429;12:43:30;1
27;2429;0;1262;12:43:30;0
27;1162;0;1157;12:43:30;1
27;2429;0;1136;12:43:30;0
27;2429;0;2429;12:43:30;0
27;1162;127;3958;21:37:41;1
27;2429;0;1262;21:37:41;0
27;1162;239;1157;21:37:41;1
27;2429;225;1136;21:37:41;0
27;2289;0;2429;21:37:41;-1
27;2429;0;1140;06:04:36;0
27;1162;0;3959;06:04:36;1
27;1139;381;1135;06:04:36;-1
27;2429;10;3899;06:04:36;0
27;2429;0;1262;06:04:36;0
27;1162;408;1157;06:04:36;1
27;2429;446;1136;06:04:36;0
27;2500;0;2429;06:04:36;-1
27;1139;111;3211;06:04:36;-1
27;1139;42;1126;06:04:36;-1
27;2289;0;2429;06:04:36;-1
27;1162;293;3959;14:43:27;1
27;2429;0;1262;14:43:27;0
27;1162;19;1158;14:43:27;1
27;2429;6;2283;14:43:27;0
27;2289;0;2429;14:43:27;-1
27;1162;61;3962;23:06:53;1
27;2429;0;1262;23:06:53;0
27;1162;50;1158;23:06:53;1
27;2429;7;2283;23:06:53;0
27;2289;0;2429;23:06:53;-1
27;1162;0;2431;07:49:10;1
27;2429;0;1262;07:49:10;0
27;1162;300;1158;07:49:10;1
27;2429;7;1113;07:49:10;0
27;2289;0;2429;07:49:10;-1
27;1162;5;2431;16:29:45;1
27;2429;0;1262;16:29:45;0
27;1162;0;1476;16:29:45;1
27;2429;7;1113;16:29:45;0
27;2289;0;2429;16:29:45;-1
27;1162;250;2431;01:05:07;1
27;2429;0;1262;01:05:07;0
27;1162;127;1476;01:05:07;1
27;2429;254;1113;01:05:07;0
27;2289;0;2429;01:05:07;-1
27;1162;420;2431;09:26:53;1
27;2429;0;1262;09:26:53;0
27;1162;196;1476;09:26:53;1
27;2429;0;1139;09:26:53;0
27;2289;0;2429;09:26:53;-1
27;1162;0;3909;17:50:22;1
27;2429;0;1262;17:50:22;0
27;1162;451;1476;17:50:22;1
27;2429;38;1139;17:50:22;0
27;2289;0;2429;17:50:22;-1
27;1162;46;3909;02:38:21;1
27;2429;0;1262;02:38:21;0
27;1162;24;1497;02:38:21;1
27;2429;172;1139;02:38:21;0
27;2289;0;2429;02:38:21;-1
27;1162;129;3910;11:23:24;1
27;2429;0;1262;11:23:24;0
27;1162;117;1160;11:23:24;1
27;2429;0;1140;11:23:24;0
27;2289;0;2429;11:23:24;-1
27;1162;129;3910;19:45:11;1
27;2429;0;1262;19:45:11;0
27;1162;0;1162;19:45:11;1
27;2429;1;1140;19:45:11;0
27;2289;0;2429;19:45:11;-1
27;1162;40;3919;04:12:04;1
27;2429;0;1262;04:12:04;0
27;2429;0;1262;04:12:04;0
27;2429;302;1140;04:12:04;0
27;2289;0;2429;04:12:04;-1
27;1162;66;1150;13:04:35;1
27;2429;0;1262;13:04:35;0
27;2429;0;1262;13:04:35;0
27;2429;9;1141;13:04:35;0
27;2289;0;2429;13:04:35;-1
27;1162;66;1150;22:31:13;1
27;2429;0;1262;22:31:13;0
27;2429;0;1262;22:31:13;0
27;2429;80;1141;22:31:13;0
27;2289;0;2429;22:31:13;-1
27;2429;0;1140;07:18:33;0
27;1162;0;1152;07:18:33;1
27;1139;381;1135;07:18:33;-1
27;2429;10;3899;07:18:33;0
27;2429;34;1132;07:18:33;0
27;2429;0;1262;07:18:33;0
27;2429;54;1138;07:18:33;0
27;2500;0;2429;07:18:33;-1
27;1139;111;3211;07:18:33;-1
27;1139;42;1126;07:18:33;-1
27;2289;0;2429;07:18:33;-1
27;1162;87;1152;16:11:04;1
27;2429;34;1132;16:11:04;0
27;2429;0;1262;16:11:04;0
27;2429;242;1138;16:11:04;0
27;2289;0;2429;16:11:04;-1
27;1162;38;1153;00:58:26;1
27;2429;38;1133;00:58:26;0
27;2429;0;1262;00:58:26;0
27;2429;14;1522;00:58:26;0
27;2289;0;2429;00:58:26;-1
27;1162;278;1153;09:28:45;1
27;2429;207;1133;09:28:45;0
27;2429;0;1262;09:28:45;0
27;2429;13;3899;09:28:45;0
27;2289;0;3959;09:28:45;-1
27;2429;0;1140;18:10:59;0
27;1162;367;1153;18:10:59;1
27;1139;381;1135;18:10:59;-1
27;2429;10;3899;18:10:59;0
27;2429;207;1133;18:10:59;0
27;2429;0;1262;18:10:59;0
27;2429;118;3899;18:10:59;0
27;2500;0;2429;18:10:59;-1
27;1139;111;3211;18:10:59;-1
27;1139;42;1126;18:10:59;-1
27;2289;98;3959;18:10:59;-1
27;1162;42;1154;02:56:41;1
27;2429;483;1133;02:56:41;0
27;2429;0;1262;02:56:41;0
27;2429;138;3900;02:56:41;0
27;2289;9;3962;02:56:41;-1
27;1162;176;1154;11:40:36;1
27;2429;67;1134;11:40:36;0
27;2429;0;1262;11:40:36;0
27;2429;298;3900;11:40:36;0
27;2289;139;3962;11:40:36;-1
27;1162;405;1154;20:14:19;1
27;2429;418;1134;20:14:19;0
27;2429;0;1262;20:14:19;0
27;2429;606;3900;20:14:19;0
27;2289;0;2431;20:14:19;-1
27;1162;460;1154;05:00:01;1
27;2429;34;1135;05:00:01;0
27;2429;0;1262;05:00:01;0
27;2429;0;2430;05:00:01;0
27;2289;37;2431;05:00:01;-1
27;2429;0;1140;13:54:13;0
27;1162;40;2287;13:54:13;1
27;1139;381;1135;13:54:13;-1
27;2429;10;3899;13:54:13;0
27;2429;335;1135;13:54:13;0
27;2429;0;1262;13:54:13;0
27;2429;115;2430;13:54:13;0
27;2500;0;2429;13:54:13;-1
27;1139;111;3211;13:54:13;-1
27;1139;42;1126;13:54:13;-1
27;2289;271;2431;13:54:13;-1
27;1162;470;2287;23:00:20;1
27;2429;0;1136;23:00:20;0
27;2429;0;1262;23:00:20;0
27;2429;194;3920;23:00:20;0
27;2289;46;3909;23:00:20;-1
27;2429;0;1140;08:06:30;0
27;1162;0;1156;08:06:30;1
27;1139;381;1135;08:06:30;-1
27;2429;10;3899;08:06:30;0
27;2429;0;1136;08:06:30;0
27;2429;0;1262;08:06:30;0
27;2429;0;3902;08:06:30;0
27;2500;0;2429;08:06:30;-1
27;1139;111;3211;08:06:30;-1
27;1139;42;1126;08:06:30;-1
27;2289;0;3910;08:06:30;-1
27;1162;131;1156;16:41:56;1
27;2429;257;1136;16:41:56;0
27;2429;0;1262;16:41:56;0
27;2429;0;3902;16:41:56;0
27;2289;128;3910;16:41:56;-1
27;2429;0;1140;01:25:51;0
27;1162;312;1156;01:25:51;1
27;1139;381;1135;01:25:51;-1
27;2429;10;3899;01:25:51;0
27;2429;450;1136;01:25:51;0
27;2429;0;1262;01:25:51;0
27;2429;0;3902;01:25:51;0
27;2500;0;2429;01:25:51;-1
27;1139;111;3211;01:25:51;-1
27;1139;42;1126;01:25:51;-1
27;2289;0;3919;01:25:51;-1
27;1162;0;2429;10:06:24;1
27;1162;86;1157;10:06:24;1
27;2429;1;2283;10:06:24;0
27;2429;0;1262;10:06:24;0
27;2429;0;3902;10:06:24;0
27;2289;140;3919;10:06:24;-1
27;1162;0;2429;18:40:07;1
27;1162;86;1157;18:40:07;1
27;2429;0;1113;18:40:07;0
27;2429;0;1262;18:40:07;0
27;1162;0;2429;18:40:07;1
27;2289;100;1150;18:40:07;-1
27;1162;0;2429;04:08:27;1
27;1162;0;1158;04:08:27;1
27;2429;0;1113;04:08:27;0
27;2429;0;1262;04:08:27;0
27;1162;0;2429;04:08:27;1
27;2289;302;1150;04:08:27;-1
27;1162;0;2429;13:14:36;1
27;1162;17;1158;13:14:36;1
27;2429;76;1113;13:14:36;0
27;2429;0;1262;13:14:36;0
27;1162;0;2429;13:14:36;1
27;2289;0;1152;13:14:36;-1
27;1162;0;2429;22:22:29;1
27;1162;38;1158;22:22:29;1
27;2429;261;1113;22:22:29;0
27;2429;0;1262;22:22:29;0
27;1162;0;2429;22:22:29;1
27;2289;81;1152;22:22:29;-1
27;1162;0;2429;06:57:53;1
27;1162;38;1158;06:57:53;1
27;2429;11;1139;06:57:53;0
27;2429;0;1262;06:57:53;0
27;1162;0;2429;06:57:53;1
27;2289;9;1153;06:57:53;-1
27;1162;0;2429;16:00:37;1
27;1162;38;1158;16:00:37;1
27;2429;12;1139;16:00:37;0
27;2429;0;1262;16:00:37;0
27;1162;0;2429;16:00:37;1
27;2289;133;1153;16:00:37;-1
27;1162;0;2429;00:29:12;1
27;1162;38;1158;00:29:12;1
27;2429;38;1139;00:29:12;0
27;2429;0;1262;00:29:12;0
27;1162;0;2429;00:29:12;1
27;2289;360;1153;00:29:12;-1
27;1162;438;1476;08:56:07;1
27;2429;258;1139;08:56:07;0
27;2429;0;1262;08:56:07;0
27;1162;0;2429;08:56:07;1
27;2289;0;1154;08:56:07;-1
27;1162;0;2429;17:33:15;1
27;1162;51;1497;17:33:15;1
27;2429;258;1139;17:33:15;0
27;2429;0;1262;17:33:15;0
27;1162;0;2429;17:33:15;1
27;2289;0;1154;17:33:15;-1
27;1162;154;3958;02:22:20;1
27;1162;0;1160;02:22:20;1
27;2429;47;1140;02:22:20;0
27;1162;0;2429;02:22:20;1
27;2289;376;1154;02:22:20;-1
27;1162;53;3959;11:25:04;1
27;1162;13;1160;11:25:04;1
27;2429;47;1140;11:25:04;0
27;1162;0;2429;11:25:04;1
27;2289;376;1154;11:25:04;-1
27;1162;0;3962;20:22:40;1
27;1162;0;1162;20:22:40;1
27;2429;47;1140;20:22:40;0
27;1162;0;2429;20:22:40;1
27;2289;376;1154;20:22:40;-1
27;1162;42;3962;05:11:43;1
27;2429;0;1262;05:11:43;0
27;2429;42;1141;05:11:43;0
27;1162;0;2429;05:11:43;1
27;2289;376;1154;05:11:43;-1
27;1162;159;3962;13:52:17;1
27;2429;0;1262;13:52:17;0
27;2429;38;1138;13:52:17;0
27;1162;0;2429;13:52:17;1
27;2289;376;1154;13:52:17;-1
27;1162;44;2431;22:37:56;1
27;2429;0;1262;22:37:56;0
27;2429;292;1138;22:37:56;0
27;1162;0;2429;22:37:56;1
27;2289;376;1154;22:37:56;-1
27;1162;116;2431;07:30:25;1
27;2429;0;1262;07:30:25;0
27;2429;40;1522;07:30:25;0
27;1162;0;2429;07:30:25;1
27;1162;381;2431;16:09:17;1
27;2429;0;1262;16:09:17;0
27;2429;5;3899;16:09:17;0
27;2429;0;1262;16:09:17;0
27;1162;0;2429;16:09:17;1
27;1162;0;3909;00:56:38;1
27;2429;0;1262;00:56:38;0
27;2429;175;3899;00:56:38;0
27;2429;0;1262;00:56:38;0
27;1162;0;2429;00:56:38;1
27;2429;0;1140;10:24:58;0
27;1162;88;3909;10:24:58;1
27;2429;0;1262;10:24:58;0
27;1139;381;1135;10:24:58;-1
27;2429;10;3899;10:24:58;0
27;2429;0;3900;10:24:58;0
27;2429;34;1132;10:24:58;0
27;1162;0;2429;10:24:58;1
27;2500;0;2429;10:24:58;-1
27;1139;111;3211;10:24:58;-1
27;1139;42;1126;10:24:58;-1
27;1162;0;3910;19:24:18;1
27;2429;0;1262;19:24:18;0
27;2429;270;3900;19:24:18;0
27;2429;34;1132;19:24:18;0
27;1162;0;2429;19:24:18;1
27;1162;134;3910;04:38:59;1
27;2429;0;1262;04:38:59;0
27;2429;538;3900;04:38:59;0
27;2429;34;1132;04:38:59;0
27;1162;0;2429;04:38:59;1
27;1162;233;3910;13:26:21;1
27;2429;0;1262;13:26:21;0
27;2429;624;3900;13:26:21;0
27;2429;38;1133;13:26:21;0
27;1162;0;2429;13:26:21;1
27;1162;36;3919;22:00:04;1
27;2429;0;1262;22:00:04;0
27;2429;54;2430;22:00:04;0
27;2429;190;1133;22:00:04;0
27;1162;0;2429;22:00:04;1
27;2429;0;1140;06:26:58;0
27;1162;40;1150;06:26:58;1
27;2429;0;1262;06:26:58;0
27;1139;381;1135;06:26:58;-1
27;2429;10;3899;06:26:58;0
27;2429;153;2430;06:26:58;0
27;2429;44;1134;06:26:58;0
27;1162;0;2429;06:26:58;1
27;2500;0;2429;06:26:58;-1
27;1139;111;3211;06:26:58;-1
27;1139;42;1126;06:26:58;-1
27;1162;40;1150;15:16:02;1
27;2429;0;1262;15:16:02;0
27;2429;105;3920;15:16:02;0
27;2429;44;1134;15:16:02;0
27;1162;0;2429;15:16:02;1
27;2429;0;1140;23:36:06;0
27;1162;40;1150;23:36:06;1
27;2429;0;1262;23:36:06;0
27;1139;381;1135;23:36:06;-1
27;2429;10;3899;23:36:06;0
27;2429;280;3920;23:36:06;0
27;2429;48;1135;23:36:06;0
27;1162;0;2429;23:36:06;1
27;2500;0;2429;23:36:06;-1
27;1139;111;3211;23:36:06;-1
27;1139;42;1126;23:36:06;-1
27;1162;0;1152;08:08:07;1
27;2429;0;1262;08:08:07;0
27;2429;0;3903;08:08:07;0
27;2429;342;1135;08:08:07;0
27;2429;0;1140;16:28:11;0
27;1162;44;1152;16:28:11;1
27;2429;0;1262;16:28:11;0
27;1139;381;1135;16:28:11;-1
27;2429;10;3899;16:28:11;0
27;2429;0;3903;16:28:11;0
27;2429;0;1136;16:28:11;0
27;2500;0;2429;16:28:11;-1
27;1139;111;3211;16:28:11;-1
27;1139;42;1126;16:28:11;-1
27;1162;243;1152;00:53:20;1
27;2429;0;1262;00:53:20;0
27;2429;0;3903;00:53:20;0
27;2429;0;1136;00:53:20;0
27;1162;0;1153;09:42:25;1
27;2429;0;1262;09:42:25;0
27;2429;16;3903;09:42:25;0
27;2429;0;1136;09:42:25;0
27;2429;0;1140;18:05:54;0
27;1162;83;1153;18:05:54;1
27;1139;381;1135;18:05:54;-1
27;2429;10;3899;18:05:54;0
27;2429;0;2429;18:05:54;0
27;2429;109;1136;18:05:54;0
27;2500;0;2429;18:05:54;-1
27;1139;111;3211;18:05:54;-1
27;1139;42;1126;18:05:54;-1
27;1162;182;1153;02:32:49;1
27;2429;0;1262;02:32:49;0
27;1162;0;2429;02:32:49;1
27;2429;276;1136;02:32:49;0
27;1162;354;1153;10:59:41;1
27;2429;0;1262;10:59:41;0
27;1162;0;2429;10:59:41;1
27;2429;579;1136;10:59:41;0
27;1162;0;2429;10:59:41;1
27;2429;0;1140;19:28:16;0
27;1162;408;1153;19:28:16;1
27;2429;0;1262;19:28:16;0
27;1139;381;1135;19:28:16;-1
27;2429;10;3899;19:28:16;0
27;1162;0;2429;19:28:16;1
27;2429;0;2283;19:28:16;0
27;1162;0;2429;19:28:16;1
27;2500;0;2429;19:28:16;-1
27;1139;111;3211;19:28:16;-1
27;1139;42;1126;19:28:16;-1
27;1162;64;1154;04:03:41;1
27;2429;0;1262;04:03:41;0
27;1162;0;2429;04:03:41;1
27;2429;48;2283;04:03:41;0
27;1162;0;2429;04:03:41;1
27;1162;228;1154;12:50:12;1
27;2429;0;1262;12:50:12;0
27;1162;0;2429;12:50:12;1
27;2429;131;2283;12:50:12;0
27;1162;0;2429;12:50:12;1
27;2429;0;1140;22:05:46;0
27;1162;409;1154;22:05:46;1
27;2429;0;1262;22:05:46;0
27;1139;381;1135;22:05:46;-1
27;2429;10;3899;22:05:46;0
27;1162;0;2429;22:05:46;1
27;2429;77;1113;22:05:46;0
27;1162;0;2429;22:05:46;1
27;2500;0;2429;22:05:46;-1
27;1139;111;3211;22:05:46;-1
27;1139;42;1126;22:05:46;-1
27;2429;0;1140;06:36:02;0
27;1162;457;1154;06:36:02;1
27;2429;0;1262;06:36:02;0
27;1139;381;1135;06:36:02;-1
27;2429;10;3899;06:36:02;0
27;1162;0;2429;06:36:02;1
27;2429;0;1139;06:36:02;0
27;1162;0;2429;06:36:02;1
27;2500;0;2429;06:36:02;-1
27;1139;111;3211;06:36:02;-1
27;1139;42;1126;06:36:02;-1
27;1162;490;1154;15:37:04;1
27;2429;0;1262;15:37:04;0
27;1162;0;2429;15:37:04;1
27;2429;2;1139;15:37:04;0
27;1162;0;2287;00:10:49;1
27;2429;0;1262;00:10:49;0
27;1162;0;2429;00:10:49;1
27;2429;121;1139;00:10:49;0
27;1162;0;2429;00:10:49;1
27;1162;40;2287;09:03:18;1
27;2429;0;1262;09:03:18;0
27;1162;0;2429;09:03:18;1
27;2429;340;1139;09:03:18;0
27;1162;0;2429;09:03:18;1
27;1162;40;2287;17:25:02;1
27;2429;0;1262;17:25:02;0
27;1162;0;2429;17:25:02;1
27;2429;49;1140;17:25:02;0
27;1162;0;2429;17:25:02;1
27;2429;0;1140;02:29:31;0
27;1162;40;2287;02:29:31;1
27;2429;0;1262;02:29:31;0
27;1139;381;1135;02:29:31;-1
27;2429;10;3899;02:29:31;0
27;1162;0;2429;02:29:31;1
27;2429;276;1140;02:29:31;0
27;1162;0;2429;02:29:31;1
27;2500;0;2429;02:29:31;-1
27;1139;111;3211;02:29:31;-1
27;1139;42;1126;02:29:31;-1
27;1162;40;1156;11:04:56;1
27;2429;0;1262;11:04:56;0
27;1162;0;2429;11:04:56;1
27;2429;0;1141;11:04:56;0
27;1162;0;2429;11:04:56;1
27;1162;221;1156;19:59:06;1
27;2429;0;1262;19:59:06;0
27;1162;0;2429;19:59:06;1
27;2429;10;1141;19:59:06;0
27;1162;0;2429;19:59:06;1
27;1162;390;1156;04:39:39;1
27;2429;0;1262;04:39:39;0
27;1162;0;2429;04:39:39;1
27;2429;290;1141;04:39:39;0
27;1162;0;2429;04:39:39;1
27;1162;91;1157;13:47:03;1
27;2429;0;1262;13:47:03;0
27;1162;0;2429;13:47:03;1
27;2429;0;1138;13:47:03;0
27;1162;0;2429;13:47:03;1
27;1162;428;1157;22:29:45;1
27;2429;0;1262;22:29:45;0
27;1162;0;2429;22:29:45;1
27;2429;262;1138;22:29:45;0
27;1162;0;2429;22:29:45;1
27;1162;0;1158;08:10:17;1
27;2429;0;1262;08:10:17;0
27;1162;0;2429;08:10:17;1
27;2429;0;1522;08:10:17;0
27;1162;0;2429;08:10:17;1
27;1162;196;1158;17:01:05;1
27;2429;0;1262;17:01:05;0
27;1162;0;2429;17:01:05;1
27;2429;0;3899;17:01:05;0
27;1162;0;2429;17:01:05;1
27;1162;275;1158;01:38:13;1
27;2429;0;1262;01:38:13;0
27;1162;0;2429;01:38:13;1
27;2429;34;3899;01:38:13;0
27;1162;0;2429;01:38:13;1
27;1162;38;1476;10:03:24;1
27;2429;0;1262;10:03:24;0
27;1162;0;2429;10:03:24;1
27;2429;202;3899;10:03:24;0
27;1162;0;2429;10:03:24;1
27;2429;0;1140;18:45:39;0
27;1162;118;1476;18:45:39;1
27;2429;0;1262;18:45:39;0
27;1139;381;1135;18:45:39;-1
27;2429;10;3899;18:45:39;0
27;1162;0;2429;18:45:39;1
27;2429;56;3900;18:45:39;0
27;1162;36;3958;18:45:39;1
27;2500;0;2429;18:45:39;-1
27;1139;111;3211;18:45:39;-1
27;1139;42;1126;18:45:39;-1
27;1162;224;1476;03:36:25;1
27;2429;0;1262;03:36:25;0
27;1162;0;2429;03:36:25;1
27;2429;354;3900;03:36:25;0
27;1162;1;3959;03:36:25;1
27;2429;0;1140;12:39:09;0
27;1162;384;1476;12:39:09;1
27;2429;0;1262;12:39:09;0
27;1139;381;1135;12:39:09;-1
27;2429;10;3899;12:39:09;0
27;1162;0;2429;12:39:09;1
27;2429;466;3900;12:39:09;0
27;1162;34;3959;12:39:09;1
27;2500;0;2429;12:39:09;-1
27;1139;111;3211;12:39:09;-1
27;1139;42;1126;12:39:09;-1
