"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;5407;0;3522;19:59:06
72;5407;0;3522;04:39:39
72;5407;0;3522;13:47:03
72;3522;166;6469;13:47:03
72;3522;38;3514;13:47:03
72;5407;0;3522;22:29:45
72;5407;0;3522;08:10:17
72;5407;0;3522;17:01:05
72;5407;0;3522;01:38:13
72;5407;0;3522;10:03:24
72;5407;0;3522;18:45:39
72;5407;0;3522;03:36:25
72;5407;0;3522;12:39:09
72;5407;0;3522;21:24:48
72;5407;0;3522;06:15:52
72;3522;166;6469;06:15:52
72;3522;38;3514;06:15:52
72;5407;0;3522;14:59:34
72;5407;0;3522;23:37:54
72;5407;0;3522;08:29:10
72;3522;166;6469;08:29:10
72;3522;38;3514;08:29:10
72;5407;0;3522;17:13:07
72;5407;0;3522;02:26:05
72;5407;0;3522;10:56:25
72;5407;0;3522;19:42:05
72;5407;0;3522;04:08:58
72;3522;166;6469;04:08:58
72;3522;38;3514;04:08:58
72;5407;0;3522;13:08:15
72;5407;0;3522;21:43:42
72;5407;0;3522;06:54:57
72;3522;166;6469;06:54:57
72;3522;38;3514;06:54:57
72;5407;0;3522;15:28:41
72;5407;38;3522;00:17:44
72;5407;38;3522;08:41:15
72;5407;38;3522;17:35:26
72;5407;38;3522;02:10:50
72;5407;780;3522;10:47:58
72;5407;223;3530;19:38:45
72;5407;277;3530;04:17:35
72;5407;142;3524;13:04:58
72;3522;166;6469;13:04:58
72;3522;38;3514;13:04:58
72;5407;325;3524;21:30:10
72;5407;132;1754;06:27:45
72;3522;166;6469;06:27:45
72;3522;38;3514;06:27:45
72;5407;310;1754;15:08:19
72;5407;9;4407;23:48:51
72;5407;193;4407;08:39:38
72;3522;166;6469;08:39:38
72;3522;38;3514;08:39:38
72;5407;0;3552;17:45:46
72;5407;46;3552;02:33:09
72;3522;166;6469;02:33:09
72;3522;38;3514;02:33:09
72;5407;36;3553;11:23:54
72;5407;140;3553;19:54:13
72;3522;166;6469;19:54:13
72;3522;38;3514;19:54:13
72;5407;47;3547;05:03:49
72;5407;47;3547;13:46:02
72;3522;166;6469;13:46:02
72;3522;38;3514;13:46:02
72;5407;47;3547;22:43:40
72;5407;47;3547;07:10:33
72;5407;42;3556;16:11:34
72;5407;42;3556;00:38:26
72;3522;166;6469;00:38:26
72;3522;38;3514;00:38:26
72;5407;42;3556;09:30:55
72;5407;82;1598;17:59:31
72;5407;82;1598;02:52:00
72;5407;40;3557;11:46:14
72;3522;166;6469;11:46:14
72;3522;38;3514;11:46:14
72;5407;40;3557;20:09:44
72;5407;0;3558;04:58:47
72;5407;46;3558;13:22:14
72;5407;226;3558;21:59:23
72;5407;372;3558;06:21:57
72;5407;482;3558;15:27:18
72;3522;166;6469;15:27:18
72;3522;38;3514;15:27:18
72;5407;0;5407;00:21:30
72;3522;0;3513;09:17:22
72;3522;0;3513;18:16:43
72;3522;0;3513;03:04:03
72;3522;0;3513;11:39:31
72;3522;0;3513;20:37:05
72;3522;0;3513;05:27:52
72;3522;0;3513;14:25:32
72;3522;0;3513;22:54:05
72;3522;0;3513;07:39:45
72;3522;0;3513;16:06:39
72;3522;0;3513;00:59:07
72;3522;0;3513;09:19:58
72;3522;0;3513;17:46:20
72;3522;82;3513;05:45:30
72;3522;82;3513;14:14:06
72;3522;7;3514;22:46:08
72;3522;72;3514;07:31:48
72;3522;0;3515;16:20:52
72;3522;166;6469;16:20:52
72;3522;38;3514;16:20:52
72;3522;299;3515;01:11:38
72;3522;8;1597;09:52:10
72;3522;166;6469;09:52:10
72;3522;38;3514;09:52:10
72;3522;168;1597;18:51:29
72;3522;213;1597;03:33:47
72;3522;323;1597;12:26:03
72;3522;143;3546;20:53:07
72;3522;143;3546;05:28:35
72;3522;50;3551;13:53:46
72;3522;166;6469;13:53:46
72;3522;38;3514;13:53:46
72;3522;130;3551;22:47:55
72;3522;166;6469;22:47:55
72;3522;38;3514;22:47:55
72;3522;55;3550;07:15:57
72;3522;55;3550;15:40:24
72;3522;55;3550;00:03:28
72;3522;166;6469;00:03:28
72;3522;38;3514;00:03:28
72;3522;55;3550;08:49:09
72;3522;55;3550;17:22:51
72;3522;68;3526;03:03:35
72;3522;68;3526;11:32:11
72;3522;166;6469;11:32:11
72;3522;38;3514;11:32:11
72;3522;68;3526;19:57:52
72;3522;166;6469;19:57:52
72;3522;38;3514;19:57:52
72;3522;0;3522;04:25:59
72;3522;166;6469;04:25:59
72;3522;38;3514;04:25:59
72;6468;0;3522;12:49:28
72;6468;0;3522;21:47:04
72;6468;0;3522;06:20:46
72;6468;0;3522;14:56:11
72;6468;0;3522;23:29:54
72;3522;166;6469;23:29:54
72;3522;38;3514;23:29:54
72;6468;0;3522;08:15:34
72;6468;0;3522;17:01:14
72;6468;0;3522;01:53:20
72;6468;152;3522;10:29:09
72;3522;166;6469;10:29:09
72;3522;38;3514;10:29:09
72;6468;432;3522;19:18:14
72;6468;600;3522;03:50:14
72;6468;46;3530;12:47:51
72;6468;59;3530;21:11:19
72;6468;222;3530;06:00:24
72;6468;222;3530;14:39:14
72;6468;222;3530;23:31:44
72;6468;222;3530;08:22:31
72;6468;54;1754;17:30:23
72;6468;54;1754;01:55:37
72;6468;54;1754;10:39:31
72;6468;54;1754;19:04:41
72;3522;166;6469;19:04:41
72;3522;38;3514;19:04:41
72;6468;54;1754;04:05:45
72;3522;166;6469;08:56:56
72;3522;38;3514;08:56:56
72;3522;166;6469;17:23:50
72;3522;38;3514;17:23:50
72;3522;166;6469;04:20:00
72;3522;38;3514;04:20:00
72;3522;166;6469;05:43:46
72;3522;38;3514;05:43:46
72;3522;166;6469;07:03:08
72;3522;38;3514;07:03:08
72;3522;166;6469;17:33:01
72;3522;38;3514;17:33:01
72;3522;166;6469;02:20:22
72;3522;38;3514;02:20:22
72;3522;166;6469;05:08:07
72;3522;38;3514;05:08:07
72;3522;166;6469;17:00:16
72;3522;38;3514;17:00:16
72;3522;166;6469;05:04:58
72;3522;38;3514;05:04:58
72;3522;166;6469;15:56:07
72;3522;38;3514;15:56:07
72;3522;166;6469;02:20:42
72;3522;38;3514;02:20:42
72;3522;166;6469;22:31:16
72;3522;38;3514;22:31:16
72;3522;166;6469;08:58:05
72;3522;38;3514;08:58:05
72;3522;166;6469;10:30:41
72;3522;38;3514;10:30:41
72;3522;166;6469;05:44:55
72;3522;38;3514;05:44:55
72;3522;166;6469;14:42:31
72;3522;38;3514;14:42:31
72;3522;166;6469;02:12:30
72;3522;38;3514;02:12:30
72;3522;166;6469;11:01:34
72;3522;38;3514;11:01:34
72;3522;166;6469;13:35:40
72;3522;38;3514;13:35:40
72;3522;166;6469;07:50:46
72;3522;38;3514;07:50:46
72;3522;166;6469;16:15:57
72;3522;38;3514;16:15:57
72;3522;166;6469;22:22:35
72;3522;38;3514;22:22:35
72;3522;166;6469;07:27:02
72;3522;38;3514;07:27:02
72;3522;166;6469;20:38:21
72;3522;38;3514;20:38:21
72;3522;166;6469;22:46:39
72;3522;38;3514;22:46:39
72;3522;166;6469;18:14:31
72;3522;38;3514;18:14:31
72;3522;166;6469;23:51:41
72;3522;38;3514;23:51:41
72;3522;166;6469;04:47:53
72;3522;38;3514;04:47:53
72;3522;166;6469;22:32:54
72;3522;38;3514;22:32:54
72;3522;166;6469;06:59:48
72;3522;38;3514;06:59:48
72;3522;166;6469;15:57:24
72;3522;38;3514;15:57:24
72;3522;166;6469;17:52:23
72;3522;38;3514;17:52:23
72;3522;166;6469;02:15:51
72;3522;38;3514;02:15:51
72;3522;166;6469;10:42:47
72;3522;38;3514;10:42:47
72;3522;166;6469;23:31:44
72;3522;38;3514;23:31:44
72;3522;166;6469;03:45:52
72;3522;38;3514;03:45:52
72;3522;166;6469;06:02:14
72;3522;38;3514;06:02:14
72;3522;166;6469;17:22:00
72;3522;38;3514;17:22:00
72;3522;166;6469;21:45:44
72;3522;38;3514;21:45:44
72;3522;166;6469;15:13:39
72;3522;38;3514;15:13:39
72;3522;166;6469;16:47:59
72;3522;38;3514;16:47:59
72;3522;166;6469;01:11:30
72;3522;38;3514;01:11:30
72;3522;166;6469;18:00:07
72;3522;38;3514;18:00:07
72;3522;166;6469;11:11:47
72;3522;38;3514;11:11:47
72;3522;166;6469;04:13:18
72;3522;38;3514;04:13:18
72;3522;166;6469;21:42:55
72;3522;38;3514;21:42:55
72;3522;166;6469;23:53:08
72;3522;38;3514;23:53:08
72;3522;166;6469;08:31:57
72;3522;38;3514;08:31:57
72;3522;166;6469;19:20:57
72;3522;38;3514;19:20:57
72;3522;166;6469;12:33:31
72;3522;38;3514;12:33:31
72;3522;166;6469;16:41:55
72;3522;38;3514;16:41:55
72;3522;166;6469;08:47:36
72;3522;38;3514;08:47:36
72;3522;166;6469;10:50:58
72;3522;38;3514;10:50:58
72;3522;166;6469;21:28:01
72;3522;38;3514;21:28:01
72;3522;166;6469;06:13:41
72;3522;38;3514;06:13:41
72;3522;166;6469;14:28:56
72;3522;38;3514;14:28:56
72;3522;166;6469;03:52:03
72;3522;38;3514;03:52:03
72;3522;166;6469;23:21:36
72;3522;38;3514;23:21:36
72;3522;166;6469;01:36:54
72;3522;38;3514;01:36:54
72;3522;166;6469;10:29:25
72;3522;38;3514;10:29:25
72;3522;166;6469;21:25:16
72;3522;38;3514;21:25:16
72;3522;166;6469;15:05:22
72;3522;38;3514;15:05:22
72;3522;166;6469;23:57:38
72;3522;38;3514;23:57:38
72;3522;166;6469;17:28:55
72;3522;38;3514;17:28:55
72;3522;166;6469;13:10:25
72;3522;38;3514;13:10:25
72;3522;166;6469;06:43:28
72;3522;38;3514;06:43:28
72;3522;166;6469;15:34:14
72;3522;38;3514;15:34:14
72;3522;166;6469;17:05:11
72;3522;38;3514;17:05:11
72;3522;166;6469;18:24:08
72;3522;38;3514;18:24:08
72;3522;166;6469;11:52:03
72;3522;38;3514;11:52:03
72;3522;166;6469;05:11:26
72;3522;38;3514;05:11:26
72;3522;166;6469;22:37:38
72;3522;38;3514;22:37:38
72;3522;166;6469;16:02:10
72;3522;38;3514;16:02:10
72;3522;166;6469;05:12:12
72;3522;38;3514;05:12:12
72;3522;166;6469;07:12:06
72;3522;38;3514;07:12:06
72;3522;166;6469;02:19:58
72;3522;38;3514;02:19:58
72;3522;166;6469;11:10:14
72;3522;38;3514;11:10:14
72;3522;166;6469;13:34:05
72;3522;38;3514;13:34:05
72;3522;166;6469;00:21:21
72;3522;38;3514;00:21:21
72;3522;166;6469;09:17:15
72;3522;38;3514;09:17:15
72;3522;166;6469;02:47:38
72;3522;38;3514;02:47:38
72;3522;166;6469;11:44:29
72;3522;38;3514;11:44:29
72;3522;166;6469;08:36:24
72;3522;38;3514;08:36:24
72;3522;166;6469;17:10:08
72;3522;38;3514;17:10:08
72;3522;166;6469;01:54:04
72;3522;38;3514;01:54:04
72;3522;166;6469;04:07:40
72;3522;38;3514;04:07:40
72;3522;166;6469;14:59:40
72;3522;38;3514;14:59:40
72;3522;166;6469;20:13:44
72;3522;38;3514;20:13:44
72;3522;166;6469;00:59:40
72;3522;38;3514;00:59:40
72;3522;166;6469;18:23:05
72;3522;38;3514;18:23:05
72;3522;166;6469;05:06:53
72;3522;38;3514;05:06:53
72;3522;166;6469;21:58:59
72;3522;38;3514;21:58:59
72;3522;166;6469;14:57:52
72;3522;38;3514;14:57:52
72;3522;166;6469;23:17:55
72;3522;38;3514;23:17:55
72;3522;166;6469;00:50:32
72;3522;38;3514;00:50:32
72;3522;166;6469;17:46:02
72;3522;38;3514;17:46:02
72;3522;166;6469;19:37:24
72;3522;38;3514;19:37:24
72;3522;166;6469;13:15:33
72;3522;38;3514;13:15:33
72;3522;166;6469;15:12:04
72;3522;38;3514;15:12:04
72;3522;166;6469;08:12:41
72;3522;38;3514;08:12:41
72;3522;166;6469;04:51:22
72;3522;38;3514;04:51:22
72;3522;166;6469;22:36:22
72;3522;38;3514;22:36:22
72;3522;166;6469;07:10:04
72;3522;38;3514;07:10:04
72;3522;166;6469;18:05:54
72;3522;38;3514;18:05:54
72;3522;166;6469;19:14:25
72;3522;38;3514;19:14:25
72;3522;166;6469;05:33:06
72;3522;38;3514;05:33:06
72;3522;166;6469;06:55:15
72;3522;38;3514;06:55:15
72;3522;166;6469;23:54:14
72;3522;38;3514;23:54:14
72;3522;166;6469;02:12:51
72;3522;38;3514;02:12:51
72;3522;166;6469;22:09:43
72;3522;38;3514;22:09:43
72;3522;166;6469;11:06:20
72;3522;38;3514;11:06:20
72;3522;166;6469;19:37:25
72;3522;38;3514;19:37:25
72;3522;166;6469;04:31:42
72;3522;38;3514;04:31:42
72;3522;166;6469;06:53:48
72;3522;38;3514;06:53:48
72;3522;166;6469;00:08:03
72;3522;38;3514;00:08:03
72;3522;166;6469;00:56:02
72;3522;38;3514;00:56:02
72;3522;166;6469;17:49:51
72;3522;38;3514;17:49:51
72;3522;166;6469;21:27:27
72;3522;38;3514;21:27:27
72;3522;166;6469;06:18:15
72;3522;38;3514;06:18:15
72;3522;166;6469;23:58:07
72;3522;38;3514;23:58:07
72;3522;166;6469;08:30:07
72;3522;38;3514;08:30:07
72;3522;166;6469;02:03:07
72;3522;38;3514;02:03:07
72;3522;166;6469;21:46:18
72;3522;38;3514;21:46:18
72;3522;166;6469;12:07:50
72;3522;38;3514;12:07:50
72;3522;166;6469;04:19:29
72;3522;38;3514;04:19:29
72;3522;166;6469;09:27:35
72;3522;38;3514;09:27:35
72;3522;166;6469;14:03:40
72;3522;38;3514;14:03:40
72;3522;166;6469;09:53:51
72;3522;38;3514;09:53:51
72;3522;166;6469;03:26:49
72;3522;38;3514;03:26:49
72;3522;166;6469;12:24:29
72;3522;38;3514;12:24:29
72;3522;166;6469;21:27:15
72;3522;38;3514;21:27:15
72;3522;166;6469;23:51:04
72;3522;38;3514;23:51:04
72;3522;166;6469;11:58:32
72;3522;38;3514;11:58:32
72;3522;166;6469;05:26:28
72;3522;38;3514;05:26:28
72;3522;166;6469;23:38:44
72;3522;38;3514;23:38:44
72;3522;166;6469;06:36:31
72;3522;38;3514;06:36:31
72;3522;166;6469;09:17:24
72;3522;38;3514;09:17:24
72;3522;166;6469;05:29:36
72;3522;38;3514;05:29:36
72;3522;166;6469;14:08:28
72;3522;38;3514;14:08:28
72;3522;166;6469;07:15:53
72;3522;38;3514;07:15:53
72;3522;166;6469;03:34:55
72;3522;38;3514;03:34:55
72;3522;166;6469;05:39:59
72;3522;38;3514;05:39:59
72;3522;166;6469;07:58:42
72;3522;38;3514;07:58:42
72;3522;166;6469;05:02:06
72;3522;38;3514;05:02:06
72;3522;166;6469;17:06:13
72;3522;38;3514;17:06:13
72;3522;166;6469;13:12:00
72;3522;38;3514;13:12:00
72;3522;166;6469;05:48:24
72;3522;38;3514;05:48:24
72;3522;166;6469;04:39:43
72;3522;38;3514;04:39:43
72;3522;166;6469;21:49:00
72;3522;38;3514;21:49:00
72;3522;166;6469;18:52:51
72;3522;38;3514;18:52:51
72;3522;166;6469;03:35:06
72;3522;38;3514;03:35:06
72;3522;166;6469;12:10:33
72;3522;38;3514;12:10:33
72;3522;166;6469;05:21:22
72;3522;38;3514;05:21:22
72;3522;166;6469;02:17:58
72;3522;38;3514;02:17:58
72;3522;166;6469;04:19:38
72;3522;38;3514;04:19:38
72;3522;166;6469;21:59:28
72;3522;38;3514;21:59:28
72;3522;166;6469;21:49:25
72;3522;38;3514;21:49:25
72;3522;166;6469;14:49:59
72;3522;38;3514;14:49:59
72;3522;166;6469;07:57:26
72;3522;38;3514;07:57:26
72;3522;166;6469;16:20:54
72;3522;38;3514;16:20:54
72;3522;166;6469;01:01:27
72;3522;38;3514;01:01:27
72;3522;166;6469;19:44:56
72;3522;38;3514;19:44:56
72;3522;166;6469;01:22:34
72;3522;38;3514;01:22:34
72;3522;166;6469;10:03:05
72;3522;38;3514;10:03:05
72;3522;166;6469;12:09:51
72;3522;38;3514;12:09:51
72;3522;166;6469;05:36:04
72;3522;38;3514;05:36:04
72;3522;166;6469;20:09:36
72;3522;38;3514;20:09:36
72;3522;166;6469;08:12:29
72;3522;38;3514;08:12:29
72;3522;166;6469;10:27:48
72;3522;38;3514;10:27:48
72;3522;166;6469;19:04:56
72;3522;38;3514;19:04:56
72;3522;166;6469;03:50:48
72;3522;38;3514;03:50:48
72;3522;166;6469;23:16:45
72;3522;38;3514;23:16:45
72;3522;166;6469;16:25:36
72;3522;38;3514;16:25:36
72;3522;166;6469;19:53:20
72;3522;38;3514;19:53:20
72;3522;166;6469;14:19:45
72;3522;38;3514;14:19:45
72;3522;166;6469;07:22:05
72;3522;38;3514;07:22:05
72;3522;166;6469;09:25:26
72;3522;38;3514;09:25:26
72;3522;166;6469;18:09:23
72;3522;38;3514;18:09:23
72;3522;166;6469;02:55:03
72;3522;38;3514;02:55:03
72;3522;166;6469;13:28:43
72;3522;38;3514;13:28:43
72;3522;166;6469;23:48:43
72;3522;38;3514;23:48:43
72;3522;166;6469;16:35:43
72;3522;38;3514;16:35:43
72;3522;166;6469;09:48:16
72;3522;38;3514;09:48:16
72;3522;166;6469;11:22:36
72;3522;38;3514;11:22:36
72;3522;166;6469;08:54:48
72;3522;38;3514;08:54:48
72;3522;166;6469;10:40:09
72;3522;38;3514;10:40:09
72;3522;166;6469;04:21:41
72;3522;38;3514;04:21:41
72;3522;166;6469;15:02:35
72;3522;38;3514;15:02:35
72;3522;166;6469;08:21:36
72;3522;38;3514;08:21:36
72;3522;166;6469;18:56:56
72;3522;38;3514;18:56:56
72;3522;166;6469;06:14:23
72;3522;38;3514;06:14:23
72;3522;166;6469;23:50:52
72;3522;38;3514;23:50:52
72;3522;166;6469;11:14:00
72;3522;38;3514;11:14:00
72;3522;166;6469;20:04:47
72;3522;38;3514;20:04:47
72;3522;166;6469;13:05:27
72;3522;38;3514;13:05:27
72;3522;166;6469;22:01:24
72;3522;38;3514;22:01:24
72;3522;166;6469;08:12:47
72;3522;38;3514;08:12:47
72;3522;166;6469;16:43:07
72;3522;38;3514;16:43:07
72;3522;166;6469;09:30:25
72;3522;38;3514;09:30:25
72;3522;166;6469;13:45:49
72;3522;38;3514;13:45:49
72;3522;166;6469;03:21:24
72;3522;38;3514;03:21:24
72;3522;166;6469;13:35:42
72;3522;38;3514;13:35:42
72;3522;166;6469;22:21:22
72;3522;38;3514;22:21:22
72;3522;166;6469;23:42:03
72;3522;38;3514;23:42:03
72;3522;166;6469;08:14:04
72;3522;38;3514;08:14:04
72;3522;166;6469;16:35:51
72;3522;38;3514;16:35:51
72;3522;166;6469;09:24:30
72;3522;38;3514;09:24:30
72;3522;166;6469;17:44:34
72;3522;38;3514;17:44:34
72;3522;166;6469;18:55:01
72;3522;38;3514;18:55:01
72;3522;166;6469;11:40:17
72;3522;38;3514;11:40:17
72;3522;166;6469;18:27:53
72;3522;38;3514;18:27:53
72;3522;166;6469;16:21:18
72;3522;38;3514;16:21:18
72;3522;166;6469;07:13:36
72;3522;38;3514;07:13:36
72;3522;166;6469;04:53:21
72;3522;38;3514;04:53:21
72;3522;166;6469;22:12:45
72;3522;38;3514;22:12:45
72;3522;166;6469;04:48:22
72;3522;38;3514;04:48:22
72;3522;166;6469;22:26:32
72;3522;38;3514;22:26:32
72;3522;166;6469;16:02:59
72;3522;38;3514;16:02:59
72;3522;166;6469;09:44:35
72;3522;38;3514;09:44:35
72;3522;166;6469;18:21:42
72;3522;38;3514;18:21:42
72;3522;166;6469;22:33:32
72;3522;38;3514;22:33:32
72;3522;166;6469;07:19:12
72;3522;38;3514;07:19:12
72;3522;166;6469;07:24:29
72;3522;38;3514;07:24:29
72;3522;166;6469;08:53:42
72;3522;38;3514;08:53:42
72;3522;166;6469;16:05:59
72;3522;38;3514;16:05:59
72;3522;166;6469;18:36:38
72;3522;38;3514;18:36:38
72;3522;166;6469;21:00:29
72;3522;38;3514;21:00:29
72;3522;166;6469;15:44:00
72;3522;38;3514;15:44:00
72;3522;166;6469;17:20:00
72;3522;38;3514;17:20:00
72;3522;166;6469;05:50:17
72;3522;38;3514;05:50:17
72;3522;166;6469;23:53:57
72;3522;38;3514;23:53:57
72;3522;166;6469;17:11:38
72;3522;38;3514;17:11:38
72;3522;166;6469;04:29:40
72;3522;38;3514;04:29:40
72;3522;166;6469;11:49:50
72;3522;38;3514;11:49:50
72;3522;166;6469;17:46:15
72;3522;38;3514;17:46:15
72;3522;166;6469;18:34:10
72;3522;38;3514;18:34:10
72;3522;166;6469;23:19:58
72;3522;38;3514;23:19:58
72;3522;166;6469;02:33:17
72;3522;38;3514;02:33:17
72;5407;0;3556;11:29:11
72;5407;75;3556;20:18:16
72;5407;75;3556;05:12:28
72;5407;306;3556;13:58:08
72;5407;0;3557;22:33:34
72;5407;0;3557;07:41:25
72;5407;221;3557;16:27:07
72;5407;360;3557;00:50:33
72;5407;0;3558;09:27:41
72;3522;166;6469;09:27:41
72;3522;38;3514;09:27:41
72;5407;46;3558;18:11:39
72;5407;203;3558;03:07:33
72;5407;312;3558;11:37:52
72;3522;166;6469;11:37:52
72;3522;38;3514;11:37:52
72;5407;595;3558;21:04:29
72;5407;0;5407;06:32:49
72;3522;0;3513;15:28:43
72;3522;0;3513;00:12:42
72;3522;0;3513;08:49:49
72;3522;0;3513;18:01:08
72;3522;166;6469;18:01:08
72;3522;38;3514;18:01:08
72;3522;0;3513;02:58:41
72;3522;166;6469;02:58:41
72;3522;38;3514;02:58:41
72;3522;0;3513;11:49:29
72;3522;0;3513;20:40:16
72;3522;0;3513;05:02:02
72;3522;0;3513;13:40:52
72;3522;49;3513;22:31:40
72;3522;152;3513;07:08:00
72;3522;347;3513;15:51:02
72;3522;423;3513;00:45:15
72;3522;166;6469;00:45:15
72;3522;38;3514;00:45:15
72;3522;34;3514;09:32:40
72;3522;166;6469;09:32:40
72;3522;38;3514;09:32:40
72;3522;34;3514;18:08:02
72;3522;38;3515;03:07:21
72;3522;9;1597;12:10:06
72;3522;166;6469;12:10:06
72;3522;38;3514;12:10:06
72;3522;123;1597;21:07:43
72;3522;123;1597;05:43:07
72;3522;166;6469;05:43:07
72;3522;38;3514;05:43:07
72;3522;123;1597;14:44:10
72;3522;123;1597;23:31:34
72;3522;123;1597;08:34:15
72;3522;166;6469;08:34:15
72;3522;38;3514;08:34:15
72;3522;53;3546;03:02:10
72;3522;166;6469;03:02:10
72;3522;38;3514;03:02:10
72;3522;53;3546;11:56:06
72;3522;53;3546;20:22:59
72;3522;49;3551;05:34:15
72;3522;49;3551;14:06:02
72;3522;64;3550;23:07:17
72;3522;64;3550;08:08:19
72;3522;64;3550;17:09:20
72;3522;44;6469;01:55:01
72;3522;44;6469;11:04:34
72;3522;44;6469;19:58:46
72;3522;44;6469;05:25:23
72;3522;48;2046;14:17:53
72;3522;78;2046;23:34:17
72;3522;88;3526;08:26:45
72;3522;309;3526;17:07:21
72;3522;166;6469;17:07:21
72;3522;38;3514;17:07:21
72;3522;72;3529;01:44:26
72;5407;0;3522;10:35:13
72;5407;0;3522;19:07:14
72;5407;0;3522;04:03:08
72;5407;0;3522;12:52:12
72;5407;0;3522;21:44:42
72;5407;0;3522;07:02:21
72;5407;0;3522;15:51:52
72;3522;166;6469;15:51:52
72;3522;38;3514;15:51:52
72;5407;0;3522;00:40:57
72;5407;0;3522;09:45:23
72;5407;0;3522;18:46:24
72;5407;0;3522;03:50:50
72;5407;0;3522;13:00:25
72;5407;0;3522;21:54:36
72;5407;0;3522;06:48:48
72;3522;166;6469;06:48:48
72;3522;38;3514;06:48:48
72;5407;0;3522;15:20:49
72;3522;166;6469;15:20:49
72;3522;38;3514;15:20:49
72;5407;0;3522;23:46:00
72;3522;166;6469;23:46:00
72;3522;38;3514;23:46:00
72;5407;0;3522;08:33:22
72;5407;0;3522;17:20:44
72;5407;0;3522;02:32:59
72;5407;0;3522;11:31:19
72;3522;166;6469;11:31:19
72;3522;38;3514;11:31:19
72;5407;0;3522;20:13:34
72;5407;0;3522;05:21:46
72;5407;0;3522;13:53:26
72;5407;0;3522;22:47:38
72;5407;0;3522;07:14:31
72;5407;0;3522;16:05:19
72;3522;166;6469;16:05:19
72;3522;38;3514;16:05:19
72;5407;0;3522;00:39:02
72;5407;0;3522;09:50:18
72;3522;166;6469;09:50:18
72;3522;38;3514;09:50:18
72;5407;0;3522;18:47:55
72;5407;0;3522;03:18:13
72;5407;0;3522;22:39:14
72;5407;169;3522;07:16:23
72;3522;166;6469;07:16:23
72;3522;38;3514;07:16:23
72;5407;169;3522;15:48:38
72;3522;166;6469;15:48:38
72;3522;38;3514;15:48:38
72;5407;399;3522;00:28:56
72;5407;399;3522;09:48:44
72;5407;399;3522;18:48:04
72;5407;54;3524;03:37:09
72;5407;270;3524;12:38:12
72;5407;6;1754;21:27:15
72;5407;41;1754;06:14:40
72;5407;58;1754;15:37:52
72;5407;162;1754;00:18:25
72;5407;281;1754;09:26:15
72;5407;322;1754;18:05:05
72;5407;382;1754;02:42:13
72;5407;11;6468;11:19:21
72;5407;60;6468;19:46:15
72;3522;166;6469;19:46:15
72;3522;38;3514;19:46:15
72;5407;152;6468;04:14:52
72;3522;166;6469;04:14:52
72;3522;38;3514;04:14:52
72;5407;0;4407;13:12:28
72;5407;107;4407;21:46:01
72;3522;166;6469;21:46:01
72;3522;38;3514;21:46:01
72;5407;310;4407;06:31:52
72;5407;6;3552;15:53:24
72;5407;117;3552;00:44:11
72;5407;45;3553;09:29:50
72;3522;166;6469;09:29:50
72;3522;38;3514;09:29:50
72;5407;281;3553;18:24:02
72;5407;283;3553;03:13:07
72;5407;313;3553;12:09:03
72;5407;313;3553;21:13:30
72;5407;350;3553;06:00:50
72;5407;350;3553;15:06:59
72;5407;0;3547;23:59:29
72;5407;0;3547;08:40:02
72;5407;4;3547;17:39:21
72;5407;25;3547;02:06:15
72;5407;27;3547;10:31:27
72;5407;36;3547;19:18:50
72;5407;38;3547;04:06:12
72;5407;77;3547;12:50:52
72;5407;207;3547;21:39:16
72;5407;210;3547;06:30:01
72;3522;166;6469;06:30:01
72;3522;38;3514;06:30:01
72;5407;254;3547;15:24:13
72;5407;0;3556;00:35:30
72;3522;166;6469;00:35:30
72;3522;38;3514;00:35:30
72;5407;0;3556;09:24:35
72;5407;40;3556;18:18:47
72;5407;65;3556;03:40:17
72;3522;166;6469;03:40:17
72;3522;38;3514;03:40:17
72;5407;201;3556;12:24:16
72;3522;166;6469;12:24:16
72;3522;38;3514;12:24:16
72;5407;0;1598;21:01:23
72;5407;38;1598;06:07:33
72;5407;0;3557;14:53:12
72;3522;166;6469;14:53:12
72;3522;38;3514;14:53:12
72;5407;0;3557;23:18:25
72;3522;166;6469;23:18:25
72;3522;38;3514;23:18:25
72;5407;296;3557;07:46:59
72;5407;0;3558;16:13:53
72;5407;38;3558;00:44:11
72;5407;86;3558;09:36:41
72;5407;270;3558;18:22:21
72;5407;554;3558;03:25:05
72;5407;647;3558;12:15:53
72;3522;166;6469;12:15:53
72;3522;38;3514;12:15:53
72;5407;0;5407;21:25:26
72;3522;166;6469;21:25:26
72;3522;38;3514;21:25:26
72;3522;48;3513;06:23:05
72;3522;103;3513;15:18:59
72;3522;325;3513;23:52:41
72;3522;392;3513;08:43:30
72;3522;166;6469;08:43:30
72;3522;38;3514;08:43:30
72;3522;34;3514;17:27:26
72;3522;74;3514;02:19:57
72;3522;248;3514;10:51:58
72;3522;42;1597;19:25:39
72;3522;103;1597;04:04:31
72;3522;258;1597;12:39:55
72;3522;258;1597;21:22:10
72;3522;323;1597;05:54:12
72;3522;323;1597;14:17:40
72;3522;323;1597;23:15:17
72;3522;323;1597;08:06:07
72;3522;0;3546;16:48:19
72;3522;166;6469;16:48:19
72;3522;38;3514;16:48:19
72;3522;0;3546;01:18:38
72;3522;166;6469;01:18:38
