"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;40;1160;03:50:14
64;3134;255;1132;03:50:14
64;4952;117;2912;03:50:14
64;3134;326;2990;03:50:14
64;4952;40;1160;12:47:51
64;3134;61;2927;12:47:51
64;4952;76;2996;12:47:51
64;3134;0;2997;12:47:51
64;4952;40;1160;21:11:19
64;3134;78;2927;21:11:19
64;4952;150;2996;21:11:19
64;3134;60;2997;21:11:19
64;4952;147;1160;06:00:24
64;3134;42;6464;06:00:24
64;4952;431;2996;06:00:24
64;3134;290;2997;06:00:24
64;4952;0;1162;14:39:14
64;3134;42;6464;14:39:14
64;4952;586;2996;14:39:14
64;3134;0;2980;14:39:14
64;4952;91;1162;23:31:44
64;3134;88;2970;23:31:44
64;4952;82;2926;23:31:44
64;3134;78;2980;23:31:44
64;4952;3;1776;08:22:31
64;3134;240;2970;08:22:31
64;4952;284;2926;08:22:31
64;3134;341;2980;08:22:31
64;4952;38;1776;17:30:23
64;3134;240;2970;17:30:23
64;4952;0;2915;17:30:23
64;3134;0;2995;17:30:23
64;4952;0;6432;01:55:37
64;3134;240;2970;01:55:37
64;4952;0;2915;01:55:37
64;3134;0;2995;01:55:37
64;4952;36;6432;10:39:31
64;3134;240;2970;10:39:31
64;4952;0;2915;10:39:31
64;3134;191;2995;10:39:31
64;4952;154;6432;19:04:41
64;3134;38;6082;19:04:41
64;4952;52;2915;19:04:41
64;3134;399;2995;19:04:41
64;4952;154;6432;04:05:45
64;3134;229;6082;04:05:45
64;4952;52;2915;04:05:45
64;3134;541;2995;04:05:45
64;4952;154;6432;12:53:05
64;3134;229;6082;12:53:05
64;4952;52;2915;12:53:05
64;3134;590;2995;12:53:05
64;4952;154;6432;21:18:17
64;3134;229;6082;21:18:17
64;4952;52;2915;21:18:17
64;3134;0;2982;21:18:17
64;3134;0;1654;06:10:48
64;3134;229;6082;06:10:48
64;3134;187;2982;06:10:48
64;3134;0;1654;14:37:41
64;3134;229;6082;14:37:41
64;3134;0;2900;14:37:41
64;3134;0;1654;23:35:18
64;3134;0;2992;23:35:18
64;3134;0;1654;08:00:28
64;3134;91;2992;08:00:28
64;3134;34;2975;16:54:42
64;3134;357;2992;16:54:42
64;3134;34;2975;01:26:41
64;3134;0;3176;01:26:41
64;3134;34;2975;10:19:12
64;3134;317;3176;10:19:12
64;3134;34;2975;18:49:30
64;3134;38;5299;18:49:30
64;3134;34;2975;03:53:55
64;3134;299;5299;03:53:55
64;3134;34;2975;12:34:29
64;3134;309;5299;12:34:29
64;3134;447;5299;21:28:40
64;3134;447;5299;05:59:00
64;3134;447;5299;15:06:50
64;3134;40;6433;00:02:44
64;3134;447;5299;00:02:44
64;3134;40;6433;08:56:56
64;4952;42;2922;08:56:56
64;3134;447;5299;08:56:56
64;3134;40;6433;17:23:50
64;3134;61;2980;17:23:50
64;4952;48;6465;17:23:50
64;3134;40;6433;02:04:24
64;3134;61;2980;02:04:24
64;4952;48;6465;02:04:24
64;3134;36;1131;10:36:23
64;3134;61;2980;10:36:23
64;4952;38;1160;10:36:23
64;3134;36;1131;19:23:32
64;3134;61;2980;19:23:32
64;4952;38;1160;19:23:32
64;3134;36;1131;04:20:00
64;3134;61;2980;04:20:00
64;4952;38;1160;04:20:00
64;3134;36;1131;12:44:52
64;3134;61;2980;12:44:52
64;4952;38;1160;12:44:52
64;3134;36;1132;21:20:19
64;4952;38;1160;21:20:19
64;3134;36;1132;05:43:46
64;3134;168;2982;05:43:46
64;4952;38;1160;05:43:46
64;3134;38;2927;14:03:51
64;3134;42;2900;14:03:51
64;4952;46;6432;14:03:51
64;3134;38;2927;22:28:16
64;3134;42;2900;22:28:16
64;4952;46;6432;22:28:16
64;3134;38;2927;07:03:08
64;3134;36;2992;07:03:08
64;4952;46;6432;07:03:08
64;3134;38;2927;15:26:15
64;3134;36;2992;15:26:15
64;4952;46;6432;15:26:15
64;3134;42;6464;00:11:54
64;3134;38;3176;00:11:54
64;4952;46;6432;00:11:54
64;3134;42;6464;08:38:49
64;3134;38;3176;08:38:49
64;4952;46;6432;08:38:49
64;3134;42;6464;17:33:01
64;3134;4;5299;17:33:01
64;3134;42;6464;02:20:22
64;3134;4;5299;02:20:22
64;4952;41;3126;02:20:22
64;3134;40;1273;11:06:03
64;3134;4;5299;11:06:03
64;4952;41;3126;11:06:03
64;3134;40;1273;20:15:26
64;3134;4;5299;20:15:26
64;4952;41;3126;20:15:26
64;3134;40;1273;05:08:07
64;3134;4;5299;05:08:07
64;4952;46;2903;05:08:07
64;4952;46;2903;13:55:28
64;3134;46;6190;22:59:56
64;3134;96;5299;22:59:56
64;3134;0;1654;22:59:56
64;4952;221;2910;22:59:56
64;3134;50;2974;08:02:39
64;3134;96;5299;08:02:39
64;3134;0;1654;08:02:39
64;4952;221;2910;08:02:39
64;3134;50;2974;17:00:16
64;3134;96;5299;17:00:16
64;3134;0;1654;17:00:16
64;4952;221;2910;17:00:16
64;3134;110;2974;01:30:34
64;3134;96;5299;01:30:34
64;3134;0;1654;01:30:34
64;4952;52;2924;01:30:34
64;3134;110;2974;10:26:31
64;3134;96;5299;10:26:31
64;3134;0;1654;10:26:31
64;4952;52;2924;10:26:31
64;3134;110;2974;18:55:06
64;3134;0;1654;18:55:06
64;4952;54;2912;18:55:06
64;3134;110;2974;03:35:39
64;3134;0;1654;03:35:39
64;4952;54;2912;03:35:39
64;4952;54;2912;12:16:13
64;4952;54;2912;20:44:49
64;3134;110;2974;05:04:58
64;4952;54;2912;05:04:58
64;3134;110;2974;13:52:18
64;4952;54;2912;13:52:18
64;3134;110;2974;22:24:14
64;3134;110;2974;07:00:37
64;4952;48;2915;00:23:26
64;3134;36;2977;09:03:01
64;3134;0;1654;09:03:01
64;4952;48;2915;09:03:01
64;3134;36;2977;17:41:52
64;3134;0;1654;17:41:52
64;4952;58;5298;17:41:52
64;4952;40;2917;17:41:52
64;3134;38;2990;02:20:42
64;3134;0;1654;02:20:42
64;4952;58;5298;02:20:42
64;4952;40;2917;02:20:42
64;3134;38;2990;11:28:33
64;3134;0;1654;11:28:33
64;4952;58;5298;11:28:33
64;4952;40;2917;11:28:33
64;3134;38;2990;20:21:05
64;3134;0;1654;20:21:05
64;4952;58;5298;20:21:05
64;4952;138;2917;20:21:05
64;3134;38;2990;05:15:17
64;3134;0;1654;05:15:17
64;4952;138;2917;05:15:17
64;3134;0;2980;14:09:27
64;3134;131;1654;14:09:27
64;4952;138;2917;14:09:27
64;3134;10;2980;22:31:16
64;3134;181;1654;22:31:16
64;4952;138;2917;22:31:16
64;3134;221;2980;07:04:58
64;3134;91;6433;07:04:58
64;4952;138;2917;07:04:58
64;3134;0;2995;16:00:52
64;3134;56;1729;16:00:52
64;4952;70;2910;16:00:52
64;4952;34;6191;16:00:52
64;3134;6;2995;00:31:12
64;3134;220;1729;00:31:12
64;4952;70;2910;00:31:12
64;4952;34;6191;00:31:12
64;3134;89;2995;08:58:05
64;3134;343;1729;08:58:05
64;4952;70;2910;08:58:05
64;4952;34;6191;08:58:05
64;3134;299;2995;17:24:21
64;3134;99;1131;17:24:21
64;4952;80;2924;17:24:21
64;4952;40;2920;17:24:21
64;3134;515;2995;01:53:35
64;3134;15;1132;01:53:35
64;4952;80;2924;01:53:35
64;4952;40;2920;01:53:35
64;3134;591;2995;10:30:41
64;3134;36;1132;10:30:41
64;4952;80;2924;10:30:41
64;4952;40;2920;10:30:41
64;3134;0;2982;18:57:35
64;3134;91;1132;18:57:35
64;4952;60;2912;18:57:35
64;4952;40;2920;18:57:35
64;3134;0;2900;03:33:06
64;3134;213;1132;03:33:06
64;4952;36;2996;03:33:06
64;4952;98;2922;03:33:06
64;3134;0;2992;12:10:11
64;3134;213;2927;12:10:11
64;4952;36;2996;12:10:11
64;4952;96;6465;12:10:11
64;3134;8;2992;20:43:54
64;3134;0;6464;20:43:54
64;4952;36;2996;20:43:54
64;4952;41;1497;20:43:54
64;3134;224;2992;05:44:55
64;3134;190;6464;05:44:55
64;4952;36;2996;05:44:55
64;4952;0;1162;05:44:55
64;3134;93;3176;14:42:31
64;3134;248;2970;14:42:31
64;4952;36;2996;14:42:31
64;4952;115;1162;14:42:31
64;3134;261;3176;23:35:00
64;3134;406;2970;23:35:00
64;4952;280;1162;23:35:00
64;3134;26;5299;08:18:58
64;3134;53;1273;08:18:58
64;4952;48;2915;08:18:58
64;4952;0;6432;08:18:58
64;3134;26;5299;17:06:21
64;3134;187;1273;17:06:21
64;4952;48;2915;17:06:21
64;4952;40;6432;17:06:21
64;3134;252;5299;02:12:30
64;3134;78;6082;02:12:30
64;4952;48;2915;02:12:30
64;4952;0;4952;02:12:30
64;3134;514;5299;11:01:34
64;3134;9;6190;11:01:34
64;4952;40;2917;11:01:34
64;3130;0;1654;11:01:34
64;3134;514;5299;19:59:13
64;3134;9;6190;19:59:13
64;4952;40;2917;19:59:13
64;3130;0;1654;19:59:13
64;3134;514;5299;04:41:26
64;3134;9;6190;04:41:26
64;4952;40;2917;04:41:26
64;3130;0;1654;04:41:26
64;3134;514;5299;13:35:40
64;3134;14;6190;13:35:40
64;4952;40;2917;13:35:40
64;3130;0;1654;13:35:40
64;3134;514;5299;22:19:36
64;3134;44;2974;22:19:36
64;4952;40;2917;22:19:36
64;3130;0;1654;22:19:36
64;3134;44;2974;06:53:20
64;3130;0;1654;06:53:20
64;3134;44;2974;15:21:57
64;3130;0;1654;15:21:57
64;3134;44;2974;00:07:38
64;4952;118;2917;00:07:38
64;3130;0;1654;00:07:38
64;3134;44;2974;08:34:30
64;4952;118;2917;08:34:30
64;3130;0;1654;08:34:30
64;3134;1;2975;16:58:00
64;4952;118;2917;16:58:00
64;3130;0;1654;16:58:00
64;3134;183;2975;01:31:43
64;4952;0;6191;01:31:43
64;3130;0;1654;01:31:43
64;3134;0;2976;10:02:00
64;4952;197;6191;10:02:00
64;3130;0;1654;10:02:00
64;3134;41;2976;18:28:54
64;4952;343;6191;18:28:54
64;3130;0;1654;18:28:54
64;3134;36;2977;02:57:30
64;4952;488;6191;02:57:30
64;3130;0;1654;02:57:30
64;3134;0;2990;11:26:06
64;4952;40;2920;11:26:06
64;3130;0;1654;11:26:06
64;3134;230;2990;19:56:25
64;4952;229;2920;19:56:25
64;3130;0;1654;19:56:25
64;3134;391;2990;04:23:18
64;4952;327;2920;04:23:18
64;3130;0;1654;04:23:18
64;3134;50;2997;12:46:49
64;4952;584;2920;12:46:49
64;3130;106;1654;12:46:49
64;3134;177;2997;21:17:06
64;4952;8;2922;21:17:06
64;3130;221;1654;21:17:06
64;3134;0;2980;05:42:18
64;4952;0;6465;05:42:18
64;3130;0;6433;05:42:18
64;3134;17;2980;14:07:57
64;4952;68;6465;14:07:57
64;3130;125;6433;14:07:57
64;3134;290;2980;22:56:35
64;4952;0;1497;22:56:35
64;3130;112;1729;22:56:35
64;3134;452;2980;07:50:46
64;4952;74;1497;07:50:46
64;3130;267;1729;07:50:46
64;3134;40;2995;16:15:57
64;4952;73;1160;16:15:57
64;3130;16;1132;16:15:57
64;3134;295;2995;00:49:41
64;4952;0;1162;00:49:41
64;3130;134;1132;00:49:41
64;3134;449;2995;09:37:03
64;4952;24;1162;09:37:03
64;3130;0;2927;09:37:03
64;3134;608;2995;18:27:50
64;4952;168;1162;18:27:50
64;3130;3;6464;18:27:50
64;3134;46;2982;03:13:33
64;4952;0;1776;03:13:33
64;3130;48;6464;03:13:33
64;3134;114;2900;11:47:14
64;4952;182;1776;11:47:14
64;3130;86;6464;11:47:14
64;3134;50;2992;20:32:53
64;4952;0;6432;20:32:53
64;3130;0;2970;20:32:53
64;4952;52;5298;05:04:32
64;3134;54;3176;05:04:32
64;4952;112;6432;05:04:32
64;3130;316;2970;05:04:32
64;4952;58;3126;13:54:02
64;3134;357;3176;13:54:02
64;4952;0;4952;13:54:02
64;3130;14;1273;13:54:02
64;4952;58;3126;22:22:35
64;3134;58;5299;22:22:35
64;4952;0;4952;22:22:35
64;3130;190;1273;22:22:35
64;4952;58;3126;07:27:02
64;3134;265;5299;07:27:02
64;3130;0;1654;07:27:02
64;3130;356;1273;07:27:02
64;4952;58;3126;15:55:38
64;3134;265;5299;15:55:38
64;3130;0;1654;15:55:38
64;3130;25;6082;15:55:38
64;4952;58;2903;00:49:50
64;3134;265;5299;00:49:50
64;3130;0;1654;00:49:50
64;3130;192;6082;00:49:50
64;4952;58;2903;09:40:38
64;3134;265;5299;09:40:38
64;3130;0;1654;09:40:38
64;3130;0;6190;09:40:38
64;4952;58;2903;18:43:23
64;3134;265;5299;18:43:23
64;3130;0;1654;18:43:23
64;3130;15;6190;18:43:23
64;4952;283;2910;03:17:05
64;3130;0;1654;03:17:05
64;3130;48;6190;03:17:05
64;4952;70;2924;12:09:35
64;3130;0;1654;12:09:35
64;3130;40;2974;12:09:35
64;4952;262;2924;20:38:21
64;3130;0;1654;20:38:21
64;3130;40;2974;20:38:21
64;4952;0;2912;05:27:17
64;3130;0;1654;05:27:17
64;3130;40;2974;05:27:17
64;4952;97;2912;13:55:52
64;3130;0;1654;13:55:52
64;3130;40;2974;13:55:52
64;4952;36;2996;22:46:39
64;3130;0;1654;22:46:39
64;3130;40;2974;22:46:39
64;4952;226;2996;07:34:04
64;3130;0;1654;07:34:04
64;3130;40;2974;07:34:04
64;4952;363;2996;16:21:25
64;3130;0;1654;16:21:25
64;3130;40;2975;16:21:25
64;4952;618;2996;01:03:40
64;3130;0;1654;01:03:40
64;3130;40;2975;01:03:40
64;4952;177;2926;09:45:57
64;3130;0;1654;09:45:57
64;3130;38;2976;09:45:57
64;4952;275;2926;18:14:31
64;3130;0;1654;18:14:31
64;3130;50;2977;18:14:31
64;4952;0;2915;03:01:54
64;3130;0;1654;03:01:54
64;3130;38;2990;03:01:54
64;4952;48;2915;11:49:17
64;3130;0;1654;11:49:17
64;3130;38;2990;11:49:17
64;4952;0;2916;20:50:18
64;3130;0;1654;20:50:18
64;3130;38;2990;20:50:18
64;4952;138;2916;05:34:17
64;3130;0;1654;05:34:17
64;3130;124;2997;05:34:17
64;4952;256;2916;14:57:29
64;3130;0;1654;14:57:29
64;3130;128;2997;14:57:29
64;4952;111;5298;23:51:41
64;4952;143;2917;23:51:41
64;3130;0;1654;23:51:41
64;3130;348;2997;23:51:41
64;4952;222;5298;08:18:34
64;4952;143;2917;08:18:34
64;3130;134;1654;08:18:34
64;3130;48;2980;08:18:34
64;4952;110;3126;17:28:08
64;4952;143;2917;17:28:08
64;3130;175;1654;17:28:08
64;3130;272;2980;17:28:08
64;4952;313;3126;02:06:59
64;4952;143;2917;02:06:59
64;3130;36;6433;02:06:59
64;3130;1;2995;02:06:59
64;4952;50;2909;11:04:36
64;4952;143;2917;11:04:36
64;3130;97;6433;11:04:36
64;3130;40;2995;11:04:36
64;4952;201;2909;19:46:52
64;4952;143;2917;19:46:52
64;3130;53;1729;19:46:52
64;3130;288;2995;19:46:52
64;4952;82;2903;04:47:53
64;4952;143;2917;04:47:53
64;3130;180;1729;04:47:53
64;3130;442;2995;04:47:53
64;4952;106;2910;13:14:48
64;4952;143;2917;13:14:48
64;3130;0;1131;13:14:48
64;3130;40;2982;13:14:48
64;4952;240;2910;22:32:54
64;4952;143;2917;22:32:54
64;3130;36;1131;22:32:54
64;3130;42;2900;22:32:54
64;4952;0;2924;06:59:48
64;4952;143;2917;06:59:48
64;3130;36;1132;06:59:48
64;3130;123;2900;06:59:48
64;4952;188;2924;15:57:24
64;4952;34;6191;15:57:24
64;3130;95;1132;15:57:24
64;3130;242;2992;15:57:24
64;4952;285;2924;00:46:29
64;4952;67;6191;00:46:29
64;3130;95;1132;00:46:29
64;3130;40;3176;00:46:29
64;4952;115;2912;09:50:54
64;4952;292;6191;09:50:54
64;3130;38;2927;09:50:54
64;3130;0;5299;09:50:54
64;4952;202;2912;18:21:43
64;4952;406;6191;18:21:43
64;3130;38;2927;18:21:43
64;3130;89;5299;18:21:43
64;4952;34;2996;03:37:36
64;4952;131;2920;03:37:36
64;3130;42;6464;03:37:36
64;3130;427;5299;03:37:36
64;4952;188;2996;12:42:03
64;4952;419;2920;12:42:03
64;3130;36;2970;12:42:03
64;3130;427;5299;12:42:03
64;4952;311;2996;21:14:03
64;4952;563;2920;21:14:03
64;3130;36;2970;21:14:03
64;3130;427;5299;21:14:03
64;4952;552;2996;05:44:22
64;4952;0;6465;05:44:22
64;3130;36;2970;05:44:22
64;3130;427;5299;05:44:22
64;4952;0;2926;14:36:53
64;4952;98;6465;14:36:53
64;3130;400;2970;14:36:53
64;4952;96;2926;23:15:44
64;4952;38;1160;23:15:44
64;3130;40;1273;23:15:44
64;4952;224;2926;07:51:10
64;4952;132;1160;07:51:10
64;3130;134;1273;07:51:10
64;4952;26;2915;16:16:21
64;4952;64;1162;16:16:21
64;3130;366;1273;16:16:21
64;4952;44;2915;00:44:56
64;4952;64;1162;00:44:56
64;3130;184;6082;00:44:56
64;4952;117;2915;09:23:49
64;4952;44;1776;09:23:49
64;3130;284;6082;09:23:49
64;4952;46;2916;17:52:23
64;4952;0;6432;17:52:23
64;3130;16;6190;17:52:23
64;4952;251;2916;02:15:51
64;4952;52;6432;02:15:51
64;3130;0;2974;02:15:51
64;4952;50;2917;10:42:47
64;4952;359;6432;10:42:47
64;3130;44;2974;10:42:47
64;4952;130;2917;19:40:28
64;4952;369;6432;19:40:28
64;3130;44;2974;19:40:28
64;4952;130;2917;04:32:52
64;3130;0;1654;04:32:52
64;3130;44;2974;04:32:52
64;4952;130;2917;13:15:07
64;3130;0;1654;13:15:07
64;3130;44;2974;13:15:07
64;4952;130;2917;21:38:36
64;3130;0;1654;21:38:36
64;3130;44;2974;21:38:36
64;4952;130;2917;06:20:51
64;3130;0;1654;06:20:51
64;3130;44;2974;06:20:51
64;4952;130;2917;14:46:03
64;3130;0;1654;14:46:03
64;3130;44;2974;14:46:03
64;4952;130;2917;23:31:44
64;3130;0;1654;23:31:44
64;3130;44;2974;23:31:44
64;4952;130;2917;08:20:49
64;3130;0;1654;08:20:49
64;3130;164;2975;08:20:49
64;4952;130;2917;17:06:29
64;3130;0;1654;17:06:29
64;3130;0;2976;17:06:29
64;4952;130;2917;01:55:33
64;3130;0;1654;01:55:33
64;3130;2;2976;01:55:33
64;4952;103;6191;10:32:41
64;3130;0;1654;10:32:41
64;4952;350;5298;10:32:41
64;3130;92;2976;10:32:41
64;4952;365;6191;19:13:14
64;3130;0;1654;19:13:14
64;4952;208;3126;19:13:14
64;3130;223;2977;19:13:14
64;4952;487;6191;03:45:52
64;3130;0;1654;03:45:52
64;4952;359;3126;03:45:52
64;3130;70;2990;03:45:52
64;4952;157;2920;12:34:21
64;3130;178;1654;12:34:21
64;4952;0;2903;12:34:21
64;3130;357;2990;12:34:21
64;4952;257;2920;21:14:53
64;3130;179;1654;21:14:53
64;4952;0;2903;21:14:53
64;3130;44;2997;21:14:53
64;4952;504;2920;06:02:14
64;3130;0;1729;06:02:14
64;4952;3;2910;06:02:14
64;3130;141;2997;06:02:14
64;4952;620;2920;14:51:19
64;3130;133;1729;14:51:19
64;4952;9;2910;14:51:19
64;3130;280;2997;14:51:19
64;4952;48;6465;23:38:43
64;3130;262;1729;23:38:43
64;4952;20;2910;23:38:43
64;3130;48;2980;23:38:43
64;4952;48;1497;08:29:29
64;3130;16;1132;08:29:29
64;4952;228;2910;08:29:29
64;3130;227;2980;08:29:29
64;4952;110;1497;17:22:00
64;3130;79;1132;17:22:00
64;4952;0;2924;17:22:00
64;3130;374;2980;17:22:00
64;4952;61;1160;01:45:27
64;3130;95;1132;01:45:27
64;4952;13;2924;01:45:27
64;3130;0;2995;01:45:27
64;4952;67;1160;10:22:36
64;3130;6;2927;10:22:36
64;4952;218;2924;10:22:36
64;3130;59;2995;10:22:36
64;4952;86;1160;19:03:08
64;3130;56;6464;19:03:08
64;4952;0;2912;19:03:08
64;3130;300;2995;19:03:08
64;4952;217;1160;03:53:55
64;3130;176;6464;03:53:55
64;4952;58;2912;03:53:55
64;3130;429;2995;03:53:55
64;4952;120;1162;12:46:25
64;3130;91;2970;12:46:25
64;4952;50;2996;12:46:25
64;3130;608;2995;12:46:25
64;4952;275;1162;21:45:44
64;3130;397;2970;21:45:44
64;4952;207;2996;21:45:44
64;3130;74;2982;21:45:44
64;4952;96;1776;06:21:09
64;3130;2;1273;06:21:09
64;4952;369;2996;06:21:09
64;3130;42;2900;06:21:09
64;4952;21;6432;15:13:39
64;3130;219;1273;15:13:39
64;4952;0;2926;15:13:39
64;3130;0;2992;15:13:39
64;4952;21;6432;23:37:08
64;3130;354;1273;23:37:08
64;4952;0;2926;23:37:08
64;3130;0;2992;23:37:08
64;4952;67;6432;08:12:33
64;3130;10;6082;08:12:33
64;4952;262;2926;08:12:33
64;3130;154;2992;08:12:33
64;4952;83;6432;16:47:59
64;3130;160;6082;16:47:59
64;4952;358;2926;16:47:59
64;3130;302;2992;16:47:59
64;4952;0;4952;01:11:30
64;3130;9;6190;01:11:30
64;4952;35;2915;01:11:30
64;3130;243;3176;01:11:30
64;4952;0;4952;09:38:22
64;3130;108;6190;09:38:22
64;4952;35;2915;09:38:22
64;3130;0;5299;09:38:22
64;4952;0;4952;18:00:07
64;3130;121;2974;18:00:07
64;4952;48;2915;18:00:07
64;3130;106;5299;18:00:07
64;3130;0;1654;02:52:37
64;3130;121;2974;02:52:37
64;4952;73;2916;02:52:37
64;3130;384;5299;02:52:37
64;3130;0;1654;11:11:47
64;3130;121;2974;11:11:47
64;4952;182;2916;11:11:47
64;3130;501;5299;11:11:47
64;3130;0;1654;19:51:31
64;3130;121;2974;19:51:31
64;4952;5;2917;19:51:31
64;3130;501;5299;19:51:31
64;3130;0;1654;04:13:18
64;3130;121;2974;04:13:18
64;4952;116;2917;04:13:18
64;3130;501;5299;04:13:18
64;3130;0;1654;13:10:56
64;3130;223;2975;13:10:56
64;4952;116;2917;13:10:56
64;3130;501;5299;13:10:56
64;3130;0;1654;21:42:55
64;3130;340;2975;21:42:55
64;4952;116;2917;21:42:55
64;3130;501;5299;21:42:55
64;3130;0;1654;06:32:00
64;3130;0;2976;06:32:00
64;4952;116;2917;06:32:00
64;3130;0;1654;14:57:11
64;3130;0;2977;14:57:11
64;4952;116;2917;14:57:11
64;3130;0;1654;23:53:08
64;3130;36;2977;23:53:08
64;4952;116;2917;23:53:08
64;3130;0;1654;08:31:57
64;3130;81;2990;08:31:57
64;4952;116;2917;08:31:57
64;3130;0;1654;17:32:58
64;3130;225;2990;17:32:58
64;4952;1;6191;17:32:58
64;3130;0;1654;02:10:05
64;3130;0;2997;02:10:05
64;4952;259;6191;02:10:05
64;3130;0;1654;10:54:04
64;3130;7;2997;10:54:04
64;4952;392;6191;10:54:04
64;3130;0;1654;19:20:57
64;3130;76;2997;19:20:57
64;4952;0;2920;19:20:57
64;3130;0;1654;04:11:46
64;3130;0;2980;04:11:46
64;4952;249;2920;04:11:46
64;3130;0;1654;12:33:31
64;3130;110;2980;12:33:31
64;4952;510;2920;12:33:31
64;3130;0;1654;21:19:12
64;3130;256;2980;21:19:12
64;4952;585;2920;21:19:12
64;3130;197;1654;05:58:01
64;3130;399;2980;05:58:01
64;4952;592;2920;05:58:01
64;3130;197;1654;14:45:23
64;3130;40;2995;14:45:23
64;4952;42;2922;14:45:23
64;3130;0;6433;23:14:00
64;3130;95;2995;23:14:00
64;4952;42;2922;23:14:00
64;3130;101;6433;07:59:39
64;3130;379;2995;07:59:39
64;4952;102;6465;07:59:39
64;3130;70;1729;16:41:55
64;3130;544;2995;16:41:55
64;4952;15;1497;16:41:55
64;3130;294;1729;01:31:00
64;3130;40;2982;01:31:00
64;4952;38;1160;01:31:00
64;3130;18;1131;10:09:50
64;3130;42;2900;10:09:50
64;4952;117;1160;10:09:50
64;3130;0;1132;19:19:24
64;3130;44;2992;19:19:24
64;4952;42;1162;19:19:24
64;3130;23;1132;03:58:16
64;3130;158;2992;03:58:16
64;4952;92;1162;03:58:16
64;3130;99;1132;12:38:48
64;3130;101;3176;12:38:48
64;4952;114;1776;12:38:48
64;3130;7;2927;21:19:20
64;3130;424;3176;21:19:20
64;4952;46;6432;21:19:20
64;3130;132;2927;06:08:28
64;3130;8;5299;06:08:28
64;4952;65;6432;06:08:28
64;3130;302;2927;15:09:27
64;3130;54;5299;15:09:27
64;4952;65;6432;15:09:27
64;3130;82;6464;23:56:50
64;3130;286;5299;23:56:50
64;4952;65;6432;23:56:50
64;3130;82;6464;08:47:36
64;3130;286;5299;08:47:36
64;4952;65;6432;08:47:36
64;3130;136;6464;17:19:37
64;3130;286;5299;17:19:37
64;3130;147;2970;02:20:40
64;3130;286;5299;02:20:40
64;3130;379;2970;10:50:58
64;3130;40;1273;19:34:55
64;3130;264;1273;04:08:38
64;3130;51;6082;13:03:57
64;3130;51;6082;21:28:01
64;3130;51;6082;06:13:41
64;3130;0;1654;06:13:41
64;3130;51;6082;14:33:45
64;3130;0;1654;14:33:45
64;3130;50;2974;23:26:15
64;3130;0;1654;23:26:15
64;3130;50;2974;08:18:09
64;3130;0;1654;08:18:09
64;3130;50;2974;17:04:24
64;3130;0;1654;17:04:24
64;3130;50;2974;01:53:29
64;3130;0;1654;01:53:29
64;3130;50;2974;10:45:58
64;3130;0;1654;10:45:58
64;3130;0;1654;19:26:32
64;3130;0;1654;04:12:12
64;3130;162;2975;13:03:01
64;3130;0;1654;13:03:01
64;3130;287;2975;21:53:53
64;3130;0;1654;21:53:53
64;3130;0;2977;06:30:55
64;3130;0;1654;06:30:55
64;3130;40;2977;14:52:40
64;3130;0;1654;14:52:40
64;3130;0;2990;23:28:06
64;3130;0;1654;23:28:06
64;3130;128;2990;08:20:36
64;3130;34;1654;08:20:36
64;3130;260;2990;17:13:06
64;3130;34;1654;17:13:06
64;3130;395;2990;01:38:18
64;3130;108;1654;01:38:18
64;3130;120;2997;10:20:32
64;3130;170;1654;10:20:32
64;3130;276;2997;18:44:01
64;3130;186;1654;18:44:01
64;3130;52;2980;03:22:04
64;3130;36;6433;03:22:04
64;3130;264;2980;12:01:42
64;3130;194;1729;12:01:42
64;3130;0;2995;21:01:01
64;3130;93;1131;21:01:01
64;3130;56;2995;05:24:33
64;3130;8;1132;05:24:33
64;3130;234;2995;14:28:56
64;3130;67;1132;14:28:56
64;3130;322;2995;22:52:27
64;3130;90;1132;22:52:27
64;3130;579;2995;07:35:50
64;3130;263;1132;07:35:50
64;3130;40;2982;16:20:21
64;3130;44;2927;16:20:21
64;3130;52;2900;01:24:48
64;3130;50;6464;01:24:48
64;3130;0;2992;10:01:55
64;3130;21;2970;10:01:55
64;3130;65;2992;19:04:40
64;3130;142;2970;19:04:40
64;3130;338;2992;03:52:03
64;3130;56;1273;03:52:03
64;3130;93;3176;12:48:53
64;3130;146;1273;12:48:53
64;3130;244;3176;21:30:12
64;3130;289;1273;21:30:12
64;3130;25;5299;06:27:49
64;3130;46;6190;06:27:49
64;3130;45;5299;14:49:35
64;3130;66;2974;14:49:35
64;3130;203;5299;23:21:36
64;3130;171;2974;23:21:36
64;3130;328;5299;07:51:58
64;3130;171;2974;07:51:58
64;3130;467;5299;17:11:44
64;3130;171;2974;17:11:44
64;3130;467;5299;01:36:54
64;3130;171;2974;01:36:54
64;3130;467;5299;10:29:25
64;3130;55;2975;10:29:25
64;3130;467;5299;19:15:04
64;3130;233;2975;19:15:04
64;3130;0;2976;03:43:40
64;3130;71;2977;12:37:51
64;3130;42;2990;21:25:16
64;3130;350;2990;06:07:31
64;3130;33;2997;15:05:22
64;3130;203;2997;23:57:38
64;3130;0;2980;08:35:45
64;3130;160;2980;17:28:55
64;3130;0;2995;02:16:18
64;3130;100;2995;11:15:38
64;3130;284;2995;19:54:27
64;3130;596;2995;04:31:35
