"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2733;0;2306;13:53:46
48;2733;0;2306;22:47:55
48;2733;80;2459;22:47:55
48;2306;0;2733;22:47:55
48;2733;532;2778;22:47:55
48;2306;283;2780;22:47:55
48;2306;34;2957;22:47:55
48;2733;0;2306;22:47:55
48;2733;0;2306;07:15:57
48;2733;192;2459;07:15:57
48;2306;0;2733;07:15:57
48;2733;532;2778;07:15:57
48;2306;283;2780;07:15:57
48;2306;34;2957;07:15:57
48;2733;0;2306;07:15:57
48;2733;0;2306;15:40:24
48;2733;0;2460;15:40:24
48;2306;0;2733;15:40:24
48;5115;0;7142;15:40:24
48;7142;121;7141;15:40:24
48;2306;357;2780;15:40:24
48;2306;34;2957;15:40:24
48;2733;0;2306;15:40:24
48;2733;0;2306;00:03:28
48;2733;223;2460;00:03:28
48;2306;0;2733;00:03:28
48;2306;61;2539;00:03:28
48;2306;34;2957;00:03:28
48;2733;0;2306;00:03:28
48;2733;0;2306;08:49:09
48;2733;352;2460;08:49:09
48;2306;0;2733;08:49:09
48;2306;61;2539;08:49:09
48;2306;34;2957;08:49:09
48;2733;0;2306;08:49:09
48;2733;0;2306;17:22:51
48;2733;422;2460;17:22:51
48;2306;0;2733;17:22:51
48;2306;61;2539;17:22:51
48;2306;36;5811;17:22:51
48;2733;0;2306;17:22:51
48;2733;0;2306;01:48:03
48;2733;38;2767;01:48:03
48;2306;0;2733;01:48:03
48;5115;0;7142;01:48:03
48;7142;121;7141;01:48:03
48;2306;61;2539;01:48:03
48;2306;36;5811;01:48:03
48;2733;0;2306;01:48:03
48;2733;0;2306;10:14:56
48;2733;38;2767;10:14:56
48;2306;0;2733;10:14:56
48;2733;532;2778;10:14:56
48;2306;48;2774;10:14:56
48;2306;36;5811;10:14:56
48;2733;0;2306;10:14:56
48;2733;48;2306;18:43:31
48;2733;38;2767;18:43:31
48;2306;0;2733;18:43:31
48;2733;532;2778;18:43:31
48;2306;48;2774;18:43:31
48;2306;36;5811;18:43:31
48;2733;48;2306;03:03:35
48;2733;38;2767;03:03:35
48;2306;0;2733;03:03:35
48;2733;532;2778;03:03:35
48;2306;48;2774;03:03:35
48;2306;6;2410;03:03:35
48;2733;48;2306;11:32:11
48;2733;532;2778;11:32:11
48;2306;48;2774;11:32:11
48;2306;145;2410;11:32:11
48;2733;54;2455;19:57:52
48;5115;0;7142;19:57:52
48;2733;532;2778;19:57:52
48;7142;121;7141;19:57:52
48;2306;0;2407;19:57:52
48;2306;216;2410;19:57:52
48;2733;54;2455;04:25:59
48;2733;532;2778;04:25:59
48;2306;135;2407;04:25:59
48;2306;0;2937;04:25:59
48;2733;54;2455;12:49:28
48;2733;0;2671;12:49:28
48;2733;532;2778;12:49:28
48;2306;297;2407;12:49:28
48;2306;0;2937;12:49:28
48;2733;60;2456;21:47:04
48;2733;78;2671;21:47:04
48;2733;532;2778;21:47:04
48;2306;171;2408;21:47:04
48;2306;150;2937;21:47:04
48;2733;103;2457;06:20:46
48;2733;309;2671;06:20:46
48;2306;0;2733;06:20:46
48;2733;532;2778;06:20:46
48;2306;1;2957;06:20:46
48;2306;66;2412;06:20:46
48;2733;0;2306;06:20:46
48;2733;239;2457;14:56:11
48;2733;400;2671;14:56:11
48;2306;0;2733;14:56:11
48;2733;532;2778;14:56:11
48;2306;1;2957;14:56:11
48;2306;202;2412;14:56:11
48;2733;0;2306;14:56:11
48;2733;364;2457;23:29:54
48;2733;487;2671;23:29:54
48;2306;0;2733;23:29:54
48;5115;0;7142;23:29:54
48;2733;532;2778;23:29:54
48;7142;121;7141;23:29:54
48;2306;88;2957;23:29:54
48;2306;331;2412;23:29:54
48;2733;0;2306;23:29:54
48;2733;194;5858;08:15:34
48;2733;0;2778;08:15:34
48;2306;0;2733;08:15:34
48;5115;0;7142;08:15:34
48;2733;532;2778;08:15:34
48;7142;121;7141;08:15:34
48;2306;24;5810;08:15:34
48;2306;40;2633;08:15:34
48;2733;0;2306;08:15:34
48;2733;210;5859;17:01:14
48;2733;40;2778;17:01:14
48;2306;149;2733;17:01:14
48;2733;532;2778;17:01:14
48;2306;162;5810;17:01:14
48;2306;135;2633;17:01:14
48;2733;0;2306;17:01:14
48;2733;233;5859;01:53:20
48;2733;143;2778;01:53:20
48;2306;227;2733;01:53:20
48;5115;0;7142;01:53:20
48;2733;532;2778;01:53:20
48;7142;121;7141;01:53:20
48;2306;40;5811;01:53:20
48;2306;222;2633;01:53:20
48;2733;0;2306;01:53:20
48;2733;259;5859;10:29:09
48;2733;278;2778;10:29:09
48;2306;382;2733;10:29:09
48;2733;532;2778;10:29:09
48;2306;137;5811;10:29:09
48;2306;222;2633;10:29:09
48;2733;0;2306;10:29:09
48;2733;1;2934;19:18:14
48;2733;321;2778;19:18:14
48;2306;168;1063;19:18:14
48;5115;0;7142;19:18:14
48;7142;121;7141;19:18:14
48;2306;137;5811;19:18:14
48;2306;222;2633;19:18:14
48;2733;0;2306;19:18:14
48;2733;0;2459;03:50:14
48;2733;321;2778;03:50:14
48;2306;272;1063;03:50:14
48;2306;44;2410;03:50:14
48;2306;74;2415;03:50:14
48;2733;0;2306;03:50:14
48;2733;156;2459;12:47:51
48;2733;321;2778;12:47:51
48;2306;35;1167;12:47:51
48;5115;0;7142;12:47:51
48;7142;121;7141;12:47:51
48;2306;44;2410;12:47:51
48;2306;74;2415;12:47:51
48;2733;0;2306;12:47:51
48;2733;40;2460;21:11:19
48;2733;321;2778;21:11:19
48;2306;35;1167;21:11:19
48;2306;80;2411;21:11:19
48;2306;74;2415;21:11:19
48;2733;0;2306;21:11:19
48;2733;193;2460;06:00:24
48;2733;62;2467;06:00:24
48;2306;35;1167;06:00:24
48;2733;187;2467;06:00:24
48;2306;75;2937;06:00:24
48;2306;74;2415;06:00:24
48;2733;0;2306;06:00:24
48;2733;43;2767;14:39:14
48;2733;62;2467;14:39:14
48;2306;38;1168;14:39:14
48;2733;187;2467;14:39:14
48;2306;75;2937;14:39:14
48;2733;0;2306;14:39:14
48;2733;43;2767;23:31:44
48;2733;62;2467;23:31:44
48;2306;38;1168;23:31:44
48;2733;62;1125;23:31:44
48;2306;38;2412;23:31:44
48;2733;0;2306;23:31:44
48;2733;43;2767;08:22:31
48;2733;62;2467;08:22:31
48;2306;38;1168;08:22:31
48;2733;77;1126;08:22:31
48;2306;170;2412;08:22:31
48;2733;0;2306;08:22:31
48;2733;52;2775;17:30:23
48;2733;62;2467;17:30:23
48;2306;38;1168;17:30:23
48;5115;0;7142;17:30:23
48;2733;243;1126;17:30:23
48;7142;121;7141;17:30:23
48;2306;63;2633;17:30:23
48;2733;0;2306;17:30:23
48;2733;52;2775;01:55:37
48;2733;130;2467;01:55:37
48;2306;38;1169;01:55:37
48;2733;57;1127;01:55:37
48;2306;0;2414;01:55:37
48;2733;0;2306;01:55:37
48;2733;0;2306;01:55:37
48;2733;56;2671;10:39:31
48;2733;130;2467;10:39:31
48;2306;120;1169;10:39:31
48;2733;187;1127;10:39:31
48;2306;52;2414;10:39:31
48;2733;0;2306;10:39:31
48;2733;0;2306;10:39:31
48;2733;56;2671;19:04:41
48;2733;2;1125;19:04:41
48;2306;203;1169;19:04:41
48;2733;44;3630;19:04:41
48;2306;10;2415;19:04:41
48;2733;0;2306;19:04:41
48;2733;0;2306;19:04:41
48;2733;56;2671;04:05:45
48;2733;34;1125;04:05:45
48;2306;337;1169;04:05:45
48;2733;151;3630;04:05:45
48;2306;160;2415;04:05:45
48;2733;0;2306;04:05:45
48;2733;0;2306;04:05:45
48;2733;56;2671;12:53:05
48;2733;316;1125;12:53:05
48;2306;130;2780;12:53:05
48;2733;151;3630;12:53:05
48;2306;305;2415;12:53:05
48;2733;0;2306;12:53:05
48;2733;62;2778;21:18:17
48;2733;65;1126;21:18:17
48;2306;266;2780;21:18:17
48;5115;0;7142;21:18:17
48;2733;151;3630;21:18:17
48;7142;121;7141;21:18:17
48;2306;459;2415;21:18:17
48;2733;0;2306;21:18:17
48;2733;310;2778;06:10:48
48;2733;317;1126;06:10:48
48;2306;0;2539;06:10:48
48;2733;151;3630;06:10:48
48;2306;34;2452;06:10:48
48;2733;0;2306;06:10:48
48;2733;458;2778;14:37:41
48;2733;317;1126;14:37:41
48;2306;98;2539;14:37:41
48;2733;52;2744;14:37:41
48;2306;34;2452;14:37:41
48;2733;0;2306;14:37:41
48;2733;34;2306;14:37:41
48;2733;95;2467;23:35:18
48;2733;74;1127;23:35:18
48;2306;251;2539;23:35:18
48;2733;52;2744;23:35:18
48;2306;34;2452;23:35:18
48;2733;0;2306;23:35:18
48;2733;34;2306;23:35:18
48;2733;95;2467;08:00:28
48;2733;182;1127;08:00:28
48;2306;265;2539;08:00:28
48;2733;52;2744;08:00:28
48;2306;34;2452;08:00:28
48;2733;0;2306;08:00:28
48;2733;34;2306;08:00:28
48;2733;95;2467;16:54:42
48;2733;182;1127;16:54:42
48;2306;265;2539;16:54:42
48;2733;52;2744;16:54:42
48;2733;0;2306;16:54:42
48;2733;2;2455;16:54:42
48;2733;95;2467;01:26:41
48;2733;182;1127;01:26:41
48;2306;265;2539;01:26:41
48;2733;52;2744;01:26:41
48;2733;0;2306;01:26:41
48;2733;130;2455;01:26:41
48;2733;95;2467;10:19:12
48;2733;182;1127;10:19:12
48;2306;265;2539;10:19:12
48;5115;0;7142;10:19:12
48;7142;121;7141;10:19:12
48;2733;0;2306;10:19:12
48;2733;38;2954;10:19:12
48;2733;46;1125;18:49:30
48;2733;182;1127;18:49:30
48;2306;265;2539;18:49:30
48;2306;0;2733;18:49:30
48;2733;0;2306;18:49:30
48;2733;148;2456;18:49:30
48;2733;207;1125;03:53:55
48;5115;0;7142;03:53:55
48;2306;0;2733;03:53:55
48;7142;121;7141;03:53:55
48;2733;0;2306;03:53:55
48;2733;42;2457;03:53:55
48;2733;38;1126;12:34:29
48;2306;0;2733;12:34:29
48;2733;0;2306;12:34:29
48;2733;145;2457;12:34:29
48;2733;38;1126;21:28:40
48;2306;34;2407;21:28:40
48;2306;0;2733;21:28:40
48;2775;0;2306;21:28:40
48;2733;0;2306;21:28:40
48;2733;21;5858;21:28:40
48;2733;38;1126;05:59:00
48;2733;46;2737;05:59:00
48;2306;117;2407;05:59:00
48;2306;78;2733;05:59:00
48;2775;0;2306;05:59:00
48;2733;0;2306;05:59:00
48;2733;189;5858;05:59:00
48;2733;38;1126;15:06:50
48;2733;0;2733;15:06:50
48;2306;5;2408;15:06:50
48;2306;165;2733;15:06:50
48;2775;0;2306;15:06:50
48;2733;215;5859;15:06:50
48;2306;0;2733;00:02:44
48;2306;0;2957;00:02:44
48;5115;0;7142;00:02:44
48;2306;57;1063;00:02:44
48;7142;121;7141;00:02:44
48;2775;0;2306;00:02:44
48;2733;0;2934;00:02:44
48;2306;0;2733;08:56:56
48;2306;3;2957;08:56:56
48;2306;62;1063;08:56:56
48;2775;0;2306;08:56:56
48;2733;44;2934;08:56:56
48;2306;0;2733;17:23:50
48;2306;62;2957;17:23:50
48;5115;0;7142;17:23:50
48;2306;143;1063;17:23:50
48;7142;121;7141;17:23:50
48;2775;0;2306;17:23:50
48;2733;36;2459;17:23:50
48;2306;0;2733;02:04:24
48;2306;0;5810;02:04:24
48;2306;243;1063;02:04:24
48;2775;0;2306;02:04:24
48;2733;107;2459;02:04:24
48;2733;94;2744;10:36:23
48;2306;0;2733;10:36:23
48;2306;14;5810;10:36:23
48;2306;34;1167;10:36:23
48;2775;0;2306;10:36:23
48;2733;60;2460;10:36:23
48;2733;94;2744;19:23:32
48;2306;0;2733;19:23:32
48;2306;124;5810;19:23:32
48;5115;0;7142;19:23:32
48;2306;34;1167;19:23:32
48;7142;121;7141;19:23:32
48;2775;0;2306;19:23:32
48;2733;60;2460;19:23:32
48;2733;179;2737;04:20:00
48;2306;0;2733;04:20:00
48;2306;0;5811;04:20:00
48;2306;34;1167;04:20:00
48;2775;0;2306;04:20:00
48;2733;38;2767;04:20:00
48;2306;0;2733;12:44:52
48;2306;0;2733;12:44:52
48;2306;0;5811;12:44:52
48;5115;0;7142;12:44:52
48;2306;67;1168;12:44:52
48;7142;121;7141;12:44:52
48;2775;0;2306;12:44:52
48;2733;38;2767;12:44:52
48;2306;0;2733;21:20:19
48;2306;0;2733;21:20:19
48;2306;0;5811;21:20:19
48;2306;67;1168;21:20:19
48;2775;0;2306;21:20:19
48;2733;0;2306;21:20:19
48;2733;42;2773;21:20:19
48;2306;0;2733;05:43:46
48;2306;0;2733;05:43:46
48;2306;0;5811;05:43:46
48;5115;0;7142;05:43:46
48;2306;67;1168;05:43:46
48;7142;121;7141;05:43:46
48;2775;0;2306;05:43:46
48;2733;0;2306;05:43:46
48;2733;42;2773;05:43:46
48;2306;0;2733;14:03:51
48;2306;0;2733;14:03:51
48;2306;71;1169;14:03:51
48;2775;0;2306;14:03:51
48;2733;0;2306;14:03:51
48;2733;42;2773;14:03:51
48;2306;0;2733;22:28:16
48;2306;0;2733;22:28:16
48;2306;71;1169;22:28:16
48;2775;0;2306;22:28:16
48;2733;0;2306;22:28:16
48;2733;42;2773;22:28:16
48;2306;0;2733;07:03:08
48;2306;42;2780;07:03:08
48;2775;0;2306;07:03:08
48;2733;0;2306;07:03:08
48;2306;0;2733;15:26:15
48;2306;36;2411;15:26:15
48;2306;116;2780;15:26:15
48;2775;0;2306;15:26:15
48;2733;0;2306;15:26:15
48;2733;331;2671;15:26:15
48;2306;0;2733;00:11:54
48;2306;97;2937;00:11:54
48;2306;0;2539;00:11:54
48;2775;52;2456;00:11:54
48;2733;0;2306;00:11:54
48;2733;488;2671;00:11:54
48;2306;0;2733;08:38:49
48;2306;228;2937;08:38:49
48;2306;0;2539;08:38:49
48;2775;52;2456;08:38:49
48;2733;0;2306;08:38:49
48;2733;565;2671;08:38:49
48;2306;0;2733;17:33:01
48;2306;5;2412;17:33:01
48;5115;0;7142;17:33:01
48;2306;259;2539;17:33:01
48;7142;121;7141;17:33:01
48;2775;54;2457;17:33:01
48;2733;0;2306;17:33:01
48;2733;157;2778;17:33:01
48;2306;0;2733;02:20:22
48;2306;154;2412;02:20:22
48;2306;259;2539;02:20:22
48;2775;54;2457;02:20:22
48;2733;0;2306;02:20:22
48;2733;305;2778;02:20:22
48;2306;0;2733;11:06:03
48;2306;17;2633;11:06:03
48;2306;259;2539;11:06:03
48;2775;0;5858;11:06:03
48;2733;0;2306;11:06:03
48;2733;457;2778;11:06:03
48;2306;0;2733;20:15:26
48;2306;0;2733;20:15:26
48;2306;0;2414;20:15:26
48;2306;259;2539;20:15:26
48;2775;176;5858;20:15:26
48;2733;0;2306;20:15:26
48;2733;137;2467;20:15:26
48;2306;0;2733;05:08:07
48;2306;0;2733;05:08:07
48;2306;0;2414;05:08:07
48;2306;259;2539;05:08:07
48;2775;62;5859;05:08:07
48;2733;0;2306;05:08:07
48;2733;137;2467;05:08:07
48;2306;0;2733;13:55:28
48;2306;47;2414;13:55:28
48;2306;52;2774;13:55:28
48;2775;252;5859;13:55:28
48;2733;0;2306;13:55:28
48;2733;137;2467;13:55:28
48;2306;0;2733;22:59:56
48;2306;47;2414;22:59:56
48;5115;0;7142;22:59:56
48;2306;145;2774;22:59:56
48;7142;121;7141;22:59:56
48;2775;252;5859;22:59:56
48;2733;0;2306;22:59:56
48;2733;137;2467;22:59:56
48;2306;0;2733;08:02:39
48;2306;0;2733;08:02:39
48;2306;38;2415;08:02:39
48;2306;145;2774;08:02:39
48;2775;123;2934;08:02:39
48;2733;0;2306;08:02:39
48;2733;137;2467;08:02:39
48;2306;0;2733;17:00:16
48;2306;0;2733;17:00:16
48;2306;38;2415;17:00:16
48;2306;145;2774;17:00:16
48;2775;123;2934;17:00:16
48;2733;0;2306;17:00:16
48;2733;34;1125;17:00:16
48;2306;0;2733;01:30:34
48;2306;0;2733;01:30:34
48;2306;436;2415;01:30:34
48;5115;0;7142;01:30:34
48;2306;60;2407;01:30:34
48;7142;121;7141;01:30:34
48;2775;36;2459;01:30:34
48;2733;0;2306;01:30:34
48;2733;34;1125;01:30:34
48;2306;0;2733;10:26:31
48;2306;0;2733;10:26:31
48;2306;42;2452;10:26:31
48;2306;60;2407;10:26:31
48;2775;40;2460;10:26:31
48;2733;0;2306;10:26:31
48;2733;38;1126;10:26:31
48;2306;0;2733;18:55:06
48;2306;48;2733;18:55:06
48;2306;42;2452;18:55:06
48;2306;66;2408;18:55:06
48;2775;40;2460;18:55:06
48;2733;0;2306;18:55:06
48;2733;38;1126;18:55:06
48;2306;0;2733;03:35:39
48;2306;48;2733;03:35:39
48;2306;42;2452;03:35:39
48;2306;66;2408;03:35:39
48;2775;40;2460;03:35:39
48;2733;0;2306;03:35:39
48;2733;42;1127;03:35:39
48;2306;48;2733;12:16:13
48;2733;0;2306;12:16:13
48;5115;0;7142;12:16:13
48;2306;66;2408;12:16:13
48;7142;121;7141;12:16:13
48;2775;40;2460;12:16:13
48;2733;42;1127;12:16:13
48;2306;0;2733;20:44:49
48;2306;48;2733;20:44:49
48;2733;0;2306;20:44:49
48;2306;5;2957;20:44:49
48;2775;40;2460;20:44:49
48;2733;40;2306;20:44:49
48;2733;42;1127;20:44:49
48;2733;62;3630;05:04:58
48;2306;0;2733;05:04:58
48;2306;48;2733;05:04:58
48;2733;0;2306;05:04:58
48;2306;125;2957;05:04:58
48;2733;40;2306;05:04:58
48;2733;290;3630;05:04:58
48;2733;246;3630;13:52:18
48;2306;0;2733;13:52:18
48;2306;75;1063;13:52:18
48;2733;0;2306;13:52:18
48;2306;0;5810;13:52:18
48;2733;40;2306;13:52:18
48;2733;290;3630;13:52:18
48;2733;15;1781;22:24:14
48;2306;0;2733;22:24:14
48;2306;75;1063;22:24:14
48;2733;0;2306;22:24:14
48;2306;139;5810;22:24:14
48;2733;40;2306;22:24:14
48;2733;290;3630;22:24:14
48;2733;134;1781;07:00:37
48;2306;0;2733;07:00:37
48;2306;75;1063;07:00:37
48;2733;0;2306;07:00:37
48;2306;0;5811;07:00:37
48;2733;40;2306;07:00:37
48;2733;290;3630;07:00:37
48;2733;0;2744;15:56:07
48;2306;0;2733;15:56:07
48;2306;75;1063;15:56:07
48;2733;0;2306;15:56:07
48;2306;99;5811;15:56:07
48;2733;46;2455;15:56:07
48;2733;52;2744;00:23:26
48;2306;0;2733;00:23:26
48;2306;75;1063;00:23:26
48;2733;0;2306;00:23:26
48;2306;259;5811;00:23:26
48;2733;273;2455;00:23:26
48;2733;159;2744;00:23:26
48;2733;76;2744;09:03:01
48;2306;0;2733;09:03:01
48;2306;38;1168;09:03:01
48;2733;0;2306;09:03:01
48;2306;457;5811;09:03:01
48;2733;44;2954;09:03:01
48;2733;332;2744;09:03:01
48;2733;76;2744;17:41:52
48;2306;0;2733;17:41:52
48;2306;132;1168;17:41:52
48;2733;0;2306;17:41:52
48;2306;457;5811;17:41:52
48;2733;0;2456;17:41:52
48;2733;0;2737;17:41:52
48;2733;76;2744;02:20:42
48;2306;0;2733;02:20:42
48;2306;0;1169;02:20:42
48;2733;0;2306;02:20:42
48;2306;34;2410;02:20:42
48;2733;104;2456;02:20:42
48;2306;0;2733;02:20:42
48;2733;113;2737;11:28:33
48;2306;0;2733;11:28:33
48;2306;4;1169;11:28:33
48;2733;0;2306;11:28:33
48;5115;0;7142;11:28:33
48;2306;195;2410;11:28:33
48;7142;121;7141;11:28:33
48;2733;13;2457;11:28:33
48;2306;0;2733;11:28:33
48;2733;113;2737;20:21:05
48;2306;0;2733;20:21:05
48;2306;84;1169;20:21:05
48;2733;0;2306;20:21:05
48;2306;195;2410;20:21:05
48;2733;84;2457;20:21:05
48;2306;0;2733;20:21:05
48;2733;113;2737;05:15:17
48;2306;0;2733;05:15:17
48;2306;317;1169;05:15:17
48;2306;34;2937;05:15:17
48;2733;298;2457;05:15:17
48;2306;0;2733;05:15:17
48;2733;113;2737;14:09:27
48;2306;0;2733;14:09:27
48;2306;38;2780;14:09:27
48;2306;34;2937;14:09:27
48;2733;9;5858;14:09:27
48;2306;0;2733;14:09:27
48;2544;0;2733;22:31:16
48;2306;0;2733;22:31:16
48;2306;76;2780;22:31:16
48;5115;0;7142;22:31:16
48;2306;34;2937;22:31:16
48;7142;121;7141;22:31:16
48;2733;9;5858;22:31:16
48;2306;0;2733;22:31:16
48;2544;0;2733;07:04:58
48;2306;0;2733;07:04:58
48;2306;104;2780;07:04:58
48;2733;48;2306;07:04:58
48;2306;34;2937;07:04:58
48;2733;178;5858;07:04:58
48;2306;0;2733;07:04:58
48;2544;0;2733;16:00:52
48;2306;0;2733;16:00:52
48;2306;104;2780;16:00:52
48;2733;233;2306;16:00:52
48;2306;38;2633;16:00:52
48;2733;62;5859;16:00:52
48;2306;0;2733;16:00:52
48;2544;0;2733;00:31:12
48;2306;0;2733;00:31:12
48;2306;104;2780;00:31:12
48;2733;0;2634;00:31:12
48;2306;38;2633;00:31:12
48;2733;62;5859;00:31:12
48;2306;0;2733;00:31:12
48;2544;0;2733;08:58:05
48;2306;104;2780;08:58:05
48;2733;103;2634;08:58:05
48;5115;0;7142;08:58:05
48;2306;42;2414;08:58:05
48;7142;121;7141;08:58:05
48;2733;62;5859;08:58:05
48;2306;0;2733;08:58:05
48;2544;0;2733;17:24:21
48;2306;0;2733;17:24:21
48;2306;0;2777;17:24:21
48;2733;0;2455;17:24:21
48;2306;265;2414;17:24:21
48;2733;64;2934;17:24:21
48;2306;0;2733;17:24:21
48;2544;0;2733;01:53:35
48;2306;0;2733;01:53:35
48;2306;217;2777;01:53:35
48;2733;67;2455;01:53:35
48;2306;135;2415;01:53:35
48;2733;36;2459;01:53:35
48;2306;0;2733;01:53:35
48;2544;0;2733;10:30:41
48;2306;0;2733;10:30:41
48;2306;217;2777;10:30:41
48;2733;8;2954;10:30:41
48;2306;272;2415;10:30:41
48;2733;36;2459;10:30:41
48;2306;0;2733;10:30:41
48;2544;0;2733;18:57:35
48;2306;0;2733;18:57:35
48;2306;217;2777;18:57:35
48;2733;146;2954;18:57:35
48;2306;446;2415;18:57:35
48;2733;36;2459;18:57:35
48;2306;0;2733;18:57:35
48;2544;0;2733;03:33:06
48;2306;0;2733;03:33:06
48;2306;217;2777;03:33:06
48;2733;99;2456;03:33:06
48;2306;221;2452;03:33:06
48;2733;36;2459;03:33:06
48;2306;0;2733;03:33:06
48;2544;0;2733;12:10:11
48;2306;5;2772;12:10:11
48;2733;42;2457;12:10:11
48;2306;480;2452;12:10:11
48;2733;36;2459;12:10:11
48;2544;0;2733;20:43:54
48;2306;50;2733;20:43:54
48;2306;57;2772;20:43:54
48;2733;42;2457;20:43:54
48;2733;0;2306;20:43:54
48;2733;36;2459;20:43:54
48;2544;0;2733;05:44:55
48;2306;377;2733;05:44:55
48;2306;302;2772;05:44:55
48;2733;42;2457;05:44:55
48;5115;0;7142;05:44:55
48;2733;0;2306;05:44:55
48;7142;121;7141;05:44:55
48;2544;0;2733;14:42:31
48;2306;76;1063;14:42:31
48;2306;34;2407;14:42:31
48;2733;46;5858;14:42:31
48;2733;0;2306;14:42:31
48;2306;236;1063;23:35:00
48;2306;261;2407;23:35:00
48;2733;46;5858;23:35:00
48;2733;0;2306;23:35:00
48;2733;309;2767;23:35:00
48;2306;0;1167;08:18:58
48;2306;0;2408;08:18:58
48;2733;46;5858;08:18:58
48;2733;0;2306;08:18:58
48;2733;0;2773;08:18:58
48;2306;283;1167;17:06:21
48;2306;76;2408;17:06:21
48;2733;46;5858;17:06:21
48;2733;0;2306;17:06:21
48;2733;186;2773;17:06:21
48;2544;38;1063;02:12:30
48;2306;10;1168;02:12:30
48;2306;34;2957;02:12:30
48;2733;200;2934;02:12:30
48;2733;0;2306;02:12:30
48;2733;0;2775;02:12:30
48;2306;0;2733;02:12:30
48;2544;233;1063;11:01:34
48;2306;258;1168;11:01:34
48;2306;59;2957;11:01:34
48;2733;179;2459;11:01:34
48;5115;0;7142;11:01:34
48;7142;121;7141;11:01:34
48;2733;0;2775;11:01:34
48;2306;0;2733;11:01:34
48;2544;46;1167;19:59:13
48;2306;258;1168;19:59:13
48;2306;59;2957;19:59:13
48;2733;17;2460;19:59:13
48;2733;100;2775;19:59:13
48;2306;0;2733;19:59:13
48;2544;364;1167;04:41:26
48;2306;0;1169;04:41:26
48;2306;59;2957;04:41:26
48;2733;342;2460;04:41:26
48;2733;56;2671;04:41:26
48;2306;0;2733;04:41:26
48;2544;45;1168;13:35:40
48;2306;6;1169;13:35:40
48;2306;59;2957;13:35:40
48;2733;436;2460;13:35:40
48;2733;207;2671;13:35:40
48;2306;0;2733;13:35:40
48;2544;45;1168;22:19:36
48;2306;38;1169;22:19:36
48;2306;59;2957;22:19:36
48;2733;192;2767;22:19:36
48;5115;0;7142;22:19:36
48;7142;121;7141;22:19:36
48;2733;262;2671;22:19:36
48;2306;0;2733;22:19:36
48;2544;45;1168;06:53:20
48;2306;38;1169;06:53:20
48;2733;192;2767;06:53:20
48;2733;262;2671;06:53:20
48;2306;0;2733;06:53:20
48;2544;45;1168;15:21:57
48;2306;38;1169;15:21:57
48;2733;192;2767;15:21:57
48;2733;262;2671;15:21:57
48;2306;0;2733;15:21:57
48;2544;181;1169;00:07:38
48;2306;38;2780;00:07:38
48;2306;90;2410;00:07:38
48;2733;66;2773;00:07:38
48;2733;0;2306;00:07:38
48;2733;553;2671;00:07:38
48;2306;0;2733;00:07:38
48;2544;181;1169;08:34:30
48;2306;38;2780;08:34:30
48;2306;194;2410;08:34:30
48;2733;66;2773;08:34:30
48;2733;0;2306;08:34:30
48;2733;553;2671;08:34:30
48;2306;0;2733;08:34:30
48;2544;181;1169;16:58:00
48;2306;38;2780;16:58:00
48;2306;0;2411;16:58:00
48;2733;66;2773;16:58:00
48;2733;0;2306;16:58:00
48;2733;553;2671;16:58:00
48;2306;0;2733;16:58:00
48;2544;181;1169;01:31:43
48;2306;38;2780;01:31:43
48;2306;0;2937;01:31:43
48;2733;70;2775;01:31:43
48;2733;0;2306;01:31:43
48;2733;553;2671;01:31:43
48;2306;0;2733;01:31:43
48;2306;38;2780;10:02:00
48;2306;208;2937;10:02:00
48;2733;70;2775;10:02:00
48;2733;0;2306;10:02:00
48;2306;0;2733;10:02:00
48;2306;38;2780;18:28:54
48;2306;208;2937;18:28:54
48;2733;74;2671;18:28:54
48;2733;96;2306;18:28:54
48;2306;0;2733;18:28:54
48;2306;0;2412;02:57:30
48;2733;74;2671;02:57:30
48;2733;223;2306;02:57:30
48;2306;0;2733;02:57:30
48;2306;20;2774;11:26:06
48;2306;103;2412;11:26:06
48;2733;74;2671;11:26:06
48;2733;15;2634;11:26:06
48;2306;0;2733;11:26:06
48;2306;284;2774;19:56:25
48;2306;38;2633;19:56:25
48;2733;74;2671;19:56:25
48;2733;141;2634;19:56:25
48;2306;0;2733;19:56:25
48;2306;401;2774;04:23:18
48;2306;38;2633;04:23:18
48;2733;74;2671;04:23:18
48;2733;62;2455;04:23:18
48;2306;0;2733;04:23:18
48;2306;19;2772;12:46:49
48;2306;42;2414;12:46:49
48;2733;80;2778;12:46:49
48;2733;243;2455;12:46:49
48;2733;68;2467;12:46:49
48;2306;0;2733;12:46:49
48;2306;114;2772;21:17:06
48;2306;42;2414;21:17:06
48;2733;205;2778;21:17:06
48;2733;243;2455;21:17:06
48;2733;68;2467;21:17:06
48;2306;0;2733;21:17:06
48;2306;56;2407;05:42:18
48;2306;44;2415;05:42:18
48;2733;403;2778;05:42:18
48;2733;243;2455;05:42:18
48;2733;68;2467;05:42:18
48;2306;0;2733;05:42:18
48;2306;163;2407;14:07:57
48;2306;236;2415;14:07:57
48;2733;547;2778;14:07:57
48;5115;0;7142;14:07:57
48;2733;66;2456;14:07:57
48;7142;121;7141;14:07:57
48;2733;68;2467;14:07:57
