"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;0;2405;04:08:27;0
46;2323;168;2535;04:08:27;-1
46;1896;355;7032;04:08:27;0
46;2323;2;2216;04:08:27;-1
46;1201;274;2215;13:14:36;1
46;1201;64;2375;13:14:36;1
46;1896;34;2257;13:14:36;0
46;1201;0;1896;13:14:36;1
46;1201;38;2209;13:14:36;1
46;1896;0;1201;13:14:36;0
46;1896;24;2405;13:14:36;0
46;2323;168;2535;13:14:36;-1
46;1896;649;7032;13:14:36;0
46;2323;225;2216;13:14:36;-1
46;1201;34;2216;22:22:29;1
46;1896;0;1201;22:22:29;0
46;1201;327;2375;22:22:29;1
46;1896;118;2257;22:22:29;0
46;1201;0;1896;22:22:29;1
46;1201;0;2835;22:22:29;1
46;1896;0;1201;22:22:29;0
46;1896;294;2405;22:22:29;0
46;1896;0;7034;22:22:29;0
46;2323;526;2216;22:22:29;-1
46;1201;66;2216;06:57:53;1
46;1896;67;1201;06:57:53;0
46;1201;476;2375;06:57:53;1
46;1896;19;6858;06:57:53;0
46;1201;0;1896;06:57:53;1
46;1201;3;2835;06:57:53;1
46;1896;0;1201;06:57:53;0
46;1896;399;2405;06:57:53;0
46;1896;0;7034;06:57:53;0
46;2323;0;2217;06:57:53;-1
46;1201;244;2216;16:00:37;1
46;1896;191;1201;16:00:37;0
46;1201;69;3713;16:00:37;1
46;1896;19;6858;16:00:37;0
46;1201;0;1896;16:00:37;1
46;1201;103;2835;16:00:37;1
46;1896;0;1201;16:00:37;0
46;1896;409;2405;16:00:37;0
46;1896;10;7034;16:00:37;0
46;2323;147;2217;16:00:37;-1
46;1201;244;2216;00:29:12;1
46;1896;191;1201;00:29:12;0
46;1201;0;3712;00:29:12;1
46;1896;204;6858;00:29:12;0
46;2323;0;2303;00:29:12;-1
46;1201;0;1896;00:29:12;1
46;1201;238;2835;00:29:12;1
46;1896;0;1201;00:29:12;0
46;1896;609;2405;00:29:12;0
46;1896;51;7034;00:29:12;0
46;2323;1;2218;00:29:12;-1
46;1201;40;2217;08:56:07;1
46;1896;400;1201;08:56:07;0
46;1201;202;3712;08:56:07;1
46;1896;204;6858;08:56:07;0
46;2323;0;2303;08:56:07;-1
46;1201;0;1896;08:56:07;1
46;1201;377;2835;08:56:07;1
46;1896;0;1201;08:56:07;0
46;1896;3;7033;08:56:07;0
46;1896;112;2833;08:56:07;0
46;2323;108;2218;08:56:07;-1
46;1201;140;2217;17:33:15;1
46;1896;400;1201;17:33:15;0
46;1201;329;3712;17:33:15;1
46;1201;145;2217;17:33:15;1
46;1896;34;2259;17:33:15;0
46;2323;0;2303;17:33:15;-1
46;1896;0;1201;17:33:15;0
46;2323;398;2217;17:33:15;-1
46;1201;0;1896;17:33:15;1
46;1201;377;2835;17:33:15;1
46;1896;0;1201;17:33:15;0
46;1896;68;7033;17:33:15;0
46;2323;149;2215;17:33:15;-1
46;1896;206;2833;17:33:15;0
46;2323;191;2218;17:33:15;-1
46;1201;0;2218;02:22:20;1
46;1896;400;1201;02:22:20;0
46;1201;367;3718;02:22:20;1
46;1201;145;2217;02:22:20;1
46;1896;34;2259;02:22:20;0
46;2323;0;2303;02:22:20;-1
46;1896;0;1201;02:22:20;0
46;2323;398;2217;02:22:20;-1
46;1201;0;1896;02:22:20;1
46;1201;40;2211;02:22:20;1
46;1896;0;1201;02:22:20;0
46;1896;48;7032;02:22:20;0
46;2323;149;2215;02:22:20;-1
46;1896;7;2269;02:22:20;0
46;2323;0;6809;02:22:20;-1
46;1201;49;2218;11:25:04;1
46;1896;72;1487;11:25:04;0
46;1201;11;3717;11:25:04;1
46;1201;145;2217;11:25:04;1
46;1896;34;2259;11:25:04;0
46;2323;0;2303;11:25:04;-1
46;1896;0;1201;11:25:04;0
46;2323;398;2217;11:25:04;-1
46;1201;0;1896;11:25:04;1
46;1201;0;2303;11:25:04;1
46;1896;0;1201;11:25:04;0
46;1896;155;7032;11:25:04;0
46;2323;149;2215;11:25:04;-1
46;1896;7;2269;11:25:04;0
46;2323;2;6809;11:25:04;-1
46;1201;0;6809;20:22:40;1
46;1896;72;1487;20:22:40;0
46;1201;264;3717;20:22:40;1
46;1896;5;2260;20:22:40;0
46;2323;0;2303;20:22:40;-1
46;1201;0;1896;20:22:40;1
46;1201;42;2303;20:22:40;1
46;1896;0;1201;20:22:40;0
46;1896;169;7032;20:22:40;0
46;1896;0;2587;20:22:40;0
46;2323;36;6809;20:22:40;-1
46;1201;1;6809;05:11:43;1
46;1896;79;3752;05:11:43;0
46;1201;552;3717;05:11:43;1
46;1896;164;2260;05:11:43;0
46;2323;0;2303;05:11:43;-1
46;1201;0;1896;05:11:43;1
46;1201;191;2303;05:11:43;1
46;1896;0;1201;05:11:43;0
46;1896;266;7032;05:11:43;0
46;1896;0;2587;05:11:43;0
46;2323;34;2220;05:11:43;-1
46;1201;140;6809;13:52:17;1
46;1896;225;3752;13:52:17;0
46;1201;0;2476;13:52:17;1
46;1896;303;2260;13:52:17;0
46;2323;0;2303;13:52:17;-1
46;1201;0;1896;13:52:17;1
46;1201;0;2212;13:52:17;1
46;1896;0;1201;13:52:17;0
46;1896;283;7032;13:52:17;0
46;1896;0;2587;13:52:17;0
46;2323;34;2220;13:52:17;-1
46;1201;113;2220;22:37:56;1
46;1896;305;3752;22:37:56;0
46;1201;198;2476;22:37:56;1
46;1896;599;2260;22:37:56;0
46;2323;0;2303;22:37:56;-1
46;1201;0;1896;22:37:56;1
46;1201;84;2212;22:37:56;1
46;1896;0;1201;22:37:56;0
46;1896;496;7032;22:37:56;0
46;1896;508;2587;22:37:56;0
46;2323;344;2220;22:37:56;-1
46;1201;265;2220;07:30:25;1
46;1896;340;3752;07:30:25;0
46;1201;393;2476;07:30:25;1
46;1896;612;2260;07:30:25;0
46;2323;0;2303;07:30:25;-1
46;1201;0;1896;07:30:25;1
46;1201;185;2212;07:30:25;1
46;1896;0;1201;07:30:25;0
46;1896;615;7032;07:30:25;0
46;1896;0;1896;07:30:25;0
46;2323;0;2535;07:30:25;-1
46;1201;329;2220;16:09:17;1
46;1896;205;3751;16:09:17;0
46;1201;525;2476;16:09:17;1
46;1896;623;2260;16:09:17;0
46;2323;114;2303;16:09:17;-1
46;1201;0;1896;16:09:17;1
46;1201;0;2213;16:09:17;1
46;1896;0;1201;16:09:17;0
46;1896;669;7032;16:09:17;0
46;1201;0;1896;16:09:17;1
46;2323;34;2535;16:09:17;-1
46;1201;34;2535;00:56:38;1
46;1896;181;3755;00:56:38;0
46;2587;0;1201;00:56:38;-1
46;1896;623;2260;00:56:38;0
46;2323;0;2212;00:56:38;-1
46;1201;0;1896;00:56:38;1
46;1201;38;2213;00:56:38;1
46;1896;0;1201;00:56:38;0
46;1896;705;7032;00:56:38;0
46;1201;0;1896;00:56:38;1
46;2323;181;2535;00:56:38;-1
46;1201;34;2535;10:24:58;1
46;1896;336;3755;10:24:58;0
46;2587;0;1201;10:24:58;-1
46;1896;623;2260;10:24:58;0
46;2323;84;2212;10:24:58;-1
46;1201;0;1896;10:24:58;1
46;1201;184;2213;10:24:58;1
46;1896;0;1201;10:24:58;0
46;1896;705;7032;10:24:58;0
46;1201;0;1896;10:24:58;1
46;2323;181;2535;10:24:58;-1
46;1201;36;2323;19:24:18;1
46;1896;0;2319;19:24:18;0
46;2587;0;1201;19:24:18;-1
46;1896;7;2262;19:24:18;0
46;2323;84;2212;19:24:18;-1
46;1201;0;9025;19:24:18;1
46;1201;280;2213;19:24:18;1
46;1896;0;1201;19:24:18;0
46;1896;705;7032;19:24:18;0
46;1201;0;1896;19:24:18;1
46;2323;181;2535;19:24:18;-1
46;1201;142;2323;04:38:59;1
46;1896;109;2319;04:38:59;0
46;2587;0;1201;04:38:59;-1
46;1201;145;2217;04:38:59;1
46;1896;183;2262;04:38:59;0
46;2323;84;2212;04:38:59;-1
46;1896;0;1201;04:38:59;0
46;2323;398;2217;04:38:59;-1
46;1201;191;9025;04:38:59;1
46;1201;280;2213;04:38:59;1
46;1896;0;1201;04:38:59;0
46;1896;0;7034;04:38:59;0
46;2323;149;2215;04:38:59;-1
46;1201;0;1896;04:38:59;1
46;2323;181;2535;04:38:59;-1
46;1201;271;2323;13:26:21;1
46;1896;274;2319;13:26:21;0
46;2587;0;1201;13:26:21;-1
46;1201;145;2217;13:26:21;1
46;1896;16;2405;13:26:21;0
46;2323;38;2213;13:26:21;-1
46;1896;0;1201;13:26:21;0
46;2323;398;2217;13:26:21;-1
46;1201;298;9025;13:26:21;1
46;1201;40;2403;13:26:21;1
46;1896;0;1201;13:26:21;0
46;1896;56;7034;13:26:21;0
46;2323;149;2215;13:26:21;-1
46;1201;0;1896;13:26:21;1
46;2323;181;2535;13:26:21;-1
46;1201;0;2373;22:00:04;1
46;1896;38;2518;22:00:04;0
46;2587;0;1201;22:00:04;-1
46;1896;16;2405;22:00:04;0
46;2323;194;2213;22:00:04;-1
46;1201;0;2835;22:00:04;1
46;1201;180;2403;22:00:04;1
46;1896;0;1201;22:00:04;0
46;1896;182;7034;22:00:04;0
46;1201;0;1896;22:00:04;1
46;1201;38;2373;06:26:58;1
46;1896;38;2518;06:26:58;0
46;2587;0;1201;06:26:58;-1
46;1896;16;2405;06:26:58;0
46;2323;262;2213;06:26:58;-1
46;1201;0;2835;06:26:58;1
46;1201;299;2403;06:26:58;1
46;1896;0;1201;06:26:58;0
46;1896;67;2833;06:26:58;0
46;1201;0;1896;06:26:58;1
46;1201;42;2375;15:16:02;1
46;1896;38;2518;15:16:02;0
46;2587;0;1201;15:16:02;-1
46;1896;16;2405;15:16:02;0
46;2323;5;2403;15:16:02;-1
46;1201;111;2835;15:16:02;1
46;1201;0;2215;15:16:02;1
46;1896;0;1201;15:16:02;0
46;1896;285;2833;15:16:02;0
46;1201;0;1896;15:16:02;1
46;1201;215;2375;23:36:06;1
46;1896;38;2518;23:36:06;0
46;2587;0;1201;23:36:06;-1
46;1201;145;2217;23:36:06;1
46;1896;16;2405;23:36:06;0
46;2323;5;2403;23:36:06;-1
46;1896;0;1201;23:36:06;0
46;2323;398;2217;23:36:06;-1
46;1201;127;2835;23:36:06;1
46;1201;44;2215;23:36:06;1
46;1896;0;1201;23:36:06;0
46;1896;46;2269;23:36:06;0
46;2323;149;2215;23:36:06;-1
46;1201;0;1896;23:36:06;1
46;1201;46;3713;08:08:07;1
46;1896;38;2518;08:08:07;0
46;2587;0;1201;08:08:07;-1
46;1896;46;2405;08:08:07;0
46;2323;40;2403;08:08:07;-1
46;1201;387;2835;08:08:07;1
46;1201;167;2215;08:08:07;1
46;1896;0;1201;08:08:07;0
46;1896;53;2587;08:08:07;0
46;1201;0;1896;08:08:07;1
46;1201;203;3713;16:28:11;1
46;1896;38;2518;16:28:11;0
46;2587;0;1201;16:28:11;-1
46;1896;46;2405;16:28:11;0
46;2323;166;2403;16:28:11;-1
46;1201;509;2835;16:28:11;1
46;1201;266;2215;16:28:11;1
46;1896;0;1201;16:28:11;0
46;1896;200;2587;16:28:11;0
46;1201;0;1896;16:28:11;1
46;1201;3;3712;00:53:20;1
46;2587;0;1201;00:53:20;-1
46;1896;453;2405;00:53:20;0
46;2323;273;2403;00:53:20;-1
46;1201;0;2211;00:53:20;1
46;1201;5;2216;00:53:20;1
46;1896;0;1201;00:53:20;0
46;2323;0;2303;00:53:20;-1
46;1896;446;2587;00:53:20;0
46;1201;0;1896;00:53:20;1
46;1201;157;3712;09:42:25;1
46;2587;0;1201;09:42:25;-1
46;1201;145;2217;09:42:25;1
46;1896;585;2405;09:42:25;0
46;2323;295;2403;09:42:25;-1
46;1896;0;1201;09:42:25;0
46;2323;398;2217;09:42:25;-1
46;1201;8;2211;09:42:25;1
46;1201;5;2216;09:42:25;1
46;1896;0;1201;09:42:25;0
46;2323;61;2303;09:42:25;-1
46;1896;528;2587;09:42:25;0
46;2323;149;2215;09:42:25;-1
46;1201;0;1896;09:42:25;1
46;1201;38;3718;18:05:54;1
46;1896;365;2518;18:05:54;0
46;2587;0;1201;18:05:54;-1
46;1896;54;7033;18:05:54;0
46;2323;17;2215;18:05:54;-1
46;1201;18;2211;18:05:54;1
46;1201;288;2216;18:05:54;1
46;1896;0;1201;18:05:54;0
46;2323;184;2303;18:05:54;-1
46;1896;528;2587;18:05:54;0
46;1201;0;1896;18:05:54;1
46;1201;163;3718;02:32:49;1
46;1896;365;2518;02:32:49;0
46;2587;0;1201;02:32:49;-1
46;1896;190;7033;02:32:49;0
46;2323;164;2215;02:32:49;-1
46;1201;0;2303;02:32:49;1
46;1201;288;2216;02:32:49;1
46;1896;0;1201;02:32:49;0
46;2323;189;2303;02:32:49;-1
46;1896;528;2587;02:32:49;0
46;1201;0;1896;02:32:49;1
46;1201;34;3717;10:59:41;1
46;1896;365;2518;10:59:41;0
46;2587;0;1201;10:59:41;-1
46;1896;336;7033;10:59:41;0
46;2323;48;2216;10:59:41;-1
46;1201;67;2303;10:59:41;1
46;1201;0;2217;10:59:41;1
46;1896;68;1201;10:59:41;0
46;2323;6;2212;10:59:41;-1
46;1896;528;2587;10:59:41;0
46;1201;0;1896;10:59:41;1
46;1201;34;3717;19:28:16;1
46;1896;435;2518;19:28:16;0
46;2587;0;1201;19:28:16;-1
46;1896;336;7033;19:28:16;0
46;2323;157;2216;19:28:16;-1
46;1201;144;2303;19:28:16;1
46;1201;0;2217;19:28:16;1
46;1896;68;1201;19:28:16;0
46;2323;84;2212;19:28:16;-1
46;1896;528;2587;19:28:16;0
46;1201;0;1896;19:28:16;1
46;1201;491;3717;04:03:41;1
46;1896;435;2518;04:03:41;0
46;2587;0;1201;04:03:41;-1
46;1896;159;7032;04:03:41;0
46;2323;322;2216;04:03:41;-1
46;1201;2;2212;04:03:41;1
46;1201;73;2217;04:03:41;1
46;1896;68;1201;04:03:41;0
46;2323;189;2212;04:03:41;-1
46;1201;0;1896;04:03:41;1
46;1201;533;3717;12:50:12;1
46;1896;435;2518;12:50:12;0
46;2587;0;1201;12:50:12;-1
46;1896;218;7032;12:50:12;0
46;2323;54;2217;12:50:12;-1
46;1201;2;2212;12:50:12;1
46;1201;0;2218;12:50:12;1
46;1896;52;1203;12:50:12;0
46;2323;278;2212;12:50:12;-1
46;1201;0;1896;12:50:12;1
46;1201;0;2476;22:05:46;1
46;1896;496;2518;22:05:46;0
46;2587;0;1201;22:05:46;-1
46;1896;356;7032;22:05:46;0
46;2323;54;2217;22:05:46;-1
46;1201;182;2212;22:05:46;1
46;1201;38;2218;22:05:46;1
46;1896;372;1203;22:05:46;0
46;2323;1;2213;22:05:46;-1
46;1201;0;1896;22:05:46;1
46;1201;284;2476;06:36:02;1
46;1896;63;2256;06:36:02;0
46;2587;0;1201;06:36:02;-1
46;1201;145;2217;06:36:02;1
46;1896;582;7032;06:36:02;0
46;2323;156;2218;06:36:02;-1
46;1896;0;1201;06:36:02;0
46;2323;398;2217;06:36:02;-1
46;1201;192;2212;06:36:02;1
46;1201;226;2218;06:36:02;1
46;1896;601;1203;06:36:02;0
46;2323;162;2213;06:36:02;-1
46;2323;149;2215;06:36:02;-1
46;1201;0;1896;06:36:02;1
46;1896;34;1201;15:37:04;0
46;1896;281;2256;15:37:04;0
46;2587;0;1201;15:37:04;-1
46;1896;705;7032;15:37:04;0
46;2323;0;6809;15:37:04;-1
46;1201;192;2212;15:37:04;1
46;1201;36;6809;15:37:04;1
46;1896;53;1487;15:37:04;0
46;2323;5;2403;15:37:04;-1
46;1201;0;1896;15:37:04;1
46;1896;102;1201;00:10:49;0
46;1896;0;2260;00:10:49;0
46;2587;0;1201;00:10:49;-1
46;1201;145;2217;00:10:49;1
46;1896;0;7034;00:10:49;0
46;2323;94;6809;00:10:49;-1
46;1896;0;1201;00:10:49;0
46;2323;398;2217;00:10:49;-1
46;1201;192;2212;00:10:49;1
46;1201;141;6809;00:10:49;1
46;1896;181;1487;00:10:49;0
46;2323;5;2403;00:10:49;-1
46;2323;149;2215;00:10:49;-1
46;1201;0;1896;00:10:49;1
46;1896;0;1201;09:03:18;0
46;1896;117;2260;09:03:18;0
46;2587;0;1201;09:03:18;-1
46;1201;145;2217;09:03:18;1
46;1896;45;7034;09:03:18;0
46;2323;0;2220;09:03:18;-1
46;1896;0;1201;09:03:18;0
46;2323;398;2217;09:03:18;-1
46;1201;192;2212;09:03:18;1
46;1201;0;2220;09:03:18;1
46;1896;34;3752;09:03:18;0
46;2323;40;2403;09:03:18;-1
46;2323;149;2215;09:03:18;-1
46;1201;0;1896;09:03:18;1
46;1896;0;1201;17:25:02;0
46;1896;190;2260;17:25:02;0
46;2587;0;1201;17:25:02;-1
46;1201;145;2217;17:25:02;1
46;1896;45;7034;17:25:02;0
46;2323;0;2220;17:25:02;-1
46;1896;0;1201;17:25:02;0
46;2323;398;2217;17:25:02;-1
46;1201;237;2213;17:25:02;1
46;1201;36;2220;17:25:02;1
46;1896;257;3752;17:25:02;0
46;2323;162;2403;17:25:02;-1
46;2323;149;2215;17:25:02;-1
46;1201;0;1896;17:25:02;1
46;1896;0;1201;02:29:31;0
46;1896;395;2260;02:29:31;0
46;2587;0;1201;02:29:31;-1
46;1896;105;2833;02:29:31;0
46;2323;209;2220;02:29:31;-1
46;1201;275;2213;02:29:31;1
46;1201;271;2220;02:29:31;1
46;1896;150;3751;02:29:31;0
46;2323;162;2403;02:29:31;-1
46;1201;0;1896;02:29:31;1
46;1896;0;1201;11:04:56;0
46;1896;395;2260;11:04:56;0
46;2587;0;1201;11:04:56;-1
46;1201;145;2217;11:04:56;1
46;1896;223;2833;11:04:56;0
46;2323;330;2220;11:04:56;-1
46;1896;0;1201;11:04:56;0
46;2323;398;2217;11:04:56;-1
46;1201;0;2403;11:04:56;1
46;1201;390;2220;11:04:56;1
46;1896;0;3756;11:04:56;0
46;2323;44;2215;11:04:56;-1
46;2323;149;2215;11:04:56;-1
46;1201;0;1896;11:04:56;1
46;1896;0;1201;19:59:06;0
46;1896;581;2260;19:59:06;0
46;2587;0;1201;19:59:06;-1
46;1896;216;2833;19:59:06;0
46;2323;0;2535;19:59:06;-1
46;1201;2;2403;19:59:06;1
46;1201;1;2535;19:59:06;1
46;1896;288;3756;19:59:06;0
46;2323;44;2215;19:59:06;-1
46;1201;0;1896;19:59:06;1
46;1201;0;1896;19:59:06;1
46;1896;0;1201;04:39:39;0
46;1896;581;2260;04:39:39;0
46;2587;0;1201;04:39:39;-1
46;1201;145;2217;04:39:39;1
46;1896;36;2269;04:39:39;0
46;2323;0;2535;04:39:39;-1
46;1896;0;1201;04:39:39;0
46;2323;398;2217;04:39:39;-1
46;1201;40;2403;04:39:39;1
46;1201;1;2535;04:39:39;1
46;1896;123;3755;04:39:39;0
46;2323;267;2215;04:39:39;-1
46;1201;0;1896;04:39:39;1
46;2323;149;2215;04:39:39;-1
46;1201;0;1896;04:39:39;1
46;1896;0;1201;13:47:03;0
46;1896;581;2260;13:47:03;0
46;2587;0;1201;13:47:03;-1
46;1896;36;2269;13:47:03;0
46;2323;0;2535;13:47:03;-1
46;1201;274;2403;13:47:03;1
46;1201;1;2535;13:47:03;1
46;1896;300;3755;13:47:03;0
46;2323;34;2216;13:47:03;-1
46;1201;0;1896;13:47:03;1
46;1201;0;1896;13:47:03;1
46;1896;0;1201;22:29:45;0
46;1896;0;2262;22:29:45;0
46;2587;0;1201;22:29:45;-1
46;1896;12;2587;22:29:45;0
46;2323;77;2535;22:29:45;-1
46;1201;0;2215;22:29:45;1
46;1201;34;2535;22:29:45;1
46;1896;50;2319;22:29:45;0
46;2323;281;2216;22:29:45;-1
46;1201;0;1896;22:29:45;1
46;1201;0;1896;22:29:45;1
46;1896;0;1201;08:10:17;0
46;1896;0;2262;08:10:17;0
46;2587;0;1201;08:10:17;-1
46;1896;12;2587;08:10:17;0
46;2323;77;2535;08:10:17;-1
46;1201;50;2215;08:10:17;1
46;1201;0;2323;08:10:17;1
46;1896;50;2319;08:10:17;0
46;2323;397;2216;08:10:17;-1
46;1201;0;1896;08:10:17;1
46;1201;0;1896;08:10:17;1
46;1896;0;1201;17:01:05;0
46;1896;0;2262;17:01:05;0
46;2587;0;1201;17:01:05;-1
46;1896;63;2587;17:01:05;0
46;2323;0;2323;17:01:05;-1
46;1201;50;2215;17:01:05;1
46;1201;2;2323;17:01:05;1
46;1896;9;2518;17:01:05;0
46;2323;397;2216;17:01:05;-1
46;1201;0;1896;17:01:05;1
46;1201;0;1896;17:01:05;1
46;1896;0;1201;01:38:13;0
46;1896;1;2262;01:38:13;0
46;2587;0;1201;01:38:13;-1
46;1201;145;2217;01:38:13;1
46;1896;327;2587;01:38:13;0
46;2323;0;2323;01:38:13;-1
46;1896;0;1201;01:38:13;0
46;2323;398;2217;01:38:13;-1
46;1201;0;2216;01:38:13;1
46;1201;84;2323;01:38:13;1
46;1896;149;2518;01:38:13;0
46;2323;119;2217;01:38:13;-1
46;1201;0;1896;01:38:13;1
46;2323;149;2215;01:38:13;-1
46;1201;0;9025;01:38:13;1
46;1896;0;1201;10:03:24;0
46;1896;188;2262;10:03:24;0
46;2587;0;1201;10:03:24;-1
46;1896;450;2587;10:03:24;0
46;2323;0;2323;10:03:24;-1
46;1201;83;2216;10:03:24;1
46;1201;361;2323;10:03:24;1
46;1896;324;2518;10:03:24;0
46;2323;0;2218;10:03:24;-1
46;1201;0;1896;10:03:24;1
46;1201;44;9025;10:03:24;1
46;1896;0;1201;18:45:39;0
46;1896;226;2262;18:45:39;0
46;2587;0;1201;18:45:39;-1
46;1896;564;2587;18:45:39;0
46;2323;0;2323;18:45:39;-1
46;1201;243;2216;18:45:39;1
46;1201;5;2373;18:45:39;1
46;1896;431;2518;18:45:39;0
46;2323;6;2218;18:45:39;-1
46;1201;0;1896;18:45:39;1
46;1201;171;9025;18:45:39;1
46;1896;0;1201;03:36:25;0
46;1896;271;2405;03:36:25;0
46;2587;0;1201;03:36:25;-1
46;1896;0;1896;03:36:25;0
46;1201;536;2216;03:36:25;1
46;1201;161;2373;03:36:25;1
46;1896;40;2256;03:36:25;0
46;2323;0;6809;03:36:25;-1
46;1201;0;2209;03:36:25;1
46;1896;0;1201;12:39:09;0
46;1896;375;2405;12:39:09;0
46;2587;0;1201;12:39:09;-1
46;1201;0;1896;12:39:09;1
46;1201;49;2217;12:39:09;1
46;1201;15;2375;12:39:09;1
46;1896;268;2256;12:39:09;0
46;2323;74;6809;12:39:09;-1
46;1201;0;1896;12:39:09;1
46;1201;5;2835;12:39:09;1
46;1896;0;1201;21:24:48;0
46;1896;375;2405;21:24:48;0
46;2587;0;1201;21:24:48;-1
46;1201;0;1896;21:24:48;1
46;1201;216;2217;21:24:48;1
46;1201;91;2375;21:24:48;1
46;1896;16;2257;21:24:48;0
46;2323;7;2220;21:24:48;-1
46;1201;0;1896;21:24:48;1
46;1201;40;2835;21:24:48;1
46;1896;0;1201;06:15:52;0
46;1896;604;2405;06:15:52;0
46;2587;0;1201;06:15:52;-1
46;1201;0;1896;06:15:52;1
46;1201;0;2218;06:15:52;1
46;1201;423;2375;06:15:52;1
46;1896;128;2257;06:15:52;0
46;2323;108;2220;06:15:52;-1
46;1201;0;1896;06:15:52;1
46;1201;241;2835;06:15:52;1
46;1896;0;1201;14:59:34;0
46;1896;604;2405;14:59:34;0
46;2587;0;1201;14:59:34;-1
46;1201;0;1896;14:59:34;1
46;1201;17;2218;14:59:34;1
46;1201;1;3713;14:59:34;1
46;1896;23;6858;14:59:34;0
46;2323;243;2220;14:59:34;-1
46;1201;0;1896;14:59:34;1
46;1201;342;2835;14:59:34;1
46;1896;0;1201;23:37:54;0
46;1896;54;7033;23:37:54;0
46;2587;0;1201;23:37:54;-1
46;1201;0;1896;23:37:54;1
46;1201;188;2218;23:37:54;1
46;1201;48;3713;23:37:54;1
46;1896;162;6858;23:37:54;0
46;2323;300;2220;23:37:54;-1
46;1201;0;1896;23:37:54;1
46;1201;0;2211;23:37:54;1
46;1896;0;1201;08:29:10;0
46;1896;54;7033;08:29:10;0
46;2587;0;1201;08:29:10;-1
46;1201;0;1896;08:29:10;1
46;1201;0;6809;08:29:10;1
46;1201;48;3713;08:29:10;1
46;1896;0;2259;08:29:10;0
46;2323;422;2220;08:29:10;-1
46;1201;0;1896;08:29:10;1
46;1201;1;2211;08:29:10;1
46;1896;0;1201;17:13:07;0
46;1896;121;7033;17:13:07;0
46;2587;0;1201;17:13:07;-1
46;1201;0;1896;17:13:07;1
46;1201;38;6809;17:13:07;1
46;1201;52;3712;17:13:07;1
46;1896;113;2259;17:13:07;0
46;2323;34;2535;17:13:07;-1
46;1201;0;1896;17:13:07;1
46;1201;0;2303;17:13:07;1
46;1896;0;1201;02:26:05;0
46;1896;201;7033;02:26:05;0
46;2587;0;1201;02:26:05;-1
46;1201;0;1896;02:26:05;1
46;1201;56;6809;02:26:05;1
46;1201;220;3712;02:26:05;1
46;1896;335;2259;02:26:05;0
46;2323;0;2323;02:26:05;-1
46;1201;0;1896;02:26:05;1
46;1201;42;2303;02:26:05;1
46;1896;0;1201;10:56:25;0
46;1896;267;7033;10:56:25;0
46;2587;0;1201;10:56:25;-1
46;1201;0;1896;10:56:25;1
46;1201;34;2220;10:56:25;1
46;1201;1;3718;10:56:25;1
46;1896;64;2260;10:56:25;0
46;2323;0;2323;10:56:25;-1
46;1201;0;1896;10:56:25;1
46;1201;42;2303;10:56:25;1
46;1896;0;1201;19:42:05;0
46;1896;0;7032;19:42:05;0
46;2587;46;1201;19:42:05;-1
46;1201;0;1896;19:42:05;1
46;1201;34;2220;19:42:05;1
46;1201;0;3717;19:42:05;1
46;1896;226;2260;19:42:05;0
46;2323;0;2323;19:42:05;-1
46;1201;0;1896;19:42:05;1
46;1201;2;2212;19:42:05;1
46;1896;0;1201;04:08:58;0
46;1896;0;7032;04:08:58;0
46;2587;46;1201;04:08:58;-1
46;1201;0;1896;04:08:58;1
46;1201;352;2220;04:08:58;1
46;1201;34;3717;04:08:58;1
46;1896;226;2260;04:08:58;0
46;2323;0;2323;04:08:58;-1
46;1201;0;1896;04:08:58;1
46;1201;84;2212;04:08:58;1
46;1896;0;1201;13:08:15;0
46;1896;0;7032;13:08:15;0
46;2587;1;1203;13:08:15;-1
46;1201;0;1896;13:08:15;1
46;1201;34;2535;13:08:15;1
46;1201;34;3717;13:08:15;1
46;1896;575;2260;13:08:15;0
46;2323;0;2323;13:08:15;-1
46;1201;0;1896;13:08:15;1
46;1201;198;2212;13:08:15;1
46;1896;0;1201;21:43:42;0
46;1896;58;7032;21:43:42;0
46;2587;87;1203;21:43:42;-1
46;1201;0;1896;21:43:42;1
46;1201;34;2535;21:43:42;1
46;1201;34;3717;21:43:42;1
46;1896;613;2260;21:43:42;0
46;2323;0;2323;21:43:42;-1
46;1201;0;1896;21:43:42;1
46;1201;198;2212;21:43:42;1
46;1896;0;1201;06:54:57;0
46;1896;58;7032;06:54:57;0
46;2587;479;1203;06:54:57;-1
46;1201;0;1896;06:54:57;1
46;1201;36;2323;06:54:57;1
46;1201;561;3717;06:54:57;1
46;1896;613;2260;06:54:57;0
46;1201;0;1896;06:54:57;1
46;1201;38;2213;06:54:57;1
46;1896;0;1201;15:28:41;0
46;1896;58;7032;15:28:41;0
46;2587;579;1203;15:28:41;-1
46;1201;0;1896;15:28:41;1
46;1201;36;2323;15:28:41;1
46;1201;42;2476;15:28:41;1
46;1896;613;2260;15:28:41;0
46;1201;0;1896;15:28:41;1
46;1201;0;2403;15:28:41;1
46;1896;0;1201;00:17:44;0
46;1896;58;7032;00:17:44;0
46;2587;34;1487;00:17:44;-1
46;1201;0;1896;00:17:44;1
46;1201;36;2323;00:17:44;1
46;1201;275;2476;00:17:44;1
46;1896;613;2260;00:17:44;0
46;1201;0;1896;00:17:44;1
46;1201;0;2403;00:17:44;1
