"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;70;3282;22:29:33
86;2558;0;3234;22:29:33
86;3225;718;1350;22:29:33
86;3225;0;2558;22:29:33
86;2558;55;6754;06:53:01
86;2558;208;1351;06:53:01
86;3234;116;7083;06:53:01
86;3234;4;6702;06:53:01
86;2558;0;3234;06:53:01
86;3234;0;2558;06:53:01
86;2558;66;4127;06:53:01
86;3225;151;4594;06:53:01
86;2558;241;3282;06:53:01
86;2558;0;3234;06:53:01
86;3225;734;1350;06:53:01
86;3225;0;2558;06:53:01
86;2558;138;6754;15:54:08
86;2558;208;1351;15:54:08
86;3234;145;7083;15:54:08
86;3234;40;6702;15:54:08
86;2558;0;3234;15:54:08
86;3234;0;2558;15:54:08
86;3225;0;2558;15:54:08
86;3225;151;4594;15:54:08
86;2558;258;3282;15:54:08
86;2558;0;3234;15:54:08
86;3225;798;1350;15:54:08
86;3225;0;2558;15:54:08
86;2558;0;6755;00:34:35
86;2558;46;1356;00:34:35
86;3234;25;4217;00:34:35
86;3234;0;3347;00:34:35
86;3234;263;6702;00:34:35
86;2558;0;3234;00:34:35
86;3234;0;2558;00:34:35
86;3225;0;2558;00:34:35
86;3225;151;4594;00:34:35
86;3234;3;3226;00:34:35
86;2558;412;3282;00:34:35
86;2558;0;3234;00:34:35
86;3225;798;1350;00:34:35
86;3225;0;2558;00:34:35
86;2558;128;6755;09:23:38
86;2558;273;1356;09:23:38
86;3234;248;4217;09:23:38
86;3234;0;3347;09:23:38
86;3234;42;6706;09:23:38
86;2558;0;3234;09:23:38
86;3234;0;2558;09:23:38
86;3225;0;2558;09:23:38
86;3225;151;4594;09:23:38
86;3234;3;3226;09:23:38
86;2558;0;3253;09:23:38
86;2558;0;3234;09:23:38
86;3225;0;4213;09:23:38
86;3225;0;2558;09:23:38
86;2558;128;6755;18:33:13
86;2558;74;2305;18:33:13
86;3234;248;4217;18:33:13
86;3234;105;6706;18:33:13
86;2558;0;3234;18:33:13
86;3234;0;2558;18:33:13
86;3225;0;2558;18:33:13
86;3225;151;4594;18:33:13
86;2558;0;3253;18:33:13
86;2558;0;3234;18:33:13
86;3225;0;4213;18:33:13
86;3225;0;2558;18:33:13
86;2558;431;6755;03:21:34
86;2558;171;2305;03:21:34
86;3234;38;2370;03:21:34
86;3234;358;6706;03:21:34
86;2558;0;3234;03:21:34
86;3234;0;2558;03:21:34
86;3225;0;2558;03:21:34
86;2558;0;3253;03:21:34
86;2558;0;3234;03:21:34
86;3225;168;4213;03:21:34
86;3225;0;2558;03:21:34
86;2558;23;4253;12:33:31
86;2558;54;4252;12:33:31
86;3234;302;2370;12:33:31
86;3234;0;3347;12:33:31
86;3234;358;6706;12:33:31
86;2558;0;3234;12:33:31
86;3234;0;2558;12:33:31
86;3225;0;2558;12:33:31
86;3234;3;3226;12:33:31
86;2558;100;3253;12:33:31
86;2558;0;3234;12:33:31
86;3225;38;4214;12:33:31
86;3225;286;2558;12:33:31
86;2558;23;4253;21:26:00
86;2558;153;4252;21:26:00
86;3234;369;2370;21:26:00
86;3234;48;4594;21:26:00
86;2558;0;3234;21:26:00
86;3234;0;2558;21:26:00
86;3225;0;2558;21:26:00
86;2558;228;3253;21:26:00
86;2558;0;3234;21:26:00
86;3225;106;4214;21:26:00
86;3225;385;2558;21:26:00
86;2558;0;4253;06:06:33
86;2558;288;4252;06:06:33
86;3234;44;1348;06:06:33
86;3234;48;4594;06:06:33
86;2558;0;3234;06:06:33
86;3234;0;2558;06:06:33
86;3225;0;2558;06:06:33
86;2558;4;3257;06:06:33
86;2558;0;3234;06:06:33
86;3225;36;4074;06:06:33
86;3225;0;4267;06:06:33
86;2558;102;4253;15:07:34
86;2558;0;4258;15:07:34
86;3234;0;1350;15:07:34
86;3234;50;3225;15:07:34
86;2558;0;3234;15:07:34
86;3234;0;2558;15:07:34
86;3225;0;2558;15:07:34
86;2558;109;3257;15:07:34
86;2558;0;3234;15:07:34
86;3225;239;4074;15:07:34
86;3225;308;4267;15:07:34
86;2558;152;4253;23:51:31
86;2558;3;4258;23:51:31
86;3234;46;1350;23:51:31
86;3234;172;3225;23:51:31
86;2558;0;3234;23:51:31
86;3234;0;2558;23:51:31
86;3225;0;2558;23:51:31
86;2558;213;3257;23:51:31
86;2558;0;3234;23:51:31
86;3225;0;6702;23:51:31
86;3225;0;7083;23:51:31
86;2558;254;4253;08:44:01
86;2558;72;4258;08:44:01
86;3234;46;1350;08:44:01
86;3234;208;3225;08:44:01
86;2558;0;3234;08:44:01
86;3234;0;2558;08:44:01
86;3225;0;2558;08:44:01
86;2558;297;3257;08:44:01
86;2558;0;3234;08:44:01
86;3225;7;6702;08:44:01
86;3225;79;7083;08:44:01
86;2558;383;4253;17:35:47
86;2558;72;4258;17:35:47
86;3234;46;1350;17:35:47
86;3234;208;3225;17:35:47
86;2558;68;3234;17:35:47
86;3234;0;2558;17:35:47
86;3225;0;2558;17:35:47
86;2558;298;3257;17:35:47
86;2558;0;3234;17:35:47
86;3225;94;6702;17:35:47
86;3225;79;7083;17:35:47
86;2558;492;4253;02:13:37
86;2558;48;4266;02:13:37
86;3234;544;1350;02:13:37
86;3234;0;3230;02:13:37
86;2558;348;3234;02:13:37
86;3234;0;2558;02:13:37
86;3225;0;2558;02:13:37
86;2558;305;3257;02:13:37
86;2558;0;3234;02:13:37
86;3225;0;6706;02:13:37
86;3225;79;7083;02:13:37
86;2558;606;4253;11:02:42
86;2558;48;4266;11:02:42
86;3234;544;1350;11:02:42
86;3234;0;3230;11:02:42
86;2558;348;3234;11:02:42
86;3234;0;2558;11:02:42
86;3225;0;2558;11:02:42
86;2558;0;4595;11:02:42
86;2558;0;3234;11:02:42
86;3225;0;6706;11:02:42
86;3225;79;7083;11:02:42
86;2558;755;4253;19:53:29
86;2558;169;4127;19:53:29
86;3234;771;1350;19:53:29
86;3234;0;3347;19:53:29
86;3234;62;3230;19:53:29
86;2558;40;3238;19:53:29
86;3234;0;2558;19:53:29
86;3225;0;2558;19:53:29
86;3234;3;3226;19:53:29
86;2558;1;4595;19:53:29
86;2558;0;3234;19:53:29
86;3225;66;6706;19:53:29
86;3225;409;4217;19:53:29
86;2558;755;4253;04:22:05
86;2558;215;4127;04:22:05
86;3234;771;1350;04:22:05
86;3234;0;3347;04:22:05
86;3234;200;3230;04:22:05
86;2558;161;3238;04:22:05
86;3234;0;2558;04:22:05
86;3225;0;2558;04:22:05
86;3234;3;3226;04:22:05
86;2558;39;4595;04:22:05
86;2558;0;3234;04:22:05
86;3225;133;6706;04:22:05
86;3225;38;2370;04:22:05
86;2558;790;4253;13:38:29
86;3234;0;2558;13:38:29
86;3234;0;4213;13:38:29
86;3234;513;3230;13:38:29
86;2558;78;3252;13:38:29
86;3234;0;2558;13:38:29
86;3225;0;2558;13:38:29
86;2558;43;4595;13:38:29
86;2558;0;3234;13:38:29
86;3225;396;6706;13:38:29
86;3225;370;2370;13:38:29
86;2558;0;1351;22:25:50
86;3234;0;2558;22:25:50
86;3234;0;4213;22:25:50
86;3234;0;3231;22:25:50
86;2558;242;3252;22:25:50
86;3234;0;2558;22:25:50
86;3225;0;2558;22:25:50
86;2558;252;4595;22:25:50
86;2558;0;3234;22:25:50
86;3225;14;4594;22:25:50
86;3225;384;2370;22:25:50
86;2558;175;1351;07:38:48
86;3234;0;2558;07:38:48
86;3234;183;4213;07:38:48
86;3234;40;3231;07:38:48
86;2558;57;3281;07:38:48
86;3234;34;2558;07:38:48
86;3225;0;2558;07:38:48
86;2558;42;1242;07:38:48
86;2558;0;3234;07:38:48
86;3225;48;4594;07:38:48
86;3225;391;2370;07:38:48
86;2558;46;1356;16:20:34
86;3234;0;2558;16:20:34
86;3234;0;4214;16:20:34
86;3234;318;3231;16:20:34
86;2558;0;3282;16:20:34
86;3234;191;2558;16:20:34
86;3225;0;2558;16:20:34
86;2558;247;1242;16:20:34
86;2558;0;3234;16:20:34
86;3225;144;4594;16:20:34
86;3225;44;1348;16:20:34
86;2558;48;2305;01:25:30
86;3234;0;2558;01:25:30
86;3234;38;4214;01:25:30
86;3234;0;3347;01:25:30
86;3234;75;3232;01:25:30
86;2558;120;3282;01:25:30
86;3234;365;2558;01:25:30
86;3225;0;2558;01:25:30
86;3234;3;3226;01:25:30
86;2558;58;6754;01:25:30
86;2558;0;3234;01:25:30
86;3225;144;4594;01:25:30
86;3225;7;1350;01:25:30
86;2558;106;2305;10:11:09
86;3234;0;2558;10:11:09
86;3234;97;4214;10:11:09
86;3234;0;3347;10:11:09
86;3234;0;3233;10:11:09
86;2558;267;3282;10:11:09
86;3234;38;4267;10:11:09
86;3225;0;2558;10:11:09
86;3234;3;3226;10:11:09
86;2558;143;6754;10:11:09
86;2558;0;3234;10:11:09
86;3225;144;4594;10:11:09
86;3225;24;1350;10:11:09
86;2558;283;2305;18:39:44
86;3234;0;2558;18:39:44
86;3234;0;4074;18:39:44
86;3234;46;3233;18:39:44
86;2558;309;3282;18:39:44
86;3234;240;4267;18:39:44
86;3225;0;2558;18:39:44
86;2558;2;6755;18:39:44
86;2558;0;3234;18:39:44
86;3225;30;1350;18:39:44
86;2558;443;2305;03:20:17
86;3234;0;2558;03:20:17
86;3234;67;4074;03:20:17
86;3234;94;3233;03:20:17
86;2558;457;3282;03:20:17
86;3234;240;4267;03:20:17
86;3225;0;2558;03:20:17
86;2558;2;6755;03:20:17
86;2558;0;3234;03:20:17
86;3225;123;1350;03:20:17
86;2558;54;4252;12:09:22
86;3234;0;2558;12:09:22
86;3234;230;4074;12:09:22
86;3234;0;3234;12:09:22
86;2558;499;3282;12:09:22
86;3234;42;7083;12:09:22
86;3225;0;2558;12:09:22
86;2558;189;6755;12:09:22
86;2558;0;3234;12:09:22
86;3225;335;1350;12:09:22
86;2558;184;4252;20:44:47
86;3234;0;2558;20:44:47
86;3234;0;6702;20:44:47
86;3234;0;3347;20:44:47
86;2558;0;3234;20:44:47
86;2558;499;3282;20:44:47
86;3234;114;7083;20:44:47
86;3225;0;2558;20:44:47
86;3234;3;3226;20:44:47
86;2558;270;6755;20:44:47
86;2558;0;3234;20:44:47
86;3225;437;1350;20:44:47
86;2558;420;4252;05:18:30
86;3234;0;2558;05:18:30
86;3234;6;6702;05:18:30
86;2558;0;3234;05:18:30
86;2558;0;3253;05:18:30
86;3234;0;4217;05:18:30
86;3225;0;2558;05:18:30
86;2558;15;4253;05:18:30
86;2558;0;3234;05:18:30
86;3225;620;1350;05:18:30
86;2558;457;4252;14:07:35
86;3234;0;2558;14:07:35
86;3234;104;6702;14:07:35
86;2558;0;3234;14:07:35
86;2558;46;3253;14:07:35
86;3234;0;4217;14:07:35
86;3225;0;2558;14:07:35
86;2558;0;4253;14:07:35
86;2558;0;3234;14:07:35
86;3225;723;1350;14:07:35
86;2558;458;4252;22:34:28
86;3234;0;2558;22:34:28
86;3234;121;6702;22:34:28
86;2558;0;3234;22:34:28
86;2558;38;3257;22:34:28
86;3234;222;4217;22:34:28
86;3225;0;2558;22:34:28
86;2558;3;4253;22:34:28
86;2558;0;3234;22:34:28
86;3225;731;1350;22:34:28
86;2558;0;4258;07:25:16
86;3234;0;2558;07:25:16
86;3234;211;6702;07:25:16
86;3234;0;3347;07:25:16
86;2558;0;3234;07:25:16
86;2558;118;3257;07:25:16
86;3234;375;4217;07:25:16
86;3225;0;2558;07:25:16
86;3234;3;3226;07:25:16
86;2558;48;4253;07:25:16
86;2558;0;3234;07:25:16
86;3225;742;1350;07:25:16
86;2558;3;4258;16:39:08
86;3234;0;2558;16:39:08
86;3234;6;6706;16:39:08
86;3234;0;3347;16:39:08
86;2558;0;3234;16:39:08
86;2558;271;3257;16:39:08
86;3234;0;2370;16:39:08
86;3225;0;2558;16:39:08
86;3234;3;3226;16:39:08
86;2558;133;4253;16:39:08
86;2558;0;3234;16:39:08
86;3225;786;1350;16:39:08
86;2558;74;4258;01:22:11
86;3234;0;2558;01:22:11
86;3234;56;6706;01:22:11
86;2558;0;3234;01:22:11
86;2558;312;3257;01:22:11
86;3234;44;1348;01:22:11
86;3225;0;2558;01:22:11
86;2558;304;4253;01:22:11
86;2558;0;3234;01:22:11
86;3225;786;1350;01:22:11
86;2558;211;4258;10:19:47
86;3234;0;2558;10:19:47
86;3234;88;6706;10:19:47
86;2558;0;3234;10:19:47
86;2558;312;3257;10:19:47
86;3234;44;1348;10:19:47
86;3225;0;2558;10:19:47
86;2558;453;4253;10:19:47
86;2558;0;3234;10:19:47
86;3225;12;4213;10:19:47
86;2558;48;4266;19:28:44
86;3234;0;2558;19:28:44
86;3234;199;6706;19:28:44
86;2558;0;3234;19:28:44
86;2558;40;4595;19:28:44
86;3234;0;1350;19:28:44
86;3225;187;2558;19:28:44
86;2558;516;4253;19:28:44
86;2558;0;3234;19:28:44
86;3225;12;4213;19:28:44
86;2558;0;4127;03:57:57
86;3234;0;2558;03:57:57
86;3234;199;6706;03:57:57
86;2558;0;3234;03:57:57
86;2558;78;4595;03:57:57
86;3234;15;1350;03:57:57
86;3225;274;2558;03:57:57
86;2558;693;4253;03:57:57
86;2558;0;3234;03:57:57
86;3225;103;4213;03:57:57
86;2558;70;4127;13:26:17
86;3234;0;2558;13:26:17
86;3234;9;4594;13:26:17
86;2558;0;3234;13:26:17
86;2558;247;4595;13:26:17
86;3234;15;1350;13:26:17
86;3225;441;2558;13:26:17
86;2558;80;1351;13:26:17
86;2558;0;3234;13:26:17
86;3225;223;4213;13:26:17
86;2558;190;4127;22:11:56
86;3234;0;2558;22:11:56
86;3234;148;4594;22:11:56
86;3234;0;3347;22:11:56
86;2558;0;3234;22:11:56
86;2558;353;4595;22:11:56
86;3234;266;1350;22:11:56
86;3225;138;4267;22:11:56
86;3234;3;3226;22:11:56
86;2558;205;1351;22:11:56
86;2558;0;3234;22:11:56
86;3225;42;4214;22:11:56
86;2558;190;4127;07:11:16
86;3234;0;2558;07:11:16
86;3234;50;3225;07:11:16
86;2558;0;3234;07:11:16
86;2558;69;1242;07:11:16
86;3234;439;1350;07:11:16
86;3225;229;4267;07:11:16
86;2558;210;1351;07:11:16
86;3225;0;4074;07:11:16
86;2558;190;4127;16:07:12
86;3234;0;2558;16:07:12
86;3234;149;3225;16:07:12
86;2558;0;3234;16:07:12
86;2558;102;1242;16:07:12
86;3234;439;1350;16:07:12
86;3225;333;4267;16:07:12
86;2558;59;1356;16:07:12
86;2558;40;3234;16:07:12
86;3225;58;4074;16:07:12
86;2558;190;4127;00:57:57
86;3234;0;2558;00:57:57
86;3234;206;3225;00:57:57
86;2558;0;3234;00:57:57
86;2558;2;6754;00:57:57
86;3234;767;1350;00:57:57
86;3225;76;7083;00:57:57
86;2558;48;2305;00:57:57
86;2558;40;3234;00:57:57
86;3225;163;4074;00:57:57
86;2558;190;4127;09:38:30
86;3234;0;2558;09:38:30
86;3234;206;3225;09:38:30
86;2558;0;3234;09:38:30
86;2558;36;6754;09:38:30
86;3234;767;1350;09:38:30
86;3225;223;7083;09:38:30
86;2558;125;2305;09:38:30
86;2558;40;3234;09:38:30
86;3225;254;4074;09:38:30
86;3234;0;2558;18:19:02
86;3234;0;3230;18:19:02
86;2558;0;3234;18:19:02
86;2558;143;6754;18:19:02
86;3234;767;1350;18:19:02
86;3225;241;4217;18:19:02
86;2558;437;2305;18:19:02
86;2558;569;3234;18:19:02
86;3225;0;6702;18:19:02
86;3225;0;2558;02:51:03
86;3234;0;2558;02:51:03
86;3234;0;3230;02:51:03
86;2558;0;3234;02:51:03
86;2558;143;6754;02:51:03
86;3234;0;4213;02:51:03
86;3225;241;4217;02:51:03
86;2558;54;4252;02:51:03
86;2558;7;3238;02:51:03
86;3225;5;6702;02:51:03
86;3225;0;2558;11:19:39
86;3234;0;2558;11:19:39
86;3234;107;3230;11:19:39
86;2558;0;3234;11:19:39
86;2558;36;6755;11:19:39
86;3234;95;4213;11:19:39
86;3225;0;2370;11:19:39
86;2558;238;4252;11:19:39
86;2558;0;3252;11:19:39
86;3225;25;6702;11:19:39
86;3225;0;2558;19:53:22
86;3234;0;2558;19:53:22
86;3234;107;3230;19:53:22
86;2558;0;3234;19:53:22
86;2558;36;6755;19:53:22
86;3234;193;4213;19:53:22
86;3225;0;2370;19:53:22
86;2558;238;4252;19:53:22
86;2558;42;3252;19:53:22
86;3225;111;6702;19:53:22
86;3225;0;2558;04:33:54
86;3234;0;2558;04:33:54
86;3234;538;3230;04:33:54
86;3234;0;3347;04:33:54
86;2558;0;3234;04:33:54
86;2558;266;6755;04:33:54
86;3234;0;4214;04:33:54
86;3225;38;1348;04:33:54
86;3234;3;3226;04:33:54
86;2558;0;4258;04:33:54
86;2558;0;3281;04:33:54
86;3225;0;6706;04:33:54
86;3225;0;2558;13:17:51
86;3234;0;2558;13:17:51
86;3234;0;3231;13:17:51
86;2558;0;3234;13:17:51
86;2558;319;6755;13:17:51
86;3234;8;4214;13:17:51
86;3225;160;1348;13:17:51
86;2558;11;4258;13:17:51
86;2558;36;3281;13:17:51
86;3225;0;6706;13:17:51
86;3225;0;2558;22:25:44
86;3234;0;2558;22:25:44
86;3234;228;3231;22:25:44
86;3234;0;3347;22:25:44
86;2558;0;3234;22:25:44
86;2558;0;4253;22:25:44
86;3234;0;4074;22:25:44
86;3225;21;1350;22:25:44
86;3234;3;3226;22:25:44
86;2558;147;4258;22:25:44
86;2558;284;3281;22:25:44
86;3225;174;6706;22:25:44
86;3225;0;2558;07:25:02
86;3234;0;2558;07:25:02
86;3234;0;3232;07:25:02
86;3234;0;3347;07:25:02
86;2558;0;3234;07:25:02
86;2558;0;4253;07:25:02
86;3234;53;4074;07:25:02
86;3225;40;1350;07:25:02
86;3234;3;3226;07:25:02
86;2558;353;4258;07:25:02
86;2558;67;3282;07:25:02
86;3225;317;6706;07:25:02
86;3225;0;2558;16:19:14
86;3234;0;2558;16:19:14
86;3234;0;3233;16:19:14
86;2558;0;3234;16:19:14
86;2558;70;4253;16:19:14
86;3234;215;4074;16:19:14
86;3225;430;1350;16:19:14
86;2558;0;4127;16:19:14
86;2558;369;3282;16:19:14
86;3225;4;4594;16:19:14
86;3225;0;2558;00:52:57
86;3234;0;2558;00:52:57
86;3234;0;3233;00:52:57
86;2558;0;3234;00:52:57
86;2558;70;4253;00:52:57
86;3234;0;6702;00:52:57
86;3225;430;1350;00:52:57
86;2558;66;4127;00:52:57
86;2558;498;3282;00:52:57
86;3225;14;4594;00:52:57
86;3225;0;2558;09:50:33
86;3234;128;2558;09:50:33
86;3234;147;3233;09:50:33
86;3234;0;3347;09:50:33
86;2558;0;3234;09:50:33
86;2558;159;4253;09:50:33
86;3234;0;6702;09:50:33
86;3225;687;1350;09:50:33
86;3234;3;3226;09:50:33
86;3234;0;2558;09:50:33
86;2558;2;3253;09:50:33
86;3225;116;4594;09:50:33
86;3225;0;2558;18:36:13
86;3234;241;2558;18:36:13
86;3234;330;3233;18:36:13
86;3234;0;3347;18:36:13
86;2558;0;3234;18:36:13
86;2558;263;4253;18:36:13
86;3234;0;6702;18:36:13
86;3225;733;1350;18:36:13
86;3234;3;3226;18:36:13
86;3234;0;2558;18:36:13
86;2558;0;3253;18:36:13
86;3225;116;4594;18:36:13
86;3225;0;2558;03:38:57
86;3234;74;4267;03:38:57
86;2558;0;3234;03:38:57
86;2558;0;3234;03:38:57
86;2558;502;4253;03:38:57
86;3234;75;6702;03:38:57
86;3225;775;1350;03:38:57
86;3234;0;2558;03:38:57
86;2558;169;3253;03:38:57
86;3225;116;4594;03:38:57
86;3225;0;2558;12:14:23
86;3234;159;4267;12:14:23
86;2558;0;3234;12:14:23
86;2558;0;3234;12:14:23
86;2558;696;4253;12:14:23
86;3234;183;6702;12:14:23
86;3225;775;1350;12:14:23
86;3234;0;2558;12:14:23
86;2558;0;3257;12:14:23
86;3225;116;4594;12:14:23
86;3225;0;2558;21:06:52
86;3234;211;4267;21:06:52
86;2558;0;3234;21:06:52
86;2558;0;3234;21:06:52
86;2558;760;4253;21:06:52
86;3234;0;6706;21:06:52
86;3225;0;4213;21:06:52
86;3234;0;2558;21:06:52
86;2558;134;3257;21:06:52
86;3225;0;2558;06:16:26
86;3234;296;4267;06:16:26
86;2558;0;3234;06:16:26
86;2558;0;3234;06:16:26
86;2558;760;4253;06:16:26
86;3234;15;6706;06:16:26
86;3225;0;4213;06:16:26
86;3234;0;2558;06:16:26
86;2558;212;3257;06:16:26
86;3225;0;2558;15:32:49
86;3234;137;7083;15:32:49
86;2558;0;3234;15:32:49
86;2558;0;3234;15:32:49
86;2558;760;4253;15:32:49
86;3234;199;6706;15:32:49
86;3225;50;4213;15:32:49
86;3234;0;2558;15:32:49
86;2558;279;3257;15:32:49
86;3225;0;2558;00:09:57
86;3234;1;4217;00:09:57
86;2558;0;3234;00:09:57
86;2558;0;3234;00:09:57
86;2558;211;1351;00:09:57
86;3234;355;6706;00:09:57
86;3225;118;4213;00:09:57
86;3234;0;2558;00:09:57
86;2558;0;4595;00:09:57
86;3225;0;2558;09:50:14
86;3234;133;4217;09:50:14
86;2558;0;3234;09:50:14
86;2558;0;3234;09:50:14
86;2558;46;1356;09:50:14
86;3234;0;4594;09:50:14
86;3225;118;4213;09:50:14
86;3234;0;2558;09:50:14
86;2558;2;4595;09:50:14
86;3225;0;2558;18:57:04
86;3234;443;4217;18:57:04
86;2558;0;3234;18:57:04
86;2558;0;3234;18:57:04
86;2558;260;1356;18:57:04
86;3234;40;4594;18:57:04
86;3225;0;4214;18:57:04
86;3234;0;2558;18:57:04
86;2558;40;4595;18:57:04
86;3225;0;2558;03:24:58
86;3234;87;2370;03:24:58
86;2558;0;3234;03:24:58
86;2558;0;3234;03:24:58
86;2558;139;2305;03:24:58
86;3234;0;3225;03:24:58
86;3225;0;4074;03:24:58
86;3234;0;2558;03:24:58
86;2558;245;4595;03:24:58
86;3225;0;2558;12:44:46
86;3234;234;2370;12:44:46
86;2558;0;3234;12:44:46
86;2558;0;3234;12:44:46
86;2558;307;2305;12:44:46
86;3234;0;3225;12:44:46
86;3225;41;4074;12:44:46
86;3234;0;2558;12:44:46
86;2558;319;4595;12:44:46
86;3225;0;2558;21:11:40
86;3234;367;2370;21:11:40
86;2558;0;3234;21:11:40
86;2558;0;3234;21:11:40
86;2558;54;4252;21:11:40
86;3234;181;3225;21:11:40
86;3225;130;4074;21:11:40
86;3234;0;2558;21:11:40
86;2558;65;1242;21:11:40
86;3225;0;2558;06:09:16
86;3234;8;1348;06:09:16
86;2558;0;3234;06:09:16
86;2558;0;3234;06:09:16
86;2558;221;4252;06:09:16
86;3234;0;3230;06:09:16
86;3225;281;4074;06:09:16
86;3234;0;2558;06:09:16
86;2558;0;6754;06:09:16
86;3225;0;2558;15:03:34
86;3234;66;1348;15:03:34
86;2558;0;3234;15:03:34
86;2558;0;3234;15:03:34
86;2558;221;4252;15:03:34
86;3234;4;3230;15:03:34
86;3225;0;6702;15:03:34
86;3234;0;2558;15:03:34
86;2558;36;6754;15:03:34
86;3225;107;2558;00:04:29
86;3234;9;1350;00:04:29
86;2558;0;3234;00:04:29
86;2558;0;3234;00:04:29
86;2558;60;4258;00:04:29
86;3234;4;3230;00:04:29
86;3225;4;6702;00:04:29
86;3234;0;2558;00:04:29
86;2558;62;6754;00:04:29
86;3225;107;2558;09:00:24
86;3234;9;1350;09:00:24
86;2558;0;3234;09:00:24
86;2558;0;3234;09:00:24
86;2558;60;4258;09:00:24
86;3234;4;3230;09:00:24
86;3225;93;6702;09:00:24
86;3234;0;2558;09:00:24
86;2558;62;6754;09:00:24
86;3225;194;2558;18:09:57
86;3234;128;1350;18:09:57
86;2558;0;3234;18:09:57
86;2558;0;3234;18:09:57
86;2558;383;4258;18:09:57
86;3234;0;3231;18:09:57
86;3225;3;6706;18:09:57
86;3234;0;2558;18:09:57
86;2558;159;6754;18:09:57
86;3225;352;2558;02:38:33
86;3234;318;1350;02:38:33
86;2558;0;3234;02:38:33
86;2558;207;3234;02:38:33
86;2558;48;4266;02:38:33
86;3234;8;3231;02:38:33
86;3225;42;6706;02:38:33
86;3234;0;2558;02:38:33
86;2558;36;6755;02:38:33
86;3225;0;4267;11:27:38
86;3234;562;1350;11:27:38
86;2558;0;3234;11:27:38
86;2558;517;3234;11:27:38
86;2558;0;4127;11:27:38
86;3234;286;3231;11:27:38
86;3225;274;6706;11:27:38
86;3234;0;2558;11:27:38
86;2558;214;6755;11:27:38
86;3225;117;4267;20:07:56
86;3234;653;1350;20:07:56
86;2558;0;3234;20:07:56
86;2558;0;3238;20:07:56
86;2558;65;4127;20:07:56
86;3234;0;3232;20:07:56
86;3225;274;6706;20:07:56
86;3234;0;2558;20:07:56
86;2558;214;6755;20:07:56
86;3225;268;4267;04:58:58
86;3234;774;1350;04:58:58
86;2558;0;3234;04:58:58
86;2558;0;3252;04:58:58
86;2558;208;4127;04:58:58
86;3234;149;3232;04:58:58
86;3225;26;4594;04:58:58
86;3234;0;2558;04:58:58
86;2558;0;4253;04:58:58
86;3225;76;7083;13:44:38
86;3234;774;1350;13:44:38
86;2558;0;3234;13:44:38
86;3234;0;3347;13:44:38
86;2558;0;3281;13:44:38
86;3234;0;2558;13:44:38
86;3234;6;3233;13:44:38
86;3225;140;4594;13:44:38
86;3234;3;3226;13:44:38
86;3234;0;2558;13:44:38
86;2558;0;4253;13:44:38
86;3225;0;4217;22:59:19
86;3234;0;4213;22:59:19
86;2558;0;3234;22:59:19
86;2558;224;3281;22:59:19
86;3234;0;2558;22:59:19
86;3234;283;3233;22:59:19
86;3225;140;4594;22:59:19
86;3234;0;2558;22:59:19
86;2558;46;4253;22:59:19
86;3225;0;4217;07:27:56
86;3234;0;4213;07:27:56
86;2558;0;3234;07:27:56
86;2558;0;3282;07:27:56
86;3234;0;2558;07:27:56
86;3234;441;3233;07:27:56
86;3225;140;4594;07:27:56
86;3234;0;2558;07:27:56
86;2558;46;4253;07:27:56
86;3225;80;4217;16:42:35
86;3234;62;4213;16:42:35
86;2558;0;3234;16:42:35
86;2558;11;3282;16:42:35
86;3234;0;2558;16:42:35
86;3253;0;3234;16:42:35
86;3225;140;4594;16:42:35
86;3234;0;2558;16:42:35
86;2558;141;4253;16:42:35
86;3225;80;4217;01:29:58
86;3234;165;4213;01:29:58
86;2558;0;3234;01:29:58
86;2558;152;3282;01:29:58
86;3234;0;2558;01:29:58
86;3253;0;3234;01:29:58
86;3234;0;2558;01:29:58
86;2558;141;4253;01:29:58
86;3225;445;4217;09:58:34
86;3234;0;4214;09:58:34
86;2558;0;3234;09:58:34
86;2558;476;3282;09:58:34
86;3234;0;2558;09:58:34
86;3253;0;3234;09:58:34
86;3234;0;2558;09:58:34
86;2558;482;4253;09:58:34
86;3225;86;2370;19:01:08
86;3234;130;4214;19:01:08
86;2558;0;3234;19:01:08
86;3234;0;3347;19:01:08
86;2558;498;3282;19:01:08
86;3234;0;2558;19:01:08
86;3253;0;3234;19:01:08
86;3234;3;3226;19:01:08
86;3234;0;2558;19:01:08
86;2558;733;4253;19:01:08
86;3225;372;2370;03:50:24
86;3234;0;4074;03:50:24
86;2558;0;3234;03:50:24
86;3234;0;3347;03:50:24
86;2558;523;3282;03:50:24
86;3234;0;2558;03:50:24
86;3253;0;3234;03:50:24
86;3234;3;3226;03:50:24
86;3234;0;2558;03:50:24
86;2558;753;4253;03:50:24
86;3225;372;2370;12:41:09
86;3234;57;4074;12:41:09
86;2558;0;3234;12:41:09
86;2558;544;3282;12:41:09
86;3234;0;2558;12:41:09
86;3253;0;3234;12:41:09
86;3234;190;2558;12:41:09
86;2558;0;1351;12:41:09
86;3225;38;1348;21:23:25
86;3234;124;4074;21:23:25
86;2558;0;3234;21:23:25
86;2558;544;3282;21:23:25
86;3234;0;2558;21:23:25
86;3253;0;3234;21:23:25
