"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;9998;82;1566;06:53:01
29;9998;149;3910;06:53:01
29;1528;277;1525;06:53:01
29;1528;40;3353;06:53:01
29;2594;198;1552;06:53:01
29;2594;48;1561;06:53:01
29;1528;52;3354;15:54:08
29;1528;0;2594;15:54:08
29;2594;0;1567;15:54:08
29;1528;155;2680;15:54:08
29;2594;0;1528;15:54:08
29;1528;0;2594;15:54:08
29;2594;72;1571;15:54:08
29;1528;86;1519;15:54:08
29;1528;8;1519;15:54:08
29;9998;0;1528;15:54:08
29;9998;0;1571;15:54:08
29;9998;206;1566;15:54:08
29;9998;219;3910;15:54:08
29;1528;1;1526;15:54:08
29;1528;40;3353;15:54:08
29;2594;363;1552;15:54:08
29;2594;136;1561;15:54:08
29;1528;5;1508;00:34:35
29;1528;0;2594;00:34:35
29;2594;92;1567;00:34:35
29;1528;42;1512;00:34:35
29;2594;0;1528;00:34:35
29;1528;0;2594;00:34:35
29;2594;107;1571;00:34:35
29;1528;0;1520;00:34:35
29;1528;269;1519;00:34:35
29;9998;0;1528;00:34:35
29;9998;86;1571;00:34:35
29;9998;29;1567;00:34:35
29;9998;39;1557;00:34:35
29;1528;38;1526;00:34:35
29;1528;36;3354;00:34:35
29;2594;34;1553;00:34:35
29;2594;428;1561;00:34:35
29;1528;36;1508;09:23:38
29;1528;0;2594;09:23:38
29;2594;281;1567;09:23:38
29;1528;151;1512;09:23:38
29;2594;0;1528;09:23:38
29;1528;187;2594;09:23:38
29;2594;234;1571;09:23:38
29;1528;109;1520;09:23:38
29;1528;73;1520;09:23:38
29;9998;0;1528;09:23:38
29;9998;86;1571;09:23:38
29;9998;93;1567;09:23:38
29;1528;0;2594;09:23:38
29;9998;21;1558;09:23:38
29;1528;200;1526;09:23:38
29;1528;80;3354;09:23:38
29;2594;56;1554;09:23:38
29;2594;0;6454;09:23:38
29;1528;36;1508;18:33:13
29;1528;0;2594;18:33:13
29;2594;423;1567;18:33:13
29;1528;36;1513;18:33:13
29;2594;0;1528;18:33:13
29;1528;187;2594;18:33:13
29;2594;40;3358;18:33:13
29;1528;109;1520;18:33:13
29;1528;73;1520;18:33:13
29;9998;0;1528;18:33:13
29;9998;86;1571;18:33:13
29;9998;93;1567;18:33:13
29;1528;0;2594;18:33:13
29;9998;40;1558;18:33:13
29;1528;0;1527;18:33:13
29;1528;80;3354;18:33:13
29;2594;0;1550;18:33:13
29;2594;68;6454;18:33:13
29;1528;198;1508;03:21:34
29;1528;0;2594;03:21:34
29;2594;526;1567;03:21:34
29;1528;36;1513;03:21:34
29;2594;0;1528;03:21:34
29;1528;0;1820;03:21:34
29;2594;0;3359;03:21:34
29;1528;154;1521;03:21:34
29;1528;204;1521;03:21:34
29;9998;0;1528;03:21:34
29;9998;86;1571;03:21:34
29;9998;179;1567;03:21:34
29;1528;0;2594;03:21:34
29;9998;0;1560;03:21:34
29;1528;126;1527;03:21:34
29;1528;31;1508;03:21:34
29;2594;114;1550;03:21:34
29;2594;36;1563;03:21:34
29;1528;285;1508;12:33:31
29;1528;0;2594;12:33:31
29;2594;66;3219;12:33:31
29;1528;40;1514;12:33:31
29;2594;0;1528;12:33:31
29;1528;40;1820;12:33:31
29;2594;47;3359;12:33:31
29;1528;0;1522;12:33:31
29;1528;0;3899;12:33:31
29;9998;0;1528;12:33:31
29;9998;576;1567;12:33:31
29;1528;0;2594;12:33:31
29;9998;115;1560;12:33:31
29;1528;126;1527;12:33:31
29;1528;62;1508;12:33:31
29;2594;285;1550;12:33:31
29;2594;189;1563;12:33:31
29;1528;0;1509;21:26:00
29;1528;0;2594;21:26:00
29;2594;201;3219;21:26:00
29;1528;181;1514;21:26:00
29;2594;0;1528;21:26:00
29;1528;107;1820;21:26:00
29;2594;36;3062;21:26:00
29;1528;2;1522;21:26:00
29;1528;15;3899;21:26:00
29;9998;0;1528;21:26:00
29;9998;23;3219;21:26:00
29;9998;115;1560;21:26:00
29;9998;0;1528;21:26:00
29;1528;255;1508;21:26:00
29;2594;0;1385;21:26:00
29;2594;0;3216;21:26:00
29;1528;46;1509;06:06:33
29;1528;0;2594;06:06:33
29;2594;0;1569;06:06:33
29;1528;42;1515;06:06:33
29;2594;0;1528;06:06:33
29;1528;226;1820;06:06:33
29;2594;38;6442;06:06:33
29;1528;49;1522;06:06:33
29;1528;75;3899;06:06:33
29;9998;0;1528;06:06:33
29;9998;23;3219;06:06:33
29;9998;38;1561;06:06:33
29;9998;0;1528;06:06:33
29;1528;46;1509;06:06:33
29;2594;69;1385;06:06:33
29;2594;38;3216;06:06:33
29;1528;46;1509;15:07:34
29;1528;0;2594;15:07:34
29;2594;0;1569;15:07:34
29;1528;108;1515;15:07:34
29;2594;0;1528;15:07:34
29;1528;46;2296;15:07:34
29;2594;1;6447;15:07:34
29;1528;172;1522;15:07:34
29;1528;221;3899;15:07:34
29;9998;34;1528;15:07:34
29;9998;23;3219;15:07:34
29;9998;168;1561;15:07:34
29;9998;0;1528;15:07:34
29;1528;211;1509;15:07:34
29;2594;279;1385;15:07:34
29;2594;211;3216;15:07:34
29;1528;302;1509;23:51:31
29;1528;0;2594;23:51:31
29;2594;157;1569;23:51:31
29;1528;230;1515;23:51:31
29;2594;0;1528;23:51:31
29;1528;239;2296;23:51:31
29;2594;57;6447;23:51:31
29;1528;16;3899;23:51:31
29;1528;156;1529;23:51:31
29;9998;235;1528;23:51:31
29;9998;23;3219;23:51:31
29;9998;394;1561;23:51:31
29;9998;0;1528;23:51:31
29;1528;421;1509;23:51:31
29;2594;372;1385;23:51:31
29;2594;0;1565;23:51:31
29;1528;374;1509;08:44:01
29;1528;0;2594;08:44:01
29;2594;157;1569;08:44:01
29;1528;1;1516;08:44:01
29;2594;0;1528;08:44:01
29;1528;299;2296;08:44:01
29;2594;163;6447;08:44:01
29;1528;192;3899;08:44:01
29;1528;318;1529;08:44:01
29;9998;0;1552;08:44:01
29;9998;23;3219;08:44:01
29;1528;0;2594;08:44:01
29;9998;509;1561;08:44:01
29;9998;0;1528;08:44:01
29;1528;113;2680;08:44:01
29;2594;372;1385;08:44:01
29;2594;138;1565;08:44:01
29;1528;374;1509;17:35:47
29;1528;0;2594;17:35:47
29;2594;157;1569;17:35:47
29;1528;106;1516;17:35:47
29;2594;0;1528;17:35:47
29;1528;299;2296;17:35:47
29;2594;163;6447;17:35:47
29;1528;253;3899;17:35:47
29;1528;0;1508;17:35:47
29;1528;318;1529;17:35:47
29;9998;3;1552;17:35:47
29;9998;23;3219;17:35:47
29;9998;0;6454;17:35:47
29;9998;0;1528;17:35:47
29;1528;54;1512;17:35:47
29;2594;372;1385;17:35:47
29;2594;148;1565;17:35:47
29;1528;47;2680;02:13:37
29;1528;0;2594;02:13:37
29;2594;157;1569;02:13:37
29;1528;0;6451;02:13:37
29;2594;0;1528;02:13:37
29;1528;280;6445;02:13:37
29;2594;199;6447;02:13:37
29;1528;3;1529;02:13:37
29;1528;36;1508;02:13:37
29;1528;42;1379;02:13:37
29;9998;112;1552;02:13:37
29;9998;246;3219;02:13:37
29;9998;0;6454;02:13:37
29;9998;0;1528;02:13:37
29;1528;208;1512;02:13:37
29;2594;0;1578;02:13:37
29;2594;0;1566;02:13:37
29;1528;47;2680;11:02:42
29;1528;0;2594;11:02:42
29;2594;5;1570;11:02:42
29;1528;21;6451;11:02:42
29;2594;0;1528;11:02:42
29;1528;280;6445;11:02:42
29;2594;258;6447;11:02:42
29;1528;155;1529;11:02:42
29;1528;46;1508;11:02:42
29;1528;42;1379;11:02:42
29;9998;208;1552;11:02:42
29;9998;246;3219;11:02:42
29;9998;0;6454;11:02:42
29;9998;0;1528;11:02:42
29;1528;208;1512;11:02:42
29;2594;44;1578;11:02:42
29;2594;26;1566;11:02:42
29;1528;9;1512;19:53:29
29;1528;0;2594;19:53:29
29;2594;5;1570;19:53:29
29;1528;121;6451;19:53:29
29;2594;0;1528;19:53:29
29;1528;47;3072;19:53:29
29;2594;0;2301;19:53:29
29;1528;339;1529;19:53:29
29;1528;293;1508;19:53:29
29;1528;0;1540;19:53:29
29;9998;0;1553;19:53:29
29;9998;108;1569;19:53:29
29;9998;0;6454;19:53:29
29;9998;0;1528;19:53:29
29;1528;82;1513;19:53:29
29;2594;153;1578;19:53:29
29;2594;179;1566;19:53:29
29;1528;0;1512;04:22:05
29;1528;0;2594;04:22:05
29;2594;5;1570;04:22:05
29;1528;397;6451;04:22:05
29;2594;0;1528;04:22:05
29;1528;127;3072;04:22:05
29;2594;102;2301;04:22:05
29;1528;339;1529;04:22:05
29;1528;2;1509;04:22:05
29;1528;150;1540;04:22:05
29;9998;205;1553;04:22:05
29;9998;108;1569;04:22:05
29;9998;40;6454;04:22:05
29;9998;0;1528;04:22:05
29;1528;116;1513;04:22:05
29;2594;266;1578;04:22:05
29;2594;0;1567;04:22:05
29;1528;109;1512;13:38:29
29;1528;0;2594;13:38:29
29;2594;5;1570;13:38:29
29;1528;397;6451;13:38:29
29;2594;0;1528;13:38:29
29;1528;40;3353;13:38:29
29;2594;102;2301;13:38:29
29;1528;378;1529;13:38:29
29;1528;40;1509;13:38:29
29;1528;285;1540;13:38:29
29;9998;209;1553;13:38:29
29;9998;164;1569;13:38:29
29;9998;36;1563;13:38:29
29;9998;0;1528;13:38:29
29;1528;60;1514;13:38:29
29;2594;128;3910;13:38:29
29;2594;0;1567;13:38:29
29;1528;190;1512;22:25:50
29;1528;0;2594;22:25:50
29;2594;222;1570;22:25:50
29;1528;63;1518;22:25:50
29;2594;0;1528;22:25:50
29;1528;0;3354;22:25:50
29;2594;0;2595;22:25:50
29;1528;0;1379;22:25:50
29;1528;222;1509;22:25:50
29;1528;8;1525;22:25:50
29;9998;1;1554;22:25:50
29;9998;164;1569;22:25:50
29;9998;160;1563;22:25:50
29;9998;0;1528;22:25:50
29;1528;215;1514;22:25:50
29;2594;132;1557;22:25:50
29;2594;64;1567;22:25:50
29;1528;190;1512;07:38:48
29;1528;0;2594;07:38:48
29;2594;0;1571;07:38:48
29;1528;325;1518;07:38:48
29;2594;0;1528;07:38:48
29;1528;6;3354;07:38:48
29;2594;18;2595;07:38:48
29;1528;86;1379;07:38:48
29;1528;383;1509;07:38:48
29;1528;113;1525;07:38:48
29;9998;101;1554;07:38:48
29;9998;164;1569;07:38:48
29;1528;0;2594;07:38:48
29;9998;0;3216;07:38:48
29;9998;0;1528;07:38:48
29;1528;87;1515;07:38:48
29;2594;8;1558;07:38:48
29;2594;96;1567;07:38:48
29;1528;190;1512;16:20:34
29;1528;0;2594;16:20:34
29;2594;20;1571;16:20:34
29;1528;11;1519;16:20:34
29;2594;0;1528;16:20:34
29;1528;55;3354;16:20:34
29;2594;35;2595;16:20:34
29;1528;352;1379;16:20:34
29;1528;0;2680;16:20:34
29;1528;0;1526;16:20:34
29;9998;115;1550;16:20:34
29;9998;0;1570;16:20:34
29;9998;96;3216;16:20:34
29;9998;0;1528;16:20:34
29;1528;275;1515;16:20:34
29;2594;50;1559;16:20:34
29;2594;305;1567;16:20:34
29;1528;37;1513;01:25:30
29;1528;0;2594;01:25:30
29;2594;87;1571;01:25:30
29;1528;144;1519;01:25:30
29;2594;0;1528;01:25:30
29;1528;10;1508;01:25:30
29;2594;35;2595;01:25:30
29;1528;4;1540;01:25:30
29;1528;170;2680;01:25:30
29;1528;149;1526;01:25:30
29;9998;0;1385;01:25:30
29;9998;100;1570;01:25:30
29;9998;273;3216;01:25:30
29;9998;0;1528;01:25:30
29;1528;68;1516;01:25:30
29;2594;51;1560;01:25:30
29;2594;584;1567;01:25:30
29;1528;148;1513;10:11:09
29;1528;0;2594;10:11:09
29;2594;108;1571;10:11:09
29;1528;258;1519;10:11:09
29;2594;38;1528;10:11:09
29;1528;10;1508;10:11:09
29;2594;35;2595;10:11:09
29;1528;121;1540;10:11:09
29;1528;42;1512;10:11:09
29;1528;3;1527;10:11:09
29;9998;0;1385;10:11:09
29;9998;162;1570;10:11:09
29;1528;0;2594;10:11:09
29;9998;0;1565;10:11:09
29;9998;0;1528;10:11:09
29;1528;180;1516;10:11:09
29;2594;51;1560;10:11:09
29;2594;40;3219;10:11:09
29;1528;199;1513;18:39:44
29;1528;0;2594;18:39:44
29;2594;229;1571;18:39:44
29;1528;38;1520;18:39:44
29;2594;203;1528;18:39:44
29;1528;128;1508;18:39:44
29;2594;35;2595;18:39:44
29;1528;268;1540;18:39:44
29;1528;223;1512;18:39:44
29;1528;188;1527;18:39:44
29;9998;2;1385;18:39:44
29;9998;224;1570;18:39:44
29;1528;0;2594;18:39:44
29;9998;127;1565;18:39:44
29;9998;0;1528;18:39:44
29;1528;22;6451;18:39:44
29;2594;334;1560;18:39:44
29;2594;0;1569;18:39:44
29;1528;199;1513;03:20:17
29;1528;0;2594;03:20:17
29;2594;40;3358;03:20:17
29;1528;38;1520;03:20:17
29;2594;0;1552;03:20:17
29;1528;235;1508;03:20:17
29;2594;35;2595;03:20:17
29;1528;134;1525;03:20:17
29;1528;36;1513;03:20:17
29;1528;188;1527;03:20:17
29;9998;67;1385;03:20:17
29;9998;224;1570;03:20:17
29;9998;215;1565;03:20:17
29;9998;0;1528;03:20:17
29;1528;22;6451;03:20:17
29;2594;0;1561;03:20:17
29;2594;0;1569;03:20:17
29;1528;71;1514;12:09:22
29;1528;0;2594;12:09:22
29;2594;217;3358;12:09:22
29;1528;204;1521;12:09:22
29;2594;59;1552;12:09:22
29;1528;3;1509;12:09:22
29;1528;0;2594;12:09:22
29;1528;290;1525;12:09:22
29;1528;63;1513;12:09:22
29;2594;0;1528;12:09:22
29;9998;0;1578;12:09:22
29;9998;278;1570;12:09:22
29;1528;0;2594;12:09:22
29;9998;0;1566;12:09:22
29;9998;0;1528;12:09:22
29;1528;23;6451;12:09:22
29;2594;227;1561;12:09:22
29;2594;6;1569;12:09:22
29;1528;171;1514;20:44:47
29;1528;0;2594;20:44:47
29;2594;5;3359;20:44:47
29;1528;305;1521;20:44:47
29;2594;131;1552;20:44:47
29;1528;34;1509;20:44:47
29;1528;0;2594;20:44:47
29;1528;0;1526;20:44:47
29;1528;136;1513;20:44:47
29;2594;0;1528;20:44:47
29;9998;82;1578;20:44:47
29;9998;0;1571;20:44:47
29;9998;38;1566;20:44:47
29;9998;0;1528;20:44:47
29;1528;56;6451;20:44:47
29;2594;354;1561;20:44:47
29;2594;89;1569;20:44:47
29;1528;0;1515;05:18:30
29;1528;34;2594;05:18:30
29;2594;42;3359;05:18:30
29;1528;0;1522;05:18:30
29;2594;365;1552;05:18:30
29;1528;35;1509;05:18:30
29;1528;0;2594;05:18:30
29;1528;42;1526;05:18:30
29;1528;213;1513;05:18:30
29;2594;0;1528;05:18:30
29;9998;262;1578;05:18:30
29;9998;0;1571;05:18:30
29;1528;0;2594;05:18:30
29;9998;159;1566;05:18:30
29;9998;0;1528;05:18:30
29;1528;381;6451;05:18:30
29;2594;354;1561;05:18:30
29;2594;110;1569;05:18:30
29;1528;17;1515;14:07:35
29;1528;45;2594;14:07:35
29;2594;49;3359;14:07:35
29;1528;42;1522;14:07:35
29;2594;0;1553;14:07:35
29;1528;152;1509;14:07:35
29;1528;0;2594;14:07:35
29;1528;148;1526;14:07:35
29;1528;40;1514;14:07:35
29;2594;0;1528;14:07:35
29;9998;262;1578;14:07:35
29;9998;0;1571;14:07:35
29;9998;198;1566;14:07:35
29;9998;0;1528;14:07:35
29;1528;0;1518;14:07:35
29;2594;43;6454;14:07:35
29;2594;130;1569;14:07:35
29;1528;148;1515;22:34:28
29;1528;148;2594;22:34:28
29;2594;17;3062;22:34:28
29;1528;0;3899;22:34:28
29;2594;157;1553;22:34:28
29;1528;438;1509;22:34:28
29;1528;0;2594;22:34:28
29;1528;44;1527;22:34:28
29;1528;195;1514;22:34:28
29;2594;0;1528;22:34:28
29;9998;87;3910;22:34:28
29;9998;0;1571;22:34:28
29;1528;0;2594;22:34:28
29;9998;3;1567;22:34:28
29;9998;0;1528;22:34:28
29;1528;157;1518;22:34:28
29;2594;0;1563;22:34:28
29;2594;130;1569;22:34:28
29;1528;148;1515;07:25:16
29;1528;254;2594;07:25:16
29;2594;36;3062;07:25:16
29;1528;1;3899;07:25:16
29;2594;0;1554;07:25:16
29;1528;21;2680;07:25:16
29;1528;0;2594;07:25:16
29;1528;156;1527;07:25:16
29;1528;12;1515;07:25:16
29;2594;0;1528;07:25:16
29;9998;232;3910;07:25:16
29;9998;21;1571;07:25:16
29;1528;0;2594;07:25:16
29;9998;72;1567;07:25:16
29;9998;0;1528;07:25:16
29;1528;157;1518;07:25:16
29;2594;0;1563;07:25:16
29;2594;130;1569;07:25:16
29;1528;326;1515;16:39:08
29;1528;14;1820;16:39:08
29;2594;14;6442;16:39:08
29;1528;34;3899;16:39:08
29;2594;166;1554;16:39:08
29;1528;82;2680;16:39:08
29;1528;0;2594;16:39:08
29;1528;289;1527;16:39:08
29;1528;165;1515;16:39:08
29;2594;0;1528;16:39:08
29;9998;56;1557;16:39:08
29;9998;57;1571;16:39:08
29;9998;184;1567;16:39:08
29;9998;0;1528;16:39:08
29;1528;54;1519;16:39:08
29;2594;0;3216;16:39:08
29;2594;130;1569;16:39:08
29;1528;38;1516;01:22:11
29;1528;121;1820;01:22:11
29;2594;6;6442;01:22:11
29;1528;210;3899;01:22:11
29;2594;159;1550;01:22:11
29;1528;10;1512;01:22:11
29;1528;0;2594;01:22:11
29;1528;289;1527;01:22:11
29;1528;0;1516;01:22:11
29;2594;0;1528;01:22:11
29;9998;0;1558;01:22:11
29;9998;57;1571;01:22:11
29;9998;403;1567;01:22:11
29;9998;0;1528;01:22:11
29;1528;42;1520;01:22:11
29;2594;59;3216;01:22:11
29;2594;159;1569;01:22:11
29;1528;146;1516;10:19:47
29;1528;380;1820;10:19:47
29;2594;114;6442;10:19:47
29;1528;38;1529;10:19:47
29;2594;442;1550;10:19:47
29;1528;10;1512;10:19:47
29;1528;0;2594;10:19:47
29;1528;289;1527;10:19:47
29;1528;151;1516;10:19:47
29;2594;0;1528;10:19:47
29;9998;186;1558;10:19:47
29;9998;57;1571;10:19:47
29;9998;569;1567;10:19:47
29;9998;0;1528;10:19:47
29;1528;133;1520;10:19:47
29;2594;135;3216;10:19:47
29;2594;159;1569;10:19:47
29;1528;5;6451;19:28:44
29;1528;380;1820;19:28:44
29;2594;114;6442;19:28:44
29;1528;329;1529;19:28:44
29;2594;442;1550;19:28:44
29;1528;113;1512;19:28:44
29;1528;0;2594;19:28:44
29;1528;289;1527;19:28:44
29;1528;151;1516;19:28:44
29;2594;0;1528;19:28:44
29;9998;34;1559;19:28:44
29;9998;57;1571;19:28:44
29;1528;0;2594;19:28:44
29;9998;569;1567;19:28:44
29;9998;0;1528;19:28:44
29;1528;146;1521;19:28:44
29;2594;40;1565;19:28:44
29;2594;159;1569;19:28:44
29;1528;118;6451;03:57:57
29;1528;42;2296;03:57:57
29;2594;36;6447;03:57:57
29;1528;337;1529;03:57:57
29;2594;44;1385;03:57:57
29;1528;187;1512;03:57:57
29;1528;0;2594;03:57:57
29;1528;151;1516;03:57:57
29;2594;0;1528;03:57:57
29;9998;45;1559;03:57:57
29;9998;569;1567;03:57:57
29;9998;0;1528;03:57:57
29;1528;274;1521;03:57:57
29;2594;131;1565;03:57:57
29;2594;159;1569;03:57:57
29;1528;377;6451;13:26:17
29;1528;82;2296;13:26:17
29;2594;123;6447;13:26:17
29;1528;371;1529;13:26:17
29;2594;67;1385;13:26:17
29;1528;216;1512;13:26:17
29;1528;0;2594;13:26:17
29;1528;151;1516;13:26:17
29;2594;0;1528;13:26:17
29;9998;188;1560;13:26:17
29;1528;0;1508;13:26:17
29;9998;60;3219;13:26:17
29;9998;184;1528;13:26:17
29;1528;117;1522;13:26:17
29;2594;13;1566;13:26:17
29;2594;58;1570;13:26:17
29;1528;1;1518;22:11:56
29;1528;82;2296;22:11:56
29;2594;297;6447;22:11:56
29;1528;0;1379;22:11:56
29;2594;331;1385;22:11:56
29;1528;7;1513;22:11:56
29;1528;0;2594;22:11:56
29;1528;151;1516;22:11:56
29;2594;0;1528;22:11:56
29;9998;0;1561;22:11:56
29;1528;47;1508;22:11:56
29;9998;60;3219;22:11:56
29;9998;102;1552;22:11:56
29;1528;43;3899;22:11:56
29;2594;222;1566;22:11:56
29;2594;110;1570;22:11:56
29;1528;205;1518;07:11:16
29;1528;85;2296;07:11:16
29;2594;297;6447;07:11:16
29;1528;256;1379;07:11:16
29;2594;48;1578;07:11:16
29;1528;7;1513;07:11:16
29;1528;0;2594;07:11:16
29;1528;152;6451;07:11:16
29;2594;0;1528;07:11:16
29;9998;178;1561;07:11:16
29;1528;258;1508;07:11:16
29;9998;73;1569;07:11:16
29;9998;180;1552;07:11:16
29;1528;246;3899;07:11:16
29;2594;0;1567;07:11:16
29;2594;283;1570;07:11:16
29;1528;247;1518;16:07:12
29;1528;297;2296;16:07:12
29;2594;297;6447;16:07:12
29;1528;256;1379;16:07:12
29;2594;224;1578;16:07:12
29;1528;7;1513;16:07:12
29;1528;0;2594;16:07:12
29;1528;152;6451;16:07:12
29;2594;0;1528;16:07:12
29;9998;322;1561;16:07:12
29;1528;259;1508;16:07:12
29;9998;73;1569;16:07:12
29;9998;346;1552;16:07:12
29;1528;46;1529;16:07:12
29;2594;60;1567;16:07:12
29;2594;8;1571;16:07:12
29;1528;0;1519;00:57:57
29;1528;46;6445;00:57:57
29;2594;414;6447;00:57:57
29;1528;0;1540;00:57:57
29;2594;60;3910;00:57:57
29;1528;98;1513;00:57:57
29;1528;0;2594;00:57:57
29;1528;38;1518;00:57:57
29;2594;0;1528;00:57:57
29;9998;419;1561;00:57:57
29;1528;0;1509;00:57:57
29;9998;73;1569;00:57:57
29;9998;42;1553;00:57:57
29;1528;303;1529;00:57:57
29;2594;81;1567;00:57:57
29;2594;8;1571;00:57:57
29;1528;56;1519;09:38:30
29;1528;63;6445;09:38:30
29;2594;38;2301;09:38:30
29;1528;122;1540;09:38:30
29;2594;60;3910;09:38:30
29;1528;125;1513;09:38:30
29;1528;0;2594;09:38:30
29;1528;92;1518;09:38:30
29;2594;0;1528;09:38:30
29;9998;419;1561;09:38:30
29;1528;57;1509;09:38:30
29;9998;73;1569;09:38:30
29;9998;141;1553;09:38:30
29;1528;343;1529;09:38:30
29;2594;230;1567;09:38:30
29;2594;8;1571;09:38:30
29;1528;264;1519;18:19:02
29;1528;216;6445;18:19:02
29;2594;208;2301;18:19:02
29;1528;277;1540;18:19:02
29;2594;70;1557;18:19:02
29;1528;0;1514;18:19:02
29;1528;0;2594;18:19:02
29;1528;0;1519;18:19:02
29;2594;0;1528;18:19:02
29;9998;450;1561;18:19:02
29;1528;203;1509;18:19:02
29;9998;111;1569;18:19:02
29;9998;251;1553;18:19:02
29;1528;3;1379;18:19:02
29;2594;330;1567;18:19:02
29;2594;8;1571;18:19:02
29;1528;281;1519;02:51:03
29;1528;0;3072;02:51:03
29;2594;0;2595;02:51:03
29;1528;320;1540;02:51:03
29;2594;228;1557;02:51:03
29;1528;0;1514;02:51:03
29;1528;0;2594;02:51:03
29;1528;68;1519;02:51:03
29;2594;0;1528;02:51:03
29;9998;0;6454;02:51:03
29;1528;203;1509;02:51:03
29;9998;111;1569;02:51:03
29;9998;255;1553;02:51:03
29;1528;3;1379;02:51:03
29;2594;579;1567;02:51:03
29;2594;8;1571;02:51:03
29;1528;88;1520;11:19:39
29;1528;38;3072;11:19:39
29;2594;18;2595;11:19:39
29;1528;84;1525;11:19:39
29;2594;80;1558;11:19:39
29;1528;0;1515;11:19:39
29;1528;0;2594;11:19:39
29;1528;270;1519;11:19:39
29;2594;0;1528;11:19:39
29;9998;143;6454;11:19:39
29;1528;16;2680;11:19:39
29;9998;130;1569;11:19:39
29;9998;69;1554;11:19:39
29;1528;360;1379;11:19:39
29;2594;165;3219;11:19:39
29;2594;24;1571;11:19:39
29;1528;152;1520;19:53:22
29;1528;0;3353;19:53:22
29;1528;0;2594;19:53:22
29;1528;255;1525;19:53:22
29;2594;34;1559;19:53:22
29;1528;44;1515;19:53:22
29;1528;0;2594;19:53:22
29;1528;270;1519;19:53:22
29;2594;0;1528;19:53:22
29;9998;36;1563;19:53:22
29;1528;16;2680;19:53:22
29;9998;130;1569;19:53:22
29;9998;69;1554;19:53:22
29;1528;360;1379;19:53:22
29;2594;165;3219;19:53:22
29;2594;112;1571;19:53:22
29;1528;53;1521;04:33:54
29;1528;77;3353;04:33:54
29;1528;0;2594;04:33:54
29;1528;38;1526;04:33:54
29;2594;44;1560;04:33:54
29;1528;144;1515;04:33:54
29;1528;0;2594;04:33:54
29;1528;131;1521;04:33:54
29;2594;0;1528;04:33:54
29;9998;0;3216;04:33:54
29;1528;141;2680;04:33:54
29;9998;130;1569;04:33:54
29;9998;121;1550;04:33:54
29;1528;181;1540;04:33:54
29;2594;247;3219;04:33:54
29;2594;122;1571;04:33:54
29;1528;186;1521;13:17:51
29;1528;77;3353;13:17:51
29;1528;0;2594;13:17:51
29;1528;107;1526;13:17:51
29;2594;130;1560;13:17:51
29;1528;243;1515;13:17:51
29;1528;0;2594;13:17:51
29;1528;274;1521;13:17:51
29;2594;0;1528;13:17:51
29;9998;0;3216;13:17:51
29;1528;0;1512;13:17:51
29;9998;159;1569;13:17:51
29;9998;203;1550;13:17:51
29;1528;0;1525;13:17:51
29;2594;1;1569;13:17:51
29;2594;122;1571;13:17:51
29;1528;305;1521;22:25:44
29;1528;18;3354;22:25:44
29;1528;0;2594;22:25:44
29;1528;0;1527;22:25:44
29;2594;0;1561;22:25:44
29;1528;34;1516;22:25:44
29;1528;177;2594;22:25:44
29;1528;214;1522;22:25:44
29;2594;0;1528;22:25:44
29;9998;89;3216;22:25:44
29;1528;151;1512;22:25:44
29;9998;160;1569;22:25:44
29;9998;0;1385;22:25:44
29;1528;84;1525;22:25:44
29;2594;75;1569;22:25:44
29;2594;199;1571;22:25:44
29;1528;34;1522;07:25:02
29;1528;61;3354;07:25:02
29;1528;0;2594;07:25:02
29;1528;178;1527;07:25:02
29;2594;163;1561;07:25:02
29;1528;0;6451;07:25:02
29;1528;189;2594;07:25:02
29;1528;85;3899;07:25:02
29;2594;38;1528;07:25:02
29;9998;183;3216;07:25:02
29;1528;36;1513;07:25:02
29;9998;160;1569;07:25:02
29;9998;66;1385;07:25:02
29;1528;84;1525;07:25:02
29;2594;76;1569;07:25:02
29;2594;34;3358;07:25:02
29;1528;230;1522;16:19:14
29;1528;76;3354;16:19:14
29;1528;0;2594;16:19:14
29;1528;296;1527;16:19:14
29;2594;319;1561;16:19:14
29;1528;34;6451;16:19:14
29;1528;224;2594;16:19:14
29;1528;197;3899;16:19:14
29;2594;0;1552;16:19:14
29;9998;183;3216;16:19:14
29;1528;36;1513;16:19:14
29;9998;160;1569;16:19:14
29;9998;296;1385;16:19:14
29;1528;84;1525;16:19:14
29;2594;77;1569;16:19:14
29;2594;203;3358;16:19:14
29;1528;14;3899;00:52:57
29;1528;76;3354;00:52:57
29;1528;0;2594;00:52:57
29;2594;0;1528;00:52:57
29;2594;0;6454;00:52:57
29;1528;237;6451;00:52:57
29;1528;18;1820;00:52:57
29;1528;166;1529;00:52:57
29;2594;129;1552;00:52:57
29;9998;58;1565;00:52:57
29;1528;0;1514;00:52:57
29;9998;40;1570;00:52:57
29;9998;397;1385;00:52:57
29;1528;40;1527;00:52:57
29;2594;100;1569;00:52:57
29;2594;37;3359;00:52:57
29;1528;139;3899;09:50:33
29;1528;0;1508;09:50:33
29;1528;0;2594;09:50:33
29;2594;0;1528;09:50:33
29;2594;143;6454;09:50:33
29;1528;38;1518;09:50:33
29;1528;38;1820;09:50:33
29;1528;346;1529;09:50:33
29;2594;235;1552;09:50:33
29;9998;205;1565;09:50:33
