"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;44;6353;12:52:21;1
33;2177;476;3633;12:52:21;0
33;2177;1;3505;21:48:16;0
33;3221;295;6353;21:48:16;1
33;2177;573;3633;21:48:16;0
33;2177;2;3505;06:54:27;0
33;3221;382;6353;06:54:27;1
33;2177;764;3633;06:54:27;0
33;2177;271;3505;16:21:03;0
33;3221;0;3630;16:21:03;1
33;2177;903;3633;16:21:03;0
33;2177;373;3505;01:10:07;0
33;3221;105;3630;01:10:07;1
33;2177;472;3633;01:10:07;0
33;2177;375;3505;10:02:36;0
33;3221;268;3630;10:02:36;1
33;2177;13;2212;10:02:36;0
33;2177;375;3505;18:41:37;0
33;3221;308;3630;18:41:37;1
33;2177;74;2212;18:41:37;0
33;2177;375;3505;03:37:22;0
33;3221;380;3630;03:37:22;1
33;2177;127;2212;03:37:22;0
33;2177;375;3505;12:40:06;0
33;3221;1;1781;12:40:06;1
33;2177;132;2212;12:40:06;0
33;2177;416;3505;22:05:00;0
33;3221;159;1781;22:05:00;1
33;2177;218;2212;22:05:00;0
33;2177;416;3505;07:16:16;0
33;3221;206;1781;07:16:16;1
33;2177;239;2212;07:16:16;0
33;2177;433;3505;16:46:26;0
33;3221;0;2392;16:46:26;1
33;2177;272;2212;16:46:26;0
33;2177;450;3505;01:35:30;0
33;3221;10;2392;01:35:30;1
33;2177;332;2212;01:35:30;0
33;2177;477;3505;10:36:25;0
33;3221;42;2392;10:36:25;1
33;2177;335;2212;10:36:25;0
33;2177;487;3505;19:31:17;0
33;3221;166;2392;19:31:17;1
33;2177;335;2212;19:31:17;0
33;2177;505;3505;04:40:17;0
33;3221;0;1707;04:40:17;1
33;2177;335;2212;04:40:17;0
33;2177;523;3505;22:45:21;0
33;3221;44;1707;22:45:21;1
33;2177;85;2578;22:45:21;0
33;3221;0;2177;07:56:55;1
33;3221;132;1707;07:56:55;1
33;2177;200;2578;07:56:55;0
33;3221;0;2177;17:06:21;1
33;3221;132;1707;17:06:21;1
33;2177;200;2578;17:06:21;0
33;3221;0;2177;02:04:07;1
33;3221;18;3320;02:04:07;1
33;2177;200;2578;02:04:07;0
33;3221;0;2177;11:20:28;1
33;3221;46;3320;11:20:28;1
33;3221;0;2177;22:43:15;1
33;3221;0;3221;22:43:15;1
33;3221;0;2177;07:39:03;1
33;2177;0;3633;07:39:03;0
33;3221;0;2177;16:21:18;1
33;2177;34;3633;16:21:18;0
33;3221;40;2177;00:50:03;1
33;2177;0;3633;00:50:03;0
33;2177;0;1376;00:50:03;0
33;3221;40;2177;09:56:11;1
33;2177;0;3633;09:56:11;0
33;2177;39;1376;09:56:11;0
33;3221;40;2177;19:46:57;1
33;2177;0;3633;19:46:57;0
33;2177;123;1376;19:46:57;0
33;3221;228;2177;05:17:07;1
33;2177;0;3633;05:17:07;0
33;2177;0;1128;05:17:07;0
33;3221;0;3629;14:15:59;1
33;2177;0;3633;14:15:59;0
33;2177;72;1128;14:15:59;0
33;3221;110;3629;23:08:35;1
33;2177;0;3633;23:08:35;0
33;2177;188;1128;23:08:35;0
33;3221;188;6353;08:14:35;1
33;2177;144;3633;08:14:35;0
33;2177;188;1128;08:14:35;0
33;3221;332;6353;17:13:53;1
33;2177;195;3633;17:13:53;0
33;2177;188;1128;17:13:53;0
33;3221;0;3630;02:38:48;1
33;2177;389;3633;02:38:48;0
33;2177;188;1128;02:38:48;0
33;3221;86;3630;11:44:57;1
33;2177;418;3633;11:44:57;0
33;2177;309;6354;11:44:57;0
33;3221;258;3630;20:40:51;1
33;2177;447;3633;20:40:51;0
33;2177;366;6354;20:40:51;0
33;3221;0;1781;05:31:39;1
33;2177;447;3633;05:31:39;0
33;2177;0;3505;05:31:39;0
33;3221;127;1781;14:19:01;1
33;2177;447;3633;14:19:01;0
33;2177;0;3505;14:19:01;0
33;3221;197;1781;23:26:53;1
33;2177;447;3633;23:26:53;0
33;2177;42;3505;23:26:53;0
33;3221;6;2392;08:33:03;1
33;2177;804;3633;08:33:03;0
33;2177;186;3505;08:33:03;0
33;3221;221;2392;17:23:48;1
33;2177;443;3633;17:23:48;0
33;2177;517;3505;17:23:48;0
33;3221;40;1707;02:19:42;1
33;2177;443;3633;02:19:42;0
33;3221;0;2177;02:19:42;1
33;3221;103;1707;11:30:58;1
33;2177;443;3633;11:30:58;0
33;3221;0;2177;11:30:58;1
33;3221;103;1707;20:08:20;1
33;2177;443;3633;20:08:20;0
33;3221;0;2177;20:08:20;1
33;3221;36;3320;04:40:06;1
33;2177;88;2212;04:40:06;0
33;3221;0;2177;04:40:06;1
33;3221;36;3320;13:20:39;1
33;2177;112;2212;13:20:39;0
33;3221;0;2177;13:20:39;1
33;3221;0;3221;22:01:12;1
33;2177;137;2212;22:01:12;0
33;3221;0;2177;22:01:12;1
33;3221;0;3221;06:41:44;1
33;2177;188;2212;06:41:44;0
33;3221;0;2177;06:41:44;1
33;3221;0;3221;15:41:03;1
33;2177;294;2212;15:41:03;0
33;3221;0;2177;15:41:03;1
33;3221;0;3221;00:28:27;1
33;2177;339;2212;00:28:27;0
33;3221;0;2177;00:28:27;1
33;3221;0;3221;09:19:13;1
33;2177;340;2212;09:19:13;0
33;3221;0;2177;09:19:13;1
33;2177;346;2212;18:49:20;0
33;3221;0;2177;18:49:20;1
33;2177;384;2212;03:48:35;0
33;3221;0;2177;03:48:35;1
33;2177;15;2578;12:44:30;0
33;3221;0;2177;12:44:30;1
33;2177;143;2578;22:07:44;0
33;3221;0;2177;22:07:44;1
33;2177;143;2578;07:15:34;0
33;3221;0;2177;07:15:34;1
33;2177;0;3633;07:15:34;0
33;2177;143;2578;16:01:14;0
33;3221;0;2177;16:01:14;1
33;2177;0;3633;16:01:14;0
33;2177;60;1063;01:07:22;0
33;3221;0;2177;01:07:22;1
33;2177;0;3633;01:07:22;0
33;2177;60;1063;09:48:51;0
33;3221;0;2177;09:48:51;1
33;2177;0;3633;09:48:51;0
33;2177;283;1063;18:40:24;0
33;3221;0;2177;18:40:24;1
33;2177;0;3633;18:40:24;0
33;2177;11;1127;03:30:24;0
33;3221;0;2177;03:30:24;1
33;2177;0;3633;03:30:24;0
33;2177;11;1127;12:28:48;0
33;3221;0;2177;12:28:48;1
33;2177;0;3633;12:28:48;0
33;2177;36;1376;22:05:41;0
33;3221;162;2177;22:05:41;1
33;2177;0;3633;22:05:41;0
33;2177;36;1376;06:47:56;0
33;3221;162;2177;06:47:56;1
33;2177;0;3633;06:47:56;0
33;2177;0;1128;16:02:37;0
33;3221;42;3629;16:02:37;1
33;2177;0;3633;16:02:37;0
33;2177;0;1128;00:43:09;0
33;3221;44;6353;00:43:09;1
33;2177;0;3633;00:43:09;0
33;2177;29;1128;09:37:21;0
33;3221;44;6353;09:37:21;1
33;2177;0;3633;09:37:21;0
33;2177;127;1128;18:11:04;0
33;3221;242;6353;18:11:04;1
33;2177;0;3633;18:11:04;0
33;2177;0;6354;03:24:03;0
33;3221;242;6353;03:24:03;1
33;2177;148;3633;03:24:03;0
33;2177;0;6354;12:16:32;0
33;3221;242;6353;12:16:32;1
33;2177;148;3633;12:16:32;0
33;2177;0;6354;21:29:31;0
33;3221;314;3630;21:29:31;1
33;2177;148;3633;21:29:31;0
33;2177;346;6354;06:25:26;0
33;3221;54;1781;06:25:26;1
33;2177;148;3633;06:25:26;0
33;2177;399;6354;15:33:16;0
33;3221;54;1781;15:33:16;1
33;2177;148;3633;15:33:16;0
33;2177;399;6354;00:26:03;0
33;3221;54;1781;00:26:03;1
33;2177;399;6354;09:31:54;0
33;3221;0;2392;09:31:54;1
33;2177;399;6354;18:51:15;0
33;3221;0;2392;18:51:15;1
33;2177;42;3505;03:20:18;0
33;3221;168;2392;03:20:18;1
33;2177;404;3633;03:20:18;0
33;2177;42;3505;12:12:47;0
33;3221;114;1707;12:12:47;1
33;2177;404;3633;12:12:47;0
33;2177;513;3505;21:13:48;0
33;3221;152;1707;21:13:48;1
33;2177;404;3633;21:13:48;0
33;2177;513;3505;06:13:07;0
33;3221;182;1707;06:13:07;1
33;2177;470;3633;06:13:07;0
33;3221;0;2177;14:57:04;1
33;3221;0;3320;14:57:04;1
33;2177;483;3633;14:57:04;0
33;3221;0;2177;23:52:59;1
33;3221;0;3221;23:52:59;1
33;2177;519;3633;23:52:59;0
33;3221;0;2177;08:47:10;1
33;3221;0;3221;08:47:10;1
33;2177;652;3633;08:47:10;0
33;3221;0;2177;17:44:46;1
33;3221;0;3221;17:44:46;1
33;2177;874;3633;17:44:46;0
33;3221;0;2177;02:56:02;1
33;3221;0;3221;02:56:02;1
33;2177;982;3633;02:56:02;0
33;3221;0;2177;12:09:00;1
33;2177;0;3633;12:09:00;0
33;2177;0;2212;12:09:00;0
33;3221;0;2177;20:51:14;1
33;2177;0;3633;20:51:14;0
33;2177;11;2212;20:51:14;0
33;3221;0;2177;06:04:13;1
33;2177;0;3633;06:04:13;0
33;2177;105;2212;06:04:13;0
33;3221;0;2177;14:46:27;1
33;2177;0;3633;14:46:27;0
33;2177;108;2212;14:46:27;0
33;3221;0;2177;23:25:18;1
33;2177;0;3633;23:25:18;0
33;2177;128;2212;23:25:18;0
33;3221;0;2177;08:22:54;1
33;2177;128;2212;08:22:54;0
33;3221;0;2177;17:13:42;1
33;2177;128;2212;17:13:42;0
33;3221;0;2177;01:37:11;1
33;2177;0;3633;01:37:11;0
33;2177;266;2212;01:37:11;0
33;3221;0;2177;10:41:36;1
33;2177;0;3633;10:41:36;0
33;2177;316;2212;10:41:36;0
33;3221;0;2177;19:37:04;1
33;2177;0;3633;19:37:04;0
33;2177;337;2212;19:37:04;0
33;3221;0;2177;04:36:49;1
33;2177;0;3633;04:36:49;0
33;2177;58;2578;04:36:49;0
33;3221;0;2177;13:34:25;1
33;2177;0;3633;13:34:25;0
33;2177;142;2578;13:34:25;0
33;3221;0;2177;22:37:09;1
33;2177;0;3633;22:37:09;0
33;2177;340;2578;22:37:09;0
33;3221;0;2177;07:37:29;1
33;2177;0;3633;07:37:29;0
33;2177;0;1063;07:37:29;0
33;3221;54;2177;16:14:35;1
33;2177;0;3633;16:14:35;0
33;2177;0;1063;16:14:35;0
33;3221;200;2177;01:38:30;1
33;2177;0;3633;01:38:30;0
33;2177;193;1063;01:38:30;0
33;3221;200;2177;10:13:56;1
33;2177;0;3633;10:13:56;0
33;2177;193;1063;10:13:56;0
33;3221;42;3629;19:03:01;1
33;2177;0;3633;19:03:01;0
33;2177;271;1063;19:03:01;0
33;3221;55;6353;03:57:13;1
33;2177;0;3633;03:57:13;0
33;2177;68;1127;03:57:13;0
33;3221;55;6353;12:58:14;1
33;2177;0;3633;12:58:14;0
33;2177;73;1376;12:58:14;0
33;3221;325;6353;21:20:00;1
33;2177;153;3633;21:20:00;0
33;2177;0;1128;21:20:00;0
33;3221;325;6353;05:52:01;1
33;2177;153;3633;05:52:01;0
33;2177;0;1128;05:52:01;0
33;3221;325;6353;14:15:29;1
33;2177;153;3633;14:15:29;0
33;2177;0;1128;14:15:29;0
33;3221;211;3630;23:06:17;1
33;2177;416;3633;23:06:17;0
33;2177;0;6354;23:06:17;0
33;3221;356;3630;07:57:05;1
33;2177;418;3633;07:57:05;0
33;2177;0;6354;07:57:05;0
33;3221;0;1781;16:35:54;1
33;2177;418;3633;16:35:54;0
33;2177;0;6354;16:35:54;0
33;3221;96;1781;00:57:40;1
33;2177;443;3633;00:57:40;0
33;2177;0;6354;00:57:40;0
33;3221;259;1781;10:17:57;1
33;2177;443;3633;10:17:57;0
33;2177;358;6354;10:17:57;0
33;3221;19;2392;19:47:30;1
33;2177;461;3633;19:47:30;0
33;2177;383;6354;19:47:30;0
33;3221;19;2392;04:40:00;1
33;2177;463;3633;04:40:00;0
33;2177;401;6354;04:40:00;0
33;3221;19;2392;13:17:10;1
33;2177;463;3633;13:17:10;0
33;2177;401;6354;13:17:10;0
33;3221;0;1707;21:42:19;1
33;2177;463;3633;21:42:19;0
33;2177;401;6354;21:42:19;0
33;3221;0;1707;06:57:00;1
33;2177;463;3633;06:57:00;0
33;2177;401;6354;06:57:00;0
33;3221;0;1707;15:32:25;1
33;2177;463;3633;15:32:25;0
33;2177;401;6354;15:32:25;0
33;3221;65;3320;00:30:02;1
33;2177;463;3633;00:30:02;0
33;2177;401;6354;00:30:02;0
33;3221;65;3320;08:58:38;1
33;3221;65;3320;17:39:11;1
33;3221;65;3320;02:53:51;1
33;3221;65;3320;11:27:35;1
33;2177;0;3633;11:39:40;0
33;2177;11;2578;11:39:40;0
33;3221;0;2177;11:39:40;1
33;2177;0;3633;20:50:56;0
33;2177;11;2578;20:50:56;0
33;3221;0;2177;20:50:56;1
33;2177;0;3633;05:43:25;0
33;2177;253;2578;05:43:25;0
33;3221;0;2177;05:43:25;1
33;2177;0;3633;15:04:28;0
33;2177;253;2578;15:04:28;0
33;3221;0;2177;15:04:28;1
33;2177;0;3633;00:12:48;0
33;2177;253;2578;00:12:48;0
33;3221;40;2177;00:12:48;1
33;2177;253;2578;09:15:31;0
33;3221;40;2177;09:15:31;1
33;2177;253;2578;17:54:21;0
33;3221;40;2177;17:54:21;1
33;3221;40;2177;02:29:46;1
33;3221;40;2177;11:06:55;1
33;2177;400;3633;01:22:54;0
33;2177;400;3633;10:06:51;0
33;2177;36;6354;10:06:51;0
33;3221;41;1781;10:06:51;1
33;2177;425;3633;19:24:57;0
33;2177;183;6354;19:24:57;0
33;3221;265;1781;19:24:57;1
33;2177;467;3633;04:05:29;0
33;2177;183;6354;04:05:29;0
33;3221;0;2392;04:05:29;1
33;2177;476;3633;13:11:38;0
33;2177;411;6354;13:11:38;0
33;3221;42;2392;13:11:38;1
33;2177;476;3633;22:02:25;0
33;2177;0;3505;22:02:25;0
33;3221;202;2392;22:02:25;1
33;2177;479;3633;06:51:29;0
33;2177;0;3505;06:51:29;0
33;3221;0;1707;06:51:29;1
33;2177;512;3633;15:42:17;0
33;2177;0;3505;15:42:17;0
33;3221;0;1707;15:42:17;1
33;2177;759;3633;00:43:19;0
33;2177;190;3505;00:43:19;0
33;3221;123;1707;00:43:19;1
33;2177;910;3633;09:44:20;0
33;2177;425;3505;09:44:20;0
33;3221;36;3320;09:44:20;1
33;2177;910;3633;19:04:08;0
33;3221;0;2177;19:04:08;1
33;3221;0;3221;19:04:08;1
33;2177;910;3633;04:11:58;0
33;3221;0;2177;04:11:58;1
33;2177;0;3633;04:11:58;0
33;2177;962;3633;12:52:32;0
33;3221;0;2177;12:52:32;1
33;2177;0;3633;12:52:32;0
33;2177;14;2212;22:05:30;0
33;3221;0;2177;22:05:30;1
33;2177;0;3633;22:05:30;0
33;2177;102;2212;06:34:06;0
33;3221;0;2177;06:34:06;1
33;2177;0;3633;06:34:06;0
33;2177;117;2212;16:10:58;0
33;3221;0;2177;16:10:58;1
33;2177;0;3633;16:10:58;0
33;2177;138;2212;01:15:24;0
33;3221;0;2177;01:15:24;1
33;2177;0;3633;01:15:24;0
33;2177;161;2212;10:06:12;0
33;3221;0;2177;10:06:12;1
33;2177;0;3633;10:06:12;0
33;2177;209;2212;18:37:22;0
33;3221;0;2177;18:37:22;1
33;2177;0;3633;18:37:22;0
33;2177;291;2212;03:08:30;0
33;3221;0;2177;03:08:30;1
33;2177;0;3633;03:08:30;0
33;2177;339;2212;11:49:03;0
33;3221;0;2177;11:49:03;1
33;2177;0;3633;11:49:03;0
33;2177;347;2212;20:27:53;0
33;3221;0;2177;20:27:53;1
33;2177;0;3633;20:27:53;0
33;2177;387;2212;04:54:47;0
33;3221;0;2177;04:54:47;1
33;2177;0;3633;04:54:47;0
33;2177;10;2578;13:25:04;0
33;3221;0;2177;13:25:04;1
33;2177;0;3633;13:25:04;0
33;2177;62;2578;22:26:06;0
33;3221;0;2177;22:26:06;1
33;2177;0;3633;22:26:06;0
33;2177;138;2578;05:56:25;0
33;3221;0;2177;05:56:25;1
33;2177;0;3633;05:56:25;0
33;2177;281;2578;14:19:53;0
33;3221;0;2177;14:19:53;1
33;2177;0;3633;14:19:53;0
33;2177;426;2578;23:00:26;0
33;3221;0;2177;23:00:26;1
33;2177;0;3633;23:00:26;0
33;2177;110;1063;08:13:23;0
33;3221;108;2177;08:13:23;1
33;2177;0;3633;08:13:23;0
33;2177;1;1127;17:11:00;0
33;3221;264;2177;17:11:00;1
33;2177;0;3633;17:11:00;0
33;2177;30;1127;01:58:22;0
33;3221;264;2177;01:58:22;1
33;2177;0;3633;01:58:22;0
33;2177;123;1376;11:02:50;0
33;3221;264;2177;11:02:50;1
33;2177;81;3633;11:02:50;0
33;2177;221;1376;20:02:07;0
33;3221;0;6353;20:02:07;1
33;2177;124;3633;20:02:07;0
33;2177;0;1128;04:42:40;0
33;3221;44;6353;04:42:40;1
33;2177;218;3633;04:42:40;0
33;2177;13;1128;13:43:42;0
33;3221;100;6353;13:43:42;1
33;2177;279;3633;13:43:42;0
33;2177;173;1128;22:08:52;0
33;3221;236;6353;22:08:52;1
33;2177;366;3633;22:08:52;0
33;2177;0;6354;06:56:14;0
33;3221;340;6353;06:56:14;1
33;2177;366;3633;06:56:14;0
33;2177;98;6354;15:38:29;0
33;3221;413;6353;15:38:29;1
33;2177;400;3633;15:38:29;0
33;2177;241;6354;00:30:43;0
33;3221;413;6353;00:30:43;1
33;2177;400;3633;00:30:43;0
33;2177;392;6354;09:16:38;0
33;3221;98;3630;09:16:38;1
33;2177;427;3633;09:16:38;0
33;2177;0;3505;18:09:11;0
33;3221;304;3630;18:09:11;1
33;2177;429;3633;18:09:11;0
33;2177;0;3505;02:46:15;0
33;3221;48;1781;02:46:15;1
33;2177;456;3633;02:46:15;0
33;2177;10;3505;11:48:59;0
33;3221;136;1781;11:48:59;1
33;2177;456;3633;11:48:59;0
33;2177;241;3505;20:20:59;0
33;3221;241;1781;20:20:59;1
33;2177;456;3633;20:20:59;0
33;2177;241;3505;05:16:53;0
33;3221;5;2392;05:16:53;1
33;2177;456;3633;05:16:53;0
33;2177;507;3505;14:07:40;0
33;3221;168;2392;14:07:40;1
33;2177;499;3633;14:07:40;0
33;2177;507;3505;23:01:51;0
33;3221;0;1707;23:01:51;1
33;2177;499;3633;23:01:51;0
33;3221;0;2177;07:46:25;1
33;3221;19;1707;07:46:25;1
33;2177;523;3633;07:46:25;0
33;3221;0;2177;17:02:11;1
33;3221;167;1707;17:02:11;1
33;2177;892;3633;17:02:11;0
33;3221;0;2177;02:01:30;1
33;3221;167;1707;02:01:30;1
33;2177;975;3633;02:01:30;0
33;3221;0;2177;10:31:48;1
33;3221;213;1707;10:31:48;1
33;2177;453;3633;10:31:48;0
33;3221;0;2177;18:58:41;1
33;3221;2;3320;18:58:41;1
33;2177;0;2212;18:58:41;0
33;3221;0;2177;03:35:49;1
33;3221;36;3320;03:35:49;1
33;2177;100;2212;03:35:49;0
33;3221;0;2177;11:55:58;1
33;3221;0;3221;11:55:58;1
33;2177;130;2212;11:55:58;0
33;3221;0;2177;20:27:53;1
33;3221;0;3221;20:27:53;1
33;2177;136;2212;20:27:53;0
33;3221;0;2177;05:32:19;1
33;3221;0;3221;05:32:19;1
33;2177;160;2212;05:32:19;0
33;3221;0;2177;14:00:54;1
33;2177;0;3633;14:00:54;0
33;2177;206;2212;14:00:54;0
33;3221;0;2177;22:41:27;1
33;2177;0;3633;22:41:27;0
33;2177;264;2212;22:41:27;0
33;3221;0;2177;07:06:38;1
33;2177;0;3633;07:06:38;0
33;2177;264;2212;07:06:38;0
33;3221;0;2177;15:30:06;1
33;2177;0;3633;15:30:06;0
33;2177;330;2212;15:30:06;0
33;3221;0;2177;00:24:18;1
33;2177;0;3633;00:24:18;0
33;2177;330;2212;00:24:18;0
33;3221;0;2177;09:04:51;1
33;2177;0;3633;09:04:51;0
33;2177;355;2212;09:04:51;0
33;3221;0;2177;17:52:12;1
33;2177;0;3633;17:52:12;0
33;2177;56;2578;17:52:12;0
33;3221;0;2177;02:32:45;1
33;2177;0;3633;02:32:45;0
33;2177;56;2578;02:32:45;0
33;3221;0;2177;11:28:39;1
33;2177;0;3633;11:28:39;0
33;2177;0;1063;11:28:39;0
33;3221;0;2177;20:05:48;1
33;2177;0;3633;20:05:48;0
33;2177;62;1063;20:05:48;0
33;3221;0;2177;04:58:17;1
33;2177;0;3633;04:58:17;0
33;2177;230;1063;04:58:17;0
33;3221;97;2177;13:55:52;1
33;2177;0;3633;13:55:52;0
33;2177;279;1063;13:55:52;0
33;3221;42;3629;22:46:40;1
33;2177;40;3633;22:46:40;0
33;2177;0;1127;22:46:40;0
33;3221;0;6353;07:49:23;1
33;2177;151;3633;07:49:23;0
33;2177;3;1127;07:49:23;0
33;3221;0;6353;16:57:14;1
33;2177;198;3633;16:57:14;0
33;2177;0;1376;16:57:14;0
33;3221;140;6353;01:37:46;1
33;2177;308;3633;01:37:46;0
33;2177;219;1376;01:37:46;0
33;3221;329;6353;10:30:15;1
33;2177;326;3633;10:30:15;0
33;2177;0;1128;10:30:15;0
33;3221;399;6353;19:07:22;1
33;2177;326;3633;19:07:22;0
33;2177;0;1128;19:07:22;0
33;3221;2;3630;03:39:23;1
33;2177;326;3633;03:39:23;0
33;2177;67;1128;03:39:23;0
33;3221;137;3630;12:13:05;1
33;2177;355;3633;12:13:05;0
33;2177;103;1128;12:13:05;0
33;3221;325;3630;20:53:37;1
33;2177;395;3633;20:53:37;0
33;2177;211;1128;20:53:37;0
33;3221;325;3630;05:27:20;1
33;2177;402;3633;05:27:20;0
33;2177;0;6354;05:27:20;0
33;3221;38;1781;14:04:27;1
33;2177;416;3633;14:04:27;0
33;2177;132;6354;14:04:27;0
33;3221;85;1781;23:02:04;1
33;2177;422;3633;23:02:04;0
33;2177;290;6354;23:02:04;0
33;3221;243;1781;08:04:47;1
33;2177;456;3633;08:04:47;0
33;2177;290;6354;08:04:47;0
33;3221;17;2392;17:33:07;1
33;2177;492;3633;17:33:07;0
33;2177;0;3505;17:33:07;0
33;3221;129;2392;02:05:07;1
33;2177;492;3633;02:05:07;0
33;2177;0;3505;02:05:07;0
33;3221;129;2392;10:57:36;1
33;2177;492;3633;10:57:36;0
33;2177;222;3505;10:57:36;0
33;3221;129;2392;19:31:19;1
33;2177;492;3633;19:31:19;0
33;2177;437;3505;19:31:19;0
33;3221;196;1707;04:16:59;1
33;2177;503;3633;04:16:59;0
33;2177;469;3505;04:16:59;0
33;3221;6;3320;12:42:10;1
33;2177;517;3633;12:42:10;0
33;2177;495;3505;12:42:10;0
33;3221;73;3320;21:38:04;1
33;2177;517;3633;21:38:04;0
33;2177;517;3505;21:38:04;0
33;3221;0;3221;06:11:47;1
33;2177;573;3633;06:11:47;0
33;3221;0;2177;06:11:47;1
33;3221;0;3221;15:16:14;1
33;2177;784;3633;15:16:14;0
33;3221;0;2177;15:16:14;1
33;2177;0;3633;23:51:38;0
33;2177;989;3633;23:51:38;0
33;3221;0;2177;23:51:38;1
33;2177;0;3633;09:09:54;0
33;2177;989;3633;09:09:54;0
33;3221;0;2177;09:09:54;1
33;2177;0;3633;18:17:34;0
33;2177;989;3633;18:17:34;0
33;3221;0;2177;18:17:34;1
33;2177;0;3633;03:13:28;0
33;2177;989;3633;03:13:28;0
33;3221;0;2177;03:13:28;1
33;2177;0;3633;12:16:12;0
33;2177;76;2212;12:16:12;0
33;3221;0;2177;12:16:12;1
33;2177;0;3633;21:01:51;0
33;2177;144;2212;21:01:51;0
33;3221;0;2177;21:01:51;1
33;2177;0;3633;06:02:52;0
33;2177;247;2212;06:02:52;0
33;3221;0;2177;06:02:52;1
33;2177;0;3633;14:50:14;0
33;2177;304;2212;14:50:14;0
33;3221;0;2177;14:50:14;1
33;2177;0;3633;00:15:09;0
33;2177;316;2212;00:15:09;0
33;3221;0;2177;00:15:09;1
33;2177;0;3633;09:09:21;0
33;2177;344;2212;09:09:21;0
33;3221;0;2177;09:09:21;1
33;2177;0;3633;18:17:12;0
33;2177;62;2578;18:17:12;0
33;3221;0;2177;18:17:12;1
33;2177;0;3633;02:54:19;0
33;2177;62;2578;02:54:19;0
33;3221;0;2177;02:54:19;1
33;2177;0;3633;12:01:07;0
33;2177;62;2578;12:01:07;0
33;3221;40;2177;12:01:07;1
33;2177;0;3633;20:35:52;0
33;2177;62;2578;20:35:52;0
33;3221;265;2177;20:35:52;1
33;2177;0;3633;06:04:11;0
33;2177;208;1063;06:04:11;0
33;3221;42;3629;06:04:11;1
33;2177;0;3633;14:46:26;0
33;2177;272;1063;14:46:26;0
33;3221;53;6353;14:46:26;1
33;2177;0;3633;23:47:27;0
33;2177;30;1127;23:47:27;0
33;3221;253;6353;23:47:27;1
33;2177;0;3633;08:19:28;0
33;2177;57;1127;08:19:28;0
33;3221;253;6353;08:19:28;1
33;2177;146;3633;17:22:11;0
33;2177;36;1376;17:22:11;0
33;3221;0;3630;17:22:11;1
33;2177;146;3633;02:09:33;0
33;2177;116;1376;02:09:33;0
33;3221;0;3630;02:09:33;1
33;2177;274;3633;10:36:26;0
33;2177;0;1128;10:36:26;0
33;3221;318;3630;10:36:26;1
33;2177;290;3633;20:42:18;0
33;2177;136;1128;20:42:18;0
33;3221;175;1781;20:42:18;1
33;2177;290;3633;05:29:40;0
33;2177;5;6354;05:29:40;0
33;3221;249;1781;05:29:40;1
33;2177;342;3633;14:27:16;0
33;2177;51;6354;14:27:16;0
33;3221;42;2392;14:27:16;1
33;2177;353;3633;23:11:13;0
33;2177;107;6354;23:11:13;0
33;3221;180;2392;23:11:13;1
33;2177;443;3633;08:17:22;0
33;2177;219;6354;08:17:22;0
33;3221;44;1707;08:17:22;1
33;2177;463;3633;16:52:47;0
33;2177;380;6354;16:52:47;0
33;3221;197;1707;16:52:47;1
33;2177;463;3633;02:29:38;0
33;2177;0;3505;02:29:38;0
33;3221;197;1707;02:29:38;1
33;2177;463;3633;11:13:30;0
33;2177;0;3505;11:13:30;0
33;3221;46;3320;11:13:30;1
33;2177;463;3633;20:23:14;0
33;2177;0;3505;20:23:14;0
33;3221;46;3320;20:23:14;1
33;2177;467;3633;05:34:25;0
33;2177;7;3505;05:34:25;0
33;3221;46;3320;05:34:25;1
33;2177;467;3633;14:04:41;0
33;2177;170;3505;14:04:41;0
33;2177;0;3633;14:04:41;0
33;2177;467;3633;22:48:39;0
33;2177;462;3505;22:48:39;0
33;2177;0;3633;22:48:39;0
33;2177;467;3633;07:27:28;0
33;2177;484;3505;07:27:28;0
33;2177;0;3633;07:27:28;0
33;2177;449;3633;15:52:39;0
33;2177;490;3505;15:52:39;0
33;2177;0;3633;15:52:39;0
33;2177;0;2212;01:20:59;0
33;2177;503;3505;01:20:59;0
33;2177;0;3633;01:20:59;0
33;2177;143;2212;10:10:03;0
33;3221;0;2177;10:10:03;1
33;2177;0;3633;10:10:03;0
33;2177;143;2212;19:38:23;0
33;3221;0;2177;19:38:23;1
33;2177;0;3633;19:38:23;0
33;2177;246;2212;04:35:59;0
33;3221;0;2177;04:35:59;1
33;2177;0;3633;04:35:59;0
33;2177;320;2212;13:42:07;0
33;3221;0;2177;13:42:07;1
33;2177;0;3633;13:42:07;0
33;2177;320;2212;22:46:35;0
33;3221;0;2177;22:46:35;1
33;2177;0;3633;22:46:35;0
33;2177;24;2578;07:40:45;0
33;3221;0;2177;07:40:45;1
33;2177;0;3633;07:40:45;0
33;2177;44;2578;16:36:45;0
33;3221;0;2177;16:36:45;1
33;2177;0;3633;16:36:45;0
33;2177;232;2578;01:10:21;0
33;3221;0;2177;01:10:21;1
33;2177;0;3633;01:10:21;0
33;2177;372;2578;09:59:25;0
33;3221;0;2177;09:59:25;1
33;2177;0;3633;09:59:25;0
33;2177;20;1063;19:00:26;0
33;3221;0;2177;19:00:26;1
33;2177;0;3633;19:00:26;0
33;2177;66;1063;03:37:34;0
