"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2417;03:28:55
74;3856;100;2605;03:28:55
74;2417;0;3074;12:14:35
74;3856;0;3074;12:14:35
74;3074;46;2417;12:14:35
74;3074;0;2618;12:14:35
74;2417;0;2555;12:14:35
74;2417;0;3074;12:14:35
74;3681;0;2417;12:14:35
74;3856;301;2226;12:14:35
74;3074;58;2623;12:14:35
74;3074;0;2417;12:14:35
74;3856;100;2605;12:14:35
74;2417;0;3074;20:56:51
74;3856;0;3074;20:56:51
74;3074;46;2417;20:56:51
74;3074;175;2618;20:56:51
74;2417;264;2555;20:56:51
74;2417;34;3074;20:56:51
74;3681;0;2417;20:56:51
74;3856;0;3856;20:56:51
74;3074;58;2623;20:56:51
74;3074;0;2417;20:56:51
74;3856;100;2605;20:56:51
74;2417;0;3074;05:56:12
74;3074;175;2618;05:56:12
74;2417;430;2555;05:56:12
74;2417;161;3074;05:56:12
74;3681;0;2417;05:56:12
74;3856;0;3856;05:56:12
74;3074;0;2417;05:56:12
74;2417;0;3074;14:35:01
74;3856;0;3074;14:35:01
74;3074;46;2417;14:35:01
74;3074;37;2619;14:35:01
74;2417;39;1015;14:35:01
74;2417;484;3074;14:35:01
74;3681;0;2417;14:35:01
74;3856;0;3856;14:35:01
74;3074;58;2623;14:35:01
74;3074;0;2417;14:35:01
74;3856;100;2605;14:35:01
74;2417;0;3074;23:29:13
74;3074;37;2619;23:29:13
74;2417;216;1015;23:29:13
74;2417;692;3074;23:29:13
74;3681;0;2417;23:29:13
74;3856;0;3856;23:29:13
74;3074;0;2417;23:29:13
74;2417;0;3074;08:08:04
74;3074;38;2621;08:08:04
74;2417;447;1015;08:08:04
74;2417;56;2598;08:08:04
74;3681;0;2417;08:08:04
74;3856;0;3856;08:08:04
74;3074;0;2417;08:08:04
74;2417;0;3074;17:00:33
74;3074;151;2622;17:00:33
74;2417;90;5915;17:00:33
74;2417;79;2614;17:00:33
74;3681;0;2417;17:00:33
74;3074;0;2417;17:00:33
74;2417;0;3074;01:53:03
74;3856;0;3074;01:53:03
74;3074;46;2417;01:53:03
74;3074;334;2622;01:53:03
74;2417;111;5915;01:53:03
74;2417;349;2614;01:53:03
74;3681;0;2417;01:53:03
74;3074;58;2623;01:53:03
74;3074;0;2417;01:53:03
74;3856;100;2605;01:53:03
74;2417;0;3074;10:50:40
74;3074;371;2622;10:50:40
74;2417;0;5719;10:50:40
74;2417;138;2599;10:50:40
74;3681;0;2417;10:50:40
74;3074;0;2417;10:50:40
74;2417;0;3074;20:24:09
74;3074;89;2623;20:24:09
74;2417;164;5719;20:24:09
74;2417;0;2600;20:24:09
74;3681;0;2417;20:24:09
74;3074;0;2417;20:24:09
74;2417;0;3074;05:08:07
74;3074;4;2624;05:08:07
74;2417;0;2952;05:08:07
74;2417;172;2600;05:08:07
74;3681;0;2417;05:08:07
74;3074;0;2417;05:08:07
74;2417;0;3074;13:57:10
74;3074;251;2624;13:57:10
74;2417;185;2952;13:57:10
74;2417;71;2601;13:57:10
74;3681;0;2417;13:57:10
74;3074;58;2417;13:57:10
74;2417;0;3074;22:42:51
74;3074;530;2624;22:42:51
74;2417;0;2612;22:42:51
74;2417;71;2601;22:42:51
74;3681;0;2417;22:42:51
74;3074;58;2417;22:42:51
74;3074;313;2625;07:31:57
74;2417;130;2612;07:31:57
74;2417;32;2602;07:31:57
74;3074;62;2452;07:31:57
74;2417;0;3074;16:09:04
74;3074;507;2625;16:09:04
74;2417;130;2612;16:09:04
74;2417;34;2605;16:09:04
74;3681;0;2417;16:09:04
74;3074;62;2452;16:09:04
74;2417;0;3074;01:16:57
74;3074;517;2625;01:16:57
74;2417;40;2631;01:16:57
74;2417;75;2605;01:16:57
74;3681;0;2417;01:16:57
74;3074;0;2453;01:16:57
74;2417;0;3074;09:59:10
74;3074;0;3046;09:59:10
74;2417;170;2631;09:59:10
74;2417;75;2605;09:59:10
74;3681;46;2417;09:59:10
74;3074;77;2453;09:59:10
74;2417;0;3074;19:05:49
74;3856;0;3074;19:05:49
74;3074;46;2417;19:05:49
74;3074;369;3046;19:05:49
74;2417;301;2631;19:05:49
74;2417;75;2605;19:05:49
74;3681;294;2417;19:05:49
74;3074;58;2623;19:05:49
74;3074;93;2632;19:05:49
74;3856;100;2605;19:05:49
74;2417;0;3074;03:44:10
74;3074;718;3046;03:44:10
74;2417;34;2414;03:44:10
74;2417;102;2607;03:44:10
74;3681;126;2452;03:44:10
74;3074;279;2632;03:44:10
74;2417;0;3074;13:00:34
74;2417;0;3074;13:00:34
74;2417;34;2414;13:00:34
74;2417;36;2225;13:00:34
74;3681;290;2452;13:00:34
74;3074;65;2616;13:00:34
74;2417;0;3074;21:54:53
74;2417;0;3074;21:54:53
74;2417;38;2415;21:54:53
74;2417;0;2226;21:54:53
74;3681;0;2453;21:54:53
74;3074;16;2939;21:54:53
74;2417;0;3074;07:01:08
74;2417;0;3074;07:01:08
74;2417;42;2416;07:01:08
74;2417;240;2226;07:01:08
74;3681;149;2453;07:01:08
74;3074;209;2939;07:01:08
74;2417;0;3074;15:34:37
74;3856;0;3074;15:34:37
74;3074;46;2417;15:34:37
74;2417;0;3074;15:34:37
74;2417;129;2416;15:34:37
74;2417;407;2226;15:34:37
74;3681;305;2453;15:34:37
74;3074;58;2623;15:34:37
74;3074;0;5152;15:34:37
74;3856;100;2605;15:34:37
74;2417;0;3074;00:23:42
74;3856;0;3074;00:23:42
74;3074;46;2417;00:23:42
74;2417;0;3074;00:23:42
74;2417;0;2417;00:23:42
74;2417;57;3682;00:23:42
74;3681;251;2632;00:23:42
74;3074;58;2623;00:23:42
74;3074;0;5161;00:23:42
74;3856;100;2605;00:23:42
74;2417;0;3074;08:51:54
74;3856;0;3074;08:51:54
74;3074;46;2417;08:51:54
74;2417;0;3074;08:51:54
74;3074;0;2417;08:51:54
74;2417;299;3682;08:51:54
74;3681;251;2632;08:51:54
74;3074;58;2623;08:51:54
74;3074;116;5161;08:51:54
74;3856;100;2605;08:51:54
74;2417;0;3074;18:10:26
74;3856;0;3074;18:10:26
74;3074;46;2417;18:10:26
74;2417;0;3074;18:10:26
74;3074;0;2417;18:10:26
74;2417;16;2523;18:10:26
74;3681;73;2616;18:10:26
74;3074;58;2623;18:10:26
74;3074;269;5161;18:10:26
74;3856;100;2605;18:10:26
74;2417;0;3074;02:52:39
74;2417;0;3074;02:52:39
74;3074;0;2417;02:52:39
74;2417;34;2523;02:52:39
74;3681;195;2616;02:52:39
74;3074;596;5161;02:52:39
74;2417;0;3074;11:57:08
74;2417;0;3074;11:57:08
74;3074;0;2417;11:57:08
74;2417;427;2523;11:57:08
74;3681;148;2939;11:57:08
74;3074;44;1085;11:57:08
74;2417;0;3074;20:30:49
74;2417;0;3074;20:30:49
74;3074;0;2417;20:30:49
74;2417;370;2555;20:30:49
74;3681;177;2939;20:30:49
74;3074;178;1085;20:30:49
74;2417;0;3074;05:25:03
74;2417;0;3074;05:25:03
74;3074;0;2417;05:25:03
74;2417;552;2555;05:25:03
74;3681;30;5152;05:25:03
74;3074;361;1085;05:25:03
74;2417;0;3074;13:48:30
74;3074;0;2417;13:48:30
74;2417;289;1015;13:48:30
74;3681;68;5161;13:48:30
74;3074;0;2551;13:48:30
74;2417;0;3074;22:35:53
74;2417;0;3074;22:35:53
74;3074;0;2417;22:35:53
74;2417;290;1015;22:35:53
74;3681;123;5161;22:35:53
74;3074;0;2551;22:35:53
74;2417;0;3074;07:02:46
74;2417;0;3074;07:02:46
74;3074;0;2417;07:02:46
74;2417;290;1015;07:02:46
74;3681;123;5161;07:02:46
74;3074;0;2551;07:02:46
74;2417;0;3074;15:48:26
74;2417;0;3074;15:48:26
74;3074;0;2417;15:48:26
74;2417;50;5915;15:48:26
74;3681;123;5161;15:48:26
74;3074;0;2551;15:48:26
74;2417;0;3074;00:46:03
74;2417;0;3074;00:46:03
74;3074;0;2417;00:46:03
74;2417;96;5915;00:46:03
74;3681;123;5161;00:46:03
74;3074;34;3681;00:46:03
74;2417;0;3074;09:13:41
74;2417;0;3074;09:13:41
74;3074;0;2417;09:13:41
74;2417;0;5719;09:13:41
74;3681;74;1085;09:13:41
74;3074;354;3681;09:13:41
74;2417;0;3074;18:02:03
74;2417;0;3074;18:02:03
74;3074;0;2417;18:02:03
74;2417;52;5719;18:02:03
74;3681;200;1085;18:02:03
74;3074;0;2550;18:02:03
74;2417;0;3074;02:32:22
74;2417;0;3074;02:32:22
74;3074;0;2417;02:32:22
74;2417;52;5719;02:32:22
74;3681;498;1085;02:32:22
74;3074;130;2550;02:32:22
74;2417;0;3074;11:23:07
74;2417;0;3074;11:23:07
74;3074;0;2417;11:23:07
74;2417;52;5719;11:23:07
74;3681;0;2551;11:23:07
74;3074;194;2550;11:23:07
74;2417;0;3074;19:46:36
74;2417;0;3074;19:46:36
74;3074;0;2417;19:46:36
74;2417;203;2952;19:46:36
74;3681;292;2551;19:46:36
74;3074;3;2252;19:46:36
74;2417;0;3074;04:39:08
74;2417;0;3074;04:39:08
74;3074;0;2417;04:39:08
74;2417;36;2612;04:39:08
74;3681;192;2556;04:39:08
74;3074;229;2252;04:39:08
74;2417;0;3074;13:19:38
74;3856;0;3074;13:19:38
74;3074;46;2417;13:19:38
74;2417;0;3074;13:19:38
74;3074;0;2417;13:19:38
74;2417;149;2612;13:19:38
74;3681;192;2556;13:19:38
74;3074;58;2623;13:19:38
74;3074;0;2617;13:19:38
74;3856;100;2605;13:19:38
74;2417;0;3074;22:24:05
74;2417;0;3074;22:24:05
74;3074;0;2417;22:24:05
74;2417;83;2631;22:24:05
74;3681;192;2556;22:24:05
74;3074;206;2617;22:24:05
74;2417;0;3074;07:11:27
74;2417;0;3074;07:11:27
74;3074;0;2417;07:11:27
74;2417;278;2631;07:11:27
74;3681;192;2556;07:11:27
74;3074;260;2617;07:11:27
74;2417;0;3074;16:05:39
74;2417;0;3074;16:05:39
74;3074;0;2417;16:05:39
74;2417;202;2414;16:05:39
74;3681;192;2556;16:05:39
74;3074;3;2619;16:05:39
74;2417;0;3074;00:56:27
74;2417;0;3074;00:56:27
74;3074;0;2417;00:56:27
74;2417;63;2415;00:56:27
74;3681;192;2556;00:56:27
74;3074;47;2619;00:56:27
74;2417;0;3074;09:50:39
74;3856;0;3074;09:50:39
74;3074;46;2417;09:50:39
74;2417;0;3074;09:50:39
74;3074;0;2417;09:50:39
74;2417;409;2415;09:50:39
74;3074;58;2623;09:50:39
74;3074;270;2619;09:50:39
74;3856;100;2605;09:50:39
74;2417;0;3074;18:49:58
74;2417;0;3074;18:49:58
74;3074;0;2417;18:49:58
74;2417;133;2416;18:49:58
74;3074;42;2621;18:49:58
74;2417;0;3074;03:47:35
74;2417;0;3074;03:47:35
74;3074;0;2417;03:47:35
74;2417;309;2416;03:47:35
74;3074;44;2622;03:47:35
74;2417;0;3074;12:43:30
74;2417;0;3074;12:43:30
74;3074;78;2417;12:43:30
74;2417;0;2417;12:43:30
74;3074;257;2622;12:43:30
74;2417;0;3074;21:37:41
74;2417;0;3074;21:37:41
74;3074;326;2417;21:37:41
74;3074;0;2417;21:37:41
74;3074;257;2622;21:37:41
74;2417;0;3074;06:04:36
74;2417;0;3074;06:04:36
74;3074;0;2452;06:04:36
74;3074;0;2417;06:04:36
74;3074;48;2623;06:04:36
74;2417;0;3074;14:43:27
74;2417;0;3074;14:43:27
74;3074;295;2452;14:43:27
74;3074;0;2417;14:43:27
74;3074;52;2624;14:43:27
74;2417;0;3074;23:06:53
74;2417;0;3074;23:06:53
74;3074;397;2452;23:06:53
74;3074;0;2417;23:06:53
74;3074;52;2624;23:06:53
74;2417;0;3074;07:49:10
74;2417;0;3074;07:49:10
74;3074;49;2453;07:49:10
74;3074;0;2417;07:49:10
74;3074;246;2625;07:49:10
74;2417;48;3074;16:29:45
74;3856;0;3074;16:29:45
74;3074;46;2417;16:29:45
74;2417;0;3074;16:29:45
74;3074;240;2453;16:29:45
74;3074;0;2417;16:29:45
74;3074;58;2623;16:29:45
74;3074;428;2625;16:29:45
74;3856;100;2605;16:29:45
74;2417;161;3074;01:05:07
74;2417;0;3074;01:05:07
74;3074;272;2632;01:05:07
74;3074;0;2417;01:05:07
74;3074;426;3046;01:05:07
74;2417;211;3074;09:26:53
74;3074;3;2616;09:26:53
74;3074;0;2417;09:26:53
74;3074;561;3046;09:26:53
74;2417;581;3074;17:50:22
74;2417;0;3074;17:50:22
74;3074;48;2939;17:50:22
74;3074;0;2417;17:50:22
74;2417;0;3074;17:50:22
74;2417;581;3074;02:38:21
74;2417;0;3074;02:38:21
74;3074;87;2939;02:38:21
74;2417;0;3074;02:38:21
74;2417;297;2598;11:23:24
74;2417;0;3074;11:23:24
74;3074;217;2939;11:23:24
74;3074;0;2417;11:23:24
74;2417;0;3074;11:23:24
74;2417;0;2614;19:45:11
74;2417;0;3074;19:45:11
74;3074;217;2939;19:45:11
74;3074;0;2417;19:45:11
74;2417;0;3074;19:45:11
74;2417;0;2614;04:12:04
74;2417;0;3074;04:12:04
74;3074;30;5152;04:12:04
74;3074;0;2417;04:12:04
74;2417;0;3074;04:12:04
74;2417;0;2614;13:04:35
74;2417;0;3074;13:04:35
74;3074;52;5161;13:04:35
74;3074;0;2417;13:04:35
74;2417;0;3074;13:04:35
74;2417;0;2614;22:31:13
74;2417;0;3074;22:31:13
74;3074;52;5161;22:31:13
74;3074;0;2417;22:31:13
74;2417;0;3074;22:31:13
74;2417;194;2599;07:18:33
74;3856;0;3074;07:18:33
74;3074;46;2417;07:18:33
74;2417;0;3074;07:18:33
74;3074;62;1085;07:18:33
74;3074;0;2417;07:18:33
74;3074;58;2623;07:18:33
74;2417;0;3074;07:18:33
74;3856;100;2605;07:18:33
74;2417;34;2600;16:11:04
74;2417;0;3074;16:11:04
74;3074;264;1085;16:11:04
74;3074;0;2417;16:11:04
74;2417;0;3074;16:11:04
74;2417;36;2601;00:58:26
74;2417;0;3074;00:58:26
74;3074;491;1085;00:58:26
74;3074;0;2417;00:58:26
74;2417;0;3074;00:58:26
74;2417;0;2602;09:28:45
74;2417;0;3074;09:28:45
74;3074;136;2551;09:28:45
74;3074;0;2417;09:28:45
74;2417;0;3074;09:28:45
74;2417;32;2602;18:10:59
74;2417;0;3074;18:10:59
74;3074;38;2556;18:10:59
74;3074;0;2417;18:10:59
74;2417;0;3074;18:10:59
74;2417;184;2605;02:56:41
74;2417;0;3074;02:56:41
74;3074;67;3681;02:56:41
74;3074;0;2417;02:56:41
74;2417;0;3074;02:56:41
74;2417;316;2605;11:40:36
74;2417;0;3074;11:40:36
74;3074;73;3681;11:40:36
74;3074;0;2417;11:40:36
74;2417;0;3074;11:40:36
74;2417;241;2606;20:14:19
74;2417;0;3074;20:14:19
74;3074;486;3681;20:14:19
74;3074;0;2417;20:14:19
74;2417;0;3074;20:14:19
74;2417;0;2607;05:00:01
74;2417;0;3074;05:00:01
74;3074;0;2550;05:00:01
74;3074;0;2417;05:00:01
74;2417;0;3074;05:00:01
74;2417;172;2607;13:54:13
74;2417;0;3074;13:54:13
74;3074;234;2550;13:54:13
74;3074;0;2417;13:54:13
74;2417;0;3074;13:54:13
74;2417;34;2225;23:00:20
74;2417;0;3074;23:00:20
74;3074;11;2252;23:00:20
74;3074;0;2417;23:00:20
74;2417;0;3074;23:00:20
74;2417;55;2225;08:06:30
74;2417;0;3074;08:06:30
74;3074;158;2252;08:06:30
74;3074;0;2417;08:06:30
74;2417;0;2226;16:41:56
74;2417;42;3074;16:41:56
74;3074;10;2617;16:41:56
74;3074;0;2417;16:41:56
74;2417;34;2226;01:25:51
74;3856;0;3074;01:25:51
74;3074;46;2417;01:25:51
74;2417;149;3074;01:25:51
74;3074;189;2617;01:25:51
74;3074;0;2417;01:25:51
74;3074;58;2623;01:25:51
74;2417;0;3074;01:25:51
74;3856;100;2605;01:25:51
74;2417;151;2226;10:06:24
74;3856;0;3074;10:06:24
74;3074;46;2417;10:06:24
74;2417;149;3074;10:06:24
74;3074;36;2618;10:06:24
74;3074;0;2417;10:06:24
74;3074;58;2623;10:06:24
74;2417;0;3074;10:06:24
74;3856;100;2605;10:06:24
74;2417;407;2226;18:40:07
74;2417;149;3074;18:40:07
74;3074;162;2618;18:40:07
74;3074;0;2417;18:40:07
74;2417;0;3074;18:40:07
74;2417;407;2226;04:08:27
74;3856;0;3074;04:08:27
74;3074;46;2417;04:08:27
74;2417;149;3074;04:08:27
74;3074;162;2618;04:08:27
74;3074;0;2417;04:08:27
74;3074;58;2623;04:08:27
74;2417;0;3074;04:08:27
74;3856;100;2605;04:08:27
74;2417;38;2523;13:14:36
74;2417;50;2598;13:14:36
74;3074;34;2620;13:14:36
74;3074;0;2417;13:14:36
74;2417;0;3074;13:14:36
74;2417;0;2555;22:22:29
74;2417;136;2614;22:22:29
74;3074;38;2621;22:22:29
74;2417;0;3074;22:22:29
74;2417;42;2555;06:57:53
74;3856;0;3074;06:57:53
74;3074;46;2417;06:57:53
74;2417;44;2599;06:57:53
74;3074;42;2622;06:57:53
74;3074;58;2623;06:57:53
74;2417;0;3074;06:57:53
74;3856;100;2605;06:57:53
74;2417;356;2555;16:00:37
74;2417;0;2600;16:00:37
74;3074;347;2622;16:00:37
74;3074;0;2417;16:00:37
74;2417;0;3074;16:00:37
74;2417;419;2555;00:29:12
74;2417;34;2600;00:29:12
74;3074;347;2622;00:29:12
74;3074;56;2417;00:29:12
74;2417;0;3074;00:29:12
74;2417;87;1015;08:56:07
74;2417;278;2601;08:56:07
74;3074;0;2623;08:56:07
74;3074;60;2452;08:56:07
74;2417;0;3074;08:56:07
74;2417;256;1015;17:33:15
74;2417;32;2602;17:33:15
74;3074;0;2623;17:33:15
74;3074;166;2452;17:33:15
74;2417;0;3074;17:33:15
74;2417;0;5915;02:22:20
74;2417;217;2605;02:22:20
74;3074;50;2624;02:22:20
74;3074;400;2452;02:22:20
74;2417;0;3074;02:22:20
74;2417;75;5915;11:25:04
74;2417;367;2605;11:25:04
74;3074;305;2624;11:25:04
74;3074;64;2453;11:25:04
74;2417;0;3074;11:25:04
74;2417;0;5719;20:22:40
74;2417;175;2606;20:22:40
74;3074;242;2625;20:22:40
74;3074;68;2632;20:22:40
74;2417;0;3074;20:22:40
74;2417;121;5719;05:11:43
74;2417;138;2607;05:11:43
74;3074;0;3046;05:11:43
74;3074;286;2632;05:11:43
74;2417;0;3074;05:11:43
74;2417;0;2952;13:52:17
74;2417;3;2225;13:52:17
74;3074;18;3046;13:52:17
74;3074;70;2616;13:52:17
74;2417;0;3074;13:52:17
74;2417;144;2952;22:37:56
74;2417;89;2225;22:37:56
74;3074;245;3046;22:37:56
74;3074;81;2939;22:37:56
74;2417;0;3074;22:37:56
74;2417;68;2612;07:30:25
74;3856;0;3074;07:30:25
74;3074;46;2417;07:30:25
74;2417;0;2226;07:30:25
74;3074;456;3046;07:30:25
74;3074;197;2939;07:30:25
74;3074;58;2623;07:30:25
74;2417;0;3074;07:30:25
74;3856;100;2605;07:30:25
74;2417;187;2612;16:09:17
74;2417;142;2226;16:09:17
74;3074;0;3074;16:09:17
74;3074;246;2939;16:09:17
74;2417;0;3074;16:09:17
74;2417;40;2631;00:56:38
74;2417;374;2226;00:56:38
74;3074;0;3074;00:56:38
74;3074;119;5161;00:56:38
74;2417;0;3074;00:56:38
74;2417;47;2631;10:24:58
74;2417;497;2226;10:24:58
74;2417;0;3074;10:24:58
74;3074;119;5161;10:24:58
74;2417;0;3074;10:24:58
74;2417;44;2414;19:24:18
74;3856;0;3074;19:24:18
74;3074;46;2417;19:24:18
74;2417;49;3682;19:24:18
74;2417;0;3074;19:24:18
74;3074;396;5161;19:24:18
74;3074;58;2623;19:24:18
74;2417;0;3074;19:24:18
74;3856;100;2605;19:24:18
74;2417;78;2414;04:38:59
74;2417;49;3682;04:38:59
74;2417;0;3074;04:38:59
74;3074;580;5161;04:38:59
74;2417;0;3074;04:38:59
74;2417;78;2414;13:26:21
74;2417;38;2523;13:26:21
74;2417;0;3074;13:26:21
74;3074;84;1085;13:26:21
74;2417;0;3074;13:26:21
74;2417;78;2414;22:00:04
74;2417;38;2523;22:00:04
74;2417;0;3074;22:00:04
74;3074;84;1085;22:00:04
74;2417;78;2414;06:26:58
74;2417;38;2523;06:26:58
74;2417;0;3074;06:26:58
74;3074;84;1085;06:26:58
74;2417;272;2416;15:16:02
74;2417;127;2555;15:16:02
74;3074;287;2551;15:16:02
74;2417;0;3074;15:16:02
74;2417;0;2417;23:36:06
74;3856;0;3074;23:36:06
74;3074;46;2417;23:36:06
74;2417;278;2555;23:36:06
74;3074;73;2556;23:36:06
74;3074;58;2623;23:36:06
74;2417;0;3074;23:36:06
74;3856;100;2605;23:36:06
74;3074;0;2417;08:08:07
74;2417;520;2555;08:08:07
74;2417;0;3074;08:08:07
74;3074;74;3681;08:08:07
74;2417;0;3074;08:08:07
74;3074;0;2417;16:28:11
74;2417;76;1015;16:28:11
74;2417;0;3074;16:28:11
74;3074;75;3681;16:28:11
74;2417;0;3074;16:28:11
74;3074;0;2417;00:53:20
74;3856;0;3074;00:53:20
74;3074;46;2417;00:53:20
74;2417;321;1015;00:53:20
74;2417;0;3074;00:53:20
74;3074;274;3681;00:53:20
74;3074;58;2623;00:53:20
74;2417;0;3074;00:53:20
74;3856;100;2605;00:53:20
74;3074;0;2417;09:42:25
74;2417;426;1015;09:42:25
74;2417;0;3074;09:42:25
74;3074;505;3681;09:42:25
74;2417;0;3074;09:42:25
74;3074;0;2417;18:05:54
74;2417;17;5915;18:05:54
74;2417;0;3074;18:05:54
74;3074;244;2550;18:05:54
74;2417;0;3074;18:05:54
74;3074;0;2417;02:32:49
74;2417;117;5915;02:32:49
74;2417;0;3074;02:32:49
74;3074;328;2550;02:32:49
74;2417;0;3074;02:32:49
74;3074;0;2417;10:59:41
74;2417;0;5719;10:59:41
74;2417;0;3074;10:59:41
74;3074;86;2252;10:59:41
74;2417;0;3074;10:59:41
74;3074;0;2417;19:28:16
74;3856;0;3074;19:28:16
74;3074;46;2417;19:28:16
74;2417;36;5719;19:28:16
74;2417;0;3074;19:28:16
74;3074;223;2252;19:28:16
74;3074;58;2623;19:28:16
74;2417;0;3074;19:28:16
74;3856;100;2605;19:28:16
74;3074;0;2417;04:03:41
74;2417;0;2952;04:03:41
74;2417;0;3074;04:03:41
74;3074;61;2617;04:03:41
74;2417;179;3074;04:03:41
74;3074;0;2417;12:50:12
74;2417;101;2952;12:50:12
74;2417;0;3074;12:50:12
74;3074;0;2618;12:50:12
74;2417;512;3074;12:50:12
74;3074;0;2417;22:05:46
74;2417;242;2952;22:05:46
74;2417;0;3074;22:05:46
74;3074;38;2618;22:05:46
74;2417;641;3074;22:05:46
74;3074;0;2417;06:36:02
74;3856;0;3074;06:36:02
74;3074;46;2417;06:36:02
74;2417;116;2612;06:36:02
74;2417;0;3074;06:36:02
74;3074;40;2619;06:36:02
74;3074;58;2623;06:36:02
74;2417;9;2598;06:36:02
74;3856;100;2605;06:36:02
74;3074;0;2417;15:37:04
74;2417;8;2631;15:37:04
74;2417;0;3074;15:37:04
74;3074;193;2620;15:37:04
74;2417;38;2614;15:37:04
74;3074;0;2417;00:10:49
74;2417;8;2631;00:10:49
74;2417;0;3074;00:10:49
74;3074;193;2620;00:10:49
74;2417;77;2614;00:10:49
74;3074;0;2417;09:03:18
74;2417;60;2631;09:03:18
74;2417;0;3074;09:03:18
74;3074;193;2620;09:03:18
74;2417;53;2599;09:03:18
74;3074;0;2417;17:25:02
74;2417;234;2631;17:25:02
74;2417;0;3074;17:25:02
74;3074;193;2620;17:25:02
74;2417;48;2600;17:25:02
74;3074;0;2417;02:29:31
74;2417;56;2414;02:29:31
74;2417;0;3074;02:29:31
74;3074;193;2620;02:29:31
74;2417;50;2601;02:29:31
74;3074;0;2417;11:04:56
74;2417;56;2414;11:04:56
74;2417;0;3074;11:04:56
74;3074;193;2620;11:04:56
74;2417;50;2601;11:04:56
74;3074;0;2417;19:59:06
74;2417;46;2415;19:59:06
74;2417;0;3074;19:59:06
74;3074;44;2624;19:59:06
74;2417;32;2602;19:59:06
74;3074;0;2417;04:39:39
74;3856;0;3074;04:39:39
74;3074;46;2417;04:39:39
74;2417;46;2415;04:39:39
74;2417;0;3074;04:39:39
74;3074;584;2624;04:39:39
74;3074;58;2623;04:39:39
74;2417;32;2602;04:39:39
74;3856;100;2605;04:39:39
74;3074;0;2417;13:47:03
74;3856;0;3074;13:47:03
74;3074;46;2417;13:47:03
74;2417;0;2416;13:47:03
74;2417;0;3074;13:47:03
74;3074;34;2625;13:47:03
74;3074;58;2623;13:47:03
74;2417;205;2605;13:47:03
74;3856;100;2605;13:47:03
74;3074;108;2417;22:29:45
74;2417;235;2416;22:29:45
74;2417;0;3074;22:29:45
74;3074;423;2625;22:29:45
74;2417;409;2605;22:29:45
74;3074;257;2417;08:10:17
74;2417;348;2416;08:10:17
74;2417;0;3074;08:10:17
74;3074;510;2625;08:10:17
74;2417;38;2606;08:10:17
74;3074;321;2417;17:01:05
74;2417;348;2416;17:01:05
74;2417;0;3074;17:01:05
74;3074;510;2625;17:01:05
74;2417;38;2606;17:01:05
74;3074;112;2452;01:38:13
74;3074;0;2417;01:38:13
74;2417;0;3074;01:38:13
74;3074;164;3046;01:38:13
74;2417;43;2607;01:38:13
74;3074;320;2452;10:03:24
74;3074;0;2417;10:03:24
74;2417;0;3074;10:03:24
74;3074;621;3046;10:03:24
74;2417;36;2225;10:03:24
74;3074;374;2452;18:45:39
74;3074;0;2417;18:45:39
74;2417;0;3074;18:45:39
74;3074;0;3074;18:45:39
74;2417;170;2225;18:45:39
74;3074;401;2452;03:36:25
74;3074;0;2417;03:36:25
74;2417;0;3074;03:36:25
74;2417;0;3074;03:36:25
74;2417;0;2226;03:36:25
74;3074;254;2453;12:39:09
74;3856;0;3074;12:39:09
74;3074;46;2417;12:39:09
74;3074;0;2417;12:39:09
74;2417;0;3074;12:39:09
74;2417;0;3074;12:39:09
74;3074;58;2623;12:39:09
74;2417;496;2226;12:39:09
74;3856;100;2605;12:39:09
74;3074;307;2453;21:24:48
74;3074;0;2417;21:24:48
74;2417;0;3074;21:24:48
74;2417;0;3074;21:24:48
74;2417;40;3682;21:24:48
74;3074;122;2632;06:15:52
74;3074;0;2417;06:15:52
74;2417;0;3074;06:15:52
74;2417;0;3074;06:15:52
74;2417;0;2523;06:15:52
74;3074;260;2632;14:59:34
74;3856;0;3074;14:59:34
74;3074;46;2417;14:59:34
74;3074;0;2417;14:59:34
74;2417;0;3074;14:59:34
74;2417;0;3074;14:59:34
74;3074;58;2623;14:59:34
74;2417;46;2523;14:59:34
74;3856;100;2605;14:59:34
74;3074;368;2632;23:37:54
74;3074;0;2417;23:37:54
74;2417;0;3074;23:37:54
74;2417;0;3074;23:37:54
74;2417;0;2555;23:37:54
74;3074;111;2616;08:29:10
74;3856;0;3074;08:29:10
74;3074;46;2417;08:29:10
74;3074;0;2417;08:29:10
74;2417;0;3074;08:29:10
74;2417;0;3074;08:29:10
74;3074;58;2623;08:29:10
74;2417;0;2555;08:29:10
74;3856;100;2605;08:29:10
74;3074;56;2939;17:13:07
74;3856;0;3074;17:13:07
74;3074;46;2417;17:13:07
74;3074;0;2417;17:13:07
74;2417;0;3074;17:13:07
74;2417;0;3074;17:13:07
74;3074;58;2623;17:13:07
74;2417;378;2555;17:13:07
74;3856;100;2605;17:13:07
74;3074;240;2939;02:26:05
74;3074;0;2417;02:26:05
74;2417;0;3074;02:26:05
74;2417;0;3074;02:26:05
74;2417;0;1015;02:26:05
74;3074;240;2939;10:56:25
74;3074;0;2417;10:56:25
74;2417;0;3074;10:56:25
74;2417;0;3074;10:56:25
74;2417;134;1015;10:56:25
