"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8212;14:00:30;0
5;8232;0;8722;14:00:30;-1
5;8232;0;8733;14:00:30;-1
5;8232;0;8641;22:37:38;-1
5;8262;0;8212;22:37:38;0
5;8232;0;8722;22:37:38;-1
5;8232;0;8733;22:37:38;-1
5;8232;0;8641;07:33:34;-1
5;8262;1;8212;07:33:34;0
5;8232;1;8722;07:33:34;-1
5;8232;0;8733;07:33:34;-1
5;8232;0;8641;16:02:10;-1
5;8262;0;8222;16:02:10;0
5;8232;0;8732;16:02:10;-1
5;8232;0;8733;16:02:10;-1
5;8232;0;8641;00:32:28;-1
5;8262;1;8222;00:32:28;0
5;8232;0;8732;00:32:28;-1
5;8232;0;8733;00:32:28;-1
5;8232;0;8641;09:13:00;-1
5;8262;0;8232;09:13:00;0
5;8232;0;8732;09:13:00;-1
5;8232;0;8733;09:13:00;-1
5;8232;0;8641;17:31:22;-1
5;8262;1;8232;17:31:22;0
5;8232;0;8742;17:31:22;-1
5;8232;0;8733;17:31:22;-1
5;8232;0;8641;02:18:44;-1
5;8262;0;8242;02:18:44;0
5;8232;0;8742;02:18:44;-1
5;8232;0;8733;02:18:44;-1
5;8232;0;8641;10:43:55;-1
5;8262;0;8242;10:43:55;0
5;8232;1;8742;10:43:55;-1
5;8232;0;8733;10:43:55;-1
5;8232;0;8641;19:26:11;-1
5;8262;1;8242;19:26:11;0
5;8232;0;8292;19:26:11;-1
5;8232;0;8733;19:26:11;-1
5;8232;0;8641;03:49:39;-1
5;8262;0;8252;03:49:39;0
5;8232;0;8292;03:49:39;-1
5;8232;0;8733;03:49:39;-1
5;8232;0;8641;12:37:04;-1
5;8262;0;8262;12:37:04;0
5;8232;0;8282;12:37:04;-1
5;8232;0;8733;12:37:04;-1
5;8232;0;8641;21:07:19;-1
5;8262;0;8262;21:07:19;0
5;8232;0;8282;21:07:19;-1
5;8232;0;8733;21:07:19;-1
5;8232;0;8641;05:47:52;-1
5;8262;0;8262;05:47:52;0
5;8232;1;8282;05:47:52;-1
5;8232;0;8733;05:47:52;-1
5;8232;0;8641;14:11:21;-1
5;8262;0;8262;14:11:21;0
5;8232;0;8272;14:11:21;-1
5;8232;0;8733;14:11:21;-1
5;8232;0;8641;22:53:36;-1
5;8262;0;8262;22:53:36;0
5;8232;0;8272;22:53:36;-1
5;8232;0;8733;22:53:36;-1
5;8232;0;8641;07:40:59;-1
5;8232;1;8272;07:40:59;-1
5;8232;0;8733;07:40:59;-1
5;8232;0;8641;16:36:53;-1
5;8232;0;8012;16:36:53;-1
5;8232;0;8733;16:36:53;-1
5;8232;0;8641;01:24:16;-1
5;8232;1;8012;01:24:16;-1
5;8232;0;8733;01:24:16;-1
5;8232;0;8641;10:08:13;-1
5;8232;0;8022;10:08:13;-1
5;8232;0;8733;10:08:13;-1
5;8232;1;8651;18:36:50;-1
5;8232;1;8022;18:36:50;-1
5;8232;0;8733;18:36:50;-1
5;8232;1;8642;03:25:54;-1
5;8232;0;8032;03:25:54;-1
5;8232;0;8733;03:25:54;-1
5;8232;0;8652;11:51:05;-1
5;8232;1;8032;11:51:05;-1
5;8232;0;8733;11:51:05;-1
5;8232;0;8652;20:45:17;-1
5;8232;0;8042;20:45:17;-1
5;8232;0;8733;20:45:17;-1
5;8232;0;8662;05:12:12;-1
5;8232;0;8052;05:12:12;-1
5;8232;1;8732;05:12:12;-1
5;8232;0;8662;13:59:33;-1
5;8232;0;8052;13:59:33;-1
5;8232;0;8742;13:59:33;-1
5;8232;1;8662;22:19:36;-1
5;8232;1;8052;22:19:36;-1
5;8232;0;8742;22:19:36;-1
5;8232;0;8672;07:12:06;-1
5;8232;0;8062;07:12:06;-1
5;8232;1;8742;07:12:06;-1
5;8232;1;8672;15:33:52;-1
5;8232;0;8062;15:33:52;-1
5;8232;0;8292;15:33:52;-1
5;8232;0;8682;00:17:10;-1
5;8232;1;8062;00:17:10;-1
5;8232;1;8292;00:17:10;-1
5;8232;1;8682;08:39:35;-1
5;8232;1;8062;08:39:35;-1
5;8232;0;8282;08:39:35;-1
5;8232;0;8692;17:28:40;-1
5;8232;0;8072;17:28:40;-1
5;8232;0;8282;17:28:40;-1
5;8232;1;8692;02:19:58;-1
5;8232;1;8072;02:19:58;-1
5;8232;1;8282;02:19:58;-1
5;8232;0;8702;11:10:14;-1
5;8232;0;8202;11:10:14;-1
5;8232;0;8272;11:10:14;-1
5;8232;0;8702;19:59:18;-1
5;8232;0;8202;19:59:18;-1
5;8232;1;8272;19:59:18;-1
5;8232;0;8712;04:44:58;-1
5;8232;0;8212;04:44:58;-1
5;8232;0;8012;04:44:58;-1
5;8232;0;8712;13:34:05;-1
5;8232;0;8212;13:34:05;-1
5;8232;0;8012;13:34:05;-1
5;8232;0;8712;22:07:46;-1
5;8232;1;8212;22:07:46;-1
5;8232;1;8012;22:07:46;-1
5;8232;0;8712;06:46:37;-1
5;8232;0;8222;06:46:37;-1
5;8232;0;8022;06:46:37;-1
5;8232;0;8712;15:35:44;-1
5;8232;1;8222;15:35:44;-1
5;8232;1;8022;15:35:44;-1
5;8232;1;8712;00:21:21;-1
5;8232;0;8232;00:21:21;-1
5;8232;0;8032;00:21:21;-1
5;8232;0;8722;09:17:15;-1
5;8232;0;8232;09:17:15;-1
5;8232;1;8032;09:17:15;-1
5;8232;1;8722;18:01:13;-1
5;8232;0;8232;18:01:13;-1
5;8232;0;8042;18:01:13;-1
5;8232;0;8732;02:47:38;-1
5;8232;0;8232;02:47:38;-1
5;8232;0;8052;02:47:38;-1
5;8232;1;8732;11:44:29;-1
5;8232;0;8232;11:44:29;-1
5;8232;0;8052;11:44:29;-1
5;8232;0;8742;20:05:02;-1
5;8232;0;8232;20:05:02;-1
5;8232;1;8052;20:05:02;-1
5;8232;0;8742;04:51:55;-1
5;8232;0;8232;04:51:55;-1
5;8232;0;8062;04:51:55;-1
5;8232;1;8742;13:17:22;-1
5;8232;0;8232;13:17:22;-1
5;8232;0;8062;13:17:22;-1
5;8232;0;8292;22:09:35;-1
5;8232;0;8232;22:09:35;-1
5;8232;1;8062;22:09:35;-1
5;8232;1;8292;06:29:39;-1
5;8232;1;8062;06:29:39;-1
5;8232;0;8282;15:15:20;-1
5;8232;0;8072;15:15:20;-1
5;8232;1;8282;23:45:39;-1
5;8232;1;8072;23:45:39;-1
5;8232;1;8282;08:36:24;-1
5;8232;0;8202;08:36:24;-1
5;8232;0;8272;17:10:08;-1
5;8232;0;8202;17:10:08;-1
5;8232;1;8272;01:54:04;-1
5;8232;0;8212;01:54:04;-1
5;8232;0;8012;10:38:01;-1
5;8232;0;8212;10:38:01;-1
5;8232;1;8012;19:30:32;-1
5;8232;1;8212;19:30:32;-1
5;8232;0;8022;04:07:40;-1
5;8232;0;8222;04:07:40;-1
5;8232;1;8022;13:08:40;-1
5;8232;1;8222;13:08:40;-1
5;8232;0;8032;21:52:37;-1
5;8232;0;8232;21:52:37;-1
5;8232;1;8032;06:17:51;-1
5;8232;0;8232;06:17:51;-1
5;8232;0;8042;14:59:40;-1
5;8232;0;8232;14:59:40;-1
5;8232;0;8052;23:47:25;-1
5;8232;0;8232;23:47:25;-1
5;8232;0;8052;08:31:23;-1
5;8232;0;8232;08:31:23;-1
5;8232;1;8052;17:13:38;-1
5;8232;0;8232;17:13:38;-1
5;8232;0;8062;01:55:53;-1
5;8232;0;8232;01:55:53;-1
5;8232;0;8062;10:27:54;-1
5;8232;1;8062;18:51:22;-1
5;8232;1;8062;03:18:15;-1
5;8232;0;8072;11:51:58;-1
5;8232;1;8072;20:13:44;-1
5;8232;1;8072;04:48:20;-1
5;8232;0;8202;13:10:56;-1
5;8232;1;8202;21:54:53;-1
5;8232;0;8212;06:18:22;-1
5;8641;0;8262;18:39:28;1
5;8641;0;8262;02:59:32;1
5;8641;0;8262;11:33:16;1
5;8641;0;8262;19:53:20;1
5;8641;0;8262;04:27:03;1
5;8641;0;8262;12:50:32;1
5;8641;0;8262;21:12:20;1
5;8641;0;8262;05:35:49;1
5;8641;0;8262;14:19:45;1
5;8641;0;8262;22:39:49;1
5;8641;0;8262;07:22:05;1
5;8641;0;8262;16:02:37;1
5;8641;0;8262;00:50:00;1
5;8641;0;8262;09:25:26;1
5;8641;0;8262;18:09:23;1
5;8641;0;8262;02:55:03;1
5;8641;0;8262;11:47:34;1
5;8641;0;8262;20:22:59;1
5;8641;0;8262;05:08:39;1
5;8641;0;8262;13:28:43;1
5;8641;0;8262;21:50:31;1
5;8641;0;8262;06:19:06;1
5;8641;0;8262;15:26:58;1
5;8641;0;8262;23:48:43;1
5;8641;0;8262;08:17:21;1
5;8641;0;8262;16:35:43;1
5;8641;0;8262;01:21:22;1
5;8641;0;8262;09:48:16;1
5;8641;0;8262;18:13:27;1
5;8641;0;8262;02:35:13;1
5;8641;0;8262;11:22:36;1
5;8641;0;8262;20:06:33;1
5;8641;0;8262;04:48:50;1
5;8641;0;8262;13:29:23;1
5;8641;0;8262;21:56:16;1
5;8641;0;8262;06:38:31;1
5;8641;0;8262;15:22:29;1
5;8641;0;8262;00:26:55;1
5;8641;0;8262;08:54:48;1
5;8641;0;8262;17:34:22;1
5;8641;0;8262;01:57:51;1
5;8641;0;8262;10:40:09;1
5;8641;0;8262;19:32:36;1
5;8641;0;8262;04:21:41;1
5;8641;0;8262;13:14:10;1
5;8641;0;8262;21:46:12;1
5;8641;0;8262;06:33:34;1
5;8641;0;8262;15:02:35;1
5;8731;0;8231;23:32:29;-1
5;8641;0;8262;23:32:29;1
5;8731;0;8231;08:21:36;-1
5;8641;0;8262;08:21:36;1
5;8731;0;8231;16:57:00;-1
5;8641;0;8262;16:57:00;1
5;8731;0;8231;01:39:16;-1
5;8641;0;8262;01:39:16;1
5;8731;0;8231;10:11:16;-1
5;8641;0;8262;10:11:16;1
5;8731;0;8231;18:56:56;-1
5;8641;0;8262;18:56:56;1
5;8731;0;8231;03:23:49;-1
5;8641;0;8262;03:23:49;1
5;8731;0;8231;12:04:26;-1
5;8641;0;8262;12:04:26;1
5;8731;0;8231;20:26:09;-1
5;8641;0;8262;20:26:09;1
5;8731;1;8231;05:15:14;-1
5;8641;0;8262;05:15:14;1
5;8731;0;8221;13:47:15;-1
5;8641;0;8262;13:47:15;1
5;8731;0;8221;22:24:23;-1
5;8641;0;8262;22:24:23;1
5;8731;0;8221;06:56:24;-1
5;8641;0;8262;06:56:24;1
5;8731;1;8221;15:21:35;-1
5;8641;0;8262;15:21:35;1
5;8731;1;8221;23:57:01;-1
5;8641;0;8262;23:57:01;1
5;8731;0;8211;08:18:48;-1
5;8641;0;8262;08:18:48;1
5;8731;0;8211;16:50:48;-1
5;8641;0;8262;16:50:48;1
5;8731;0;8201;01:17:44;-1
5;8641;0;8262;01:17:44;1
5;8731;0;8201;10:09:52;-1
5;8641;0;8262;10:09:52;1
5;8731;0;8201;18:31:59;-1
5;8641;0;8262;18:31:59;1
5;8731;1;8201;03:14:15;-1
5;8641;0;8262;03:14:15;1
5;8731;1;8201;11:36:01;-1
5;8641;0;8262;11:36:01;1
5;8641;0;8262;20:08:56;1
5;8641;0;8262;04:45:09;1
5;8641;0;8262;13:07:02;1
5;8641;0;8262;21:50:55;1
5;8641;0;8262;06:14:23;1
5;8641;0;8262;15:01:47;1
5;8641;0;8262;23:50:52;1
5;8641;0;8262;08:55:17;1
5;8641;0;8262;17:29:00;1
5;8262;0;8642;02:24:54;0
5;8641;0;8262;02:24:54;1
5;8262;0;8642;11:14:00;0
5;8641;0;8262;11:14:00;1
5;8262;0;8642;20:04:47;0
5;8641;0;8262;20:04:47;1
5;8262;0;8642;04:40:12;0
5;8641;0;8262;04:40:12;1
5;8262;0;8642;13:05:27;0
5;8641;0;8262;13:05:27;1
5;8262;0;8642;22:01:24;0
5;8641;0;8262;22:01:24;1
5;8262;0;8642;06:28:13;0
5;8641;0;8262;06:28:13;1
5;8262;0;8642;15:15:35;0
5;8641;0;8262;15:15:35;1
5;8262;0;8642;23:49:18;0
5;8641;0;8262;23:49:18;1
5;8262;0;8642;08:12:47;0
5;8641;0;8262;08:12:47;1
5;8262;0;8642;16:43:07;0
5;8641;0;8262;16:43:07;1
5;8262;0;8642;01:03:10;0
5;8641;0;8262;01:03:10;1
5;8262;0;8642;09:30:25;0
5;8641;0;8262;09:30:25;1
5;8262;0;8642;17:53:32;0
5;8641;0;8262;17:53:32;1
5;8262;1;8651;02:22:08;0
5;8641;0;8262;02:22:08;1
5;8262;1;8642;10:42:12;0
5;8641;0;8262;10:42:12;1
5;8262;1;8642;19:09:06;0
5;8641;0;8262;19:09:06;1
5;8262;0;8652;03:37:44;0
5;8641;0;8262;03:37:44;1
5;8262;1;8652;12:21:40;0
5;8641;0;8262;12:21:40;1
5;8262;0;8662;20:45:09;0
5;8641;0;8262;20:45:09;1
5;8262;0;8662;05:24:00;0
5;8641;0;8262;05:24:00;1
5;8262;0;8662;13:45:49;0
5;8641;0;8262;13:45:49;1
5;8262;0;8662;22:43:24;0
5;8641;0;8262;22:43:24;1
5;8262;1;8662;07:34:10;0
5;8641;0;8262;07:34:10;1
5;8262;1;8662;16:23:15;0
5;8641;0;8262;16:23:15;1
5;8161;0;8733;01:08:58;-1
5;8262;0;8672;01:08:58;0
5;8641;0;8262;01:08:58;1
5;8161;0;8733;10:08:15;-1
5;8262;1;8672;10:08:15;0
5;8641;0;8262;10:08:15;1
5;8161;0;8733;18:53:55;-1
5;8262;0;8682;18:53:55;0
5;8641;0;8262;18:53:55;1
5;8161;0;8733;03:21:24;-1
5;8262;0;8682;03:21:24;0
5;8641;0;8262;03:21:24;1
5;8161;0;8733;12:09:53;-1
5;8262;0;8692;12:09:53;0
5;8641;0;8262;12:09:53;1
5;8161;0;8733;20:29:57;-1
5;8262;0;8692;20:29:57;0
5;8641;0;8262;20:29:57;1
5;8161;0;8733;05:10:32;-1
5;8262;1;8692;05:10:32;0
5;8641;0;8262;05:10:32;1
5;8161;0;8733;13:35:42;-1
5;8262;1;8692;13:35:42;0
5;8641;0;8262;13:35:42;1
5;8642;0;8231;22:21:22;1
5;8161;0;8733;22:21:22;-1
5;8262;0;8702;22:21:22;0
5;8641;0;8262;22:21:22;1
5;8642;0;8231;06:44:52;1
5;8161;0;8733;06:44:52;-1
5;8262;1;8702;06:44:52;0
5;8262;0;8642;06:44:52;0
5;8641;0;8262;06:44:52;1
5;8642;0;8221;15:15:09;1
5;8262;0;8712;15:15:09;0
5;8262;0;8642;15:15:09;0
5;8641;0;8262;15:15:09;1
5;8642;1;8221;23:42:03;1
5;8262;0;8712;23:42:03;0
5;8262;0;8642;23:42:03;0
5;8641;0;8262;23:42:03;1
5;8642;1;8221;08:14:04;1
5;8262;0;8712;08:14:04;0
5;8262;0;8642;08:14:04;0
5;8641;0;8262;08:14:04;1
5;8642;0;8211;16:35:51;1
5;8262;1;8712;16:35:51;0
5;8262;0;8642;16:35:51;0
5;8641;0;8262;16:35:51;1
5;8642;0;8201;01:01:02;1
5;8262;0;8722;01:01:02;0
5;8262;0;8642;01:01:02;0
5;8641;0;8262;01:01:02;1
5;8642;0;8201;09:24:30;1
5;8262;0;8722;09:24:30;0
5;8262;0;8642;09:24:30;0
5;8641;0;8262;09:24:30;1
5;8642;1;8201;17:44:34;1
5;8262;1;8722;17:44:34;0
5;8262;0;8642;17:44:34;0
5;8641;0;8262;17:44:34;1
5;8642;1;8201;02:06:21;1
5;8262;0;8732;02:06:21;0
5;8262;0;8642;02:06:21;0
5;8641;0;8262;02:06:21;1
5;8642;0;8071;10:28:07;1
5;8262;0;8732;10:28:07;0
5;8262;0;8642;10:28:07;0
5;8641;0;8262;10:28:07;1
5;8642;1;8071;18:55:01;1
5;8641;1;8731;18:55:01;1
5;8262;1;8732;18:55:01;0
5;8262;0;8642;18:55:01;0
5;8641;0;8262;18:55:01;1
5;8642;1;8071;03:15:06;1
5;8641;0;8721;03:15:06;1
5;8262;0;8742;03:15:06;0
5;8262;0;8642;03:15:06;0
5;8641;0;8262;03:15:06;1
5;8642;0;8061;11:40:17;1
5;8641;0;8721;11:40:17;1
5;8262;0;8742;11:40:17;0
5;8262;0;8642;11:40:17;0
5;8641;0;8262;11:40:17;1
5;8642;0;8061;20:05:29;1
5;8641;0;8721;20:05:29;1
5;8262;1;8742;20:05:29;0
5;8262;0;8642;20:05:29;0
5;8641;0;8262;20:05:29;1
5;8642;1;8061;04:38:37;1
5;8641;1;8721;04:38:37;1
5;8262;1;8742;04:38:37;0
5;8262;0;8642;04:38:37;0
5;8641;0;8262;04:38:37;1
5;8642;0;8051;13:19:44;1
5;8641;1;8721;13:19:44;1
5;8262;1;8742;13:19:44;0
5;8262;0;8642;13:19:44;0
5;8641;0;8262;13:19:44;1
5;8642;0;8041;22:10:31;1
5;8641;0;8711;22:10:31;1
5;8262;0;8292;22:10:31;0
5;8262;0;8642;22:10:31;0
5;8641;0;8262;22:10:31;1
5;8642;0;8041;06:56:15;1
5;8641;0;8711;06:56:15;1
5;8262;1;8292;06:56:15;0
5;8262;0;8642;06:56:15;0
5;8641;0;8262;06:56:15;1
5;8642;1;8041;15:52:06;1
5;8641;0;8711;15:52:06;1
5;8262;0;8282;15:52:06;0
5;8262;0;8642;15:52:06;0
5;8641;0;8262;15:52:06;1
5;8642;0;8031;00:43:41;1
5;8641;0;8701;00:43:41;1
5;8262;0;8282;00:43:41;0
5;8642;0;8221;00:43:41;1
5;8262;0;8642;00:43:41;0
5;8641;0;8262;00:43:41;1
5;8642;0;8021;09:45:38;1
5;8641;0;8701;09:45:38;1
5;8262;1;8282;09:45:38;0
5;8642;1;8221;09:45:38;1
5;8262;0;8642;09:45:38;0
5;8641;0;8262;09:45:38;1
5;8642;0;8021;18:27:53;1
5;8641;0;8701;18:27:53;1
5;8262;1;8282;18:27:53;0
5;8642;1;8221;18:27:53;1
5;8262;1;8651;18:27:53;0
5;8641;0;8262;18:27:53;1
5;8642;0;8011;03:25:30;1
5;8641;1;8701;03:25:30;1
5;8262;0;8272;03:25:30;0
5;8642;0;8211;03:25:30;1
5;8262;1;8642;03:25:30;0
5;8641;0;8262;03:25:30;1
5;8642;0;8011;12:07:45;1
5;8641;0;8691;12:07:45;1
5;8262;1;8272;12:07:45;0
5;8642;0;8201;12:07:45;1
5;8262;0;8652;12:07:45;0
5;8641;0;8262;12:07:45;1
5;8642;1;8011;20:55:08;1
5;8641;0;8691;20:55:08;1
5;8262;0;8012;20:55:08;0
5;8642;0;8201;20:55:08;1
5;8262;0;8662;20:55:08;0
5;8641;0;8262;20:55:08;1
5;8642;0;8271;05:37:29;1
5;8641;1;8691;05:37:29;1
5;8262;0;8012;05:37:29;0
5;8642;0;8201;05:37:29;1
5;8262;0;8662;05:37:29;0
5;8641;0;8262;05:37:29;1
5;8642;0;8271;14:31:35;1
5;8641;0;8681;14:31:35;1
5;8262;1;8012;14:31:35;0
5;8642;1;8201;14:31:35;1
5;8262;1;8662;14:31:35;0
5;8641;0;8262;14:31:35;1
5;8262;0;8642;14:31:35;0
5;8642;1;8271;23:20:40;1
5;8641;0;8681;23:20:40;1
5;8262;0;8022;23:20:40;0
5;8642;0;8071;23:20:40;1
5;8262;0;8672;23:20:40;0
5;8641;0;8262;23:20:40;1
5;8262;0;8642;23:20:40;0
5;8642;0;8281;07:56:06;1
5;8641;0;8671;07:56:06;1
5;8262;0;8022;07:56:06;0
5;8642;0;8071;07:56:06;1
5;8262;0;8672;07:56:06;0
5;8641;0;8262;07:56:06;1
5;8262;0;8642;07:56:06;0
5;8642;1;8281;16:21:18;1
5;8641;0;8671;16:21:18;1
5;8262;0;8022;16:21:18;0
5;8642;1;8071;16:21:18;1
5;8262;0;8682;16:21:18;0
5;8641;0;8251;16:21:18;1
5;8262;0;8642;16:21:18;0
5;8641;0;8261;16:21:18;1
5;8642;0;8291;01:06:57;1
5;8641;0;8671;01:06:57;1
5;8262;0;8032;01:06:57;0
5;8642;0;8061;01:06:57;1
5;8262;0;8682;01:06:57;0
5;8641;0;8251;01:06:57;1
5;8262;0;8642;01:06:57;0
5;8641;0;8261;01:06:57;1
5;8642;0;8291;09:43:29;1
5;8641;1;8671;09:43:29;1
5;8262;0;8032;09:43:29;0
5;8642;0;8061;09:43:29;1
5;8262;1;8682;09:43:29;0
5;8641;1;8251;09:43:29;1
5;8262;0;8642;09:43:29;0
5;8641;0;8261;09:43:29;1
5;8642;1;8291;18:09:18;1
5;8641;0;8661;18:09:18;1
5;8262;1;8032;18:09:18;0
5;8642;1;8061;18:09:18;1
5;8262;0;8692;18:09:18;0
5;8641;1;8251;18:09:18;1
5;8262;0;8642;18:09:18;0
5;8641;0;8261;18:09:18;1
5;8731;0;8231;02:49:36;-1
5;8642;1;8291;02:49:36;1
5;8641;0;8661;02:49:36;1
5;8262;0;8042;02:49:36;0
5;8642;0;8051;02:49:36;1
5;8262;1;8692;02:49:36;0
5;8641;0;8241;02:49:36;1
5;8262;0;8642;02:49:36;0
5;8641;0;8261;02:49:36;1
5;8731;0;8231;11:11:36;-1
5;8642;0;8741;11:11:36;1
5;8641;1;8661;11:11:36;1
5;8262;1;8042;11:11:36;0
5;8642;1;8051;11:11:36;1
5;8262;0;8702;11:11:36;0
5;8641;0;8241;11:11:36;1
5;8262;0;8642;11:11:36;0
5;8641;0;8261;11:11:36;1
5;8731;0;8231;19:43:37;-1
5;8642;1;8741;19:43:37;1
5;8641;0;8651;19:43:37;1
5;8262;0;8052;19:43:37;0
5;8642;0;8041;19:43:37;1
5;8262;0;8702;19:43:37;0
5;8641;0;8241;19:43:37;1
5;8262;0;8642;19:43:37;0
5;8641;0;8261;19:43:37;1
5;8731;0;8221;04:07:06;-1
5;8642;0;8731;04:07:06;1
5;8641;0;8651;04:07:06;1
5;8262;0;8052;04:07:06;0
5;8642;0;8041;04:07:06;1
5;8262;0;8712;04:07:06;0
5;8641;0;8241;04:07:06;1
5;8262;0;8642;04:07:06;0
5;8641;0;8261;04:07:06;1
5;8731;0;8221;13:11:33;-1
5;8642;1;8731;13:11:33;1
5;8641;0;8651;13:11:33;1
5;8262;1;8052;13:11:33;0
5;8642;1;8041;13:11:33;1
5;8262;0;8712;13:11:33;0
5;8641;1;8241;13:11:33;1
5;8262;0;8642;13:11:33;0
5;8641;0;8261;13:11:33;1
5;8731;0;8221;22:10:45;-1
5;8642;0;8721;22:10:45;1
5;8641;1;8651;22:10:45;1
5;8262;0;8062;22:10:45;0
5;8642;0;8031;22:10:45;1
5;8262;1;8712;22:10:45;0
5;8641;0;8231;22:10:45;1
5;8262;1;8642;22:10:45;0
5;8641;0;8261;22:10:45;1
5;8731;1;8221;07:13:36;-1
5;8642;1;8721;07:13:36;1
5;8641;1;8651;07:13:36;1
5;8262;0;8062;07:13:36;0
5;8642;1;8031;07:13:36;1
5;8262;1;8712;07:13:36;0
5;8641;0;8231;07:13:36;1
5;8262;1;8642;07:13:36;0
5;8641;0;8261;07:13:36;1
5;8731;0;8211;15:55:25;-1
5;8642;0;8711;15:55:25;1
5;8262;0;8641;15:55:25;0
5;8262;1;8062;15:55:25;0
5;8642;0;8021;15:55:25;1
5;8262;0;8722;15:55:25;0
5;8161;0;8642;15:55:25;-1
5;8641;0;8231;15:55:25;1
5;8262;0;8652;15:55:25;0
5;8641;0;8261;15:55:25;1
5;8731;0;8201;00:46:39;-1
5;8642;1;8711;00:46:39;1
5;8262;0;8641;00:46:39;0
5;8262;1;8062;00:46:39;0
5;8642;0;8011;00:46:39;1
5;8262;0;8732;00:46:39;0
5;8161;0;8642;00:46:39;-1
5;8641;1;8231;00:46:39;1
5;8262;0;8662;00:46:39;0
5;8641;0;8261;00:46:39;1
5;8731;0;8201;09:30:37;-1
5;8642;0;8701;09:30:37;1
5;8262;0;8641;09:30:37;0
5;8262;1;8062;09:30:37;0
5;8642;0;8011;09:30:37;1
5;8262;0;8732;09:30:37;0
5;8161;0;8642;09:30:37;-1
5;8641;0;8221;09:30:37;1
5;8262;0;8662;09:30:37;0
5;8641;0;8261;09:30:37;1
5;8731;1;8201;18:17:59;-1
5;8642;0;8701;18:17:59;1
5;8262;0;8641;18:17:59;0
5;8262;0;8072;18:17:59;0
5;8642;0;8011;18:17:59;1
5;8262;0;8732;18:17:59;0
5;8161;0;8642;18:17:59;-1
5;8641;1;8221;18:17:59;1
5;8262;1;8662;18:17:59;0
5;8641;0;8261;18:17:59;1
5;8731;1;8201;02:38:03;-1
5;8642;0;8691;02:38:03;1
5;8262;0;8641;02:38:03;0
5;8262;1;8072;02:38:03;0
5;8642;1;8011;02:38:03;1
5;8262;1;8732;02:38:03;0
5;8161;0;8642;02:38:03;-1
5;8641;1;8221;02:38:03;1
5;8262;1;8662;02:38:03;0
5;8641;0;8261;02:38:03;1
5;8642;0;8691;11:28:51;1
5;8262;0;8641;11:28:51;0
5;8262;1;8072;11:28:51;0
5;8642;0;8271;11:28:51;1
5;8262;0;8742;11:28:51;0
5;8161;0;8642;11:28:51;-1
5;8641;0;8211;11:28:51;1
5;8641;0;8731;11:28:51;1
5;8262;0;8672;11:28:51;0
5;8641;0;8261;11:28:51;1
5;8642;1;8691;19:57:27;1
5;8262;0;8641;19:57:27;0
5;8262;0;8202;19:57:27;0
5;8642;1;8271;19:57:27;1
5;8262;1;8742;19:57:27;0
5;8161;0;8642;19:57:27;-1
5;8641;0;8201;19:57:27;1
5;8641;1;8731;19:57:27;1
5;8262;0;8682;19:57:27;0
5;8641;0;8261;19:57:27;1
5;8642;1;8691;04:53:21;1
5;8262;0;8641;04:53:21;0
5;8262;0;8202;04:53:21;0
5;8642;1;8271;04:53:21;1
5;8262;1;8742;04:53:21;0
5;8161;0;8642;04:53:21;-1
5;8641;0;8201;04:53:21;1
5;8262;0;8232;04:53:21;0
5;8641;0;8721;04:53:21;1
5;8262;0;8682;04:53:21;0
5;8641;0;8261;04:53:21;1
5;8642;0;8681;13:18:32;1
5;8262;0;8641;13:18:32;0
5;8262;0;8212;13:18:32;0
5;8642;0;8281;13:18:32;1
5;8262;0;8292;13:18:32;0
5;8161;0;8642;13:18:32;-1
5;8641;1;8201;13:18:32;1
5;8262;0;8232;13:18:32;0
5;8641;1;8721;13:18:32;1
5;8262;0;8682;13:18:32;0
5;8641;0;8261;13:18:32;1
5;8642;0;8681;22:12:45;1
5;8262;0;8641;22:12:45;0
5;8262;0;8212;22:12:45;0
5;8642;0;8291;22:12:45;1
5;8262;1;8292;22:12:45;0
5;8161;0;8642;22:12:45;-1
5;8641;0;8071;22:12:45;1
5;8262;0;8232;22:12:45;0
5;8641;0;8711;22:12:45;1
5;8262;0;8692;22:12:45;0
5;8641;0;8261;22:12:45;1
5;8642;0;8681;07:03:32;1
5;8262;0;8641;07:03:32;0
5;8262;0;8212;07:03:32;0
5;8642;0;8291;07:03:32;1
5;8262;0;8282;07:03:32;0
5;8161;0;8642;07:03:32;-1
5;8641;0;8071;07:03:32;1
5;8262;0;8232;07:03:32;0
5;8641;0;8711;07:03:32;1
5;8262;0;8692;07:03:32;0
5;8641;0;8261;07:03:32;1
5;8642;0;8681;16:07:59;1
5;8262;0;8641;16:07:59;0
5;8262;1;8212;16:07:59;0
5;8642;1;8291;16:07:59;1
5;8262;0;8282;16:07:59;0
5;8161;1;8642;16:07:59;-1
5;8641;1;8071;16:07:59;1
5;8262;0;8232;16:07:59;0
5;8641;0;8701;16:07:59;1
5;8262;1;8692;16:07:59;0
5;8641;0;8261;16:07:59;1
5;8642;0;8671;00:40:01;1
5;8262;0;8641;00:40:01;0
5;8262;0;8222;00:40:01;0
5;8642;1;8291;00:40:01;1
5;8262;1;8282;00:40:01;0
5;8161;0;8652;00:40:01;-1
5;8641;1;8071;00:40:01;1
5;8262;1;8232;00:40:01;0
5;8641;0;8701;00:40:01;1
