"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;65;2115;11:41:56
41;1725;134;2717;11:41:56
41;4076;495;1921;11:41:56
41;4076;0;1725;11:41:56
41;4076;5;4454;11:41:56
41;4076;234;2018;11:41:56
41;4076;424;1942;20:37:50
41;1725;44;4076;20:37:50
41;1725;0;5415;20:37:50
41;4076;271;6439;20:37:50
41;1725;54;1723;20:37:50
41;1725;0;4310;20:37:50
41;1725;363;2717;20:37:50
41;4076;495;1921;20:37:50
41;4076;0;4455;20:37:50
41;4076;472;2762;20:37:50
41;4076;234;2018;20:37:50
41;1725;0;4076;05:28:37
41;1725;95;5415;05:28:37
41;4076;41;2762;05:28:37
41;1725;227;1723;05:28:37
41;1725;44;4310;05:28:37
41;1725;134;2718;05:28:37
41;4076;4;4455;05:28:37
41;4076;605;2762;05:28:37
41;4076;234;2018;05:28:37
41;1725;0;4076;15:12:19
41;1725;0;5416;15:12:19
41;4076;68;2762;15:12:19
41;1725;34;1724;15:12:19
41;1725;0;4401;15:12:19
41;1725;506;2718;15:12:19
41;4076;1;4456;15:12:19
41;4076;0;2763;15:12:19
41;4076;38;5451;15:12:19
41;1725;0;4076;23:56:16
41;1725;76;5416;23:56:16
41;4076;68;2762;23:56:16
41;1725;122;1724;23:56:16
41;1725;131;4401;23:56:16
41;1725;658;2718;23:56:16
41;4076;178;4456;23:56:16
41;4076;122;2763;23:56:16
41;4076;153;5451;23:56:16
41;1725;0;4076;08:52:11
41;1725;329;5416;08:52:11
41;4076;68;2762;08:52:11
41;4076;0;1725;08:52:11
41;1725;188;4402;08:52:11
41;1725;141;5424;08:52:11
41;4076;253;4456;08:52:11
41;4076;439;2763;08:52:11
41;4076;0;5459;08:52:11
41;1725;50;4076;18:05:12
41;1725;0;2074;18:05:12
41;4076;68;2762;18:05:12
41;4076;0;1725;18:05:12
41;1725;338;4402;18:05:12
41;1725;332;5424;18:05:12
41;4076;0;1725;18:05:12
41;4076;0;4358;18:05:12
41;4076;0;1920;18:05:12
41;4076;83;5459;18:05:12
41;1725;205;4076;02:45:42
41;1725;44;4076;02:45:42
41;1725;218;2074;02:45:42
41;4076;0;1725;02:45:42
41;1725;125;4403;02:45:42
41;1725;764;5424;02:45:42
41;4076;495;1921;02:45:42
41;4076;118;1725;02:45:42
41;4076;0;4358;02:45:42
41;4076;274;1920;02:45:42
41;4076;163;5459;02:45:42
41;1725;491;4076;11:21:08
41;1725;0;2076;11:21:08
41;4076;40;2763;11:21:08
41;4076;0;1725;11:21:08
41;1725;46;4408;11:21:08
41;1725;856;5424;11:21:08
41;4076;34;1752;11:21:08
41;4076;174;4358;11:21:08
41;4076;0;1921;11:21:08
41;4076;678;5459;11:21:08
41;1725;530;4076;19:57:56
41;1725;12;2115;19:57:56
41;4076;40;2763;19:57:56
41;4076;0;1725;19:57:56
41;1725;179;4408;19:57:56
41;1725;944;5424;19:57:56
41;4076;152;1752;19:57:56
41;4076;323;4358;19:57:56
41;4076;42;1921;19:57:56
41;4076;901;5459;19:57:56
41;1725;552;4076;04:26:52
41;1725;44;4076;04:26:52
41;1725;216;2115;04:26:52
41;4076;40;2763;04:26:52
41;4076;0;1725;04:26:52
41;1725;59;4405;04:26:52
41;1725;134;5415;04:26:52
41;4076;495;1921;04:26:52
41;4076;189;1753;04:26:52
41;4076;38;2079;04:26:52
41;4076;229;1921;04:26:52
41;4076;902;5459;04:26:52
41;1725;552;4076;13:19:22
41;1725;337;2115;13:19:22
41;4076;40;2763;13:19:22
41;4076;0;1725;13:19:22
41;1725;157;4405;13:19:22
41;1725;0;5416;13:19:22
41;4076;7;1754;13:19:22
41;4076;91;2079;13:19:22
41;4076;432;1921;13:19:22
41;4076;3;2757;13:19:22
41;1725;5;1943;22:11:56
41;1725;337;2115;22:11:56
41;4076;0;1725;22:11:56
41;1725;222;4405;22:11:56
41;1725;75;5416;22:11:56
41;4076;7;1754;22:11:56
41;4076;0;2107;22:11:56
41;4076;0;1942;22:11:56
41;4076;578;2757;22:11:56
41;1725;38;1968;07:29:57
41;1725;0;4310;07:29:57
41;4076;0;1725;07:29:57
41;1725;38;3549;07:29:57
41;1725;241;5416;07:29:57
41;4076;7;1754;07:29:57
41;4076;208;2107;07:29:57
41;4076;70;1942;07:29:57
41;4076;162;2759;07:29:57
41;1725;0;1969;16:17:19
41;1725;0;4310;16:17:19
41;4076;197;1921;16:17:19
41;4076;0;1725;16:17:19
41;1725;38;3549;16:17:19
41;1725;333;5416;16:17:19
41;4076;7;1754;16:17:19
41;4076;0;2016;16:17:19
41;4076;70;1942;16:17:19
41;4076;342;2759;16:17:19
41;1725;98;1969;01:11:31
41;1725;157;4310;01:11:31
41;4076;197;1921;01:11:31
41;4076;0;1725;01:11:31
41;1725;38;3549;01:11:31
41;1725;5;2074;01:11:31
41;4076;40;1754;01:11:31
41;4076;159;2016;01:11:31
41;4076;70;1942;01:11:31
41;4076;0;2760;01:11:31
41;1725;0;1970;10:03:22
41;1725;44;4076;10:03:22
41;1725;0;4401;10:03:22
41;4076;197;1921;10:03:22
41;4076;0;1725;10:03:22
41;1725;38;3549;10:03:22
41;1725;5;2074;10:03:22
41;4076;495;1921;10:03:22
41;4076;224;1754;10:03:22
41;4076;312;2016;10:03:22
41;4076;70;1942;10:03:22
41;4076;42;2760;10:03:22
41;1725;32;1970;18:59:56
41;1725;39;4401;18:59:56
41;4076;197;1921;18:59:56
41;4076;0;1725;18:59:56
41;1725;38;3549;18:59:56
41;1725;5;2074;18:59:56
41;4076;34;6468;18:59:56
41;4076;0;2018;18:59:56
41;4076;70;1942;18:59:56
41;4076;36;6439;18:59:56
41;1725;199;1970;04:02:39
41;1725;25;4402;04:02:39
41;4076;0;1725;04:02:39
41;1725;5;2074;04:02:39
41;4076;52;6468;04:02:39
41;4076;225;2018;04:02:39
41;4076;36;6439;04:02:39
41;1725;419;1970;12:34:40
41;1725;164;4402;12:34:40
41;4076;0;1725;12:34:40
41;1725;5;2074;12:34:40
41;4076;106;6468;12:34:40
41;4076;292;2018;12:34:40
41;4076;36;6439;12:34:40
41;1725;5;2714;21:54:28
41;1725;44;4076;21:54:28
41;1725;385;4402;21:54:28
41;4076;0;1725;21:54:28
41;1725;0;1723;21:54:28
41;1725;5;2074;21:54:28
41;4076;495;1921;21:54:28
41;4076;29;4407;21:54:28
41;4076;353;2018;21:54:28
41;4076;36;6439;21:54:28
41;1725;183;2714;06:36:10
41;1725;58;4403;06:36:10
41;4076;0;1725;06:36:10
41;1725;0;1724;06:36:10
41;1725;5;2074;06:36:10
41;4076;210;4407;06:36:10
41;4076;0;5451;06:36:10
41;4076;36;6439;06:36:10
41;1725;219;2714;15:41:09
41;1725;171;4403;15:41:09
41;4076;0;1725;15:41:09
41;1725;0;1724;15:41:09
41;1725;5;2074;15:41:09
41;4076;336;4407;15:41:09
41;4076;55;5451;15:41:09
41;1725;219;2714;00:13:09
41;1725;36;4408;00:13:09
41;1725;0;4076;00:13:09
41;4076;0;1725;00:13:09
41;1725;169;1724;00:13:09
41;1725;34;2074;00:13:09
41;4076;126;4452;00:13:09
41;4076;0;5459;00:13:09
41;2080;0;4076;00:13:09
41;1725;276;2714;08:52:00
41;1725;65;4408;08:52:00
41;1725;0;4076;08:52:00
41;4076;0;1725;08:52:00
41;4076;0;1725;08:52:00
41;1725;34;2076;08:52:00
41;4076;0;4449;08:52:00
41;4076;0;5459;08:52:00
41;2080;0;4076;08:52:00
41;1725;0;2715;17:34:15
41;1725;85;4405;17:34:15
41;1725;0;4076;17:34:15
41;4076;0;1725;17:34:15
41;4076;0;1725;17:34:15
41;1725;34;2076;17:34:15
41;4076;101;4449;17:34:15
41;4076;57;5459;17:34:15
41;2080;152;4076;17:34:15
41;1725;40;2715;02:19:30
41;1725;147;4405;02:19:30
41;1725;0;4076;02:19:30
41;4076;0;1725;02:19:30
41;4076;0;1725;02:19:30
41;1725;34;2076;02:19:30
41;4076;0;4454;02:19:30
41;4076;125;5459;02:19:30
41;2080;200;4076;02:19:30
41;1725;328;2715;11:03:53
41;1725;262;4405;11:03:53
41;1725;0;4076;11:03:53
41;4076;0;1725;11:03:53
41;4076;0;1725;11:03:53
41;1725;34;2076;11:03:53
41;4076;119;4454;11:03:53
41;4076;125;5459;11:03:53
41;2080;500;4076;11:03:53
41;4076;478;2762;11:03:53
41;1725;372;2715;20:01:29
41;1725;0;3549;20:01:29
41;1725;0;4076;20:01:29
41;4076;0;1725;20:01:29
41;4076;0;1725;20:01:29
41;1725;34;2076;20:01:29
41;4076;293;4454;20:01:29
41;4076;159;5459;20:01:29
41;2080;567;4076;20:01:29
41;4076;0;2763;20:01:29
41;1725;34;6440;04:30:04
41;1725;179;3549;04:30:04
41;1725;0;4076;04:30:04
41;4076;166;1725;04:30:04
41;4076;0;1725;04:30:04
41;4076;62;4455;04:30:04
41;4076;534;5459;04:30:04
41;2080;322;1943;04:30:04
41;4076;52;2763;04:30:04
41;1725;0;2717;13:17:26
41;1725;167;6469;13:17:26
41;1725;0;4076;13:17:26
41;4076;7;1752;13:17:26
41;4076;0;1725;13:17:26
41;4076;36;4456;13:17:26
41;4076;50;2757;13:17:26
41;2080;148;1968;13:17:26
41;4076;446;2763;13:17:26
41;1725;27;2717;21:49:28
41;1725;44;4076;21:49:28
41;1725;311;6469;21:49:28
41;1725;0;4076;21:49:28
41;4076;154;1752;21:49:28
41;4076;0;1725;21:49:28
41;4076;495;1921;21:49:28
41;4076;139;4456;21:49:28
41;4076;167;2757;21:49:28
41;2080;3;1969;21:49:28
41;4076;2;1920;21:49:28
41;1725;82;2717;06:57:17
41;1725;7;2046;06:57:17
41;1725;0;4076;06:57:17
41;4076;219;1753;06:57:17
41;4076;0;1725;06:57:17
41;4076;0;4358;06:57:17
41;4076;56;2759;06:57:17
41;2080;14;1969;06:57:17
41;4076;180;1920;06:57:17
41;1725;112;2717;16:05:08
41;1725;59;2046;16:05:08
41;1725;44;4076;16:05:08
41;4076;7;1754;16:05:08
41;4076;0;1725;16:05:08
41;4076;10;4358;16:05:08
41;4076;150;2759;16:05:08
41;2080;34;1969;16:05:08
41;4076;0;1921;16:05:08
41;1725;162;2717;00:52:31
41;1725;44;4076;00:52:31
41;1725;206;2046;00:52:31
41;1725;127;4076;00:52:31
41;4076;7;1754;00:52:31
41;4076;0;1725;00:52:31
41;4076;495;1921;00:52:31
41;4076;80;4358;00:52:31
41;4076;254;2759;00:52:31
41;2080;36;1970;00:52:31
41;4076;38;1921;00:52:31
41;1725;213;2717;09:55:14
41;1725;44;1723;09:55:14
41;1725;187;4076;09:55:14
41;4076;7;1754;09:55:14
41;4076;153;4358;09:55:14
41;4076;42;2760;09:55:14
41;2080;36;1970;09:55:14
41;4076;39;1921;09:55:14
41;1725;215;2717;20:24:59
41;1725;0;1724;20:24:59
41;1725;66;1943;20:24:59
41;4076;7;1754;20:24:59
41;4076;0;2079;20:24:59
41;4076;100;6439;20:24:59
41;2080;34;2714;20:24:59
41;4076;264;1921;20:24:59
41;1725;158;2718;05:26:01
41;1725;0;1724;05:26:01
41;1725;246;1943;05:26:01
41;4076;12;1754;05:26:01
41;4076;0;2079;05:26:01
41;4076;100;6439;05:26:01
41;2080;34;2714;05:26:01
41;4076;264;1921;05:26:01
41;1725;632;2718;14:03:09
41;4076;0;1725;14:03:09
41;1725;12;1968;14:03:09
41;4076;37;1754;14:03:09
41;1725;36;4401;14:03:09
41;4076;237;2079;14:03:09
41;4076;182;6439;14:03:09
41;2080;34;2714;14:03:09
41;4076;40;1942;14:03:09
41;1725;0;5424;22:52:14
41;4076;0;1725;22:52:14
41;1725;164;1968;22:52:14
41;4076;37;1754;22:52:14
41;1725;36;4401;22:52:14
41;4076;339;2079;22:52:14
41;4076;265;6439;22:52:14
41;2080;34;2714;22:52:14
41;4076;40;1942;22:52:14
41;1725;44;5424;07:14:42
41;1725;44;4076;07:14:42
41;4076;0;1725;07:14:42
41;1725;26;1969;07:14:42
41;4076;243;1754;07:14:42
41;4076;0;1725;07:14:42
41;1725;40;4402;07:14:42
41;4076;495;1921;07:14:42
41;4076;93;2107;07:14:42
41;4076;265;6439;07:14:42
41;2080;40;2715;07:14:42
41;4076;40;1942;07:14:42
41;1725;44;5424;16:03:06
41;4076;0;1725;16:03:06
41;1725;169;1969;16:03:06
41;4076;0;6468;16:03:06
41;4076;0;1725;16:03:06
41;1725;40;4402;16:03:06
41;4076;259;2107;16:03:06
41;4076;66;2762;16:03:06
41;2080;40;2715;16:03:06
41;4076;40;1942;16:03:06
41;1725;328;5424;00:55:34
41;4076;0;1725;00:55:34
41;1725;11;1970;00:55:34
41;4076;25;6468;00:55:34
41;4076;0;1725;00:55:34
41;1725;40;4402;00:55:34
41;4076;88;2016;00:55:34
41;4076;135;2762;00:55:34
41;2080;363;2715;00:55:34
41;1725;640;5424;09:39:32
41;4076;0;1725;09:39:32
41;1725;151;1970;09:39:32
41;4076;142;6468;09:39:32
41;4076;0;1725;09:39:32
41;1725;34;4403;09:39:32
41;4076;0;2018;09:39:32
41;4076;135;2762;09:39:32
41;2080;0;2717;09:39:32
41;1725;819;5424;18:08:08
41;1725;417;1970;18:08:08
41;4076;183;6468;18:08:08
41;4076;0;1725;18:08:08
41;1725;81;4403;18:08:08
41;4076;16;2018;18:08:08
41;4076;135;2762;18:08:08
41;2080;187;2717;18:08:08
41;1725;851;5424;02:55:30
41;1725;48;2714;02:55:30
41;4076;78;4407;02:55:30
41;4076;0;1725;02:55:30
41;1725;81;4403;02:55:30
41;4076;220;2018;02:55:30
41;4076;135;2762;02:55:30
41;2080;196;2717;02:55:30
41;1725;955;5424;11:18:07
41;1725;44;4076;11:18:07
41;1725;221;2714;11:18:07
41;4076;188;4407;11:18:07
41;4076;0;1725;11:18:07
41;1725;34;4408;11:18:07
41;4076;495;1921;11:18:07
41;4076;252;2018;11:18:07
41;2080;384;2717;11:18:07
41;1725;44;5415;20:49:00
41;1725;516;2714;20:49:00
41;4076;422;4407;20:49:00
41;4076;159;1725;20:49:00
41;1725;36;4405;20:49:00
41;4076;0;5451;20:49:00
41;2080;464;2718;20:49:00
41;1725;0;4076;20:49:00
41;1725;0;5416;05:36:25
41;1725;44;4076;05:36:25
41;1725;58;2715;05:36:25
41;4076;34;4452;05:36:25
41;4076;12;1752;05:36:25
41;1725;72;4405;05:36:25
41;4076;495;1921;05:36:25
41;4076;0;5451;05:36:25
41;4076;40;2763;05:36:25
41;2080;653;2718;05:36:25
41;1725;0;4076;05:36:25
41;1725;46;5416;14:33:59
41;1725;58;2715;14:33:59
41;4076;50;4452;14:33:59
41;4076;167;1752;14:33:59
41;1725;72;4405;14:33:59
41;4076;73;5451;14:33:59
41;4076;40;2763;14:33:59
41;2080;56;5424;14:33:59
41;1725;0;4076;14:33:59
41;1725;100;5416;23:09:24
41;1725;44;4076;23:09:24
41;1725;307;2715;23:09:24
41;4076;0;4449;23:09:24
41;4076;47;1753;23:09:24
41;1725;40;3549;23:09:24
41;4076;495;1921;23:09:24
41;4076;0;5459;23:09:24
41;4076;40;1920;23:09:24
41;2080;296;5424;23:09:24
41;1725;0;4076;23:09:24
41;1725;360;5416;08:06:03
41;1725;0;6440;08:06:03
41;4076;36;4454;08:06:03
41;4076;180;1753;08:06:03
41;1725;40;3549;08:06:03
41;4076;124;5459;08:06:03
41;4076;40;1920;08:06:03
41;2080;296;5424;08:06:03
41;1725;0;4076;08:06:03
41;1725;38;2074;16:45:51
41;1725;0;6440;16:45:51
41;4076;54;4454;16:45:51
41;4076;180;1753;16:45:51
41;1725;40;3549;16:45:51
41;4076;126;5459;16:45:51
41;4076;42;1921;16:45:51
41;2080;296;5424;16:45:51
41;1725;0;4076;16:45:51
41;1725;256;2074;01:40:03
41;1725;40;2717;01:40:03
41;4076;214;4454;01:40:03
41;4076;180;1753;01:40:03
41;1725;40;3549;01:40:03
41;4076;394;5459;01:40:03
41;4076;42;1921;01:40:03
41;2080;296;5424;01:40:03
41;1725;0;4076;01:40:03
41;1725;0;2076;10:35:58
41;1725;118;2717;10:35:58
41;4076;0;4455;10:35:58
41;4076;180;1753;10:35:58
41;1725;40;3549;10:35:58
41;4076;668;5459;10:35:58
41;4076;42;1921;10:35:58
41;2080;296;5424;10:35:58
41;1725;0;4076;10:35:58
41;1725;126;2076;19:23:20
41;1725;201;2717;19:23:20
41;4076;46;4455;19:23:20
41;4076;889;5459;19:23:20
41;4076;42;1921;19:23:20
41;2080;36;5416;19:23:20
41;1725;0;4076;19:23:20
41;1725;0;2115;03:50:14
41;1725;201;2717;03:50:14
41;4076;254;4455;03:50:14
41;4076;986;5459;03:50:14
41;4076;42;1921;03:50:14
41;2080;36;5416;03:50:14
41;1725;0;4076;03:50:14
41;1725;172;2115;12:39:19
41;1725;44;4076;12:39:19
41;1725;210;2717;12:39:19
41;4076;60;4456;12:39:19
41;4076;495;1921;12:39:19
41;4076;271;2757;12:39:19
41;2080;36;5416;12:39:19
41;1725;0;4076;12:39:19
41;1725;298;2115;21:32:04
41;1725;0;2718;21:32:04
41;4076;249;4456;21:32:04
41;4076;452;2757;21:32:04
41;2080;36;5416;21:32:04
41;1725;44;4076;21:32:04
41;1725;298;2115;05:57:11
41;1725;509;2718;05:57:11
41;4076;38;4358;05:57:11
41;4076;136;2759;05:57:11
41;2080;190;5416;05:57:11
41;1725;181;4076;05:57:11
41;1725;298;2115;15:01:26
41;1725;665;2718;15:01:26
41;4076;173;4358;15:01:26
41;4076;136;2759;15:01:26
41;2080;322;5416;15:01:26
41;1725;181;4076;15:01:26
41;1725;0;4310;00:16:06
41;1725;323;5424;00:16:06
41;4076;345;4358;00:16:06
41;1725;34;1724;00:16:06
41;4076;344;2759;00:16:06
41;2080;38;2074;00:16:06
41;1725;181;4076;00:16:06
41;1725;42;4310;09:23:58
41;1725;766;5424;09:23:58
41;4076;38;2079;09:23:58
41;4076;39;1754;09:23:58
41;1725;34;1724;09:23:58
41;4076;65;2760;09:23:58
41;2080;307;2074;09:23:58
41;1725;34;1943;09:23:58
41;1725;36;4401;18:01:07
41;1725;44;4076;18:01:07
41;1725;814;5424;18:01:07
41;4076;38;2079;18:01:07
41;4076;39;1754;18:01:07
41;1725;34;1724;18:01:07
41;4076;495;1921;18:01:07
41;4076;0;6439;18:01:07
41;2080;0;2076;18:01:07
41;1725;34;1943;18:01:07
41;1725;278;4401;02:46:45
41;1725;946;5424;02:46:45
41;4076;179;2079;02:46:45
41;4076;341;1754;02:46:45
41;1725;34;1724;02:46:45
41;4076;0;6439;02:46:45
41;2080;0;2115;02:46:45
41;1725;34;1943;02:46:45
41;1725;278;4401;11:10:15
41;1725;110;5415;11:10:15
41;4076;179;2079;11:10:15
41;4076;2;6468;11:10:15
41;4076;0;6439;11:10:15
41;2080;20;2115;11:10:15
41;1725;66;1969;11:10:15
41;1725;96;4402;20:24:55
41;1725;218;5415;20:24:55
41;4076;49;2107;20:24:55
41;4076;3;4407;20:24:55
41;4076;71;6439;20:24:55
41;2080;248;2115;20:24:55
41;1725;36;1970;20:24:55
41;1725;38;4403;03:43:54
41;1725;117;5416;03:43:54
41;4076;49;2107;03:43:54
41;4076;188;4407;03:43:54
41;4076;71;6439;03:43:54
41;2080;0;2080;03:43:54
41;1725;11;2714;03:43:54
41;4076;85;2079;12:27:24
41;1725;16;2046;12:27:24
41;4076;34;2018;12:27:24
41;4076;251;1753;12:27:24
41;1725;200;2717;12:27:24
41;1725;36;2115;12:27:24
41;4076;108;2107;22:23:03
41;1725;16;2046;22:23:03
41;4076;10;1754;22:23:03
41;1725;525;2718;22:23:03
41;1725;36;2115;22:23:03
41;4076;0;2016;07:09:40
41;1725;16;2046;07:09:40
41;4076;10;1754;07:09:40
41;1725;663;2718;07:09:40
41;1725;36;2115;07:09:40
41;4076;82;2016;16:02:55
41;1725;44;1724;16:02:55
41;4076;115;5459;16:02:55
41;4076;40;1754;16:02:55
41;1725;40;4076;16:02:55
41;1725;153;5424;16:02:55
41;1725;86;4310;16:02:55
41;4076;227;2016;00:57:05
41;1725;87;1724;00:57:05
41;4076;150;5459;00:57:05
41;4076;65;1754;00:57:05
41;1725;40;4076;00:57:05
41;1725;455;5424;00:57:05
41;1725;223;4310;00:57:05
41;1725;44;4076;10:13:28
41;4076;1;2018;10:13:28
41;1725;87;1724;10:13:28
41;4076;34;1920;10:13:28
41;4076;588;5459;10:13:28
41;4076;0;6468;10:13:28
41;4076;495;1921;10:13:28
41;1725;40;4076;10:13:28
41;1725;895;5424;10:13:28
41;1725;237;4401;10:13:28
41;4076;47;2018;18:52:22
41;1725;87;1724;18:52:22
41;4076;34;1920;18:52:22
41;4076;620;5459;18:52:22
41;4076;2;6468;18:52:22
41;1725;40;4076;18:52:22
41;1725;0;5415;18:52:22
41;1725;113;4402;18:52:22
41;4076;324;2018;03:43:06
41;1725;87;1724;03:43:06
41;4076;188;1920;03:43:06
41;4076;0;2757;03:43:06
41;4076;78;4407;03:43:06
41;1725;38;1968;03:43:06
41;1725;183;5415;03:43:06
41;1725;0;4403;03:43:06
41;1725;44;4076;12:11:51
41;4076;0;5451;12:11:51
41;1725;87;1724;12:11:51
41;4076;188;1920;12:11:51
41;4076;178;2757;12:11:51
41;4076;184;4407;12:11:51
41;4076;495;1921;12:11:51
41;1725;38;1968;12:11:51
41;1725;0;5416;12:11:51
41;1725;9;4403;12:11:51
41;4076;209;5451;21:33:19
41;4076;188;1920;21:33:19
41;4076;52;2759;21:33:19
41;4076;331;4407;21:33:19
41;1725;38;1968;21:33:19
41;1725;100;5416;21:33:19
41;1725;0;4408;21:33:19
41;4076;59;5459;06:42:58
41;4076;125;2759;06:42:58
41;4076;34;4452;06:42:58
41;1725;36;1970;06:42:58
41;1725;372;5416;06:42:58
41;1725;151;4408;06:42:58
41;4076;114;5459;15:40:29
41;4076;0;1725;15:40:29
41;4076;181;2759;15:40:29
41;4076;34;4452;15:40:29
41;1725;353;1970;15:40:29
41;1725;87;2074;15:40:29
41;1725;0;4405;15:40:29
41;1725;44;4076;00:09:35
41;4076;317;5459;00:09:35
41;4076;0;1725;00:09:35
41;4076;113;1942;00:09:35
41;4076;42;2760;00:09:35
41;4076;162;4449;00:09:35
41;4076;495;1921;00:09:35
41;1725;42;2714;00:09:35
41;1725;0;2076;00:09:35
41;1725;37;4405;00:09:35
41;1725;44;4076;08:56:32
41;4076;317;5459;08:56:32
41;4076;0;1725;08:56:32
41;4076;113;1942;08:56:32
41;4076;42;2760;08:56:32
41;4076;162;4449;08:56:32
41;4076;495;1921;08:56:32
41;1725;42;2714;08:56:32
41;1725;0;2076;08:56:32
41;1725;37;4405;08:56:32
41;4076;0;1725;18:27:50
41;4076;897;5459;18:27:50
41;4076;0;1725;18:27:50
41;1725;0;4076;18:27:50
41;4076;59;6439;18:27:50
41;4076;284;4454;18:27:50
41;1725;391;2714;18:27:50
41;1725;0;2115;18:27:50
41;1725;217;4405;18:27:50
41;4076;0;1725;03:23:59
41;1725;44;4076;03:23:59
41;4076;258;2757;03:23:59
41;4076;0;1725;03:23:59
41;1725;0;4076;03:23:59
41;4076;251;6439;03:23:59
41;4076;70;4455;03:23:59
41;4076;495;1921;03:23:59
41;1725;391;2714;03:23:59
41;1725;265;2115;03:23:59
41;1725;36;6469;03:23:59
41;4076;0;1725;11:59:24
41;4076;503;2757;11:59:24
41;4076;0;1725;11:59:24
41;1725;0;4076;11:59:24
41;4076;60;2762;11:59:24
41;4076;0;4456;11:59:24
41;1725;40;2715;11:59:24
41;1725;265;2115;11:59:24
41;1725;82;6469;11:59:24
41;4076;0;1725;20:57:02
41;4076;250;2759;20:57:02
41;4076;0;1725;20:57:02
41;1725;0;4076;20:57:02
41;4076;60;2762;20:57:02
41;4076;70;4456;20:57:02
41;1725;40;2715;20:57:02
41;1725;265;2115;20:57:02
41;1725;82;6469;20:57:02
41;4076;0;1725;05:52:55
41;4076;0;2760;05:52:55
41;1725;0;4076;05:52:55
41;4076;60;2762;05:52:55
41;4076;239;4456;05:52:55
41;1725;40;2715;05:52:55
41;1725;265;2115;05:52:55
41;1725;82;6469;05:52:55
41;4076;55;1725;14:43:44
41;1725;44;4076;14:43:44
41;4076;0;6439;14:43:44
41;1725;0;4076;14:43:44
41;4076;60;2762;14:43:44
41;4076;273;4456;14:43:44
41;4076;495;1921;14:43:44
41;1725;40;2715;14:43:44
41;1725;265;2115;14:43:44
41;1725;82;6469;14:43:44
41;4076;0;1752;23:51:34
41;1725;44;4076;23:51:34
41;4076;59;6439;23:51:34
41;1725;0;4076;23:51:34
41;4076;0;4358;23:51:34
41;4076;495;1921;23:51:34
41;1725;0;4310;23:51:34
41;4076;93;1752;08:54:16
41;4076;235;6439;08:54:16
41;1725;0;4076;08:54:16
41;4076;158;4358;08:54:16
41;1725;150;6440;08:54:16
41;1725;19;4310;08:54:16
41;4076;237;1752;17:55:18
41;4076;0;2762;17:55:18
41;1725;0;4076;17:55:18
41;4076;243;4358;17:55:18
41;1725;34;2717;17:55:18
41;1725;27;4310;17:55:18
41;4076;186;1753;02:30:29
41;4076;40;2762;02:30:29
41;1725;40;4076;02:30:29
41;4076;0;1920;02:30:29
41;4076;340;4358;02:30:29
41;1725;34;2717;02:30:29
41;1725;160;4310;02:30:29
41;4076;186;1753;11:07:51
41;4076;40;2762;11:07:51
41;1725;103;4076;11:07:51
41;4076;0;1920;11:07:51
41;4076;78;2079;11:07:51
41;1725;34;2717;11:07:51
41;1725;36;4401;11:07:51
41;1725;40;2046;11:07:51
41;4076;268;1753;20:12:16
41;4076;410;2762;20:12:16
41;1725;356;4076;20:12:16
41;4076;257;1920;20:12:16
41;4076;243;2079;20:12:16
41;1725;34;2717;20:12:16
41;1725;0;4402;20:12:16
41;1725;0;1723;20:12:16
41;4076;3;1754;04:42:38
41;1725;44;4076;04:42:38
41;4076;433;2762;04:42:38
41;1725;525;4076;04:42:38
41;4076;0;1921;04:42:38
41;4076;38;2107;04:42:38
41;4076;495;1921;04:42:38
41;1725;34;2717;04:42:38
41;1725;0;4402;04:42:38
41;1725;19;1723;04:42:38
41;4076;79;1754;13:18:02
41;4076;537;2762;13:18:02
41;1725;12;1943;13:18:02
41;4076;167;1921;13:18:02
41;4076;5;2016;13:18:02
41;1725;164;4402;13:18:02
41;1725;264;1723;13:18:02
41;4076;267;1754;22:03:39
41;4076;632;2762;22:03:39
41;1725;34;1943;22:03:39
41;4076;207;1921;22:03:39
41;4076;40;2016;22:03:39
41;1725;313;4402;22:03:39
41;1725;3;1724;22:03:39
41;4076;32;6468;06:35:40
41;1725;44;4076;06:35:40
41;4076;0;2763;06:35:40
41;1725;0;1968;06:35:40
41;4076;0;1942;06:35:40
41;4076;310;2016;06:35:40
41;4076;495;1921;06:35:40
41;1725;0;4403;06:35:40
41;1725;0;1725;06:35:40
41;4076;36;4407;15:07:40
41;4076;173;2763;15:07:40
41;1725;34;1968;15:07:40
41;4076;0;1942;15:07:40
41;4076;34;2018;15:07:40
41;1725;44;5424;15:07:40
41;1725;91;4403;15:07:40
41;4076;0;1725;15:07:40
41;4076;258;4407;23:51:37
41;4076;0;1920;23:51:37
41;1725;4;1969;23:51:37
41;4076;284;1942;23:51:37
41;4076;206;2018;23:51:37
41;1725;44;5424;23:51:37
41;1725;116;4408;23:51:37
41;4076;0;1725;23:51:37
41;4076;0;4452;08:42:24
41;4076;146;1920;08:42:24
41;1725;22;1969;08:42:24
41;1725;0;4076;08:42:24
41;4076;266;2018;08:42:24
41;1725;44;5424;08:42:24
41;1725;0;4405;08:42:24
41;4076;0;1725;08:42:24
41;4076;38;4452;17:02:27
41;4076;158;1920;17:02:27
41;1725;23;1969;17:02:27
41;1725;0;4076;17:02:27
41;4076;0;5451;17:02:27
41;1725;44;5424;17:02:27
