"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;205;9656;11:40:17;0
50;9658;66;2548;20:05:29;0
50;9658;254;9657;20:05:29;0
50;9658;40;2553;04:38:37;0
50;9658;373;9657;04:38:37;0
50;9658;306;2553;13:19:44;0
50;9658;0;9658;13:19:44;0
50;9658;0;2546;22:10:31;0
50;2500;0;9658;22:10:31;1
50;9658;44;2546;06:56:15;0
50;2500;0;9658;06:56:15;1
50;9658;344;2546;15:52:06;0
50;2500;0;9658;15:52:06;1
50;9658;184;2555;00:43:41;0
50;2500;206;9658;00:43:41;1
50;9658;387;2555;09:45:38;0
50;2500;284;9658;09:45:38;1
50;9658;0;1015;18:27:53;0
50;2500;455;9658;18:27:53;1
50;9658;288;1015;03:25:30;0
50;2500;116;9659;03:25:30;1
50;9658;452;1015;12:07:45;0
50;2500;209;9659;12:07:45;1
50;9658;0;5719;20:55:08;0
50;2500;93;9677;20:55:08;1
50;9658;42;5719;05:37:29;0
50;2500;50;9678;05:37:29;1
50;9658;398;5719;14:31:35;0
50;2500;543;9678;14:31:35;1
50;9658;34;9651;14:31:35;0
50;9658;38;5720;23:20:40;0
50;2500;0;9679;23:20:40;1
50;9658;34;9651;23:20:40;0
50;9658;325;5720;07:56:06;0
50;2500;36;9680;07:56:06;1
50;9658;163;9652;07:56:06;0
50;9658;520;5720;16:21:18;0
50;2500;66;9680;16:21:18;1
50;9658;338;9652;16:21:18;0
50;9658;42;5721;01:06:57;0
50;2500;246;9680;01:06:57;1
50;9658;133;9660;01:06:57;0
50;9658;349;5721;09:43:29;0
50;2500;42;9685;09:43:29;1
50;9658;133;9654;09:43:29;0
50;9658;16;2664;18:09:18;0
50;2500;38;9682;18:09:18;1
50;9658;133;9654;18:09:18;0
50;9658;114;2664;02:49:36;0
50;2500;38;9682;02:49:36;1
50;9658;133;9654;02:49:36;0
50;9658;48;2609;11:11:36;0
50;2500;38;9682;11:11:36;1
50;9658;101;9656;11:11:36;0
50;9658;1;2611;19:43:37;0
50;2500;38;9682;19:43:37;1
50;9658;191;9657;19:43:37;0
50;9658;144;2611;04:07:06;0
50;2500;246;9683;04:07:06;1
50;9658;283;9657;04:07:06;0
50;9658;267;2611;13:11:33;0
50;2500;389;9683;13:11:33;1
50;9658;460;9657;13:11:33;0
50;9658;395;2611;22:10:45;0
50;2500;389;9683;22:10:45;1
50;9658;0;9658;22:10:45;0
50;9658;703;2611;07:13:36;0
50;2500;438;9683;07:13:36;1
50;2500;0;9658;07:13:36;1
50;9658;815;2611;15:55:25;0
50;2500;438;9683;15:55:25;1
50;2500;0;9658;15:55:25;1
50;9658;1038;2611;00:46:39;0
50;2500;438;9683;00:46:39;1
50;2500;0;9658;00:46:39;1
50;9658;60;9651;09:30:37;0
50;2500;438;9683;09:30:37;1
50;2500;0;9658;09:30:37;1
50;9658;38;9652;18:17:59;0
50;2500;0;9658;18:17:59;1
50;9658;0;2539;18:17:59;0
50;9658;143;9652;02:38:03;0
50;2500;74;2659;02:38:03;1
50;2500;0;9658;02:38:03;1
50;9658;34;2539;02:38:03;0
50;9658;186;9660;11:28:51;0
50;2500;48;2661;11:28:51;1
50;2500;0;9658;11:28:51;1
50;9658;267;2539;11:28:51;0
50;9658;298;9654;19:57:27;0
50;2500;48;2661;19:57:27;1
50;2500;0;9658;19:57:27;1
50;9658;267;2539;19:57:27;0
50;9658;298;9654;04:53:21;0
50;2500;48;2661;04:53:21;1
50;2500;0;9658;04:53:21;1
50;9658;68;2544;04:53:21;0
50;9658;298;9654;13:18:32;0
50;2500;0;2663;13:18:32;1
50;2500;0;9658;13:18:32;1
50;9658;38;2548;13:18:32;0
50;9658;56;9656;22:12:45;0
50;2500;36;2669;22:12:45;1
50;2500;0;9658;22:12:45;1
50;9658;260;2553;22:12:45;0
50;9658;330;9656;07:03:32;0
50;2500;118;2669;07:03:32;1
50;2500;34;9658;07:03:32;1
50;9658;8;2546;07:03:32;0
50;9658;234;9657;16:07:59;0
50;2500;450;2669;16:07:59;1
50;2500;278;9658;16:07:59;1
50;9658;259;2546;16:07:59;0
50;9658;435;9657;00:40:01;0
50;2500;40;2665;00:40:01;1
50;2500;278;9658;00:40:01;1
50;9658;1;2555;00:40:01;0
50;2500;0;9658;09:41:03;1
50;2500;290;2665;09:41:03;1
50;2500;40;9659;09:41:03;1
50;9658;252;2555;09:41:03;0
50;2500;0;9658;18:16:27;1
50;2500;30;5152;18:16:27;1
50;2500;167;9659;18:16:27;1
50;9658;404;2555;18:16:27;0
50;2500;0;9658;03:02:07;1
50;2500;116;5161;03:02:07;1
50;2500;515;9659;03:02:07;1
50;9658;3;1015;03:02:07;0
50;2500;0;9658;11:44:22;1
50;2500;261;5161;11:44:22;1
50;2500;40;9677;11:44:22;1
50;9658;40;1015;11:44:22;0
50;2500;0;9658;20:33:29;1
50;2500;614;5161;20:33:29;1
50;2500;0;9678;20:33:29;1
50;9658;351;1015;20:33:29;0
50;2500;0;9658;05:29:24;1
50;2500;58;1085;05:29:24;1
50;2500;408;9678;05:29:24;1
50;9658;10;5915;05:29:24;0
50;2500;0;9658;14:15:02;1
50;2500;103;1085;14:15:02;1
50;2500;564;9678;14:15:02;1
50;9658;194;5915;14:15:02;0
50;2500;0;9658;23:28:00;1
50;2500;395;1085;23:28:00;1
50;2500;241;9679;23:28:00;1
50;9658;256;5719;23:28:00;0
50;2500;0;9658;09:11:58;1
50;2500;0;2524;09:11:58;1
50;2500;320;9680;09:11:58;1
50;9658;0;5720;09:11:58;0
50;2500;0;9658;18:07:53;1
50;2500;65;2524;18:07:53;1
50;2500;5;9685;18:07:53;1
50;9658;42;5720;18:07:53;0
50;2500;0;9658;02:37:11;1
50;2500;354;2524;02:37:11;1
50;2500;0;9682;02:37:11;1
50;9658;42;5720;02:37:11;0
50;2500;0;9658;11:30:42;1
50;2500;232;5159;11:30:42;1
50;2500;213;9682;11:30:42;1
50;9658;42;5721;11:30:42;0
50;2500;0;9658;19:59:18;1
50;2500;42;5757;19:59:18;1
50;2500;442;9682;19:59:18;1
50;9658;73;5721;19:59:18;0
50;2500;0;9658;04:48:22;1
50;2500;321;5757;04:48:22;1
50;2500;34;9683;04:48:22;1
50;9658;0;2664;04:48:22;0
50;2500;0;9658;13:35:45;1
50;2500;61;2672;13:35:45;1
50;2500;49;9683;13:35:45;1
50;9658;11;2664;13:35:45;0
50;2500;0;9658;22:26:32;1
50;2500;205;2672;22:26:32;1
50;2500;382;9683;22:26:32;1
50;9658;42;2609;22:26:32;0
50;2500;0;9658;07:05:22;1
50;2500;60;2670;07:05:22;1
50;2500;382;9683;07:05:22;1
50;9658;176;2609;07:05:22;0
50;2500;0;9658;16:02:59;1
50;2500;322;2670;16:02:59;1
50;2500;382;9683;16:02:59;1
50;9658;0;2531;16:02:59;0
50;9658;18;2611;16:02:59;0
50;2500;0;9658;00:53:48;1
50;2500;50;2671;00:53:48;1
50;2500;382;9683;00:53:48;1
50;9658;0;2531;00:53:48;0
50;9658;286;2611;00:53:48;0
50;2500;0;9658;09:44:35;1
50;2500;148;2671;09:44:35;1
50;2500;382;9683;09:44:35;1
50;9658;0;2531;09:44:35;0
50;9658;287;2611;09:44:35;0
50;2500;0;9658;18:21:42;1
50;2500;0;2500;18:21:42;1
50;2500;44;2659;18:21:42;1
50;9658;34;2531;18:21:42;0
50;9658;494;2611;18:21:42;0
50;2500;0;9658;03:22:44;1
50;2500;0;2500;03:22:44;1
50;2500;48;2661;03:22:44;1
50;9658;34;2531;03:22:44;0
50;9658;747;2611;03:22:44;0
50;2500;0;9658;11:53:04;1
50;9658;0;2531;11:53:04;0
50;2500;38;2662;11:53:04;1
50;9658;38;2539;11:53:04;0
50;9658;1103;2611;11:53:04;0
50;2500;0;9658;20:47:15;1
50;9658;0;2531;20:47:15;0
50;2500;136;2662;20:47:15;1
50;9658;38;2539;20:47:15;0
50;9658;0;9651;20:47:15;0
50;2500;0;9658;05:09:01;1
50;9658;0;2531;05:09:01;0
50;2500;452;2662;05:09:01;1
50;9658;44;2548;05:09:01;0
50;9658;314;9651;05:09:01;0
50;2500;0;9658;13:51:16;1
50;9658;0;2531;13:51:16;0
50;2500;46;2663;13:51:16;1
50;9658;138;2548;13:51:16;0
50;9658;120;9652;13:51:16;0
50;2500;192;9658;22:33:32;1
50;9658;0;2531;22:33:32;0
50;2500;36;2669;22:33:32;1
50;9658;293;2553;22:33:32;0
50;9658;0;9660;22:33:32;0
50;2500;524;9658;07:19:12;1
50;9658;0;2531;07:19:12;0
50;2500;406;2669;07:19:12;1
50;9658;337;2553;07:19:12;0
50;9658;240;9660;07:19:12;0
50;2500;100;9659;15:42:40;1
50;9658;0;2531;15:42:40;0
50;2500;2;2665;15:42:40;1
50;9658;337;2553;15:42:40;0
50;9658;95;9654;15:42:40;0
50;2500;489;9659;00:45:25;1
50;9658;0;2531;00:45:25;0
50;2500;311;2665;00:45:25;1
50;9658;0;2546;00:45:25;0
50;9658;95;9654;00:45:25;0
50;2500;178;9677;09:29:23;1
50;9658;0;2531;09:29:23;0
50;2500;420;2665;09:29:23;1
50;9658;109;2546;09:29:23;0
50;9658;95;9654;09:29:23;0
50;2500;165;9678;18:20:10;1
50;9658;0;2531;18:20:10;0
50;2500;86;5152;18:20:10;1
50;9658;0;2555;18:20:10;0
50;9658;56;9656;18:20:10;0
50;2500;645;9678;03:21:11;1
50;9658;0;2531;03:21:11;0
50;2500;95;5161;03:21:11;1
50;9658;289;2555;03:21:11;0
50;9658;56;9656;03:21:11;0
50;2500;198;9679;12:15:26;1
50;9658;0;2531;12:15:26;0
50;2500;279;5161;12:15:26;1
50;9658;453;2555;12:15:26;0
50;9658;60;9657;12:15:26;0
50;2500;204;9680;21:02:34;1
50;9658;0;2531;21:02:34;0
50;2500;6;1085;21:02:34;1
50;9658;97;1015;21:02:34;0
50;9658;180;9651;21:02:34;0
50;9658;499;9657;21:02:34;0
50;2500;4;9685;05:24:32;1
50;9658;0;2531;05:24:32;0
50;2500;75;1085;05:24:32;1
50;9658;276;1015;05:24:32;0
50;9658;323;9651;05:24:32;0
50;9658;0;9658;05:24:32;0
50;2500;246;9685;13:59:58;1
50;9658;0;2531;13:59:58;0
50;2500;224;1085;13:59:58;1
50;9658;45;5915;13:59:58;0
50;9658;254;9652;13:59:58;0
50;2500;0;9658;13:59:58;1
50;2500;0;9682;22:37:06;1
50;9658;0;2531;22:37:06;0
50;2500;426;1085;22:37:06;1
50;9658;219;5915;22:37:06;0
50;9658;399;9652;22:37:06;0
50;2500;0;9658;22:37:06;1
50;2500;420;9682;07:24:29;1
50;9658;0;2531;07:24:29;0
50;2500;46;2524;07:24:29;1
50;9658;111;5719;07:24:29;0
50;9658;308;9660;07:24:29;0
50;2500;0;9658;07:24:29;1
50;2500;2;9683;15:49:40;1
50;9658;0;2531;15:49:40;0
50;2500;46;2524;15:49:40;1
50;9658;319;5719;15:49:40;0
50;9658;91;9654;15:49:40;0
50;2500;0;9658;15:49:40;1
50;2500;34;9683;00:26:48;1
50;9658;0;2531;00:26:48;0
50;2500;46;2524;00:26:48;1
50;9658;32;5720;00:26:48;0
50;9658;275;9654;00:26:48;0
50;2500;0;9658;00:26:48;1
50;2500;200;9683;08:53:42;1
50;9658;0;2531;08:53:42;0
50;2500;46;2524;08:53:42;1
50;9658;202;5720;08:53:42;0
50;9658;275;9654;08:53:42;0
50;2500;0;9658;08:53:42;1
50;2500;402;9683;13:55:48;1
50;9658;0;2531;13:55:48;0
50;2500;42;5757;13:55:48;1
50;9658;401;5720;13:55:48;0
50;9658;0;9657;13:55:48;0
50;2500;0;9658;13:55:48;1
50;2500;42;5757;22:39:46;1
50;9658;238;5720;22:39:46;0
50;9658;0;2531;22:39:46;0
50;2500;0;9658;22:39:46;1
50;2500;0;9685;22:39:46;1
50;9658;86;9654;22:39:46;0
50;2500;44;2669;22:39:46;1
50;2500;36;2670;07:27:08;1
50;9658;402;5720;07:27:08;0
50;9658;0;2531;07:27:08;0
50;2500;157;9685;07:27:08;1
50;9658;295;9654;07:27:08;0
50;2500;44;2669;07:27:08;1
50;2500;36;2670;16:05:59;1
50;9658;4;2608;16:05:59;0
50;9658;0;2531;16:05:59;0
50;2500;0;9682;16:05:59;1
50;9658;295;9654;16:05:59;0
50;2500;44;2669;16:05:59;1
50;2500;38;2671;01:01:53;1
50;9658;92;5721;01:01:53;0
50;9658;68;2531;01:01:53;0
50;2500;38;9682;01:01:53;1
50;9658;96;9656;01:01:53;0
50;2500;48;2665;01:01:53;1
50;2500;38;2671;09:57:28;1
50;9658;404;5721;09:57:28;0
50;9658;68;2531;09:57:28;0
50;2500;0;9658;09:57:28;1
50;2500;401;9682;09:57:28;1
50;9658;194;9657;09:57:28;0
50;2500;48;2665;09:57:28;1
50;2500;38;2671;18:36:38;1
50;9658;91;2664;18:36:38;0
50;9658;68;2531;18:36:38;0
50;2500;0;9658;18:36:38;1
50;2500;0;9683;18:36:38;1
50;9658;310;9657;18:36:38;0
50;2500;0;5152;18:36:38;1
50;2500;38;2671;03:17:11;1
50;9658;0;2609;03:17:11;0
50;9658;231;2544;03:17:11;0
50;9658;0;2531;03:17:11;0
50;2500;34;9658;03:17:11;1
50;2500;42;9683;03:17:11;1
50;9658;0;9658;03:17:11;0
50;2500;0;5161;03:17:11;1
50;2500;38;2671;12:08:00;1
50;9658;41;2611;12:08:00;0
50;9658;169;2548;12:08:00;0
50;9658;0;2531;12:08:00;0
50;2500;324;9658;12:08:00;1
50;2500;42;9683;12:08:00;1
50;2500;0;9658;12:08:00;1
50;2500;34;5161;12:08:00;1
50;9658;192;2611;21:00:29;0
50;9658;74;2553;21:00:29;0
50;9658;0;2531;21:00:29;0
50;2500;517;9658;21:00:29;1
50;2500;42;9683;21:00:29;1
50;2500;0;9658;21:00:29;1
50;2500;139;5161;21:00:29;1
50;9658;288;2611;05:32:29;0
50;9658;4;2546;05:32:29;0
50;9658;0;2531;05:32:29;0
50;2500;210;9659;05:32:29;1
50;2500;42;9683;05:32:29;1
50;2500;0;9658;05:32:29;1
50;2500;520;5161;05:32:29;1
50;9658;392;2611;14:15:55;0
50;9658;66;2546;14:15:55;0
50;9658;0;2531;14:15:55;0
50;2500;439;9659;14:15:55;1
50;2500;0;9658;14:15:55;1
50;2500;0;1085;14:15:55;1
50;9658;732;2611;22:53:35;0
50;9658;331;2546;22:53:35;0
50;9658;0;2531;22:53:35;0
50;2500;273;9677;22:53:35;1
50;2500;0;9658;22:53:35;1
50;2500;123;1085;22:53:35;1
50;9658;732;2611;07:22:11;0
50;9658;0;2555;07:22:11;0
50;9658;0;2531;07:22:11;0
50;2500;52;9678;07:22:11;1
50;2500;0;9658;07:22:11;1
50;2500;341;1085;07:22:11;1
50;9658;852;2611;15:44:00;0
50;9658;162;2555;15:44:00;0
50;9658;0;2531;15:44:00;0
50;2500;563;9678;15:44:00;1
50;2500;34;2659;15:44:00;1
50;2500;0;9658;15:44:00;1
50;2500;0;2524;15:44:00;1
50;9658;1056;2611;00:17:41;0
50;9658;379;2555;00:17:41;0
50;9658;0;2531;00:17:41;0
50;2500;0;9679;00:17:41;1
50;2500;34;2659;00:17:41;1
50;2500;0;9658;00:17:41;1
50;2500;80;2524;00:17:41;1
50;9658;0;9651;08:49:43;0
50;9658;0;1015;08:49:43;0
50;9658;0;2531;08:49:43;0
50;2500;0;9680;08:49:43;1
50;2500;85;2661;08:49:43;1
50;2500;0;9658;08:49:43;1
50;2500;347;2524;08:49:43;1
50;9658;36;9651;17:20:00;0
50;9658;45;1015;17:20:00;0
50;9658;0;2531;17:20:00;0
50;2500;0;9680;17:20:00;1
50;2500;85;2661;17:20:00;1
50;2500;0;9658;17:20:00;1
50;2500;407;2524;17:20:00;1
50;9658;38;9652;01:46:54;0
50;9658;292;1015;01:46:54;0
50;9658;141;2531;01:46:54;0
50;2500;372;9680;01:46:54;1
50;2500;215;2662;01:46:54;1
50;2500;0;9658;01:46:54;1
50;2500;38;5159;01:46:54;1
50;9658;178;9652;10:24:02;0
50;9658;293;1015;10:24:02;0
50;9658;282;2531;10:24:02;0
50;2500;114;9685;10:24:02;1
50;2500;381;2662;10:24:02;1
50;2500;0;9658;10:24:02;1
50;2500;186;5159;10:24:02;1
50;9658;3;9660;18:45:49;0
50;9658;316;1015;18:45:49;0
50;9658;11;2539;18:45:49;0
50;2500;42;9682;18:45:49;1
50;2500;42;2663;18:45:49;1
50;2500;0;9658;18:45:49;1
50;2500;34;5757;18:45:49;1
50;9658;0;9651;18:45:49;0
50;9658;66;9660;03:33:11;0
50;9658;40;5915;03:33:11;0
50;9658;70;2539;03:33:11;0
50;2500;151;9682;03:33:11;1
50;2500;0;2669;03:33:11;1
50;2500;34;5757;03:33:11;1
50;9658;0;9651;03:33:11;0
50;9658;25;9654;12:13:44;0
50;9658;42;5719;12:13:44;0
50;9658;250;2539;12:13:44;0
50;2500;0;9683;12:13:44;1
50;2500;242;2669;12:13:44;1
50;2500;34;2672;12:13:44;1
50;9658;0;9651;12:13:44;0
50;9658;46;9654;21:02:49;0
50;9658;42;5719;21:02:49;0
50;9658;250;2539;21:02:49;0
50;2500;46;9683;21:02:49;1
50;2500;398;2669;21:02:49;1
50;2500;34;9658;21:02:49;1
50;2500;34;2672;21:02:49;1
50;9658;0;9651;21:02:49;0
50;9658;215;9654;05:50:17;0
50;9658;42;5719;05:50:17;0
50;9658;269;2539;05:50:17;0
50;2500;46;9683;05:50:17;1
50;2500;134;2665;05:50:17;1
50;2500;34;9658;05:50:17;1
50;2500;34;2672;05:50:17;1
50;9658;0;9651;05:50:17;0
50;9658;215;9654;15:04:52;0
50;9658;42;5719;15:04:52;0
50;9658;4;2544;15:04:52;0
50;2500;46;9683;15:04:52;1
50;2500;411;2665;15:04:52;1
50;2500;40;9659;15:04:52;1
50;2500;36;2670;15:04:52;1
50;9658;239;9651;15:04:52;0
50;9658;110;9656;23:53:57;0
50;9658;42;5719;23:53:57;0
50;9658;277;2544;23:53:57;0
50;2500;46;9683;23:53:57;1
50;2500;0;5152;23:53:57;1
50;2500;278;9659;23:53:57;1
50;2500;36;2670;23:53:57;1
50;9658;216;9652;23:53:57;0
50;9658;0;9657;08:37:58;0
50;9658;8;2548;08:37:58;0
50;2500;73;5152;08:37:58;1
50;2500;527;9659;08:37:58;1
50;2500;36;2670;08:37:58;1
50;9658;389;9652;08:37:58;0
50;9658;191;9657;17:11:38;0
50;9658;66;2548;17:11:38;0
50;2500;0;5161;17:11:38;1
50;2500;182;9678;17:11:38;1
50;2500;258;2671;17:11:38;1
50;9658;312;9660;17:11:38;0
50;9658;354;9657;02:19:29;0
50;9658;253;5721;02:19:29;0
50;9658;0;2553;02:19:29;0
50;2500;127;5161;02:19:29;1
50;2500;468;9678;02:19:29;1
50;2500;258;2671;02:19:29;1
50;9658;98;9654;02:19:29;0
50;9658;0;2531;10:41:17;0
50;9658;0;9658;10:41:17;0
50;9658;38;2664;10:41:17;0
50;9658;293;2553;10:41:17;0
50;2500;471;5161;10:41:17;1
50;2500;0;9679;10:41:17;1
50;2500;0;2500;10:41:17;1
50;9658;98;9654;10:41:17;0
50;9658;84;2531;19:38:53;0
50;2500;0;9658;19:38:53;1
50;9658;245;2664;19:38:53;0
50;9658;0;2546;19:38:53;0
50;2500;981;9683;19:38:53;1
50;2500;5;1085;19:38:53;1
50;2500;150;9679;19:38:53;1
50;9658;0;2531;19:38:53;0
50;9658;98;9654;19:38:53;0
50;9658;46;2539;04:29:40;0
50;2500;0;9658;04:29:40;1
50;9658;116;2611;04:29:40;0
50;9658;0;2546;04:29:40;0
50;2500;34;2659;04:29:40;1
50;2500;53;1085;04:29:40;1
50;2500;93;9680;04:29:40;1
50;9658;0;2531;04:29:40;0
50;9658;245;9656;04:29:40;0
50;9658;229;2539;13:15:26;0
50;2500;0;9658;13:15:26;1
50;9658;286;2611;13:15:26;0
50;9658;0;2555;13:15:26;0
50;2500;191;2661;13:15:26;1
50;2500;53;1085;13:15:26;1
50;2500;14;9685;13:15:26;1
50;9658;0;2531;13:15:26;0
50;9658;82;9657;13:15:26;0
50;9658;229;2539;21:43:56;0
50;2500;0;9658;21:43:56;1
50;9658;289;2611;21:43:56;0
50;9658;0;2555;21:43:56;0
50;2500;164;2662;21:43:56;1
50;2500;53;1085;21:43:56;1
50;2500;25;9685;21:43:56;1
50;9658;0;2531;21:43:56;0
50;9658;82;9657;21:43:56;0
50;9658;229;2539;06:53:29;0
50;2500;0;9658;06:53:29;1
50;9658;385;2611;06:53:29;0
50;9658;289;2555;06:53:29;0
50;2500;46;2663;06:53:29;1
50;2500;53;1085;06:53:29;1
50;2500;207;9685;06:53:29;1
50;9658;0;2531;06:53:29;0
50;9658;82;9657;06:53:29;0
50;9658;229;2539;15:28:55;0
50;2500;0;9658;15:28:55;1
50;9658;560;2611;15:28:55;0
50;9658;426;2555;15:28:55;0
50;2500;4;2669;15:28:55;1
50;2500;38;9682;15:28:55;1
50;9658;0;2531;15:28:55;0
50;9658;82;9657;15:28:55;0
50;9658;50;2544;00:02:38;0
50;2500;0;9658;00:02:38;1
50;9658;739;2611;00:02:38;0
50;9658;516;2555;00:02:38;0
50;2500;280;2669;00:02:38;1
50;2500;282;9682;00:02:38;1
50;9658;0;2531;00:02:38;0
50;9658;82;9657;00:02:38;0
50;9658;198;2544;08:39:47;0
50;2500;34;9658;08:39:47;1
50;9658;936;2611;08:39:47;0
50;9658;54;1015;08:39:47;0
50;2500;467;2669;08:39:47;1
50;2500;282;9682;08:39:47;1
50;9658;0;2531;08:39:47;0
50;9658;4;2553;17:06:40;0
50;2500;272;9658;17:06:40;1
50;9658;1084;2611;17:06:40;0
50;9658;322;1015;17:06:40;0
50;2500;264;2665;17:06:40;1
50;2500;55;9683;17:06:40;1
50;9658;0;2531;17:06:40;0
50;9658;59;2553;01:42:06;0
50;2500;418;9658;01:42:06;1
50;9658;0;9651;01:42:06;0
50;9658;454;1015;01:42:06;0
50;2500;394;2665;01:42:06;1
50;2500;55;9683;01:42:06;1
50;9658;0;2531;01:42:06;0
50;9658;0;2546;10:22:38;0
50;2500;418;9658;10:22:38;1
50;9658;169;9651;10:22:38;0
50;9658;3;5915;10:22:38;0
50;2500;7;5152;10:22:38;1
50;2500;55;9683;10:22:38;1
50;9658;0;2531;10:22:38;0
50;9658;128;2546;18:54:40;0
50;2500;418;9658;18:54:40;1
50;9658;0;9652;18:54:40;0
50;9658;105;5915;18:54:40;0
50;2500;30;5152;18:54:40;1
50;2500;0;2671;18:54:40;1
50;2500;55;9683;18:54:40;1
50;9658;0;2531;18:54:40;0
50;9658;38;2555;03:36:55;0
50;2500;46;9677;03:36:55;1
50;9658;38;9652;03:36:55;0
50;9658;0;5719;03:36:55;0
50;2500;73;5161;03:36:55;1
50;2500;178;2671;03:36:55;1
50;2500;55;9683;03:36:55;1
50;9658;0;2531;03:36:55;0
50;2500;0;9658;03:36:55;1
50;9658;379;2555;12:34:31;0
50;2500;55;9678;12:34:31;1
50;9658;80;9660;12:34:31;0
50;9658;87;5719;12:34:31;0
50;2500;85;5161;12:34:31;1
50;2500;0;2500;12:34:31;1
50;2500;44;2659;12:34:31;1
50;9658;0;2531;12:34:31;0
50;2500;0;9658;12:34:31;1
50;9658;457;2555;21:28:43;0
50;2500;55;9678;21:28:43;1
50;9658;80;9660;21:28:43;0
50;9658;233;5719;21:28:43;0
50;2500;362;5161;21:28:43;1
50;2500;0;2500;21:28:43;1
50;2500;44;2659;21:28:43;1
50;9658;0;2531;21:28:43;0
50;2500;0;9658;21:28:43;1
50;9658;95;1015;06:12:41;0
50;2500;55;9678;06:12:41;1
50;9658;89;9654;06:12:41;0
50;9658;0;5720;06:12:41;0
50;2500;52;1085;06:12:41;1
50;9658;0;2531;06:12:41;0
50;2500;50;2662;06:12:41;1
50;9658;189;2531;06:12:41;0
50;2500;0;9658;06:12:41;1
50;9658;405;1015;15:30:46;0
50;2500;56;9679;15:30:46;1
50;9658;89;9654;15:30:46;0
50;9658;173;5720;15:30:46;0
50;2500;336;1085;15:30:46;1
50;9658;0;2531;15:30:46;0
50;2500;360;2662;15:30:46;1
50;9658;0;2539;15:30:46;0
50;2500;0;9658;15:30:46;1
50;9658;72;5915;00:42:03;0
50;2500;60;9680;00:42:03;1
50;9658;89;9654;00:42:03;0
50;9658;320;5720;00:42:03;0
50;2500;336;1085;00:42:03;1
50;9658;0;2531;00:42:03;0
50;2500;450;2662;00:42:03;1
50;9658;46;2539;00:42:03;0
50;2500;0;9658;00:42:03;1
50;9658;85;5719;09:20:53;0
50;2500;60;9680;09:20:53;1
50;9658;149;9657;09:20:53;0
50;9658;320;5720;09:20:53;0
50;2500;336;1085;09:20:53;1
50;9658;0;2531;09:20:53;0
50;2500;53;2663;09:20:53;1
50;9658;237;2539;09:20:53;0
50;2500;0;9658;09:20:53;1
50;9658;313;5719;18:18:31;0
50;2500;60;9680;18:18:31;1
50;9658;149;9657;18:18:31;0
50;9658;2;2608;18:18:31;0
50;2500;336;1085;18:18:31;1
50;9658;0;2531;18:18:31;0
50;2500;0;2669;18:18:31;1
50;9658;237;2539;18:18:31;0
50;2500;0;9658;18:18:31;1
50;9658;236;5720;03:07:35;0
50;2500;60;9680;03:07:35;1
50;9658;0;9658;03:07:35;0
50;9658;51;5721;03:07:35;0
50;9658;0;2531;03:07:35;0
50;2500;317;2669;03:07:35;1
50;9658;271;2539;03:07:35;0
50;2500;0;9658;03:07:35;1
50;9658;0;2608;11:49:50;0
50;2500;38;9682;11:49:50;1
50;2500;0;9658;11:49:50;1
50;9658;346;5721;11:49:50;0
50;9658;0;2531;11:49:50;0
50;2500;9;2665;11:49:50;1
50;9658;71;2544;11:49:50;0
50;2500;299;9658;11:49:50;1
50;9658;122;2608;20:42:20;0
50;2500;38;9682;20:42:20;1
50;2500;0;9658;20:42:20;1
50;9658;346;5721;20:42:20;0
50;9658;0;2531;20:42:20;0
50;2500;62;2665;20:42:20;1
50;9658;38;2548;20:42:20;0
50;2500;493;9658;20:42:20;1
50;9658;122;2608;05:29:42;0
50;2500;38;9682;05:29:42;1
50;2500;0;9658;05:29:42;1
50;9658;346;5721;05:29:42;0
50;2500;100;5757;05:29:42;1
50;9658;0;2531;05:29:42;0
50;2500;391;2665;05:29:42;1
50;9658;38;2548;05:29:42;0
50;2500;0;9659;05:29:42;1
50;9658;122;2608;14:00:02;0
50;2500;38;9682;14:00:02;1
50;2500;0;9658;14:00:02;1
50;9658;346;5721;14:00:02;0
50;2500;100;5757;14:00:02;1
50;9658;0;2531;14:00:02;0
50;2500;391;2665;14:00:02;1
50;9658;38;2548;14:00:02;0
50;2500;40;9659;14:00:02;1
50;9658;122;2608;22:32:01;0
50;2500;42;9683;22:32:01;1
50;2500;0;9658;22:32:01;1
50;9658;0;2611;22:32:01;0
50;2500;140;2672;22:32:01;1
50;9658;0;2531;22:32:01;0
50;2500;30;5152;22:32:01;1
50;9658;38;2548;22:32:01;0
50;2500;208;9659;22:32:01;1
50;2500;42;9683;07:04:02;1
50;2500;0;9658;07:04:02;1
50;9658;34;2611;07:04:02;0
50;2500;57;2670;07:04:02;1
50;9658;0;2531;07:04:02;0
50;2500;0;5161;07:04:02;1
50;2500;40;9677;07:04:02;1
50;2500;42;9683;15:25:49;1
50;2500;0;9658;15:25:49;1
50;9658;169;2611;15:25:49;0
50;2500;250;2670;15:25:49;1
50;9658;0;2531;15:25:49;0
50;2500;34;5161;15:25:49;1
50;2500;44;9678;15:25:49;1
50;2500;42;9683;00:37:05;1
50;2500;0;9658;00:37:05;1
50;9658;286;2611;00:37:05;0
50;2500;0;2671;00:37:05;1
50;9658;0;2531;00:37:05;0
50;2500;197;5161;00:37:05;1
50;2500;486;9678;00:37:05;1
