"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;75;529;07:04:02
55;529;95;5298;07:04:02
55;529;40;5041;15:25:49
55;529;145;5298;15:25:49
55;5710;47;5872;15:25:49
55;9943;192;5762;15:25:49
55;9943;499;5868;15:25:49
55;5710;472;5872;15:25:49
55;9943;427;529;15:25:49
55;529;95;5298;15:25:49
55;529;40;5041;00:37:05
55;529;145;5298;00:37:05
55;5710;47;5872;00:37:05
55;9943;272;5762;00:37:05
55;9943;499;5868;00:37:05
55;5710;0;5802;00:37:05
55;9943;35;536;00:37:05
55;529;95;5298;00:37:05
55;529;34;5710;09:12:32
55;529;145;5298;09:12:32
55;5710;47;5872;09:12:32
55;9943;0;2786;09:12:32
55;529;40;5041;09:12:32
55;9943;499;5868;09:12:32
55;5710;165;5802;09:12:32
55;9943;125;536;09:12:32
55;529;95;5298;09:12:32
55;529;34;5710;17:46:15
55;529;145;5298;17:46:15
55;5299;262;2901;17:46:15
55;5710;47;5872;17:46:15
55;9943;38;2786;17:46:15
55;5299;43;5868;17:46:15
55;529;40;5041;17:46:15
55;9943;44;2900;17:46:15
55;5710;255;5802;17:46:15
55;9943;262;536;17:46:15
55;529;95;5298;17:46:15
55;529;38;5711;02:37:03
55;529;145;5298;02:37:03
55;5299;262;2901;02:37:03
55;5710;47;5872;02:37:03
55;9943;393;2786;02:37:03
55;5299;43;5868;02:37:03
55;529;40;5041;02:37:03
55;9943;44;2900;02:37:03
55;5710;439;5802;02:37:03
55;9943;487;536;02:37:03
55;529;95;5298;02:37:03
55;529;38;2876;11:22:41
55;529;185;2876;11:22:41
55;529;145;5298;11:22:41
55;5710;34;5803;11:22:41
55;9943;2;5765;11:22:41
55;529;0;5041;11:22:41
55;529;40;5041;11:22:41
55;9943;10;2901;11:22:41
55;5710;98;5803;11:22:41
55;9943;652;536;11:22:41
55;529;95;5298;11:22:41
55;529;38;2876;20:08:21
55;529;261;2876;20:08:21
55;529;145;5298;20:08:21
55;5710;156;5803;20:08:21
55;9943;44;5765;20:08:21
55;529;50;5041;20:08:21
55;529;40;5041;20:08:21
55;9943;81;2901;20:08:21
55;5710;188;5803;20:08:21
55;9943;0;5762;20:08:21
55;529;95;5298;20:08:21
55;529;38;2876;05:01:47
55;529;261;2876;05:01:47
55;529;145;5298;05:01:47
55;5710;15;5804;05:01:47
55;9943;44;5765;05:01:47
55;529;50;5041;05:01:47
55;529;40;5041;05:01:47
55;9943;317;2901;05:01:47
55;5710;188;5803;05:01:47
55;9943;29;5762;05:01:47
55;529;38;5711;05:01:47
55;529;38;2876;13:55:03
55;529;261;2876;13:55:03
55;529;145;5298;13:55:03
55;5710;10;5805;13:55:03
55;9943;44;5765;13:55:03
55;529;50;5041;13:55:03
55;529;40;5041;13:55:03
55;9943;0;5362;13:55:03
55;5710;188;5803;13:55:03
55;9943;120;5762;13:55:03
55;529;38;2876;13:55:03
55;529;38;2876;22:21:57
55;529;261;2876;22:21:57
55;529;145;5298;22:21:57
55;5710;10;5805;22:21:57
55;9943;34;5766;22:21:57
55;529;50;5041;22:21:57
55;529;40;5041;22:21:57
55;9943;0;5362;22:21:57
55;5710;188;5803;22:21:57
55;9943;200;5762;22:21:57
55;529;38;2876;22:21:57
55;529;38;2876;07:21:16
55;529;261;2876;07:21:16
55;529;145;5298;07:21:16
55;5299;262;2901;07:21:16
55;5710;117;5805;07:21:16
55;9943;34;5766;07:21:16
55;529;50;5041;07:21:16
55;5299;43;5868;07:21:16
55;529;40;5041;07:21:16
55;9943;104;5362;07:21:16
55;5710;188;5803;07:21:16
55;9943;321;5762;07:21:16
55;529;289;2876;07:21:16
55;529;145;5298;16:03:31
55;5710;228;5805;16:03:31
55;9943;34;5766;16:03:31
55;529;40;5041;16:03:31
55;529;50;5041;16:03:31
55;529;40;5041;16:03:31
55;9943;173;5362;16:03:31
55;9943;321;5762;16:03:31
55;529;289;2876;16:03:31
55;529;145;5298;00:50:53
55;5710;0;5710;00:50:53
55;9943;240;5865;00:50:53
55;529;40;5041;00:50:53
55;529;50;5041;00:50:53
55;529;40;5041;00:50:53
55;9943;173;5362;00:50:53
55;9943;65;2786;00:50:53
55;529;289;2876;00:50:53
55;529;145;5298;09:34:52
55;5299;262;2901;09:34:52
55;5710;0;5710;09:34:52
55;9943;0;5866;09:34:52
55;529;40;5041;09:34:52
55;5299;43;5868;09:34:52
55;529;40;5041;09:34:52
55;9943;173;5362;09:34:52
55;9943;65;2786;09:34:52
55;529;289;2876;09:34:52
55;529;145;5298;18:34:10
55;5710;0;5710;18:34:10
55;9943;159;5866;18:34:10
55;529;40;5041;18:34:10
55;529;40;5041;18:34:10
55;9943;0;5039;18:34:10
55;9943;65;2786;18:34:10
55;529;0;5714;03:42:02
55;529;145;5298;03:42:02
55;5710;0;5710;03:42:02
55;9943;38;5867;03:42:02
55;529;40;5041;03:42:02
55;529;40;5041;03:42:02
55;9943;134;5039;03:42:02
55;9943;65;2786;03:42:02
55;529;44;5714;12:19:11
55;529;145;5298;12:19:11
55;9943;143;5867;12:19:11
55;529;40;5041;12:19:11
55;529;40;5041;12:19:11
55;9943;134;5039;12:19:11
55;529;47;5714;21:15:05
55;529;145;5298;21:15:05
55;5299;262;2901;21:15:05
55;9943;346;5867;21:15:05
55;529;40;5041;21:15:05
55;5299;43;5868;21:15:05
55;529;40;5041;21:15:05
55;9943;134;5039;21:15:05
55;529;0;5714;05:57:05
55;529;110;5714;05:57:05
55;529;145;5298;05:57:05
55;5299;262;2901;05:57:05
55;9943;0;5868;05:57:05
55;5299;43;5868;05:57:05
55;9943;134;5039;05:57:05
55;9943;73;5766;05:57:05
55;529;0;5714;14:51:32
55;529;110;5714;14:51:32
55;529;145;5298;14:51:32
55;9943;173;5868;14:51:32
55;9943;134;5039;14:51:32
55;9943;358;5766;14:51:32
55;529;0;5714;23:37:12
55;529;110;5714;23:37:12
55;529;145;5298;23:37:12
55;9943;376;5868;23:37:12
55;5710;0;5361;23:37:12
55;9943;0;5865;23:37:12
55;529;0;5714;08:39:56
55;529;110;5714;08:39:56
55;529;145;5298;08:39:56
55;5299;262;2901;08:39:56
55;9943;547;5868;08:39:56
55;5299;43;5868;08:39:56
55;5710;34;5361;08:39:56
55;9943;195;5865;08:39:56
55;529;0;5714;17:23:53
55;529;110;5714;17:23:53
55;529;145;5298;17:23:53
55;5710;0;5361;17:23:53
55;9943;40;5801;17:23:53
55;529;40;5041;17:23:53
55;5710;308;5361;17:23:53
55;9943;0;5866;17:23:53
55;529;0;5714;02:09:35
55;529;110;5714;02:09:35
55;529;145;5298;02:09:35
55;5710;93;5361;02:09:35
55;9943;88;5801;02:09:35
55;529;40;5041;02:09:35
55;5710;0;2902;02:09:35
55;9943;119;5866;02:09:35
55;529;0;5714;10:55:14
55;529;145;5298;10:55:14
55;5710;38;2902;10:55:14
55;9943;0;2900;10:55:14
55;529;40;5041;10:55:14
55;529;40;5041;10:55:14
55;5710;210;2902;10:55:14
55;9943;0;5867;10:55:14
55;529;0;5714;19:57:59
55;529;145;5298;19:57:59
55;5299;262;2901;19:57:59
55;5710;155;2902;19:57:59
55;9943;44;2900;19:57:59
55;529;40;5041;19:57:59
55;5299;43;5868;19:57:59
55;529;40;5041;19:57:59
55;5710;1;2903;19:57:59
55;9943;67;5867;19:57:59
55;529;145;5298;05:16:04
55;5710;97;2903;05:16:04
55;9943;98;2900;05:16:04
55;529;40;5041;05:16:04
55;529;40;5041;05:16:04
55;5710;36;2903;05:16:04
55;9943;328;5867;05:16:04
55;529;145;5298;14:34:09
55;5710;238;2903;14:34:09
55;9943;98;2900;14:34:09
55;529;40;5041;14:34:09
55;529;40;5041;14:34:09
55;5710;36;2903;14:34:09
55;9943;2;5868;14:34:09
55;529;246;5714;23:33:29
55;529;145;5298;23:33:29
55;5710;44;5872;23:33:29
55;9943;98;2900;23:33:29
55;529;40;5041;23:33:29
55;529;40;5041;23:33:29
55;5710;38;5872;23:33:29
55;9943;116;5868;23:33:29
55;529;0;521;08:24:16
55;529;145;5298;08:24:16
55;5710;44;5872;08:24:16
55;529;40;5041;08:24:16
55;529;40;5041;08:24:16
55;5710;38;5872;08:24:16
55;9943;265;5868;08:24:16
55;529;44;5714;16:58:00
55;529;0;521;16:58:00
55;529;145;5298;16:58:00
55;5710;44;5872;16:58:00
55;9943;38;5362;16:58:00
55;529;40;5041;16:58:00
55;529;40;5041;16:58:00
55;5710;38;5872;16:58:00
55;9943;422;5868;16:58:00
55;529;231;5714;01:36:49
55;529;268;521;01:36:49
55;529;145;5298;01:36:49
55;5710;44;5872;01:36:49
55;9943;182;5362;01:36:49
55;529;40;5041;01:36:49
55;529;40;5041;01:36:49
55;5710;38;5872;01:36:49
55;9943;0;5801;01:36:49
55;529;372;5714;10:25:54
55;529;0;529;10:25:54
55;529;145;5298;10:25:54
55;5299;262;2901;10:25:54
55;5710;44;5872;10:25:54
55;9943;182;5362;10:25:54
55;529;40;5041;10:25:54
55;5299;43;5868;10:25:54
55;529;40;5041;10:25:54
55;5710;38;5872;10:25:54
55;9943;40;5801;10:25:54
55;5710;80;5041;10:25:54
55;529;0;521;18:54:31
55;9943;0;529;18:54:31
55;529;145;5298;18:54:31
55;5710;44;5872;18:54:31
55;9943;0;5039;18:54:31
55;529;40;5041;18:54:31
55;529;40;5041;18:54:31
55;9943;270;5801;18:54:31
55;5710;145;5041;18:54:31
55;529;191;521;03:35:03
55;9943;0;529;03:35:03
55;529;145;5298;03:35:03
55;5710;44;5872;03:35:03
55;9943;128;5039;03:35:03
55;529;40;5041;03:35:03
55;529;40;5041;03:35:03
55;529;34;5710;03:35:03
55;5710;38;5872;03:35:03
55;9943;44;2900;03:35:03
55;5710;36;5361;03:35:03
55;529;332;521;11:58:31
55;9943;102;529;11:58:31
55;529;145;5298;11:58:31
55;5710;44;5872;11:58:31
55;9943;128;5039;11:58:31
55;529;40;5041;11:58:31
55;529;40;5041;11:58:31
55;529;34;5710;11:58:31
55;5710;38;5872;11:58:31
55;9943;44;2900;11:58:31
55;5710;159;5361;11:58:31
55;9943;0;529;20:45:54
55;9943;343;529;20:45:54
55;529;145;5298;20:45:54
55;5710;44;5872;20:45:54
55;9943;128;5039;20:45:54
55;529;40;5041;20:45:54
55;529;40;5041;20:45:54
55;529;34;5710;20:45:54
55;5710;38;5872;20:45:54
55;9943;44;2900;20:45:54
55;5710;0;2902;20:45:54
55;9943;0;529;05:15:54
55;9943;0;536;05:15:54
55;529;145;5298;05:15:54
55;5710;44;5872;05:15:54
55;9943;128;5039;05:15:54
55;529;40;5041;05:15:54
55;529;40;5041;05:15:54
55;529;34;5710;05:15:54
55;5710;38;5872;05:15:54
55;9943;44;2900;05:15:54
55;529;247;2726;05:15:54
55;5710;0;2902;05:15:54
55;9943;0;529;14:15:31
55;9943;50;536;14:15:31
55;529;209;5711;14:15:31
55;5710;44;5872;14:15:31
55;9943;128;5039;14:15:31
55;529;40;5041;14:15:31
55;529;34;5710;14:15:31
55;529;42;2876;14:15:31
55;529;38;5041;14:15:31
55;5710;38;5872;14:15:31
55;9943;251;2901;14:15:31
55;529;74;5714;14:15:31
55;5710;108;2902;14:15:31
55;9943;0;529;23:19:58
55;9943;60;536;23:19:58
55;529;2;2876;23:19:58
55;5299;262;2901;23:19:58
55;5710;44;5872;23:19:58
55;529;40;5041;23:19:58
55;5299;43;5868;23:19:58
55;529;34;5710;23:19:58
55;529;42;2876;23:19:58
55;529;40;5361;23:19:58
55;5710;38;5872;23:19:58
55;9943;0;5362;23:19:58
55;529;166;5714;23:19:58
55;5710;236;2902;23:19:58
55;9943;44;529;08:26:07
55;9943;228;536;08:26:07
55;529;124;2876;08:26:07
55;5299;262;2901;08:26:07
55;5710;0;5803;08:26:07
55;529;40;5041;08:26:07
55;5299;43;5868;08:26:07
55;529;34;5710;08:26:07
55;529;42;2876;08:26:07
55;529;40;5361;08:26:07
55;5710;0;5803;08:26:07
55;9943;5;5362;08:26:07
55;529;247;5714;08:26:07
55;5710;36;2903;08:26:07
55;9943;330;529;17:40:47
55;9943;444;536;17:40:47
55;529;255;2876;17:40:47
55;5710;125;5803;17:40:47
55;529;84;5711;17:40:47
55;529;42;2876;17:40:47
55;529;40;5361;17:40:47
55;5710;14;5804;17:40:47
55;9943;135;5362;17:40:47
55;529;0;521;17:40:47
55;5710;227;2903;17:40:47
55;9943;24;536;02:33:17
55;9943;564;536;02:33:17
55;529;255;2876;02:33:17
55;5710;4;5804;02:33:17
55;529;84;5711;02:33:17
55;529;42;2876;02:33:17
55;529;40;5361;02:33:17
55;5710;24;5804;02:33:17
55;9943;179;5362;02:33:17
55;529;0;521;02:33:17
55;5710;249;2903;02:33:17
55;9943;103;536;11:29:11
55;9943;0;5762;11:29:11
55;529;255;2876;11:29:11
55;5710;145;5804;11:29:11
55;529;98;2876;11:29:11
55;529;40;5361;11:29:11
55;5710;184;5804;11:29:11
55;9943;179;5362;11:29:11
55;529;106;521;11:29:11
55;5710;38;5872;11:29:11
55;9943;387;536;20:18:16
55;9943;0;5762;20:18:16
55;529;255;2876;20:18:16
55;5299;262;2901;20:18:16
55;5710;23;5805;20:18:16
55;529;40;5041;20:18:16
55;5299;43;5868;20:18:16
55;529;98;2876;20:18:16
55;529;40;5361;20:18:16
55;5710;38;5805;20:18:16
55;9943;179;5362;20:18:16
55;529;380;521;20:18:16
55;5710;38;5872;20:18:16
55;9943;536;536;05:12:28
55;9943;25;5762;05:12:28
55;5299;262;2901;05:12:28
55;5710;82;5805;05:12:28
55;529;40;5041;05:12:28
55;5299;43;5868;05:12:28
55;529;98;2876;05:12:28
55;529;40;5361;05:12:28
55;5710;193;5805;05:12:28
55;9943;215;5362;05:12:28
55;9943;0;529;05:12:28
55;5710;38;5872;05:12:28
55;9943;625;536;13:58:08
55;9943;25;5762;13:58:08
55;5710;437;5805;13:58:08
55;529;40;5041;13:58:08
55;529;98;2876;13:58:08
55;529;40;5361;13:58:08
55;5710;456;5805;13:58:08
55;9943;40;5039;13:58:08
55;9943;0;529;13:58:08
55;5710;38;5872;13:58:08
55;9943;94;5762;22:33:34
55;9943;186;5762;22:33:34
55;529;2;5714;22:33:34
55;5710;0;5710;22:33:34
55;529;40;5041;22:33:34
55;529;98;2876;22:33:34
55;529;15;5714;22:33:34
55;529;40;5361;22:33:34
55;5710;0;5710;22:33:34
55;9943;141;5039;22:33:34
55;9943;0;529;22:33:34
55;5710;38;5872;22:33:34
55;9943;168;5762;07:41:25
55;9943;268;5762;07:41:25
55;529;22;5714;07:41:25
55;5710;0;5710;07:41:25
55;529;40;5041;07:41:25
55;529;43;5714;07:41:25
55;529;40;5361;07:41:25
55;5710;0;5710;07:41:25
55;9943;141;5039;07:41:25
55;9943;0;529;07:41:25
55;5710;38;5872;07:41:25
55;9943;339;5762;16:27:07
55;9943;38;2786;16:27:07
55;529;113;5714;16:27:07
55;5710;0;5710;16:27:07
55;529;40;5041;16:27:07
55;529;0;5710;16:27:07
55;529;83;5714;16:27:07
55;529;40;5361;16:27:07
55;5710;0;5710;16:27:07
55;9943;141;5039;16:27:07
55;9943;44;529;16:27:07
55;5710;38;5872;16:27:07
55;9943;339;5762;00:50:33
55;9943;38;2786;00:50:33
55;529;113;5714;00:50:33
55;5299;262;2901;00:50:33
55;5710;0;5710;00:50:33
55;529;40;5041;00:50:33
55;529;0;5710;00:50:33
55;5299;43;5868;00:50:33
55;529;140;5714;00:50:33
55;5710;57;5361;00:50:33
55;529;40;5361;00:50:33
55;5710;0;5710;00:50:33
55;9943;141;5039;00:50:33
55;9943;84;529;00:50:33
55;5710;38;5872;00:50:33
55;9943;44;2786;09:27:41
55;9943;38;2786;09:27:41
55;529;122;5714;09:27:41
55;5710;0;5710;09:27:41
55;529;40;5041;09:27:41
55;529;114;5710;09:27:41
55;529;222;5714;09:27:41
55;5710;257;5361;09:27:41
55;529;40;5361;09:27:41
55;5710;0;5710;09:27:41
55;9943;141;5039;09:27:41
55;9943;312;529;09:27:41
55;5710;38;5872;09:27:41
55;9943;44;2786;18:11:39
55;9943;38;2786;18:11:39
55;529;208;5714;18:11:39
55;529;40;5041;18:11:39
55;529;255;5710;18:11:39
55;529;343;5714;18:11:39
55;5710;0;2902;18:11:39
55;529;40;5361;18:11:39
55;9943;466;529;18:11:39
55;9943;50;5765;03:07:33
55;9943;90;5765;03:07:33
55;529;261;5714;03:07:33
55;529;0;5710;03:07:33
55;529;4;5711;03:07:33
55;529;520;5714;03:07:33
55;5710;239;2902;03:07:33
55;529;40;5361;03:07:33
55;9943;0;536;03:07:33
55;9943;50;5765;11:37:52
55;9943;90;5765;11:37:52
55;529;261;5714;11:37:52
55;529;0;5710;11:37:52
55;529;215;5711;11:37:52
55;529;520;5714;11:37:52
55;5710;0;2903;11:37:52
55;529;40;5361;11:37:52
55;9943;0;536;11:37:52
55;9943;50;5765;21:04:29
55;9943;11;5766;21:04:29
55;529;261;5714;21:04:29
55;529;163;5298;21:04:29
55;529;115;5710;21:04:29
55;529;106;2876;21:04:29
55;529;0;5714;21:04:29
55;529;551;5714;21:04:29
55;5710;202;2903;21:04:29
55;529;40;5361;21:04:29
55;9943;0;536;21:04:29
55;9943;34;5766;06:32:49
55;9943;11;5766;06:32:49
55;529;261;5714;06:32:49
55;529;163;5298;06:32:49
55;9943;0;529;06:32:49
55;529;0;5711;06:32:49
55;529;264;2876;06:32:49
55;529;53;5714;06:32:49
55;529;54;521;06:32:49
55;5710;0;5872;06:32:49
55;9943;0;536;06:32:49
55;9943;273;5766;15:28:43
55;9943;0;5865;15:28:43
55;529;40;521;15:28:43
55;529;163;5298;15:28:43
55;9943;0;529;15:28:43
55;529;171;5711;15:28:43
55;529;264;2876;15:28:43
55;529;53;5714;15:28:43
55;529;54;521;15:28:43
55;5710;40;5872;15:28:43
55;9943;0;536;15:28:43
55;9943;0;5865;00:12:42
55;9943;41;5865;00:12:42
55;529;40;521;00:12:42
55;529;163;5298;00:12:42
55;9943;0;529;00:12:42
55;529;171;5711;00:12:42
55;529;264;2876;00:12:42
55;529;53;5714;00:12:42
55;529;54;521;00:12:42
55;5710;40;5872;00:12:42
55;529;40;5361;00:12:42
55;5710;75;5802;00:12:42
55;9943;162;5865;08:49:49
55;9943;0;5866;08:49:49
55;529;387;521;08:49:49
55;529;163;5298;08:49:49
55;9943;0;529;08:49:49
55;529;171;5711;08:49:49
55;529;264;2876;08:49:49
55;529;53;5714;08:49:49
55;529;54;521;08:49:49
55;5710;40;5872;08:49:49
55;529;40;5361;08:49:49
55;5710;75;5802;08:49:49
55;9943;289;5865;18:01:08
55;9943;0;5866;18:01:08
55;9943;0;529;18:01:08
55;529;163;5298;18:01:08
55;9943;0;529;18:01:08
55;529;171;5711;18:01:08
55;529;264;2876;18:01:08
55;529;53;5714;18:01:08
55;529;54;521;18:01:08
55;5710;40;5872;18:01:08
55;529;40;5361;18:01:08
55;5710;75;5802;18:01:08
55;9943;0;5866;02:58:41
55;9943;148;5866;02:58:41
55;9943;0;529;02:58:41
55;529;163;5298;02:58:41
55;529;64;5041;02:58:41
55;529;171;5711;02:58:41
55;529;264;2876;02:58:41
55;529;53;5714;02:58:41
55;529;54;521;02:58:41
55;5710;40;5872;02:58:41
55;529;40;5361;02:58:41
55;9943;38;2786;02:58:41
55;5710;75;5802;02:58:41
55;9943;198;5866;11:49:29
55;9943;0;5867;11:49:29
55;9943;58;529;11:49:29
55;529;163;5298;11:49:29
55;529;64;5041;11:49:29
55;529;0;5714;11:49:29
55;5710;40;5872;11:49:29
55;529;40;5361;11:49:29
55;9943;395;2786;11:49:29
55;5710;75;5802;11:49:29
55;9943;247;5866;20:40:16
55;9943;0;5867;20:40:16
55;9943;113;529;20:40:16
55;529;163;5298;20:40:16
55;529;64;5041;20:40:16
55;529;44;5714;20:40:16
55;5710;40;5872;20:40:16
55;529;40;5361;20:40:16
55;9943;14;5765;20:40:16
55;5710;75;5802;20:40:16
55;9943;2;5867;05:02:02
55;9943;57;5867;05:02:02
55;9943;394;529;05:02:02
55;529;163;5298;05:02:02
55;529;64;5041;05:02:02
55;529;117;5714;05:02:02
55;9943;64;536;05:02:02
55;5710;40;5872;05:02:02
55;529;40;5361;05:02:02
55;5710;113;5041;05:02:02
55;9943;194;5765;05:02:02
55;9943;127;5867;13:40:52
55;9943;236;5867;13:40:52
55;9943;37;536;13:40:52
55;529;163;5298;13:40:52
55;529;64;5041;13:40:52
55;529;90;5714;13:40:52
55;529;153;5714;13:40:52
55;9943;64;536;13:40:52
55;529;40;5361;13:40:52
55;5710;193;5041;13:40:52
55;9943;297;5765;13:40:52
55;9943;311;5867;22:31:40
55;9943;0;5868;22:31:40
55;9943;50;536;22:31:40
55;529;163;5298;22:31:40
55;529;64;5041;22:31:40
55;529;108;5714;22:31:40
55;529;205;5714;22:31:40
55;9943;64;536;22:31:40
55;529;40;5361;22:31:40
55;5710;38;5361;22:31:40
55;9943;2;5766;22:31:40
55;9943;338;5867;07:08:00
55;9943;0;5868;07:08:00
55;9943;57;536;07:08:00
55;529;0;2876;07:08:00
55;529;163;5298;07:08:00
55;529;145;5714;07:08:00
55;529;269;5714;07:08:00
55;9943;64;536;07:08:00
55;529;40;5361;07:08:00
55;5710;152;5361;07:08:00
55;9943;6;5766;07:08:00
55;9943;89;5868;15:51:02
55;9943;221;5868;15:51:02
55;9943;225;536;15:51:02
55;529;142;2876;15:51:02
55;529;163;5298;15:51:02
55;529;298;5714;15:51:02
55;529;510;5714;15:51:02
55;9943;0;529;15:51:02
55;9943;64;536;15:51:02
55;529;40;5361;15:51:02
55;5710;10;2902;15:51:02
55;529;0;5041;15:51:02
55;9943;239;5766;15:51:02
55;9943;244;5868;00:45:15
55;9943;221;5868;00:45:15
55;9943;225;536;00:45:15
55;529;142;2876;00:45:15
55;529;163;5298;00:45:15
55;529;390;5714;00:45:15
55;529;567;5714;00:45:15
55;9943;0;529;00:45:15
55;529;40;5361;00:45:15
55;5710;120;2902;00:45:15
55;529;0;5041;00:45:15
55;9943;0;5865;00:45:15
55;9943;388;5868;09:32:40
55;9943;221;5868;09:32:40
55;9943;225;536;09:32:40
55;529;142;2876;09:32:40
55;529;163;5298;09:32:40
55;529;522;5714;09:32:40
55;529;0;521;09:32:40
55;9943;0;529;09:32:40
55;9943;74;2786;09:32:40
55;529;40;5361;09:32:40
55;5710;38;2903;09:32:40
55;529;42;5361;09:32:40
55;9943;38;5865;09:32:40
55;9943;388;5868;18:08:02
55;9943;221;5868;18:08:02
55;9943;225;536;18:08:02
55;529;142;2876;18:08:02
55;529;163;5298;18:08:02
55;529;565;5714;18:08:02
55;529;53;521;18:08:02
55;9943;0;529;18:08:02
55;9943;469;2786;18:08:02
55;5710;0;5803;18:08:02
55;5710;146;2903;18:08:02
55;529;42;5361;18:08:02
55;9943;47;5865;18:08:02
55;9943;388;5868;03:07:21
55;9943;221;5868;03:07:21
55;9943;152;5762;03:07:21
55;529;0;5714;03:07:21
55;529;163;5298;03:07:21
55;529;0;521;03:07:21
55;529;245;521;03:07:21
55;9943;110;529;03:07:21
55;9943;214;5765;03:07:21
55;5710;104;5803;03:07:21
55;5710;40;5872;03:07:21
55;529;42;5361;03:07:21
55;9943;0;5866;03:07:21
55;9943;64;2900;12:10:06
55;9943;44;2900;12:10:06
55;9943;370;5762;12:10:06
55;529;112;5714;12:10:06
55;529;64;5041;12:10:06
55;529;151;521;12:10:06
55;529;310;521;12:10:06
55;9943;399;529;12:10:06
55;9943;0;5766;12:10:06
55;5710;15;5804;12:10:06
55;5710;222;5872;12:10:06
55;529;42;5361;12:10:06
55;9943;105;5866;12:10:06
55;9943;64;2900;21:07:43
55;9943;46;2901;21:07:43
55;9943;187;2786;21:07:43
55;529;204;5714;21:07:43
55;529;64;5041;21:07:43
55;529;245;521;21:07:43
55;9943;0;529;21:07:43
55;9943;0;536;21:07:43
55;9943;288;5766;21:07:43
55;5710;15;5804;21:07:43
55;5710;400;5872;21:07:43
55;529;42;5361;21:07:43
55;9943;38;5867;21:07:43
55;9943;64;2900;05:43:07
55;9943;46;2901;05:43:07
55;9943;454;2786;05:43:07
55;529;241;5714;05:43:07
55;529;64;5041;05:43:07
55;529;361;521;05:43:07
55;9943;0;529;05:43:07
55;9943;50;536;05:43:07
55;9943;11;5865;05:43:07
55;5710;15;5804;05:43:07
55;529;40;5361;05:43:07
55;5710;489;5872;05:43:07
55;529;42;5361;05:43:07
55;9943;38;5867;05:43:07
55;9943;64;2900;14:44:10
55;9943;0;5362;14:44:10
55;9943;44;5765;14:44:10
55;529;241;5714;14:44:10
55;5299;262;2901;14:44:10
55;529;163;5298;14:44:10
55;529;64;5041;14:44:10
55;9943;0;529;14:44:10
55;9943;0;529;14:44:10
55;5299;43;5868;14:44:10
55;9943;178;536;14:44:10
55;9943;159;5865;14:44:10
55;5710;181;5804;14:44:10
55;529;40;5361;14:44:10
55;5710;489;5872;14:44:10
55;529;42;5361;14:44:10
55;9943;38;5867;14:44:10
55;9943;64;2900;23:31:34
55;9943;0;5362;23:31:34
55;9943;62;5765;23:31:34
55;529;241;5714;23:31:34
55;529;163;5298;23:31:34
55;529;64;5041;23:31:34
55;9943;0;529;23:31:34
55;9943;0;529;23:31:34
55;9943;178;536;23:31:34
55;9943;77;5866;23:31:34
55;5710;0;5805;23:31:34
55;529;40;5361;23:31:34
55;5710;489;5872;23:31:34
55;9943;38;5867;23:31:34
55;9943;64;2900;08:34:15
55;9943;0;5362;08:34:15
55;9943;210;5765;08:34:15
55;529;241;5714;08:34:15
55;529;163;5298;08:34:15
55;529;64;5041;08:34:15
55;9943;0;529;08:34:15
55;9943;0;529;08:34:15
55;9943;313;536;08:34:15
55;9943;194;5866;08:34:15
55;5710;14;5805;08:34:15
55;529;40;5361;08:34:15
55;5710;489;5872;08:34:15
55;9943;38;5867;08:34:15
55;9943;54;5362;17:40:24
55;9943;182;5362;17:40:24
55;9943;210;5765;17:40:24
55;529;40;521;17:40:24
55;529;163;5298;17:40:24
55;529;64;5041;17:40:24
55;9943;219;529;17:40:24
55;9943;0;529;17:40:24
55;9943;523;536;17:40:24
55;9943;94;5867;17:40:24
55;5710;202;5805;17:40:24
55;529;40;5361;17:40:24
55;5710;489;5872;17:40:24
55;9943;155;5362;03:02:10
55;9943;182;5362;03:02:10
55;9943;210;5765;03:02:10
55;529;40;521;03:02:10
55;5299;262;2901;03:02:10
55;529;163;5298;03:02:10
55;529;64;5041;03:02:10
55;9943;356;529;03:02:10
55;5299;43;5868;03:02:10
55;9943;602;536;03:02:10
55;9943;223;5867;03:02:10
55;5710;399;5805;03:02:10
55;529;40;5361;03:02:10
55;9943;40;5801;03:02:10
55;9943;158;5362;11:56:06
55;9943;182;5362;11:56:06
55;9943;210;5765;11:56:06
55;529;40;521;11:56:06
55;529;163;5298;11:56:06
55;529;64;5041;11:56:06
55;9943;392;529;11:56:06
55;9943;44;529;11:56:06
55;9943;0;5762;11:56:06
55;9943;223;5867;11:56:06
55;5710;485;5805;11:56:06
55;529;40;5361;11:56:06
55;9943;40;5801;11:56:06
55;9943;185;5362;20:22:59
55;9943;0;5039;20:22:59
55;9943;42;5865;20:22:59
55;529;40;521;20:22:59
55;5299;262;2901;20:22:59
55;529;163;5298;20:22:59
55;529;64;5041;20:22:59
55;9943;0;536;20:22:59
55;9943;264;529;20:22:59
55;5299;43;5868;20:22:59
55;9943;34;5762;20:22:59
55;9943;38;5868;20:22:59
55;5710;0;5710;20:22:59
55;529;40;5361;20:22:59
55;529;42;5361;20:22:59
55;9943;0;2900;20:22:59
55;9943;185;5362;05:34:15
55;9943;119;5039;05:34:15
55;9943;1;5866;05:34:15
55;529;40;521;05:34:15
55;5299;262;2901;05:34:15
55;529;163;5298;05:34:15
55;5710;0;5361;05:34:15
