"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;11;1303;07:30:25;0
13;1727;0;1727;16:09:17;0
13;1727;0;4111;16:09:17;0
13;4111;173;4116;16:09:17;1
13;1727;0;1727;16:09:17;0
13;1727;161;1303;16:09:17;0
13;1727;0;1727;00:56:38;0
13;1727;0;4111;00:56:38;0
13;4111;0;1112;00:56:38;1
13;1727;0;1727;00:56:38;0
13;1727;5;2422;00:56:38;0
13;4111;314;1747;10:24:58;1
13;1727;0;1727;10:24:58;0
13;1727;0;4111;10:24:58;0
13;1727;0;4111;10:24:58;0
13;4111;0;1112;10:24:58;1
13;1727;0;4111;10:24:58;0
13;4111;48;1008;10:24:58;1
13;1727;0;1727;10:24:58;0
13;1727;38;1711;10:24:58;0
13;1727;5;2422;10:24:58;0
13;1727;0;1727;19:24:18;0
13;1727;0;4111;19:24:18;0
13;4111;44;1112;19:24:18;1
13;1727;0;1727;19:24:18;0
13;1727;352;2422;19:24:18;0
13;4111;314;1747;04:38:59;1
13;1727;0;1727;04:38:59;0
13;1727;0;4111;04:38:59;0
13;1727;0;4111;04:38:59;0
13;4111;215;1112;04:38:59;1
13;1727;0;4111;04:38:59;0
13;4111;48;1008;04:38:59;1
13;4111;74;1732;04:38:59;1
13;1727;38;1711;04:38:59;0
13;1727;48;4158;04:38:59;0
13;1727;0;1727;13:26:21;0
13;1727;0;4111;13:26:21;0
13;4111;215;1112;13:26:21;1
13;4111;173;1732;13:26:21;1
13;1727;206;4158;13:26:21;0
13;1727;0;1727;22:00:04;0
13;1727;0;4111;22:00:04;0
13;4111;357;1112;22:00:04;1
13;4111;76;1743;22:00:04;1
13;1727;34;4163;22:00:04;0
13;1727;0;1727;06:26:58;0
13;1727;0;4111;06:26:58;0
13;4111;0;1114;06:26:58;1
13;4111;176;1743;06:26:58;1
13;1727;34;4163;06:26:58;0
13;1727;0;1727;15:16:02;0
13;1727;0;4111;15:16:02;0
13;4111;149;1114;15:16:02;1
13;4111;175;1744;15:16:02;1
13;1727;36;1710;15:16:02;0
13;1727;0;1727;23:36:06;0
13;1727;0;4111;23:36:06;0
13;4111;0;1115;23:36:06;1
13;4111;358;1744;23:36:06;1
13;1727;103;1710;23:36:06;0
13;1727;0;1727;08:08:07;0
13;1727;0;4111;08:08:07;0
13;4111;206;1115;08:08:07;1
13;4111;550;1744;08:08:07;1
13;1727;103;1710;08:08:07;0
13;1727;0;1727;16:28:11;0
13;1727;0;4111;16:28:11;0
13;4111;308;1115;16:28:11;1
13;4111;86;1334;16:28:11;1
13;1727;103;1710;16:28:11;0
13;1727;0;1727;00:53:20;0
13;1727;0;4111;00:53:20;0
13;4111;308;1115;00:53:20;1
13;4111;343;1334;00:53:20;1
13;1727;40;9103;00:53:20;0
13;1727;0;1727;09:42:25;0
13;1727;0;4111;09:42:25;0
13;4111;359;1115;09:42:25;1
13;4111;14;2849;09:42:25;1
13;1727;40;9103;09:42:25;0
13;4111;314;1747;18:05:54;1
13;1727;0;1727;18:05:54;0
13;1727;0;4111;18:05:54;0
13;1727;0;4111;18:05:54;0
13;4111;635;1115;18:05:54;1
13;1727;0;4111;18:05:54;0
13;4111;48;1008;18:05:54;1
13;4111;0;1606;18:05:54;1
13;1727;38;1711;18:05:54;0
13;1727;40;9103;18:05:54;0
13;1727;0;1727;02:32:49;0
13;1727;0;4111;02:32:49;0
13;4111;635;1115;02:32:49;1
13;4111;229;1606;02:32:49;1
13;1727;40;9103;02:32:49;0
13;1727;0;1727;10:59:41;0
13;1727;0;4111;10:59:41;0
13;4111;635;1115;10:59:41;1
13;4111;352;1606;10:59:41;1
13;1727;0;1727;19:28:16;0
13;1727;0;4111;19:28:16;0
13;4111;635;1115;19:28:16;1
13;4111;302;7122;19:28:16;1
13;1727;0;1727;04:03:41;0
13;1727;0;4111;04:03:41;0
13;4111;635;1115;04:03:41;1
13;4111;496;7122;04:03:41;1
13;1727;0;1727;12:50:12;0
13;1727;0;4111;12:50:12;0
13;4111;635;1115;12:50:12;1
13;4111;694;7122;12:50:12;1
13;1727;0;1727;22:05:46;0
13;1727;0;4111;22:05:46;0
13;4111;863;7122;22:05:46;1
13;1727;0;1727;06:36:02;0
13;1727;0;4111;06:36:02;0
13;4111;894;7122;06:36:02;1
13;1727;0;1727;15:37:04;0
13;1727;0;4111;15:37:04;0
13;4111;894;7122;15:37:04;1
13;1727;0;1727;00:10:49;0
13;1727;0;4111;00:10:49;0
13;4111;259;1010;00:10:49;1
13;1727;106;1328;00:10:49;0
13;1727;0;1727;09:03:18;0
13;1727;0;4111;09:03:18;0
13;4111;259;1010;09:03:18;1
13;1727;38;1721;09:03:18;0
13;1727;0;1727;17:25:02;0
13;1727;34;4111;17:25:02;0
13;4111;259;1010;17:25:02;1
13;1727;38;1721;17:25:02;0
13;4111;314;1747;02:29:31;1
13;1727;0;1727;02:29:31;0
13;1727;134;4111;02:29:31;0
13;1727;0;4111;02:29:31;0
13;1727;0;4111;02:29:31;0
13;4111;48;1008;02:29:31;1
13;4111;422;1010;02:29:31;1
13;1727;38;1711;02:29:31;0
13;1727;38;1721;02:29:31;0
13;1727;0;1727;11:04:56;0
13;1727;248;4111;11:04:56;0
13;4111;0;1747;11:04:56;1
13;1727;38;1721;11:04:56;0
13;1727;0;1727;19:59:06;0
13;1727;248;4111;19:59:06;0
13;4111;155;1747;19:59:06;1
13;1727;38;1721;19:59:06;0
13;1727;0;1727;04:39:39;0
13;1727;44;1180;04:39:39;0
13;4111;15;1748;04:39:39;1
13;1727;0;1727;13:47:03;0
13;1727;44;1180;13:47:03;0
13;4111;184;1748;13:47:03;1
13;1727;0;1727;22:29:45;0
13;1727;44;1180;22:29:45;0
13;4111;0;4112;22:29:45;1
13;4111;0;1732;22:29:45;1
13;1727;0;1727;08:10:17;0
13;1727;44;1180;08:10:17;0
13;4111;66;4112;08:10:17;1
13;4111;0;1732;08:10:17;1
13;1727;0;1727;17:01:05;0
13;1727;457;1180;17:01:05;0
13;4111;0;4105;17:01:05;1
13;4111;0;1732;17:01:05;1
13;1727;0;1727;01:38:13;0
13;1727;0;1183;01:38:13;0
13;4111;98;4105;01:38:13;1
13;4111;0;1732;01:38:13;1
13;1727;0;1727;10:03:24;0
13;1727;0;1183;10:03:24;0
13;4111;0;2423;10:03:24;1
13;4111;0;1732;10:03:24;1
13;4111;314;1747;18:45:39;1
13;1727;0;1727;18:45:39;0
13;1727;42;1183;18:45:39;0
13;1727;0;4111;18:45:39;0
13;1727;0;4111;18:45:39;0
13;4111;48;1008;18:45:39;1
13;4111;38;2423;18:45:39;1
13;1727;38;1711;18:45:39;0
13;4111;0;1732;18:45:39;1
13;1727;0;1727;03:36:25;0
13;1727;235;1183;03:36:25;0
13;4111;248;2423;03:36:25;1
13;4111;0;1732;03:36:25;1
13;1727;0;1727;12:39:09;0
13;1727;38;4152;12:39:09;0
13;4111;0;2519;12:39:09;1
13;4111;0;1732;12:39:09;1
13;1727;0;1727;21:24:48;0
13;1727;283;4152;21:24:48;0
13;4111;0;2519;21:24:48;1
13;4111;0;1732;21:24:48;1
13;1727;0;1727;06:15:52;0
13;1727;42;1303;06:15:52;0
13;4111;139;2519;06:15:52;1
13;4111;0;1732;06:15:52;1
13;1727;0;1727;14:59:34;0
13;1727;156;1303;14:59:34;0
13;4111;299;2519;14:59:34;1
13;4111;0;1732;14:59:34;1
13;1727;0;1727;23:37:54;0
13;1727;344;1303;23:37:54;0
13;4111;479;2519;23:37:54;1
13;4111;0;1732;23:37:54;1
13;4111;314;1747;08:29:10;1
13;1727;0;1727;08:29:10;0
13;1727;46;2422;08:29:10;0
13;1727;0;4111;08:29:10;0
13;1727;0;4111;08:29:10;0
13;4111;48;1008;08:29:10;1
13;4111;40;4116;08:29:10;1
13;1727;38;1711;08:29:10;0
13;4111;0;1732;08:29:10;1
13;4111;0;1732;17:13:07;1
13;1727;273;2422;17:13:07;0
13;4111;276;4116;17:13:07;1
13;4111;0;1732;17:13:07;1
13;4111;74;1732;02:26:05;1
13;1727;390;2422;02:26:05;0
13;4111;44;1112;02:26:05;1
13;4111;0;1732;02:26:05;1
13;4111;131;1732;10:56:25;1
13;1727;57;4158;10:56:25;0
13;4111;290;1112;10:56:25;1
13;4111;0;1732;10:56:25;1
13;4111;76;1743;19:42:05;1
13;1727;0;4163;19:42:05;0
13;4111;38;1114;19:42:05;1
13;4111;0;1732;19:42:05;1
13;4111;241;1743;04:08:58;1
13;1727;13;4163;04:08:58;0
13;4111;131;1114;04:08:58;1
13;4111;0;1732;04:08:58;1
13;4111;80;1744;13:08:15;1
13;1727;0;1710;13:08:15;0
13;4111;47;1115;13:08:15;1
13;4111;0;1732;13:08:15;1
13;4111;314;1747;21:43:42;1
13;4111;80;1744;21:43:42;1
13;1727;42;1710;21:43:42;0
13;1727;0;4111;21:43:42;0
13;1727;0;4111;21:43:42;0
13;4111;48;1008;21:43:42;1
13;4111;47;1115;21:43:42;1
13;1727;38;1711;21:43:42;0
13;4111;0;1732;21:43:42;1
13;4111;585;1744;06:54:57;1
13;1727;284;1710;06:54:57;0
13;4111;47;1115;06:54:57;1
13;4111;0;1732;06:54:57;1
13;4111;348;1334;15:28:41;1
13;1727;0;9103;15:28:41;0
13;4111;47;1115;15:28:41;1
13;4111;0;1732;15:28:41;1
13;4111;0;2849;00:17:44;1
13;1727;40;9103;00:17:44;0
13;4111;47;1115;00:17:44;1
13;4111;0;1732;00:17:44;1
13;4111;123;2849;08:41:15;1
13;1727;426;9103;08:41:15;0
13;4111;258;2849;17:35:26;1
13;1727;557;9103;17:35:26;0
13;4111;57;1606;02:10:50;1
13;1727;715;9103;02:10:50;0
13;4111;169;1606;10:47:58;1
13;1727;940;9103;10:47:58;0
13;4111;258;1606;19:38:45;1
13;1727;52;7121;19:38:45;0
13;1727;0;4111;19:38:45;0
13;4111;261;1606;04:17:35;1
13;1727;52;7121;04:17:35;0
13;1727;0;4111;04:17:35;0
13;4111;12;7122;13:04:58;1
13;1727;52;7121;13:04:58;0
13;1727;0;4111;13:04:58;0
13;4111;12;7122;21:30:10;1
13;1727;52;7121;21:30:10;0
13;1727;34;4111;21:30:10;0
13;4111;12;7122;06:27:45;1
13;1727;155;4111;06:27:45;0
13;4111;12;7122;15:08:19;1
13;1727;60;1328;15:08:19;0
13;1727;281;4111;15:08:19;0
13;4111;314;1747;23:48:51;1
13;4111;12;7122;23:48:51;1
13;1727;38;1721;23:48:51;0
13;1727;0;4111;23:48:51;0
13;1727;0;4111;23:48:51;0
13;4111;48;1008;23:48:51;1
13;1727;5;1180;23:48:51;0
13;1727;38;1711;23:48:51;0
13;4111;12;7122;08:39:38;1
13;1727;38;1721;08:39:38;0
13;1727;192;1180;08:39:38;0
13;1727;38;1721;17:45:46;0
13;1727;195;1180;17:45:46;0
13;1727;42;1722;02:33:09;0
13;1727;477;1180;02:33:09;0
13;4111;341;1010;11:23:54;1
13;1727;0;1727;11:23:54;0
13;1727;45;1183;11:23:54;0
13;4111;373;1010;19:54:13;1
13;1727;0;1727;19:54:13;0
13;1727;45;1183;19:54:13;0
13;4111;0;1747;05:03:49;1
13;1727;0;1727;05:03:49;0
13;1727;38;4152;05:03:49;0
13;4111;314;1747;13:46:02;1
13;4111;40;1747;13:46:02;1
13;1727;0;1727;13:46:02;0
13;1727;0;4111;13:46:02;0
13;1727;0;4111;13:46:02;0
13;4111;48;1008;13:46:02;1
13;1727;97;4152;13:46:02;0
13;1727;38;1711;13:46:02;0
13;4111;284;1747;22:43:40;1
13;1727;0;1727;22:43:40;0
13;1727;97;4152;22:43:40;0
13;4111;314;1747;07:10:33;1
13;4111;137;1748;07:10:33;1
13;1727;0;1727;07:10:33;0
13;1727;0;4111;07:10:33;0
13;1727;0;4111;07:10:33;0
13;4111;48;1008;07:10:33;1
13;1727;97;4152;07:10:33;0
13;1727;38;1711;07:10:33;0
13;4111;314;1747;16:11:34;1
13;4111;264;1748;16:11:34;1
13;1727;0;1727;16:11:34;0
13;1727;0;4111;16:11:34;0
13;1727;0;4111;16:11:34;0
13;4111;48;1008;16:11:34;1
13;1727;97;4152;16:11:34;0
13;1727;38;1711;16:11:34;0
13;4111;264;1748;00:38:26;1
13;1727;0;1727;00:38:26;0
13;4111;66;4112;09:30:55;1
13;1727;0;1727;09:30:55;0
13;4111;314;1747;17:59:31;1
13;4111;140;4112;17:59:31;1
13;1727;0;1727;17:59:31;0
13;1727;0;4111;17:59:31;0
13;1727;0;4111;17:59:31;0
13;4111;48;1008;17:59:31;1
13;1727;88;2422;17:59:31;0
13;1727;38;1711;17:59:31;0
13;4111;140;4112;02:52:00;1
13;1727;0;1727;02:52:00;0
13;1727;88;2422;02:52:00;0
13;4111;140;4112;11:46:14;1
13;1727;0;1727;11:46:14;0
13;1727;88;2422;11:46:14;0
13;4111;140;4112;20:09:44;1
13;1727;0;1727;20:09:44;0
13;1727;88;2422;20:09:44;0
13;4111;38;2423;04:58:47;1
13;1727;0;1727;04:58:47;0
13;1727;36;4163;04:58:47;0
13;4111;38;2423;13:22:14;1
13;1727;0;1727;13:22:14;0
13;1727;162;4163;13:22:14;0
13;4111;42;2519;21:59:23;1
13;1727;0;1727;21:59:23;0
13;1727;164;1710;21:59:23;0
13;4111;42;2519;06:21:57;1
13;1727;0;1727;06:21:57;0
13;1727;285;1710;06:21:57;0
13;4111;512;2519;15:27:18;1
13;1727;0;1727;15:27:18;0
13;1727;0;9103;15:27:18;0
13;4111;38;1743;15:27:18;1
13;4111;314;1747;00:21:30;1
13;4111;163;4116;00:21:30;1
13;1727;0;1727;00:21:30;0
13;1727;0;4111;00:21:30;0
13;1727;0;4111;00:21:30;0
13;4111;48;1008;00:21:30;1
13;1727;235;9103;00:21:30;0
13;1727;38;1711;00:21:30;0
13;4111;256;1743;00:21:30;1
13;4111;0;1112;09:17:22;1
13;1727;0;1727;09:17:22;0
13;1727;610;9103;09:17:22;0
13;4111;256;1743;09:17:22;1
13;4111;12;1112;18:16:43;1
13;1727;0;1727;18:16:43;0
13;1727;810;9103;18:16:43;0
13;4111;256;1743;18:16:43;1
13;4111;208;1112;03:04:03;1
13;1727;58;7121;03:04:03;0
13;4111;256;1743;03:04:03;1
13;4111;239;1112;11:39:31;1
13;1727;284;7121;11:39:31;0
13;4111;314;1747;20:37:05;1
13;4111;318;1112;20:37:05;1
13;1727;0;4111;20:37:05;0
13;1727;0;4111;20:37:05;0
13;4111;48;1008;20:37:05;1
13;1727;56;2850;20:37:05;0
13;1727;38;1711;20:37:05;0
13;4111;301;1334;20:37:05;1
13;4111;34;1114;05:27:52;1
13;1727;285;2850;05:27:52;0
13;4111;406;1334;05:27:52;1
13;4111;85;1114;14:25:32;1
13;1727;285;2850;14:25:32;0
13;4111;89;2849;14:25:32;1
13;4111;85;1114;22:54:05;1
13;1727;285;2850;22:54:05;0
13;4111;89;2849;22:54:05;1
13;4111;34;1115;07:39:45;1
13;1727;0;1727;07:39:45;0
13;1727;285;2850;07:39:45;0
13;4111;63;1606;07:39:45;1
13;4111;34;1115;16:06:39;1
13;1727;0;1727;16:06:39;0
13;1727;285;2850;16:06:39;0
13;4111;301;1606;16:06:39;1
13;4111;314;1747;00:59:07;1
13;4111;34;1115;00:59:07;1
13;1727;0;1727;00:59:07;0
13;1727;0;4111;00:59:07;0
13;1727;0;4111;00:59:07;0
13;4111;48;1008;00:59:07;1
13;1727;38;1721;00:59:07;0
13;1727;38;1711;00:59:07;0
13;4111;308;1606;00:59:07;1
13;4111;314;1747;09:19:58;1
13;4111;34;1115;09:19:58;1
13;1727;0;1727;09:19:58;0
13;1727;0;4111;09:19:58;0
13;1727;0;4111;09:19:58;0
13;4111;48;1008;09:19:58;1
13;1727;38;1721;09:19:58;0
13;1727;38;1711;09:19:58;0
13;4111;308;1606;09:19:58;1
13;4111;34;1115;17:46:20;1
13;1727;0;1727;17:46:20;0
13;1727;76;1722;17:46:20;0
13;4111;337;1606;17:46:20;1
13;1727;0;4111;02:14:40;0
13;1727;0;1727;02:14:40;0
13;1727;76;1722;02:14:40;0
13;4111;70;7122;02:14:40;1
13;4111;314;1747;10:36:26;1
13;1727;0;4111;10:36:26;0
13;1727;0;1727;10:36:26;0
13;1727;0;4111;10:36:26;0
13;1727;0;4111;10:36:26;0
13;4111;48;1008;10:36:26;1
13;1727;76;1722;10:36:26;0
13;1727;38;1711;10:36:26;0
13;4111;93;7122;10:36:26;1
13;1727;26;4111;18:59:57;0
13;1727;0;1727;18:59:57;0
13;1727;76;1722;18:59:57;0
13;4111;503;7122;18:59:57;1
13;4111;314;1747;03:47:20;1
13;1727;97;4111;03:47:20;0
13;1727;0;1727;03:47:20;0
13;1727;0;4111;03:47:20;0
13;1727;0;4111;03:47:20;0
13;4111;48;1008;03:47:20;1
13;1727;76;1722;03:47:20;0
13;1727;38;1711;03:47:20;0
13;4111;696;7122;03:47:20;1
13;4111;314;1747;12:22:43;1
13;1727;0;1179;12:22:43;0
13;1727;0;1727;12:22:43;0
13;1727;0;4111;12:22:43;0
13;1727;0;4111;12:22:43;0
13;4111;48;1008;12:22:43;1
13;1727;167;1722;12:22:43;0
13;1727;38;1711;12:22:43;0
13;4111;955;7122;12:22:43;1
13;4111;314;1747;20:54:43;1
13;1727;18;1179;20:54:43;0
13;1727;0;1727;20:54:43;0
13;1727;0;4111;20:54:43;0
13;1727;0;4111;20:54:43;0
13;4111;48;1008;20:54:43;1
13;1727;167;1722;20:54:43;0
13;1727;38;1711;20:54:43;0
13;4111;959;7122;20:54:43;1
13;1727;21;1180;05:45:30;0
13;1727;0;1727;05:45:30;0
13;1727;0;1727;05:45:30;0
13;4111;1176;7122;05:45:30;1
13;1727;134;1180;14:14:06;0
13;4111;0;1732;14:14:06;1
13;4111;0;1732;14:14:06;1
13;4111;288;1010;14:14:06;1
13;1727;183;1180;22:46:08;0
13;4111;0;1732;22:46:08;1
13;4111;0;1732;22:46:08;1
13;4111;381;1010;22:46:08;1
13;4111;314;1747;07:31:48;1
13;1727;185;1180;07:31:48;0
13;4111;0;1732;07:31:48;1
13;1727;0;4111;07:31:48;0
13;1727;0;4111;07:31:48;0
13;4111;48;1008;07:31:48;1
13;4111;0;1732;07:31:48;1
13;1727;38;1711;07:31:48;0
13;4111;428;1010;07:31:48;1
13;1727;185;1180;16:20:52;0
13;4111;0;1732;16:20:52;1
13;4111;0;1732;16:20:52;1
13;4111;21;1747;16:20:52;1
13;1727;185;1180;01:11:38;0
13;4111;0;1732;01:11:38;1
13;4111;0;1732;01:11:38;1
13;4111;129;1747;01:11:38;1
13;1727;185;1180;09:52:10;0
13;4111;0;1732;09:52:10;1
13;4111;0;1732;09:52:10;1
13;4111;370;1747;09:52:10;1
13;1727;185;1180;18:51:29;0
13;4111;0;1732;18:51:29;1
13;4111;0;1732;18:51:29;1
13;4111;89;1748;18:51:29;1
13;4111;314;1747;03:33:47;1
13;4111;0;1732;03:33:47;1
13;1727;0;4111;03:33:47;0
13;1727;0;4111;03:33:47;0
13;4111;48;1008;03:33:47;1
13;4111;0;1732;03:33:47;1
13;1727;38;1711;03:33:47;0
13;4111;0;4112;03:33:47;1
13;4111;0;1732;12:26:03;1
13;4111;0;1732;12:26:03;1
13;4111;0;4112;12:26:03;1
13;1727;410;4152;20:53:07;0
13;4111;0;1732;20:53:07;1
13;4111;212;4112;20:53:07;1
13;4111;314;1747;05:28:35;1
13;1727;10;1303;05:28:35;0
13;1727;0;4111;05:28:35;0
13;1727;0;4111;05:28:35;0
13;4111;48;1008;05:28:35;1
13;4111;0;1732;05:28:35;1
13;1727;38;1711;05:28:35;0
13;4111;0;4105;05:28:35;1
13;4111;314;1747;13:53:46;1
13;1727;58;1303;13:53:46;0
13;1727;0;4111;13:53:46;0
13;1727;0;4111;13:53:46;0
13;4111;48;1008;13:53:46;1
13;4111;0;1732;13:53:46;1
13;1727;38;1711;13:53:46;0
13;4111;260;4105;13:53:46;1
13;1727;265;1303;22:47:55;0
13;4111;0;1732;22:47:55;1
13;4111;0;2423;22:47:55;1
13;1727;10;2422;07:15:57;0
13;4111;0;1732;07:15:57;1
13;4111;113;2423;07:15:57;1
13;1727;82;2422;15:40:24;0
13;4111;74;1732;15:40:24;1
13;4111;278;2423;15:40:24;1
13;4111;314;1747;00:03:28;1
13;1727;384;2422;00:03:28;0
13;4111;74;1732;00:03:28;1
13;1727;0;4111;00:03:28;0
13;1727;0;4111;00:03:28;0
13;4111;48;1008;00:03:28;1
13;1727;38;1711;00:03:28;0
13;4111;203;2519;00:03:28;1
13;1727;48;4158;08:49:09;0
13;4111;187;1743;08:49:09;1
13;4111;587;2519;08:49:09;1
13;1727;50;4158;17:22:51;0
13;4111;44;1744;17:22:51;1
13;4111;93;4116;17:22:51;1
13;4111;314;1747;01:48:03;1
13;1727;36;4163;01:48:03;0
13;4111;143;1744;01:48:03;1
13;1727;0;4111;01:48:03;0
13;1727;0;4111;01:48:03;0
13;4111;48;1008;01:48:03;1
13;1727;38;1711;01:48:03;0
13;4111;239;4116;01:48:03;1
13;4111;314;1747;10:14:56;1
13;1727;36;4163;10:14:56;0
13;4111;503;1744;10:14:56;1
13;1727;0;4111;10:14:56;0
13;1727;0;4111;10:14:56;0
13;4111;48;1008;10:14:56;1
13;1727;38;1711;10:14:56;0
13;4111;37;1112;10:14:56;1
13;1727;36;4163;18:43:31;0
13;4111;125;1334;18:43:31;1
13;4111;219;1112;18:43:31;1
13;1727;36;4163;03:03:35;0
13;4111;340;1334;03:03:35;1
13;4111;0;1732;03:03:35;1
13;4111;219;1112;03:03:35;1
13;4111;314;1747;11:32:11;1
13;4111;139;2849;11:32:11;1
13;1727;0;4111;11:32:11;0
13;1727;0;4111;11:32:11;0
13;4111;48;1008;11:32:11;1
13;4111;0;1732;11:32:11;1
13;1727;38;1711;11:32:11;0
13;4111;374;1112;11:32:11;1
13;4111;0;1606;19:57:52;1
13;4111;0;1732;19:57:52;1
13;4111;0;1114;19:57:52;1
13;4111;179;1606;04:25:59;1
13;4111;0;1732;04:25:59;1
13;4111;178;1114;04:25:59;1
13;1727;44;9103;12:49:28;0
13;4111;256;1606;12:49:28;1
13;4111;0;1732;12:49:28;1
13;4111;96;1115;12:49:28;1
13;1727;411;9103;21:47:04;0
13;4111;4;7122;21:47:04;1
13;4111;0;1732;21:47:04;1
13;4111;305;1115;21:47:04;1
13;1727;604;9103;06:20:46;0
13;4111;4;7122;06:20:46;1
13;4111;0;1732;06:20:46;1
13;4111;305;1115;06:20:46;1
13;1727;1016;9103;14:56:11;0
13;4111;17;7122;14:56:11;1
13;4111;0;1732;14:56:11;1
13;4111;471;1115;14:56:11;1
13;1727;18;7121;23:29:54;0
13;4111;68;7122;23:29:54;1
13;4111;0;1732;23:29:54;1
13;4111;647;1115;23:29:54;1
13;4111;314;1747;08:15:34;1
13;1727;173;7121;08:15:34;0
13;4111;68;7122;08:15:34;1
13;1727;0;4111;08:15:34;0
13;1727;0;4111;08:15:34;0
13;4111;48;1008;08:15:34;1
13;4111;0;1732;08:15:34;1
13;1727;38;1711;08:15:34;0
13;1727;0;4111;08:15:34;0
13;1727;387;1599;17:01:14;0
13;4111;68;7122;17:01:14;1
13;4111;0;1732;17:01:14;1
13;1727;0;4111;17:01:14;0
13;1727;212;2850;01:53:20;0
13;4111;68;7122;01:53:20;1
13;4111;0;1732;01:53:20;1
13;1727;0;4111;01:53:20;0
13;4111;314;1747;10:29:09;1
13;1727;101;1328;10:29:09;0
13;4111;68;7122;10:29:09;1
13;1727;0;4111;10:29:09;0
13;1727;0;4111;10:29:09;0
13;4111;48;1008;10:29:09;1
13;4111;0;1732;10:29:09;1
13;1727;38;1711;10:29:09;0
13;1727;171;4111;10:29:09;0
13;1727;101;1328;19:18:14;0
13;4111;0;1732;19:18:14;1
13;1727;0;1179;19:18:14;0
13;1727;101;1328;03:50:14;0
13;4111;240;1010;03:50:14;1
13;4111;0;1732;03:50:14;1
13;1727;0;1180;03:50:14;0
13;4111;314;1747;12:47:51;1
13;1727;71;1722;12:47:51;0
13;4111;240;1010;12:47:51;1
13;1727;0;4111;12:47:51;0
13;1727;0;4111;12:47:51;0
13;4111;48;1008;12:47:51;1
13;4111;0;1732;12:47:51;1
13;1727;38;1711;12:47:51;0
13;1727;163;1180;12:47:51;0
13;1727;71;1722;21:11:19;0
13;4111;240;1010;21:11:19;1
13;4111;0;1732;21:11:19;1
13;1727;203;1180;21:11:19;0
13;1727;71;1722;06:00:24;0
13;4111;240;1010;06:00:24;1
13;4111;0;1732;06:00:24;1
13;1727;203;1180;06:00:24;0
13;1727;71;1722;14:39:14;0
13;4111;78;1747;14:39:14;1
13;4111;0;1732;14:39:14;1
13;1727;203;1180;14:39:14;0
13;1727;71;1722;23:31:44;0
13;4111;292;1747;23:31:44;1
13;4111;0;1732;23:31:44;1
13;1727;241;1180;23:31:44;0
13;1727;0;1727;08:22:31;0
13;4111;0;1748;08:22:31;1
13;1727;332;1180;08:22:31;0
13;1727;0;1727;17:30:23;0
13;4111;188;1748;17:30:23;1
13;1727;0;1183;17:30:23;0
13;1727;0;1727;01:55:37;0
13;4111;0;4112;01:55:37;1
13;1727;40;1183;01:55:37;0
13;4111;314;1747;10:39:31;1
13;1727;0;1727;10:39:31;0
13;4111;66;4112;10:39:31;1
13;1727;0;4111;10:39:31;0
13;1727;0;4111;10:39:31;0
13;4111;48;1008;10:39:31;1
13;1727;38;1711;10:39:31;0
13;1727;61;1183;10:39:31;0
13;1727;0;1727;19:04:41;0
13;4111;219;4112;19:04:41;1
13;1727;222;1183;19:04:41;0
13;1727;0;1727;04:05:45;0
13;4111;76;4105;04:05:45;1
13;1727;179;4152;04:05:45;0
13;1727;0;1727;12:53:05;0
13;4111;367;4105;12:53:05;1
13;1727;6;1303;12:53:05;0
13;1727;0;1727;21:18:17;0
13;4111;60;2423;21:18:17;1
13;1727;6;1303;21:18:17;0
13;1727;0;1727;06:10:48;0
13;4111;284;2423;06:10:48;1
13;4111;0;1732;06:10:48;1
13;1727;15;1303;06:10:48;0
13;1727;0;1727;14:37:41;0
13;4111;40;2519;14:37:41;1
13;4111;0;1732;14:37:41;1
13;1727;15;1303;14:37:41;0
13;1727;0;1727;23:35:18;0
13;4111;176;2519;23:35:18;1
13;4111;0;1732;23:35:18;1
13;1727;15;1303;23:35:18;0
13;4111;314;1747;08:00:28;1
13;1727;0;1727;08:00:28;0
13;4111;313;2519;08:00:28;1
13;1727;0;4111;08:00:28;0
13;1727;0;4111;08:00:28;0
13;4111;48;1008;08:00:28;1
13;4111;0;1732;08:00:28;1
13;1727;38;1711;08:00:28;0
13;1727;46;2422;08:00:28;0
13;1727;0;1727;16:54:42;0
13;4111;48;4116;16:54:42;1
13;4111;159;1732;16:54:42;1
13;1727;46;2422;16:54:42;0
13;1727;0;1727;01:26:41;0
13;4111;48;4116;01:26:41;1
13;4111;282;1732;01:26:41;1
13;1727;46;2422;01:26:41;0
13;1727;0;1727;10:19:12;0
13;4111;48;4116;10:19:12;1
13;4111;164;1743;10:19:12;1
13;1727;46;2422;10:19:12;0
13;1727;0;1727;18:49:30;0
13;4111;52;1112;18:49:30;1
13;4111;279;1743;18:49:30;1
13;1727;46;2422;18:49:30;0
13;4111;52;1112;03:53:55;1
13;4111;306;1744;03:53:55;1
13;1727;43;4163;03:53:55;0
13;4111;52;1112;12:34:29;1
13;4111;306;1744;12:34:29;1
13;1727;36;1710;12:34:29;0
13;4111;52;1112;21:28:40;1
13;4111;40;1334;21:28:40;1
13;1727;36;1710;21:28:40;0
13;4111;40;1334;05:59:00;1
13;1727;36;1710;05:59:00;0
13;1727;0;1727;15:06:50;0
13;4111;34;2849;15:06:50;1
13;1727;36;1710;15:06:50;0
13;1727;0;1727;00:02:44;0
