"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;0;2809;08:44:01;0
53;3001;255;2312;08:44:01;0
53;3001;8;2571;08:44:01;0
53;1483;40;2823;08:44:01;1
53;3001;0;2647;08:44:01;0
53;3001;334;2575;08:44:01;0
53;3001;212;2312;08:44:01;0
53;3001;0;2647;08:44:01;0
53;3001;0;2647;08:44:01;0
53;1483;309;2860;17:35:47;1
53;3001;458;2564;17:35:47;0
53;3001;44;4132;17:35:47;0
53;3001;74;2815;17:35:47;0
53;1483;164;2507;17:35:47;1
53;1483;409;2514;17:35:47;1
53;1483;180;2852;17:35:47;1
53;3001;122;2809;17:35:47;0
53;3001;458;2312;17:35:47;0
53;3001;8;2571;17:35:47;0
53;1483;40;2823;17:35:47;1
53;3001;0;2647;17:35:47;0
53;3001;48;2576;17:35:47;0
53;3001;421;2312;17:35:47;0
53;3001;0;2647;17:35:47;0
53;3001;0;2647;17:35:47;0
53;1483;362;2860;02:13:37;1
53;3001;423;2565;02:13:37;0
53;3001;0;2809;02:13:37;0
53;3001;11;2816;02:13:37;0
53;1483;164;2507;02:13:37;1
53;1483;409;2514;02:13:37;1
53;1483;0;2853;02:13:37;1
53;3001;413;2809;02:13:37;0
53;3001;458;2312;02:13:37;0
53;3001;138;2571;02:13:37;0
53;1483;0;2766;02:13:37;1
53;3001;0;1204;02:13:37;0
53;3001;0;2171;02:13:37;0
53;3001;46;1989;02:13:37;0
53;3001;0;2647;02:13:37;0
53;3001;0;2647;02:13:37;0
53;1483;415;2860;11:02:42;1
53;3001;423;2565;11:02:42;0
53;3001;48;2809;11:02:42;0
53;3001;98;2816;11:02:42;0
53;1483;40;2508;11:02:42;1
53;1483;565;2514;11:02:42;1
53;1483;6;2853;11:02:42;1
53;3001;413;2809;11:02:42;0
53;3001;120;1989;11:02:42;0
53;3001;138;2571;11:02:42;0
53;1483;0;2766;11:02:42;1
53;3001;0;1204;11:02:42;0
53;3001;128;2171;11:02:42;0
53;3001;71;1989;11:02:42;0
53;3001;0;2647;11:02:42;0
53;3001;0;2647;11:02:42;0
53;1483;417;2860;19:53:29;1
53;3001;0;2566;19:53:29;0
53;3001;304;2809;19:53:29;0
53;3001;217;2816;19:53:29;0
53;1483;36;2509;19:53:29;1
53;1483;40;2522;19:53:29;1
53;1483;113;2853;19:53:29;1
53;3001;139;2810;19:53:29;0
53;3001;361;1989;19:53:29;0
53;3001;0;2573;19:53:29;0
53;1483;285;2766;19:53:29;1
53;3001;246;1204;19:53:29;0
53;3001;354;2171;19:53:29;0
53;3001;252;1989;19:53:29;0
53;3001;0;2647;19:53:29;0
53;3001;0;2647;19:53:29;0
53;1483;3;2545;04:22:05;1
53;3001;108;2566;04:22:05;0
53;3001;429;2809;04:22:05;0
53;3001;4;2817;04:22:05;0
53;1483;36;2509;04:22:05;1
53;1483;184;2522;04:22:05;1
53;1483;157;2853;04:22:05;1
53;3001;311;2810;04:22:05;0
53;3001;534;1989;04:22:05;0
53;3001;0;2573;04:22:05;0
53;1483;285;2766;04:22:05;1
53;3001;333;1204;04:22:05;0
53;3001;354;2171;04:22:05;0
53;3001;382;1989;04:22:05;0
53;3001;0;2647;04:22:05;0
53;3001;0;2647;04:22:05;0
53;1483;46;2545;13:38:29;1
53;3001;42;2567;13:38:29;0
53;3001;50;2810;13:38:29;0
53;3001;5;2817;13:38:29;0
53;1483;214;2509;13:38:29;1
53;1483;0;2536;13:38:29;1
53;1483;34;2854;13:38:29;1
53;3001;64;2811;13:38:29;0
53;3001;0;2365;13:38:29;0
53;3001;7;2573;13:38:29;0
53;1483;285;2766;13:38:29;1
53;3001;439;1204;13:38:29;0
53;3001;0;2547;13:38:29;0
53;3001;50;2365;13:38:29;0
53;3001;0;2647;13:38:29;0
53;3001;0;2647;13:38:29;0
53;1483;97;2545;22:25:50;1
53;3001;0;2568;22:25:50;0
53;3001;0;2811;22:25:50;0
53;3001;3;2817;22:25:50;0
53;1483;40;2510;22:25:50;1
53;1483;189;2536;22:25:50;1
53;1483;420;2854;22:25:50;1
53;3001;272;2811;22:25:50;0
53;3001;0;2365;22:25:50;0
53;3001;145;2573;22:25:50;0
53;1483;62;2853;22:25:50;1
53;3001;40;1205;22:25:50;0
53;3001;0;2547;22:25:50;0
53;3001;229;2365;22:25:50;0
53;3001;0;2647;22:25:50;0
53;3001;0;2647;22:25:50;0
53;1483;137;2545;07:38:48;1
53;3001;0;2568;07:38:48;0
53;3001;34;2811;07:38:48;0
53;3001;43;2817;07:38:48;0
53;1483;143;2510;07:38:48;1
53;1483;393;2536;07:38:48;1
53;1483;0;2855;07:38:48;1
53;3001;388;2811;07:38:48;0
53;3001;34;2827;07:38:48;0
53;3001;274;2573;07:38:48;0
53;1483;210;2853;07:38:48;1
53;3001;215;1205;07:38:48;0
53;3001;0;2547;07:38:48;0
53;3001;0;2827;07:38:48;0
53;3001;0;2647;07:38:48;0
53;3001;0;2647;07:38:48;0
53;1483;42;4131;16:20:34;1
53;3001;309;2568;16:20:34;0
53;3001;198;2811;16:20:34;0
53;3001;246;2817;16:20:34;0
53;1483;442;2510;16:20:34;1
53;1483;40;1259;16:20:34;1
53;1483;68;2855;16:20:34;1
53;3001;171;2824;16:20:34;0
53;3001;300;2827;16:20:34;0
53;3001;13;1767;16:20:34;0
53;1483;34;2854;16:20:34;1
53;3001;38;1206;16:20:34;0
53;3001;0;2547;16:20:34;0
53;3001;194;2827;16:20:34;0
53;3001;0;2647;16:20:34;0
53;3001;0;2647;16:20:34;0
53;1483;174;4131;01:25:30;1
53;3001;0;2569;01:25:30;0
53;3001;452;2811;01:25:30;0
53;3001;246;2817;01:25:30;0
53;1483;0;2511;01:25:30;1
53;1483;335;1259;01:25:30;1
53;1483;310;2855;01:25:30;1
53;3001;263;2824;01:25:30;0
53;3001;426;2827;01:25:30;0
53;3001;140;1767;01:25:30;0
53;1483;351;2854;01:25:30;1
53;3001;263;1206;01:25:30;0
53;3001;153;2547;01:25:30;0
53;3001;473;2827;01:25:30;0
53;3001;0;2647;01:25:30;0
53;3001;0;2647;01:25:30;0
53;1483;232;4131;10:11:09;1
53;3001;103;2569;10:11:09;0
53;3001;45;2824;10:11:09;0
53;3001;246;2817;10:11:09;0
53;1483;40;2511;10:11:09;1
53;1483;0;1260;10:11:09;1
53;1483;0;2856;10:11:09;1
53;3001;263;2824;10:11:09;0
53;3001;426;2827;10:11:09;0
53;3001;230;1767;10:11:09;0
53;1483;495;2854;10:11:09;1
53;3001;482;1206;10:11:09;0
53;3001;0;4132;10:11:09;0
53;3001;0;3001;10:11:09;0
53;3001;0;2647;10:11:09;0
53;3001;0;2647;10:11:09;0
53;1483;0;2554;18:39:44;1
53;3001;2;2570;18:39:44;0
53;3001;45;2824;18:39:44;0
53;3001;234;2365;18:39:44;0
53;1483;125;2511;18:39:44;1
53;1483;307;1260;18:39:44;1
53;1483;42;2856;18:39:44;1
53;3001;263;2824;18:39:44;0
53;3001;426;2827;18:39:44;0
53;3001;2;2575;18:39:44;0
53;1483;18;2855;18:39:44;1
53;3001;0;2564;18:39:44;0
53;3001;110;4132;18:39:44;0
53;1483;0;3001;18:39:44;1
53;3001;0;2647;18:39:44;0
53;3001;0;2647;18:39:44;0
53;1483;0;2554;03:20:17;1
53;3001;2;2570;03:20:17;0
53;3001;195;2824;03:20:17;0
53;3001;11;2827;03:20:17;0
53;1483;125;2511;03:20:17;1
53;1483;307;1260;03:20:17;1
53;1483;68;2856;03:20:17;1
53;3001;518;2824;03:20:17;0
53;3001;426;2827;03:20:17;0
53;3001;34;2575;03:20:17;0
53;1483;119;2855;03:20:17;1
53;3001;0;2564;03:20:17;0
53;3001;125;4132;03:20:17;0
53;1483;0;3001;03:20:17;1
53;3001;0;2647;03:20:17;0
53;3001;0;2647;03:20:17;0
53;1483;0;2554;12:09:22;1
53;3001;42;2570;12:09:22;0
53;3001;365;2824;12:09:22;0
53;3001;122;2827;12:09:22;0
53;1483;0;2513;12:09:22;1
53;3001;0;2647;12:09:22;0
53;1483;2;2857;12:09:22;1
53;3001;811;2824;12:09:22;0
53;3001;126;2575;12:09:22;0
53;1483;350;2855;12:09:22;1
53;3001;322;2564;12:09:22;0
53;3001;167;4132;12:09:22;0
53;1483;0;3001;12:09:22;1
53;3001;0;2647;12:09:22;0
53;3001;0;2647;12:09:22;0
53;1483;0;2554;20:44:47;1
53;3001;175;2570;20:44:47;0
53;3001;365;2824;20:44:47;0
53;3001;287;2827;20:44:47;0
53;1483;2;2513;20:44:47;1
53;3001;0;2647;20:44:47;0
53;1483;36;2857;20:44:47;1
53;3001;811;2824;20:44:47;0
53;3001;226;2575;20:44:47;0
53;1483;3;2856;20:44:47;1
53;3001;5;2565;20:44:47;0
53;3001;46;2809;20:44:47;0
53;1483;0;3001;20:44:47;1
53;3001;0;2647;20:44:47;0
53;3001;0;2647;20:44:47;0
53;1483;62;2554;05:18:30;1
53;3001;0;2571;05:18:30;0
53;3001;0;2813;05:18:30;0
53;3001;0;3001;05:18:30;0
53;1483;286;2513;05:18:30;1
53;3001;0;2647;05:18:30;0
53;1483;60;2857;05:18:30;1
53;3001;65;2813;05:18:30;0
53;3001;2;2576;05:18:30;0
53;1483;34;2856;05:18:30;1
53;3001;4;2565;05:18:30;0
53;3001;336;2809;05:18:30;0
53;1483;0;3001;05:18:30;1
53;3001;0;2647;05:18:30;0
53;3001;0;2647;05:18:30;0
53;1483;62;2554;14:07:35;1
53;3001;8;2571;14:07:35;0
53;3001;48;2813;14:07:35;0
53;1483;0;3001;14:07:35;1
53;1483;405;2513;14:07:35;1
53;3001;0;2647;14:07:35;0
53;1483;69;2857;14:07:35;1
53;3001;194;2813;14:07:35;0
53;3001;64;2576;14:07:35;0
53;1483;96;2856;14:07:35;1
53;3001;125;2565;14:07:35;0
53;3001;462;2809;14:07:35;0
53;1483;0;3001;14:07:35;1
53;3001;0;2647;14:07:35;0
53;3001;0;2647;14:07:35;0
53;1483;62;2554;22:34:28;1
53;3001;173;2571;22:34:28;0
53;3001;53;2813;22:34:28;0
53;1483;0;3001;22:34:28;1
53;1483;1;2514;22:34:28;1
53;3001;0;2647;22:34:28;0
53;1483;77;2857;22:34:28;1
53;3001;0;2814;22:34:28;0
53;3001;227;2576;22:34:28;0
53;1483;1;2857;22:34:28;1
53;3001;588;2565;22:34:28;0
53;3001;34;2810;22:34:28;0
53;1483;0;3001;22:34:28;1
53;3001;48;2647;22:34:28;0
53;3001;0;2647;22:34:28;0
53;1483;48;2170;07:25:16;1
53;3001;173;2571;07:25:16;0
53;3001;53;2813;07:25:16;0
53;1483;0;3001;07:25:16;1
53;1483;1;2514;07:25:16;1
53;3001;0;2647;07:25:16;0
53;1483;123;2857;07:25:16;1
53;3001;65;2814;07:25:16;0
53;3001;253;2576;07:25:16;0
53;1483;1;2857;07:25:16;1
53;3001;588;2565;07:25:16;0
53;3001;136;2810;07:25:16;0
53;1483;0;3001;07:25:16;1
53;3001;48;2647;07:25:16;0
53;3001;0;2647;07:25:16;0
53;1483;48;2170;16:39:08;1
53;3001;7;2573;16:39:08;0
53;3001;38;2814;16:39:08;0
53;1483;0;3001;16:39:08;1
53;1483;347;2514;16:39:08;1
53;3001;0;2647;16:39:08;0
53;1483;583;2857;16:39:08;1
53;3001;20;2815;16:39:08;0
53;3001;169;2171;16:39:08;0
53;1483;68;2857;16:39:08;1
53;3001;0;2567;16:39:08;0
53;3001;38;2811;16:39:08;0
53;1483;0;3001;16:39:08;1
53;3001;32;1204;16:39:08;0
53;3001;0;2647;16:39:08;0
53;1483;50;2503;01:22:11;1
53;3001;196;2573;01:22:11;0
53;3001;40;2815;01:22:11;0
53;1483;0;3001;01:22:11;1
53;1483;1;2522;01:22:11;1
53;3001;0;2647;01:22:11;0
53;1483;984;2857;01:22:11;1
53;3001;393;2815;01:22:11;0
53;3001;325;2171;01:22:11;0
53;1483;114;2857;01:22:11;1
53;3001;76;2567;01:22:11;0
53;3001;353;2811;01:22:11;0
53;1483;9;3001;01:22:11;1
53;3001;342;1204;01:22:11;0
53;3001;0;2647;01:22:11;0
53;1483;103;2503;10:19:47;1
53;3001;360;2573;10:19:47;0
53;3001;185;2815;10:19:47;0
53;1483;0;3001;10:19:47;1
53;1483;40;2522;10:19:47;1
53;3001;0;2647;10:19:47;0
53;1483;48;2875;10:19:47;1
53;3001;72;2816;10:19:47;0
53;3001;0;2547;10:19:47;0
53;1483;511;2857;10:19:47;1
53;3001;0;2568;10:19:47;0
53;3001;220;2824;10:19:47;0
53;1483;36;2352;10:19:47;1
53;3001;370;1204;10:19:47;0
53;3001;0;2647;10:19:47;0
53;1483;356;2503;19:28:44;1
53;3001;11;1767;19:28:44;0
53;3001;0;2816;19:28:44;0
53;1483;0;3001;19:28:44;1
53;1483;289;2522;19:28:44;1
53;3001;0;2647;19:28:44;0
53;1483;48;2875;19:28:44;1
53;3001;220;2816;19:28:44;0
53;3001;4;2547;19:28:44;0
53;1483;718;2857;19:28:44;1
53;3001;142;2568;19:28:44;0
53;3001;432;2824;19:28:44;0
53;1483;117;2352;19:28:44;1
53;3001;505;1204;19:28:44;0
53;3001;0;2647;19:28:44;0
53;1483;416;2503;03:57:57;1
53;3001;11;1767;03:57:57;0
53;3001;39;2816;03:57:57;0
53;1483;0;3001;03:57:57;1
53;1483;0;2536;03:57:57;1
53;3001;0;2647;03:57:57;0
53;1483;48;2875;03:57:57;1
53;3001;12;2817;03:57:57;0
53;3001;8;2547;03:57:57;0
53;1483;965;2857;03:57:57;1
53;3001;280;2568;03:57:57;0
53;3001;612;2824;03:57:57;0
53;1483;117;2352;03:57:57;1
53;3001;0;1205;03:57:57;0
53;3001;0;2647;03:57:57;0
53;1483;24;2504;13:26:17;1
53;3001;11;1767;13:26:17;0
53;3001;38;2817;13:26:17;0
53;1483;0;3001;13:26:17;1
53;1483;187;2536;13:26:17;1
53;3001;0;2647;13:26:17;0
53;1483;48;2875;13:26:17;1
53;3001;37;2817;13:26:17;0
53;3001;119;2547;13:26:17;0
53;1483;236;2875;13:26:17;1
53;3001;0;2569;13:26:17;0
53;3001;0;2813;13:26:17;0
53;1483;0;2823;13:26:17;1
53;3001;225;1205;13:26:17;0
53;3001;48;2647;13:26:17;0
53;1483;167;2504;22:11:56;1
53;3001;187;1767;22:11:56;0
53;3001;197;2817;22:11:56;0
53;1483;0;3001;22:11:56;1
53;1483;554;2536;22:11:56;1
53;3001;0;2647;22:11:56;0
53;3001;41;2819;22:11:56;0
53;3001;5;4132;22:11:56;0
53;1483;36;2861;22:11:56;1
53;3001;83;2569;22:11:56;0
53;3001;0;2813;22:11:56;0
53;1483;45;2823;22:11:56;1
53;3001;0;1206;22:11:56;0
53;3001;0;2647;22:11:56;0
53;1483;260;2504;07:11:16;1
53;3001;307;1767;07:11:16;0
53;3001;43;2819;07:11:16;0
53;1483;0;3001;07:11:16;1
53;1483;63;1259;07:11:16;1
53;3001;0;2647;07:11:16;0
53;1483;48;2860;07:11:16;1
53;3001;159;2819;07:11:16;0
53;3001;129;4132;07:11:16;0
53;1483;309;2861;07:11:16;1
53;3001;2;2570;07:11:16;0
53;3001;0;2813;07:11:16;0
53;1483;285;2823;07:11:16;1
53;3001;340;1206;07:11:16;0
53;3001;0;2647;07:11:16;0
53;1483;43;1775;16:07:12;1
53;3001;0;2575;16:07:12;0
53;3001;119;2819;16:07:12;0
53;1483;0;3001;16:07:12;1
53;1483;65;1259;16:07:12;1
53;3001;0;2647;16:07:12;0
53;1483;48;2860;16:07:12;1
53;3001;217;2819;16:07:12;0
53;3001;129;4132;16:07:12;0
53;1483;30;2860;16:07:12;1
53;3001;7;2570;16:07:12;0
53;3001;0;2813;16:07:12;0
53;1483;387;2823;16:07:12;1
53;3001;510;1206;16:07:12;0
53;3001;0;2647;16:07:12;0
53;1483;163;1775;00:57:57;1
53;3001;58;2575;00:57:57;0
53;3001;222;2819;00:57:57;0
53;1483;0;3001;00:57:57;1
53;1483;436;1259;00:57:57;1
53;3001;0;2647;00:57:57;0
53;1483;48;2860;00:57:57;1
53;3001;0;2312;00:57:57;0
53;3001;46;2809;00:57:57;0
53;1483;101;2860;00:57:57;1
53;3001;256;2570;00:57:57;0
53;3001;52;2813;00:57:57;0
53;1483;45;2766;00:57:57;1
53;3001;0;2564;00:57:57;0
53;3001;0;2647;00:57:57;0
53;1483;243;1775;09:38:30;1
53;3001;176;2575;09:38:30;0
53;3001;0;2312;09:38:30;0
53;1483;0;3001;09:38:30;1
53;1483;34;1260;09:38:30;1
53;3001;0;2647;09:38:30;0
53;1483;159;2860;09:38:30;1
53;3001;40;2312;09:38:30;0
53;3001;112;2809;09:38:30;0
53;1483;148;2860;09:38:30;1
53;3001;0;2571;09:38:30;0
53;3001;109;2813;09:38:30;0
53;1483;212;2766;09:38:30;1
53;3001;0;2564;09:38:30;0
53;3001;0;2647;09:38:30;0
53;1483;365;1775;18:19:02;1
53;3001;8;2576;18:19:02;0
53;3001;122;2312;18:19:02;0
53;1483;0;3001;18:19:02;1
53;1483;96;1260;18:19:02;1
53;3001;0;2647;18:19:02;0
53;1483;235;2860;18:19:02;1
53;3001;154;2312;18:19:02;0
53;3001;290;2809;18:19:02;0
53;1483;207;2860;18:19:02;1
53;3001;8;2571;18:19:02;0
53;3001;341;2813;18:19:02;0
53;1483;461;2766;18:19:02;1
53;3001;294;2564;18:19:02;0
53;3001;111;2647;18:19:02;0
53;1483;365;1775;02:51:03;1
53;3001;38;2576;02:51:03;0
53;3001;122;2312;02:51:03;0
53;1483;0;3001;02:51:03;1
53;1483;96;1260;02:51:03;1
53;3001;0;2647;02:51:03;0
53;1483;236;2860;02:51:03;1
53;3001;318;2312;02:51:03;0
53;3001;412;2809;02:51:03;0
53;1483;209;2860;02:51:03;1
53;3001;8;2571;02:51:03;0
53;3001;38;2814;02:51:03;0
53;1483;461;2766;02:51:03;1
53;3001;399;2564;02:51:03;0
53;3001;121;2648;02:51:03;0
53;1483;2;2506;11:19:39;1
53;3001;225;2576;11:19:39;0
53;3001;344;2312;11:19:39;0
53;1483;0;3001;11:19:39;1
53;1483;0;1483;11:19:39;1
53;3001;0;2647;11:19:39;0
53;1483;273;2860;11:19:39;1
53;3001;11;1989;11:19:39;0
53;3001;50;2810;11:19:39;0
53;1483;244;2860;11:19:39;1
53;3001;77;2571;11:19:39;0
53;3001;40;2815;11:19:39;0
53;1483;0;2362;11:19:39;1
53;3001;38;2565;11:19:39;0
53;3001;62;1204;11:19:39;0
53;1483;117;2506;19:53:22;1
53;3001;1;2171;19:53:22;0
53;3001;0;1989;19:53:22;0
53;1483;0;3001;19:53:22;1
53;3001;0;2647;19:53:22;0
53;3001;0;2647;19:53:22;0
53;1483;283;2860;19:53:22;1
53;3001;80;1989;19:53:22;0
53;3001;217;2810;19:53:22;0
53;1483;257;2860;19:53:22;1
53;3001;14;2572;19:53:22;0
53;3001;119;2815;19:53:22;0
53;1483;113;2362;19:53:22;1
53;3001;402;2565;19:53:22;0
53;3001;321;1204;19:53:22;0
53;1483;158;2506;04:33:54;1
53;3001;36;2171;04:33:54;0
53;3001;3;1989;04:33:54;0
53;1483;0;3001;04:33:54;1
53;3001;0;2647;04:33:54;0
53;3001;0;2647;04:33:54;0
53;1483;283;2860;04:33:54;1
53;3001;186;1989;04:33:54;0
53;3001;38;2811;04:33:54;0
53;1483;257;2860;04:33:54;1
53;3001;6;2573;04:33:54;0
53;3001;395;2815;04:33:54;0
53;1483;233;2362;04:33:54;1
53;3001;542;2565;04:33:54;0
53;3001;347;1204;04:33:54;0
53;1483;158;2506;13:17:51;1
53;3001;145;2171;13:17:51;0
53;3001;90;1989;13:17:51;0
53;1483;0;3001;13:17:51;1
53;3001;0;2647;13:17:51;0
53;3001;0;2647;13:17:51;0
53;1483;326;2860;13:17:51;1
53;3001;260;1989;13:17:51;0
53;3001;105;2811;13:17:51;0
53;1483;280;2860;13:17:51;1
53;3001;36;2573;13:17:51;0
53;3001;11;2816;13:17:51;0
53;1483;309;2362;13:17:51;1
53;3001;0;2566;13:17:51;0
53;3001;427;1204;13:17:51;0
53;1483;1;2507;22:25:44;1
53;3001;346;2171;22:25:44;0
53;3001;296;1989;22:25:44;0
53;1483;18;3001;22:25:44;1
53;3001;0;2647;22:25:44;0
53;3001;0;2647;22:25:44;0
53;1483;333;2860;22:25:44;1
53;3001;466;1989;22:25:44;0
53;3001;304;2811;22:25:44;0
53;1483;307;2860;22:25:44;1
53;3001;275;2573;22:25:44;0
53;3001;179;2816;22:25:44;0
53;1483;38;2363;22:25:44;1
53;3001;36;2567;22:25:44;0
53;3001;0;1205;22:25:44;0
53;1483;212;2507;07:25:02;1
53;3001;0;2547;07:25:02;0
53;3001;0;2365;07:25:02;0
53;1483;0;2352;07:25:02;1
53;3001;0;2647;07:25:02;0
53;3001;0;2647;07:25:02;0
53;1483;384;2860;07:25:02;1
53;3001;88;2365;07:25:02;0
53;3001;463;2811;07:25:02;0
53;1483;332;2860;07:25:02;1
53;3001;11;1767;07:25:02;0
53;3001;0;2817;07:25:02;0
53;1483;0;2852;07:25:02;1
53;3001;62;2567;07:25:02;0
53;3001;311;1205;07:25:02;0
53;1483;0;2508;16:19:14;1
53;3001;1;2547;16:19:14;0
53;3001;174;2365;16:19:14;0
53;1483;143;2352;16:19:14;1
53;3001;0;2647;16:19:14;0
53;3001;0;2647;16:19:14;0
53;1483;399;2860;16:19:14;1
53;3001;34;2827;16:19:14;0
53;3001;308;2824;16:19:14;0
53;1483;372;2860;16:19:14;1
53;3001;115;1767;16:19:14;0
53;3001;162;2817;16:19:14;0
53;1483;96;2852;16:19:14;1
53;3001;0;2568;16:19:14;0
53;3001;38;1206;16:19:14;0
53;1483;33;2508;00:52:57;1
53;3001;1;2547;00:52:57;0
53;3001;332;2365;00:52:57;0
53;1483;280;2352;00:52:57;1
53;3001;0;2647;00:52:57;0
53;3001;0;2647;00:52:57;0
53;1483;411;2860;00:52:57;1
53;3001;65;2827;00:52:57;0
53;3001;481;2824;00:52:57;0
53;1483;372;2860;00:52:57;1
53;3001;265;1767;00:52:57;0
53;3001;322;2817;00:52:57;0
53;1483;186;2852;00:52:57;1
53;3001;2;2568;00:52:57;0
53;3001;168;1206;00:52:57;0
53;1483;0;2509;09:50:33;1
53;3001;1;2547;09:50:33;0
53;3001;58;2827;09:50:33;0
53;1483;113;2823;09:50:33;1
53;3001;0;2647;09:50:33;0
53;3001;0;2647;09:50:33;0
53;1483;3;2545;09:50:33;1
53;3001;405;2827;09:50:33;0
53;3001;809;2824;09:50:33;0
53;1483;452;2860;09:50:33;1
53;3001;4;2575;09:50:33;0
53;3001;38;2819;09:50:33;0
53;1483;343;2852;09:50:33;1
53;3001;411;2568;09:50:33;0
53;3001;536;1206;09:50:33;0
53;1483;36;2509;18:36:13;1
53;3001;23;2547;18:36:13;0
53;3001;209;2827;18:36:13;0
53;1483;285;2823;18:36:13;1
53;3001;0;2647;18:36:13;0
53;3001;0;2647;18:36:13;0
53;1483;40;2545;18:36:13;1
53;3001;405;2827;18:36:13;0
53;3001;21;2813;18:36:13;0
53;1483;0;2545;18:36:13;1
53;3001;17;2575;18:36:13;0
53;3001;38;2819;18:36:13;0
53;1483;4;2853;18:36:13;1
53;3001;0;2569;18:36:13;0
53;3001;541;1206;18:36:13;0
53;1483;254;2509;03:38:57;1
53;3001;0;4132;03:38:57;0
53;3001;519;2827;03:38:57;0
53;1483;96;2766;03:38:57;1
53;3001;0;2647;03:38:57;0
53;3001;0;2647;03:38:57;0
53;1483;100;2545;03:38:57;1
53;1483;0;3001;03:38:57;1
53;3001;52;2813;03:38:57;0
53;1483;18;2545;03:38:57;1
53;3001;170;2575;03:38:57;0
53;3001;38;2819;03:38:57;0
53;1483;93;2853;03:38:57;1
53;3001;95;2569;03:38:57;0
53;3001;0;2564;03:38:57;0
53;1483;0;2510;12:14:23;1
53;3001;0;4132;12:14:23;0
53;3001;519;2827;12:14:23;0
53;1483;248;2766;12:14:23;1
53;3001;0;2647;12:14:23;0
53;3001;0;2647;12:14:23;0
53;1483;102;2545;12:14:23;1
53;1483;0;3001;12:14:23;1
53;3001;127;2813;12:14:23;0
53;1483;62;2545;12:14:23;1
53;3001;286;2575;12:14:23;0
53;3001;38;2819;12:14:23;0
53;1483;212;2853;12:14:23;1
53;3001;0;2570;12:14:23;0
53;3001;40;2564;12:14:23;0
53;1483;224;2510;21:06:52;1
53;3001;147;4132;21:06:52;0
53;3001;519;2827;21:06:52;0
53;1483;529;2766;21:06:52;1
53;3001;0;2647;21:06:52;0
53;3001;0;2647;21:06:52;0
53;1483;2;4131;21:06:52;1
53;1483;0;3001;21:06:52;1
53;3001;328;2813;21:06:52;0
53;1483;64;4131;21:06:52;1
53;3001;83;2576;21:06:52;0
53;1483;2;2854;21:06:52;1
53;3001;0;2570;21:06:52;0
53;3001;444;2564;21:06:52;0
53;1483;427;2510;06:16:26;1
53;3001;148;4132;06:16:26;0
53;3001;519;2827;06:16:26;0
53;1483;596;2766;06:16:26;1
53;3001;0;2647;06:16:26;0
53;3001;0;2647;06:16:26;0
53;1483;105;4131;06:16:26;1
53;1483;0;3001;06:16:26;1
53;3001;38;2814;06:16:26;0
53;1483;144;4131;06:16:26;1
53;3001;190;2576;06:16:26;0
53;3001;46;1989;06:16:26;0
53;1483;89;2854;06:16:26;1
53;3001;38;2570;06:16:26;0
53;3001;7;2565;06:16:26;0
53;1483;1;2511;15:32:49;1
53;3001;166;4132;15:32:49;0
53;3001;519;2827;15:32:49;0
53;1483;7;2362;15:32:49;1
53;3001;0;2647;15:32:49;0
53;3001;0;2647;15:32:49;0
53;1483;173;4131;15:32:49;1
53;1483;0;3001;15:32:49;1
53;3001;117;2814;15:32:49;0
53;1483;188;4131;15:32:49;1
53;3001;0;2171;15:32:49;0
53;3001;168;1989;15:32:49;0
53;1483;399;2854;15:32:49;1
53;3001;206;2570;15:32:49;0
53;3001;305;2565;15:32:49;0
53;1483;0;2512;00:09:57;1
53;3001;203;2809;00:09:57;0
53;1483;274;2362;00:09:57;1
53;3001;0;2647;00:09:57;0
53;3001;0;2647;00:09:57;0
53;1483;227;4131;00:09:57;1
53;1483;0;3001;00:09:57;1
53;3001;34;2815;00:09:57;0
53;1483;242;4131;00:09:57;1
53;3001;89;2171;00:09:57;0
53;3001;456;1989;00:09:57;0
53;1483;7;2855;00:09:57;1
53;3001;66;2571;00:09:57;0
53;3001;575;2565;00:09:57;0
53;1483;144;2512;09:50:14;1
53;3001;459;2809;09:50:14;0
53;1483;41;2363;09:50:14;1
53;3001;0;2647;09:50:14;0
53;3001;0;2647;09:50:14;0
53;1483;0;2554;09:50:14;1
53;1483;0;3001;09:50:14;1
53;3001;276;2815;09:50:14;0
53;1483;0;2554;09:50:14;1
53;3001;313;2171;09:50:14;0
53;3001;82;2365;09:50:14;0
53;1483;121;2855;09:50:14;1
53;3001;195;2571;09:50:14;0
53;3001;34;2566;09:50:14;0
53;1483;0;2513;18:57:04;1
53;3001;516;2809;18:57:04;0
53;1483;107;2363;18:57:04;1
53;3001;0;2647;18:57:04;0
53;3001;0;2647;18:57:04;0
53;1483;0;2554;18:57:04;1
53;1483;0;3001;18:57:04;1
53;3001;422;2815;18:57:04;0
53;1483;0;2554;18:57:04;1
53;3001;313;2171;18:57:04;0
53;3001;261;2365;18:57:04;0
53;1483;178;2855;18:57:04;1
53;3001;34;2572;18:57:04;0
53;3001;2;2567;18:57:04;0
53;1483;89;2513;03:24:58;1
53;3001;200;2810;03:24:58;0
53;1483;163;2852;03:24:58;1
53;3001;0;2647;03:24:58;0
53;3001;0;2647;03:24:58;0
53;1483;0;2554;03:24:58;1
53;1483;0;3001;03:24:58;1
53;3001;34;2816;03:24:58;0
