"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;257;6864;01:16:57
9;473;305;1686;09:59:10
9;473;0;1014;09:59:10
9;1687;317;1685;09:59:10
9;1687;0;470;09:59:10
9;1687;2;6865;09:59:10
9;473;40;1684;19:05:49
9;473;262;1014;19:05:49
9;1687;516;1685;19:05:49
9;1687;0;470;19:05:49
9;1687;2;6865;19:05:49
9;473;167;1684;03:44:10
9;473;38;6805;03:44:10
9;1687;0;1687;03:44:10
9;1687;0;470;03:44:10
9;1687;257;6865;03:44:10
9;473;44;1682;13:00:34
9;473;68;6805;13:00:34
9;1687;0;1687;13:00:34
9;1687;0;470;13:00:34
9;1687;0;1675;13:00:34
9;473;44;1682;21:54:53
9;473;392;6805;21:54:53
9;1687;0;1687;21:54:53
9;1687;0;470;21:54:53
9;1687;232;1675;21:54:53
9;473;46;1680;07:01:08
9;473;482;6805;07:01:08
9;1687;0;1687;07:01:08
9;1687;0;470;07:01:08
9;1687;17;1677;07:01:08
9;473;46;1680;15:34:37
9;473;482;6805;15:34:37
9;1687;0;1687;15:34:37
9;1687;0;470;15:34:37
9;1687;107;1677;15:34:37
9;473;0;1678;00:23:42
9;473;482;6805;00:23:42
9;1687;0;470;00:23:42
9;1687;0;1679;00:23:42
9;473;40;1678;08:51:54
9;473;482;6805;08:51:54
9;1687;0;470;08:51:54
9;1687;58;1679;08:51:54
9;473;417;1678;18:10:26
9;473;482;6805;18:10:26
9;1687;0;470;18:10:26
9;1687;336;1679;18:10:26
9;473;44;1676;02:52:39
9;473;482;6805;02:52:39
9;1687;0;470;02:52:39
9;1687;572;1679;02:52:39
9;473;358;1676;11:57:08
9;1687;0;470;11:57:08
9;1687;0;470;11:57:08
9;1687;622;1679;11:57:08
9;473;91;1674;20:30:49
9;1687;0;470;20:30:49
9;1687;0;470;20:30:49
9;1687;44;1681;20:30:49
9;473;227;1674;05:25:03
9;1687;0;470;05:25:03
9;1687;0;470;05:25:03
9;1687;44;1681;05:25:03
9;473;0;1014;13:48:30
9;1687;0;470;13:48:30
9;1687;44;1681;13:48:30
9;473;113;1014;22:35:53
9;1687;0;470;22:35:53
9;1687;44;1681;22:35:53
9;473;0;6805;07:02:46
9;1687;0;470;07:02:46
9;1687;127;1685;07:02:46
9;473;56;6805;15:48:26
9;1687;0;470;15:48:26
9;1687;545;1685;15:48:26
9;473;198;6805;00:46:03
9;1687;0;470;00:46:03
9;473;0;1686;00:46:03
9;1687;67;470;00:46:03
9;1687;0;1687;00:46:03
9;473;366;6805;09:13:41
9;1687;0;470;09:13:41
9;473;34;1686;09:13:41
9;1687;67;470;09:13:41
9;1687;0;1687;09:13:41
9;473;439;6805;18:02:03
9;1687;0;470;18:02:03
9;473;306;1686;18:02:03
9;1687;492;470;18:02:03
9;1687;0;1687;18:02:03
9;473;516;6805;02:32:22
9;1687;0;470;02:32:22
9;473;139;1684;02:32:22
9;1687;48;6864;02:32:22
9;1687;0;1687;02:32:22
9;473;516;6805;11:23:07
9;1687;0;470;11:23:07
9;473;309;1684;11:23:07
9;1687;194;6864;11:23:07
9;1687;0;1687;11:23:07
9;473;516;6805;19:46:36
9;1687;0;470;19:46:36
9;473;1;1682;19:46:36
9;1687;2;6865;19:46:36
9;1687;0;1687;19:46:36
9;473;516;6805;04:39:08
9;1687;0;470;04:39:08
9;473;78;1682;04:39:08
9;1687;2;6865;04:39:08
9;473;516;6805;13:19:38
9;1687;0;470;13:19:38
9;473;0;1680;13:19:38
9;1687;179;6865;13:19:38
9;1687;0;470;22:24:05
9;473;0;1680;22:24:05
9;1687;0;1675;22:24:05
9;1687;0;470;07:11:27
9;1687;0;470;07:11:27
9;473;275;1680;07:11:27
9;1687;109;1675;07:11:27
9;1687;0;470;16:05:39
9;1687;0;470;16:05:39
9;473;4;1678;16:05:39
9;1687;318;1675;16:05:39
9;1687;0;470;00:56:27
9;1687;0;470;00:56:27
9;473;40;1678;00:56:27
9;1687;322;1675;00:56:27
9;1687;0;470;09:50:39
9;1687;0;470;09:50:39
9;473;357;1678;09:50:39
9;1687;322;1675;09:50:39
9;1687;0;470;18:49:58
9;1687;0;470;18:49:58
9;473;2;1676;18:49:58
9;1687;322;1675;18:49:58
9;1687;0;470;03:47:35
9;1687;0;470;03:47:35
9;473;179;1676;03:47:35
9;1687;0;1677;03:47:35
9;1687;0;470;12:43:30
9;1687;0;470;12:43:30
9;473;0;1674;12:43:30
9;1687;38;1677;12:43:30
9;1687;0;470;21:37:41
9;1687;0;470;21:37:41
9;473;125;1674;21:37:41
9;1687;190;1677;21:37:41
9;1687;0;470;06:04:36
9;1687;0;470;06:04:36
9;473;239;1674;06:04:36
9;1687;190;1677;06:04:36
9;1687;0;470;14:43:27
9;1687;0;470;14:43:27
9;473;42;1014;14:43:27
9;1687;82;1679;14:43:27
9;1687;0;470;23:06:53
9;1687;0;470;23:06:53
9;473;42;1014;23:06:53
9;1687;82;1679;23:06:53
9;1687;0;470;07:49:10
9;1687;0;470;07:49:10
9;473;38;6805;07:49:10
9;1687;82;1679;07:49:10
9;1014;206;1686;07:49:10
9;1687;0;470;16:29:45
9;1687;0;470;16:29:45
9;473;107;6805;16:29:45
9;1687;589;1679;16:29:45
9;1014;421;1686;16:29:45
9;1687;0;470;01:05:07
9;1687;0;470;01:05:07
9;473;375;6805;01:05:07
9;1687;0;1681;01:05:07
9;1014;284;1684;01:05:07
9;1687;0;470;09:26:53
9;1687;0;470;09:26:53
9;473;459;6805;09:26:53
9;1687;48;1681;09:26:53
9;1014;0;1682;09:26:53
9;1687;0;470;17:50:22
9;1687;0;470;17:50:22
9;1687;0;470;17:50:22
9;1687;266;1681;17:50:22
9;1014;229;1682;17:50:22
9;1687;0;470;02:38:21
9;1687;0;470;02:38:21
9;1687;0;470;02:38:21
9;1687;0;1683;02:38:21
9;1014;0;1680;02:38:21
9;1687;0;470;11:23:24
9;1687;0;470;11:23:24
9;1687;0;470;11:23:24
9;1687;53;1683;11:23:24
9;1014;0;1680;11:23:24
9;1687;0;470;19:45:11
9;1687;0;470;19:45:11
9;1687;0;470;19:45:11
9;1687;211;1683;19:45:11
9;1014;46;1680;19:45:11
9;1687;0;470;04:12:04
9;1687;0;470;04:12:04
9;1687;0;470;04:12:04
9;1687;0;1685;04:12:04
9;1014;472;1680;04:12:04
9;1687;0;470;13:04:35
9;1687;42;470;13:04:35
9;1687;0;470;13:04:35
9;1687;132;1685;13:04:35
9;1014;472;1680;13:04:35
9;1687;0;470;22:31:13
9;1687;42;470;22:31:13
9;1687;0;470;22:31:13
9;1687;484;1685;22:31:13
9;1014;40;1678;22:31:13
9;1687;0;470;07:18:33
9;1687;5;6864;07:18:33
9;1687;0;470;07:18:33
9;1687;0;1687;07:18:33
9;1014;40;1678;07:18:33
9;1687;0;470;16:11:04
9;1687;48;6864;16:11:04
9;1687;0;470;16:11:04
9;1687;0;1687;16:11:04
9;1014;44;1676;16:11:04
9;1687;0;470;00:58:26
9;1687;2;6865;00:58:26
9;1687;0;470;00:58:26
9;1687;0;1687;00:58:26
9;1014;356;1676;00:58:26
9;1687;0;470;09:28:45
9;1687;2;6865;09:28:45
9;1687;0;470;09:28:45
9;1687;0;1687;09:28:45
9;1014;105;1674;09:28:45
9;1687;0;470;18:10:59
9;1687;38;6865;18:10:59
9;1687;0;470;18:10:59
9;1687;0;1687;18:10:59
9;1014;238;1674;18:10:59
9;1687;0;470;02:56:41
9;1687;295;6865;02:56:41
9;1687;0;470;02:56:41
9;1014;238;1674;02:56:41
9;1687;0;470;11:40:36
9;1687;0;1675;11:40:36
9;1687;0;470;11:40:36
9;1014;238;1674;11:40:36
9;1687;0;470;20:14:19
9;1687;268;1675;20:14:19
9;1687;0;470;20:14:19
9;1014;238;1674;20:14:19
9;1687;0;470;05:00:01
9;1687;0;1677;05:00:01
9;1687;0;470;05:00:01
9;1014;238;1674;05:00:01
9;1687;0;470;13:54:13
9;1687;128;1677;13:54:13
9;1687;0;470;13:54:13
9;1687;0;470;23:00:20
9;1687;0;1679;23:00:20
9;1687;0;470;23:00:20
9;473;223;1686;23:00:20
9;1687;0;1679;08:06:30
9;1687;0;470;08:06:30
9;473;365;1686;08:06:30
9;1687;293;1679;16:41:56
9;1687;0;470;16:41:56
9;473;0;1684;16:41:56
9;1687;527;1679;01:25:51
9;1687;0;470;01:25:51
9;473;44;1684;01:25:51
9;1687;0;470;10:06:24
9;1687;580;1679;10:06:24
9;1687;0;470;10:06:24
9;473;227;1684;10:06:24
9;1687;0;470;18:40:07
9;1687;580;1679;18:40:07
9;1687;0;470;18:40:07
9;473;276;1684;18:40:07
9;1687;0;470;04:08:27
9;1687;580;1679;04:08:27
9;1687;0;470;04:08:27
9;473;2;1682;04:08:27
9;1687;0;470;13:14:36
9;1687;580;1679;13:14:36
9;1687;0;470;13:14:36
9;473;108;1682;13:14:36
9;1687;0;470;22:22:29
9;1687;183;1683;22:22:29
9;1687;0;470;22:22:29
9;473;0;1680;22:22:29
9;1687;0;470;06:57:53
9;1687;42;1685;06:57:53
9;1687;0;470;06:57:53
9;473;11;1680;06:57:53
9;1687;0;470;16:00:37
9;1687;450;1685;16:00:37
9;1687;0;470;16:00:37
9;473;209;1680;16:00:37
9;1687;0;470;00:29:12
9;1687;0;1687;00:29:12
9;1687;0;470;00:29:12
9;473;209;1680;00:29:12
9;1687;0;470;08:56:07
9;1687;0;1687;08:56:07
9;1687;0;470;08:56:07
9;473;592;1680;08:56:07
9;1687;0;470;17:33:15
9;1687;0;1687;17:33:15
9;1687;0;470;17:33:15
9;473;40;1678;17:33:15
9;1687;0;470;02:22:20
9;1687;0;1687;02:22:20
9;1687;0;470;02:22:20
9;473;91;1678;02:22:20
9;1687;0;470;11:25:04
9;1687;0;1687;11:25:04
9;1687;0;470;11:25:04
9;473;91;1678;11:25:04
9;1687;0;470;20:22:40
9;1687;0;470;20:22:40
9;473;44;1676;20:22:40
9;1687;243;470;05:11:43
9;1687;0;470;05:11:43
9;473;44;1676;05:11:43
9;1687;429;470;13:52:17
9;1687;0;470;13:52:17
9;473;44;1676;13:52:17
9;1687;5;6864;22:37:56
9;1687;0;470;22:37:56
9;473;38;1674;22:37:56
9;1687;225;6864;07:30:25
9;1687;0;470;07:30:25
9;473;246;1674;07:30:25
9;1687;1;6865;16:09:17
9;1687;0;470;16:09:17
9;473;42;1014;16:09:17
9;1687;69;6865;00:56:38
9;1687;0;470;00:56:38
9;473;286;1014;00:56:38
9;1687;239;6865;10:24:58
9;1687;0;470;10:24:58
9;473;0;6805;10:24:58
9;1687;43;1675;19:24:18
9;473;124;6805;19:24:18
9;1687;43;1675;04:38:59
9;473;238;6805;04:38:59
9;1687;0;1677;13:26:21
9;473;453;6805;13:26:21
9;1687;38;1677;22:00:04
9;473;0;1686;22:00:04
9;1687;0;470;22:00:04
9;1687;38;1677;06:26:58
9;473;34;1686;06:26:58
9;1687;0;470;06:26:58
9;1687;42;1679;15:16:02
9;473;428;1686;15:16:02
9;1687;0;470;15:16:02
9;1687;0;470;15:16:02
9;1687;477;1679;23:36:06
9;473;51;1684;23:36:06
9;1687;0;470;23:36:06
9;1687;0;470;23:36:06
9;1687;619;1679;08:08:07
9;473;14;1682;08:08:07
9;1687;0;470;08:08:07
9;1687;0;470;08:08:07
9;1687;0;1681;16:28:11
9;473;44;1682;16:28:11
9;1687;0;470;16:28:11
9;1687;0;470;16:28:11
9;1687;213;1681;00:53:20
9;473;0;1680;00:53:20
9;1687;0;470;00:53:20
9;1687;0;470;00:53:20
9;1687;0;1683;09:42:25
9;473;0;1680;09:42:25
9;1687;0;470;09:42:25
9;1687;0;470;09:42:25
9;1687;60;1683;18:05:54
9;473;227;1680;18:05:54
9;1687;0;470;18:05:54
9;1687;0;470;18:05:54
9;1687;318;1683;02:32:49
9;473;498;1680;02:32:49
9;1687;0;470;02:32:49
9;1687;0;470;02:32:49
9;1687;151;1685;10:59:41
9;473;14;1678;10:59:41
9;1687;0;470;10:59:41
9;1687;0;470;10:59:41
9;1687;407;1685;19:28:16
9;473;14;1678;19:28:16
9;1687;0;470;19:28:16
9;1687;0;470;19:28:16
9;1687;0;1687;04:03:41
9;473;415;1678;04:03:41
9;1687;0;470;04:03:41
9;1687;0;470;04:03:41
9;1687;0;1687;12:50:12
9;473;44;1676;12:50:12
9;1687;0;470;12:50:12
9;1687;0;470;12:50:12
9;1687;0;1687;22:05:46
9;473;44;1676;22:05:46
9;1687;0;470;22:05:46
9;1687;0;470;22:05:46
9;1687;0;1687;06:36:02
9;473;38;1674;06:36:02
9;1687;0;470;06:36:02
9;1687;0;470;06:36:02
9;1687;0;1687;15:37:04
9;473;38;1674;15:37:04
9;1687;0;470;15:37:04
9;1687;0;470;15:37:04
9;1687;0;1687;00:10:49
9;473;238;1674;00:10:49
9;1687;0;470;00:10:49
9;1687;0;470;00:10:49
9;473;42;1014;09:03:18
9;1687;0;470;09:03:18
9;473;234;1014;17:25:02
9;1687;80;470;17:25:02
9;473;168;6805;02:29:31
9;1687;396;470;02:29:31
9;473;328;6805;11:04:56
9;1687;511;470;11:04:56
9;473;0;473;19:59:06
9;1687;78;6864;19:59:06
9;1687;0;470;19:59:06
9;1687;0;470;04:39:39
9;1687;278;6864;04:39:39
9;1687;0;470;04:39:39
9;1687;0;470;13:47:03
9;1687;3;6865;13:47:03
9;1687;0;470;13:47:03
9;1687;0;470;22:29:45
9;1687;27;6865;22:29:45
9;1687;0;470;22:29:45
9;1687;0;470;08:10:17
9;1687;27;6865;08:10:17
9;1687;0;470;08:10:17
9;1687;0;470;17:01:05
9;1687;289;6865;17:01:05
9;1687;0;470;17:01:05
9;1687;0;470;01:38:13
9;1687;62;1675;01:38:13
9;1687;0;470;01:38:13
9;1687;0;470;10:03:24
9;1687;232;1675;10:03:24
9;1687;0;470;10:03:24
9;1687;0;470;18:45:39
9;1687;0;1677;18:45:39
9;1687;0;470;18:45:39
9;1687;0;470;03:36:25
9;1687;38;1677;03:36:25
9;1687;0;470;03:36:25
9;1687;0;470;12:39:09
9;1687;38;1677;12:39:09
9;1687;0;470;12:39:09
9;473;239;1686;21:24:48
9;1687;0;470;21:24:48
9;1687;42;1679;21:24:48
9;1687;0;470;21:24:48
9;473;0;1684;06:15:52
9;1687;0;470;06:15:52
9;1687;443;1679;06:15:52
9;1687;0;470;06:15:52
9;473;156;1684;14:59:34
9;1687;0;470;14:59:34
9;1687;580;1679;14:59:34
9;1687;0;470;14:59:34
9;473;0;1682;23:37:54
9;1687;0;470;23:37:54
9;1687;2;1681;23:37:54
9;1687;0;470;23:37:54
9;473;43;1682;08:29:10
9;1687;0;470;08:29:10
9;1687;0;1681;08:29:10
9;1687;0;470;08:29:10
9;473;0;1680;17:13:07
9;1687;0;470;17:13:07
9;1687;276;1681;17:13:07
9;1687;0;470;17:13:07
9;473;0;1680;02:26:05
9;1687;0;470;02:26:05
9;1687;0;1683;02:26:05
9;1687;0;470;02:26:05
9;473;243;1680;10:56:25
9;1687;0;470;10:56:25
9;1687;0;1683;10:56:25
9;1687;0;470;10:56:25
9;473;519;1680;19:42:05
9;1687;0;470;19:42:05
9;1687;0;1685;19:42:05
9;1687;0;470;19:42:05
9;473;40;1678;04:08:58
9;1687;0;470;04:08:58
9;1687;43;1685;04:08:58
9;1687;0;470;04:08:58
9;473;5;1676;13:08:15
9;1687;0;470;13:08:15
9;1687;427;1685;13:08:15
9;1687;0;470;13:08:15
9;473;5;1676;21:43:42
9;1687;0;470;21:43:42
9;1687;505;1685;21:43:42
9;1687;0;470;21:43:42
9;473;216;1676;06:54:57
9;1687;0;470;06:54:57
9;1687;0;1687;06:54:57
9;1687;0;470;06:54:57
9;473;0;1674;15:28:41
9;1687;0;470;15:28:41
9;1687;0;1687;15:28:41
9;1687;0;470;15:28:41
9;473;0;1674;00:17:44
9;1687;0;470;00:17:44
9;1687;0;1687;00:17:44
9;1687;0;470;00:17:44
9;473;0;1674;08:41:15
9;1687;0;470;08:41:15
9;1687;0;1687;08:41:15
9;1687;0;470;08:41:15
9;473;42;1014;17:35:26
9;1687;0;470;17:35:26
9;1687;0;1687;17:35:26
9;1687;0;470;17:35:26
9;473;42;1014;02:10:50
9;1687;0;470;02:10:50
9;1687;0;470;02:10:50
9;473;42;1014;10:47:58
9;1687;0;470;10:47:58
9;1687;0;470;10:47:58
9;473;42;1014;19:38:45
9;1687;0;470;19:38:45
9;1687;78;470;19:38:45
9;473;42;1014;04:17:35
9;1687;0;470;04:17:35
9;1687;397;470;04:17:35
9;1687;0;470;13:04:58
9;1687;0;6864;13:04:58
9;1687;0;470;21:30:10
9;1687;116;6864;21:30:10
9;1687;0;470;06:27:45
9;1687;1;6865;06:27:45
9;1687;0;470;15:08:19
9;1687;27;6865;15:08:19
9;1687;0;470;23:48:51
9;1687;144;6865;23:48:51
9;1687;0;470;08:39:38
9;1687;0;1675;08:39:38
9;1687;0;470;17:45:46
9;1687;40;1675;17:45:46
9;1687;0;470;02:33:09
9;1687;258;1675;02:33:09
9;1687;0;470;11:23:54
9;473;38;1686;11:23:54
9;1687;44;1677;11:23:54
9;1687;0;470;19:54:13
9;473;38;1686;19:54:13
9;1687;44;1677;19:54:13
9;1687;0;470;05:03:49
9;473;137;1684;05:03:49
9;1687;44;1677;05:03:49
9;1687;0;470;13:46:02
9;473;242;1684;13:46:02
9;1687;44;1677;13:46:02
9;1687;0;470;22:43:40
9;1687;0;470;22:43:40
9;473;10;1682;22:43:40
9;1687;44;1677;22:43:40
9;1687;0;470;07:10:33
9;1687;0;470;07:10:33
9;473;303;1682;07:10:33
9;1687;0;470;16:11:34
9;1687;0;470;16:11:34
9;473;0;1680;16:11:34
9;1687;44;1681;16:11:34
9;1687;0;470;00:38:26
9;1687;0;470;00:38:26
9;473;70;1680;00:38:26
9;1687;44;1681;00:38:26
9;1687;0;470;09:30:55
9;1687;0;470;09:30:55
9;473;249;1680;09:30:55
9;1687;0;1683;09:30:55
9;1687;0;470;17:59:31
9;1687;0;470;17:59:31
9;473;449;1680;17:59:31
9;1687;75;1683;17:59:31
9;1687;0;470;02:52:00
9;1687;0;470;02:52:00
9;473;0;1678;02:52:00
9;1687;268;1683;02:52:00
9;1687;0;470;11:46:14
9;1687;0;470;11:46:14
9;473;227;1678;11:46:14
9;1687;42;1685;11:46:14
9;1687;0;470;20:09:44
9;1687;0;470;20:09:44
9;473;227;1678;20:09:44
9;1687;170;1685;20:09:44
9;1687;0;470;04:58:47
9;1687;0;470;04:58:47
9;473;48;1676;04:58:47
9;1687;498;1685;04:58:47
9;1687;0;470;13:22:14
9;1687;0;470;13:22:14
9;473;48;1676;13:22:14
9;1687;528;1685;13:22:14
9;1687;0;470;21:59:23
9;1687;0;470;21:59:23
9;473;48;1676;21:59:23
9;1687;0;1687;21:59:23
9;1687;0;470;06:21:57
9;1687;0;470;06:21:57
9;473;48;1676;06:21:57
9;1687;0;1687;06:21:57
9;1687;0;470;15:27:18
9;1687;111;470;15:27:18
9;473;48;1676;15:27:18
9;1687;0;1687;15:27:18
9;1687;0;470;00:21:30
9;1687;263;470;00:21:30
9;473;42;1014;00:21:30
9;1687;0;1687;00:21:30
9;1687;0;470;09:17:22
9;1687;24;6864;09:17:22
9;473;42;1014;09:17:22
9;1687;0;1687;09:17:22
9;1687;0;470;18:16:43
9;1687;220;6864;18:16:43
9;473;42;1014;18:16:43
9;1687;0;1687;18:16:43
9;1687;0;470;03:04:03
9;1687;5;6865;03:04:03
9;473;239;6805;03:04:03
9;1687;5;6865;11:39:31
9;473;345;6805;11:39:31
9;1687;5;6865;20:37:05
9;473;499;6805;20:37:05
9;1687;5;6865;05:27:52
9;473;499;6805;05:27:52
9;1687;5;6865;14:25:32
9;1687;0;470;14:25:32
9;1687;5;6865;22:54:05
9;1687;0;470;22:54:05
9;1687;38;1677;07:39:45
9;1687;0;470;07:39:45
9;1687;38;1677;16:06:39
9;1687;0;470;16:06:39
9;1687;38;1677;00:59:07
9;1687;0;470;00:59:07
9;1687;38;1679;09:19:58
9;1687;0;470;09:19:58
9;1687;38;1679;17:46:20
9;1687;0;470;17:46:20
9;1687;611;1679;02:14:40
9;1687;0;470;02:14:40
9;1687;0;1681;10:36:26
9;1687;0;470;10:36:26
9;1687;254;1681;18:59:57
9;1687;0;470;18:59:57
9;473;0;1686;18:59:57
9;1687;0;1683;03:47:20
9;1687;0;470;03:47:20
9;473;1;1686;03:47:20
9;1687;159;1683;12:22:43
9;1687;0;470;12:22:43
9;473;215;1686;12:22:43
9;1687;0;1685;20:54:43
9;1687;0;470;20:54:43
9;473;393;1686;20:54:43
9;1687;222;1685;05:45:30
9;1687;0;470;05:45:30
9;473;26;1684;05:45:30
9;1687;0;470;14:14:06
9;1687;438;1685;14:14:06
9;1687;0;470;14:14:06
9;473;251;1684;14:14:06
9;1687;0;470;22:46:08
9;1687;537;1685;22:46:08
9;1687;0;470;22:46:08
9;473;0;1682;22:46:08
9;1687;0;470;07:31:48
9;1687;0;1687;07:31:48
9;1687;0;470;07:31:48
9;473;0;1682;07:31:48
9;1687;0;470;16:20:52
9;1687;0;1687;16:20:52
9;1687;0;470;16:20:52
9;473;0;1682;16:20:52
9;1687;0;470;01:11:38
9;1687;0;1687;01:11:38
9;1687;0;470;01:11:38
9;473;46;1680;01:11:38
9;1687;0;470;09:52:10
9;1687;0;1687;09:52:10
9;1687;0;470;09:52:10
9;473;46;1680;09:52:10
9;1687;0;470;18:51:29
9;1687;0;1687;18:51:29
9;1687;0;470;18:51:29
9;473;46;1680;18:51:29
9;1687;0;470;03:33:47
9;473;40;1678;03:33:47
9;1687;0;470;12:26:03
9;473;40;1678;12:26:03
9;1687;0;470;20:53:07
9;473;0;1676;20:53:07
9;1687;0;470;05:28:35
9;473;0;1676;05:28:35
9;1687;0;470;13:53:46
9;473;322;1676;13:53:46
9;1687;0;470;22:47:55
9;473;2;1674;22:47:55
9;1687;0;470;07:15:57
9;473;165;1674;07:15:57
9;1687;120;470;15:40:24
9;473;278;1674;15:40:24
9;1687;474;470;00:03:28
9;473;83;1014;00:03:28
9;1687;85;6864;08:49:09
9;473;0;6805;08:49:09
9;1687;85;6864;17:22:51
9;473;46;6805;17:22:51
9;1687;292;6864;01:48:03
9;473;163;6805;01:48:03
9;1687;52;6865;10:14:56
9;473;271;6805;10:14:56
9;1687;52;6865;18:43:31
9;473;0;1686;18:43:31
9;473;463;6805;18:43:31
9;1687;56;1675;03:03:35
9;473;14;1686;03:03:35
9;1687;0;470;03:03:35
9;473;0;473;03:03:35
9;1687;56;1675;11:32:11
9;473;198;1686;11:32:11
9;1687;0;470;11:32:11
9;1687;0;470;11:32:11
9;1687;56;1675;19:57:52
9;473;376;1686;19:57:52
9;1687;0;470;19:57:52
9;1687;0;470;19:57:52
9;1687;38;1677;04:25:59
9;473;376;1686;04:25:59
9;1687;0;470;04:25:59
9;1687;0;470;04:25:59
9;1687;38;1677;12:49:28
9;473;376;1686;12:49:28
9;1687;0;470;12:49:28
9;1687;0;470;12:49:28
9;1687;38;1679;21:47:04
9;473;44;1682;21:47:04
9;1687;0;470;21:47:04
9;1687;0;470;21:47:04
9;1687;514;1679;06:20:46
9;473;44;1682;06:20:46
9;1687;0;470;06:20:46
9;1687;0;470;06:20:46
9;1687;4;1681;14:56:11
9;473;44;1682;14:56:11
9;1687;0;470;14:56:11
9;1687;44;1681;23:29:54
9;473;44;1682;23:29:54
9;1687;0;470;23:29:54
9;1687;0;1683;08:15:34
9;1687;0;470;08:15:34
9;1687;82;1683;17:01:14
9;473;40;1678;17:01:14
9;1687;0;470;17:01:14
9;1687;322;1683;01:53:20
9;473;369;1678;01:53:20
9;1687;0;470;01:53:20
9;1687;279;1685;10:29:09
9;473;44;1676;10:29:09
9;1687;0;470;10:29:09
9;1687;508;1685;19:18:14
9;473;216;1676;19:18:14
9;1687;88;470;19:18:14
9;1687;0;1687;03:50:14
9;473;8;1674;03:50:14
9;1687;412;470;03:50:14
9;1687;0;1687;12:47:51
9;473;224;1674;12:47:51
9;1687;0;6864;12:47:51
9;1687;0;1687;21:11:19
9;473;292;1674;21:11:19
9;1687;109;6864;21:11:19
9;1687;0;1687;06:00:24
9;473;82;1014;06:00:24
9;1687;3;6865;06:00:24
9;1687;0;1687;14:39:14
9;473;243;1014;14:39:14
9;1687;4;6865;14:39:14
9;473;0;6805;23:31:44
9;1687;5;6865;23:31:44
9;473;38;6805;08:22:31
9;1687;52;6865;08:22:31
9;473;80;6805;17:30:23
9;1687;148;6865;17:30:23
9;473;80;6805;01:55:37
9;1687;56;1675;01:55:37
9;473;80;6805;10:39:31
9;1687;56;1675;10:39:31
9;473;80;6805;19:04:41
9;1687;38;1677;19:04:41
9;473;80;6805;04:05:45
9;1687;38;1677;04:05:45
9;1687;0;470;04:05:45
9;1687;42;1679;12:53:05
9;1687;0;470;12:53:05
9;1687;42;1679;21:18:17
9;1687;0;470;21:18:17
9;1014;34;1686;06:10:48
9;1687;42;1679;06:10:48
9;1687;0;470;06:10:48
9;1014;210;1686;14:37:41
9;1687;42;1679;14:37:41
9;1687;0;470;14:37:41
9;1014;54;1684;23:35:18
9;1687;48;1681;23:35:18
9;1687;0;470;23:35:18
9;1014;257;1684;08:00:28
9;1687;163;1681;08:00:28
9;1687;0;470;08:00:28
9;1014;0;1682;16:54:42
9;1687;0;1683;16:54:42
9;1687;0;470;16:54:42
9;1014;82;1682;01:26:41
9;1687;0;1683;01:26:41
9;1687;0;470;01:26:41
9;1014;0;1680;10:19:12
9;1687;112;1683;10:19:12
9;1687;0;470;10:19:12
9;1014;0;1680;18:49:30
9;1687;288;1683;18:49:30
9;1687;0;470;18:49:30
9;1014;111;1680;03:53:55
9;1687;0;470;03:53:55
9;1687;364;1685;03:53:55
9;1687;0;470;03:53:55
9;1014;40;1678;12:34:29
9;1687;0;470;12:34:29
9;1687;490;1685;12:34:29
9;1687;0;470;12:34:29
9;1014;40;1678;21:28:40
9;1687;0;470;21:28:40
9;1687;529;1685;21:28:40
9;1687;0;470;21:28:40
9;1014;40;1678;05:59:00
9;1687;0;470;05:59:00
9;1687;0;1687;05:59:00
9;1687;0;470;05:59:00
9;1014;40;1678;15:06:50
9;1687;0;470;15:06:50
9;1687;0;1687;15:06:50
9;1687;0;470;15:06:50
9;1687;0;470;00:02:44
9;1687;0;1687;00:02:44
9;1687;0;470;00:02:44
9;1687;0;470;08:56:56
9;1687;0;1687;08:56:56
9;1687;0;470;08:56:56
9;1687;0;470;17:23:50
9;1687;0;470;17:23:50
9;1687;0;470;02:04:24
9;1687;42;470;02:04:24
9;1687;0;470;10:36:23
9;1687;324;470;10:36:23
9;1687;0;470;19:23:32
9;1687;324;470;19:23:32
9;1687;0;470;04:20:00
9;1687;324;470;04:20:00
9;1687;0;470;12:44:52
9;1687;324;470;12:44:52
9;1687;0;470;21:20:19
9;1687;324;470;21:20:19
9;1687;0;470;05:43:46
9;1687;52;6865;05:43:46
9;1687;0;470;14:03:51
9;1687;52;6865;14:03:51
9;1687;0;470;22:28:16
9;1687;52;6865;22:28:16
9;1687;0;470;07:03:08
9;1687;52;6865;07:03:08
9;1687;0;470;15:26:15
9;1687;52;6865;15:26:15
9;1687;0;470;00:11:54
9;1687;62;1677;00:11:54
9;1687;0;470;08:38:49
9;1687;184;1677;08:38:49
9;1687;0;470;17:33:01
9;473;77;1686;17:33:01
9;1687;0;1679;17:33:01
9;1687;0;470;02:20:22
9;473;254;1686;02:20:22
9;1687;89;1679;02:20:22
9;1687;0;470;11:06:03
9;473;7;1684;11:06:03
9;1687;505;1679;11:06:03
9;1687;0;470;20:15:26
9;473;158;1684;20:15:26
9;1687;0;1681;20:15:26
9;473;295;1684;05:08:07
9;1687;0;1681;05:08:07
9;473;44;1682;13:55:28
