"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;55;2256;08:44:01;0
49;2500;315;2523;08:44:01;1
49;3681;307;2553;08:44:01;-1
49;2500;0;1288;08:44:01;1
49;1288;0;1286;08:44:01;0
49;2500;51;2512;17:35:47;1
49;2500;341;1182;17:35:47;1
49;1288;251;2539;17:35:47;0
49;1288;69;3681;17:35:47;0
49;3856;40;3709;17:35:47;-1
49;1288;4;1286;17:35:47;0
49;1288;38;2565;17:35:47;0
49;1288;0;2531;17:35:47;0
49;2500;46;2534;17:35:47;1
49;2500;245;2523;17:35:47;1
49;1288;124;2256;17:35:47;0
49;2500;315;2523;17:35:47;1
49;3681;307;2553;17:35:47;-1
49;2500;0;1288;17:35:47;1
49;1288;0;1286;17:35:47;0
49;2500;92;2513;02:13:37;1
49;2500;0;1197;02:13:37;1
49;1288;0;2544;02:13:37;0
49;1288;512;3681;02:13:37;0
49;3856;244;3709;02:13:37;-1
49;1288;4;1286;02:13:37;0
49;1288;383;2565;02:13:37;0
49;1288;0;2531;02:13:37;0
49;2500;444;2534;02:13:37;1
49;2500;42;2524;02:13:37;1
49;1288;7;2562;02:13:37;0
49;2500;330;2524;02:13:37;1
49;3681;295;2546;02:13:37;-1
49;2500;0;1288;02:13:37;1
49;1288;0;1286;02:13:37;0
49;2500;92;2513;11:02:42;1
49;2500;38;1197;11:02:42;1
49;1288;50;2544;11:02:42;0
49;1288;34;2550;11:02:42;0
49;3856;244;3709;11:02:42;-1
49;1288;4;1286;11:02:42;0
49;1288;383;2565;11:02:42;0
49;1288;0;2531;11:02:42;0
49;2500;444;2534;11:02:42;1
49;2500;42;2524;11:02:42;1
49;1288;34;2562;11:02:42;0
49;2500;330;2524;11:02:42;1
49;3681;295;2546;11:02:42;-1
49;2500;0;1288;11:02:42;1
49;1288;52;1286;11:02:42;0
49;2500;40;2514;19:53:29;1
49;2500;384;1197;19:53:29;1
49;1288;0;2548;19:53:29;0
49;1288;175;2550;19:53:29;0
49;3856;0;2535;19:53:29;-1
49;1288;4;1286;19:53:29;0
49;1288;40;2566;19:53:29;0
49;1288;0;2531;19:53:29;0
49;2500;0;3709;19:53:29;1
49;2500;344;2524;19:53:29;1
49;1288;0;2560;19:53:29;0
49;2500;42;5757;19:53:29;1
49;3681;168;2551;19:53:29;-1
49;2500;0;1288;19:53:29;1
49;1288;0;1288;19:53:29;0
49;2500;168;2514;04:22:05;1
49;2500;466;1197;04:22:05;1
49;1288;0;2548;04:22:05;0
49;1288;217;2550;04:22:05;0
49;3856;6;2535;04:22:05;-1
49;1288;16;1286;04:22:05;0
49;1288;0;2567;04:22:05;0
49;1288;0;2531;04:22:05;0
49;2500;4;3709;04:22:05;1
49;2500;371;2524;04:22:05;1
49;1288;0;2560;04:22:05;0
49;2500;164;5757;04:22:05;1
49;3681;376;2551;04:22:05;-1
49;2500;0;1288;04:22:05;1
49;1288;0;1288;04:22:05;0
49;2500;0;2522;13:38:29;1
49;2500;59;2511;13:38:29;1
49;1288;2;2553;13:38:29;0
49;1288;0;2252;13:38:29;0
49;3856;2;2323;13:38:29;-1
49;3856;38;1288;13:38:29;-1
49;1288;36;2567;13:38:29;0
49;1288;0;2531;13:38:29;0
49;2500;180;3709;13:38:29;1
49;2500;0;5159;13:38:29;1
49;1288;144;2560;13:38:29;0
49;2500;164;5757;13:38:29;1
49;3681;181;2556;13:38:29;-1
49;2500;0;1288;13:38:29;1
49;1288;0;1288;13:38:29;0
49;2500;70;2522;22:25:50;1
49;2500;36;2512;22:25:50;1
49;1288;137;2553;22:25:50;0
49;1288;140;2252;22:25:50;0
49;3856;163;2323;22:25:50;-1
49;3856;226;1288;22:25:50;-1
49;1288;36;2568;22:25:50;0
49;1288;0;2531;22:25:50;0
49;2500;352;3709;22:25:50;1
49;2500;0;5757;22:25:50;1
49;1288;323;2560;22:25:50;0
49;2500;201;2672;22:25:50;1
49;3681;181;2556;22:25:50;-1
49;2500;0;1288;22:25:50;1
49;1288;0;1288;22:25:50;0
49;2500;247;2522;07:38:48;1
49;2500;70;2512;07:38:48;1
49;1288;295;2553;07:38:48;0
49;1288;275;2252;07:38:48;0
49;3856;312;2323;07:38:48;-1
49;3856;317;1288;07:38:48;-1
49;1288;90;2568;07:38:48;0
49;1288;0;2531;07:38:48;0
49;2500;423;3709;07:38:48;1
49;2500;62;5757;07:38:48;1
49;1288;323;2560;07:38:48;0
49;2500;201;2672;07:38:48;1
49;3681;181;2556;07:38:48;-1
49;2500;0;1288;07:38:48;1
49;1288;0;1288;07:38:48;0
49;2500;0;2536;16:20:34;1
49;2500;100;2512;16:20:34;1
49;1288;343;2553;16:20:34;0
49;1288;60;6483;16:20:34;0
49;3856;0;6484;16:20:34;-1
49;3856;208;1184;16:20:34;-1
49;1288;395;2568;16:20:34;0
49;1288;0;2531;16:20:34;0
49;2500;3;2535;16:20:34;1
49;2500;0;2672;16:20:34;1
49;1288;38;2561;16:20:34;0
49;2500;146;2670;16:20:34;1
49;3681;181;2556;16:20:34;-1
49;2500;0;1288;16:20:34;1
49;2500;221;2536;01:25:30;1
49;2500;36;2513;01:25:30;1
49;1288;45;2546;01:25:30;0
49;1288;34;2254;01:25:30;0
49;3856;119;6484;01:25:30;-1
49;3856;34;1182;01:25:30;-1
49;1288;38;1097;01:25:30;0
49;1288;0;2531;01:25:30;0
49;2500;208;2535;01:25:30;1
49;2500;0;2670;01:25:30;1
49;1288;180;2561;01:25:30;0
49;2500;0;2671;01:25:30;1
49;2500;0;1288;01:25:30;1
49;2500;0;1207;10:11:09;1
49;2500;219;2513;10:11:09;1
49;1288;183;2546;10:11:09;0
49;1288;112;2254;10:11:09;0
49;3856;258;6484;10:11:09;-1
49;3856;85;1182;10:11:09;-1
49;1288;178;1097;10:11:09;0
49;1288;0;2531;10:11:09;0
49;2500;0;2323;10:11:09;1
49;2500;1;2670;10:11:09;1
49;1288;262;2561;10:11:09;0
49;2500;0;2671;10:11:09;1
49;2500;0;1288;10:11:09;1
49;2500;142;1207;18:39:44;1
49;2500;0;2514;18:39:44;1
49;1288;0;2551;18:39:44;0
49;1288;334;2254;18:39:44;0
49;3856;34;2225;18:39:44;-1
49;3856;402;1182;18:39:44;-1
49;1288;0;1098;18:39:44;0
49;1288;0;2531;18:39:44;0
49;2500;103;2323;18:39:44;1
49;2500;266;2670;18:39:44;1
49;1288;41;1257;18:39:44;0
49;2500;187;2671;18:39:44;1
49;2500;0;1288;18:39:44;1
49;2500;142;1207;03:20:17;1
49;2500;40;2514;03:20:17;1
49;1288;38;2551;03:20:17;0
49;1288;334;2254;03:20:17;0
49;3856;106;2225;03:20:17;-1
49;3856;34;1197;03:20:17;-1
49;1288;38;1098;03:20:17;0
49;1288;0;2531;03:20:17;0
49;2500;184;2323;03:20:17;1
49;2500;13;2671;03:20:17;1
49;1288;0;2579;03:20:17;0
49;2500;187;2671;03:20:17;1
49;2500;0;1288;03:20:17;1
49;2500;0;2532;12:09:22;1
49;2500;258;2514;12:09:22;1
49;1288;0;2556;12:09:22;0
49;1288;38;2256;12:09:22;0
49;3856;38;2226;12:09:22;-1
49;3856;34;1197;12:09:22;-1
49;1288;0;1172;12:09:22;0
49;1288;96;2531;12:09:22;0
49;2500;338;2323;12:09:22;1
49;2500;174;2671;12:09:22;1
49;1288;34;2579;12:09:22;0
49;2500;0;2500;12:09:22;1
49;2500;279;1288;12:09:22;1
49;2500;46;2532;20:44:47;1
49;2500;351;2514;20:44:47;1
49;1288;226;2556;20:44:47;0
49;1288;101;2256;20:44:47;0
49;3856;165;2226;20:44:47;-1
49;3856;34;1197;20:44:47;-1
49;1288;38;1172;20:44:47;0
49;1288;224;2531;20:44:47;0
49;2500;0;6484;20:44:47;1
49;2500;288;2671;20:44:47;1
49;1288;105;2579;20:44:47;0
49;1288;0;2531;20:44:47;0
49;2500;22;1184;20:44:47;1
49;2500;0;2533;05:18:30;1
49;2500;534;2514;05:18:30;1
49;1288;5;3681;05:18:30;0
49;1288;258;2256;05:18:30;0
49;3856;165;2226;05:18:30;-1
49;3856;0;2511;05:18:30;-1
49;1288;216;1172;05:18:30;0
49;1288;0;2539;05:18:30;0
49;2500;75;6484;05:18:30;1
49;2500;322;2671;05:18:30;1
49;1288;395;2579;05:18:30;0
49;1288;0;2531;05:18:30;0
49;2500;222;1184;05:18:30;1
49;2500;36;2533;14:07:35;1
49;2500;585;2514;14:07:35;1
49;1288;5;3681;14:07:35;0
49;1288;7;2562;14:07:35;0
49;3856;390;2226;14:07:35;-1
49;3856;40;2511;14:07:35;-1
49;1288;236;1172;14:07:35;0
49;1288;0;2539;14:07:35;0
49;2500;159;6484;14:07:35;1
49;2500;0;2500;14:07:35;1
49;1288;410;2579;14:07:35;0
49;1288;0;2531;14:07:35;0
49;2500;1;1182;14:07:35;1
49;2500;0;2534;22:34:28;1
49;2500;83;2522;22:34:28;1
49;1288;85;3681;22:34:28;0
49;1288;129;2562;22:34:28;0
49;3856;439;2226;22:34:28;-1
49;3856;72;2512;22:34:28;-1
49;1288;0;1286;22:34:28;0
49;1288;255;2539;22:34:28;0
49;2500;385;6484;22:34:28;1
49;1288;0;2531;22:34:28;0
49;1288;38;2564;22:34:28;0
49;1288;0;2531;22:34:28;0
49;2500;233;1182;22:34:28;1
49;2500;40;2534;07:25:16;1
49;2500;244;2522;07:25:16;1
49;1288;300;3681;07:25:16;0
49;1288;0;2560;07:25:16;0
49;3856;439;2226;07:25:16;-1
49;3856;72;2512;07:25:16;-1
49;1288;0;1286;07:25:16;0
49;1288;255;2539;07:25:16;0
49;2500;0;2225;07:25:16;1
49;1288;0;2531;07:25:16;0
49;1288;176;2564;07:25:16;0
49;1288;0;2531;07:25:16;0
49;2500;233;1182;07:25:16;1
49;2500;193;2534;16:39:08;1
49;2500;38;2536;16:39:08;1
49;1288;34;2550;16:39:08;0
49;1288;40;2560;16:39:08;0
49;3856;439;2226;16:39:08;-1
49;3856;45;2513;16:39:08;-1
49;1288;0;1286;16:39:08;0
49;1288;0;2544;16:39:08;0
49;2500;38;2225;16:39:08;1
49;1288;0;2531;16:39:08;0
49;1288;1;2565;16:39:08;0
49;1288;0;2531;16:39:08;0
49;2500;0;1197;16:39:08;1
49;2500;436;2534;01:22:11;1
49;2500;326;2536;01:22:11;1
49;1288;79;2550;01:22:11;0
49;1288;172;2560;01:22:11;0
49;3856;439;2226;01:22:11;-1
49;3856;438;2513;01:22:11;-1
49;1288;0;1286;01:22:11;0
49;1288;0;2548;01:22:11;0
49;2500;159;2225;01:22:11;1
49;1288;0;2531;01:22:11;0
49;1288;80;2565;01:22:11;0
49;1288;0;2531;01:22:11;0
49;2500;37;1197;01:22:11;1
49;2500;535;2534;10:19:47;1
49;2500;34;1207;10:19:47;1
49;1288;171;2550;10:19:47;0
49;1288;412;2560;10:19:47;0
49;3856;44;2514;10:19:47;-1
49;2500;0;1288;10:19:47;1
49;1288;113;2548;10:19:47;0
49;2500;0;2226;10:19:47;1
49;1288;0;2531;10:19:47;0
49;1288;540;2565;10:19:47;0
49;1288;0;2531;10:19:47;0
49;2500;94;1197;10:19:47;1
49;2500;40;3709;19:28:44;1
49;2500;34;1207;19:28:44;1
49;1288;300;2550;19:28:44;0
49;1288;38;2561;19:28:44;0
49;3856;423;2514;19:28:44;-1
49;2500;0;1288;19:28:44;1
49;1288;0;2553;19:28:44;0
49;2500;199;2226;19:28:44;1
49;1288;0;2531;19:28:44;0
49;1288;555;2565;19:28:44;0
49;1288;0;2531;19:28:44;0
49;2500;0;2511;19:28:44;1
49;2500;116;3709;03:57:57;1
49;2500;34;1207;03:57:57;1
49;1288;0;2252;03:57:57;0
49;1288;115;2561;03:57:57;0
49;3856;0;2522;03:57:57;-1
49;2500;0;1288;03:57:57;1
49;1288;83;2553;03:57:57;0
49;2500;419;2226;03:57:57;1
49;1288;0;2531;03:57:57;0
49;1288;0;2566;03:57:57;0
49;1288;0;2531;03:57:57;0
49;2500;40;2511;03:57:57;1
49;2500;317;3709;13:26:17;1
49;2500;38;2532;13:26:17;1
49;1288;155;2252;13:26:17;0
49;1288;248;2561;13:26:17;0
49;3856;130;2522;13:26:17;-1
49;2500;85;1288;13:26:17;1
49;1288;275;2553;13:26:17;0
49;2500;40;3682;13:26:17;1
49;1288;0;2531;13:26:17;0
49;1288;0;2567;13:26:17;0
49;1288;0;2531;13:26:17;0
49;2500;0;2512;13:26:17;1
49;2500;99;2536;13:26:17;1
49;2500;6;2535;22:11:56;1
49;2500;36;2533;22:11:56;1
49;1288;1;6483;22:11:56;0
49;1288;40;1257;22:11:56;0
49;3856;300;2522;22:11:56;-1
49;2500;42;1184;22:11:56;1
49;1288;0;2546;22:11:56;0
49;2500;5;2523;22:11:56;1
49;1288;0;2531;22:11:56;0
49;1288;36;2567;22:11:56;0
49;1288;0;2531;22:11:56;0
49;2500;38;2512;22:11:56;1
49;2500;249;2536;22:11:56;1
49;2500;45;2535;07:11:16;1
49;2500;73;2533;07:11:16;1
49;1288;0;2254;07:11:16;0
49;1288;10;2579;07:11:16;0
49;3856;0;2536;07:11:16;-1
49;2500;0;1182;07:11:16;1
49;1288;301;2546;07:11:16;0
49;2500;123;2523;07:11:16;1
49;1288;0;2531;07:11:16;0
49;1288;36;2568;07:11:16;0
49;1288;0;2531;07:11:16;0
49;2500;7;2513;07:11:16;1
49;2500;34;1207;07:11:16;1
49;2500;171;2535;16:07:12;1
49;2500;73;2533;16:07:12;1
49;1288;81;2254;16:07:12;0
49;1288;34;2579;16:07:12;0
49;3856;0;2536;16:07:12;-1
49;2500;45;1182;16:07:12;1
49;1288;301;2546;16:07:12;0
49;2500;285;2523;16:07:12;1
49;1288;0;2531;16:07:12;0
49;1288;36;2568;16:07:12;0
49;1288;0;2531;16:07:12;0
49;2500;36;2513;16:07:12;1
49;2500;113;1207;16:07:12;1
49;2500;39;2323;00:57:57;1
49;2500;40;2534;00:57:57;1
49;1288;307;2254;00:57:57;0
49;1288;304;2579;00:57:57;0
49;3856;11;1207;00:57:57;-1
49;2500;335;1182;00:57:57;1
49;1288;38;2551;00:57:57;0
49;2500;0;2524;00:57:57;1
49;1288;0;2531;00:57:57;0
49;1288;36;2568;00:57:57;0
49;1288;0;2531;00:57:57;0
49;2500;488;2513;00:57:57;1
49;2500;0;2532;00:57:57;1
49;2500;158;2323;09:38:30;1
49;2500;40;2534;09:38:30;1
49;1288;399;2254;09:38:30;0
49;1288;0;2564;09:38:30;0
49;3856;38;1207;09:38:30;-1
49;2500;381;1182;09:38:30;1
49;1288;143;2551;09:38:30;0
49;2500;0;2524;09:38:30;1
49;1288;0;2531;09:38:30;0
49;1288;36;2568;09:38:30;0
49;1288;0;2531;09:38:30;0
49;2500;0;2514;09:38:30;1
49;2500;58;2532;09:38:30;1
49;2500;0;6484;18:19:02;1
49;2500;516;2534;18:19:02;1
49;1288;0;2256;18:19:02;0
49;1288;0;2564;18:19:02;0
49;3856;0;2532;18:19:02;-1
49;2500;381;1182;18:19:02;1
49;1288;212;2556;18:19:02;0
49;2500;257;2524;18:19:02;1
49;1288;44;2531;18:19:02;0
49;1288;297;1097;18:19:02;0
49;1288;0;2531;18:19:02;0
49;2500;217;2514;18:19:02;1
49;2500;0;2533;18:19:02;1
49;2500;38;6484;02:51:03;1
49;2500;60;3709;02:51:03;1
49;1288;29;2256;02:51:03;0
49;1288;105;2564;02:51:03;0
49;3856;42;2532;02:51:03;-1
49;2500;1;1197;02:51:03;1
49;1288;0;3681;02:51:03;0
49;2500;324;2524;02:51:03;1
49;1288;50;2531;02:51:03;0
49;1288;0;1098;02:51:03;0
49;1288;0;2531;02:51:03;0
49;2500;217;2514;02:51:03;1
49;2500;56;2533;02:51:03;1
49;2500;241;6484;11:19:39;1
49;2500;281;3709;11:19:39;1
49;1288;186;2256;11:19:39;0
49;1288;409;2564;11:19:39;0
49;3856;224;2532;11:19:39;-1
49;2500;78;1197;11:19:39;1
49;1288;0;3681;11:19:39;0
49;2500;382;2524;11:19:39;1
49;1288;115;2531;11:19:39;0
49;1288;46;1098;11:19:39;0
49;1288;0;2531;11:19:39;0
49;2500;258;2522;11:19:39;1
49;2500;101;2533;11:19:39;1
49;2500;0;2225;19:53:22;1
49;2500;423;3709;19:53:22;1
49;1288;12;2562;19:53:22;0
49;1288;5;2565;19:53:22;0
49;3856;0;2533;19:53:22;-1
49;2500;448;1197;19:53:22;1
49;1288;0;3681;19:53:22;0
49;2500;38;5159;19:53:22;1
49;1288;1;2539;19:53:22;0
49;1288;38;1172;19:53:22;0
49;1288;0;2531;19:53:22;0
49;2500;77;2536;19:53:22;1
49;2500;15;2534;19:53:22;1
49;2500;13;2225;04:33:54;1
49;2500;34;2535;04:33:54;1
49;1288;34;2562;04:33:54;0
49;1288;98;2565;04:33:54;0
49;3856;0;2533;04:33:54;-1
49;2500;0;2511;04:33:54;1
49;1288;0;3681;04:33:54;0
49;2500;238;5159;04:33:54;1
49;1288;1;2539;04:33:54;0
49;1288;271;1172;04:33:54;0
49;1288;0;2531;04:33:54;0
49;2500;109;2536;04:33:54;1
49;2500;15;2534;04:33:54;1
49;2500;34;2225;13:17:51;1
49;2500;98;2535;13:17:51;1
49;1288;44;2562;13:17:51;0
49;1288;290;2565;13:17:51;0
49;3856;202;2533;13:17:51;-1
49;2500;40;2511;13:17:51;1
49;1288;0;3681;13:17:51;0
49;2500;42;5757;13:17:51;1
49;1288;80;2539;13:17:51;0
49;1288;0;1286;13:17:51;0
49;1288;0;2531;13:17:51;0
49;2500;288;2536;13:17:51;1
49;2500;71;2534;13:17:51;1
49;2500;132;2225;22:25:44;1
49;2500;50;2323;22:25:44;1
49;1288;0;2560;22:25:44;0
49;1288;17;2566;22:25:44;0
49;3856;21;2534;22:25:44;-1
49;2500;0;2512;22:25:44;1
49;1288;9;3681;22:25:44;0
49;2500;44;2672;22:25:44;1
49;1288;0;2544;22:25:44;0
49;2500;0;1288;22:25:44;1
49;1288;0;2531;22:25:44;0
49;2500;133;1207;22:25:44;1
49;2500;307;2534;22:25:44;1
49;2500;2;2226;07:25:02;1
49;2500;391;2323;07:25:02;1
49;1288;36;2560;07:25:02;0
49;1288;4;2567;07:25:02;0
49;3856;118;2534;07:25:02;-1
49;2500;148;2512;07:25:02;1
49;1288;106;3681;07:25:02;0
49;2500;195;2672;07:25:02;1
49;1288;77;2544;07:25:02;0
49;2500;0;1288;07:25:02;1
49;1288;0;2531;07:25:02;0
49;2500;114;2532;07:25:02;1
49;2500;472;2534;07:25:02;1
49;2500;392;2226;16:19:14;1
49;2500;75;6484;16:19:14;1
49;1288;180;2560;16:19:14;0
49;1288;170;2567;16:19:14;0
49;3856;336;2534;16:19:14;-1
49;2500;196;2512;16:19:14;1
49;1288;536;3681;16:19:14;0
49;2500;48;2670;16:19:14;1
49;1288;106;2548;16:19:14;0
49;2500;0;1288;16:19:14;1
49;1288;0;2531;16:19:14;0
49;2500;0;2533;16:19:14;1
49;2500;46;3709;16:19:14;1
49;2500;404;2226;00:52:57;1
49;2500;205;6484;00:52:57;1
49;1288;180;2560;00:52:57;0
49;1288;0;2568;00:52:57;0
49;3856;423;2534;00:52:57;-1
49;2500;1;2513;00:52:57;1
49;1288;0;2550;00:52:57;0
49;2500;109;2670;00:52:57;1
49;1288;12;2553;00:52:57;0
49;2500;0;1288;00:52:57;1
49;1288;0;2531;00:52:57;0
49;2500;54;2533;00:52:57;1
49;2500;99;3709;00:52:57;1
49;2500;404;2226;09:50:33;1
49;2500;38;2225;09:50:33;1
49;1288;122;2561;09:50:33;0
49;1288;36;2568;09:50:33;0
49;3856;423;2534;09:50:33;-1
49;2500;202;2513;09:50:33;1
49;1288;124;2550;09:50:33;0
49;2500;186;2670;09:50:33;1
49;1288;170;2553;09:50:33;0
49;2500;0;1288;09:50:33;1
49;1288;0;2531;09:50:33;0
49;2500;208;2533;09:50:33;1
49;2500;255;3709;09:50:33;1
49;2500;460;2226;18:36:13;1
49;2500;79;2225;18:36:13;1
49;1288;237;2561;18:36:13;0
49;1288;66;2568;18:36:13;0
49;3856;423;2534;18:36:13;-1
49;2500;405;2513;18:36:13;1
49;1288;212;2550;18:36:13;0
49;2500;186;2670;18:36:13;1
49;1288;292;2553;18:36:13;0
49;2500;0;1288;18:36:13;1
49;1288;0;2531;18:36:13;0
49;2500;223;2533;18:36:13;1
49;2500;302;3709;18:36:13;1
49;2500;84;3682;03:38:57;1
49;2500;0;2226;03:38:57;1
49;1288;35;1257;03:38:57;0
49;1288;340;2568;03:38:57;0
49;3856;464;2534;03:38:57;-1
49;2500;40;2514;03:38:57;1
49;1288;326;2550;03:38:57;0
49;2500;226;2671;03:38:57;1
49;1288;0;2546;03:38:57;0
49;2500;0;1288;03:38:57;1
49;1288;0;2531;03:38:57;0
49;2500;59;2534;03:38:57;1
49;2500;4;2535;03:38:57;1
49;2500;328;3682;12:14:23;1
49;2500;80;2226;12:14:23;1
49;1288;183;1257;12:14:23;0
49;1288;377;2568;12:14:23;0
49;3856;533;2534;12:14:23;-1
49;2500;199;2514;12:14:23;1
49;1288;0;2252;12:14:23;0
49;2500;280;2671;12:14:23;1
49;1288;0;2546;12:14:23;0
49;2500;0;1288;12:14:23;1
49;1288;0;2531;12:14:23;0
49;2500;180;2534;12:14:23;1
49;2500;66;2535;12:14:23;1
49;2500;89;2523;21:06:52;1
49;2500;418;2226;21:06:52;1
49;1288;34;2579;21:06:52;0
49;1288;34;1097;21:06:52;0
49;3856;136;3709;21:06:52;-1
49;2500;585;2514;21:06:52;1
49;1288;214;2252;21:06:52;0
49;2500;0;2500;21:06:52;1
49;1288;274;2546;21:06:52;0
49;2500;0;1288;21:06:52;1
49;1288;0;2531;21:06:52;0
49;2500;383;2534;21:06:52;1
49;2500;36;2323;21:06:52;1
49;2500;291;2523;06:16:26;1
49;2500;418;2226;06:16:26;1
49;1288;162;2579;06:16:26;0
49;1288;158;1097;06:16:26;0
49;3856;220;3709;06:16:26;-1
49;2500;0;2522;06:16:26;1
49;1288;0;6483;06:16:26;0
49;2500;0;2500;06:16:26;1
49;1288;358;2546;06:16:26;0
49;2500;0;1288;06:16:26;1
49;1288;0;2531;06:16:26;0
49;2500;414;2534;06:16:26;1
49;2500;100;2323;06:16:26;1
49;2500;0;2524;15:32:49;1
49;2500;40;3682;15:32:49;1
49;1288;386;2579;15:32:49;0
49;1288;0;1098;15:32:49;0
49;3856;308;3709;15:32:49;-1
49;2500;286;2522;15:32:49;1
49;1288;132;6483;15:32:49;0
49;3681;0;2531;15:32:49;-1
49;1288;34;2551;15:32:49;0
49;2500;0;1288;15:32:49;1
49;1288;0;2531;15:32:49;0
49;2500;0;3709;15:32:49;1
49;2500;408;2323;15:32:49;1
49;2500;1;2524;00:09:57;1
49;2500;38;2523;00:09:57;1
49;1288;0;2564;00:09:57;0
49;1288;127;1098;00:09:57;0
49;3856;0;2535;00:09:57;-1
49;2500;0;2536;00:09:57;1
49;1288;0;2254;00:09:57;0
49;3681;0;2531;00:09:57;-1
49;1288;286;2551;00:09:57;0
49;2500;0;1288;00:09:57;1
49;1288;0;2531;00:09:57;0
49;2500;191;3709;00:09:57;1
49;2500;40;6484;00:09:57;1
49;2500;314;2524;09:50:14;1
49;2500;422;2523;09:50:14;1
49;1288;385;2564;09:50:14;0
49;1288;121;1172;09:50:14;0
49;3856;31;2535;09:50:14;-1
49;2500;119;2536;09:50:14;1
49;1288;105;2254;09:50:14;0
49;3681;0;2531;09:50:14;-1
49;1288;48;2556;09:50:14;0
49;2500;0;1288;09:50:14;1
49;1288;0;2531;09:50:14;0
49;2500;226;3709;09:50:14;1
49;2500;264;6484;09:50:14;1
49;2500;368;2524;18:57:04;1
49;2500;0;2524;18:57:04;1
49;1288;95;2565;18:57:04;0
49;1288;260;1172;18:57:04;0
49;3856;40;2535;18:57:04;-1
49;2500;119;2536;18:57:04;1
49;1288;190;2254;18:57:04;0
49;3681;0;2531;18:57:04;-1
49;1288;38;3681;18:57:04;0
49;2500;0;1288;18:57:04;1
49;1288;99;2531;18:57:04;0
49;2500;284;3709;18:57:04;1
49;2500;264;6484;18:57:04;1
49;2500;0;5159;03:24:58;1
49;2500;216;2524;03:24:58;1
49;1288;501;2565;03:24:58;0
49;1288;0;1286;03:24:58;0
49;3856;36;2323;03:24:58;-1
49;2500;34;1207;03:24:58;1
49;1288;0;2256;03:24:58;0
49;3681;0;2531;03:24:58;-1
49;1288;60;3681;03:24:58;0
49;2500;0;1288;03:24:58;1
49;1288;0;2539;03:24:58;0
49;2500;0;2535;03:24:58;1
49;2500;195;2225;03:24:58;1
49;2500;38;5159;12:44:46;1
49;2500;335;2524;12:44:46;1
49;1288;571;2565;12:44:46;0
49;1288;0;1286;12:44:46;0
49;3856;53;2323;12:44:46;-1
49;2500;138;1207;12:44:46;1
49;1288;0;2256;12:44:46;0
49;3681;0;2531;12:44:46;-1
49;1288;60;3681;12:44:46;0
49;2500;0;1288;12:44:46;1
49;1288;0;2539;12:44:46;0
49;2500;4;2535;12:44:46;1
49;2500;195;2225;12:44:46;1
49;2500;0;5757;21:11:40;1
49;2500;335;2524;21:11:40;1
49;1288;15;2566;21:11:40;0
49;1288;0;1286;21:11:40;0
49;3856;382;2323;21:11:40;-1
49;2500;150;2532;21:11:40;1
49;1288;124;2256;21:11:40;0
49;3681;0;2531;21:11:40;-1
49;1288;273;3681;21:11:40;0
49;2500;34;1288;21:11:40;1
49;1288;152;2539;21:11:40;0
49;2500;112;2535;21:11:40;1
49;2500;232;2226;21:11:40;1
49;2500;248;5757;06:09:16;1
49;2500;367;2524;06:09:16;1
49;1288;45;2567;06:09:16;0
49;1288;0;1286;06:09:16;0
49;3856;134;6484;06:09:16;-1
49;2500;40;2533;06:09:16;1
49;1288;0;2562;06:09:16;0
49;3681;0;2531;06:09:16;-1
49;1288;1;2550;06:09:16;0
49;2500;234;1288;06:09:16;1
49;1288;274;2539;06:09:16;0
49;2500;64;2323;06:09:16;1
49;2500;424;2226;06:09:16;1
49;2500;38;2672;15:03:34;1
49;2500;367;2524;15:03:34;1
49;1288;129;2567;15:03:34;0
49;1288;0;1286;15:03:34;0
49;3856;248;6484;15:03:34;-1
49;2500;60;2533;15:03:34;1
49;1288;137;2562;15:03:34;0
49;3681;0;2531;15:03:34;-1
49;1288;1;2550;15:03:34;0
49;2500;335;1288;15:03:34;1
49;1288;64;2544;15:03:34;0
49;2500;64;2323;15:03:34;1
49;2500;424;2226;15:03:34;1
49;2500;0;2670;00:04:29;1
49;2500;207;5159;00:04:29;1
49;1288;8;2568;00:04:29;0
49;1288;0;1286;00:04:29;0
49;3856;401;6484;00:04:29;-1
49;2500;0;2534;00:04:29;1
49;1288;0;2560;00:04:29;0
49;3681;94;2531;00:04:29;-1
49;1288;195;2550;00:04:29;0
49;2500;95;1184;00:04:29;1
49;1288;3;2548;00:04:29;0
49;2500;0;6484;00:04:29;1
49;2500;424;2226;00:04:29;1
49;2500;0;2670;09:00:24;1
49;2500;207;5159;09:00:24;1
49;1288;38;2568;09:00:24;0
49;1288;0;1286;09:00:24;0
49;3856;0;2225;09:00:24;-1
49;2500;42;2534;09:00:24;1
49;1288;40;2560;09:00:24;0
49;3681;94;2531;09:00:24;-1
49;1288;195;2550;09:00:24;0
49;2500;211;1184;09:00:24;1
49;1288;38;2548;09:00:24;0
49;2500;100;6484;09:00:24;1
49;2500;424;2226;09:00:24;1
49;2500;0;2670;18:09:57;1
49;2500;88;5757;18:09:57;1
49;1288;418;2568;18:09:57;0
49;2500;0;1288;18:09:57;1
49;3856;46;2225;18:09:57;-1
49;2500;107;2534;18:09:57;1
49;1288;175;2560;18:09:57;0
49;3681;0;2539;18:09:57;-1
49;1288;247;2550;18:09:57;0
49;2500;9;1182;18:09:57;1
