"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;452;6433;15:48:26
12;1780;0;1780;15:48:26
12;1780;912;2695;00:46:03
12;1780;4524;9600;00:46:03
12;1780;781;2250;00:46:03
12;1780;0;1780;00:46:03
12;9600;78;2247;00:46:03
12;2247;38;6433;00:46:03
12;1780;0;9600;00:46:03
12;9600;0;1131;00:46:03
12;1780;0;1780;00:46:03
12;1780;1089;2695;09:13:41
12;1780;18;3017;09:13:41
12;1780;868;2250;09:13:41
12;9600;0;1780;09:13:41
12;9600;90;2247;09:13:41
12;2247;38;6433;09:13:41
12;1780;0;9600;09:13:41
12;9600;44;1131;09:13:41
12;2247;0;1780;09:13:41
12;1780;1089;2695;18:02:03
12;1780;0;3017;18:02:03
12;1780;868;2250;18:02:03
12;9600;0;1780;18:02:03
12;9600;156;2247;18:02:03
12;2247;38;6433;18:02:03
12;9600;98;1131;18:02:03
12;2247;0;1780;18:02:03
12;1780;1089;2695;02:32:22
12;1780;156;3017;02:32:22
12;1780;1093;2250;02:32:22
12;9600;0;1780;02:32:22
12;9600;417;2247;02:32:22
12;2247;44;1131;02:32:22
12;9600;122;1131;02:32:22
12;2247;0;1780;02:32:22
12;1780;1089;2695;11:23:07
12;1780;194;3017;11:23:07
12;1780;0;9600;11:23:07
12;1780;1277;2250;11:23:07
12;1780;0;9600;11:23:07
12;9600;0;1780;11:23:07
12;9600;550;2247;11:23:07
12;2247;44;1131;11:23:07
12;9600;122;1131;11:23:07
12;2247;0;1780;11:23:07
12;1780;1512;2695;19:46:36
12;1780;563;3017;19:46:36
12;1780;1599;2250;19:46:36
12;9600;0;1780;19:46:36
12;9600;751;2247;19:46:36
12;2247;44;1131;19:46:36
12;9600;194;1131;19:46:36
12;2247;0;1780;19:46:36
12;1780;1585;2695;04:39:08
12;1780;569;3017;04:39:08
12;1780;1610;2250;04:39:08
12;9600;0;1780;04:39:08
12;9600;790;2247;04:39:08
12;2247;44;1131;04:39:08
12;9600;307;1131;04:39:08
12;2247;0;1780;04:39:08
12;1780;0;2250;13:19:38
12;1780;924;3017;13:19:38
12;1780;1620;2250;13:19:38
12;9600;0;1780;13:19:38
12;9600;1029;2247;13:19:38
12;2247;44;1131;13:19:38
12;1780;0;9600;13:19:38
12;9600;581;1131;13:19:38
12;2247;0;1780;13:19:38
12;1780;236;2250;22:24:05
12;1780;1345;3017;22:24:05
12;1780;4;1270;22:24:05
12;9600;0;1780;22:24:05
12;9600;1308;2247;22:24:05
12;1780;0;9600;22:24:05
12;9600;805;1131;22:24:05
12;2247;0;1780;22:24:05
12;1780;288;2250;07:11:27
12;1780;9;5048;07:11:27
12;1780;74;1270;07:11:27
12;9600;0;1780;07:11:27
12;9600;2;4556;07:11:27
12;1780;0;9600;07:11:27
12;9600;924;1131;07:11:27
12;2247;0;1780;07:11:27
12;1780;448;2250;16:05:39
12;1780;175;5048;16:05:39
12;1780;0;9600;16:05:39
12;1780;308;1270;16:05:39
12;1780;0;9600;16:05:39
12;9600;0;1780;16:05:39
12;9600;78;4556;16:05:39
12;1780;0;9600;16:05:39
12;9600;1102;1131;16:05:39
12;2247;0;1780;16:05:39
12;1780;567;2250;00:56:27
12;1780;319;5048;00:56:27
12;1780;353;1270;00:56:27
12;9600;0;1780;00:56:27
12;9600;238;4556;00:56:27
12;1780;0;9600;00:56:27
12;9600;1104;1131;00:56:27
12;2247;0;1780;00:56:27
12;1780;846;2250;09:50:39
12;1780;609;5048;09:50:39
12;1780;584;1270;09:50:39
12;9600;0;1780;09:50:39
12;9600;432;4556;09:50:39
12;1780;0;9600;09:50:39
12;9600;0;1418;09:50:39
12;2247;0;1780;09:50:39
12;1780;1035;2250;18:49:58
12;1780;734;5048;18:49:58
12;1780;840;1270;18:49:58
12;9600;0;1780;18:49:58
12;9600;822;4556;18:49:58
12;1780;0;9600;18:49:58
12;9600;0;1418;18:49:58
12;2247;0;1780;18:49:58
12;1780;1089;2250;03:47:35
12;1780;734;5048;03:47:35
12;1780;1003;1270;03:47:35
12;9600;0;1780;03:47:35
12;9600;1002;4556;03:47:35
12;1780;0;9600;03:47:35
12;9600;8;1418;03:47:35
12;2247;0;1780;03:47:35
12;1780;1231;2250;12:43:30
12;1780;841;5048;12:43:30
12;1780;1197;1270;12:43:30
12;9600;60;1780;12:43:30
12;9600;1452;4556;12:43:30
12;1780;0;9600;12:43:30
12;9600;60;1418;12:43:30
12;2247;0;1780;12:43:30
12;1780;1467;2250;21:37:41
12;1780;1042;5048;21:37:41
12;1780;1197;1270;21:37:41
12;9600;212;1780;21:37:41
12;9600;1793;4556;21:37:41
12;2247;112;1418;21:37:41
12;1780;0;9600;21:37:41
12;9600;268;1418;21:37:41
12;2247;0;1780;21:37:41
12;1780;1489;2250;06:04:36
12;1780;1237;5048;06:04:36
12;1780;1234;1270;06:04:36
12;9600;212;1780;06:04:36
12;9600;3;5044;06:04:36
12;2247;205;1418;06:04:36
12;1780;0;9600;06:04:36
12;9600;360;1418;06:04:36
12;2247;0;1780;06:04:36
12;1780;1489;2250;14:43:27
12;1780;1237;5048;14:43:27
12;1780;0;9600;14:43:27
12;1780;4;1162;14:43:27
12;1780;0;9600;14:43:27
12;9600;292;1780;14:43:27
12;9600;342;5044;14:43:27
12;2247;337;1418;14:43:27
12;1780;0;9600;14:43:27
12;9600;474;1418;14:43:27
12;2247;0;1780;14:43:27
12;1780;1489;2250;23:06:53
12;1780;1237;5048;23:06:53
12;1780;0;9600;23:06:53
12;1780;128;1162;23:06:53
12;1780;0;9600;23:06:53
12;9600;0;6433;23:06:53
12;9600;506;5044;23:06:53
12;2247;451;1418;23:06:53
12;1780;0;9600;23:06:53
12;9600;594;1418;23:06:53
12;2247;0;1780;23:06:53
12;1780;1489;2250;07:49:10
12;1780;64;2695;07:49:10
12;1780;0;6432;07:49:10
12;9600;87;6433;07:49:10
12;9600;892;5044;07:49:10
12;2247;695;1418;07:49:10
12;1780;124;9600;07:49:10
12;9600;774;1418;07:49:10
12;2247;0;1780;07:49:10
12;1780;62;1270;16:29:45
12;1780;64;2695;16:29:45
12;1780;40;6432;16:29:45
12;9600;237;6433;16:29:45
12;9600;1080;5044;16:29:45
12;2247;706;1418;16:29:45
12;1780;163;9600;16:29:45
12;9600;774;1418;16:29:45
12;2247;0;1780;16:29:45
12;1780;312;1270;01:05:07
12;1780;64;2695;01:05:07
12;1780;0;9600;01:05:07
12;1780;0;1780;01:05:07
12;1780;0;9600;01:05:07
12;9600;237;6433;01:05:07
12;9600;96;3018;01:05:07
12;2247;783;1418;01:05:07
12;1780;287;9600;01:05:07
12;9600;804;1418;01:05:07
12;2247;54;1780;01:05:07
12;1780;389;1270;09:26:53
12;1780;64;2695;09:26:53
12;2247;0;1780;09:26:53
12;9600;237;6433;09:26:53
12;9600;329;3018;09:26:53
12;2247;882;1418;09:26:53
12;1780;526;9600;09:26:53
12;9600;1021;1418;09:26:53
12;2247;191;1780;09:26:53
12;1780;575;1270;17:50:22
12;1780;64;2695;17:50:22
12;1780;0;9600;17:50:22
12;2247;0;1780;17:50:22
12;1780;0;9600;17:50:22
12;9600;150;1131;17:50:22
12;9600;1148;3018;17:50:22
12;2247;1100;1418;17:50:22
12;1780;1323;9600;17:50:22
12;9600;1257;1418;17:50:22
12;2247;198;1780;17:50:22
12;1780;604;1270;02:38:21
12;2247;0;1780;02:38:21
12;9600;150;1131;02:38:21
12;9600;1627;3018;02:38:21
12;2247;1208;1418;02:38:21
12;1780;1805;9600;02:38:21
12;9600;1335;1418;02:38:21
12;2247;198;1780;02:38:21
12;1780;838;1270;11:23:24
12;2247;0;1780;11:23:24
12;9600;150;1131;11:23:24
12;9600;2574;3018;11:23:24
12;2247;1344;1418;11:23:24
12;1780;2727;9600;11:23:24
12;9600;1490;1418;11:23:24
12;2247;291;1780;11:23:24
12;1780;953;1270;19:45:11
12;2247;0;1780;19:45:11
12;9600;150;1131;19:45:11
12;9600;3047;3018;19:45:11
12;2247;1430;1418;19:45:11
12;1780;3186;9600;19:45:11
12;9600;1606;1418;19:45:11
12;2247;353;1780;19:45:11
12;1780;982;1270;04:12:04
12;2247;0;1780;04:12:04
12;9600;150;1131;04:12:04
12;9600;3651;3018;04:12:04
12;2247;0;2247;04:12:04
12;1780;4075;9600;04:12:04
12;9600;0;2247;04:12:04
12;2247;199;6433;04:12:04
12;1780;1160;1270;13:04:35
12;2247;0;1780;13:04:35
12;9600;150;1131;13:04:35
12;9600;3854;3018;13:04:35
12;2247;0;2247;13:04:35
12;1780;4591;9600;13:04:35
12;9600;140;2247;13:04:35
12;2247;44;1131;13:04:35
12;1780;1172;1270;22:31:13
12;2247;0;1780;22:31:13
12;9600;150;1131;22:31:13
12;9600;4076;3018;22:31:13
12;2247;0;2247;22:31:13
12;1780;26;3017;22:31:13
12;9600;269;2247;22:31:13
12;2247;56;1131;22:31:13
12;1780;1278;1270;07:18:33
12;1780;0;9600;07:18:33
12;2247;0;1780;07:18:33
12;1780;0;9600;07:18:33
12;9600;4507;3018;07:18:33
12;2247;0;2247;07:18:33
12;1780;61;3017;07:18:33
12;9600;578;2247;07:18:33
12;2247;168;1131;07:18:33
12;1780;1389;1270;16:11:04
12;2247;0;1780;16:11:04
12;9600;0;9600;16:11:04
12;1780;264;3017;16:11:04
12;9600;738;2247;16:11:04
12;2247;320;1131;16:11:04
12;1780;48;1162;00:58:26
12;2247;0;1780;00:58:26
12;9600;59;1418;00:58:26
12;9600;0;9600;00:58:26
12;1780;599;3017;00:58:26
12;9600;790;2247;00:58:26
12;2247;469;1131;00:58:26
12;1780;48;1162;09:28:45
12;2247;0;1780;09:28:45
12;9600;59;1418;09:28:45
12;1780;0;9600;09:28:45
12;1780;846;3017;09:28:45
12;9600;882;2247;09:28:45
12;2247;697;1131;09:28:45
12;1780;48;1162;18:10:59
12;2247;0;1780;18:10:59
12;9600;59;1418;18:10:59
12;1780;0;9600;18:10:59
12;1780;1100;3017;18:10:59
12;9600;997;2247;18:10:59
12;2247;751;1131;18:10:59
12;1780;48;1162;02:56:41
12;2247;0;1780;02:56:41
12;9600;59;1418;02:56:41
12;1780;0;9600;02:56:41
12;1780;1333;3017;02:56:41
12;9600;1107;2247;02:56:41
12;2247;1039;1131;02:56:41
12;1780;0;6432;11:40:36
12;2247;0;1780;11:40:36
12;9600;59;1418;11:40:36
12;1780;0;9600;11:40:36
12;1780;1333;3017;11:40:36
12;9600;1107;2247;11:40:36
12;2247;1075;1131;11:40:36
12;1780;0;1780;20:14:19
12;1780;85;1270;20:14:19
12;2247;0;1780;20:14:19
12;1780;0;9600;20:14:19
12;1780;14;5048;20:14:19
12;9600;1107;2247;20:14:19
12;2247;1075;1131;20:14:19
12;1780;0;1780;05:00:01
12;1780;85;1270;05:00:01
12;2247;0;1780;05:00:01
12;1780;0;9600;05:00:01
12;1780;128;5048;05:00:01
12;9600;34;4556;05:00:01
12;2247;60;1418;05:00:01
12;9600;0;1780;13:54:13
12;1780;352;1270;13:54:13
12;2247;0;1780;13:54:13
12;1780;0;9600;13:54:13
12;1780;509;5048;13:54:13
12;9600;248;4556;13:54:13
12;2247;60;1418;13:54:13
12;9600;0;1780;23:00:20
12;1780;478;1270;23:00:20
12;2247;0;1780;23:00:20
12;1780;0;9600;23:00:20
12;1780;835;5048;23:00:20
12;9600;419;4556;23:00:20
12;2247;60;1418;23:00:20
12;9600;0;1780;08:06:30
12;1780;573;1270;08:06:30
12;2247;0;1780;08:06:30
12;1780;0;9600;08:06:30
12;1780;1097;5048;08:06:30
12;9600;579;4556;08:06:30
12;2247;60;1418;08:06:30
12;9600;148;1780;16:41:56
12;1780;815;1270;16:41:56
12;2247;0;1780;16:41:56
12;1780;0;9600;16:41:56
12;1780;1369;5048;16:41:56
12;9600;901;4556;16:41:56
12;2247;60;1418;16:41:56
12;9600;222;1780;01:25:51
12;1780;985;1270;01:25:51
12;2247;0;1780;01:25:51
12;1780;0;9600;01:25:51
12;1780;1538;5048;01:25:51
12;9600;1056;4556;01:25:51
12;9600;373;1780;10:06:24
12;1780;1194;1270;10:06:24
12;2247;0;1780;10:06:24
12;9600;64;2247;10:06:24
12;1780;0;9600;10:06:24
12;1780;1;2695;10:06:24
12;9600;1233;4556;10:06:24
12;9600;34;6433;18:40:07
12;1780;1194;1270;18:40:07
12;1780;0;9600;18:40:07
12;2247;0;1780;18:40:07
12;1780;0;9600;18:40:07
12;9600;64;2247;18:40:07
12;1780;0;9600;18:40:07
12;1780;366;2695;18:40:07
12;9600;1233;4556;18:40:07
12;9600;130;6433;04:08:27
12;1780;1194;1270;04:08:27
12;1780;0;9600;04:08:27
12;2247;34;1780;04:08:27
12;1780;0;9600;04:08:27
12;9600;64;2247;04:08:27
12;1780;0;9600;04:08:27
12;1780;520;2695;04:08:27
12;9600;1233;4556;04:08:27
12;9600;130;6433;13:14:36
12;1780;1413;1270;13:14:36
12;2247;204;1780;13:14:36
12;9600;64;2247;13:14:36
12;1780;0;9600;13:14:36
12;1780;837;2695;13:14:36
12;9600;1233;4556;13:14:36
12;9600;130;6433;22:22:29
12;1780;0;1162;22:22:29
12;1780;0;9600;22:22:29
12;2247;347;1780;22:22:29
12;1780;0;9600;22:22:29
12;9600;447;2247;22:22:29
12;1780;0;9600;22:22:29
12;1780;1080;2695;22:22:29
12;9600;52;5044;22:22:29
12;9600;40;1131;06:57:53
12;1780;76;1162;06:57:53
12;2247;241;6433;06:57:53
12;9600;489;2247;06:57:53
12;1780;0;9600;06:57:53
12;1780;1418;2695;06:57:53
12;9600;52;5044;06:57:53
12;9600;153;1131;16:00:37
12;1780;335;1162;16:00:37
12;1780;0;9600;16:00:37
12;2247;392;6433;16:00:37
12;1780;0;9600;16:00:37
12;9600;756;2247;16:00:37
12;1780;116;9600;16:00:37
12;1780;1632;2695;16:00:37
12;9600;52;5044;16:00:37
12;9600;225;1131;00:29:12
12;1780;477;1162;00:29:12
12;2247;44;1131;00:29:12
12;9600;912;2247;00:29:12
12;1780;209;9600;00:29:12
12;1780;0;2250;00:29:12
12;9600;52;5044;00:29:12
12;9600;450;1131;08:56:07
12;1780;8;6432;08:56:07
12;1780;0;9600;08:56:07
12;2247;293;1131;08:56:07
12;1780;0;9600;08:56:07
12;9600;1016;2247;08:56:07
12;1780;349;9600;08:56:07
12;1780;214;2250;08:56:07
12;9600;510;1131;17:33:15
12;1780;10;6432;17:33:15
12;2247;446;1131;17:33:15
12;9600;1366;2247;17:33:15
12;1780;607;9600;17:33:15
12;1780;329;2250;17:33:15
12;9600;752;1131;02:22:20
12;1780;10;6432;02:22:20
12;2247;612;1131;02:22:20
12;9600;277;4556;02:22:20
12;1780;1296;9600;02:22:20
12;1780;513;2250;02:22:20
12;9600;842;1131;11:25:04
12;1780;52;6432;11:25:04
12;2247;715;1131;11:25:04
12;9600;407;4556;11:25:04
12;1780;1695;9600;11:25:04
12;1780;705;2250;11:25:04
12;9600;1073;1131;20:22:40
12;9600;0;1780;20:22:40
12;2247;944;1131;20:22:40
12;9600;782;4556;20:22:40
12;1780;2557;9600;20:22:40
12;1780;1045;2250;20:22:40
12;9600;64;3018;20:22:40
12;9600;0;1418;05:11:43
12;9600;0;1780;05:11:43
12;2247;1102;1131;05:11:43
12;9600;1129;4556;05:11:43
12;1780;3483;9600;05:11:43
12;1780;1200;2250;05:11:43
12;9600;64;3018;05:11:43
12;9600;0;1418;13:52:17
12;9600;0;1780;13:52:17
12;2247;1185;1131;13:52:17
12;9600;1360;4556;13:52:17
12;1780;3913;9600;13:52:17
12;1780;1375;2250;13:52:17
12;9600;64;3018;13:52:17
12;9600;102;1418;22:37:56
12;9600;0;1780;22:37:56
12;2247;106;1418;22:37:56
12;9600;1530;4556;22:37:56
12;1780;4452;9600;22:37:56
12;1780;1581;2250;22:37:56
12;9600;795;3018;22:37:56
12;9600;102;1418;07:30:25
12;9600;0;1780;07:30:25
12;2247;187;1418;07:30:25
12;9600;1554;4556;07:30:25
12;1780;4604;9600;07:30:25
12;1780;1634;2250;07:30:25
12;9600;795;3018;07:30:25
12;9600;327;1418;16:09:17
12;9600;0;1780;16:09:17
12;2247;446;1418;16:09:17
12;9600;101;5044;16:09:17
12;1780;0;3017;16:09:17
12;1780;0;1270;16:09:17
12;9600;795;3018;16:09:17
12;9600;474;1418;00:56:38
12;9600;0;1780;00:56:38
12;2247;799;1418;00:56:38
12;9600;402;5044;00:56:38
12;1780;125;3017;00:56:38
12;1780;114;1270;00:56:38
12;9600;795;3018;00:56:38
12;9600;474;1418;10:24:58
12;9600;0;1780;10:24:58
12;1780;0;9600;10:24:58
12;2247;953;1418;10:24:58
12;1780;0;9600;10:24:58
12;9600;402;5044;10:24:58
12;1780;295;3017;10:24:58
12;1780;264;1270;10:24:58
12;9600;795;3018;10:24:58
12;9600;474;1418;19:24:18
12;9600;0;1780;19:24:18
12;1780;0;9600;19:24:18
12;2247;953;1418;19:24:18
12;1780;0;9600;19:24:18
12;9600;428;5044;19:24:18
12;1780;633;3017;19:24:18
12;1780;527;1270;19:24:18
12;9600;1240;1418;04:38:59
12;9600;0;1780;04:38:59
12;2247;953;1418;04:38:59
12;9600;577;5044;04:38:59
12;1780;812;3017;04:38:59
12;1780;582;1270;04:38:59
12;9600;1455;1418;13:26:21
12;9600;0;1780;13:26:21
12;1780;0;9600;13:26:21
12;2247;953;1418;13:26:21
12;1780;0;9600;13:26:21
12;9600;1050;5044;13:26:21
12;1780;1168;3017;13:26:21
12;1780;812;1270;13:26:21
12;9600;3952;3018;13:26:21
12;9600;0;2247;22:00:04
12;9600;0;1780;22:00:04
12;9600;148;3018;22:00:04
12;1780;4;5048;22:00:04
12;1780;1135;1270;22:00:04
12;9600;4291;3018;22:00:04
12;9600;36;2247;06:26:58
12;9600;0;1780;06:26:58
12;9600;448;3018;06:26:58
12;1780;14;5048;06:26:58
12;1780;1319;1270;06:26:58
12;9600;4450;3018;06:26:58
12;9600;96;2247;15:16:02
12;9600;0;1780;15:16:02
12;9600;837;3018;15:16:02
12;1780;273;5048;15:16:02
12;1780;30;1162;15:16:02
12;9600;0;9600;15:16:02
12;9600;135;2247;23:36:06
12;9600;0;1780;23:36:06
12;9600;1748;3018;23:36:06
12;1780;406;5048;23:36:06
12;1780;123;1162;23:36:06
12;1780;0;9600;23:36:06
12;9600;371;2247;08:08:07
12;9600;0;1780;08:08:07
12;9600;2696;3018;08:08:07
12;1780;628;5048;08:08:07
12;1780;438;1162;08:08:07
12;1780;0;9600;08:08:07
12;9600;445;2247;16:28:11
12;9600;58;1780;16:28:11
12;9600;3162;3018;16:28:11
12;1780;722;5048;16:28:11
12;1780;0;6432;16:28:11
12;1780;0;9600;16:28:11
12;9600;675;2247;00:53:20
12;9600;259;1780;00:53:20
12;9600;3714;3018;00:53:20
12;1780;726;5048;00:53:20
12;1780;42;6432;00:53:20
12;1780;0;9600;00:53:20
12;9600;710;2247;09:42:25
12;9600;259;1780;09:42:25
12;9600;3822;3018;09:42:25
12;1780;726;5048;09:42:25
12;1780;75;6432;09:42:25
12;1780;0;9600;09:42:25
12;9600;806;2247;18:05:54
12;9600;0;6433;18:05:54
12;9600;4208;3018;18:05:54
12;1780;867;5048;18:05:54
12;1780;0;1780;18:05:54
12;1780;0;9600;18:05:54
12;9600;995;2247;02:32:49
12;9600;263;6433;02:32:49
12;9600;0;9600;02:32:49
12;1780;1180;5048;02:32:49
12;9600;0;1780;02:32:49
12;1780;0;9600;02:32:49
12;9600;995;2247;10:59:41
12;9600;413;6433;10:59:41
12;9600;0;9600;10:59:41
12;1780;1284;5048;10:59:41
12;9600;0;1780;10:59:41
12;1780;0;9600;10:59:41
12;9600;995;2247;19:28:16
12;9600;44;1131;19:28:16
12;1780;0;9600;19:28:16
12;1780;0;9600;19:28:16
12;1780;0;9600;19:28:16
12;1780;1471;5048;19:28:16
12;9600;0;1780;19:28:16
12;1780;0;9600;19:28:16
12;9600;995;2247;04:03:41
12;9600;140;1131;04:03:41
12;1780;0;9600;04:03:41
12;1780;1634;5048;04:03:41
12;9600;0;1780;04:03:41
12;1780;0;9600;04:03:41
12;9600;269;4556;12:50:12
12;9600;174;1131;12:50:12
12;1780;0;9600;12:50:12
12;1780;64;2695;12:50:12
12;9600;0;1780;12:50:12
12;1780;84;9600;12:50:12
12;9600;385;4556;22:05:46
12;9600;236;1131;22:05:46
12;1780;0;9600;22:05:46
12;1780;119;2695;22:05:46
12;9600;0;1780;22:05:46
12;1780;153;9600;22:05:46
12;9600;811;4556;06:36:02
12;9600;510;1131;06:36:02
12;1780;0;9600;06:36:02
12;1780;402;2695;06:36:02
12;9600;0;1780;06:36:02
12;1780;221;9600;06:36:02
12;9600;1019;4556;15:37:04
12;9600;696;1131;15:37:04
12;1780;0;9600;15:37:04
12;1780;0;9600;15:37:04
12;1780;0;9600;15:37:04
12;1780;513;2695;15:37:04
12;9600;0;1780;15:37:04
12;1780;480;9600;15:37:04
12;9600;1498;4556;00:10:49
12;9600;1012;1131;00:10:49
12;1780;0;9600;00:10:49
12;1780;778;2695;00:10:49
12;9600;0;1780;00:10:49
12;1780;717;9600;00:10:49
12;9600;1570;4556;09:03:18
12;9600;0;1418;09:03:18
12;1780;0;9600;09:03:18
12;1780;1090;2695;09:03:18
12;9600;0;1780;09:03:18
12;1780;1707;9600;09:03:18
12;9600;1570;4556;17:25:02
12;9600;0;1418;17:25:02
12;1780;0;9600;17:25:02
12;1780;0;9600;17:25:02
12;1780;0;9600;17:25:02
12;1780;1090;2695;17:25:02
12;9600;0;1780;17:25:02
12;1780;2077;9600;17:25:02
12;9600;0;5044;02:29:31
12;9600;110;1418;02:29:31
12;1780;0;9600;02:29:31
12;1780;1090;2695;02:29:31
12;9600;0;1780;02:29:31
12;1780;2705;9600;02:29:31
12;9600;5;5044;11:04:56
12;9600;293;1418;11:04:56
12;1780;0;9600;11:04:56
12;1780;1090;2695;11:04:56
12;9600;0;1780;11:04:56
12;1780;3033;9600;11:04:56
12;9600;372;5044;19:59:06
12;9600;671;1418;19:59:06
12;1780;0;9600;19:59:06
12;1780;1090;2695;19:59:06
12;9600;0;1780;19:59:06
12;1780;3694;9600;19:59:06
12;9600;372;5044;04:39:39
12;9600;783;1418;04:39:39
12;1780;0;9600;04:39:39
12;1780;52;2250;04:39:39
12;9600;0;1780;04:39:39
12;1780;4001;9600;04:39:39
12;9600;448;5044;13:47:03
12;9600;830;1418;13:47:03
12;1780;0;9600;13:47:03
12;1780;282;2250;13:47:03
12;9600;0;1780;13:47:03
12;1780;4458;9600;13:47:03
12;9600;667;5044;22:29:45
12;9600;1149;1418;22:29:45
12;1780;0;9600;22:29:45
12;1780;282;2250;22:29:45
12;9600;0;1780;22:29:45
12;1780;6;3017;22:29:45
12;9600;667;5044;08:10:17
12;9600;1308;1418;08:10:17
12;1780;0;9600;08:10:17
12;1780;282;2250;08:10:17
12;9600;0;1780;08:10:17
12;1780;0;3017;08:10:17
12;9600;64;3018;17:01:05
12;9600;1609;1418;17:01:05
12;1780;0;9600;17:01:05
12;1780;872;2250;17:01:05
12;9600;0;1780;17:01:05
12;1780;126;3017;17:01:05
12;9600;76;3018;01:38:13
12;9600;0;2247;01:38:13
12;1780;0;9600;01:38:13
12;1780;1021;2250;01:38:13
12;9600;0;1780;01:38:13
12;1780;278;3017;01:38:13
12;9600;702;3018;10:03:24
12;9600;167;2247;10:03:24
12;1780;0;9600;10:03:24
12;1780;0;9600;10:03:24
12;1780;0;9600;10:03:24
12;1780;1344;2250;10:03:24
12;9600;0;1780;10:03:24
12;1780;571;3017;10:03:24
12;9600;1099;3018;18:45:39
12;9600;350;2247;18:45:39
12;1780;0;9600;18:45:39
12;1780;1412;2250;18:45:39
12;9600;0;1780;18:45:39
12;1780;599;3017;18:45:39
12;9600;1980;3018;03:36:25
12;9600;791;2247;03:36:25
12;1780;0;9600;03:36:25
12;1780;1560;2250;03:36:25
12;9600;0;1780;03:36:25
12;1780;727;3017;03:36:25
12;9600;2478;3018;12:39:09
12;9600;948;2247;12:39:09
12;1780;0;9600;12:39:09
12;1780;0;9600;12:39:09
12;1780;0;9600;12:39:09
12;1780;1671;2250;12:39:09
12;9600;0;1780;12:39:09
12;1780;857;3017;12:39:09
12;9600;3390;3018;21:24:48
12;9600;1091;2247;21:24:48
12;1780;0;9600;21:24:48
12;1780;0;9600;21:24:48
12;1780;0;9600;21:24:48
12;1780;0;1270;21:24:48
12;9600;0;1780;21:24:48
12;1780;1166;3017;21:24:48
12;9600;3616;3018;06:15:52
12;9600;1091;2247;06:15:52
12;1780;0;9600;06:15:52
12;1780;56;1270;06:15:52
12;9600;0;1780;06:15:52
12;1780;1291;3017;06:15:52
12;9600;3898;3018;14:59:34
12;9600;1091;2247;14:59:34
12;1780;0;9600;14:59:34
12;1780;295;1270;14:59:34
12;9600;0;1780;14:59:34
12;1780;14;5048;14:59:34
12;9600;4108;3018;23:37:54
12;9600;91;4556;23:37:54
12;1780;0;9600;23:37:54
12;1780;390;1270;23:37:54
12;9600;0;1780;23:37:54
12;1780;93;5048;23:37:54
12;9600;4511;3018;08:29:10
12;9600;370;4556;08:29:10
12;1780;0;9600;08:29:10
12;1780;578;1270;08:29:10
12;9600;0;1780;08:29:10
12;1780;312;5048;08:29:10
12;9600;0;9600;17:13:07
12;9600;822;4556;17:13:07
12;1780;0;9600;17:13:07
12;1780;741;1270;17:13:07
12;9600;0;1780;17:13:07
12;1780;550;5048;17:13:07
12;9600;0;9600;02:26:05
12;9600;1068;4556;02:26:05
12;1780;0;9600;02:26:05
12;1780;955;1270;02:26:05
12;9600;0;1780;02:26:05
12;1780;656;5048;02:26:05
12;1780;0;9600;10:56:25
12;9600;1419;4556;10:56:25
12;1780;0;9600;10:56:25
12;1780;0;9600;10:56:25
12;1780;0;9600;10:56:25
12;1780;1204;1270;10:56:25
12;9600;0;1780;10:56:25
12;1780;745;5048;10:56:25
12;1780;0;9600;19:42:05
12;9600;1630;4556;19:42:05
12;1780;0;9600;19:42:05
12;1780;1204;1270;19:42:05
12;9600;0;1780;19:42:05
12;1780;1192;5048;19:42:05
12;1780;0;9600;04:08:58
12;9600;36;5044;04:08:58
12;1780;0;9600;04:08:58
12;1780;0;9600;04:08:58
12;1780;0;9600;04:08:58
12;1780;9;1162;04:08:58
12;9600;0;1780;04:08:58
12;1780;1297;5048;04:08:58
12;1780;0;9600;13:08:15
12;9600;393;5044;13:08:15
12;1780;0;9600;13:08:15
12;1780;181;1162;13:08:15
12;9600;0;1780;13:08:15
12;1780;1534;5048;13:08:15
12;1780;0;9600;21:43:42
12;9600;473;5044;21:43:42
12;1780;0;9600;21:43:42
12;1780;323;1162;21:43:42
12;9600;0;1780;21:43:42
12;1780;0;2695;21:43:42
12;1780;0;9600;06:54:57
12;9600;899;5044;06:54:57
12;1780;0;9600;06:54:57
12;1780;0;6432;06:54:57
12;9600;34;1780;06:54:57
12;1780;0;2695;06:54:57
12;1780;0;9600;15:28:41
12;9600;46;3018;15:28:41
12;1780;0;9600;15:28:41
12;1780;92;6432;15:28:41
12;9600;103;1780;15:28:41
12;1780;0;2695;15:28:41
12;1780;0;9600;00:17:44
12;9600;217;3018;00:17:44
12;1780;0;9600;00:17:44
12;1780;140;6432;00:17:44
12;9600;241;1780;00:17:44
12;1780;0;2695;00:17:44
12;1780;0;9600;08:41:15
12;9600;595;3018;08:41:15
12;1780;177;9600;08:41:15
12;1780;140;6432;08:41:15
12;9600;244;1780;08:41:15
12;1780;0;9600;17:35:26
12;9600;1531;3018;17:35:26
12;1780;362;9600;17:35:26
12;1780;140;6432;17:35:26
12;9600;244;1780;17:35:26
12;9600;2462;3018;02:10:50
12;1780;993;9600;02:10:50
12;1780;152;6432;02:10:50
12;9600;380;1780;02:10:50
