"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;744;2868;09:50:14
57;1083;576;2376;09:50:14
57;3001;84;7025;09:50:14
57;1083;0;1083;09:50:14
57;3001;992;2868;18:57:04
57;1083;816;2376;18:57:04
57;3001;217;7025;18:57:04
57;1083;0;1083;18:57:04
57;3001;0;2308;03:24:58
57;1083;0;2870;03:24:58
57;1083;0;3001;03:24:58
57;1083;0;1083;03:24:58
57;3001;0;2308;12:44:46
57;1083;0;2870;12:44:46
57;1083;0;3001;12:44:46
57;1083;0;1083;12:44:46
57;3001;48;2308;21:11:40
57;1083;0;2870;21:11:40
57;1083;0;3001;21:11:40
57;1083;0;1083;21:11:40
57;3001;366;2308;06:09:16
57;1083;150;2870;06:09:16
57;1083;0;3001;06:09:16
57;1083;0;1083;06:09:16
57;3001;40;3058;15:03:34
57;1083;150;2870;15:03:34
57;1083;0;3001;15:03:34
57;3001;306;1839;15:03:34
57;1083;0;1083;15:03:34
57;3001;56;3059;00:04:29
57;1083;232;2325;00:04:29
57;1083;0;3001;00:04:29
57;1083;0;1083;00:04:29
57;3001;300;3059;09:00:24
57;1083;232;2325;09:00:24
57;1083;0;3001;09:00:24
57;1083;0;1083;09:00:24
57;3001;50;2327;18:09:57
57;1083;532;2325;18:09:57
57;1083;0;3001;18:09:57
57;1083;0;1083;18:09:57
57;3001;85;3061;02:38:33
57;1083;212;2370;02:38:33
57;1083;0;3001;02:38:33
57;1083;0;1083;02:38:33
57;3001;269;1090;11:27:38
57;1083;331;2370;11:27:38
57;1083;0;3001;11:27:38
57;3001;0;1082;11:27:38
57;3001;269;1090;20:07:56
57;1083;331;2370;20:07:56
57;1083;34;3001;20:07:56
57;3001;306;1839;20:07:56
57;3001;36;1082;20:07:56
57;3001;187;3063;04:58:58
57;1083;58;1349;04:58:58
57;1083;179;3001;04:58:58
57;3001;306;1839;04:58:58
57;3001;38;1052;04:58:58
57;3001;342;2315;13:44:38
57;1083;189;1349;13:44:38
57;1083;117;7075;13:44:38
57;3001;306;1839;13:44:38
57;3001;154;1052;13:44:38
57;3001;342;2315;22:59:19
57;1083;189;1349;22:59:19
57;1083;13;1827;22:59:19
57;3001;154;1052;22:59:19
57;3001;125;2317;07:27:56
57;1083;267;1349;07:27:56
57;1083;232;1827;07:27:56
57;3001;42;1051;07:27:56
57;3001;43;1838;16:42:35
57;1083;62;1016;16:42:35
57;1083;171;1837;16:42:35
57;3001;306;1839;16:42:35
57;3001;76;1051;16:42:35
57;3001;289;1838;01:29:58
57;1083;62;1016;01:29:58
57;1083;0;2358;01:29:58
57;3001;76;1051;01:29:58
57;3001;180;1839;09:58:34
57;1083;136;1016;09:58:34
57;1083;70;2358;09:58:34
57;3001;228;1051;09:58:34
57;3001;225;1839;19:01:08
57;1083;176;1016;19:01:08
57;1083;70;2358;19:01:08
57;3001;360;1051;19:01:08
57;3001;242;7025;03:50:24
57;1083;176;1016;03:50:24
57;1083;47;2359;03:50:24
57;3001;0;1356;03:50:24
57;1083;0;3001;12:41:09
57;1083;0;1024;12:41:09
57;1083;274;2359;12:41:09
57;3001;38;1356;12:41:09
57;1083;0;3001;21:23:25
57;1083;0;1024;21:23:25
57;1083;0;2360;21:23:25
57;3001;185;1356;21:23:25
57;1083;0;3001;06:55:27
57;1083;73;1024;06:55:27
57;1083;55;2360;06:55:27
57;3001;42;2305;06:55:27
57;1083;0;3001;15:56:11
57;1083;0;1083;15:56:11
57;1083;0;3003;15:56:11
57;3001;181;2305;15:56:11
57;1083;0;3001;01:02:20
57;3001;0;1082;01:02:20
57;1083;13;3003;01:02:20
57;3001;479;2305;01:02:20
57;1083;0;3001;09:51:25
57;3001;0;1082;09:51:25
57;1083;113;3003;09:51:25
57;3001;0;2326;09:51:25
57;1083;0;3001;19:13:16
57;3001;0;1082;19:13:16
57;1083;113;3003;19:13:16
57;3001;306;1839;19:13:16
57;3001;14;2326;19:13:16
57;1083;0;3001;04:19:05
57;3001;0;1082;04:19:05
57;1083;40;1089;04:19:05
57;3001;119;2326;04:19:05
57;1083;0;3001;13:57:39
57;3001;0;1082;13:57:39
57;1083;181;3005;13:57:39
57;3001;98;2868;13:57:39
57;1083;0;3001;23:20:51
57;3001;0;1082;23:20:51
57;1083;2;3014;23:20:51
57;3001;480;2868;23:20:51
57;1083;0;3001;07:59:42
57;3001;0;1082;07:59:42
57;1083;133;3014;07:59:42
57;3001;306;1839;07:59:42
57;3001;689;2868;07:59:42
57;1083;0;3001;17:21:12
57;3001;0;1082;17:21:12
57;1083;133;3014;17:21:12
57;3001;689;2868;17:21:12
57;1083;0;3001;02:22:14
57;3001;0;1082;02:22:14
57;1083;355;3007;02:22:14
57;3001;306;1839;02:22:14
57;3001;689;2868;02:22:14
57;1083;0;3001;11:42:02
57;3001;153;1082;11:42:02
57;1083;44;3008;11:42:02
57;3001;7;2308;11:42:02
57;1083;0;3001;20:31:07
57;3001;153;1082;20:31:07
57;1083;44;3008;20:31:07
57;3001;48;2308;20:31:07
57;1083;0;3001;05:54:20
57;3001;0;1052;05:54:20
57;1083;131;3008;05:54:20
57;3001;48;2308;05:54:20
57;1083;0;3001;14:33:10
57;3001;113;1052;14:33:10
57;1083;525;3008;14:33:10
57;3001;306;1839;14:33:10
57;3001;48;2308;14:33:10
57;1083;0;3001;23:27:23
57;3001;113;1052;23:27:23
57;1083;525;3008;23:27:23
57;3001;48;2308;23:27:23
57;1083;0;3001;08:36:58
57;3001;262;1052;08:36:58
57;1083;9;2376;08:36:58
57;3001;88;3058;08:36:58
57;1083;0;3001;17:20:56
57;3001;41;1051;17:20:56
57;1083;50;2376;17:20:56
57;3001;46;3059;17:20:56
57;1083;0;3001;02:27:02
57;3001;72;1051;02:27:02
57;1083;387;2376;02:27:02
57;3001;46;3059;02:27:02
57;1083;0;3001;10:55:40
57;3001;171;1051;10:55:40
57;1083;387;2376;10:55:40
57;3001;306;1839;10:55:40
57;3001;46;3059;10:55:40
57;1083;0;3001;20:18:52
57;3001;324;1051;20:18:52
57;1083;1083;2376;20:18:52
57;3001;46;3059;20:18:52
57;1083;0;3001;04:44:03
57;3001;354;1051;04:44:03
57;1083;1083;2376;04:44:03
57;3001;46;1090;04:44:03
57;3001;3;1356;13:28:07
57;1083;1083;2376;13:28:07
57;3001;46;1090;13:28:07
57;3001;163;1356;23:06:35
57;1083;1083;2376;23:06:35
57;3001;544;1090;23:06:35
57;3001;113;2305;08:05:55
57;1083;1083;2376;08:05:55
57;3001;306;1839;08:05:55
57;3001;81;3063;08:05:55
57;1083;130;3001;16:58:24
57;3001;415;2305;16:58:24
57;3001;3;2315;16:58:24
57;1083;36;7075;02:12:29
57;3001;581;2305;02:12:29
57;3001;201;2315;02:12:29
57;1083;109;1827;10:45:06
57;3001;73;2326;10:45:06
57;1083;0;2370;10:45:06
57;3001;225;2316;10:45:06
57;1083;308;1827;19:33:01
57;3001;87;2326;19:33:01
57;1083;0;2370;19:33:01
57;3001;2;2317;19:33:01
57;1083;136;1837;03:55:58
57;3001;87;2326;03:55:58
57;1083;238;2370;03:55:58
57;3001;231;2317;03:55:58
57;1083;177;2358;12:51:54
57;3001;87;2326;12:51:54
57;1083;366;2370;12:51:54
57;3001;6;1839;12:51:54
57;1083;50;2359;21:17:04
57;3001;117;2326;21:17:04
57;1083;366;2370;21:17:04
57;3001;306;1839;21:17:04
57;3001;256;1839;21:17:04
57;1083;54;2360;06:26:38
57;3001;241;2868;06:26:38
57;1083;0;1349;06:26:38
57;3001;89;7025;06:26:38
57;1083;54;2360;15:13:36
57;3001;500;2868;15:13:36
57;1083;13;1349;15:13:36
57;3001;239;7025;15:13:36
57;1083;230;3003;00:15:05
57;3001;1074;2868;00:15:05
57;1083;50;1349;00:15:05
57;3001;239;7025;00:15:05
57;1083;230;3003;09:02:27
57;3001;0;2308;09:02:27
57;1083;162;1349;09:02:27
57;3001;306;1839;09:02:27
57;3001;239;7025;09:02:27
57;1083;230;3003;17:39:33
57;3001;359;2308;17:39:33
57;1083;173;1349;17:39:33
57;3001;306;1839;17:39:33
57;3001;239;7025;17:39:33
57;1083;147;1089;02:06:27
57;3001;591;2308;02:06:27
57;1083;173;1349;02:06:27
57;1083;147;1089;10:47:00
57;3001;326;3058;10:47:00
57;1083;173;1349;10:47:00
57;1083;359;3014;19:32:40
57;3001;399;3059;19:32:40
57;1083;173;1349;19:32:40
57;1083;74;3007;04:25:10
57;3001;13;2327;04:25:10
57;1083;173;1349;04:25:10
57;1083;7;3008;13:19:22
57;3001;257;2327;13:19:22
57;1083;38;1024;13:19:22
57;3001;306;1839;13:19:22
57;1083;7;3008;22:15:17
57;3001;145;3061;22:15:17
57;1083;38;1024;22:15:17
57;3001;306;1839;22:15:17
57;1083;7;3008;07:14:36
57;3001;287;1090;07:14:36
57;1083;38;1024;07:14:36
57;1083;325;3008;15:53:27
57;3001;18;3063;15:53:27
57;1083;38;1024;15:53:27
57;1083;325;3008;00:45:57
57;3001;123;3063;00:45:57
57;3001;0;1082;00:45:57
57;1083;549;3008;09:18:00
57;3001;206;2315;09:18:00
57;3001;0;1082;09:18:00
57;3001;306;1839;09:18:00
57;1083;549;3008;18:03:40
57;3001;206;2315;18:03:40
57;3001;0;1082;18:03:40
57;1083;556;3008;02:30:32
57;3001;2;2317;02:30:32
57;3001;0;1082;02:30:32
57;1083;84;2376;11:27:50
57;3001;47;2317;11:27:50
57;3001;0;1082;11:27:50
57;1083;84;2376;20:24:04
57;3001;22;1838;20:24:04
57;3001;4;1052;20:24:04
57;1083;615;2376;04:50:57
57;3001;309;1838;04:50:57
57;3001;21;1052;04:50:57
57;1083;1083;2376;14:27:51
57;3001;44;7025;14:27:51
57;3001;120;1052;14:27:51
57;1083;47;2870;23:08:23
57;3001;265;7025;23:08:23
57;3001;228;1052;23:08:23
57;1083;56;2870;07:59:12
57;1083;0;3001;07:59:12
57;3001;44;1051;07:59:12
57;3001;306;1839;07:59:12
57;1083;56;2870;16:55:05
57;1083;0;3001;16:55:05
57;3001;83;1051;16:55:05
57;1083;95;2870;01:32:15
57;1083;0;3001;01:32:15
57;3001;83;1051;01:32:15
57;3001;306;1839;01:32:15
57;1083;181;2870;10:57:09
57;1083;0;3001;10:57:09
57;3001;324;1051;10:57:09
57;1083;261;2325;19:41:08
57;1083;0;3001;19:41:08
57;3001;64;1356;19:41:08
57;3001;306;1839;19:41:08
57;1083;423;2325;04:43:24
57;1083;0;3001;04:43:24
57;3001;149;1356;04:43:24
57;3001;306;1839;04:43:24
57;1083;94;2370;13:22:03
57;1083;0;3001;13:22:03
57;3001;0;2305;13:22:03
57;3001;306;1839;13:22:03
57;1083;371;2370;22:23:45
57;1083;0;3001;22:23:45
57;3001;182;2305;22:23:45
57;3001;306;1839;22:23:45
57;1083;400;2370;06:48:54
57;1083;0;3001;06:48:54
57;3001;263;2305;06:48:54
57;3001;306;1839;06:48:54
57;1083;92;1349;15:18:24
57;1083;46;3001;15:18:24
57;3001;438;2305;15:18:24
57;3001;306;1839;15:18:24
57;1083;183;1349;23:40:59
57;1083;166;3001;23:40:59
57;3001;565;2305;23:40:59
57;1083;62;1016;08:33:30
57;1083;58;1827;08:33:30
57;3001;67;2326;08:33:30
57;1083;110;1016;16:56:58
57;1083;84;1827;16:56:58
57;3001;67;2326;16:56:58
57;1083;110;1016;01:20:27
57;1083;64;2358;01:20:27
57;3001;67;2326;01:20:27
57;1083;152;1016;09:47:22
57;1083;73;2358;09:47:22
57;3001;67;2326;09:47:22
57;1083;152;1016;18:50:05
57;1083;195;2359;18:50:05
57;3001;0;2868;18:50:05
57;1083;126;1024;03:28:55
57;1083;56;2360;03:28:55
57;3001;107;2868;03:28:55
57;1083;0;1083;12:14:35
57;1083;32;3003;12:14:35
57;3001;383;2868;12:14:35
57;1083;0;1083;20:56:51
57;1083;233;3003;20:56:51
57;3001;930;2868;20:56:51
57;1083;0;1083;05:56:12
57;1083;410;3003;05:56:12
57;3001;1205;2868;05:56:12
57;1083;0;1083;14:35:01
57;1083;88;1089;14:35:01
57;3001;1205;2868;14:35:01
57;3001;306;1839;14:35:01
57;1083;0;1083;23:29:13
57;1083;82;3005;23:29:13
57;3001;1205;2868;23:29:13
57;1083;0;1083;08:08:04
57;1083;86;3014;08:08:04
57;3001;1205;2868;08:08:04
57;1083;0;1083;17:00:33
57;1083;92;3007;17:00:33
57;3001;40;3058;17:00:33
57;1083;0;1083;01:53:03
57;1083;136;3007;01:53:03
57;3001;188;3058;01:53:03
57;3001;306;1839;01:53:03
57;1083;0;1083;10:50:40
57;1083;96;3008;10:50:40
57;3001;301;3059;10:50:40
57;1083;0;1083;20:24:09
57;1083;96;3008;20:24:09
57;3001;181;2327;20:24:09
57;1083;0;1083;05:08:07
57;1083;96;3008;05:08:07
57;3001;64;3061;05:08:07
57;3001;0;1082;13:57:10
57;1083;96;3008;13:57:10
57;3001;19;1090;13:57:10
57;3001;0;1082;22:42:51
57;1083;96;3008;22:42:51
57;3001;127;1090;22:42:51
57;3001;0;1082;07:31:57
57;1083;127;2376;07:31:57
57;3001;411;1090;07:31:57
57;3001;68;1082;16:09:04
57;1083;127;2376;16:09:04
57;3001;591;1090;16:09:04
57;3001;121;1082;01:16:57
57;1083;46;2870;01:16:57
57;3001;0;2315;01:16:57
57;3001;72;1052;09:59:10
57;1083;46;2870;09:59:10
57;3001;112;2315;09:59:10
57;3001;72;1052;19:05:49
57;1083;46;2870;19:05:49
57;3001;318;2315;19:05:49
57;3001;57;1051;03:44:10
57;1083;46;2870;03:44:10
57;3001;164;2316;03:44:10
57;3001;306;1839;03:44:10
57;3001;76;1051;13:00:34
57;1083;46;2870;13:00:34
57;3001;66;2317;13:00:34
57;3001;339;1051;21:54:53
57;1083;46;2870;21:54:53
57;3001;70;1838;21:54:53
57;3001;84;1356;07:01:08
57;1083;54;2370;07:01:08
57;3001;70;1838;07:01:08
57;3001;306;1839;07:01:08
57;3001;155;1356;15:34:37
57;1083;54;2370;15:34:37
57;3001;74;1839;15:34:37
57;3001;101;2305;00:23:42
57;1083;58;1349;00:23:42
57;3001;42;7025;00:23:42
57;3001;249;2305;08:51:54
57;1083;58;1349;08:51:54
57;3001;100;7025;08:51:54
57;3001;583;2305;18:10:26
57;1083;58;1349;18:10:26
57;3001;239;7025;18:10:26
57;3001;306;1839;18:10:26
57;3001;4;2326;02:52:39
57;1083;58;1349;02:52:39
57;3001;239;7025;02:52:39
57;3001;0;2868;11:57:08
57;1083;154;1016;11:57:08
57;3001;239;7025;11:57:08
57;3001;216;2868;20:30:49
57;1083;161;1016;20:30:49
57;3001;239;7025;20:30:49
57;3001;306;1839;20:30:49
57;3001;440;2868;05:25:03
57;1083;215;1016;05:25:03
57;3001;239;7025;05:25:03
57;3001;913;2868;13:48:30
57;1083;169;1024;13:48:30
57;3001;913;2868;22:35:53
57;3001;0;1082;22:35:53
57;3001;306;1839;22:35:53
57;3001;913;2868;07:02:46
57;3001;0;1082;07:02:46
57;3001;306;1839;07:02:46
57;3001;913;2868;15:48:26
57;3001;0;1082;15:48:26
57;3001;0;2308;00:46:03
57;3001;0;1082;00:46:03
57;3001;0;2308;09:13:41
57;3001;0;1082;09:13:41
57;3001;104;2308;18:02:03
57;3001;0;1082;18:02:03
57;3001;472;2308;02:32:22
57;3001;0;1082;02:32:22
57;3001;0;3058;11:23:07
57;3001;0;1082;11:23:07
57;3001;306;1839;11:23:07
57;3001;114;3059;19:46:36
57;3001;0;1082;19:46:36
57;3001;306;1839;19:46:36
57;3001;345;3059;04:39:08
57;3001;0;1082;04:39:08
57;3001;234;2327;13:19:38
57;3001;0;1082;13:19:38
57;3001;23;1090;22:24:05
57;3001;0;1082;22:24:05
57;3001;306;1839;22:24:05
57;3001;210;1090;07:11:27
57;3001;0;1082;07:11:27
57;3001;570;1090;16:05:39
57;3001;0;1082;16:05:39
57;3001;306;1839;16:05:39
57;3001;123;3063;00:56:27
57;3001;0;1082;00:56:27
57;3001;112;2315;09:50:39
57;3001;0;1082;09:50:39
57;3001;306;1839;09:50:39
57;3001;94;2316;18:49:58
57;3001;0;1082;18:49:58
57;3001;306;1839;18:49:58
57;3001;276;2316;03:47:35
57;3001;92;1082;03:47:35
57;3001;306;1839;03:47:35
57;3001;90;2317;12:43:30
57;3001;143;1082;12:43:30
57;3001;282;1838;21:37:41
57;3001;130;1052;21:37:41
57;3001;147;1839;06:04:36
57;3001;171;1052;06:04:36
57;3001;152;7025;14:43:27
57;3001;52;1051;14:43:27
57;3001;0;3001;23:06:53
57;3001;86;1051;23:06:53
57;3001;306;1839;23:06:53
57;3001;0;3001;07:49:10
57;3001;386;1051;07:49:10
57;3001;0;3001;16:29:45
57;3001;0;1356;16:29:45
57;3001;306;1839;16:29:45
57;3001;0;3001;01:05:07
57;3001;240;1356;01:05:07
57;3001;0;3001;09:26:53
57;3001;82;2305;09:26:53
57;3001;0;3001;17:50:22
57;3001;347;2305;17:50:22
57;3001;506;2305;02:38:21
57;3001;306;1839;02:38:21
57;3001;0;2868;11:23:24
57;3001;233;2868;19:45:11
57;3001;806;2868;04:12:04
57;3001;1210;2868;13:04:35
57;3001;0;2308;22:31:13
57;3001;13;2308;07:18:33
57;3001;161;2308;16:11:04
57;3001;306;1839;16:11:04
57;3001;396;2308;00:58:26
57;3001;153;3058;09:28:45
57;3001;44;3059;18:10:59
57;3001;50;2327;02:56:41
57;3001;306;1839;02:56:41
57;3001;276;2327;11:40:36
57;3001;97;1090;20:14:19
57;3001;297;1090;05:00:01
57;3001;99;3063;13:54:13
57;3001;131;3063;23:00:20
57;3001;306;1839;23:00:20
57;3001;131;3063;08:06:30
57;3001;306;1839;08:06:30
57;3001;131;3063;16:41:56
57;3001;131;3063;01:25:51
57;3001;131;3063;10:06:24
57;3001;131;3063;18:40:07
57;3001;306;1839;18:40:07
57;3001;131;3063;04:08:27
57;3001;306;1839;04:08:27
57;3001;131;3063;13:14:36
57;3001;285;1838;22:22:29
57;3001;0;1839;06:57:53
57;3001;0;7025;16:00:37
57;3001;85;7025;00:29:12
57;3001;306;1839;00:29:12
57;3001;355;7025;08:56:07
57;3001;306;1839;08:56:07
57;3001;467;7025;17:33:15
57;3001;526;7025;02:22:20
57;3001;526;7025;11:25:04
57;3001;526;7025;20:22:40
57;3001;526;7025;05:11:43
57;3001;306;1839;13:52:17
57;3001;306;1839;00:56:38
57;3001;306;1839;11:04:56
57;3001;306;1839;19:59:06
57;3001;306;1839;18:45:39
57;3001;306;1839;03:36:25
57;3001;306;1839;23:37:54
57;3001;306;1839;21:43:42
57;3001;306;1839;06:54:57
57;3001;306;1839;00:17:44
57;3001;306;1839;08:41:15
57;3001;306;1839;19:38:45
57;3001;306;1839;04:17:35
57;3001;306;1839;06:27:45
57;3001;306;1839;15:08:19
57;3001;306;1839;23:48:51
57;3001;306;1839;02:33:09
57;3001;306;1839;04:58:47
57;3001;306;1839;06:21:57
57;3001;306;1839;11:39:31
57;3001;306;1839;20:37:05
57;3001;306;1839;09:19:58
57;3001;306;1839;10:36:26
57;3001;306;1839;18:59:57
57;3001;306;1839;05:45:30
57;3001;306;1839;18:51:29
57;3001;306;1839;12:26:03
57;3001;306;1839;22:47:55
57;3001;306;1839;00:03:28
57;3001;306;1839;08:49:09
57;3001;306;1839;01:48:03
57;3001;306;1839;04:25:59
57;3001;306;1839;21:11:19
57;3001;306;1839;23:31:44
57;3001;306;1839;01:26:41
57;3001;306;1839;18:49:30
57;3001;306;1839;12:34:29
57;3001;306;1839;00:02:44
57;3001;306;1839;08:56:56
57;3001;306;1839;00:11:54
57;3001;306;1839;11:06:03
57;3001;306;1839;12:16:13
57;3001;306;1839;20:44:49
57;3001;306;1839;13:52:18
57;3001;306;1839;22:24:14
57;3001;306;1839;07:00:37
57;3001;306;1839;17:41:52
57;3001;306;1839;11:28:33
57;3001;306;1839;22:31:16
57;3001;306;1839;00:31:12
57;3001;306;1839;08:58:05
57;3001;306;1839;17:24:21
57;3001;306;1839;10:30:41
57;3001;306;1839;03:33:06
57;3001;306;1839;08:18:58
57;3001;306;1839;13:35:40
57;3001;306;1839;00:07:38
57;3001;306;1839;08:34:30
57;3001;306;1839;18:28:54
57;3001;306;1839;02:57:30
57;3001;306;1839;05:42:18
57;3001;306;1839;15:55:38
57;3001;306;1839;12:09:35
57;3001;306;1839;20:38:21
57;3001;306;1839;07:34:04
57;3001;306;1839;05:34:17
57;3001;306;1839;19:46:52
57;3001;306;1839;18:21:43
57;3001;306;1839;07:51:10
57;3001;306;1839;04:32:52
57;3001;306;1839;06:20:51
57;3001;306;1839;08:20:49
57;3001;306;1839;01:55:33
57;3001;306;1839;10:32:41
57;3001;306;1839;19:13:14
57;3001;306;1839;03:45:52
57;3001;306;1839;21:45:44
57;3001;306;1839;16:47:59
57;3001;306;1839;21:42:55
57;3001;306;1839;12:38:48
57;3001;306;1839;15:09:27
57;3001;306;1839;02:20:40
57;3001;306;1839;10:50:58
57;3001;306;1839;17:04:24
57;3001;306;1839;21:53:53
57;3001;306;1839;06:30:55
57;3001;306;1839;14:52:40
57;3001;306;1839;03:22:04
57;3001;306;1839;12:01:42
57;3001;306;1839;14:28:56
57;3001;306;1839;03:52:03
57;3001;306;1839;06:27:49
57;3001;306;1839;21:25:16
57;3001;306;1839;17:28:55
57;3001;306;1839;04:31:35
57;3001;306;1839;22:04:37
57;3001;306;1839;18:24:08
57;3001;306;1839;14:00:30
57;3001;306;1839;07:33:34
57;3001;306;1839;16:02:10
57;3001;306;1839;17:31:22
57;3001;306;1839;02:18:44
57;3001;306;1839;21:07:19
57;3001;306;1839;22:53:36
57;3001;306;1839;10:08:13
57;3001;306;1839;18:36:50
57;3001;306;1839;04:44:58
57;3001;306;1839;22:07:46
57;3001;306;1839;06:29:39
57;3001;306;1839;15:15:20
57;3001;306;1839;10:38:01
57;3001;306;1839;19:30:32
57;3001;306;1839;04:07:40
57;3001;306;1839;21:52:37
57;3001;306;1839;01:55:53
57;3001;306;1839;21:54:53
57;3001;306;1839;06:18:22
57;3001;306;1839;21:58:59
57;3001;306;1839;06:31:47
57;3001;306;1839;16:25:21
57;3001;306;1839;02:18:02
57;3001;306;1839;13:15:33
57;3001;306;1839;08:12:41
57;3001;306;1839;10:14:17
57;3001;306;1839;15:37:18
57;3001;306;1839;20:02:19
57;3001;306;1839;22:36:22
57;3001;306;1839;22:28:23
57;3001;306;1839;06:55:15
57;3001;306;1839;15:32:23
57;3001;306;1839;00:24:57
57;3001;306;1839;11:06:20
57;3001;306;1839;04:11:58
57;3001;306;1839;12:43:09
57;3001;306;1839;14:34:31
57;3001;306;1839;17:17:08
57;3001;306;1839;07:29:50
57;3001;306;1839;10:58:59
57;3001;306;1839;19:39:29
57;3001;306;1839;02:03:07
57;3001;306;1839;10:18:09
57;3001;306;1839;20:33:03
57;3001;306;1839;04:53:06
57;3001;306;1839;13:19:45
57;3001;306;1839;14:42:20
57;3001;306;1839;23:16:03
57;3001;306;1839;04:19:29
57;3001;306;1839;00:29:59
57;3001;306;1839;03:14:49
57;3001;306;1839;00:34:03
57;3001;306;1839;12:24:29
57;3001;306;1839;09:00:36
57;3001;306;1839;03:00:56
57;3001;306;1839;11:58:32
57;3001;306;1839;14:18:56
57;3001;306;1839;01:59:07
57;3001;306;1839;11:12:09
57;3001;306;1839;19:39:06
57;3001;306;1839;22:09:38
57;3001;306;1839;15:46:05
57;3001;306;1839;12:27:18
57;3001;306;1839;21:07:51
57;3001;306;1839;20:19:51
57;3001;306;1839;09:34:03
57;3001;306;1839;20:53:57
57;3001;306;1839;07:27:25
57;3001;306;1839;00:33:09
57;3001;306;1839;11:32:23
57;3001;306;1839;15:03:14
57;3001;306;1839;16:44:25
57;3001;306;1839;05:21:22
57;3001;306;1839;08:29:34
57;3001;306;1839;07:00:29
57;3001;306;1839;09:05:33
57;3001;306;1839;02:33:28
57;3001;306;1839;11:00:21
57;3001;306;1839;23:13:31
57;3001;306;1839;09:26:38
57;3001;306;1839;18:15:43
57;3001;306;1839;02:39:13
57;3001;306;1839;21:17:34
57;3001;306;1839;17:00:48
57;3001;306;1839;01:22:34
57;3001;306;1839;07:56:29
57;3001;306;1839;16:19:58
57;3001;306;1839;09:37:40
57;3001;306;1839;02:50:13
57;3001;306;1839;11:46:07
57;3001;306;1839;08:12:29
57;3001;306;1839;16:53:02
57;3001;306;1839;01:25:02
57;3001;306;1839;10:27:48
57;3001;306;1839;21:21:55
57;3001;306;1839;16:25:36
57;3001;306;1839;09:46:59
57;3001;306;1839;18:39:28
57;3001;306;1839;04:27:03
57;3001;306;1839;22:39:49
57;3001;306;1839;16:02:37
57;3001;306;1839;18:09:23
57;3001;306;1839;11:47:34
57;3001;306;1839;13:28:43
57;3001;306;1839;21:50:31
57;3001;306;1839;06:19:06
57;3001;306;1839;16:35:43
57;3001;306;1839;01:21:22
57;3001;306;1839;09:48:16
57;3001;306;1839;15:22:29
57;3001;306;1839;08:54:48
57;3001;306;1839;01:57:51
57;3001;306;1839;04:21:41
57;3001;306;1839;21:46:12
57;3001;306;1839;23:32:29
57;3001;306;1839;08:21:36
57;3001;306;1839;01:39:16
57;3001;306;1839;10:11:16
57;3001;306;1839;18:56:56
57;3001;306;1839;20:26:09
57;3001;306;1839;22:24:23
57;3001;306;1839;06:56:24
57;3001;306;1839;15:21:35
57;3001;306;1839;17:29:00
57;3001;306;1839;20:04:47
57;3001;306;1839;04:40:12
57;3001;306;1839;16:43:07
57;1083;34;1827;10:08:15
57;3001;306;1839;18:53:55
57;1083;38;1837;18:53:55
57;1083;98;1837;03:21:24
57;1083;0;2358;12:09:53
57;3001;306;1839;20:29:57
57;1083;81;2358;20:29:57
57;1083;193;2359;05:10:32
57;1083;403;2359;13:35:42
57;1083;154;2360;22:21:22
57;1083;108;3003;06:44:52
57;1083;505;3003;15:15:09
57;1083;0;1089;23:42:03
57;3001;306;1839;08:14:04
57;1083;127;3005;08:14:04
57;1083;0;3014;16:35:51
57;3001;306;1839;01:01:02
57;1083;12;3007;01:01:02
57;1083;279;3007;09:24:30
57;1083;278;3008;17:44:34
57;3001;306;1839;02:06:21
57;1083;278;3008;02:06:21
57;1083;510;3008;10:28:07
57;3001;306;1839;18:55:01
57;1083;510;3008;18:55:01
57;1083;64;2376;03:15:06
57;3001;306;1839;11:40:17
57;1083;158;2376;11:40:17
57;1083;714;2376;20:05:29
57;1083;1017;2376;04:38:37
57;1083;126;2870;13:19:44
57;3001;306;1839;22:10:31
57;1083;51;2325;22:10:31
57;1083;436;2325;06:56:15
57;1083;54;2370;15:52:06
57;1083;327;2370;00:43:41
57;1083;372;2370;09:45:38
57;1083;107;1349;18:27:53
57;1083;249;1349;03:25:30
57;1083;25;1016;12:07:45
57;3001;306;1839;20:55:08
57;1083;160;1016;20:55:08
57;1083;160;1016;05:37:29
57;1083;160;1016;14:31:35
57;1083;297;1016;23:20:40
57;3001;306;1839;07:56:06
57;1083;178;1024;07:56:06
57;1083;178;1024;16:21:18
57;3001;306;1839;01:06:57
57;1083;178;1024;01:06:57
57;1083;34;1827;01:06:57
57;3001;306;1839;09:43:29
57;3001;0;1082;09:43:29
57;1083;236;1827;09:43:29
57;3001;306;1839;18:09:18
57;3001;0;1082;18:09:18
57;1083;137;1837;18:09:18
57;3001;306;1839;02:49:36
57;3001;0;1082;02:49:36
57;1083;0;2358;02:49:36
57;3001;0;1082;11:11:36
57;1083;178;2358;11:11:36
57;3001;0;1082;19:43:37
57;1083;258;2359;19:43:37
57;3001;0;1082;04:07:06
57;1083;0;2360;04:07:06
57;3001;0;1082;13:11:33
57;1083;56;3003;13:11:33
57;3001;0;1082;22:10:45
57;1083;284;3003;22:10:45
57;3001;0;1082;07:13:36
57;1083;439;3003;07:13:36
57;3001;306;1839;15:55:25
