"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;215;5719;03:45:52;1
54;1072;326;2935;03:45:52;0
54;1085;0;1780;03:45:52;-1
54;1085;0;1780;03:45:52;-1
54;1780;235;2952;12:34:21;1
54;1072;127;2936;12:34:21;0
54;1085;0;1780;12:34:21;-1
54;1085;0;1780;12:34:21;-1
54;1780;0;2957;21:14:53;1
54;1780;62;2953;21:14:53;1
54;1085;289;2950;21:14:53;-1
54;1072;0;2411;21:14:53;0
54;1085;0;1780;21:14:53;-1
54;1780;16;1072;21:14:53;1
54;1085;14;2939;21:14:53;-1
54;1780;0;1072;21:14:53;1
54;1085;0;1780;21:14:53;-1
54;1780;389;2953;06:02:14;1
54;1072;38;2937;06:02:14;0
54;1085;0;1780;06:02:14;-1
54;1085;0;1780;06:02:14;-1
54;1780;44;2954;14:51:19;1
54;1072;162;2937;14:51:19;0
54;1085;0;1780;14:51:19;-1
54;1780;128;2456;23:38:43;1
54;1072;491;2937;23:38:43;0
54;1085;0;1780;23:38:43;-1
54;1780;138;2955;08:29:29;1
54;1072;565;2937;08:29:29;0
54;1085;0;1780;08:29:29;-1
54;1780;346;2955;17:22:00;1
54;1072;0;2616;17:22:00;0
54;1085;0;1780;17:22:00;-1
54;1780;113;2951;01:45:27;1
54;1072;12;2616;01:45:27;0
54;1085;40;1780;01:45:27;-1
54;1780;0;2957;10:22:36;1
54;1780;0;2957;10:22:36;1
54;1085;289;2950;10:22:36;-1
54;1072;46;2939;10:22:36;0
54;1780;16;1072;10:22:36;1
54;1085;14;2939;10:22:36;-1
54;1780;0;1072;10:22:36;1
54;1085;36;1734;10:22:36;-1
54;1780;168;2957;19:03:08;1
54;1072;198;2939;19:03:08;0
54;1085;0;1780;19:03:08;-1
54;1085;233;1734;19:03:08;-1
54;1780;182;2957;03:53:55;1
54;1072;198;2939;03:53:55;0
54;1085;0;1780;03:53:55;-1
54;1085;235;1734;03:53:55;-1
54;1780;395;2957;12:46:25;1
54;1072;50;5161;12:46:25;0
54;1085;0;1780;12:46:25;-1
54;1085;382;1734;12:46:25;-1
54;1780;280;2965;21:45:44;1
54;1072;160;5161;21:45:44;0
54;1085;0;1780;21:45:44;-1
54;1085;0;3518;21:45:44;-1
54;1780;44;2959;06:21:09;1
54;1072;298;5161;06:21:09;0
54;1085;0;1780;06:21:09;-1
54;1085;62;3518;06:21:09;-1
54;1780;333;2959;15:13:39;1
54;1072;0;1085;15:13:39;0
54;1085;0;1780;15:13:39;-1
54;1085;193;3518;15:13:39;-1
54;1780;333;2959;23:37:08;1
54;1072;48;1085;23:37:08;0
54;1085;0;1780;23:37:08;-1
54;1085;10;3506;23:37:08;-1
54;1780;123;2960;08:12:33;1
54;1072;0;1072;08:12:33;0
54;1085;0;1780;08:12:33;-1
54;1085;127;3506;08:12:33;-1
54;1780;293;2960;16:47:59;1
54;1072;0;1072;16:47:59;0
54;1085;0;1780;16:47:59;-1
54;1085;127;3506;16:47:59;-1
54;1780;352;2960;01:11:30;1
54;1780;0;1072;01:11:30;1
54;1085;0;1780;01:11:30;-1
54;1085;40;2928;01:11:30;-1
54;1780;0;2957;09:38:22;1
54;1780;17;2971;09:38:22;1
54;1085;289;2950;09:38:22;-1
54;1780;0;1072;09:38:22;1
54;1085;0;1780;09:38:22;-1
54;1780;16;1072;09:38:22;1
54;1085;14;2939;09:38:22;-1
54;1780;0;1072;09:38:22;1
54;1085;40;2928;09:38:22;-1
54;1780;160;2971;18:00:07;1
54;1780;0;1072;18:00:07;1
54;1085;0;1780;18:00:07;-1
54;1085;386;2928;18:00:07;-1
54;1780;98;2962;02:52:37;1
54;1780;0;1072;02:52:37;1
54;1085;0;1780;02:52:37;-1
54;1085;175;2929;02:52:37;-1
54;1780;244;2962;11:11:47;1
54;1780;0;1072;11:11:47;1
54;1085;0;1780;11:11:47;-1
54;1085;276;2929;11:11:47;-1
54;1780;363;2962;19:51:31;1
54;1780;0;1072;19:51:31;1
54;1085;0;1780;19:51:31;-1
54;1085;380;2929;19:51:31;-1
54;1780;62;2963;04:13:18;1
54;1780;0;1072;04:13:18;1
54;1085;0;1780;04:13:18;-1
54;1085;48;2972;04:13:18;-1
54;1780;0;2957;13:10:56;1
54;1780;38;2964;13:10:56;1
54;1085;289;2950;13:10:56;-1
54;1780;0;1072;13:10:56;1
54;1085;0;1780;13:10:56;-1
54;1780;16;1072;13:10:56;1
54;1085;14;2939;13:10:56;-1
54;1780;0;1072;13:10:56;1
54;1085;296;2972;13:10:56;-1
54;1780;0;2957;21:42:55;1
54;1780;155;2964;21:42:55;1
54;1085;289;2950;21:42:55;-1
54;1780;0;1072;21:42:55;1
54;1085;0;1780;21:42:55;-1
54;1780;16;1072;21:42:55;1
54;1085;14;2939;21:42:55;-1
54;1780;0;1072;21:42:55;1
54;1085;0;2931;21:42:55;-1
54;1780;281;2964;06:32:00;1
54;1780;0;1072;06:32:00;1
54;1085;0;1780;06:32:00;-1
54;1085;0;2931;06:32:00;-1
54;1780;40;2967;14:57:11;1
54;1780;0;1072;14:57:11;1
54;1085;0;1780;14:57:11;-1
54;1085;148;2931;14:57:11;-1
54;1780;45;2967;23:53:08;1
54;1780;16;1072;23:53:08;1
54;1085;0;1780;23:53:08;-1
54;1085;408;2931;23:53:08;-1
54;1780;45;2967;08:31:57;1
54;1780;122;1015;08:31:57;1
54;1085;0;1780;08:31:57;-1
54;1085;0;2932;08:31:57;-1
54;1780;105;2967;17:32:58;1
54;1780;426;1015;17:32:58;1
54;1085;0;1780;17:32:58;-1
54;1085;170;2932;17:32:58;-1
54;1780;0;2957;02:10:05;1
54;1085;0;1780;02:10:05;-1
54;1085;289;2950;02:10:05;-1
54;1780;0;5719;02:10:05;1
54;1085;0;1780;02:10:05;-1
54;1780;16;1072;02:10:05;1
54;1085;14;2939;02:10:05;-1
54;1780;0;1072;02:10:05;1
54;1085;505;2932;02:10:05;-1
54;1780;0;2957;10:54:04;1
54;1085;0;1780;10:54:04;-1
54;1085;289;2950;10:54:04;-1
54;1780;128;5719;10:54:04;1
54;1085;0;1780;10:54:04;-1
54;1780;16;1072;10:54:04;1
54;1085;14;2939;10:54:04;-1
54;1780;0;1072;10:54:04;1
54;1085;83;2950;10:54:04;-1
54;1085;0;1780;19:20:57;-1
54;1780;36;2952;19:20:57;1
54;1085;0;1780;19:20:57;-1
54;1085;231;2950;19:20:57;-1
54;1780;0;2957;04:11:46;1
54;1085;0;1780;04:11:46;-1
54;1085;289;2950;04:11:46;-1
54;1780;225;2952;04:11:46;1
54;1085;0;1780;04:11:46;-1
54;1780;16;1072;04:11:46;1
54;1085;14;2939;04:11:46;-1
54;1780;0;1072;04:11:46;1
54;1085;324;2950;04:11:46;-1
54;1780;0;2957;12:33:31;1
54;1085;0;1780;12:33:31;-1
54;1085;289;2950;12:33:31;-1
54;1780;280;2952;12:33:31;1
54;1085;0;1780;12:33:31;-1
54;1780;16;1072;12:33:31;1
54;1085;14;2939;12:33:31;-1
54;1780;0;1072;12:33:31;1
54;1085;0;2934;12:33:31;-1
54;1780;0;2957;21:19:12;1
54;1085;0;1780;21:19:12;-1
54;1085;289;2950;21:19:12;-1
54;1780;0;2953;21:19:12;1
54;1085;0;1780;21:19:12;-1
54;1780;16;1072;21:19:12;1
54;1085;14;2939;21:19:12;-1
54;1780;0;1072;21:19:12;1
54;1085;73;2934;21:19:12;-1
54;1085;0;1780;05:58:01;-1
54;1780;72;2953;05:58:01;1
54;1085;0;1780;05:58:01;-1
54;1085;318;2934;05:58:01;-1
54;1085;0;1780;14:45:23;-1
54;1780;44;2954;14:45:23;1
54;1085;0;1780;14:45:23;-1
54;1085;0;2935;14:45:23;-1
54;1085;0;1780;23:14:00;-1
54;1780;139;2954;23:14:00;1
54;1085;0;1780;23:14:00;-1
54;1085;38;2935;23:14:00;-1
54;1085;0;1780;07:59:39;-1
54;1780;139;2456;07:59:39;1
54;1085;0;1780;07:59:39;-1
54;1085;311;2935;07:59:39;-1
54;1085;0;1780;16:41:55;-1
54;1780;41;2955;16:41:55;1
54;1085;0;1780;16:41:55;-1
54;1085;311;2935;16:41:55;-1
54;1780;0;2957;01:31:00;1
54;1085;0;1780;01:31:00;-1
54;1085;289;2950;01:31:00;-1
54;1780;226;2955;01:31:00;1
54;1085;0;1780;01:31:00;-1
54;1780;16;1072;01:31:00;1
54;1085;14;2939;01:31:00;-1
54;1780;0;1072;01:31:00;1
54;1085;38;2936;01:31:00;-1
54;1085;0;1780;10:09:50;-1
54;1780;370;2955;10:09:50;1
54;1085;0;1780;10:09:50;-1
54;1085;40;2411;10:09:50;-1
54;1085;0;1780;19:19:24;-1
54;1780;303;2951;19:19:24;1
54;1085;0;1780;19:19:24;-1
54;1085;137;2937;19:19:24;-1
54;1085;0;1780;03:58:16;-1
54;1780;0;2957;03:58:16;1
54;1085;0;1780;03:58:16;-1
54;1085;507;2937;03:58:16;-1
54;1085;0;1780;12:38:48;-1
54;1780;113;2957;12:38:48;1
54;1085;34;1780;12:38:48;-1
54;1085;645;2937;12:38:48;-1
54;1085;0;1780;21:19:20;-1
54;1780;224;2957;21:19:20;1
54;1085;34;1780;21:19:20;-1
54;1085;50;2616;21:19:20;-1
54;1780;0;2957;06:08:28;1
54;1085;0;1780;06:08:28;-1
54;1085;289;2950;06:08:28;-1
54;1780;50;2965;06:08:28;1
54;1085;36;1734;06:08:28;-1
54;1780;16;1072;06:08:28;1
54;1085;14;2939;06:08:28;-1
54;1780;0;1072;06:08:28;1
54;1085;52;2939;06:08:28;-1
54;1085;0;1780;15:09:27;-1
54;1780;291;2965;15:09:27;1
54;1085;266;1734;15:09:27;-1
54;1085;241;2939;15:09:27;-1
54;1085;0;1780;23:56:50;-1
54;1780;85;2959;23:56:50;1
54;1085;266;1734;23:56:50;-1
54;1085;56;5161;23:56:50;-1
54;1085;0;1780;08:47:36;-1
54;1780;195;2959;08:47:36;1
54;1085;356;1734;08:47:36;-1
54;1085;122;5161;08:47:36;-1
54;1780;0;2957;17:19:37;1
54;1085;0;1780;17:19:37;-1
54;1085;289;2950;17:19:37;-1
54;1780;357;2959;17:19:37;1
54;1085;0;3518;17:19:37;-1
54;1780;16;1072;17:19:37;1
54;1085;14;2939;17:19:37;-1
54;1780;0;1072;17:19:37;1
54;1085;251;5161;17:19:37;-1
54;1085;0;1780;02:20:40;-1
54;1780;30;2960;02:20:40;1
54;1085;211;3518;02:20:40;-1
54;1085;554;5161;02:20:40;-1
54;1085;0;1780;10:50:58;-1
54;1780;289;2960;10:50:58;1
54;1085;73;3506;10:50:58;-1
54;1085;554;5161;10:50:58;-1
54;1780;0;2957;19:34:55;1
54;1085;0;1780;19:34:55;-1
54;1085;289;2950;19:34:55;-1
54;1780;320;2960;19:34:55;1
54;1085;241;3506;19:34:55;-1
54;1780;16;1072;19:34:55;1
54;1085;14;2939;19:34:55;-1
54;1780;0;1072;19:34:55;1
54;1085;554;5161;19:34:55;-1
54;1085;0;1780;04:08:38;-1
54;1780;0;2971;04:08:38;1
54;1085;65;2928;04:08:38;-1
54;1085;554;5161;04:08:38;-1
54;1085;0;1780;13:03:57;-1
54;1780;120;2971;13:03:57;1
54;1085;291;2928;13:03:57;-1
54;1085;554;5161;13:03:57;-1
54;1085;0;1780;21:28:01;-1
54;1780;259;2971;21:28:01;1
54;1085;0;2929;21:28:01;-1
54;1085;0;1780;06:13:41;-1
54;1780;68;2962;06:13:41;1
54;1085;205;2929;06:13:41;-1
54;1085;0;1780;14:33:45;-1
54;1780;204;2962;14:33:45;1
54;1085;305;2929;14:33:45;-1
54;1085;0;1780;23:26:15;-1
54;1780;72;2963;23:26:15;1
54;1085;2;2972;23:26:15;-1
54;1085;0;1780;08:18:09;-1
54;1780;72;2963;08:18:09;1
54;1085;70;2972;08:18:09;-1
54;1780;0;2957;17:04:24;1
54;1085;0;1780;17:04:24;-1
54;1085;289;2950;17:04:24;-1
54;1780;119;2964;17:04:24;1
54;1085;339;2972;17:04:24;-1
54;1780;16;1072;17:04:24;1
54;1085;14;2939;17:04:24;-1
54;1780;0;1072;17:04:24;1
54;1085;0;1780;01:53:29;-1
54;1780;265;2964;01:53:29;1
54;1085;0;2931;01:53:29;-1
54;1085;0;1780;10:45:58;-1
54;1780;0;2967;10:45:58;1
54;1085;87;2931;10:45:58;-1
54;1085;0;1780;19:26:32;-1
54;1780;51;2967;19:26:32;1
54;1085;253;2931;19:26:32;-1
54;1085;0;1780;04:12:12;-1
54;1780;78;2967;04:12:12;1
54;1085;395;2931;04:12:12;-1
54;1780;0;2957;13:03:01;1
54;1085;0;1780;13:03:01;-1
54;1085;289;2950;13:03:01;-1
54;1780;141;2967;13:03:01;1
54;1085;0;2932;13:03:01;-1
54;1780;16;1072;13:03:01;1
54;1085;14;2939;13:03:01;-1
54;1780;0;1072;13:03:01;1
54;1780;0;2957;21:53:53;1
54;1085;0;1780;21:53:53;-1
54;1085;289;2950;21:53:53;-1
54;1780;141;2967;21:53:53;1
54;1085;38;2932;21:53:53;-1
54;1780;16;1072;21:53:53;1
54;1085;14;2939;21:53:53;-1
54;1780;0;1072;21:53:53;1
54;1780;0;2957;06:30:55;1
54;1085;0;1780;06:30:55;-1
54;1085;289;2950;06:30:55;-1
54;1780;141;2967;06:30:55;1
54;1085;40;2950;06:30:55;-1
54;1780;16;1072;06:30:55;1
54;1085;14;2939;06:30:55;-1
54;1780;0;1072;06:30:55;1
54;1085;0;1780;14:52:40;-1
54;1780;141;2967;14:52:40;1
54;1085;40;2950;14:52:40;-1
54;1085;0;1780;23:28:06;-1
54;1780;141;2967;23:28:06;1
54;1085;318;2950;23:28:06;-1
54;1085;0;1780;08:20:36;-1
54;1085;44;2934;08:20:36;-1
54;1085;0;1780;17:13:06;-1
54;1085;166;2934;17:13:06;-1
54;1085;0;1780;01:38:18;-1
54;1085;272;2934;01:38:18;-1
54;1085;0;1780;10:20:32;-1
54;1085;182;2935;10:20:32;-1
54;1085;0;1780;18:44:01;-1
54;1085;95;2936;18:44:01;-1
54;1085;0;1780;03:22:04;-1
54;1085;0;2411;03:22:04;-1
54;1085;0;1780;12:01:42;-1
54;1085;0;2937;12:01:42;-1
54;1085;89;1780;21:01:01;-1
54;1085;104;2937;21:01:01;-1
54;1085;234;1734;05:24:33;-1
54;1085;499;2937;05:24:33;-1
54;1085;0;3518;14:28:56;-1
54;1085;44;2616;14:28:56;-1
54;1085;165;3518;22:52:27;-1
54;1085;216;2616;22:52:27;-1
54;1085;76;3506;07:35:50;-1
54;1085;244;2939;07:35:50;-1
54;1085;242;3506;16:20:21;-1
54;1085;0;5152;16:20:21;-1
54;1085;244;3506;01:24:48;-1
54;1085;85;5161;01:24:48;-1
54;1085;244;3506;10:01:55;-1
54;1085;408;5161;10:01:55;-1
54;1085;46;2928;19:04:40;-1
54;1085;0;1085;19:04:40;-1
54;1085;169;2928;03:52:03;-1
54;1085;0;1085;03:52:03;-1
54;1780;0;2957;12:48:53;1
54;1085;261;2928;12:48:53;-1
54;1085;289;2950;12:48:53;-1
54;1085;0;1085;12:48:53;-1
54;1780;16;1072;12:48:53;1
54;1085;14;2939;12:48:53;-1
54;1780;0;1072;12:48:53;1
54;1085;75;2929;21:30:12;-1
54;1085;0;1085;21:30:12;-1
54;1085;75;2929;06:27:49;-1
54;1780;0;2957;14:49:35;1
54;1085;309;2929;14:49:35;-1
54;1085;289;2950;14:49:35;-1
54;1780;16;1072;14:49:35;1
54;1085;14;2939;14:49:35;-1
54;1780;0;1072;14:49:35;1
54;1085;350;2929;23:21:36;-1
54;1780;0;2957;07:51:58;1
54;1085;416;2929;07:51:58;-1
54;1085;289;2950;07:51:58;-1
54;1780;16;1072;07:51:58;1
54;1085;14;2939;07:51:58;-1
54;1780;0;1072;07:51:58;1
54;1085;56;2972;17:11:44;-1
54;1085;56;2972;01:36:54;-1
54;1085;56;2972;10:29:25;-1
54;1780;0;2957;19:15:04;1
54;1085;60;2931;19:15:04;-1
54;1085;289;2950;19:15:04;-1
54;1780;16;1072;19:15:04;1
54;1085;14;2939;19:15:04;-1
54;1780;0;1072;19:15:04;1
54;1085;60;2931;03:43:40;-1
54;1085;60;2931;12:37:51;-1
54;1085;38;2932;21:25:16;-1
54;1780;0;2957;06:07:31;1
54;1085;38;2932;06:07:31;-1
54;1085;289;2950;06:07:31;-1
54;1780;16;1072;06:07:31;1
54;1085;14;2939;06:07:31;-1
54;1780;0;1072;06:07:31;1
54;1085;38;2932;15:05:22;-1
54;1780;0;2957;23:57:38;1
54;1085;40;2950;23:57:38;-1
54;1085;289;2950;23:57:38;-1
54;1780;16;1072;23:57:38;1
54;1085;14;2939;23:57:38;-1
54;1780;0;1072;23:57:38;1
54;1780;0;2957;08:35:45;1
54;1085;40;2950;08:35:45;-1
54;1085;289;2950;08:35:45;-1
54;1780;16;1072;08:35:45;1
54;1085;14;2939;08:35:45;-1
54;1780;0;1072;08:35:45;1
54;1780;0;2957;17:28:55;1
54;1085;40;2950;17:28:55;-1
54;1085;289;2950;17:28:55;-1
54;1780;16;1072;17:28:55;1
54;1085;14;2939;17:28:55;-1
54;1780;0;1072;17:28:55;1
54;1085;52;2934;02:16:18;-1
54;1780;0;2957;11:15:38;1
54;1085;234;2934;11:15:38;-1
54;1085;289;2950;11:15:38;-1
54;1780;16;1072;11:15:38;1
54;1085;14;2939;11:15:38;-1
54;1780;0;1072;11:15:38;1
54;1780;0;2957;19:54:27;1
54;1085;38;2935;19:54:27;-1
54;1085;289;2950;19:54:27;-1
54;1780;16;1072;19:54:27;1
54;1085;14;2939;19:54:27;-1
54;1780;0;1072;19:54:27;1
54;1780;0;2957;04:31:35;1
54;1085;224;2935;04:31:35;-1
54;1085;289;2950;04:31:35;-1
54;1780;16;1072;04:31:35;1
54;1085;14;2939;04:31:35;-1
54;1780;0;1072;04:31:35;1
54;1085;361;2935;13:10:25;-1
54;1085;56;2936;22:04:37;-1
54;1780;0;2957;06:43:28;1
54;1085;44;2411;06:43:28;-1
54;1085;289;2950;06:43:28;-1
54;1780;16;1072;06:43:28;1
54;1085;14;2939;06:43:28;-1
54;1780;0;1072;06:43:28;1
54;1085;0;2937;15:34:14;-1
54;1085;34;2937;00:13:05;-1
54;1780;0;2957;08:35:25;1
54;1085;397;2937;08:35:25;-1
54;1085;289;2950;08:35:25;-1
54;1780;16;1072;08:35:25;1
54;1085;14;2939;08:35:25;-1
54;1780;0;1072;08:35:25;1
54;1085;525;2937;17:05:11;-1
54;1085;40;2616;01:28:39;-1
54;1085;136;2616;10:01:32;-1
54;1780;0;2957;18:24:08;1
54;1085;44;2939;18:24:08;-1
54;1085;289;2950;18:24:08;-1
54;1780;16;1072;18:24:08;1
54;1085;14;2939;18:24:08;-1
54;1780;0;1072;18:24:08;1
54;1085;141;2939;03:09:48;-1
54;1085;30;5152;11:52:03;-1
54;1085;49;5161;20:36:01;-1
54;1085;385;5161;05:11:26;-1
54;1085;628;5161;14:00:30;-1
54;1780;0;2957;22:37:38;1
54;1085;628;5161;22:37:38;-1
54;1085;289;2950;22:37:38;-1
54;1780;16;1072;22:37:38;1
54;1085;14;2939;22:37:38;-1
54;1780;0;1072;22:37:38;1
54;1085;628;5161;07:33:34;-1
54;1085;628;5161;16:02:10;-1
54;1085;628;5161;00:32:28;-1
54;1780;0;2957;17:31:22;1
54;1085;289;2950;17:31:22;-1
54;1780;16;1072;17:31:22;1
54;1085;14;2939;17:31:22;-1
54;1780;0;1072;17:31:22;1
54;1780;0;2957;10:43:55;1
54;1085;289;2950;10:43:55;-1
54;1780;16;1072;10:43:55;1
54;1085;14;2939;10:43:55;-1
54;1780;0;1072;10:43:55;1
54;1780;0;2957;12:37:04;1
54;1085;289;2950;12:37:04;-1
54;1780;16;1072;12:37:04;1
54;1085;14;2939;12:37:04;-1
54;1780;0;1072;12:37:04;1
54;1780;0;2957;16:36:53;1
54;1085;289;2950;16:36:53;-1
54;1780;16;1072;16:36:53;1
54;1085;14;2939;16:36:53;-1
54;1780;0;1072;16:36:53;1
54;1780;0;2957;03:25:54;1
54;1085;289;2950;03:25:54;-1
54;1780;16;1072;03:25:54;1
54;1085;14;2939;03:25:54;-1
54;1780;0;1072;03:25:54;1
54;1780;0;2957;13:59:33;1
54;1085;289;2950;13:59:33;-1
54;1780;16;1072;13:59:33;1
54;1085;14;2939;13:59:33;-1
54;1780;0;1072;13:59:33;1
54;1780;0;2957;17:28:40;1
54;1085;289;2950;17:28:40;-1
54;1780;16;1072;17:28:40;1
54;1085;14;2939;17:28:40;-1
54;1780;0;1072;17:28:40;1
54;1780;0;2957;22:07:46;1
54;1085;289;2950;22:07:46;-1
54;1780;16;1072;22:07:46;1
54;1085;14;2939;22:07:46;-1
54;1780;0;1072;22:07:46;1
54;1780;0;2957;06:46:37;1
54;1085;289;2950;06:46:37;-1
54;1780;16;1072;06:46:37;1
54;1085;14;2939;06:46:37;-1
54;1780;0;1072;06:46:37;1
54;1780;0;2957;22:09:35;1
54;1085;289;2950;22:09:35;-1
54;1780;16;1072;22:09:35;1
54;1085;14;2939;22:09:35;-1
54;1780;0;1072;22:09:35;1
54;1780;0;2957;15:15:20;1
54;1085;289;2950;15:15:20;-1
54;1780;16;1072;15:15:20;1
54;1085;14;2939;15:15:20;-1
54;1780;0;1072;15:15:20;1
54;1780;0;2957;08:36:24;1
54;1085;289;2950;08:36:24;-1
54;1780;16;1072;08:36:24;1
54;1085;14;2939;08:36:24;-1
54;1780;0;1072;08:36:24;1
54;1780;0;2957;10:38:01;1
54;1085;289;2950;10:38:01;-1
54;1780;16;1072;10:38:01;1
54;1085;14;2939;10:38:01;-1
54;1780;0;1072;10:38:01;1
54;1780;0;2957;19:30:32;1
54;1085;289;2950;19:30:32;-1
54;1780;16;1072;19:30:32;1
54;1085;14;2939;19:30:32;-1
54;1780;0;1072;19:30:32;1
54;1780;0;2957;06:17:51;1
54;1085;289;2950;06:17:51;-1
54;1780;16;1072;06:17:51;1
54;1085;14;2939;06:17:51;-1
54;1780;0;1072;06:17:51;1
54;1780;0;2957;18:51:22;1
54;1085;289;2950;18:51:22;-1
54;1780;16;1072;18:51:22;1
54;1085;14;2939;18:51:22;-1
54;1780;0;1072;18:51:22;1
54;1780;0;2957;04:48:20;1
54;1085;289;2950;04:48:20;-1
54;1780;16;1072;04:48:20;1
54;1085;14;2939;04:48:20;-1
54;1780;0;1072;04:48:20;1
54;1780;0;2957;14:23:11;1
54;1085;289;2950;14:23:11;-1
54;1780;16;1072;14:23:11;1
54;1085;14;2939;14:23:11;-1
54;1780;0;1072;14:23:11;1
54;1780;0;2957;07:39:10;1
54;1085;289;2950;07:39:10;-1
54;1780;16;1072;07:39:10;1
54;1085;14;2939;07:39:10;-1
54;1780;0;1072;07:39:10;1
54;1780;0;2957;05:06:53;1
54;1085;289;2950;05:06:53;-1
54;1780;16;1072;05:06:53;1
54;1085;14;2939;05:06:53;-1
54;1780;0;1072;05:06:53;1
54;1780;0;2957;06:31:47;1
54;1085;289;2950;06:31:47;-1
54;1780;16;1072;06:31:47;1
54;1085;14;2939;06:31:47;-1
54;1780;0;1072;06:31:47;1
54;1780;0;2957;23:17:55;1
54;1085;289;2950;23:17:55;-1
54;1780;16;1072;23:17:55;1
54;1085;14;2939;23:17:55;-1
54;1780;0;1072;23:17:55;1
54;1780;0;2957;07:46:31;1
54;1085;289;2950;07:46:31;-1
54;1780;16;1072;07:46:31;1
54;1085;14;2939;07:46:31;-1
54;1780;0;1072;07:46:31;1
54;1780;0;2957;17:46:02;1
54;1085;289;2950;17:46:02;-1
54;1780;16;1072;17:46:02;1
54;1085;14;2939;17:46:02;-1
54;1780;0;1072;17:46:02;1
54;1780;0;2957;04:26:29;1
54;1085;289;2950;04:26:29;-1
54;1780;16;1072;04:26:29;1
54;1085;14;2939;04:26:29;-1
54;1780;0;1072;04:26:29;1
54;1780;0;2957;07:13:50;1
54;1085;289;2950;07:13:50;-1
54;1780;16;1072;07:13:50;1
54;1085;14;2939;07:13:50;-1
54;1780;0;1072;07:13:50;1
54;1780;0;2957;00:16:52;1
54;1085;289;2950;00:16:52;-1
54;1780;16;1072;00:16:52;1
54;1085;14;2939;00:16:52;-1
54;1780;0;1072;00:16:52;1
54;1780;0;2957;04:51:22;1
54;1085;289;2950;04:51:22;-1
54;1780;16;1072;04:51:22;1
54;1085;14;2939;04:51:22;-1
54;1780;0;1072;04:51:22;1
54;1780;0;2957;07:10:04;1
54;1085;289;2950;07:10:04;-1
54;1780;16;1072;07:10:04;1
54;1085;14;2939;07:10:04;-1
54;1780;0;1072;07:10:04;1
54;1780;0;2957;15:57:26;1
54;1085;289;2950;15:57:26;-1
54;1780;16;1072;15:57:26;1
54;1085;14;2939;15:57:26;-1
54;1780;0;1072;15:57:26;1
54;1780;0;2957;19:14:25;1
54;1085;289;2950;19:14:25;-1
54;1780;16;1072;19:14:25;1
54;1085;14;2939;19:14:25;-1
54;1780;0;1072;19:14:25;1
54;1780;0;2957;04:01:59;1
54;1085;289;2950;04:01:59;-1
54;1780;16;1072;04:01:59;1
54;1085;14;2939;04:01:59;-1
54;1780;0;1072;04:01:59;1
54;1780;0;2957;23:54:14;1
54;1085;289;2950;23:54:14;-1
54;1780;16;1072;23:54:14;1
54;1085;14;2939;23:54:14;-1
54;1780;0;1072;23:54:14;1
54;1780;0;2957;02:12:51;1
54;1085;289;2950;02:12:51;-1
54;1780;16;1072;02:12:51;1
54;1085;14;2939;02:12:51;-1
54;1780;0;1072;02:12:51;1
54;1780;0;2957;10:58:30;1
54;1085;289;2950;10:58:30;-1
54;1780;16;1072;10:58:30;1
54;1085;14;2939;10:58:30;-1
54;1780;0;1072;10:58:30;1
54;1780;0;2957;07:08:59;1
54;1085;289;2950;07:08:59;-1
54;1780;16;1072;07:08:59;1
54;1085;14;2939;07:08:59;-1
54;1780;0;1072;07:08:59;1
54;1780;0;2957;15:59:47;1
54;1085;289;2950;15:59:47;-1
54;1780;16;1072;15:59:47;1
54;1085;14;2939;15:59:47;-1
54;1780;0;1072;15:59:47;1
54;1780;0;2957;09:25:15;1
54;1085;289;2950;09:25:15;-1
54;1780;16;1072;09:25:15;1
54;1085;14;2939;09:25:15;-1
54;1780;0;1072;09:25:15;1
54;1780;0;2957;11:06:20;1
54;1085;289;2950;11:06:20;-1
54;1780;16;1072;11:06:20;1
54;1085;14;2939;11:06:20;-1
54;1780;0;1072;11:06:20;1
54;1780;0;2957;11:03:49;1
54;1085;289;2950;11:03:49;-1
54;1780;16;1072;11:03:49;1
54;1085;14;2939;11:03:49;-1
54;1780;0;1072;11:03:49;1
54;1780;0;2957;04:31:42;1
54;1085;289;2950;04:31:42;-1
54;1780;16;1072;04:31:42;1
54;1085;14;2939;04:31:42;-1
54;1780;0;1072;04:31:42;1
54;1780;0;2957;00:08:03;1
54;1085;289;2950;00:08:03;-1
54;1780;16;1072;00:08:03;1
54;1085;14;2939;00:08:03;-1
54;1780;0;1072;00:08:03;1
54;1780;0;2957;07:29:50;1
54;1085;289;2950;07:29:50;-1
54;1780;16;1072;07:29:50;1
54;1085;14;2939;07:29:50;-1
54;1780;0;1072;07:29:50;1
54;1780;0;2957;17:49:51;1
54;1085;289;2950;17:49:51;-1
54;1780;16;1072;17:49:51;1
54;1085;14;2939;17:49:51;-1
54;1780;0;1072;17:49:51;1
54;1780;0;2957;02:08:09;1
54;1085;289;2950;02:08:09;-1
54;1780;16;1072;02:08:09;1
54;1085;14;2939;02:08:09;-1
54;1780;0;1072;02:08:09;1
54;1780;0;2957;10:58:59;1
54;1085;289;2950;10:58:59;-1
54;1780;16;1072;10:58:59;1
54;1085;14;2939;10:58:59;-1
54;1780;0;1072;10:58:59;1
54;1780;0;2957;06:18:15;1
54;1085;289;2950;06:18:15;-1
