"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;247;1083;15:07:19
88;1727;0;2828;15:07:19
88;2838;369;2370;23:58:07
88;2838;247;1083;23:58:07
88;1727;0;2828;23:58:07
88;2838;369;2370;08:30:07
88;2838;247;1083;08:30:07
88;1727;0;2828;08:30:07
88;2838;369;2370;02:03:07
88;2838;247;1083;02:03:07
88;1727;0;2828;02:03:07
88;2838;369;2370;10:53:55
88;2838;247;1083;10:53:55
88;1727;0;2828;10:53:55
88;2838;369;2370;19:43:00
88;2838;247;1083;19:43:00
88;1727;0;2828;19:43:00
88;2838;369;2370;04:25:16
88;2838;247;1083;04:25:16
88;1727;0;2828;04:25:16
88;2838;369;2370;06:31:58
88;2838;247;1083;06:31:58
88;1727;0;2828;06:31:58
88;2838;369;2370;08:37:00
88;2838;247;1083;08:37:00
88;1727;0;2828;08:37:00
88;2838;369;2370;17:05:36
88;2838;247;1083;17:05:36
88;1727;0;2828;17:05:36
88;2838;369;2370;10:18:09
88;2838;247;1083;10:18:09
88;1727;0;2828;10:18:09
88;2838;369;2370;06:13:44
88;2838;247;1083;06:13:44
88;1727;0;2828;06:13:44
88;2838;369;2370;23:16:03
88;2838;247;1083;23:16:03
88;1727;0;2828;23:16:03
88;2838;369;2370;07:51:28
88;2838;247;1083;07:51:28
88;1727;0;2828;07:51:28
88;2838;369;2370;17:40:44
88;2838;247;1083;17:40:44
88;1727;0;2828;17:40:44
88;2838;369;2370;13:23:56
88;2838;247;1083;13:23:56
88;1727;0;2828;13:23:56
88;2838;369;2370;15:57:59
88;2838;247;1083;15:57:59
88;1727;0;2828;15:57:59
88;2838;369;2370;00:29:59
88;2838;247;1083;00:29:59
88;1727;0;2828;00:29:59
88;2838;369;2370;09:27:35
88;2838;247;1083;09:27:35
88;1727;0;2828;09:27:35
88;2838;369;2370;00:34:03
88;2838;247;1083;00:34:03
88;1727;0;2828;00:34:03
88;2838;369;2370;18:29:18
88;2838;247;1083;18:29:18
88;1727;0;2828;18:29:18
88;2838;369;2370;12:24:29
88;2838;247;1083;12:24:29
88;1727;0;2828;12:24:29
88;2838;369;2370;21:27:15
88;2838;247;1083;21:27:15
88;1727;0;2828;21:27:15
88;2838;369;2370;06:19:44
88;2838;247;1083;06:19:44
88;1727;0;2828;06:19:44
88;2838;369;2370;23:51:04
88;2838;247;1083;23:51:04
88;1727;0;2828;23:51:04
88;2838;369;2370;17:25:46
88;2838;247;1083;17:25:46
88;1727;0;2828;17:25:46
88;2838;369;2370;11:12:09
88;2838;247;1083;11:12:09
88;1727;0;2828;11:12:09
88;2838;369;2370;12:27:18
88;2838;247;1083;12:27:18
88;1727;0;2828;12:27:18
88;2838;369;2370;14:08:28
88;2838;247;1083;14:08:28
88;1727;0;2828;14:08:28
88;2838;369;2370;07:15:53
88;2838;247;1083;07:15:53
88;1727;0;2828;07:15:53
88;2838;369;2370;18:21:38
88;2838;247;1083;18:21:38
88;1727;0;2828;18:21:38
88;2838;369;2370;12:01:48
88;2838;247;1083;12:01:48
88;1727;0;2828;12:01:48
88;2838;369;2370;21:02:50
88;2838;247;1083;21:02:50
88;1727;0;2828;21:02:50
88;2838;369;2370;05:39:59
88;2838;247;1083;05:39:59
88;1727;0;2828;05:39:59
88;2838;369;2370;23:29:07
88;2838;247;1083;23:29:07
88;1727;0;2828;23:29:07
88;2838;369;2370;02:24:37
88;2838;247;1083;02:24:37
88;1727;0;2828;02:24:37
88;2838;369;2370;05:02:06
88;2838;247;1083;05:02:06
88;1727;0;2828;05:02:06
88;2838;369;2370;02:08:55
88;2838;247;1083;02:08:55
88;1727;0;2828;02:08:55
88;2838;369;2370;11:01:27
88;2838;247;1083;11:01:27
88;1727;0;2828;11:01:27
88;2838;369;2370;04:25:55
88;2838;247;1083;04:25:55
88;1727;0;2828;04:25:55
88;2838;369;2370;21:43:36
88;2838;247;1083;21:43:36
88;1727;0;2828;21:43:36
88;2838;369;2370;15:32:01
88;2838;247;1083;15:32:01
88;1727;0;2828;15:32:01
88;2838;369;2370;00:21:05
88;2838;247;1083;00:21:05
88;1727;0;2828;00:21:05
88;2838;369;2370;09:34:03
88;2838;247;1083;09:34:03
88;1727;0;2828;09:34:03
88;2838;369;2370;11:57:52
88;2838;247;1083;11:57:52
88;1727;0;2828;11:57:52
88;2838;369;2370;05:48:24
88;2838;247;1083;05:48:24
88;1727;0;2828;05:48:24
88;2838;369;2370;07:27:25
88;2838;247;1083;07:27:25
88;1727;0;2828;07:27:25
88;2838;369;2370;16:04:59
88;2838;247;1083;16:04:59
88;1727;0;2828;16:04:59
88;2838;369;2370;18:02:46
88;2838;247;1083;18:02:46
88;1727;0;2828;18:02:46
88;2838;369;2370;11:32:23
88;2838;247;1083;11:32:23
88;1727;0;2828;11:32:23
88;2838;369;2370;10:19:08
88;2838;247;1083;10:19:08
88;1727;0;2828;10:19:08
88;2838;369;2370;12:10:33
88;2838;247;1083;12:10:33
88;1727;0;2828;12:10:33
88;2838;369;2370;10:58:30
88;2838;247;1083;10:58:30
88;1727;0;2828;10:58:30
88;2838;369;2370;19:37:22
88;2838;247;1083;19:37:22
88;1727;0;2828;19:37:22
88;2838;369;2370;21:59:28
88;2838;247;1083;21:59:28
88;1727;0;2828;21:59:28
88;2838;369;2370;15:42:45
88;2838;247;1083;15:42:45
88;1727;0;2828;15:42:45
88;2838;369;2370;09:05:33
88;2838;247;1083;09:05:33
88;1727;0;2828;09:05:33
88;2838;369;2370;17:42:42
88;2838;247;1083;17:42:42
88;1727;0;2828;17:42:42
88;2838;369;2370;02:33:28
88;2838;247;1083;02:33:28
88;1727;0;2828;02:33:28
88;2838;369;2370;21:49:25
88;2838;247;1083;21:49:25
88;1727;0;2828;21:49:25
88;2838;369;2370;23:13:31
88;2838;247;1083;23:13:31
88;1727;0;2828;23:13:31
88;2838;369;2370;09:26:38
88;2838;247;1083;09:26:38
88;1727;0;2828;09:26:38
88;2838;369;2370;11:21:27
88;2838;247;1083;11:21:27
88;1727;0;2828;11:21:27
88;2838;369;2370;21:17:34
88;2838;247;1083;21:17:34
88;1727;0;2828;21:17:34
88;2838;369;2370;06:04:56
88;2838;247;1083;06:04:56
88;1727;0;2828;06:04:56
88;2838;369;2370;14:31:52
88;2838;247;1083;14:31:52
88;1727;0;2828;14:31:52
88;2838;369;2370;17:00:48
88;2838;247;1083;17:00:48
88;1727;0;2828;17:00:48
88;2838;369;2370;10:03:05
88;2838;247;1083;10:03:05
88;1727;0;2828;10:03:05
88;2838;369;2370;18:53:53
88;2838;247;1083;18:53:53
88;1727;0;2828;18:53:53
88;2838;369;2370;20:40:09
88;2838;247;1083;20:40:09
88;1727;0;2828;20:40:09
88;2838;369;2370;23:03:59
88;2838;247;1083;23:03:59
88;1727;0;2828;23:03:59
88;2838;369;2370;16:19:58
88;2838;247;1083;16:19:58
88;1727;0;2828;16:19:58
88;2838;369;2370;20:09:36
88;2838;247;1083;20:09:36
88;1727;0;2828;20:09:36
88;2838;369;2370;04:48:27
88;2838;247;1083;04:48:27
88;1727;0;2828;04:48:27
88;2838;369;2370;06:22:47
88;2838;247;1083;06:22:47
88;1727;0;2828;06:22:47
88;2838;369;2370;12:24:18
88;2838;247;1083;12:24:18
88;1727;0;2828;12:24:18
88;2838;369;2370;16:25:36
88;2838;247;1083;16:25:36
88;1727;0;2828;16:25:36
88;2838;369;2370;18:39:28
88;2838;247;1083;18:39:28
88;1727;0;2828;18:39:28
88;2838;369;2370;11:33:16
88;2838;247;1083;11:33:16
88;1727;0;2828;11:33:16
88;2838;369;2370;14:19:45
88;2838;247;1083;14:19:45
88;1727;0;2828;14:19:45
88;2838;369;2370;22:39:49
88;2838;247;1083;22:39:49
88;1727;0;2828;22:39:49
88;2838;369;2370;07:22:05
88;2838;247;1083;07:22:05
88;1727;0;2828;07:22:05
88;2838;369;2370;06:19:06
88;2838;247;1083;06:19:06
88;1727;0;2828;06:19:06
88;2838;369;2370;23:48:43
88;2838;247;1083;23:48:43
88;1727;0;2828;23:48:43
88;2838;369;2370;08:17:21
88;2838;247;1083;08:17:21
88;1727;0;2828;08:17:21
88;2838;369;2370;18:13:27
88;2838;247;1083;18:13:27
88;1727;0;2828;18:13:27
88;2838;369;2370;02:35:13
88;2838;247;1083;02:35:13
88;1727;0;2828;02:35:13
88;2838;369;2370;13:29:23
88;2838;247;1083;13:29:23
88;1727;0;2828;13:29:23
88;2838;369;2370;21:56:16
88;2838;247;1083;21:56:16
88;1727;0;2828;21:56:16
88;2838;369;2370;06:38:31
88;2838;247;1083;06:38:31
88;1727;0;2828;06:38:31
88;2838;369;2370;08:54:48
88;2838;247;1083;08:54:48
88;1727;0;2828;08:54:48
88;2838;369;2370;19:32:36
88;2838;247;1083;19:32:36
88;1727;0;2828;19:32:36
88;2838;369;2370;04:21:41
88;2838;247;1083;04:21:41
88;1727;0;2828;04:21:41
88;2838;369;2370;15:02:35
88;2838;247;1083;15:02:35
88;1727;0;2828;15:02:35
88;2838;369;2370;23:32:29
88;2838;247;1083;23:32:29
88;1727;0;2828;23:32:29
88;2838;369;2370;03:23:49
88;2838;247;1083;03:23:49
88;1727;0;2828;03:23:49
88;2838;369;2370;20:26:09
88;2838;247;1083;20:26:09
88;1727;0;2828;20:26:09
88;2838;369;2370;13:47:15
88;2838;247;1083;13:47:15
88;1727;0;2828;13:47:15
88;2838;369;2370;10:09:52
88;2838;247;1083;10:09:52
88;1727;0;2828;10:09:52
88;2838;369;2370;11:36:01
88;2838;247;1083;11:36:01
88;1727;0;2828;11:36:01
88;2838;369;2370;13:07:02
88;2838;247;1083;13:07:02
88;1727;0;2828;13:07:02
88;2838;369;2370;20:04:47
88;2838;247;1083;20:04:47
88;1727;0;2828;20:04:47
88;2838;369;2370;15:15:35
88;2838;247;1083;15:15:35
88;1727;0;2828;15:15:35
88;2838;369;2370;02:22:08
88;2838;247;1083;02:22:08
88;1727;0;2828;02:22:08
88;2838;369;2370;10:42:12
88;2838;247;1083;10:42:12
88;1727;0;2828;10:42:12
88;2838;369;2370;12:21:40
88;2838;247;1083;12:21:40
88;1727;0;2828;12:21:40
88;2838;369;2370;18:53:55
88;2838;247;1083;18:53:55
88;1727;0;2828;18:53:55
88;2838;369;2370;20:29:57
88;2838;247;1083;20:29:57
88;1727;0;2828;20:29:57
88;2838;369;2370;05:10:32
88;2838;247;1083;05:10:32
88;1727;0;2828;05:10:32
88;2838;369;2370;06:44:52
88;2838;247;1083;06:44:52
88;1727;0;2828;06:44:52
88;2838;369;2370;08:14:04
88;2838;247;1083;08:14:04
88;1727;0;2828;08:14:04
88;2838;369;2370;16:35:51
88;2838;247;1083;16:35:51
88;1727;0;2828;16:35:51
88;1727;0;2828;10:28:07
88;1727;0;2828;18:55:01
88;1727;0;2828;03:15:06
88;1727;0;2828;11:40:17
88;1727;0;2828;20:05:29
88;2838;369;2370;20:05:29
88;2838;247;1083;20:05:29
88;1727;0;2828;20:05:29
88;1727;0;2828;04:38:37
88;1727;0;2828;13:19:44
88;1727;0;2828;22:10:31
88;1727;0;2830;06:56:15
88;2838;369;2370;06:56:15
88;2838;247;1083;06:56:15
88;1727;0;2828;06:56:15
88;1727;94;2830;15:52:06
88;1727;207;2830;00:43:41
88;1727;537;2830;09:45:38
88;1727;748;2830;18:27:53
88;1727;936;2830;03:25:30
88;2838;369;2370;03:25:30
88;2838;247;1083;03:25:30
88;1727;0;2828;03:25:30
88;1727;0;1030;12:07:45
88;2838;369;2370;12:07:45
88;2838;247;1083;12:07:45
88;1727;0;2828;12:07:45
88;1727;151;1030;20:55:08
88;1727;0;1052;05:37:29
88;1727;80;1052;14:31:35
88;1727;80;1052;23:20:40
88;1727;170;1052;07:56:06
88;1727;264;1052;16:21:18
88;1727;75;1051;01:06:57
88;2838;369;2370;01:06:57
88;2838;247;1083;01:06:57
88;1727;0;2828;01:06:57
88;1727;82;1051;09:43:29
88;1727;217;1051;18:09:18
88;2838;369;2370;18:09:18
88;2838;247;1083;18:09:18
88;1727;0;2828;18:09:18
88;1727;333;1051;02:49:36
88;1727;333;1051;11:11:36
88;1727;84;1356;19:43:37
88;1727;291;1356;04:07:06
88;1727;38;2305;13:11:33
88;1727;90;2305;22:10:45
88;1727;303;2305;07:13:36
88;1727;73;4252;15:55:25
88;1727;73;4252;00:46:39
88;1727;73;4252;09:30:37
88;1727;46;4258;18:17:59
88;2838;369;2370;18:17:59
88;2838;247;1083;18:17:59
88;1727;0;2828;18:17:59
88;1727;46;4258;02:38:03
88;1727;48;4266;11:28:51
88;1727;70;4127;19:57:27
88;1727;70;4127;04:53:21
88;1727;70;4127;13:18:32
88;2838;369;2370;13:18:32
88;2838;247;1083;13:18:32
88;1727;0;2828;13:18:32
88;1727;70;4127;22:12:45
88;1727;0;2828;07:03:32
88;1727;54;2554;16:07:59
88;1727;0;2828;16:07:59
88;1727;54;2554;00:40:01
88;2838;369;2370;00:40:01
88;2838;247;1083;00:40:01
88;1727;0;2828;00:40:01
88;1727;0;2828;00:40:01
88;1727;60;2863;09:41:03
88;1727;0;2828;09:41:03
88;1727;256;2863;18:16:27
88;1727;0;2828;18:16:27
88;1727;423;2863;03:02:07
88;1727;0;2828;03:02:07
88;1727;73;6173;11:44:22
88;1727;0;2828;11:44:22
88;1727;231;6173;20:33:29
88;1727;0;2828;20:33:29
88;1727;41;5295;05:29:24
88;2838;369;2370;05:29:24
88;2838;247;1083;05:29:24
88;1727;0;2828;05:29:24
88;1727;0;2828;05:29:24
88;1727;227;5295;14:15:02
88;1727;0;2828;14:15:02
88;1727;42;2859;23:28:00
88;1727;0;2828;23:28:00
88;1727;44;2877;09:11:58
88;1727;0;2828;09:11:58
88;1727;124;2877;18:07:53
88;2838;369;2370;18:07:53
88;2838;247;1083;18:07:53
88;1727;0;2828;18:07:53
88;1727;0;2828;18:07:53
88;1727;381;2877;02:37:11
88;1727;139;2828;02:37:11
88;1727;0;6869;11:30:42
88;1727;9;2830;11:30:42
88;1727;50;6869;19:59:18
88;2838;369;2370;19:59:18
88;2838;247;1083;19:59:18
88;1727;9;2830;19:59:18
88;1727;0;2828;19:59:18
88;1727;155;6869;04:48:22
88;1727;139;2830;04:48:22
88;1727;0;2871;13:35:45
88;1727;292;2830;13:35:45
88;1727;78;2871;22:26:32
88;1727;583;2830;22:26:32
88;1727;219;2871;07:05:22
88;1727;732;2830;07:05:22
88;1727;56;2873;16:02:59
88;1727;835;2830;16:02:59
88;1727;356;2873;00:53:48
88;2838;369;2370;00:53:48
88;2838;247;1083;00:53:48
88;1727;0;1030;00:53:48
88;1727;0;2828;00:53:48
88;1727;42;1467;09:44:35
88;1727;0;1030;09:44:35
88;1727;211;1467;18:21:42
88;1727;11;1030;18:21:42
88;1727;348;1467;03:22:44
88;1727;58;1030;03:22:44
88;1727;0;2164;11:53:04
88;2838;54;2849;11:53:04
88;1727;186;1030;11:53:04
88;1727;46;2164;20:47:15
88;2838;153;2849;20:47:15
88;1727;19;1052;20:47:15
88;1727;255;2164;05:09:01
88;2838;422;2849;05:09:01
88;1727;259;1052;05:09:01
88;1727;487;2164;13:51:16
88;2838;137;2163;13:51:16
88;1727;97;1051;13:51:16
88;1727;52;2850;22:33:32
88;2838;279;2163;22:33:32
88;1727;106;1051;22:33:32
88;1727;345;2850;07:19:12
88;2838;90;1466;07:19:12
88;1727;374;1051;07:19:12
88;1727;413;2850;15:42:40
88;2838;265;1466;15:42:40
88;1727;8;1356;15:42:40
88;1727;224;1328;00:45:25
88;2838;154;4251;00:45:25
88;1727;56;1356;00:45:25
88;1727;62;1721;09:29:23
88;2838;369;2370;09:29:23
88;2838;0;2803;09:29:23
88;2838;247;1083;09:29:23
88;1727;0;2305;09:29:23
88;1727;0;2828;09:29:23
88;1727;318;1721;18:20:10
88;2838;217;2803;18:20:10
88;1727;107;2305;18:20:10
88;1727;0;1722;03:21:11
88;2838;331;2803;03:21:11
88;1727;208;2305;03:21:11
88;1727;96;1722;12:15:26
88;2838;80;6800;12:15:26
88;1727;393;2305;12:15:26
88;1727;0;1727;21:02:34
88;2838;369;2370;21:02:34
88;2838;346;6800;21:02:34
88;2838;247;1083;21:02:34
88;1727;38;4252;21:02:34
88;1727;0;2828;21:02:34
88;1727;0;1727;05:24:32
88;2838;369;2370;05:24:32
88;2838;346;6800;05:24:32
88;2838;247;1083;05:24:32
88;1727;57;4252;05:24:32
88;1727;0;2828;05:24:32
88;2838;0;1732;13:59:58
88;2838;48;2805;13:59:58
88;1727;400;4252;13:59:58
88;2838;0;1732;22:37:06
88;2838;57;2805;22:37:06
88;1727;511;4252;22:37:06
88;2838;0;1732;07:24:29
88;2838;136;2805;07:24:29
88;1727;44;4258;07:24:29
88;2838;0;1732;15:49:40
88;2838;136;2805;15:49:40
88;1727;132;4258;15:49:40
88;2838;0;1732;00:26:48
88;2838;136;2805;00:26:48
88;1727;57;4266;00:26:48
88;2838;0;1732;08:53:42
88;2838;136;2805;08:53:42
88;1727;50;4127;08:53:42
88;2838;270;2803;13:55:48
88;2838;213;1083;13:55:48
88;1727;138;2305;13:55:48
88;2838;0;6800;22:39:46
88;2838;521;1083;22:39:46
88;1727;451;2305;22:39:46
88;2838;52;6800;07:27:08
88;2838;369;2370;07:27:08
88;2838;0;1904;07:27:08
88;2838;247;1083;07:27:08
88;1727;38;4252;07:27:08
88;1727;0;2828;07:27:08
88;2838;111;6800;16:05:59
88;2838;42;1904;16:05:59
88;1727;38;4252;16:05:59
88;2838;347;6800;01:01:53
88;2838;209;1904;01:01:53
88;1727;215;4252;01:01:53
88;2838;38;2805;09:57:28
88;2838;428;1904;09:57:28
88;1727;215;4252;09:57:28
88;2838;163;2805;18:36:38
88;2838;576;1904;18:36:38
88;1727;44;4258;18:36:38
88;2838;16;1788;03:17:11
88;2838;369;2370;03:17:11
88;1727;0;2828;03:17:11
88;2838;247;1083;03:17:11
88;1727;44;4258;03:17:11
88;1727;0;2828;03:17:11
88;2838;181;1788;12:08:00
88;1727;0;2828;12:08:00
88;1727;48;4266;12:08:00
88;2838;277;1788;21:00:29
88;1727;0;2828;21:00:29
88;1727;48;4266;21:00:29
88;2838;0;2807;05:32:29
88;1727;0;2828;05:32:29
88;1727;48;4266;05:32:29
88;2838;0;2807;14:15:55
88;2838;369;2370;14:15:55
88;1727;0;2828;14:15:55
88;2838;247;1083;14:15:55
88;1727;48;4266;14:15:55
88;1727;0;2828;14:15:55
88;2838;155;2807;22:53:35
88;2838;369;2370;22:53:35
88;1727;0;2828;22:53:35
88;2838;247;1083;22:53:35
88;1727;48;4266;22:53:35
88;1727;0;2828;22:53:35
88;2838;106;1732;22:53:35
88;2838;300;2807;07:22:11
88;1727;0;2828;07:22:11
88;2838;203;1732;07:22:11
88;2838;0;2808;15:44:00
88;1727;0;2828;15:44:00
88;2838;124;1743;15:44:00
88;2838;94;2808;00:17:41
88;1727;0;2828;00:17:41
88;2838;319;1743;00:17:41
88;2838;0;2171;08:49:43
88;1727;0;2828;08:49:43
88;2838;298;1744;08:49:43
88;2838;86;2171;17:20:00
88;1727;0;2828;17:20:00
88;2838;473;1744;17:20:00
88;2838;321;2171;01:46:54
88;1727;0;2828;01:46:54
88;2838;0;1334;01:46:54
88;2838;321;2171;10:24:02
88;2838;313;1334;10:24:02
88;2838;321;2171;18:45:49
88;1727;0;2828;18:45:49
88;2838;398;1334;18:45:49
88;2838;0;2547;03:33:11
88;1727;0;2828;03:33:11
88;2838;0;2849;03:33:11
88;2838;2;2547;12:13:44
88;1727;44;5295;12:13:44
88;1727;36;2830;12:13:44
88;2838;211;2849;12:13:44
88;2838;66;2547;21:02:49
88;1727;46;2859;21:02:49
88;1727;184;2830;21:02:49
88;2838;352;2849;21:02:49
88;2838;15;4125;05:50:17
88;1727;46;2859;05:50:17
88;1727;216;2830;05:50:17
88;2838;90;2163;05:50:17
88;2838;1;4267;15:04:52
88;1727;0;2828;15:04:52
88;1727;46;2859;15:04:52
88;1727;551;2830;15:04:52
88;2838;368;2163;15:04:52
88;2838;205;4267;23:53:57
88;1727;0;2828;23:53:57
88;1727;65;2877;23:53:57
88;1727;801;2830;23:53:57
88;2838;78;1466;23:53:57
88;2838;205;4267;08:37:58
88;1727;0;2828;08:37:58
88;1727;65;2877;08:37:58
88;1727;0;1727;08:37:58
88;1727;870;2830;08:37:58
88;2838;242;1466;08:37:58
88;2838;48;7083;17:11:38
88;1727;0;2828;17:11:38
88;1727;65;2877;17:11:38
88;1727;0;1727;17:11:38
88;1727;0;1030;17:11:38
88;2838;175;4251;17:11:38
88;2838;122;7083;02:19:29
88;1727;0;2828;02:19:29
88;1727;65;2877;02:19:29
88;1727;0;1727;02:19:29
88;1727;107;1030;02:19:29
88;2838;0;2803;02:19:29
88;2838;0;4217;10:41:17
88;1727;0;2828;10:41:17
88;1727;38;6869;10:41:17
88;1727;0;1727;10:41:17
88;1727;112;1052;10:41:17
88;2838;271;2803;10:41:17
88;2838;0;4217;19:38:53
88;1727;0;2828;19:38:53
88;1727;38;6869;19:38:53
88;1727;0;1727;19:38:53
88;1727;187;1052;19:38:53
88;2838;354;2803;19:38:53
88;2838;290;4217;04:29:40
88;2838;369;2370;04:29:40
88;1727;0;2828;04:29:40
88;2838;247;1083;04:29:40
88;1727;38;6869;04:29:40
88;1727;0;1727;04:29:40
88;1727;0;2828;04:29:40
88;1727;70;1051;04:29:40
88;2838;99;6800;04:29:40
88;2838;0;2370;13:15:26
88;1727;0;2828;13:15:26
88;1727;38;6869;13:15:26
88;1727;0;1727;13:15:26
88;1727;214;1051;13:15:26
88;2838;370;6800;13:15:26
88;2838;38;2370;21:43:56
88;1727;0;2828;21:43:56
88;1727;38;6869;21:43:56
88;1727;0;1727;21:43:56
88;1727;360;1051;21:43:56
88;2838;45;2805;21:43:56
88;2838;220;2370;06:53:29
88;2838;369;2370;06:53:29
88;1727;0;2828;06:53:29
88;2838;247;1083;06:53:29
88;1727;44;1467;06:53:29
88;1727;0;1727;06:53:29
88;1727;0;2828;06:53:29
88;1727;56;1356;06:53:29
88;2838;368;2805;06:53:29
88;2838;355;2370;15:28:55
88;2838;369;2370;15:28:55
88;1727;0;2828;15:28:55
88;2838;247;1083;15:28:55
88;1727;44;1467;15:28:55
88;1727;0;1727;15:28:55
88;1727;0;2828;15:28:55
88;1727;194;1356;15:28:55
88;2838;82;1788;15:28:55
88;2838;107;1349;00:02:38
88;1727;0;2828;00:02:38
88;1727;44;1467;00:02:38
88;1727;0;1727;00:02:38
88;1727;157;2305;00:02:38
88;2838;342;1788;00:02:38
88;2838;178;1349;08:39:47
88;2838;369;2370;08:39:47
88;1727;0;2828;08:39:47
88;2838;247;1083;08:39:47
88;1727;44;1467;08:39:47
88;1727;0;1727;08:39:47
88;1727;0;2828;08:39:47
88;1727;320;2305;08:39:47
88;2838;463;1788;08:39:47
88;2838;211;1349;17:06:40
88;1727;0;2828;17:06:40
88;1727;44;1467;17:06:40
88;1727;0;1727;17:06:40
88;1727;0;4252;17:06:40
88;2838;256;2807;17:06:40
88;2838;58;1016;01:42:06
88;2838;369;2370;01:42:06
88;1727;0;2828;01:42:06
88;2838;247;1083;01:42:06
88;1727;0;1727;01:42:06
88;1727;0;2828;01:42:06
88;1727;278;4252;01:42:06
88;2838;0;2808;01:42:06
88;2838;142;1016;10:22:38
88;2838;369;2370;10:22:38
88;1727;0;2828;10:22:38
88;2838;247;1083;10:22:38
88;1727;0;1727;10:22:38
88;1727;0;2828;10:22:38
88;1727;421;4252;10:22:38
88;2838;62;2808;10:22:38
88;2838;153;1016;18:54:40
88;1727;0;2828;18:54:40
88;1727;130;2850;18:54:40
88;1727;0;1727;18:54:40
88;1727;539;4252;18:54:40
88;2838;62;2808;18:54:40
88;2838;192;1016;03:36:55
88;1727;0;2828;03:36:55
88;1727;130;2850;03:36:55
88;1727;0;1727;03:36:55
88;1727;22;4258;03:36:55
88;2838;37;2171;03:36:55
88;2838;46;1024;12:34:31
88;1727;0;2828;12:34:31
88;1727;130;2850;12:34:31
88;1727;0;1727;12:34:31
88;1727;308;4258;12:34:31
88;2838;316;2171;12:34:31
88;2838;138;1024;21:28:43
88;1727;77;2828;21:28:43
88;1727;130;2850;21:28:43
88;1727;0;1727;21:28:43
88;1727;64;4266;21:28:43
88;2838;319;2171;21:28:43
88;2838;0;1083;06:12:41
88;2838;369;2370;06:12:41
88;1727;77;2828;06:12:41
88;2838;247;1083;06:12:41
88;1727;136;1328;06:12:41
88;1727;0;1727;06:12:41
88;1727;0;2828;06:12:41
88;1727;34;4127;06:12:41
88;2838;355;2171;06:12:41
88;2838;36;1083;15:30:46
88;1727;77;2828;15:30:46
88;1727;64;1721;15:30:46
88;2838;0;1732;15:30:46
88;1727;255;4127;15:30:46
88;2838;0;2547;15:30:46
88;2838;36;1083;00:42:03
88;1727;77;2828;00:42:03
88;1727;234;1721;00:42:03
88;2838;0;1732;00:42:03
88;1727;255;4127;00:42:03
88;2838;30;2547;00:42:03
88;2838;36;1083;09:20:53
88;1727;77;2828;09:20:53
88;1727;234;1721;09:20:53
88;2838;196;1732;09:20:53
88;1727;255;4127;09:20:53
88;2838;0;4125;09:20:53
88;2838;36;1083;18:18:31
88;1727;38;1722;18:18:31
88;2838;0;1743;18:18:31
88;1727;11;2554;18:18:31
88;2838;0;4125;18:18:31
88;2838;36;1083;03:07:35
88;1727;38;1722;03:07:35
88;2838;225;1743;03:07:35
88;1727;316;2554;03:07:35
88;2838;0;4125;03:07:35
88;2838;42;1904;11:49:50
88;1727;38;1722;11:49:50
88;2838;216;1744;11:49:50
88;1727;317;2554;11:49:50
88;2838;234;4267;11:49:50
88;2838;42;1904;20:42:20
88;1727;38;1722;20:42:20
88;2838;416;1744;20:42:20
88;1727;3;2170;20:42:20
88;2838;332;4267;20:42:20
88;2838;42;1904;05:29:42
88;1727;294;2830;05:29:42
88;1727;0;1727;05:29:42
88;2838;557;1744;05:29:42
88;1727;84;2863;05:29:42
88;2838;131;7083;05:29:42
88;2838;42;1904;14:00:02
88;2838;369;2370;14:00:02
88;1727;580;2830;14:00:02
88;2838;247;1083;14:00:02
88;1727;0;1727;14:00:02
88;2838;575;1744;14:00:02
88;1727;0;2828;14:00:02
88;1727;84;2863;14:00:02
88;2838;131;7083;14:00:02
88;2838;42;1904;22:32:01
88;1727;845;2830;22:32:01
88;1727;0;1727;22:32:01
88;2838;374;1334;22:32:01
88;1727;39;6173;22:32:01
88;2838;61;4217;22:32:01
88;1727;925;2830;07:04:02
88;1727;0;1727;07:04:02
88;2838;0;2849;07:04:02
88;1727;205;6173;07:04:02
88;2838;203;4217;07:04:02
88;1727;44;1030;15:25:49
88;1727;0;1727;15:25:49
88;2838;156;2849;15:25:49
88;1727;18;5295;15:25:49
88;2838;372;4217;15:25:49
88;2838;0;2838;00:37:05
88;2838;369;2370;00:37:05
88;1727;92;1052;00:37:05
88;2838;247;1083;00:37:05
88;1727;0;1727;00:37:05
88;2838;0;2163;00:37:05
88;1727;0;2828;00:37:05
88;1727;195;5295;00:37:05
88;2838;249;2370;00:37:05
88;2838;0;2838;09:12:32
88;2838;369;2370;09:12:32
88;1727;131;1052;09:12:32
88;2838;247;1083;09:12:32
88;1727;0;1727;09:12:32
88;2838;0;2163;09:12:32
88;1727;0;2828;09:12:32
88;1727;0;2859;09:12:32
88;2838;384;2370;09:12:32
88;2838;0;2838;17:46:15
88;1727;250;1052;17:46:15
88;1727;0;1727;17:46:15
88;2838;305;2163;17:46:15
88;1727;27;2859;17:46:15
88;2838;80;1349;17:46:15
88;2838;0;2838;02:37:03
88;1727;19;1051;02:37:03
88;1727;0;1727;02:37:03
88;2838;438;2163;02:37:03
88;1727;38;2877;02:37:03
88;2838;80;1349;02:37:03
88;1727;100;1051;11:22:41
