"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;182;5076;23:13:31
14;1722;87;7062;23:13:31
14;4265;158;4268;01:01:27
14;4265;56;2873;01:01:27
14;4265;182;5076;01:01:27
14;1722;87;7062;01:01:27
14;4265;158;4268;11:21:27
14;4265;56;2873;11:21:27
14;4265;182;5076;11:21:27
14;1722;87;7062;11:21:27
14;4265;158;4268;19:44:56
14;4265;56;2873;19:44:56
14;4265;182;5076;19:44:56
14;1722;87;7062;19:44:56
14;4265;158;4268;04:10:55
14;4265;56;2873;04:10:55
14;4265;182;5076;04:10:55
14;1722;87;7062;04:10:55
14;4265;158;4268;12:57:29
14;4265;56;2873;12:57:29
14;4265;182;5076;12:57:29
14;1722;87;7062;12:57:29
14;4265;158;4268;23:17:29
14;4265;56;2873;23:17:29
14;4265;182;5076;23:17:29
14;1722;87;7062;23:17:29
14;4265;158;4268;07:59:46
14;4265;56;2873;07:59:46
14;4265;182;5076;07:59:46
14;1722;87;7062;07:59:46
14;4265;158;4268;17:00:48
14;4265;56;2873;17:00:48
14;4265;182;5076;17:00:48
14;1722;87;7062;17:00:48
14;4265;158;4268;01:22:34
14;4265;56;2873;01:22:34
14;4265;182;5076;01:22:34
14;1722;87;7062;01:22:34
14;4265;158;4268;18:53:53
14;4265;56;2873;18:53:53
14;4265;182;5076;18:53:53
14;1722;87;7062;18:53:53
14;4265;158;4268;03:31:01
14;4265;56;2873;03:31:01
14;4265;182;5076;03:31:01
14;1722;87;7062;03:31:01
14;4265;158;4268;20:40:09
14;4265;56;2873;20:40:09
14;4265;182;5076;20:40:09
14;1722;87;7062;20:40:09
14;4265;158;4268;05:36:04
14;4265;56;2873;05:36:04
14;4265;182;5076;05:36:04
14;1722;87;7062;05:36:04
14;4265;158;4268;14:18:19
14;4265;56;2873;14:18:19
14;4265;182;5076;14:18:19
14;1722;87;7062;14:18:19
14;4265;158;4268;23:03:59
14;4265;56;2873;23:03:59
14;4265;182;5076;23:03:59
14;1722;87;7062;23:03:59
14;4265;158;4268;01:17:36
14;4265;56;2873;01:17:36
14;4265;182;5076;01:17:36
14;1722;87;7062;01:17:36
14;4265;158;4268;18:15:21
14;4265;56;2873;18:15:21
14;4265;182;5076;18:15:21
14;1722;87;7062;18:15:21
14;4265;158;4268;02:50:13
14;4265;56;2873;02:50:13
14;4265;182;5076;02:50:13
14;1722;87;7062;02:50:13
14;4265;158;4268;06:22:47
14;4265;56;2873;06:22:47
14;4265;182;5076;06:22:47
14;1722;87;7062;06:22:47
14;4265;158;4268;14:42:51
14;4265;56;2873;14:42:51
14;4265;182;5076;14:42:51
14;1722;87;7062;14:42:51
14;4265;158;4268;23:40:28
14;4265;56;2873;23:40:28
14;4265;182;5076;23:40:28
14;1722;87;7062;23:40:28
14;4265;158;4268;08:12:29
14;4265;56;2873;08:12:29
14;4265;182;5076;08:12:29
14;1722;87;7062;08:12:29
14;4265;158;4268;10:27:48
14;4265;56;2873;10:27:48
14;4265;182;5076;10:27:48
14;1722;87;7062;10:27:48
14;4265;158;4268;03:50:48
14;4265;56;2873;03:50:48
14;4265;182;5076;03:50:48
14;1722;87;7062;03:50:48
14;4265;158;4268;14:34:31
14;4265;56;2873;14:34:31
14;4265;182;5076;14:34:31
14;1722;87;7062;14:34:31
14;4265;158;4268;01:23:30
14;4265;56;2873;01:23:30
14;4265;182;5076;01:23:30
14;1722;87;7062;01:23:30
14;4265;158;4268;02:59:32
14;4265;56;2873;02:59:32
14;4265;182;5076;02:59:32
14;1722;87;7062;02:59:32
14;4265;158;4268;05:35:49
14;4265;56;2873;05:35:49
14;4265;182;5076;05:35:49
14;1722;87;7062;05:35:49
14;4265;158;4268;14:19:45
14;4265;56;2873;14:19:45
14;4265;182;5076;14:19:45
14;1722;87;7062;14:19:45
14;4265;158;4268;16:02:37
14;4265;56;2873;16:02:37
14;4265;182;5076;16:02:37
14;1722;87;7062;16:02:37
14;4265;158;4268;21:50:31
14;4265;56;2873;21:50:31
14;4265;182;5076;21:50:31
14;1722;87;7062;21:50:31
14;4265;158;4268;15:26:58
14;4265;56;2873;15:26:58
14;4265;182;5076;15:26:58
14;1722;87;7062;15:26:58
14;4265;158;4268;23:48:43
14;4265;56;2873;23:48:43
14;4265;182;5076;23:48:43
14;1722;87;7062;23:48:43
14;4265;158;4268;02:35:13
14;4265;56;2873;02:35:13
14;4265;182;5076;02:35:13
14;1722;87;7062;02:35:13
14;4265;158;4268;04:48:50
14;4265;56;2873;04:48:50
14;4265;182;5076;04:48:50
14;1722;87;7062;04:48:50
14;4265;158;4268;13:29:23
14;4265;56;2873;13:29:23
14;4265;182;5076;13:29:23
14;1722;87;7062;13:29:23
14;4265;158;4268;21:56:16
14;4265;56;2873;21:56:16
14;4265;182;5076;21:56:16
14;1722;87;7062;21:56:16
14;4265;158;4268;03:23:49
14;4265;56;2873;03:23:49
14;4265;182;5076;03:23:49
14;1722;87;7062;03:23:49
14;4265;158;4268;13:47:15
14;4265;56;2873;13:47:15
14;4265;182;5076;13:47:15
14;1722;87;7062;13:47:15
14;4265;0;1743;03:14:15
14;4265;119;1743;11:36:01
14;4265;56;1744;20:08:56
14;4265;190;1744;04:45:09
14;4265;158;4268;13:07:02
14;4265;56;2873;13:07:02
14;4265;190;1744;13:07:02
14;4265;182;5076;13:07:02
14;1722;87;7062;13:07:02
14;4265;0;4071;21:50:55
14;4265;158;4268;06:14:23
14;4265;56;2873;06:14:23
14;4265;0;4071;06:14:23
14;4265;182;5076;06:14:23
14;1722;87;7062;06:14:23
14;4265;0;4071;15:01:47
14;4265;0;4071;23:50:52
14;4265;3;4071;08:55:17
14;4265;125;4071;17:29:00
14;4265;418;4071;02:24:54
14;4265;158;4268;11:14:00
14;4265;56;2873;11:14:00
14;4265;86;4072;11:14:00
14;4265;182;5076;11:14:00
14;1722;87;7062;11:14:00
14;4265;285;4072;20:04:47
14;4265;15;4261;04:40:12
14;4265;158;4268;13:05:27
14;4265;56;2873;13:05:27
14;4265;187;4261;13:05:27
14;4265;182;5076;13:05:27
14;1722;87;7062;13:05:27
14;4265;0;4268;22:01:24
14;4265;158;4268;06:28:13
14;4265;56;2873;06:28:13
14;4265;38;4268;06:28:13
14;4265;182;5076;06:28:13
14;1722;87;7062;06:28:13
14;4265;36;6482;15:15:35
14;4265;158;4268;23:49:18
14;4265;56;2873;23:49:18
14;4265;36;6482;23:49:18
14;4265;182;5076;23:49:18
14;1722;87;7062;23:49:18
14;1083;0;4264;08:12:47
14;1083;0;4264;16:43:07
14;4265;158;4268;01:03:10
14;4265;56;2873;01:03:10
14;1083;0;4264;01:03:10
14;4265;182;5076;01:03:10
14;1722;87;7062;01:03:10
14;1083;0;4264;09:30:25
14;1083;0;4264;17:53:32
14;1083;0;4264;02:22:08
14;1083;0;4264;10:42:12
14;1083;0;4264;19:09:06
14;1083;0;4264;03:37:44
14;4265;158;4268;12:21:40
14;4265;56;2873;12:21:40
14;1083;0;4264;12:21:40
14;4265;182;5076;12:21:40
14;1722;87;7062;12:21:40
14;1083;0;4264;20:45:09
14;1083;80;4264;05:24:00
14;4265;158;4268;13:45:49
14;4265;56;2873;13:45:49
14;1083;227;4264;13:45:49
14;4265;182;5076;13:45:49
14;1722;87;7062;13:45:49
14;1083;5;6481;22:43:24
14;4265;158;4268;07:34:10
14;4265;56;2873;07:34:10
14;1083;46;6481;07:34:10
14;4265;182;5076;07:34:10
14;1722;87;7062;07:34:10
14;1083;0;4228;16:23:15
14;1083;282;4228;01:08:58
14;1083;69;4205;10:08:15
14;4265;158;4268;18:53:55
14;4265;56;2873;18:53:55
14;1083;1;4223;18:53:55
14;4265;182;5076;18:53:55
14;1722;87;7062;18:53:55
14;4265;158;4268;03:21:24
14;4265;56;2873;03:21:24
14;1083;38;4223;03:21:24
14;4265;182;5076;03:21:24
14;1722;87;7062;03:21:24
14;1083;151;4223;12:09:53
14;4265;241;1103;20:29:57
14;1083;157;4223;20:29:57
14;4265;137;1743;05:10:32
14;1083;337;4223;05:10:32
14;4265;137;1743;13:35:42
14;4265;158;4268;13:35:42
14;4265;56;2873;13:35:42
14;1083;50;1328;13:35:42
14;4265;182;5076;13:35:42
14;1722;87;7062;13:35:42
14;4265;377;1744;22:21:22
14;4265;158;4268;22:21:22
14;4265;56;2873;22:21:22
14;1083;38;1721;22:21:22
14;4265;182;5076;22:21:22
14;1722;87;7062;22:21:22
14;4265;0;4071;06:44:52
14;1083;143;1721;06:44:52
14;4265;0;4071;15:15:09
14;4265;158;4268;15:15:09
14;4265;56;2873;15:15:09
14;1083;110;1722;15:15:09
14;4265;182;5076;15:15:09
14;1722;87;7062;15:15:09
14;4265;0;4071;23:42:03
14;4265;158;4268;23:42:03
14;4265;56;2873;23:42:03
14;1083;353;1722;23:42:03
14;4265;182;5076;23:42:03
14;1722;87;7062;23:42:03
14;4265;353;4071;08:14:04
14;1083;0;7121;08:14:04
14;4265;353;4071;16:35:51
14;1083;55;7121;16:35:51
14;4265;140;4072;01:01:02
14;1083;52;7043;01:01:02
14;4265;333;4072;09:24:30
14;4265;158;4268;09:24:30
14;4265;56;2873;09:24:30
14;1083;97;7043;09:24:30
14;4265;182;5076;09:24:30
14;1722;87;7062;09:24:30
14;4265;234;4261;17:44:34
14;1083;339;7043;17:44:34
14;4265;234;4261;02:06:21
14;4265;158;4268;02:06:21
14;4265;56;2873;02:06:21
14;1083;0;2163;02:06:21
14;4265;182;5076;02:06:21
14;1722;87;7062;02:06:21
14;4265;122;4268;10:28:07
14;1083;241;1768;10:28:07
14;4265;122;4268;18:55:01
14;1083;325;1768;18:55:01
14;4265;223;6482;03:15:06
14;1083;409;1768;03:15:06
14;4265;0;4265;11:40:17
14;1083;53;2801;11:40:17
14;1083;0;4264;20:05:29
14;4265;158;4268;20:05:29
14;4265;56;2873;20:05:29
14;1083;161;2801;20:05:29
14;4265;182;5076;20:05:29
14;1722;87;7062;20:05:29
14;1083;0;4264;04:38:37
14;1083;0;2803;04:38:37
14;1083;0;4264;13:19:44
14;4265;158;4268;13:19:44
14;4265;56;2873;13:19:44
14;1083;113;2803;13:19:44
14;4265;182;5076;13:19:44
14;1722;87;7062;13:19:44
14;1083;0;4264;22:10:31
14;1083;40;6800;22:10:31
14;1083;0;4264;06:56:15
14;1083;286;6800;06:56:15
14;1083;0;4264;15:52:06
14;1083;286;6800;15:52:06
14;1083;0;4264;00:43:41
14;4265;158;4268;00:43:41
14;4265;56;2873;00:43:41
14;1083;70;2584;00:43:41
14;4265;182;5076;00:43:41
14;1722;87;7062;00:43:41
14;1083;0;4264;09:45:38
14;4265;158;4268;09:45:38
14;4265;56;2873;09:45:38
14;1083;48;2586;09:45:38
14;4265;182;5076;09:45:38
14;1722;87;7062;09:45:38
14;1083;0;4264;18:27:53
14;1083;48;2586;18:27:53
14;1083;0;4264;03:25:30
14;1083;48;2586;03:25:30
14;1083;0;4264;12:07:45
14;4265;0;1103;12:07:45
14;1083;141;1775;12:07:45
14;1083;0;4264;20:55:08
14;4265;0;1103;20:55:08
14;1083;54;1782;20:55:08
14;1083;0;4264;05:37:29
14;4265;74;1103;05:37:29
14;1083;116;1782;05:37:29
14;1083;202;4264;14:31:35
14;4265;38;1743;14:31:35
14;1083;388;1782;14:31:35
14;1083;381;4264;23:20:40
14;4265;88;1743;23:20:40
14;4265;158;4268;23:20:40
14;4265;56;2873;23:20:40
14;1083;498;1782;23:20:40
14;4265;182;5076;23:20:40
14;1722;87;7062;23:20:40
14;1083;14;6481;07:56:06
14;4265;91;1744;07:56:06
14;1083;573;1782;07:56:06
14;1083;14;6481;16:21:18
14;4265;0;4071;16:21:18
14;1083;60;3050;16:21:18
14;1083;14;6481;01:06:57
14;4265;7;4071;01:06:57
14;1083;174;3050;01:06:57
14;1083;193;6481;09:43:29
14;4265;46;4071;09:43:29
14;1083;311;3050;09:43:29
14;1083;236;4228;18:09:18
14;4265;330;4071;18:09:18
14;1083;0;3051;18:09:18
14;1083;0;4205;02:49:36
14;4265;409;4071;02:49:36
14;1083;5;3051;02:49:36
14;1083;145;4205;11:11:36
14;4265;100;4072;11:11:36
14;4265;158;4268;11:11:36
14;4265;56;2873;11:11:36
14;1083;235;3051;11:11:36
14;4265;182;5076;11:11:36
14;1722;87;7062;11:11:36
14;1083;18;4223;19:43:37
14;4265;56;4261;19:43:37
14;4265;158;4268;19:43:37
14;4265;56;2873;19:43:37
14;1083;32;7717;19:43:37
14;4265;182;5076;19:43:37
14;1722;87;7062;19:43:37
14;1083;119;4223;04:07:06
14;4265;166;4261;04:07:06
14;1083;136;7717;04:07:06
14;1083;282;4223;13:11:33
14;4265;34;4268;13:11:33
14;1083;232;7717;13:11:33
14;1083;434;4223;22:10:45
14;4265;98;4268;22:10:45
14;1083;232;7717;22:10:45
14;1083;0;1328;07:13:36
14;4265;36;6482;07:13:36
14;4265;158;4268;07:13:36
14;4265;56;2873;07:13:36
14;1083;232;7717;07:13:36
14;4265;182;5076;07:13:36
14;1722;87;7062;07:13:36
14;1083;328;1328;15:55:25
14;4265;331;6482;15:55:25
14;4265;158;4268;15:55:25
14;4265;56;2873;15:55:25
14;1083;232;7717;15:55:25
14;4265;182;5076;15:55:25
14;1722;87;7062;15:55:25
14;1083;60;1721;00:46:39
14;4265;0;4265;00:46:39
14;1083;232;7717;00:46:39
14;1083;343;1721;09:30:37
14;1083;0;4264;09:30:37
14;4265;0;1082;09:30:37
14;4265;158;4268;09:30:37
14;4265;56;2873;09:30:37
14;1083;232;7717;09:30:37
14;4265;182;5076;09:30:37
14;1722;87;7062;09:30:37
14;1083;45;1722;18:17:59
14;1083;0;4264;18:17:59
14;4265;52;1082;18:17:59
14;1083;232;7717;18:17:59
14;1083;360;1722;02:38:03
14;1083;0;4264;02:38:03
14;4265;0;1052;02:38:03
14;1083;232;7717;02:38:03
14;1083;478;1722;11:28:51
14;1083;0;4264;11:28:51
14;4265;72;1052;11:28:51
14;4265;158;4268;11:28:51
14;4265;56;2873;11:28:51
14;1083;232;7717;11:28:51
14;4265;182;5076;11:28:51
14;1722;87;7062;11:28:51
14;1083;87;7121;19:57:27
14;1083;0;4264;19:57:27
14;4265;72;1052;19:57:27
14;1083;232;7717;19:57:27
14;1083;296;7121;04:53:21
14;1083;0;4264;04:53:21
14;4265;109;1051;04:53:21
14;4265;158;4268;04:53:21
14;4265;56;2873;04:53:21
14;1083;232;7717;04:53:21
14;4265;182;5076;04:53:21
14;1722;87;7062;04:53:21
14;1083;20;7043;13:18:32
14;1083;0;4264;13:18:32
14;4265;123;1051;13:18:32
14;1083;232;7717;13:18:32
14;1083;30;7043;22:12:45
14;1083;0;4264;22:12:45
14;4265;337;1051;22:12:45
14;1083;232;7717;22:12:45
14;1083;30;7043;07:03:32
14;1083;0;4264;07:03:32
14;4265;380;1051;07:03:32
14;1083;74;1351;07:03:32
14;1083;36;7043;16:07:59
14;1083;0;4264;16:07:59
14;4265;106;1348;16:07:59
14;1083;217;1351;16:07:59
14;1083;51;7043;00:40:01
14;1083;0;4264;00:40:01
14;4265;3;1350;00:40:01
14;1083;36;1349;00:40:01
14;1083;121;7043;09:41:03
14;1083;0;4264;09:41:03
14;4265;255;1350;09:41:03
14;4265;34;1103;09:41:03
14;1083;190;1349;09:41:03
14;1083;121;7043;18:16:27
14;1083;0;4264;18:16:27
14;4265;0;7145;18:16:27
14;4265;125;1103;18:16:27
14;1083;190;1349;18:16:27
14;1083;78;2163;03:02:07
14;1083;0;4264;03:02:07
14;4265;233;7145;03:02:07
14;4265;50;1743;03:02:07
14;1083;48;1016;03:02:07
14;1083;274;1768;11:44:22
14;1083;0;4264;11:44:22
14;4265;359;7145;11:44:22
14;4265;201;1743;11:44:22
14;1083;145;1016;11:44:22
14;1083;409;1768;20:33:29
14;1083;0;4264;20:33:29
14;4265;17;5072;20:33:29
14;4265;203;1744;20:33:29
14;1083;164;1016;20:33:29
14;1083;72;2801;05:29:24
14;1083;0;4264;05:29:24
14;4265;152;5072;05:29:24
14;4265;0;4071;05:29:24
14;4265;158;4268;05:29:24
14;4265;56;2873;05:29:24
14;1083;209;1016;05:29:24
14;4265;182;5076;05:29:24
14;1722;87;7062;05:29:24
14;1083;146;2801;14:15:02
14;1083;0;4264;14:15:02
14;4265;481;5072;14:15:02
14;4265;0;4071;14:15:02
14;1083;191;1024;14:15:02
14;1083;0;2803;23:28:00
14;1083;0;4264;23:28:00
14;4265;493;5072;23:28:00
14;4265;0;4071;23:28:00
14;1083;0;1083;23:28:00
14;1083;235;2803;09:11:58
14;1083;88;4264;09:11:58
14;4265;536;5072;09:11:58
14;4265;133;4071;09:11:58
14;1083;0;1083;09:11:58
14;1083;351;2803;18:07:53
14;1083;259;4264;18:07:53
14;4265;701;5072;18:07:53
14;4265;278;4071;18:07:53
14;4265;0;1082;18:07:53
14;1083;94;6800;02:37:11
14;1083;37;6481;02:37:11
14;4265;25;1183;02:37:11
14;4265;42;4072;02:37:11
14;4265;0;1082;02:37:11
14;1083;159;6800;11:30:42
14;1083;37;6481;11:30:42
14;4265;167;1183;11:30:42
14;4265;209;4072;11:30:42
14;4265;158;4268;11:30:42
14;4265;56;2873;11:30:42
14;4265;0;1082;11:30:42
14;4265;182;5076;11:30:42
14;1722;87;7062;11:30:42
14;1083;38;2584;19:59:18
14;1083;0;4228;19:59:18
14;4265;497;1183;19:59:18
14;4265;75;4261;19:59:18
14;4265;5;1052;19:59:18
14;1083;259;2584;04:48:22
14;1083;257;4228;04:48:22
14;4265;713;1183;04:48:22
14;4265;275;4261;04:48:22
14;4265;165;1052;04:48:22
14;1083;42;2586;13:35:45
14;1083;63;4205;13:35:45
14;4265;808;1183;13:35:45
14;4265;59;4268;13:35:45
14;4265;234;1052;13:35:45
14;1083;42;2586;22:26:32
14;1083;50;4223;22:26:32
14;4265;939;1183;22:26:32
14;4265;164;6482;22:26:32
14;4265;40;1051;22:26:32
14;1083;42;2586;07:05:22
14;1083;133;4223;07:05:22
14;4265;1034;1183;07:05:22
14;4265;346;6482;07:05:22
14;4265;40;1051;07:05:22
14;1083;100;1775;16:02:59
14;1083;371;4223;16:02:59
14;4265;104;7146;16:02:59
14;1083;0;4264;16:02:59
14;4265;44;1348;16:02:59
14;1083;236;1775;00:53:48
14;1083;451;4223;00:53:48
14;4265;261;3049;00:53:48
14;1083;0;4264;00:53:48
14;4265;44;1348;00:53:48
14;1083;51;1782;09:44:35
14;1083;0;1328;09:44:35
14;4265;261;3049;09:44:35
14;1083;0;4264;09:44:35
14;4265;44;1348;09:44:35
14;1083;51;1782;18:21:42
14;1083;3;1328;18:21:42
14;4265;261;3049;18:21:42
14;1083;0;4264;18:21:42
14;4265;44;1348;18:21:42
14;1083;51;1782;03:22:44
14;1083;408;1328;03:22:44
14;4265;261;3049;03:22:44
14;1083;0;4264;03:22:44
14;4265;158;4268;03:22:44
14;4265;56;2873;03:22:44
14;4265;130;7145;03:22:44
14;4265;302;1103;03:22:44
14;4265;182;5076;03:22:44
14;1722;87;7062;03:22:44
14;1083;542;1782;11:53:04
14;1083;182;1721;11:53:04
14;1083;0;4264;11:53:04
14;4265;396;7145;11:53:04
14;4265;234;1743;11:53:04
14;1083;542;1782;20:47:15
14;1083;342;1721;20:47:15
14;4265;54;1767;20:47:15
14;1083;0;4264;20:47:15
14;4265;407;7145;20:47:15
14;4265;97;1744;20:47:15
14;1083;542;1782;05:09:01
14;1083;296;1722;05:09:01
14;4265;266;1767;05:09:01
14;1083;0;4264;05:09:01
14;4265;407;7145;05:09:01
14;4265;514;1744;05:09:01
14;1083;542;1782;13:51:16
14;1083;459;1722;13:51:16
14;4265;392;1767;13:51:16
14;1083;0;4264;13:51:16
14;4265;158;4268;13:51:16
14;4265;56;2873;13:51:16
14;4265;454;7145;13:51:16
14;4265;0;4071;13:51:16
14;4265;182;5076;13:51:16
14;1722;87;7062;13:51:16
14;1083;542;1782;22:33:32
14;1083;322;7121;22:33:32
14;4265;143;2515;22:33:32
14;1083;0;4264;22:33:32
14;4265;158;4268;22:33:32
14;4265;56;2873;22:33:32
14;4265;81;5072;22:33:32
14;4265;100;4071;22:33:32
14;4265;182;5076;22:33:32
14;1722;87;7062;22:33:32
14;1083;52;3051;07:19:12
14;1083;104;7043;07:19:12
14;4265;145;2498;07:19:12
14;1083;0;4264;07:19:12
14;4265;473;5072;07:19:12
14;4265;38;4072;07:19:12
14;1083;52;3051;15:42:40
14;1083;259;7043;15:42:40
14;4265;270;2498;15:42:40
14;1083;0;4264;15:42:40
14;4265;158;4268;15:42:40
14;4265;56;2873;15:42:40
14;4265;496;5072;15:42:40
14;4265;38;4072;15:42:40
14;4265;182;5076;15:42:40
14;1722;87;7062;15:42:40
14;1083;52;3051;00:45:25
14;1083;69;2163;00:45:25
14;4265;66;6869;00:45:25
14;1083;0;4264;00:45:25
14;4265;715;5072;00:45:25
14;4265;38;4072;00:45:25
14;1083;58;7717;09:29:23
14;1083;226;1768;09:29:23
14;4265;186;6869;09:29:23
14;1083;0;4264;09:29:23
14;4265;158;4268;09:29:23
14;4265;56;2873;09:29:23
14;4265;73;1183;09:29:23
14;4265;38;4072;09:29:23
14;4265;182;5076;09:29:23
14;1722;87;7062;09:29:23
14;1083;58;7717;18:20:10
14;1083;424;1768;18:20:10
14;4265;68;2871;18:20:10
14;1083;0;4264;18:20:10
14;4265;337;1183;18:20:10
14;4265;38;4072;18:20:10
14;1083;58;7717;03:21:11
14;1083;53;2801;03:21:11
14;4265;222;2871;03:21:11
14;1083;0;4264;03:21:11
14;4265;524;1183;03:21:11
14;4265;38;4072;03:21:11
14;1083;189;7717;12:15:26
14;1083;212;2801;12:15:26
14;4265;62;2873;12:15:26
14;1083;0;4264;12:15:26
14;4265;158;4268;12:15:26
14;4265;56;2873;12:15:26
14;4265;676;1183;12:15:26
14;4265;38;4072;12:15:26
14;4265;182;5076;12:15:26
14;1722;87;7062;12:15:26
14;1083;189;7717;21:02:34
14;1083;73;2803;21:02:34
14;4265;42;1467;21:02:34
14;1083;0;4264;21:02:34
14;4265;158;4268;21:02:34
14;4265;56;2873;21:02:34
14;4265;860;1183;21:02:34
14;4265;86;6482;21:02:34
14;4265;0;1082;21:02:34
14;4265;182;5076;21:02:34
14;1722;87;7062;21:02:34
14;1083;189;7717;05:24:32
14;1083;241;2803;05:24:32
14;4265;135;1467;05:24:32
14;1083;0;4264;05:24:32
14;4265;992;1183;05:24:32
14;4265;275;6482;05:24:32
14;4265;0;1082;05:24:32
14;1083;1;3052;13:59:58
14;1083;5;6800;13:59:58
14;4265;434;1467;13:59:58
14;1083;72;4264;13:59:58
14;4265;158;4268;13:59:58
14;4265;56;2873;13:59:58
14;4265;72;7146;13:59:58
14;1083;0;4264;13:59:58
14;4265;0;1082;13:59:58
14;4265;182;5076;13:59:58
14;1722;87;7062;13:59:58
14;1083;66;3052;22:37:06
14;1083;85;6800;22:37:06
14;4265;47;2164;22:37:06
14;1083;117;4264;22:37:06
14;4265;101;7146;22:37:06
14;1083;0;4264;22:37:06
14;4265;0;1082;22:37:06
14;1083;66;3052;07:24:29
14;1083;367;6800;07:24:29
14;4265;32;1755;07:24:29
14;1083;467;4264;07:24:29
14;4265;278;3049;07:24:29
14;1083;0;4264;07:24:29
14;4265;0;1082;07:24:29
14;1083;70;1351;15:49:40
14;1083;86;2584;15:49:40
14;4265;82;1755;15:49:40
14;1083;2;6481;15:49:40
14;4265;278;3049;15:49:40
14;1083;0;4264;15:49:40
14;4265;0;1082;15:49:40
14;1083;70;1351;00:26:48
14;1083;141;2586;00:26:48
14;4265;115;1755;00:26:48
14;1083;76;6481;00:26:48
14;4265;158;4268;00:26:48
14;4265;56;2873;00:26:48
14;4265;62;1766;00:26:48
14;1083;0;4264;00:26:48
14;4265;0;1082;00:26:48
14;4265;182;5076;00:26:48
14;1722;87;7062;00:26:48
14;1083;85;1349;08:53:42
14;1083;314;2586;08:53:42
14;4265;204;1755;08:53:42
14;1083;195;6481;08:53:42
14;4265;62;1766;08:53:42
14;1083;0;4264;08:53:42
14;4265;65;1082;08:53:42
14;1083;76;1016;13:55:48
14;1083;46;1775;13:55:48
14;4265;321;1755;13:55:48
14;1083;204;4228;13:55:48
14;4265;82;1767;13:55:48
14;1083;0;4264;13:55:48
14;4265;87;1052;13:55:48
14;4265;147;1051;22:39:46
14;1083;186;6800;22:39:46
14;4265;158;4268;22:39:46
14;4265;56;2873;22:39:46
14;4265;408;4071;22:39:46
14;1083;200;7043;22:39:46
14;4265;226;2498;22:39:46
14;4265;182;5076;22:39:46
14;1722;87;7062;22:39:46
14;4265;42;1744;22:39:46
14;4265;44;1348;07:27:08
14;1083;34;4264;07:27:08
14;1083;335;6800;07:27:08
14;4265;50;4072;07:27:08
14;1083;53;2163;07:27:08
14;4265;72;6869;07:27:08
14;4265;42;1744;07:27:08
14;4265;46;1350;16:05:59
14;1083;0;1083;16:05:59
14;1083;0;6481;16:05:59
14;1083;31;2584;16:05:59
14;4265;0;4261;16:05:59
14;1083;287;1768;16:05:59
14;4265;68;2871;16:05:59
14;4265;42;1744;16:05:59
14;4265;123;1350;01:01:53
14;1083;0;1083;01:01:53
14;1083;44;6481;01:01:53
14;1083;66;2584;01:01:53
14;4265;107;4261;01:01:53
14;1083;359;1768;01:01:53
14;4265;68;2871;01:01:53
14;4265;46;4071;01:01:53
14;4265;35;7145;09:57:28
14;1083;0;1083;09:57:28
14;1083;44;6481;09:57:28
14;1083;18;2586;09:57:28
14;4265;0;4268;09:57:28
14;1083;57;2801;09:57:28
14;4265;78;2873;09:57:28
14;4265;353;4071;09:57:28
14;4265;50;7145;18:36:38
14;1083;0;1083;18:36:38
14;1083;118;6481;18:36:38
14;1083;111;2586;18:36:38
14;4265;23;4268;18:36:38
14;1083;115;2801;18:36:38
14;4265;84;1467;18:36:38
14;4265;450;4071;18:36:38
14;4265;158;7145;03:17:11
14;1083;0;1083;03:17:11
14;1083;39;4228;03:17:11
14;1083;320;2586;03:17:11
14;4265;109;4268;03:17:11
14;1083;64;2803;03:17:11
14;4265;84;1467;03:17:11
14;4265;267;4072;03:17:11
14;4265;437;7145;12:08:00
14;1083;267;4228;12:08:00
14;1083;17;1775;12:08:00
14;4265;179;4268;12:08:00
14;1083;311;2803;12:08:00
14;4265;534;2873;12:08:00
14;4265;115;4261;12:08:00
14;4265;437;7145;21:00:29
14;1083;0;4205;21:00:29
14;1083;86;1775;21:00:29
14;4265;166;6482;21:00:29
14;1083;9;6800;21:00:29
14;4265;534;2873;21:00:29
14;4265;290;4261;21:00:29
14;4265;483;7145;05:32:29
14;1083;362;4205;05:32:29
14;1083;2;1782;05:32:29
14;4265;334;6482;05:32:29
14;1083;167;6800;05:32:29
14;4265;534;2873;05:32:29
14;4265;107;4268;05:32:29
14;4265;138;5072;14:15:55
14;1083;44;4223;14:15:55
14;1083;33;1782;14:15:55
14;4265;0;4265;14:15:55
14;1083;287;6800;14:15:55
14;4265;534;2873;14:15:55
14;4265;107;4268;14:15:55
14;4265;512;5072;22:53:35
14;1083;156;4223;22:53:35
14;1083;245;1782;22:53:35
14;1083;0;4264;22:53:35
14;1083;57;2584;22:53:35
14;4265;265;1755;22:53:35
14;4265;221;6482;22:53:35
14;4265;517;5072;07:22:11
14;1083;159;4223;07:22:11
14;1083;386;1782;07:22:11
14;1083;0;4264;07:22:11
14;1083;236;2584;07:22:11
14;4265;312;1755;07:22:11
14;4265;380;6482;07:22:11
14;4265;685;5072;15:44:00
14;1083;456;4223;15:44:00
14;1083;0;3050;15:44:00
14;1083;0;4264;15:44:00
14;1083;133;2586;15:44:00
14;4265;0;1103;15:44:00
14;1083;0;4264;15:44:00
14;4265;19;1183;00:17:41
14;1083;459;4223;00:17:41
14;1083;0;3050;00:17:41
