"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;78;1942;00:10:49;1
37;1954;46;2153;09:03:18;0
37;2934;141;7042;09:03:18;1
37;2934;455;1942;09:03:18;1
37;1954;226;2153;17:25:02;0
37;2934;141;7042;17:25:02;1
37;2934;0;2355;17:25:02;1
37;1954;731;2153;02:29:31;0
37;2934;141;7042;02:29:31;1
37;2934;44;2355;02:29:31;1
37;1954;731;2153;11:04:56;0
37;2934;141;7042;11:04:56;1
37;2934;44;2355;11:04:56;1
37;1954;487;2156;19:59:06;0
37;2934;141;7042;19:59:06;1
37;2934;149;2355;19:59:06;1
37;1954;0;2157;04:39:39;0
37;2934;141;7042;04:39:39;1
37;2934;170;2355;04:39:39;1
37;1954;58;2157;13:47:03;0
37;2934;141;7042;13:47:03;1
37;2934;182;2355;13:47:03;1
37;1954;82;2161;22:29:45;0
37;2934;141;7042;22:29:45;1
37;2934;369;2355;22:29:45;1
37;1954;0;2957;22:29:45;0
37;1954;82;2161;08:10:17;0
37;1954;175;5810;08:10:17;0
37;2934;141;7042;08:10:17;1
37;2934;88;1632;08:10:17;1
37;1954;0;2957;08:10:17;0
37;1954;14;2167;17:01:05;0
37;1954;175;5810;17:01:05;0
37;2934;141;7042;17:01:05;1
37;2934;373;1632;17:01:05;1
37;1954;40;2957;17:01:05;0
37;1954;14;2167;01:38:13;0
37;1954;175;5810;01:38:13;0
37;2934;141;7042;01:38:13;1
37;2934;425;1632;01:38:13;1
37;1954;179;2957;01:38:13;0
37;1954;0;2168;10:03:24;0
37;2934;141;7042;10:03:24;1
37;2934;317;1633;10:03:24;1
37;1954;173;5810;10:03:24;0
37;1954;50;2168;18:45:39;0
37;2934;141;7042;18:45:39;1
37;2934;366;1633;18:45:39;1
37;1954;57;5811;18:45:39;0
37;1954;262;2168;03:36:25;0
37;1954;175;5810;03:36:25;0
37;2934;190;7042;03:36:25;1
37;2934;0;1636;03:36:25;1
37;1954;3;1648;03:36:25;0
37;1954;0;1953;12:39:09;0
37;2934;290;7042;12:39:09;1
37;2934;123;1636;12:39:09;1
37;1954;6;1648;12:39:09;0
37;1954;54;1953;21:24:48;0
37;2934;290;7042;21:24:48;1
37;2934;166;5858;21:24:48;1
37;1954;208;1648;21:24:48;0
37;2934;34;7042;06:15:52;1
37;1954;175;5810;06:15:52;0
37;2934;34;1944;06:15:52;1
37;2934;40;5859;06:15:52;1
37;1954;8;1649;06:15:52;0
37;2934;73;7042;14:59:34;1
37;2934;162;1944;14:59:34;1
37;2934;189;5859;14:59:34;1
37;1954;89;1649;14:59:34;0
37;2934;73;7042;23:37:54;1
37;1954;175;5810;23:37:54;0
37;2934;397;1944;23:37:54;1
37;2934;0;2934;23:37:54;1
37;1954;265;1649;23:37:54;0
37;2934;73;7042;08:29:10;1
37;2934;38;1938;08:29:10;1
37;2934;0;2934;08:29:10;1
37;1954;52;1650;08:29:10;0
37;2934;73;7042;17:13:07;1
37;2934;38;1938;17:13:07;1
37;2934;0;2934;17:13:07;1
37;1954;172;1650;17:13:07;0
37;2934;73;7042;02:26:05;1
37;2934;314;1938;02:26:05;1
37;2934;0;2934;02:26:05;1
37;1954;0;1651;02:26:05;0
37;2934;73;7042;10:56:25;1
37;1954;175;5810;10:56:25;0
37;2934;65;2099;10:56:25;1
37;2934;0;2934;10:56:25;1
37;1954;66;1651;10:56:25;0
37;2934;73;7042;19:42:05;1
37;1954;175;5810;19:42:05;0
37;2934;389;2099;19:42:05;1
37;1954;351;1651;19:42:05;0
37;2934;73;7042;04:08:58;1
37;2934;547;2099;04:08:58;1
37;1954;0;1943;04:08:58;0
37;2934;73;7042;13:08:15;1
37;2934;56;2112;13:08:15;1
37;1954;34;1943;13:08:15;0
37;2934;73;7042;21:43:42;1
37;2934;56;2112;21:43:42;1
37;1954;34;1943;21:43:42;0
37;2934;73;7042;06:54:57;1
37;2934;56;2112;06:54:57;1
37;1954;34;1943;06:54:57;0
37;2934;73;7042;15:28:41;1
37;2934;56;2112;15:28:41;1
37;1954;34;1943;15:28:41;0
37;2934;73;7042;00:17:44;1
37;2934;96;2103;00:17:44;1
37;1954;34;1943;00:17:44;0
37;2934;73;7042;08:41:15;1
37;2934;96;2103;08:41:15;1
37;2934;73;7042;17:35:26;1
37;2934;96;2103;17:35:26;1
37;2934;73;7042;02:10:50;1
37;1954;175;5810;02:10:50;0
37;2934;96;2103;02:10:50;1
37;2934;73;7042;10:47:58;1
37;1954;175;5810;10:47:58;0
37;2934;96;2103;10:47:58;1
37;2934;73;7042;19:38:45;1
37;2934;68;1630;19:38:45;1
37;2934;73;7042;04:17:35;1
37;2934;292;1630;04:17:35;1
37;1954;76;6931;04:17:35;0
37;2934;73;7042;13:04:58;1
37;2934;148;1739;13:04:58;1
37;1954;0;1652;13:04:58;0
37;2934;73;7042;21:30:10;1
37;2934;296;1739;21:30:10;1
37;1954;1;1652;21:30:10;0
37;2934;73;7042;06:27:45;1
37;2934;51;1653;06:27:45;1
37;1954;310;1652;06:27:45;0
37;2934;73;7042;15:08:19;1
37;2934;161;1653;15:08:19;1
37;1954;0;1736;15:08:19;0
37;2934;73;7042;23:48:51;1
37;2934;15;6956;23:48:51;1
37;1954;213;1736;23:48:51;0
37;2934;73;7042;08:39:38;1
37;1954;175;5810;08:39:38;0
37;2934;358;6956;08:39:38;1
37;1954;6;2153;08:39:38;0
37;2934;73;7042;17:45:46;1
37;2934;132;4804;17:45:46;1
37;1954;326;2153;17:45:46;0
37;2934;73;7042;02:33:09;1
37;1954;175;5810;02:33:09;0
37;2934;311;4804;02:33:09;1
37;1954;605;2153;02:33:09;0
37;2934;73;7042;11:23:54;1
37;2934;374;4804;11:23:54;1
37;1954;0;2957;11:23:54;0
37;1954;91;2156;11:23:54;0
37;2934;73;7042;19:54:13;1
37;2934;88;4857;19:54:13;1
37;1954;19;2957;19:54:13;0
37;1954;91;2156;19:54:13;0
37;2934;73;7042;05:03:49;1
37;2934;364;4857;05:03:49;1
37;1954;0;5810;05:03:49;0
37;1954;319;2156;05:03:49;0
37;2934;73;7042;13:46:02;1
37;2934;68;1250;13:46:02;1
37;1954;60;5810;13:46:02;0
37;1954;58;2157;13:46:02;0
37;2934;34;1944;22:43:40;1
37;2934;68;1250;22:43:40;1
37;1954;36;5811;22:43:40;0
37;1954;197;2157;22:43:40;0
37;2934;34;1944;07:10:33;1
37;2934;68;1250;07:10:33;1
37;1954;214;5811;07:10:33;0
37;1954;64;2161;07:10:33;0
37;2934;38;1938;16:11:34;1
37;2934;68;1250;16:11:34;1
37;1954;4;1648;16:11:34;0
37;1954;64;2161;16:11:34;0
37;2934;38;1938;00:38:26;1
37;1954;175;5810;00:38:26;0
37;1954;20;1648;00:38:26;0
37;1954;64;2161;00:38:26;0
37;2934;38;1938;09:30:55;1
37;1954;40;1648;09:30:55;0
37;1954;64;2161;09:30:55;0
37;2934;107;2099;17:59:31;1
37;2934;38;2355;17:59:31;1
37;1954;113;1648;17:59:31;0
37;2934;107;2099;02:52:00;1
37;2934;38;2355;02:52:00;1
37;1954;113;1648;02:52:00;0
37;2934;107;2099;11:46:14;1
37;2934;44;1632;11:46:14;1
37;1954;76;1649;11:46:14;0
37;1954;38;2168;11:46:14;0
37;2934;256;2112;20:09:44;1
37;2934;44;1632;20:09:44;1
37;1954;76;1649;20:09:44;0
37;1954;38;2168;20:09:44;0
37;2934;110;2103;04:58:47;1
37;2934;351;1632;04:58:47;1
37;1954;48;1650;04:58:47;0
37;1954;42;1953;04:58:47;0
37;2934;303;2103;13:22:14;1
37;2934;406;1632;13:22:14;1
37;1954;48;1650;13:22:14;0
37;1954;319;1953;13:22:14;0
37;2934;78;2104;21:59:23;1
37;2934;129;1633;21:59:23;1
37;1954;52;1651;21:59:23;0
37;2934;34;7042;21:59:23;1
37;2934;291;2104;06:21:57;1
37;2934;302;1633;06:21:57;1
37;1954;52;1651;06:21:57;0
37;2934;85;7042;06:21:57;1
37;2934;657;2104;15:27:18;1
37;2934;354;1633;15:27:18;1
37;1954;52;1651;15:27:18;0
37;2934;85;7042;15:27:18;1
37;2934;129;1630;00:21:30;1
37;2934;2;1636;00:21:30;1
37;1954;52;1651;00:21:30;0
37;2934;85;7042;00:21:30;1
37;2934;0;1739;09:17:22;1
37;2934;172;1636;09:17:22;1
37;1954;102;1968;09:17:22;0
37;2934;85;7042;09:17:22;1
37;2934;128;1739;18:16:43;1
37;1954;175;5810;18:16:43;0
37;2934;0;5858;18:16:43;1
37;1954;18;1969;18:16:43;0
37;2934;85;7042;18:16:43;1
37;2934;0;1653;03:04:03;1
37;2934;0;5859;03:04:03;1
37;1954;55;1251;03:04:03;0
37;2934;85;7042;03:04:03;1
37;2934;92;1653;11:39:31;1
37;2934;45;5859;11:39:31;1
37;1954;252;1251;11:39:31;0
37;2934;85;7042;11:39:31;1
37;2934;0;6956;20:37:05;1
37;2934;286;5859;20:37:05;1
37;1954;163;4856;20:37:05;0
37;2934;85;7042;20:37:05;1
37;2934;78;6956;05:27:52;1
37;1954;175;5810;05:27:52;0
37;2934;0;2934;05:27:52;1
37;1954;93;4853;05:27:52;0
37;2934;85;7042;05:27:52;1
37;2934;232;6956;14:25:32;1
37;2934;0;2934;14:25:32;1
37;1954;246;4853;14:25:32;0
37;2934;85;7042;14:25:32;1
37;2934;315;6956;22:54:05;1
37;2934;0;2934;22:54:05;1
37;1954;0;6931;22:54:05;0
37;2934;85;7042;22:54:05;1
37;2934;40;4804;07:39:45;1
37;2934;0;2934;07:39:45;1
37;1954;229;6931;07:39:45;0
37;2934;85;7042;07:39:45;1
37;2934;40;4804;16:06:39;1
37;2934;0;2934;16:06:39;1
37;1954;65;1652;16:06:39;0
37;2934;85;7042;16:06:39;1
37;2934;40;4804;00:59:07;1
37;2934;0;2934;00:59:07;1
37;1954;255;1652;00:59:07;0
37;2934;85;7042;00:59:07;1
37;2934;48;1250;09:19:58;1
37;1954;175;5810;09:19:58;0
37;1954;194;1736;09:19:58;0
37;2934;85;7042;09:19:58;1
37;2934;48;1250;17:46:20;1
37;1954;62;2153;17:46:20;0
37;2934;85;7042;17:46:20;1
37;2934;36;1921;02:14:40;1
37;1954;175;5810;02:14:40;0
37;1954;62;2153;02:14:40;0
37;2934;85;7042;02:14:40;1
37;2934;36;1921;10:36:26;1
37;1954;62;2153;10:36:26;0
37;2934;85;7042;10:36:26;1
37;2934;42;1942;18:59:57;1
37;1954;70;2156;18:59:57;0
37;2934;42;1942;03:47:20;1
37;1954;70;2156;03:47:20;0
37;2934;42;1942;12:22:43;1
37;1954;76;2157;12:22:43;0
37;2934;86;2355;20:54:43;1
37;1954;175;5810;20:54:43;0
37;1954;119;2161;20:54:43;0
37;2934;184;2355;05:45:30;1
37;1954;236;2957;05:45:30;0
37;1954;119;2161;05:45:30;0
37;2934;184;2355;14:14:06;1
37;1954;66;5810;14:14:06;0
37;1954;44;2167;14:14:06;0
37;2934;190;2355;22:46:08;1
37;1954;175;5810;22:46:08;0
37;1954;76;5811;22:46:08;0
37;1954;44;2167;22:46:08;0
37;2934;50;1632;07:31:48;1
37;1954;175;5810;07:31:48;0
37;1954;42;1648;07:31:48;0
37;1954;50;2168;07:31:48;0
37;2934;168;1632;16:20:52;1
37;1954;143;1648;16:20:52;0
37;1954;366;2168;16:20:52;0
37;2934;217;7042;16:20:52;1
37;2934;0;1633;01:11:38;1
37;1954;443;1648;01:11:38;0
37;1954;285;1953;01:11:38;0
37;2934;0;1944;01:11:38;1
37;2934;11;1633;09:52:10;1
37;1954;175;5810;09:52:10;0
37;1954;473;1648;09:52:10;0
37;2934;0;7042;09:52:10;1
37;2934;43;1944;09:52:10;1
37;2934;344;1633;18:51:29;1
37;1954;195;1649;18:51:29;0
37;2934;0;7042;18:51:29;1
37;2934;345;1944;18:51:29;1
37;2934;43;1636;03:33:47;1
37;1954;22;1650;03:33:47;0
37;2934;0;7042;03:33:47;1
37;2934;121;1938;03:33:47;1
37;2934;216;1636;12:26:03;1
37;1954;175;5810;12:26:03;0
37;1954;180;1650;12:26:03;0
37;2934;0;7042;12:26:03;1
37;2934;217;1938;12:26:03;1
37;2934;114;5858;20:53:07;1
37;1954;41;1651;20:53:07;0
37;2934;0;7042;20:53:07;1
37;2934;467;1938;20:53:07;1
37;2934;40;5859;05:28:35;1
37;1954;64;1651;05:28:35;0
37;2934;0;7042;05:28:35;1
37;2934;116;2099;05:28:35;1
37;2934;216;5859;13:53:46;1
37;1954;269;1651;13:53:46;0
37;2934;0;7042;13:53:46;1
37;2934;486;2099;13:53:46;1
37;2934;269;5859;22:47:55;1
37;1954;175;5810;22:47:55;0
37;1954;60;1943;22:47:55;0
37;2934;0;7042;22:47:55;1
37;2934;72;2112;22:47:55;1
37;2934;269;5859;07:15:57;1
37;1954;60;1943;07:15:57;0
37;2934;0;7042;07:15:57;1
37;2934;263;2112;07:15:57;1
37;2934;269;5859;15:40:24;1
37;1954;60;1943;15:40:24;0
37;2934;0;7042;15:40:24;1
37;2934;397;2112;15:40:24;1
37;2934;269;5859;00:03:28;1
37;1954;60;1943;00:03:28;0
37;2934;0;7042;00:03:28;1
37;2934;0;2103;00:03:28;1
37;1954;60;1943;08:49:09;0
37;2934;0;7042;08:49:09;1
37;2934;0;2103;08:49:09;1
37;1954;60;1943;17:22:51;0
37;2934;0;7042;17:22:51;1
37;2934;60;2104;17:22:51;1
37;1954;175;5810;01:48:03;0
37;2934;0;7042;01:48:03;1
37;2934;60;2104;01:48:03;1
37;1954;175;5810;10:14:56;0
37;2934;0;7042;10:14:56;1
37;2934;60;2104;10:14:56;1
37;1954;44;4853;18:43:31;0
37;2934;0;7042;18:43:31;1
37;2934;60;2104;18:43:31;1
37;1954;175;5810;03:03:35;0
37;1954;44;4853;03:03:35;0
37;2934;0;7042;03:03:35;1
37;2934;60;2104;03:03:35;1
37;1954;44;4853;11:32:11;0
37;2934;72;1739;11:32:11;1
37;1954;44;4853;19:57:52;0
37;2934;72;1739;19:57:52;1
37;1954;198;6931;04:25:59;0
37;2934;72;1739;04:25:59;1
37;1954;175;5810;12:49:28;0
37;1954;38;1652;12:49:28;0
37;2934;72;1739;12:49:28;1
37;1954;206;1652;21:47:04;0
37;2934;158;1739;21:47:04;1
37;1954;0;1736;06:20:46;0
37;2934;312;1739;06:20:46;1
37;1954;40;1736;14:56:11;0
37;2934;116;1653;14:56:11;1
37;1954;308;1736;23:29:54;0
37;2934;92;6956;23:29:54;1
37;1954;0;2153;08:15:34;0
37;2934;0;7042;08:15:34;1
37;2934;225;6956;08:15:34;1
37;1954;157;2153;17:01:14;0
37;2934;0;7042;17:01:14;1
37;2934;21;4804;17:01:14;1
37;1954;353;2153;01:53:20;0
37;2934;0;7042;01:53:20;1
37;2934;183;4804;01:53:20;1
37;1954;789;2153;10:29:09;0
37;2934;0;7042;10:29:09;1
37;2934;88;4857;10:29:09;1
37;1954;0;2156;19:18:14;0
37;2934;0;7042;19:18:14;1
37;2934;232;4857;19:18:14;1
37;1954;164;2156;03:50:14;0
37;2934;0;7042;03:50:14;1
37;2934;62;1250;03:50:14;1
37;1954;58;2157;12:47:51;0
37;2934;0;7042;12:47:51;1
37;2934;22;1921;12:47:51;1
37;1954;0;2957;21:11:19;0
37;1954;195;2157;21:11:19;0
37;2934;0;7042;21:11:19;1
37;2934;22;1921;21:11:19;1
37;1954;0;2957;06:00:24;0
37;1954;64;2161;06:00:24;0
37;2934;0;7042;06:00:24;1
37;2934;40;1942;06:00:24;1
37;1954;40;2957;14:39:14;0
37;1954;64;2161;14:39:14;0
37;2934;0;7042;14:39:14;1
37;2934;40;1942;14:39:14;1
37;1954;38;5810;23:31:44;0
37;1954;64;2161;23:31:44;0
37;2934;96;7042;23:31:44;1
37;2934;44;2355;23:31:44;1
37;1954;95;5810;08:22:31;0
37;1954;175;5810;08:22:31;0
37;1954;64;2161;08:22:31;0
37;2934;104;7042;08:22:31;1
37;2934;44;2355;08:22:31;1
37;1954;95;5810;17:30:23;0
37;1954;64;2161;17:30:23;0
37;2934;236;7042;17:30:23;1
37;2934;44;2355;17:30:23;1
37;1954;95;5810;01:55:37;0
37;1954;44;2168;01:55:37;0
37;2934;38;1944;01:55:37;1
37;2934;44;2355;01:55:37;1
37;1954;95;5810;10:39:31;0
37;1954;44;2168;10:39:31;0
37;2934;227;1944;10:39:31;1
37;2934;44;2355;10:39:31;1
37;1954;48;1953;19:04:41;0
37;2934;42;1938;19:04:41;1
37;1954;48;1953;04:05:45;0
37;2934;42;1938;04:05:45;1
37;1954;175;5810;12:53:05;0
37;2934;34;7042;12:53:05;1
37;2934;42;1938;12:53:05;1
37;2934;34;7042;21:18:17;1
37;2934;42;1938;21:18:17;1
37;1954;175;5810;06:10:48;0
37;2934;34;7042;06:10:48;1
37;2934;131;2112;06:10:48;1
37;2934;138;7042;14:37:41;1
37;2934;131;2112;14:37:41;1
37;1954;54;1651;23:35:18;0
37;2934;138;7042;23:35:18;1
37;2934;58;2103;23:35:18;1
37;2934;0;1636;23:35:18;1
37;1954;54;1651;08:00:28;0
37;2934;138;7042;08:00:28;1
37;2934;58;2103;08:00:28;1
37;2934;76;1636;08:00:28;1
37;1954;60;1943;16:54:42;0
37;2934;138;7042;16:54:42;1
37;2934;150;2104;16:54:42;1
37;2934;116;5858;16:54:42;1
37;1954;0;1969;01:26:41;0
37;1954;175;5810;01:26:41;0
37;2934;138;7042;01:26:41;1
37;2934;150;2104;01:26:41;1
37;2934;89;5859;01:26:41;1
37;1954;36;1251;10:19:12;0
37;2934;138;7042;10:19:12;1
37;2934;70;1630;10:19:12;1
37;2934;223;5859;10:19:12;1
37;1954;344;1251;18:49:30;0
37;2934;138;7042;18:49:30;1
37;2934;343;1630;18:49:30;1
37;2934;281;5859;18:49:30;1
37;1954;209;4856;03:53:55;0
37;2934;138;7042;03:53:55;1
37;2934;11;1739;03:53:55;1
37;2934;0;2934;03:53:55;1
37;1954;371;4856;12:34:29;0
37;1954;175;5810;12:34:29;0
37;2934;138;7042;12:34:29;1
37;2934;183;1739;12:34:29;1
37;2934;0;2934;12:34:29;1
37;1954;274;4853;21:28:40;0
37;1954;175;5810;21:28:40;0
37;2934;138;7042;21:28:40;1
37;2934;78;1653;21:28:40;1
37;2934;0;2934;21:28:40;1
37;1954;442;4853;05:59:00;0
37;2934;138;7042;05:59:00;1
37;2934;199;1653;05:59:00;1
37;2934;0;2934;05:59:00;1
37;1954;94;6931;15:06:50;0
37;2934;138;7042;15:06:50;1
37;2934;209;6956;15:06:50;1
37;2934;0;2934;15:06:50;1
37;1954;202;6931;00:02:44;0
37;1954;175;5810;00:02:44;0
37;2934;138;7042;00:02:44;1
37;2934;390;6956;00:02:44;1
37;2934;0;2934;00:02:44;1
37;1954;0;1652;08:56:56;0
37;2934;138;7042;08:56:56;1
37;2934;145;4804;08:56:56;1
37;1954;0;1652;17:23:50;0
37;1954;175;5810;17:23:50;0
37;2934;138;7042;17:23:50;1
37;2934;367;4804;17:23:50;1
37;1954;179;1652;02:04:24;0
37;2934;138;7042;02:04:24;1
37;2934;104;4857;02:04:24;1
37;1954;40;1736;10:36:23;0
37;1954;175;5810;10:36:23;0
37;2934;138;7042;10:36:23;1
37;2934;104;1250;10:36:23;1
37;1954;40;1736;19:23:32;0
37;2934;138;7042;19:23:32;1
37;2934;104;1250;19:23:32;1
37;1954;46;2153;04:20:00;0
37;2934;104;1250;04:20:00;1
37;1954;46;2153;12:44:52;0
37;2934;40;1942;12:44:52;1
37;1954;46;2153;21:20:19;0
37;2934;40;1942;21:20:19;1
37;1954;54;2156;05:43:46;0
37;2934;40;1942;05:43:46;1
37;1954;54;2156;14:03:51;0
37;2934;40;1942;14:03:51;1
37;1954;58;2157;22:28:16;0
37;2934;40;1942;22:28:16;1
37;1954;395;2157;07:03:08;0
37;1954;125;2161;15:26:15;0
37;1954;125;2161;00:11:54;0
37;1954;0;2957;00:11:54;0
37;1954;70;2167;08:38:49;0
37;1954;175;5810;08:38:49;0
37;1954;0;2957;08:38:49;0
37;1954;361;2167;17:33:01;0
37;2934;250;1632;17:33:01;1
37;1954;47;2957;17:33:01;0
37;1954;84;2168;02:20:22;0
37;2934;138;7042;02:20:22;1
37;2934;184;1633;02:20:22;1
37;1954;272;2957;02:20:22;0
37;1954;245;2168;11:06:03;0
37;2934;138;7042;11:06:03;1
37;2934;381;1633;11:06:03;1
37;1954;88;5810;11:06:03;0
37;1954;109;1953;20:15:26;0
37;2934;197;7042;20:15:26;1
37;2934;105;1636;20:15:26;1
37;1954;8;5811;20:15:26;0
37;2934;0;7042;05:08:07;1
37;1954;175;5810;05:08:07;0
37;2934;348;7042;05:08:07;1
37;2934;129;5858;05:08:07;1
37;1954;0;1648;05:08:07;0
37;2934;0;7042;13:55:28;1
37;1954;175;5810;13:55:28;0
37;2934;48;1944;13:55:28;1
37;2934;0;5859;13:55:28;1
37;1954;14;1648;13:55:28;0
37;2934;0;7042;22:59:56;1
37;2934;382;1944;22:59:56;1
37;2934;261;5859;22:59:56;1
37;1954;96;1648;22:59:56;0
37;2934;0;7042;08:02:39;1
37;1954;175;5810;08:02:39;0
37;2934;132;1938;08:02:39;1
37;2934;0;2934;08:02:39;1
37;1954;272;1648;08:02:39;0
37;2934;0;7042;17:00:16;1
37;2934;246;1938;17:00:16;1
37;2934;0;2934;17:00:16;1
37;1954;48;1649;17:00:16;0
37;2934;0;7042;01:30:34;1
37;2934;400;1938;01:30:34;1
37;2934;0;2934;01:30:34;1
37;1954;72;1649;01:30:34;0
37;2934;0;7042;10:26:31;1
37;2934;40;2099;10:26:31;1
37;2934;0;2934;10:26:31;1
37;1954;52;1650;10:26:31;0
37;2934;0;7042;18:55:06;1
37;2934;406;2099;18:55:06;1
37;1954;68;1650;18:55:06;0
37;2934;0;7042;03:35:39;1
37;1954;175;5810;03:35:39;0
37;2934;406;2099;03:35:39;1
37;1954;68;1650;03:35:39;0
37;2934;0;7042;12:16:13;1
37;2934;406;2099;12:16:13;1
37;1954;68;1650;12:16:13;0
37;2934;0;7042;20:44:49;1
37;2934;50;2103;20:44:49;1
37;1954;68;1650;20:44:49;0
37;2934;0;7042;05:04:58;1
37;1954;175;5810;05:04:58;0
37;2934;50;2103;05:04:58;1
37;1954;60;1943;05:04:58;0
37;2934;0;7042;13:52:18;1
37;2934;50;2103;13:52:18;1
37;1954;60;1943;13:52:18;0
37;2934;50;2103;22:24:14;1
37;1954;60;1943;22:24:14;0
37;2934;50;2103;07:00:37;1
37;1954;60;1943;07:00:37;0
37;1954;175;5810;15:56:07;0
37;1954;60;1943;15:56:07;0
37;1954;275;1251;00:23:26;0
37;1954;411;1251;09:03:01;0
37;2934;70;1653;17:41:52;1
37;1954;60;4856;17:41:52;0
37;2934;70;1653;02:20:42;1
37;1954;240;4856;02:20:42;0
37;2934;234;1653;11:28:33;1
37;1954;148;4853;11:28:33;0
37;2934;223;6956;20:21:05;1
37;1954;419;4853;20:21:05;0
37;2934;351;6956;05:15:17;1
37;1954;48;6931;05:15:17;0
37;2934;0;7042;14:09:27;1
37;2934;155;4804;14:09:27;1
37;1954;217;6931;14:09:27;0
37;2934;0;7042;22:31:16;1
37;1954;175;5810;22:31:16;0
37;2934;329;4804;22:31:16;1
37;1954;7;1652;22:31:16;0
37;2934;0;7042;07:04:58;1
37;1954;175;5810;07:04:58;0
37;2934;212;4857;07:04:58;1
37;1954;214;1652;07:04:58;0
37;2934;0;7042;16:00:52;1
37;1954;175;5810;16:00:52;0
37;2934;74;1250;16:00:52;1
37;1954;12;1736;16:00:52;0
37;2934;0;7042;00:31:12;1
37;2934;0;1921;00:31:12;1
37;1954;156;1736;00:31:12;0
37;2934;0;7042;08:58:05;1
37;1954;175;5810;08:58:05;0
37;2934;230;1921;08:58:05;1
37;1954;339;1736;08:58:05;0
37;2934;0;7042;17:24:21;1
37;2934;41;1942;17:24:21;1
37;1954;60;2153;17:24:21;0
37;2934;0;7042;01:53:35;1
37;2934;303;1942;01:53:35;1
37;1954;60;2153;01:53:35;0
37;2934;0;7042;10:30:41;1
37;2934;0;2355;10:30:41;1
37;1954;0;2957;10:30:41;0
37;1954;60;2153;10:30:41;0
37;2934;0;7042;18:57:35;1
37;2934;20;2355;18:57:35;1
37;1954;31;2957;18:57:35;0
37;1954;60;2153;18:57:35;0
37;2934;0;7042;03:33:06;1
37;2934;32;2355;03:33:06;1
37;1954;8;5810;03:33:06;0
37;1954;60;2153;03:33:06;0
37;2934;0;7042;12:10:11;1
37;2934;100;2355;12:10:11;1
37;1954;176;5810;12:10:11;0
37;2934;0;7042;20:43:54;1
37;2934;100;2355;20:43:54;1
37;1954;40;5811;20:43:54;0
37;2934;94;7042;05:44:55;1
37;1954;175;5810;05:44:55;0
37;2934;104;1632;05:44:55;1
37;1954;137;5811;05:44:55;0
37;2934;239;7042;14:42:31;1
37;2934;104;1632;14:42:31;1
37;1954;54;1648;14:42:31;0
37;2934;239;7042;23:35:00;1
37;2934;104;1632;23:35:00;1
37;1954;54;1648;23:35:00;0
37;2934;42;1938;08:18:58;1
37;1954;175;5810;08:18:58;0
37;2934;104;1632;08:18:58;1
37;1954;48;1649;08:18:58;0
37;1954;44;2167;08:18:58;0
37;2934;42;1938;17:06:21;1
37;2934;104;1632;17:06:21;1
37;1954;48;1649;17:06:21;0
37;1954;44;2167;17:06:21;0
37;2934;42;1938;02:12:30;1
37;2934;104;1632;02:12:30;1
37;1954;48;1649;02:12:30;0
37;1954;44;2167;02:12:30;0
37;2934;48;2099;11:01:34;1
37;1954;52;1650;11:01:34;0
37;1954;115;2168;11:01:34;0
37;2934;48;2099;19:59:13;1
37;1954;175;5810;19:59:13;0
37;1954;54;1651;19:59:13;0
37;1954;115;2168;19:59:13;0
37;2934;48;2099;04:41:26;1
37;1954;175;5810;04:41:26;0
37;2934;36;5858;04:41:26;1
37;1954;54;1651;04:41:26;0
37;1954;49;1953;04:41:26;0
37;2934;48;2099;13:35:40;1
37;2934;154;5858;13:35:40;1
37;1954;54;1651;13:35:40;0
37;1954;199;1953;13:35:40;0
37;2934;58;2103;22:19:36;1
37;2934;98;5859;22:19:36;1
37;1954;56;1968;22:19:36;0
37;2934;0;7042;22:19:36;1
37;2934;58;2103;06:53:20;1
37;1954;175;5810;06:53:20;0
37;2934;98;5859;06:53:20;1
37;1954;56;1968;06:53:20;0
37;2934;0;7042;06:53:20;1
37;2934;58;2103;15:21:57;1
37;2934;98;5859;15:21:57;1
37;1954;56;1968;15:21:57;0
37;2934;0;7042;15:21:57;1
37;2934;456;2104;00:07:38;1
37;2934;98;5859;00:07:38;1
37;1954;446;1251;00:07:38;0
37;2934;0;7042;00:07:38;1
37;2934;675;2104;08:34:30;1
37;2934;98;5859;08:34:30;1
37;1954;193;4856;08:34:30;0
37;2934;0;7042;08:34:30;1
37;2934;109;1630;16:58:00;1
37;1954;175;5810;16:58:00;0
37;1954;0;4853;16:58:00;0
37;2934;0;7042;16:58:00;1
37;2934;347;1630;01:31:43;1
37;1954;212;4853;01:31:43;0
37;2934;0;7042;01:31:43;1
37;2934;232;1739;10:02:00;1
37;1954;175;5810;10:02:00;0
37;1954;62;6931;10:02:00;0
37;2934;0;7042;10:02:00;1
37;2934;48;1653;18:28:54;1
37;1954;175;5810;18:28:54;0
37;1954;212;6931;18:28:54;0
37;2934;0;7042;18:28:54;1
37;2934;219;1653;02:57:30;1
37;1954;239;1652;02:57:30;0
37;2934;0;7042;02:57:30;1
37;2934;4;6956;11:26:06;1
37;1954;0;1736;11:26:06;0
37;2934;0;7042;11:26:06;1
37;2934;334;6956;19:56:25;1
37;1954;112;1736;19:56:25;0
37;2934;0;7042;19:56:25;1
37;2934;14;4804;04:23:18;1
37;1954;316;1736;04:23:18;0
