"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;0;3323;21:54:53
38;4076;195;1917;21:54:53
38;4076;110;3503;21:54:53
38;4076;399;1919;21:54:53
38;5256;0;4076;21:54:53
38;3323;350;1124;21:54:53
38;4076;0;3122;21:54:53
38;4076;0;3323;21:54:53
38;4076;0;3323;21:54:53
38;4076;0;3323;21:54:53
38;3323;17;5255;21:54:53
38;5256;277;1971;21:54:53
38;3323;0;4076;21:54:53
38;3323;0;4076;07:01:08
38;4076;0;3323;07:01:08
38;3323;0;1980;07:01:08
38;4076;0;3323;07:01:08
38;4076;38;1918;07:01:08
38;4076;169;3503;07:01:08
38;4076;399;1919;07:01:08
38;5256;0;4076;07:01:08
38;3323;491;1124;07:01:08
38;4076;0;3122;07:01:08
38;4076;0;3323;07:01:08
38;4076;0;3323;07:01:08
38;4076;0;3323;07:01:08
38;3323;213;5255;07:01:08
38;5256;0;1972;07:01:08
38;3323;0;4076;07:01:08
38;3323;0;4076;15:34:37
38;4076;0;3323;15:34:37
38;3323;40;1980;15:34:37
38;4076;0;3323;15:34:37
38;4076;154;1918;15:34:37
38;4076;313;3503;15:34:37
38;4076;399;1919;15:34:37
38;5256;0;4076;15:34:37
38;3323;76;3567;15:34:37
38;4076;7;3122;15:34:37
38;4076;0;3323;15:34:37
38;4076;0;3323;15:34:37
38;4076;0;3323;15:34:37
38;3323;357;5255;15:34:37
38;5256;46;1972;15:34:37
38;3323;0;4076;15:34:37
38;3323;0;4076;00:23:42
38;4076;0;3323;00:23:42
38;3323;255;1980;00:23:42
38;4076;11;1919;00:23:42
38;4076;671;3503;00:23:42
38;5256;0;4076;00:23:42
38;3323;411;3567;00:23:42
38;4076;41;3122;00:23:42
38;4076;0;3323;00:23:42
38;3323;38;1975;00:23:42
38;5256;0;1973;00:23:42
38;3323;0;4076;00:23:42
38;3323;0;4076;08:51:54
38;4076;0;3323;08:51:54
38;3323;0;1981;08:51:54
38;4076;72;1919;08:51:54
38;4076;688;3503;08:51:54
38;5256;0;4076;08:51:54
38;4076;0;3323;08:51:54
38;4076;152;3122;08:51:54
38;4076;0;3323;08:51:54
38;3323;132;1975;08:51:54
38;5256;48;1973;08:51:54
38;3323;0;4076;08:51:54
38;3323;0;4076;18:10:26
38;4076;0;3323;18:10:26
38;3323;73;1981;18:10:26
38;4076;406;1919;18:10:26
38;4076;688;3503;18:10:26
38;5256;0;4076;18:10:26
38;4076;0;3323;18:10:26
38;4076;260;3122;18:10:26
38;4076;0;3323;18:10:26
38;3323;332;1975;18:10:26
38;5256;52;5255;18:10:26
38;3323;0;4076;18:10:26
38;3323;0;4076;02:52:39
38;4076;0;3323;02:52:39
38;3323;241;1981;02:52:39
38;4076;86;1920;02:52:39
38;4076;40;6433;02:52:39
38;5256;0;4076;02:52:39
38;4076;0;3323;02:52:39
38;4076;146;1903;02:52:39
38;4076;0;3323;02:52:39
38;3323;40;1976;02:52:39
38;5256;52;5255;02:52:39
38;3323;190;4076;02:52:39
38;3323;0;4076;11:57:08
38;4076;0;3323;11:57:08
38;3323;372;1981;11:57:08
38;4076;194;1920;11:57:08
38;4076;48;1729;11:57:08
38;5256;0;4076;11:57:08
38;4076;0;3323;11:57:08
38;4076;146;1903;11:57:08
38;4076;0;3323;11:57:08
38;3323;151;1976;11:57:08
38;5256;52;5255;11:57:08
38;3323;321;4076;11:57:08
38;3323;0;4076;20:30:49
38;4076;0;3323;20:30:49
38;3323;0;1983;20:30:49
38;4076;197;1920;20:30:49
38;4076;48;1729;20:30:49
38;5256;44;4076;20:30:49
38;4076;0;3323;20:30:49
38;4076;146;1903;20:30:49
38;4076;0;3323;20:30:49
38;3323;210;1976;20:30:49
38;5256;52;5255;20:30:49
38;3323;0;1943;20:30:49
38;3323;0;4076;05:25:03
38;4076;0;3323;05:25:03
38;3323;97;1983;05:25:03
38;4076;0;1921;05:25:03
38;4076;48;1729;05:25:03
38;5256;132;4076;05:25:03
38;4076;0;3323;05:25:03
38;4076;36;1912;05:25:03
38;4076;0;3323;05:25:03
38;3323;4;1977;05:25:03
38;5256;52;5255;05:25:03
38;3323;7;1943;05:25:03
38;3323;0;4076;13:48:30
38;4076;0;3323;13:48:30
38;3323;0;4367;13:48:30
38;4076;134;1921;13:48:30
38;4076;83;1233;13:48:30
38;5256;503;4076;13:48:30
38;4076;0;3323;13:48:30
38;4076;36;1912;13:48:30
38;4076;0;3323;13:48:30
38;3323;12;1977;13:48:30
38;3323;136;1943;13:48:30
38;3323;0;4076;22:35:53
38;4076;0;3323;22:35:53
38;3323;49;4367;22:35:53
38;4076;197;1921;22:35:53
38;4076;239;1233;22:35:53
38;5256;545;4076;22:35:53
38;4076;0;3323;22:35:53
38;4076;36;1912;22:35:53
38;4076;0;3323;22:35:53
38;3323;71;1977;22:35:53
38;3323;38;1968;22:35:53
38;3323;0;4076;07:02:46
38;4076;0;3323;07:02:46
38;3323;214;4367;07:02:46
38;4076;0;1942;07:02:46
38;4076;326;1233;07:02:46
38;5256;299;1943;07:02:46
38;4076;0;3323;07:02:46
38;4076;34;1913;07:02:46
38;4076;0;3323;07:02:46
38;3323;46;1986;07:02:46
38;3323;60;1969;07:02:46
38;3323;0;4076;15:48:26
38;4076;0;3323;15:48:26
38;3323;0;1776;15:48:26
38;4076;232;1942;15:48:26
38;4076;368;1233;15:48:26
38;5256;0;1969;15:48:26
38;4076;0;3323;15:48:26
38;4076;36;1914;15:48:26
38;4076;0;3323;15:48:26
38;3323;268;1986;15:48:26
38;3323;0;1970;15:48:26
38;3323;0;4076;00:46:03
38;4076;0;3323;00:46:03
38;3323;60;1776;00:46:03
38;4076;430;1942;00:46:03
38;4076;428;1233;00:46:03
38;5256;0;1969;00:46:03
38;4076;0;3323;00:46:03
38;4076;36;1914;00:46:03
38;4076;0;3323;00:46:03
38;3323;6;6112;00:46:03
38;3323;36;1970;00:46:03
38;3323;0;4076;09:13:41
38;4076;0;3323;09:13:41
38;3323;0;6432;09:13:41
38;3323;0;4076;09:13:41
38;4076;0;1906;09:13:41
38;5256;242;1969;09:13:41
38;4076;0;3323;09:13:41
38;4076;36;1914;09:13:41
38;4076;0;3323;09:13:41
38;3323;65;6112;09:13:41
38;3323;85;1970;09:13:41
38;3323;0;4076;18:02:03
38;4076;0;3323;18:02:03
38;3323;52;6432;18:02:03
38;3323;0;4076;18:02:03
38;4076;0;1906;18:02:03
38;5256;60;1970;18:02:03
38;4076;0;3323;18:02:03
38;4076;48;1915;18:02:03
38;4076;0;3323;18:02:03
38;3323;167;6112;18:02:03
38;3323;230;1970;18:02:03
38;3323;0;4076;02:32:22
38;4076;185;3323;02:32:22
38;3323;45;1124;02:32:22
38;3323;0;4076;02:32:22
38;4076;70;1906;02:32:22
38;5256;271;1970;02:32:22
38;4076;0;3323;02:32:22
38;4076;48;1915;02:32:22
38;4076;0;3323;02:32:22
38;3323;90;1980;02:32:22
38;3323;49;1971;02:32:22
38;3323;0;4076;11:23:07
38;4076;0;6443;11:23:07
38;3323;154;1124;11:23:07
38;4076;0;3323;11:23:07
38;3323;0;4076;11:23:07
38;4076;194;1906;11:23:07
38;4076;399;1919;11:23:07
38;5256;0;1971;11:23:07
38;4076;0;3323;11:23:07
38;4076;48;1915;11:23:07
38;4076;0;3323;11:23:07
38;4076;0;3323;11:23:07
38;4076;0;3323;11:23:07
38;3323;221;1980;11:23:07
38;3323;58;1971;11:23:07
38;3323;0;4076;19:46:36
38;4076;5;6443;19:46:36
38;3323;383;1124;19:46:36
38;3323;0;4076;19:46:36
38;4076;11;1909;19:46:36
38;5256;194;1971;19:46:36
38;4076;0;3323;19:46:36
38;4076;87;1916;19:46:36
38;4076;0;3323;19:46:36
38;3323;46;1981;19:46:36
38;3323;326;1971;19:46:36
38;3323;0;4076;04:39:08
38;4076;5;6443;04:39:08
38;3323;0;3567;04:39:08
38;3323;0;4076;04:39:08
38;4076;189;1909;04:39:08
38;5256;0;1972;04:39:08
38;4076;0;3323;04:39:08
38;4076;87;1916;04:39:08
38;4076;0;3323;04:39:08
38;3323;216;1981;04:39:08
38;3323;118;1972;04:39:08
38;3323;0;4076;13:19:38
38;4076;34;6443;13:19:38
38;3323;42;3567;13:19:38
38;4076;0;3323;13:19:38
38;3323;0;4076;13:19:38
38;4076;0;1910;13:19:38
38;4076;399;1919;13:19:38
38;5256;125;1972;13:19:38
38;4076;0;3323;13:19:38
38;4076;87;1916;13:19:38
38;4076;0;3323;13:19:38
38;4076;0;3323;13:19:38
38;4076;0;3323;13:19:38
38;3323;347;1981;13:19:38
38;3323;0;1973;13:19:38
38;3323;0;4076;22:24:05
38;4076;45;3502;22:24:05
38;3323;232;3567;22:24:05
38;3323;0;4076;22:24:05
38;4076;194;1910;22:24:05
38;5256;5;1973;22:24:05
38;4076;0;3323;22:24:05
38;4076;60;1917;22:24:05
38;4076;0;3323;22:24:05
38;3323;1;1983;22:24:05
38;3323;131;1973;22:24:05
38;3323;0;4076;07:11:27
38;4076;45;3502;07:11:27
38;3323;382;3567;07:11:27
38;4076;0;3323;07:11:27
38;3323;0;4076;07:11:27
38;4076;0;3122;07:11:27
38;4076;399;1919;07:11:27
38;5256;5;1973;07:11:27
38;4076;0;3323;07:11:27
38;4076;60;1917;07:11:27
38;4076;0;3323;07:11:27
38;4076;0;3323;07:11:27
38;4076;0;3323;07:11:27
38;3323;1;1983;07:11:27
38;3323;354;1973;07:11:27
38;3323;0;4076;16:05:39
38;4076;45;3502;16:05:39
38;4076;0;3323;16:05:39
38;3323;0;4076;16:05:39
38;4076;0;3122;16:05:39
38;5256;110;1973;16:05:39
38;4076;0;3323;16:05:39
38;4076;60;1917;16:05:39
38;4076;0;3323;16:05:39
38;3323;0;4367;16:05:39
38;3323;128;5255;16:05:39
38;3323;0;4076;00:56:27
38;4076;38;3503;00:56:27
38;4076;0;3323;00:56:27
38;3323;0;4076;00:56:27
38;4076;24;3122;00:56:27
38;5256;16;5255;00:56:27
38;4076;0;3323;00:56:27
38;4076;60;1917;00:56:27
38;4076;0;3323;00:56:27
38;3323;51;4367;00:56:27
38;3323;363;5255;00:56:27
38;3323;0;4076;09:50:39
38;4076;38;3503;09:50:39
38;4076;0;3323;09:50:39
38;3323;0;4076;09:50:39
38;4076;107;3122;09:50:39
38;5256;38;5255;09:50:39
38;4076;0;3323;09:50:39
38;4076;34;1919;09:50:39
38;4076;0;3323;09:50:39
38;3323;152;4367;09:50:39
38;3323;0;1975;09:50:39
38;3323;47;4076;18:49:58
38;4076;38;3503;18:49:58
38;4076;0;3323;18:49:58
38;3323;0;4076;18:49:58
38;4076;107;1903;18:49:58
38;5256;289;5255;18:49:58
38;4076;0;3323;18:49:58
38;4076;76;1919;18:49:58
38;4076;0;3323;18:49:58
38;3323;0;1776;18:49:58
38;3323;38;1975;18:49:58
38;3323;117;4076;03:47:35
38;4076;38;3503;03:47:35
38;4076;0;3323;03:47:35
38;3323;0;4076;03:47:35
38;4076;225;1903;03:47:35
38;5256;289;5255;03:47:35
38;4076;0;3323;03:47:35
38;4076;324;1919;03:47:35
38;4076;0;3323;03:47:35
38;3323;34;1776;03:47:35
38;3323;38;1975;03:47:35
38;3323;411;4076;12:43:30
38;4076;0;3323;12:43:30
38;3323;0;4076;12:43:30
38;4076;52;1912;12:43:30
38;5256;289;5255;12:43:30
38;4076;0;3323;12:43:30
38;4076;2;1920;12:43:30
38;4076;0;3323;12:43:30
38;3323;0;6432;12:43:30
38;3323;277;1975;12:43:30
38;3323;5;1943;21:37:41
38;4076;71;6433;21:37:41
38;4076;0;3323;21:37:41
38;3323;0;4076;21:37:41
38;4076;52;1912;21:37:41
38;5256;289;5255;21:37:41
38;4076;0;3323;21:37:41
38;4076;302;1920;21:37:41
38;4076;0;3323;21:37:41
38;3323;0;6432;21:37:41
38;3323;40;1976;21:37:41
38;3323;180;1943;06:04:36
38;4076;71;6433;06:04:36
38;4076;0;3323;06:04:36
38;3323;0;4076;06:04:36
38;4076;52;1912;06:04:36
38;5256;289;5255;06:04:36
38;4076;0;3323;06:04:36
38;4076;0;1921;06:04:36
38;4076;0;3323;06:04:36
38;3323;43;6432;06:04:36
38;3323;40;1976;06:04:36
38;3323;5;1968;14:43:27
38;4076;44;1729;14:43:27
38;4076;0;3323;14:43:27
38;3323;0;4076;14:43:27
38;4076;38;1913;14:43:27
38;5256;289;5255;14:43:27
38;4076;0;3323;14:43:27
38;4076;325;1921;14:43:27
38;4076;0;3323;14:43:27
38;3323;18;1124;14:43:27
38;3323;40;1976;14:43:27
38;3323;40;1969;23:06:53
38;4076;44;1729;23:06:53
38;4076;0;3323;23:06:53
38;4076;0;3323;23:06:53
38;3323;0;4076;23:06:53
38;4076;38;1913;23:06:53
38;4076;399;1919;23:06:53
38;4076;0;3323;23:06:53
38;4076;0;1942;23:06:53
38;4076;0;3323;23:06:53
38;4076;0;3323;23:06:53
38;4076;0;3323;23:06:53
38;3323;80;1124;23:06:53
38;3323;40;1976;23:06:53
38;3323;8;1970;07:49:10
38;4076;34;1233;07:49:10
38;4076;0;3323;07:49:10
38;3323;0;4076;07:49:10
38;4076;92;1914;07:49:10
38;4076;0;3323;07:49:10
38;4076;203;1942;07:49:10
38;4076;0;3323;07:49:10
38;3323;356;1124;07:49:10
38;3323;36;1977;07:49:10
38;3323;8;1970;16:29:45
38;4076;34;1233;16:29:45
38;4076;0;3323;16:29:45
38;3323;0;4076;16:29:45
38;4076;36;1915;16:29:45
38;4076;0;3323;16:29:45
38;4076;435;1942;16:29:45
38;4076;0;3323;16:29:45
38;3323;373;1124;16:29:45
38;3323;36;1986;16:29:45
38;3323;8;1970;01:05:07
38;4076;34;1233;01:05:07
38;4076;0;3323;01:05:07
38;3323;0;4076;01:05:07
38;4076;354;1915;01:05:07
38;4076;0;3323;01:05:07
38;5256;0;4076;01:05:07
38;4076;0;3323;01:05:07
38;3323;0;3567;01:05:07
38;3323;36;1986;01:05:07
38;3323;38;1971;09:26:53
38;4076;34;1233;09:26:53
38;4076;0;3323;09:26:53
38;3323;0;4076;09:26:53
38;4076;91;1916;09:26:53
38;4076;0;3323;09:26:53
38;5256;0;4076;09:26:53
38;4076;0;3323;09:26:53
38;3323;44;3567;09:26:53
38;3323;36;1986;09:26:53
38;3323;38;1971;17:50:22
38;4076;34;1233;17:50:22
38;4076;0;3323;17:50:22
38;3323;0;4076;17:50:22
38;4076;3;1917;17:50:22
38;4076;0;3323;17:50:22
38;5256;0;4076;17:50:22
38;4076;0;3323;17:50:22
38;3323;330;3567;17:50:22
38;3323;82;6112;17:50:22
38;3323;38;1971;02:38:21
38;4076;0;3323;02:38:21
38;3323;0;4076;02:38:21
38;4076;34;1917;02:38:21
38;4076;0;3323;02:38:21
38;5256;0;4076;02:38:21
38;4076;0;3323;02:38:21
38;3323;406;3567;02:38:21
38;3323;82;6112;02:38:21
38;3323;44;1972;11:23:24
38;4076;0;3323;11:23:24
38;3323;0;4076;11:23:24
38;4076;300;1917;11:23:24
38;4076;0;3323;11:23:24
38;5256;0;4076;11:23:24
38;4076;0;3323;11:23:24
38;3323;411;3567;11:23:24
38;3323;0;1980;11:23:24
38;3323;112;1972;19:45:11
38;4076;0;3323;19:45:11
38;4076;0;3323;19:45:11
38;3323;0;4076;19:45:11
38;4076;111;1918;19:45:11
38;4076;399;1919;19:45:11
38;4076;0;3323;19:45:11
38;5256;0;4076;19:45:11
38;4076;0;3323;19:45:11
38;4076;0;3323;19:45:11
38;4076;0;3323;19:45:11
38;3323;438;3567;19:45:11
38;3323;65;1980;19:45:11
38;3323;34;1973;04:12:04
38;4076;0;3323;04:12:04
38;3323;0;4076;04:12:04
38;4076;73;1919;04:12:04
38;4076;0;3323;04:12:04
38;5256;0;4076;04:12:04
38;4076;0;3323;04:12:04
38;1909;0;3323;04:12:04
38;3323;65;1980;04:12:04
38;3323;128;1973;13:04:35
38;4076;0;1909;13:04:35
38;4076;0;3323;13:04:35
38;4076;0;3323;13:04:35
38;3323;0;4076;13:04:35
38;4076;278;1919;13:04:35
38;4076;399;1919;13:04:35
38;4076;0;3323;13:04:35
38;5256;0;4076;13:04:35
38;4076;0;3323;13:04:35
38;4076;0;3323;13:04:35
38;4076;0;3323;13:04:35
38;1909;0;3323;13:04:35
38;3323;65;1980;13:04:35
38;3323;0;5255;22:31:13
38;4076;43;1909;22:31:13
38;4076;0;3323;22:31:13
38;3323;0;4076;22:31:13
38;4076;22;1920;22:31:13
38;4076;0;3323;22:31:13
38;5256;0;4076;22:31:13
38;4076;0;3323;22:31:13
38;1909;0;3323;22:31:13
38;3323;38;1981;22:31:13
38;3323;84;5255;07:18:33
38;4076;36;1910;07:18:33
38;4076;0;3323;07:18:33
38;4076;0;3323;07:18:33
38;3323;0;4076;07:18:33
38;4076;100;1920;07:18:33
38;4076;399;1919;07:18:33
38;4076;0;3323;07:18:33
38;5256;0;4076;07:18:33
38;4076;0;3323;07:18:33
38;4076;0;3323;07:18:33
38;1909;0;3323;07:18:33
38;3323;367;1981;07:18:33
38;3323;410;5255;16:11:04
38;4076;235;1910;16:11:04
38;4076;0;3323;16:11:04
38;3323;0;4076;16:11:04
38;4076;0;1921;16:11:04
38;4076;0;3323;16:11:04
38;5256;0;4076;16:11:04
38;4076;40;3502;16:11:04
38;1909;0;3323;16:11:04
38;3323;87;1983;16:11:04
38;3323;0;1975;00:58:26
38;4076;284;1910;00:58:26
38;4076;0;3323;00:58:26
38;3323;0;4076;00:58:26
38;4076;0;1921;00:58:26
38;4076;0;3323;00:58:26
38;5256;0;4076;00:58:26
38;4076;40;3502;00:58:26
38;1909;0;3323;00:58:26
38;3323;87;1983;00:58:26
38;3323;179;1975;09:28:45
38;4076;0;3122;09:28:45
38;4076;0;3323;09:28:45
38;3323;0;4076;09:28:45
38;4076;192;1921;09:28:45
38;4076;0;3323;09:28:45
38;5256;0;4076;09:28:45
38;4076;42;3503;09:28:45
38;1909;0;3323;09:28:45
38;3323;36;4367;09:28:45
38;3323;370;1975;18:10:59
38;4076;38;3122;18:10:59
38;4076;0;3323;18:10:59
38;3323;0;4076;18:10:59
38;4076;397;1921;18:10:59
38;4076;0;3323;18:10:59
38;5256;0;4076;18:10:59
38;4076;110;3503;18:10:59
38;1909;0;3323;18:10:59
38;3323;36;4367;18:10:59
38;3323;0;1976;02:56:41
38;4076;259;3122;02:56:41
38;4076;0;3323;02:56:41
38;4076;0;1942;02:56:41
38;4076;0;3323;02:56:41
38;5256;0;4076;02:56:41
38;4076;110;3503;02:56:41
38;1909;0;3323;02:56:41
38;3323;0;1776;02:56:41
38;3323;96;1976;11:40:36
38;4076;0;1903;11:40:36
38;4076;0;3323;11:40:36
38;4076;40;1942;11:40:36
38;4076;0;3323;11:40:36
38;5256;0;4076;11:40:36
38;4076;110;3503;11:40:36
38;1909;0;3323;11:40:36
38;3323;69;1776;11:40:36
38;3323;210;1976;20:14:19
38;4076;36;1912;20:14:19
38;4076;0;3323;20:14:19
38;3323;82;4076;20:14:19
38;4076;40;1942;20:14:19
38;4076;0;3323;20:14:19
38;5256;0;4076;20:14:19
38;4076;110;3503;20:14:19
38;1909;0;3323;20:14:19
38;3323;0;6432;20:14:19
38;3323;34;1977;05:00:01
38;4076;111;1912;05:00:01
38;4076;0;3323;05:00:01
38;3323;165;4076;05:00:01
38;4076;40;1942;05:00:01
38;4076;0;3323;05:00:01
38;5256;0;4076;05:00:01
38;4076;110;3503;05:00:01
38;1909;0;3323;05:00:01
38;3323;5;6432;05:00:01
38;3323;36;1986;13:54:13
38;4076;0;1913;13:54:13
38;4076;0;3323;13:54:13
38;4076;0;3323;13:54:13
38;3323;430;4076;13:54:13
38;4076;40;1942;13:54:13
38;4076;399;1919;13:54:13
38;4076;0;3323;13:54:13
38;5256;0;4076;13:54:13
38;4076;0;3323;13:54:13
38;4076;0;3323;13:54:13
38;1909;0;3323;13:54:13
38;3323;36;6432;13:54:13
38;3323;36;1986;23:00:20
38;4076;93;1913;23:00:20
38;4076;0;3323;23:00:20
38;3323;34;1943;23:00:20
38;3323;0;4076;23:00:20
38;4076;0;3323;23:00:20
38;5256;0;4076;23:00:20
38;1909;0;3323;23:00:20
38;3323;130;6432;23:00:20
38;3323;36;1986;08:06:30
38;4076;0;1914;08:06:30
38;4076;0;3323;08:06:30
38;4076;0;3323;08:06:30
38;3323;151;1943;08:06:30
38;3323;0;4076;08:06:30
38;4076;399;1919;08:06:30
38;4076;0;3323;08:06:30
38;5256;0;4076;08:06:30
38;4076;0;3323;08:06:30
38;4076;0;3323;08:06:30
38;1909;0;3323;08:06:30
38;3323;42;1124;08:06:30
38;3323;40;6112;16:41:56
38;4076;3;1914;16:41:56
38;4076;0;3323;16:41:56
38;3323;34;1968;16:41:56
38;3323;0;4076;16:41:56
38;4076;0;3323;16:41:56
38;5256;0;4076;16:41:56
38;4076;40;6433;16:41:56
38;1909;0;3323;16:41:56
38;3323;364;1124;16:41:56
38;3323;40;6112;01:25:51
38;4076;58;1914;01:25:51
38;4076;0;3323;01:25:51
38;3323;156;1968;01:25:51
38;3323;0;4076;01:25:51
38;4076;0;3323;01:25:51
38;5256;0;4076;01:25:51
38;4076;52;1729;01:25:51
38;1909;0;3323;01:25:51
38;3323;368;1124;01:25:51
38;3323;47;1980;10:06:24
38;4076;0;1915;10:06:24
38;4076;0;3323;10:06:24
38;3323;8;1970;10:06:24
38;3323;0;4076;10:06:24
38;4076;0;3323;10:06:24
38;5256;0;4076;10:06:24
38;4076;139;1729;10:06:24
38;1909;0;3323;10:06:24
38;3323;487;1124;10:06:24
38;3323;237;1980;18:40:07
38;4076;233;1915;18:40:07
38;4076;0;3323;18:40:07
38;3323;95;1970;18:40:07
38;3323;0;4076;18:40:07
38;4076;0;3323;18:40:07
38;5256;0;4076;18:40:07
38;4076;139;1729;18:40:07
38;1909;0;3323;18:40:07
38;3323;84;3567;18:40:07
38;3323;267;1980;04:08:27
38;4076;351;1915;04:08:27
38;4076;0;3323;04:08:27
38;4076;0;3323;04:08:27
38;3323;253;1970;04:08:27
38;3323;0;4076;04:08:27
38;4076;399;1919;04:08:27
38;4076;0;3323;04:08:27
38;5256;48;4076;04:08:27
38;4076;139;1729;04:08:27
38;4076;0;3323;04:08:27
38;4076;0;3323;04:08:27
38;1909;0;3323;04:08:27
38;3323;272;3567;04:08:27
38;3323;38;1981;13:14:36
38;4076;38;1916;13:14:36
38;4076;0;3323;13:14:36
38;3323;40;1971;13:14:36
38;3323;0;4076;13:14:36
38;4076;0;3323;13:14:36
38;5256;198;4076;13:14:36
38;4076;139;1729;13:14:36
38;1909;0;3323;13:14:36
38;3323;412;3567;13:14:36
38;3323;166;1981;22:22:29
38;4076;205;1916;22:22:29
38;3323;83;1971;22:22:29
38;3323;0;4076;22:22:29
38;4076;0;3323;22:22:29
38;5256;265;4076;22:22:29
38;1909;0;3323;22:22:29
38;3323;412;3567;22:22:29
38;3323;0;1983;06:57:53
38;4076;0;1917;06:57:53
38;3323;398;1971;06:57:53
38;3323;0;4076;06:57:53
38;4076;0;3323;06:57:53
38;5256;624;4076;06:57:53
38;4076;40;1906;06:57:53
38;1909;0;3323;06:57:53
38;4076;0;3323;06:57:53
38;3323;170;1983;16:00:37
38;4076;187;1917;16:00:37
38;3323;0;1972;16:00:37
38;3323;0;4076;16:00:37
38;4076;0;3323;16:00:37
38;5256;50;1968;16:00:37
38;4076;269;1906;16:00:37
38;1909;0;3323;16:00:37
38;4076;0;3323;16:00:37
38;3323;0;4367;00:29:12
38;4076;312;1917;00:29:12
38;3323;44;1972;00:29:12
38;3323;0;4076;00:29:12
38;4076;0;3323;00:29:12
38;5256;0;1969;00:29:12
38;4076;0;1909;00:29:12
38;1909;0;3323;00:29:12
38;4076;0;3323;00:29:12
38;3323;197;4367;08:56:07
38;4076;66;1918;08:56:07
38;3323;46;1973;08:56:07
38;3323;0;4076;08:56:07
38;4076;192;3323;08:56:07
38;5256;0;1970;08:56:07
38;4076;38;1909;08:56:07
38;1909;0;3323;08:56:07
38;4076;0;3323;08:56:07
38;3323;354;4367;17:33:15
38;4076;228;1918;17:33:15
38;3323;46;1973;17:33:15
38;3323;0;4076;17:33:15
38;4076;0;6443;17:33:15
38;5256;54;1970;17:33:15
38;4076;36;1910;17:33:15
38;1909;0;3323;17:33:15
38;4076;0;3323;17:33:15
38;3323;168;1776;02:22:20
38;4076;34;1919;02:22:20
38;4076;0;3323;02:22:20
38;3323;46;1973;02:22:20
38;3323;0;4076;02:22:20
38;4076;399;1919;02:22:20
38;4076;60;6443;02:22:20
38;5256;258;1970;02:22:20
38;4076;216;1910;02:22:20
38;4076;0;3323;02:22:20
38;4076;0;3323;02:22:20
38;1909;162;3323;02:22:20
38;4076;0;3323;02:22:20
38;3323;169;1776;11:25:04
38;4076;75;1919;11:25:04
38;3323;50;5255;11:25:04
38;3323;0;4076;11:25:04
38;4076;203;6443;11:25:04
38;5256;406;1970;11:25:04
38;4076;298;1910;11:25:04
38;1909;0;6443;11:25:04
38;4076;0;3323;11:25:04
38;3323;40;6432;20:22:40
38;4076;337;1919;20:22:40
38;3323;306;5255;20:22:40
38;3323;0;4076;20:22:40
38;4076;0;3503;20:22:40
38;5256;209;1971;20:22:40
38;4076;1;3122;20:22:40
38;1909;4;6443;20:22:40
38;4076;0;3323;20:22:40
38;3323;122;1124;05:11:43
38;4076;34;1920;05:11:43
38;3323;0;1975;05:11:43
38;3323;0;4076;05:11:43
38;4076;189;3503;05:11:43
38;5256;0;1972;05:11:43
38;4076;133;3122;05:11:43
38;1909;167;6443;05:11:43
38;4076;0;3323;05:11:43
38;3323;122;1124;13:52:17
38;4076;135;1920;13:52:17
38;3323;38;1975;13:52:17
38;3323;0;4076;13:52:17
38;4076;315;3503;13:52:17
38;5256;19;1972;13:52:17
38;4076;38;1903;13:52:17
38;1909;41;3502;13:52:17
38;4076;0;3323;13:52:17
38;3323;122;1124;22:37:56
38;4076;0;1921;22:37:56
38;3323;328;1975;22:37:56
38;3323;0;4076;22:37:56
38;4076;468;3503;22:37:56
38;5256;156;1972;22:37:56
38;4076;219;1903;22:37:56
38;1909;46;3503;22:37:56
38;4076;0;3323;22:37:56
38;3323;48;3567;07:30:25
38;4076;0;1921;07:30:25
38;3323;468;1975;07:30:25
38;3323;0;4076;07:30:25
38;4076;594;3503;07:30:25
38;5256;20;1973;07:30:25
38;4076;0;1912;07:30:25
38;1909;135;3503;07:30:25
38;4076;0;3323;07:30:25
38;3323;48;3567;16:09:17
38;4076;295;1921;16:09:17
38;3323;40;1976;16:09:17
38;3323;0;4076;16:09:17
38;4076;672;3503;16:09:17
38;5256;170;1973;16:09:17
38;4076;0;1912;16:09:17
38;1909;219;3503;16:09:17
38;4076;0;3323;16:09:17
38;3323;409;3567;00:56:38
38;4076;471;1921;00:56:38
38;4076;0;3323;00:56:38
38;3323;0;1977;00:56:38
38;3323;0;4076;00:56:38
38;4076;672;3503;00:56:38
38;5256;4;5255;00:56:38
38;4076;71;1912;00:56:38
38;1909;492;3503;00:56:38
38;4076;0;3323;00:56:38
38;3323;0;3323;10:24:58
38;4076;218;1942;10:24:58
38;4076;0;3323;10:24:58
38;3323;3;1977;10:24:58
38;3323;0;4076;10:24:58
38;4076;672;3503;10:24:58
38;5256;94;5255;10:24:58
38;4076;146;1912;10:24:58
38;1909;618;3503;10:24:58
38;4076;0;3323;10:24:58
38;4076;0;3323;19:24:18
38;3323;0;4076;19:24:18
38;4076;0;3323;19:24:18
38;3323;28;1977;19:24:18
38;3323;0;4076;19:24:18
38;4076;672;3503;19:24:18
38;5256;0;5256;19:24:18
38;4076;0;1913;19:24:18
38;1909;681;3503;19:24:18
38;4076;0;3323;19:24:18
38;4076;0;3323;04:38:59
38;3323;0;4076;04:38:59
